date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 09:23:27;27.4;0.06;294.5;743.9196379767967;306.17;Module 2,4_12;776.5;1,64;35,87;3,63;130,34;-128,70
07,08.2019 09:25:27;27.5;0.06;294.5;744.8851623477601;306.17;Module 2,4_12;776.5;1,65;35,87;3,64;130,52;-128,87
07,08.2019 09:27:20;27.1;0;291.9;745.7630726939129;306.17;Module 2,4_12;776.5;0,00;36,33;3,64;132,24;-132,24
07,08.2019 09:29:13;27.3;0;291.9;746.6120863538571;306.17;Module 2,4_12;776.5;0,00;36,33;3,64;132,40;-132,40
07,08.2019 09:31:05;26.8;0;291.9;747.4263869072098;306.17;Module 2,4_12;776.5;0,00;36,33;3,65;132,55;-132,55
07,08.2019 09:33:07;26.6;0;291.9;748.2840135934432;306.17;Module 2,4_12;776.5;0,00;36,33;3,65;132,71;-132,71
07,08.2019 09:35:05;25.8;0;291.9;749.0857303953002;306.17;Module 2,4_12;776.5;0,00;36,33;3,66;132,86;-132,86
07,08.2019 09:36:57;26;0;291.9;749.8225600426407;306.17;Module 2,4_12;776.5;0,00;36,33;3,66;133,00;-133,00
07,08.2019 09:38:53;26.1;0;291.9;750.5620361454777;306.17;Module 2,4_12;776.5;0,00;36,33;3,66;133,14;-133,14
07,08.2019 09:41:09;25.2;0;291.9;751.3997413117128;306.17;Module 2,4_12;776.5;0,00;36,33;3,67;133,30;-133,30
07,08.2019 09:43:02;26.5;0;291.9;752.0728353310326;306.17;Module 2,4_12;776.5;0,00;36,33;3,67;133,43;-133,43
07,08.2019 09:45:00;27.1;0.06;291.9;752.7544846134415;306.17;Module 2,4_12;776.5;1,63;36,33;3,68;133,56;-131,93
07,08.2019 09:46:57;26.9;0.06;291.9;753.4098416424303;306.17;Module 2,4_12;776.5;1,61;36,33;3,68;133,68;-132,06
07,08.2019 09:48:53;27.2;0.07;291.9;754.0402696918684;306.17;Module 2,4_12;776.5;1,90;36,33;3,68;133,80;-131,89
07,08.2019 09:51:04;27.1;0.08;291.9;754.7300639179941;306.17;Module 2,4_12;776.5;2,17;36,33;3,69;133,93;-131,76
07,08.2019 09:52:57;27.7;0.1;291.9;755.30698115429;306.17;Module 2,4_12;776.5;2,77;36,33;3,69;134,04;-131,27
07,08.2019 09:54:52;28.1;0.12;291.9;755.8776024954944;306.17;Module 2,4_12;776.5;3,37;36,33;3,69;134,14;-130,77
07,08.2019 09:56:45;28.4;0.14;291.9;756.4226998015679;306.17;Module 2,4_12;776.5;3,98;36,33;3,70;134,25;-130,27
07,08.2019 09:58:38;29.3;0.15;291.9;756.9529170694441;306.17;Module 2,4_12;776.5;4,39;36,33;3,70;134,35;-129,95
07,08.2019 10:00:38;29.8;0.17;292.9;757.5003032245212;306.17;Module 2,4_12;776.5;5,07;36,15;3,70;133,85;-128,78
07,08.2019 10:02:32;29.7;0.2;292.9;758.0059223785114;306.17;Module 2,4_12;776.5;5,94;36,15;3,71;133,94;-128,00
07,08.2019 10:04:25;30.2;0.22;294.5;758.4937720724608;306.17;Module 2,4_12;776.5;6,64;35,87;3,71;133,06;-126,42
07,08.2019 10:06:18;30.8;0.25;294.5;758.968820075882;306.17;Module 2,4_12;776.5;7,70;35,87;3,71;133,15;-125,45
07,08.2019 10:08:11;30.9;0.28;294.5;759.4315162175269;306.17;Module 2,4_12;776.5;8,65;35,87;3,71;133,23;-124,58
07,08.2019 10:10:04;31.5;0.31;294.5;759.8822886493424;306.17;Module 2,4_12;776.5;9,77;35,87;3,72;133,32;-123,55
07,08.2019 10:11:59;31.6;0.35;294.5;760.329219161504;306.17;Module 2,4_12;776.5;11,06;35,87;3,72;133,40;-122,34
07,08.2019 10:13:56;31.6;0.43;295;760.7721069832189;306.17;Module 2,4_12;776.5;13,59;35,78;3,72;133,18;-119,59
07,08.2019 10:15:49;32.1;0.48;295;761.1889247587525;306.17;Module 2,4_12;776.5;15,41;35,78;3,72;133,25;-117,85
07,08.2019 10:17:41;32.4;0.53;295;761.5918104686057;306.17;Module 2,4_12;776.5;17,17;35,78;3,73;133,33;-116,16
07,08.2019 10:19:39;32.4;0.6;296.5;762.0056112429983;306.17;Module 2,4_12;776.5;19,44;35,52;3,73;132,48;-113,04
07,08.2019 10:21:51;33.3;0.69;296.5;762.4559808506012;306.17;Module 2,4_12;776.5;22,98;35,52;3,73;132,57;-109,59
07,08.2019 10:23:46;33.4;0.75;296.5;762.837935114342;306.17;Module 2,4_12;776.5;25,05;35,52;3,73;132,64;-107,59
07,08.2019 10:25:39;33.4;0.8;296.5;763.2041164169668;306.17;Module 2,4_12;776.5;26,72;35,52;3,74;132,70;-105,98
07,08.2019 10:27:32;33.4;0.84;297;763.5615300603669;306.17;Module 2,4_12;776.5;28,06;35,43;3,74;132,46;-104,41
07,08.2019 10:29:31;33.4;0.85;297;763.9287387508134;306.17;Module 2,4_12;776.5;28,39;35,43;3,74;132,53;-104,14
07,08.2019 10:31:24;33.6;0.83;297;764.2689818261043;306.17;Module 2,4_12;776.5;27,89;35,43;3,74;132,59;-104,70
07,08.2019 10:33:17;33.5;0.84;298.5;764.6012436028241;306.17;Module 2,4_12;776.5;28,14;35,16;3,75;131,72;-103,58
07,08.2019 10:35:11;33.6;1.85;298.5;764.9285980524936;306.17;Module 2,4_12;776.5;62,16;35,16;3,75;131,78;-69,62
07,08.2019 10:37:41;34.5;2.43;299;765.3477083732507;306.17;Module 2,4_12;776.5;83,84;35,08;3,75;131,55;-47,71
07,08.2019 10:39:35;34.9;2.36;299;765.6576855724563;306.17;Module 2,4_12;776.5;82,36;35,08;3,75;131,60;-49,24
07,08.2019 10:41:27;34.5;3.3;299;765.9552636051177;306.17;Module 2,4_12;776.5;113,85;35,08;3,75;131,66;-17,81
07,08.2019 10:43:21;33.8;2.71;300.5;766.2512705550997;306.17;Module 2,4_12;776.5;91,60;34,81;3,76;130,77;-39,17
07,08.2019 10:45:14;33.9;2.86;300.5;766.5380172136591;306.17;Module 2,4_12;776.5;96,95;34,81;3,76;130,82;-33,87
07,08.2019 10:47:07;33.7;2.88;303;766.8183128067581;306.17;Module 2,4_12;776.5;97,06;34,37;3,76;129,30;-32,24
07,08.2019 10:48:59;33.6;2.77;303;767.0899352684434;306.17;Module 2,4_12;776.5;93,07;34,37;3,76;129,35;-36,27
07,08.2019 10:51:38;33.5;2.88;305;767.4652750585788;306.17;Module 2,4_12;776.5;96,48;34,01;3,77;128,14;-31,66
07,08.2019 10:53:36;33.4;3.23;305;767.7362780321615;306.17;Module 2,4_12;776.5;107,88;34,01;3,77;128,19;-20,31
07,08.2019 10:55:39;33.1;2.82;305;768.0121277249433;306.17;Module 2,4_12;776.5;93,34;34,01;3,77;128,24;-34,90
07,08.2019 10:57:33;33;2.84;307.1;768.2619087490715;306.17;Module 2,4_12;776.5;93,72;33,63;3,77;126,94;-33,22
07,08.2019 10:59:25;33;2.98;307.1;768.5019398947907;306.17;Module 2,4_12;776.5;98,34;33,63;3,78;126,98;-28,64
07,08.2019 11:01:19;33;3.26;308.1;768.7409325307675;306.17;Module 2,4_12;776.5;107,58;33,45;3,78;126,38;-18,80
07,08.2019 11:03:12;32.9;3.5;308.1;768.9726602088508;306.17;Module 2,4_12;776.5;115,15;33,45;3,78;126,42;-11,27
07,08.2019 11:05:06;32.6;3.45;308.1;769.2013540153255;306.17;Module 2,4_12;776.5;112,47;33,45;3,78;126,46;-13,99
07,08.2019 11:06:59;32.6;3.59;310.6;769.4231256740333;306.17;Module 2,4_12;776.5;117,03;33,01;3,78;124,88;-7,84
07,08.2019 11:08:59;32.4;3.68;310.6;769.6534095666514;306.17;Module 2,4_12;776.5;119,23;33,01;3,78;124,92;-5,69
07,08.2019 11:10:54;32.2;3.91;312.6;769.8691713370641;306.17;Module 2,4_12;776.5;125,90;32,65;3,79;123,65;2,25
07,08.2019 11:12:46;32;4.48;312.6;770.0747816271792;306.17;Module 2,4_12;776.5;143,36;32,65;3,79;123,68;19,68
07,08.2019 11:14:40;31.8;4.51;314.6;770.2795880038773;306.17;Module 2,4_12;776.5;143,42;32,29;3,79;122,41;21,01
07,08.2019 11:16:33;30.6;1.4;314.6;770.478245091512;306.17;Module 2,4_12;776.5;42,84;32,29;3,79;122,44;-79,60
07,08.2019 11:18:26;30.9;0.99;314.6;770.672667849331;306.17;Module 2,4_12;776.5;30,59;32,29;3,79;122,47;-91,88
07,08.2019 11:20:19;31;0.8;314.6;770.8629520704692;306.17;Module 2,4_12;776.5;24,80;32,29;3,79;122,50;-97,70
07,08.2019 11:22:19;31;0.77;314.6;771.0605960818599;306.17;Module 2,4_12;776.5;23,87;32,29;3,79;122,54;-98,67
07,08.2019 11:24:14;31.3;0.91;312.6;771.2458222884957;306.17;Module 2,4_12;776.5;28,48;32,65;3,79;123,88;-95,40
07,08.2019 11:26:13;31.9;0.98;312.6;771.4332795169026;306.17;Module 2,4_12;776.5;31,26;32,65;3,80;123,91;-92,65
07,08.2019 11:28:09;32.7;1.16;312.6;771.6119796630071;306.17;Module 2,4_12;776.5;37,93;32,65;3,80;123,94;-86,01
07,08.2019 11:30:04;33.6;2.27;311.1;771.7852972625114;306.17;Module 2,4_12;776.5;76,27;32,91;3,80;124,96;-48,68
07,08.2019 11:32:00;33.3;1.44;311.1;771.9563298994738;306.17;Module 2,4_12;776.5;47,95;32,91;3,80;124,98;-77,03
07,08.2019 11:34:13;33;2.24;308.1;772.1478454370911;306.17;Module 2,4_12;776.5;73,92;33,45;3,80;126,97;-53,05
07,08.2019 11:36:06;33.3;2.14;308.1;772.3067997329832;306.17;Module 2,4_12;776.5;71,26;33,45;3,80;127,00;-55,73
07,08.2019 11:37:58;33.3;1.86;308.1;772.4610098287226;306.17;Module 2,4_12;776.5;61,94;33,45;3,80;127,02;-65,09
07,08.2019 11:39:58;32.5;1.56;308.1;772.6226228158127;306.17;Module 2,4_12;776.5;50,70;33,45;3,80;127,05;-76,35
07,08.2019 11:41:55;32.4;1.42;308.1;772.7766708896926;306.17;Module 2,4_12;776.5;46,01;33,45;3,80;127,08;-81,07
07,08.2019 11:43:48;32.6;1.57;308.1;772.9222152456363;306.17;Module 2,4_12;776.5;51,18;33,45;3,80;127,10;-75,92
07,08.2019 11:45:41;32.6;1.49;308.1;773.0646407354363;306.17;Module 2,4_12;776.5;48,57;33,45;3,80;127,13;-78,55
07,08.2019 11:47:34;32.8;1.9;308.1;773.2040066121658;306.17;Module 2,4_12;776.5;62,32;33,45;3,80;127,15;-64,83
07,08.2019 11:49:27;33.3;1.75;308.1;773.3403703082231;306.17;Module 2,4_12;776.5;58,27;33,45;3,80;127,18;-68,90
07,08.2019 11:51:20;33.3;2.14;308.1;773.4737873071975;306.17;Module 2,4_12;776.5;71,26;33,45;3,80;127,20;-55,94
07,08.2019 11:53:26;34.1;4.41;308.1;773.6191443966945;306.17;Module 2,4_12;776.5;150,38;33,45;3,80;127,22;23,16
07,08.2019 11:55:20;32.9;2.22;308.1;773.7476189711969;306.17;Module 2,4_12;776.5;73,04;33,45;3,80;127,25;-54,21
07,08.2019 11:57:12;33.8;1.89;308.1;773.8710799869812;306.17;Module 2,4_12;776.5;63,88;33,45;3,80;127,27;-63,39
07,08.2019 11:59:05;32.2;1.66;308.1;773.9929199781413;306.17;Module 2,4_12;776.5;53,45;33,45;3,81;127,29;-73,84
07,08.2019 12:00:59;32.4;1.72;308.1;774.1131141196175;306.17;Module 2,4_12;776.5;55,73;33,45;3,81;127,31;-71,58
07,08.2019 12:03:02;32.5;1.66;310.6;774.239782673453;306.17;Module 2,4_12;776.5;53,95;33,01;3,81;125,70;-71,75
07,08.2019 12:04:54;32.6;2.09;310.6;774.3524482732886;306.17;Module 2,4_12;776.5;68,13;33,01;3,81;125,72;-57,59
07,08.2019 12:06:48;33.3;1.72;310.6;774.4645519644854;306.17;Module 2,4_12;776.5;57,28;33,01;3,81;125,74;-68,46
07,08.2019 12:08:55;32.8;1.9;310.6;774.5864336342262;306.17;Module 2,4_12;776.5;62,32;33,01;3,81;125,76;-63,44
07,08.2019 12:11:10;32.6;1.43;310.6;774.7125809865696;306.17;Module 2,4_12;776.5;46,62;33,01;3,81;125,78;-79,17
07,08.2019 12:13:04;32.2;1.06;310.6;774.8164150594065;306.17;Module 2,4_12;776.5;34,13;33,01;3,81;125,80;-91,67
07,08.2019 12:14:58;32.2;0.98;310.6;774.9178264601205;306.17;Module 2,4_12;776.5;31,56;33,01;3,81;125,82;-94,26
07,08.2019 12:16:52;32.3;0.88;308.1;775.0168524575412;306.17;Module 2,4_12;776.5;28,42;33,45;3,81;127,47;-99,04
07,08.2019 12:18:49;32.2;0.75;308.1;775.1160418564405;306.17;Module 2,4_12;776.5;24,15;33,45;3,81;127,48;-103,33
07,08.2019 12:20:50;31.9;0.62;308.1;775.2160595440763;306.17;Module 2,4_12;776.5;19,78;33,45;3,81;127,50;-107,72
07,08.2019 12:22:43;31.7;0.56;308.1;775.3071465911978;306.17;Module 2,4_12;776.5;17,75;33,45;3,81;127,52;-109,77
07,08.2019 12:24:51;31.7;0.49;308.1;775.4076617873438;306.17;Module 2,4_12;776.5;15,53;33,45;3,81;127,53;-112,00
07,08.2019 12:26:44;31.6;0.44;306.5;775.494081150339;306.17;Module 2,4_12;776.5;13,90;33,74;3,81;128,59;-114,68
07,08.2019 12:28:36;31.7;0.43;306.5;775.577622578949;306.17;Module 2,4_12;776.5;13,63;33,74;3,81;128,60;-114,97
07,08.2019 12:30:36;31.7;0.47;306.5;775.664828679223;306.17;Module 2,4_12;776.5;14,90;33,74;3,81;128,62;-113,72
07,08.2019 12:32:31;31.8;0.54;305;775.7461961445209;306.17;Module 2,4_12;776.5;17,17;34,01;3,81;129,60;-112,43
07,08.2019 12:34:26;31.7;0.63;305;775.8254343691199;306.17;Module 2,4_12;776.5;19,97;34,01;3,81;129,62;-109,64
07,08.2019 12:36:19;33.1;0.66;302.5;775.9012470862929;306.17;Module 2,4_12;776.5;21,85;34,45;3,81;131,24;-109,39
07,08.2019 12:38:19;33;0.57;302.5;775.9795625586452;306.17;Module 2,4_12;776.5;18,81;34,45;3,81;131,25;-112,44
07,08.2019 12:40:11;32.7;0.52;302.5;776.0506436610088;306.17;Module 2,4_12;776.5;17,00;34,45;3,81;131,26;-114,26
07,08.2019 12:42:04;32.7;0.69;302.5;776.1204132655246;306.17;Module 2,4_12;776.5;22,56;34,45;3,81;131,28;-108,71
07,08.2019 12:43:57;33.6;0.92;302.5;776.1882508101041;306.17;Module 2,4_12;776.5;30,91;34,45;3,81;131,29;-100,38
07,08.2019 12:45:53;33.9;1.04;300.5;776.2559027158784;306.17;Module 2,4_12;776.5;35,26;34,80;3,81;132,58;-97,32
07,08.2019 12:47:45;33.8;1;300.5;776.3193334853271;306.17;Module 2,4_12;776.5;33,80;34,80;3,81;132,59;-98,79
07,08.2019 12:49:47;33.7;0.94;300.5;776.3863403743209;306.17;Module 2,4_12;776.5;31,68;34,80;3,81;132,60;-100,92
07,08.2019 12:51:40;33.7;0.94;300.5;776.4464835670057;306.17;Module 2,4_12;776.5;31,68;34,80;3,81;132,61;-100,93
07,08.2019 12:53:32;33.7;0.98;300.5;776.5042912730315;306.17;Module 2,4_12;776.5;33,03;34,80;3,81;132,62;-99,60
07,08.2019 12:55:31;33.7;1.07;300.5;776.5637650312025;306.17;Module 2,4_12;776.5;36,06;34,80;3,81;132,63;-96,57
07,08.2019 12:57:24;33.8;1.13;300.5;776.6184018270111;306.17;Module 2,4_12;776.5;38,19;34,80;3,81;132,64;-94,45
07,08.2019 12:59:17;33.8;1.12;300.5;776.6712652996438;306.17;Module 2,4_12;776.5;37,86;34,80;3,81;132,65;-94,80
07,08.2019 13:01:14;33.7;1.07;301;776.7241489424928;306.17;Module 2,4_12;776.5;36,06;34,72;3,81;132,34;-96,28
07,08.2019 13:03:07;33.5;1.02;301;776.7734531312655;306.17;Module 2,4_12;776.5;34,17;34,72;3,81;132,35;-98,18
07,08.2019 13:05:00;33.4;0.95;301;776.8210320120088;306.17;Module 2,4_12;776.5;31,73;34,72;3,81;132,36;-100,63
07,08.2019 13:06:56;33.2;0.82;301;776.8680947707754;306.17;Module 2,4_12;776.5;27,22;34,72;3,81;132,37;-105,14
07,08.2019 13:08:49;32.9;0.69;301;776.9122214913189;306.17;Module 2,4_12;776.5;22,70;34,72;3,81;132,38;-109,68
07,08.2019 13:10:46;32.7;0.6;302.5;776.956137114841;306.17;Module 2,4_12;776.5;19,62;34,45;3,81;131,42;-111,80
07,08.2019 13:12:39;32.4;0.55;302.5;776.9968521644167;306.17;Module 2,4_12;776.5;17,82;34,45;3,81;131,43;-113,61
07,08.2019 13:14:33;32.3;0.48;301;777.0362482849353;306.17;Module 2,4_12;776.5;15,50;34,72;3,81;132,40;-116,89
07,08.2019 13:16:29;32.2;0.39;301;777.0746167439403;306.17;Module 2,4_12;776.5;12,56;34,72;3,81;132,41;-119,85
07,08.2019 13:18:22;32;0.33;301;777.1103373146973;306.17;Module 2,4_12;776.5;10,56;34,72;3,81;132,41;-121,85
07,08.2019 13:20:33;31.5;0.31;301;777.1497170457397;306.17;Module 2,4_12;776.5;9,77;34,72;3,81;132,42;-122,65
07,08.2019 13:22:26;31.4;0.31;301;777.1819455321929;306.17;Module 2,4_12;776.5;9,73;34,72;3,81;132,42;-122,69
07,08.2019 13:24:20;31.4;0.28;300.5;777.2128361370603;306.17;Module 2,4_12;776.5;8,79;34,80;3,81;132,75;-123,96
07,08.2019 13:26:23;31.4;0.26;300.5;777.2443477933951;306.17;Module 2,4_12;776.5;8,16;34,80;3,81;132,76;-124,59
07,08.2019 13:28:16;31.1;0.25;299;777.271643883812;306.17;Module 2,4_12;776.5;7,78;35,07;3,81;133,71;-125,94
07,08.2019 13:30:09;31.3;0.26;299;777.2973647028934;306.17;Module 2,4_12;776.5;8,14;35,07;3,81;133,72;-125,58
07,08.2019 13:32:16;31.2;0.27;299;777.3244014447707;306.17;Module 2,4_12;776.5;8,42;35,07;3,81;133,72;-125,30
07,08.2019 13:34:11;31.4;0.25;299;777.347183506435;306.17;Module 2,4_12;776.5;7,85;35,07;3,81;133,73;-125,88
07,08.2019 13:36:03;31.4;0.22;299;777.3678250176879;306.17;Module 2,4_12;776.5;6,91;35,07;3,81;133,73;-126,82
07,08.2019 13:37:58;31.1;0.2;298.5;777.3874380489195;306.17;Module 2,4_12;776.5;6,22;35,16;3,81;134,05;-127,83
07,08.2019 13:39:56;31.1;0.17;298.5;777.4059033601876;306.17;Module 2,4_12;776.5;5,29;35,16;3,81;134,06;-128,77
07,08.2019 13:41:40;30.6;0.17;298.5;777.4207890557188;306.17;Module 2,4_12;776.5;5,20;35,16;3,81;134,06;-128,86
07,08.2019 13:43:36;30.6;0.17;297;777.4358619087279;306.17;Module 2,4_12;776.5;5,20;35,43;3,81;135,01;-129,81
07,08.2019 13:45:35;30.6;0.15;297;777.4496521709643;306.17;Module 2,4_12;776.5;4,59;35,43;3,81;135,01;-130,42
07,08.2019 13:47:29;30.3;0.14;296.5;777.4612785721831;306.17;Module 2,4_12;776.5;4,24;35,52;3,81;135,33;-131,09
07,08.2019 13:49:31;30.2;0.18;296.5;777.4720073375605;306.17;Module 2,4_12;776.5;5,44;35,52;3,81;135,33;-129,90
07,08.2019 13:51:30;30.3;0.2;296.5;777.4807688446336;306.17;Module 2,4_12;776.5;6,06;35,52;3,81;135,33;-129,27
07,08.2019 13:53:23;30.6;0.2;296.5;777.4875340346042;306.17;Module 2,4_12;776.5;6,12;35,52;3,81;135,34;-129,22
07,08.2019 13:55:24;31.1;0.2;296.5;777.4931014540266;306.17;Module 2,4_12;776.5;6,22;35,52;3,81;135,34;-129,12
07,08.2019 13:57:20;31;0.18;296.5;777.4968124276684;306.17;Module 2,4_12;776.5;5,58;35,52;3,81;135,34;-129,76
07,08.2019 13:59:13;31;0.18;296.5;777.4988976706082;306.17;Module 2,4_12;776.5;5,58;35,52;3,81;135,34;-129,76
07,08.2019 14:01:06;30.7;0.18;296.5;777.4994737981156;306.17;Module 2,4_12;776.5;5,53;35,52;3,81;135,34;-129,81
07,08.2019 14:03:10;30.8;0.18;296.5;777.4983695585353;306.17;Module 2,4_12;776.5;5,54;35,52;3,81;135,34;-129,79
07,08.2019 14:05:11;30.7;0.18;296.5;777.4955400195266;306.17;Module 2,4_12;776.5;5,53;35,52;3,81;135,34;-129,81
07,08.2019 14:07:05;30.9;0.17;296.5;777.4912900411209;306.17;Module 2,4_12;776.5;5,25;35,52;3,81;135,34;-130,08
07,08.2019 14:08:59;30.8;0.17;295;777.4855018378148;306.17;Module 2,4_12;776.5;5,24;35,78;3,81;136,28;-131,04
07,08.2019 14:11:03;30.5;0.17;295;777.4774573397356;306.17;Module 2,4_12;776.5;5,19;35,78;3,81;136,28;-131,09
07,08.2019 14:12:56;30.6;0.17;295;777.4685374075095;306.17;Module 2,4_12;776.5;5,20;35,78;3,81;136,28;-131,07
07,08.2019 14:14:48;30.7;0.18;295;777.4581985387717;306.17;Module 2,4_12;776.5;5,53;35,78;3,81;136,27;-130,75
07,08.2019 14:16:41;30.7;0.18;295;777.4462530960901;306.17;Module 2,4_12;776.5;5,53;35,78;3,81;136,27;-130,75
07,08.2019 14:18:34;31;0.2;295;777.4327832021065;306.17;Module 2,4_12;776.5;6,20;35,78;3,81;136,27;-130,07
07,08.2019 14:20:31;31.3;0.21;295;777.4172259536173;306.17;Module 2,4_12;776.5;6,57;35,78;3,81;136,27;-129,69
07,08.2019 14:22:25;31.2;0.24;295;777.4004869591614;306.17;Module 2,4_12;776.5;7,49;35,78;3,81;136,26;-128,77
07,08.2019 14:24:36;31.1;0.27;296.5;777.3793188282436;306.17;Module 2,4_12;776.5;8,40;35,52;3,81;135,32;-126,92
07,08.2019 14:26:32;31.2;0.31;296.5;777.3588425492576;306.17;Module 2,4_12;776.5;9,67;35,52;3,81;135,31;-125,64
07,08.2019 14:28:25;31.7;0.33;295;777.3373253129366;306.17;Module 2,4_12;776.5;10,46;35,78;3,81;136,25;-125,79
07,08.2019 14:30:18;32;0.37;295;777.314251787606;306.17;Module 2,4_12;776.5;11,84;35,78;3,81;136,25;-124,41
07,08.2019 14:32:43;32.1;0.44;296;777.2823534620269;306.17;Module 2,4_12;776.5;14,12;35,60;3,81;135,61;-121,49
07,08.2019 14:35:00;32.5;0.54;296;777.2498364242588;306.17;Module 2,4_12;776.5;17,55;35,60;3,81;135,61;-118,06
07,08.2019 14:36:57;32.6;0.62;297.5;777.2202259175745;306.17;Module 2,4_12;776.5;20,21;35,34;3,81;134,66;-114,44
07,08.2019 14:38:50;33.4;0.68;297.5;777.190008833006;306.17;Module 2,4_12;776.5;22,71;35,34;3,81;134,65;-111,94
07,08.2019 14:40:49;33.5;0.71;297.5;777.1564576163186;306.17;Module 2,4_12;776.5;23,79;35,34;3,81;134,64;-110,86
07,08.2019 14:42:43;33.6;0.75;297;777.1226418946492;306.17;Module 2,4_12;776.5;25,20;35,43;3,81;134,95;-109,75
07,08.2019 14:44:37;33.6;0.75;297;777.0871774388985;306.17;Module 2,4_12;776.5;25,20;35,43;3,81;134,95;-109,75
07,08.2019 14:46:30;33.6;0.75;297;777.0503863537465;306.17;Module 2,4_12;776.5;25,20;35,43;3,81;134,94;-109,74
07,08.2019 14:48:27;33.6;0.73;297;777.0105629799923;306.17;Module 2,4_12;776.5;24,53;35,43;3,81;134,93;-110,40
07,08.2019 14:50:27;33.4;0.68;297;776.9678768527564;306.17;Module 2,4_12;776.5;22,71;35,43;3,81;134,92;-112,21
07,08.2019 14:52:20;33.3;0.64;297;776.9259628578944;306.17;Module 2,4_12;776.5;21,31;35,43;3,81;134,92;-113,61
07,08.2019 14:54:20;33.3;0.63;297;776.8796135925761;306.17;Module 2,4_12;776.5;20,98;35,43;3,81;134,91;-113,93
07,08.2019 14:56:32;33.2;0.62;297;776.8264230420349;306.17;Module 2,4_12;776.5;20,58;35,43;3,81;134,90;-114,31
07,08.2019 14:58:27;33.3;0.63;297;776.7781819535014;306.17;Module 2,4_12;776.5;20,98;35,43;3,81;134,89;-113,91
07,08.2019 15:00:27;33.3;0.61;298.5;776.7259388594747;306.17;Module 2,4_12;776.5;20,31;35,16;3,81;133,93;-113,62
07,08.2019 15:02:26;33.2;0.59;298.5;776.6721926356697;306.17;Module 2,4_12;776.5;19,59;35,16;3,81;133,92;-114,33
07,08.2019 15:04:21;33.1;0.57;298.5;776.6184014400923;306.17;Module 2,4_12;776.5;18,87;35,16;3,81;133,91;-115,05
07,08.2019 15:06:23;33.1;0.55;297;776.5593269099331;306.17;Module 2,4_12;776.5;18,21;35,43;3,81;134,85;-116,64
07,08.2019 15:08:16;33;0.54;297;776.5027467932757;306.17;Module 2,4_12;776.5;17,82;35,43;3,81;134,84;-117,02
07,08.2019 15:10:10;33;0.54;297;776.4438313460848;306.17;Module 2,4_12;776.5;17,82;35,43;3,81;134,83;-117,01
07,08.2019 15:12:02;33;0.55;297;776.3841366826528;306.17;Module 2,4_12;776.5;18,15;35,43;3,81;134,82;-116,67
07,08.2019 15:13:55;33;0.59;297;776.3220690315676;306.17;Module 2,4_12;776.5;19,47;35,43;3,80;134,81;-115,34
07,08.2019 15:15:49;33.2;0.62;297;776.2575592577368;306.17;Module 2,4_12;776.5;20,58;35,43;3,80;134,79;-114,21
07,08.2019 15:17:43;33.3;0.64;297;776.1911272219035;306.17;Module 2,4_12;776.5;21,31;35,43;3,80;134,78;-113,47
07,08.2019 15:19:36;33.3;0.63;298.5;776.1233593474135;306.17;Module 2,4_12;776.5;20,98;35,16;3,81;133,82;-112,84
07,08.2019 15:21:32;33.3;0.63;298.5;776.0517823341481;306.17;Module 2,4_12;776.5;20,98;35,16;3,81;133,81;-112,83
07,08.2019 15:23:25;33.2;0.61;298.5;775.9800750900597;306.17;Module 2,4_12;776.5;20,25;35,16;3,80;133,80;-113,54
07,08.2019 15:25:21;33.2;0.58;298.5;775.9044051720754;306.17;Module 2,4_12;776.5;19,26;35,16;3,80;133,78;-114,53
07,08.2019 15:27:14;33.1;0.56;298.5;775.8286616290865;306.17;Module 2,4_12;776.5;18,54;35,16;3,80;133,77;-115,23
07,08.2019 15:29:23;33;0.54;297;775.739710969643;306.17;Module 2,4_12;776.5;17,82;35,43;3,80;134,70;-116,88
07,08.2019 15:31:17;33;0.53;297;775.6588709007864;306.17;Module 2,4_12;776.5;17,49;35,43;3,80;134,68;-117,19
07,08.2019 15:33:12;33;0.54;297;775.5751698722494;306.17;Module 2,4_12;776.5;17,82;35,43;3,80;134,67;-116,85
07,08.2019 15:35:20;33;0.54;297;775.4794296214246;306.17;Module 2,4_12;776.5;17,82;35,43;3,80;134,65;-116,83
07,08.2019 15:37:19;33;0.52;297;775.387949894601;306.17;Module 2,4_12;776.5;17,16;35,43;3,80;134,63;-117,47
07,08.2019 15:39:12;32.9;0.5;297;775.2988458413178;306.17;Module 2,4_12;776.5;16,45;35,43;3,80;134,62;-118,17
07,08.2019 15:41:11;32.8;0.54;297;775.2026203890347;306.17;Module 2,4_12;776.5;17,71;35,43;3,80;134,60;-116,89
07,08.2019 15:43:04;32.9;0.58;297;775.108943512234;306.17;Module 2,4_12;776.5;19,08;35,43;3,80;134,58;-115,50
07,08.2019 15:44:57;33.1;0.6;297;775.0129893869467;306.17;Module 2,4_12;776.5;19,86;35,43;3,80;134,57;-114,71
07,08.2019 15:46:50;33.2;0.59;297;774.9147239464872;306.17;Module 2,4_12;776.5;19,59;35,43;3,80;134,55;-114,96
07,08.2019 15:48:54;33.1;0.53;298.5;774.8041911373743;306.17;Module 2,4_12;776.5;17,54;35,16;3,80;133,58;-116,04
