date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 11:11:37;33.9;1.67;301.5;345.1399617021612;293.25;Module 2,4_10;348.15;56,61;34,13;1,58;53,84;2,78
12,08.2019 11:13:40;33.7;1.76;301.5;345.24162922055416;293.49;Module 2,4_10;348.15;59,31;34,13;1,58;53,86;5,46
12,08.2019 11:15:37;33.6;1.37;301.5;275.9614076919139;293.68;Module 2,4_10;278.21;46,03;33,80;1,22;41,21;4,82
12,08.2019 11:17:30;33.1;1.18;301.5;237.42725306118982;293.8;Module 2,4_10;239.3;39,06;33,52;1,02;34,21;4,85
12,08.2019 11:19:25;33.1;1.17;304;237.9845631245456;293.87;Module 2,4_10;239.8;38,73;33,07;1,03;33,95;4,78
12,08.2019 11:21:18;33.3;1.34;304;267.0890860680531;293.89;Module 2,4_10;269.06;44,62;33,29;1,18;39,17;5,45
12,08.2019 11:23:11;33.4;1.5;304;305.8178223253878;293.87;Module 2,4_10;308;50,10;33,51;1,38;46,14;3,96
12,08.2019 11:25:08;33.8;1.73;304;340.68308785033463;293.85;Module 2,4_10;343.03;58,47;33,66;1,56;52,43;6,05
12,08.2019 11:27:00;33.9;1.84;304;383.9934082416929;294;Module 2,4_10;386.55;62,38;33,80;1,78;60,24;2,13
12,08.2019 11:28:53;33.9;2.21;304;422.2350422166428;294.34;Module 2,4_10;424.95;74,92;33,91;1,98;67,14;7,77
12,08.2019 11:30:46;33.6;1.57;304;304.8378707910595;294.56;Module 2,4_10;306.73;52,75;33,50;1,37;45,96;6,79
12,08.2019 11:32:39;33.2;1.51;304;304.0192597798023;294.65;Module 2,4_10;305.84;50,13;33,50;1,37;45,82;4,32
12,08.2019 11:34:32;33.3;1.56;304;319.12686694403516;294.69;Module 2,4_10;320.97;51,95;33,57;1,45;48,54;3,41
12,08.2019 11:36:25;33.3;1.92;304;384.410044772183;294.71;Module 2,4_10;386.55;63,94;33,80;1,78;60,32;3,62
12,08.2019 11:38:19;33.8;1.82;304;366.6643380072283;294.97;Module 2,4_10;368.63;61,52;33,75;1,69;57,12;4,40
12,08.2019 11:40:14;33.5;1.92;304;374.37902906767465;295.07;Module 2,4_10;376.31;64,32;33,77;1,73;58,51;5,81
12,08.2019 11:42:07;34.2;3.19;304.5;624.0928766172583;295.23;Module 2,4_10;627.19;109,10;34,03;3,03;103,09;6,00
12,08.2019 11:43:59;33.9;2.27;304.5;435.6703925005558;295.6;Module 2,4_10;437.75;76,95;33,84;2,05;69,40;7,55
12,08.2019 11:45:53;33.2;1.81;306;364.3992482081249;295.76;Module 2,4_10;366.07;60,09;33,38;1,68;56,18;3,91
12,08.2019 11:47:46;33.1;1.49;306;293.3485844977615;295.77;Module 2,4_10;294.64;49,32;33,08;1,32;43,50;5,82
12,08.2019 11:49:39;32.9;1.31;306;256.90490431743484;295.71;Module 2,4_10;257.99;43,10;32,85;1,13;37,02;6,08
12,08.2019 11:51:33;33.1;1.33;305.5;258.81244485154923;295.61;Module 2,4_10;259.86;44,02;32,96;1,14;37,44;6,59
12,08.2019 11:53:31;33.2;1.34;305.5;259.57561541341227;295.38;Module 2,4_10;260.58;44,49;32,96;1,14;37,57;6,91
12,08.2019 11:55:26;33.3;1.27;306;245.06335511240349;295;Module 2,4_10;245.97;42,29;32,77;1,07;34,92;7,38
12,08.2019 11:57:19;33.3;1.22;306;236.2245578491633;294.71;Module 2,4_10;237.06;40,63;32,70;1,02;33,35;7,28
12,08.2019 11:59:12;33.5;1.2;306;232.63432221258967;294.35;Module 2,4_10;233.42;40,20;32,66;1,00;32,71;7,49
12,08.2019 12:01:05;33.5;1.27;304.5;244.7515179966144;294.1;Module 2,4_10;245.54;42,55;33,03;1,06;35,09;7,46
12,08.2019 12:02:58;33.7;1.34;304.5;257.1806254244916;293.93;Module 2,4_10;257.97;45,16;33,13;1,13;37,31;7,85
12,08.2019 12:04:53;33.7;1.4;304;269.7329252633542;293.91;Module 2,4_10;270.52;47,18;33,30;1,19;39,64;7,54
12,08.2019 12:06:45;33.8;1.48;304;284.9994251525627;294.01;Module 2,4_10;285.79;50,02;33,40;1,27;42,39;7,63
12,08.2019 12:08:41;33.8;1.52;304;291.58364645695343;294.07;Module 2,4_10;292.35;51,38;33,43;1,30;43,58;7,80
12,08.2019 12:10:35;33.8;1.52;304;292.68168318530286;294.08;Module 2,4_10;293.41;51,38;33,44;1,31;43,77;7,60
12,08.2019 12:12:28;33.7;1.56;304;302.8872821449561;294.18;Module 2,4_10;303.6;52,57;33,49;1,36;45,61;6,96
12,08.2019 12:14:21;33.8;1.67;304;320.7077364126501;294.31;Module 2,4_10;321.42;56,45;33,58;1,45;48,82;7,62
12,08.2019 12:16:14;33.8;1.77;304;344.86857900542816;294.53;Module 2,4_10;345.59;59,83;33,68;1,58;53,18;6,64
12,08.2019 12:18:07;33.7;1.75;304;337.2470022700366;294.32;Module 2,4_10;337.91;58,98;33,65;1,54;51,81;7,17
12,08.2019 12:20:00;33.7;1.64;304;320.3196567308748;294.26;Module 2,4_10;320.91;55,27;33,58;1,45;48,75;6,51
12,08.2019 12:21:54;33.7;1.6;304;312.4619441097561;294.38;Module 2,4_10;313;53,92;33,54;1,41;47,34;6,58
12,08.2019 12:23:49;33.7;1.64;304;316.4128012690805;294.54;Module 2,4_10;316.92;55,27;33,55;1,43;48,05;7,22
12,08.2019 12:25:42;33.7;1.72;304;337.40762250766517;294.67;Module 2,4_10;337.91;57,96;33,65;1,54;51,84;6,13
12,08.2019 12:27:36;33.7;1.7;304;332.3324499906841;294.77;Module 2,4_10;332.79;57,29;33,63;1,51;50,92;6,37
12,08.2019 12:29:29;33.6;1.52;304;298.35155784304993;294.96;Module 2,4_10;298.73;51,07;33,47;1,34;44,79;6,28
12,08.2019 12:31:22;33.6;1.45;304;282.8111254763253;295;Module 2,4_10;283.14;48,72;33,38;1,26;42,00;6,72
12,08.2019 12:33:17;33.5;1.32;304;256.21885636672465;295.03;Module 2,4_10;256.49;44,22;33,21;1,12;37,22;7,00
12,08.2019 12:35:13;33.4;1.16;304;225.37464448740718;294.72;Module 2,4_10;225.59;38,74;32,96;0,96;31,70;7,05
12,08.2019 12:37:06;33.3;1;304;191.11598566299415;294.4;Module 2,4_10;191.28;33,30;32,58;0,79;25,60;7,70
12,08.2019 12:39:00;33.1;0.85;304;164.83429049615106;294.28;Module 2,4_10;164.96;28,14;32,18;0,65;20,97;7,17
12,08.2019 12:40:52;33;0.8;304;153.43699185637178;294.18;Module 2,4_10;153.54;26,40;31,96;0,59;18,97;7,43
12,08.2019 12:42:54;33;0.82;301.5;156.00033936252416;293.98;Module 2,4_10;156.09;27,06;32,45;0,60;19,59;7,47
12,08.2019 12:44:48;33.1;0.95;301.5;185.48963808746316;293.85;Module 2,4_10;185.58;31,45;32,95;0,75;24,84;6,61
12,08.2019 12:46:40;33.6;1.05;301.5;201.01887397639442;293.73;Module 2,4_10;201.1;35,28;33,15;0,83;27,63;7,65
12,08.2019 12:48:33;33.5;0.99;301.5;190.40874397062464;293.69;Module 2,4_10;190.47;33,16;33,02;0,78;25,72;7,44
12,08.2019 12:50:43;33.5;0.97;301.5;186.80693245516423;293.65;Module 2,4_10;186.85;32,49;32,97;0,76;25,08;7,42
12,08.2019 12:52:36;33.5;0.99;301.5;192.43038506959712;293.67;Module 2,4_10;192.46;33,16;33,05;0,79;26,08;7,08
12,08.2019 12:54:28;33.5;0.99;301.5;190.51470431027607;293.72;Module 2,4_10;190.53;33,16;33,02;0,78;25,74;7,42
12,08.2019 12:56:21;33.5;0.96;301.5;183.48846479509842;293.69;Module 2,4_10;183.49;32,16;32,92;0,74;24,48;7,68
12,08.2019 12:58:14;33.4;0.92;300.5;177.18084608595095;293.68;Module 2,4_10;177.17;30,73;33,01;0,71;23,44;7,29
12,08.2019 13:00:09;33.5;0.94;300.5;179.15322745367695;293.6;Module 2,4_10;179.13;31,49;33,04;0,72;23,79;7,70
12,08.2019 13:02:09;33.6;0.95;300.5;181.36600702636912;293.41;Module 2,4_10;181.33;31,92;33,07;0,73;24,19;7,73
12,08.2019 13:04:28;33.5;0.9;300.5;171.15708897744372;293.34;Module 2,4_10;171.11;30,15;32,91;0,68;22,36;7,79
12,08.2019 13:06:21;33.4;0.85;300.5;163.5547711433045;293.33;Module 2,4_10;163.5;28,39;32,78;0,64;21,00;7,39
12,08.2019 13:08:15;33.4;0.86;300.5;165.3349619724007;293.35;Module 2,4_10;165.27;28,72;32,81;0,65;21,32;7,41
12,08.2019 13:10:15;33.4;0.87;300.5;164.51428990728002;293.32;Module 2,4_10;164.44;29,06;32,80;0,65;21,17;7,89
12,08.2019 13:12:09;33.5;0.9;300;171.23647650211953;293.25;Module 2,4_10;171.15;30,15;33,00;0,68;22,41;7,74
12,08.2019 13:14:02;33.6;1.01;300;189.88553909232485;293.22;Module 2,4_10;189.78;33,94;33,28;0,77;25,77;8,16
12,08.2019 13:15:57;33.8;1.16;300.5;223.02499302263067;293.21;Module 2,4_10;222.89;39,21;33,56;0,95;31,72;7,48
12,08.2019 13:17:50;33.9;1.28;300.5;251.83413081966415;293.27;Module 2,4_10;251.67;43,39;33,81;1,09;36,97;6,42
12,08.2019 13:19:43;33.8;1.38;300.5;268.9472079839457;293.46;Module 2,4_10;268.76;46,64;33,93;1,18;40,10;6,54
12,08.2019 13:21:36;33.8;1.49;300.5;292.3258247278692;293.75;Module 2,4_10;292.11;50,36;34,07;1,30;44,38;5,98
12,08.2019 13:23:29;33.8;1.63;300.5;317.807390708334;294.01;Module 2,4_10;317.56;55,09;34,20;1,43;49,06;6,04
12,08.2019 13:25:26;33.7;1.68;300.5;330.50027699775774;294.3;Module 2,4_10;330.23;56,62;34,25;1,50;51,39;5,23
12,08.2019 13:27:23;33.7;1.71;300.5;340.76132081281503;294.42;Module 2,4_10;340.47;57,63;34,29;1,55;53,27;4,35
12,08.2019 13:29:17;33.7;1.74;300.5;348.4597684205123;294.57;Module 2,4_10;348.15;58,64;34,32;1,59;54,69;3,95
12,08.2019 13:31:13;33.7;1.93;301.5;384.34416291138604;294.74;Module 2,4_10;383.99;65,04;34,26;1,78;61,00;4,04
12,08.2019 13:33:13;33.6;1.83;301.5;361.2942559331964;295.12;Module 2,4_10;360.95;61,49;34,19;1,66;56,79;4,70
12,08.2019 13:35:06;33.5;1.62;301.5;314.8586512575679;295.42;Module 2,4_10;314.55;54,27;34,00;1,42;48,30;5,97
12,08.2019 13:37:00;33.4;1.45;301.5;284.92661437214826;295.54;Module 2,4_10;284.64;48,43;33,84;1,27;42,84;5,59
12,08.2019 13:39:24;33.3;1.36;301.5;261.02025508293644;295.63;Module 2,4_10;260.75;45,29;33,70;1,14;38,49;6,80
12,08.2019 13:41:19;33.3;1.29;304;245.21908984356716;295.72;Module 2,4_10;244.96;42,96;33,13;1,06;35,25;7,71
12,08.2019 13:43:11;33.3;1.24;304;235.70343008834726;295.73;Module 2,4_10;235.45;41,29;33,05;1,01;33,54;7,75
12,08.2019 13:45:04;33.3;1.24;304;236.75854807786087;295.71;Module 2,4_10;236.5;41,29;33,06;1,02;33,73;7,56
12,08.2019 13:47:00;33.3;1.26;304;239.32498952749208;295.62;Module 2,4_10;239.06;41,96;33,08;1,03;34,19;7,77
12,08.2019 13:48:53;33.3;1.22;304;229.9875950937538;295.59;Module 2,4_10;229.73;40,63;33,00;0,99;32,52;8,11
12,08.2019 13:50:50;33.3;1.12;304;209.9975510677227;295.3;Module 2,4_10;209.76;37,30;32,80;0,88;28,95;8,34
12,08.2019 13:52:43;33.2;1.07;304;203.3618296073133;295.1;Module 2,4_10;203.13;35,52;32,73;0,85;27,77;7,75
12,08.2019 13:54:36;33.3;1.08;304;206.01625736299872;295.03;Module 2,4_10;205.78;35,96;32,76;0,86;28,24;7,72
12,08.2019 13:56:29;33.3;1.07;304;203.04382993927817;294.96;Module 2,4_10;202.81;35,63;32,73;0,85;27,72;7,91
12,08.2019 13:58:22;33.3;1;304;188.93812652208075;294.85;Module 2,4_10;188.72;33,30;32,55;0,77;25,21;8,09
12,08.2019 14:00:14;33.1;0.88;301.5;164.8804999848669;294.78;Module 2,4_10;164.69;29,13;32,63;0,65;21,16;7,97
12,08.2019 14:02:08;33;0.81;301.5;152.03549577719923;294.67;Module 2,4_10;151.86;26,73;32,38;0,58;18,89;7,84
12,08.2019 14:04:02;32.9;0.8;301.5;151.02386319650452;294.57;Module 2,4_10;150.85;26,32;32,35;0,58;18,71;7,61
12,08.2019 14:05:55;33;0.8;301.5;152.79513387372214;294.49;Module 2,4_10;152.62;26,40;32,39;0,59;19,02;7,38
12,08.2019 14:07:49;33.1;0.85;301.5;162.4250230924614;294.35;Module 2,4_10;162.24;28,14;32,58;0,64;20,73;7,41
12,08.2019 14:09:41;33.2;0.91;301.5;174.00666685925495;294.31;Module 2,4_10;173.81;30,21;32,78;0,70;22,79;7,42
12,08.2019 14:11:36;33.3;0.94;301.5;179.84125391706084;294.28;Module 2,4_10;179.64;31,30;32,87;0,73;23,83;7,47
12,08.2019 14:13:32;33.3;0.93;301.5;180.93005949371633;294.35;Module 2,4_10;180.73;30,97;32,88;0,73;24,02;6,95
12,08.2019 14:15:35;33.4;1.01;301.5;200.13801116906683;294.19;Module 2,4_10;199.92;33,73;33,14;0,83;27,47;6,27
12,08.2019 14:17:39;33.5;1.1;301.5;217.34263516221893;294.03;Module 2,4_10;217.11;36,85;33,33;0,92;30,57;6,28
12,08.2019 14:19:34;33.6;1.07;301.5;209.8204472320456;294.04;Module 2,4_10;209.6;35,95;33,25;0,88;29,21;6,74
12,08.2019 14:21:27;33.5;0.96;301.5;185.99143304445488;294.14;Module 2,4_10;185.8;32,16;32,96;0,76;24,93;7,23
12,08.2019 14:23:20;33.3;0.92;300.5;180.22127745345603;294.25;Module 2,4_10;180.04;30,64;33,05;0,73;23,98;6,65
12,08.2019 14:25:23;33.3;1.01;300.5;194.52026087173502;294.24;Module 2,4_10;194.33;33,63;33,25;0,80;26,56;7,07
12,08.2019 14:29:18;33.6;1.13;300.5;216.77908931356734;294.22;Module 2,4_10;216.58;37,97;33,50;0,91;30,59;7,38
12,08.2019 14:31:11;33.5;1.07;300.5;201.39854972734793;294.24;Module 2,4_10;201.22;35,84;33,34;0,83;27,80;8,04
12,08.2019 14:33:20;33.3;0.93;300.5;176.3294715941141;294.26;Module 2,4_10;176.18;30,97;32,99;0,71;23,29;7,68
12,08.2019 14:35:13;33.3;0.87;300.5;165.07394585604158;294.22;Module 2,4_10;164.94;28,97;32,80;0,65;21,27;7,70
12,08.2019 14:37:07;33.2;0.84;300.5;160.29386740715674;294.27;Module 2,4_10;160.17;27,89;32,72;0,62;20,42;7,47
12,08.2019 14:39:01;33.2;0.83;300.5;158.3258867229146;294.23;Module 2,4_10;158.21;27,56;32,68;0,61;20,07;7,49
12,08.2019 14:40:59;33.2;0.83;300.5;157.40821286893208;294.26;Module 2,4_10;157.3;27,56;32,66;0,61;19,90;7,65
12,08.2019 14:42:52;33.2;0.83;301.5;157.33111780850743;294.25;Module 2,4_10;157.23;27,56;32,48;0,61;19,82;7,73
12,08.2019 14:44:44;33.3;0.79;301.5;150.13951976988542;294.2;Module 2,4_10;150.05;26,31;32,33;0,57;18,55;7,75
12,08.2019 14:46:38;33.2;0.76;301.5;145.0293004845249;294.1;Module 2,4_10;144.95;25,23;32,21;0,55;17,65;7,58
12,08.2019 14:48:33;33.3;0.81;300.5;155.58696503208125;293.95;Module 2,4_10;155.51;26,97;32,63;0,60;19,58;7,39
12,08.2019 14:50:30;33.4;0.81;300.5;155.19818523297795;293.89;Module 2,4_10;155.13;27,05;32,62;0,60;19,51;7,54
12,08.2019 14:52:25;33.3;0.82;300.5;157.42023933533528;293.85;Module 2,4_10;157.36;27,31;32,66;0,61;19,91;7,40
12,08.2019 14:54:32;33.4;0.92;300.5;175.90583475332187;293.79;Module 2,4_10;175.85;30,73;32,98;0,70;23,21;7,52
12,08.2019 14:56:26;33.5;0.99;300.5;188.66838186133586;293.82;Module 2,4_10;188.62;33,16;33,17;0,77;25,50;7,66
12,08.2019 14:58:20;33.5;0.97;300.5;184.11556607285846;293.89;Module 2,4_10;184.08;32,49;33,11;0,75;24,68;7,81
12,08.2019 15:00:15;33.4;0.89;300.5;166.50114697545825;294.03;Module 2,4_10;166.48;29,73;32,83;0,66;21,53;8,20
12,08.2019 15:02:08;33.2;0.78;300.5;145.89870719168889;294.05;Module 2,4_10;145.89;25,90;32,41;0,55;17,86;8,03
12,08.2019 15:04:02;33.1;0.69;300.5;130.9886126043556;293.93;Module 2,4_10;130.99;22,84;32,01;0,48;15,24;7,60
12,08.2019 15:05:58;32.9;0.67;300;124.68945870712074;293.89;Module 2,4_10;124.7;22,04;31,88;0,44;14,16;7,88
12,08.2019 15:07:54;33;0.69;300;128.82926100539208;293.84;Module 2,4_10;128.85;22,77;32,02;0,46;14,89;7,88
12,08.2019 15:09:48;33.2;0.73;300;137.50719682569357;293.87;Module 2,4_10;137.54;24,24;32,28;0,51;16,41;7,83
12,08.2019 15:11:42;33.3;0.77;300;144.3340165597522;293.88;Module 2,4_10;144.38;25,64;32,46;0,54;17,61;8,03
12,08.2019 15:13:36;33.3;0.74;300;139.3141195549714;293.83;Module 2,4_10;139.37;24,64;32,33;0,52;16,73;7,92
12,08.2019 15:15:34;33.2;0.71;300;134.28431128310064;293.86;Module 2,4_10;134.35;23,57;32,20;0,49;15,84;7,73
12,08.2019 15:17:32;33.2;0.75;300;143.54674734801404;293.88;Module 2,4_10;143.63;24,90;32,44;0,54;17,47;7,43
12,08.2019 15:19:24;33.3;0.78;300;147.3214863342223;293.93;Module 2,4_10;147.42;25,97;32,53;0,56;18,14;7,83
12,08.2019 15:21:26;33.3;0.71;300;135.35601727035043;293.94;Module 2,4_10;135.46;23,64;32,22;0,50;16,03;7,61
12,08.2019 15:23:22;33.1;0.67;300;128.13907670176275;293.89;Module 2,4_10;128.25;22,18;32,00;0,46;14,76;7,41
12,08.2019 15:25:23;33.2;0.76;300;144.07021813711947;293.88;Module 2,4_10;144.21;25,23;32,45;0,54;17,57;7,66
12,08.2019 15:27:25;33.4;0.78;300;146.87155742118009;293.87;Module 2,4_10;147.03;26,05;32,52;0,56;18,06;7,99
12,08.2019 15:29:18;33.4;0.79;300;149.61313654008842;293.89;Module 2,4_10;149.79;26,39;32,59;0,57;18,55;7,84
12,08.2019 15:31:10;33.4;0.78;300;147.10063925368996;293.86;Module 2,4_10;147.29;26,05;32,52;0,56;18,10;7,95
12,08.2019 15:33:06;33.3;0.69;300;129.1992408847583;293.83;Module 2,4_10;129.38;22,98;32,04;0,47;14,95;8,03
12,08.2019 15:35:09;33;0.61;300;113.48740222965084;293.75;Module 2,4_10;113.66;20,13;31,44;0,39;12,22;7,91
12,08.2019 15:37:02;32.9;0.6;300;110.69892672604723;293.67;Module 2,4_10;110.88;19,74;31,30;0,38;11,75;7,99
12,08.2019 15:38:56;32.9;0.57;300;104.19717917445843;293.6;Module 2,4_10;104.38;18,75;30,95;0,34;10,64;8,12
12,08.2019 15:41:26;32.7;0.56;300;103.22227564765019;293.42;Module 2,4_10;103.42;18,31;30,89;0,34;10,47;7,84
12,08.2019 15:43:18;32.9;0.63;300;117.76984880891763;293.32;Module 2,4_10;118.01;20,73;31,63;0,41;12,96;7,77
12,08.2019 15:45:12;33.2;0.67;300;125.23847176109484;293.21;Module 2,4_10;125.51;22,24;31,91;0,45;14,26;7,99
12,08.2019 15:47:18;33.3;0.71;300;133.68062568653036;293.19;Module 2,4_10;133.99;23,64;32,17;0,49;15,74;7,91
12,08.2019 15:49:12;33.3;0.73;300;136.05666977164037;293.14;Module 2,4_10;136.39;24,31;32,24;0,50;16,15;8,16
12,08.2019 15:51:04;33.3;0.72;300;134.73152976259348;293.1;Module 2,4_10;135.08;23,98;32,20;0,49;15,92;8,06
12,08.2019 15:52:57;33.3;0.67;298.5;123.84223897011336;293.08;Module 2,4_10;124.18;22,31;32,11;0,44;14,07;8,24
12,08.2019 15:54:52;33.1;0.64;298.5;121.25149819591407;293.09;Module 2,4_10;121.6;21,18;32,02;0,43;13,61;7,57
12,08.2019 15:56:54;33.2;0.7;298.5;134.08321319884425;293.1;Module 2,4_10;134.49;23,24;32,45;0,49;15,87;7,37
12,08.2019 15:58:48;33.3;0.79;300;153.0522778755352;293.17;Module 2,4_10;153.54;26,31;32,66;0,59;19,16;7,15
12,08.2019 16:00:47;33.5;0.89;300;171.84432941474802;293.33;Module 2,4_10;172.42;29,82;33,01;0,68;22,52;7,29
12,08.2019 16:02:50;33.6;0.96;300;185.23742073761298;293.42;Module 2,4_10;185.89;32,26;33,22;0,75;24,93;7,32
12,08.2019 16:04:43;33.7;1.06;300;202.0851820765214;293.39;Module 2,4_10;202.83;35,72;33,43;0,84;27,98;7,74
12,08.2019 16:06:36;33.7;1.1;300;211.12671605758993;293.42;Module 2,4_10;211.94;37,07;33,53;0,88;29,62;7,45
12,08.2019 16:08:29;33.7;1.11;300;213.81994057785715;293.46;Module 2,4_10;214.68;37,41;33,56;0,90;30,11;7,29
12,08.2019 16:10:23;33.7;1.11;300;214.38998724927356;293.53;Module 2,4_10;215.29;37,41;33,57;0,90;30,22;7,19
12,08.2019 16:12:15;33.6;1.12;300;217.20981508091288;293.59;Module 2,4_10;218.16;37,63;33,60;0,91;30,73;6,90
12,08.2019 16:14:09;33.7;1.15;300;223.15282625735847;293.65;Module 2,4_10;224.17;38,76;33,66;0,95;31,81;6,94
12,08.2019 16:16:04;33.7;1.26;300;246.12148365248277;293.75;Module 2,4_10;247.29;42,46;33,85;1,06;36,01;6,46
12,08.2019 16:18:00;33.7;1.28;300;249.77528887837056;293.9;Module 2,4_10;251.01;43,14;33,88;1,08;36,67;6,46
12,08.2019 16:19:54;33.7;1.21;300;236.28552392549548;293.97;Module 2,4_10;237.5;40,78;33,77;1,01;34,21;6,57
12,08.2019 16:21:53;33.5;1.13;300.5;219.5554215631042;294;Module 2,4_10;220.73;37,85;33,53;0,93;31,09;6,76
12,08.2019 16:23:51;33.6;1.28;300.5;248.76614905558125;294.01;Module 2,4_10;250.15;43,01;33,79;1,08;36,41;6,59
12,08.2019 16:25:44;33.7;1.31;300.5;254.7894715540501;294.09;Module 2,4_10;256.26;44,15;33,83;1,11;37,51;6,63
12,08.2019 16:27:37;33.7;1.27;300.5;246.68362695407865;294.07;Module 2,4_10;248.16;42,80;33,77;1,07;36,03;6,76
12,08.2019 16:29:30;33.6;1.21;300.5;233.30282604486004;294.1;Module 2,4_10;234.75;40,66;33,66;1,00;33,59;7,06
12,08.2019 16:31:25;33.5;1.14;300.5;220.7406505641442;294.06;Module 2,4_10;222.16;38,19;33,55;0,93;31,31;6,88
12,08.2019 16:33:34;33.5;1.07;301.5;205.6937715566117;294.04;Module 2,4_10;207.07;35,84;33,20;0,86;28,47;7,38
12,08.2019 16:35:26;33.4;1;301.5;190.87865705487496;294;Module 2,4_10;192.2;33,40;33,02;0,78;25,81;7,59
12,08.2019 16:37:27;33.3;0.93;301.5;178.66742262859057;293.93;Module 2,4_10;179.95;30,97;32,85;0,72;23,62;7,35
12,08.2019 16:39:20;33.3;0.96;301.5;184.85773988734988;293.96;Module 2,4_10;186.23;31,97;32,95;0,75;24,73;7,24
12,08.2019 16:41:20;33.4;1.09;300.5;209.98536934828275;293.92;Module 2,4_10;211.6;36,41;33,43;0,88;29,36;7,05
12,08.2019 16:43:14;33.6;1.14;300.5;218.45378414156198;293.92;Module 2,4_10;220.19;38,30;33,52;0,92;30,89;7,41
12,08.2019 16:45:08;33.6;1.11;300.5;214.40924833489507;293.91;Module 2,4_10;216.17;37,30;33,48;0,90;30,16;7,14
12,08.2019 16:47:01;33.6;1.08;300.5;206.08240593184712;293.87;Module 2,4_10;207.83;36,29;33,39;0,86;28,65;7,64
12,08.2019 16:48:54;33.5;0.99;300.5;189.0649086425115;293.85;Module 2,4_10;190.72;33,16;33,18;0,77;25,58;7,59
12,08.2019 16:50:47;33.3;0.91;300.5;174.2854513191515;293.78;Module 2,4_10;175.86;30,30;32,96;0,70;22,92;7,38
12,08.2019 16:52:41;33.3;0.87;300.5;166.42831340979194;293.67;Module 2,4_10;167.98;28,97;32,83;0,66;21,51;7,46
12,08.2019 16:54:34;33.3;0.94;300.5;180.79139870193896;293.59;Module 2,4_10;182.53;31,30;33,06;0,73;24,09;7,21
12,08.2019 16:56:33;33.6;1.19;300.5;230.52033701336393;293.55;Module 2,4_10;232.81;39,98;33,63;0,98;33,09;6,90
12,08.2019 16:58:28;34.6;3.59;300.5;746.4326586903154;293.85;Module 2,4_10;754.08;124,21;34,73;3,66;127,13;-2,92
12,08.2019 17:00:20;34.1;3.8;300.5;678.1608802543834;294.96;Module 2,4_10;685.32;129,58;34,74;3,31;114,87;14,71
12,08.2019 17:02:13;33.8;2.86;301.5;628.03810002258;295.75;Module 2,4_10;634.87;96,67;34,56;3,05;105,31;-8,64
12,08.2019 17:04:06;33.6;3.5;301.5;705.3154493912845;296.58;Module 2,4_10;713.22;117,60;34,56;3,45;119,18;-1,58
12,08.2019 17:06:02;31.8;3.15;304;645.3345941389964;297.07;Module 2,4_10;652.79;100,17;34,13;3,14;107,12;-6,95
12,08.2019 17:07:55;33.1;3.87;304;801.2768183767521;297.42;Module 2,4_10;810.81;128,10;34,09;3,95;134,60;-6,50
12,08.2019 17:09:51;32.9;3.56;304;712.0504101203305;298.07;Module 2,4_10;720.78;117,12;34,12;3,49;118,93;-1,81
12,08.2019 17:11:43;32.7;3.33;306;734.4329616619012;298.63;Module 2,4_10;743.7;108,89;33,76;3,60;121,67;-12,78
12,08.2019 17:13:39;32.7;3.69;306;748.1260074558052;299.1;Module 2,4_10;757.85;120,66;33,75;3,68;124,05;-3,39
12,08.2019 17:15:34;32.4;3.82;308.1;798.5130342104762;299.69;Module 2,4_10;809.2;123,77;33,36;3,94;131,38;-7,61
12,08.2019 17:17:27;32.3;3.51;308.1;775.6577526485214;300.24;Module 2,4_10;786.34;113,37;33,37;3,82;127,47;-14,10
12,08.2019 17:19:21;32.2;3.66;308.1;636.0945758797365;300.36;Module 2,4_10;645.11;117,85;33,39;3,10;103,36;14,49
12,08.2019 17:21:13;32.5;2.4;310.1;499.58757321507153;300.39;Module 2,4_10;506.87;78,00;32,94;2,39;78,69;-0,69
12,08.2019 17:23:06;32.2;2.38;310.1;385.8839740959686;300.03;Module 2,4_10;391.67;76,64;32,71;1,80;58,85;17,79
12,08.2019 17:24:59;32.3;2.49;312.1;506.7352106601637;299.57;Module 2,4_10;514.55;80,43;32,59;2,43;79,12;1,30
12,08.2019 17:27:00;32.5;2.77;312.1;514.0607890012418;299.6;Module 2,4_10;522.23;90,03;32,59;2,47;80,38;9,64
12,08.2019 17:28:53;33.4;3.58;312.1;740.1055451064861;299.68;Module 2,4_10;752.2;119,57;32,66;3,64;118,88;0,69
12,08.2019 17:30:45;32.5;1.18;312.1;263.7886833242087;299.71;Module 2,4_10;268.22;38,35;31,80;1,17;37,19;1,16
12,08.2019 17:32:39;32.5;1.18;312.1;223.90188667810202;299.34;Module 2,4_10;227.77;38,35;31,48;0,96;30,35;8,00
12,08.2019 17:34:57;32.5;1.08;310.6;232.24967282947586;298.75;Module 2,4_10;236.4;35,10;31,83;1,01;31,99;3,11
12,08.2019 17:36:49;32.4;0.85;310.6;177.24470053093168;297.99;Module 2,4_10;180.5;27,54;31,20;0,72;22,56;4,98
12,08.2019 17:38:43;32.7;1.12;308.6;234.0796021873993;297.47;Module 2,4_10;238.5;36,62;32,20;1,01;32,60;4,03
12,08.2019 17:40:41;33.6;2.13;308.6;464.56132286134425;297.28;Module 2,4_10;473.59;71,57;33,16;2,21;73,13;-1,56
