date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:17:25;36.1;1.28;300.5;301.4385461088291;295.9;Module 2,4_18;316.8;46,21;34,86;1,35;46,94;-0,73
18,08.2019 09:19:23;36.1;1.32;300.5;308.5186171328042;296;Module 2,4_18;323.74;47,65;34,89;1,38;48,26;-0,61
18,08.2019 09:21:16;36.1;1.4;300.5;317.59478345308133;296.17;Module 2,4_18;332.79;50,54;34,93;1,43;49,95;0,59
18,08.2019 09:23:09;35;1.49;300.5;325.3696327473501;296.28;Module 2,4_18;340.47;52,15;34,95;1,47;51,40;0,75
18,08.2019 09:25:02;34.6;1.58;300.5;333.1484901417934;296.38;Module 2,4_18;348.15;54,67;34,98;1,51;52,85;1,82
18,08.2019 09:26:54;33.9;1.65;300.5;338.474557766602;296.51;Module 2,4_18;353.27;55,93;35,00;1,54;53,84;2,09
18,08.2019 09:28:47;33;1.7;300.5;346.25775167375457;296.75;Module 2,4_18;360.95;56,10;35,02;1,58;55,29;0,81
18,08.2019 09:30:45;33;1.74;300.5;351.60375638962114;297.01;Module 2,4_18;366.07;57,42;35,04;1,61;56,29;1,13
18,08.2019 09:32:38;33;1.78;300.5;361.85219068394684;297.08;Module 2,4_18;376.31;58,74;35,06;1,66;58,19;0,55
18,08.2019 09:34:32;33;1.82;303;367.18398090129904;297.21;Module 2,4_18;381.43;60,06;34,63;1,69;58,55;1,51
18,08.2019 09:36:31;32.9;1.86;303;374.99764105928347;297.46;Module 2,4_18;389.11;61,19;34,65;1,73;59,98;1,21
18,08.2019 09:38:23;32.9;1.89;303.5;382.78951272518873;297.6;Module 2,4_18;396.79;62,18;34,58;1,77;61,28;0,90
18,08.2019 09:40:23;32.9;1.93;303.5;388.138866225283;297.79;Module 2,4_18;401.91;63,50;34,59;1,80;62,26;1,24
18,08.2019 09:42:17;32.9;1.97;303.5;395.9399015370894;298.01;Module 2,4_18;409.59;64,81;34,60;1,84;63,69;1,13
18,08.2019 09:44:14;32.9;2;305;403.7530549315542;298.24;Module 2,4_18;417.27;65,80;34,35;1,88;64,68;1,12
18,08.2019 09:46:10;32.8;2.07;305;409.0855163312608;298.42;Module 2,4_18;422.39;67,90;34,36;1,91;65,65;2,25
18,08.2019 09:48:04;31.3;2.15;305;416.89064227689613;298.51;Module 2,4_18;430.07;67,30;34,38;1,95;67,06;0,23
18,08.2019 09:49:59;30.8;2.18;305;424.7008678803246;298.46;Module 2,4_18;437.75;67,14;34,38;1,99;68,48;-1,33
18,08.2019 09:51:52;29.6;2.24;305;432.50667830594824;298.6;Module 2,4_18;445.43;66,30;34,39;2,03;69,89;-3,59
18,08.2019 09:53:45;23.1;2.27;305;440.3142970349189;298.74;Module 2,4_18;453.11;52,44;34,41;2,07;71,30;-18,87
18,08.2019 09:55:38;25.9;2.31;305;445.63398408858336;298.82;Module 2,4_18;458.23;59,83;34,41;2,10;72,26;-12,44
18,08.2019 09:57:43;30.9;2.32;305.5;453.47858203627555;298.9;Module 2,4_18;465.91;71,69;34,33;2,14;73,51;-1,83
18,08.2019 09:59:36;31.9;2.34;305.5;461.28874958122987;299.1;Module 2,4_18;473.59;74,65;34,34;2,18;74,92;-0,27
18,08.2019 10:01:31;32.3;2.36;305.5;469.10614932107626;299.3;Module 2,4_18;481.27;76,23;34,34;2,22;76,33;-0,10
18,08.2019 10:03:24;32.7;2.38;307.1;474.42205608972057;299.3;Module 2,4_18;486.39;77,83;34,06;2,25;76,71;1,12
18,08.2019 10:06:09;32.7;2.42;307.1;482.3796094115189;299.54;Module 2,4_18;494.07;79,13;34,06;2,29;78,13;1,01
18,08.2019 10:08:05;32.7;2.46;307.6;492.70098650062624;299.65;Module 2,4_18;504.31;80,44;33,98;2,35;79,78;0,66
18,08.2019 10:09:57;32.7;2.49;307.6;498.0103812562973;299.74;Module 2,4_18;509.43;81,42;33,98;2,38;80,72;0,70
18,08.2019 10:11:51;32.7;2.53;309.1;503.32321282604767;299.9;Module 2,4_18;514.55;82,73;33,72;2,40;81,08;1,65
18,08.2019 10:13:46;32.6;2.57;309.1;511.1422896695758;300.13;Module 2,4_18;522.23;83,78;33,73;2,44;82,46;1,33
18,08.2019 10:15:38;32.6;2.6;309.1;518.9544293113261;300.36;Module 2,4_18;529.91;84,76;33,73;2,49;83,83;0,93
18,08.2019 10:17:33;32.6;2.63;309.1;526.7752615190997;300.46;Module 2,4_18;537.59;85,74;33,73;2,53;85,20;0,54
18,08.2019 10:19:28;32.6;2.67;309.1;532.0869345991327;300.44;Module 2,4_18;542.71;87,04;33,73;2,55;86,13;0,91
18,08.2019 10:21:43;32.6;2.71;311.1;539.9576957195454;300.51;Module 2,4_18;550.39;88,35;33,38;2,60;86,66;1,68
18,08.2019 10:23:39;32.5;2.75;311.1;547.7810944080924;300.68;Module 2,4_18;558.07;89,38;33,38;2,64;88,02;1,36
18,08.2019 10:25:36;32.4;2.78;311.1;553.0933502105289;300.92;Module 2,4_18;563.19;90,07;33,38;2,66;88,94;1,14
18,08.2019 10:27:30;32.3;2.82;311.1;560.9116889399701;301.24;Module 2,4_18;570.87;91,09;33,38;2,71;90,29;0,80
18,08.2019 10:29:24;32.3;2.85;311.1;566.2140418680158;301.28;Module 2,4_18;575.99;92,05;33,38;2,73;91,20;0,85
18,08.2019 10:31:18;32.3;2.89;313.1;574.0322773896182;301.42;Module 2,4_18;583.67;93,35;33,02;2,78;91,63;1,71
18,08.2019 10:33:14;32.2;2.92;313.1;581.8555993457791;301.64;Module 2,4_18;591.35;94,02;33,02;2,82;92,97;1,06
18,08.2019 10:35:11;32.1;2.96;313.1;587.1614736604718;301.75;Module 2,4_18;596.47;95,02;33,02;2,84;93,87;1,15
18,08.2019 10:37:14;32.1;2.98;313.1;594.9999082992074;301.92;Module 2,4_18;604.15;95,66;33,01;2,88;95,20;0,45
18,08.2019 10:39:07;32.1;3;313.1;602.8161521723077;302.05;Module 2,4_18;611.83;96,30;33,01;2,92;96,53;-0,23
18,08.2019 10:41:01;32.1;3.04;313.1;608.111620556915;302.06;Module 2,4_18;616.95;97,58;33,00;2,95;97,43;0,15
18,08.2019 10:43:08;32;3.08;313.1;615.9575868374058;302.32;Module 2,4_18;624.63;98,56;33,00;2,99;98,76;-0,20
18,08.2019 10:45:01;32;3.11;315.1;621.2480114116054;302.36;Module 2,4_18;629.75;99,52;32,64;3,02;98,65;0,87
18,08.2019 10:46:55;32;3.15;315.1;626.5388537598999;302.46;Module 2,4_18;634.87;100,80;32,64;3,05;99,53;1,27
18,08.2019 10:48:50;31.9;3.17;315.1;634.3574013905557;302.67;Module 2,4_18;642.55;101,12;32,63;3,09;100,84;0,28
18,08.2019 10:50:49;31.8;3.21;315.1;642.1841999478784;302.84;Module 2,4_18;650.23;102,08;32,63;3,13;102,15;-0,07
18,08.2019 10:52:44;31.8;3.24;315.1;644.9443901404582;302.91;Module 2,4_18;652.79;103,03;32,63;3,15;102,61;0,42
18,08.2019 10:54:37;31.8;3.28;315.6;651.6998623461866;302.94;Module 2,4_18;659.4;104,30;32,53;3,18;103,47;0,84
18,08.2019 10:56:29;31.8;3.31;315.6;659.6886245848061;303;Module 2,4_18;667.26;105,26;32,53;3,22;104,79;0,46
18,08.2019 10:58:25;31.7;3.35;315.6;663.8678555596808;303.21;Module 2,4_18;671.26;106,20;32,52;3,24;105,49;0,71
18,08.2019 11:00:24;31.7;3.38;315.6;671.2754431032604;303.38;Module 2,4_18;678.52;107,15;32,52;3,28;106,72;0,43
18,08.2019 11:02:19;31.7;3.41;315.6;677.4677132625374;303.51;Module 2,4_18;684.56;108,10;32,52;3,31;107,74;0,36
18,08.2019 11:04:15;31.7;3.43;318.1;685.9277239438236;303.45;Module 2,4_18;692.89;108,73;32,06;3,36;107,71;1,02
18,08.2019 11:06:08;31.7;3.47;318.1;689.4510789234771;303.64;Module 2,4_18;696.24;110,00;32,06;3,38;108,29;1,71
18,08.2019 11:08:14;31.6;3.5;318.1;695.1544296890179;303.84;Module 2,4_18;701.77;110,60;32,05;3,41;109,22;1,38
18,08.2019 11:10:15;31.6;3.53;318.1;700.2425840450451;304;Module 2,4_18;706.69;111,55;32,05;3,43;110,04;1,50
18,08.2019 11:12:08;31.4;3.56;318.1;707.6936556372048;304.24;Module 2,4_18;714.01;111,78;32,05;3,47;111,25;0,53
18,08.2019 11:14:01;31.4;3.58;316.6;711.1787342580355;304.32;Module 2,4_18;717.33;112,41;32,30;3,49;112,71;-0,30
18,08.2019 11:15:56;31.4;3.62;316.6;717.4910437927199;304.32;Module 2,4_18;723.5;113,67;32,30;3,52;113,74;-0,08
18,08.2019 11:17:54;31.4;3.64;316.6;721.2281948940099;304.14;Module 2,4_18;727.07;114,30;32,30;3,54;114,35;-0,06
18,08.2019 11:19:47;31.4;3.67;316.6;726.5819473328165;304.14;Module 2,4_18;732.28;115,24;32,29;3,57;115,23;0,01
18,08.2019 11:21:40;31.2;3.7;316.6;734.5544113363775;304.45;Module 2,4_18;740.13;115,44;32,28;3,61;116,53;-1,09
18,08.2019 11:23:36;31.2;3.71;319.1;736.922682866444;304.67;Module 2,4_18;742.33;115,75;31,84;3,62;115,36;0,39
18,08.2019 11:25:44;31.2;3.74;319.1;743.7550358600155;304.71;Module 2,4_18;749.01;116,69;31,83;3,66;116,46;0,23
18,08.2019 11:27:36;31.2;3.77;319.1;747.7706305490591;304.63;Module 2,4_18;752.88;117,62;31,82;3,68;117,10;0,52
18,08.2019 11:29:30;31.2;3.79;319.1;752.1051921829213;304.75;Module 2,4_18;757.07;118,25;31,82;3,70;117,80;0,45
18,08.2019 11:31:25;31.1;3.81;319.1;756.8268912097358;304.83;Module 2,4_18;761.65;118,49;31,81;3,73;118,55;-0,06
18,08.2019 11:33:18;31.2;3.85;319.6;765.7083319324063;304.7;Module 2,4_18;770.42;120,12;31,71;3,77;119,65;0,47
18,08.2019 11:35:20;31.1;3.88;319.6;767.1868516234819;304.64;Module 2,4_18;771.73;120,67;31,71;3,78;119,88;0,79
18,08.2019 11:37:13;31;3.91;321.2;773.252950028394;304.84;Module 2,4_18;777.67;121,21;31,42;3,81;119,79;1,42
18,08.2019 11:39:13;31;3.92;321.2;781.4162451886249;304.87;Module 2,4_18;785.71;121,52;31,41;3,86;121,08;0,44
18,08.2019 11:41:08;31;3.96;321.2;783.7330991336145;304.83;Module 2,4_18;787.88;122,76;31,41;3,87;121,44;1,32
18,08.2019 11:43:04;30.8;3.96;321.2;787.003789589716;305.07;Module 2,4_18;791.01;121,97;31,40;3,88;121,95;0,01
18,08.2019 11:44:57;30.9;3.98;321.2;789.2631810077123;305.14;Module 2,4_18;793.13;122,98;31,40;3,90;122,31;0,67
18,08.2019 11:46:58;30.8;4.04;321.2;800.3589087080186;305.3;Module 2,4_18;804.12;124,43;31,38;3,95;124,05;0,38
18,08.2019 11:48:51;30.7;4.06;321.2;805.2528701399849;305.59000000000003;Module 2,4_18;808.89;124,64;31,38;3,98;124,82;-0,17
18,08.2019 11:50:48;30.7;4.08;321.2;805.8987849531642;305.7;Module 2,4_18;809.39;125,26;31,38;3,98;124,92;0,34
18,08.2019 11:52:41;30.8;4.1;321.2;811.4959891718504;305.7;Module 2,4_18;814.87;126,28;31,37;4,01;125,79;0,49
18,08.2019 11:54:42;30.7;4.14;321.2;818.3865483919286;305.75;Module 2,4_18;821.64;127,10;31,36;4,05;126,87;0,23
18,08.2019 11:56:37;30.6;4.16;323.2;824.402130833648;306;Module 2,4_18;827.54;127,30;31,00;4,08;126,38;0,91
18,08.2019 11:58:30;30.6;4.17;323.2;825.791017052643;306.07;Module 2,4_18;828.8;127,60;30,99;4,08;126,60;1,00
18,08.2019 12:00:23;30.6;4.18;323.2;827.8848481856324;306.04;Module 2,4_18;830.77;127,91;30,99;4,10;126,92;0,99
18,08.2019 12:02:18;30.5;4.23;323.2;838.649742992905;306.24;Module 2,4_18;841.44;129,02;30,98;4,15;128,57;0,44
18,08.2019 12:04:11;30.5;4.25;323.2;840.4212172046268;306.67;Module 2,4_18;843.09;129,63;30,98;4,16;128,85;0,78
18,08.2019 12:06:05;30.4;4.22;323.2;839.4895579859731;307.02;Module 2,4_18;842.03;128,29;30,98;4,15;128,70;-0,42
18,08.2019 12:07:58;30.4;4.27;323.2;845.3540480941763;307.06;Module 2,4_18;847.79;129,81;30,97;4,18;129,60;0,20
18,08.2019 12:09:51;30.5;4.31;323.2;852.0351255589062;307.05;Module 2,4_18;854.37;131,45;30,95;4,22;130,63;0,83
18,08.2019 12:11:48;30.4;4.34;323.2;856.9040900186585;306.96;Module 2,4_18;859.13;131,94;30,95;4,24;131,37;0,56
18,08.2019 12:13:41;30.4;4.37;323.2;863.5230695779121;307.03;Module 2,4_18;865.65;132,85;30,94;4,28;132,38;0,46
18,08.2019 12:15:53;30.3;4.48;323.7;883.3993589255662;307.27;Module 2,4_18;885.44;135,74;30,82;4,38;135,03;0,71
18,08.2019 12:17:49;30.3;4.53;323.7;893.5130402091542;307.46;Module 2,4_18;895.46;137,26;30,80;4,43;136,56;0,70
18,08.2019 12:19:44;30.2;2.79;323.7;776.3865816970972;307.71;Module 2,4_18;777.98;84,26;30,97;3,83;118,62;-34,36
18,08.2019 12:21:37;30.2;4.47;323.7;882.5857387550227;307.77;Module 2,4_18;884.29;134,99;30,82;4,38;134,91;0,09
18,08.2019 12:23:33;30.2;4.45;323.7;878.1310032504555;307.73;Module 2,4_18;879.72;134,39;30,83;4,35;134,23;0,16
18,08.2019 12:25:30;30.1;4.46;324.2;879.6232924121099;307.90999999999997;Module 2,4_18;881.11;134,25;30,73;4,36;134,07;0,17
18,08.2019 12:27:23;30.2;4.47;324.2;882.2080076790239;307.73;Module 2,4_18;883.6;134,99;30,73;4,38;134,46;0,53
18,08.2019 12:29:16;30.1;4.46;324.2;883.0633041515518;307.65;Module 2,4_18;884.36;134,25;30,73;4,38;134,59;-0,35
18,08.2019 12:31:09;30.1;4.47;325.2;884.096045400652;307.76;Module 2,4_18;885.3;134,55;30,55;4,38;133,98;0,57
18,08.2019 12:33:03;30.1;4.51;325.2;893.017423037247;307.90999999999997;Module 2,4_18;894.14;135,75;30,54;4,43;135,32;0,44
18,08.2019 12:34:56;30;4.54;325.2;898.2815752626733;308;Module 2,4_18;899.32;136,20;30,53;4,46;136,10;0,10
18,08.2019 12:37:11;29.9;4.58;325.7;901.8231422516116;307.98;Module 2,4_18;902.76;136,94;30,44;4,48;136,24;0,70
18,08.2019 12:39:04;30;4.56;325.7;901.8788837184302;308.03;Module 2,4_18;902.73;136,80;30,44;4,48;136,25;0,55
18,08.2019 12:40:57;30.1;4.55;325.7;904.7698413913315;307.94;Module 2,4_18;905.54;136,96;30,43;4,49;136,68;0,28
18,08.2019 12:42:51;30.1;4.61;325.7;913.1055379563634;307.92;Module 2,4_18;913.8;138,76;30,41;4,53;137,92;0,84
18,08.2019 12:44:46;30.1;4.62;325.7;913.7961674312503;307.96;Module 2,4_18;914.41;139,06;30,41;4,54;138,02;1,04
18,08.2019 12:46:39;30;4.63;325.7;915.1627627477652;308.03;Module 2,4_18;915.7;138,90;30,41;4,54;138,23;0,67
18,08.2019 12:48:34;30;4.63;325.7;916.7784716598152;307.94;Module 2,4_18;917.24;138,90;30,41;4,55;138,47;0,43
18,08.2019 12:50:38;30.1;4.65;325.7;922.0263002062395;307.75;Module 2,4_18;922.41;139,97;30,41;4,58;139,25;0,72
18,08.2019 12:52:32;30.1;4.67;325.7;926.7562730016464;307.55;Module 2,4_18;927.07;140,57;30,40;4,60;139,95;0,62
18,08.2019 12:54:26;30.1;4.68;325.7;929.7751272391704;307.27;Module 2,4_18;930.02;140,87;30,39;4,62;140,40;0,47
18,08.2019 12:56:19;30.1;4.69;325.7;932.3916445616084;307.33;Module 2,4_18;932.57;141,17;30,38;4,63;140,78;0,39
18,08.2019 12:58:14;30.1;4.7;325.7;934.0775592884462;307.45;Module 2,4_18;934.19;141,47;30,38;4,64;141,03;0,44
18,08.2019 13:00:07;30;4.72;325.7;937.0302673698575;307.63;Module 2,4_18;937.08;141,60;30,38;4,66;141,47;0,13
18,08.2019 13:02:01;30.1;4.74;325.7;937.1616748038086;307.45;Module 2,4_18;937.15;142,67;30,38;4,66;141,49;1,18
18,08.2019 13:03:54;30.1;4.78;325.7;948.841251214817;307.46;Module 2,4_18;948.77;143,88;30,36;4,72;143,22;0,66
18,08.2019 13:05:50;30.1;4.84;325.7;957.6712085600836;307.47;Module 2,4_18;957.54;145,68;30,34;4,76;144,52;1,17
18,08.2019 13:07:44;30;4.77;325.7;945.5648805456552;307.77;Module 2,4_18;945.38;143,10;30,36;4,70;142,73;0,37
18,08.2019 13:09:41;30;4.76;325.7;947.7199599084807;307.96;Module 2,4_18;947.48;142,80;30,36;4,71;143,05;-0,25
18,08.2019 13:11:34;29.9;4.77;325.7;946.5702430034125;307.96;Module 2,4_18;946.28;142,62;30,36;4,71;142,88;-0,26
18,08.2019 13:13:28;29.8;4.77;325.7;948.679895713633;308.09000000000003;Module 2,4_18;948.34;142,15;30,36;4,72;143,19;-1,05
18,08.2019 13:15:21;29.8;4.79;327.2;950.5671452198765;308.24;Module 2,4_18;950.18;142,74;30,09;4,73;142,21;0,53
18,08.2019 13:17:15;29.9;4.8;327.2;952.6329671247987;308.28;Module 2,4_18;952.2;143,52;30,09;4,74;142,51;1,01
18,08.2019 13:19:09;29.9;4.83;327.2;956.2076315488165;308.32;Module 2,4_18;955.73;144,42;30,08;4,76;143,03;1,38
18,08.2019 13:21:19;29.9;4.82;327.2;957.3447787942188;308.28;Module 2,4_18;956.82;144,12;30,08;4,76;143,20;0,92
18,08.2019 13:23:13;29.9;4.81;327.2;959.1844781876816;308.46;Module 2,4_18;958.62;143,82;30,07;4,77;143,47;0,35
18,08.2019 13:25:08;29.9;4.79;327.2;955.489089900946;308.57;Module 2,4_18;954.89;143,22;30,08;4,75;142,93;0,29
18,08.2019 13:27:00;29.9;4.81;327.2;958.7450638036802;308.62;Module 2,4_18;958.11;143,82;30,07;4,77;143,41;0,41
18,08.2019 13:28:57;30;4.84;327.2;964.5624532092444;308.75;Module 2,4_18;963.89;145,20;30,06;4,80;144,25;0,95
18,08.2019 13:30:51;29.9;4.87;327.2;971.2979594831987;308.72;Module 2,4_18;970.59;145,61;30,05;4,83;145,23;0,38
18,08.2019 13:32:44;29.8;4.92;327.2;978.5219476245591;309.04;Module 2,4_18;977.78;146,62;30,04;4,87;146,28;0,33
18,08.2019 13:34:37;29.8;4.83;327.2;962.2658743153838;309.19;Module 2,4_18;961.51;143,93;30,07;4,79;143,92;0,02
18,08.2019 13:36:30;29.8;4.83;327.2;962.2601375197835;309.45;Module 2,4_18;961.48;143,93;30,07;4,79;143,92;0,02
18,08.2019 13:38:25;29.7;4.82;327.2;963.0534667240231;309.56;Module 2,4_18;962.25;143,15;30,06;4,79;144,03;-0,88
18,08.2019 13:40:23;29.8;4.89;327.7;974.5644783394312;309.1;Module 2,4_18;973.73;145,72;29,95;4,85;145,28;0,45
18,08.2019 13:42:19;29.7;4.92;327.7;981.3793776238515;309.17;Module 2,4_18;980.52;146,12;29,95;4,88;146,26;-0,14
18,08.2019 13:44:14;29.6;4.85;329.2;965.1817387583562;309.27;Module 2,4_18;964.32;143,56;29,70;4,80;142,63;0,93
18,08.2019 13:46:10;29.6;4.85;329.2;968.9497942378407;309.34000000000003;Module 2,4_18;968.07;143,56;29,70;4,82;143,17;0,39
18,08.2019 13:48:11;29.7;4.86;329.2;972.6963687809415;309.39;Module 2,4_18;971.8;144,34;29,70;4,84;143,71;0,63
18,08.2019 13:50:11;29.8;4.86;329.2;971.095714477173;309.42;Module 2,4_18;970.19;144,83;29,70;4,83;143,48;1,35
18,08.2019 13:52:10;29.9;4.87;329.2;971.0542249276461;309.14;Module 2,4_18;970.14;145,61;29,70;4,83;143,47;2,14
18,08.2019 13:54:05;29.9;4.86;329.2;972.8221016135732;309.1;Module 2,4_18;971.9;145,31;29,70;4,84;143,73;1,59
18,08.2019 13:55:59;29.9;4.86;329.2;971.0645855822714;309.03;Module 2,4_18;970.14;145,31;29,70;4,83;143,47;1,84
18,08.2019 13:57:57;29.9;4.87;329.2;974.5000668278423;308.92;Module 2,4_18;973.57;145,61;29,69;4,85;143,97;1,65
18,08.2019 13:59:52;29.9;4.86;329.2;969.4253217729784;308.89;Module 2,4_18;968.5;145,31;29,70;4,82;143,24;2,08
18,08.2019 14:02:08;29.8;4.86;329.2;971.825117858809;309.14;Module 2,4_18;970.9;144,83;29,70;4,84;143,58;1,25
18,08.2019 14:04:11;29.7;4.85;329.2;972.0606471745718;309.3;Module 2,4_18;971.14;144,04;29,70;4,84;143,62;0,43
18,08.2019 14:06:04;29.6;4.86;329.2;970.5628826069149;309.58;Module 2,4_18;969.65;143,86;29,70;4,83;143,40;0,45
18,08.2019 14:07:57;29.7;4.86;329.2;968.7528945619729;309.43;Module 2,4_18;967.85;144,34;29,70;4,82;143,14;1,20
18,08.2019 14:09:51;29.7;4.86;329.2;970.6142705359998;309.46;Module 2,4_18;969.72;144,34;29,70;4,83;143,41;0,93
18,08.2019 14:11:45;29.7;4.88;329.2;973.4144600939035;309.46;Module 2,4_18;972.53;144,94;29,70;4,84;143,81;1,13
18,08.2019 14:13:38;29.7;4.85;329.2;968.465775203261;309.42;Module 2,4_18;967.6;144,04;29,70;4,82;143,10;0,95
18,08.2019 14:15:35;29.7;4.85;329.2;968.1187096845273;309.59000000000003;Module 2,4_18;967.27;144,04;29,70;4,82;143,05;1,00
18,08.2019 14:17:30;29.7;4.84;328.7;967.5396867993016;309.46;Module 2,4_18;966.71;143,75;29,79;4,81;143,40;0,35
18,08.2019 14:19:27;29.7;4.84;328.7;968.9999718528674;309.42;Module 2,4_18;968.19;143,75;29,79;4,82;143,61;0,14
18,08.2019 14:21:25;29.5;4.86;328.7;971.57876509913;309.71;Module 2,4_18;970.79;143,37;29,78;4,83;143,98;-0,61
18,08.2019 14:23:19;29.6;4.83;329.2;966.6202276224108;309.78;Module 2,4_18;965.86;142,97;29,70;4,81;142,83;0,13
18,08.2019 14:25:13;29.7;4.83;329.2;967.2241448337957;309.92;Module 2,4_18;966.49;143,45;29,70;4,81;142,92;0,53
18,08.2019 14:27:08;29.7;4.8;329.2;960.2101736869471;310;Module 2,4_18;959.51;142,56;29,71;4,78;141,91;0,65
18,08.2019 14:29:02;29.7;4.81;329.2;960.9902772044909;310.14;Module 2,4_18;960.32;142,86;29,71;4,78;142,03;0,83
18,08.2019 14:30:56;29.6;4.82;329.2;963.5394588019891;310.40999999999997;Module 2,4_18;962.9;142,67;29,71;4,79;142,39;0,28
18,08.2019 14:32:49;29.6;4.82;329.2;961.2736916458568;310.75;Module 2,4_18;960.67;142,67;29,71;4,78;142,07;0,61
18,08.2019 14:34:46;29.6;4.79;329.2;955.1024409954734;310.73;Module 2,4_18;954.54;141,78;29,73;4,75;141,18;0,61
18,08.2019 14:36:39;29.7;4.83;329.2;960.2370966986124;310.65;Module 2,4_18;959.71;143,45;29,71;4,78;141,92;1,53
18,08.2019 14:38:33;29.7;4.86;329.2;925.4486903581363;310.61;Module 2,4_18;924.98;144,34;29,77;4,60;136,89;7,45
18,08.2019 14:40:39;29.8;4.78;329.2;952.9154348634697;310.59000000000003;Module 2,4_18;952.48;142,44;29,73;4,74;140,86;1,58
18,08.2019 14:42:32;29.8;4.75;329.2;949.1594105737424;310.97;Module 2,4_18;948.77;141,55;29,73;4,72;140,32;1,23
18,08.2019 14:44:33;29.6;4.74;329.2;949.1396615423398;311.25;Module 2,4_18;948.8;140,30;29,73;4,72;140,32;-0,01
18,08.2019 14:46:27;29.7;4.76;329.2;950.95116317478;311.12;Module 2,4_18;950.66;141,37;29,73;4,73;140,58;0,79
18,08.2019 14:48:22;29.8;4.71;329.2;947.7986183067486;310.77;Module 2,4_18;947.56;140,36;29,73;4,71;140,12;0,23
18,08.2019 14:50:19;29.8;4.71;329.2;940.502475372786;310.57;Module 2,4_18;940.32;140,36;29,75;4,67;139,07;1,29
18,08.2019 14:52:18;29.8;4.74;329.2;950.406226094522;310.71;Module 2,4_18;950.28;141,25;29,73;4,73;140,50;0,75
18,08.2019 14:54:12;29.9;4.71;329.2;942.0776546654658;310.58;Module 2,4_18;942.01;140,83;29,74;4,68;139,30;1,53
18,08.2019 14:56:05;29.9;4.69;329.2;939.5285005088374;310.44;Module 2,4_18;939.52;140,23;29,75;4,67;138,93;1,30
18,08.2019 14:58:00;29.8;4.68;329.2;936.3064377143648;310.5;Module 2,4_18;936.36;139,46;29,76;4,65;138,46;1,00
18,08.2019 14:59:58;29.7;4.69;329.2;942.2396730887282;310.6;Module 2,4_18;942.36;139,29;29,74;4,68;139,32;-0,03
18,08.2019 15:01:59;29.7;4.67;329.2;935.4204231559992;310.78;Module 2,4_18;935.61;138,70;29,76;4,65;138,33;0,36
18,08.2019 15:03:52;29.7;4.64;329.2;932.0335610065645;310.46;Module 2,4_18;932.29;137,81;29,77;4,63;137,84;-0,04
18,08.2019 15:05:49;29.8;4.68;329.2;938.6989037639657;310.29;Module 2,4_18;939.03;139,46;29,75;4,67;138,81;0,65
18,08.2019 15:07:51;29.7;4.65;329.2;932.3131440338478;310.51;Module 2,4_18;932.72;138,11;29,77;4,63;137,88;0,22
18,08.2019 15:09:47;29.7;4.64;329.2;931.2970122071147;310.56;Module 2,4_18;931.78;137,81;29,77;4,63;137,74;0,07
18,08.2019 15:11:43;29.7;4.59;329.2;924.8718680115486;310.76;Module 2,4_18;925.43;136,32;29,77;4,59;136,81;-0,48
18,08.2019 15:13:36;29.7;4.61;329.2;924.1435595115557;310.89;Module 2,4_18;924.78;136,92;29,77;4,59;136,70;0,22
18,08.2019 15:15:32;29.8;4.59;329.2;922.6913987009029;310.77;Module 2,4_18;923.41;136,78;29,78;4,58;136,49;0,29
18,08.2019 15:17:26;29.9;4.55;328.7;914.0447475844624;311.06;Module 2,4_18;914.84;136,04;29,88;4,54;135,64;0,41
18,08.2019 15:19:44;29.7;4.57;328.7;912.6818905335028;311.2;Module 2,4_18;913.58;135,73;29,88;4,53;135,44;0,29
18,08.2019 15:21:37;29.7;4.55;329.2;908.278763448486;311.35;Module 2,4_18;909.26;135,13;29,80;4,51;134,39;0,74
18,08.2019 15:23:31;29.8;4.56;329.2;913.7815591903019;311.46;Module 2,4_18;914.86;135,89;29,79;4,54;135,20;0,69
18,08.2019 15:25:41;29.9;4.53;329.2;909.1603912620454;311.2;Module 2,4_18;910.34;135,45;29,80;4,51;134,52;0,92
18,08.2019 15:27:34;30.1;4.51;329.2;903.8324796069879;310.82;Module 2,4_18;905.1;135,75;29,80;4,49;133,75;2,00
18,08.2019 15:29:28;30.1;4.49;329.2;896.0260413561971;310.52;Module 2,4_18;897.38;135,15;29,82;4,45;132,61;2,54
18,08.2019 15:31:26;30.1;4.46;329.2;894.3053026584062;310.58;Module 2,4_18;895.76;134,25;29,82;4,44;132,36;1,89
18,08.2019 15:33:19;30;4.44;329.2;893.9143821941981;310.7;Module 2,4_18;895.47;133,20;29,82;4,44;132,30;0,90
18,08.2019 15:35:23;29.9;4.42;329.2;886.403953986815;311.13;Module 2,4_18;888.06;132,16;29,84;4,40;131,20;0,96
18,08.2019 15:37:20;29.9;4.4;329.2;883.3101115440618;311.21;Module 2,4_18;885.07;131,56;29,84;4,38;130,75;0,81
18,08.2019 15:39:13;30;4.38;329.2;878.8110330998206;311.05;Module 2,4_18;880.67;131,40;29,84;4,36;130,09;1,31
18,08.2019 15:41:25;30.1;4.36;327.7;875.5388048375903;310.75;Module 2,4_18;877.52;131,24;30,12;4,34;130,77;0,47
