date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 08:21:48;34.4;0.19;295;43.35990501660651;288.54;Module 2,4_17;50.04;6,54;16,66;0,12;1,98;4,56
11,08.2019 08:24:00;34.5;0.2;295;45.358107049230185;288.64;Module 2,4_17;51.93;6,90;17,43;0,12;2,16;4,74
11,08.2019 08:26:03;34.5;0.2;295;45.562324255795886;288.71;Module 2,4_17;51.81;6,90;17,51;0,12;2,18;4,72
11,08.2019 08:28:03;34.6;0.21;295;47.16056881172943;288.79;Module 2,4_17;53.3;7,27;18,13;0,13;2,34;4,93
11,08.2019 08:29:58;34.7;0.21;295;47.88058026358179;288.9;Module 2,4_17;53.82;7,29;18,40;0,13;2,41;4,88
11,08.2019 08:32:06;34.7;0.21;295;48.96461024164847;289.03;Module 2,4_17;54.73;7,29;18,81;0,13;2,52;4,77
11,08.2019 08:34:00;34.7;0.21;295;49.876318550698656;289.14;Module 2,4_17;55.49;7,29;19,16;0,14;2,61;4,67
11,08.2019 08:35:55;34.8;0.22;295;51.278857380374134;289.26;Module 2,4_17;56.8;7,66;19,70;0,14;2,76;4,89
11,08.2019 08:37:47;34.9;0.22;295;52.70914793007204;289.38;Module 2,4_17;58.15;7,68;20,25;0,14;2,92;4,76
11,08.2019 08:39:54;35;0.23;295;67.37254509207169;289.5;Module 2,4_17;74.01;8,05;25,73;0,19;4,77;3,28
11,08.2019 08:41:47;35.1;0.23;295;172.18112594290437;289.75;Module 2,4_17;188.47;8,07;34,59;0,67;23,28;-15,21
11,08.2019 08:43:40;35.9;0.23;295.5;194.36813828629977;290.18;Module 2,4_17;212.04;8,26;34,82;0,79;27,41;-19,15
11,08.2019 08:45:40;37.7;0.24;295.5;198.58547180092216;290.79;Module 2,4_17;215.91;9,05;34,87;0,81;28,20;-19,16
11,08.2019 08:47:33;39.8;0.25;295.5;200.65972901038452;291.3;Module 2,4_17;217.51;9,95;34,90;0,82;28,59;-18,64
11,08.2019 08:49:27;40.3;0.25;297.5;205.9840371422976;291.87;Module 2,4_17;222.64;10,07;34,60;0,85;29,39;-19,32
11,08.2019 08:51:21;40.3;0.25;297.5;209.6179583224413;292.38;Module 2,4_17;225.95;10,07;34,64;0,87;30,07;-20,00
11,08.2019 08:53:34;40.3;0.26;299.5;219.10935338563206;292.85;Module 2,4_17;235.47;10,48;34,38;0,92;31,61;-21,14
11,08.2019 08:55:28;40.3;0.26;299.5;225.4764879789736;293.34;Module 2,4_17;241.72;10,48;34,45;0,95;32,80;-22,32
11,08.2019 08:57:21;40.3;0.28;299.5;232.93593428656175;293.67;Module 2,4_17;249.14;11,28;34,52;0,99;34,19;-22,90
11,08.2019 08:59:13;40.3;0.28;301;239.99569314330031;293.96;Module 2,4_17;256.13;11,28;34,30;1,03;35,29;-24,01
11,08.2019 09:01:10;40.3;0.28;301;247.1682033222123;294.25;Module 2,4_17;263.21;11,28;34,36;1,07;36,62;-25,34
11,08.2019 09:03:03;40.3;0.28;303;253.78218954841023;294.39;Module 2,4_17;269.71;11,28;34,05;1,10;37,54;-26,26
11,08.2019 09:04:56;40.3;0.31;303;262.3130235752727;294.58;Module 2,4_17;278.24;12,49;34,11;1,15;39,11;-26,62
11,08.2019 09:06:50;37.1;1.17;303;270.53694111542677;294.85;Module 2,4_17;286.43;43,41;34,16;1,19;40,62;2,79
11,08.2019 09:08:45;36.9;1.21;301.5;277.93102195565814;295.1;Module 2,4_17;293.73;44,65;34,47;1,23;42,24;2,41
11,08.2019 09:10:41;37.1;1.2;301.5;284.4143706236288;295.36;Module 2,4_17;300.06;44,52;34,51;1,26;43,44;1,08
11,08.2019 09:12:35;37.1;1.23;303;294.0615739952445;295.53;Module 2,4_17;309.73;45,63;34,29;1,31;44,95;0,69
11,08.2019 09:14:29;36.9;1.3;303;303.2445182602064;295.72;Module 2,4_17;318.9;47,97;34,34;1,36;46,64;1,33
11,08.2019 09:16:22;36.3;1.44;303;309.60405492499785;295.93;Module 2,4_17;325.1;52,27;34,37;1,39;47,81;4,47
11,08.2019 09:18:23;35.8;1.51;303;319.8585868735123;296.13;Module 2,4_17;335.35;54,06;34,41;1,44;49,69;4,36
11,08.2019 09:20:22;35.2;1.58;303;327.66100974800855;296.24;Module 2,4_17;343.03;55,62;34,44;1,48;51,13;4,49
11,08.2019 09:22:33;35;1.64;303;335.5131144762819;296.52;Module 2,4_17;350.71;57,40;34,47;1,53;52,58;4,82
11,08.2019 09:24:26;35;1.68;303;343.2983355079192;296.71;Module 2,4_17;358.39;58,80;34,49;1,57;54,01;4,79
11,08.2019 09:26:19;35;1.72;303.5;351.08706382427187;296.74;Module 2,4_17;366.07;60,20;34,43;1,61;55,32;4,88
11,08.2019 09:28:12;35;1.75;303.5;356.42094662604654;296.71;Module 2,4_17;371.19;61,25;34,45;1,63;56,30;4,95
11,08.2019 09:30:07;34.9;1.79;303.5;364.22051686382736;296.73;Module 2,4_17;378.87;62,47;34,48;1,67;57,73;4,74
11,08.2019 09:32:00;34.8;1.82;303.5;374.47947094201385;296.72;Module 2,4_17;389.11;63,34;34,50;1,73;59,62;3,72
11,08.2019 09:34:01;34.7;1.86;303.5;379.8420667501017;296.65;Module 2,4_17;394.23;64,54;34,52;1,76;60,60;3,94
11,08.2019 09:36:24;34.7;1.91;304.6;390.2164145397976;296.73;Module 2,4_17;404.47;66,28;34,34;1,81;62,20;4,08
11,08.2019 09:38:19;34.6;1.95;304.6;395.55498857031483;296.83;Module 2,4_17;409.59;67,47;34,36;1,84;63,17;4,30
11,08.2019 09:40:12;34.5;2.03;304.6;405.8334628898327;296.99;Module 2,4_17;419.83;70,03;34,38;1,89;65,05;4,99
11,08.2019 09:42:06;33.7;2.09;304.6;413.64517262853144;297.14;Module 2,4_17;427.51;70,43;34,40;1,93;66,47;3,96
11,08.2019 09:44:02;33.6;2.13;304.6;418.98617680451895;297.17;Module 2,4_17;432.63;71,57;34,41;1,96;67,44;4,12
11,08.2019 09:45:55;33.3;2.19;304.6;426.7961524286957;297.34;Module 2,4_17;440.31;72,93;34,42;2,00;68,87;4,06
11,08.2019 09:47:48;33.2;2.22;304.6;434.6079868085578;297.53;Module 2,4_17;447.99;73,70;34,43;2,04;70,29;3,41
11,08.2019 09:49:41;33.2;2.24;304.6;442.4215656936483;297.89;Module 2,4_17;455.67;74,37;34,45;2,08;71,71;2,66
11,08.2019 09:51:55;33.4;2.27;307.1;447.81436094897623;298.17;Module 2,4_17;460.79;75,82;34,01;2,11;71,86;3,96
11,08.2019 09:53:48;33.5;2.3;307.1;455.6284026734239;298.39;Module 2,4_17;468.47;77,05;34,02;2,15;73,26;3,79
11,08.2019 09:55:51;33.5;2.32;307.6;460.98225546719704;298.62;Module 2,4_17;473.59;77,72;33,94;2,18;74,04;3,68
11,08.2019 09:57:57;33.9;2.35;307.6;471.32932432641974;298.91;Module 2,4_17;483.83;79,67;33,95;2,24;75,90;3,77
11,08.2019 09:59:52;33.9;2.38;307.6;476.6570045295913;299.03;Module 2,4_17;488.95;80,68;33,95;2,26;76,85;3,83
11,08.2019 10:01:44;33.8;2.41;309.1;481.9737270279312;299.12;Module 2,4_17;494.07;81,46;33,70;2,29;77,24;4,21
11,08.2019 10:03:38;33.7;2.44;309.1;489.7930709433539;299.41;Module 2,4_17;501.75;82,23;33,70;2,33;78,63;3,60
11,08.2019 10:05:38;33.7;2.48;309.6;497.63030057286477;299.45;Module 2,4_17;509.43;83,58;33,63;2,37;79,82;3,75
11,08.2019 10:07:32;33.7;2.51;309.6;502.9492902125104;299.59;Module 2,4_17;514.55;84,59;33,63;2,40;80,76;3,82
11,08.2019 10:09:27;33.6;2.55;309.6;510.77269567108976;299.87;Module 2,4_17;522.23;85,68;33,63;2,44;82,14;3,54
11,08.2019 10:11:21;33.5;2.6;311.1;518.5942764407729;299.98;Module 2,4_17;529.91;87,10;33,37;2,48;82,91;4,19
11,08.2019 10:13:13;33.5;2.63;311.1;523.9046367240193;300;Module 2,4_17;535.03;88,10;33,38;2,51;83,84;4,26
11,08.2019 10:15:08;33.5;2.67;311.1;534.2373130786598;300.25;Module 2,4_17;545.27;89,44;33,38;2,57;85,65;3,80
11,08.2019 10:17:00;33.4;2.7;311.1;539.5465413682209;300.29;Module 2,4_17;550.39;90,18;33,38;2,59;86,57;3,61
11,08.2019 10:19:10;33.4;2.73;311.1;547.4106521170773;300.25;Module 2,4_17;558.07;91,18;33,38;2,63;87,94;3,24
11,08.2019 10:21:17;33.4;2.79;311.6;555.2668055577867;300.22;Module 2,4_17;565.75;93,19;33,30;2,68;89,09;4,09
11,08.2019 10:23:13;33.3;2.81;311.6;563.0954937569527;300.42;Module 2,4_17;573.43;93,57;33,30;2,72;90,45;3,12
11,08.2019 10:25:05;33.3;2.85;312.6;568.3997211808262;300.6;Module 2,4_17;578.55;94,91;33,13;2,74;90,92;3,99
11,08.2019 10:26:59;33.2;2.89;312.6;576.2232567793019;300.68;Module 2,4_17;586.23;95,95;33,13;2,79;92,27;3,68
11,08.2019 10:28:52;33.2;2.92;312.6;581.5273910466991;300.83;Module 2,4_17;591.35;96,94;33,13;2,81;93,18;3,76
11,08.2019 10:30:53;33.1;2.96;313.6;591.8857878818668;301.08;Module 2,4_17;601.59;97,98;32,95;2,87;94,49;3,49
11,08.2019 10:32:46;33;3;313.6;597.1882422870872;301.27;Module 2,4_17;606.71;99,00;32,95;2,89;95,39;3,61
11,08.2019 10:34:39;33;3.03;313.6;602.4888801831586;301.48;Module 2,4_17;611.83;99,99;32,95;2,92;96,30;3,69
11,08.2019 10:37:12;32.9;3.07;313.6;610.3996248050846;301.78;Module 2,4_17;619.51;101,00;32,95;2,96;97,65;3,35
11,08.2019 10:39:08;32.8;3.1;313.6;618.2264300763472;302;Module 2,4_17;627.19;101,68;32,95;3,00;98,99;2,69
11,08.2019 10:41:06;32.8;3.13;315.1;623.533281444866;302.21;Module 2,4_17;632.31;102,66;32,69;3,03;99,13;3,54
11,08.2019 10:43:00;32.8;3.16;315.1;628.8294998637524;302.3;Module 2,4_17;637.43;103,65;32,68;3,06;100,02;3,62
11,08.2019 10:44:52;32.6;3.19;315.6;634.1197340212132;302.48;Module 2,4_17;642.55;103,99;32,59;3,09;100,66;3,34
11,08.2019 10:46:47;32.6;3.22;315.6;641.9419711202485;302.79;Module 2,4_17;650.23;104,97;32,59;3,13;101,97;3,00
11,08.2019 10:48:40;32.5;3.25;315.6;647.2318844765983;303.03;Module 2,4_17;655.35;105,63;32,59;3,16;102,86;2,76
11,08.2019 10:50:40;32.4;3.28;317.1;652.5540900078977;303.36;Module 2,4_17;660.49;106,27;32,32;3,19;102,95;3,32
11,08.2019 10:52:49;32.3;3.31;317.1;656.8345955558291;303.56;Module 2,4_17;664.56;106,91;32,32;3,21;103,66;3,25
11,08.2019 10:54:45;32.3;3.35;317.1;665.0807413451982;303.61;Module 2,4_17;672.67;108,20;32,32;3,25;105,03;3,17
11,08.2019 10:56:38;32.3;3.39;317.1;672.134462751937;303.68;Module 2,4_17;679.58;109,50;32,31;3,29;106,21;3,29
11,08.2019 10:58:31;32.3;3.42;317.1;677.6146660321219;303.79;Module 2,4_17;684.9;110,47;32,31;3,31;107,12;3,35
11,08.2019 11:00:26;32.2;3.44;317.6;684.9874830783439;303.94;Module 2,4_17;692.13;110,77;32,22;3,35;108,05;2,71
11,08.2019 11:02:18;32.1;3.48;317.6;691.1069648423618;304.14;Module 2,4_17;698.1;111,71;32,22;3,39;109,07;2,64
11,08.2019 11:04:11;32.1;3.51;319.2;693.5533472944094;304.28;Module 2,4_17;700.36;112,67;31,93;3,40;108,54;4,13
11,08.2019 11:06:06;32;3.53;319.2;701.6067793549479;304.53;Module 2,4_17;708.28;112,96;31,93;3,44;109,86;3,10
11,08.2019 11:08:03;32;3.57;319.2;707.7216854429462;304.53;Module 2,4_17;714.24;114,24;31,92;3,47;110,85;3,39
11,08.2019 11:09:56;32;3.6;319.2;714.9086692490423;304.61;Module 2,4_17;721.29;115,20;31,92;3,51;112,03;3,17
11,08.2019 11:11:50;32;3.63;319.2;720.91714200282;304.71;Module 2,4_17;727.15;116,16;31,91;3,54;113,01;3,15
11,08.2019 11:13:43;31.9;3.66;319.2;723.8286524937788;304.6;Module 2,4_17;729.89;116,75;31,91;3,56;113,48;3,27
11,08.2019 11:15:57;31.9;3.69;319.7;730.2644141391961;304.64;Module 2,4_17;736.15;117,71;31,82;3,59;114,22;3,49
11,08.2019 11:17:52;31.8;3.71;319.7;734.2060116297731;304.68;Module 2,4_17;739.93;117,98;31,82;3,61;114,86;3,12
11,08.2019 11:19:45;31.8;3.74;319.7;738.9956841017897;304.79;Module 2,4_17;744.57;118,93;31,81;3,64;115,64;3,29
11,08.2019 11:21:40;31.8;3.77;319.7;747.6387884082736;304.75;Module 2,4_17;753.09;119,89;31,81;3,68;117,04;2,85
11,08.2019 11:23:51;31.7;3.81;319.7;756.416649556968;304.94;Module 2,4_17;761.72;120,78;31,80;3,72;118,46;2,32
11,08.2019 11:25:44;31.6;3.84;320.7;760.924556602142;304.98;Module 2,4_17;766.08;121,34;31,63;3,75;118,54;2,80
11,08.2019 11:27:37;31.6;3.87;320.7;765.6989106011723;305.2;Module 2,4_17;770.71;122,29;31,62;3,77;119,31;2,99
11,08.2019 11:29:31;31.6;3.88;320.7;768.763914506533;305.17;Module 2,4_17;773.62;122,61;31,62;3,79;119,80;2,81
11,08.2019 11:31:24;31.5;3.94;320.7;781.6053653038985;305.24;Module 2,4_17;786.37;124,11;31,61;3,86;121,86;2,25
11,08.2019 11:33:17;31.4;4.01;320.7;792.0229197054452;305.26;Module 2,4_17;796.68;125,91;31,59;3,91;123,52;2,39
11,08.2019 11:35:10;31.3;3.98;320.7;792.5075068645364;305.12;Module 2,4_17;797;124,57;31,59;3,91;123,60;0,97
11,08.2019 11:37:16;31.5;3.99;320.7;790.0532554981054;304.87;Module 2,4_17;794.35;125,69;31,60;3,90;123,21;2,48
11,08.2019 11:39:13;31.4;4;320.7;794.0870514612601;304.78;Module 2,4_17;798.24;125,60;31,59;3,92;123,85;1,75
11,08.2019 11:41:13;31.5;4.02;320.7;799.3865392046117;304.49;Module 2,4_17;803.4;126,63;31,59;3,95;124,70;1,93
11,08.2019 11:43:07;31.7;4.04;320.7;806.169052767936;304.06;Module 2,4_17;810.06;128,07;31,59;3,98;125,78;2,28
11,08.2019 11:45:03;31.6;4.08;320.7;812.7045362573182;304.1;Module 2,4_17;816.47;128,93;31,58;4,02;126,83;2,10
11,08.2019 11:46:56;31.6;4.1;320.7;817.5624878241271;304.1;Module 2,4_17;821.2;129,56;31,57;4,04;127,60;1,96
11,08.2019 11:48:49;31.6;4.13;320.7;821.4131995949035;303.98;Module 2,4_17;824.92;130,51;31,57;4,06;128,21;2,30
11,08.2019 11:50:45;31.5;4.14;320.7;827.1381723502608;304.04;Module 2,4_17;830.52;130,41;31,56;4,09;129,12;1,29
11,08.2019 11:52:38;31.5;4.19;320.7;831.9814925064599;304.03;Module 2,4_17;835.24;131,99;31,56;4,12;129,89;2,09
11,08.2019 11:54:32;31.5;4.2;320.7;833.8656052347687;304.17;Module 2,4_17;836.99;132,30;31,55;4,13;130,19;2,11
11,08.2019 11:56:25;31.4;4.21;320.7;835.7559480366376;304.24;Module 2,4_17;838.75;132,19;31,55;4,14;130,49;1,70
11,08.2019 11:58:27;31.4;4.25;320.7;845.7468135500765;304.34;Module 2,4_17;848.63;133,45;31,55;4,19;132,08;1,37
11,08.2019 12:00:28;31.3;4.28;320.7;847.4432617738711;304.71;Module 2,4_17;850.19;133,96;31,55;4,20;132,35;1,62
11,08.2019 12:02:22;31.2;4.3;320.7;853.7845480421327;305.08;Module 2,4_17;856.42;134,16;31,54;4,23;133,35;0,81
11,08.2019 12:04:15;31.2;4.31;320.7;853.0145162818526;305.25;Module 2,4_17;855.52;134,47;31,54;4,22;133,23;1,24
11,08.2019 12:06:17;31.2;4.33;320.7;856.0405940297233;305.22;Module 2,4_17;858.42;135,10;31,53;4,24;133,71;1,39
11,08.2019 12:08:15;31.1;4.34;323.2;860.8652637281587;305.33;Module 2,4_17;863.13;134,97;31,09;4,27;132,60;2,37
11,08.2019 12:10:16;31.1;4.38;323.2;868.8635433625882;305.64;Module 2,4_17;871.02;136,22;31,08;4,31;133,85;2,37
11,08.2019 12:12:09;31;4.39;323.2;871.8144834000439;305.7;Module 2,4_17;873.86;136,09;31,07;4,32;134,31;1,78
11,08.2019 12:14:08;30.9;4.42;323.2;874.1708327229146;305.78;Module 2,4_17;876.1;136,58;31,07;4,33;134,67;1,91
11,08.2019 12:16:01;30.9;4.45;323.2;882.6860694532545;305.65;Module 2,4_17;884.52;137,50;31,06;4,38;135,99;1,51
11,08.2019 12:17:54;31;4.47;323.7;887.8872335522681;305.55;Module 2,4_17;889.62;138,57;30,96;4,41;136,41;2,16
11,08.2019 12:19:55;31.1;4.49;323.7;891.8170005952558;305.42;Module 2,4_17;893.44;139,64;30,96;4,43;137,02;2,62
11,08.2019 12:21:49;31.1;4.51;323.2;893.7116375349522;305.14;Module 2,4_17;895.23;140,26;31,05;4,44;137,70;2,56
11,08.2019 12:23:46;31;4.53;323.2;897.9930377800969;305.14;Module 2,4_17;899.41;140,43;31,04;4,46;138,37;2,06
11,08.2019 12:25:54;30.9;4.55;323.2;903.5307215830005;305.42;Module 2,4_17;904.84;140,59;31,03;4,49;139,22;1,37
11,08.2019 12:27:52;30.8;4.57;323.2;908.7681450388878;305.53;Module 2,4_17;909.98;140,76;31,03;4,51;140,03;0,72
11,08.2019 12:29:45;30.8;4.58;323.2;907.6275061440615;305.58;Module 2,4_17;908.74;141,06;31,03;4,51;139,85;1,21
11,08.2019 12:31:39;30.9;4.6;323.7;912.4882309941144;305.68;Module 2,4_17;913.51;142,14;30,94;4,53;140,21;1,93
11,08.2019 12:33:45;31;4.67;323.7;926.5280289988227;305.40999999999997;Module 2,4_17;927.46;144,77;30,91;4,61;142,36;2,41
11,08.2019 12:35:43;30.9;4.68;323.7;927.7029866534032;305.47;Module 2,4_17;928.54;144,61;30,91;4,61;142,54;2,07
11,08.2019 12:37:38;30.8;4.69;323.7;935.307992654527;305.76;Module 2,4_17;936.06;144,45;30,91;4,65;143,71;0,74
11,08.2019 12:39:31;30.8;4.69;323.7;934.2765317242795;306;Module 2,4_17;934.94;144,45;30,91;4,64;143,55;0,90
11,08.2019 12:41:31;30.6;4.71;325.2;936.8854388199302;306.25;Module 2,4_17;937.46;144,13;30,63;4,66;142,71;1,41
11,08.2019 12:43:24;30.5;4.73;325.2;942.345581458162;306.59000000000003;Module 2,4_17;942.84;144,27;30,63;4,69;143,54;0,72
11,08.2019 12:45:17;30.5;4.76;325.2;948.523994080405;306.8;Module 2,4_17;948.94;145,18;30,63;4,72;144,48;0,70
11,08.2019 12:47:10;30.5;4.8;325.2;951.0823837397647;306.84000000000003;Module 2,4_17;951.42;146,40;30,62;4,73;144,87;1,53
11,08.2019 12:49:04;30.5;4.83;325.2;958.278266888174;306.71;Module 2,4_17;958.54;147,31;30,61;4,77;145,96;1,36
11,08.2019 12:50:57;30.5;4.83;325.2;960.8731745429645;306.68;Module 2,4_17;961.06;147,31;30,60;4,78;146,35;0,97
11,08.2019 12:52:50;30.5;4.83;325.2;962.3663067029469;306.71;Module 2,4_17;962.48;147,31;30,60;4,79;146,57;0,74
11,08.2019 12:55:02;30.5;4.79;325.2;952.149507440797;306.89;Module 2,4_17;952.18;146,09;30,62;4,74;145,03;1,07
11,08.2019 12:57:05;30.5;4.85;325.2;960.3535364290134;306.68;Module 2,4_17;960.31;147,92;30,61;4,78;146,27;1,66
11,08.2019 12:58:58;30.5;4.86;325.2;968.2003530631498;306.78;Module 2,4_17;968.09;148,23;30,59;4,82;147,45;0,78
11,08.2019 13:01:00;30.5;4.9;325.2;977.171272591956;306.85;Module 2,4_17;976.99;149,45;30,59;4,87;148,81;0,64
11,08.2019 13:02:55;30.5;4.89;325.2;978.8051942266277;306.64;Module 2,4_17;978.56;149,14;30,58;4,87;149,05;0,09
11,08.2019 13:04:55;30.5;4.95;325.2;988.4621917754332;306.68;Module 2,4_17;988.15;150,97;30,57;4,92;150,50;0,47
11,08.2019 13:06:49;30.3;4.98;325.2;993.6431802280067;306.83;Module 2,4_17;993.27;150,89;30,56;4,95;151,28;-0,39
11,08.2019 13:09:06;30.3;4.98;325.2;993.7115759344038;307.26;Module 2,4_17;993.27;150,89;30,56;4,95;151,29;-0,40
11,08.2019 13:11:06;30.3;4.94;325.7;979.431661571525;307.34000000000003;Module 2,4_17;978.94;149,68;30,49;4,88;148,71;0,97
11,08.2019 13:12:59;30.2;4.93;325.7;982.7144238932524;307.7;Module 2,4_17;982.17;148,89;30,48;4,89;149,21;-0,32
11,08.2019 13:14:53;30.1;4.98;327.2;991.3090358356991;308.17;Module 2,4_17;990.71;149,90;30,20;4,94;149,17;0,73
11,08.2019 13:16:46;30;5;327.2;996.479687797319;308.35;Module 2,4_17;995.83;150,00;30,20;4,96;149,94;0,06
11,08.2019 13:18:39;29.9;4.99;327.2;991.4015538813738;308.53;Module 2,4_17;990.71;149,20;30,20;4,94;149,19;0,02
11,08.2019 13:20:39;30;5;327.2;999.132986415535;308.19;Module 2,4_17;998.39;150,00;30,20;4,98;150,33;-0,33
11,08.2019 13:22:35;30.1;5;327.2;996.6132639961666;307.67;Module 2,4_17;995.83;150,50;30,20;4,97;149,96;0,54
11,08.2019 13:24:30;30;5.09;327.7;1012.0256167175377;307.75;Module 2,4_17;1011.19;152,70;30,09;5,05;151,79;0,91
11,08.2019 13:26:24;29.9;5.17;327.7;1024.874451218841;307.79;Module 2,4_17;1023.99;154,58;30,07;5,11;153,68;0,91
11,08.2019 13:28:17;27.3;0.96;327.7;180.21180961752248;307.39;Module 2,4_17;180.05;26,21;28,86;0,75;21,77;4,44
11,08.2019 13:30:16;30.7;5.01;327.7;1001.8841809785512;306.77;Module 2,4_17;1000.95;153,81;30,10;4,99;150,29;3,51
11,08.2019 13:32:10;30.6;4.15;327.7;949.6048402052772;306.71;Module 2,4_17;948.69;126,99;30,17;4,72;142,54;-15,55
11,08.2019 13:34:04;30.7;5.01;327.2;999.3816776573569;306.72;Module 2,4_17;998.39;153,81;30,20;4,98;150,37;3,44
11,08.2019 13:36:01;30.3;5.04;327.2;1009.6596653827069;307.1;Module 2,4_17;1008.63;152,71;30,18;5,03;151,89;0,82
11,08.2019 13:38:00;30.3;5.08;327.2;1014.8110816963546;307.31;Module 2,4_17;1013.75;153,92;30,17;5,06;152,65;1,27
11,08.2019 13:39:54;30.3;5.15;327.2;1027.647741970095;307.55;Module 2,4_17;1026.55;156,05;30,16;5,12;154,54;1,50
11,08.2019 13:41:53;30.1;5.2;327.2;1037.9209654166034;307.85;Module 2,4_17;1036.79;156,52;30,14;5,18;156,05;0,47
11,08.2019 13:43:46;29.9;2.62;327.2;530.4977687976634;308.21;Module 2,4_17;529.91;78,34;30,48;2,56;78,07;0,26
11,08.2019 13:45:49;29.7;2.52;327.2;556.1360053864645;308.25;Module 2,4_17;555.51;74,84;30,49;2,69;82,16;-7,31
11,08.2019 13:47:42;31.3;5.4;327.2;1096.920275785424;308.31;Module 2,4_17;1095.67;169,02;30,05;5,48;164,68;4,34
11,08.2019 13:49:44;30.3;5.25;327.2;1030.297818611712;308.37;Module 2,4_17;1029.11;159,08;30,15;5,14;154,93;4,14
11,08.2019 13:51:55;29.9;5.38;327.2;1081.5693560125628;309.14;Module 2,4_17;1080.31;160,86;30,07;5,40;162,44;-1,58
11,08.2019 13:53:48;29.8;5.56;327.2;1102.0818213275459;309.22;Module 2,4_17;1100.79;165,69;30,04;5,51;165,42;0,26
11,08.2019 13:55:44;28.5;0.97;327.2;194.67935427879362;308.28;Module 2,4_17;194.45;27,64;29,14;0,83;24,12;3,53
11,08.2019 13:57:38;29.6;1.28;325.7;461.3352717960929;306.71;Module 2,4_17;460.79;37,89;30,68;2,20;67,57;-29,68
11,08.2019 13:59:32;30.7;1.57;325.7;284.4266970968411;306.15999999999997;Module 2,4_17;284.09;48,20;30,14;1,29;38,81;9,39
11,08.2019 14:01:27;31.6;5.51;325.7;1104.657471855988;306.23;Module 2,4_17;1103.35;174,12;30,30;5,52;167,28;6,83
11,08.2019 14:03:33;30.7;5.51;325.2;1104.654679119845;307.1;Module 2,4_17;1103.35;169,16;30,39;5,52;167,77;1,38
11,08.2019 14:05:44;30.3;5.43;325.2;1086.7078173299267;307.81;Module 2,4_17;1085.43;164,53;30,42;5,43;165,13;-0,60
11,08.2019 14:07:37;30.1;5.46;325.2;1091.8266108186908;308.3;Module 2,4_17;1090.55;164,35;30,41;5,45;165,89;-1,54
11,08.2019 14:09:30;30;5.52;325.2;1104.6321009520957;308.63;Module 2,4_17;1103.35;165,60;30,39;5,52;167,77;-2,17
11,08.2019 14:11:23;29.7;5.39;325.2;1078.99095308944;308.99;Module 2,4_17;1077.75;160,08;30,43;5,39;163,99;-3,91
11,08.2019 14:13:19;29.7;5.35;327.2;1071.288290137783;309.40999999999997;Module 2,4_17;1070.07;158,89;30,09;5,35;160,94;-2,05
11,08.2019 14:15:12;29.6;5.29;327.2;1058.4582939324914;309.6;Module 2,4_17;1057.27;156,58;30,11;5,28;159,07;-2,48
11,08.2019 14:17:07;29.5;5.26;327.7;1053.3147751449558;309.93;Module 2,4_17;1052.15;155,17;30,03;5,26;157,84;-2,67
11,08.2019 14:19:01;29.5;5.23;327.7;1048.169453300364;310.37;Module 2,4_17;1047.03;154,29;30,03;5,23;157,09;-2,81
11,08.2019 14:21:00;29.4;5.26;327.7;1053.2721297264713;310.78;Module 2,4_17;1052.15;154,64;30,03;5,26;157,84;-3,19
11,08.2019 14:23:02;29.4;5.34;329.2;1066.0595684542498;310.89;Module 2,4_17;1064.95;157,00;29,74;5,32;158,27;-1,27
11,08.2019 14:26:35;29.3;1.25;329.2;236.7849662788113;310.43;Module 2,4_17;236.55;36,63;29,19;1,05;30,52;6,10
11,08.2019 14:28:30;28.8;1.61;329.7;648.2944085889756;309.28;Module 2,4_17;647.67;46,37;30,05;3,17;95,33;-48,96
11,08.2019 14:30:26;30.4;5.7;329.7;954.5592760531864;309;Module 2,4_17;953.67;173,28;29,80;4,75;141,58;31,70
11,08.2019 14:32:21;29.6;1.35;329.7;273.5857381241799;308.53;Module 2,4_17;273.34;39,96;29,35;1,24;36,27;3,69
11,08.2019 14:34:18;30.5;1.35;327.7;279.6610835365548;307.76;Module 2,4_17;279.42;41,18;29,75;1,27;37,64;3,54
11,08.2019 14:36:17;30.4;1.22;327.7;251.92733991981098;307.04;Module 2,4_17;251.72;37,09;29,57;1,12;33,19;3,90
11,08.2019 14:38:11;31.1;1.18;325.2;253.9289425116851;306.3;Module 2,4_17;253.73;36,70;30,05;1,13;33,94;2,75
11,08.2019 14:40:05;32;5.7;325.2;1147.7213534835373;306.28;Module 2,4_17;1146.87;182,40;30,32;5,74;174,07;8,33
11,08.2019 14:42:04;31;5.58;325.2;1124.6127189645927;307.33;Module 2,4_17;1123.83;172,98;30,36;5,62;170,70;2,28
11,08.2019 14:44:03;30.5;5.55;323.7;1111.750257084216;308.28;Module 2,4_17;1111.03;169,28;30,65;5,56;170,30;-1,03
11,08.2019 14:45:57;30.3;5.43;323.7;1088.642680816836;309.25;Module 2,4_17;1087.99;164,53;30,69;5,44;166,87;-2,34
11,08.2019 14:47:51;29.9;5.34;325.2;1070.6578253648318;309.98;Module 2,4_17;1070.07;159,67;30,45;5,35;162,76;-3,10
11,08.2019 14:49:52;29.7;5.25;325.2;1052.6689881349027;310.44;Module 2,4_17;1052.15;155,92;30,48;5,25;160,10;-4,17
