date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 14:22:43;32.3;2.52;319.7;522.7429135641629;298.91;Module 2,4_1;522.23;81,40;31,37;2,53;79,37;2,03
13,08.2019 14:24:36;32.4;1.59;319.2;330.5460613732863;298.5;Module 2,4_1;330.23;51,52;31,00;1,53;47,42;4,10
13,08.2019 14:26:28;32.5;3.18;319.2;656.2298892660297;298;Module 2,4_1;655.62;103,35;31,54;3,22;101,70;1,65
13,08.2019 14:28:21;32.8;3.39;319.2;690.9220522318283;298.03;Module 2,4_1;690.3;111,19;31,54;3,41;107,40;3,79
13,08.2019 14:32:01;32.7;3.31;316.6;666.5985214776714;298.28;Module 2,4_1;666.04;108,24;32,01;3,28;104,88;3,36
13,08.2019 14:34:02;32.6;1.99;315.1;402.2318612436844;298.37;Module 2,4_1;401.91;64,87;31,99;1,90;60,72;4,16
13,08.2019 14:36:12;32.3;4.11;315.1;839.7957704103272;298.75;Module 2,4_1;839.16;132,75;32,22;4,18;134,60;-1,85
13,08.2019 14:38:36;32.4;3.49;315.1;727.5536855003172;299.16;Module 2,4_1;727.04;113,08;32,27;3,59;115,96;-2,88
13,08.2019 14:40:28;32.3;4.26;315.1;874.9409686285366;299.24;Module 2,4_1;874.36;137,60;32,20;4,36;140,39;-2,79
13,08.2019 14:42:26;32.3;3.82;315.1;776.0992174854377;299.25;Module 2,4_1;775.62;123,39;32,26;3,85;124,05;-0,67
13,08.2019 14:44:19;32.3;4.18;315.1;852.5965951423452;299.44;Module 2,4_1;852.11;135,01;32,21;4,24;136,71;-1,70
13,08.2019 14:46:12;32.1;3.99;315.1;826.2211430437206;299.78;Module 2,4_1;825.79;128,08;32,23;4,11;132,36;-4,28
13,08.2019 14:48:06;32;4.22;315.1;860.9248960904976;300.13;Module 2,4_1;860.52;135,04;32,20;4,29;138,08;-3,04
13,08.2019 14:50:06;31.9;3.89;315.1;786.6354095409322;300.54;Module 2,4_1;786.31;124,09;32,25;3,90;125,80;-1,71
13,08.2019 14:52:01;31.9;4.02;315.1;835.4783284073983;300.89;Module 2,4_1;835.18;128,24;32,23;4,15;133,89;-5,65
13,08.2019 14:53:57;31.8;4.62;315.6;944.8812524787387;300.87;Module 2,4_1;944.6;146,92;32,05;4,72;151,40;-4,49
13,08.2019 14:55:58;31.5;4.8;315.6;978.758217938037;301.24;Module 2,4_1;978.53;151,20;32,02;4,90;156,88;-5,68
13,08.2019 14:57:51;31.2;4.75;316.6;966.1048270591918;301.75;Module 2,4_1;965.94;148,20;31,85;4,83;153,99;-5,79
13,08.2019 14:59:47;31.3;4.94;316.6;975.9115131690238;301.87;Module 2,4_1;975.81;154,62;31,84;4,89;155,56;-0,94
13,08.2019 15:01:40;31.2;4.92;316.6;1011.22723358002;301.6;Module 2,4_1;1011.19;153,50;31,80;5,07;161,22;-7,71
13,08.2019 15:03:48;31.1;4.95;319.2;1029.0666720304223;301.2;Module 2,4_1;1029.11;153,95;31,32;5,16;161,69;-7,75
13,08.2019 15:05:45;31.1;5.12;319.2;1052.0270387906864;300.92;Module 2,4_1;1052.15;159,23;31,30;5,28;165,28;-6,05
13,08.2019 15:07:37;30.7;4.9;319.7;1051.9492424547923;301.08;Module 2,4_1;1052.15;150,43;31,20;5,28;164,80;-14,37
13,08.2019 15:09:34;30.8;5.24;319.7;1077.4584138185432;301.6;Module 2,4_1;1077.75;161,39;31,17;5,41;168,77;-7,37
13,08.2019 15:11:28;30.5;5.08;319.7;1041.5445648928448;302.09;Module 2,4_1;1041.91;154,94;31,22;5,23;163,18;-8,24
13,08.2019 15:13:21;31.1;5.07;321.2;1031.2236327206456;302.22;Module 2,4_1;1031.67;157,68;30,96;5,17;160,19;-2,51
13,08.2019 15:15:15;30.8;5.09;321.2;1038.8118087577257;302.63;Module 2,4_1;1039.35;156,77;30,95;5,21;161,36;-4,59
13,08.2019 15:17:08;30.8;4.85;321.2;984.9939929299462;303.07;Module 2,4_1;985.59;149,38;31,01;4,93;153,01;-3,63
13,08.2019 15:19:01;30.9;4.76;321.2;959.5434730844391;303.22;Module 2,4_1;960.21;147,08;31,03;4,80;149,04;-1,95
13,08.2019 15:21:10;31;4.46;323.2;909.8421325979534;303.21;Module 2,4_1;910.57;138,26;30,71;4,55;139,61;-1,35
13,08.2019 15:23:04;31.1;4.35;323.2;890.8019027676193;302.9;Module 2,4_1;891.6;135,28;30,73;4,45;136,65;-1,36
13,08.2019 15:24:59;31.3;4.35;323.2;880.6733481029194;302.64;Module 2,4_1;881.55;136,16;30,73;4,39;135,06;1,09
13,08.2019 15:26:55;31.3;4.53;321.2;903.2376951431571;302.62;Module 2,4_1;904.23;141,79;31,08;4,51;140,19;1,60
13,08.2019 15:28:47;31.2;3.71;321.2;753.76477545209;302.8;Module 2,4_1;754.67;115,75;31,16;3,73;116,37;-0,61
13,08.2019 15:30:47;31.6;4.26;321.2;876.6085102059167;302.48;Module 2,4_1;877.76;134,62;31,10;4,37;135,98;-1,36
13,08.2019 15:32:51;31.5;1.25;321.2;263.16281672561627;301.74;Module 2,4_1;263.54;39,38;30,27;1,18;35,79;3,59
13,08.2019 15:34:44;32;4.84;321.2;984.069300730274;301.48;Module 2,4_1;985.59;154,88;31,01;4,93;152,87;2,01
13,08.2019 15:36:36;31.7;4.02;319.7;917.8970165324653;301.71;Module 2,4_1;919.42;127,43;31,34;4,59;143,72;-16,28
13,08.2019 15:38:29;31.6;4.37;319.7;944.8210318786287;301.77;Module 2,4_1;946.5;138,09;31,31;4,73;147,99;-9,89
13,08.2019 15:41:07;31.6;4.56;319.2;914.2402252872904;302.09;Module 2,4_1;916.02;144,10;31,43;4,57;143,54;0,56
13,08.2019 15:42:59;31.5;4.56;319.2;951.6295607247814;302.57;Module 2,4_1;953.6;143,64;31,40;4,76;149,48;-5,84
13,08.2019 15:44:54;31.3;4.43;319.2;903.1821664656642;302.97;Module 2,4_1;905.17;138,66;31,44;4,51;141,77;-3,12
13,08.2019 15:46:50;31.3;4.89;319.2;996.063536662054;303.26;Module 2,4_1;998.39;153,06;31,35;4,99;156,51;-3,45
13,08.2019 15:48:44;31.1;4.47;319.2;899.0182314167507;303.48;Module 2,4_1;901.24;139,02;31,45;4,49;141,11;-2,09
13,08.2019 15:50:37;31.3;4.32;321.2;883.4749716714784;303.66;Module 2,4_1;885.78;135,22;31,09;4,41;137,07;-1,85
13,08.2019 15:52:30;30.8;4.53;321.2;922.4232917723648;303.47;Module 2,4_1;924.96;139,52;31,06;4,61;143,21;-3,69
13,08.2019 15:54:23;31.1;4.08;321.2;785.0278279970853;303.04;Module 2,4_1;787.3;126,89;31,16;3,90;121,39;5,50
13,08.2019 15:56:18;31.1;3.86;321.2;786.5750681263371;302.3;Module 2,4_1;788.97;120,05;31,16;3,90;121,64;-1,59
13,08.2019 15:58:11;31.6;4;321.2;817.686669855094;302.02;Module 2,4_1;820.3;126,40;31,14;4,07;126,61;-0,21
13,08.2019 16:00:07;31.6;3.77;321.2;769.0299641693907;301.64;Module 2,4_1;771.61;119,13;31,16;3,81;118,82;0,31
13,08.2019 16:02:00;31.8;3.76;321.2;775.4954063037512;301.29;Module 2,4_1;778.22;119,57;31,16;3,85;119,86;-0,29
13,08.2019 16:03:54;31.9;3.79;321.2;784.8143213377966;300.82;Module 2,4_1;787.7;120,90;31,16;3,89;121,35;-0,45
13,08.2019 16:05:54;31.9;3.95;321.2;813.1069993386991;300.78;Module 2,4_1;816.24;126,00;31,14;4,04;125,88;0,12
13,08.2019 16:07:46;32;3.98;321.2;819.6139573141934;300.57;Module 2,4_1;822.91;127,36;31,14;4,08;126,92;0,44
13,08.2019 16:09:41;31.9;3.91;319.2;807.699076633543;300.48;Module 2,4_1;811.09;124,73;31,51;4,01;126,43;-1,70
13,08.2019 16:11:54;32;3.92;319.2;802.6719749519702;300.71;Module 2,4_1;806.21;125,44;31,51;3,99;125,61;-0,17
13,08.2019 16:13:47;31.9;3.77;319.2;773.5890422098339;301.05;Module 2,4_1;777.14;120,26;31,52;3,84;120,90;-0,64
13,08.2019 16:15:42;31.9;3.64;319.2;761.8980378240814;301.07;Module 2,4_1;765.54;116,12;31,52;3,77;119,00;-2,88
13,08.2019 16:17:35;32;3.83;319.2;790.0228528651369;301.18;Module 2,4_1;793.95;122,56;31,52;3,92;123,57;-1,01
13,08.2019 16:19:52;31.7;1.92;316.6;807.1861593981846;301.41;Module 2,4_1;811.39;60,86;31,97;4,01;128,17;-67,30
13,08.2019 16:21:44;32.1;3.85;316.6;796.0560170610183;300.96;Module 2,4_1;800.36;123,59;31,98;3,95;126,34;-2,75
13,08.2019 16:23:39;32.1;2.69;316.6;539.6796165044975;300.4;Module 2,4_1;542.71;86,35;31,95;2,62;83,56;2,79
13,08.2019 16:25:31;32.5;3.5;316.6;552.2941053334415;300.03;Module 2,4_1;555.51;113,75;31,96;2,68;85,69;28,06
13,08.2019 16:27:45;32.3;3.7;316.6;689.9867624928172;300.29;Module 2,4_1;694.18;119,51;32,01;3,40;108,78;10,73
13,08.2019 16:29:38;32.4;3.51;316.6;716.4981301185486;300.42;Module 2,4_1;721.01;113,72;32,01;3,54;113,19;0,53
13,08.2019 16:31:30;32.5;3.52;316.6;724.8639921379096;300.15;Module 2,4_1;729.59;114,40;32,00;3,58;114,58;-0,18
13,08.2019 16:33:24;32.6;3.56;316.6;737.3715327261076;300;Module 2,4_1;742.35;116,06;32,00;3,65;116,65;-0,60
13,08.2019 16:35:57;32.6;2.85;316.6;632.9544043105227;299.93;Module 2,4_1;637.43;92,91;32,00;3,10;99,25;-6,34
13,08.2019 16:37:50;32.5;3.32;315.6;744.3763608974358;299.78;Module 2,4_1;749.82;107,90;32,18;3,68;118,45;-10,55
13,08.2019 16:39:50;32.5;3.59;315.6;737.3637203883372;300.08;Module 2,4_1;742.95;116,67;32,18;3,64;117,28;-0,61
13,08.2019 16:41:43;31.8;3.7;315.1;776.1432612024295;300.55;Module 2,4_1;782.22;117,66;32,26;3,85;124,06;-6,40
13,08.2019 16:43:35;32.1;4.04;315.1;767.9006251596925;300.7;Module 2,4_1;774.11;129,68;32,26;3,80;122,69;7,00
13,08.2019 16:45:28;32.1;3.2;315.1;657.3405239021456;300.66;Module 2,4_1;662.83;102,72;32,27;3,23;104,17;-1,45
13,08.2019 16:47:21;32.2;3.46;315.6;704.9817269260278;300.48;Module 2,4_1;711.06;111,41;32,19;3,48;111,88;-0,46
13,08.2019 16:49:14;32.3;3.4;315.6;710.8740271619429;300.28;Module 2,4_1;717.2;109,82;32,19;3,51;112,86;-3,04
13,08.2019 16:51:18;32.3;3.55;315.6;725.6665772600029;300.47;Module 2,4_1;732.35;114,66;32,18;3,58;115,33;-0,67
13,08.2019 16:53:18;32.2;3.77;315.6;778.5493037701344;300.84;Module 2,4_1;785.96;121,39;32,16;3,86;124,12;-2,73
13,08.2019 16:55:11;32.2;3.6;315.6;739.3921338005923;301.27;Module 2,4_1;746.65;115,92;32,18;3,66;117,62;-1,70
13,08.2019 16:57:06;32.2;3.12;315.6;636.1089841996402;301.38;Module 2,4_1;642.55;100,46;32,18;3,12;100,32;0,15
13,08.2019 16:58:58;32.3;3.04;315.6;630.847612118379;301.42;Module 2,4_1;637.43;98,19;32,18;3,09;99,43;-1,24
13,08.2019 17:00:57;32.2;2.65;316.6;539.4601379120844;301.04;Module 2,4_1;545.27;85,33;31,95;2,61;83,52;1,81
13,08.2019 17:02:50;32.5;2.63;316.6;546.881792044649;300.57;Module 2,4_1;552.95;85,47;31,95;2,65;84,78;0,70
13,08.2019 17:04:45;32.6;2.78;316.6;569.4775487413098;300.6;Module 2,4_1;575.99;90,63;31,97;2,77;88,59;2,04
13,08.2019 17:06:43;32.5;2.68;315.6;546.5050992759607;300.06;Module 2,4_1;552.95;87,10;32,13;2,65;85,16;1,94
13,08.2019 17:08:38;32.7;2.66;315.6;548.8418983445795;299.5;Module 2,4_1;555.51;86,98;32,14;2,66;85,56;1,42
13,08.2019 17:10:30;32.8;1.61;315.6;369.134047673866;298.95;Module 2,4_1;373.75;52,81;31,80;1,73;54,90;-2,09
13,08.2019 17:12:27;33;1.47;315.6;300.3104896751243;298.87;Module 2,4_1;304.18;48,51;31,52;1,37;43,13;5,38
13,08.2019 17:14:28;33.2;1.58;315.6;333.47868388670344;298.64;Module 2,4_1;337.91;52,46;31,67;1,54;48,80;3,66
13,08.2019 17:16:21;33.2;1.45;315.6;302.4049161961057;298.42;Module 2,4_1;306.54;48,14;31,53;1,38;43,49;4,65
13,08.2019 17:18:14;33.5;2.19;315.6;444.29908012024396;298.31;Module 2,4_1;450.55;73,36;31,99;2,12;67,75;5,61
13,08.2019 17:20:06;33.7;2.23;313.1;461.787775148387;298.34;Module 2,4_1;468.47;75,15;32,48;2,21;71,65;3,50
13,08.2019 17:22:12;33.6;2.08;313.1;436.3537973681258;298.28;Module 2,4_1;442.87;69,89;32,43;2,07;67,25;2,64
13,08.2019 17:24:14;33.6;2.14;313.1;453.8042666673082;297.93;Module 2,4_1;460.79;71,90;32,47;2,16;70,27;1,63
13,08.2019 17:26:07;33.8;1.55;311.1;325.08354278293035;297.97;Module 2,4_1;330.23;52,39;32,45;1,49;48,42;3,97
13,08.2019 17:28:00;33.6;2.16;311.1;440.81372889573004;298;Module 2,4_1;447.99;72,58;32,80;2,09;68,71;3,87
13,08.2019 17:29:55;33.7;2.31;311.1;458.2356707512559;298.02;Module 2,4_1;465.91;77,85;32,84;2,19;71,76;6,09
13,08.2019 17:31:48;33.5;2.13;311.1;437.88990232140566;298.1;Module 2,4_1;445.43;71,35;32,80;2,08;68,20;3,16
13,08.2019 17:33:43;33.6;2.03;311.1;410.00813749746493;298.15;Module 2,4_1;417.27;68,21;32,73;1,93;63,31;4,90
13,08.2019 17:35:36;33.4;1.93;311.1;399.75137368220396;298.08;Module 2,4_1;407.03;64,46;32,71;1,88;61,51;2,95
13,08.2019 17:37:30;33.5;1.88;311.1;369.39429808508316;297.95;Module 2,4_1;376.31;62,98;32,62;1,72;56,19;6,79
13,08.2019 17:39:35;33.5;1.68;309.6;344.06918417687325;297.82;Module 2,4_1;350.71;56,28;32,80;1,59;52,12;4,16
13,08.2019 17:41:36;33.4;1.69;309.6;341.36451395714965;297.59;Module 2,4_1;348.15;56,45;32,79;1,58;51,65;4,80
13,08.2019 17:43:29;33.6;1.63;309.6;331.14437696375876;297.17;Module 2,4_1;337.91;54,77;32,75;1,52;49,84;4,93
13,08.2019 17:45:23;33.7;1.68;310.1;343.49503660301593;296.92;Module 2,4_1;350.71;56,62;32,71;1,59;51,90;4,72
13,08.2019 17:47:17;33.7;1.67;310.1;335.77923545794545;297.11;Module 2,4_1;343.03;56,28;32,68;1,55;50,54;5,74
13,08.2019 17:49:15;33.7;1.54;309.1;310.48079941748506;297.25;Module 2,4_1;317.38;51,90;32,75;1,41;46,30;5,60
13,08.2019 17:51:09;33.6;1.55;309.1;312.82378690013803;297.11;Module 2,4_1;319.97;52,08;32,76;1,43;46,71;5,37
13,08.2019 17:53:07;33.6;1.46;309.1;293.21709565989136;297.14;Module 2,4_1;300.11;49,06;32,66;1,32;43,24;5,81
13,08.2019 17:55:00;33.6;1.42;307.6;288.8215549024846;297.09;Module 2,4_1;295.8;47,71;32,91;1,30;42,76;4,95
13,08.2019 17:56:52;33.6;1.34;307.6;269.3036174840056;297;Module 2,4_1;275.99;45,02;32,79;1,20;39,29;5,74
13,08.2019 17:58:48;33.6;1.31;307.1;263.8612409546985;296.83;Module 2,4_1;270.6;44,02;32,84;1,17;38,40;5,61
13,08.2019 18:00:42;33.6;1.29;307.1;259.1550565175074;296.72;Module 2,4_1;265.96;43,34;32,81;1,14;37,56;5,78
13,08.2019 18:02:36;33.8;1.3;307.1;259.70817941174306;296.69;Module 2,4_1;266.72;43,94;32,81;1,15;37,66;6,28
13,08.2019 18:04:28;33.8;1.28;307.1;259.4798765167815;296.63;Module 2,4_1;266.68;43,26;32,81;1,15;37,62;5,64
13,08.2019 18:06:31;33.9;1.28;307.1;258.38099829613344;296.51;Module 2,4_1;265.77;43,39;32,80;1,14;37,43;5,96
13,08.2019 18:08:24;34;1.31;307.1;265.80472766728303;296.32;Module 2,4_1;273.62;44,54;32,86;1,18;38,75;5,79
13,08.2019 18:10:17;33.9;1.28;307.1;255.91315216391945;296.32;Module 2,4_1;263.65;43,39;32,79;1,13;36,99;6,40
13,08.2019 18:12:10;33.9;1.27;307.1;254.36227269300105;296.25;Module 2,4_1;262.27;43,05;32,78;1,12;36,71;6,34
13,08.2019 18:14:03;33.9;1.24;305.6;248.2528948448914;295.99;Module 2,4_1;256.19;42,04;33,00;1,09;35,86;6,18
13,08.2019 18:16:05;33.9;1.26;305.6;253.40825175602768;295.96;Module 2,4_1;261.76;42,71;33,04;1,11;36,78;5,93
13,08.2019 18:17:58;34;1.24;305.1;246.0581645421297;295.93;Module 2,4_1;254.4;42,16;33,08;1,07;35,54;6,62
13,08.2019 18:19:54;33.9;1.21;305.1;237.87718697374873;296.08;Module 2,4_1;246.18;41,02;33,01;1,03;34,07;6,95
13,08.2019 18:21:46;33.9;1.16;305.1;229.68344678637516;296.1;Module 2,4_1;237.93;39,32;32,94;0,99;32,60;6,72
13,08.2019 18:23:40;33.8;1.14;305.1;220.23095686728362;296.11;Module 2,4_1;228.37;38,53;32,85;0,94;30,91;7,62
13,08.2019 18:25:40;33.9;1.13;305.1;224.4570751380466;296.13;Module 2,4_1;233.01;38,31;32,89;0,96;31,66;6,64
13,08.2019 18:27:40;33.9;1.08;305.1;215.19374122449193;296.08;Module 2,4_1;223.65;36,61;32,80;0,91;30,01;6,60
13,08.2019 18:29:33;33.8;1.04;305.1;204.8134493616204;295.71;Module 2,4_1;213.1;35,15;32,69;0,86;28,15;7,00
13,08.2019 18:31:26;33.8;1.02;305.1;201.7540608938472;295.63;Module 2,4_1;210.16;34,48;32,65;0,85;27,61;6,87
13,08.2019 18:33:19;33.8;1.02;305.1;202.15471650053837;295.54;Module 2,4_1;210.83;34,48;32,66;0,85;27,68;6,80
13,08.2019 18:35:19;33.9;1.01;305.1;200.86322090942738;295.31;Module 2,4_1;209.76;34,24;32,64;0,84;27,45;6,79
13,08.2019 18:37:15;33.9;1.01;305.1;202.61483339343144;295.21;Module 2,4_1;211.87;34,24;32,66;0,85;27,76;6,48
13,08.2019 18:39:08;34;1.05;305.1;211.65488922659898;295.21;Module 2,4_1;221.62;35,70;32,77;0,90;29,37;6,33
13,08.2019 18:41:16;34;1.1;303.5;221.84745092803536;295.23;Module 2,4_1;232.66;37,40;33,16;0,95;31,40;6,00
13,08.2019 18:43:16;34.1;1.14;303.5;227.1124306742472;295.28;Module 2,4_1;238.55;38,87;33,20;0,97;32,35;6,52
13,08.2019 18:45:09;34.1;1.12;303.5;225.5613631477183;295.31;Module 2,4_1;237.28;38,19;33,19;0,97;32,07;6,12
13,08.2019 18:47:02;34.1;1.1;303.5;224.2665303647209;295.41;Module 2,4_1;236.29;37,51;33,18;0,96;31,84;5,67
13,08.2019 18:49:13;34.1;1.08;303.5;216.7909926812567;295.39;Module 2,4_1;228.85;36,83;33,10;0,92;30,49;6,34
13,08.2019 18:51:33;34.2;1.05;303.5;209.9746902540225;295.42;Module 2,4_1;222.13;35,91;33,03;0,89;29,26;6,65
13,08.2019 18:53:33;34.1;1.11;303.5;221.69374818323192;295.47;Module 2,4_1;234.98;37,85;33,15;0,95;31,38;6,47
13,08.2019 18:55:26;34.3;1.2;303.5;246.35014082033592;295.43;Module 2,4_1;261.61;41,16;33,37;1,07;35,84;5,32
13,08.2019 18:57:23;34.3;1.14;303.5;224.05205524635468;295.41;Module 2,4_1;238.42;39,10;33,17;0,96;31,80;7,30
13,08.2019 18:59:17;34.4;1.14;303.5;232.58561974679355;295.5;Module 2,4_1;248.02;39,22;33,25;1,00;33,34;5,87
13,08.2019 19:01:25;34.1;1.06;303.5;212.0582844389301;295.57;Module 2,4_1;226.69;36,15;33,05;0,90;29,64;6,51
13,08.2019 19:03:19;34.2;1.07;303.5;213.2573542787665;295.64;Module 2,4_1;228.5;36,59;33,07;0,90;29,85;6,74
13,08.2019 19:05:12;34.2;1.17;303.5;237.24050660102077;295.72;Module 2,4_1;254.81;40,01;33,29;1,03;34,19;5,83
13,08.2019 19:07:05;34.3;1.03;303.5;195.10079748345964;295.76;Module 2,4_1;210.08;35,33;32,86;0,81;26,59;8,74
13,08.2019 19:08:58;34.1;0.94;303.5;169.68567337669512;295.71;Module 2,4_1;183.2;32,05;32,49;0,68;22,05;10,00
13,08.2019 19:11:05;33.7;0.83;303;158.19123225794132;295.62;Module 2,4_1;171.33;27,97;32,37;0,62;20,05;7,92
13,08.2019 19:12:58;33.7;0.8;303;149.61178033642557;295.46;Module 2,4_1;162.52;26,96;32,20;0,58;18,53;8,43
13,08.2019 19:14:50;33.7;0.8;303;143.27417013676558;295.25;Module 2,4_1;156.12;26,96;32,05;0,54;17,42;9,54
13,08.2019 19:16:45;34;0.77;303;138.30066934798552;295.01;Module 2,4_1;151.21;26,18;31,91;0,52;16,54;9,64
13,08.2019 19:18:38;34;0.76;303;135.24543987919628;294.89;Module 2,4_1;148.39;25,84;31,84;0,50;16,01;9,83
13,08.2019 19:20:31;33.8;0.74;303;132.2634762217571;294.72;Module 2,4_1;145.66;25,01;31,75;0,49;15,49;9,52
13,08.2019 19:22:24;34;0.74;303;128.83757318269699;294.63;Module 2,4_1;142.45;25,16;31,64;0,47;14,89;10,27
13,08.2019 19:24:17;34;0.77;303;129.06125281183608;294.57;Module 2,4_1;143.3;26,18;31,65;0,47;14,93;11,25
13,08.2019 19:26:10;34.1;0.74;303;128.62586621565475;294.56;Module 2,4_1;143.46;25,23;31,64;0,47;14,86;10,38
13,08.2019 19:28:02;34.1;0.75;303;128.9162902569899;294.47;Module 2,4_1;144.47;25,58;31,65;0,47;14,91;10,67
13,08.2019 19:30:02;34;0.74;300.5;129.6236658040516;294.39;Module 2,4_1;146.06;25,16;32,10;0,47;15,14;10,02
13,08.2019 19:31:55;33.9;0.76;300.5;131.13072069136936;294.3;Module 2,4_1;148.58;25,76;32,15;0,48;15,40;10,36
13,08.2019 19:33:49;34;0.77;300.5;131.00953320008733;294.28;Module 2,4_1;149.34;26,18;32,15;0,48;15,38;10,80
13,08.2019 19:35:43;34.2;0.79;300.5;130.38589336239005;294.25;Module 2,4_1;149.6;27,02;32,13;0,48;15,27;11,75
13,08.2019 19:37:44;34.1;0.79;300.5;126.7029535937422;294.15;Module 2,4_1;146.47;26,94;32,01;0,46;14,62;12,32
13,08.2019 19:39:36;34.2;0.83;300.5;124.74279292503934;294.17;Module 2,4_1;145.3;28,39;31,94;0,45;14,28;14,11
13,08.2019 19:41:29;34.4;0.82;300.5;122.58441619371658;294.18;Module 2,4_1;143.98;28,21;31,86;0,44;13,90;14,31
13,08.2019 19:43:21;34;0.74;300.5;118.99302598797908;294.2;Module 2,4_1;141.03;25,16;31,73;0,42;13,27;11,89
13,08.2019 19:45:32;33.8;0.67;300.5;111.95433209027408;294.16;Module 2,4_1;134.25;22,65;31,42;0,38;12,05;10,59
13,08.2019 19:47:24;33.6;0.63;300.5;103.23391754165183;294.12;Module 2,4_1;125.18;21,17;30,95;0,34;10,56;10,61
13,08.2019 19:49:17;33.6;0.57;300.5;96.49588041360501;294.11;Module 2,4_1;118.48;19,15;30,49;0,31;9,42;9,73
13,08.2019 19:51:23;33.5;0.56;300.5;93.25529585000926;293.99;Module 2,4_1;116.31;18,76;30,23;0,29;8,88;9,88
13,08.2019 19:53:48;33.5;0.56;300.5;89.5277177514593;293.89;Module 2,4_1;114.01;18,76;29,88;0,28;8,26;10,50
13,08.2019 19:55:41;33.5;0.55;300.5;85.81278189748885;293.82;Module 2,4_1;111.35;18,43;29,45;0,26;7,66;10,77
13,08.2019 19:57:35;33.5;0.53;300.5;81.10832599919155;293.79;Module 2,4_1;107.56;17,76;28,80;0,24;6,90;10,85
13,08.2019 19:59:32;33.4;0.49;300.5;75.64803257764213;293.74;Module 2,4_1;102.96;16,37;27,81;0,22;6,05;10,32
13,08.2019 20:01:27;33.4;0.47;300.5;70.20168749110016;293.7;Module 2,4_1;98.47;15,70;26,48;0,20;5,23;10,47
13,08.2019 20:03:20;33.4;0.45;299.5;64.37076530550539;293.61;Module 2,4_1;93.54;15,03;24,68;0,18;4,41;10,62
13,08.2019 20:05:13;33.3;0.45;299.5;60.57341218473116;293.56;Module 2,4_1;91.88;14,98;23,33;0,17;3,90;11,08
13,08.2019 20:07:13;33.3;0.46;299.5;58.04366860664069;293.5;Module 2,4_1;93.2;15,32;22,39;0,16;3,59;11,73
13,08.2019 20:09:21;33.6;0.46;299.5;53.91481949832031;293.47;Module 2,4_1;93.74;15,46;20,83;0,15;3,09;12,36
13,08.2019 20:11:15;33.5;0.46;299.5;48.404696881570175;293.39;Module 2,4_1;92.66;15,41;18,71;0,13;2,49;12,92
13,08.2019 20:13:10;33.5;0.44;299.5;41.18996213059794;293.28;Module 2,4_1;90.47;14,74;15,92;0,11;1,81;12,93
13,08.2019 20:15:02;33.4;0.41;299.5;32.270652303241874;293.17;Module 2,4_1;87.08;13,69;12,48;0,09;1,11;12,59
13,08.2019 20:16:57;33.2;0.39;299.5;20.838656745856486;293.08;Module 2,4_1;82.26;12,95;8,05;0,06;0,46;12,49
13,08.2019 20:18:52;33.2;0.36;299;14.911464438166474;293.03;Module 2,4_1;77.56;11,95;5,77;0,04;0,24;11,72
13,08.2019 20:20:53;33.1;0.34;299;13.963636696029281;292.96;Module 2,4_1;72.63;11,25;5,40;0,04;0,21;11,05
13,08.2019 20:23:02;32.9;0.33;299;13.36763953565904;292.93;Module 2,4_1;69.53;10,86;5,16;0,04;0,19;10,67
13,08.2019 20:24:58;32.8;0.31;299;12.70435237331151;292.89;Module 2,4_1;66.08;10,17;4,91;0,03;0,17;10,00
13,08.2019 20:26:51;32.7;0.29;297.5;11.973775208986696;292.85;Module 2,4_1;62.28;9,48;4,63;0,03;0,15;9,33
13,08.2019 20:28:52;32.6;0.27;297.5;0.0001;292.81;Module 2,4_1;57.2;8,80;0,00;0,00;0,00;8,80
13,08.2019 20:30:44;32.5;0.25;297.5;0.0001;292.72;Module 2,4_1;53.4;8,13;0,00;0,00;0,00;8,13
13,08.2019 20:32:38;32.3;0.23;297.5;0.0001;292.66;Module 2,4_1;50.1;7,43;0,00;0,00;0,00;7,43
13,08.2019 20:34:32;32.1;0.22;297.5;0.0001;292.57;Module 2,4_1;46.28;7,06;0,00;0,00;0,00;7,06
13,08.2019 20:36:45;32;0.21;297.5;0.0001;292.47;Module 2,4_1;43.18;6,72;0,00;0,00;0,00;6,72
13,08.2019 20:38:38;31.9;0.2;297.5;0.0001;292.41;Module 2,4_1;42.77;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:40:31;31.8;0.2;297.5;0.0001;292.33;Module 2,4_1;42.55;6,36;0,00;0,00;0,00;6,36
13,08.2019 20:42:23;31.9;0.2;297.5;0.0001;292.25;Module 2,4_1;41.71;6,38;0,00;0,00;0,00;6,38
13,08.2019 20:44:16;31.8;0.19;297.5;0.0001;292.19;Module 2,4_1;40.21;6,04;0,00;0,00;0,00;6,04
13,08.2019 20:46:12;31.7;0.19;297;0.0001;292.13;Module 2,4_1;40.06;6,02;0,00;0,00;0,00;6,02
13,08.2019 20:48:06;31.6;0.19;297;0.0001;292.07;Module 2,4_1;41.1;6,00;0,00;0,00;0,00;6,00
13,08.2019 20:49:59;31.7;0.2;297;0.0001;292.03;Module 2,4_1;40.99;6,34;0,00;0,00;0,00;6,34
13,08.2019 20:51:52;31.7;0.18;297;0.0001;292;Module 2,4_1;38.07;5,71;0,00;0,00;0,00;5,71
