date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 12:14:16;32.6;0.53;298.5;988.7390408700014;303.79;Module 2,4_3;990.71;17,28;34,38;4,94;169,78;-152,50
03,08.2019 12:16:11;33.1;0.6;296.5;988.8666230936973;303.79;Module 2,4_3;990.71;19,86;34,73;4,94;171,44;-151,58
03,08.2019 12:18:09;33.1;0.6;296.5;988.9943843760086;303.79;Module 2,4_3;990.71;19,86;34,73;4,94;171,46;-151,60
03,08.2019 12:20:05;33.3;0.63;296.5;989.1169182480205;303.79;Module 2,4_3;990.71;20,98;34,73;4,94;171,48;-150,50
03,08.2019 12:22:13;33.3;0.71;296.5;989.2486594387441;303.79;Module 2,4_3;990.71;23,64;34,73;4,94;171,50;-147,86
03,08.2019 12:24:24;33.3;0.82;296.5;989.3797792322414;303.79;Module 2,4_3;990.71;27,31;34,73;4,94;171,52;-144,22
03,08.2019 12:38:44;33.2;0.56;298.5;990.1514707713399;303.79;Module 2,4_3;990.71;18,59;34,38;4,95;170,01;-151,42
03,08.2019 12:40:59;33.2;0.68;298.5;990.2591570876875;303.79;Module 2,4_3;990.71;22,58;34,38;4,95;170,03;-147,45
03,08.2019 12:42:57;33.2;0.85;298.5;990.350411905901;303.79;Module 2,4_3;990.71;28,22;34,38;4,95;170,04;-141,82
03,08.2019 12:44:52;33.2;1.04;298.5;990.4368020788332;303.79;Module 2,4_3;990.71;34,53;34,38;4,95;170,06;-135,53
03,08.2019 20:18:47;31.9;0.31;300.5;491.8492475305277;303.79;Module 2,4_3;990.71;9,89;34,82;2,35;81,92;-72,03
03,08.2019 20:20:30;31.9;0.3;300.5;427.7966583009153;303.79;Module 2,4_3;990.71;9,57;34,80;2,02;70,22;-60,65
03,08.2019 20:22:25;31.8;0.28;300.5;335.3234175556866;303.79;Module 2,4_3;990.71;8,90;34,66;1,53;53,19;-44,29
03,08.2019 20:24:19;31.8;0.27;299;210.336770541598;303.79;Module 2,4_3;990.71;8,59;34,26;0,88;30,23;-21,64
03,08.2019 20:26:14;31.7;0.26;299;190.47107959690445;303.79;Module 2,4_3;990.71;8,24;34,04;0,78;26,54;-18,30
03,08.2019 20:28:20;31.5;0.24;299;190.47107959690445;303.79;Module 2,4_3;990.71;7,56;34,04;0,78;26,54;-18,98
03,08.2019 20:30:14;32.1;0.24;299;190.47107959690445;303.79;Module 2,4_3;990.71;7,70;34,04;0,78;26,54;-18,84
03,08.2019 20:32:15;31.4;0.23;299;190.47107959690445;303.79;Module 2,4_3;990.71;7,22;34,04;0,78;26,54;-19,32
03,08.2019 20:34:15;31.3;0.24;298.5;190.47107959690445;303.79;Module 2,4_3;990.71;7,51;34,13;0,78;26,59;-19,08
03,08.2019 20:36:10;31.2;0.23;298.5;0.0001;303.79;Module 2,4_3;990.71;7,18;0,00;0,00;0,00;7,18
03,08.2019 20:38:04;31.3;0.22;298.5;0.0001;303.79;Module 2,4_3;990.71;6,89;0,00;0,00;0,00;6,89
03,08.2019 20:40:02;31.6;0.22;298.5;0.0001;303.79;Module 2,4_3;990.71;6,95;0,00;0,00;0,00;6,95
03,08.2019 20:41:54;31.4;0.22;298.5;0.0001;303.79;Module 2,4_3;990.71;6,91;0,00;0,00;0,00;6,91
03,08.2019 20:43:49;31.3;0.22;298.5;0.0001;303.79;Module 2,4_3;990.71;6,89;0,00;0,00;0,00;6,89
03,08.2019 20:45:46;31.5;0.23;298.5;0.0001;303.79;Module 2,4_3;990.71;7,25;0,00;0,00;0,00;7,25
03,08.2019 20:47:42;31.5;0.23;298.5;0.0001;303.79;Module 2,4_3;990.71;7,25;0,00;0,00;0,00;7,25
03,08.2019 20:49:30;31.5;0.24;298.5;0.0001;303.79;Module 2,4_3;990.71;7,56;0,00;0,00;0,00;7,56
03,08.2019 20:51:32;31.4;0.24;298.5;0.0001;303.79;Module 2,4_3;990.71;7,54;0,00;0,00;0,00;7,54
03,08.2019 20:53:26;31.5;0.24;298;0.0001;303.79;Module 2,4_3;990.71;7,56;0,00;0,00;0,00;7,56
03,08.2019 20:55:29;31.5;0.24;298;0.0001;303.79;Module 2,4_3;990.71;7,56;0,00;0,00;0,00;7,56
03,08.2019 20:57:15;31.6;0.24;298;0.0001;303.79;Module 2,4_3;990.71;7,58;0,00;0,00;0,00;7,58
03,08.2019 20:59:10;31.6;0.23;298;0.0001;303.79;Module 2,4_3;990.71;7,27;0,00;0,00;0,00;7,27
03,08.2019 21:01:02;31.6;0.23;298;0.0001;303.79;Module 2,4_3;990.71;7,27;0,00;0,00;0,00;7,27
03,08.2019 21:02:53;31.4;0.22;298.5;0.0001;303.79;Module 2,4_3;990.71;6,91;0,00;0,00;0,00;6,91
03,08.2019 21:04:58;31.5;0.23;298.5;0.0001;303.79;Module 2,4_3;990.71;7,25;0,00;0,00;0,00;7,25
03,08.2019 21:06:57;31.6;0.24;298.5;0.0001;303.79;Module 2,4_3;990.71;7,58;0,00;0,00;0,00;7,58
03,08.2019 21:09:03;31.5;0.24;298.5;0.0001;303.79;Module 2,4_3;990.71;7,56;0,00;0,00;0,00;7,56
03,08.2019 21:11:00;31.6;0.21;298.5;0.0001;303.79;Module 2,4_3;990.71;6,64;0,00;0,00;0,00;6,64
03,08.2019 21:12:46;31.6;0.18;298.5;0.0001;303.79;Module 2,4_3;990.71;5,69;0,00;0,00;0,00;5,69
03,08.2019 21:14:46;31.3;0.17;298.5;0.0001;303.79;Module 2,4_3;990.71;5,32;0,00;0,00;0,00;5,32
03,08.2019 21:16:43;31.2;0.15;298.5;0.0001;303.79;Module 2,4_3;990.71;4,68;0,00;0,00;0,00;4,68
03,08.2019 21:18:43;30.6;0.14;298.5;0.0001;303.79;Module 2,4_3;990.71;4,28;0,00;0,00;0,00;4,28
03,08.2019 21:20:53;30.3;0.13;298.5;0.0001;303.79;Module 2,4_3;990.71;3,94;0,00;0,00;0,00;3,94
03,08.2019 21:22:51;30;0.11;298.5;0.0001;303.79;Module 2,4_3;990.71;3,30;0,00;0,00;0,00;3,30
03,08.2019 21:24:45;29.7;0.1;298.5;0.0001;303.79;Module 2,4_3;990.71;2,97;0,00;0,00;0,00;2,97
03,08.2019 21:26:38;29.3;0.1;298.5;0.0001;303.79;Module 2,4_3;990.71;2,93;0,00;0,00;0,00;2,93
03,08.2019 21:28:31;28.8;0.09;298.5;0.0001;303.79;Module 2,4_3;990.71;2,59;0,00;0,00;0,00;2,59
03,08.2019 21:30:35;28.7;0.07;297;0.0001;303.79;Module 2,4_3;990.71;2,01;0,00;0,00;0,00;2,01
03,08.2019 21:32:31;28.6;0.06;297;0.0001;303.79;Module 2,4_3;990.71;1,72;0,00;0,00;0,00;1,72
03,08.2019 21:34:24;27.9;0.06;296.5;0.0001;303.79;Module 2,4_3;990.71;1,67;0,00;0,00;0,00;1,67
03,08.2019 21:36:20;27.7;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:14;26.6;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:12;26.1;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:42:05;25.3;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:44:07;31;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:46:03;31;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:59;28.7;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:54;27;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:47;24.5;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:39;24.5;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:55:35;24.5;0;296.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:02:17;32.3;0;287.9;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:04:16;32.3;0;287.9;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:06:09;32.3;0;287.9;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:11:48;25.9;0.06;286.4;0.0001;303.79;Module 2,4_3;990.71;1,55;0,00;0,00;0,00;1,55
04,08.2019 07:13:40;26.5;0.07;286.4;0.0001;303.79;Module 2,4_3;990.71;1,86;0,00;0,00;0,00;1,86
04,08.2019 07:15:33;27.1;0.07;286.9;0.0001;303.79;Module 2,4_3;990.71;1,90;0,00;0,00;0,00;1,90
04,08.2019 07:17:29;28;0.08;286.9;0.0001;303.79;Module 2,4_3;990.71;2,24;0,00;0,00;0,00;2,24
04,08.2019 07:19:25;28.2;0.08;286.9;0.0001;303.79;Module 2,4_3;990.71;2,26;0,00;0,00;0,00;2,26
04,08.2019 07:21:18;28.1;0.09;286.9;0.0001;303.79;Module 2,4_3;990.71;2,53;0,00;0,00;0,00;2,53
04,08.2019 07:23:24;28.4;0.1;286.9;0.0001;303.79;Module 2,4_3;990.71;2,84;0,00;0,00;0,00;2,84
04,08.2019 07:25:20;28.4;0.11;286.9;0.0001;303.79;Module 2,4_3;990.71;3,12;0,00;0,00;0,00;3,12
04,08.2019 07:27:19;28.9;0.11;286.9;0.0001;303.79;Module 2,4_3;990.71;3,18;0,00;0,00;0,00;3,18
04,08.2019 07:29:11;29.2;0.12;286.9;190.47107959690445;303.79;Module 2,4_3;990.71;3,50;36,16;0,76;27,63;-24,13
04,08.2019 07:31:04;29.6;0.12;287.9;190.47107959690445;303.79;Module 2,4_3;990.71;3,55;35,99;0,77;27,55;-23,99
04,08.2019 07:32:58;29.2;0.13;287.9;190.47107959690445;303.79;Module 2,4_3;990.71;3,80;35,99;0,77;27,55;-23,75
04,08.2019 07:34:51;29.6;0.15;287.9;190.47107959690445;303.79;Module 2,4_3;990.71;4,44;35,99;0,77;27,55;-23,11
04,08.2019 07:36:44;29.9;0.15;287.9;190.47107959690445;303.79;Module 2,4_3;990.71;4,48;35,99;0,77;27,55;-23,06
04,08.2019 07:38:41;30.1;0.17;287.9;229.22627689147646;303.79;Module 2,4_3;990.71;5,12;36,38;0,97;35,14;-30,02
04,08.2019 07:40:36;30.9;0.18;287.9;349.8141454600597;303.79;Module 2,4_3;990.71;5,56;36,91;1,59;58,84;-53,28
04,08.2019 07:42:34;31.1;0.18;287.9;440.7093983144217;303.79;Module 2,4_3;990.71;5,60;37,02;2,07;76,60;-71,00
04,08.2019 07:44:28;32.5;0.19;287.9;507.9806571476171;303.79;Module 2,4_3;990.71;6,17;37,02;2,42;89,62;-83,45
04,08.2019 07:46:21;33.4;0.2;287.9;560.9568335818279;303.79;Module 2,4_3;990.71;6,68;36,98;2,70;99,79;-93,11
04,08.2019 07:48:14;33.4;0.2;290.9;604.0962535027647;303.79;Module 2,4_3;990.71;6,68;36,42;2,93;106,63;-99,95
04,08.2019 07:50:20;33.9;0.21;290.9;643.6364906276298;303.79;Module 2,4_3;990.71;7,12;36,38;3,13;114,00;-106,88
04,08.2019 07:52:17;33.9;0.22;290.9;674.2381213309496;303.79;Module 2,4_3;990.71;7,46;36,34;3,29;119,67;-112,21
04,08.2019 07:54:10;33.9;0.22;290.9;699.4681159539992;303.79;Module 2,4_3;990.71;7,46;36,30;3,43;124,32;-116,86
04,08.2019 08:03:43;31.2;0.25;290.4;786.4495627038654;303.79;Module 2,4_3;990.71;7,80;36,22;3,88;140,49;-132,69
04,08.2019 08:05:36;31.3;0.25;290.4;798.3814140959141;303.79;Module 2,4_3;990.71;7,83;36,20;3,94;142,65;-134,82
04,08.2019 08:07:31;31.7;0.26;290.4;809.3538794200822;303.79;Module 2,4_3;990.71;8,24;36,18;4,00;144,63;-136,38
04,08.2019 08:09:32;31.6;0.27;290.4;819.8022048149838;303.79;Module 2,4_3;990.71;8,53;36,16;4,05;146,51;-137,98
04,08.2019 08:11:25;31.9;0.27;290.4;828.6801100737412;303.79;Module 2,4_3;990.71;8,61;36,13;4,10;148,10;-139,49
04,08.2019 08:13:17;32;0.28;290.4;836.7477355494606;303.79;Module 2,4_3;990.71;8,96;36,12;4,14;149,55;-140,59
04,08.2019 08:15:18;32.1;0.28;290.4;844.7446854936843;303.79;Module 2,4_3;990.71;8,99;36,10;4,18;150,98;-142,00
04,08.2019 08:17:13;32.3;0.29;292.5;851.7344266020189;303.79;Module 2,4_3;990.71;9,37;35,73;4,22;150,80;-141,43
04,08.2019 08:19:06;32.4;0.29;292.5;858.0887939750999;303.79;Module 2,4_3;990.71;9,40;35,71;4,25;151,92;-142,53
04,08.2019 08:20:59;32.4;0.3;292.5;863.9884150036024;303.79;Module 2,4_3;990.71;9,72;35,70;4,28;152,96;-143,24
04,08.2019 08:22:55;32.5;0.31;292.5;869.6206803282688;303.79;Module 2,4_3;990.71;10,07;35,69;4,31;153,96;-143,88
04,08.2019 08:24:50;32.5;0.31;292.5;874.8231106206437;303.79;Module 2,4_3;990.71;10,07;35,68;4,34;154,87;-144,80
04,08.2019 08:26:43;32.6;0.32;292.5;879.6013406213564;303.79;Module 2,4_3;990.71;10,43;35,66;4,37;155,71;-145,28
04,08.2019 08:28:35;32.5;0.33;292.5;884.041363705017;303.79;Module 2,4_3;990.71;10,72;35,66;4,39;156,49;-145,77
04,08.2019 08:30:39;32.4;0.33;292.5;888.6453264942699;303.79;Module 2,4_3;990.71;10,69;35,65;4,41;157,30;-146,61
04,08.2019 08:32:33;31.8;0.34;292.5;892.6150296748524;303.79;Module 2,4_3;990.71;10,81;35,64;4,43;158,00;-147,19
04,08.2019 08:34:26;31.2;0.35;292.5;896.3231615902208;303.79;Module 2,4_3;990.71;10,92;35,63;4,45;158,65;-147,73
04,08.2019 08:36:19;30.9;0.35;292.5;899.8242468437531;303.79;Module 2,4_3;990.71;10,81;35,62;4,47;159,26;-148,44
04,08.2019 08:38:24;30.7;0.36;292.5;903.4759539243636;303.79;Module 2,4_3;990.71;11,05;35,61;4,49;159,90;-148,85
04,08.2019 08:40:23;30.5;0.36;292.5;906.7542361016064;303.79;Module 2,4_3;990.71;10,98;35,60;4,51;160,47;-149,49
04,08.2019 08:42:15;30.5;0.37;292.5;909.6772187356007;303.79;Module 2,4_3;990.71;11,29;35,60;4,52;160,98;-149,70
04,08.2019 08:44:08;30.5;0.37;292.5;912.4786567749677;303.79;Module 2,4_3;990.71;11,29;35,59;4,54;161,47;-150,19
04,08.2019 13:12:58;29.1;3.37;330.7;991.4128422749486;303.79;Module 2,4_3;990.71;98,07;28,75;4,96;142,50;-44,43
04,08.2019 13:14:53;29.1;2.12;330.7;991.4631001013096;303.79;Module 2,4_3;990.71;61,69;28,75;4,96;142,51;-80,81
04,08.2019 13:16:46;29.1;1.41;330.7;991.5103850262052;303.79;Module 2,4_3;990.71;41,03;28,75;4,96;142,51;-101,48
04,08.2019 20:41:00;31.1;0.17;304;0.0001;303.79;Module 2,4_3;990.71;5,29;0,00;0,00;0,00;5,29
04,08.2019 20:42:54;30.8;0.15;304;0.0001;303.79;Module 2,4_3;990.71;4,62;0,00;0,00;0,00;4,62
04,08.2019 20:44:49;30.9;0.15;304;0.0001;303.79;Module 2,4_3;990.71;4,63;0,00;0,00;0,00;4,63
04,08.2019 20:46:45;30.8;0.14;304;0.0001;303.79;Module 2,4_3;990.71;4,31;0,00;0,00;0,00;4,31
04,08.2019 20:48:39;30.7;0.14;303;0.0001;303.79;Module 2,4_3;990.71;4,30;0,00;0,00;0,00;4,30
04,08.2019 20:50:42;30.6;0.14;303;0.0001;303.79;Module 2,4_3;990.71;4,28;0,00;0,00;0,00;4,28
04,08.2019 20:52:47;30.5;0.13;303;0.0001;303.79;Module 2,4_3;990.71;3,97;0,00;0,00;0,00;3,97
04,08.2019 20:54:40;30.6;0.14;303;0.0001;303.79;Module 2,4_3;990.71;4,28;0,00;0,00;0,00;4,28
04,08.2019 20:56:32;30.6;0.13;303;0.0001;303.79;Module 2,4_3;990.71;3,98;0,00;0,00;0,00;3,98
04,08.2019 20:58:30;30.5;0.13;303;0.0001;303.79;Module 2,4_3;990.71;3,97;0,00;0,00;0,00;3,97
04,08.2019 21:00:42;30.4;0.12;303;0.0001;303.79;Module 2,4_3;990.71;3,65;0,00;0,00;0,00;3,65
04,08.2019 21:02:39;30.2;0.11;303;0.0001;303.79;Module 2,4_3;990.71;3,32;0,00;0,00;0,00;3,32
04,08.2019 21:04:33;29.8;0.1;302.5;0.0001;303.79;Module 2,4_3;990.71;2,98;0,00;0,00;0,00;2,98
04,08.2019 21:06:18;29.8;0.1;302.5;0.0001;303.79;Module 2,4_3;990.71;2,98;0,00;0,00;0,00;2,98
04,08.2019 21:08:14;29.5;0.09;302.5;0.0001;303.79;Module 2,4_3;990.71;2,65;0,00;0,00;0,00;2,65
04,08.2019 21:10:21;29.3;0.09;302.5;0.0001;303.79;Module 2,4_3;990.71;2,64;0,00;0,00;0,00;2,64
04,08.2019 21:12:20;29.3;0.09;302.5;0.0001;303.79;Module 2,4_3;990.71;2,64;0,00;0,00;0,00;2,64
04,08.2019 21:14:19;29.1;0.08;301;0.0001;303.79;Module 2,4_3;990.71;2,33;0,00;0,00;0,00;2,33
04,08.2019 21:16:13;28.6;0.07;301;0.0001;303.79;Module 2,4_3;990.71;2,00;0,00;0,00;0,00;2,00
04,08.2019 21:17:58;28.3;0.07;300.5;0.0001;303.79;Module 2,4_3;990.71;1,98;0,00;0,00;0,00;1,98
04,08.2019 21:20:00;28.2;0.06;300.5;0.0001;303.79;Module 2,4_3;990.71;1,69;0,00;0,00;0,00;1,69
04,08.2019 21:21:53;27.6;0;300.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:23:47;26.9;0;300.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:45;26.5;0;300.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:42;26.2;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:29:37;26.2;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:32;25.7;0;298.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:33:25;25.3;0;298.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:35:31;31.1;0;298.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:32;30.9;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:25;29.8;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:41:21;29.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:43:17;29.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:31;27.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:47:25;26.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:49:29;26.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:51:29;26.5;0;299;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:11:55;31;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:13:49;31;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:15:44;32.4;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:17:43;30.1;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:19:36;25.3;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:29;25.4;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:23:22;25.4;0;292.5;0.0001;303.79;Module 2,4_3;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:32;25.8;0.07;292.5;0.0001;303.79;Module 2,4_3;990.71;1,81;0,00;0,00;0,00;1,81
05,08.2019 07:27:32;26.4;0.07;292.5;0.0001;303.79;Module 2,4_3;990.71;1,85;0,00;0,00;0,00;1,85
05,08.2019 07:29:25;27;0.07;292.5;190.47107959690445;303.79;Module 2,4_3;990.71;1,89;35,19;0,77;27,14;-25,25
05,08.2019 07:31:18;26.9;0.07;292.5;190.47107959690445;303.79;Module 2,4_3;990.71;1,88;35,19;0,77;27,14;-25,26
05,08.2019 07:33:10;27.3;0.07;292.5;190.47107959690445;303.79;Module 2,4_3;990.71;1,91;35,19;0,77;27,14;-25,23
05,08.2019 07:35:03;27.4;0.08;292.5;190.47107959690445;303.79;Module 2,4_3;990.71;2,19;35,19;0,77;27,14;-24,95
05,08.2019 07:36:57;28.1;0.09;292.5;190.47107959690445;303.79;Module 2,4_3;990.71;2,53;35,19;0,77;27,14;-24,61
05,08.2019 07:38:50;28.1;0.09;292.5;207.452463161474;303.79;Module 2,4_3;990.71;2,53;35,38;0,86;30,39;-27,86
05,08.2019 07:40:38;28.2;0.1;292.5;327.7832854239409;303.79;Module 2,4_3;990.71;2,82;36,05;1,49;53,54;-50,72
05,08.2019 07:42:31;28.4;0.1;292.5;420.8629562740133;303.79;Module 2,4_3;990.71;2,84;36,20;1,97;71,38;-68,54
05,08.2019 07:44:25;28.4;0.1;292.5;492.5978359272152;303.79;Module 2,4_3;990.71;2,84;36,23;2,35;85,00;-82,16
05,08.2019 07:46:18;28.2;0.1;292.5;548.6787983560357;303.79;Module 2,4_3;990.71;2,82;36,20;2,64;95,55;-92,73
05,08.2019 07:48:12;28.8;0.11;292.5;594.4452990034762;303.79;Module 2,4_3;990.71;3,17;36,16;2,88;104,09;-100,93
05,08.2019 07:50:07;28.7;0.12;292.5;632.4968437479927;303.79;Module 2,4_3;990.71;3,44;36,12;3,08;111,15;-107,70
05,08.2019 07:52:01;29.1;0.12;292.5;664.1177544795427;303.79;Module 2,4_3;990.71;3,49;36,07;3,24;116,97;-113,48
05,08.2019 07:53:56;29.7;0.13;294.5;691.2435090344419;303.79;Module 2,4_3;990.71;3,86;35,69;3,39;120,85;-116,99
05,08.2019 07:55:50;29.9;0.14;294.5;714.387574087761;303.79;Module 2,4_3;990.71;4,19;35,65;3,51;125,03;-120,84
05,08.2019 07:57:43;29.9;0.14;294.5;734.3632697452681;303.79;Module 2,4_3;990.71;4,19;35,62;3,61;128,62;-124,43
05,08.2019 07:59:36;29.8;0.14;294.5;751.9225802057932;303.79;Module 2,4_3;990.71;4,17;35,59;3,70;131,77;-127,59
05,08.2019 08:01:46;30;0.15;294.5;769.6657753338136;303.79;Module 2,4_3;990.71;4,50;35,55;3,80;134,93;-130,43
05,08.2019 08:03:39;29.8;0.16;294.5;783.3117416377446;303.79;Module 2,4_3;990.71;4,77;35,52;3,87;137,36;-132,59
05,08.2019 08:05:43;30.1;0.18;294.5;796.6958685165089;303.79;Module 2,4_3;990.71;5,42;35,50;3,94;139,73;-134,31
05,08.2019 08:07:36;30.3;0.21;294.5;807.6591000337157;303.79;Module 2,4_3;990.71;6,36;35,48;3,99;141,67;-135,31
05,08.2019 08:09:37;30.7;0.24;294.5;818.2830069685806;303.79;Module 2,4_3;990.71;7,37;35,45;4,05;143,55;-136,18
05,08.2019 08:11:30;30.7;0.29;294.5;827.3025069076984;303.79;Module 2,4_3;990.71;8,90;35,44;4,10;145,14;-136,23
05,08.2019 08:13:23;30.8;0.33;294.5;835.5627978304461;303.79;Module 2,4_3;990.71;10,16;35,42;4,14;146,59;-136,42
05,08.2019 08:15:15;30.5;0.39;294.5;843.0908789312506;303.79;Module 2,4_3;990.71;11,89;35,41;4,18;147,91;-136,01
05,08.2019 08:17:13;30.9;0.43;294.5;850.3954969457626;303.79;Module 2,4_3;990.71;13,29;35,39;4,22;149,19;-135,90
05,08.2019 08:19:06;31.8;0.45;294.5;856.8557366853834;303.79;Module 2,4_3;990.71;14,31;35,38;4,25;150,32;-136,01
05,08.2019 08:21:04;31.8;0.44;294.5;863.1049671203351;303.79;Module 2,4_3;990.71;13,99;35,36;4,28;151,41;-137,42
05,08.2019 08:23:10;31.8;0.43;294.5;869.2783335153218;303.79;Module 2,4_3;990.71;13,67;35,34;4,31;152,49;-138,82
05,08.2019 08:25:03;31.8;0.45;294.5;874.422019431224;303.79;Module 2,4_3;990.71;14,31;35,34;4,34;153,39;-139,08
05,08.2019 08:27:00;31.4;0.47;294.5;879.3960592118613;303.79;Module 2,4_3;990.71;14,76;35,32;4,37;154,25;-139,49
05,08.2019 08:28:53;31.4;0.47;296.5;883.8924428259941;303.79;Module 2,4_3;990.71;14,76;34,97;4,39;153,59;-138,84
05,08.2019 08:30:46;31.9;0.48;296.5;888.1142708979876;303.79;Module 2,4_3;990.71;15,31;34,96;4,41;154,32;-139,01
05,08.2019 08:32:41;31.9;0.53;296.5;892.153844201939;303.79;Module 2,4_3;990.71;16,91;34,95;4,43;155,01;-138,11
05,08.2019 08:34:34;31.9;0.55;296.5;895.8923394759116;303.79;Module 2,4_3;990.71;17,55;34,95;4,45;155,65;-138,11
05,08.2019 11:36:20;32;1.42;311.1;985.4477543996175;303.79;Module 2,4_3;990.71;45,44;32,21;4,93;158,74;-113,30
05,08.2019 11:38:13;32;1.37;311.1;985.644765008714;303.79;Module 2,4_3;990.71;43,84;32,21;4,93;158,77;-114,93
05,08.2019 11:40:07;32.1;1.35;310.6;985.839276132075;303.79;Module 2,4_3;990.71;43,34;32,30;4,93;159,22;-115,89
05,08.2019 11:42:26;32.2;1.34;310.6;986.0707993697563;303.79;Module 2,4_3;990.71;43,15;32,30;4,93;159,26;-116,11
05,08.2019 11:44:19;32.2;1.33;310.6;986.2545415356768;303.79;Module 2,4_3;990.71;42,83;32,30;4,93;159,29;-116,46
05,08.2019 11:46:11;32.2;1.3;310.6;986.432779164394;303.79;Module 2,4_3;990.71;41,86;32,30;4,93;159,32;-117,46
05,08.2019 11:48:05;32.2;1.24;310.6;986.6103091323663;303.79;Module 2,4_3;990.71;39,93;32,30;4,93;159,34;-119,41
05,08.2019 11:50:00;32.2;1.21;310.6;986.7854940390602;303.79;Module 2,4_3;990.71;38,96;32,30;4,93;159,37;-120,41
05,08.2019 11:51:52;32.1;1.22;310.6;986.9524112908626;303.79;Module 2,4_3;990.71;39,16;32,30;4,94;159,40;-120,23
05,08.2019 11:53:46;32.2;1.26;310.6;987.1186305184797;303.79;Module 2,4_3;990.71;40,57;32,30;4,94;159,42;-118,85
05,08.2019 11:56:03;32.3;1.3;310.6;987.3135690832039;303.79;Module 2,4_3;990.71;41,99;32,30;4,94;159,45;-117,46
