date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 08:54:55;31.4;0.22;323.7;40.89502007133962;288.98;Module 2,4_11;43.89;6,91;15,80;0,11;1,78;5,13
12,08.2019 08:56:45;31.3;0.23;323.7;44.24875524458534;288.96;Module 2,4_11;47.38;7,20;17,09;0,12;2,08;5,12
12,08.2019 08:58:38;31.7;0.23;323.7;44.367572845218554;288.95;Module 2,4_11;47.4;7,29;17,14;0,12;2,09;5,20
12,08.2019 09:00:32;31.8;0.23;323.7;45.22403189630423;288.9;Module 2,4_11;48.21;7,31;17,48;0,12;2,17;5,14
12,08.2019 09:02:32;31.8;0.22;323.7;42.52139569562768;288.85;Module 2,4_11;45.23;7,00;16,43;0,12;1,92;5,08
12,08.2019 09:04:24;31.7;0.18;323.7;35.53969177064044;288.82;Module 2,4_11;37.73;5,71;13,73;0,10;1,34;4,36
12,08.2019 09:06:17;31.7;0.13;323.7;26.962135705711518;288.78;Module 2,4_11;28.57;4,12;10,41;0,07;0,77;3,35
12,08.2019 09:08:11;31.2;0.12;323.7;23.739989413324228;288.75;Module 2,4_11;25.11;3,74;9,17;0,07;0,60;3,15
12,08.2019 09:10:21;30.1;0.15;323.7;27.472145767828994;288.67;Module 2,4_11;29;4,51;10,62;0,08;0,80;3,71
12,08.2019 09:12:14;30;0.19;323.7;34.747917905715234;288.64;Module 2,4_11;36.62;5,70;13,43;0,10;1,28;4,42
12,08.2019 09:14:12;29.7;0.23;322.1;41.87668795131731;288.62;Module 2,4_11;44.06;6,83;16,17;0,12;1,86;4,97
12,08.2019 09:16:05;31.7;0.21;322.1;39.51302956601845;288.61;Module 2,4_11;41.51;6,66;15,26;0,11;1,66;5,00
12,08.2019 09:18:08;31.7;0.16;322.1;30.91890901461918;288.6;Module 2,4_11;32.43;5,07;11,94;0,08;1,01;4,06
12,08.2019 09:20:07;31.4;0.15;322.1;30.18159552157468;288.58;Module 2,4_11;31.61;4,71;11,66;0,08;0,97;3,74
12,08.2019 09:22:00;30.8;0.18;322.1;33.95108096265005;288.57;Module 2,4_11;35.51;5,54;13,11;0,09;1,22;4,32
12,08.2019 09:23:56;31.4;0.18;322.1;36.26533217624675;288.58;Module 2,4_11;37.88;5,65;14,00;0,10;1,39;4,26
12,08.2019 09:26:04;31.6;0.21;322.1;41.74305676423964;288.59;Module 2,4_11;43.54;6,64;16,12;0,11;1,85;4,79
12,08.2019 09:27:58;31.7;0.24;322.1;46.25718783467368;288.62;Module 2,4_11;48.19;7,61;17,86;0,13;2,27;5,34
12,08.2019 09:29:53;32;0.25;322.1;49.396704428501835;288.67;Module 2,4_11;51.4;8,00;19,07;0,14;2,59;5,41
12,08.2019 09:31:49;32.2;0.25;322.1;50.723514743127836;288.73;Module 2,4_11;52.72;8,05;19,59;0,14;2,73;5,32
12,08.2019 09:33:44;32.2;0.29;322.1;59.50585640718023;288.78;Module 2,4_11;61.78;9,34;22,96;0,16;3,76;5,58
12,08.2019 09:35:51;32.4;0.37;322.1;73.28828103771603;288.83;Module 2,4_11;76;11,99;27,91;0,20;5,69;6,30
12,08.2019 09:37:45;32.7;0.4;323.7;81.5678200159384;288.89;Module 2,4_11;84.5;13,08;29,92;0,23;7,01;6,07
12,08.2019 09:39:38;33.2;0.46;323.7;94.14084995040672;288.92;Module 2,4_11;97.43;15,27;31,73;0,29;9,14;6,13
12,08.2019 09:41:31;33.5;0.62;323.7;127.7319313978162;289;Module 2,4_11;132.07;20,77;33,69;0,45;15,20;5,57
12,08.2019 09:43:23;33.8;0.53;323.7;108.52587478790491;289.12;Module 2,4_11;112.11;17,91;32,83;0,36;11,70;6,22
12,08.2019 09:45:23;33.7;0.48;324.2;100.44043363142468;289.21;Module 2,4_11;103.66;16,18;32,21;0,32;10,25;5,93
12,08.2019 09:47:18;33.4;0.46;324.2;95.61131341174678;289.28;Module 2,4_11;98.59;15,36;31,80;0,30;9,40;5,97
12,08.2019 09:49:12;33.4;0.51;324.2;107.78524043484464;289.35;Module 2,4_11;111.05;17,03;32,70;0,35;11,55;5,48
12,08.2019 09:51:20;33.5;0.61;324.2;125.07889934797362;289.37;Module 2,4_11;128.75;20,43;33,51;0,44;14,69;5,74
12,08.2019 09:53:25;33.5;0.63;324.2;128.64817213383407;289.41;Module 2,4_11;132.31;21,11;33,64;0,46;15,35;5,76
12,08.2019 09:55:24;33.7;0.68;325.7;139.39610791184938;289.54;Module 2,4_11;143.25;22,92;33,70;0,51;17,27;5,65
12,08.2019 09:57:17;33.7;0.63;325.7;127.93911108781627;289.7;Module 2,4_11;131.38;21,23;33,36;0,45;15,17;6,07
12,08.2019 09:59:10;33.4;0.54;325.7;110.45015777895559;289.83;Module 2,4_11;113.34;18,04;32,62;0,37;12,00;6,03
12,08.2019 10:01:06;33.3;0.53;325.7;109.61190316352784;289.89;Module 2,4_11;112.4;17,65;32,57;0,36;11,85;5,80
12,08.2019 10:03:01;33.2;0.58;325.7;117.57184642942374;289.95;Module 2,4_11;120.48;19,26;32,96;0,40;13,28;5,97
12,08.2019 10:04:51;33.4;0.59;325.7;120.28317695119358;290.09;Module 2,4_11;123.18;19,71;33,07;0,42;13,77;5,93
12,08.2019 10:06:52;33.3;0.6;325.7;122.00666068744063;290.14;Module 2,4_11;124.86;19,98;33,14;0,43;14,09;5,89
12,08.2019 10:08:45;33.5;0.65;325.7;132.80799479804995;290.18;Module 2,4_11;135.83;21,78;33,52;0,48;16,06;5,72
12,08.2019 10:10:40;33.6;0.71;325.7;146.7035829918708;290.19;Module 2,4_11;149.95;23,86;33,89;0,55;18,62;5,24
12,08.2019 10:12:34;33.8;0.82;325.7;170.49984620931116;290.25;Module 2,4_11;174.17;27,72;34,36;0,67;23,05;4,67
12,08.2019 10:14:29;34;0.87;326.2;178.9342344188428;290.35;Module 2,4_11;182.68;29,58;34,40;0,71;24,59;4,99
12,08.2019 10:16:22;34.1;0.8;326.2;163.5097207295632;290.46;Module 2,4_11;166.84;27,28;34,15;0,64;21,71;5,57
12,08.2019 10:18:16;33.9;0.84;326.2;178.41537763216215;290.6;Module 2,4_11;181.95;28,48;34,40;0,71;24,49;3,99
12,08.2019 10:20:26;34.1;1.04;326.2;214.11023970826125;290.79;Module 2,4_11;218.22;35,46;34,82;0,90;31,20;4,26
12,08.2019 10:22:32;34.3;1.21;326.2;253.32452920760963;290.99;Module 2,4_11;258.04;41,50;35,13;1,10;38,62;2,88
12,08.2019 10:24:25;34.5;2.02;327.2;377.16038882397356;291.24;Module 2,4_11;383.99;69,69;35,44;1,75;61,84;7,85
12,08.2019 10:26:20;35;2.21;327.2;447.7863744312249;291.72;Module 2,4_11;455.67;77,35;35,54;2,11;75,11;2,24
12,08.2019 10:28:23;35;1.63;327.2;327.20049979938005;292.31;Module 2,4_11;332.79;57,05;35,30;1,48;52,42;4,63
12,08.2019 10:30:15;34.3;1.82;327.2;360.0857703894693;292.65;Module 2,4_11;366.07;62,43;35,40;1,66;58,63;3,80
12,08.2019 10:32:09;34.5;2.14;330.2;420.71198085913915;293.03;Module 2,4_11;427.51;73,83;34,98;1,98;69,12;4,71
12,08.2019 10:34:02;34.3;2.1;330.2;423.4168065157406;293.32;Module 2,4_11;430.07;72,03;34,98;1,99;69,62;2,41
12,08.2019 10:36:26;33.1;1.22;330.2;238.47440737055567;293.46;Module 2,4_11;242.09;40,38;34,32;1,03;35,26;5,12
12,08.2019 10:38:23;33.4;1.13;331.7;226.5243134390101;293.22;Module 2,4_11;229.86;37,74;33,95;0,97;32,85;4,89
12,08.2019 10:40:17;33.4;1.19;331.7;237.20529549863585;293.09;Module 2,4_11;240.6;39,75;34,04;1,02;34,81;4,93
12,08.2019 10:42:17;33.5;1.22;331.7;242.77879168049753;292.97;Module 2,4_11;246.15;40,87;34,09;1,05;35,84;5,03
12,08.2019 10:44:10;33.5;1.2;331.7;236.7056162564832;292.98;Module 2,4_11;239.9;40,20;34,04;1,02;34,72;5,48
12,08.2019 10:46:07;33.5;1.11;331.7;220.96529513007297;293.02;Module 2,4_11;223.86;37,19;33,91;0,94;31,83;5,36
12,08.2019 10:48:01;33.5;1.15;332.2;229.51943863759095;293.07;Module 2,4_11;232.44;38,52;33,89;0,98;33,33;5,19
12,08.2019 10:50:02;33.6;1.22;332.2;239.75249554744545;293.09;Module 2,4_11;242.71;40,99;33,97;1,04;35,21;5,78
12,08.2019 10:52:22;33.7;1.22;332.2;240.95325063412085;293.1;Module 2,4_11;243.82;41,11;33,98;1,04;35,43;5,68
12,08.2019 10:54:16;33.7;1.25;332.2;246.12723503507144;293.1;Module 2,4_11;248.97;42,13;34,02;1,07;36,39;5,74
12,08.2019 10:56:09;33.7;1.29;332.2;253.51721298674417;293.21;Module 2,4_11;256.36;43,47;34,07;1,11;37,74;5,73
12,08.2019 10:58:02;33.6;1.31;332.2;258.99102349828814;293.35;Module 2,4_11;261.81;44,02;34,10;1,14;38,75;5,26
12,08.2019 10:59:55;33.7;1.42;332.2;277.7560687210202;293.3;Module 2,4_11;280.69;47,85;34,21;1,23;42,21;5,65
12,08.2019 11:01:53;33.9;1.42;332.2;280.35060708089463;293.09;Module 2,4_11;283.22;48,14;34,22;1,25;42,69;5,45
12,08.2019 11:03:59;34;1.89;332.2;375.15844208801406;292.84;Module 2,4_11;378.87;64,26;34,55;1,74;60,15;4,11
12,08.2019 11:05:57;34.1;1.79;332.2;357.52454858018666;292.66;Module 2,4_11;360.95;61,04;34,51;1,65;56,90;4,14
12,08.2019 11:07:50;34.1;1.98;332.2;400.74753984520663;292.6;Module 2,4_11;404.47;67,52;34,59;1,87;64,85;2,67
12,08.2019 11:09:44;33.9;1.88;332.2;378.0275420602419;292.84;Module 2,4_11;381.43;63,73;34,55;1,76;60,67;3,06
12,08.2019 11:11:37;33.9;1.67;333.7;345.1399617021612;293.25;Module 2,4_11;348.15;56,61;34,20;1,59;54,26;2,35
12,08.2019 11:13:40;33.7;1.76;333.7;345.24162922055416;293.49;Module 2,4_11;348.15;59,31;34,20;1,59;54,28;5,03
12,08.2019 11:15:37;33.7;1.37;333.7;275.9614076919139;293.68;Module 2,4_11;278.21;46,17;33,93;1,23;41,61;4,56
12,08.2019 11:17:30;33.5;1.18;333.7;237.42725306118982;293.8;Module 2,4_11;239.3;39,53;33,69;1,03;34,58;4,95
12,08.2019 11:19:25;33.3;1.17;333.7;237.9845631245456;293.87;Module 2,4_11;239.8;38,96;33,69;1,03;34,68;4,28
12,08.2019 11:21:18;33.5;1.34;333.7;267.0890860680531;293.89;Module 2,4_11;269.06;44,89;33,88;1,18;39,99;4,90
12,08.2019 11:23:11;33.8;1.5;333.7;305.8178223253878;293.87;Module 2,4_11;308;50,70;34,07;1,38;47,07;3,63
12,08.2019 11:25:08;33.9;1.73;333.7;340.68308785033463;293.85;Module 2,4_11;343.03;58,65;34,20;1,56;53,45;5,20
12,08.2019 11:27:00;33.9;1.84;333.7;383.9934082416929;294;Module 2,4_11;386.55;62,38;34,30;1,79;61,36;1,02
12,08.2019 11:28:53;34.1;2.21;334.2;422.2350422166428;294.34;Module 2,4_11;424.95;75,36;34,27;1,99;68,16;7,20
12,08.2019 11:30:46;33.5;1.57;334.2;304.8378707910595;294.56;Module 2,4_11;306.73;52,59;33,98;1,38;46,79;5,80
12,08.2019 11:32:39;33.6;1.51;334.2;304.0192597798023;294.65;Module 2,4_11;305.84;50,74;33,98;1,37;46,64;4,09
12,08.2019 11:34:32;33.7;1.56;334.2;319.12686694403516;294.69;Module 2,4_11;320.97;52,57;34,03;1,45;49,40;3,17
12,08.2019 11:36:25;33.7;1.92;334.2;384.410044772183;294.71;Module 2,4_11;386.55;64,70;34,21;1,79;61,29;3,41
12,08.2019 11:38:19;33.7;1.82;334.2;366.6643380072283;294.97;Module 2,4_11;368.63;61,33;34,17;1,70;58,06;3,27
12,08.2019 11:40:14;33.8;1.92;334.2;374.37902906767465;295.07;Module 2,4_11;376.31;64,90;34,19;1,74;59,47;5,43
12,08.2019 11:42:07;34.3;3.19;334.2;624.0928766172583;295.23;Module 2,4_11;627.19;109,42;34,30;3,04;104,34;5,08
12,08.2019 11:43:59;33.7;2.27;335.7;435.6703925005558;295.6;Module 2,4_11;437.75;76,50;34,02;2,06;70,11;6,39
12,08.2019 11:45:53;33.4;1.81;335.7;364.3992482081249;295.76;Module 2,4_11;366.07;60,45;33,90;1,69;57,26;3,19
12,08.2019 11:47:46;33;1.49;336.3;293.3485844977615;295.77;Module 2,4_11;294.64;49,17;33,55;1,32;44,29;4,88
12,08.2019 11:49:39;33;1.31;336.3;256.90490431743484;295.71;Module 2,4_11;257.99;43,23;33,36;1,13;37,71;5,52
12,08.2019 11:51:33;33.1;1.33;336.3;258.81244485154923;295.61;Module 2,4_11;259.86;44,02;33,37;1,14;38,06;5,96
12,08.2019 11:53:31;33.2;1.34;336.3;259.57561541341227;295.38;Module 2,4_11;260.58;44,49;33,38;1,14;38,20;6,29
12,08.2019 11:55:26;33.3;1.27;336.3;245.06335511240349;295;Module 2,4_11;245.97;42,29;33,28;1,07;35,58;6,71
12,08.2019 11:57:19;33.4;1.22;335.7;236.2245578491633;294.71;Module 2,4_11;237.06;40,75;33,32;1,02;34,07;6,67
12,08.2019 11:59:12;33.5;1.2;335.7;232.63432221258967;294.35;Module 2,4_11;233.42;40,20;33,29;1,00;33,43;6,77
12,08.2019 12:01:05;33.6;1.27;335.7;244.7515179966144;294.1;Module 2,4_11;245.54;42,67;33,38;1,07;35,61;7,06
12,08.2019 12:02:58;33.7;1.34;334.2;257.1806254244916;293.93;Module 2,4_11;257.97;45,16;33,73;1,13;38,10;7,06
12,08.2019 12:04:53;33.7;1.4;334.2;269.7329252633542;293.91;Module 2,4_11;270.52;47,18;33,81;1,19;40,39;6,79
12,08.2019 12:06:45;33.8;1.48;334.2;284.9994251525627;294.01;Module 2,4_11;285.79;50,02;33,89;1,27;43,17;6,85
12,08.2019 12:08:41;33.8;1.52;334.2;291.58364645695343;294.07;Module 2,4_11;292.35;51,38;33,92;1,31;44,37;7,00
12,08.2019 12:10:35;33.7;1.52;334.2;292.68168318530286;294.08;Module 2,4_11;293.41;51,22;33,92;1,31;44,58;6,65
12,08.2019 12:12:28;33.7;1.56;334.2;302.8872821449561;294.18;Module 2,4_11;303.6;52,57;33,97;1,37;46,44;6,13
12,08.2019 12:14:21;33.7;1.67;334.2;320.7077364126501;294.31;Module 2,4_11;321.42;56,28;34,04;1,46;49,69;6,59
12,08.2019 12:16:14;33.7;1.77;334.2;344.86857900542816;294.53;Module 2,4_11;345.59;59,65;34,12;1,59;54,09;5,56
12,08.2019 12:18:07;33.7;1.75;334.2;337.2470022700366;294.32;Module 2,4_11;337.91;58,98;34,09;1,55;52,70;6,27
12,08.2019 12:20:00;33.7;1.64;334.2;320.3196567308748;294.26;Module 2,4_11;320.91;55,27;34,04;1,46;49,62;5,65
12,08.2019 12:21:54;33.6;1.6;334.2;312.4619441097561;294.38;Module 2,4_11;313;53,76;34,01;1,42;48,18;5,58
12,08.2019 12:23:49;33.5;1.64;334.2;316.4128012690805;294.54;Module 2,4_11;316.92;54,94;34,02;1,44;48,90;6,04
12,08.2019 12:25:42;33.5;1.72;334.2;337.40762250766517;294.67;Module 2,4_11;337.91;57,62;34,09;1,55;52,73;4,89
12,08.2019 12:27:36;33.6;1.7;334.2;332.3324499906841;294.77;Module 2,4_11;332.79;57,12;34,08;1,52;51,81;5,31
12,08.2019 12:29:29;33.5;1.52;334.2;298.35155784304993;294.96;Module 2,4_11;298.73;50,92;33,95;1,34;45,61;5,31
12,08.2019 12:31:22;33.5;1.45;334.2;282.8111254763253;295;Module 2,4_11;283.14;48,57;33,88;1,26;42,77;5,80
12,08.2019 12:33:17;33.4;1.32;334.2;256.21885636672465;295.03;Module 2,4_11;256.49;44,09;33,73;1,12;37,93;6,16
12,08.2019 12:35:13;33.3;1.16;334.2;225.37464448740718;294.72;Module 2,4_11;225.59;38,63;33,50;0,96;32,31;6,31
12,08.2019 12:37:06;33.2;1;334.2;191.11598566299415;294.4;Module 2,4_11;191.28;33,20;33,15;0,79;26,11;7,09
12,08.2019 12:39:00;33;0.85;334.2;164.83429049615106;294.28;Module 2,4_11;164.96;28,05;32,77;0,65;21,38;6,67
12,08.2019 12:40:52;33;0.8;333.7;153.43699185637178;294.18;Module 2,4_11;153.54;26,40;32,64;0,59;19,38;7,02
12,08.2019 12:42:54;33.2;0.82;333.7;156.00033936252416;293.98;Module 2,4_11;156.09;27,22;32,70;0,61;19,84;7,39
12,08.2019 12:44:48;33.3;0.95;333.7;185.48963808746316;293.85;Module 2,4_11;185.58;31,63;33,16;0,76;25,14;6,50
12,08.2019 12:46:40;33.5;1.05;333.7;201.01887397639442;293.73;Module 2,4_11;201.1;35,18;33,35;0,84;27,95;7,22
12,08.2019 12:48:33;33.6;0.99;332.2;190.40874397062464;293.69;Module 2,4_11;190.47;33,26;33,50;0,78;26,17;7,09
12,08.2019 12:50:43;33.6;0.97;332.2;186.80693245516423;293.65;Module 2,4_11;186.85;32,59;33,45;0,76;25,52;7,07
12,08.2019 12:52:36;33.6;0.99;332.2;192.43038506959712;293.67;Module 2,4_11;192.46;33,26;33,52;0,79;26,54;6,72
12,08.2019 12:54:28;33.6;0.99;332.2;190.51470431027607;293.72;Module 2,4_11;190.53;33,26;33,50;0,78;26,19;7,07
12,08.2019 12:56:21;33.6;0.96;332.2;183.48846479509842;293.69;Module 2,4_11;183.49;32,26;33,41;0,75;24,91;7,34
12,08.2019 12:58:14;33.6;0.92;331.7;177.18084608595095;293.68;Module 2,4_11;177.17;30,91;33,41;0,71;23,81;7,10
12,08.2019 13:00:09;33.6;0.94;331.7;179.15322745367695;293.6;Module 2,4_11;179.13;31,58;33,44;0,72;24,17;7,42
12,08.2019 13:02:09;33.7;0.95;331.7;181.36600702636912;293.41;Module 2,4_11;181.33;32,02;33,47;0,73;24,57;7,44
12,08.2019 13:04:28;33.7;0.9;331.7;171.15708897744372;293.34;Module 2,4_11;171.11;30,33;33,31;0,68;22,71;7,62
12,08.2019 13:06:21;33.5;0.85;331.7;163.5547711433045;293.33;Module 2,4_11;163.5;28,47;33,19;0,64;21,33;7,14
12,08.2019 13:08:15;33.5;0.86;331.7;165.3349619724007;293.35;Module 2,4_11;165.27;28,81;33,22;0,65;21,66;7,15
12,08.2019 13:10:15;33.6;0.87;331.7;164.51428990728002;293.32;Module 2,4_11;164.44;29,23;33,20;0,65;21,51;7,72
12,08.2019 13:12:09;33.6;0.9;331.7;171.23647650211953;293.25;Module 2,4_11;171.15;30,24;33,31;0,68;22,73;7,51
12,08.2019 13:14:02;33.7;1.01;331.7;189.88553909232485;293.22;Module 2,4_11;189.78;34,04;33,58;0,78;26,13;7,91
12,08.2019 13:15:57;33.9;1.16;331.7;223.02499302263067;293.21;Module 2,4_11;222.89;39,32;33,93;0,95;32,20;7,12
12,08.2019 13:17:50;34.1;1.28;331.7;251.83413081966415;293.27;Module 2,4_11;251.67;43,65;34,15;1,10;37,51;6,14
12,08.2019 13:19:43;34;1.38;331.7;268.9472079839457;293.46;Module 2,4_11;268.76;46,92;34,25;1,19;40,67;6,25
12,08.2019 13:21:36;33.9;1.49;331.7;292.3258247278692;293.75;Module 2,4_11;292.11;50,51;34,37;1,31;44,99;5,52
12,08.2019 13:23:29;33.9;1.63;331.7;317.807390708334;294.01;Module 2,4_11;317.56;55,26;34,48;1,44;49,70;5,56
12,08.2019 13:25:26;33.8;1.68;331.7;330.50027699775774;294.3;Module 2,4_11;330.23;56,78;34,52;1,51;52,04;4,74
12,08.2019 13:27:23;33.9;1.71;331.7;340.76132081281503;294.42;Module 2,4_11;340.47;57,97;34,55;1,56;53,93;4,03
12,08.2019 13:29:17;33.8;1.74;331.7;348.4597684205123;294.57;Module 2,4_11;348.15;58,81;34,57;1,60;55,36;3,46
12,08.2019 13:31:13;33.8;1.93;333.7;384.34416291138604;294.74;Module 2,4_11;383.99;65,23;34,30;1,79;61,42;3,81
12,08.2019 13:33:13;33.7;1.83;333.7;361.2942559331964;295.12;Module 2,4_11;360.95;61,67;34,25;1,67;57,21;4,46
12,08.2019 13:35:06;33.5;1.62;333.7;314.8586512575679;295.42;Module 2,4_11;314.55;54,27;34,11;1,43;48,73;5,54
12,08.2019 13:37:00;33.4;1.45;333.7;284.92661437214826;295.54;Module 2,4_11;284.64;48,43;33,98;1,27;43,25;5,18
12,08.2019 13:39:24;33.4;1.36;333.7;261.02025508293644;295.63;Module 2,4_11;260.75;45,42;33,84;1,15;38,88;6,54
12,08.2019 13:41:19;33.4;1.29;333.7;245.21908984356716;295.72;Module 2,4_11;244.96;43,09;33,74;1,07;36,00;7,09
12,08.2019 13:43:11;33.4;1.24;333.7;235.70343008834726;295.73;Module 2,4_11;235.45;41,42;33,67;1,02;34,26;7,15
12,08.2019 13:45:04;33.4;1.24;334.2;236.75854807786087;295.71;Module 2,4_11;236.5;41,42;33,59;1,02;34,38;7,03
12,08.2019 13:47:00;33.5;1.26;334.2;239.32498952749208;295.62;Module 2,4_11;239.06;42,21;33,61;1,04;34,85;7,36
12,08.2019 13:48:53;33.5;1.22;334.2;229.9875950937538;295.59;Module 2,4_11;229.73;40,87;33,54;0,99;33,15;7,72
12,08.2019 13:50:50;33.5;1.12;333.7;209.9975510677227;295.3;Module 2,4_11;209.76;37,52;33,45;0,88;29,58;7,94
12,08.2019 13:52:43;33.5;1.07;333.7;203.3618296073133;295.1;Module 2,4_11;203.13;35,84;33,38;0,85;28,38;7,47
12,08.2019 13:54:36;33.5;1.08;333.7;206.01625736299872;295.03;Module 2,4_11;205.78;36,18;33,41;0,86;28,86;7,32
12,08.2019 13:56:29;33.5;1.07;333.7;203.04382993927817;294.96;Module 2,4_11;202.81;35,84;33,38;0,85;28,32;7,53
12,08.2019 13:58:22;33.5;1;333.7;188.93812652208075;294.85;Module 2,4_11;188.72;33,50;33,21;0,78;25,76;7,74
12,08.2019 14:00:14;33.4;0.88;333.7;164.8804999848669;294.78;Module 2,4_11;164.69;29,39;32,86;0,65;21,43;7,96
12,08.2019 14:02:08;33.3;0.81;333.7;152.03549577719923;294.67;Module 2,4_11;151.86;26,97;32,61;0,59;19,13;7,84
12,08.2019 14:04:02;33.2;0.8;333.7;151.02386319650452;294.57;Module 2,4_11;150.85;26,56;32,59;0,58;18,95;7,61
12,08.2019 14:05:55;33.2;0.8;333.7;152.79513387372214;294.49;Module 2,4_11;152.62;26,56;32,63;0,59;19,26;7,30
12,08.2019 14:07:49;33.3;0.85;333.7;162.4250230924614;294.35;Module 2,4_11;162.24;28,30;32,81;0,64;20,99;7,32
12,08.2019 14:09:41;33.4;0.91;332.2;174.00666685925495;294.31;Module 2,4_11;173.81;30,39;33,27;0,70;23,19;7,20
12,08.2019 14:11:36;33.5;0.94;332.2;179.84125391706084;294.28;Module 2,4_11;179.64;31,49;33,35;0,73;24,25;7,24
12,08.2019 14:13:32;33.4;0.93;333.7;180.93005949371633;294.35;Module 2,4_11;180.73;31,06;33,10;0,73;24,32;6,75
12,08.2019 14:15:35;33.5;1.01;333.7;200.13801116906683;294.19;Module 2,4_11;199.92;33,84;33,34;0,83;27,79;6,04
12,08.2019 14:17:39;33.6;1.1;333.7;217.34263516221893;294.03;Module 2,4_11;217.11;36,96;33,52;0,92;30,92;6,04
12,08.2019 14:19:34;33.6;1.07;331.7;209.8204472320456;294.04;Module 2,4_11;209.6;35,95;33,80;0,88;29,78;6,17
12,08.2019 14:21:27;33.5;0.96;331.7;185.99143304445488;294.14;Module 2,4_11;185.8;32,16;33,53;0,76;25,42;6,74
12,08.2019 14:23:20;33.4;0.92;331.7;180.22127745345603;294.25;Module 2,4_11;180.04;30,73;33,45;0,73;24,36;6,36
12,08.2019 14:25:23;33.5;1.01;331.7;194.52026087173502;294.24;Module 2,4_11;194.33;33,84;33,63;0,80;26,97;6,86
12,08.2019 14:29:18;33.7;1.13;331.7;216.77908931356734;294.22;Module 2,4_11;216.58;38,08;33,87;0,92;31,06;7,02
12,08.2019 14:31:11;33.6;1.07;331.7;201.39854972734793;294.24;Module 2,4_11;201.22;35,95;33,71;0,84;28,23;7,72
12,08.2019 14:33:20;33.5;0.93;331.7;176.3294715941141;294.26;Module 2,4_11;176.18;31,16;33,39;0,71;23,65;7,50
12,08.2019 14:35:13;33.3;0.87;331.7;165.07394585604158;294.22;Module 2,4_11;164.94;28,97;33,21;0,65;21,61;7,36
12,08.2019 14:37:07;33.3;0.84;331.7;160.29386740715674;294.27;Module 2,4_11;160.17;27,97;33,13;0,63;20,74;7,23
12,08.2019 14:39:01;33.3;0.83;331.7;158.3258867229146;294.23;Module 2,4_11;158.21;27,64;33,09;0,62;20,39;7,25
12,08.2019 14:40:59;33.3;0.83;331.7;157.40821286893208;294.26;Module 2,4_11;157.3;27,64;33,07;0,61;20,22;7,42
12,08.2019 14:42:52;33.3;0.83;331.7;157.33111780850743;294.25;Module 2,4_11;157.23;27,64;33,07;0,61;20,21;7,43
12,08.2019 14:44:44;33.3;0.79;331.7;150.13951976988542;294.2;Module 2,4_11;150.05;26,31;32,92;0,57;18,91;7,40
12,08.2019 14:46:38;33.2;0.76;331.7;145.0293004845249;294.1;Module 2,4_11;144.95;25,23;32,80;0,55;17,99;7,24
12,08.2019 14:48:33;33.3;0.81;331.7;155.58696503208125;293.95;Module 2,4_11;155.51;26,97;33,04;0,60;19,89;7,08
12,08.2019 14:50:30;33.4;0.81;331.7;155.19818523297795;293.89;Module 2,4_11;155.13;27,05;33,03;0,60;19,82;7,23
12,08.2019 14:52:25;33.4;0.82;331.7;157.42023933533528;293.85;Module 2,4_11;157.36;27,39;33,07;0,61;20,22;7,16
12,08.2019 14:54:32;33.5;0.92;331.7;175.90583475332187;293.79;Module 2,4_11;175.85;30,82;33,38;0,71;23,58;7,24
12,08.2019 14:56:26;33.6;0.99;331.7;188.66838186133586;293.82;Module 2,4_11;188.62;33,26;33,56;0,77;25,90;7,36
12,08.2019 14:58:20;33.6;0.97;331.7;184.11556607285846;293.89;Module 2,4_11;184.08;32,59;33,50;0,75;25,07;7,52
12,08.2019 15:00:15;33.5;0.89;331.7;166.50114697545825;294.03;Module 2,4_11;166.48;29,82;33,23;0,66;21,87;7,95
12,08.2019 15:02:08;33.4;0.78;330.2;145.89870719168889;294.05;Module 2,4_11;145.89;26,05;33,09;0,55;18,23;7,82
12,08.2019 15:04:02;33.3;0.69;330.2;130.9886126043556;293.93;Module 2,4_11;130.99;22,98;32,69;0,48;15,55;7,43
12,08.2019 15:05:58;33.2;0.67;330.2;124.68945870712074;293.89;Module 2,4_11;124.7;22,24;32,48;0,44;14,42;7,82
12,08.2019 15:07:54;33.2;0.69;330.2;128.82926100539208;293.84;Module 2,4_11;128.85;22,91;32,63;0,46;15,16;7,75
12,08.2019 15:09:48;33.3;0.73;330.2;137.50719682569357;293.87;Module 2,4_11;137.54;24,31;32,88;0,51;16,72;7,59
12,08.2019 15:11:42;33.3;0.77;330.2;144.3340165597522;293.88;Module 2,4_11;144.38;25,64;33,05;0,54;17,95;7,69
12,08.2019 15:13:36;33.3;0.74;330.2;139.3141195549714;293.83;Module 2,4_11;139.37;24,64;32,93;0,52;17,04;7,60
12,08.2019 15:15:34;33.2;0.71;330.2;134.28431128310064;293.86;Module 2,4_11;134.35;23,57;32,79;0,49;16,14;7,44
12,08.2019 15:17:32;33.3;0.75;330.2;143.54674734801404;293.88;Module 2,4_11;143.63;24,97;33,03;0,54;17,80;7,17
12,08.2019 15:19:24;33.3;0.78;330.2;147.3214863342223;293.93;Module 2,4_11;147.42;25,97;33,13;0,56;18,49;7,49
