date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:04:34;29.9;4.12;329.7;826.2598366887727;312.06;Module 2,4_13;829.64;123,19;29,84;4,12;122,90;0,29
18,08.2019 16:06:29;29.9;4.11;329.7;825.4578945160517;312.28;Module 2,4_13;828.98;122,89;29,84;4,12;122,78;0,11
18,08.2019 16:08:24;29.9;4.08;329.7;817.7336363923255;312.39;Module 2,4_13;821.37;121,99;29,84;4,08;121,63;0,37
18,08.2019 16:10:25;29.9;4.07;329.7;812.2206305815473;312.56;Module 2,4_13;815.99;121,69;29,85;4,05;120,81;0,89
18,08.2019 16:12:18;29.9;4.03;329.7;804.4077634109256;312.82;Module 2,4_13;808.29;120,50;29,86;4,01;119,64;0,86
18,08.2019 16:14:12;29.9;4.01;329.7;802.9113962032733;313;Module 2,4_13;806.94;119,90;29,87;4,00;119,42;0,48
18,08.2019 16:16:06;30;3.99;329.7;797.502494519072;312.63;Module 2,4_13;801.66;119,70;29,87;3,97;118,61;1,09
18,08.2019 16:18:00;30.1;3.97;329.7;795.8120448759406;312.57;Module 2,4_13;800.12;119,50;29,88;3,96;118,35;1,14
18,08.2019 16:19:55;30.1;3.95;329.7;790.5075198938896;312.4;Module 2,4_13;794.95;118,90;29,88;3,93;117,56;1,34
18,08.2019 16:21:52;30.1;3.92;329.7;784.9599636567514;312.49;Module 2,4_13;789.54;117,99;29,88;3,91;116,73;1,26
18,08.2019 16:23:47;30.1;3.89;329.7;777.4755660854248;312.43;Module 2,4_13;782.18;117,09;29,90;3,87;115,60;1,49
18,08.2019 16:25:40;30.2;3.85;329.7;771.931421478344;312.23;Module 2,4_13;776.77;116,27;29,90;3,84;114,77;1,50
18,08.2019 16:27:37;30.3;3.84;329.7;771.7350904543756;312.31;Module 2,4_13;776.75;116,35;29,90;3,84;114,74;1,61
18,08.2019 16:29:34;30.2;3.81;329.7;766.5383811065072;312.29;Module 2,4_13;771.7;115,06;29,91;3,81;113,96;1,10
18,08.2019 16:31:30;30.3;3.78;329.7;760.4477558980143;312.32;Module 2,4_13;765.75;114,53;29,91;3,78;113,04;1,49
18,08.2019 16:33:24;30.3;3.73;329.7;748.7296740492035;312.25;Module 2,4_13;754.13;113,02;29,93;3,72;111,27;1,75
18,08.2019 16:35:34;30.4;3.74;328.2;752.38228634418;312.01;Module 2,4_13;758.02;113,70;30,20;3,74;112,82;0,88
18,08.2019 16:37:30;30.5;3.71;328.2;749.7695859408071;311.72;Module 2,4_13;755.58;113,16;30,20;3,72;112,42;0,74
18,08.2019 16:39:23;30.4;3.68;327.7;740.8692363696438;311.63;Module 2,4_13;746.8;111,87;30,30;3,68;111,38;0,49
18,08.2019 16:41:16;30.3;3.66;327.7;737.6819706445067;311.93;Module 2,4_13;743.78;110,90;30,30;3,66;110,89;0,00
18,08.2019 16:43:10;30.4;3.63;327.7;728.4518391070072;311.58;Module 2,4_13;734.67;110,35;30,31;3,61;109,48;0,87
18,08.2019 16:45:05;30.5;3.59;327.7;724.831030128167;311.63;Module 2,4_13;731.22;109,49;30,31;3,59;108,92;0,57
18,08.2019 16:46:58;30.5;3.59;327.7;726.0273807031709;312.02;Module 2,4_13;732.63;109,49;30,31;3,60;109,10;0,39
18,08.2019 16:48:51;30.5;3.56;327.7;714.7256452701223;312.03;Module 2,4_13;721.43;108,58;30,32;3,54;107,37;1,21
18,08.2019 16:50:57;30.6;3.51;327.7;709.0768975184495;312.05;Module 2,4_13;715.96;107,41;30,33;3,51;106,50;0,91
18,08.2019 16:52:50;30.6;3.48;327.7;701.5394410612122;312.06;Module 2,4_13;708.56;106,49;30,34;3,47;105,33;1,16
18,08.2019 16:54:46;30.6;3.46;327.7;699.2319834304216;312.03;Module 2,4_13;706.45;105,88;30,34;3,46;104,98;0,90
18,08.2019 16:56:40;30.6;3.44;327.7;695.0644641792497;312.15999999999997;Module 2,4_13;702.46;105,26;30,34;3,44;104,33;0,93
18,08.2019 16:58:37;30.6;3.4;327.7;688.0596013858485;312.12;Module 2,4_13;695.61;104,04;30,34;3,40;103,25;0,79
18,08.2019 17:00:34;30.7;3.36;325.2;677.5436387245368;311.96;Module 2,4_13;685.21;103,15;30,80;3,35;103,08;0,07
18,08.2019 17:02:31;30.8;3.35;325.2;675.2138280342183;311.82;Module 2,4_13;683.09;103,18;30,80;3,33;102,71;0,47
18,08.2019 17:04:24;30.8;3.32;325.2;668.3724214697118;311.9;Module 2,4_13;676.4;102,26;30,81;3,30;101,63;0,62
18,08.2019 17:06:25;30.8;3.29;325.2;662.2051737269966;312.03;Module 2,4_13;670.41;101,33;30,82;3,27;100,66;0,67
18,08.2019 17:08:28;30.8;3.29;325.2;666.6364589795219;311.82;Module 2,4_13;675.16;101,33;30,81;3,29;101,36;-0,03
18,08.2019 17:10:27;31;3.33;325.2;674.4911555822582;311.62;Module 2,4_13;683.38;103,23;30,80;3,33;102,60;0,63
18,08.2019 17:12:29;30.9;3.35;325.2;674.4728616678542;311.82;Module 2,4_13;683.64;103,52;30,80;3,33;102,60;0,92
18,08.2019 17:14:24;30.8;3.26;325.2;658.5563077072807;312;Module 2,4_13;667.77;100,41;30,82;3,25;100,08;0,32
18,08.2019 17:16:18;30.8;3.19;325.2;646.0493133493708;312.13;Module 2,4_13;655.35;98,25;30,83;3,18;98,10;0,15
18,08.2019 17:18:11;31.3;3.08;325.2;630.6512415476363;312.18;Module 2,4_13;639.99;96,40;30,84;3,10;95,66;0,74
18,08.2019 17:20:09;31.4;3.01;325.2;620.2911239768812;312.12;Module 2,4_13;629.75;94,51;30,84;3,05;94,02;0,50
18,08.2019 17:22:18;31.5;2.98;325.2;617.4683830658046;312.01;Module 2,4_13;627.19;93,87;30,84;3,03;93,57;0,30
18,08.2019 17:24:11;31.5;2.94;325.2;607.1208466005992;311.8;Module 2,4_13;616.95;92,61;30,84;2,98;91,92;0,69
18,08.2019 17:26:05;31.6;2.92;325.2;604.3275812148581;311.64;Module 2,4_13;614.39;92,27;30,85;2,96;91,47;0,80
18,08.2019 17:28:00;31.7;2.87;324.2;596.4935744528534;311.73;Module 2,4_13;606.71;90,98;31,03;2,92;90,73;0,25
18,08.2019 17:29:53;31.7;2.82;324.2;586.14898401641;311.82;Module 2,4_13;596.47;89,39;31,03;2,87;89,06;0,33
18,08.2019 17:31:47;31.7;2.79;324.2;580.8335746971535;311.93;Module 2,4_13;591.35;88,44;31,04;2,84;88,21;0,24
18,08.2019 17:33:41;31.8;2.8;324.2;583.0555986758418;311.8;Module 2,4_13;593.91;89,04;31,03;2,85;88,56;0,48
18,08.2019 17:35:38;31.6;2.77;324.2;562.652610948437;311.67;Module 2,4_13;573.43;87,53;31,04;2,75;85,27;2,26
18,08.2019 17:37:31;31.7;2.81;324.2;589.974325371544;312;Module 2,4_13;601.59;89,08;31,03;2,89;89,68;-0,60
18,08.2019 17:39:24;31.6;2.9;324.2;602.2034702256992;312.43;Module 2,4_13;614.39;91,64;31,03;2,95;91,64;-0,00
18,08.2019 17:41:21;31.6;2.8;324.2;581.797158942511;312.56;Module 2,4_13;593.91;88,48;31,04;2,85;88,36;0,12
18,08.2019 17:43:14;31.6;2.82;324.2;586.4801902396231;312.21;Module 2,4_13;599.03;89,11;31,03;2,87;89,11;-0,00
18,08.2019 17:45:07;31.6;2.75;324.2;568.604521840516;311.98;Module 2,4_13;581.11;86,90;31,04;2,78;86,23;0,67
18,08.2019 17:47:04;31.5;2.65;324.2;550.7289246885556;312.01;Module 2,4_13;563.19;83,47;31,04;2,69;83,35;0,13
18,08.2019 17:48:57;31.6;2.54;324.2;530.3758061953854;311.84000000000003;Module 2,4_13;542.71;80,26;31,04;2,58;80,05;0,22
18,08.2019 17:50:51;31.6;2.56;324.2;515.0363652438714;311.9;Module 2,4_13;527.35;80,90;31,03;2,50;77,55;3,34
18,08.2019 17:52:43;31.3;2.52;324.2;512.2061621776137;311.53;Module 2,4_13;524.79;78,88;31,03;2,48;77,09;1,78
18,08.2019 17:54:46;30.8;2.54;324.2;511.83335996266646;311.02;Module 2,4_13;524.79;78,23;31,03;2,48;77,03;1,20
18,08.2019 17:56:39;29.9;0.87;323.7;231.73020641115247;310.21;Module 2,4_13;237.76;26,01;30,30;1,02;30,99;-4,97
18,08.2019 17:58:34;30.3;0.44;323.7;91.75452677300962;309.44;Module 2,4_13;94.21;13,33;27,21;0,31;8,43;4,91
18,08.2019 18:00:29;30.6;0.36;323.7;81.45791066497583;308.62;Module 2,4_13;83.7;11,02;26,39;0,26;6,89;4,13
18,08.2019 18:02:31;31.4;1.14;321.7;254.15225823726433;307.78;Module 2,4_13;261.36;35,80;30,83;1,14;35,04;0,75
18,08.2019 18:04:24;31.9;0.59;321.7;131.7387028439868;307.43;Module 2,4_13;135.58;18,82;29,21;0,51;14,78;4,04
18,08.2019 18:06:21;32.6;0.76;319.7;152.20219491757547;307.39;Module 2,4_13;156.77;24,78;30,03;0,61;18,25;6,52
18,08.2019 18:08:19;32.3;2.43;319.7;523.9597011901654;307.46;Module 2,4_13;540.15;78,49;31,84;2,54;80,94;-2,45
18,08.2019 18:10:12;32.8;2.36;317.6;501.18316009759224;307.83;Module 2,4_13;517.11;77,41;32,21;2,42;77,99;-0,58
18,08.2019 18:12:06;32.9;1.67;317.6;269.0827046311557;308.32;Module 2,4_13;277.88;54,94;31,66;1,21;38,30;16,64
18,08.2019 18:14:00;32.7;2.32;317.6;495.32762934052835;308.85;Module 2,4_13;511.99;75,86;32,21;2,39;76,99;-1,13
18,08.2019 18:15:53;32.4;2.27;317.6;442.9022488727119;309.23;Module 2,4_13;458.23;73,55;32,17;2,12;68,09;5,46
18,08.2019 18:17:48;32.5;2.17;317.6;457.29801520839345;309.77;Module 2,4_13;473.59;70,52;32,19;2,19;70,54;-0,01
18,08.2019 18:19:40;32.4;2.1;319.7;444.49772554688315;310.29;Module 2,4_13;460.79;68,04;31,80;2,13;67,62;0,42
18,08.2019 18:21:37;32.3;0.8;319.7;232.54819592290403;310.58;Module 2,4_13;241.33;25,84;31,03;1,02;31,73;-5,89
18,08.2019 18:23:56;31.9;2.04;319.7;433.5817341625156;310.75;Module 2,4_13;450.55;65,08;31,78;2,07;65,79;-0,71
18,08.2019 18:25:50;32.3;1.98;319.7;420.78991851176426;310.68;Module 2,4_13;437.75;63,95;31,77;2,00;63,63;0,33
18,08.2019 18:27:44;32.4;1.96;319.7;417.8417787321939;310.65;Module 2,4_13;435.19;63,50;31,76;1,99;63,13;0,37
18,08.2019 18:29:37;32.4;0.86;319.7;189.3329757870086;310.46;Module 2,4_13;197.43;27,86;30,60;0,80;24,44;3,42
18,08.2019 18:31:31;31.5;0.66;319.7;127.70190542589157;310.19;Module 2,4_13;133.33;20,79;29,45;0,48;14,23;6,56
18,08.2019 18:33:25;31;0.64;319.7;129.23884954403275;309.72;Module 2,4_13;135.11;19,84;29,49;0,49;14,48;5,36
18,08.2019 18:35:18;32.1;0.72;318.1;131.67422654653865;309.58;Module 2,4_13;137.84;23,11;29,84;0,50;14,96;8,15
18,08.2019 18:37:14;31.4;0.66;318.1;143.13404569444103;309.42;Module 2,4_13;150.05;20,72;30,13;0,56;16,86;3,87
18,08.2019 18:39:07;31.3;0.42;317.6;87.37596979575991;308.99;Module 2,4_13;91.73;13,15;27,84;0,28;7,86;5,29
18,08.2019 18:41:01;31.5;0.52;317.6;108.63399586408143;308.53;Module 2,4_13;114.22;16,38;29,13;0,39;11,22;5,16
18,08.2019 18:42:56;31.9;1.63;317.6;350.04542025513393;308.39;Module 2,4_13;368.63;52,00;31,99;1,63;52,20;-0,21
18,08.2019 18:44:54;32.7;0.87;316.1;188.93096210912722;308.39;Module 2,4_13;199.3;28,45;31,25;0,79;24,76;3,69
18,08.2019 18:46:52;32.9;1.53;316.1;287.59737149073754;308.47;Module 2,4_13;303.92;50,34;32,02;1,30;41,78;8,56
18,08.2019 18:48:46;33;1.58;316.1;345.7904604388811;308.82;Module 2,4_13;366.07;52,14;32,25;1,61;51,86;0,28
18,08.2019 18:50:39;32.8;0.54;316.1;110.71010518724678;309.15;Module 2,4_13;117.42;17,71;29,48;0,39;11,60;6,11
18,08.2019 18:52:58;30.8;0.48;315.6;95.49962500372389;308.92;Module 2,4_13;101.53;14,78;28,76;0,32;9,16;5,62
18,08.2019 18:54:51;30.8;0.52;315.6;110.09853331979738;308.54;Module 2,4_13;117.29;16,02;29,53;0,39;11,52;4,50
18,08.2019 18:56:45;30.8;0.5;315.6;92.14904973453608;308.18;Module 2,4_13;98.38;15,40;28,52;0,30;8,63;6,77
18,08.2019 18:58:38;31.1;0.72;315.6;136.47508335171727;307.92;Module 2,4_13;146.03;22,39;30,41;0,52;15,89;6,50
18,08.2019 19:00:32;31.7;0.47;315.6;85.16140682725909;307.68;Module 2,4_13;91.34;14,90;27,93;0,27;7,54;7,36
18,08.2019 19:02:34;30.6;0.44;313.6;83.4001014840155;307.26;Module 2,4_13;89.69;13,46;28,03;0,26;7,28;6,18
18,08.2019 19:04:28;30.7;0.35;313.6;68.68549700370305;306.99;Module 2,4_13;74.06;10,74;25,63;0,20;5,08;5,67
18,08.2019 19:06:28;30.6;0.35;313.6;66.62674777950703;306.64;Module 2,4_13;72.05;10,71;25,13;0,19;4,79;5,92
18,08.2019 19:08:20;30.5;0.45;313.6;88.81440050985591;306.27;Module 2,4_13;96.32;13,72;28,55;0,28;8,13;5,59
18,08.2019 19:10:20;30.7;0.51;313.6;99.05859608743972;306.02;Module 2,4_13;107.78;15,66;29,30;0,33;9,77;5,88
18,08.2019 19:12:14;31.6;0.63;313.6;121.16050082643929;305.95;Module 2,4_13;132.26;19,91;30,30;0,44;13,42;6,49
18,08.2019 19:14:08;31.9;0.78;313.6;131.18490439238155;305.94;Module 2,4_13;143.7;24,88;30,62;0,49;15,11;9,78
18,08.2019 19:16:02;31.6;0.53;313.6;102.09781280308275;305.9;Module 2,4_13;112.25;16,75;29,48;0,35;10,27;6,48
18,08.2019 19:17:57;31.6;0.89;312.1;85.26159226909185;305.85;Module 2,4_13;94.11;28,12;28,44;0,27;7,58;20,54
18,08.2019 19:19:52;32.7;0.43;312.1;88.6663270179918;305.83;Module 2,4_13;98.28;14,06;28,77;0,28;8,12;5,94
18,08.2019 19:21:46;31.9;0.95;311.6;92.43186447259299;305.79;Module 2,4_13;102.91;30,30;29,16;0,30;8,74;21,57
18,08.2019 19:23:39;32.7;0.82;311.6;82.1821683204559;305.76;Module 2,4_13;91.93;26,81;28,16;0,25;7,11;19,71
18,08.2019 19:25:31;32.6;0.81;311.6;74.27429943158333;305.73;Module 2,4_13;83.5;26,41;26,98;0,22;5,89;20,51
18,08.2019 19:27:38;32.1;0.74;311.1;66.82925341421601;305.72;Module 2,4_13;75.59;23,75;25,32;0,19;4,81;18,94
18,08.2019 19:29:36;32.4;0.69;311.1;59.874021691307114;305.65;Module 2,4_13;68.14;22,36;23,14;0,17;3,88;18,48
18,08.2019 19:31:28;32.3;0.63;312.1;54.93147303203629;305.57;Module 2,4_13;62.91;20,35;21,35;0,15;3,27;17,08
18,08.2019 19:33:22;32.4;0.53;312.1;48.21285527430258;305.5;Module 2,4_13;55.6;17,17;18,80;0,13;2,52;14,65
18,08.2019 19:35:20;31.8;0.17;312.1;35.26716082420747;305.34000000000003;Module 2,4_13;40.99;5,41;13,77;0,10;1,35;4,06
18,08.2019 19:37:14;30.3;0.12;312.1;26.0431286154262;305.17;Module 2,4_13;30.52;3,64;10,16;0,07;0,73;2,90
18,08.2019 19:39:07;29.5;0.1;312.1;19.40049522628871;304.94;Module 2,4_13;22.94;2,95;7,57;0,05;0,41;2,54
18,08.2019 19:41:02;28.7;0.08;309.1;16.10907992218382;304.69;Module 2,4_13;19.24;2,30;6,28;0,04;0,28;2,02
18,08.2019 19:42:55;27.9;0.08;309.1;14.460457592338658;304.47;Module 2,4_13;17.46;2,23;5,63;0,04;0,23;2,01
18,08.2019 19:44:49;27.1;0.07;309.1;12.468839324458841;304.24;Module 2,4_13;15.24;1,90;4,86;0,03;0,17;1,73
18,08.2019 19:46:42;26.8;0.06;308.1;11.211897398134173;304.01;Module 2,4_13;13.89;1,61;4,37;0,03;0,14;1,47
18,08.2019 19:49:26;26.5;0.06;308.1;10.337379261754721;303.75;Module 2,4_13;13.1;1,59;4,03;0,03;0,12;1,47
18,08.2019 19:51:19;26.5;0.07;307.1;10.662277254481946;303.66;Module 2,4_13;13.76;1,86;4,16;0,03;0,12;1,73
18,08.2019 19:53:14;26.4;0.07;307.1;9.960064025448586;303.57;Module 2,4_13;13.13;1,85;3,88;0,03;0,11;1,74
18,08.2019 19:55:10;26.5;0.07;306.1;9.522596979445197;303.47;Module 2,4_13;12.87;1,86;3,71;0,03;0,10;1,76
18,08.2019 19:57:05;26.3;0;306.1;7.920296984461224;303.42;Module 2,4_13;11.02;0,00;3,09;0,02;0,07;-0,07
18,08.2019 19:59:01;26.3;0;306.1;5.114875988789068;303.33;Module 2,4_13;7.37;0,00;1,99;0,01;0,03;-0,03
18,08.2019 20:00:55;29.8;0;305.5;3.1418400755716926;303.24;Module 2,4_13;4.72;0,00;1,23;0,01;0,01;-0,01
18,08.2019 20:03:14;29;0;305.5;2.657927385881609;303.14;Module 2,4_13;4.26;0,00;1,03;0,01;0,01;-0,01
18,08.2019 20:05:07;25.1;0;306.1;4.000746645151212;303.04;Module 2,4_13;6.87;0,00;1,55;0,01;0,02;-0,02
18,08.2019 20:07:00;25.1;0.07;306.1;6.600043382248945;302.8;Module 2,4_13;12.42;1,76;2,57;0,02;0,05;1,71
18,08.2019 20:08:53;25.7;0.13;304;6.8772845712391515;298.22;Module 2,4_13;14.71;3,34;2,67;0,02;0,05;3,29
18,08.2019 20:13:59;32.6;0.65;300;22.055740076669135;289.89;Module 2,4_13;114.72;21,19;8,56;0,06;0,52;20,67
18,08.2019 20:15:52;34.3;0.63;300;22.547918376845853;289.77;Module 2,4_13;117.28;21,61;8,76;0,06;0,55;21,06
18,08.2019 20:17:45;34.2;0.56;300;20.50807003119157;289.94;Module 2,4_13;106.67;19,15;7,97;0,06;0,45;18,70
18,08.2019 20:19:47;34;0.64;298;23.299643827506383;290.13;Module 2,4_13;121.19;21,76;9,04;0,06;0,58;21,18
18,08.2019 20:21:40;34.1;0.68;298;24.812707586252774;290.28;Module 2,4_13;129.06;23,19;9,63;0,07;0,66;22,53
18,08.2019 20:23:32;34.1;0.7;297.5;25.29142788603404;290.55;Module 2,4_13;131.55;23,87;9,81;0,07;0,68;23,19
18,08.2019 20:25:25;34.1;0.75;297.5;0.0001;290.94;Module 2,4_13;141.6;25,58;0,00;0,00;0,00;25,58
18,08.2019 20:27:36;34.1;0.79;297.5;0.0001;291.34;Module 2,4_13;149.48;26,94;0,00;0,00;0,00;26,94
18,08.2019 20:29:28;34.2;0.84;297.5;0.0001;291.72;Module 2,4_13;160.06;28,73;0,00;0,00;0,00;28,73
18,08.2019 20:31:23;34.1;0.77;297.5;0.0001;292.03;Module 2,4_13;146.03;26,26;0,00;0,00;0,00;26,26
18,08.2019 20:33:17;33.8;0.67;297.5;0.0001;292.25;Module 2,4_13;129.19;22,65;0,00;0,00;0,00;22,65
18,08.2019 20:35:16;33.5;0.61;297.5;0.0001;292.48;Module 2,4_13;119.23;20,43;0,00;0,00;0,00;20,43
18,08.2019 20:37:08;33.4;0.48;298;0.0001;292.66;Module 2,4_13;95.75;16,03;0,00;0,00;0,00;16,03
18,08.2019 20:39:02;33.3;0.34;298;0.0001;292.8;Module 2,4_13;71.92;11,32;0,00;0,00;0,00;11,32
18,08.2019 20:40:54;33.1;0.28;298;0.0001;292.89;Module 2,4_13;61.37;9,27;0,00;0,00;0,00;9,27
18,08.2019 20:42:54;32.9;0.23;298;0.0001;292.97;Module 2,4_13;51.72;7,57;0,00;0,00;0,00;7,57
18,08.2019 20:44:47;32.7;0.19;298;0.0001;293.03;Module 2,4_13;42.33;6,21;0,00;0,00;0,00;6,21
18,08.2019 20:46:46;32.4;0.15;298;0.0001;293.07;Module 2,4_13;36.1;4,86;0,00;0,00;0,00;4,86
18,08.2019 20:48:48;31.9;0.12;298;0.0001;293.12;Module 2,4_13;30.54;3,83;0,00;0,00;0,00;3,83
18,08.2019 20:50:53;31.5;0.1;297.5;0.0001;293.13;Module 2,4_13;25.57;3,15;0,00;0,00;0,00;3,15
18,08.2019 20:52:48;30.7;0.09;297.5;0.0001;293.1;Module 2,4_13;23.13;2,76;0,00;0,00;0,00;2,76
18,08.2019 20:54:43;30;0.07;297.5;0.0001;293.07;Module 2,4_13;19.75;2,10;0,00;0,00;0,00;2,10
18,08.2019 20:56:36;29.4;0.07;297.5;0.0001;293.04;Module 2,4_13;16.09;2,06;0,00;0,00;0,00;2,06
18,08.2019 20:58:32;28.9;0.06;297.5;0.0001;293;Module 2,4_13;13.71;1,73;0,00;0,00;0,00;1,73
18,08.2019 21:00:26;28.4;0.06;296;0.0001;292.96;Module 2,4_13;12.76;1,70;0,00;0,00;0,00;1,70
18,08.2019 21:02:22;27.8;0;296;0.0001;292.92;Module 2,4_13;10.45;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:04:15;27.4;0;296;0.0001;292.9;Module 2,4_13;8.74;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:06:32;27.1;0;295.5;0.0001;292.94;Module 2,4_13;8.13;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:08:25;31.5;0;295.5;0.0001;293;Module 2,4_13;6.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:18;30.7;0;296;0.0001;293.04;Module 2,4_13;5.59;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:12:14;29.5;0;296;0.0001;293.05;Module 2,4_13;4.33;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:14:10;28.9;0;295.5;0.0001;293.06;Module 2,4_13;4.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:16:05;26.9;0;295.5;0.0001;293.11;Module 2,4_13;4.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:18:00;27.1;0;295.5;0.0001;293.17;Module 2,4_13;3.9;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:53;22;0;295.5;0.0001;293.19;Module 2,4_13;3.3;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:51;22;0;295.5;0.0001;293.21;Module 2,4_13;2.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:46;22;0;295.5;0.0001;293.25;Module 2,4_13;1.94;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:41:26;31;0;289.9;1.301580895389209;290.77;Module 2,4_13;6.77;0,00;0,50;0,00;0,00;-0,00
19,08.2019 07:43:19;32.2;0;289.9;1.5149863302314572;290.76;Module 2,4_13;7.88;0,00;0,59;0,00;0,00;-0,00
19,08.2019 07:45:14;32.8;0;289.9;2.100436724920559;290.73;Module 2,4_13;8.26;0,00;0,81;0,01;0,00;-0,00
19,08.2019 07:47:07;26.7;0;291.9;3.1511475903518598;290.71;Module 2,4_13;8.51;0,00;1,22;0,01;0,01;-0,01
19,08.2019 07:49:00;26;0;291.9;3.996949702300829;290.67;Module 2,4_13;8.76;0,00;1,55;0,01;0,02;-0,02
19,08.2019 07:50:55;26;0;291.4;4.811808478011509;290.66;Module 2,4_13;9.19;0,00;1,86;0,01;0,02;-0,02
19,08.2019 07:52:59;26;0;291.4;5.178759666229206;290.66;Module 2,4_13;8.92;0,00;2,01;0,01;0,03;-0,03
19,08.2019 07:54:52;26.1;0;291.4;5.78265387196957;290.67;Module 2,4_13;9.29;0,00;2,23;0,02;0,04;-0,04
19,08.2019 07:56:47;26;0;291.4;7.321610729533022;290.71;Module 2,4_13;11.13;0,00;2,84;0,02;0,06;-0,06
19,08.2019 07:58:40;26.6;0.06;291.4;9.200542780561438;290.75;Module 2,4_13;13.39;1,60;3,56;0,03;0,09;1,51
19,08.2019 08:00:32;27.4;0.06;291.4;9.163129084343144;290.76;Module 2,4_13;12.87;1,64;3,55;0,03;0,09;1,55
19,08.2019 08:02:26;27.5;0.06;291.4;9.606288015924012;290.77;Module 2,4_13;13.09;1,65;3,72;0,03;0,10;1,55
19,08.2019 08:04:19;27.5;0.07;291.4;10.712457251624153;290.78;Module 2,4_13;14.23;1,93;4,15;0,03;0,12;1,80
19,08.2019 08:06:12;27.6;0.07;291.4;11.22699031874971;290.8;Module 2,4_13;14.59;1,93;4,34;0,03;0,13;1,80
19,08.2019 08:08:05;28;0.08;291.4;12.478466596253394;290.78;Module 2,4_13;15.91;2,24;4,83;0,03;0,17;2,07
19,08.2019 08:09:57;28.5;0.07;291.9;11.26790934058922;290.79;Module 2,4_13;14.13;2,00;4,36;0,03;0,14;1,86
19,08.2019 08:11:50;28.3;0;291.9;8.24737377573286;290.79;Module 2,4_13;10.19;0,00;3,20;0,02;0,07;-0,07
19,08.2019 08:13:43;27.3;0;291.9;9.086996694959144;290.79;Module 2,4_13;11.08;0,00;3,52;0,03;0,09;-0,09
19,08.2019 08:15:38;27.1;0.06;291.9;10.940292843881304;290.8;Module 2,4_13;13.18;1,63;4,23;0,03;0,13;1,50
19,08.2019 08:17:30;27.4;0.07;291.9;12.163978725423377;290.81;Module 2,4_13;14.5;1,92;4,71;0,03;0,16;1,76
19,08.2019 08:19:23;28.1;0.07;291.9;12.273812539088151;290.82;Module 2,4_13;14.49;1,97;4,75;0,03;0,16;1,81
19,08.2019 08:21:24;28.3;0.07;291.9;12.287220590169607;290.85;Module 2,4_13;14.37;1,98;4,76;0,03;0,16;1,82
19,08.2019 08:23:16;28;0.06;291.9;11.911158036959852;290.88;Module 2,4_13;13.82;1,68;4,61;0,03;0,15;1,53
19,08.2019 08:25:10;28;0.06;291.9;11.426811445478684;290.9;Module 2,4_13;13.16;1,68;4,42;0,03;0,14;1,54
19,08.2019 08:27:02;27.8;0.06;291.9;11.783558945744627;290.92;Module 2,4_13;13.48;1,67;4,56;0,03;0,15;1,52
19,08.2019 08:28:57;27.9;0.07;291.9;11.982057857068948;290.94;Module 2,4_13;13.62;1,95;4,64;0,03;0,15;1,80
19,08.2019 08:31:01;27.7;0.06;291.9;10.77456159077695;290.96;Module 2,4_13;12.17;1,66;4,17;0,03;0,12;1,54
19,08.2019 08:33:00;27.7;0;291.9;8.680764802983733;290.96;Module 2,4_13;9.75;0,00;3,36;0,02;0,08;-0,08
19,08.2019 08:34:54;27.6;0;291.9;6.8363573862063385;290.95;Module 2,4_13;7.64;0,00;2,65;0,02;0,05;-0,05
19,08.2019 08:36:47;27;0;291.9;6.068087463080559;290.95;Module 2,4_13;6.75;0,00;2,35;0,02;0,04;-0,04
19,08.2019 08:38:47;31.9;0;293;7.40565373752069;290.93;Module 2,4_13;8.2;0,00;2,87;0,02;0,06;-0,06
19,08.2019 08:40:46;31.8;0;293;9.523457832172262;290.95;Module 2,4_13;10.5;0,00;3,69;0,03;0,10;-0,10
19,08.2019 08:42:39;27.7;0.06;293;11.025639321385372;290.96;Module 2,4_13;12.11;1,66;4,27;0,03;0,13;1,53
19,08.2019 08:44:32;27.6;0.06;293.5;12.024688367477925;290.97;Module 2,4_13;13.16;1,66;4,66;0,03;0,15;1,50
19,08.2019 08:46:26;28;0.07;293.5;13.147709136490507;290.97;Module 2,4_13;14.34;1,96;5,09;0,04;0,18;1,78
19,08.2019 08:48:20;28.4;0.08;291.9;15.51732449813211;290.98;Module 2,4_13;16.87;2,27;6,01;0,04;0,26;2,02
19,08.2019 08:50:14;28.6;0.09;291.9;17.040952361880457;290.99;Module 2,4_13;18.47;2,57;6,59;0,05;0,31;2,26
19,08.2019 08:52:07;28.8;0.09;291.9;16.516192308198697;290.99;Module 2,4_13;17.85;2,59;6,39;0,05;0,29;2,30
