date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 10:37:16;31.7;0.33;298.5;63.430618941706975;292.21;Module 2,4_4;64.41;10,46;24,40;0,18;4,28;6,19
19,08.2019 10:39:09;31.6;0.31;298.5;59.57556026159521;292.09;Module 2,4_4;60.47;9,80;22,98;0,16;3,77;6,02
19,08.2019 10:41:03;31.5;0.33;298.5;62.89217874433086;292;Module 2,4_4;63.81;10,40;24,20;0,17;4,20;6,19
19,08.2019 10:43:02;31.8;0.41;298.5;77.08796811206258;291.96;Module 2,4_4;78.18;13,04;28,48;0,22;6,27;6,76
19,08.2019 10:44:56;31.9;0.45;298.5;87.7618196139307;292;Module 2,4_4;88.97;14,36;30,25;0,26;8,00;6,35
19,08.2019 10:46:50;32.2;0.46;298.5;89.07842531065978;292.08;Module 2,4_4;90.27;14,81;30,41;0,27;8,22;6,59
19,08.2019 10:48:43;32.4;0.42;298.5;82.24091810833337;292.14;Module 2,4_4;83.31;13,61;29,47;0,24;7,10;6,51
19,08.2019 10:51:17;32.4;0.49;298.5;100.50376170108976;292.23;Module 2,4_4;101.76;15,88;31,45;0,32;10,17;5,71
19,08.2019 10:53:17;32.6;0.63;298.5;127.40573717483544;292.32;Module 2,4_4;128.95;20,54;32,76;0,46;14,91;5,62
19,08.2019 10:55:14;33.2;0.75;298.5;147.31744682787365;292.43;Module 2,4_4;149.05;24,90;33,32;0,56;18,51;6,39
19,08.2019 10:57:16;33.4;0.8;298.5;157.87116828374462;292.59;Module 2,4_4;159.67;26,72;33,55;0,61;20,44;6,28
19,08.2019 10:59:11;33.4;0.77;298.5;150.81242717840064;292.79;Module 2,4_4;152.48;25,72;33,40;0,57;19,15;6,57
19,08.2019 11:01:04;33.2;0.75;299;146.14135813421828;292.96;Module 2,4_4;147.71;24,90;33,20;0,55;18,27;6,63
19,08.2019 11:03:04;33.1;0.74;299;144.5865573400126;293.08;Module 2,4_4;146.09;24,49;33,16;0,54;17,99;6,50
19,08.2019 11:04:57;33.2;0.77;299;152.3429106167898;293.17;Module 2,4_4;153.88;25,56;33,34;0,58;19,40;6,16
19,08.2019 11:06:52;33.2;0.8;300.5;158.2617543126902;293.25;Module 2,4_4;159.81;26,56;33,20;0,61;20,38;6,18
19,08.2019 11:08:45;33.2;0.88;300.5;172.31504833034376;293.38;Module 2,4_4;173.95;29,22;33,45;0,69;22,94;6,28
19,08.2019 11:10:42;33.3;0.92;300.5;182.01725574958022;293.53;Module 2,4_4;183.69;30,64;33,60;0,74;24,71;5,92
19,08.2019 11:12:34;33.3;0.99;300.5;193.80299764136487;293.6;Module 2,4_4;195.53;32,97;33,76;0,80;26,87;6,09
19,08.2019 11:14:31;33.3;0.99;300.5;194.08574758316334;293.71;Module 2,4_4;195.76;32,97;33,77;0,80;26,93;6,04
19,08.2019 11:16:24;33.4;1.06;301;211.88912499459371;293.83;Module 2,4_4;213.66;35,40;33,88;0,89;30,15;5,26
19,08.2019 11:18:26;33.5;1.17;301;231.064374898401;293.85;Module 2,4_4;232.93;39,20;34,05;0,99;33,68;5,51
19,08.2019 11:20:19;33.5;1.23;302.5;244.17118883663545;294.03;Module 2,4_4;246.08;41,20;33,90;1,06;35,89;5,32
19,08.2019 11:22:15;33.4;1.18;302.5;237.08760095696627;294.16;Module 2,4_4;238.88;39,41;33,84;1,02;34,59;4,83
19,08.2019 11:24:08;33.2;1.32;302.5;256.2356604267352;294.3;Module 2,4_4;258.11;43,82;33,98;1,12;38,10;5,72
19,08.2019 11:26:09;33.1;0.97;302.5;189.04564364513695;294.39;Module 2,4_4;190.38;32,11;33,34;0,77;25,81;6,29
19,08.2019 11:28:02;32.7;0.87;302.5;172.74116426437143;294.43;Module 2,4_4;173.92;28,45;33,11;0,69;22,86;5,59
19,08.2019 11:29:55;32.8;0.92;302.5;182.65532269575425;294.46;Module 2,4_4;183.86;30,18;33,26;0,74;24,65;5,52
19,08.2019 11:31:52;32.6;0.84;302.5;168.2791324321226;294.45;Module 2,4_4;169.35;27,38;33,03;0,67;22,05;5,33
19,08.2019 11:33:45;32.6;0.82;302.5;162.40206220886213;294.38;Module 2,4_4;163.4;26,73;32,93;0,64;20,99;5,74
19,08.2019 11:35:38;32.6;0.76;302.5;150.32841689628643;294.3;Module 2,4_4;151.22;24,78;32,69;0,58;18,83;5,95
19,08.2019 11:37:35;32.4;0.6;302.5;121.52556144969012;294.2;Module 2,4_4;122.22;19,44;31,87;0,43;13,73;5,71
19,08.2019 11:39:31;32;0.63;302.5;128.74134129101012;294.07;Module 2,4_4;129.45;20,16;32,12;0,47;15,00;5,16
19,08.2019 11:41:23;32.2;0.59;302.5;124.97681799086926;293.99;Module 2,4_4;125.64;19,00;31,99;0,45;14,33;4,66
19,08.2019 11:43:16;31.9;0.71;302.5;147.58568983078175;293.97;Module 2,4_4;148.34;22,65;32,63;0,56;18,34;4,31
19,08.2019 11:45:11;32.2;2.8;302.5;534.9598469718703;294.17;Module 2,4_4;537.59;90,16;34,72;2,57;89,32;0,84
19,08.2019 11:47:11;31.8;1.02;302.5;216.15013541653923;294.47;Module 2,4_4;217.17;32,44;33,66;0,91;30,75;1,68
19,08.2019 11:49:04;31.7;1.06;302.5;247.12903895835848;294.46;Module 2,4_4;248.25;33,60;33,91;1,07;36,43;-2,83
19,08.2019 11:51:00;32.3;1.43;302.5;379.776852750574;294.63;Module 2,4_4;381.43;46,19;34,52;1,76;60,86;-14,68
19,08.2019 11:53:01;33.3;3.49;302.5;695.7312054368373;295.02;Module 2,4_4;698.63;116,22;34,70;3,41;118,34;-2,12
19,08.2019 11:54:54;33;1.11;303;226.3952080179127;295.54;Module 2,4_4;227.3;36,63;33,66;0,97;32,56;4,07
19,08.2019 11:56:48;33;2.01;303;395.27653860772523;295.69;Module 2,4_4;396.79;66,33;34,46;1,84;63,58;2,75
19,08.2019 11:58:41;33.5;2.31;303;489.7144774974655;295.95;Module 2,4_4;491.51;77,39;34,60;2,34;80,87;-3,48
19,08.2019 12:00:38;33.2;2.75;305;748.0900311995758;296.37;Module 2,4_4;750.71;91,30;34,22;3,69;126,14;-34,84
19,08.2019 12:02:31;33.6;2.35;305;431.18670716276654;296.9;Module 2,4_4;432.63;78,96;34,17;2,03;69,52;9,44
19,08.2019 12:04:28;32.4;3.01;306.5;441.4614869263091;297.21;Module 2,4_4;442.87;97,52;33,92;2,09;70,89;26,63
19,08.2019 12:06:23;32.8;1.23;306.5;211.5368836408376;297.26;Module 2,4_4;212.18;40,34;32,89;0,90;29,44;10,91
19,08.2019 12:08:38;31.5;0.82;306.5;159.3828528770214;297;Module 2,4_4;159.84;25,83;32,16;0,63;20,17;5,66
19,08.2019 12:10:39;31.3;0.79;307.1;143.39024042720044;296.71;Module 2,4_4;143.78;24,73;31,72;0,55;17,34;7,39
19,08.2019 12:12:32;30.9;0.52;307.1;109.40756901358651;296.46;Module 2,4_4;109.69;16,07;30,58;0,38;11,51;4,56
19,08.2019 12:14:33;30;0.71;306.5;140.43752018861446;296.17;Module 2,4_4;140.78;21,30;31,75;0,53;16,86;4,44
19,08.2019 12:16:26;28.6;0.77;306.5;160.30990579195225;295.85;Module 2,4_4;160.68;22,02;32,19;0,63;20,34;1,69
19,08.2019 12:18:21;32.5;0.91;306.5;183.33043214936217;295.71;Module 2,4_4;183.73;29,57;32,55;0,75;24,41;5,17
19,08.2019 12:20:18;32.6;0.95;306.5;196.56676005044793;295.58;Module 2,4_4;196.97;30,97;32,73;0,82;26,76;4,21
19,08.2019 12:22:16;32.8;0.91;306.5;186.52084596027933;295.46;Module 2,4_4;186.88;29,85;32,60;0,77;24,98;4,87
19,08.2019 12:24:10;32.7;0.81;305;168.6851787525588;295.55;Module 2,4_4;168.99;26,49;32,60;0,67;21,93;4,55
19,08.2019 12:26:03;32.5;0.91;305;195.0299032590807;295.67;Module 2,4_4;195.36;29,57;32,98;0,81;26,65;2,93
19,08.2019 12:27:56;32.8;1.11;305;230.9748393543327;295.71;Module 2,4_4;231.34;36,41;33,34;0,99;33,13;3,28
19,08.2019 12:29:49;32.9;1.31;304.5;273.85681959006007;295.78;Module 2,4_4;274.26;43,10;33,73;1,22;40,99;2,10
19,08.2019 12:31:42;33.3;1.46;304.5;307.9991704047989;295.79;Module 2,4_4;308.42;48,62;33,91;1,39;47,22;1,40
19,08.2019 12:33:35;33.4;1.59;305;332.3701420621582;295.96;Module 2,4_4;332.79;53,11;33,92;1,52;51,55;1,55
19,08.2019 12:35:33;33.6;1.95;305;398.88789359915404;296.37;Module 2,4_4;399.35;65,52;34,11;1,87;63,66;1,86
19,08.2019 12:37:37;32;1.14;305;238.0696434418413;296.61;Module 2,4_4;238.32;36,48;33,40;1,03;34,41;2,07
19,08.2019 12:39:32;33;1.34;306.5;274.3878579980302;296.7;Module 2,4_4;274.65;44,22;33,38;1,22;40,74;3,48
19,08.2019 12:41:24;32;0.95;306.5;198.2686425865203;296.86;Module 2,4_4;198.44;30,40;32,74;0,83;27,07;3,33
19,08.2019 12:43:24;31.9;0.97;306.5;212.9761144599544;296.87;Module 2,4_4;213.14;30,94;32,91;0,90;29,70;1,25
19,08.2019 12:45:18;31.9;1.52;306.5;314.49546284733873;296.83;Module 2,4_4;314.71;48,49;33,58;1,43;47,98;0,51
19,08.2019 12:47:11;33.8;2.86;306.5;524.4762870839209;297.13;Module 2,4_4;524.79;96,67;34,01;2,52;85,78;10,89
19,08.2019 12:49:03;33.4;2.86;306.5;603.8376033328583;297.57;Module 2,4_4;604.15;95,52;34,02;2,94;99,90;-4,37
19,08.2019 12:51:13;32.9;2.93;306.5;562.9498252969508;298.29;Module 2,4_4;563.19;96,40;34,02;2,72;92,64;3,76
19,08.2019 12:53:06;32.6;4.75;307.1;998.0402622202075;298.85;Module 2,4_4;998.39;154,85;33,55;4,99;167,32;-12,47
19,08.2019 12:54:49;33.6;5.06;307.1;969.6955038693527;299.75;Module 2,4_4;969.97;170,02;33,59;4,84;162,59;7,42
19,08.2019 12:56:42;32.1;4.19;307.1;1087.7599548926578;300.48;Module 2,4_4;1087.99;134,50;33,41;5,45;182,14;-47,64
19,08.2019 12:58:34;33.8;2.39;307.1;470.9627086908987;301.29;Module 2,4_4;471.03;80,78;33,85;2,24;75,97;4,81
19,08.2019 13:00:35;31.3;5.36;307.1;1190.3050519616686;301.39;Module 2,4_4;1190.39;167,77;33,22;5,98;198,77;-31,01
19,08.2019 13:02:18;33.7;5.64;313.1;990.6975149591655;302.17;Module 2,4_4;990.71;190,07;32,51;4,95;161,01;29,06
19,08.2019 13:04:33;31.4;2.29;313.1;501.7808634139659;302.11;Module 2,4_4;501.75;71,91;32,81;2,41;79,12;-7,21
19,08.2019 13:06:26;30.8;1.82;315.1;368.6746187634325;301.38;Module 2,4_4;368.63;56,06;32,23;1,72;55,44;0,61
19,08.2019 13:08:23;31.1;1.85;315.1;371.25692095874945;300.33;Module 2,4_4;371.19;57,54;32,23;1,73;55,89;1,65
19,08.2019 13:10:16;27.8;1.02;315.1;196.39618612997134;299.92;Module 2,4_4;196.35;28,36;31,18;0,83;25,80;2,55
19,08.2019 13:12:10;26.8;0.6;313.1;115.61333169634386;298.85;Module 2,4_4;115.58;16,08;29,83;0,41;12,36;3,72
19,08.2019 13:14:05;26.8;0.43;313.1;97.88324293864139;297.93;Module 2,4_4;97.85;11,52;28,96;0,33;9,48;2,04
19,08.2019 13:15:58;29.8;0.57;311.1;129.43019575471936;296.68;Module 2,4_4;129.38;16,99;30,65;0,48;14,74;2,25
19,08.2019 13:17:51;28.2;0.82;311.1;176.58661018469826;296.11;Module 2,4_4;176.51;23,12;31,63;0,72;22,81;0,32
19,08.2019 13:19:44;32.4;1.5;311.1;414.9081964067391;296.03;Module 2,4_4;414.71;48,60;33,05;1,96;64,68;-16,08
19,08.2019 13:21:37;32.7;1.39;308.1;288.5298565889716;296.26;Module 2,4_4;288.38;45,45;33,17;1,30;42,98;2,47
19,08.2019 13:23:29;32.7;1.29;308.1;264.4177008837837;296.28;Module 2,4_4;264.27;42,18;33,03;1,17;38,67;3,51
19,08.2019 13:25:25;32.7;1.04;308.1;215.33855568907862;296.29;Module 2,4_4;215.21;34,01;32,64;0,92;29,92;4,09
19,08.2019 13:27:19;32.4;0.91;308.1;190.39043357381323;296.28;Module 2,4_4;190.27;29,48;32,36;0,79;25,50;3,98
19,08.2019 13:29:13;32.5;1.02;308.1;216.3340752390627;296.41;Module 2,4_4;216.19;33,15;32,66;0,92;30,10;3,05
19,08.2019 13:31:06;33;1.25;308.1;261.21206757301155;296.6;Module 2,4_4;261.03;41,25;33,02;1,15;38,10;3,15
19,08.2019 13:33:01;33;1.32;308.1;276.53088411875194;296.84;Module 2,4_4;276.33;43,56;33,11;1,23;40,84;2,72
19,08.2019 13:34:55;32.8;1.59;308.1;353.5363889604187;296.83;Module 2,4_4;353.27;52,15;33,44;1,63;54,63;-2,48
19,08.2019 13:36:48;36.5;5.22;308.1;1260.4909614775227;297.23;Module 2,4_4;1259.51;190,53;32,91;6,35;208,89;-18,36
19,08.2019 13:38:41;33.6;2.09;308.1;627.6927296675876;297.67;Module 2,4_4;627.19;70,22;33,73;3,06;103,31;-33,08
19,08.2019 13:40:37;32.2;1.55;308.1;326.6985666113185;297.72;Module 2,4_4;326.43;49,91;33,34;1,49;49,82;0,09
19,08.2019 13:42:37;33.7;5.45;308.1;1109.403749173133;298.14;Module 2,4_4;1108.47;183,67;33,20;5,56;184,72;-1,06
19,08.2019 13:44:30;32;5.44;310.6;1106.8597135671182;299.15;Module 2,4_4;1105.91;174,08;32,76;5,55;181,93;-7,85
19,08.2019 13:46:24;31.4;3.97;310.6;806.5236637507935;299.68;Module 2,4_4;805.82;124,66;33,18;4,00;132,57;-7,91
19,08.2019 13:48:16;31.6;3.09;310.6;820.0254261569014;299.79;Module 2,4_4;819.3;97,64;33,16;4,07;134,84;-37,19
19,08.2019 13:50:10;31.6;5.3;312.6;1124.8367113174827;299.71;Module 2,4_4;1123.83;167,48;32,38;5,65;182,85;-15,37
19,08.2019 13:52:03;32.1;5.67;312.6;1245.2747402531868;300.49;Module 2,4_4;1244.15;182,01;32,16;6,27;201,60;-19,60
19,08.2019 13:54:04;31.8;2.63;315.1;527.8302038787131;301.52;Module 2,4_4;527.35;83,63;32,47;2,55;82,77;0,86
19,08.2019 13:55:57;30.9;2.18;315.1;474.0231660954313;301.65;Module 2,4_4;473.59;67,36;32,42;2,27;73,57;-6,21
19,08.2019 13:57:53;30.9;1.91;315.1;381.7796544600352;301.87;Module 2,4_4;381.43;59,02;32,26;1,79;57,70;1,32
19,08.2019 13:59:54;31;1.64;317.1;330.5326763778496;301.71;Module 2,4_4;330.23;50,84;31,73;1,52;48,38;2,46
19,08.2019 14:01:46;31.3;1.6;317.1;324.21618445768456;301.29;Module 2,4_4;323.92;50,08;31,71;1,49;47,30;2,78
19,08.2019 14:03:39;31.3;1.64;316.6;333.092890749936;300.96;Module 2,4_4;332.79;51,33;31,84;1,54;48,94;2,39
19,08.2019 14:05:45;31.7;1.46;316.6;297.93881536075884;300.75;Module 2,4_4;297.67;46,28;31,69;1,35;42,92;3,36
19,08.2019 14:07:38;31.6;1.2;316.6;241.05544679857584;300.28;Module 2,4_4;240.84;37,92;31,34;1,06;33,21;4,71
19,08.2019 14:09:30;31.1;0.98;315.1;204.30047008210576;299.83;Module 2,4_4;204.12;30,48;31,27;0,87;27,15;3,33
19,08.2019 14:11:23;31.3;0.92;315.1;189.01460074856462;299.07;Module 2,4_4;188.85;28,80;31,09;0,79;24,55;4,25
19,08.2019 14:13:21;31.3;0.98;313.1;200.18127381458416;298.5;Module 2,4_4;200.01;30,67;31,59;0,84;26,68;4,00
19,08.2019 14:15:14;31.5;0.82;313.1;169.81245829930432;298.18;Module 2,4_4;169.67;25,83;31,17;0,69;21,47;4,36
19,08.2019 14:17:06;31.7;0.79;313.1;165.61586634272132;298.08;Module 2,4_4;165.48;25,04;31,10;0,67;20,75;4,29
19,08.2019 14:19:12;32.2;0.82;311.1;180.8641672740524;298.14;Module 2,4_4;180.72;26,40;31,70;0,74;23,55;2,86
19,08.2019 14:22:47;32.8;4.54;311.1;1029.8839525600015;298.19;Module 2,4_4;1029.11;148,91;32,80;5,16;169,08;-20,17
19,08.2019 14:24:40;32.4;1.75;311.1;374.0209874979518;298.59;Module 2,4_4;373.75;56,70;32,96;1,74;57,48;-0,78
19,08.2019 14:26:43;32.4;1.66;311.1;348.3913676686479;299.14;Module 2,4_4;348.15;53,78;32,88;1,61;52,96;0,83
19,08.2019 14:28:36;32.8;2.19;310.6;450.8482299452419;299.53;Module 2,4_4;450.55;71,83;33,20;2,14;71,17;0,67
19,08.2019 14:30:37;33.9;2.46;310.6;491.81769260895464;299.96;Module 2,4_4;491.51;83,39;33,25;2,36;78,36;5,03
19,08.2019 14:32:31;32.5;1.92;310.6;404.70862541897895;300.31;Module 2,4_4;404.47;62,40;33,13;1,90;63,03;-0,63
19,08.2019 14:34:24;32.9;2.36;310.6;381.64059239587607;300.59;Module 2,4_4;381.43;77,64;33,07;1,78;58,96;18,68
19,08.2019 14:36:34;31.8;1.16;312.6;224.27340741086567;300.6;Module 2,4_4;224.16;36,89;31,91;0,97;30,91;5,98
19,08.2019 14:38:30;31.3;0.95;312.6;184.1951154360791;300.39;Module 2,4_4;184.11;29,73;31,48;0,76;23,98;5,76
19,08.2019 14:40:22;31.6;1.04;312.6;201.60424301695082;300.15;Module 2,4_4;201.52;32,86;31,69;0,85;26,98;5,89
19,08.2019 14:42:16;32;1.18;311.1;233.84667477995663;299.61;Module 2,4_4;233.76;37,76;32,27;1,02;32,79;4,97
19,08.2019 14:44:09;32.2;1.25;311.1;245.87908604973833;299.28;Module 2,4_4;245.8;40,25;32,37;1,08;34,90;5,35
19,08.2019 14:46:02;32.2;1.1;310.6;215.4682706930564;299.19;Module 2,4_4;215.41;35,42;32,20;0,92;29,63;5,79
19,08.2019 14:47:55;32.2;0.99;310.6;190.47133329092426;299.07;Module 2,4_4;190.43;31,88;31,91;0,79;25,26;6,61
19,08.2019 14:49:49;32;0.87;310.6;171.19753359817193;298.95;Module 2,4_4;171.17;27,84;31,64;0,69;21,92;5,92
19,08.2019 14:51:43;32;0.85;310.6;167.1971132814963;298.43;Module 2,4_4;167.18;27,20;31,58;0,67;21,22;5,98
19,08.2019 14:53:36;32.2;0.87;310.6;173.5673076455287;298.03;Module 2,4_4;173.56;28,01;31,68;0,70;22,33;5,69
19,08.2019 14:55:49;32.2;0.9;310.6;178.38433468795705;297.72;Module 2,4_4;178.39;28,98;31,75;0,73;23,16;5,82
19,08.2019 14:57:45;32.4;0.9;310.6;180.21219392745638;297.47;Module 2,4_4;180.23;29,16;31,77;0,74;23,48;5,68
19,08.2019 14:59:38;32.6;0.97;310.6;196.86722242759413;297.38;Module 2,4_4;196.9;31,62;31,99;0,82;26,38;5,24
19,08.2019 15:01:31;32.8;1.13;307.1;224.51688966220195;297.45;Module 2,4_4;224.57;37,06;32,91;0,96;31,69;5,38
19,08.2019 15:03:24;33;1.4;307.1;281.4230391830104;297.65;Module 2,4_4;281.51;46,20;33,31;1,26;41,90;4,30
19,08.2019 15:05:16;33;1.5;307.1;299.10538363757297;297.85;Module 2,4_4;299.22;49,50;33,41;1,35;45,08;4,42
19,08.2019 15:07:09;33.1;1.57;307.1;313.9954100890601;298.1;Module 2,4_4;314.14;51,97;33,47;1,43;47,76;4,21
19,08.2019 15:09:05;32.8;1.46;307.1;291.75175657920124;298.44;Module 2,4_4;291.91;47,89;33,37;1,31;43,75;4,13
19,08.2019 15:11:05;32.7;1.37;307.1;278.4546041204826;298.76;Module 2,4_4;278.63;44,80;33,30;1,24;41,36;3,44
19,08.2019 15:12:58;32.9;1.6;307.1;318.5023057369171;298.85;Module 2,4_4;318.73;52,64;33,49;1,45;48,57;4,07
19,08.2019 15:14:54;32.9;1.68;307.1;337.6382664678579;299.11;Module 2,4_4;337.91;55,27;33,56;1,55;52,02;3,25
19,08.2019 15:16:47;32.8;1.65;307.1;320.71295563631776;299.45;Module 2,4_4;321;54,12;33,50;1,46;48,97;5,15
19,08.2019 15:18:59;32.8;1.31;307.1;257.3017408585053;299.71;Module 2,4_4;257.56;42,97;33,16;1,13;37,56;5,41
19,08.2019 15:20:56;32.4;1.22;308.1;243.11182313721082;299.82;Module 2,4_4;243.38;39,53;32,88;1,06;34,87;4,66
19,08.2019 15:22:50;32.5;1.3;308.1;257.6001816007007;299.92;Module 2,4_4;257.91;42,25;32,99;1,14;37,45;4,80
19,08.2019 15:24:43;32.7;1.32;308.1;265.9331731820789;300.06;Module 2,4_4;266.28;43,16;33,04;1,18;38,94;4,22
19,08.2019 15:26:35;32.8;1.54;308.1;306.54853375167687;300.1;Module 2,4_4;306.98;50,51;33,26;1,39;46,21;4,30
19,08.2019 15:28:36;33.2;1.88;308.1;375.73804944000454;300.32;Module 2,4_4;376.31;62,42;33,50;1,75;58,60;3,81
19,08.2019 15:30:38;33.1;2.04;308.1;408.91889599115467;300.62;Module 2,4_4;409.59;67,52;33,58;1,92;64,54;2,98
19,08.2019 15:32:33;33;1.81;308.1;370.53919016688826;301.02;Module 2,4_4;371.19;59,73;33,49;1,72;57,67;2,06
19,08.2019 15:34:30;32.7;1.85;309.1;373.0498869250162;301.28;Module 2,4_4;373.75;60,50;33,31;1,74;57,85;2,64
19,08.2019 15:36:31;32.7;1.82;309.1;367.89254332046744;301.51;Module 2,4_4;368.63;59,51;33,30;1,71;56,93;2,58
19,08.2019 15:38:24;32.6;1.9;310.6;388.284103147367;301.71;Module 2,4_4;389.11;61,94;33,09;1,82;60,13;1,81
19,08.2019 15:40:19;32.6;1.92;310.6;388.2345828376529;301.92;Module 2,4_4;389.11;62,59;33,09;1,82;60,12;2,47
19,08.2019 15:42:19;32.8;2.34;310.6;472.4600182646804;302.21;Module 2,4_4;473.59;76,75;33,23;2,26;74,97;1,79
19,08.2019 15:44:11;33.2;2.52;311.1;508.1481257924245;302.62;Module 2,4_4;509.43;83,66;33,17;2,44;81,03;2,64
19,08.2019 15:46:08;32.6;3.24;311.1;684.8962493455552;303.06;Module 2,4_4;686.72;105,62;33,19;3,36;111,60;-5,97
19,08.2019 15:48:01;32.4;2.59;311.1;502.9011043356284;303.37;Module 2,4_4;504.31;83,92;33,17;2,41;80,11;3,81
19,08.2019 15:49:54;31;1.63;311.1;329.26078835190714;303.6;Module 2,4_4;330.23;50,53;32,81;1,51;49,58;0,95
19,08.2019 15:51:46;31.6;1.56;311.1;313.4022903688851;303.49;Module 2,4_4;314.37;49,30;32,75;1,43;46,79;2,51
19,08.2019 15:53:41;32.1;1.83;313.1;364.88801610882894;303.06;Module 2,4_4;366.07;58,74;32,57;1,70;55,33;3,41
19,08.2019 15:55:35;32.1;2.64;313.1;540.8747395828227;302.67;Module 2,4_4;542.71;84,74;32,84;2,62;85,87;-1,12
19,08.2019 15:57:28;32.4;2.04;314.6;420.8961514763925;302.57;Module 2,4_4;422.39;66,10;32,44;1,99;64,60;1,49
19,08.2019 15:59:20;32;1.99;314.6;441.23412387693514;302.46;Module 2,4_4;442.87;63,68;32,47;2,10;68,11;-4,43
19,08.2019 16:01:13;32.4;1.7;314.6;344.2574126634688;302.39;Module 2,4_4;345.59;55,08;32,23;1,59;51,35;3,73
19,08.2019 16:03:06;32.2;1.97;314.6;402.84328287044593;302.33;Module 2,4_4;404.47;63,43;32,40;1,90;61,49;1,95
19,08.2019 16:05:03;32.4;2.31;314.6;650.049873488683;302.49;Module 2,4_4;652.79;74,84;32,58;3,18;103,74;-28,90
19,08.2019 16:06:57;32.8;2.67;314.6;502.1047890330341;302.67;Module 2,4_4;504.31;87,58;32,55;2,41;78,58;9,00
19,08.2019 16:08:51;32.5;2.13;314.6;512.2078309107064;302.96;Module 2,4_4;514.55;69,22;32,55;2,47;80,31;-11,08
19,08.2019 16:10:51;31.7;1.72;314.6;351.59378900844024;302.9;Module 2,4_4;353.27;54,52;32,27;1,63;52,62;1,90
19,08.2019 16:12:44;31.7;1.43;314.6;285.37591083073016;302.55;Module 2,4_4;286.79;45,33;31,98;1,29;41,17;4,16
19,08.2019 16:14:38;31.9;1.4;314.6;280.36642743452273;302.12;Module 2,4_4;281.81;44,66;31,95;1,26;40,30;4,36
19,08.2019 16:16:31;32.1;1.49;314.6;298.5143666520767;301.86;Module 2,4_4;300.11;47,83;32,05;1,36;43,44;4,39
19,08.2019 16:18:27;32.2;1.52;313.1;306.7371624947816;301.6;Module 2,4_4;308.44;48,94;32,36;1,40;45,18;3,76
19,08.2019 16:20:26;32.3;1.54;313.1;312.3682697820035;301.38;Module 2,4_4;314.17;49,74;32,38;1,43;46,17;3,58
19,08.2019 16:22:23;32.8;1.81;313.1;368.9813282006845;301.39;Module 2,4_4;371.19;59,37;32,59;1,72;56,04;3,32
19,08.2019 16:24:17;32.5;1.78;313.1;363.8132416544496;301.36;Module 2,4_4;366.07;57,85;32,57;1,69;55,14;2,71
19,08.2019 16:26:10;32.4;1.61;313.1;335.75337398799417;301.29;Module 2,4_4;337.91;52,16;32,48;1,55;50,25;1,92
19,08.2019 16:28:03;32.6;1.6;313.1;333.1351888751086;301.12;Module 2,4_4;335.35;52,16;32,47;1,53;49,79;2,37
19,08.2019 16:30:00;32.8;1.73;313.1;358.4811946694655;300.97;Module 2,4_4;360.95;56,74;32,55;1,67;54,21;2,53
19,08.2019 16:31:52;32.8;2.15;313.1;439.7389103228744;300.97;Module 2,4_4;442.87;70,52;32,74;2,09;68,36;2,16
19,08.2019 16:33:45;33.1;2.98;312.6;587.0287588983928;301.3;Module 2,4_4;591.35;98,64;32,94;2,85;94,03;4,60
19,08.2019 16:35:37;33;3.06;312.6;645.3221194336975;301.63;Module 2,4_4;650.23;100,98;32,93;3,16;104,01;-3,03
19,08.2019 16:37:30;32.8;3.05;312.6;622.3004869727015;302;Module 2,4_4;627.19;100,04;32,94;3,04;100,08;-0,04
19,08.2019 16:39:23;32.6;2.68;312.6;556.1172730615708;302.48;Module 2,4_4;560.63;87,37;32,93;2,69;88,71;-1,35
19,08.2019 16:41:18;32.6;2.82;312.6;563.5855678475425;302.9;Module 2,4_4;568.31;91,93;32,93;2,73;90,00;1,93
19,08.2019 16:43:14;32.4;2.61;313.1;535.5127045848695;303.2;Module 2,4_4;540.15;84,56;32,84;2,59;84,94;-0,38
19,08.2019 16:45:08;32.4;2.44;313.1;492.2305344878234;303.15;Module 2,4_4;496.63;79,06;32,80;2,36;77,47;1,59
19,08.2019 16:47:00;32.2;2.18;314.6;423.6054358931466;302.89;Module 2,4_4;427.51;70,20;32,44;2,01;65,07;5,13
19,08.2019 16:49:02;32.4;2.6;314.6;524.907995272653;303.01;Module 2,4_4;529.91;84,24;32,56;2,53;82,48;1,76
19,08.2019 16:50:59;32.4;2.22;314.6;458.8370446911542;302.9;Module 2,4_4;463.35;71,93;32,50;2,19;71,14;0,79
19,08.2019 16:52:57;32.3;2.26;314.6;458.69333832695315;302.78;Module 2,4_4;463.35;73,00;32,50;2,19;71,12;1,88
19,08.2019 16:54:50;32.1;1.67;314.6;331.8778410446773;302.51;Module 2,4_4;335.35;53,61;32,20;1,53;49,21;4,39
19,08.2019 16:56:44;32.1;1.31;314.6;263.47907469348416;302.09;Module 2,4_4;266.32;42,05;31,85;1,17;37,38;4,67
19,08.2019 16:58:45;32.4;1.27;314.6;259.1159180819028;301.71;Module 2,4_4;262;41,15;31,83;1,15;36,63;4,52
19,08.2019 17:00:38;33.3;1.55;314.6;334.0802832758809;301.28;Module 2,4_4;337.91;51,61;32,20;1,54;49,59;2,02
