date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 10:35:39;34.5;0.78;307.6;165.39215165112816;293.25;Module 2,4_2;167.94;26,91;32,64;0,66;21,40;5,51
13,08.2019 10:37:46;34.4;1.03;307.6;229.1201897152075;293.03;Module 2,4_2;232.54;35,43;33,41;0,98;32,86;2,57
13,08.2019 10:39:47;34.8;1.09;307.6;221.2953237969039;293.09;Module 2,4_2;224.5;37,93;33,34;0,94;31,44;6,49
13,08.2019 10:41:40;34.8;0.69;306.1;147.36557901950073;293.24;Module 2,4_2;149.44;24,01;32,55;0,56;18,29;5,73
13,08.2019 10:43:35;34.1;0.79;306.1;168.56493301657554;293.15;Module 2,4_2;170.87;26,94;32,95;0,67;22,08;4,86
13,08.2019 10:45:34;34.6;1.33;305.6;285.1957994074159;293.03;Module 2,4_2;288.98;46,02;34,13;1,27;43,40;2,62
13,08.2019 10:47:27;35.7;3.58;305.6;733.0687997109889;293.6;Module 2,4_2;742.52;127,81;34,46;3,60;124,18;3,63
13,08.2019 10:49:20;34.7;2.93;305.6;530.9398225269623;294.04;Module 2,4_2;537.59;101,67;34,59;2,55;88,25;13,42
13,08.2019 10:51:14;34.6;3.31;305.6;698.5038726808249;294.91;Module 2,4_2;707;114,53;34,50;3,42;118,11;-3,59
13,08.2019 10:53:24;34.4;3.69;305.6;747.8150832009109;295.46;Module 2,4_2;756.61;126,94;34,44;3,68;126,76;0,18
13,08.2019 10:55:19;34;3.42;307.6;635.298944985653;295.93;Module 2,4_2;642.55;116,28;34,20;3,10;105,93;10,35
13,08.2019 10:57:12;34.3;3.63;307.6;789.5020762821634;296.35;Module 2,4_2;798.25;124,51;34,04;3,90;132,71;-8,20
13,08.2019 10:59:06;33.2;1.11;309.7;222.86382836415157;296.05;Module 2,4_2;225.26;36,85;32,98;0,95;31,46;5,39
13,08.2019 11:00:59;34.4;0.93;309.7;202.93271277774156;295.33;Module 2,4_2;205.05;31,99;32,78;0,85;27,90;4,09
13,08.2019 11:02:52;34.8;3.79;309.7;770.8175238763404;295.27;Module 2,4_2;778.62;131,89;33,70;3,80;128,17;3,72
13,08.2019 11:04:58;33.7;4;309.7;812.4116269989302;296.07;Module 2,4_2;820.36;134,80;33,64;4,02;135,22;-0,42
13,08.2019 11:06:55;33.5;3.63;309.7;613.6941623032242;296.64;Module 2,4_2;619.51;121,60;33,84;2,99;101,09;20,51
13,08.2019 11:08:48;33.9;4.48;311.7;840.2901857231357;297.3;Module 2,4_2;848.01;151,87;33,25;4,17;138,51;13,36
13,08.2019 11:10:40;32.5;2.1;311.7;466.87189208601717;297.39;Module 2,4_2;471.03;68,25;33,48;2,22;74,49;-6,24
13,08.2019 11:12:37;33;2.04;312.2;545.6864004670432;297.25;Module 2,4_2;550.39;67,32;33,43;2,63;88,09;-20,77
13,08.2019 11:14:34;33;1.53;312.2;423.974286835592;297.08;Module 2,4_2;427.51;50,49;33,35;2,00;66,76;-16,27
13,08.2019 11:16:27;33.9;4.43;312.2;886.6701794555513;297.6;Module 2,4_2;893.83;150,18;33,09;4,41;145,81;4,37
13,08.2019 11:18:20;32.7;1.2;312.2;248.24961200131494;297.92;Module 2,4_2;250.19;39,24;32,73;1,09;35,62;3,62
13,08.2019 11:20:17;33.8;4.52;312.2;906.3728666108098;298.12;Module 2,4_2;913.22;152,78;33,05;4,51;149,03;3,74
13,08.2019 11:22:10;32.9;1.38;312.2;348.1658872952786;298.41;Module 2,4_2;350.71;45,40;33,20;1,61;53,34;-7,94
13,08.2019 11:24:04;32.9;2.02;312.2;648.2115281817776;298.21;Module 2,4_2;652.79;66,46;33,38;3,17;105,79;-39,33
13,08.2019 11:25:49;33.7;4.69;312.2;933.690462522831;298.25;Module 2,4_2;940.08;158,05;33,01;4,65;153,49;4,57
13,08.2019 11:27:45;33.2;1.72;313.2;237.1832748519477;298.76;Module 2,4_2;238.75;57,10;32,47;1,03;33,52;23,59
13,08.2019 11:29:37;32.1;0.96;313.2;202.7065221395503;298.49;Module 2,4_2;204;30,82;32,16;0,85;27,47;3,35
13,08.2019 11:31:31;33.6;2.63;313.2;905.4347768916972;298.22;Module 2,4_2;911.01;88,37;32,88;4,50;148,12;-59,75
13,08.2019 11:33:30;32.9;4.65;313.2;926.5958162455671;298.71;Module 2,4_2;932.09;152,99;32,84;4,61;151,55;1,44
13,08.2019 11:35:37;32.8;4;313.2;801.4184899765676;298.98;Module 2,4_2;805.98;131,20;33,05;3,97;131,03;0,17
13,08.2019 11:37:30;32.6;4.38;313.2;819.1666561144875;299.16;Module 2,4_2;823.66;142,79;33,02;4,06;133,97;8,82
13,08.2019 11:39:26;32.5;4.48;313.2;903.9191660211723;299.52;Module 2,4_2;908.69;145,60;32,88;4,50;147,87;-2,27
13,08.2019 11:41:29;32.4;4.75;315.7;960.874898695794;299.69;Module 2,4_2;965.74;153,90;32,35;4,79;155,03;-1,13
13,08.2019 11:43:22;32.3;1.41;315.7;281.3596574919477;299.57;Module 2,4_2;282.73;45,54;32,30;1,26;40,84;4,71
13,08.2019 11:45:18;32.2;1.32;315.7;268.0165014027895;298.61;Module 2,4_2;269.27;42,50;32,23;1,20;38,51;3,99
13,08.2019 11:47:11;32.7;1.2;315.7;248.5732430336727;297.98;Module 2,4_2;249.69;39,24;32,11;1,09;35,13;4,11
13,08.2019 11:49:08;33.1;1.05;315.7;224.67252670263002;297.33;Module 2,4_2;225.64;34,76;31,92;0,97;30,98;3,77
13,08.2019 11:51:03;33.5;1.26;315.7;306.77395026434596;296.53;Module 2,4_2;308.04;42,21;32,42;1,40;45,26;-3,05
13,08.2019 11:53:08;33.8;1.34;315.7;281.70099544902547;296.29;Module 2,4_2;282.81;45,29;32,30;1,27;40,89;4,40
13,08.2019 11:55:02;33.6;1.28;312.2;268.6379159979972;296.24;Module 2,4_2;269.65;43,01;32,86;1,19;39,24;3,77
13,08.2019 11:56:58;33.7;1.35;312.2;282.05486671865924;296.06;Module 2,4_2;283.07;45,50;32,94;1,26;41,61;3,88
13,08.2019 11:58:51;33.7;1.46;312.2;300.4767369246802;296.01;Module 2,4_2;301.51;49,20;33,02;1,36;44,88;4,32
13,08.2019 12:00:55;33.8;1.49;311.7;298.5546287596728;295.86;Module 2,4_2;299.53;50,36;33,10;1,35;44,64;5,72
13,08.2019 12:02:50;33.7;1.24;311.7;252.87318753123694;295.79;Module 2,4_2;253.66;41,79;32,85;1,11;36,52;5,27
13,08.2019 12:04:53;33.6;1.41;309.7;387.9658218267667;295.36;Module 2,4_2;389.11;47,38;33,73;1,81;61,10;-13,73
13,08.2019 12:06:47;34.5;2.2;309.7;456.9494702974997;295.28;Module 2,4_2;458.23;75,90;33,83;2,17;73,43;2,47
13,08.2019 12:08:40;33.6;1.15;309.7;232.57132005608426;295.02;Module 2,4_2;233.19;38,64;33,06;1,00;33,20;5,44
13,08.2019 12:10:33;34.1;1.62;309.7;314.826228796031;294.61;Module 2,4_2;315.62;55,24;33,52;1,43;47,97;7,27
13,08.2019 12:12:35;34;1.53;309.7;308.4374596817994;294.53;Module 2,4_2;309.17;52,02;33,50;1,40;46,82;5,20
13,08.2019 12:14:28;33.9;1.79;307.6;367.8050809121121;294.37;Module 2,4_2;368.63;60,68;34,06;1,70;58,04;2,64
13,08.2019 12:16:21;33.8;3.36;307.6;633.5308663073644;294.56;Module 2,4_2;634.87;113,57;34,20;3,09;105,61;7,95
13,08.2019 12:18:14;33.4;0.95;307.6;210.29198280942796;294.52;Module 2,4_2;210.71;31,73;33,23;0,89;29,46;2,27
13,08.2019 12:20:34;33.1;0.76;307.6;157.9799590131747;293.91;Module 2,4_2;158.27;25,16;32,50;0,62;20,08;5,08
13,08.2019 12:22:28;33.3;0.75;307.6;155.8026952398038;293.61;Module 2,4_2;156.07;24,97;32,46;0,61;19,69;5,28
13,08.2019 12:24:25;33.4;0.71;306.1;146.47632195907912;293.42;Module 2,4_2;146.71;23,71;32,52;0,56;18,13;5,59
13,08.2019 12:26:18;33.4;0.7;306.1;146.13342237391063;293.31;Module 2,4_2;146.35;23,38;32,52;0,56;18,07;5,31
13,08.2019 12:28:14;33.5;0.77;306.1;159.61153421851145;293.09;Module 2,4_2;159.83;25,80;32,80;0,62;20,47;5,32
13,08.2019 12:30:09;33.9;0.78;306.1;162.92482675308392;292.93;Module 2,4_2;163.13;26,44;32,86;0,64;21,07;5,38
13,08.2019 12:32:02;33.9;0.74;306.1;154.98106097460214;292.94;Module 2,4_2;155.16;25,09;32,71;0,60;19,64;5,44
13,08.2019 12:33:57;34.1;0.71;304.1;149.08334171054528;292.95;Module 2,4_2;149.24;24,21;32,93;0,57;18,71;5,50
13,08.2019 12:35:59;34.1;0.61;304.1;134.4131454554624;292.86;Module 2,4_2;134.54;20,80;32,55;0,49;16,08;4,72
13,08.2019 12:37:52;34.1;0.64;303.6;141.90974842392993;292.71;Module 2,4_2;142.03;21,82;32,84;0,53;17,44;4,38
13,08.2019 12:39:45;34.7;3.25;303.6;703.130109187745;292.74;Module 2,4_2;703.66;112,78;34,84;3,45;120,06;-7,28
13,08.2019 12:41:42;35.6;4.53;303.6;954.8904771187715;293.14;Module 2,4_2;955.52;161,27;34,45;4,75;163,80;-2,53
13,08.2019 12:43:35;33.9;5.3;303.6;1079.6937818929139;294.39;Module 2,4_2;1080.31;179,67;34,20;5,40;184,71;-5,04
13,08.2019 12:45:28;32.4;1.54;303.6;313.77790184125956;295.48;Module 2,4_2;313.93;49,90;34,60;1,42;49,07;0,83
13,08.2019 12:47:22;33.9;4.93;306.1;1000.5492823759349;295.85;Module 2,4_2;1000.95;167,13;33,94;4,99;169,43;-2,30
13,08.2019 12:49:15;33.3;5.05;306.1;1082.5241547212142;296.9;Module 2,4_2;1082.87;168,16;33,77;5,42;182,90;-14,74
13,08.2019 12:51:13;32.2;5.17;306.1;1021.187486432643;298.05;Module 2,4_2;1021.43;166,47;33,90;5,10;172,84;-6,37
13,08.2019 12:53:06;31.8;5.1;309.7;1034.0630777624463;299.13;Module 2,4_2;1034.23;162,18;33,23;5,17;171,83;-9,65
13,08.2019 12:55:06;31.6;5.28;309.7;1067.4211200611899;299.71;Module 2,4_2;1067.51;166,85;33,18;5,34;177,19;-10,34
13,08.2019 12:56:59;31.3;5.52;312.2;1111.0165548997343;300.48;Module 2,4_2;1111.03;172,78;32,66;5,57;181,77;-9,00
13,08.2019 12:58:52;30.8;5.08;312.2;381.45163826071075;300.88;Module 2,4_2;381.43;156,46;33,27;1,78;59,24;97,22
13,08.2019 13:00:56;30.7;1.4;312.2;288.55739469276574;300.16;Module 2,4_2;288.52;42,98;32,97;1,30;42,77;0,21
13,08.2019 13:02:48;32.2;1.7;316.2;343.0962296333839;299.24;Module 2,4_2;343.03;54,74;32,46;1,59;51,46;3,28
13,08.2019 13:04:45;33.6;4.85;316.2;1142.0434255478854;298.75;Module 2,4_2;1141.75;162,96;31,90;5,73;182,67;-19,71
13,08.2019 13:06:44;32.6;4.34;316.2;1167.7230234953383;298.64;Module 2,4_2;1167.35;141,48;31,84;5,86;186,55;-45,07
13,08.2019 13:08:38;32.1;1.67;316.2;326.19297984497706;297.96;Module 2,4_2;326.07;53,61;32,41;1,50;48,53;5,08
13,08.2019 13:10:31;33.4;3.12;316.2;1116.632230632878;297.35;Module 2,4_2;1116.15;104,21;31,95;5,60;178,80;-74,59
13,08.2019 13:12:26;33.2;1.57;316.2;619.8108735984989;297.25;Module 2,4_2;619.51;52,12;32,70;3,02;98,90;-46,78
13,08.2019 13:14:19;32.4;4.84;316.2;1001.4866654572593;297.39;Module 2,4_2;1000.95;156,82;32,19;5,00;161,00;-4,19
13,08.2019 13:16:13;32.3;4.94;316.2;1004.0969635284396;297.66;Module 2,4_2;1003.51;159,56;32,18;5,02;161,41;-1,85
13,08.2019 13:18:06;32.2;5.07;316.2;988.7736080913539;297.82;Module 2,4_2;988.15;163,25;32,21;4,94;159,01;4,24
13,08.2019 13:19:59;32;4.84;316.2;976.9291143159722;297.76;Module 2,4_2;976.27;154,88;32,23;4,88;157,15;-2,27
13,08.2019 13:21:55;32.2;4.79;315.7;978.4621831539953;297.87;Module 2,4_2;977.76;154,24;32,31;4,88;157,81;-3,57
13,08.2019 13:24:26;31.9;4.51;315.7;908.9200923313456;298.25;Module 2,4_2;908.22;143,87;32,44;4,52;146,75;-2,88
13,08.2019 13:26:09;31.8;4.6;317.7;929.6874622830646;298.71;Module 2,4_2;928.94;146,28;32,05;4,63;148,48;-2,20
13,08.2019 13:28:05;31.7;4.61;317.7;940.2697668283379;299.21;Module 2,4_2;939.48;146,14;32,03;4,69;150,14;-4,01
13,08.2019 13:29:58;31.7;4.99;319.7;1017.1978712132809;299.81;Module 2,4_2;1016.31;158,18;31,55;5,08;160,38;-2,19
13,08.2019 13:31:52;31.5;5.07;319.7;1058.2266313724454;299.81;Module 2,4_2;1057.27;159,71;31,46;5,30;166,62;-6,91
13,08.2019 13:33:47;30.7;2.24;319.7;407.4102344169135;299.85;Module 2,4_2;407.03;68,77;31,98;1,92;61,52;7,24
13,08.2019 13:35:42;31.7;1.24;319.7;252.97297828662178;298.94;Module 2,4_2;252.73;39,31;31,41;1,12;35,24;4,07
13,08.2019 13:37:40;32.5;1.29;319.7;271.9882388499553;298.29;Module 2,4_2;271.72;41,93;31,53;1,22;38,47;3,45
13,08.2019 13:39:32;32.9;4.6;318.2;928.4464269122407;297.58;Module 2,4_2;927.51;151,34;31,97;4,63;147,88;3,46
13,08.2019 13:41:25;33.1;1.7;318.2;353.63395096846824;297.12;Module 2,4_2;353.27;56,27;32,13;1,64;52,78;3,49
13,08.2019 13:43:21;33.2;1.72;318.2;358.7660638317326;296.52;Module 2,4_2;358.39;57,10;32,15;1,67;53,66;3,45
13,08.2019 13:45:18;33.4;1.81;315.7;379.27403524723513;296.21;Module 2,4_2;378.87;60,45;32,65;1,77;57,88;2,57
13,08.2019 13:47:12;33.7;5.1;315.7;1096.8544534964567;296.14;Module 2,4_2;1095.67;171,87;32,08;5,49;176,25;-4,38
13,08.2019 13:49:05;33.5;5.09;315.7;1050.7377381398862;296.6;Module 2,4_2;1049.59;170,51;32,17;5,26;169,12;1,39
13,08.2019 13:51:05;32.4;5.08;315.7;1022.5582573752134;297.09;Module 2,4_2;1021.43;164,59;32,23;5,11;164,73;-0,14
13,08.2019 13:53:14;32.2;4.74;315.7;977.4476594546577;297.39;Module 2,4_2;976.36;152,63;32,32;4,88;157,65;-5,02
13,08.2019 13:55:07;32.1;4.41;313.2;893.279453534812;297.53;Module 2,4_2;892.28;141,56;32,90;4,44;146,14;-4,58
13,08.2019 13:57:02;32;5.01;313.2;1020.0155194422766;298.03;Module 2,4_2;1018.87;160,32;32,67;5,10;166,52;-6,20
13,08.2019 13:58:55;31.4;5.05;313.2;1014.891913523926;298.75;Module 2,4_2;1013.75;158,57;32,68;5,07;165,71;-7,14
13,08.2019 14:01:06;31.6;4.75;317.7;969.8111729247457;298.97;Module 2,4_2;968.72;150,10;31,98;4,84;154,78;-4,68
13,08.2019 14:02:59;31.6;4.63;317.7;961.2895200194248;299.15;Module 2,4_2;960.21;146,31;32,00;4,80;153,44;-7,13
13,08.2019 14:04:53;31.6;4.6;318.2;927.6879181676268;299.38;Module 2,4_2;926.65;145,36;31,97;4,62;147,77;-2,41
13,08.2019 14:07:32;31.6;5.15;318.2;1043.0674368778587;299.82;Module 2,4_2;1041.91;162,74;31,76;5,22;165,68;-2,94
13,08.2019 14:09:25;31.4;5.29;320.2;1078.9376341019477;299.98;Module 2,4_2;1077.75;166,11;31,34;5,40;169,27;-3,17
13,08.2019 14:11:18;31.2;4.9;320.2;994.353704539769;300.24;Module 2,4_2;993.27;152,88;31,50;4,97;156,45;-3,57
13,08.2019 14:13:11;31.5;4.08;320.2;685.8886928917461;300.56;Module 2,4_2;685.15;128,52;31,95;3,37;107,68;20,84
13,08.2019 14:15:04;31.4;2;321.7;453.59177117580316;300.74;Module 2,4_2;453.11;62,80;31,69;2,17;68,63;-5,83
13,08.2019 14:16:59;32.1;3.49;321.7;709.9018138809855;300.14;Module 2,4_2;709.16;112,03;31,66;3,50;110,68;1,35
13,08.2019 14:18:53;32;3.13;321.7;635.5219729045469;299.53;Module 2,4_2;634.87;100,16;31,71;3,11;98,65;1,51
13,08.2019 14:20:46;32.3;3.47;321.7;689.6731017534576;299.28;Module 2,4_2;688.98;112,08;31,67;3,39;107,43;4,66
13,08.2019 14:22:43;32.5;2.52;321.7;522.7429135641629;298.91;Module 2,4_2;522.23;81,90;31,73;2,52;80,13;1,77
13,08.2019 14:24:36;32.6;1.59;320.2;330.5460613732863;298.5;Module 2,4_2;330.23;51,83;31,70;1,52;48,33;3,50
13,08.2019 14:26:28;33.1;3.18;320.2;656.2298892660297;298;Module 2,4_2;655.62;105,26;31,97;3,22;102,84;2,42
13,08.2019 14:28:21;33.2;3.39;318.7;690.9220522318283;298.03;Module 2,4_2;690.3;112,55;32,20;3,40;109,37;3,18
13,08.2019 14:32:01;32.9;3.31;318.7;666.5985214776714;298.28;Module 2,4_2;666.04;108,90;32,23;3,27;105,37;3,53
13,08.2019 14:34:02;32.8;1.99;317.7;402.2318612436844;298.37;Module 2,4_2;401.91;65,27;32,34;1,89;61,26;4,01
13,08.2019 14:36:12;32.7;4.11;317.7;839.7957704103272;298.75;Module 2,4_2;839.16;134,40;32,20;4,17;134,18;0,22
13,08.2019 14:38:36;32.6;3.49;317.7;727.5536855003172;299.16;Module 2,4_2;727.04;113,77;32,34;3,59;115,97;-2,20
13,08.2019 14:40:28;32.4;4.26;317.7;874.9409686285366;299.24;Module 2,4_2;874.36;138,02;32,14;4,35;139,80;-1,78
13,08.2019 14:42:26;32.3;3.82;317.7;776.0992174854377;299.25;Module 2,4_2;775.62;123,39;32,29;3,84;123,89;-0,51
13,08.2019 14:44:19;32.4;4.18;317.7;852.5965951423452;299.44;Module 2,4_2;852.11;135,43;32,18;4,23;136,23;-0,80
13,08.2019 14:46:12;32.2;3.99;317.7;826.2211430437206;299.78;Module 2,4_2;825.79;128,48;32,22;4,10;132,00;-3,52
13,08.2019 14:48:06;32.2;4.22;317.7;860.9248960904976;300.13;Module 2,4_2;860.52;135,88;32,16;4,28;137,57;-1,68
13,08.2019 14:50:06;32;3.89;317.7;786.6354095409322;300.54;Module 2,4_2;786.31;124,48;32,27;3,89;125,60;-1,12
13,08.2019 14:52:01;32.2;4.02;317.7;835.4783284073983;300.89;Module 2,4_2;835.18;129,44;32,20;4,15;133,49;-4,04
13,08.2019 14:53:57;31.8;4.62;317.7;944.8812524787387;300.87;Module 2,4_2;944.6;146,92;32,02;4,71;150,87;-3,95
13,08.2019 14:55:58;31.6;4.8;317.7;978.758217938037;301.24;Module 2,4_2;978.53;151,68;31,97;4,89;156,17;-4,49
13,08.2019 14:57:51;31.3;4.75;319.7;966.1048270591918;301.75;Module 2,4_2;965.94;148,68;31,64;4,82;152,53;-3,85
13,08.2019 14:59:47;31.3;4.94;319.7;975.9115131690238;301.87;Module 2,4_2;975.81;154,62;31,62;4,87;154,04;0,58
13,08.2019 15:01:40;31.2;4.92;320.2;1011.22723358002;301.6;Module 2,4_2;1011.19;153,50;31,47;5,05;159,02;-5,52
13,08.2019 15:03:48;31.3;4.95;320.2;1029.0666720304223;301.2;Module 2,4_2;1029.11;154,94;31,43;5,15;161,74;-6,80
13,08.2019 15:05:45;31.3;5.12;320.2;1052.0270387906864;300.92;Module 2,4_2;1052.15;160,26;31,39;5,26;165,22;-4,96
13,08.2019 15:07:37;31.1;4.9;321.7;1051.9492424547923;301.08;Module 2,4_2;1052.15;152,39;31,13;5,26;163,83;-11,44
13,08.2019 15:09:34;31;5.24;321.7;1077.4584138185432;301.6;Module 2,4_2;1077.75;162,44;31,07;5,40;167,63;-5,19
13,08.2019 15:11:28;30.9;5.08;322.3;1041.5445648928448;302.09;Module 2,4_2;1041.91;156,97;31,04;5,21;161,72;-4,75
13,08.2019 15:13:21;31;5.07;322.3;1031.2236327206456;302.22;Module 2,4_2;1031.67;157,17;31,06;5,16;160,17;-3,00
13,08.2019 15:15:15;31.1;5.09;322.3;1038.8118087577257;302.63;Module 2,4_2;1039.35;158,30;31,05;5,20;161,31;-3,01
13,08.2019 15:17:08;30.9;4.85;323.8;984.9939929299462;303.07;Module 2,4_2;985.59;149,86;30,88;4,92;151,92;-2,05
13,08.2019 15:19:01;31.1;4.76;323.8;959.5434730844391;303.22;Module 2,4_2;960.21;148,04;30,93;4,79;148,09;-0,05
13,08.2019 15:21:10;31.1;4.46;323.8;909.8421325979534;303.21;Module 2,4_2;910.57;138,71;31,02;4,53;140,55;-1,84
13,08.2019 15:23:04;31.1;4.35;323.8;890.8019027676193;302.9;Module 2,4_2;891.6;135,28;31,05;4,43;137,64;-2,35
13,08.2019 15:24:59;31.3;4.35;323.8;880.6733481029194;302.64;Module 2,4_2;881.55;136,16;31,06;4,38;136,08;0,07
13,08.2019 15:26:55;31.3;4.53;323.8;903.2376951431571;302.62;Module 2,4_2;904.23;141,79;31,02;4,50;139,54;2,25
13,08.2019 15:28:47;31.3;3.71;323.8;753.76477545209;302.8;Module 2,4_2;754.67;116,12;31,23;3,73;116,35;-0,23
13,08.2019 15:30:47;31.6;4.26;323.8;876.6085102059167;302.48;Module 2,4_2;877.76;134,62;31,06;4,36;135,46;-0,84
13,08.2019 15:32:51;31.6;1.25;323.8;263.16281672561627;301.74;Module 2,4_2;263.54;39,50;30,74;1,18;36,24;3,26
13,08.2019 15:34:44;33.3;4.84;321.7;984.069300730274;301.48;Module 2,4_2;985.59;161,17;31,26;4,91;153,59;7,59
13,08.2019 15:36:36;31.8;4.02;321.7;917.8970165324653;301.71;Module 2,4_2;919.42;127,84;31,37;4,57;143,45;-15,62
13,08.2019 15:38:29;31.6;4.37;321.7;944.8210318786287;301.77;Module 2,4_2;946.5;138,09;31,33;4,71;147,59;-9,50
13,08.2019 15:41:07;31.6;4.56;320.2;914.2402252872904;302.09;Module 2,4_2;916.02;144,10;31,64;4,55;144,07;0,02
13,08.2019 15:42:59;31.6;4.56;320.2;951.6295607247814;302.57;Module 2,4_2;953.6;144,10;31,58;4,75;149,87;-5,78
13,08.2019 15:44:54;31.3;4.43;322.3;903.1821664656642;302.97;Module 2,4_2;905.17;138,66;31,29;4,50;140,71;-2,05
13,08.2019 15:46:50;31.2;4.89;322.3;996.063536662054;303.26;Module 2,4_2;998.39;152,57;31,13;4,98;154,88;-2,32
13,08.2019 15:48:44;31.1;4.47;322.3;899.0182314167507;303.48;Module 2,4_2;901.24;139,02;31,30;4,48;140,07;-1,05
13,08.2019 15:50:37;31.4;4.32;323.8;883.4749716714784;303.66;Module 2,4_2;885.78;135,65;31,05;4,40;136,51;-0,87
13,08.2019 15:52:30;31.2;4.53;323.8;922.4232917723648;303.47;Module 2,4_2;924.96;141,34;30,99;4,60;142,46;-1,13
13,08.2019 15:54:23;31.2;4.08;323.8;785.0278279970853;303.04;Module 2,4_2;787.3;127,30;31,20;3,89;121,26;6,04
13,08.2019 15:56:18;31.4;3.86;323.8;786.5750681263371;302.3;Module 2,4_2;788.97;121,20;31,20;3,89;121,50;-0,30
13,08.2019 15:58:11;31.8;4;323.8;817.686669855094;302.02;Module 2,4_2;820.3;127,20;31,16;4,06;126,35;0,85
13,08.2019 16:00:07;31.8;3.77;323.8;769.0299641693907;301.64;Module 2,4_2;771.61;119,89;31,22;3,80;118,75;1,14
13,08.2019 16:02:00;31.8;3.76;323.8;775.4954063037512;301.29;Module 2,4_2;778.22;119,57;31,21;3,84;119,77;-0,20
13,08.2019 16:03:54;31.9;3.79;321.7;784.8143213377966;300.82;Module 2,4_2;787.7;120,90;31,57;3,88;122,64;-1,74
13,08.2019 16:05:54;32.1;3.95;321.7;813.1069993386991;300.78;Module 2,4_2;816.24;126,80;31,53;4,03;127,11;-0,32
13,08.2019 16:07:46;32;3.98;321.7;819.6139573141934;300.57;Module 2,4_2;822.91;127,36;31,52;4,06;128,14;-0,78
13,08.2019 16:09:41;32;3.91;320.2;807.699076633543;300.48;Module 2,4_2;811.09;125,12;31,80;4,00;127,29;-2,17
13,08.2019 16:11:54;32;3.92;320.2;802.6719749519702;300.71;Module 2,4_2;806.21;125,44;31,81;3,98;126,49;-1,05
13,08.2019 16:13:47;31.9;3.77;319.7;773.5890422098339;301.05;Module 2,4_2;777.14;120,26;31,94;3,83;122,18;-1,91
13,08.2019 16:15:42;31.9;3.64;319.7;761.8980378240814;301.07;Module 2,4_2;765.54;116,12;31,95;3,76;120,30;-4,18
13,08.2019 16:17:35;32;3.83;319.7;790.0228528651369;301.18;Module 2,4_2;793.95;122,56;31,91;3,91;124,81;-2,25
13,08.2019 16:19:52;32.1;1.92;319.7;807.1861593981846;301.41;Module 2,4_2;811.39;61,63;31,89;4,00;127,56;-65,93
13,08.2019 16:21:44;32.1;3.85;319.7;796.0560170610183;300.96;Module 2,4_2;800.36;123,59;31,91;3,94;125,78;-2,19
13,08.2019 16:23:39;32;2.69;319.7;539.6796165044975;300.4;Module 2,4_2;542.71;86,08;32,09;2,61;83,81;2,27
13,08.2019 16:25:31;32.6;3.5;319.7;552.2941053334415;300.03;Module 2,4_2;555.51;114,10;32,09;2,68;85,91;28,19
13,08.2019 16:27:45;32.3;3.7;319.7;689.9867624928172;300.29;Module 2,4_2;694.18;119,51;32,02;3,39;108,64;10,87
13,08.2019 16:29:38;32.5;3.51;319.7;716.4981301185486;300.42;Module 2,4_2;721.01;114,07;32,00;3,53;112,95;1,12
13,08.2019 16:31:30;32.5;3.52;319.7;724.8639921379096;300.15;Module 2,4_2;729.59;114,40;31,99;3,57;114,31;0,09
13,08.2019 16:33:24;32.6;3.56;318.2;737.3715327261076;300;Module 2,4_2;742.35;116,06;32,24;3,64;117,27;-1,21
13,08.2019 16:35:57;32.6;2.85;318.2;632.9544043105227;299.93;Module 2,4_2;637.43;92,91;32,34;3,09;100,07;-7,16
13,08.2019 16:37:50;32.5;3.32;317.7;744.3763608974358;299.78;Module 2,4_2;749.82;107,90;32,33;3,67;118,72;-10,82
13,08.2019 16:39:50;32.4;3.59;317.7;737.3637203883372;300.08;Module 2,4_2;742.95;116,32;32,34;3,64;117,58;-1,26
13,08.2019 16:41:43;32.4;3.7;317.7;776.1432612024295;300.55;Module 2,4_2;782.22;119,88;32,29;3,84;123,90;-4,02
13,08.2019 16:43:35;32.3;4.04;317.7;767.9006251596925;300.7;Module 2,4_2;774.11;130,49;32,30;3,79;122,56;7,93
13,08.2019 16:45:28;32;3.2;317.7;657.3405239021456;300.66;Module 2,4_2;662.83;102,40;32,41;3,22;104,39;-1,99
13,08.2019 16:47:21;32.2;3.46;317.7;704.9817269260278;300.48;Module 2,4_2;711.06;111,41;32,37;3,47;112,26;-0,85
13,08.2019 16:49:14;32.2;3.4;317.7;710.8740271619429;300.28;Module 2,4_2;717.2;109,48;32,36;3,50;113,23;-3,75
13,08.2019 16:51:18;32.1;3.55;317.7;725.6665772600029;300.47;Module 2,4_2;732.35;113,95;32,34;3,58;115,66;-1,71
13,08.2019 16:53:18;32.1;3.77;317.7;778.5493037701344;300.84;Module 2,4_2;785.96;121,02;32,28;3,85;124,29;-3,27
13,08.2019 16:55:11;32.2;3.6;317.7;739.3921338005923;301.27;Module 2,4_2;746.65;115,92;32,33;3,65;117,91;-1,99
13,08.2019 16:57:06;32.2;3.12;317.7;636.1089841996402;301.38;Module 2,4_2;642.55;100,46;32,42;3,11;100,86;-0,39
13,08.2019 16:58:58;32.2;3.04;317.7;630.847612118379;301.42;Module 2,4_2;637.43;97,89;32,42;3,08;99,98;-2,09
