date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:46:50;33.5;2.54;306.6;521.4825117586978;296.98;Module 1,9_4;552.95;85,09;34,79;2,44;84,73;0,36
15,09.2019 10:48:49;33.5;2.54;308.1;521.7886584477327;297.05;Module 1,9_4;552.95;85,09;34,53;2,44;84,21;0,88
15,09.2019 10:50:41;33.4;2.52;308.1;517.2365080089867;297.07;Module 1,9_4;547.83;84,17;34,53;2,42;83,41;0,76
15,09.2019 10:52:34;33.5;2.6;308.1;539.2773856482772;297.25;Module 1,9_4;570.87;87,10;34,52;2,53;87,27;-0,17
15,09.2019 10:54:40;33.5;2.62;308.1;544.4304496163517;297.43;Module 1,9_4;575.99;87,77;34,52;2,55;88,17;-0,40
15,09.2019 10:56:34;33.3;2.61;308.1;542.2895018448372;297.52;Module 1,9_4;573.43;86,91;34,52;2,54;87,79;-0,88
15,09.2019 10:58:27;33.3;2.68;308.6;552.2489279446309;297.53;Module 1,9_4;583.67;89,24;34,43;2,59;89,32;-0,08
15,09.2019 11:00:19;33.3;2.77;308.6;574.3267443887357;297.59;Module 1,9_4;606.71;92,24;34,42;2,71;93,16;-0,92
15,09.2019 11:02:16;33.3;2.81;310.1;579.4605215126761;297.75;Module 1,9_4;611.83;93,57;34,16;2,73;93,39;0,19
15,09.2019 11:04:08;33.3;2.85;310.1;587.0068323138398;297.93;Module 1,9_4;619.51;94,91;34,15;2,77;94,68;0,22
15,09.2019 11:06:01;33.2;2.88;310.1;589.7032880641256;298.11;Module 1,9_4;622.07;95,62;34,15;2,79;95,14;0,47
15,09.2019 11:07:57;33.1;2.9;310.1;592.4036477406838;298.06;Module 1,9_4;624.63;95,99;34,15;2,80;95,61;0,38
15,09.2019 11:09:53;33;2.91;310.1;597.5297862256482;298.11;Module 1,9_4;629.75;96,03;34,14;2,83;96,48;-0,45
15,09.2019 11:11:46;33.1;2.92;310.6;602.6480778254341;298.3;Module 1,9_4;634.87;96,65;34,05;2,85;97,13;-0,48
15,09.2019 11:13:39;33.1;2.92;310.6;598.0411351176544;298.46;Module 1,9_4;629.75;96,65;34,05;2,83;96,34;0,31
15,09.2019 11:15:34;33;2.8;310.6;576.4047174841653;298.5;Module 1,9_4;606.71;92,40;34,07;2,72;92,64;-0,24
15,09.2019 11:17:27;33.1;3;310.6;618.0024025575867;298.32;Module 1,9_4;650.23;99,30;34,04;2,93;99,75;-0,45
15,09.2019 11:19:22;33;3;310.6;618.2535200143847;298.38;Module 1,9_4;650.23;99,00;34,04;2,93;99,79;-0,79
15,09.2019 11:21:15;32.9;3.05;310.6;623.803292458145;298.46;Module 1,9_4;655.81;100,34;34,03;2,96;100,73;-0,39
15,09.2019 11:23:04;32.8;3.1;310.6;636.8423697970345;298.74;Module 1,9_4;669.27;101,68;34,02;3,03;102,95;-1,27
15,09.2019 11:24:58;32.7;3.14;310.6;643.9765226483487;299.04;Module 1,9_4;676.51;102,68;34,02;3,06;104,16;-1,48
15,09.2019 11:26:51;32.7;3.16;312.1;649.5379971154254;299.32;Module 1,9_4;682.1;103,33;33,74;3,09;104,34;-1,01
15,09.2019 11:28:45;32.8;3.2;312.1;655.9012754189122;299.44;Module 1,9_4;688.53;104,96;33,74;3,12;105,41;-0,45
15,09.2019 11:30:37;32.8;3.25;312.6;667.2253288710358;299.7;Module 1,9_4;700.17;106,60;33,64;3,18;107,04;-0,44
15,09.2019 11:32:30;32.6;3.22;312.6;661.2339049987233;299.71;Module 1,9_4;693.64;104,97;33,65;3,15;106,04;-1,07
15,09.2019 11:34:29;32.4;3.28;312.6;676.3209885770319;299.88;Module 1,9_4;709.21;106,27;33,63;3,23;108,56;-2,29
15,09.2019 11:36:22;32.4;3.32;314.1;682.8735830401799;299.99;Module 1,9_4;715.84;107,57;33,36;3,26;108,84;-1,27
15,09.2019 11:38:15;32.4;3.39;314.1;696.8504901977296;300.32;Module 1,9_4;730.25;109,84;33,34;3,33;111,15;-1,31
15,09.2019 11:40:07;32.3;3.41;314.6;697.3040638779682;300.5;Module 1,9_4;730.49;110,14;33,25;3,34;110,94;-0,80
15,09.2019 11:42:09;32.2;3.41;314.6;695.8540515007912;300.85;Module 1,9_4;728.72;109,80;33,26;3,33;110,71;-0,90
15,09.2019 11:44:05;32.1;3.41;314.6;698.7331323786792;301.16;Module 1,9_4;731.5;109,46;33,25;3,34;111,18;-1,72
15,09.2019 11:45:59;32.1;3.43;316.1;703.2973588414017;301.44;Module 1,9_4;736.05;110,10;32,98;3,37;111,09;-0,98
15,09.2019 11:47:52;32.1;3.5;316.1;717.6267594124048;301.63;Module 1,9_4;750.82;112,35;32,96;3,44;113,41;-1,06
15,09.2019 11:49:56;32;3.53;316.1;721.1396195317725;301.62;Module 1,9_4;754.25;112,96;32,96;3,46;113,98;-1,02
15,09.2019 11:51:51;32;3.52;316.1;717.0494244077765;301.73;Module 1,9_4;749.75;112,64;32,96;3,44;113,32;-0,68
15,09.2019 11:53:46;31.9;3.55;316.6;724.270337237903;301.94;Module 1,9_4;757.08;113,24;32,87;3,47;114,20;-0,95
15,09.2019 11:55:39;31.9;3.56;316.6;727.5550555770193;302.15;Module 1,9_4;760.3;113,56;32,86;3,49;114,73;-1,17
15,09.2019 11:57:39;31.8;3.51;316.6;714.5299439722453;302.18;Module 1,9_4;746.47;111,62;32,88;3,43;112,63;-1,01
15,09.2019 11:59:32;31.8;3.47;316.6;709.5149155210338;302.25;Module 1,9_4;741.03;110,35;32,89;3,40;111,81;-1,47
15,09.2019 12:01:25;31.8;3.26;316.6;663.3307793695571;302.3;Module 1,9_4;692.61;103,67;32,95;3,17;104,30;-0,63
15,09.2019 12:03:20;31.8;3.48;318.1;713.9356244040464;302.21;Module 1,9_4;745.25;110,66;32,62;3,42;111,67;-1,00
15,09.2019 12:05:34;31.9;3.55;318.1;728.43136514397;302.46;Module 1,9_4;760.15;113,24;32,60;3,50;113,99;-0,75
15,09.2019 12:07:28;31.9;3.61;318.1;741.2307068856811;302.55;Module 1,9_4;773.31;115,16;32,58;3,56;116,04;-0,88
15,09.2019 12:09:21;31.8;3.56;318.1;731.0215013452562;302.67;Module 1,9_4;762.47;113,21;32,59;3,51;114,41;-1,20
15,09.2019 12:11:18;31.8;3.48;318.1;715.3824262530951;302.62;Module 1,9_4;745.97;110,66;32,62;3,43;111,90;-1,24
15,09.2019 12:13:12;31.8;3.55;318.1;729.2050134814248;302.67;Module 1,9_4;760.2;112,89;32,59;3,50;114,11;-1,22
15,09.2019 12:15:06;31.8;3.66;318.1;749.7665812342433;302.93;Module 1,9_4;781.45;116,39;32,57;3,60;117,40;-1,01
15,09.2019 12:17:01;31.7;3.69;318.6;756.4113720708627;303.12;Module 1,9_4;788.19;116,97;32,47;3,64;118,15;-1,17
15,09.2019 12:18:55;31.7;3.76;318.6;770.273137942841;303.24;Module 1,9_4;802.45;119,19;32,45;3,71;120,34;-1,15
15,09.2019 12:20:55;31.6;3.82;318.6;782.4287966771826;303.43;Module 1,9_4;814.92;120,71;32,43;3,77;122,26;-1,55
15,09.2019 12:22:49;31.5;3.89;318.6;796.5655765275912;303.69;Module 1,9_4;829.46;122,54;32,41;3,84;124,49;-1,95
15,09.2019 12:24:42;31.3;3.9;318.6;797.8422742217251;303.97;Module 1,9_4;830.61;122,07;32,41;3,85;124,69;-2,62
15,09.2019 12:26:40;31.3;3.94;319.6;802.2657606535221;304.21;Module 1,9_4;835.03;123,32;32,22;3,87;124,73;-1,40
15,09.2019 12:28:40;31.3;3.94;319.6;811.3613674971589;304.29;Module 1,9_4;844.31;123,32;32,20;3,92;126,15;-2,82
15,09.2019 12:30:34;31.3;3.97;319.6;814.32623324586;304.29;Module 1,9_4;847.22;124,26;32,20;3,93;126,61;-2,35
15,09.2019 12:32:27;31.2;4.03;319.6;823.1235248089115;304.53;Module 1,9_4;856.2;125,74;32,19;3,98;127,98;-2,24
15,09.2019 12:34:21;31.1;4.07;319.6;834.5384447677367;304.73;Module 1,9_4;867.9;126,58;32,16;4,03;129,75;-3,17
15,09.2019 12:36:24;31.1;4.03;319.6;825.3767084566289;304.92;Module 1,9_4;858.19;125,33;32,18;3,99;128,33;-2,99
15,09.2019 12:38:17;31.2;3.99;319.6;817.521713902531;305.21;Module 1,9_4;849.86;124,49;32,20;3,95;127,10;-2,62
15,09.2019 12:40:10;31.2;3.96;322.2;817.6275453569916;305.06;Module 1,9_4;849.81;123,55;31,74;3,95;125,37;-1,82
15,09.2019 12:42:03;31.3;3.79;322.2;777.5352280109897;304.92;Module 1,9_4;807.99;118,63;31,80;3,75;119,20;-0,57
15,09.2019 12:43:58;31.2;3.96;322.2;814.4847750742385;304.87;Module 1,9_4;846.23;123,55;31,74;3,93;124,89;-1,33
15,09.2019 12:45:53;31.3;3.97;322.2;804.2556456930379;304.69;Module 1,9_4;835.45;124,26;31,76;3,88;123,32;0,95
15,09.2019 12:47:51;31.3;3.92;322.2;814.1858243549491;304.27;Module 1,9_4;845.61;122,70;31,74;3,93;124,84;-2,14
15,09.2019 12:49:44;31.1;3.99;322.2;822.926240939674;304.28;Module 1,9_4;854.54;124,09;31,73;3,98;126,18;-2,09
15,09.2019 12:51:37;31.3;4.19;322.2;867.7282854886524;304.43;Module 1,9_4;900.91;131,15;31,65;4,20;133,00;-1,85
15,09.2019 12:53:30;31.1;4.2;322.2;866.6884466246348;304.92;Module 1,9_4;899.68;130,62;31,65;4,20;132,84;-2,22
15,09.2019 12:55:23;31.1;4.33;322.2;889.38614789192;305.35;Module 1,9_4;923.09;134,66;31,61;4,31;136,27;-1,61
15,09.2019 12:57:17;31.1;4.38;322.2;893.1544269965486;305.78;Module 1,9_4;926.85;136,22;31,60;4,33;136,84;-0,62
15,09.2019 12:59:14;30.9;4.14;322.2;849.3421863772757;306.37;Module 1,9_4;881.24;127,93;31,68;4,11;130,21;-2,28
15,09.2019 13:01:06;30.9;4.07;322.2;835.1877762000602;306.46;Module 1,9_4;866.42;125,76;31,71;4,04;128,05;-2,29
15,09.2019 13:02:59;31.3;4.02;322.7;827.9019635486202;305.81;Module 1,9_4;858.73;125,83;31,63;4,00;126,60;-0,77
15,09.2019 13:04:53;31;4.14;322.7;872.7593091684988;305.78;Module 1,9_4;905.12;128,34;31,55;4,23;133,40;-5,06
15,09.2019 13:06:46;30.9;2.97;322.7;829.8575408268637;305.89;Module 1,9_4;860.5;91,77;31,63;4,01;126,90;-35,12
15,09.2019 13:09:00;30;1.58;322.7;296.2537865831347;305.40999999999997;Module 1,9_4;307.14;47,40;31,59;1,31;41,38;6,02
15,09.2019 13:12:48;32.4;3.96;322.7;825.4035150988823;304.35;Module 1,9_4;855.49;128,30;31,64;3,99;126,22;2,09
15,09.2019 13:14:40;31.6;3.99;322.2;824.2713033605029;304.61;Module 1,9_4;854.2;126,08;31,73;3,98;126,39;-0,30
15,09.2019 13:16:35;31.6;2.5;322.2;676.5223969168146;304.44;Module 1,9_4;700.99;79,00;31,95;3,24;103,41;-24,41
15,09.2019 13:18:30;32;3.99;322.2;818.8205308270009;304.32;Module 1,9_4;848.32;127,68;31,73;3,96;125,55;2,13
15,09.2019 13:20:38;31.9;4;322.2;821.1712717557763;304.57;Module 1,9_4;850.63;127,60;31,73;3,97;125,91;1,69
15,09.2019 13:22:31;31.1;4.15;322.2;861.6722766949707;304.88;Module 1,9_4;892.47;129,07;31,66;4,17;132,08;-3,02
15,09.2019 13:24:24;31.7;3.54;322.2;698.9876514953211;305.13;Module 1,9_4;723.88;112,22;31,91;3,35;106,95;5,27
15,09.2019 13:26:17;31.7;4.34;322.2;890.9838010490071;305.35;Module 1,9_4;922.6;137,58;31,60;4,32;136,51;1,06
15,09.2019 13:28:10;31.6;2.34;319.6;405.49198035493527;305.76;Module 1,9_4;419.83;73,94;32,44;1,86;60,35;13,60
15,09.2019 13:33:59;34.2;3.95;319.6;713.0999473987218;303.84;Module 1,9_4;738.05;135,09;32,36;3,42;110,67;24,42
15,09.2019 13:35:52;32.6;4.32;319.6;896.0909767977857;303.9;Module 1,9_4;927.34;140,83;32,05;4,34;139,22;1,61
15,09.2019 13:37:49;32.3;4.79;319.6;992.0702601063479;304.71;Module 1,9_4;1026.55;154,72;31,84;4,83;153,72;1,00
15,09.2019 13:39:42;31;4.74;319.6;972.3824204651728;305.6;Module 1,9_4;1006.07;146,94;31,88;4,73;150,77;-3,83
15,09.2019 13:41:34;31.4;4.07;319.6;613.6757363776907;306.3;Module 1,9_4;634.87;127,80;32,46;2,92;94,70;33,10
15,09.2019 13:43:27;29;3.28;319.6;932.6488708295959;306.53;Module 1,9_4;964.76;95,12;31,98;4,53;144,78;-49,66
15,09.2019 13:45:20;31;4.71;319.6;962.781868915132;306.86;Module 1,9_4;995.83;146,01;31,91;4,68;149,33;-3,32
15,09.2019 13:47:19;31;4.67;322.2;975.2584922358528;307.1;Module 1,9_4;1008.63;144,77;31,43;4,74;149,08;-4,31
15,09.2019 13:49:16;30.4;4.43;322.2;925.4099142777015;307.28;Module 1,9_4;956.98;134,67;31,54;4,49;141,68;-7,01
15,09.2019 13:55:13;33;4.54;322.2;949.2913209639679;305.64;Module 1,9_4;981.39;149,82;31,48;4,61;145,24;4,58
15,09.2019 13:57:07;31.9;4.55;322.2;942.9425612152786;304.89;Module 1,9_4;974.74;145,14;31,50;4,58;144,29;0,85
15,09.2019 13:59:01;31.8;4.48;322.2;931.975949907659;305.03;Module 1,9_4;963.32;142,46;31,52;4,53;142,66;-0,19
15,09.2019 14:00:59;31.6;4.46;322.2;924.9074687887748;305.54;Module 1,9_4;955.93;140,94;31,54;4,49;141,60;-0,67
15,09.2019 14:02:55;31.4;4.51;322.2;930.4716612097601;305.98;Module 1,9_4;961.6;141,61;31,52;4,52;142,43;-0,82
15,09.2019 14:04:54;31.1;4.38;322.2;902.2830593564272;306.11;Module 1,9_4;932.39;136,22;31,58;4,38;138,21;-2,00
15,09.2019 14:06:47;31.2;4.42;322.2;911.3536419641212;306.45;Module 1,9_4;941.69;137,90;31,56;4,42;139,58;-1,67
15,09.2019 14:08:40;31.1;4.43;322.2;913.5713781463189;306.75;Module 1,9_4;943.91;137,77;31,56;4,43;139,91;-2,13
15,09.2019 14:10:36;31.2;4.41;322.2;911.6853868687809;306.57;Module 1,9_4;941.89;137,59;31,56;4,42;139,62;-2,03
15,09.2019 14:13:36;31.4;4.31;322.2;892.3602752215044;306.44;Module 1,9_4;921.82;135,33;31,60;4,33;136,72;-1,39
15,09.2019 14:15:30;31.3;4.37;322.2;905.046282449077;306.46;Module 1,9_4;934.86;136,78;31,58;4,39;138,63;-1,85
15,09.2019 14:17:24;31.3;4.39;322.7;904.6618777065685;306.44;Module 1,9_4;934.4;137,41;31,49;4,39;138,19;-0,79
15,09.2019 14:19:37;31.3;4.31;322.7;892.1434829865334;306.85;Module 1,9_4;921.4;134,90;31,52;4,33;136,32;-1,41
15,09.2019 14:21:30;31.3;4.27;322.7;880.9087933487871;307.17;Module 1,9_4;909.74;133,65;31,54;4,27;134,63;-0,98
15,09.2019 14:23:25;31.3;4.31;322.7;891.179382980353;307.43;Module 1,9_4;920.29;134,90;31,52;4,32;136,17;-1,27
15,09.2019 14:25:19;31.1;4.28;322.7;880.5406692810221;307.58;Module 1,9_4;909.25;133,11;31,54;4,27;134,57;-1,46
15,09.2019 14:27:13;31;4.34;324.2;888.8424643021556;307.72;Module 1,9_4;917.77;134,54;31,26;4,31;134,70;-0,16
15,09.2019 14:29:07;31;4.23;324.2;873.152852006863;307.77;Module 1,9_4;901.52;131,13;31,29;4,23;132,36;-1,23
15,09.2019 14:31:02;30.9;4.28;324.2;876.3185824645229;307.77;Module 1,9_4;904.74;132,25;31,28;4,25;132,84;-0,58
15,09.2019 14:32:55;31.1;4.32;324.2;861.591419414139;307.49;Module 1,9_4;889.49;134,35;31,31;4,17;130,63;3,72
15,09.2019 14:34:54;31;4.45;324.2;915.7755291623114;307.4;Module 1,9_4;945.38;137,95;31,20;4,45;138,70;-0,75
15,09.2019 14:36:48;30.9;4.45;324.7;910.6167051037093;307.26;Module 1,9_4;940.01;137,50;31,13;4,42;137,55;-0,05
15,09.2019 14:38:40;31;4.23;324.7;869.397132455776;307.27;Module 1,9_4;897.42;131,13;31,21;4,21;131,44;-0,31
15,09.2019 14:40:39;31;4.1;324.7;858.3240674067339;306.87;Module 1,9_4;885.95;127,10;31,23;4,16;129,78;-2,68
15,09.2019 14:42:33;31.3;4.17;324.7;861.0432079714071;306.82;Module 1,9_4;888.72;130,52;31,23;4,17;130,19;0,33
15,09.2019 14:44:26;31.4;4.15;324.7;858.3250600487836;306.86;Module 1,9_4;885.88;130,31;31,23;4,16;129,78;0,53
15,09.2019 14:46:20;31.3;4.04;324.2;836.6723723592511;307.14;Module 1,9_4;863.5;126,45;31,35;4,05;126,89;-0,44
15,09.2019 14:48:14;31.3;4.12;324.2;856.7304112104052;307.38;Module 1,9_4;884.17;128,96;31,32;4,15;129,90;-0,95
15,09.2019 14:50:14;31.3;3.7;324.2;800.7328110493038;307.44;Module 1,9_4;826.35;115,81;31,41;3,87;121,45;-5,64
15,09.2019 14:52:08;31.7;4;324.2;817.6963912258143;307.59000000000003;Module 1,9_4;843.83;126,80;31,39;3,95;124,02;2,78
15,09.2019 14:54:01;31.6;3.89;324.2;803.6299004160335;307.61;Module 1,9_4;829.29;122,92;31,41;3,88;121,89;1,04
15,09.2019 14:55:55;31.7;4.01;324.2;827.1616567235047;307.85;Module 1,9_4;853.55;127,12;31,38;4,00;125,45;1,66
15,09.2019 14:57:53;31.5;3.98;324.2;822.0564880227985;308.15999999999997;Module 1,9_4;848.26;125,37;31,38;3,97;124,68;0,69
15,09.2019 14:59:46;31.5;3.92;324.2;809.2826413015345;308.37;Module 1,9_4;835.06;123,48;31,40;3,91;122,75;0,73
15,09.2019 15:01:46;31.6;3.9;324.2;807.168235689677;307.88;Module 1,9_4;832.86;123,24;31,41;3,90;122,42;0,82
15,09.2019 15:03:41;31.5;3.99;324.2;823.2716641332179;307.89;Module 1,9_4;849.46;125,69;31,38;3,98;124,86;0,82
15,09.2019 15:05:34;31.4;3.99;324.2;825.4464666850994;307.89;Module 1,9_4;851.69;125,29;31,38;3,99;125,19;0,09
15,09.2019 15:07:27;31.4;4.05;324.2;835.8481326208968;307.79;Module 1,9_4;862.41;127,17;31,36;4,04;126,76;0,41
15,09.2019 15:09:20;31.5;4.11;324.2;846.29678626347;307.67;Module 1,9_4;873.18;129,47;31,34;4,10;128,34;1,13
15,09.2019 15:11:15;31.4;3.91;324.2;811.4328849720789;307.64;Module 1,9_4;837.2;122,77;31,40;3,92;123,07;-0,30
15,09.2019 15:13:08;31.4;3.97;324.2;820.8602713872774;307.94;Module 1,9_4;846.92;124,66;31,38;3,97;124,50;0,16
15,09.2019 15:15:01;31.5;3.9;324.2;815.3597983889181;307.86;Module 1,9_4;841.24;122,85;31,39;3,94;123,67;-0,82
15,09.2019 15:16:54;31.5;3.95;324.2;821.8082282937198;307.72;Module 1,9_4;847.89;124,43;31,38;3,97;124,64;-0,22
15,09.2019 15:18:57;31.6;3.99;324.2;830.6392497722334;307.74;Module 1,9_4;857;126,08;31,37;4,02;125,98;0,11
15,09.2019 15:20:50;31.6;4;324.2;829.9503265704063;308;Module 1,9_4;856.29;126,40;31,37;4,01;125,87;0,53
15,09.2019 15:23:05;31.6;3.94;324.2;818.1126191532747;308.23;Module 1,9_4;844.08;124,50;31,39;3,95;124,08;0,42
15,09.2019 15:25:00;31.6;3.9;324.7;807.6885162388298;308.07;Module 1,9_4;833.33;123,24;31,32;3,90;122,17;1,07
15,09.2019 15:26:53;31.6;3.89;324.7;808.1083817357226;308.03;Module 1,9_4;833.77;122,92;31,31;3,90;122,23;0,69
15,09.2019 15:28:47;31.6;3.86;324.7;798.7663275583632;307.85;Module 1,9_4;824.14;121,98;31,33;3,86;120,82;1,16
15,09.2019 15:30:40;31.6;3.83;324.2;795.6643383493996;307.88;Module 1,9_4;820.95;121,03;31,42;3,84;120,68;0,35
15,09.2019 15:32:35;31.7;3.84;324.2;799.102322150243;307.52;Module 1,9_4;824.51;121,73;31,42;3,86;121,20;0,53
15,09.2019 15:34:32;31.6;3.82;324.2;793.8057505535927;307.25;Module 1,9_4;819.06;120,71;31,43;3,83;120,39;0,32
15,09.2019 15:36:25;31.6;3.79;324.2;789.6224407558591;307.38;Module 1,9_4;814.76;119,76;31,44;3,81;119,76;0,01
15,09.2019 15:38:19;31.5;3.82;324.2;793.0060732710353;307.79;Module 1,9_4;818.27;120,33;31,43;3,83;120,27;0,06
15,09.2019 15:40:12;31.4;3.8;324.2;788.4604751800838;308.03;Module 1,9_4;813.6;119,32;31,44;3,80;119,58;-0,26
15,09.2019 15:42:07;31.5;3.77;324.2;784.3875724420675;308.11;Module 1,9_4;809.42;118,75;31,45;3,78;118,96;-0,20
15,09.2019 15:44:01;31.6;3.73;324.2;775.448446871557;307.81;Module 1,9_4;800.22;117,87;31,46;3,74;117,59;0,27
15,09.2019 15:45:55;31.8;3.67;324.2;768.969130670833;307.72;Module 1,9_4;793.56;116,71;31,47;3,71;116,60;0,10
15,09.2019 15:47:48;32;3.67;324.2;767.2170568679792;307.97;Module 1,9_4;791.78;117,44;31,47;3,70;116,33;1,11
15,09.2019 15:50:03;32;3.67;324.2;767.5015776356516;308.07;Module 1,9_4;792.11;117,44;31,47;3,70;116,38;1,06
15,09.2019 15:51:56;32;3.67;324.2;765.9873803354832;307.89;Module 1,9_4;790.58;117,44;31,47;3,69;116,15;1,29
15,09.2019 15:53:50;32;3.67;324.2;762.7366398669865;307.71;Module 1,9_4;787.26;117,44;31,48;3,67;115,65;1,79
15,09.2019 15:55:43;32;3.64;324.2;760.172187521951;307.87;Module 1,9_4;784.65;116,48;31,48;3,66;115,25;1,23
15,09.2019 15:57:45;32.1;3.6;324.2;749.0001833357787;307.8;Module 1,9_4;773.16;115,56;31,50;3,60;113,54;2,02
15,09.2019 15:59:38;32;3.53;324.2;739.244387893651;307.84000000000003;Module 1,9_4;763.13;112,96;31,51;3,56;112,04;0,92
15,09.2019 16:01:34;32.2;3.54;324.2;741.1585138389427;308.07;Module 1,9_4;765.15;113,99;31,51;3,57;112,33;1,66
15,09.2019 16:03:28;32.2;3.46;322.7;721.8006782285877;308.12;Module 1,9_4;745.21;111,41;31,80;3,47;110,23;1,18
15,09.2019 16:05:31;32.1;3.48;322.7;723.1657240709;308.1;Module 1,9_4;746.67;111,71;31,80;3,47;110,45;1,26
15,09.2019 16:07:24;32.3;3.43;322.7;713.0850339173719;307.96;Module 1,9_4;736.31;110,79;31,81;3,42;108,87;1,92
15,09.2019 16:09:17;32.2;3.46;322.2;720.3860295585879;307.72;Module 1,9_4;743.9;111,41;31,89;3,46;110,31;1,11
15,09.2019 16:11:14;32.2;3.43;322.2;712.5856512435296;307.65999999999997;Module 1,9_4;735.9;110,45;31,90;3,42;109,08;1,36
15,09.2019 16:15:07;32.4;3.36;322.2;702.1513495761429;307.88;Module 1,9_4;725.24;108,86;31,91;3,37;107,45;1,42
15,09.2019 16:17:00;32.4;3.4;322.2;711.6967103196815;307.31;Module 1,9_4;735.16;110,16;31,90;3,42;108,95;1,21
15,09.2019 16:18:56;32.3;3.37;322.2;704.9061090825686;307.13;Module 1,9_4;728.21;108,85;31,91;3,38;107,88;0,97
15,09.2019 16:20:57;32.3;3.32;322.2;694.2008586108782;307.40999999999997;Module 1,9_4;717.22;107,24;31,92;3,33;106,20;1,04
15,09.2019 16:22:50;32.5;3.29;322.2;689.732120507367;307.67;Module 1,9_4;712.67;106,92;31,93;3,30;105,49;1,43
15,09.2019 16:24:43;32.4;3.3;322.2;692.3259670537104;307.68;Module 1,9_4;715.42;106,92;31,93;3,32;105,90;1,02
15,09.2019 16:26:39;32.5;3.29;322.2;688.93480732221;307.65;Module 1,9_4;711.99;106,92;31,93;3,30;105,37;1,56
15,09.2019 16:28:33;32.5;3.22;322.2;676.5158639172544;307.65999999999997;Module 1,9_4;699.23;104,65;31,95;3,24;103,41;1,24
15,09.2019 16:30:26;32.4;3.19;322.2;668.1509126675796;307.86;Module 1,9_4;690.66;103,36;31,95;3,19;102,09;1,27
15,09.2019 16:32:19;32.5;3.18;319.6;666.3626746573289;307.98;Module 1,9_4;688.89;103,35;32,41;3,18;103,20;0,15
15,09.2019 16:34:13;32.6;3.14;319.6;662.8110171252574;307.96;Module 1,9_4;685.3;102,36;32,42;3,17;102,63;-0,27
15,09.2019 16:36:10;32.6;3.14;319.6;662.301317915241;307.54;Module 1,9_4;684.86;102,36;32,42;3,16;102,55;-0,18
15,09.2019 16:38:03;32.7;3.09;319.6;650.0239570815004;306.88;Module 1,9_4;672.25;101,04;32,43;3,10;100,57;0,47
15,09.2019 16:39:56;32.6;3.02;319.6;633.5991591126458;306.86;Module 1,9_4;655.35;98,45;32,45;3,02;97,92;0,53
15,09.2019 16:41:48;32.6;3.01;319.6;631.0387105288302;307.17;Module 1,9_4;652.79;98,13;32,45;3,00;97,51;0,62
15,09.2019 16:43:41;32.6;2.95;319.6;618.5777544024739;307.65;Module 1,9_4;639.99;96,17;32,46;2,94;95,49;0,68
15,09.2019 16:45:34;32.6;2.92;319.6;613.539257501923;307.56;Module 1,9_4;634.87;95,19;32,47;2,92;94,67;0,52
15,09.2019 16:47:27;32.6;2.93;319.6;620.8671786216117;307.46;Module 1,9_4;642.55;95,52;32,46;2,95;95,86;-0,34
15,09.2019 16:49:19;32.6;2.9;319.6;610.8778535221271;307.46;Module 1,9_4;632.31;94,54;32,47;2,90;94,24;0,30
15,09.2019 16:51:19;32.7;2.87;319.6;605.8270206903012;307.78;Module 1,9_4;627.19;93,85;32,47;2,88;93,42;0,43
15,09.2019 16:53:12;32.8;2.86;319.6;603.2528951539799;307.92;Module 1,9_4;624.63;93,81;32,48;2,86;93,00;0,81
15,09.2019 16:55:18;32.8;2.82;319.6;595.7201422583411;307.92;Module 1,9_4;616.95;92,50;32,48;2,83;91,78;0,72
15,09.2019 16:57:12;32.8;2.78;319.6;585.7259832372988;307.99;Module 1,9_4;606.71;91,18;32,48;2,78;90,15;1,03
15,09.2019 16:59:09;32.9;2.76;319.6;580.6709406172598;308.26;Module 1,9_4;601.59;90,80;32,48;2,75;89,33;1,48
15,09.2019 17:01:02;32.9;2.73;319.6;575.6179556062115;308.32;Module 1,9_4;596.47;89,82;32,49;2,72;88,50;1,32
15,09.2019 17:02:58;33;2.71;319.6;570.5601398214455;308.43;Module 1,9_4;591.35;89,43;32,49;2,70;87,67;1,76
15,09.2019 17:05:02;33;2.66;319.6;555.6142310202678;308.6;Module 1,9_4;575.99;87,78;32,50;2,62;85,23;2,55
15,09.2019 17:06:55;33;2.62;319.6;553.0265835600709;308.42;Module 1,9_4;573.43;86,46;32,50;2,61;84,80;1,66
15,09.2019 17:08:49;33.2;2.59;319.6;547.9666409692067;308.07;Module 1,9_4;568.31;85,99;32,50;2,58;83,97;2,01
15,09.2019 17:10:41;33.3;2.57;319.6;545.3748936123504;307.89;Module 1,9_4;565.75;85,58;32,50;2,57;83,55;2,03
15,09.2019 17:12:35;33.3;2.55;319.6;540.3107207322232;307.56;Module 1,9_4;560.63;84,91;32,51;2,54;82,72;2,20
15,09.2019 17:14:27;33.3;2.51;319.6;532.7803739198487;307.46;Module 1,9_4;552.95;83,58;32,51;2,51;81,48;2,10
15,09.2019 17:16:29;33.4;2.47;318.6;525.2375335156229;307.37;Module 1,9_4;545.27;82,50;32,69;2,47;80,64;1,86
15,09.2019 17:18:25;33.4;2.39;318.6;507.83982324944554;307.25;Module 1,9_4;527.35;79,83;32,69;2,38;77,76;2,07
