date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:59:58;32.1;4.7;324.3;974.6503293423802;302.31;Module 1,9_6;1006.07;150,87;32,75;4,69;153,59;-2,72
13,09.2019 14:01:51;31.8;4.59;324.3;947.1389180839863;302.88;Module 1,9_6;977.59;145,96;32,77;4,55;149,19;-3,23
13,09.2019 14:03:44;31.6;4.54;324.3;937.2363090889759;303.32;Module 1,9_6;967.29;143,46;32,78;4,50;147,60;-4,14
13,09.2019 14:05:37;31.4;4.49;326.3;930.7315454289185;304.02;Module 1,9_6;960.5;140,99;32,44;4,47;145,02;-4,03
13,09.2019 14:07:30;31.4;4.6;326.3;946.2512577723703;304.07;Module 1,9_6;976.44;144,44;32,42;4,55;147,48;-3,04
13,09.2019 14:09:22;31.3;4.46;328.4;938.7438030520633;303.96;Module 1,9_6;968.62;139,60;32,05;4,51;144,64;-5,05
13,09.2019 14:11:13;31.4;4.54;328.4;947.2057584612726;304.25;Module 1,9_6;977.28;142,56;32,05;4,55;145,97;-3,42
13,09.2019 14:13:06;31.3;4.75;328.4;1014.8827804087568;304.81;Module 1,9_6;1047.03;148,68;31,98;4,89;156,52;-7,85
13,09.2019 14:15:03;31.2;5.12;328.9;1057.1437510497549;305.40999999999997;Module 1,9_6;1090.55;159,74;31,85;5,11;162,62;-2,87
13,09.2019 14:16:56;30.7;4.85;328.9;970.3550183151743;305.72;Module 1,9_6;1000.95;148,89;31,94;4,67;149,18;-0,29
13,09.2019 14:19:40;30.4;4.86;330.9;1005.1963700220468;305.44;Module 1,9_6;1036.79;147,74;31,55;4,85;152,90;-5,15
13,09.2019 14:21:38;31.3;4.8;332.4;995.3350208536995;305.72;Module 1,9_6;1026.55;150,24;31,29;4,80;150,12;0,12
13,09.2019 14:23:59;31.3;4.86;332.4;1005.3414093874401;305.82;Module 1,9_6;1036.79;152,12;31,28;4,85;151,64;0,48
13,09.2019 14:25:57;31.4;4.87;332.4;1040.1593433015278;305.98;Module 1,9_6;1072.63;152,92;31,25;5,02;156,91;-3,99
13,09.2019 14:27:51;31.4;4.8;332.4;811.8553138690351;306.07;Module 1,9_6;837.15;150,72;31,42;3,88;121,88;28,84
13,09.2019 14:29:52;31.8;5.09;332.9;1102.352698189081;306.28;Module 1,9_6;1136.63;161,86;31,09;5,33;165,78;-3,92
13,09.2019 14:31:51;30.9;4.43;332.9;1017.9956443420879;306.92;Module 1,9_6;1049.59;136,89;31,18;4,91;153,13;-16,24
13,09.2019 14:33:44;29.7;1.96;334.4;382.38304077017574;306.99;Module 1,9_6;394.23;58,21;30,68;1,73;53,03;5,19
13,09.2019 14:35:37;30.6;1.77;332.9;352.6040029392034;306.46;Module 1,9_6;363.51;54,16;30,84;1,58;48,67;5,49
13,09.2019 14:37:31;31.4;1.78;332.4;360.07125771728346;305.77;Module 1,9_6;371.19;55,89;30,96;1,61;50,00;5,89
13,09.2019 14:39:40;31.9;1.99;332.4;402.3090813017258;305.17;Module 1,9_6;414.71;63,48;31,10;1,83;56,80;6,68
13,09.2019 14:41:33;32;1.88;330.4;379.97502577811946;304.82;Module 1,9_6;391.67;60,16;31,40;1,71;53,76;6,40
13,09.2019 14:43:27;31.7;1.51;330.4;300.7663378577051;304.16;Module 1,9_6;310.01;47,87;31,06;1,32;40,88;6,99
13,09.2019 14:49:12;32.4;1.58;326.3;335.3254783026853;303.02;Module 1,9_6;345.59;51,19;31,98;1,48;47,46;3,74
13,09.2019 14:51:05;32.3;1.57;326.3;317.929561157804;302.94;Module 1,9_6;327.65;50,71;31,89;1,40;44,56;6,15
13,09.2019 14:52:59;32.3;1.5;326.3;295.09789149728596;302.67;Module 1,9_6;304.11;48,45;31,77;1,28;40,77;7,68
13,09.2019 15:10:12;32.7;1.47;320.3;294.03630271699654;300.57;Module 1,9_6;302.95;48,07;32,85;1,27;41,74;6,33
13,09.2019 15:12:05;33.3;1.63;320.3;327.9722559352268;300.75;Module 1,9_6;337.91;54,28;33,02;1,44;47,57;6,71
13,09.2019 15:13:58;33.1;2.1;320.3;402.5184303317043;300.86;Module 1,9_6;414.71;69,51;33,29;1,81;60,39;9,12
13,09.2019 15:15:51;32.9;1.61;320.3;325.49468376798984;301.03;Module 1,9_6;335.35;52,97;33,02;1,43;47,14;5,83
13,09.2019 15:17:45;32.8;1.54;320.3;313.6363142345251;300.81;Module 1,9_6;323.13;50,51;32,95;1,37;45,10;5,41
13,09.2019 15:19:38;32.8;1.56;318.8;316.62768066130286;300.82;Module 1,9_6;326.21;51,17;33,24;1,38;45,93;5,24
13,09.2019 15:21:43;32.8;1.63;318.8;332.9549580618053;300.91;Module 1,9_6;343.03;53,46;33,31;1,46;48,76;4,71
13,09.2019 15:23:37;32.9;4.18;318.8;868.6368461221113;300.93;Module 1,9_6;894.92;137,52;33,80;4,15;140,42;-2,90
13,09.2019 15:25:31;32.4;1.62;318.8;330.470427599811;301.22;Module 1,9_6;340.47;52,49;33,30;1,45;48,33;4,16
13,09.2019 15:27:26;32.5;1.6;318.8;330.46948490527336;300.98;Module 1,9_6;340.47;52,00;33,30;1,45;48,33;3,67
13,09.2019 15:29:20;32.5;1.56;320.3;316.4132095699549;300.98;Module 1,9_6;325.99;50,70;32,97;1,38;45,58;5,12
13,09.2019 15:31:17;32.5;1.69;320.3;347.85877845479143;301.08;Module 1,9_6;358.39;54,92;33,11;1,54;50,99;3,94
13,09.2019 15:50:45;33;1.49;318.3;299.0421495196111;299.97;Module 1,9_6;308.16;49,17;33,24;1,29;42,98;6,19
14,09.2019 09:42:58;36;1.44;305.7;291.546813004163;290.99;Module 1,9_6;318.14;51,84;35,44;1,24;43,94;7,90
14,09.2019 09:44:50;35.9;1.48;305.7;299.3250597053499;291.42;Module 1,9_6;326.19;53,13;35,48;1,28;45,37;7,76
14,09.2019 09:46:43;35.9;1.53;305.7;308.13385681096565;291.71;Module 1,9_6;335.35;54,93;35,53;1,32;47,00;7,93
14,09.2019 09:48:37;35.5;1.39;306.7;278.9955386831119;292.02;Module 1,9_6;303.25;49,34;35,19;1,18;41,46;7,88
14,09.2019 09:50:32;35.4;1.36;306.7;288.5650894865733;292.3;Module 1,9_6;313.26;48,14;35,24;1,23;43,22;4,93
14,09.2019 09:56:20;35.3;1.5;308.2;280.05953703467463;292.6;Module 1,9_6;302.95;52,95;34,93;1,19;41,41;11,54
14,09.2019 10:01:58;35.2;1.56;308.7;329.9801247914683;292.67;Module 1,9_6;355.83;54,91;35,10;1,44;50,41;4,50
14,09.2019 10:03:55;35.6;1.67;308.7;339.82486255124064;292.85;Module 1,9_6;366.07;59,45;35,14;1,49;52,20;7,25
14,09.2019 10:05:47;35.8;1.79;308.7;373.45170984023446;293.17;Module 1,9_6;401.91;64,08;35,27;1,65;58,33;5,75
14,09.2019 10:07:41;35.4;1.86;310.2;390.4716242302803;293.46;Module 1,9_6;419.83;65,84;35,05;1,74;61,04;4,80
14,09.2019 10:09:37;35.3;1.54;310.2;357.4718958430485;293.66;Module 1,9_6;383.99;54,36;34,95;1,58;55,07;-0,71
14,09.2019 10:11:32;35.1;1.84;310.2;379.2624198410399;293.77;Module 1,9_6;407.03;64,58;35,02;1,69;59,01;5,57
14,09.2019 10:13:25;34.8;1.79;310.7;372.4271709819586;293.93;Module 1,9_6;399.35;62,29;34,91;1,65;57,65;4,64
14,09.2019 10:15:19;34.8;1.97;310.7;382.30030295555395;294.16;Module 1,9_6;409.59;68,56;34,94;1,70;59,43;9,12
14,09.2019 10:17:20;34.8;1.98;310.7;404.15840065622103;294.44;Module 1,9_6;432.63;68,90;35,00;1,81;63,38;5,52
14,09.2019 10:19:26;34.9;2.19;310.7;452.3890522318636;294.61;Module 1,9_6;483.83;76,43;35,11;2,05;72,08;4,35
14,09.2019 10:21:19;34.9;2.13;312.2;438.36565616659084;294.75;Module 1,9_6;468.47;74,34;34,82;1,98;69,09;5,24
14,09.2019 10:23:14;34.7;2.12;312.2;436.30434764324986;294.82;Module 1,9_6;465.91;73,56;34,81;1,97;68,72;4,84
14,09.2019 10:25:07;34.7;2.25;312.2;443.8220368257816;294.89;Module 1,9_6;473.59;78,08;34,83;2,01;70,07;8,00
14,09.2019 10:27:00;34.6;2.3;312.7;475.35050757554995;294.81;Module 1,9_6;506.87;79,58;34,80;2,17;75,54;4,04
14,09.2019 10:28:52;34.6;2.41;312.7;487.6922812692991;295.03;Module 1,9_6;519.67;83,39;34,82;2,23;77,74;5,64
14,09.2019 10:30:45;34.5;2.24;312.7;463.9840358439791;295.16;Module 1,9_6;494.07;77,28;34,78;2,11;73,51;3,77
14,09.2019 10:32:38;34.5;2.38;312.7;493.16177713991107;295.35;Module 1,9_6;524.79;82,11;34,83;2,26;78,72;3,39
14,09.2019 10:34:39;34.5;2.59;312.7;536.8381332424933;295.5;Module 1,9_6;570.87;89,35;34,88;2,48;86,49;2,86
14,09.2019 10:36:33;34.3;2.29;314.3;460.0960646947193;295.58;Module 1,9_6;488.95;78,55;34,48;2,10;72,29;6,26
14,09.2019 10:38:26;34.2;2.03;314.3;421.81453032525405;295.56;Module 1,9_6;447.99;69,43;34,41;1,90;65,51;3,92
14,09.2019 10:40:20;34.4;2.48;314.3;508.90056665493165;295.56;Module 1,9_6;540.15;85,31;34,56;2,34;80,93;4,39
14,09.2019 10:42:15;34.3;2.43;314.8;492.3137208198881;295.57;Module 1,9_6;522.23;83,35;34,45;2,26;77,81;5,53
14,09.2019 10:44:08;34.1;2.12;314.8;449.1332000241184;295.42;Module 1,9_6;476.15;72,29;34,38;2,04;70,19;2,10
14,09.2019 10:46:00;34.3;2.37;314.8;488.0427477392651;295.46;Module 1,9_6;517.11;81,29;34,45;2,24;77,06;4,23
14,09.2019 10:48:00;34.1;2.47;314.8;507.66966447271614;295.57;Module 1,9_6;537.59;84,23;34,48;2,34;80,52;3,71
14,09.2019 10:49:53;34.1;2.55;314.8;532.1325574433251;295.86;Module 1,9_6;563.19;86,95;34,50;2,46;84,83;2,12
14,09.2019 10:51:45;34.1;2.21;316.3;457.3887792075689;296.26;Module 1,9_6;483.83;75,36;34,13;2,09;71,15;4,21
14,09.2019 10:53:42;34.1;2.38;316.3;486.69082448733155;296.35;Module 1,9_6;514.55;81,16;34,18;2,23;76,29;4,87
14,09.2019 10:55:38;34;2.53;316.8;530.5517736644133;296.28;Module 1,9_6;560.63;86,02;34,15;2,45;83,76;2,26
14,09.2019 10:57:31;34;2.22;316.8;450.82769875303006;296.32;Module 1,9_6;476.15;75,48;34,02;2,05;69,84;5,64
14,09.2019 10:59:24;33.9;2.09;316.8;431.6464227689592;296.35;Module 1,9_6;455.67;70,85;33,98;1,96;66,48;4,37
14,09.2019 11:01:17;34;2.38;316.8;490.08027392030584;296.45;Module 1,9_6;517.11;80,92;34,09;2,25;76,70;4,22
14,09.2019 11:03:10;33.9;2.45;316.8;509.72723312844425;296.39;Module 1,9_6;537.59;83,06;34,12;2,35;80,13;2,92
14,09.2019 11:05:04;34.1;2.58;316.8;526.9610979071869;296.51;Module 1,9_6;555.51;87,98;34,14;2,44;83,14;4,84
14,09.2019 11:07:10;34.1;2.87;316.8;536.9422882528472;296.65;Module 1,9_6;565.75;97,87;34,15;2,49;84,88;12,99
14,09.2019 11:09:05;34;2.64;316.8;532.3198728718263;296.85;Module 1,9_6;560.63;89,76;34,15;2,46;84,07;5,69
14,09.2019 11:10:58;33.7;2.91;318.3;605.501195397592;297.04;Module 1,9_6;637.43;98,07;33,94;2,83;96,09;1,97
14,09.2019 11:12:50;33.7;3.17;318.3;648.1561338931951;297.13;Module 1,9_6;682.05;106,83;33,95;3,05;103,41;3,41
14,09.2019 11:14:43;33.7;2.99;318.3;593.8342764710084;297.51;Module 1,9_6;624.63;100,76;33,93;2,77;94,08;6,68
14,09.2019 11:16:42;33.4;3.07;318.3;633.2628815716304;297.78;Module 1,9_6;665.82;102,54;33,95;2,97;100,86;1,68
14,09.2019 11:18:35;33.5;2.69;318.3;560.2213163823785;297.82;Module 1,9_6;588.79;90,11;33,91;2,60;88,29;1,82
14,09.2019 11:20:28;33.5;3.26;318.8;669.7112570193881;297.81;Module 1,9_6;703.59;109,21;33,87;3,15;106,84;2,37
14,09.2019 11:22:21;33.4;3.14;318.8;639.9147928976906;298.08;Module 1,9_6;672.03;104,88;33,86;3,01;101,75;3,12
14,09.2019 11:24:15;33.3;3.13;318.8;663.7800476779112;298.21;Module 1,9_6;696.83;104,23;33,87;3,12;105,83;-1,60
14,09.2019 11:26:08;33.1;3.22;320.3;662.5562008940697;298.39;Module 1,9_6;695.29;106,58;33,60;3,12;104,84;1,74
14,09.2019 11:28:02;33.1;2.89;320.3;578.3566003311591;298.64;Module 1,9_6;606.71;95,66;33,56;2,70;90,53;5,13
14,09.2019 11:29:59;33.1;3.04;320.8;617.628364111065;298.92;Module 1,9_6;647.67;100,62;33,50;2,89;96,98;3,64
14,09.2019 11:31:55;33.2;3.56;320.8;751.7167838182346;298.77;Module 1,9_6;788;118,19;33,51;3,57;119,58;-1,38
14,09.2019 11:33:48;33.2;3.62;321.8;732.5721482917154;298.73;Module 1,9_6;767.67;120,18;33,34;3,47;115,78;4,40
14,09.2019 11:35:42;33.1;3.56;321.8;729.96488565137;299.07;Module 1,9_6;764.68;117,84;33,34;3,46;115,35;2,49
14,09.2019 11:37:40;32.9;3.25;321.8;665.7858926375969;299.22;Module 1,9_6;697.21;106,92;33,34;3,14;104,61;2,32
14,09.2019 11:39:33;32.9;3.34;321.8;681.1121390970734;299.67;Module 1,9_6;713.03;109,89;33,34;3,22;107,18;2,71
14,09.2019 11:41:32;32.6;3.12;321.8;623.7763196829305;300.01;Module 1,9_6;652.79;101,71;33,32;2,93;97,54;4,18
14,09.2019 11:43:24;32.7;3.2;321.8;614.1803619914175;299.96;Module 1,9_6;642.55;104,64;33,32;2,88;95,92;8,72
14,09.2019 11:45:18;32.6;3.36;321.8;684.4832514987728;299.87;Module 1,9_6;715.88;109,54;33,34;3,23;107,74;1,79
14,09.2019 11:47:11;32.7;3.18;321.8;695.5724839607908;299.68;Module 1,9_6;727.26;103,99;33,34;3,29;109,60;-5,61
14,09.2019 11:49:04;32.7;3.37;324.3;683.5504825370325;299.82;Module 1,9_6;714.48;110,20;32,89;3,23;106,23;3,97
14,09.2019 11:50:58;32.7;3.53;324.3;716.2397388696652;299.71;Module 1,9_6;748.43;115,43;32,89;3,39;111,63;3,81
14,09.2019 11:52:51;32.5;3.24;324.3;660.8934135172715;299.78;Module 1,9_6;690.4;105,30;32,89;3,12;102,48;2,82
14,09.2019 11:54:44;32.6;2.99;324.3;607.9064295712279;299.74;Module 1,9_6;634.87;97,47;32,87;2,85;93,67;3,80
14,09.2019 11:56:37;32.6;2.97;324.3;608.0733178164733;299.8;Module 1,9_6;634.87;96,82;32,87;2,85;93,70;3,12
14,09.2019 11:58:42;32.7;3.31;324.3;644.5562182518502;299.83;Module 1,9_6;672.76;108,24;32,88;3,03;99,77;8,47
14,09.2019 12:00:35;32.6;2.99;324.3;620.6823444004449;299.77;Module 1,9_6;647.67;97,47;32,88;2,91;95,80;1,68
14,09.2019 12:02:29;32.6;3.39;324.3;714.9973102504068;300;Module 1,9_6;745.89;110,51;32,89;3,39;111,42;-0,91
14,09.2019 12:04:25;32.5;3.59;324.3;731.8304144818983;300.03;Module 1,9_6;763.25;116,67;32,89;3,47;114,19;2,48
14,09.2019 12:06:24;32.5;3.3;324.3;682.48718404094;300.31;Module 1,9_6;711.6;107,25;32,89;3,22;106,05;1,20
14,09.2019 12:08:18;32.3;3.21;324.3;652.3520719376834;300.52;Module 1,9_6;680.01;103,68;32,88;3,07;101,06;2,62
14,09.2019 12:10:21;32.2;3;324.3;614.1219404774259;300.82;Module 1,9_6;639.99;96,60;32,88;2,88;94,71;1,89
14,09.2019 12:12:21;32.5;3.4;324.3;712.9663647490256;300.58;Module 1,9_6;742.81;110,50;32,89;3,38;111,09;-0,59
14,09.2019 12:14:18;32.5;3.17;324.3;656.9567080644217;300.58;Module 1,9_6;684.29;103,02;32,89;3,10;101,82;1,20
14,09.2019 12:16:10;32.7;3.82;324.8;798.6991275484629;300.46;Module 1,9_6;831.74;124,91;32,78;3,81;124,83;0,08
14,09.2019 12:18:06;32.4;3.64;324.8;741.3508502715667;300.59;Module 1,9_6;771.84;117,94;32,80;3,52;115,46;2,47
14,09.2019 12:20:03;32.2;3.1;324.8;624.6885299444426;301.03;Module 1,9_6;650.23;99,82;32,79;2,93;96,22;3,60
14,09.2019 12:22:02;32.2;3.53;324.8;711.7974695346535;301.37;Module 1,9_6;740.73;113,67;32,80;3,37;110,61;3,06
14,09.2019 12:23:56;32.3;3.45;324.8;702.5709793630226;301.74;Module 1,9_6;730.97;111,44;32,80;3,33;109,09;2,35
14,09.2019 12:25:49;32.1;3.87;326.3;796.6820113387785;302.02;Module 1,9_6;828.71;124,23;32,52;3,80;123,53;0,70
14,09.2019 12:27:45;32.1;3.75;326.3;775.6881074021775;302.45;Module 1,9_6;806.7;120,38;32,52;3,69;120,13;0,24
14,09.2019 12:29:45;32;3.76;326.3;765.1326785204299;302.57;Module 1,9_6;795.55;120,32;32,52;3,64;118,42;1,90
14,09.2019 12:31:43;32;3.71;326.3;770.1509931293613;302.69;Module 1,9_6;800.6;118,72;32,52;3,67;119,24;-0,52
14,09.2019 12:33:44;32;3.9;326.3;810.676706471231;302.44;Module 1,9_6;842.55;124,80;32,51;3,87;125,79;-0,99
14,09.2019 12:35:37;31.7;3.33;326.8;690.2601814947589;302.14;Module 1,9_6;717.26;105,56;32,45;3,27;105,95;-0,39
14,09.2019 12:37:39;31.9;3.7;326.8;779.5251811839405;302.27;Module 1,9_6;809.85;118,03;32,43;3,71;120,44;-2,41
14,09.2019 12:39:35;32;3.78;328.4;781.8797281482923;302.42;Module 1,9_6;812.14;120,96;32,15;3,73;119,79;1,17
14,09.2019 12:41:28;31.9;3.86;328.4;795.3023578035269;302.57;Module 1,9_6;825.93;123,13;32,14;3,79;121,94;1,20
14,09.2019 12:43:21;31.9;3.55;328.4;724.9480995995145;302.67;Module 1,9_6;752.73;113,24;32,16;3,44;110,66;2,59
14,09.2019 12:45:14;31.8;3.24;328.4;684.6201937204166;302.69;Module 1,9_6;710.73;103,03;32,16;3,24;104,15;-1,12
14,09.2019 12:47:07;32;4;328.4;854.3716599909333;302.42;Module 1,9_6;886.8;128,00;32,11;4,09;131,34;-3,34
14,09.2019 12:49:00;32.1;3.8;328.9;782.1044896700313;302.56;Module 1,9_6;811.65;121,98;32,05;3,73;119,51;2,47
14,09.2019 12:50:54;32.1;3.95;328.9;805.1950397183366;302.8;Module 1,9_6;835.47;126,80;32,05;3,84;123,18;3,61
14,09.2019 12:52:56;31.7;3.64;328.9;759.5142883601724;303.03;Module 1,9_6;787.93;115,39;32,06;3,61;115,90;-0,51
14,09.2019 12:54:55;31.7;3.93;328.9;807.4742521951208;303.12;Module 1,9_6;837.54;124,58;32,05;3,86;123,55;1,03
14,09.2019 12:56:47;31.7;3.2;328.9;679.3376208306514;303.18;Module 1,9_6;704.52;101,44;32,07;3,21;103,02;-1,58
14,09.2019 12:58:40;31.8;4.22;328.9;878.1421217576838;303.43;Module 1,9_6;910.55;134,20;32,01;4,21;134,74;-0,54
14,09.2019 13:00:35;31.4;3.1;328.9;752.9170569720861;303.42;Module 1,9_6;780.58;97,34;32,06;3,58;114,84;-17,50
14,09.2019 13:04:21;31.4;2.45;328.9;461.88496804076505;302.08;Module 1,9_6;478.71;76,93;31,88;2,12;67,62;9,31
14,09.2019 13:06:13;33.6;4.16;328.9;852.476276286128;301.81;Module 1,9_6;883.4;139,78;32,02;4,08;130,68;9,09
14,09.2019 13:08:25;32.1;4.35;328.4;898.8324415523759;302.12;Module 1,9_6;931.28;139,63;32,09;4,31;138,37;1,27
14,09.2019 13:10:18;32.4;4.39;328.4;892.1164126069069;302.38;Module 1,9_6;924.19;142,24;32,09;4,28;137,31;4,93
14,09.2019 13:12:15;31.5;4.24;328.4;846.6480621910455;302.71;Module 1,9_6;876.96;133,56;32,12;4,05;130,11;3,45
14,09.2019 13:14:08;31.3;4.17;328.4;858.6311893116894;303.05;Module 1,9_6;889.25;130,52;32,11;4,11;132,01;-1,49
14,09.2019 13:16:12;31.6;3.69;328.4;730.2994168699237;303.35;Module 1,9_6;756.23;116,60;32,16;3,47;111,52;5,09
14,09.2019 13:18:06;31.4;4.17;328.9;850.52808560647;303.2;Module 1,9_6;880.61;130,94;32,02;4,07;130,38;0,56
14,09.2019 13:20:08;31.5;4.33;328.9;890.8706123460304;303.42;Module 1,9_6;922.25;136,40;32,00;4,27;136,74;-0,35
14,09.2019 13:22:04;31.4;4.1;328.9;830.3063816728084;303.84;Module 1,9_6;859.44;128,74;32,04;3,97;127,17;1,57
14,09.2019 13:24:02;31.4;4.4;328.9;868.107443561137;304.02;Module 1,9_6;898.45;138,16;32,02;4,16;133,15;5,01
14,09.2019 13:25:55;31.2;4.2;328.9;874.0314931229276;303.6;Module 1,9_6;904.47;131,04;32,02;4,19;134,09;-3,05
14,09.2019 13:27:48;31.3;4.45;330.4;910.7078776504761;303.25;Module 1,9_6;942.31;139,28;31,72;4,37;138,72;0,57
14,09.2019 13:29:41;31.3;4.19;330.4;867.184396006611;303.11;Module 1,9_6;897.17;131,15;31,75;4,16;131,92;-0,78
14,09.2019 13:31:34;31.2;4.32;330.4;898.5575917861333;303.29;Module 1,9_6;929.52;134,78;31,73;4,31;136,82;-2,04
14,09.2019 13:33:27;31.2;3.84;332.4;783.4658293982634;303.6;Module 1,9_6;810.37;119,81;31,43;3,74;117,46;2,35
14,09.2019 13:35:20;31.3;4.48;332.4;928.33834555764;304.03;Module 1,9_6;960.11;140,22;31,35;4,46;139,89;0,33
14,09.2019 13:37:22;31;4.37;332.4;858.7259288234436;304.6;Module 1,9_6;888.01;135,47;31,40;4,11;129,16;6,31
14,09.2019 13:39:26;31.1;4.38;332.4;919.6987028754014;304.97;Module 1,9_6;950.95;136,22;31,35;4,42;138,57;-2,35
14,09.2019 13:41:19;31.1;4.44;332.4;909.3686100523155;305.19;Module 1,9_6;940.17;138,08;31,36;4,37;136,98;1,11
14,09.2019 13:43:21;31;4.39;332.4;903.4045011715839;305.37;Module 1,9_6;933.9;136,09;31,37;4,34;136,06;0,03
14,09.2019 13:45:15;31.1;4.32;332.4;885.9856931072658;305.55;Module 1,9_6;915.8;134,35;31,38;4,25;133,38;0,98
14,09.2019 13:47:17;31;4.55;331.9;933.6544628218944;305.64;Module 1,9_6;964.97;141,05;31,44;4,49;141,10;-0,05
14,09.2019 13:49:10;31;4.3;331.9;884.3756315500266;305.92;Module 1,9_6;913.95;133,30;31,47;4,24;133,50;-0,20
14,09.2019 13:51:02;31.1;4.15;331.9;822.9688898921827;305.94;Module 1,9_6;850.41;129,07;31,50;3,94;123,96;5,11
14,09.2019 13:52:56;31.4;1.78;332.9;319.6039690835902;305.78;Module 1,9_6;330.23;55,89;30,70;1,41;43,38;12,51
14,09.2019 13:58:48;31.2;1.97;332.4;344.4752078870059;303.69;Module 1,9_6;355.83;61,46;30,91;1,54;47,49;13,97
14,09.2019 14:00:42;33.3;1.46;332.4;319.7193715515151;303.46;Module 1,9_6;330.23;48,62;30,80;1,41;43,51;5,11
14,09.2019 14:02:46;31.7;1.44;330.4;303.33629813903065;302.82;Module 1,9_6;313.28;45,65;31,08;1,33;41,29;4,35
14,09.2019 14:04:41;32.6;4.26;330.4;793.1855098762928;302.5;Module 1,9_6;819.12;138,88;31,78;3,78;120,29;18,59
14,09.2019 14:06:37;33.5;4.54;328.4;940.177520812213;302.99;Module 1,9_6;970.84;152,09;32,05;4,52;144,87;7,22
14,09.2019 14:08:30;32.4;4.62;328.4;959.4933273658484;303.24;Module 1,9_6;990.71;149,69;32,04;4,62;147,89;1,79
14,09.2019 14:10:25;31.9;4.76;328.4;971.9637365059748;304.03;Module 1,9_6;1003.51;151,84;32,02;4,68;149,84;2,00
14,09.2019 14:12:10;31.4;4.8;328.4;986.9075315563716;304.66;Module 1,9_6;1018.87;150,72;32,02;4,75;152,17;-1,45
14,09.2019 14:14:03;31.2;4.81;328.4;942.0686101319266;305.1;Module 1,9_6;972.51;150,07;32,05;4,53;145,17;4,91
14,09.2019 14:15:57;30.9;4.74;328.9;967.2057877792088;305.71;Module 1,9_6;998.39;146,47;31,94;4,66;148,69;-2,23
14,09.2019 14:18:01;30.7;4.58;328.9;934.7239368083568;306.53;Module 1,9_6;964.79;140,61;31,97;4,49;143,62;-3,02
14,09.2019 14:19:57;30.7;4.74;328.9;979.7432756565466;306.82;Module 1,9_6;1011.19;145,52;31,93;4,72;150,65;-5,13
14,09.2019 14:21:54;30.6;5.03;332.4;1019.4959736741756;307.4;Module 1,9_6;1052.15;153,92;31,27;4,92;153,79;0,13
14,09.2019 14:23:48;30.2;4.4;332.4;928.8678221795215;307.57;Module 1,9_6;958.56;132,88;31,35;4,46;139,97;-7,09
14,09.2019 14:25:35;31;4.82;332.9;960.0758024849915;307.98;Module 1,9_6;990.71;149,42;31,23;4,62;144,34;5,08
14,09.2019 14:27:28;30.3;4.9;332.9;992.3837072575591;308.08;Module 1,9_6;1023.99;148,47;31,20;4,78;149,25;-0,78
14,09.2019 15:02:10;32.4;1.39;320.8;553.647426241146;300.98;Module 1,9_6;570.87;45,04;33,45;2,57;86,10;-41,07
14,09.2019 15:09:53;32.3;1.34;320.3;303.2874230651671;300.64;Module 1,9_6;312.7;43,28;32,91;1,32;43,33;-0,05
14,09.2019 15:11:45;33.5;1.74;318.8;726.288386755122;300.29;Module 1,9_6;748.82;58,29;33,87;3,44;116,47;-58,18
14,09.2019 15:13:39;33.7;4.3;318.8;897.8551166133049;300.54;Module 1,9_6;925.7;144,91;33,78;4,30;145,29;-0,38
14,09.2019 15:15:32;33.2;4.12;318.8;879.9087601929181;301.4;Module 1,9_6;907.19;136,78;33,80;4,21;142,30;-5,52
14,09.2019 15:17:26;33;4.16;320.8;869.9817005351649;302.37;Module 1,9_6;896.95;137,28;33,45;4,16;139,24;-1,96
14,09.2019 15:19:23;33.7;3.71;320.8;869.6454066001639;303.32;Module 1,9_6;896.6;125,03;33,45;4,16;139,18;-14,16
14,09.2019 15:21:16;32;4.15;320.8;864.7581012703166;304.12;Module 1,9_6;891.56;132,80;33,45;4,14;138,38;-5,58
14,09.2019 15:23:43;31.8;4.08;321.8;845.3678003640047;304.62;Module 1,9_6;871.57;129,74;33,29;4,04;134,48;-4,74
14,09.2019 15:25:36;31.6;4.07;321.8;842.1057500150878;305.07;Module 1,9_6;868.21;128,61;33,29;4,02;133,95;-5,34
14,09.2019 15:27:28;31.6;4.06;326.3;840.0349322221582;305.57;Module 1,9_6;866.08;128,30;32,49;4,02;130,52;-2,22
14,09.2019 15:29:22;31.5;4.1;326.3;851.7932185256808;305.73;Module 1,9_6;878.21;129,15;32,49;4,08;132,41;-3,26
14,09.2019 15:31:15;31.6;4.08;328.4;848.8358844835775;306.04;Module 1,9_6;875.17;128,93;32,12;4,06;130,46;-1,53
14,09.2019 15:33:08;31.5;4.05;328.4;840.3482617679307;306.52;Module 1,9_6;866.43;127,57;32,12;4,02;129,11;-1,54
14,09.2019 15:35:06;31.4;4.07;328.4;847.2794613800125;306.94;Module 1,9_6;873.59;127,80;32,12;4,05;130,21;-2,42
14,09.2019 15:37:01;31.3;4.13;328.9;854.4608473772549;307.25;Module 1,9_6;881.01;129,27;32,02;4,09;131,00;-1,73
14,09.2019 15:38:55;31.2;4.16;328.9;855.520292523114;307.32;Module 1,9_6;882.12;129,79;32,02;4,10;131,17;-1,37
