date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:25:34;33.2;4.26;302.5;894.1319697065617;294.65;Module 1,9_7;924.53;141,43;34,34;4,30;147,65;-6,22
17,09.2019 14:27:26;33;4;304.1;849.2549316244949;295.49;Module 1,9_7;878.08;132,00;34,16;4,07;139,03;-7,03
17,09.2019 14:29:24;32.8;3.68;304.6;815.8062371623678;296.22;Module 1,9_7;843.45;120,70;34,13;3,90;133,07;-12,37
17,09.2019 14:31:16;33.2;3.66;306.1;766.7576611905447;296.51;Module 1,9_7;792.7;121,51;33,95;3,65;123,87;-2,36
17,09.2019 14:33:09;33.7;3.84;306.6;768.7291932185216;296.15;Module 1,9_7;794.7;129,41;33,87;3,66;123,91;5,50
17,09.2019 14:35:02;32.9;2.79;306.6;579.480384548495;296.01;Module 1,9_7;599.03;91,79;34,07;2,68;91,37;0,42
17,09.2019 14:37:00;32.9;3.05;306.6;664.629305528846;295.79;Module 1,9_7;687.02;100,34;34,00;3,12;106,15;-5,80
17,09.2019 14:38:53;33.3;1.72;306.6;373.96759073044933;295.49;Module 1,9_7;386.55;57,28;33,88;1,62;54,92;2,35
17,09.2019 14:40:46;33.6;3.04;306.6;616.7058599713217;295.57;Module 1,9_7;637.43;102,14;34,05;2,87;97,86;4,29
17,09.2019 14:42:40;33.8;2.15;306.6;478.0249785074949;295.5;Module 1,9_7;494.07;72,67;34,05;2,16;73,49;-0,82
17,09.2019 14:44:33;33.6;2.67;306.1;594.4587525809924;295.42;Module 1,9_7;614.39;89,71;34,15;2,76;94,20;-4,48
17,09.2019 14:46:31;34.4;2.6;306.6;485.48986740842963;295.64;Module 1,9_7;501.75;89,44;34,06;2,20;74,81;14,63
17,09.2019 14:48:24;33.4;1.51;306.1;374.0348743952594;295.74;Module 1,9_7;386.55;50,43;33,97;1,62;55,05;-4,61
17,09.2019 14:50:16;33.5;1.56;306.1;326.9791605132946;295.55;Module 1,9_7;337.91;52,26;33,80;1,38;46,59;5,67
17,09.2019 14:52:09;33.7;1.7;306.1;351.76060945197906;295.47;Module 1,9_7;363.51;57,29;33,90;1,51;51,04;6,25
17,09.2019 14:54:51;33.8;3.25;306.1;664.2472626838206;295.77;Module 1,9_7;686.41;109,85;34,09;3,12;106,33;3,52
17,09.2019 14:56:44;33.2;2.91;306.1;649.5910549475188;296.27;Module 1,9_7;671.25;96,61;34,11;3,04;103,79;-7,18
17,09.2019 14:58:37;33.6;3.52;306.6;708.8304312133134;296.64;Module 1,9_7;732.45;118,27;33,95;3,35;113,73;4,54
17,09.2019 15:00:31;33.4;3.35;306.6;706.8398125854876;296.78;Module 1,9_7;730.38;111,89;33,95;3,34;113,39;-1,50
17,09.2019 15:02:29;33.4;3.29;306.6;700.7251554025836;297.23;Module 1,9_7;724.05;109,89;33,96;3,31;112,35;-2,46
17,09.2019 15:04:22;33.3;2.76;307.6;569.8300221903864;297.58;Module 1,9_7;588.79;91,91;33,90;2,63;89,27;2,63
17,09.2019 15:06:15;33.3;3.49;307.6;707.1103517631709;297.5;Module 1,9_7;730.63;116,22;33,78;3,34;112,91;3,31
17,09.2019 15:08:20;32.6;1.47;307.6;304.69826514730323;297.25;Module 1,9_7;314.83;47,92;33,42;1,27;42,34;5,59
17,09.2019 15:10:14;33.9;2.86;307.6;607.0098924468143;296.77;Module 1,9_7;627.19;96,95;33,88;2,83;95,73;1,22
17,09.2019 15:12:07;32.6;3.65;307.6;765.3297387726635;296.56;Module 1,9_7;790.77;118,99;33,70;3,64;122,75;-3,76
17,09.2019 15:14:00;33.5;1.52;308.1;324.56186138107955;296.57;Module 1,9_7;335.35;50,92;33,44;1,37;45,79;5,13
17,09.2019 15:15:54;34.5;3.98;308.1;852.5902050829643;296.44;Module 1,9_7;880.93;137,31;33,46;4,09;136,95;0,36
17,09.2019 15:17:52;33.4;3.82;308.1;797.7311825632391;296.69;Module 1,9_7;824.25;127,59;33,55;3,81;127,87;-0,28
17,09.2019 15:19:46;33;2.92;308.6;637.562105952278;296.97;Module 1,9_7;658.76;96,36;33,68;2,99;100,54;-4,18
17,09.2019 15:21:39;33.1;2.87;308.6;604.525692268119;297.1;Module 1,9_7;624.63;95,00;33,70;2,81;94,86;0,13
17,09.2019 15:23:41;33.2;2.77;308.6;599.563874623477;296.68;Module 1,9_7;619.51;91,96;33,70;2,79;94,01;-2,04
17,09.2019 15:25:34;33.4;2.82;308.6;597.0786953038303;296.28;Module 1,9_7;616.95;94,19;33,72;2,78;93,58;0,61
17,09.2019 15:27:27;33.8;3.4;308.6;721.4288902406543;296.28;Module 1,9_7;745.45;114,92;33,59;3,42;114,80;0,12
17,09.2019 15:29:19;33.5;4.37;308.6;745.3489539910363;296.72;Module 1,9_7;770.18;146,40;33,55;3,54;118,82;27,57
17,09.2019 15:31:18;33.2;3.66;308.6;545.0208203134109;296.99;Module 1,9_7;563.19;121,51;33,73;2,51;84,56;36,95
17,09.2019 15:33:11;32;2.66;308.6;540.0536618935328;297.21;Module 1,9_7;558.07;85,12;33,73;2,48;83,69;1,43
17,09.2019 15:35:04;32.9;4.46;308.6;911.0337332403792;297.08;Module 1,9_7;941.45;146,73;33,26;4,39;146,14;0,59
17,09.2019 15:36:57;33.1;3.09;308.6;599.4781306406528;297.17;Module 1,9_7;619.51;102,28;33,70;2,79;93,99;8,29
17,09.2019 15:38:50;33.3;4.19;308.6;854.731602287517;297.36;Module 1,9_7;883.32;139,53;33,37;4,10;136,97;2,56
17,09.2019 15:40:43;32.6;2.81;308.6;606.8709247232657;297.04;Module 1,9_7;627.19;91,61;33,70;2,83;95,27;-3,66
17,09.2019 15:42:36;33;1.53;308.6;301.02977917151367;296.71;Module 1,9_7;311.12;50,49;33,23;1,25;41,52;8,97
17,09.2019 15:44:29;30.9;3.18;308.6;691.8616919980182;296.42;Module 1,9_7;715.08;98,26;33,63;3,27;109,80;-11,53
17,09.2019 15:46:21;33.3;2.82;308.6;589.4629552183769;296.14;Module 1,9_7;609.27;93,91;33,71;2,74;92,26;1,64
17,09.2019 15:48:14;33.8;3.65;308.6;802.9427141834611;296.56;Module 1,9_7;829.96;123,37;33,46;3,84;128,43;-5,06
17,09.2019 15:50:07;33.3;3.34;308.6;716.9607029155848;297.05;Module 1,9_7;741.12;111,22;33,59;3,39;114,04;-2,82
17,09.2019 15:55:56;34.1;1.56;308.1;398.6487398005906;296.31;Module 1,9_7;412.15;53,20;33,68;1,75;58,97;-5,77
17,09.2019 15:57:49;33.5;2.92;308.1;623.9401328377344;296.44;Module 1,9_7;645.11;97,82;33,78;2,91;98,43;-0,61
17,09.2019 15:59:42;28.4;1.38;308.1;315.2338292293777;296.71;Module 1,9_7;325.95;39,19;33,39;1,32;44,13;-4,94
17,09.2019 16:01:36;33.1;2.2;306.6;601.5782402984225;296.75;Module 1,9_7;622.07;72,82;34,05;2,80;95,22;-22,40
17,09.2019 16:03:30;32.2;3.29;308.1;737.243628632543;297.17;Module 1,9_7;762.41;105,94;33,66;3,50;117,74;-11,80
17,09.2019 16:05:23;32.7;2.98;308.1;634.0968975273956;297.38;Module 1,9_7;655.79;97,45;33,77;2,97;100,18;-2,73
17,09.2019 16:07:17;33.9;2.32;308.1;428.18723778538174;297.39;Module 1,9_7;442.87;78,65;33,73;1,90;64,21;14,44
17,09.2019 16:09:10;33;3.73;308.1;702.5029192476312;297.58;Module 1,9_7;726.65;123,09;33,70;3,32;111,86;11,23
17,09.2019 16:11:03;33.1;3.07;308.1;646.0575050159946;297.4;Module 1,9_7;668.32;101,62;33,76;3,03;102,23;-0,62
17,09.2019 16:12:56;33.6;1.47;308.6;472.6214883807179;297.5;Module 1,9_7;488.95;49,39;33,70;2,13;71,90;-22,51
17,09.2019 16:14:50;33;2.87;308.1;591.3438997780821;297;Module 1,9_7;611.83;94,71;33,80;2,75;92,80;1,91
17,09.2019 16:16:43;31.8;1.47;308.1;341.4091511237415;297.09;Module 1,9_7;353.27;46,75;33,51;1,46;48,79;-2,05
17,09.2019 16:18:42;33.8;2.73;308.1;593.7007589970647;296.95;Module 1,9_7;614.39;92,27;33,80;2,76;93,21;-0,94
17,09.2019 16:20:37;33;2.92;308.1;593.6389406102365;296.96;Module 1,9_7;614.39;96,36;33,80;2,76;93,20;3,16
17,09.2019 16:22:45;33.8;2.82;308.1;645.2830041118227;296.85;Module 1,9_7;667.92;95,32;33,76;3,02;102,10;-6,78
17,09.2019 16:24:38;33.8;2.04;308.1;459.96135170082175;297.07;Module 1,9_7;476.15;68,95;33,77;2,07;69,82;-0,87
17,09.2019 16:26:32;33.4;3.16;308.1;642.2772864965474;297;Module 1,9_7;664.96;105,54;33,77;3,01;101,58;3,96
17,09.2019 16:28:25;27.3;2.16;308.1;536.496595869214;296.87;Module 1,9_7;555.51;58,97;33,81;2,46;83,26;-24,30
17,09.2019 16:30:22;32.4;1.83;308.1;378.2157230357587;296.61;Module 1,9_7;391.67;59,29;33,63;1,65;55,34;3,95
17,09.2019 16:32:15;33.5;1.96;308.1;410.29969093514967;296.09;Module 1,9_7;424.95;65,66;33,70;1,81;61,04;4,62
17,09.2019 16:34:08;33.4;1.8;308.1;385.53082748656107;295.57;Module 1,9_7;399.35;60,12;33,65;1,68;56,64;3,48
17,09.2019 16:36:00;33.3;2.76;308.1;593.0483409525334;295.5;Module 1,9_7;614.39;91,91;33,80;2,75;93,10;-1,19
17,09.2019 16:38:22;32.6;1.92;306.6;429.8797848524456;296.08;Module 1,9_7;445.43;62,59;34,00;1,91;64,92;-2,33
17,09.2019 16:40:16;33.2;2.62;306.6;489.101176372492;296.56;Module 1,9_7;506.87;86,98;34,06;2,22;75,45;11,53
17,09.2019 16:42:08;32;2.35;306.1;503.84553533503697;296.69;Module 1,9_7;522.23;75,20;34,16;2,29;78,23;-3,03
17,09.2019 16:44:02;33;2.46;306.1;553.1538841069178;296.6;Module 1,9_7;573.43;81,18;34,16;2,54;86,95;-5,77
17,09.2019 16:45:56;33.2;2.88;306.1;617.2573722539325;296.85;Module 1,9_7;639.99;95,62;34,13;2,88;98,17;-2,56
17,09.2019 16:47:50;31.1;1.96;306.1;424.59678703502607;296.88;Module 1,9_7;440.31;60,96;34,09;1,88;64,11;-3,16
17,09.2019 16:49:44;32.5;2.52;306.1;552.8675071648368;296.78;Module 1,9_7;573.43;81,90;34,16;2,54;86,90;-5,00
17,09.2019 16:51:39;31.9;1.73;306.1;375.0871683209939;296.87;Module 1,9_7;389.11;55,19;33,98;1,63;55,24;-0,05
17,09.2019 16:53:58;33;2.15;306.1;434.2115913186353;296.64;Module 1,9_7;450.55;70,95;34,09;1,93;65,83;5,12
17,09.2019 16:55:51;32.6;1.78;306.1;379.85915055778787;296.57;Module 1,9_7;394.23;58,03;33,98;1,65;56,09;1,93
17,09.2019 16:57:45;32.8;1.9;306.1;397.0444208294302;296.71;Module 1,9_7;412.15;62,32;34,03;1,74;59,18;3,14
17,09.2019 16:59:37;32.6;2.18;306.1;490.65682667419424;296.36;Module 1,9_7;509.43;71,07;34,15;2,22;75,89;-4,83
17,09.2019 17:01:37;32.4;1.8;306.1;369.7541251480915;296.25;Module 1,9_7;383.99;58,32;33,96;1,60;54,28;4,04
17,09.2019 17:03:29;32.8;2.13;306.1;485.50531774456755;296.42;Module 1,9_7;504.31;69,86;34,15;2,20;74,98;-5,11
17,09.2019 17:05:22;31.3;2.33;306.1;497.71253882553367;296.6;Module 1,9_7;517.11;72,93;34,16;2,26;77,15;-4,22
17,09.2019 17:07:15;31.2;2.23;304.6;485.2763678793139;296.7;Module 1,9_7;504.31;69,58;34,41;2,19;75,42;-5,85
17,09.2019 17:09:37;31;1.94;304.6;369.38206971952945;296.66;Module 1,9_7;383.99;60,14;34,22;1,59;54,54;5,60
17,09.2019 17:11:30;33.4;1.93;304.1;413.6024164755696;296.62;Module 1,9_7;430.07;64,46;34,41;1,82;62,66;1,80
17,09.2019 17:13:24;32.1;2.66;304.1;546.4022856038553;296.82;Module 1,9_7;568.31;85,39;34,52;2,51;86,52;-1,13
17,09.2019 17:15:16;31.9;2.08;304.1;410.9178818106483;296.81;Module 1,9_7;427.51;66,35;34,41;1,81;62,18;4,17
17,09.2019 17:17:09;32.7;2.4;304.1;523.9585463070654;296.86;Module 1,9_7;545.27;78,48;34,52;2,39;82,51;-4,03
17,09.2019 17:19:03;31.4;2.5;304.1;479.53744410726756;296.9;Module 1,9_7;499.19;78,50;34,49;2,16;74,55;3,95
17,09.2019 17:20:56;32;2.29;304.1;486.76733705862966;296.92;Module 1,9_7;506.87;73,28;34,50;2,20;75,85;-2,57
17,09.2019 17:23:00;30.4;1.49;304.1;353.88798463156814;296.85;Module 1,9_7;368.63;45,30;34,26;1,51;51,83;-6,54
17,09.2019 17:24:57;32.2;1.52;304.1;346.3984121617067;296.67;Module 1,9_7;360.95;48,94;34,23;1,47;50,47;-1,53
17,09.2019 17:26:50;30;1.76;304.1;383.12139744030173;296.6;Module 1,9_7;399.35;52,80;34,34;1,66;57,14;-4,34
17,09.2019 17:28:43;31.7;1.78;304.1;390.35350101611914;296.65;Module 1,9_7;407.03;56,43;34,37;1,70;58,45;-2,03
17,09.2019 17:30:35;31.8;1.55;304.1;348.49234385537665;296.56;Module 1,9_7;363.51;49,29;34,24;1,49;50,85;-1,56
17,09.2019 17:32:28;31.5;1.68;304.1;377.80272371858814;296.53;Module 1,9_7;394.23;52,92;34,34;1,64;56,18;-3,26
17,09.2019 17:34:21;31.5;1.3;304.1;289.05554048643324;296.4;Module 1,9_7;301.74;40,95;33,95;1,18;40,05;0,90
17,09.2019 17:40:21;30.7;1.35;304.1;342.87249612674526;295.12;Module 1,9_7;358.39;41,45;34,22;1,46;49,83;-8,39
17,09.2019 17:42:15;30.3;1.51;304.1;332.9267170787125;295.21;Module 1,9_7;348.15;45,75;34,18;1,41;48,03;-2,27
17,09.2019 17:44:09;29.7;1.64;300.5;362.1353905226574;295.27;Module 1,9_7;378.87;48,71;34,91;1,55;54,08;-5,37
17,09.2019 17:51:48;30.6;1.32;300.5;339.4179168232658;294.99;Module 1,9_7;355.83;40,39;34,84;1,43;49,88;-9,49
17,09.2019 17:53:41;32.1;1.42;300.5;310.39189722560013;295.14;Module 1,9_7;325.58;45,58;34,70;1,28;44,51;1,07
17,09.2019 17:55:45;32.3;1.43;300.5;304.76598238151144;295.15;Module 1,9_7;319.88;46,19;34,67;1,25;43,47;2,72
17,09.2019 17:57:37;31.5;1.74;300.5;385.1315457067798;295.29;Module 1,9_7;404.47;54,81;34,98;1,67;58,33;-3,52
17,09.2019 17:59:30;32.7;1.93;300.5;399.509770732401;295.68;Module 1,9_7;419.83;63,11;35,02;1,74;60,98;2,13
17,09.2019 18:01:23;30.9;1.58;300.5;350.5623712649001;295.87;Module 1,9_7;368.63;48,82;34,88;1,49;51,94;-3,12
17,09.2019 18:20:59;29;1.3;300;293.3413826359777;294.73;Module 1,9_7;311.09;37,70;34,69;1,19;41,43;-3,73
17,09.2019 18:32:20;30.8;1.22;298;288.336062794891;294.73;Module 1,9_7;307.94;37,58;35,00;1,17;40,78;-3,20
18,09.2019 09:33:01;36.5;1.33;292;280.80751869284114;284.02;Module 1,9_7;311.06;48,55;35,99;1,11;40,13;8,41
18,09.2019 09:34:53;36.4;1.36;291.5;288.1103181130277;284.63;Module 1,9_7;318.59;49,50;36,13;1,15;41,60;7,90
18,09.2019 09:36:48;36.5;1.4;291.5;294.2549157981124;285.16;Module 1,9_7;324.82;51,10;36,16;1,18;42,79;8,31
18,09.2019 09:39:04;36.7;1.44;292.5;302.0705699355109;285.82;Module 1,9_7;332.79;52,85;36,04;1,23;44,15;8,70
18,09.2019 09:40:57;36.4;1.47;292.5;309.52951802776556;286.29;Module 1,9_7;340.47;53,51;36,09;1,26;45,58;7,92
18,09.2019 09:42:52;36.3;1.51;292.5;317.0026499848358;286.79;Module 1,9_7;348.15;54,81;36,13;1,30;47,02;7,79
18,09.2019 09:44:47;36.3;1.54;294.5;326.81555737165894;287.07;Module 1,9_7;358.39;55,90;35,83;1,36;48,57;7,33
18,09.2019 09:46:50;36.3;1.59;294.5;334.3354871849396;287.36;Module 1,9_7;366.07;57,72;35,86;1,39;50,00;7,71
18,09.2019 09:48:44;36.2;1.62;294.5;341.822600599521;287.45;Module 1,9_7;373.75;58,64;35,89;1,43;51,43;7,21
18,09.2019 09:50:37;36.5;1.63;294.5;346.96579952493596;287.65;Module 1,9_7;378.87;59,49;35,91;1,46;52,41;7,09
18,09.2019 09:52:30;36.1;1.7;294.5;354.4548223355355;287.98;Module 1,9_7;386.55;61,37;35,94;1,50;53,83;7,54
18,09.2019 09:54:44;36;1.75;294.5;362.03048145189587;288.17;Module 1,9_7;394.23;63,00;35,96;1,54;55,27;7,73
18,09.2019 09:56:37;35.9;1.78;294.5;369.5270631482788;288.42;Module 1,9_7;401.91;63,90;35,98;1,58;56,70;7,20
18,09.2019 09:58:31;35.9;1.82;296.5;377.0313951446596;288.66;Module 1,9_7;409.59;65,34;35,66;1,62;57,70;7,64
18,09.2019 10:00:24;35.9;1.86;296.5;384.53559809880494;288.86;Module 1,9_7;417.27;66,77;35,68;1,66;59,11;7,66
18,09.2019 10:02:18;35.9;1.88;296.5;389.6853407394295;289.03;Module 1,9_7;422.39;67,49;35,69;1,68;60,08;7,41
18,09.2019 10:04:11;35.8;1.92;296.5;399.55827388933335;289.28;Module 1,9_7;432.63;68,74;35,71;1,73;61,94;6,80
18,09.2019 10:06:03;36.1;1.92;296.5;404.7022679799223;289.44;Module 1,9_7;437.75;69,31;35,73;1,76;62,91;6,41
18,09.2019 10:07:57;35.9;1.96;298;409.85192483339927;289.5;Module 1,9_7;442.87;70,36;35,48;1,79;63,51;6,86
18,09.2019 10:09:51;35.8;2.01;298;417.3713505240836;289.5;Module 1,9_7;450.55;71,96;35,48;1,83;64,91;7,05
18,09.2019 10:11:44;35.7;2.05;298;424.8901469870538;289.49;Module 1,9_7;458.23;73,19;35,50;1,87;66,31;6,87
18,09.2019 10:13:36;35.8;2.06;298.5;432.4082887141886;289.67;Module 1,9_7;465.91;73,75;35,42;1,91;67,58;6,17
18,09.2019 10:15:29;35.8;2.11;298.5;439.9326825733469;289.97;Module 1,9_7;473.59;75,54;35,44;1,95;68,97;6,56
18,09.2019 10:17:26;35.6;2.14;300;447.4734016636818;290.25;Module 1,9_7;481.27;76,18;35,18;1,99;69,95;6,23
18,09.2019 10:19:18;35.7;2.16;300;454.9993664587784;290.29;Module 1,9_7;488.95;77,11;35,19;2,03;71,34;5,78
18,09.2019 10:21:38;35.8;2.21;300;462.6217374387418;289.76;Module 1,9_7;496.63;79,12;35,20;2,07;72,74;6,38
18,09.2019 10:23:32;35.7;2.25;300;472.544912575543;289.62;Module 1,9_7;506.87;80,33;35,20;2,12;74,56;5,77
18,09.2019 10:25:24;35.6;2.3;300;480.07888680938106;289.51;Module 1,9_7;514.55;81,88;35,21;2,16;75,94;5,94
18,09.2019 10:27:17;35.4;2.35;300;485.2279256765109;289.69;Module 1,9_7;519.67;83,19;35,21;2,18;76,89;6,30
18,09.2019 10:29:11;35.2;2.38;300;492.77070802783436;290.06;Module 1,9_7;527.35;83,78;35,22;2,22;78,27;5,51
18,09.2019 10:31:04;35.3;2.41;300.5;497.91829344341795;290.47;Module 1,9_7;532.47;85,07;35,13;2,25;79,05;6,03
18,09.2019 10:32:59;35.2;2.44;300.5;505.466208506867;290.71;Module 1,9_7;540.15;85,89;35,14;2,29;80,42;5,46
18,09.2019 10:35:00;35.2;2.48;300.5;513.0345192388081;290.99;Module 1,9_7;547.83;87,30;35,14;2,33;81,80;5,49
18,09.2019 10:37:28;35.1;2.51;300.5;518.2875121215312;291.35;Module 1,9_7;552.95;88,10;35,14;2,36;82,76;5,34
18,09.2019 10:39:21;35.1;2.56;300.5;528.2326485950657;291.55;Module 1,9_7;563.19;89,86;35,14;2,41;84,57;5,29
18,09.2019 10:41:13;35;2.6;302;535.7768683088768;291.5;Module 1,9_7;570.87;91,00;34,88;2,45;85,39;5,61
18,09.2019 10:43:06;35;2.63;302;540.9215356141092;291.25;Module 1,9_7;575.99;92,05;34,88;2,47;86,32;5,73
18,09.2019 10:44:59;34.8;2.66;302;546.064735357635;291.26;Module 1,9_7;581.11;92,57;34,88;2,50;87,25;5,32
18,09.2019 10:46:51;34.8;2.69;302.5;553.6106513615231;291.35;Module 1,9_7;588.79;93,61;34,79;2,54;88,41;5,20
18,09.2019 10:48:44;34.7;2.73;302.5;561.1609218967269;291.37;Module 1,9_7;596.47;94,73;34,79;2,58;89,77;4,97
18,09.2019 10:50:43;34.7;2.76;302.5;566.3197728158464;291.28;Module 1,9_7;601.59;95,77;34,79;2,61;90,69;5,08
18,09.2019 10:52:36;34.8;2.78;302.5;573.8712121326798;290.97;Module 1,9_7;609.27;96,74;34,78;2,65;92,04;4,70
18,09.2019 10:54:30;34.7;2.81;304.1;579.0141254020023;290.93;Module 1,9_7;614.39;97,51;34,50;2,68;92,31;5,20
18,09.2019 10:56:23;34.8;2.86;304.1;588.9806436725937;290.81;Module 1,9_7;624.63;99,53;34,50;2,73;94,07;5,45
18,09.2019 10:58:16;34.7;2.88;304.1;594.1205738415276;290.88;Module 1,9_7;629.75;99,94;34,50;2,75;94,98;4,95
18,09.2019 11:00:09;34.7;2.9;304.1;599.2591396122714;290.64;Module 1,9_7;634.87;100,63;34,49;2,78;95,89;4,74
18,09.2019 11:02:05;34.6;2.94;304.1;606.822020300937;290.94;Module 1,9_7;642.55;101,72;34,49;2,82;97,22;4,50
18,09.2019 11:04:02;34.5;2.97;303;609.5507086316742;291.12;Module 1,9_7;645.11;102,47;34,68;2,83;98,18;4,28
18,09.2019 11:05:58;34.5;3;303;617.1129934251854;291.47;Module 1,9_7;652.79;103,50;34,67;2,87;99,52;3,98
18,09.2019 11:07:59;34.5;3.02;303;620.7071670530988;291.57;Module 1,9_7;656.26;104,19;34,67;2,89;100,16;4,03
18,09.2019 11:09:52;34.5;3.04;304.6;629.96483337161;291.32;Module 1,9_7;665.74;104,88;34,38;2,94;101,07;3,81
18,09.2019 11:11:53;34.4;3.09;304.6;639.3305129560797;291;Module 1,9_7;675.31;106,30;34,38;2,99;102,71;3,59
18,09.2019 11:13:46;34.4;3.12;304.6;643.0806894747068;290.95;Module 1,9_7;678.97;107,33;34,38;3,01;103,37;3,96
18,09.2019 11:15:39;34.4;3.15;304.6;650.4764943246257;291;Module 1,9_7;686.48;108,36;34,37;3,05;104,66;3,70
18,09.2019 11:17:32;34.3;3.18;304.6;657.9583279322383;291.07;Module 1,9_7;694.08;109,07;34,36;3,08;105,96;3,11
18,09.2019 11:19:47;34.2;3.23;306.1;665.43753132702;291.34;Module 1,9_7;701.62;110,47;34,09;3,12;106,53;3,93
18,09.2019 11:21:40;34.2;3.27;306.1;673.4896489137973;291.64;Module 1,9_7;709.82;111,83;34,08;3,17;107,92;3,91
18,09.2019 11:23:34;34.1;3.29;305.6;681.3934193503159;291.98;Module 1,9_7;717.86;112,19;34,16;3,21;109,54;2,65
18,09.2019 11:25:27;34.1;3.29;305.6;684.0825828385463;292.31;Module 1,9_7;720.41;112,19;34,16;3,22;110,00;2,19
18,09.2019 11:27:19;34.1;3.32;306.6;687.6592671036813;292.51;Module 1,9_7;723.9;113,21;33,98;3,24;110,11;3,10
18,09.2019 11:29:12;33.9;3.19;306.6;648.1020064742318;292.91;Module 1,9_7;682;108,14;34,02;3,04;103,30;4,84
18,09.2019 11:31:04;34;3.31;306.6;688.1725560981477;293.19;Module 1,9_7;723.9;112,54;33,98;3,24;110,20;2,34
18,09.2019 11:32:58;34;3.41;308.1;707.9779786432669;292.79;Module 1,9_7;744.46;115,94;33,70;3,35;112,79;3,15
18,09.2019 11:34:52;34.2;3.45;308.1;715.7869859121213;292.19;Module 1,9_7;752.4;117,99;33,68;3,39;114,12;3,87
18,09.2019 11:36:50;34.1;3.51;306.6;726.118043474219;292.23;Module 1,9_7;762.98;119,69;33,93;3,44;116,68;3,01
18,09.2019 11:38:44;33.8;3.58;306.6;736.6614987107503;292.5;Module 1,9_7;773.79;121,00;33,91;3,49;118,48;2,53
18,09.2019 11:40:38;33.6;3.64;306.6;745.3884498520209;292.7;Module 1,9_7;782.69;122,30;33,90;3,54;119,96;2,35
18,09.2019 11:42:31;33.5;3.68;308.1;752.8854445954431;292.92;Module 1,9_7;790.3;123,28;33,63;3,58;120,37;2,91
18,09.2019 11:44:24;33.4;3.71;308.1;758.9723891113858;293.01;Module 1,9_7;796.43;123,91;33,62;3,61;121,39;2,52
18,09.2019 11:46:17;33.3;3.73;308.6;763.752760994189;293.35;Module 1,9_7;801.19;124,21;33,52;3,64;121,90;2,30
18,09.2019 11:48:13;33.2;3.81;308.6;780.3529295836809;293.93;Module 1,9_7;818.34;126,49;33,50;3,72;124,67;1,82
18,09.2019 11:50:06;33.1;3.85;308.6;791.3723991023118;294.1;Module 1,9_7;829.64;127,44;33,48;3,78;126,51;0,93
18,09.2019 11:51:59;33.2;3.96;309.6;814.7887877673686;293.96;Module 1,9_7;853.93;131,47;33,27;3,90;129,76;1,71
18,09.2019 11:54:07;33.2;3.33;309.6;681.8457172661283;293.59;Module 1,9_7;714.36;110,56;33,46;3,22;107,59;2,97
18,09.2019 11:56:00;33.3;3.33;309.6;682.178271216199;293.61;Module 1,9_7;714.5;110,89;33,46;3,22;107,64;3,25
18,09.2019 11:57:53;33.4;3.44;309.6;722.5999156106967;293.73;Module 1,9_7;756.62;114,90;33,41;3,43;114,45;0,45
18,09.2019 11:59:46;33.3;3.74;309.6;790.9548840735406;293.96;Module 1,9_7;827.96;124,54;33,31;3,78;125,83;-1,29
18,09.2019 12:01:39;33.2;3.87;309.6;842.0291476276284;293.75;Module 1,9_7;881.18;128,48;33,22;4,04;134,23;-5,74
18,09.2019 12:03:32;34;2.57;309.6;811.7288601455766;293.49;Module 1,9_7;849.24;87,38;33,27;3,88;129,26;-41,88
18,09.2019 12:05:24;33.8;3.81;309.6;787.3916052494221;293.48;Module 1,9_7;823.56;128,78;33,31;3,76;125,24;3,54
18,09.2019 12:11:15;32.8;4.14;308.6;860.5419935295799;292.88;Module 1,9_7;899.35;135,79;33,36;4,13;137,92;-2,13
18,09.2019 12:13:08;33.9;4.19;308.1;862.1917350381065;293.03;Module 1,9_7;900.85;142,04;33,45;4,14;138,53;3,51
18,09.2019 12:15:00;33.6;4.2;308.1;867.024583487177;293.36;Module 1,9_7;905.68;141,12;33,43;4,17;139,32;1,80
18,09.2019 12:16:53;33.4;4;308.1;825.3977029747823;293.82;Module 1,9_7;861.99;133,60;33,51;3,95;132,46;1,14
18,09.2019 12:18:46;33.3;3.96;308.1;796.6200420803922;294.24;Module 1,9_7;831.74;131,87;33,56;3,80;127,69;4,18
18,09.2019 12:20:29;33.3;3.65;308.6;771.4886208089392;294.26;Module 1,9_7;805.33;121,54;33,52;3,68;123,20;-1,65
18,09.2019 12:22:21;33.5;3.95;308.6;815.4913399817142;294.23;Module 1,9_7;851.07;132,33;33,44;3,90;130,51;1,82
18,09.2019 12:24:14;33.2;4.13;308.6;853.5702285911659;294.25;Module 1,9_7;890.61;137,12;33,38;4,10;136,78;0,34
18,09.2019 12:26:06;33;4.16;309.6;856.6522300399054;294.5;Module 1,9_7;893.63;137,28;33,20;4,12;136,61;0,67
18,09.2019 12:27:59;32.8;4.2;309.6;866.5321032190574;294.77;Module 1,9_7;903.74;137,76;33,17;4,17;138,22;-0,46
18,09.2019 12:29:53;32.8;3.63;309.6;759.3835262471703;294.71;Module 1,9_7;791.82;119,06;33,36;3,61;120,59;-1,53
