date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:15:51;33.4;1.61;309.6;325.49468376798984;301.03;Module 1,9_15;335.35;53,77;34,13;1,46;49,80;3,98
13,09.2019 15:17:45;33.4;1.54;309.6;313.6363142345251;300.81;Module 1,9_15;323.13;51,44;34,09;1,40;47,74;3,70
13,09.2019 15:19:38;33.4;1.56;309.6;316.62768066130286;300.82;Module 1,9_15;326.21;52,10;34,10;1,42;48,26;3,85
13,09.2019 15:21:43;33.4;1.63;309.6;332.9549580618053;300.91;Module 1,9_15;343.03;54,44;34,14;1,50;51,09;3,35
13,09.2019 15:23:37;33.4;4.18;309.6;868.6368461221113;300.93;Module 1,9_15;894.92;139,61;33,87;4,16;140,76;-1,15
13,09.2019 15:25:31;33.1;1.62;309.6;330.470427599811;301.22;Module 1,9_15;340.47;53,62;34,14;1,48;50,66;2,96
13,09.2019 15:27:26;33;1.6;311.1;330.46948490527336;300.98;Module 1,9_15;340.47;52,80;33,88;1,49;50,31;2,49
13,09.2019 15:29:20;33.1;1.56;311.1;316.4132095699549;300.98;Module 1,9_15;325.99;51,64;33,84;1,42;47,89;3,75
13,09.2019 15:31:17;33.1;1.69;311.1;347.85877845479143;301.08;Module 1,9_15;358.39;55,94;33,91;1,57;53,31;2,63
13,09.2019 15:50:45;33.5;1.49;309.1;299.0421495196111;299.97;Module 1,9_15;308.16;49,91;34,13;1,33;45,30;4,61
14,09.2019 09:42:58;35.8;1.44;296;291.546813004163;290.99;Module 1,9_15;318.14;51,55;36,41;1,28;46,51;5,04
14,09.2019 09:44:50;35.6;1.48;296;299.3250597053499;291.42;Module 1,9_15;326.19;52,69;36,43;1,32;47,96;4,73
14,09.2019 09:46:43;35.5;1.53;297;308.13385681096565;291.71;Module 1,9_15;335.35;54,31;36,29;1,36;49,39;4,92
14,09.2019 09:48:37;35.4;1.39;297;278.9955386831119;292.02;Module 1,9_15;303.25;49,21;36,18;1,22;44,00;5,20
14,09.2019 09:50:32;35.2;1.36;297;288.5650894865733;292.3;Module 1,9_15;313.26;47,87;36,22;1,26;45,77;2,10
14,09.2019 09:56:20;34.6;1.5;297.5;280.05953703467463;292.6;Module 1,9_15;302.95;51,90;36,10;1,22;44,11;7,79
14,09.2019 10:01:58;35.6;1.56;297.5;329.9801247914683;292.67;Module 1,9_15;355.83;55,54;36,26;1,47;53,31;2,22
14,09.2019 10:03:55;35.5;1.67;297.5;339.82486255124064;292.85;Module 1,9_15;366.07;59,28;36,28;1,52;55,13;4,16
14,09.2019 10:05:47;35.6;1.79;299;373.45170984023446;293.17;Module 1,9_15;401.91;63,72;36,09;1,69;60,92;2,80
14,09.2019 10:07:41;35.2;1.86;299;390.4716242302803;293.46;Module 1,9_15;419.83;65,47;36,11;1,77;64,02;1,45
14,09.2019 10:09:37;35.1;1.54;299.5;357.4718958430485;293.66;Module 1,9_15;383.99;54,05;35,97;1,61;57,88;-3,83
14,09.2019 10:11:32;35;1.84;299.5;379.2624198410399;293.77;Module 1,9_15;407.03;64,40;36,01;1,72;61,85;2,55
14,09.2019 10:13:25;34.7;1.79;299.5;372.4271709819586;293.93;Module 1,9_15;399.35;62,11;36,00;1,68;60,60;1,51
14,09.2019 10:15:19;34.5;1.97;299.5;382.30030295555395;294.16;Module 1,9_15;409.59;67,97;36,02;1,73;62,40;5,57
14,09.2019 10:17:20;34.5;1.98;299.5;404.15840065622103;294.44;Module 1,9_15;432.63;68,31;36,04;1,84;66,37;1,94
14,09.2019 10:19:26;34.6;2.19;299.5;452.3890522318636;294.61;Module 1,9_15;483.83;75,77;36,07;2,08;75,09;0,68
14,09.2019 10:21:19;34.7;2.13;299.5;438.36565616659084;294.75;Module 1,9_15;468.47;73,91;36,06;2,01;72,56;1,35
14,09.2019 10:23:14;34.5;2.12;301.5;436.30434764324986;294.82;Module 1,9_15;465.91;73,14;35,72;2,00;71,56;1,58
14,09.2019 10:25:07;34.5;2.25;301.5;443.8220368257816;294.89;Module 1,9_15;473.59;77,63;35,72;2,04;72,90;4,72
14,09.2019 10:27:00;34.4;2.3;301.5;475.35050757554995;294.81;Module 1,9_15;506.87;79,12;35,73;2,20;78,53;0,59
14,09.2019 10:28:52;34.4;2.41;303;487.6922812692991;295.03;Module 1,9_15;519.67;82,90;35,47;2,26;80,18;2,72
14,09.2019 10:30:45;34.3;2.24;303;463.9840358439791;295.16;Module 1,9_15;494.07;76,83;35,47;2,14;75,99;0,84
14,09.2019 10:32:38;34.2;2.38;303;493.16177713991107;295.35;Module 1,9_15;524.79;81,40;35,47;2,29;81,15;0,25
14,09.2019 10:34:39;34.3;2.59;303;536.8381332424933;295.5;Module 1,9_15;570.87;88,84;35,45;2,51;88,83;0,01
14,09.2019 10:36:33;34.1;2.29;303;460.0960646947193;295.58;Module 1,9_15;488.95;78,09;35,46;2,12;75,30;2,79
14,09.2019 10:38:26;34;2.03;303.5;421.81453032525405;295.56;Module 1,9_15;447.99;69,02;35,36;1,93;68,35;0,67
14,09.2019 10:40:20;34.2;2.48;303.5;508.90056665493165;295.56;Module 1,9_15;540.15;84,82;35,38;2,37;83,73;1,08
14,09.2019 10:42:15;34.1;2.43;303.5;492.3137208198881;295.57;Module 1,9_15;522.23;82,86;35,38;2,28;80,82;2,05
14,09.2019 10:44:08;34;2.12;303.5;449.1332000241184;295.42;Module 1,9_15;476.15;72,08;35,38;2,07;73,19;-1,11
14,09.2019 10:46:00;34.1;2.37;303.5;488.0427477392651;295.46;Module 1,9_15;517.11;80,82;35,38;2,26;80,06;0,75
14,09.2019 10:48:00;34;2.47;304.5;507.66966447271614;295.57;Module 1,9_15;537.59;83,98;35,20;2,36;83,13;0,85
14,09.2019 10:49:53;34;2.55;304.5;532.1325574433251;295.86;Module 1,9_15;563.19;86,70;35,20;2,48;87,40;-0,70
14,09.2019 10:51:45;33.9;2.21;304.5;457.3887792075689;296.26;Module 1,9_15;483.83;74,92;35,20;2,11;74,32;0,60
14,09.2019 10:53:42;33.9;2.38;304.5;486.69082448733155;296.35;Module 1,9_15;514.55;80,68;35,20;2,26;79,46;1,22
14,09.2019 10:55:38;34.1;2.53;304.5;530.5517736644133;296.28;Module 1,9_15;560.63;86,27;35,20;2,48;87,13;-0,85
14,09.2019 10:57:31;34;2.22;307.1;450.82769875303006;296.32;Module 1,9_15;476.15;75,48;34,74;2,08;72,30;3,18
14,09.2019 10:59:24;33.9;2.09;307.1;431.6464227689592;296.35;Module 1,9_15;455.67;70,85;34,73;1,99;68,96;1,89
14,09.2019 11:01:17;34;2.38;307.1;490.08027392030584;296.45;Module 1,9_15;517.11;80,92;34,75;2,28;79,10;1,82
14,09.2019 11:03:10;33.8;2.45;307.1;509.72723312844425;296.39;Module 1,9_15;537.59;82,81;34,75;2,37;82,50;0,31
14,09.2019 11:05:04;34.1;2.58;307.1;526.9610979071869;296.51;Module 1,9_15;555.51;87,98;34,75;2,46;85,46;2,51
14,09.2019 11:07:10;34;2.87;307.1;536.9422882528472;296.65;Module 1,9_15;565.75;97,58;34,74;2,51;87,18;10,40
14,09.2019 11:09:05;33.9;2.64;307.1;532.3198728718263;296.85;Module 1,9_15;560.63;89,50;34,74;2,49;86,39;3,11
14,09.2019 11:10:58;33.6;2.91;307.1;605.501195397592;297.04;Module 1,9_15;637.43;97,78;34,70;2,85;98,89;-1,11
14,09.2019 11:12:50;33.7;3.17;307.1;648.1561338931951;297.13;Module 1,9_15;682.05;106,83;34,65;3,06;106,11;0,72
14,09.2019 11:14:43;33.6;2.99;307.1;593.8342764710084;297.51;Module 1,9_15;624.63;100,46;34,70;2,79;96,91;3,56
14,09.2019 11:16:42;33.4;3.07;307.6;633.2628815716304;297.78;Module 1,9_15;665.82;102,54;34,58;2,99;103,35;-0,81
14,09.2019 11:18:35;33.5;2.69;307.6;560.2213163823785;297.82;Module 1,9_15;588.79;90,11;34,64;2,63;90,96;-0,84
14,09.2019 11:20:28;33.4;3.26;309.1;669.7112570193881;297.81;Module 1,9_15;703.59;108,88;34,28;3,17;108,68;0,20
14,09.2019 11:22:21;33.3;3.14;309.1;639.9147928976906;298.08;Module 1,9_15;672.03;104,56;34,31;3,02;103,72;0,84
14,09.2019 11:24:15;33.4;3.13;309.1;663.7800476779112;298.21;Module 1,9_15;696.83;104,54;34,29;3,14;107,70;-3,16
14,09.2019 11:26:08;33.2;3.22;309.1;662.5562008940697;298.39;Module 1,9_15;695.29;106,90;34,29;3,13;107,49;-0,59
14,09.2019 11:28:02;33.1;2.89;309.1;578.3566003311591;298.64;Module 1,9_15;606.71;95,66;34,37;2,72;93,38;2,28
14,09.2019 11:29:59;33.1;3.04;311.1;617.628364111065;298.92;Module 1,9_15;647.67;100,62;33,98;2,91;99,02;1,60
14,09.2019 11:31:55;33.2;3.56;311.1;751.7167838182346;298.77;Module 1,9_15;788;118,19;33,81;3,58;121,01;-2,82
14,09.2019 11:33:48;33.1;3.62;311.1;732.5721482917154;298.73;Module 1,9_15;767.67;119,82;33,84;3,48;117,90;1,92
14,09.2019 11:35:42;33;3.56;311.1;729.96488565137;299.07;Module 1,9_15;764.68;117,48;33,84;3,47;117,48;-0,00
14,09.2019 11:37:40;33;3.25;311.1;665.7858926375969;299.22;Module 1,9_15;697.21;107,25;33,94;3,15;106,98;0,27
14,09.2019 11:39:33;32.9;3.34;311.1;681.1121390970734;299.67;Module 1,9_15;713.03;109,89;33,91;3,23;109,50;0,39
14,09.2019 11:41:32;32.7;3.12;311.1;623.7763196829305;300.01;Module 1,9_15;652.79;102,02;33,98;2,94;100,04;1,98
14,09.2019 11:43:24;32.4;3.2;311.1;614.1803619914175;299.96;Module 1,9_15;642.55;103,68;33,99;2,90;98,45;5,23
14,09.2019 11:45:18;32.6;3.36;311.6;684.4832514987728;299.87;Module 1,9_15;715.88;109,54;33,83;3,25;109,78;-0,25
14,09.2019 11:47:11;32.7;3.18;311.6;695.5724839607908;299.68;Module 1,9_15;727.26;103,99;33,81;3,30;111,59;-7,61
14,09.2019 11:49:04;32.8;3.37;313.1;683.5504825370325;299.82;Module 1,9_15;714.48;110,54;33,56;3,24;108,81;1,72
14,09.2019 11:50:58;32.7;3.53;313.1;716.2397388696652;299.71;Module 1,9_15;748.43;115,43;33,52;3,40;114,10;1,33
14,09.2019 11:52:51;32.6;3.24;313.1;660.8934135172715;299.78;Module 1,9_15;690.4;105,62;33,59;3,13;105,13;0,50
14,09.2019 11:54:44;32.8;2.99;313.1;607.9064295712279;299.74;Module 1,9_15;634.87;98,07;33,65;2,87;96,45;1,62
14,09.2019 11:56:37;32.7;2.97;313.1;608.0733178164733;299.8;Module 1,9_15;634.87;97,12;33,65;2,87;96,48;0,64
14,09.2019 11:58:42;32.8;3.31;313.1;644.5562182518502;299.83;Module 1,9_15;672.76;108,57;33,61;3,05;102,46;6,11
14,09.2019 12:00:35;32.8;2.99;313.1;620.6823444004449;299.77;Module 1,9_15;647.67;98,07;33,63;2,93;98,55;-0,48
14,09.2019 12:02:29;32.6;3.39;313.1;714.9973102504068;300;Module 1,9_15;745.89;110,51;33,52;3,40;113,90;-3,39
14,09.2019 12:04:25;32.6;3.59;313.1;731.8304144818983;300.03;Module 1,9_15;763.25;117,03;33,50;3,48;116,61;0,42
14,09.2019 12:06:24;32.5;3.3;313.1;682.48718404094;300.31;Module 1,9_15;711.6;107,25;33,56;3,24;108,64;-1,39
14,09.2019 12:08:18;32.6;3.21;313.6;652.3520719376834;300.52;Module 1,9_15;680.01;104,65;33,52;3,09;103,48;1,17
14,09.2019 12:10:21;32.4;3;313.6;614.1219404774259;300.82;Module 1,9_15;639.99;97,20;33,55;2,90;97,23;-0,03
14,09.2019 12:12:21;32.4;3.4;315.1;712.9663647490256;300.58;Module 1,9_15;742.81;110,16;33,18;3,39;112,43;-2,27
14,09.2019 12:14:18;32.6;3.17;315.1;656.9567080644217;300.58;Module 1,9_15;684.29;103,34;33,25;3,11;103,44;-0,10
14,09.2019 12:16:10;32.7;3.82;315.1;798.6991275484629;300.46;Module 1,9_15;831.74;124,91;33,04;3,81;125,99;-1,08
14,09.2019 12:18:06;32.5;3.64;315.1;741.3508502715667;300.59;Module 1,9_15;771.84;118,30;33,13;3,53;116,95;1,35
14,09.2019 12:20:03;32.5;3.1;315.1;624.6885299444426;301.03;Module 1,9_15;650.23;100,75;33,28;2,95;98,22;2,53
14,09.2019 12:22:02;32.4;3.53;315.1;711.7974695346535;301.37;Module 1,9_15;740.73;114,37;33,18;3,38;112,24;2,13
14,09.2019 12:23:56;32.4;3.45;315.1;702.5709793630226;301.74;Module 1,9_15;730.97;111,78;33,19;3,34;110,77;1,01
14,09.2019 12:25:49;32.3;3.87;315.1;796.6820113387785;302.02;Module 1,9_15;828.71;125,00;33,05;3,80;125,68;-0,68
14,09.2019 12:27:45;32.3;3.75;315.1;775.6881074021775;302.45;Module 1,9_15;806.7;121,12;33,08;3,70;122,38;-1,25
14,09.2019 12:29:45;32.1;3.76;315.1;765.1326785204299;302.57;Module 1,9_15;795.55;120,70;33,09;3,65;120,71;-0,02
14,09.2019 12:31:43;32.2;3.71;315.1;770.1509931293613;302.69;Module 1,9_15;800.6;119,46;33,09;3,67;121,50;-2,04
14,09.2019 12:33:44;32.1;3.9;315.6;810.676706471231;302.44;Module 1,9_15;842.55;125,19;32,93;3,87;127,54;-2,35
14,09.2019 12:35:37;32;3.33;315.6;690.2601814947589;302.14;Module 1,9_15;717.26;106,56;33,12;3,28;108,52;-1,96
14,09.2019 12:37:39;32.1;3.7;317.1;779.5251811839405;302.27;Module 1,9_15;809.85;118,77;32,73;3,72;121,71;-2,94
14,09.2019 12:39:35;32.1;3.78;317.1;781.8797281482923;302.42;Module 1,9_15;812.14;121,34;32,72;3,73;122,08;-0,74
14,09.2019 12:41:28;32.1;3.86;317.1;795.3023578035269;302.57;Module 1,9_15;825.93;123,91;32,70;3,80;124,16;-0,26
14,09.2019 12:43:21;32.1;3.55;317.1;724.9480995995145;302.67;Module 1,9_15;752.73;113,95;32,81;3,45;113,16;0,79
14,09.2019 12:45:14;32;3.24;317.1;684.6201937204166;302.69;Module 1,9_15;710.73;103,68;32,87;3,25;106,79;-3,11
14,09.2019 12:47:07;32.1;4;319.2;854.3716599909333;302.42;Module 1,9_15;886.8;128,40;32,23;4,09;131,79;-3,39
14,09.2019 12:49:00;32.2;3.8;319.2;782.1044896700313;302.56;Module 1,9_15;811.65;122,36;32,35;3,73;120,77;1,59
14,09.2019 12:50:54;32.2;3.95;319.2;805.1950397183366;302.8;Module 1,9_15;835.47;127,19;32,31;3,85;124,31;2,88
14,09.2019 12:52:56;31.8;3.64;317.6;759.5142883601724;303.03;Module 1,9_15;787.93;115,75;32,67;3,62;118,28;-2,53
14,09.2019 12:54:55;31.9;3.93;317.6;807.4742521951208;303.12;Module 1,9_15;837.54;125,37;32,59;3,86;125,72;-0,35
14,09.2019 12:56:47;31.9;3.2;319.2;679.3376208306514;303.18;Module 1,9_15;704.52;102,08;32,50;3,22;104,79;-2,71
14,09.2019 12:58:40;32.1;4.22;319.2;878.1421217576838;303.43;Module 1,9_15;910.55;135,46;32,18;4,21;135,38;0,08
14,09.2019 13:00:35;31.7;3.1;319.2;752.9170569720861;303.42;Module 1,9_15;780.58;98,27;32,40;3,59;116,27;-18,00
14,09.2019 13:04:21;31.1;2.45;319.2;461.88496804076505;302.08;Module 1,9_15;478.71;76,20;32,62;2,15;69,97;6,23
14,09.2019 13:06:13;33;4.16;319.2;852.476276286128;301.81;Module 1,9_15;883.4;137,28;32,23;4,08;131,51;5,77
14,09.2019 13:08:25;32.3;4.35;317.6;898.8324415523759;302.12;Module 1,9_15;931.28;140,50;32,42;4,31;139,68;0,82
14,09.2019 13:10:18;31.4;4.39;317.6;892.1164126069069;302.38;Module 1,9_15;924.19;137,85;32,43;4,28;138,66;-0,82
14,09.2019 13:12:15;31.8;4.24;317.1;846.6480621910455;302.71;Module 1,9_15;876.96;134,83;32,61;4,05;132,09;2,74
14,09.2019 13:14:08;31.6;4.17;317.1;858.6311893116894;303.05;Module 1,9_15;889.25;131,77;32,59;4,11;133,93;-2,15
14,09.2019 13:16:12;31.7;3.69;317.6;730.2994168699237;303.35;Module 1,9_15;756.23;116,97;32,71;3,48;113,71;3,26
14,09.2019 13:18:06;31.9;4.17;317.6;850.52808560647;303.2;Module 1,9_15;880.61;133,02;32,52;4,07;132,33;0,69
14,09.2019 13:20:08;31.9;4.33;317.6;890.8706123460304;303.42;Module 1,9_15;922.25;138,13;32,44;4,27;138,48;-0,35
14,09.2019 13:22:04;31.6;4.1;319.2;830.3063816728084;303.84;Module 1,9_15;859.44;129,56;32,27;3,97;128,14;1,42
14,09.2019 13:24:02;31.6;4.4;319.2;868.107443561137;304.02;Module 1,9_15;898.45;139,04;32,20;4,16;133,87;5,17
14,09.2019 13:25:55;31.8;4.2;319.2;874.0314931229276;303.6;Module 1,9_15;904.47;133,56;32,19;4,19;134,76;-1,20
14,09.2019 13:27:48;31.5;4.45;319.2;910.7078776504761;303.25;Module 1,9_15;942.31;140,18;32,12;4,37;140,27;-0,09
14,09.2019 13:29:41;31.5;4.19;319.2;867.184396006611;303.11;Module 1,9_15;897.17;131,99;32,20;4,15;133,73;-1,75
14,09.2019 13:31:34;31.5;4.32;319.2;898.5575917861333;303.29;Module 1,9_15;929.52;136,08;32,14;4,31;138,45;-2,37
14,09.2019 13:33:27;31.3;3.84;319.2;783.4658293982634;303.6;Module 1,9_15;810.37;120,19;32,35;3,74;120,98;-0,79
14,09.2019 13:35:20;31.5;4.48;319.2;928.33834555764;304.03;Module 1,9_15;960.11;141,12;32,09;4,45;142,90;-1,78
14,09.2019 13:37:22;31.5;4.37;319.7;858.7259288234436;304.6;Module 1,9_15;888.01;137,66;32,13;4,11;132,10;5,56
14,09.2019 13:39:26;31.4;4.38;319.7;919.6987028754014;304.97;Module 1,9_15;950.95;137,53;32,02;4,41;141,23;-3,70
14,09.2019 13:41:19;31.4;4.44;319.7;909.3686100523155;305.19;Module 1,9_15;940.17;139,42;32,03;4,36;139,69;-0,27
14,09.2019 13:43:21;31.4;4.39;319.7;903.4045011715839;305.37;Module 1,9_15;933.9;137,85;32,05;4,33;138,80;-0,95
14,09.2019 13:45:15;31.3;4.32;319.7;885.9856931072658;305.55;Module 1,9_15;915.8;135,22;32,08;4,25;136,20;-0,98
14,09.2019 13:47:17;31.3;4.55;320.7;933.6544628218944;305.64;Module 1,9_15;964.97;142,41;31,81;4,48;142,52;-0,11
14,09.2019 13:49:10;31.2;4.3;320.7;884.3756315500266;305.92;Module 1,9_15;913.95;134,16;31,91;4,24;135,22;-1,06
14,09.2019 13:51:02;31.4;4.15;320.7;822.9688898921827;305.94;Module 1,9_15;850.41;130,31;32,02;3,93;126,00;4,31
14,09.2019 13:52:56;32.6;1.78;320.7;319.6039690835902;305.78;Module 1,9_15;330.23;58,03;32,13;1,44;46,25;11,78
14,09.2019 13:58:48;33.2;1.97;320.7;344.4752078870059;303.69;Module 1,9_15;355.83;65,40;32,20;1,56;50,32;15,08
14,09.2019 14:00:42;29;1.46;319.7;319.7193715515151;303.46;Module 1,9_15;330.23;42,34;32,31;1,44;46,50;-4,16
14,09.2019 14:02:46;32.2;1.44;319.7;303.33629813903065;302.82;Module 1,9_15;313.28;46,37;32,26;1,36;43,80;2,57
14,09.2019 14:04:41;32.4;4.26;319.7;793.1855098762928;302.5;Module 1,9_15;819.12;138,02;32,25;3,79;122,14;15,88
14,09.2019 14:06:37;32.8;4.54;317.1;940.177520812213;302.99;Module 1,9_15;970.84;148,91;32,42;4,51;146,29;2,62
14,09.2019 14:08:30;32.6;4.62;317.1;959.4933273658484;303.24;Module 1,9_15;990.71;150,61;32,38;4,61;149,19;1,42
14,09.2019 14:10:25;32.3;4.76;315.6;971.9637365059748;304.03;Module 1,9_15;1003.51;153,75;32,60;4,67;152,26;1,49
14,09.2019 14:12:10;31.9;4.8;315.6;986.9075315563716;304.66;Module 1,9_15;1018.87;153,12;32,58;4,74;154,50;-1,38
14,09.2019 14:14:03;31.5;4.81;315.6;942.0686101319266;305.1;Module 1,9_15;972.51;151,51;32,68;4,52;147,74;3,77
14,09.2019 14:15:57;31.3;4.74;317.6;967.2057877792088;305.71;Module 1,9_15;998.39;148,36;32,28;4,64;149,94;-1,58
14,09.2019 14:18:01;31.1;4.58;317.6;934.7239368083568;306.53;Module 1,9_15;964.79;142,44;32,34;4,49;145,09;-2,65
14,09.2019 14:19:57;31.1;4.74;319.2;979.7432756565466;306.82;Module 1,9_15;1011.19;147,41;31,98;4,71;150,50;-3,08
14,09.2019 14:21:54;31;5.03;319.2;1019.4959736741756;307.4;Module 1,9_15;1052.15;155,93;31,88;4,90;156,31;-0,38
14,09.2019 14:23:48;31.8;4.4;319.2;928.8678221795215;307.57;Module 1,9_15;958.56;139,92;32,08;4,46;142,97;-3,05
14,09.2019 14:25:35;30.8;4.82;320.7;960.0758024849915;307.98;Module 1,9_15;990.71;148,46;31,76;4,61;146,40;2,06
14,09.2019 14:27:28;30.7;4.9;320.7;992.3837072575591;308.08;Module 1,9_15;1023.99;150,43;31,69;4,77;151,11;-0,68
14,09.2019 15:02:10;32.7;1.39;309.6;553.647426241146;300.98;Module 1,9_15;570.87;45,45;34,30;2,59;88,98;-43,53
14,09.2019 15:09:53;32.8;1.34;309.1;303.2874230651671;300.64;Module 1,9_15;312.7;43,95;34,15;1,35;46,04;-2,09
14,09.2019 15:11:45;32.3;1.74;309.1;726.288386755122;300.29;Module 1,9_15;748.82;56,20;34,20;3,45;118,04;-61,84
14,09.2019 15:13:39;34.2;4.3;309.1;897.8551166133049;300.54;Module 1,9_15;925.7;147,06;33,89;4,30;145,76;1,30
14,09.2019 15:15:32;33.6;4.12;309.1;879.9087601929181;301.4;Module 1,9_15;907.19;138,43;33,93;4,21;142,91;-4,48
14,09.2019 15:17:26;33.5;4.16;310.1;869.9817005351649;302.37;Module 1,9_15;896.95;139,36;33,77;4,16;140,62;-1,26
14,09.2019 15:19:23;34.2;3.71;310.1;869.6454066001639;303.32;Module 1,9_15;896.6;126,88;33,77;4,16;140,57;-13,69
14,09.2019 15:21:16;32.5;4.15;310.1;864.7581012703166;304.12;Module 1,9_15;891.56;134,88;33,78;4,14;139,79;-4,92
14,09.2019 15:23:43;32.3;4.08;311.6;845.3678003640047;304.62;Module 1,9_15;871.57;131,78;33,56;4,04;135,68;-3,90
14,09.2019 15:25:36;32.2;4.07;311.6;842.1057500150878;305.07;Module 1,9_15;868.21;131,05;33,57;4,03;135,16;-4,11
14,09.2019 15:27:28;32.1;4.06;315.1;840.0349322221582;305.57;Module 1,9_15;866.08;130,33;32,97;4,02;132,45;-2,12
14,09.2019 15:29:22;32;4.1;315.1;851.7932185256808;305.73;Module 1,9_15;878.21;131,20;32,95;4,08;134,27;-3,07
14,09.2019 15:31:15;32.1;4.08;317.1;848.8358844835775;306.04;Module 1,9_15;875.17;130,97;32,60;4,06;132,42;-1,46
14,09.2019 15:33:08;32;4.05;317.1;840.3482617679307;306.52;Module 1,9_15;866.43;129,60;32,62;4,02;131,12;-1,52
14,09.2019 15:35:06;31.9;4.07;317.1;847.2794613800125;306.94;Module 1,9_15;873.59;129,83;32,61;4,05;132,19;-2,35
14,09.2019 15:37:01;31.9;4.13;317.6;854.4608473772549;307.25;Module 1,9_15;881.01;131,75;32,51;4,09;132,94;-1,19
14,09.2019 15:38:55;31.8;4.16;317.6;855.520292523114;307.32;Module 1,9_15;882.12;132,29;32,51;4,09;133,10;-0,81
14,09.2019 15:40:49;31.7;4.13;317.6;850.1088703287908;307.49;Module 1,9_15;876.56;130,92;32,52;4,07;132,27;-1,35
14,09.2019 15:42:43;31.7;4.05;319.2;834.2120567265088;307.71;Module 1,9_15;860.19;128,38;32,27;3,99;128,74;-0,35
14,09.2019 15:44:35;31.6;4.04;319.2;830.2329033038536;308.03;Module 1,9_15;856.11;127,66;32,27;3,97;128,13;-0,47
14,09.2019 15:46:28;31.5;4.07;319.2;837.7237808614215;308.11;Module 1,9_15;863.86;128,21;32,26;4,01;129,27;-1,07
14,09.2019 15:48:39;31.7;4.13;319.2;855.5930952777856;307.58;Module 1,9_15;882.32;130,92;32,23;4,10;131,98;-1,06
14,09.2019 15:50:40;31.7;4.17;319.2;862.0284395477305;307.37;Module 1,9_15;888.99;132,19;32,21;4,13;132,95;-0,76
14,09.2019 15:52:33;31.5;4.09;320.7;835.2143209418894;307.40999999999997;Module 1,9_15;861.37;128,84;32,00;4,00;127,85;0,98
14,09.2019 16:05:48;32.6;1.23;315.1;337.4615421398436;301.85;Module 1,9_15;348.15;40,10;33,18;1,52;50,55;-10,45
14,09.2019 16:07:41;34.7;2.94;315.1;727.9769452722276;301.8;Module 1,9_15;751.08;102,02;33,16;3,46;114,82;-12,80
14,09.2019 16:11:42;27.8;2.49;313.6;545.789812045404;301.58;Module 1,9_15;563.19;69,22;33,60;2,56;85,96;-16,74
14,09.2019 16:13:35;34.4;3.54;313.6;745.9345582592775;302.07;Module 1,9_15;769.77;121,78;33,39;3,55;118,58;3,20
14,09.2019 16:15:27;33.9;3.5;311.6;735.9866822739053;302.65;Module 1,9_15;759.56;118,65;33,75;3,50;118,16;0,49
14,09.2019 16:17:20;33.3;3.47;311.6;723.7895441808489;303.35;Module 1,9_15;747.03;115,55;33,77;3,44;116,19;-0,64
14,09.2019 16:19:13;33;3.45;311.6;719.6233036317193;303.99;Module 1,9_15;742.79;113,85;33,77;3,42;115,51;-1,66
14,09.2019 16:21:07;32.8;3.45;313.6;718.5546226542798;304.53;Module 1,9_15;741.75;113,16;33,43;3,42;114,19;-1,03
14,09.2019 16:23:02;32.8;3.42;313.6;713.9861464882598;304.87;Module 1,9_15;737.1;112,18;33,44;3,39;113,45;-1,28
14,09.2019 16:25:11;32.6;3.38;315.1;705.6980535858343;305.33;Module 1,9_15;728.62;110,19;33,19;3,35;111,27;-1,08
14,09.2019 16:27:06;32.6;3.39;315.1;709.8903507526326;305.67;Module 1,9_15;733.02;110,51;33,18;3,37;111,94;-1,42
14,09.2019 16:28:59;32.6;3.3;317.1;708.8996087217573;305.97;Module 1,9_15;732.07;107,58;32,83;3,37;110,63;-3,05
14,09.2019 16:31:00;32.5;3.4;317.1;706.3808429869107;306.4;Module 1,9_15;729.55;110,50;32,84;3,36;110,24;0,26
14,09.2019 16:32:57;32.4;3.39;317.1;703.0198576213338;306.75;Module 1,9_15;726.16;109,84;32,84;3,34;109,70;0,13
14,09.2019 16:34:53;32.3;3.32;317.1;689.2897213409003;307.06;Module 1,9_15;712.06;107,24;32,86;3,27;107,53;-0,29
14,09.2019 16:36:47;32.3;3.31;317.1;686.6243465731247;307.49;Module 1,9_15;709.39;106,91;32,86;3,26;107,11;-0,19
14,09.2019 16:38:41;32.3;3.31;317.6;689.8504190944122;307.65999999999997;Module 1,9_15;712.81;106,91;32,77;3,28;107,34;-0,43
14,09.2019 16:40:34;32.3;3.32;317.6;685.5352085064072;307.34000000000003;Module 1,9_15;708.44;107,24;32,77;3,25;106,66;0,58
14,09.2019 16:42:31;32.4;3.31;317.6;682.6757606618601;306.83;Module 1,9_15;705.58;107,24;32,78;3,24;106,20;1,04
14,09.2019 16:44:24;32.4;3.31;319.2;686.3082741650002;306.74;Module 1,9_15;709.43;107,24;32,49;3,26;105,89;1,36
14,09.2019 16:46:17;32.4;3.24;319.2;671.645352858618;306.89;Module 1,9_15;694.37;104,98;32,51;3,19;103,59;1,39
14,09.2019 16:48:17;32.4;3.13;319.2;646.9578748331709;306.59000000000003;Module 1,9_15;668.95;101,41;32,54;3,06;99,69;1,72
