date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 14:53:45;33;2.05;321.3;417.61045549787195;301.09;Module 1,9_1;430.07;67,65;33,39;1,90;63,51;4,14
12,09.2019 14:55:40;32.7;2.03;321.3;412.65246466068817;301.34;Module 1,9_1;424.95;66,38;33,38;1,88;62,66;3,72
12,09.2019 14:57:33;32.6;1.56;322.8;323.1693924501675;301.34;Module 1,9_1;332.79;50,86;32,88;1,43;46,93;3,93
12,09.2019 15:03:37;32.8;2.25;321.3;353.0318256010184;300.96;Module 1,9_1;363.51;73,80;33,25;1,58;52,40;21,40
12,09.2019 15:05:31;32.4;1.62;321.3;348.06745034753493;300.73;Module 1,9_1;358.39;52,49;33,23;1,55;51,55;0,94
12,09.2019 15:09:52;32.9;1.59;321.3;320.7331748465179;300.03;Module 1,9_1;330.23;52,31;33,13;1,41;46,83;5,48
12,09.2019 15:17:33;33.3;2.95;319.3;559.4566748139806;299.7;Module 1,9_1;575.99;98,23;33,84;2,62;88,54;9,70
12,09.2019 15:19:27;34;1.76;319.3;410.2692198134619;299.85;Module 1,9_1;422.39;59,84;33,73;1,86;62,83;-2,99
12,09.2019 15:21:21;34.5;5.2;319.3;1041.8571054257577;300.32;Module 1,9_1;1072.63;179,40;33,27;5,04;167,81;11,59
12,09.2019 15:23:17;33.3;1.6;319.3;315.4832371142065;301.58;Module 1,9_1;324.8;53,28;33,47;1,38;46,34;6,94
12,09.2019 15:25:11;32.1;1.65;320.8;350.59718297258735;301.61;Module 1,9_1;360.95;52,96;33,33;1,56;52,10;0,86
12,09.2019 15:27:04;33.5;4.19;320.8;1061.7577676064593;301.35;Module 1,9_1;1093.11;140,37;32,97;5,14;169,62;-29,25
12,09.2019 15:28:57;32.6;4.83;320.8;1007.0515035451697;302.2;Module 1,9_1;1036.79;157,46;33,07;4,87;161,09;-3,63
12,09.2019 15:30:50;32.5;4.63;322.8;972.2359126281365;303.13;Module 1,9_1;1000.95;150,47;32,79;4,70;154,01;-3,54
12,09.2019 15:32:44;32.1;4.47;322.8;939.0794710951743;303.8;Module 1,9_1;966.82;143,49;32,84;4,53;148,82;-5,33
12,09.2019 15:34:40;31.9;4.59;324.3;957.3030381791123;304.61;Module 1,9_1;985.59;146,42;32,55;4,62;150,50;-4,08
12,09.2019 16:45:43;34.5;3.07;316.8;695.4889345776373;299.28;Module 1,9_1;717.65;105,91;34,22;3,30;112,91;-7,00
12,09.2019 16:53:16;33.2;1.9;318.8;419.0467727776238;299.59;Module 1,9_1;432.63;63,08;33,84;1,91;64,50;-1,42
12,09.2019 16:55:09;34.1;2.27;318.8;466.0919673755284;299.98;Module 1,9_1;481.27;77,41;33,90;2,14;72,67;4,74
12,09.2019 17:47:42;34.9;2.48;315.3;455.5236144304411;299.02;Module 1,9_1;473.59;86,55;34,50;2,09;71,99;14,56
12,09.2019 17:55:51;34.1;1.96;315.3;474.37573513610135;298.39;Module 1,9_1;494.07;66,84;34,52;2,18;75,31;-8,47
12,09.2019 17:57:48;34.6;1.06;316.8;334.11523912303676;298.67;Module 1,9_1;348.15;36,68;33,98;1,48;50,14;-13,47
12,09.2019 17:59:41;35;2.51;316.8;542.6874021504253;299.3;Module 1,9_1;565.75;87,85;34,28;2,53;86,69;1,16
12,09.2019 18:01:38;34.6;1.77;316.8;360.7868821791104;299.99;Module 1,9_1;376.31;61,24;34,07;1,61;54,84;6,40
12,09.2019 18:03:32;32.8;1.76;316.8;480.8054027025843;299.76;Module 1,9_1;501.75;57,73;34,26;2,22;75,92;-18,19
12,09.2019 18:05:28;34.5;2.27;316.8;495.25508237571745;300.12;Module 1,9_1;517.11;78,31;34,27;2,29;78,44;-0,12
12,09.2019 18:07:25;34.3;2.31;317.3;497.4231207348905;300.8;Module 1,9_1;519.67;79,23;34,18;2,30;78,63;0,60
12,09.2019 18:11:11;34.1;1.96;319.3;423.4153665601083;301.14;Module 1,9_1;442.87;66,84;33,76;1,93;65,11;1,72
12,09.2019 18:18:46;34.1;1.65;318.8;388.11481533708445;299.75;Module 1,9_1;407.03;56,27;33,78;1,75;59,12;-2,86
12,09.2019 18:20:40;34.1;1.47;318.8;363.43523909000277;299.67;Module 1,9_1;381.43;50,13;33,72;1,63;54,82;-4,69
12,09.2019 18:22:34;34.5;1.75;318.8;389.9650033091527;299.89;Module 1,9_1;409.59;60,38;33,78;1,76;59,44;0,93
12,09.2019 18:24:27;34.4;1.79;318.8;394.5235120495728;300.18;Module 1,9_1;414.71;61,58;33,79;1,78;60,24;1,34
12,09.2019 18:26:20;34.4;1.83;318.8;399.0599403094628;300.62;Module 1,9_1;419.83;62,95;33,80;1,81;61,03;1,93
12,09.2019 18:28:12;34.3;1.8;318.8;391.4198828598757;301;Module 1,9_1;412.15;61,74;33,79;1,77;59,70;2,04
12,09.2019 18:34:03;34.3;1.51;319.3;334.4978405418236;301.41;Module 1,9_1;353.27;51,79;33,54;1,48;49,65;2,14
13,09.2019 10:54:46;33.9;1.46;308.2;294.14354310537516;294.12;Module 1,9_1;310.6;49,49;35,34;1,26;44,64;4,85
13,09.2019 11:04:13;33.7;1.46;310.7;290.3327132038137;294.69;Module 1,9_1;305.85;49,20;34,88;1,25;43,50;5,70
13,09.2019 11:07:58;33.6;2.41;311.2;372.12430913120676;295.07;Module 1,9_1;391.67;80,98;35,09;1,66;58,25;22,73
13,09.2019 11:09:55;34.3;3.72;311.2;496.3881251431152;295.25;Module 1,9_1;522.23;127,60;35,25;2,29;80,66;46,94
13,09.2019 11:11:48;31.6;4.13;311.2;540.4138250043579;296;Module 1,9_1;568.31;130,51;35,27;2,51;88,53;41,97
13,09.2019 11:13:55;31;2.06;312.7;326.3421232573127;296.39;Module 1,9_1;343.03;63,86;34,68;1,43;49,64;14,22
13,09.2019 11:15:54;32.2;1.75;312.7;333.7894023552375;296.35;Module 1,9_1;350.71;56,35;34,71;1,47;50,98;5,37
13,09.2019 11:17:47;32;1.91;313.2;346.10785655268654;296.67;Module 1,9_1;363.51;61,12;34,66;1,53;53,08;8,04
13,09.2019 11:19:48;32.4;1.51;313.2;331.61998014835274;296.69;Module 1,9_1;348.15;48,92;34,61;1,46;50,48;-1,55
13,09.2019 11:21:57;33.2;3.23;313.2;848.7563832860819;296.93;Module 1,9_1;890.68;107,24;34,66;4,07;141,01;-33,78
13,09.2019 11:23:49;32.2;3.96;314.8;461.2255090160926;297.72;Module 1,9_1;483.83;127,51;34,59;2,11;73,16;54,35
13,09.2019 11:25:45;31.8;1.58;314.8;314.9189659450101;298.07;Module 1,9_1;330.23;50,24;34,27;1,38;47,16;3,09
13,09.2019 11:27:44;32.3;1.53;316.8;312.5947926959687;297.92;Module 1,9_1;327.67;49,42;33,91;1,37;46,34;3,08
13,09.2019 11:29:38;33.7;2.52;316.8;510.5945451780772;297.89;Module 1,9_1;535.03;84,92;34,27;2,37;81,11;3,81
13,09.2019 11:31:31;33.2;3.5;316.8;694.8177141437451;298.12;Module 1,9_1;727.82;116,20;34,22;3,30;112,80;3,40
13,09.2019 11:33:26;33.6;1.87;317.3;376.48293191063465;298.26;Module 1,9_1;394.23;62,83;34,02;1,69;57,48;5,35
13,09.2019 11:35:23;32.7;1.62;317.3;337.48221803590394;298.23;Module 1,9_1;353.27;52,97;33,91;1,49;50,62;2,35
13,09.2019 11:37:16;33;2.1;318.8;433.0007076975336;298.21;Module 1,9_1;453.11;69,30;33,86;1,98;66,93;2,37
13,09.2019 11:39:10;32.8;1.67;318.8;337.7001432727123;298.25;Module 1,9_1;353.27;54,78;33,64;1,50;50,32;4,45
13,09.2019 11:41:03;32.8;1.82;318.8;369.6289740127975;298.28;Module 1,9_1;386.55;59,70;33,73;1,66;55,90;3,80
13,09.2019 11:42:56;33.2;1.71;318.8;352.60174243764493;298.19;Module 1,9_1;368.63;56,77;33,69;1,57;52,93;3,85
13,09.2019 11:44:49;33;1.71;318.8;347.8093471759531;298.12;Module 1,9_1;363.51;56,43;33,67;1,55;52,09;4,34
13,09.2019 11:46:42;34.1;2.14;318.8;428.7676665516795;298.35;Module 1,9_1;447.99;72,97;33,85;1,96;66,19;6,78
13,09.2019 11:48:36;34.3;2.68;318.8;485.2639065602574;298.69;Module 1,9_1;506.87;91,92;33,91;2,24;75,98;15,94
13,09.2019 11:50:32;32.6;1.93;318.8;387.3426929569881;298.85;Module 1,9_1;404.47;62,92;33,78;1,75;58,99;3,93
13,09.2019 11:52:28;33.2;2.2;318.8;495.35595124001895;299.13;Module 1,9_1;517.11;73,04;33,91;2,29;77,73;-4,69
13,09.2019 11:54:23;32.2;1.65;318.8;345.8626253980682;299.3;Module 1,9_1;360.95;53,13;33,67;1,54;51,75;1,38
13,09.2019 11:56:17;31.4;1.96;319.3;382.7623929495848;299.1;Module 1,9_1;399.35;61,54;33,68;1,72;58,05;3,49
13,09.2019 11:58:10;32.3;4.48;319.3;1013.6252256075901;298.99;Module 1,9_1;1057.27;144,70;33,32;4,90;163,36;-18,66
13,09.2019 12:00:03;33.4;1.73;319.3;341.23064588288094;299.17;Module 1,9_1;355.83;57,78;33,56;1,51;50,83;6,96
13,09.2019 12:01:56;32.2;1.77;320.8;351.14108932821773;299.15;Module 1,9_1;366.07;56,99;33,33;1,57;52,19;4,80
13,09.2019 12:04:25;33.5;2.35;320.8;501.0997651418595;299.47;Module 1,9_1;522.23;78,73;33,57;2,32;77,97;0,75
13,09.2019 12:06:18;32.1;1.86;320.8;380.82972501836355;299.69;Module 1,9_1;396.79;59,71;33,41;1,72;57,32;2,39
13,09.2019 12:08:13;33.2;2.9;320.8;498.8908831928857;299.77;Module 1,9_1;519.67;96,28;33,57;2,31;77,60;18,68
13,09.2019 12:10:11;32.1;3.5;320.8;753.4545906008669;300.07;Module 1,9_1;784.64;112,35;33,46;3,60;120,32;-7,97
13,09.2019 12:12:05;32.4;2.41;320.8;464.71070583868436;300.46;Module 1,9_1;483.83;78,08;33,54;2,14;71,75;6,34
13,09.2019 12:14:00;32.9;2.27;320.8;810.416488883289;300.68;Module 1,9_1;843.56;74,68;33,39;3,88;129,64;-54,96
13,09.2019 12:15:53;31.7;2.22;321.3;501.82588389553155;300.92;Module 1,9_1;522.23;70,37;33,48;2,33;77,91;-7,53
13,09.2019 12:17:47;31.5;5.06;321.3;1030.954165666014;301.04;Module 1,9_1;1072.63;159,39;32,95;4,99;164,40;-5,01
13,09.2019 12:19:41;31.4;1.49;322.8;306.0392864129467;300.88;Module 1,9_1;318.34;46,79;32,80;1,34;44,00;2,79
13,09.2019 12:21:57;32.2;3.96;322.8;612.9591960726357;300.25;Module 1,9_1;637.43;127,51;33,22;2,89;95,98;31,53
13,09.2019 12:23:50;32.6;2.29;323.3;504.75065839453833;299.86;Module 1,9_1;524.79;74,65;33,13;2,34;77,65;-2,99
13,09.2019 12:25:43;32.2;3.56;323.3;477.7658060885285;299.65;Module 1,9_1;496.63;114,63;33,11;2,21;73,10;41,54
13,09.2019 12:27:37;31.9;1.75;323.3;354.7013672566928;299.5;Module 1,9_1;368.63;55,82;32,90;1,59;52,20;3,63
13,09.2019 12:29:31;33;2.12;322.8;445.93334243683745;299.6;Module 1,9_1;463.35;69,96;33,16;2,05;67,88;2,08
13,09.2019 12:31:25;31.6;1.6;322.8;320.3451719694921;299.38;Module 1,9_1;332.79;50,56;32,87;1,41;46,45;4,11
13,09.2019 12:37:14;30.9;3.64;322.8;1006.0089773852771;299.23;Module 1,9_1;1044.47;112,48;32,73;4,87;159,27;-46,79
13,09.2019 12:39:17;33.9;1.86;322.8;367.45874110619667;299.6;Module 1,9_1;381.43;63,05;33,02;1,65;54,50;8,55
13,09.2019 12:41:10;31.9;1.61;322.8;330.52565488761013;299.7;Module 1,9_1;343.03;51,36;32,91;1,46;48,19;3,17
13,09.2019 12:43:05;32;2.07;320.8;449.00845373591716;299.71;Module 1,9_1;465.91;66,24;33,52;2,06;69,06;-2,82
13,09.2019 12:44:59;33.2;2.17;320.8;449.0885090605839;299.57;Module 1,9_1;465.91;72,04;33,52;2,06;69,07;2,98
13,09.2019 12:48:45;33.8;4.41;320.8;947.6623841213536;299.64;Module 1,9_1;982.82;149,06;33,18;4,57;151,72;-2,66
13,09.2019 12:50:45;32.1;2.1;320.8;461.6679061723281;300.17;Module 1,9_1;478.71;67,41;33,54;2,12;71,23;-3,82
13,09.2019 12:52:39;32.3;2.93;320.8;590.1472070093416;300.18;Module 1,9_1;611.83;94,64;33,58;2,77;93,09;1,55
13,09.2019 12:54:34;32.3;4.17;320.8;1042.1969745579456;300.37;Module 1,9_1;1080.31;134,69;33,01;5,05;166,58;-31,89
13,09.2019 12:56:28;33;1.67;320.8;321.10102536635515;300.92;Module 1,9_1;332.79;55,11;33,23;1,41;47,00;8,11
13,09.2019 12:58:27;31.9;1.58;322.8;313.59791899587594;300.64;Module 1,9_1;324.96;50,40;32,84;1,38;45,29;5,11
13,09.2019 13:00:24;32;1.72;322.8;350.85610927124304;300.55;Module 1,9_1;363.51;55,04;32,98;1,57;51,66;3,38
13,09.2019 13:21:22;32.7;1.61;318.8;482.5615539789981;297.74;Module 1,9_1;499.19;52,65;33,91;2,23;75,52;-22,87
13,09.2019 13:23:17;33.5;1.42;318.8;295.535221379383;297.82;Module 1,9_1;305.68;47,57;33,47;1,28;42,96;4,61
13,09.2019 13:25:11;32.4;1.63;317.3;631.2038381495348;297.68;Module 1,9_1;652.79;52,81;34,18;2,98;101,71;-48,90
13,09.2019 13:32:53;34.3;4.8;318.8;998.0346681356382;298.13;Module 1,9_1;1031.67;164,64;33,44;4,82;161,30;3,34
13,09.2019 13:34:49;33.2;4.78;317.3;988.2422290350335;299.18;Module 1,9_1;1021.43;158,70;33,71;4,77;160,95;-2,25
13,09.2019 13:36:42;32.8;3.5;317.3;679.8752791715912;300.09;Module 1,9_1;702.63;114,80;34,14;3,22;110,00;4,80
13,09.2019 13:38:35;28.9;4.85;319.3;995.8896614715457;300.39;Module 1,9_1;1029.11;140,16;33,35;4,81;160,55;-20,39
13,09.2019 13:40:34;32.3;5.18;319.3;1072.8073963781856;300.78;Module 1,9_1;1108.47;167,31;33,20;5,20;172,65;-5,34
13,09.2019 13:42:27;31.4;2.54;319.3;725.790806232355;301.28;Module 1,9_1;749.84;79,76;33,75;3,46;116,62;-36,86
13,09.2019 13:44:20;32;5.4;322.8;973.9019256033218;301.91;Module 1,9_1;1006.07;172,80;32,79;4,71;154,27;18,53
13,09.2019 13:46:13;30.5;3.47;322.8;707.7266063885517;302.15;Module 1,9_1;731.03;105,84;33,16;3,37;111,64;-5,81
13,09.2019 13:54:17;31.5;5.13;324.3;1063.6515624732508;301.35;Module 1,9_1;1098.23;161,59;32,36;5,16;166,83;-5,24
13,09.2019 13:56:09;32.8;4.97;324.3;1029.0311353156858;301.36;Module 1,9_1;1062.39;163,02;32,42;4,98;161,55;1,46
13,09.2019 13:58:02;32.4;4.9;324.3;1009.2824509056031;301.71;Module 1,9_1;1041.91;158,76;32,46;4,88;158,53;0,23
13,09.2019 13:59:58;32.1;4.7;324.3;974.6503293423802;302.31;Module 1,9_1;1006.07;150,87;32,52;4,71;153,19;-2,32
13,09.2019 14:01:51;31.8;4.59;324.3;947.1389180839863;302.88;Module 1,9_1;977.59;145,96;32,57;4,57;148,92;-2,95
13,09.2019 14:03:44;31.6;4.54;324.3;937.2363090889759;303.32;Module 1,9_1;967.29;143,46;32,59;4,52;147,37;-3,91
13,09.2019 14:05:37;31.5;4.49;328.9;930.7315454289185;304.02;Module 1,9_1;960.5;141,44;31,80;4,49;142,82;-1,38
13,09.2019 14:07:30;31.5;4.6;328.9;946.2512577723703;304.07;Module 1,9_1;976.44;144,90;31,77;4,57;145,17;-0,27
13,09.2019 14:09:22;31.4;4.46;328.9;938.7438030520633;303.96;Module 1,9_1;968.62;140,04;31,78;4,53;144,03;-3,99
13,09.2019 14:11:13;31.5;4.54;329.4;947.2057584612726;304.25;Module 1,9_1;977.28;143,01;31,68;4,57;144,92;-1,91
13,09.2019 14:13:06;31.3;4.75;329.4;1014.8827804087568;304.81;Module 1,9_1;1047.03;148,68;31,56;4,91;155,07;-6,39
13,09.2019 14:15:03;31;5.12;329.4;1057.1437510497549;305.40999999999997;Module 1,9_1;1090.55;158,72;31,48;5,12;161,33;-2,61
13,09.2019 14:16:56;30.9;4.85;330.9;970.3550183151743;305.72;Module 1,9_1;1000.95;149,86;31,38;4,69;147,19;2,68
13,09.2019 14:19:40;31.3;4.86;330.9;1005.1963700220468;305.44;Module 1,9_1;1036.79;152,12;31,31;4,87;152,36;-0,24
13,09.2019 14:21:38;31.2;4.8;331.4;995.3350208536995;305.72;Module 1,9_1;1026.55;149,76;31,24;4,82;150,48;-0,72
13,09.2019 14:23:59;31.3;4.86;332.9;1005.3414093874401;305.82;Module 1,9_1;1036.79;152,12;30,96;4,87;150,68;1,44
13,09.2019 14:25:57;31.2;4.87;332.9;1040.1593433015278;305.98;Module 1,9_1;1072.63;151,94;30,90;5,04;155,74;-3,79
13,09.2019 14:27:51;31;4.8;332.9;811.8553138690351;306.07;Module 1,9_1;837.15;148,80;31,26;3,90;121,85;26,95
13,09.2019 14:29:52;31.5;5.09;333.4;1102.352698189081;306.28;Module 1,9_1;1136.63;160,34;30,70;5,35;164,22;-3,88
13,09.2019 14:31:51;30.9;4.43;333.4;1017.9956443420879;306.92;Module 1,9_1;1049.59;136,89;30,85;4,93;152,09;-15,20
13,09.2019 14:33:44;29.8;1.96;334.9;382.38304077017574;306.99;Module 1,9_1;394.23;58,41;30,88;1,74;53,70;4,71
13,09.2019 14:35:37;30.5;1.77;334.9;352.6040029392034;306.46;Module 1,9_1;363.51;53,98;30,80;1,59;48,94;5,04
13,09.2019 14:37:31;31.5;1.78;334.9;360.07125771728346;305.77;Module 1,9_1;371.19;56,07;30,83;1,63;50,14;5,93
13,09.2019 14:39:40;31.9;1.99;334.9;402.3090813017258;305.17;Module 1,9_1;414.71;63,48;30,93;1,84;56,88;6,60
13,09.2019 14:41:33;32.1;1.88;334.9;379.97502577811946;304.82;Module 1,9_1;391.67;60,35;30,88;1,73;53,32;7,03
13,09.2019 14:43:27;31.8;1.51;329.4;300.7663378577051;304.16;Module 1,9_1;310.01;48,02;31,60;1,32;41,78;6,24
13,09.2019 14:49:12;32.5;1.58;328.9;335.3254783026853;303.02;Module 1,9_1;345.59;51,35;31,83;1,50;47,60;3,75
13,09.2019 14:51:05;32.6;1.57;328.9;317.929561157804;302.94;Module 1,9_1;327.65;51,18;31,77;1,41;44,72;6,46
13,09.2019 14:52:59;33.7;1.5;326.8;295.09789149728596;302.67;Module 1,9_1;304.11;50,55;32,04;1,29;41,36;9,19
13,09.2019 15:10:12;32.9;1.47;321.3;294.03630271699654;300.57;Module 1,9_1;302.95;48,36;33,02;1,28;42,23;6,13
13,09.2019 15:12:05;33.4;1.63;320.8;327.9722559352268;300.75;Module 1,9_1;337.91;54,44;33,25;1,45;48,19;6,25
13,09.2019 15:13:58;33.2;2.1;320.8;402.5184303317043;300.86;Module 1,9_1;414.71;69,72;33,45;1,83;61,06;8,66
13,09.2019 15:15:51;33.1;1.61;320.8;325.49468376798984;301.03;Module 1,9_1;335.35;53,29;33,24;1,44;47,76;5,53
13,09.2019 15:17:45;33;1.54;320.8;313.6363142345251;300.81;Module 1,9_1;323.13;50,82;33,20;1,38;45,71;5,11
13,09.2019 15:19:38;33;1.56;320.8;316.62768066130286;300.82;Module 1,9_1;326.21;51,48;33,21;1,39;46,23;5,25
13,09.2019 15:21:43;33;1.63;320.8;332.9549580618053;300.91;Module 1,9_1;343.03;53,79;33,27;1,47;49,05;4,74
13,09.2019 15:23:37;32.6;4.18;320.8;868.6368461221113;300.93;Module 1,9_1;894.92;136,27;33,30;4,18;139,08;-2,81
13,09.2019 15:25:31;32.7;1.62;320.8;330.470427599811;301.22;Module 1,9_1;340.47;52,97;33,26;1,46;48,62;4,35
13,09.2019 15:27:26;32.6;1.6;320.8;330.46948490527336;300.98;Module 1,9_1;340.47;52,16;33,26;1,46;48,62;3,54
13,09.2019 15:29:20;32.7;1.56;320.8;316.4132095699549;300.98;Module 1,9_1;325.99;51,01;33,21;1,39;46,19;4,82
13,09.2019 15:31:17;32.7;1.69;320.8;347.85877845479143;301.08;Module 1,9_1;358.39;55,26;33,32;1,55;51,63;3,64
13,09.2019 15:50:45;33.1;1.49;318.8;299.0421495196111;299.97;Module 1,9_1;308.16;49,32;33,49;1,30;43,57;5,75
14,09.2019 10:07:41;31.6;1.86;304.7;390.4716242302803;293.46;Module 1,9_1;419.83;58,78;36,26;1,74;63,26;-4,49
14,09.2019 10:09:37;33.5;1.54;304.7;357.4718958430485;293.66;Module 1,9_1;383.99;51,59;36,18;1,58;57,10;-5,51
14,09.2019 10:11:32;33.2;1.84;304.7;379.2624198410399;293.77;Module 1,9_1;407.03;61,09;36,23;1,69;61,17;-0,08
14,09.2019 10:13:25;32.4;1.79;307.2;372.4271709819586;293.93;Module 1,9_1;399.35;58,00;35,78;1,66;59,29;-1,29
14,09.2019 10:15:19;31.5;1.97;307.2;382.30030295555395;294.16;Module 1,9_1;409.59;62,05;35,80;1,71;61,11;0,94
14,09.2019 10:17:20;32.7;1.98;307.2;404.15840065622103;294.44;Module 1,9_1;432.63;64,75;35,85;1,82;65,14;-0,40
14,09.2019 10:19:26;33.8;2.19;308.2;452.3890522318636;294.61;Module 1,9_1;483.83;74,02;35,74;2,06;73,70;0,32
14,09.2019 10:21:19;33.6;2.13;308.2;438.36565616659084;294.75;Module 1,9_1;468.47;71,57;35,73;1,99;71,14;0,43
14,09.2019 10:23:14;33.3;2.12;308.2;436.30434764324986;294.82;Module 1,9_1;465.91;70,60;35,73;1,98;70,76;-0,16
14,09.2019 10:25:07;33.3;2.25;308.2;443.8220368257816;294.89;Module 1,9_1;473.59;74,92;35,73;2,02;72,13;2,79
14,09.2019 10:27:00;33.6;2.3;308.2;475.35050757554995;294.81;Module 1,9_1;506.87;77,28;35,76;2,18;77,89;-0,61
14,09.2019 10:28:52;33.9;2.41;310.7;487.6922812692991;295.03;Module 1,9_1;519.67;81,70;35,34;2,24;79,27;2,43
14,09.2019 10:30:45;33.6;2.24;310.7;463.9840358439791;295.16;Module 1,9_1;494.07;75,26;35,31;2,12;75,00;0,26
14,09.2019 10:32:38;33.4;2.38;311.2;493.16177713991107;295.35;Module 1,9_1;524.79;79,49;35,25;2,27;80,08;-0,59
14,09.2019 10:34:39;33.8;2.59;311.2;536.8381332424933;295.5;Module 1,9_1;570.87;87,54;35,27;2,49;87,90;-0,35
14,09.2019 10:36:33;33.6;2.29;311.2;460.0960646947193;295.58;Module 1,9_1;488.95;76,94;35,23;2,10;74,14;2,81
14,09.2019 10:38:26;33.4;2.03;312.7;421.81453032525405;295.56;Module 1,9_1;447.99;67,80;34,91;1,91;66,80;1,00
14,09.2019 10:40:20;33.8;2.48;312.7;508.90056665493165;295.56;Module 1,9_1;540.15;83,82;34,99;2,35;82,35;1,48
14,09.2019 10:42:15;33.8;2.43;314.8;492.3137208198881;295.57;Module 1,9_1;522.23;82,13;34,62;2,27;78,65;3,49
14,09.2019 10:44:08;33.8;2.12;314.8;449.1332000241184;295.42;Module 1,9_1;476.15;71,66;34,59;2,05;71,02;0,64
14,09.2019 10:46:00;33.8;2.37;314.8;488.0427477392651;295.46;Module 1,9_1;517.11;80,11;34,62;2,25;77,89;2,21
14,09.2019 10:48:00;33.7;2.47;314.8;507.66966447271614;295.57;Module 1,9_1;537.59;83,24;34,63;2,35;81,35;1,89
14,09.2019 10:49:53;33.6;2.55;314.8;532.1325574433251;295.86;Module 1,9_1;563.19;85,68;34,63;2,47;85,65;0,03
14,09.2019 10:51:45;33.7;2.21;314.8;457.3887792075689;296.26;Module 1,9_1;483.83;74,48;34,59;2,10;72,48;2,00
14,09.2019 10:53:42;33.7;2.38;314.8;486.69082448733155;296.35;Module 1,9_1;514.55;80,21;34,62;2,24;77,65;2,55
14,09.2019 10:55:38;33.4;2.53;315.3;530.5517736644133;296.28;Module 1,9_1;560.63;84,50;34,55;2,47;85,17;-0,67
14,09.2019 10:57:31;33.4;2.22;315.3;450.82769875303006;296.32;Module 1,9_1;476.15;74,15;34,50;2,06;71,16;2,99
14,09.2019 10:59:24;33.5;2.09;315.3;431.6464227689592;296.35;Module 1,9_1;455.67;70,02;34,48;1,97;67,77;2,25
14,09.2019 11:01:17;33.5;2.38;315.3;490.08027392030584;296.45;Module 1,9_1;517.11;79,73;34,53;2,26;78,07;1,66
14,09.2019 11:03:10;33.5;2.45;315.3;509.72723312844425;296.39;Module 1,9_1;537.59;82,08;34,54;2,36;81,52;0,55
14,09.2019 11:05:04;33.7;2.58;315.3;526.9610979071869;296.51;Module 1,9_1;555.51;86,95;34,55;2,45;84,55;2,40
14,09.2019 11:07:10;33.8;2.87;315.3;536.9422882528472;296.65;Module 1,9_1;565.75;97,01;34,55;2,50;86,29;10,71
14,09.2019 11:09:05;33.7;2.64;315.3;532.3198728718263;296.85;Module 1,9_1;560.63;88,97;34,55;2,47;85,48;3,49
14,09.2019 11:10:58;33.5;2.91;315.3;605.501195397592;297.04;Module 1,9_1;637.43;97,48;34,54;2,84;98,23;-0,74
14,09.2019 11:12:50;33.5;3.17;315.3;648.1561338931951;297.13;Module 1,9_1;682.05;106,19;34,52;3,06;105,60;0,60
14,09.2019 11:14:43;33.5;2.99;316.8;593.8342764710084;297.51;Module 1,9_1;624.63;100,17;34,28;2,79;95,53;4,64
14,09.2019 11:16:42;33.4;3.07;316.8;633.2628815716304;297.78;Module 1,9_1;665.82;102,54;34,27;2,99;102,30;0,23
14,09.2019 11:18:35;33.3;2.69;316.8;560.2213163823785;297.82;Module 1,9_1;588.79;89,58;34,29;2,62;89,73;-0,15
14,09.2019 11:20:28;33.4;3.26;317.3;669.7112570193881;297.81;Module 1,9_1;703.59;108,88;34,15;3,17;108,27;0,61
14,09.2019 11:22:21;33.2;3.14;317.3;639.9147928976906;298.08;Module 1,9_1;672.03;104,25;34,17;3,02;103,20;1,05
14,09.2019 11:24:15;33;3.13;318.8;663.7800476779112;298.21;Module 1,9_1;696.83;103,29;33,89;3,14;106,49;-3,20
14,09.2019 11:26:08;33;3.22;318.8;662.5562008940697;298.39;Module 1,9_1;695.29;106,26;33,89;3,14;106,28;-0,02
14,09.2019 11:28:02;33;2.89;318.8;578.3566003311591;298.64;Module 1,9_1;606.71;95,37;33,93;2,71;91,98;3,39
14,09.2019 11:29:59;32.8;3.04;319.3;617.628364111065;298.92;Module 1,9_1;647.67;99,71;33,84;2,91;98,44;1,28
14,09.2019 11:31:55;33.1;3.56;319.3;751.7167838182346;298.77;Module 1,9_1;788;117,84;33,73;3,59;120,93;-3,09
14,09.2019 11:33:48;32.9;3.62;320.8;732.5721482917154;298.73;Module 1,9_1;767.67;119,10;33,48;3,49;116,88;2,22
14,09.2019 11:35:42;32.8;3.56;320.8;729.96488565137;299.07;Module 1,9_1;764.68;116,77;33,48;3,48;116,45;0,32
14,09.2019 11:37:40;32.8;3.25;320.8;665.7858926375969;299.22;Module 1,9_1;697.21;106,60;33,54;3,15;105,79;0,81
14,09.2019 11:39:33;32.7;3.34;320.8;681.1121390970734;299.67;Module 1,9_1;713.03;109,22;33,53;3,23;108,34;0,87
14,09.2019 11:41:32;32.5;3.12;320.8;623.7763196829305;300.01;Module 1,9_1;652.79;101,40;33,56;2,94;98,75;2,65
14,09.2019 11:43:24;32.7;3.2;321.3;614.1803619914175;299.96;Module 1,9_1;642.55;104,64;33,48;2,89;96,90;7,74
14,09.2019 11:45:18;32.6;3.36;321.3;684.4832514987728;299.87;Module 1,9_1;715.88;109,54;33,44;3,25;108,64;0,90
