date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 12:31:35;33.3;1.85;312.6;394.55084934128075;298.42;Module 1,9_2;409.59;61,60;33,33;1,79;59,78;1,82
12,09.2019 12:33:33;33.6;2.22;312.6;399.5634036847155;298.34;Module 1,9_2;414.71;74,59;33,34;1,82;60,64;13,95
12,09.2019 12:35:28;33.5;1.49;312.6;323.1643326961349;298.23;Module 1,9_2;335.35;49,91;33,16;1,43;47,49;2,42
12,09.2019 12:37:29;33.5;2.43;312.6;547.7687070117737;298.18;Module 1,9_2;568.31;81,41;33,40;2,57;85,84;-4,44
12,09.2019 12:39:34;33.6;1.65;310.6;352.91016446955604;298.28;Module 1,9_2;366.07;55,44;33,59;1,58;53,11;2,33
12,09.2019 12:41:26;33.7;1.86;310.6;402.3414723496944;298.23;Module 1,9_2;417.27;62,68;33,69;1,83;61,69;0,99
12,09.2019 12:43:10;33.8;4.64;310.6;1004.7980940764025;298.6;Module 1,9_2;1041.91;156,83;33,03;4,88;161,05;-4,21
12,09.2019 12:45:03;33.2;4.47;310.6;927.8194129057699;299.64;Module 1,9_2;961.92;148,40;33,20;4,49;149,03;-0,62
12,09.2019 12:46:55;32.2;2.52;310.6;550.7262096087007;300.35;Module 1,9_2;570.87;81,14;33,75;2,58;87,18;-6,03
12,09.2019 12:48:48;32.4;2.01;312.1;412.4946183654441;300.69;Module 1,9_2;427.51;65,12;33,44;1,88;63,01;2,11
12,09.2019 12:50:41;32.3;1.82;312.1;375.50584146600715;300.56;Module 1,9_2;389.11;58,79;33,38;1,70;56,64;2,14
12,09.2019 12:52:33;32.3;1.91;312.6;422.5138612301281;300.62;Module 1,9_2;437.75;61,69;33,36;1,94;64,58;-2,88
12,09.2019 12:54:28;32.7;1.79;312.6;373.1570873072935;300.57;Module 1,9_2;386.55;58,53;33,29;1,69;56,11;2,43
12,09.2019 12:56:25;32.8;1.86;312.6;390.5202622807632;300.24;Module 1,9_2;404.47;61,01;33,32;1,77;59,09;1,92
12,09.2019 12:58:19;32.8;1.76;313.6;363.38857992376916;299.79;Module 1,9_2;376.31;57,73;33,09;1,64;54,17;3,55
12,09.2019 13:00:13;32.9;2.09;313.6;422.7842534983376;299.27;Module 1,9_2;437.75;68,76;33,19;1,94;64,32;4,44
12,09.2019 13:02:06;34.1;1.98;312.6;408.01086372523616;299.09;Module 1,9_2;422.39;67,52;33,34;1,86;62,09;5,42
12,09.2019 13:04:01;32.9;1.95;312.6;383.34016192101325;298.82;Module 1,9_2;396.79;64,16;33,30;1,74;57,86;6,30
12,09.2019 13:05:54;32.6;1.58;312.6;313.7684779520994;298.93;Module 1,9_2;324.73;51,51;33,13;1,38;45,87;5,64
12,09.2019 13:32:49;33.5;1.67;308.1;334.53693158076186;297.31;Module 1,9_2;345.59;55,95;33,99;1,48;50,46;5,48
12,09.2019 13:34:43;33.6;1.57;308.1;316.09312821815024;297.47;Module 1,9_2;326.5;52,75;33,93;1,39;47,21;5,54
12,09.2019 13:36:37;33.5;1.49;308.1;301.74016967843886;297.58;Module 1,9_2;311.64;49,91;33,88;1,32;44,67;5,24
12,09.2019 13:38:29;33.4;1.48;308.1;297.1921447814733;297.71;Module 1,9_2;306.91;49,43;33,86;1,30;43,87;5,56
12,09.2019 14:11:13;33.3;1.66;305.6;312.66092512835894;298.16;Module 1,9_2;322.38;55,28;34,36;1,37;47,10;8,17
12,09.2019 14:13:05;33.5;1.56;308.1;315.4575134798732;298.05;Module 1,9_2;325.24;52,26;33,93;1,39;47,09;5,17
12,09.2019 14:14:58;33.6;1.83;308.1;369.98377490131327;297.99;Module 1,9_2;381.43;61,49;34,08;1,66;56,71;4,77
12,09.2019 14:17:00;33.7;2.11;308.1;427.1288187588925;298.21;Module 1,9_2;440.31;71,11;34,16;1,95;66,75;4,36
12,09.2019 14:18:54;34.1;2.62;308.1;538.9168364612012;298.61;Module 1,9_2;555.51;89,34;34,19;2,52;86,19;3,16
12,09.2019 14:20:54;34.3;2.72;308.1;744.1511265922029;299.3;Module 1,9_2;767.01;93,30;33,98;3,56;120,96;-27,67
12,09.2019 14:22:47;33.8;2.55;308.6;501.73077255047946;299.8;Module 1,9_2;517.11;86,19;34,11;2,33;79,57;6,62
12,09.2019 14:24:40;35;5.1;308.6;1179.898685265026;300.46;Module 1,9_2;1215.99;178,50;32,95;5,75;189,51;-11,01
12,09.2019 14:26:32;34.6;5.09;308.6;923.3236989329072;301.35;Module 1,9_2;951.51;176,11;33,56;4,46;149,82;26,30
12,09.2019 14:28:25;31.8;1.97;312.1;407.4173038918285;301.74;Module 1,9_2;419.83;62,65;33,43;1,86;62,14;0,51
12,09.2019 14:30:17;32.6;2.03;312.1;419.86243852093344;301.62;Module 1,9_2;432.63;66,18;33,45;1,92;64,28;1,90
12,09.2019 14:32:11;32;2.14;312.1;432.3086296270457;301.49;Module 1,9_2;445.43;68,48;33,46;1,98;66,41;2,07
12,09.2019 14:34:02;33.9;3.38;312.1;684.6756335968619;301.71;Module 1,9_2;705.42;114,58;33,37;3,26;108,87;5,71
12,09.2019 14:36:08;32.6;3.44;312.1;474.59851829423053;301.75;Module 1,9_2;488.95;112,14;33,48;2,20;73,64;38,50
12,09.2019 14:38:19;32;1.61;314.6;325.52551151161623;301.71;Module 1,9_2;335.35;51,52;32,80;1,45;47,46;4,06
12,09.2019 14:51:52;32.3;2.05;312.1;365.3953628266221;300.85;Module 1,9_2;376.31;66,21;33,36;1,65;54,90;11,32
12,09.2019 14:53:45;32.8;2.05;312.1;417.61045549787195;301.09;Module 1,9_2;430.07;67,24;33,45;1,91;63,89;3,35
12,09.2019 14:55:40;32.6;2.03;312.1;412.65246466068817;301.34;Module 1,9_2;424.95;66,18;33,44;1,89;63,04;3,14
12,09.2019 14:57:33;32.4;1.56;312.1;323.1693924501675;301.34;Module 1,9_2;332.79;50,54;33,24;1,43;47,60;2,94
12,09.2019 15:03:37;33.6;2.25;312.6;353.0318256010184;300.96;Module 1,9_2;363.51;75,60;33,24;1,58;52,64;22,96
12,09.2019 15:05:31;32.5;1.62;312.6;348.06745034753493;300.73;Module 1,9_2;358.39;52,65;33,23;1,56;51,79;0,86
12,09.2019 15:09:52;32.6;1.59;312.1;320.7331748465179;300.03;Module 1,9_2;330.23;51,83;33,23;1,42;47,18;4,65
12,09.2019 15:17:33;33;2.95;312.1;559.4566748139806;299.7;Module 1,9_2;575.99;97,35;33,48;2,63;88,02;9,33
12,09.2019 15:19:27;33.7;1.76;312.1;410.2692198134619;299.85;Module 1,9_2;422.39;59,31;33,44;1,87;62,63;-3,32
12,09.2019 15:21:21;34.3;5.2;310.1;1041.8571054257577;300.32;Module 1,9_2;1072.63;178,36;33,03;5,06;167,18;11,18
12,09.2019 15:23:17;33;1.6;310.1;315.4832371142065;301.58;Module 1,9_2;324.8;52,80;33,57;1,39;46,69;6,11
12,09.2019 15:25:11;33;1.65;310.1;350.59718297258735;301.61;Module 1,9_2;360.95;54,45;33,68;1,57;52,82;1,63
12,09.2019 15:27:04;32.9;4.19;310.1;1061.7577676064593;301.35;Module 1,9_2;1093.11;137,85;32,98;5,16;170,23;-32,38
12,09.2019 15:28:57;33;4.83;310.1;1007.0515035451697;302.2;Module 1,9_2;1036.79;159,39;33,12;4,89;161,81;-2,42
12,09.2019 15:30:50;32.2;4.63;312.6;972.2359126281365;303.13;Module 1,9_2;1000.95;149,09;32,77;4,71;154,40;-5,31
12,09.2019 15:32:44;32;4.47;312.6;939.0794710951743;303.8;Module 1,9_2;966.82;143,04;32,84;4,55;149,26;-6,22
12,09.2019 15:34:40;31.6;4.59;312.6;957.3030381791123;304.61;Module 1,9_2;985.59;145,04;32,80;4,64;152,09;-7,05
12,09.2019 16:45:43;34.1;3.07;308.1;695.4889345776373;299.28;Module 1,9_2;717.65;104,69;34,05;3,31;112,84;-8,15
12,09.2019 16:53:16;33.1;1.9;308.1;419.0467727776238;299.59;Module 1,9_2;432.63;62,89;34,16;1,91;65,33;-2,44
12,09.2019 16:55:09;33.3;2.27;308.1;466.0919673755284;299.98;Module 1,9_2;481.27;75,59;34,19;2,15;73,56;2,03
12,09.2019 17:47:42;33.3;2.48;305.6;455.5236144304411;299.02;Module 1,9_2;473.59;82,58;34,63;2,09;72,54;10,05
12,09.2019 17:55:51;33.9;1.96;305.6;474.37573513610135;298.39;Module 1,9_2;494.07;66,44;34,63;2,19;75,86;-9,42
12,09.2019 17:57:48;33.9;1.06;305.6;334.11523912303676;298.67;Module 1,9_2;348.15;35,93;34,43;1,48;50,94;-15,01
12,09.2019 17:59:41;34.3;2.51;305.6;542.6874021504253;299.3;Module 1,9_2;565.75;86,09;34,63;2,54;87,85;-1,76
12,09.2019 18:01:38;34.3;1.77;305.6;360.7868821791104;299.99;Module 1,9_2;376.31;60,71;34,50;1,61;55,70;5,01
12,09.2019 18:03:32;32.1;1.76;308.1;480.8054027025843;299.76;Module 1,9_2;501.75;56,50;34,20;2,23;76,12;-19,62
12,09.2019 18:05:28;34;2.27;308.1;495.25508237571745;300.12;Module 1,9_2;517.11;77,18;34,20;2,30;78,63;-1,45
12,09.2019 18:07:25;33.9;2.31;308.6;497.4231207348905;300.8;Module 1,9_2;519.67;78,31;34,11;2,31;78,82;-0,51
12,09.2019 18:11:11;32.9;1.96;308.6;423.4153665601083;301.14;Module 1,9_2;442.87;64,48;34,07;1,94;65,95;-1,46
12,09.2019 18:18:46;33.2;1.65;310.1;388.11481533708445;299.75;Module 1,9_2;407.03;54,78;33,76;1,76;59,36;-4,58
12,09.2019 18:20:40;34.3;1.47;310.1;363.43523909000277;299.67;Module 1,9_2;381.43;50,42;33,71;1,63;55,06;-4,64
12,09.2019 18:22:34;34.1;1.75;310.1;389.9650033091527;299.89;Module 1,9_2;409.59;59,68;33,76;1,77;59,68;-0,01
12,09.2019 18:24:27;34.1;1.79;310.1;394.5235120495728;300.18;Module 1,9_2;414.71;61,04;33,77;1,79;60,48;0,56
12,09.2019 18:26:20;33.9;1.83;310.1;399.0599403094628;300.62;Module 1,9_2;419.83;62,04;33,77;1,81;61,27;0,77
12,09.2019 18:28:12;33.9;1.8;310.1;391.4198828598757;301;Module 1,9_2;412.15;61,02;33,77;1,78;59,94;1,08
12,09.2019 18:34:03;33.9;1.51;310.1;334.4978405418236;301.41;Module 1,9_2;353.27;51,19;33,63;1,49;50,01;1,18
13,09.2019 10:54:46;34;1.46;298.5;294.14354310537516;294.12;Module 1,9_2;310.6;49,64;35,53;1,27;45,07;4,57
13,09.2019 11:04:13;33.7;1.46;302;290.3327132038137;294.69;Module 1,9_2;305.85;49,20;34,91;1,25;43,75;5,45
13,09.2019 11:07:58;34.7;2.41;302;372.12430913120676;295.07;Module 1,9_2;391.67;83,63;35,16;1,67;58,63;25,00
13,09.2019 11:09:55;34.1;3.72;304;496.3881251431152;295.25;Module 1,9_2;522.23;126,85;34,91;2,30;80,32;46,53
13,09.2019 11:11:48;34.7;4.13;304;540.4138250043579;296;Module 1,9_2;568.31;143,31;34,91;2,52;88,10;55,22
13,09.2019 11:13:55;33.3;2.06;304.5;326.3421232573127;296.39;Module 1,9_2;343.03;68,60;34,60;1,44;49,78;18,82
13,09.2019 11:15:54;33.3;1.75;304.5;333.7894023552375;296.35;Module 1,9_2;350.71;58,27;34,63;1,48;51,12;7,15
13,09.2019 11:17:47;34.4;1.91;304.5;346.10785655268654;296.67;Module 1,9_2;363.51;65,70;34,66;1,54;53,33;12,37
13,09.2019 11:19:48;33;1.51;305.6;331.61998014835274;296.69;Module 1,9_2;348.15;49,83;34,42;1,47;50,49;-0,66
13,09.2019 11:21:57;33;3.23;305.6;848.7563832860819;296.93;Module 1,9_2;890.68;106,59;34,23;4,09;139,86;-33,27
13,09.2019 11:23:49;33.5;3.96;305.6;461.2255090160926;297.72;Module 1,9_2;483.83;132,66;34,63;2,12;73,54;59,12
13,09.2019 11:25:45;32.9;1.58;308.1;314.9189659450101;298.07;Module 1,9_2;330.23;51,98;33,92;1,39;47,00;4,98
13,09.2019 11:27:44;32.8;1.53;308.1;312.5947926959687;297.92;Module 1,9_2;327.67;50,18;33,91;1,37;46,59;3,59
13,09.2019 11:29:38;33.8;2.52;308.6;510.5945451780772;297.89;Module 1,9_2;535.03;85,18;34,11;2,38;81,10;4,08
13,09.2019 11:31:31;33.5;3.5;308.6;694.8177141437451;298.12;Module 1,9_2;727.82;117,25;33,97;3,31;112,45;4,80
13,09.2019 11:33:26;33.2;1.87;308.6;376.48293191063465;298.26;Module 1,9_2;394.23;62,08;34,00;1,70;57,73;4,36
13,09.2019 11:35:23;32.8;1.62;308.6;337.48221803590394;298.23;Module 1,9_2;353.27;53,14;33,91;1,50;50,87;2,26
13,09.2019 11:37:16;33;2.1;308.6;433.0007076975336;298.21;Module 1,9_2;453.11;69,30;34,08;1,98;67,62;1,68
13,09.2019 11:39:10;33.1;1.67;310.1;337.7001432727123;298.25;Module 1,9_2;353.27;55,28;33,64;1,50;50,57;4,71
13,09.2019 11:41:03;33;1.82;310.1;369.6289740127975;298.28;Module 1,9_2;386.55;60,06;33,73;1,66;56,14;3,92
13,09.2019 11:42:56;33.3;1.71;310.1;352.60174243764493;298.19;Module 1,9_2;368.63;56,94;33,69;1,58;53,17;3,77
13,09.2019 11:44:49;33.3;1.71;310.1;347.8093471759531;298.12;Module 1,9_2;363.51;56,94;33,67;1,55;52,34;4,61
13,09.2019 11:46:42;33.2;2.14;310.1;428.7676665516795;298.35;Module 1,9_2;447.99;71,05;33,81;1,96;66,42;4,63
13,09.2019 11:48:36;33.9;2.68;310.1;485.2639065602574;298.69;Module 1,9_2;506.87;90,85;33,84;2,25;76,18;14,67
13,09.2019 11:50:32;33.2;1.93;310.1;387.3426929569881;298.85;Module 1,9_2;404.47;64,08;33,76;1,75;59,23;4,85
13,09.2019 11:52:28;33.6;2.2;310.1;495.35595124001895;299.13;Module 1,9_2;517.11;73,92;33,84;2,30;77,91;-3,99
13,09.2019 11:54:23;33.8;1.65;312.1;345.8626253980682;299.3;Module 1,9_2;360.95;55,77;33,31;1,55;51,53;4,24
13,09.2019 11:56:17;33.7;1.96;312.1;382.7623929495848;299.1;Module 1,9_2;399.35;66,05;33,39;1,73;57,89;8,16
13,09.2019 11:58:10;33;4.48;312.1;1013.6252256075901;298.99;Module 1,9_2;1057.27;147,84;32,76;4,92;161,16;-13,32
13,09.2019 12:00:03;33.2;1.73;312.1;341.23064588288094;299.17;Module 1,9_2;355.83;57,44;33,30;1,52;50,73;6,71
13,09.2019 12:01:56;32.7;1.77;312.1;351.14108932821773;299.15;Module 1,9_2;366.07;57,88;33,33;1,57;52,44;5,44
13,09.2019 12:04:25;32.7;2.35;312.1;501.0997651418595;299.47;Module 1,9_2;522.23;76,85;33,49;2,33;78,15;-1,31
13,09.2019 12:06:18;32.7;1.86;312.1;380.82972501836355;299.69;Module 1,9_2;396.79;60,82;33,39;1,72;57,56;3,26
13,09.2019 12:08:13;33;2.9;311.1;498.8908831928857;299.77;Module 1,9_2;519.67;95,70;33,67;2,32;78,15;17,55
13,09.2019 12:10:11;33.1;3.5;311.1;753.4545906008669;300.07;Module 1,9_2;784.64;115,85;33,45;3,61;120,71;-4,86
13,09.2019 12:12:05;33;2.41;311.1;464.71070583868436;300.46;Module 1,9_2;483.83;79,53;33,66;2,15;72,30;7,23
13,09.2019 12:14:00;33;2.27;311.1;810.416488883289;300.68;Module 1,9_2;843.56;74,91;33,35;3,90;129,96;-55,05
13,09.2019 12:15:53;32;2.22;311.1;501.82588389553155;300.92;Module 1,9_2;522.23;71,04;33,67;2,34;78,65;-7,61
13,09.2019 12:17:47;33.1;5.06;314.1;1030.954165666014;301.04;Module 1,9_2;1072.63;167,49;32,37;5,01;162,10;5,38
13,09.2019 12:19:41;32.4;1.49;314.1;306.0392864129467;300.88;Module 1,9_2;318.34;48,28;32,83;1,35;44,24;4,04
13,09.2019 12:21:57;32.4;3.96;314.6;612.9591960726357;300.25;Module 1,9_2;637.43;128,30;33,01;2,90;95,79;32,51
13,09.2019 12:23:50;32.3;2.29;314.6;504.75065839453833;299.86;Module 1,9_2;524.79;73,97;33,05;2,35;77,82;-3,85
13,09.2019 12:25:43;32.3;3.56;314.6;477.7658060885285;299.65;Module 1,9_2;496.63;114,99;33,05;2,22;73,29;41,70
13,09.2019 12:27:37;32.5;1.75;314.6;354.7013672566928;299.5;Module 1,9_2;368.63;56,88;32,89;1,59;52,44;4,43
13,09.2019 12:29:31;33.5;2.12;314.6;445.93334243683745;299.6;Module 1,9_2;463.35;71,02;33,03;2,06;67,92;3,10
13,09.2019 12:31:25;32.6;1.6;314.6;320.3451719694921;299.38;Module 1,9_2;332.79;52,16;32,79;1,42;46,58;5,58
13,09.2019 12:37:14;33;3.64;314.6;1006.0089773852771;299.23;Module 1,9_2;1044.47;120,12;32,34;4,88;157,92;-37,80
13,09.2019 12:39:17;33.2;1.86;314.6;367.45874110619667;299.6;Module 1,9_2;381.43;61,75;32,92;1,66;54,61;7,14
13,09.2019 12:41:10;33.3;1.61;312.1;330.52565488761013;299.7;Module 1,9_2;343.03;53,61;33,27;1,47;48,88;4,74
13,09.2019 12:43:05;33.3;2.07;312.1;449.00845373591716;299.71;Module 1,9_2;465.91;68,93;33,48;2,07;69,27;-0,34
13,09.2019 12:44:59;33.7;2.17;312.1;449.0885090605839;299.57;Module 1,9_2;465.91;73,13;33,48;2,07;69,28;3,85
13,09.2019 12:48:45;33.9;4.41;312.1;947.6623841213536;299.64;Module 1,9_2;982.82;149,50;32,91;4,59;150,99;-1,49
13,09.2019 12:50:45;33.3;2.1;312.1;461.6679061723281;300.17;Module 1,9_2;478.71;69,93;33,48;2,13;71,43;-1,50
13,09.2019 12:52:39;32.7;2.93;312.1;590.1472070093416;300.18;Module 1,9_2;611.83;95,81;33,46;2,78;93,17;2,64
13,09.2019 12:54:34;33.4;4.17;312.1;1042.1969745579456;300.37;Module 1,9_2;1080.31;139,28;32,69;5,06;165,52;-26,24
13,09.2019 12:56:28;32.8;1.67;312.6;321.10102536635515;300.92;Module 1,9_2;332.79;54,78;33,15;1,42;47,14;7,64
13,09.2019 12:58:27;32.8;1.58;312.6;313.59791899587594;300.64;Module 1,9_2;324.96;51,82;33,13;1,38;45,84;5,98
13,09.2019 13:00:24;32.3;1.72;312.6;350.85610927124304;300.55;Module 1,9_2;363.51;55,56;33,23;1,57;52,27;3,29
13,09.2019 13:21:22;33.6;1.61;310.6;482.5615539789981;297.74;Module 1,9_2;499.19;54,10;33,76;2,24;75,54;-21,44
13,09.2019 13:23:17;33.1;1.42;310.6;295.535221379383;297.82;Module 1,9_2;305.68;47,00;33,41;1,29;43,11;3,90
13,09.2019 13:25:11;32.9;1.63;308.6;631.2038381495348;297.68;Module 1,9_2;652.79;53,63;34,04;2,99;101,74;-48,11
13,09.2019 13:32:53;34.2;4.8;308.6;998.0346681356382;298.13;Module 1,9_2;1031.67;164,16;33,39;4,84;161,63;2,53
13,09.2019 13:34:49;33.6;4.78;308.6;988.2422290350335;299.18;Module 1,9_2;1021.43;160,61;33,41;4,79;160,09;0,52
13,09.2019 13:36:42;32.5;3.5;308.6;679.8752791715912;300.09;Module 1,9_2;702.63;113,75;33,98;3,24;109,95;3,80
13,09.2019 13:38:35;31.1;4.85;310.1;995.8896614715457;300.39;Module 1,9_2;1029.11;150,84;33,14;4,83;160,07;-9,24
13,09.2019 13:40:34;32;5.18;310.1;1072.8073963781856;300.78;Module 1,9_2;1108.47;165,76;32,96;5,22;171,92;-6,16
13,09.2019 13:42:27;32;2.54;312.6;725.790806232355;301.28;Module 1,9_2;749.84;81,28;33,23;3,47;115,32;-34,04
13,09.2019 13:44:20;32.8;5.4;312.6;973.9019256033218;301.91;Module 1,9_2;1006.07;177,12;32,76;4,72;154,65;22,47
13,09.2019 13:46:13;31.5;3.47;312.6;707.7266063885517;302.15;Module 1,9_2;731.03;109,31;33,25;3,38;112,37;-3,07
13,09.2019 13:54:17;32.6;5.13;316.6;1063.6515624732508;301.35;Module 1,9_2;1098.23;167,24;31,86;5,17;164,79;2,45
13,09.2019 13:56:09;32.6;4.97;316.1;1029.0311353156858;301.36;Module 1,9_2;1062.39;162,02;32,03;5,00;160,10;1,92
13,09.2019 13:58:02;32.4;4.9;316.1;1009.2824509056031;301.71;Module 1,9_2;1041.91;158,76;32,07;4,90;157,15;1,61
13,09.2019 13:59:58;32.1;4.7;316.6;974.6503293423802;302.31;Module 1,9_2;1006.07;150,87;32,06;4,73;151,54;-0,67
13,09.2019 14:01:51;31.6;4.59;316.6;947.1389180839863;302.88;Module 1,9_2;977.59;145,04;32,13;4,59;147,39;-2,35
13,09.2019 14:03:44;31.4;4.54;316.6;937.2363090889759;303.32;Module 1,9_2;967.29;142,56;32,15;4,54;145,89;-3,33
13,09.2019 14:05:37;31.3;4.49;316.6;930.7315454289185;304.02;Module 1,9_2;960.5;140,54;32,16;4,51;144,90;-4,36
13,09.2019 14:07:30;31.3;4.6;316.6;946.2512577723703;304.07;Module 1,9_2;976.44;143,98;32,13;4,58;147,26;-3,28
13,09.2019 14:09:22;31.1;4.46;316.6;938.7438030520633;303.96;Module 1,9_2;968.62;138,71;32,14;4,55;146,12;-7,41
13,09.2019 14:11:13;31.1;4.54;320.2;947.2057584612726;304.25;Module 1,9_2;977.28;141,19;31,50;4,59;144,56;-3,37
13,09.2019 14:13:06;31;4.75;320.2;1014.8827804087568;304.81;Module 1,9_2;1047.03;147,25;31,35;4,93;154,51;-7,26
13,09.2019 14:15:03;30.7;5.12;321.7;1057.1437510497549;305.40999999999997;Module 1,9_2;1090.55;157,18;30,99;5,14;159,29;-2,10
13,09.2019 14:16:56;30.7;4.85;321.7;970.3550183151743;305.72;Module 1,9_2;1000.95;148,89;31,19;4,71;146,76;2,14
13,09.2019 14:19:40;31.4;4.86;324.2;1005.1963700220468;305.44;Module 1,9_2;1036.79;152,60;30,67;4,88;149,69;2,91
13,09.2019 14:21:38;31;4.8;324.2;995.3350208536995;305.72;Module 1,9_2;1026.55;148,80;30,70;4,83;148,28;0,52
13,09.2019 14:23:59;30.8;4.86;324.2;1005.3414093874401;305.82;Module 1,9_2;1036.79;149,69;30,67;4,88;149,71;-0,02
13,09.2019 14:25:57;30.9;4.87;324.2;1040.1593433015278;305.98;Module 1,9_2;1072.63;150,48;30,59;5,05;154,65;-4,16
13,09.2019 14:27:51;30.7;4.8;324.2;811.8553138690351;306.07;Module 1,9_2;837.15;147,36;31,05;3,91;121,47;25,89
13,09.2019 14:29:52;31.4;5.09;324.2;1102.352698189081;306.28;Module 1,9_2;1136.63;159,83;30,45;5,36;163,35;-3,53
13,09.2019 14:31:51;30.3;4.43;324.2;1017.9956443420879;306.92;Module 1,9_2;1049.59;134,23;30,64;4,94;151,51;-17,28
13,09.2019 14:33:44;30;1.96;324.2;382.38304077017574;306.99;Module 1,9_2;394.23;58,80;31,23;1,74;54,49;4,31
13,09.2019 14:35:37;30;1.77;324.2;352.6040029392034;306.46;Module 1,9_2;363.51;53,10;31,16;1,59;49,68;3,42
13,09.2019 14:37:31;31.2;1.78;324.2;360.07125771728346;305.77;Module 1,9_2;371.19;55,54;31,18;1,63;50,89;4,65
13,09.2019 14:39:40;31.7;1.99;324.7;402.3090813017258;305.17;Module 1,9_2;414.71;63,08;31,17;1,85;57,55;5,53
13,09.2019 14:41:33;31.8;1.88;324.7;379.97502577811946;304.82;Module 1,9_2;391.67;59,78;31,13;1,73;53,96;5,82
13,09.2019 14:43:27;31.8;1.51;321.7;300.7663378577051;304.16;Module 1,9_2;310.01;48,02;31,45;1,33;41,81;6,21
13,09.2019 14:49:12;32.3;1.58;320.2;335.3254783026853;303.02;Module 1,9_2;345.59;51,03;31,84;1,50;47,84;3,20
13,09.2019 14:51:05;32.4;1.57;320.2;317.929561157804;302.94;Module 1,9_2;327.65;50,87;31,78;1,41;44,96;5,91
13,09.2019 14:52:59;32.4;1.5;320.2;295.09789149728596;302.67;Module 1,9_2;304.11;48,60;31,69;1,30;41,17;7,43
13,09.2019 15:10:12;32.7;1.47;312.1;294.03630271699654;300.57;Module 1,9_2;302.95;48,07;33,13;1,28;42,56;5,51
13,09.2019 15:12:05;33.2;1.63;312.1;327.9722559352268;300.75;Module 1,9_2;337.91;54,12;33,26;1,46;48,43;5,68
13,09.2019 15:13:58;33.2;2.1;312.1;402.5184303317043;300.86;Module 1,9_2;414.71;69,72;33,43;1,83;61,29;8,43
13,09.2019 15:15:51;33.3;1.61;312.1;325.49468376798984;301.03;Module 1,9_2;335.35;53,61;33,25;1,44;48,01;5,61
13,09.2019 15:17:45;33;1.54;312.1;313.6363142345251;300.81;Module 1,9_2;323.13;50,82;33,21;1,38;45,95;4,87
13,09.2019 15:19:38;33;1.56;312.1;316.62768066130286;300.82;Module 1,9_2;326.21;51,48;33,22;1,40;46,47;5,01
13,09.2019 15:21:43;33;1.63;312.1;332.9549580618053;300.91;Module 1,9_2;343.03;53,79;33,27;1,48;49,30;4,49
13,09.2019 15:23:37;33;4.18;312.1;868.6368461221113;300.93;Module 1,9_2;894.92;137,94;33,06;4,19;138,58;-0,64
13,09.2019 15:25:31;32.7;1.62;312.1;330.470427599811;301.22;Module 1,9_2;340.47;52,97;33,27;1,47;48,87;4,11
13,09.2019 15:27:26;32.6;1.6;312.1;330.46948490527336;300.98;Module 1,9_2;340.47;52,16;33,27;1,47;48,87;3,29
13,09.2019 15:29:20;32.7;1.56;312.1;316.4132095699549;300.98;Module 1,9_2;325.99;51,01;33,22;1,40;46,43;4,58
13,09.2019 15:31:17;32.7;1.69;312.1;347.85877845479143;301.08;Module 1,9_2;358.39;55,26;33,32;1,56;51,87;3,39
13,09.2019 15:50:45;33;1.49;310.1;299.0421495196111;299.97;Module 1,9_2;308.16;49,17;33,51;1,31;43,81;5,36
14,09.2019 09:42:58;35.8;1.44;294.5;291.546813004163;290.99;Module 1,9_2;318.14;51,55;36,22;1,25;45,28;6,28
14,09.2019 09:44:50;35.7;1.48;294.5;299.3250597053499;291.42;Module 1,9_2;326.19;52,84;36,25;1,29;46,74;6,09
14,09.2019 09:46:43;35.6;1.53;294.5;308.13385681096565;291.71;Module 1,9_2;335.35;54,47;36,29;1,33;48,41;6,06
14,09.2019 09:48:37;35.4;1.39;296;278.9955386831119;292.02;Module 1,9_2;303.25;49,21;35,90;1,19;42,67;6,54
14,09.2019 09:50:32;35.4;1.36;296;288.5650894865733;292.3;Module 1,9_2;313.26;48,14;35,95;1,24;44,46;3,68
14,09.2019 09:56:20;34.9;1.5;296.5;280.05953703467463;292.6;Module 1,9_2;302.95;52,35;35,82;1,19;42,78;9,57
14,09.2019 10:01:58;35.5;1.56;298;329.9801247914683;292.67;Module 1,9_2;355.83;55,38;35,75;1,45;51,81;3,57
14,09.2019 10:03:55;35.6;1.67;298;339.82486255124064;292.85;Module 1,9_2;366.07;59,45;35,78;1,50;53,63;5,82
14,09.2019 10:05:47;35.7;1.79;298;373.45170984023446;293.17;Module 1,9_2;401.91;63,90;35,86;1,67;59,86;4,04
14,09.2019 10:07:41;35.7;1.86;298;390.4716242302803;293.46;Module 1,9_2;419.83;66,40;35,88;1,76;63,01;3,40
14,09.2019 10:09:37;35.1;1.54;298;357.4718958430485;293.66;Module 1,9_2;383.99;54,05;35,82;1,59;56,90;-2,85
14,09.2019 10:11:32;35.1;1.84;298;379.2624198410399;293.77;Module 1,9_2;407.03;64,58;35,87;1,70;60,94;3,65
14,09.2019 10:13:25;34.9;1.79;298;372.4271709819586;293.93;Module 1,9_2;399.35;62,47;35,85;1,66;59,67;2,80
14,09.2019 10:15:19;34.7;1.97;300;382.30030295555395;294.16;Module 1,9_2;409.59;68,36;35,52;1,72;60,99;7,37
