date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:23:16;33;2.46;314.8;511.01236241265735;297.74;Module 1,9_14;532.47;81,18;34,18;2,38;81,40;-0,22
16,09.2019 12:25:28;33.1;2.22;314.8;452.1630981482463;297.85;Module 1,9_14;471.03;73,48;34,14;2,08;71,11;2,38
16,09.2019 12:29:03;33.3;3.3;314.8;607.227791696048;298.21;Module 1,9_14;632.31;109,89;34,17;2,87;98,07;11,82
16,09.2019 12:31:13;32.9;2.34;316.3;479.5022113050899;298.56;Module 1,9_14;499.19;76,99;33,90;2,22;75,36;1,62
16,09.2019 12:33:13;33;2.96;316.3;516.4988670689816;298.66;Module 1,9_14;537.59;97,68;33,91;2,41;81,77;15,91
16,09.2019 12:35:59;33.1;3.11;316.8;725.042880548643;298.77;Module 1,9_14;754.43;102,94;33,73;3,47;117,02;-14,08
16,09.2019 12:38:32;33;3.29;316.8;691.8759643794222;299.1;Module 1,9_14;719.73;108,57;33,77;3,30;111,46;-2,89
16,09.2019 12:40:26;33.2;2.34;318.3;479.9629361255392;299.3;Module 1,9_14;499.19;77,69;33,54;2,23;74,73;2,96
16,09.2019 12:42:48;32.7;1.78;318.3;386.52028437500775;299.49;Module 1,9_14;401.91;58,21;33,41;1,75;58,61;-0,40
16,09.2019 12:45:10;31.9;1.56;320.3;310.62609403161326;299.47;Module 1,9_14;322.92;49,76;32,83;1,37;45,03;4,74
16,09.2019 12:47:13;32.4;1.94;320.3;371.9059868777881;299.36;Module 1,9_14;386.55;62,86;33,02;1,68;55,55;7,30
16,09.2019 12:49:17;33.2;2.67;320.3;551.8124829503176;299.45;Module 1,9_14;573.43;88,64;33,21;2,59;86,17;2,47
16,09.2019 12:51:29;32.7;1.96;320.3;394.2282723443946;299.47;Module 1,9_14;409.59;64,09;33,07;1,80;59,38;4,71
16,09.2019 12:53:25;32.8;2.49;320.3;487.94436967414606;299.53;Module 1,9_14;506.87;81,67;33,20;2,27;75,37;6,30
16,09.2019 12:55:29;32.7;1.88;320.3;377.1143634395073;299.55;Module 1,9_14;391.67;61,48;33,04;1,71;56,44;5,03
16,09.2019 12:57:33;32.7;1.91;320.3;384.5776298716433;299.65;Module 1,9_14;399.35;62,46;33,05;1,75;57,72;4,73
16,09.2019 12:59:26;32.8;1.88;320.3;379.707708506476;299.67;Module 1,9_14;394.23;61,66;33,04;1,72;56,89;4,77
16,09.2019 13:01:25;32.8;1.8;320.3;364.97386932224924;299.38;Module 1,9_14;378.87;59,04;33,01;1,65;54,36;4,68
16,09.2019 13:03:19;32.8;1.67;320.3;337.8992840281595;299.36;Module 1,9_14;350.71;54,78;32,93;1,51;49,71;5,06
16,09.2019 13:05:41;32.8;1.67;318.8;345.3643594975536;299.25;Module 1,9_14;358.39;54,78;33,22;1,55;51,35;3,42
16,09.2019 13:07:35;32.8;1.71;318.8;350.3506532020248;299.17;Module 1,9_14;363.51;56,09;33,23;1,57;52,22;3,87
16,09.2019 13:09:33;33.4;2.75;318.8;582.3677963017423;299.14;Module 1,9_14;604.15;91,85;33,48;2,75;91,99;-0,14
16,09.2019 13:11:26;33.5;2.49;318.8;542.962170993593;299.24;Module 1,9_14;563.19;83,42;33,48;2,55;85,31;-1,89
16,09.2019 13:13:25;33.7;2.19;318.8;444.3056688427664;299.61;Module 1,9_14;460.79;73,80;33,42;2,05;68,43;5,37
16,09.2019 13:15:25;33.2;2.75;318.8;523.3715619873354;299.98;Module 1,9_14;542.71;91,30;33,48;2,45;81,97;9,33
16,09.2019 13:17:28;33.1;2.04;318.8;404.92965468113636;300.25;Module 1,9_14;419.83;67,52;33,36;1,85;61,65;5,88
16,09.2019 13:19:32;32.5;1.76;318.8;355.598444303594;300.28;Module 1,9_14;368.63;57,20;33,25;1,60;53,12;4,08
16,09.2019 13:21:38;32.8;1.92;318.8;387.75800505260236;300.08;Module 1,9_14;401.91;62,98;33,33;1,76;58,68;4,29
16,09.2019 13:23:37;32.9;1.97;320.3;397.6906456770714;300.14;Module 1,9_14;412.15;64,81;33,08;1,81;59,97;4,84
16,09.2019 13:25:36;32.8;2.03;320.3;410.09538137912773;300.11;Module 1,9_14;424.95;66,58;33,10;1,88;62,09;4,49
16,09.2019 13:27:31;32.9;2.23;320.3;457.0919317673194;300.03;Module 1,9_14;473.59;73,37;33,16;2,11;70,12;3,25
16,09.2019 13:29:24;33;2.16;320.3;444.79112298548876;299.96;Module 1,9_14;460.79;71,28;33,16;2,05;68,02;3,26
16,09.2019 13:31:20;33.9;3.3;320.3;708.7357365636186;300.07;Module 1,9_14;734.14;111,87;33,13;3,39;112,32;-0,45
16,09.2019 13:33:13;32.7;1.91;320.3;375.6884643048885;300.17;Module 1,9_14;389.11;62,46;33,03;1,70;56,20;6,26
16,09.2019 13:35:07;32.8;3.69;320.3;630.3451788936538;300.23;Module 1,9_14;652.79;121,03;33,20;2,99;99,33;21,70
16,09.2019 13:37:00;33.6;4.69;320.3;1021.0309769248486;300.71;Module 1,9_14;1057.27;157,58;32,67;4,97;162,26;-4,68
16,09.2019 13:39:16;32.6;4.64;320.3;956.877032028706;301.3;Module 1,9_14;990.71;151,26;32,79;4,64;152,25;-0,99
16,09.2019 13:41:10;32;4.65;320.3;966.8705369268791;302;Module 1,9_14;1000.95;148,80;32,77;4,69;153,82;-5,02
16,09.2019 13:43:03;31.6;4.64;322.3;1001.5940696762879;302.89;Module 1,9_14;1036.79;146,62;32,36;4,87;157,58;-10,95
16,09.2019 13:44:56;31.4;4.91;322.3;1004.1690432778282;303.82;Module 1,9_14;1039.35;154,17;32,35;4,88;157,97;-3,80
16,09.2019 13:48:52;30.4;4.41;323.8;894.0468388874349;304.91;Module 1,9_14;925.18;134,06;32,28;4,33;139,73;-5,67
16,09.2019 13:50:45;30.2;1.44;323.8;290.02887379771386;304.54;Module 1,9_14;300.1;43,49;32,10;1,27;40,83;2,66
16,09.2019 13:55:01;31.5;1.54;326.8;321.68846302377904;303.26;Module 1,9_14;332.79;48,51;31,70;1,44;45,50;3,01
16,09.2019 13:56:54;31.9;1.79;326.3;363.7887106990986;302.89;Module 1,9_14;376.31;57,10;31,93;1,65;52,61;4,49
16,09.2019 13:58:52;32.2;1.86;326.3;376.196564408783;302.38;Module 1,9_14;389.11;59,89;31,96;1,71;54,67;5,22
16,09.2019 14:03:56;32.6;1.77;326.3;376.27967471172735;300.93;Module 1,9_14;389.11;57,70;31,96;1,71;54,68;3,02
16,09.2019 14:06:39;33.1;2.63;322.8;527.3497871987151;300.44;Module 1,9_14;545.27;87,05;32,77;2,47;81,03;6,02
16,09.2019 14:15:44;31.9;5.09;322.8;970.8649664397468;302.27;Module 1,9_14;1003.51;162,37;32,33;4,72;152,43;9,94
16,09.2019 14:18:48;31.4;5.09;322.8;1079.955226306902;304.14;Module 1,9_14;1116.15;159,83;32,12;5,26;169,08;-9,25
17,09.2019 11:34:16;34.9;1.59;304.2;329.0100035527563;289.79;Module 1,9_14;345.59;55,49;35,75;1,44;51,66;3,84
17,09.2019 11:36:23;35.2;2.06;304.2;424.2256931066802;290.19;Module 1,9_14;445.43;72,51;35,97;1,93;69,35;3,16
17,09.2019 11:38:16;35;1.85;304.7;380.468886988001;290.6;Module 1,9_14;399.35;64,75;35,80;1,71;61,10;3,65
17,09.2019 11:40:15;34.9;2;304.7;390.36216209557256;291.27;Module 1,9_14;409.59;69,80;35,82;1,76;62,94;6,86
17,09.2019 11:42:08;34.3;1.79;304.7;363.6434161152768;291.71;Module 1,9_14;381.43;61,40;35,77;1,62;57,98;3,41
17,09.2019 11:44:01;34.9;2.46;304.7;449.2099849987493;292.29;Module 1,9_14;471.03;85,85;35,91;2,06;73,82;12,04
17,09.2019 11:45:54;34.1;1.7;304.7;349.22266485391776;292.61;Module 1,9_14;366.07;57,97;35,73;1,55;55,31;2,66
17,09.2019 11:47:53;34.3;2.19;306.7;449.4992340073454;292.61;Module 1,9_14;471.03;75,12;35,55;2,06;73,24;1,88
17,09.2019 11:49:46;34.2;1.87;306.7;376.32454378044713;292.67;Module 1,9_14;394.23;63,95;35,45;1,69;59,83;4,12
17,09.2019 11:51:39;34;1.61;307.7;325.1036708689644;292.62;Module 1,9_14;340.47;54,74;35,12;1,43;50,21;4,53
17,09.2019 11:53:31;33.8;1.65;307.7;330.0889073144703;292.42;Module 1,9_14;345.59;55,77;35,13;1,46;51,12;4,65
17,09.2019 11:55:40;33.7;1.46;307.7;290.08754980303195;292.53;Module 1,9_14;303.61;49,20;34,97;1,25;43,80;5,41
17,09.2019 11:57:33;33.7;1.49;310.2;303.7316546599605;292.57;Module 1,9_14;317.8;50,21;34,59;1,32;45,82;4,39
17,09.2019 11:59:26;34;1.72;310.2;349.96233720316394;292.53;Module 1,9_14;366.07;58,48;34,76;1,56;54,18;4,30
17,09.2019 12:01:19;34.1;1.56;310.2;320.68185731319005;292.2;Module 1,9_14;335.35;53,20;34,66;1,41;48,89;4,31
17,09.2019 12:03:24;34.1;1.77;310.2;362.40605591526975;291.99;Module 1,9_14;378.87;60,36;34,79;1,62;56,43;3,93
17,09.2019 12:05:17;34.1;1.73;310.2;352.70412575682747;291.96;Module 1,9_14;368.63;58,99;34,77;1,57;54,68;4,32
17,09.2019 12:07:10;34.2;1.96;310.7;387.09614547988394;292.13;Module 1,9_14;404.47;67,03;34,76;1,75;60,76;6,27
17,09.2019 12:09:03;34.3;1.93;310.7;370.04023594882585;292.32;Module 1,9_14;386.55;66,20;34,73;1,66;57,69;8,51
17,09.2019 12:23:09;34.1;1.45;310.2;288.6659724830046;292.14;Module 1,9_14;301.01;49,45;34,52;1,25;43,09;6,35
17,09.2019 12:25:02;34.1;1.5;310.2;301.4102983878309;292.28;Module 1,9_14;314.23;51,15;34,58;1,31;45,40;5,75
17,09.2019 12:26:55;34.2;1.5;310.2;299.2018487697434;292.43;Module 1,9_14;311.86;51,30;34,57;1,30;45,00;6,30
17,09.2019 14:06:27;34.3;1.37;306.7;290.3486441864803;292.14;Module 1,9_14;300.42;46,99;35,15;1,25;44,02;2,97
17,09.2019 14:08:20;34.5;1.66;306.7;346.4012618525931;292.3;Module 1,9_14;358.39;57,27;35,37;1,54;54,33;2,94
17,09.2019 14:10:12;34.6;1.96;307.7;413.23900438954274;292.56;Module 1,9_14;427.51;67,82;35,34;1,88;66,32;1,50
17,09.2019 14:12:05;34.9;1.99;307.7;410.7936273119636;292.79;Module 1,9_14;424.95;69,45;35,34;1,86;65,87;3,58
17,09.2019 14:14:01;35.1;1.76;307.7;361.3248159620258;293.12;Module 1,9_14;373.75;61,78;35,23;1,61;56,84;4,94
17,09.2019 14:15:55;34;1.51;307.7;311.2388681613245;293.28;Module 1,9_14;321.92;51,34;35,06;1,36;47,67;3,67
17,09.2019 14:17:47;33.9;1.57;310.2;331.66974371902506;293.28;Module 1,9_14;343.03;53,22;34,70;1,47;50,87;2,35
17,09.2019 14:19:40;34.1;4.2;310.2;733.7165609579008;293.24;Module 1,9_14;758.8;143,22;34,88;3,51;122,29;20,93
17,09.2019 14:21:45;34.5;4.47;310.2;932.3118380709435;293.17;Module 1,9_14;964.12;154,22;34,58;4,51;156,04;-1,82
17,09.2019 14:23:37;34.1;4.48;310.2;929.3389361230538;293.73;Module 1,9_14;960.99;152,77;34,59;4,50;155,54;-2,77
17,09.2019 14:25:34;33.9;4.26;310.2;894.1319697065617;294.65;Module 1,9_14;924.53;144,41;34,65;4,32;149,64;-5,23
17,09.2019 14:27:26;33.3;4;312.7;849.2549316244949;295.49;Module 1,9_14;878.08;133,20;34,29;4,09;140,38;-7,18
17,09.2019 14:29:24;33.2;3.68;312.7;815.8062371623678;296.22;Module 1,9_14;843.45;122,18;34,34;3,92;134,76;-12,59
17,09.2019 14:31:16;32.8;3.66;314.8;766.7576611905447;296.51;Module 1,9_14;792.7;120,05;34,03;3,68;125,20;-5,15
17,09.2019 14:33:09;33;3.84;314.8;768.7291932185216;296.15;Module 1,9_14;794.7;126,72;34,03;3,69;125,53;1,19
17,09.2019 14:35:02;32.8;2.79;314.8;579.480384548495;296.01;Module 1,9_14;599.03;91,51;34,18;2,73;93,28;-1,77
17,09.2019 14:37:00;33.8;3.05;316.8;664.629305528846;295.79;Module 1,9_14;687.02;103,09;33,79;3,16;106,87;-3,78
17,09.2019 14:38:53;32.8;1.72;316.8;373.96759073044933;295.49;Module 1,9_14;386.55;56,42;33,65;1,69;56,82;-0,41
17,09.2019 14:40:46;33.6;3.04;318.3;616.7058599713217;295.57;Module 1,9_14;637.43;102,14;33,55;2,92;98,02;4,12
17,09.2019 14:42:40;33;2.15;318.3;478.0249785074949;295.5;Module 1,9_14;494.07;70,95;33,54;2,22;74,40;-3,45
17,09.2019 14:44:33;33.6;2.67;318.3;594.4587525809924;295.42;Module 1,9_14;614.39;89,71;33,56;2,81;94,26;-4,55
17,09.2019 14:46:31;33.7;2.6;318.3;485.48986740842963;295.64;Module 1,9_14;501.75;87,62;33,55;2,26;75,68;11,94
17,09.2019 14:48:24;32.9;1.51;318.3;374.0348743952594;295.74;Module 1,9_14;386.55;49,68;33,38;1,69;56,44;-6,76
17,09.2019 14:50:16;33.4;1.56;318.3;326.9791605132946;295.55;Module 1,9_14;337.91;52,10;33,24;1,45;48,28;3,82
17,09.2019 14:52:09;33.9;1.7;318.3;351.76060945197906;295.47;Module 1,9_14;363.51;57,63;33,33;1,58;52,58;5,05
17,09.2019 14:54:51;34;3.25;318.3;664.2472626838206;295.77;Module 1,9_14;686.41;110,50;33,52;3,16;106,02;4,48
17,09.2019 14:56:44;33.9;2.91;316.8;649.5910549475188;296.27;Module 1,9_14;671.25;98,65;33,80;3,09;104,33;-5,68
17,09.2019 14:58:37;33.8;3.52;316.8;708.8304312133134;296.64;Module 1,9_14;732.45;118,98;33,75;3,39;114,31;4,67
17,09.2019 15:00:31;33.7;3.35;316.8;706.8398125854876;296.78;Module 1,9_14;730.38;112,90;33,75;3,38;113,97;-1,08
17,09.2019 15:02:29;33.5;3.29;316.8;700.7251554025836;297.23;Module 1,9_14;724.05;110,22;33,76;3,35;112,95;-2,73
17,09.2019 15:04:22;33.2;2.76;316.8;569.8300221903864;297.58;Module 1,9_14;588.79;91,63;33,83;2,68;90,74;0,89
17,09.2019 15:06:15;33.5;3.49;318.3;707.1103517631709;297.5;Module 1,9_14;730.63;116,92;33,48;3,38;113,18;3,74
17,09.2019 15:08:20;33.4;1.47;318.3;304.69826514730323;297.25;Module 1,9_14;314.83;49,10;33,16;1,34;44,41;4,69
17,09.2019 15:10:14;33.2;2.86;318.3;607.0098924468143;296.77;Module 1,9_14;627.19;94,95;33,55;2,87;96,39;-1,44
17,09.2019 15:12:07;33.6;3.65;318.3;765.3297387726635;296.56;Module 1,9_14;790.77;122,64;33,42;3,67;122,82;-0,18
17,09.2019 15:14:00;32.7;1.52;318.3;324.56186138107955;296.57;Module 1,9_14;335.35;49,70;33,23;1,44;47,86;1,84
17,09.2019 15:15:54;33.5;3.98;318.3;852.5902050829643;296.44;Module 1,9_14;880.93;133,33;33,30;4,12;137,08;-3,75
17,09.2019 15:17:52;33.6;3.82;318.3;797.7311825632391;296.69;Module 1,9_14;824.25;128,35;33,38;3,84;128,14;0,21
17,09.2019 15:19:46;33.5;2.92;318.3;637.562105952278;296.97;Module 1,9_14;658.76;97,82;33,54;3,03;101,54;-3,72
17,09.2019 15:21:39;33.3;2.87;318.3;604.525692268119;297.1;Module 1,9_14;624.63;95,57;33,55;2,86;95,97;-0,40
17,09.2019 15:23:41;33.4;2.77;318.3;599.563874623477;296.68;Module 1,9_14;619.51;92,52;33,56;2,83;95,13;-2,61
17,09.2019 15:25:34;33.5;2.82;318.3;597.0786953038303;296.28;Module 1,9_14;616.95;94,47;33,56;2,82;94,71;-0,24
17,09.2019 15:27:27;33.5;3.4;318.3;721.4288902406543;296.28;Module 1,9_14;745.45;113,90;33,48;3,45;115,56;-1,66
17,09.2019 15:29:19;33.7;4.37;318.3;745.3489539910363;296.72;Module 1,9_14;770.18;147,27;33,45;3,57;119,52;27,75
17,09.2019 15:31:18;33.2;3.66;318.3;545.0208203134109;296.99;Module 1,9_14;563.19;121,51;33,57;2,56;85,86;35,65
17,09.2019 15:33:11;33.7;2.66;318.3;540.0536618935328;297.21;Module 1,9_14;558.07;89,64;33,57;2,53;85,02;4,62
17,09.2019 15:35:04;33.2;4.46;318.8;911.0337332403792;297.08;Module 1,9_14;941.45;148,07;33,13;4,41;146,14;1,94
17,09.2019 15:36:57;33.1;3.09;318.8;599.4781306406528;297.17;Module 1,9_14;619.51;102,28;33,47;2,83;94,88;7,40
17,09.2019 15:38:50;33.2;4.19;320.3;854.731602287517;297.36;Module 1,9_14;883.32;139,11;32,95;4,13;136,04;3,07
17,09.2019 15:40:43;33.1;2.81;320.3;606.8709247232657;297.04;Module 1,9_14;627.19;93,01;33,20;2,87;95,42;-2,40
17,09.2019 15:42:36;33.4;1.53;320.3;301.02977917151367;296.71;Module 1,9_14;311.12;51,10;32,78;1,32;43,38;7,72
17,09.2019 15:44:29;33.6;3.18;320.3;691.8616919980182;296.42;Module 1,9_14;715.08;106,85;33,15;3,30;109,54;-2,69
17,09.2019 15:46:21;33.5;2.82;320.3;589.4629552183769;296.14;Module 1,9_14;609.27;94,47;33,21;2,79;92,50;1,97
17,09.2019 15:48:14;34.2;3.65;320.3;802.9427141834611;296.56;Module 1,9_14;829.96;124,83;33,02;3,87;127,69;-2,86
17,09.2019 15:50:07;33.7;3.34;320.3;716.9607029155848;297.05;Module 1,9_14;741.12;112,56;33,13;3,43;113,67;-1,11
17,09.2019 15:55:56;34.4;1.56;320.3;398.6487398005906;296.31;Module 1,9_14;412.15;53,66;33,09;1,82;60,13;-6,47
17,09.2019 15:57:49;34.3;2.92;320.3;623.9401328377344;296.44;Module 1,9_14;645.11;100,16;33,20;2,96;98,27;1,89
17,09.2019 15:59:42;34.1;1.38;320.3;315.2338292293777;296.71;Module 1,9_14;325.95;47,06;32,84;1,40;45,82;1,24
17,09.2019 16:01:36;33.4;2.2;320.3;601.5782402984225;296.75;Module 1,9_14;622.07;73,48;33,20;2,85;94,53;-21,05
17,09.2019 16:03:30;34.3;3.29;318.3;737.243628632543;297.17;Module 1,9_14;762.41;112,85;33,45;3,53;118,18;-5,33
17,09.2019 16:05:23;33.9;2.98;318.3;634.0968975273956;297.38;Module 1,9_14;655.79;101,02;33,55;3,01;100,96;0,07
17,09.2019 16:07:17;33;2.32;318.3;428.18723778538174;297.39;Module 1,9_14;442.87;76,56;33,48;1,97;65,81;10,75
17,09.2019 16:09:10;34.2;3.73;318.3;702.5029192476312;297.58;Module 1,9_14;726.65;127,57;33,49;3,36;112,41;15,16
17,09.2019 16:11:03;33.5;3.07;318.3;646.0575050159946;297.4;Module 1,9_14;668.32;102,84;33,54;3,07;102,97;-0,12
17,09.2019 16:12:56;33.6;1.47;318.3;472.6214883807179;297.5;Module 1,9_14;488.95;49,39;33,54;2,19;73,47;-24,08
17,09.2019 16:14:50;33.9;2.87;318.3;591.3438997780821;297;Module 1,9_14;611.83;97,29;33,56;2,79;93,74;3,56
17,09.2019 16:16:43;33.9;1.47;318.3;341.4091511237415;297.09;Module 1,9_14;353.27;49,83;33,30;1,53;50,78;-0,95
17,09.2019 16:18:42;33.8;2.73;318.3;593.7007589970647;296.95;Module 1,9_14;614.39;92,27;33,56;2,80;94,14;-1,86
17,09.2019 16:20:37;33.7;2.92;318.3;593.6389406102365;296.96;Module 1,9_14;614.39;98,40;33,56;2,80;94,13;4,28
17,09.2019 16:22:45;33.6;2.82;318.3;645.2830041118227;296.85;Module 1,9_14;667.92;94,75;33,54;3,07;102,84;-8,09
17,09.2019 16:24:38;33.6;2.04;318.3;459.96135170082175;297.07;Module 1,9_14;476.15;68,54;33,52;2,13;71,29;-2,75
17,09.2019 16:26:32;33.7;3.16;318.3;642.2772864965474;297;Module 1,9_14;664.96;106,49;33,54;3,05;102,33;4,16
17,09.2019 16:28:25;33.7;2.16;318.3;536.496595869214;296.87;Module 1,9_14;555.51;72,79;33,56;2,52;84,41;-11,62
17,09.2019 16:30:22;33.6;1.83;318.3;378.2157230357587;296.61;Module 1,9_14;391.67;61,49;33,40;1,71;57,17;4,32
17,09.2019 16:32:15;33.5;1.96;318.3;410.29969093514967;296.09;Module 1,9_14;424.95;65,66;33,46;1,87;62,72;2,94
17,09.2019 16:34:08;34.2;1.8;318.3;385.53082748656107;295.57;Module 1,9_14;399.35;61,56;33,41;1,75;58,43;3,13
17,09.2019 16:36:00;34.1;2.76;318.3;593.0483409525334;295.5;Module 1,9_14;614.39;94,12;33,56;2,80;94,03;0,09
17,09.2019 16:38:22;34.1;1.92;318.3;429.8797848524456;296.08;Module 1,9_14;445.43;65,47;33,49;1,97;66,10;-0,63
17,09.2019 16:40:16;33.8;2.62;316.8;489.101176372492;296.56;Module 1,9_14;506.87;88,56;33,81;2,27;76,85;11,71
17,09.2019 16:42:08;33.9;2.35;316.8;503.84553533503697;296.69;Module 1,9_14;522.23;79,67;33,82;2,35;79,40;0,27
17,09.2019 16:44:02;34.1;2.46;316.8;553.1538841069178;296.6;Module 1,9_14;573.43;83,89;33,84;2,60;87,88;-4,00
17,09.2019 16:45:56;34.2;2.88;316.8;617.2573722539325;296.85;Module 1,9_14;639.99;98,50;33,81;2,92;98,84;-0,34
17,09.2019 16:47:50;33.7;1.96;316.8;424.59678703502607;296.88;Module 1,9_14;440.31;66,05;33,75;1,95;65,65;0,40
17,09.2019 16:49:44;33.8;2.52;316.8;552.8675071648368;296.78;Module 1,9_14;573.43;85,18;33,84;2,60;87,84;-2,66
17,09.2019 16:51:39;33.7;1.73;316.8;375.0871683209939;296.87;Module 1,9_14;389.11;58,30;33,66;1,69;57,02;1,28
17,09.2019 16:53:58;33.9;2.15;316.8;434.2115913186353;296.64;Module 1,9_14;450.55;72,88;33,77;1,99;67,33;5,56
17,09.2019 16:55:51;33.9;1.78;316.3;379.85915055778787;296.57;Module 1,9_14;394.23;60,34;33,76;1,72;57,99;2,36
17,09.2019 16:57:45;34.3;1.9;316.3;397.0444208294302;296.71;Module 1,9_14;412.15;65,17;33,79;1,81;60,99;4,18
17,09.2019 16:59:37;34.2;2.18;314.8;490.65682667419424;296.36;Module 1,9_14;509.43;74,56;34,17;2,28;77,84;-3,29
17,09.2019 17:01:37;34.3;1.8;314.8;369.7541251480915;296.25;Module 1,9_14;383.99;61,74;34,00;1,66;56,60;5,14
17,09.2019 17:03:29;34.3;2.13;314.8;485.50531774456755;296.42;Module 1,9_14;504.31;73,06;34,16;2,25;76,94;-3,89
17,09.2019 17:05:22;34.3;2.33;314.8;497.71253882553367;296.6;Module 1,9_14;517.11;79,92;34,17;2,31;79,08;0,84
17,09.2019 17:07:15;34.3;2.23;314.8;485.2763678793139;296.7;Module 1,9_14;504.31;76,49;34,16;2,25;76,90;-0,42
17,09.2019 17:09:37;34.1;1.94;314.8;369.38206971952945;296.66;Module 1,9_14;383.99;66,15;33,99;1,66;56,53;9,62
17,09.2019 17:11:30;34.1;1.93;314.8;413.6024164755696;296.62;Module 1,9_14;430.07;65,81;34,09;1,89;64,33;1,48
17,09.2019 17:13:24;34.6;2.66;314.8;546.4022856038553;296.82;Module 1,9_14;568.31;92,04;34,19;2,56;87,55;4,48
17,09.2019 17:15:16;34.4;2.08;314.8;410.9178818106483;296.81;Module 1,9_14;427.51;71,55;34,08;1,87;63,86;7,70
17,09.2019 17:17:09;34.5;2.4;314.8;523.9585463070654;296.86;Module 1,9_14;545.27;82,80;34,18;2,45;83,65;-0,85
17,09.2019 17:19:03;34.5;2.5;314.8;479.53744410726756;296.9;Module 1,9_14;499.19;86,25;34,16;2,22;75,90;10,35
17,09.2019 17:20:56;34.3;2.29;314.8;486.76733705862966;296.92;Module 1,9_14;506.87;78,55;34,16;2,26;77,17;1,38
17,09.2019 17:23:00;34;1.49;314.8;353.88798463156814;296.85;Module 1,9_14;368.63;50,66;33,95;1,58;53,80;-3,14
17,09.2019 17:24:57;33.6;1.52;314.8;346.3984121617067;296.67;Module 1,9_14;360.95;51,07;33,93;1,55;52,47;-1,40
17,09.2019 17:26:50;34.3;1.76;314.8;383.12139744030173;296.6;Module 1,9_14;399.35;60,37;34,03;1,73;58,96;1,41
17,09.2019 17:28:43;34.5;1.78;314.8;390.35350101611914;296.65;Module 1,9_14;407.03;61,41;34,05;1,77;60,23;1,18
17,09.2019 17:30:35;34.1;1.55;314.8;348.49234385537665;296.56;Module 1,9_14;363.51;52,86;33,94;1,56;52,84;0,01
17,09.2019 17:32:28;34.4;1.68;314.3;377.80272371858814;296.53;Module 1,9_14;394.23;57,79;34,10;1,71;58,15;-0,36
17,09.2019 17:34:21;34.1;1.3;314.3;289.05554048643324;296.4;Module 1,9_14;301.74;44,33;33,80;1,26;42,43;1,90
17,09.2019 17:40:21;34.6;1.35;314.3;342.87249612674526;295.12;Module 1,9_14;358.39;46,71;34,01;1,53;51,97;-5,26
17,09.2019 17:42:15;35;1.51;312.7;332.9267170787125;295.21;Module 1,9_14;348.15;52,85;34,26;1,48;50,56;2,29
17,09.2019 17:44:09;34.6;1.64;312.7;362.1353905226574;295.27;Module 1,9_14;378.87;56,74;34,35;1,62;55,77;0,97
17,09.2019 17:51:48;34.7;1.32;312.2;339.4179168232658;294.99;Module 1,9_14;355.83;45,80;34,38;1,51;51,83;-6,02
17,09.2019 17:53:41;34.9;1.42;312.2;310.39189722560013;295.14;Module 1,9_14;325.58;49,56;34,27;1,36;46,63;2,93
17,09.2019 17:55:45;34.9;1.43;312.2;304.76598238151144;295.15;Module 1,9_14;319.88;49,91;34,24;1,33;45,62;4,29
17,09.2019 17:57:37;34.7;1.74;312.2;385.1315457067798;295.29;Module 1,9_14;404.47;60,38;34,49;1,74;60,01;0,37
17,09.2019 17:59:30;35.2;1.93;312.2;399.509770732401;295.68;Module 1,9_14;419.83;67,94;34,52;1,81;62,57;5,36
17,09.2019 18:01:23;34.9;1.58;312.2;350.5623712649001;295.87;Module 1,9_14;368.63;55,14;34,41;1,56;53,82;1,32
17,09.2019 18:20:59;34.9;1.3;310.7;293.3413826359777;294.73;Module 1,9_14;311.09;45,37;34,45;1,27;43,85;1,52
17,09.2019 18:32:20;35;1.22;309.7;288.336062794891;294.73;Module 1,9_14;307.94;42,70;34,61;1,25;43,12;-0,42
18,09.2019 09:33:01;35.5;1.33;296.1;280.80751869284114;284.02;Module 1,9_14;311.06;47,22;36,95;1,19;43,99;3,23
18,09.2019 09:34:53;35.5;1.36;298.1;288.1103181130277;284.63;Module 1,9_14;318.59;48,28;36,64;1,23;45,07;3,21
18,09.2019 09:36:48;35.8;1.4;298.1;294.2549157981124;285.16;Module 1,9_14;324.82;50,12;36,67;1,26;46,25;3,87
18,09.2019 09:39:04;36.1;1.44;298.6;302.0705699355109;285.82;Module 1,9_14;332.79;51,98;36,62;1,30;47,65;4,33
18,09.2019 09:40:57;35.6;1.47;298.6;309.52951802776556;286.29;Module 1,9_14;340.47;52,33;36,65;1,34;49,08;3,25
18,09.2019 09:42:52;35.5;1.51;298.6;317.0026499848358;286.79;Module 1,9_14;348.15;53,60;36,68;1,38;50,51;3,10
18,09.2019 09:44:47;35.6;1.54;298.6;326.81555737165894;287.07;Module 1,9_14;358.39;54,82;36,72;1,43;52,38;2,44
18,09.2019 09:46:50;35.7;1.59;298.6;334.3354871849396;287.36;Module 1,9_14;366.07;56,76;36,74;1,46;53,82;2,94
18,09.2019 09:48:44;35.5;1.62;298.6;341.822600599521;287.45;Module 1,9_14;373.75;57,51;36,77;1,50;55,25;2,26
18,09.2019 09:50:37;36;1.63;302.2;346.96579952493596;287.65;Module 1,9_14;378.87;58,68;36,16;1,53;55,44;3,24
