date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 16:28:59;32.5;3.3;324.3;708.8996087217573;305.97;Module 1,9_18;732.07;107,25;32,98;3,40;112,13;-4,88
14,09.2019 16:31:00;32.5;3.4;324.3;706.3808429869107;306.4;Module 1,9_18;729.55;110,50;32,98;3,39;111,73;-1,23
14,09.2019 16:32:57;32.4;3.39;324.3;703.0198576213338;306.75;Module 1,9_18;726.16;109,84;32,98;3,37;111,19;-1,35
14,09.2019 16:34:53;32.4;3.32;326.3;689.2897213409003;307.06;Module 1,9_18;712.06;107,57;32,66;3,30;107,87;-0,30
14,09.2019 16:36:47;32.4;3.31;326.3;686.6243465731247;307.49;Module 1,9_18;709.39;107,24;32,66;3,29;107,45;-0,20
14,09.2019 16:38:41;32.4;3.31;326.3;689.8504190944122;307.65999999999997;Module 1,9_18;712.81;107,24;32,66;3,31;107,96;-0,72
14,09.2019 16:40:34;32.4;3.32;326.3;685.5352085064072;307.34000000000003;Module 1,9_18;708.44;107,57;32,67;3,28;107,27;0,30
14,09.2019 16:42:31;32.4;3.31;326.3;682.6757606618601;306.83;Module 1,9_18;705.58;107,24;32,67;3,27;106,81;0,43
14,09.2019 16:44:24;32.4;3.31;328.4;686.3082741650002;306.74;Module 1,9_18;709.43;107,24;32,30;3,29;106,24;1,00
14,09.2019 16:46:17;32.4;3.24;328.4;671.645352858618;306.89;Module 1,9_18;694.37;104,98;32,33;3,21;103,92;1,06
14,09.2019 16:48:17;32.4;3.13;328.4;646.9578748331709;306.59000000000003;Module 1,9_18;668.95;101,41;32,36;3,09;99,99;1,42
14,09.2019 16:50:09;32.5;3.05;328.4;621.3334886472003;305.92;Module 1,9_18;642.55;99,13;32,40;2,96;95,89;3,24
14,09.2019 16:52:10;32.6;2.98;328.4;616.2800895610351;305.53;Module 1,9_18;637.43;97,15;32,40;2,93;95,08;2,07
14,09.2019 16:54:07;32.7;2.97;328.4;616.177428355656;305.38;Module 1,9_18;637.43;97,12;32,41;2,93;95,06;2,06
14,09.2019 16:56:01;32.8;2.96;328.4;613.5996725283964;305.18;Module 1,9_18;634.87;97,09;32,41;2,92;94,65;2,44
14,09.2019 16:57:54;32.7;2.87;328.4;601.1249524405698;305.27;Module 1,9_18;622.07;93,85;32,42;2,86;92,64;1,21
14,09.2019 16:59:58;32.7;2.81;328.4;588.6406660745622;305.63;Module 1,9_18;609.27;91,89;32,44;2,79;90,62;1,26
14,09.2019 17:01:52;32.7;2.82;328.4;588.5309368609426;305.87;Module 1,9_18;609.27;92,21;32,44;2,79;90,61;1,61
14,09.2019 17:03:45;32.9;2.8;328.4;585.9461141948741;305.71;Module 1,9_18;606.71;92,12;32,44;2,78;90,19;1,93
14,09.2019 17:05:39;33.1;2.85;328.4;595.7169394790766;305.06;Module 1,9_18;616.95;94,34;32,43;2,83;91,77;2,57
14,09.2019 17:09:25;32.3;2.84;326.3;600.4113585318087;303.76;Module 1,9_18;622.07;91,73;32,79;2,85;93,52;-1,78
14,09.2019 17:11:21;33.6;2.74;326.3;580.5143541222678;303.76;Module 1,9_18;601.59;92,06;32,81;2,75;90,26;1,80
14,09.2019 17:13:16;33.6;2.65;326.3;560.6230506769222;303.65;Module 1,9_18;581.11;89,04;32,83;2,65;87,00;2,04
14,09.2019 17:15:09;33.5;2.56;326.3;545.677231178592;303.75;Module 1,9_18;565.75;85,76;32,84;2,57;84,54;1,22
14,09.2019 17:17:07;33.4;2.5;326.3;530.7284437713085;303.85;Module 1,9_18;550.39;83,50;32,85;2,50;82,07;1,43
14,09.2019 17:19:00;33.4;2.46;326.3;520.72426025346;303.69;Module 1,9_18;540.15;82,16;32,86;2,45;80,41;1,75
14,09.2019 17:20:55;33.4;2.45;326.3;520.5875243380533;303.66;Module 1,9_18;540.15;81,83;32,86;2,45;80,39;1,44
14,09.2019 17:22:48;33.4;2.42;326.3;515.5153876286317;304.08;Module 1,9_18;535.03;80,83;32,86;2,42;79,55;1,28
14,09.2019 17:24:44;33.4;2.37;324.8;505.50566800390044;304.5;Module 1,9_18;524.79;79,16;33,13;2,37;78,46;0,70
14,09.2019 17:26:38;33.4;2.33;324.8;497.96446606050324;304.46;Module 1,9_18;517.11;77,82;33,13;2,33;77,20;0,63
14,09.2019 17:28:31;33.4;2.17;326.3;480.5660692621202;304.16;Module 1,9_18;499.19;72,48;32,87;2,24;73,73;-1,25
14,09.2019 17:30:28;33.5;2.18;326.3;423.7487656852908;303.9;Module 1,9_18;440.31;73,03;32,85;1,95;64,20;8,83
14,09.2019 17:32:25;33.5;2.26;326.3;480.2568613918831;303.54;Module 1,9_18;499.19;75,71;32,87;2,24;73,68;2,03
14,09.2019 17:34:43;32.6;1.19;324.8;312.00952643793323;303.54;Module 1,9_18;324.44;38,79;32,91;1,38;45,57;-6,78
14,09.2019 17:38:37;34;1.91;324.8;435.4362582363129;303.33;Module 1,9_18;453.11;64,94;33,13;2,01;66,65;-1,71
14,09.2019 17:40:32;33.8;1.49;324.8;386.08936042349103;303.53;Module 1,9_18;401.91;50,36;33,08;1,76;58,26;-7,90
14,09.2019 17:44:17;34.8;1.17;322.8;324.3592218633429;302.64;Module 1,9_18;337.91;40,72;33,30;1,45;48,13;-7,41
14,09.2019 17:50:06;33.6;2.02;322.3;441.7350934859537;301.78;Module 1,9_18;460.79;67,87;33,56;2,04;68,53;-0,65
14,09.2019 17:52:00;34.8;1.98;320.8;429.26770492766;302.08;Module 1,9_18;447.99;68,90;33,82;1,98;66,85;2,05
14,09.2019 17:53:56;34.6;1.93;320.8;419.2528159163868;302.48;Module 1,9_18;437.75;66,78;33,81;1,93;65,11;1,66
14,09.2019 17:55:56;34.3;1.92;320.8;411.6832585221604;302.85;Module 1,9_18;430.07;65,86;33,81;1,89;63,80;2,06
14,09.2019 17:57:49;34.3;1.9;320.8;409.02463938712265;303.43;Module 1,9_18;427.51;65,17;33,80;1,87;63,34;1,83
14,09.2019 17:59:41;34.1;1.87;320.8;408.81071120652985;303.64;Module 1,9_18;427.51;63,77;33,80;1,87;63,30;0,47
14,09.2019 18:01:34;34;1.82;320.8;396.3533057762755;303.74;Module 1,9_18;414.71;61,88;33,80;1,81;61,13;0,75
14,09.2019 18:03:27;34;1.8;320.8;393.68241171392503;303.92;Module 1,9_18;412.15;61,20;33,79;1,80;60,67;0,53
14,09.2019 18:05:24;34;1.78;320.8;386.10972785295974;304.15;Module 1,9_18;404.47;60,52;33,78;1,76;59,35;1,17
14,09.2019 18:07:16;34.1;1.82;322.3;393.2009362124748;304.35;Module 1,9_18;412.15;62,06;33,52;1,79;60,17;1,89
14,09.2019 18:09:09;34.1;1.78;322.3;383.1861027031706;304.6;Module 1,9_18;401.91;60,70;33,52;1,74;58,44;2,26
14,09.2019 18:11:03;34.1;1.77;322.3;380.48920305757815;304.62;Module 1,9_18;399.35;60,36;33,51;1,73;57,97;2,38
14,09.2019 18:12:55;34.1;1.75;322.3;377.7898749257834;304.68;Module 1,9_18;396.79;59,68;33,51;1,72;57,51;2,17
14,09.2019 18:14:48;34.1;1.71;322.3;367.7739267462857;304.71;Module 1,9_18;386.55;58,31;33,49;1,67;55,77;2,54
14,09.2019 18:17:08;34.3;1.64;320.8;345.5282183532311;304.46;Module 1,9_18;363.51;56,25;33,71;1,55;52,26;3,99
14,09.2019 18:21:08;34.3;1.26;320.8;292.4760058185125;304.22;Module 1,9_18;308.23;43,22;33,55;1,28;42,96;0,25
15,09.2019 09:36:01;34.9;1.32;302.7;274.6025530775169;290.2;Module 1,9_18;301.78;46,07;36,62;1,17;42,75;3,32
15,09.2019 09:37:54;34.9;1.34;302.7;280.84793884266816;290.67;Module 1,9_18;308.16;46,77;36,65;1,20;43,95;2,82
15,09.2019 09:39:55;35.1;1.39;302.7;290.413165241054;291.1;Module 1,9_18;318.14;48,79;36,69;1,25;45,78;3,01
15,09.2019 09:41:47;35.3;1.42;302.7;301.8857121540567;291.43;Module 1,9_18;330.23;50,13;36,73;1,31;47,98;2,15
15,09.2019 09:43:44;35.4;1.46;302.7;307.01403687480337;291.64;Module 1,9_18;335.35;51,68;36,75;1,33;48,96;2,73
15,09.2019 09:45:40;35.2;1.51;304.7;314.4844998653024;291.92;Module 1,9_18;343.03;53,15;36,43;1,37;50,01;3,14
15,09.2019 09:47:34;35.1;1.55;304.7;321.95297121554927;292.21;Module 1,9_18;350.71;54,41;36,45;1,41;51,42;2,98
15,09.2019 09:49:27;35.1;1.57;306.2;327.0699659572559;292.49;Module 1,9_18;355.83;55,11;36,21;1,44;52,09;3,01
15,09.2019 09:51:19;35.2;1.61;306.2;336.89459719032584;292.64;Module 1,9_18;366.07;56,67;36,23;1,49;53,94;2,73
15,09.2019 09:53:12;35.2;1.65;306.2;344.37465127343387;292.73;Module 1,9_18;373.75;58,08;36,25;1,53;55,35;2,73
15,09.2019 09:55:07;35.2;1.68;306.2;349.5048719321416;292.85;Module 1,9_18;378.87;59,14;36,27;1,55;56,31;2,83
15,09.2019 09:57:00;35.1;1.69;306.2;354.6270084769362;293.07;Module 1,9_18;383.99;59,32;36,27;1,58;57,27;2,05
15,09.2019 09:58:53;35;1.75;306.7;364.481926042655;293.32;Module 1,9_18;394.23;61,25;36,20;1,63;59,00;2,25
15,09.2019 10:00:47;35;1.8;306.7;374.3495086352907;293.6;Module 1,9_18;404.47;63,00;36,22;1,68;60,85;2,15
15,09.2019 10:02:39;35.1;1.81;306.7;374.73186115511203;293.69;Module 1,9_18;404.47;63,53;36,22;1,68;60,92;2,61
15,09.2019 10:04:32;35;1.81;308.2;377.4812688427552;293.85;Module 1,9_18;407.03;63,35;35,96;1,70;61,06;2,29
15,09.2019 10:06:25;35;1.85;308.2;382.6016210148572;293.89;Module 1,9_18;412.15;64,75;35,97;1,72;62,01;2,74
15,09.2019 10:08:18;34.8;1.89;308.7;390.0998767611909;294.07;Module 1,9_18;419.83;65,77;35,89;1,76;63,27;2,50
15,09.2019 10:10:13;34.7;1.96;308.7;404.75093755028155;294.11;Module 1,9_18;435.19;68,01;35,91;1,84;65,98;2,03
15,09.2019 10:12:13;34.7;1.97;310.2;405.1354846039126;294.2;Module 1,9_18;435.19;68,36;35,65;1,84;65,64;2,72
15,09.2019 10:14:14;34.5;2.03;310.2;417.4397275374589;294.42;Module 1,9_18;447.99;70,03;35,66;1,90;67,89;2,14
15,09.2019 10:16:07;34.4;2.01;310.2;413.01786549706185;294.66;Module 1,9_18;442.87;69,14;35,66;1,88;67,08;2,06
15,09.2019 10:18:00;34.4;1.99;310.2;410.9686807889069;294.9;Module 1,9_18;440.31;68,46;35,66;1,87;66,71;1,75
15,09.2019 10:20:01;34.3;2;310.2;408.9301235538443;295.17;Module 1,9_18;437.75;68,60;35,66;1,86;66,33;2,27
15,09.2019 10:21:57;34.3;2.1;312.2;433.19157980494987;295.32;Module 1,9_18;463.35;72,03;35,32;1,99;70,17;1,86
15,09.2019 10:23:50;34.3;2.13;312.2;435.9163691723424;295.42;Module 1,9_18;465.91;73,06;35,32;2,00;70,66;2,40
15,09.2019 10:25:46;34.2;2.21;312.2;455.4244752131568;295.68;Module 1,9_18;486.39;75,58;35,33;2,10;74,18;1,40
15,09.2019 10:27:39;34.2;2.2;312.2;453.3551770696269;295.83;Module 1,9_18;483.83;75,24;35,33;2,09;73,81;1,43
15,09.2019 10:29:32;34.1;2.17;312.2;446.47386029646475;296.05;Module 1,9_18;476.15;74,00;35,33;2,05;72,57;1,43
15,09.2019 10:31:25;34;2.17;312.7;449.18358728787587;296.37;Module 1,9_18;478.71;73,78;35,24;2,07;72,90;0,88
15,09.2019 10:33:32;34;2.28;312.7;468.7540227845196;296.64;Module 1,9_18;499.19;77,52;35,24;2,17;76,41;1,11
15,09.2019 10:35:24;33.9;2.25;314.3;461.84194918924806;296.88;Module 1,9_18;491.51;76,27;34,96;2,14;74,65;1,63
15,09.2019 10:37:17;33.9;2.3;314.3;471.7655748104046;296.95;Module 1,9_18;501.75;77,97;34,96;2,19;76,42;1,55
15,09.2019 10:39:11;33.9;2.36;314.3;484.1058131345639;297.01;Module 1,9_18;514.55;80,00;34,96;2,25;78,61;1,40
15,09.2019 10:41:06;33.9;2.41;314.3;498.8669443951523;297.02;Module 1,9_18;529.91;81,70;34,96;2,32;81,23;0,47
15,09.2019 10:42:59;33.9;2.48;314.3;511.22210663359476;297.03;Module 1,9_18;542.71;84,07;34,95;2,39;83,41;0,66
15,09.2019 10:44:58;33.9;2.55;314.3;526.0138678854852;296.92;Module 1,9_18;558.07;86,44;34,95;2,46;86,02;0,42
15,09.2019 10:46:50;33.9;2.54;314.8;521.4825117586978;296.98;Module 1,9_18;552.95;86,11;34,86;2,44;85,03;1,07
15,09.2019 10:48:49;33.8;2.54;314.8;521.7886584477327;297.05;Module 1,9_18;552.95;85,85;34,86;2,44;85,09;0,77
15,09.2019 10:50:41;33.8;2.52;315.8;517.2365080089867;297.07;Module 1,9_18;547.83;85,18;34,69;2,42;83,90;1,27
15,09.2019 10:52:34;33.9;2.6;315.8;539.2773856482772;297.25;Module 1,9_18;570.87;88,14;34,67;2,53;87,76;0,38
15,09.2019 10:54:40;33.8;2.62;315.8;544.4304496163517;297.43;Module 1,9_18;575.99;88,56;34,67;2,56;88,66;-0,10
15,09.2019 10:56:34;33.7;2.61;315.8;542.2895018448372;297.52;Module 1,9_18;573.43;87,96;34,67;2,55;88,28;-0,33
15,09.2019 10:58:27;33.7;2.68;315.8;552.2489279446309;297.53;Module 1,9_18;583.67;90,32;34,66;2,60;90,02;0,30
15,09.2019 11:00:19;33.7;2.77;315.8;574.3267443887357;297.59;Module 1,9_18;606.71;93,35;34,64;2,71;93,86;-0,51
15,09.2019 11:02:16;33.6;2.81;315.8;579.4605215126761;297.75;Module 1,9_18;611.83;94,42;34,64;2,74;94,75;-0,33
15,09.2019 11:04:08;33.5;2.85;315.8;587.0068323138398;297.93;Module 1,9_18;619.51;95,48;34,63;2,77;96,05;-0,58
15,09.2019 11:06:01;33.3;2.88;318.3;589.7032880641256;298.11;Module 1,9_18;622.07;95,90;34,20;2,79;95,40;0,50
15,09.2019 11:07:57;33.2;2.9;318.3;592.4036477406838;298.06;Module 1,9_18;624.63;96,28;34,19;2,80;95,86;0,42
15,09.2019 11:09:53;33.2;2.91;318.3;597.5297862256482;298.11;Module 1,9_18;629.75;96,61;34,19;2,83;96,74;-0,12
15,09.2019 11:11:46;33.3;2.92;318.3;602.6480778254341;298.3;Module 1,9_18;634.87;97,24;34,18;2,86;97,61;-0,37
15,09.2019 11:13:39;33.2;2.92;320.3;598.0411351176544;298.46;Module 1,9_18;629.75;96,94;33,84;2,83;95,91;1,03
15,09.2019 11:15:34;33.1;2.8;320.3;576.4047174841653;298.5;Module 1,9_18;606.71;92,68;33,86;2,72;92,25;0,43
15,09.2019 11:17:27;33.3;3;320.3;618.0024025575867;298.32;Module 1,9_18;650.23;99,90;33,81;2,94;99,27;0,63
15,09.2019 11:19:22;33.2;3;320.3;618.2535200143847;298.38;Module 1,9_18;650.23;99,60;33,81;2,94;99,31;0,29
15,09.2019 11:21:15;33.1;3.05;320.3;623.803292458145;298.46;Module 1,9_18;655.81;100,95;33,80;2,97;100,24;0,71
15,09.2019 11:23:04;33.1;3.1;320.3;636.8423697970345;298.74;Module 1,9_18;669.27;102,61;33,79;3,03;102,42;0,19
15,09.2019 11:24:58;33;3.14;320.3;643.9765226483487;299.04;Module 1,9_18;676.51;103,62;33,77;3,07;103,62;0,00
15,09.2019 11:26:51;33;3.16;320.3;649.5379971154254;299.32;Module 1,9_18;682.1;104,28;33,77;3,10;104,54;-0,26
15,09.2019 11:28:45;33;3.2;320.3;655.9012754189122;299.44;Module 1,9_18;688.53;105,60;33,76;3,13;105,60;-0,00
15,09.2019 11:30:37;33;3.25;320.3;667.2253288710358;299.7;Module 1,9_18;700.17;107,25;33,74;3,19;107,49;-0,24
15,09.2019 11:32:30;32.9;3.22;322.3;661.2339049987233;299.71;Module 1,9_18;693.64;105,94;33,41;3,16;105,46;0,48
15,09.2019 11:34:29;32.8;3.28;322.3;676.3209885770319;299.88;Module 1,9_18;709.21;107,58;33,38;3,23;107,94;-0,35
15,09.2019 11:36:22;32.7;3.32;322.3;682.8735830401799;299.99;Module 1,9_18;715.84;108,56;33,37;3,27;109,01;-0,45
15,09.2019 11:38:15;32.7;3.39;322.3;696.8504901977296;300.32;Module 1,9_18;730.25;110,85;33,34;3,34;111,30;-0,44
15,09.2019 11:40:07;32.6;3.41;322.3;697.3040638779682;300.5;Module 1,9_18;730.49;111,17;33,34;3,34;111,37;-0,20
15,09.2019 11:42:09;32.5;3.41;322.8;695.8540515007912;300.85;Module 1,9_18;728.72;110,83;33,26;3,33;110,86;-0,03
15,09.2019 11:44:05;32.4;3.41;322.8;698.7331323786792;301.16;Module 1,9_18;731.5;110,48;33,26;3,35;111,33;-0,84
15,09.2019 11:45:59;32.4;3.43;322.8;703.2973588414017;301.44;Module 1,9_18;736.05;111,13;33,25;3,37;112,07;-0,94
15,09.2019 11:47:52;32.4;3.5;322.8;717.6267594124048;301.63;Module 1,9_18;750.82;113,40;33,22;3,44;114,39;-0,99
15,09.2019 11:49:56;32.3;3.53;322.8;721.1396195317725;301.62;Module 1,9_18;754.25;114,02;33,21;3,46;114,96;-0,94
15,09.2019 11:51:51;32.3;3.52;324.8;717.0494244077765;301.73;Module 1,9_18;749.75;113,70;32,88;3,44;113,16;0,54
15,09.2019 11:53:46;32.2;3.55;324.8;724.270337237903;301.94;Module 1,9_18;757.08;114,31;32,86;3,48;114,32;-0,01
15,09.2019 11:55:39;32.2;3.56;324.8;727.5550555770193;302.15;Module 1,9_18;760.3;114,63;32,86;3,49;114,84;-0,21
15,09.2019 11:57:39;32.2;3.51;324.8;714.5299439722453;302.18;Module 1,9_18;746.47;113,02;32,88;3,43;112,76;0,27
15,09.2019 11:59:32;32.1;3.47;324.8;709.5149155210338;302.25;Module 1,9_18;741.03;111,39;32,89;3,40;111,95;-0,56
15,09.2019 12:01:25;32.1;3.26;326.3;663.3307793695571;302.3;Module 1,9_18;692.61;104,65;32,70;3,17;103,71;0,94
15,09.2019 12:03:20;32.1;3.48;326.3;713.9356244040464;302.21;Module 1,9_18;745.25;111,71;32,62;3,43;111,80;-0,10
15,09.2019 12:05:34;32.2;3.55;326.3;728.43136514397;302.46;Module 1,9_18;760.15;114,31;32,59;3,50;114,10;0,21
15,09.2019 12:07:28;32.1;3.61;326.3;741.2307068856811;302.55;Module 1,9_18;773.31;115,88;32,57;3,57;116,13;-0,25
15,09.2019 12:09:21;32;3.56;326.3;731.0215013452562;302.67;Module 1,9_18;762.47;113,92;32,59;3,51;114,51;-0,59
15,09.2019 12:11:18;32;3.48;326.3;715.3824262530951;302.62;Module 1,9_18;745.97;111,36;32,62;3,43;112,03;-0,67
15,09.2019 12:13:12;32;3.55;326.3;729.2050134814248;302.67;Module 1,9_18;760.2;113,60;32,59;3,50;114,23;-0,63
15,09.2019 12:15:06;32;3.66;326.8;749.7665812342433;302.93;Module 1,9_18;781.45;117,12;32,47;3,61;117,17;-0,05
15,09.2019 12:17:01;31.9;3.69;326.8;756.4113720708627;303.12;Module 1,9_18;788.19;117,71;32,45;3,64;118,22;-0,51
15,09.2019 12:18:55;31.8;3.76;326.8;770.273137942841;303.24;Module 1,9_18;802.45;119,57;32,43;3,71;120,39;-0,82
15,09.2019 12:20:55;31.7;3.82;328.4;782.4287966771826;303.43;Module 1,9_18;814.92;121,09;32,13;3,77;121,27;-0,17
15,09.2019 12:22:49;31.7;3.89;328.4;796.5655765275912;303.69;Module 1,9_18;829.46;123,31;32,09;3,85;123,45;-0,14
15,09.2019 12:24:42;31.6;3.9;328.4;797.8422742217251;303.97;Module 1,9_18;830.61;123,24;32,09;3,85;123,64;-0,40
15,09.2019 12:26:40;31.5;3.94;328.4;802.2657606535221;304.21;Module 1,9_18;835.03;124,11;32,09;3,87;124,33;-0,22
15,09.2019 12:28:40;31.5;3.94;328.4;811.3613674971589;304.29;Module 1,9_18;844.31;124,11;32,06;3,92;125,72;-1,61
15,09.2019 12:30:34;31.5;3.97;328.4;814.32623324586;304.29;Module 1,9_18;847.22;125,06;32,05;3,94;126,18;-1,12
15,09.2019 12:32:27;31.5;4.03;328.4;823.1235248089115;304.53;Module 1,9_18;856.2;126,95;32,04;3,98;127,52;-0,58
15,09.2019 12:34:21;31.4;4.07;330.4;834.5384447677367;304.73;Module 1,9_18;867.9;127,80;31,66;4,04;127,89;-0,09
15,09.2019 12:36:24;31.4;4.03;330.4;825.3767084566289;304.92;Module 1,9_18;858.19;126,54;31,69;3,99;126,51;0,03
15,09.2019 12:38:17;31.4;3.99;330.4;817.521713902531;305.21;Module 1,9_18;849.86;125,29;31,70;3,95;125,32;-0,04
15,09.2019 12:40:10;31.4;3.96;330.4;817.6275453569916;305.06;Module 1,9_18;849.81;124,34;31,70;3,95;125,34;-0,99
15,09.2019 12:42:03;31.5;3.79;330.4;777.5352280109897;304.92;Module 1,9_18;807.99;119,39;31,79;3,75;119,24;0,14
15,09.2019 12:43:58;31.6;3.96;330.4;814.4847750742385;304.87;Module 1,9_18;846.23;125,14;31,71;3,94;124,86;0,27
15,09.2019 12:45:53;31.6;3.97;330.4;804.2556456930379;304.69;Module 1,9_18;835.45;125,45;31,73;3,89;123,31;2,14
15,09.2019 12:47:51;31.7;3.92;330.4;814.1858243549491;304.27;Module 1,9_18;845.61;124,26;31,71;3,94;124,82;-0,55
15,09.2019 12:49:44;31.6;3.99;330.4;822.926240939674;304.28;Module 1,9_18;854.54;126,08;31,69;3,98;126,14;-0,05
15,09.2019 12:51:37;31.6;4.19;330.4;867.7282854886524;304.43;Module 1,9_18;900.91;132,40;31,59;4,21;132,87;-0,46
15,09.2019 12:53:30;31.6;4.2;330.4;866.6884466246348;304.92;Module 1,9_18;899.68;132,72;31,59;4,20;132,71;0,01
15,09.2019 12:55:23;31.4;4.33;330.4;889.38614789192;305.35;Module 1,9_18;923.09;135,96;31,54;4,31;136,09;-0,13
15,09.2019 12:57:17;31.4;4.38;330.4;893.1544269965486;305.78;Module 1,9_18;926.85;137,53;31,53;4,33;136,65;0,88
15,09.2019 12:59:14;31.2;4.14;330.4;849.3421863772757;306.37;Module 1,9_18;881.24;129,17;31,63;4,11;130,12;-0,95
15,09.2019 13:01:06;31.2;4.07;330.4;835.1877762000602;306.46;Module 1,9_18;866.42;126,98;31,66;4,04;127,99;-1,00
15,09.2019 13:02:59;31.2;4.02;330.9;827.9019635486202;305.81;Module 1,9_18;858.73;125,42;31,59;4,01;126,55;-1,12
15,09.2019 13:04:53;31.6;4.14;330.9;872.7593091684988;305.78;Module 1,9_18;905.12;130,82;31,49;4,23;133,26;-2,43
15,09.2019 13:06:46;31.3;2.97;330.9;829.8575408268637;305.89;Module 1,9_18;860.5;92,96;31,59;4,02;126,84;-33,88
15,09.2019 13:09:00;30.9;1.58;329.4;296.2537865831347;305.40999999999997;Module 1,9_18;307.14;48,82;32,04;1,31;41,96;6,86
15,09.2019 13:12:48;31.6;3.96;329.4;825.4035150988823;304.35;Module 1,9_18;855.49;125,14;31,86;3,99;127,19;-2,06
15,09.2019 13:14:40;32.1;3.99;330.4;824.2713033605029;304.61;Module 1,9_18;854.2;128,08;31,69;3,99;126,34;1,74
15,09.2019 13:16:35;32.2;2.5;330.4;676.5223969168146;304.44;Module 1,9_18;700.99;80,50;31,97;3,24;103,60;-23,10
15,09.2019 13:18:30;32.4;3.99;330.4;818.8205308270009;304.32;Module 1,9_18;848.32;129,28;31,70;3,96;125,52;3,76
15,09.2019 13:20:38;32.2;4;330.4;821.1712717557763;304.57;Module 1,9_18;850.63;128,80;31,70;3,97;125,87;2,93
15,09.2019 13:22:31;32.1;4.15;330.4;861.6722766949707;304.88;Module 1,9_18;892.47;133,22;31,60;4,18;131,96;1,25
15,09.2019 13:24:24;31.9;3.54;328.9;698.9876514953211;305.13;Module 1,9_18;723.88;112,93;32,20;3,35;107,96;4,96
15,09.2019 13:26:17;32;4.34;328.9;890.9838010490071;305.35;Module 1,9_18;922.6;138,88;31,80;4,32;137,44;1,44
15,09.2019 13:28:10;31.8;2.34;328.9;405.49198035493527;305.76;Module 1,9_18;419.83;74,41;32,38;1,86;60,36;14,05
15,09.2019 13:33:59;32.8;3.95;328.4;713.0999473987218;303.84;Module 1,9_18;738.05;129,56;32,26;3,42;110,47;19,09
15,09.2019 13:35:52;33;4.32;328.4;896.0909767977857;303.9;Module 1,9_18;927.34;142,56;31,88;4,35;138,57;3,99
15,09.2019 13:37:49;32.4;4.79;328.4;992.0702601063479;304.71;Module 1,9_18;1026.55;155,20;31,63;4,83;152,77;2,43
15,09.2019 13:39:42;31.5;4.74;328.4;972.3824204651728;305.6;Module 1,9_18;1006.07;149,31;31,68;4,73;149,89;-0,58
15,09.2019 13:41:34;31.6;4.07;328.4;613.6757363776907;306.3;Module 1,9_18;634.87;128,61;32,41;2,92;94,66;33,95
15,09.2019 13:43:27;30.8;3.28;328.4;932.6488708295959;306.53;Module 1,9_18;964.76;101,02;31,78;4,53;144,02;-43,00
15,09.2019 13:45:20;31.2;4.71;328.4;962.781868915132;306.86;Module 1,9_18;995.83;146,95;31,70;4,68;148,48;-1,52
15,09.2019 13:47:19;31.2;4.67;330.4;975.2584922358528;307.1;Module 1,9_18;1008.63;145,70;31,33;4,75;148,68;-2,98
15,09.2019 13:49:16;30.9;4.43;330.4;925.4099142777015;307.28;Module 1,9_18;956.98;136,89;31,45;4,50;141,41;-4,52
15,09.2019 13:55:13;32.9;4.54;330.9;949.2913209639679;305.64;Module 1,9_18;981.39;149,37;31,30;4,62;144,51;4,86
15,09.2019 13:57:07;32.1;4.55;330.9;942.9425612152786;304.89;Module 1,9_18;974.74;146,06;31,32;4,58;143,58;2,47
15,09.2019 13:59:01;31.9;4.48;330.4;931.975949907659;305.03;Module 1,9_18;963.32;142,91;31,44;4,53;142,37;0,54
15,09.2019 14:00:59;31.9;4.46;330.4;924.9074687887748;305.54;Module 1,9_18;955.93;142,27;31,45;4,49;141,34;0,94
15,09.2019 14:02:55;31.5;4.51;330.4;930.4716612097601;305.98;Module 1,9_18;961.6;142,06;31,45;4,52;142,15;-0,09
15,09.2019 14:04:54;31.3;4.38;330.4;902.2830593564272;306.11;Module 1,9_18;932.39;137,09;31,51;4,38;138,00;-0,91
15,09.2019 14:06:47;31.3;4.42;330.4;911.3536419641212;306.45;Module 1,9_18;941.69;138,35;31,49;4,42;139,34;-1,00
15,09.2019 14:08:40;31.3;4.43;330.4;913.5713781463189;306.75;Module 1,9_18;943.91;138,66;31,48;4,44;139,67;-1,01
15,09.2019 14:10:36;31.4;4.41;330.4;911.6853868687809;306.57;Module 1,9_18;941.89;138,47;31,48;4,43;139,39;-0,92
15,09.2019 14:13:36;31.6;4.31;330.9;892.3602752215044;306.44;Module 1,9_18;921.82;136,20;31,45;4,33;136,16;0,04
15,09.2019 14:15:30;31.6;4.37;330.9;905.046282449077;306.46;Module 1,9_18;934.86;138,09;31,41;4,39;138,03;0,06
15,09.2019 14:17:24;31.6;4.39;330.9;904.6618777065685;306.44;Module 1,9_18;934.4;138,72;31,42;4,39;137,98;0,75
15,09.2019 14:19:37;31.5;4.31;330.9;892.1434829865334;306.85;Module 1,9_18;921.4;135,76;31,45;4,33;136,13;-0,36
15,09.2019 14:21:30;31.3;4.27;330.9;880.9087933487871;307.17;Module 1,9_18;909.74;133,65;31,48;4,27;134,47;-0,81
15,09.2019 14:23:25;31.3;4.31;330.9;891.179382980353;307.43;Module 1,9_18;920.29;134,90;31,45;4,32;135,99;-1,08
