date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 14:54:02;31.1;4.39;332.4;914.1293882612197;304.78;Module 1,9_9;936.08;136,53;30,83;4,42;136,41;0,12
03,09.2019 14:55:56;31.2;4.39;332.4;915.7149033127041;304.46;Module 1,9_9;937.66;136,97;30,83;4,43;136,64;0,33
03,09.2019 14:57:50;31.2;4.38;331.9;907.7184675936142;304.48;Module 1,9_9;929.43;136,66;30,93;4,39;135,86;0,80
03,09.2019 14:59:43;31.2;4.33;331.9;899.104421840035;304.38;Module 1,9_9;920.57;135,10;30,95;4,35;134,60;0,50
03,09.2019 15:01:41;31.2;4.38;331.9;908.1199365939348;304.51;Module 1,9_9;929.76;136,66;30,93;4,39;135,92;0,74
03,09.2019 15:03:33;31.1;4.33;331.9;901.0553968970949;304.81;Module 1,9_9;922.49;134,66;30,95;4,36;134,88;-0,22
03,09.2019 15:05:26;31.3;4.31;331.9;897.6524053324017;304.71;Module 1,9_9;918.97;134,90;30,95;4,34;134,39;0,52
03,09.2019 15:07:19;31.3;4.33;332.4;897.6180188316713;304.51;Module 1,9_9;918.9;135,53;30,86;4,34;134,00;1,53
03,09.2019 15:09:12;31.2;4.31;332.4;894.944831873024;304.64;Module 1,9_9;916.13;134,47;30,87;4,33;133,61;0,86
03,09.2019 15:11:05;31.2;4.24;331.9;875.9069804616529;304.64;Module 1,9_9;896.61;132,29;30,99;4,23;131,19;1,10
03,09.2019 15:13:05;31.3;4.23;331.9;879.7581664285826;304.74;Module 1,9_9;900.52;132,40;30,98;4,25;131,76;0,64
03,09.2019 15:15:04;31.3;4.18;331.9;871.679093354635;304.68;Module 1,9_9;892.22;130,83;31,00;4,21;130,56;0,27
03,09.2019 15:16:56;31.4;4.17;331.9;859.1902174908279;304.31;Module 1,9_9;879.41;130,94;31,02;4,15;128,72;2,22
03,09.2019 15:18:49;31.5;4.19;331.9;866.767945515521;303.89;Module 1,9_9;887.14;131,99;31,01;4,19;129,84;2,15
03,09.2019 15:20:43;31.5;4.21;331.9;868.9614665456211;303.56;Module 1,9_9;889.36;132,62;31,00;4,20;130,16;2,45
03,09.2019 15:22:36;31.4;4.18;331.9;863.6105127673011;303.68;Module 1,9_9;883.86;131,25;31,02;4,17;129,37;1,88
03,09.2019 15:24:29;31.3;4.18;331.9;867.5503964015663;303.94;Module 1,9_9;887.87;130,83;31,01;4,19;129,95;0,88
03,09.2019 15:26:22;31.3;4.18;331.9;863.4669172614875;304.32;Module 1,9_9;883.67;130,83;31,02;4,17;129,35;1,48
03,09.2019 15:28:14;31.3;4.11;331.9;850.030417540022;304.55;Module 1,9_9;869.9;128,64;31,04;4,10;127,36;1,28
03,09.2019 15:30:08;31.3;4.04;331.9;841.44899361581;304.94;Module 1,9_9;861.1;126,45;31,05;4,06;126,09;0,37
03,09.2019 15:32:01;31.2;4.13;331.9;853.2599381475422;305.35;Module 1,9_9;873.17;128,86;31,03;4,12;127,84;1,02
03,09.2019 15:33:54;31.2;4.07;331.9;844.7439635692378;305.31;Module 1,9_9;864.44;126,98;31,05;4,08;126,58;0,41
03,09.2019 15:35:47;31.3;4.05;331.9;837.5652302453701;304.98;Module 1,9_9;857.08;126,77;31,06;4,04;125,51;1,26
03,09.2019 15:37:40;31.2;4.04;331.9;836.1018833969484;304.83;Module 1,9_9;855.57;126,05;31,06;4,03;125,29;0,76
03,09.2019 15:39:32;31.1;3.98;331.9;820.6232342240228;304.59;Module 1,9_9;839.72;123,78;31,09;3,96;122,98;0,79
03,09.2019 15:41:25;31.2;4.08;331.9;835.9758808707929;304.53;Module 1,9_9;855.42;127,30;31,06;4,03;125,27;2,02
03,09.2019 15:43:18;31.3;4.02;331.9;833.5215158181809;304.98;Module 1,9_9;852.9;125,83;31,07;4,02;124,91;0,92
03,09.2019 15:45:11;31.6;3.94;331.9;822.1822364209393;305.22;Module 1,9_9;841.29;124,50;31,09;3,96;123,22;1,29
03,09.2019 15:47:05;31.6;3.96;331.9;824.3183928899485;305.55;Module 1,9_9;843.47;125,14;31,09;3,97;123,54;1,60
03,09.2019 15:48:58;31.7;3.94;331.9;821.9087363268695;305.4;Module 1,9_9;841;124,90;31,09;3,96;123,18;1,72
03,09.2019 15:50:51;31.6;3.91;331.9;807.1641439897314;305.55;Module 1,9_9;825.91;123,56;31,11;3,89;120,97;2,59
03,09.2019 15:52:44;31.5;3.96;331.9;816.889833488031;305.64;Module 1,9_9;835.86;124,74;31,09;3,94;122,43;2,31
03,09.2019 15:54:36;31.5;3.92;331.9;810.7036459709772;304.78;Module 1,9_9;829.53;123,48;31,11;3,91;121,50;1,98
03,09.2019 15:56:29;31.5;3.87;331.9;798.0365658262089;304.67;Module 1,9_9;816.57;121,91;31,13;3,84;119,60;2,30
03,09.2019 15:58:22;31.4;3.63;329.4;746.950493440861;304.71;Module 1,9_9;764.3;113,98;31,65;3,58;113,43;0,55
03,09.2019 16:00:18;31.6;3.76;329.4;791.2865119373993;304.79;Module 1,9_9;809.67;118,82;31,58;3,81;120,23;-1,41
03,09.2019 16:02:11;31.6;3.83;329.4;802.1094534781007;305;Module 1,9_9;820.75;121,03;31,56;3,86;121,88;-0,85
03,09.2019 16:04:05;31.7;3.83;329.4;797.1867268495848;304.87;Module 1,9_9;815.72;121,41;31,57;3,84;121,13;0,28
03,09.2019 16:05:58;31.6;3.78;329.4;768.348896517584;304.64;Module 1,9_9;786.22;119,45;31,62;3,69;116,72;2,73
03,09.2019 16:07:51;31.7;3.8;329.4;787.3959080829513;304.69;Module 1,9_9;805.72;120,46;31,59;3,79;119,63;0,83
03,09.2019 16:09:43;31.7;3.78;329.4;780.9936010053896;304.71;Module 1,9_9;799.18;119,83;31,59;3,76;118,66;1,17
03,09.2019 16:11:36;31.8;3.73;329.4;768.775384073286;304.63;Module 1,9_9;786.69;118,61;31,62;3,69;116,78;1,83
03,09.2019 16:13:28;31.8;3.69;329.4;766.8755478467524;304.44;Module 1,9_9;784.76;117,34;31,62;3,68;116,49;0,85
03,09.2019 16:15:21;31.8;3.7;329.4;772.9284699832267;303.83;Module 1,9_9;790.97;117,66;31,61;3,71;117,42;0,24
03,09.2019 16:17:15;32;3.69;329.4;769.3054370686464;303.69;Module 1,9_9;787.28;118,08;31,62;3,70;116,87;1,21
03,09.2019 16:19:09;32.1;3.65;329.4;763.247865509366;303.79;Module 1,9_9;781.1;117,17;31,63;3,67;115,94;1,23
03,09.2019 16:21:01;32.1;3.58;328.4;748.5222875707809;303.78;Module 1,9_9;766.05;114,92;31,82;3,59;114,28;0,63
03,09.2019 16:22:54;32.2;3.57;328.4;750.8557601599706;303.65;Module 1,9_9;768.46;114,95;31,82;3,60;114,65;0,31
03,09.2019 16:24:47;32.2;3.56;328.4;745.7031633353449;302.83;Module 1,9_9;763.21;114,63;31,83;3,58;113,85;0,78
03,09.2019 16:26:40;32.1;3.55;328.4;742.5814549692454;302.64;Module 1,9_9;760.04;113,95;31,83;3,56;113,36;0,59
03,09.2019 16:28:32;32.1;3.53;328.4;739.0286324510535;302.75;Module 1,9_9;756.43;113,31;31,84;3,54;112,81;0,50
03,09.2019 16:30:25;32;3.52;328.4;736.2361604973505;303.27;Module 1,9_9;753.6;112,64;31,84;3,53;112,38;0,26
03,09.2019 16:32:18;32.1;3.47;328.4;727.9323354812841;303.5;Module 1,9_9;745.13;111,39;31,85;3,49;111,09;0,30
03,09.2019 16:34:11;32;3.46;328.4;721.4541977297795;303.67;Module 1,9_9;738.53;110,72;31,86;3,46;110,08;0,64
03,09.2019 16:36:06;32;3.33;328.4;690.0259168878322;304.15;Module 1,9_9;706.39;106,56;31,91;3,30;105,16;1,40
03,09.2019 16:38:01;31.9;3.09;328.4;646.8382589050495;304.44;Module 1,9_9;662.21;98,57;31,95;3,08;98,35;0,22
03,09.2019 16:39:53;32;3.25;328.4;688.6107181746338;304.7;Module 1,9_9;705.01;104,00;31,91;3,29;104,94;-0,94
03,09.2019 16:41:47;32;3.32;328.4;694.7762133338183;304.46;Module 1,9_9;711.36;106,24;31,90;3,32;105,91;0,33
03,09.2019 16:43:39;32.1;3.3;328.4;691.7497095112327;304.16;Module 1,9_9;708.3;105,93;31,90;3,31;105,43;0,50
03,09.2019 16:45:32;32.2;3.22;328.4;659.0724242247097;304.22;Module 1,9_9;674.88;103,68;31,94;3,14;100,29;3,40
03,09.2019 16:47:24;32.3;3.13;328.4;654.1892137466392;304.35;Module 1,9_9;669.92;101,10;31,95;3,12;99,52;1,58
03,09.2019 16:49:17;32.3;3.03;328.4;629.9217144384149;304.39;Module 1,9_9;645.11;97,87;31,97;2,99;95,67;2,20
03,09.2019 16:51:10;32.4;3.07;328.4;637.3784594923695;303.85;Module 1,9_9;652.79;99,47;31,96;3,03;96,86;2,61
03,09.2019 16:53:03;32.5;3.18;328.4;672.4914910178693;303.75;Module 1,9_9;688.8;103,35;31,92;3,21;102,40;0,95
03,09.2019 16:54:56;32.5;3.07;327.9;639.7869439659191;303.76;Module 1,9_9;655.35;99,77;32,05;3,04;97,50;2,28
03,09.2019 16:56:50;32.5;3.2;327.9;674.8998473826342;303.82;Module 1,9_9;691.37;104,00;32,01;3,22;103,06;0,94
03,09.2019 16:58:43;32.4;3.14;327.9;663.7383592869942;303.69;Module 1,9_9;679.99;101,74;32,02;3,16;101,29;0,44
03,09.2019 17:00:36;32.5;3.08;327.9;653.8257448369345;303.43;Module 1,9_9;669.89;100,10;32,03;3,11;99,72;0,38
03,09.2019 17:02:29;32.5;3.06;327.9;649.006921683783;303.13;Module 1,9_9;665.01;99,45;32,04;3,09;98,96;0,49
03,09.2019 17:04:21;32.5;3.03;327.9;642.5086962234235;303.18;Module 1,9_9;658.41;98,47;32,05;3,06;97,93;0,55
03,09.2019 17:06:18;32.4;2.54;327.9;539.5435539664327;303.35;Module 1,9_9;552.95;82,30;32,11;2,54;81,42;0,88
03,09.2019 17:08:11;32.6;2.85;327.9;609.4264691786632;303.43;Module 1,9_9;624.63;92,91;32,07;2,89;92,66;0,25
03,09.2019 17:10:04;32.7;2.92;327.9;619.3546877397129;303.57;Module 1,9_9;634.87;95,48;32,06;2,94;94,24;1,24
03,09.2019 17:11:58;32.7;2.89;327.9;609.3004130353006;303.79;Module 1,9_9;624.63;94,50;32,07;2,89;92,64;1,87
03,09.2019 17:13:50;32.7;2.88;327.9;609.2345516226916;303.75;Module 1,9_9;624.63;94,18;32,07;2,89;92,63;1,55
03,09.2019 17:15:43;32.6;2.85;327.9;604.17230885559;303.75;Module 1,9_9;619.51;92,91;32,08;2,86;91,82;1,09
03,09.2019 17:17:36;32.7;2.82;327.9;599.108598254161;303.71;Module 1,9_9;614.39;92,21;32,08;2,84;91,01;1,21
03,09.2019 17:19:28;32.7;2.73;326.3;576.5718881119866;303.67;Module 1,9_9;591.35;89,27;32,38;2,72;88,12;1,16
03,09.2019 17:21:21;32.7;2.55;326.3;536.5675143400942;303.78;Module 1,9_9;550.39;83,39;32,39;2,52;81,60;1,78
03,09.2019 17:23:14;32.8;2.74;325.8;576.4230592023227;303.85;Module 1,9_9;591.35;89,87;32,47;2,72;88,32;1,55
03,09.2019 17:25:07;32.8;2.56;325.8;558.8791620289153;304.21;Module 1,9_9;573.43;83,97;32,48;2,63;85,46;-1,49
03,09.2019 17:27:01;32.8;2.57;325.8;543.8312747551965;304.41;Module 1,9_9;558.07;84,30;32,48;2,56;83,00;1,30
03,09.2019 17:28:53;32.8;2.62;325.8;553.7294432392068;304.56;Module 1,9_9;568.31;85,94;32,48;2,61;84,62;1,32
03,09.2019 17:30:46;32.8;2.58;325.8;548.657285703156;304.71;Module 1,9_9;563.19;84,62;32,48;2,58;83,79;0,83
03,09.2019 17:32:39;32.8;2.42;325.8;508.6739325005392;304.86;Module 1,9_9;522.23;79,38;32,48;2,38;77,23;2,14
03,09.2019 17:34:33;32.8;2.3;325.8;501.1105248067539;304.76;Module 1,9_9;514.55;75,44;32,48;2,34;75,99;-0,55
03,09.2019 17:36:26;33;2.47;325.8;528.4452945749474;304.58;Module 1,9_9;542.71;81,51;32,48;2,48;80,48;1,03
03,09.2019 17:38:21;33.1;2.38;325.8;510.9047419735099;304.28;Module 1,9_9;524.79;78,78;32,48;2,39;77,60;1,18
03,09.2019 17:40:15;33.2;2.38;325.8;508.31879005440055;304;Module 1,9_9;522.23;79,02;32,48;2,38;77,17;1,84
03,09.2019 17:42:11;33.2;2.3;325.8;495.7632889139867;303.78;Module 1,9_9;509.43;76,36;32,48;2,31;75,11;1,25
03,09.2019 17:44:08;33.2;2.18;325.8;455.80927316213155;303.48;Module 1,9_9;468.47;72,38;32,47;2,11;68,50;3,87
03,09.2019 17:46:06;33.4;2.21;325.8;478.12457006676215;303.3;Module 1,9_9;491.51;73,81;32,48;2,22;72,19;1,62
03,09.2019 17:47:58;33.4;2.27;324.3;490.4728902290531;303.48;Module 1,9_9;504.31;75,82;32,75;2,28;74,79;1,02
03,09.2019 17:49:55;33.5;2.17;324.3;472.93681310370823;303.54;Module 1,9_9;486.39;72,69;32,74;2,20;71,87;0,82
03,09.2019 17:51:49;33.4;1.97;323.8;425.54407985093405;303.33;Module 1,9_9;437.75;65,80;32,80;1,95;64,10;1,70
03,09.2019 17:53:45;33.5;2.1;323.8;457.78466817227036;303.14;Module 1,9_9;471.03;70,35;32,83;2,12;69,51;0,84
03,09.2019 17:55:43;33.6;2.01;323.8;437.76791967577185;302.75;Module 1,9_9;450.55;67,54;32,81;2,02;66,16;1,38
03,09.2019 17:57:41;33.7;2.04;323.8;447.5976877602476;302.38;Module 1,9_9;460.79;68,75;32,82;2,07;67,81;0,94
03,09.2019 17:59:33;33.7;2.04;323.8;452.45179284259945;301.61;Module 1,9_9;465.91;68,75;32,82;2,09;68,62;0,13
03,09.2019 18:01:28;33.7;1.99;322.3;439.8978506550937;301.41;Module 1,9_9;453.11;67,06;33,08;2,03;67,00;0,06
03,09.2019 18:03:26;33.6;1.87;322.3;414.9198640474466;301.83;Module 1,9_9;427.51;62,83;33,05;1,90;62,77;0,06
03,09.2019 18:05:26;33.7;1.94;321.8;427.20727374796616;302.14;Module 1,9_9;440.31;65,38;33,16;1,96;65,01;0,37
03,09.2019 18:07:22;33.7;1.91;321.8;417.13875412110053;302.51;Module 1,9_9;430.07;64,37;33,14;1,91;63,30;1,07
03,09.2019 18:09:20;33.7;1.86;321.8;409.5511757999327;302.64;Module 1,9_9;422.39;62,68;33,13;1,87;62,00;0,68
03,09.2019 18:11:17;33.8;1.83;321.8;404.44558835937517;302.67;Module 1,9_9;417.27;61,85;33,13;1,85;61,13;0,72
03,09.2019 18:13:17;33.8;1.78;321.8;394.37313971769856;302.64;Module 1,9_9;407.03;60,16;33,11;1,79;59,42;0,75
03,09.2019 18:15:17;33.9;1.74;320.3;386.78141464999294;302.66;Module 1,9_9;399.35;58,99;33,37;1,75;58,53;0,45
03,09.2019 18:17:16;33.9;1.7;320.3;376.712004783492;302.59;Module 1,9_9;389.11;57,63;33,34;1,70;56,80;0,83
03,09.2019 18:19:18;33.9;1.6;320.3;351.77605507697405;302.58;Module 1,9_9;363.51;54,24;33,29;1,58;52,50;1,74
03,09.2019 18:21:17;33.9;1.59;320.3;354.0978997256446;302.64;Module 1,9_9;366.07;53,90;33,30;1,59;52,90;1,00
03,09.2019 18:23:12;33.9;1.56;320.3;348.9907308350721;302.64;Module 1,9_9;360.95;52,88;33,28;1,56;52,02;0,86
03,09.2019 18:25:14;33.9;1.53;320.3;343.8714777069304;302.57;Module 1,9_9;355.83;51,87;33,27;1,54;51,14;0,73
03,09.2019 18:27:08;33.9;1.49;320.3;336.288248412559;302.57;Module 1,9_9;348.15;50,51;33,25;1,50;49,83;0,68
03,09.2019 18:29:07;33.9;1.46;320.3;331.169313444222;302.57;Module 1,9_9;343.03;49,49;33,23;1,47;48,94;0,55
03,09.2019 18:31:01;33.9;1.42;320.3;323.58510342115636;302.55;Module 1,9_9;335.35;48,14;33,21;1,43;47,63;0,51
03,09.2019 18:33:00;34;1.39;320.3;313.5246324687962;302.5;Module 1,9_9;325.11;47,26;33,17;1,38;45,89;1,37
03,09.2019 18:35:00;34;1.35;319.8;308.4001413434121;302.48;Module 1,9_9;319.99;45,90;33,24;1,36;45,11;0,79
03,09.2019 18:36:58;34.1;1.32;319.8;302.4186771460045;302.4;Module 1,9_9;313.98;45,01;33,22;1,33;44,07;0,94
03,09.2019 18:38:51;34.1;1.28;319.8;294.5475334310905;302.51;Module 1,9_9;306;43,65;33,19;1,29;42,71;0,94
04,09.2019 09:22:40;35.2;1.31;302.2;275.78026626862646;289.47;Module 1,9_9;300.92;46,11;36,20;1,17;42,35;3,77
04,09.2019 09:24:33;35.2;1.34;302.2;283.0678424483456;289.91;Module 1,9_9;308.38;47,17;36,23;1,21;43,72;3,44
04,09.2019 09:26:26;35.2;1.38;302.2;289.01853696405897;290.31;Module 1,9_9;314.38;48,58;36,27;1,24;44,85;3,73
04,09.2019 09:28:21;35.2;1.41;302.2;295.38300340613335;290.76;Module 1,9_9;320.82;49,63;36,29;1,27;46,05;3,58
04,09.2019 09:30:14;35.4;1.45;304.2;304.48036597411874;291.1;Module 1,9_9;330.23;51,33;35,98;1,32;47,41;3,92
04,09.2019 09:32:07;35.2;1.48;304.2;311.9900325635741;291.39;Module 1,9_9;337.91;52,10;36,01;1,36;48,81;3,28
04,09.2019 09:34:08;35.2;1.52;304.2;317.16704756332086;291.67;Module 1,9_9;343.03;53,50;36,02;1,38;49,78;3,72
04,09.2019 09:36:05;35;1.56;306.2;327.0674310059346;291.92;Module 1,9_9;353.27;54,60;35,71;1,43;51,23;3,37
04,09.2019 09:38:03;35;1.6;306.2;332.2353190136315;292.22;Module 1,9_9;358.39;56,00;35,73;1,46;52,18;3,82
04,09.2019 09:39:56;34.9;1.64;307.7;339.75960290097777;292.42;Module 1,9_9;366.07;57,24;35,48;1,50;53,25;3,98
04,09.2019 09:41:49;34.8;1.67;307.7;344.90923135546353;292.45;Module 1,9_9;371.19;58,12;35,49;1,53;54,20;3,92
04,09.2019 09:43:43;34.9;1.71;307.7;352.44227872228515;292.6;Module 1,9_9;378.87;59,68;35,52;1,57;55,58;4,10
04,09.2019 09:45:36;34.9;1.74;307.7;359.97566430798355;292.85;Module 1,9_9;386.55;60,73;35,53;1,60;56,97;3,76
04,09.2019 09:47:29;34.8;1.78;307.7;367.51267820099247;293.02;Module 1,9_9;394.23;61,94;35,55;1,64;58,35;3,59
04,09.2019 09:49:25;34.7;1.81;308.2;372.6741220527606;293;Module 1,9_9;399.35;62,81;35,47;1,67;59,17;3,63
04,09.2019 09:51:19;34.9;1.82;308.2;382.61009156648055;293.01;Module 1,9_9;409.59;63,52;35,49;1,72;60,99;2,52
04,09.2019 09:53:12;34.8;1.88;308.2;390.1569135080756;293.16;Module 1,9_9;417.27;65,42;35,50;1,76;62,37;3,05
04,09.2019 09:55:06;34.8;1.91;309.7;395.3140842150117;293.27;Module 1,9_9;422.39;66,47;35,25;1,78;62,91;3,55
04,09.2019 09:56:59;34.7;1.96;309.7;405.26270423181404;293.39;Module 1,9_9;432.63;68,01;35,26;1,84;64,72;3,29
04,09.2019 09:58:52;34.5;1.99;310.2;410.41804221143366;293.6;Module 1,9_9;437.75;68,66;35,18;1,86;65,51;3,15
04,09.2019 10:00:47;34.5;2.03;310.2;417.98036599886314;293.91;Module 1,9_9;445.43;70,03;35,19;1,90;66,88;3,16
04,09.2019 10:02:41;34.5;2.07;310.2;425.54209972468976;294.16;Module 1,9_9;453.11;71,41;35,20;1,94;68,24;3,17
04,09.2019 10:04:37;34.3;2.1;311.7;430.7061233634597;294.44;Module 1,9_9;458.23;72,03;34,94;1,97;68,72;3,31
04,09.2019 10:06:29;34.3;2.13;311.7;438.26468670717816;294.89;Module 1,9_9;465.91;73,06;34,95;2,01;70,07;2,99
04,09.2019 10:08:22;34.3;2.17;311.7;443.41869019894125;295.17;Module 1,9_9;471.03;74,43;34,95;2,03;70,99;3,44
04,09.2019 10:10:15;34.2;2.2;311.7;448.57137314848467;295.33;Module 1,9_9;476.15;75,24;34,95;2,06;71,91;3,33
04,09.2019 10:12:08;34.1;2.24;311.7;458.54971952598487;295.57;Module 1,9_9;486.39;76,38;34,96;2,11;73,69;2,69
04,09.2019 10:14:01;34.2;2.27;312.2;466.1184689725491;295.75;Module 1,9_9;494.07;77,63;34,88;2,15;74,88;2,76
04,09.2019 10:15:55;34.1;2.31;312.2;471.27526206123025;296.02;Module 1,9_9;499.19;78,77;34,88;2,17;75,79;2,98
04,09.2019 10:17:49;34.1;2.35;312.2;478.84918090475446;296.04;Module 1,9_9;506.87;80,14;34,88;2,21;77,14;3,00
04,09.2019 10:19:50;34.1;2.38;312.2;486.44439975209673;295.92;Module 1,9_9;514.55;81,16;34,88;2,25;78,48;2,67
04,09.2019 10:21:53;34.1;2.42;313.2;494.0465284414694;295.7;Module 1,9_9;522.23;82,52;34,70;2,29;79,47;3,05
04,09.2019 10:23:45;33.9;2.45;313.2;499.19671103987866;295.74;Module 1,9_9;527.35;83,06;34,70;2,32;80,38;2,68
04,09.2019 10:25:38;33.9;2.49;313.2;509.1980259031277;295.95;Module 1,9_9;537.59;84,41;34,70;2,37;82,14;2,27
04,09.2019 10:27:34;33.9;2.51;313.2;514.3594148325514;296.28;Module 1,9_9;542.71;85,09;34,70;2,39;83,05;2,04
04,09.2019 10:29:27;33.8;2.54;313.2;521.9391968687075;296.46;Module 1,9_9;550.39;85,85;34,70;2,43;84,38;1,48
04,09.2019 10:31:19;33.7;2.58;315.8;527.0889199568323;296.71;Module 1,9_9;555.51;86,95;34,25;2,46;84,26;2,68
04,09.2019 10:33:23;33.7;2.61;315.8;534.6988017754094;296.96;Module 1,9_9;563.19;87,96;34,24;2,50;85,58;2,38
04,09.2019 10:35:15;33.7;2.66;315.8;542.279069450913;297.21;Module 1,9_9;570.87;89,64;34,24;2,54;86,89;2,75
04,09.2019 10:37:08;33.6;2.69;316.3;547.4302869715046;297.19;Module 1,9_9;575.99;90,38;34,16;2,56;87,57;2,81
04,09.2019 10:39:03;33.6;2.72;316.3;555.0197043383278;297.36;Module 1,9_9;583.67;91,39;34,15;2,60;88,88;2,52
04,09.2019 10:40:56;33.6;2.72;317.8;560.1698939690366;297.45;Module 1,9_9;588.79;91,39;33,88;2,63;89,12;2,27
04,09.2019 10:42:49;33.7;2.77;317.8;567.755769502936;297.57;Module 1,9_9;596.47;93,35;33,88;2,67;90,42;2,93
04,09.2019 10:44:43;33.6;2.79;317.8;572.9074249347923;297.67;Module 1,9_9;601.59;93,74;33,88;2,69;91,29;2,45
04,09.2019 10:46:36;33.5;2.83;317.8;580.4946860685425;297.82;Module 1,9_9;609.27;94,81;33,88;2,73;92,58;2,22
04,09.2019 10:48:29;33.5;2.86;317.8;585.6429627716756;297.96;Module 1,9_9;614.39;95,81;33,87;2,76;93,45;2,36
04,09.2019 10:50:31;33.4;2.88;318.3;590.8112446658797;298.1;Module 1,9_9;619.51;96,19;33,78;2,79;94,10;2,09
04,09.2019 10:52:24;33.4;2.92;318.3;598.3997557299494;298.29;Module 1,9_9;627.19;97,53;33,77;2,82;95,39;2,14
04,09.2019 10:54:20;33.3;2.95;318.3;605.9963117903351;298.43;Module 1,9_9;634.87;98,23;33,77;2,86;96,67;1,57
04,09.2019 10:56:14;33.3;2.99;319.8;611.1447003037673;298.55;Module 1,9_9;639.99;99,57;33,50;2,89;96,83;2,74
04,09.2019 10:58:09;33.2;3.02;319.8;616.2943235821879;298.73;Module 1,9_9;645.11;100,26;33,49;2,92;97,69;2,58
04,09.2019 11:00:04;33.2;3.03;319.8;621.4429103248951;298.89;Module 1,9_9;650.23;100,60;33,49;2,94;98,55;2,05
04,09.2019 11:01:57;33.2;3.06;319.8;626.5861055065412;299.03;Module 1,9_9;655.35;101,59;33,48;2,97;99,40;2,19
04,09.2019 11:03:52;33.1;3.11;319.8;634.7552489971948;299.21;Module 1,9_9;663.63;102,94;33,48;3,01;100,76;2,18
04,09.2019 11:06:02;33;3.15;320.3;641.8672624727725;299.36;Module 1,9_9;670.77;103,95;33,38;3,05;101,69;2,26
04,09.2019 11:07:55;33;3.15;320.3;644.9128347687569;299.38;Module 1,9_9;673.7;103,95;33,38;3,06;102,20;1,75
04,09.2019 11:09:48;33;3.18;320.3;652.3610666903037;299.26;Module 1,9_9;681.23;104,94;33,38;3,10;103,43;1,51
04,09.2019 11:11:40;33;3.21;320.3;656.7617193838632;298.98;Module 1,9_9;685.58;105,93;33,37;3,12;104,16;1,77
04,09.2019 11:13:35;33.1;3.23;320.3;664.7129824061828;298.98;Module 1,9_9;693.63;106,91;33,36;3,16;105,47;1,44
04,09.2019 11:15:28;33.1;3.27;320.3;670.6864282827145;298.99;Module 1,9_9;699.62;108,24;33,35;3,19;106,46;1,78
04,09.2019 11:17:21;33;3.29;320.3;674.7129233908726;299.1;Module 1,9_9;703.58;108,57;33,34;3,21;107,12;1,45
04,09.2019 11:19:18;32.9;3.34;321.8;680.3574802517094;299.21;Module 1,9_9;709.22;109,89;33,08;3,24;107,24;2,64
04,09.2019 11:21:30;32.7;3.37;321.8;687.0962829582718;299.53;Module 1,9_9;715.97;110,20;33,07;3,28;108,34;1,86
04,09.2019 11:23:23;32.6;3.4;321.8;694.2198195032827;299.68;Module 1,9_9;723.16;110,84;33,06;3,31;109,50;1,34
04,09.2019 11:25:15;32.8;3.41;321.8;698.8067685702115;299.89;Module 1,9_9;727.71;111,85;33,05;3,34;110,25;1,60
04,09.2019 11:27:08;32.9;3.42;321.8;703.1544394240589;299.79;Module 1,9_9;732.01;112,52;33,05;3,36;110,96;1,56
04,09.2019 11:29:02;32.9;3.46;321.8;708.8095771773142;299.64;Module 1,9_9;737.67;113,83;33,04;3,39;111,87;1,96
04,09.2019 11:30:54;32.8;3.49;321.8;718.4108832042498;299.81;Module 1,9_9;747.44;114,47;33,02;3,43;113,43;1,04
04,09.2019 11:32:47;32.7;3.52;321.8;721.1320598093348;299.87;Module 1,9_9;750.05;115,10;33,02;3,45;113,87;1,23
04,09.2019 11:34:43;32.6;3.54;321.8;724.2124708076182;299.79;Module 1,9_9;753.03;115,40;33,02;3,46;114,37;1,03
04,09.2019 11:36:49;32.6;3.58;321.8;731.4553792031098;299.75;Module 1,9_9;760.32;116,71;33,01;3,50;115,54;1,17
04,09.2019 11:38:56;32.5;3.6;323.8;735.9767761021346;299.77;Module 1,9_9;764.78;117,00;32,65;3,53;115,09;1,91
04,09.2019 11:40:51;32.4;3.63;323.8;741.6880949543406;299.97;Module 1,9_9;770.5;117,61;32,64;3,55;116,00;1,61
04,09.2019 11:42:43;32.6;3.62;323.8;748.0099280791599;300.19;Module 1,9_9;776.86;118,01;32,63;3,59;117,01;1,01
04,09.2019 11:44:42;32.5;3.65;323.8;752.1384623005086;300.31;Module 1,9_9;780.93;118,63;32,63;3,61;117,66;0,96
04,09.2019 11:46:38;32.4;3.69;323.8;756.7709889508222;300.46;Module 1,9_9;785.53;119,56;32,62;3,63;118,40;1,16
04,09.2019 11:48:34;32.3;3.71;324.3;759.1861296875662;300.65;Module 1,9_9;787.83;119,83;32,53;3,64;118,47;1,36
04,09.2019 11:50:48;32.2;3.73;324.3;767.1912232223162;300.92;Module 1,9_9;795.9;120,11;32,52;3,68;119,74;0,36
04,09.2019 11:52:47;32.2;3.76;325.8;770.1480692071162;300.82;Module 1,9_9;798.76;121,07;32,25;3,70;119,27;1,80
04,09.2019 11:54:40;32.1;3.79;325.8;775.2630448426521;300.85;Module 1,9_9;803.87;121,66;32,24;3,72;120,07;1,59
04,09.2019 11:56:36;32.2;3.81;325.8;780.2569150170996;300.83;Module 1,9_9;808.85;122,68;32,23;3,75;120,85;1,83
