date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:07:27;31.5;4.05;325.7;835.8481326208968;307.79;Module 1,9_8;862.41;127,57;31,44;4,02;126,35;1,22
15,09.2019 15:09:20;31.5;4.11;325.7;846.29678626347;307.67;Module 1,9_8;873.18;129,47;31,42;4,07;127,94;1,52
15,09.2019 15:11:15;31.5;3.91;326.2;811.4328849720789;307.64;Module 1,9_8;837.2;123,17;31,38;3,90;122,29;0,88
15,09.2019 15:13:08;31.5;3.97;326.2;820.8602713872774;307.94;Module 1,9_8;846.92;125,06;31,37;3,94;123,73;1,33
15,09.2019 15:15:01;31.6;3.9;326.2;815.3597983889181;307.86;Module 1,9_8;841.24;123,24;31,38;3,92;122,89;0,35
15,09.2019 15:16:54;31.7;3.95;326.2;821.8082282937198;307.72;Module 1,9_8;847.89;125,22;31,37;3,95;123,87;1,35
15,09.2019 15:18:57;31.7;3.99;326.2;830.6392497722334;307.74;Module 1,9_8;857;126,48;31,35;3,99;125,21;1,27
15,09.2019 15:20:50;31.7;4;326.2;829.9503265704063;308;Module 1,9_8;856.29;126,80;31,36;3,99;125,11;1,69
15,09.2019 15:23:05;31.6;3.94;326.2;818.1126191532747;308.23;Module 1,9_8;844.08;124,50;31,38;3,93;123,31;1,20
15,09.2019 15:25:00;31.6;3.9;326.2;807.6885162388298;308.07;Module 1,9_8;833.33;123,24;31,38;3,88;121,72;1,52
15,09.2019 15:26:53;31.6;3.89;326.2;808.1083817357226;308.03;Module 1,9_8;833.77;122,92;31,38;3,88;121,78;1,14
15,09.2019 15:28:47;31.7;3.86;326.2;798.7663275583632;307.85;Module 1,9_8;824.14;122,36;31,40;3,83;120,35;2,01
15,09.2019 15:30:40;31.7;3.83;326.2;795.6643383493996;307.88;Module 1,9_8;820.95;121,41;31,40;3,82;119,88;1,53
15,09.2019 15:32:35;31.8;3.84;326.2;799.102322150243;307.52;Module 1,9_8;824.51;122,11;31,40;3,83;120,40;1,71
15,09.2019 15:34:32;31.7;3.82;326.2;793.8057505535927;307.25;Module 1,9_8;819.06;121,09;31,40;3,81;119,59;1,50
15,09.2019 15:36:25;31.7;3.79;326.2;789.6224407558591;307.38;Module 1,9_8;814.76;120,14;31,41;3,79;118,95;1,19
15,09.2019 15:38:19;31.6;3.82;326.2;793.0060732710353;307.79;Module 1,9_8;818.27;120,71;31,40;3,80;119,47;1,24
15,09.2019 15:40:12;31.5;3.8;326.2;788.4604751800838;308.03;Module 1,9_8;813.6;119,70;31,41;3,78;118,77;0,93
15,09.2019 15:42:07;31.5;3.77;326.2;784.3875724420675;308.11;Module 1,9_8;809.42;118,75;31,41;3,76;118,15;0,61
15,09.2019 15:44:01;31.7;3.73;326.2;775.448446871557;307.81;Module 1,9_8;800.22;118,24;31,42;3,72;116,77;1,47
15,09.2019 15:45:55;31.9;3.67;326.2;768.969130670833;307.72;Module 1,9_8;793.56;117,07;31,43;3,68;115,78;1,29
15,09.2019 15:47:48;32;3.67;326.2;767.2170568679792;307.97;Module 1,9_8;791.78;117,44;31,43;3,68;115,51;1,93
15,09.2019 15:50:03;32;3.67;326.2;767.5015776356516;308.07;Module 1,9_8;792.11;117,44;31,43;3,68;115,55;1,89
15,09.2019 15:51:56;32.1;3.67;326.2;765.9873803354832;307.89;Module 1,9_8;790.58;117,81;31,43;3,67;115,32;2,49
15,09.2019 15:53:50;31.9;3.67;326.2;762.7366398669865;307.71;Module 1,9_8;787.26;117,07;31,44;3,65;114,82;2,25
15,09.2019 15:55:43;31.9;3.64;326.2;760.172187521951;307.87;Module 1,9_8;784.65;116,12;31,44;3,64;114,42;1,69
15,09.2019 15:57:45;32;3.6;326.2;749.0001833357787;307.8;Module 1,9_8;773.16;115,20;31,45;3,58;112,70;2,50
15,09.2019 15:59:38;32;3.53;326.2;739.244387893651;307.84000000000003;Module 1,9_8;763.13;112,96;31,46;3,53;111,19;1,77
15,09.2019 16:01:34;32;3.54;326.2;741.1585138389427;308.07;Module 1,9_8;765.15;113,28;31,46;3,54;111,49;1,79
15,09.2019 16:03:28;32.2;3.46;326.2;721.8006782285877;308.12;Module 1,9_8;745.21;111,41;31,48;3,45;108,49;2,92
15,09.2019 16:05:31;32.1;3.48;325.7;723.1657240709;308.1;Module 1,9_8;746.67;111,71;31,56;3,45;109,00;2,71
15,09.2019 16:07:24;32.2;3.43;325.7;713.0850339173719;307.96;Module 1,9_8;736.31;110,45;31,57;3,40;107,43;3,02
15,09.2019 16:09:17;32.2;3.46;325.7;720.3860295585879;307.72;Module 1,9_8;743.9;111,41;31,56;3,44;108,56;2,85
15,09.2019 16:11:14;32.2;3.43;325.7;712.5856512435296;307.65999999999997;Module 1,9_8;735.9;110,45;31,57;3,40;107,35;3,10
15,09.2019 16:15:07;32.3;3.36;325.7;702.1513495761429;307.88;Module 1,9_8;725.24;108,53;31,58;3,35;105,72;2,81
15,09.2019 16:17:00;32.3;3.4;325.7;711.6967103196815;307.31;Module 1,9_8;735.16;109,82;31,57;3,40;107,21;2,61
15,09.2019 16:18:56;32.3;3.37;325.7;704.9061090825686;307.13;Module 1,9_8;728.21;108,85;31,58;3,36;106,15;2,70
15,09.2019 16:20:57;32.3;3.32;325.7;694.2008586108782;307.40999999999997;Module 1,9_8;717.22;107,24;31,59;3,31;104,48;2,76
15,09.2019 16:22:50;32.3;3.29;325.7;689.732120507367;307.67;Module 1,9_8;712.67;106,27;31,59;3,28;103,78;2,49
15,09.2019 16:24:43;32.4;3.3;325.7;692.3259670537104;307.68;Module 1,9_8;715.42;106,92;31,59;3,30;104,18;2,74
15,09.2019 16:26:39;32.5;3.29;325.7;688.93480732221;307.65;Module 1,9_8;711.99;106,92;31,59;3,28;103,65;3,27
15,09.2019 16:28:33;32.5;3.22;323.7;676.5158639172544;307.65999999999997;Module 1,9_8;699.23;104,65;31,95;3,22;102,80;1,85
15,09.2019 16:30:26;32.5;3.19;323.7;668.1509126675796;307.86;Module 1,9_8;690.66;103,67;31,96;3,17;101,47;2,20
15,09.2019 16:32:19;32.5;3.18;323.7;666.3626746573289;307.98;Module 1,9_8;688.89;103,35;31,96;3,17;101,19;2,16
15,09.2019 16:34:13;32.5;3.14;323.7;662.8110171252574;307.96;Module 1,9_8;685.3;102,05;31,96;3,15;100,63;1,42
15,09.2019 16:36:10;32.5;3.14;323.7;662.301317915241;307.54;Module 1,9_8;684.86;102,05;31,96;3,15;100,54;1,51
15,09.2019 16:38:03;32.6;3.09;323.7;650.0239570815004;306.88;Module 1,9_8;672.25;100,73;31,97;3,08;98,59;2,14
15,09.2019 16:39:56;32.6;3.02;323.7;633.5991591126458;306.86;Module 1,9_8;655.35;98,45;31,98;3,00;95,97;2,48
15,09.2019 16:41:48;32.6;3.01;323.7;631.0387105288302;307.17;Module 1,9_8;652.79;98,13;31,98;2,99;95,56;2,57
15,09.2019 16:43:41;32.5;2.95;323.7;618.5777544024739;307.65;Module 1,9_8;639.99;95,88;31,98;2,93;93,57;2,31
15,09.2019 16:45:34;32.5;2.92;323.7;613.539257501923;307.56;Module 1,9_8;634.87;94,90;31,98;2,90;92,76;2,14
15,09.2019 16:47:27;32.6;2.93;323.7;620.8671786216117;307.46;Module 1,9_8;642.55;95,52;31,98;2,94;93,93;1,59
15,09.2019 16:49:19;32.5;2.9;323.7;610.8778535221271;307.46;Module 1,9_8;632.31;94,25;31,98;2,89;92,33;1,92
15,09.2019 16:51:19;32.6;2.87;323.7;605.8270206903012;307.78;Module 1,9_8;627.19;93,56;31,99;2,86;91,52;2,04
15,09.2019 16:53:12;32.6;2.86;323.7;603.2528951539799;307.92;Module 1,9_8;624.63;93,24;31,99;2,85;91,11;2,13
15,09.2019 16:55:18;32.7;2.82;323.7;595.7201422583411;307.92;Module 1,9_8;616.95;92,21;31,99;2,81;89,90;2,31
15,09.2019 16:57:12;32.7;2.78;323.7;585.7259832372988;307.99;Module 1,9_8;606.71;90,91;31,99;2,76;88,29;2,61
15,09.2019 16:59:09;32.7;2.76;323.7;580.6709406172598;308.26;Module 1,9_8;601.59;90,25;31,99;2,73;87,48;2,77
15,09.2019 17:01:02;32.7;2.73;322.2;575.6179556062115;308.32;Module 1,9_8;596.47;89,27;32,26;2,71;87,34;1,93
15,09.2019 17:02:58;32.8;2.71;322.2;570.5601398214455;308.43;Module 1,9_8;591.35;88,89;32,26;2,68;86,52;2,37
15,09.2019 17:05:02;32.8;2.66;322.2;555.6142310202678;308.6;Module 1,9_8;575.99;87,25;32,26;2,61;84,09;3,16
15,09.2019 17:06:55;32.8;2.62;322.2;553.0265835600709;308.42;Module 1,9_8;573.43;85,94;32,26;2,59;83,67;2,27
15,09.2019 17:08:49;33;2.59;322.2;547.9666409692067;308.07;Module 1,9_8;568.31;85,47;32,26;2,57;82,84;2,63
15,09.2019 17:10:41;33;2.57;321.7;545.3748936123504;307.89;Module 1,9_8;565.75;84,81;32,34;2,55;82,63;2,18
15,09.2019 17:12:35;33.1;2.55;321.7;540.3107207322232;307.56;Module 1,9_8;560.63;84,41;32,34;2,53;81,80;2,60
15,09.2019 17:14:27;33.2;2.51;321.7;532.7803739198487;307.46;Module 1,9_8;552.95;83,33;32,34;2,49;80,57;2,76
15,09.2019 17:16:29;33.3;2.47;321.7;525.2375335156229;307.37;Module 1,9_8;545.27;82,25;32,34;2,45;79,33;2,92
15,09.2019 17:18:25;33.2;2.39;321.7;507.83982324944554;307.25;Module 1,9_8;527.35;79,35;32,34;2,36;76,47;2,87
15,09.2019 17:20:21;33.2;2.43;319.1;520.0221523610198;307.44;Module 1,9_8;540.15;80,68;32,80;2,42;79,51;1,16
15,09.2019 17:22:13;33.3;2.4;319.1;514.950497007688;307.27;Module 1,9_8;535.03;79,92;32,80;2,40;78,67;1,25
15,09.2019 17:24:06;33.3;2.36;319.1;504.9491633298792;307.04;Module 1,9_8;524.79;78,59;32,79;2,35;77,00;1,59
15,09.2019 17:26:00;33.3;2.33;319.1;497.40989122374634;307.09000000000003;Module 1,9_8;517.11;77,59;32,79;2,31;75,74;1,85
15,09.2019 17:27:52;33.3;2.27;319.1;492.33452037434535;306.88;Module 1,9_8;511.99;75,59;32,78;2,28;74,89;0,70
15,09.2019 17:29:46;33.4;2.24;319.1;482.3325446590435;306.76;Module 1,9_8;501.75;74,82;32,78;2,23;73,22;1,59
15,09.2019 17:31:40;33.4;2.21;319.1;479.71205898684866;306.53;Module 1,9_8;499.19;73,81;32,77;2,22;72,78;1,03
15,09.2019 17:33:34;33.5;2.18;319.1;474.6285149572255;306.17;Module 1,9_8;494.07;73,03;32,77;2,19;71,93;1,10
15,09.2019 17:35:27;33.5;2.13;319.1;464.6274962555848;306.28;Module 1,9_8;483.83;71,35;32,76;2,14;70,26;1,10
15,09.2019 17:37:42;33.6;2.02;319.1;439.8510158591865;306.18;Module 1,9_8;458.23;67,87;32,73;2,02;66,10;1,77
15,09.2019 17:39:37;33.6;2.05;318.1;444.59350801031724;306.12;Module 1,9_8;463.35;68,88;32,91;2,04;67,23;1,65
15,09.2019 17:41:29;33.6;2.02;318.1;439.50917887802024;306.23;Module 1,9_8;458.23;67,87;32,91;2,02;66,37;1,50
15,09.2019 17:43:22;33.7;2;318.1;436.87562707041985;306.1;Module 1,9_8;455.67;67,40;32,91;2,00;65,92;1,48
15,09.2019 17:45:17;33.8;1.97;318.1;431.7811852030296;306.06;Module 1,9_8;450.55;66,59;32,90;1,98;65,06;1,52
15,09.2019 17:47:17;33.8;1.92;318.1;424.2237031573097;306.17;Module 1,9_8;442.87;64,90;32,88;1,94;63,78;1,11
15,09.2019 17:49:10;33.8;1.9;318.1;416.67765083054974;306.23;Module 1,9_8;435.19;64,22;32,88;1,90;62,51;1,71
15,09.2019 17:51:03;33.8;1.87;318.1;411.5815244579949;306.35;Module 1,9_8;430.07;63,21;32,87;1,88;61,65;1,56
15,09.2019 17:52:56;33.8;1.84;318.1;404.03429837473266;306.27;Module 1,9_8;422.39;62,19;32,85;1,84;60,37;1,82
15,09.2019 17:54:49;33.8;1.8;318.1;396.4871399122931;306.31;Module 1,9_8;414.71;60,84;32,84;1,80;59,09;1,75
15,09.2019 17:56:44;33.8;1.76;318.1;391.38263282353165;306.22;Module 1,9_8;409.59;59,49;32,83;1,77;58,23;1,26
15,09.2019 17:58:46;33.9;1.72;317.6;381.37263352769463;305.92;Module 1,9_8;399.35;58,31;32,89;1,72;56,66;1,64
15,09.2019 18:00:39;33.9;1.68;317.6;373.82573942757534;305.77;Module 1,9_8;391.67;56,95;32,88;1,68;55,38;1,57
15,09.2019 18:02:38;34;1.64;317.6;366.2674880203891;305.82;Module 1,9_8;383.99;55,76;32,85;1,65;54,09;1,67
15,09.2019 18:04:33;34;1.6;317.6;358.7172147443364;305.92;Module 1,9_8;376.31;54,40;32,84;1,61;52,81;1,59
15,09.2019 18:06:26;34;1.56;317.6;348.73263761539;305.95;Module 1,9_8;366.07;53,04;32,80;1,56;51,11;1,93
15,09.2019 18:08:18;34;1.52;316.1;341.1911300108274;305.92;Module 1,9_8;358.39;51,68;33,05;1,52;50,17;1,51
15,09.2019 18:10:15;34.1;1.48;316.1;333.64006244403777;305.6;Module 1,9_8;350.71;50,47;33,02;1,48;48,88;1,59
15,09.2019 18:12:08;34.1;1.45;315.6;328.53176482919685;305.28;Module 1,9_8;345.59;49,45;33,09;1,45;48,11;1,33
15,09.2019 18:14:01;34.1;1.42;315.6;323.42085136526924;305.07;Module 1,9_8;340.47;48,42;33,07;1,43;47,23;1,19
15,09.2019 18:15:55;34.1;1.39;315.6;318.3049662591105;304.91;Module 1,9_8;335.35;47,40;33,05;1,40;46,35;1,05
15,09.2019 18:17:47;34.2;1.36;315.6;310.2602200864351;304.89;Module 1,9_8;327.14;46,51;33,02;1,36;44,96;1,55
15,09.2019 18:19:41;34.2;1.33;315.6;305.3305085911145;304.7;Module 1,9_8;322.22;45,49;32,99;1,34;44,12;1,37
15,09.2019 18:21:33;34.2;1.3;315.6;297.90283208368976;304.42;Module 1,9_8;314.66;44,46;32,96;1,30;42,84;1,62
15,09.2019 18:23:26;34.2;1.26;314.1;292.24279138518483;304.45;Module 1,9_8;308.97;43,09;33,20;1,27;42,14;0,95
16,09.2019 09:38:30;37.2;1.76;294;349.55029043824254;287.96;Module 1,9_8;383.99;65,47;36,95;1,53;56,64;8,83
16,09.2019 09:40:24;37.1;1.84;295.5;371.09566780773866;288.75;Module 1,9_8;407.03;68,26;36,74;1,64;60,40;7,86
16,09.2019 09:42:18;37.4;1.68;295.5;338.92417197873965;289.62;Module 1,9_8;371.19;62,83;36,65;1,48;54,30;8,53
16,09.2019 09:44:11;37;1.99;295.5;404.9507430197529;290.44;Module 1,9_8;442.87;73,63;36,81;1,82;66,82;6,81
16,09.2019 09:46:04;36.6;1.91;296;382.0695466159426;290.99;Module 1,9_8;417.27;69,91;36,68;1,70;62,36;7,55
16,09.2019 09:47:59;36.5;1.97;296;394.3251368148801;291.66;Module 1,9_8;430.07;71,91;36,70;1,76;64,68;7,23
16,09.2019 09:49:52;36.4;2.1;298;420.68789485588513;292.14;Module 1,9_8;458.23;76,44;36,41;1,90;69,09;7,35
16,09.2019 09:51:46;35.6;1.54;298;293.9334176749068;292.42;Module 1,9_8;319.76;54,82;36,04;1,26;45,33;9,50
16,09.2019 10:22:37;35.6;1.38;298;286.6266841134291;289.74;Module 1,9_8;306.85;49,13;36,00;1,22;43,96;5,17
16,09.2019 10:28:15;35.3;1.45;299.5;296.3412482907017;290.48;Module 1,9_8;316.54;51,18;35,79;1,27;45,52;5,67
16,09.2019 10:33:59;35.2;1.54;299.5;336.232069075217;290.93;Module 1,9_8;358.39;54,21;35,95;1,47;52,95;1,25
16,09.2019 10:35:55;36.1;2.46;299.5;449.4186837203947;291.5;Module 1,9_8;478.71;88,81;36,18;2,05;73,99;14,81
16,09.2019 10:37:48;35.6;2.17;300;444.89970875510863;292.09;Module 1,9_8;473.59;77,25;36,09;2,02;73,00;4,25
16,09.2019 10:43:40;35.8;2.98;301.5;629.803311209661;293.01;Module 1,9_8;669.13;106,68;35,86;2,96;106,13;0,55
16,09.2019 10:45:34;35;1.82;301.5;376.10239384738713;293.63;Module 1,9_8;399.35;63,70;35,71;1,68;59,89;3,81
16,09.2019 11:04:52;34.6;1.44;303;290.7552141459835;293.75;Module 1,9_8;307.08;49,82;35,15;1,25;43,87;5,95
16,09.2019 11:06:45;34.6;1.53;303;305.5063834731943;293.75;Module 1,9_8;322.51;52,94;35,22;1,32;46,58;6,36
16,09.2019 11:08:37;34.6;1.55;303;307.59611012116534;293.75;Module 1,9_8;324.57;53,63;35,23;1,33;46,96;6,67
16,09.2019 11:10:31;34.6;1.49;303;297.38060563540233;293.74;Module 1,9_8;313.65;51,55;35,18;1,28;45,09;6,47
16,09.2019 11:29:33;34.5;1.43;303;291.20629364440185;294.16;Module 1,9_8;305.9;49,34;35,15;1,25;43,96;5,38
16,09.2019 11:35:18;34.5;1.49;305.5;299.9249891382716;294.35;Module 1,9_8;314.72;51,41;34,76;1,30;45,10;6,31
16,09.2019 11:37:12;34.5;1.65;303;331.8970125440553;294.55;Module 1,9_8;348.15;56,92;35,32;1,46;51,42;5,51
16,09.2019 11:39:09;34.5;1.79;303;366.1900864972838;294.79;Module 1,9_8;383.99;61,76;35,43;1,63;57,70;4,05
16,09.2019 11:41:03;35.1;2.7;305.5;559.2395908614827;295.21;Module 1,9_8;586.23;94,77;35,20;2,61;91,77;3,00
16,09.2019 11:42:56;34.7;3.06;305.5;723.7722749935725;295.67;Module 1,9_8;758.46;106,18;35,09;3,44;120,69;-14,50
16,09.2019 11:44:54;34.3;2.1;305.5;474.0728884785873;295.95;Module 1,9_8;496.63;72,03;35,16;2,18;76,55;-4,52
16,09.2019 11:47:03;34;1.89;306;415.5700878339278;296.29;Module 1,9_8;435.19;64,26;35,01;1,88;65,88;-1,62
16,09.2019 12:05:39;35.2;2.25;306;451.04339640893437;295.72;Module 1,9_8;471.03;79,20;35,05;2,06;72,25;6,95
16,09.2019 12:10:42;34.7;2.5;306;497.9553189818837;296.39;Module 1,9_8;519.67;86,75;35,09;2,30;80,65;6,10
16,09.2019 12:13:11;34.3;3.09;306;743.6786424110467;296.85;Module 1,9_8;775.86;105,99;34,98;3,54;123,85;-17,86
16,09.2019 12:16:04;33.6;1.75;307.6;353.4682372141649;297.35;Module 1,9_8;368.63;58,80;34,59;1,57;54,31;4,49
16,09.2019 12:20:57;34.1;2.32;309.6;540.3469295412027;297.25;Module 1,9_8;563.19;79,11;34,48;2,52;86,77;-7,66
16,09.2019 12:23:16;33.8;2.46;309.6;511.01236241265735;297.74;Module 1,9_8;532.47;83,15;34,47;2,37;81,64;1,51
16,09.2019 12:25:28;33.7;2.22;309.6;452.1630981482463;297.85;Module 1,9_8;471.03;74,81;34,42;2,07;71,30;3,52
16,09.2019 12:29:03;33.8;3.3;309.6;607.227791696048;298.21;Module 1,9_8;632.31;111,54;34,47;2,85;98,40;13,14
16,09.2019 12:31:13;33.7;2.34;309.6;479.5022113050899;298.56;Module 1,9_8;499.19;78,86;34,45;2,21;76,11;2,75
16,09.2019 12:33:13;33.6;2.96;310.1;516.4988670689816;298.66;Module 1,9_8;537.59;99,46;34,38;2,40;82,41;17,05
16,09.2019 12:35:59;33.6;3.11;310.1;725.042880548643;298.77;Module 1,9_8;754.43;104,50;34,30;3,45;118,33;-13,83
16,09.2019 12:38:32;33.6;3.29;311.6;691.8759643794222;299.1;Module 1,9_8;719.73;110,54;34,07;3,28;111,88;-1,34
16,09.2019 12:40:26;33.4;2.34;311.6;479.9629361255392;299.3;Module 1,9_8;499.19;78,16;34,10;2,21;75,49;2,66
16,09.2019 12:42:48;33;1.78;313.6;386.52028437500775;299.49;Module 1,9_8;401.91;58,74;33,61;1,74;58,63;0,11
16,09.2019 12:45:10;32.7;1.56;313.6;310.62609403161326;299.47;Module 1,9_8;322.92;51,01;33,38;1,36;45,43;5,58
16,09.2019 12:47:13;33;1.94;313.6;371.9059868777881;299.36;Module 1,9_8;386.55;64,02;33,58;1,67;56,09;7,93
16,09.2019 12:49:17;33.8;2.67;313.6;551.8124829503176;299.45;Module 1,9_8;573.43;90,25;33,77;2,58;87,11;3,13
16,09.2019 12:51:29;33.3;1.96;313.6;394.2282723443946;299.47;Module 1,9_8;409.59;65,27;33,63;1,78;59,96;5,30
16,09.2019 12:53:25;33.5;2.49;313.6;487.94436967414606;299.53;Module 1,9_8;506.87;83,42;33,75;2,26;76,16;7,25
16,09.2019 12:55:29;33.4;1.88;313.6;377.1143634395073;299.55;Module 1,9_8;391.67;62,79;33,59;1,70;56,99;5,80
16,09.2019 12:57:33;33.4;1.91;313.6;384.5776298716433;299.65;Module 1,9_8;399.35;63,79;33,61;1,73;58,29;5,51
16,09.2019 12:59:26;33.4;1.88;313.6;379.707708506476;299.67;Module 1,9_8;394.23;62,79;33,59;1,71;57,44;5,35
16,09.2019 13:01:25;33.4;1.8;313.6;364.97386932224924;299.38;Module 1,9_8;378.87;60,12;33,56;1,64;54,88;5,24
16,09.2019 13:03:19;33.4;1.67;313.6;337.8992840281595;299.36;Module 1,9_8;350.71;55,78;33,48;1,50;50,18;5,60
16,09.2019 13:05:41;33.5;1.67;313.6;345.3643594975536;299.25;Module 1,9_8;358.39;55,95;33,50;1,54;51,48;4,47
16,09.2019 13:07:35;33.6;1.71;313.6;350.3506532020248;299.17;Module 1,9_8;363.51;57,46;33,52;1,56;52,34;5,11
16,09.2019 13:09:33;33.9;2.75;313.6;582.3677963017423;299.14;Module 1,9_8;604.15;93,22;33,77;2,73;92,32;0,91
16,09.2019 13:11:26;34;2.49;312.1;542.962170993593;299.24;Module 1,9_8;563.19;84,66;34,04;2,53;86,21;-1,55
16,09.2019 13:13:25;34;2.19;312.1;444.3056688427664;299.61;Module 1,9_8;460.79;74,46;33,98;2,03;69,12;5,34
16,09.2019 13:15:25;33.9;2.75;313.6;523.3715619873354;299.98;Module 1,9_8;542.71;93,22;33,77;2,44;82,25;10,98
16,09.2019 13:17:28;33.6;2.04;313.6;404.92965468113636;300.25;Module 1,9_8;419.83;68,54;33,65;1,84;61,82;6,72
16,09.2019 13:19:32;33.2;1.76;313.6;355.598444303594;300.28;Module 1,9_8;368.63;58,43;33,53;1,59;53,25;5,18
16,09.2019 13:21:38;33.4;1.92;313.6;387.75800505260236;300.08;Module 1,9_8;401.91;64,13;33,62;1,75;58,84;5,29
16,09.2019 13:23:37;33.6;1.97;313.6;397.6906456770714;300.14;Module 1,9_8;412.15;66,19;33,63;1,80;60,56;5,63
16,09.2019 13:25:36;33.5;2.03;313.6;410.09538137912773;300.11;Module 1,9_8;424.95;68,00;33,66;1,86;62,72;5,29
16,09.2019 13:27:31;33.6;2.23;313.6;457.0919317673194;300.03;Module 1,9_8;473.59;74,93;33,73;2,10;70,84;4,08
16,09.2019 13:29:24;33.6;2.16;313.6;444.79112298548876;299.96;Module 1,9_8;460.79;72,58;33,71;2,04;68,72;3,86
16,09.2019 13:31:20;34.1;3.3;313.6;708.7357365636186;300.07;Module 1,9_8;734.14;112,53;33,70;3,37;113,62;-1,09
16,09.2019 13:33:13;33.6;1.91;313.6;375.6884643048885;300.17;Module 1,9_8;389.11;64,18;33,59;1,69;56,75;7,43
16,09.2019 13:35:07;33.6;3.69;313.6;630.3451788936538;300.23;Module 1,9_8;652.79;123,98;33,76;2,98;100,45;23,53
16,09.2019 13:37:00;33.8;4.69;313.6;1021.0309769248486;300.71;Module 1,9_8;1057.27;158,52;33,25;4,94;164,32;-5,80
16,09.2019 13:39:16;32.8;4.64;314.1;956.877032028706;301.3;Module 1,9_8;990.71;152,19;33,27;4,62;153,76;-1,57
16,09.2019 13:41:10;32.5;4.65;314.1;966.8705369268791;302;Module 1,9_8;1000.95;151,13;33,26;4,67;155,35;-4,22
16,09.2019 13:43:03;32.3;4.64;317.6;1001.5940696762879;302.89;Module 1,9_8;1036.79;149,87;32,59;4,85;157,97;-8,09
16,09.2019 13:44:56;32;4.91;317.6;1004.1690432778282;303.82;Module 1,9_8;1039.35;157,12;32,59;4,86;158,36;-1,24
16,09.2019 13:48:52;31.8;4.41;320.7;894.0468388874349;304.91;Module 1,9_8;925.18;140,24;32,23;4,31;138,88;1,35
16,09.2019 13:50:45;31.1;1.44;320.7;290.02887379771386;304.54;Module 1,9_8;300.1;44,78;32,02;1,27;40,53;4,26
16,09.2019 13:55:01;32.1;1.54;319.1;321.68846302377904;303.26;Module 1,9_8;332.79;49,43;32,44;1,42;46,18;3,26
16,09.2019 13:56:54;32.7;1.79;319.1;363.7887106990986;302.89;Module 1,9_8;376.31;58,53;32,58;1,64;53,29;5,24
16,09.2019 13:58:52;32.9;1.86;319.1;376.196564408783;302.38;Module 1,9_8;389.11;61,19;32,61;1,70;55,38;5,81
16,09.2019 14:03:56;33.2;1.77;317.6;376.27967471172735;300.93;Module 1,9_8;389.11;58,76;32,88;1,70;55,80;2,97
16,09.2019 14:06:39;33.6;2.63;317.6;527.3497871987151;300.44;Module 1,9_8;545.27;88,37;33,07;2,46;81,33;7,03
16,09.2019 14:15:44;32.3;5.09;316.1;970.8649664397468;302.27;Module 1,9_8;1003.51;164,41;32,91;4,69;154,40;10,01
16,09.2019 14:18:48;31.9;5.09;319.6;1079.955226306902;304.14;Module 1,9_8;1116.15;162,37;32,09;5,24;168,18;-5,81
17,09.2019 11:34:16;35.5;1.59;297.5;329.0100035527563;289.79;Module 1,9_8;345.59;56,45;36,27;1,43;52,01;4,43
17,09.2019 11:36:23;36;2.06;297.5;424.2256931066802;290.19;Module 1,9_8;445.43;74,16;36,50;1,91;69,89;4,27
17,09.2019 11:38:16;35.6;1.85;297.5;380.468886988001;290.6;Module 1,9_8;399.35;65,86;36,41;1,69;61,69;4,17
17,09.2019 11:40:15;35.4;2;297.5;390.36216209557256;291.27;Module 1,9_8;409.59;70,80;36,44;1,74;63,55;7,25
17,09.2019 11:42:08;35;1.79;300;363.6434161152768;291.71;Module 1,9_8;381.43;62,65;35,95;1,61;57,94;4,71
17,09.2019 11:44:01;35;2.46;300;449.2099849987493;292.29;Module 1,9_8;471.03;86,10;36,09;2,04;73,80;12,30
17,09.2019 11:45:54;34.7;1.7;300;349.22266485391776;292.61;Module 1,9_8;366.07;58,99;35,90;1,54;55,26;3,73
17,09.2019 11:47:53;35;2.19;301.5;449.4992340073454;292.61;Module 1,9_8;471.03;76,65;35,84;2,05;73,39;3,26
17,09.2019 11:49:46;34.9;1.87;301.5;376.32454378044713;292.67;Module 1,9_8;394.23;65,26;35,71;1,68;59,93;5,33
17,09.2019 11:51:39;34.6;1.61;303;325.1036708689644;292.62;Module 1,9_8;340.47;55,71;35,30;1,42;50,17;5,54
17,09.2019 11:53:31;34.5;1.65;303;330.0889073144703;292.42;Module 1,9_8;345.59;56,92;35,31;1,45;51,08;5,84
17,09.2019 11:55:40;34.5;1.46;303;290.08754980303195;292.53;Module 1,9_8;303.61;50,37;35,15;1,24;43,75;6,62
17,09.2019 11:57:33;34.5;1.49;303;303.7316546599605;292.57;Module 1,9_8;317.8;51,41;35,21;1,31;46,25;5,15
17,09.2019 11:59:26;34.8;1.72;303;349.96233720316394;292.53;Module 1,9_8;366.07;59,86;35,38;1,55;54,73;5,13
17,09.2019 12:01:19;34.7;1.56;303;320.68185731319005;292.2;Module 1,9_8;335.35;54,13;35,28;1,40;49,36;4,77
17,09.2019 12:03:24;34.8;1.77;303;362.40605591526975;291.99;Module 1,9_8;378.87;61,60;35,41;1,61;57,01;4,59
17,09.2019 12:05:17;34.9;1.73;303;352.70412575682747;291.96;Module 1,9_8;368.63;60,38;35,39;1,56;55,23;5,15
