date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:49:19;31.9;2.9;321.2;610.8778535221271;307.46;Module 1,9_3;632.31;92,51;31,80;2,88;91,45;1,06
15,09.2019 16:51:19;31.9;2.87;321.2;605.8270206903012;307.78;Module 1,9_3;627.19;91,55;31,80;2,85;90,65;0,90
15,09.2019 16:53:12;32;2.86;321.2;603.2528951539799;307.92;Module 1,9_3;624.63;91,52;31,80;2,84;90,24;1,28
15,09.2019 16:55:18;32;2.82;321.2;595.7201422583411;307.92;Module 1,9_3;616.95;90,24;31,80;2,80;89,04;1,20
15,09.2019 16:57:12;32.1;2.78;321.2;585.7259832372988;307.99;Module 1,9_3;606.71;89,24;31,80;2,75;87,45;1,79
15,09.2019 16:59:09;32.1;2.76;321.2;580.6709406172598;308.26;Module 1,9_3;601.59;88,60;31,80;2,72;86,65;1,95
15,09.2019 17:01:02;32.1;2.73;321.2;575.6179556062115;308.32;Module 1,9_3;596.47;87,63;31,80;2,70;85,84;1,79
15,09.2019 17:02:58;32.2;2.71;321.2;570.5601398214455;308.43;Module 1,9_3;591.35;87,26;31,80;2,67;85,03;2,23
15,09.2019 17:05:02;32.2;2.66;321.2;555.6142310202678;308.6;Module 1,9_3;575.99;85,65;31,80;2,60;82,65;3,01
15,09.2019 17:06:55;32.1;2.62;321.2;553.0265835600709;308.42;Module 1,9_3;573.43;84,10;31,80;2,59;82,23;1,87
15,09.2019 17:08:49;32.1;2.59;321.2;547.9666409692067;308.07;Module 1,9_3;568.31;83,14;31,80;2,56;81,42;1,72
15,09.2019 17:10:41;32.4;2.57;321.2;545.3748936123504;307.89;Module 1,9_3;565.75;83,27;31,80;2,55;81,01;2,26
15,09.2019 17:12:35;32.4;2.55;321.2;540.3107207322232;307.56;Module 1,9_3;560.63;82,62;31,80;2,52;80,20;2,42
15,09.2019 17:14:27;32.5;2.51;321.2;532.7803739198487;307.46;Module 1,9_3;552.95;81,57;31,80;2,48;78,99;2,59
15,09.2019 17:16:29;32.6;2.47;321.2;525.2375335156229;307.37;Module 1,9_3;545.27;80,52;31,80;2,45;77,78;2,75
15,09.2019 17:18:25;32.6;2.39;319.2;507.83982324944554;307.25;Module 1,9_3;527.35;77,91;32,15;2,36;75,76;2,15
15,09.2019 17:20:21;32.6;2.43;319.2;520.0221523610198;307.44;Module 1,9_3;540.15;79,22;32,15;2,42;77,74;1,47
15,09.2019 17:22:13;32.7;2.4;319.2;514.950497007688;307.27;Module 1,9_3;535.03;78,48;32,15;2,39;76,92;1,56
15,09.2019 17:24:06;32.7;2.36;319.2;504.9491633298792;307.04;Module 1,9_3;524.79;77,17;32,14;2,34;75,29;1,88
15,09.2019 17:26:00;32.7;2.33;316.7;497.40989122374634;307.09000000000003;Module 1,9_3;517.11;76,19;32,59;2,30;75,01;1,18
15,09.2019 17:27:52;32.6;2.27;316.7;492.33452037434535;306.88;Module 1,9_3;511.99;74,00;32,59;2,28;74,17;-0,17
15,09.2019 17:29:46;32.6;2.24;316.7;482.3325446590435;306.76;Module 1,9_3;501.75;73,02;32,58;2,23;72,52;0,51
15,09.2019 17:31:40;32.8;2.21;316.7;479.71205898684866;306.53;Module 1,9_3;499.19;72,49;32,57;2,21;72,08;0,40
15,09.2019 17:33:34;32.9;2.18;316.7;474.6285149572255;306.17;Module 1,9_3;494.07;71,72;32,57;2,19;71,24;0,48
15,09.2019 17:35:27;32.9;2.13;316.7;464.6274962555848;306.28;Module 1,9_3;483.83;70,08;32,56;2,14;69,59;0,49
15,09.2019 17:37:42;32.9;2.02;316.7;439.8510158591865;306.18;Module 1,9_3;458.23;66,46;32,53;2,01;65,47;0,99
15,09.2019 17:39:37;32.9;2.05;316.7;444.59350801031724;306.12;Module 1,9_3;463.35;67,44;32,54;2,04;66,26;1,19
15,09.2019 17:41:29;32.9;2.02;316.7;439.50917887802024;306.23;Module 1,9_3;458.23;66,46;32,53;2,01;65,41;1,04
15,09.2019 17:43:22;33;2;316.7;436.87562707041985;306.1;Module 1,9_3;455.67;66,00;32,53;2,00;64,98;1,02
15,09.2019 17:45:17;33.1;1.97;316.7;431.7811852030296;306.06;Module 1,9_3;450.55;65,21;32,52;1,97;64,13;1,08
15,09.2019 17:47:17;33.1;1.92;315.6;424.2237031573097;306.17;Module 1,9_3;442.87;63,55;32,70;1,93;63,21;0,34
15,09.2019 17:49:10;33.2;1.9;315.6;416.67765083054974;306.23;Module 1,9_3;435.19;63,08;32,70;1,89;61,95;1,13
15,09.2019 17:51:03;33.2;1.87;315.6;411.5815244579949;306.35;Module 1,9_3;430.07;62,08;32,69;1,87;61,09;0,99
15,09.2019 17:52:56;33.1;1.84;315.6;404.03429837473266;306.27;Module 1,9_3;422.39;60,90;32,67;1,83;59,83;1,07
15,09.2019 17:54:49;33.1;1.8;315.6;396.4871399122931;306.31;Module 1,9_3;414.71;59,58;32,66;1,79;58,56;1,02
15,09.2019 17:56:44;33.2;1.76;315.6;391.38263282353165;306.22;Module 1,9_3;409.59;58,43;32,65;1,77;57,71;0,73
15,09.2019 17:58:46;33.2;1.72;315.6;381.37263352769463;305.92;Module 1,9_3;399.35;57,10;32,63;1,72;56,03;1,08
15,09.2019 18:00:39;33.3;1.68;315.1;373.82573942757534;305.77;Module 1,9_3;391.67;55,94;32,70;1,68;54,89;1,05
15,09.2019 18:02:38;33.3;1.64;315.1;366.2674880203891;305.82;Module 1,9_3;383.99;54,61;32,68;1,64;53,62;1,00
15,09.2019 18:04:33;33.3;1.6;315.1;358.7172147443364;305.92;Module 1,9_3;376.31;53,28;32,66;1,60;52,34;0,94
15,09.2019 18:06:26;33.4;1.56;315.1;348.73263761539;305.95;Module 1,9_3;366.07;52,10;32,63;1,55;50,66;1,45
15,09.2019 18:08:18;33.4;1.52;315.1;341.1911300108274;305.92;Module 1,9_3;358.39;50,77;32,60;1,51;49,39;1,38
15,09.2019 18:10:15;33.4;1.48;313.6;333.64006244403777;305.6;Module 1,9_3;350.71;49,43;32,84;1,48;48,45;0,98
15,09.2019 18:12:08;33.5;1.45;313.6;328.53176482919685;305.28;Module 1,9_3;345.59;48,57;32,83;1,45;47,58;0,99
15,09.2019 18:14:01;33.5;1.42;313.6;323.42085136526924;305.07;Module 1,9_3;340.47;47,57;32,80;1,42;46,71;0,86
15,09.2019 18:15:55;33.5;1.39;313.6;318.3049662591105;304.91;Module 1,9_3;335.35;46,56;32,79;1,40;45,84;0,72
15,09.2019 18:17:47;33.6;1.36;313.6;310.2602200864351;304.89;Module 1,9_3;327.14;45,70;32,76;1,36;44,47;1,22
15,09.2019 18:19:41;33.6;1.33;313.1;305.3305085911145;304.7;Module 1,9_3;322.22;44,69;32,82;1,33;43,74;0,95
15,09.2019 18:21:33;33.6;1.3;313.1;297.90283208368976;304.42;Module 1,9_3;314.66;43,68;32,79;1,30;42,47;1,21
15,09.2019 18:23:26;33.6;1.26;313.1;292.24279138518483;304.45;Module 1,9_3;308.97;42,34;32,77;1,27;41,50;0,83
16,09.2019 09:38:30;36.4;1.76;291.5;349.55029043824254;287.96;Module 1,9_3;383.99;64,06;36,80;1,53;56,21;7,85
16,09.2019 09:40:24;36.6;1.84;291.5;371.09566780773866;288.75;Module 1,9_3;407.03;67,34;36,85;1,64;60,29;7,05
16,09.2019 09:42:18;37.1;1.68;293;338.92417197873965;289.62;Module 1,9_3;371.19;62,33;36,50;1,48;53,88;8,45
16,09.2019 09:44:11;36.5;1.99;293;404.9507430197529;290.44;Module 1,9_3;442.87;72,64;36,66;1,81;66,30;6,34
16,09.2019 09:46:04;36.3;1.91;295;382.0695466159426;290.99;Module 1,9_3;417.27;69,33;36,27;1,70;61,50;7,83
16,09.2019 09:47:59;36.1;1.97;295;394.3251368148801;291.66;Module 1,9_3;430.07;71,12;36,29;1,76;63,79;7,33
16,09.2019 09:49:52;36.1;2.1;295;420.68789485588513;292.14;Module 1,9_3;458.23;75,81;36,34;1,89;68,69;7,12
16,09.2019 09:51:46;36;1.54;297;293.9334176749068;292.42;Module 1,9_3;319.76;55,44;35,63;1,26;44,72;10,72
16,09.2019 10:22:37;35.2;1.38;296;286.6266841134291;289.74;Module 1,9_3;306.85;48,58;35,77;1,22;43,54;5,04
16,09.2019 10:28:15;34.9;1.45;297;296.3412482907017;290.48;Module 1,9_3;316.54;50,60;35,63;1,27;45,16;5,44
16,09.2019 10:33:59;34.8;1.54;297;336.232069075217;290.93;Module 1,9_3;358.39;53,59;35,80;1,47;52,54;1,05
16,09.2019 10:35:55;35.6;2.46;297;449.4186837203947;291.5;Module 1,9_3;478.71;87,58;36,02;2,04;73,40;14,17
16,09.2019 10:37:48;35.1;2.17;297.5;444.89970875510863;292.09;Module 1,9_3;473.59;76,17;35,93;2,02;72,42;3,75
16,09.2019 10:43:40;34.8;2.98;299;629.803311209661;293.01;Module 1,9_3;669.13;103,70;35,70;2,95;105,26;-1,55
16,09.2019 10:45:34;34.7;1.82;299;376.10239384738713;293.63;Module 1,9_3;399.35;63,15;35,55;1,67;59,41;3,75
16,09.2019 11:04:52;34.1;1.44;300.5;290.7552141459835;293.75;Module 1,9_3;307.08;49,10;34,99;1,24;43,52;5,58
16,09.2019 11:06:45;34.2;1.53;300.5;305.5063834731943;293.75;Module 1,9_3;322.51;52,33;35,06;1,32;46,21;6,12
16,09.2019 11:08:37;34.2;1.55;303.1;307.59611012116534;293.75;Module 1,9_3;324.57;53,01;34,61;1,33;46,09;6,92
16,09.2019 11:10:31;34.2;1.49;303.1;297.38060563540233;293.74;Module 1,9_3;313.65;50,96;34,56;1,28;44,26;6,70
16,09.2019 11:29:33;34.1;1.43;303.1;291.20629364440185;294.16;Module 1,9_3;305.9;48,76;34,54;1,25;43,15;5,61
16,09.2019 11:35:18;34;1.49;303.1;299.9249891382716;294.35;Module 1,9_3;314.72;50,66;34,58;1,29;44,71;5,95
16,09.2019 11:37:12;34.1;1.65;303.1;331.8970125440553;294.55;Module 1,9_3;348.15;56,27;34,70;1,45;50,45;5,81
16,09.2019 11:39:09;34.1;1.79;303.1;366.1900864972838;294.79;Module 1,9_3;383.99;61,04;34,80;1,63;56,61;4,43
16,09.2019 11:41:03;34.6;2.7;303.6;559.2395908614827;295.21;Module 1,9_3;586.23;93,42;34,91;2,60;90,75;2,67
16,09.2019 11:42:56;34.1;3.06;303.6;723.7722749935725;295.67;Module 1,9_3;758.46;104,35;34,81;3,43;119,32;-14,97
16,09.2019 11:44:54;33.7;2.1;303.6;474.0728884785873;295.95;Module 1,9_3;496.63;70,77;34,89;2,17;75,71;-4,94
16,09.2019 11:47:03;33.4;1.89;305.1;415.5700878339278;296.29;Module 1,9_3;435.19;63,13;34,55;1,88;64,87;-1,74
16,09.2019 12:05:39;34.6;2.25;305.1;451.04339640893437;295.72;Module 1,9_3;471.03;77,85;34,60;2,06;71,14;6,71
16,09.2019 12:10:42;34;2.5;305.1;497.9553189818837;296.39;Module 1,9_3;519.67;85,00;34,64;2,29;79,40;5,60
16,09.2019 12:13:11;33.7;3.09;305.1;743.6786424110467;296.85;Module 1,9_3;775.86;104,13;34,53;3,53;121,86;-17,73
16,09.2019 12:16:04;32.9;1.75;307.1;353.4682372141649;297.35;Module 1,9_3;368.63;57,57;34,06;1,57;53,39;4,19
16,09.2019 12:20:57;33.4;2.32;307.1;540.3469295412027;297.25;Module 1,9_3;563.19;77,49;34,30;2,51;86,02;-8,53
16,09.2019 12:23:16;33.1;2.46;307.1;511.01236241265735;297.74;Module 1,9_3;532.47;81,43;34,30;2,36;80,94;0,49
16,09.2019 12:25:28;33.1;2.22;307.6;452.1630981482463;297.85;Module 1,9_3;471.03;73,48;34,16;2,06;70,53;2,95
16,09.2019 12:29:03;33.3;3.3;307.6;607.227791696048;298.21;Module 1,9_3;632.31;109,89;34,20;2,85;97,31;12,58
16,09.2019 12:31:13;33;2.34;307.6;479.5022113050899;298.56;Module 1,9_3;499.19;77,22;34,19;2,20;75,28;1,94
16,09.2019 12:33:13;33.2;2.96;307.6;516.4988670689816;298.66;Module 1,9_3;537.59;98,27;34,21;2,39;81,70;16,57
16,09.2019 12:35:59;33.4;3.11;309.6;725.042880548643;298.77;Module 1,9_3;754.43;103,87;33,77;3,44;116,14;-12,27
16,09.2019 12:38:32;32.8;3.29;309.6;691.8759643794222;299.1;Module 1,9_3;719.73;107,91;33,80;3,27;110,62;-2,71
16,09.2019 12:40:26;32.8;2.34;311.1;479.9629361255392;299.3;Module 1,9_3;499.19;76,75;33,57;2,21;74,13;2,62
16,09.2019 12:42:48;32.3;1.78;311.1;386.52028437500775;299.49;Module 1,9_3;401.91;57,49;33,44;1,74;58,12;-0,63
16,09.2019 12:45:10;32.3;1.56;313.1;310.62609403161326;299.47;Module 1,9_3;322.92;50,39;32,84;1,36;44,64;5,75
16,09.2019 12:47:13;32.6;1.94;313.1;371.9059868777881;299.36;Module 1,9_3;386.55;63,24;33,05;1,67;55,09;8,16
16,09.2019 12:49:17;33.3;2.67;313.1;551.8124829503176;299.45;Module 1,9_3;573.43;88,91;33,24;2,57;85,50;3,41
16,09.2019 12:51:29;32.6;1.96;313.1;394.2282723443946;299.47;Module 1,9_3;409.59;63,90;33,10;1,78;58,89;5,01
16,09.2019 12:53:25;33;2.49;313.1;487.94436967414606;299.53;Module 1,9_3;506.87;82,17;33,22;2,25;74,77;7,40
16,09.2019 12:55:29;32.9;1.88;313.1;377.1143634395073;299.55;Module 1,9_3;391.67;61,85;33,06;1,69;55,97;5,88
16,09.2019 12:57:33;32.9;1.91;313.1;384.5776298716433;299.65;Module 1,9_3;399.35;62,84;33,08;1,73;57,25;5,59
16,09.2019 12:59:26;32.9;1.88;313.1;379.707708506476;299.67;Module 1,9_3;394.23;61,85;33,07;1,71;56,42;5,44
16,09.2019 13:01:25;32.9;1.8;313.1;364.97386932224924;299.38;Module 1,9_3;378.87;59,22;33,03;1,63;53,91;5,31
16,09.2019 13:03:19;33;1.67;311.6;337.8992840281595;299.36;Module 1,9_3;350.71;55,11;33,22;1,49;49,63;5,48
16,09.2019 13:05:41;33;1.67;311.6;345.3643594975536;299.25;Module 1,9_3;358.39;55,11;33,24;1,53;50,92;4,19
16,09.2019 13:07:35;33.1;1.71;311.6;350.3506532020248;299.17;Module 1,9_3;363.51;56,60;33,26;1,56;51,77;4,83
16,09.2019 13:09:33;33.4;2.75;311.6;582.3677963017423;299.14;Module 1,9_3;604.15;91,85;33,51;2,72;91,28;0,57
16,09.2019 13:11:26;33.2;2.49;311.6;542.962170993593;299.24;Module 1,9_3;563.19;82,67;33,51;2,53;84,64;-1,97
16,09.2019 13:13:25;33.2;2.19;311.6;444.3056688427664;299.61;Module 1,9_3;460.79;72,71;33,45;2,03;67,88;4,83
16,09.2019 13:15:25;33.3;2.75;311.6;523.3715619873354;299.98;Module 1,9_3;542.71;91,57;33,51;2,43;81,32;10,25
16,09.2019 13:17:28;33;2.04;311.6;404.92965468113636;300.25;Module 1,9_3;419.83;67,32;33,39;1,83;61,14;6,18
16,09.2019 13:19:32;32.9;1.76;311.6;355.598444303594;300.28;Module 1,9_3;368.63;57,90;33,27;1,58;52,68;5,23
16,09.2019 13:21:38;32.8;1.92;311.6;387.75800505260236;300.08;Module 1,9_3;401.91;62,98;33,35;1,74;58,20;4,78
16,09.2019 13:23:37;33.2;1.97;311.6;397.6906456770714;300.14;Module 1,9_3;412.15;65,40;33,38;1,79;59,90;5,50
16,09.2019 13:25:36;33;2.03;311.6;410.09538137912773;300.11;Module 1,9_3;424.95;66,99;33,40;1,86;62,02;4,97
16,09.2019 13:27:31;33;2.23;311.6;457.0919317673194;300.03;Module 1,9_3;473.59;73,59;33,46;2,09;70,06;3,53
16,09.2019 13:29:24;33.1;2.16;311.6;444.79112298548876;299.96;Module 1,9_3;460.79;71,50;33,45;2,03;67,96;3,54
16,09.2019 13:31:20;33.9;3.3;311.6;708.7357365636186;300.07;Module 1,9_3;734.14;111,87;33,43;3,36;112,32;-0,45
16,09.2019 13:33:13;32.8;1.91;311.6;375.6884643048885;300.17;Module 1,9_3;389.11;62,65;33,33;1,68;56,13;6,52
16,09.2019 13:35:07;33;3.69;311.6;630.3451788936538;300.23;Module 1,9_3;652.79;121,77;33,49;2,97;99,31;22,46
16,09.2019 13:37:00;33.4;4.69;313.1;1021.0309769248486;300.71;Module 1,9_3;1057.27;156,65;32,71;4,93;161,12;-4,47
16,09.2019 13:39:16;32.5;4.64;313.1;956.877032028706;301.3;Module 1,9_3;990.71;150,80;32,83;4,60;151,16;-0,36
16,09.2019 13:41:10;32;4.65;313.1;966.8705369268791;302;Module 1,9_3;1000.95;148,80;32,81;4,65;152,72;-3,92
16,09.2019 13:43:03;31.6;4.64;315.1;1001.5940696762879;302.89;Module 1,9_3;1036.79;146,62;32,40;4,83;156,46;-9,84
16,09.2019 13:44:56;31.4;4.91;315.1;1004.1690432778282;303.82;Module 1,9_3;1039.35;154,17;32,39;4,84;156,86;-2,68
16,09.2019 13:48:52;31.1;4.41;316.7;894.0468388874349;304.91;Module 1,9_3;925.18;137,15;32,30;4,29;138,65;-1,50
16,09.2019 13:50:45;30.7;1.44;316.7;290.02887379771386;304.54;Module 1,9_3;300.1;44,21;32,11;1,26;40,45;3,76
16,09.2019 13:55:01;32.1;1.54;316.7;321.68846302377904;303.26;Module 1,9_3;332.79;49,43;32,24;1,42;45,75;3,69
16,09.2019 13:56:54;32.3;1.79;319.2;363.7887106990986;302.89;Module 1,9_3;376.31;57,82;31,94;1,63;52,14;5,67
16,09.2019 13:58:52;32.6;1.86;319.2;376.196564408783;302.38;Module 1,9_3;389.11;60,64;31,97;1,70;54,19;6,45
16,09.2019 14:03:56;32.9;1.77;316.7;376.27967471172735;300.93;Module 1,9_3;389.11;58,23;32,41;1,69;54,88;3,36
16,09.2019 14:06:39;33.3;2.63;316.7;527.3497871987151;300.44;Module 1,9_3;545.27;87,58;32,60;2,45;79,95;7,63
16,09.2019 14:15:44;31.8;5.09;315.6;970.8649664397468;302.27;Module 1,9_3;1003.51;161,86;32,37;4,68;151,34;10,52
16,09.2019 14:18:48;31.4;5.09;315.6;1079.955226306902;304.14;Module 1,9_3;1116.15;159,83;32,16;5,22;167,90;-8,08
17,09.2019 11:34:16;35.1;1.59;295.5;329.0100035527563;289.79;Module 1,9_3;345.59;55,81;36,03;1,43;51,51;4,30
17,09.2019 11:36:23;35.4;2.06;295.5;424.2256931066802;290.19;Module 1,9_3;445.43;72,92;36,25;1,91;69,20;3,72
17,09.2019 11:38:16;35;1.85;297;380.468886988001;290.6;Module 1,9_3;399.35;64,75;35,91;1,69;60,71;4,04
17,09.2019 11:40:15;35.2;2;297;390.36216209557256;291.27;Module 1,9_3;409.59;70,40;35,94;1,74;62,53;7,87
17,09.2019 11:42:08;34.4;1.79;297;363.6434161152768;291.71;Module 1,9_3;381.43;61,58;35,88;1,61;57,60;3,97
17,09.2019 11:44:01;35;2.46;297;449.2099849987493;292.29;Module 1,9_3;471.03;86,10;36,02;2,04;73,36;12,74
17,09.2019 11:45:54;34.1;1.7;297;349.22266485391776;292.61;Module 1,9_3;366.07;57,97;35,84;1,53;54,94;3,03
17,09.2019 11:47:53;34.2;2.19;299.5;449.4992340073454;292.61;Module 1,9_3;471.03;74,90;35,59;2,04;72,64;2,26
17,09.2019 11:49:46;34.2;1.87;299.5;376.32454378044713;292.67;Module 1,9_3;394.23;63,95;35,47;1,67;59,33;4,63
17,09.2019 11:51:39;33.8;1.61;299.5;325.1036708689644;292.62;Module 1,9_3;340.47;54,42;35,31;1,42;49,97;4,44
17,09.2019 11:53:31;33.9;1.65;300.5;330.0889073144703;292.42;Module 1,9_3;345.59;55,93;35,16;1,44;50,68;5,26
17,09.2019 11:55:40;33.9;1.46;300.5;290.08754980303195;292.53;Module 1,9_3;303.61;49,49;34,99;1,24;43,40;6,09
17,09.2019 11:57:33;33.9;1.49;300.5;303.7316546599605;292.57;Module 1,9_3;317.8;50,51;35,05;1,31;45,88;4,63
17,09.2019 11:59:26;34.1;1.72;300.5;349.96233720316394;292.53;Module 1,9_3;366.07;58,65;35,22;1,54;54,29;4,36
17,09.2019 12:01:19;34.1;1.56;300.5;320.68185731319005;292.2;Module 1,9_3;335.35;53,20;35,13;1,39;48,97;4,23
17,09.2019 12:03:24;34.2;1.77;300.5;362.40605591526975;291.99;Module 1,9_3;378.87;60,53;35,26;1,60;56,55;3,99
17,09.2019 12:05:17;34.2;1.73;300.5;352.70412575682747;291.96;Module 1,9_3;368.63;59,17;35,23;1,56;54,79;4,38
17,09.2019 12:07:10;34.1;1.96;300.5;387.09614547988394;292.13;Module 1,9_3;404.47;66,84;35,31;1,73;61,03;5,81
17,09.2019 12:09:03;34.3;1.93;300.5;370.04023594882585;292.32;Module 1,9_3;386.55;66,20;35,27;1,64;57,93;8,26
17,09.2019 12:23:09;34.1;1.45;303.1;288.6659724830046;292.14;Module 1,9_3;301.01;49,45;34,52;1,24;42,69;6,75
17,09.2019 12:25:02;34.1;1.5;303.1;301.4102983878309;292.28;Module 1,9_3;314.23;51,15;34,59;1,30;44,98;6,17
17,09.2019 12:26:55;34.2;1.5;300.5;299.2018487697434;292.43;Module 1,9_3;311.86;51,30;35,03;1,29;45,06;6,24
17,09.2019 14:06:27;34.3;1.37;299;290.3486441864803;292.14;Module 1,9_3;300.42;46,99;35,26;1,24;43,71;3,28
17,09.2019 14:08:20;34.4;1.66;299.5;346.4012618525931;292.3;Module 1,9_3;358.39;57,10;35,38;1,52;53,86;3,24
17,09.2019 14:10:12;34.4;1.96;299.5;413.23900438954274;292.56;Module 1,9_3;427.51;67,42;35,54;1,86;66,05;1,37
17,09.2019 14:12:05;34.5;1.99;299.5;410.7936273119636;292.79;Module 1,9_3;424.95;68,66;35,53;1,85;65,60;3,05
17,09.2019 14:14:01;34.1;1.76;299.5;361.3248159620258;293.12;Module 1,9_3;373.75;60,02;35,43;1,60;56,59;3,43
17,09.2019 14:15:55;34;1.51;299.5;311.2388681613245;293.28;Module 1,9_3;321.92;51,34;35,27;1,35;47,44;3,90
17,09.2019 14:17:47;34;1.57;300.5;331.66974371902506;293.28;Module 1,9_3;343.03;53,38;35,16;1,45;50,96;2,42
17,09.2019 14:19:40;34.1;4.2;300.5;733.7165609579008;293.24;Module 1,9_3;758.8;143,22;35,34;3,47;122,77;20,45
17,09.2019 14:21:45;35.2;4.47;303.1;932.3118380709435;293.17;Module 1,9_3;964.12;157,34;34,60;4,47;154,83;2,52
17,09.2019 14:23:37;34;4.48;303.1;929.3389361230538;293.73;Module 1,9_3;960.99;152,32;34,61;4,46;154,33;-2,01
17,09.2019 14:25:34;33.7;4.26;303.1;894.1319697065617;294.65;Module 1,9_3;924.53;143,56;34,66;4,28;148,47;-4,91
17,09.2019 14:27:26;33.3;4;305.1;849.2549316244949;295.49;Module 1,9_3;878.08;133,20;34,39;4,06;139,61;-6,41
17,09.2019 14:29:24;33.2;3.68;305.1;815.8062371623678;296.22;Module 1,9_3;843.45;122,18;34,44;3,89;134,02;-11,85
17,09.2019 14:31:16;32.8;3.66;307.1;766.7576611905447;296.51;Module 1,9_3;792.7;120,05;34,16;3,65;124,57;-4,52
17,09.2019 14:33:09;33.2;3.84;307.1;768.7291932185216;296.15;Module 1,9_3;794.7;127,49;34,16;3,66;124,90;2,59
17,09.2019 14:35:02;33.2;2.79;307.1;579.480384548495;296.01;Module 1,9_3;599.03;92,63;34,30;2,71;92,77;-0,15
17,09.2019 14:37:00;33.8;3.05;307.6;664.629305528846;295.79;Module 1,9_3;687.02;103,09;34,17;3,13;107,09;-4,00
17,09.2019 14:38:53;32.8;1.72;307.6;373.96759073044933;295.49;Module 1,9_3;386.55;56,42;34,03;1,67;56,86;-0,44
17,09.2019 14:40:46;33.6;3.04;307.6;616.7058599713217;295.57;Module 1,9_3;637.43;102,14;34,20;2,89;98,93;3,21
17,09.2019 14:42:40;33.4;2.15;309.1;478.0249785074949;295.5;Module 1,9_3;494.07;71,81;33,92;2,20;74,50;-2,69
17,09.2019 14:44:33;33.8;2.67;309.1;594.4587525809924;295.42;Module 1,9_3;614.39;90,25;33,95;2,78;94,45;-4,20
17,09.2019 14:46:31;33.7;2.6;309.1;485.48986740842963;295.64;Module 1,9_3;501.75;87,62;33,93;2,23;75,79;11,83
17,09.2019 14:48:24;33.8;1.51;309.1;374.0348743952594;295.74;Module 1,9_3;386.55;51,04;33,77;1,67;56,49;-5,45
17,09.2019 14:50:16;33.3;1.56;309.1;326.9791605132946;295.55;Module 1,9_3;337.91;51,95;33,63;1,44;48,30;3,65
17,09.2019 14:52:09;33.9;1.7;309.1;351.76060945197906;295.47;Module 1,9_3;363.51;57,63;33,70;1,56;52,61;5,02
17,09.2019 14:54:51;34;3.25;309.1;664.2472626838206;295.77;Module 1,9_3;686.41;110,50;33,91;3,13;106,25;4,25
17,09.2019 14:56:44;34.1;2.91;308.6;649.5910549475188;296.27;Module 1,9_3;671.25;99,23;34,01;3,06;104,03;-4,80
17,09.2019 14:58:37;33.7;3.52;308.6;708.8304312133134;296.64;Module 1,9_3;732.45;118,62;33,96;3,36;114,00;4,62
17,09.2019 15:00:31;33.6;3.35;309.1;706.8398125854876;296.78;Module 1,9_3;730.38;112,56;33,88;3,35;113,39;-0,83
17,09.2019 15:02:29;33.5;3.29;309.1;700.7251554025836;297.23;Module 1,9_3;724.05;110,22;33,88;3,32;112,37;-2,15
17,09.2019 15:04:22;33.6;2.76;309.1;569.8300221903864;297.58;Module 1,9_3;588.79;92,74;33,95;2,66;90,25;2,48
17,09.2019 15:06:15;33.2;3.49;309.6;707.1103517631709;297.5;Module 1,9_3;730.63;115,87;33,78;3,35;113,16;2,71
17,09.2019 15:08:20;33.3;1.47;309.6;304.69826514730323;297.25;Module 1,9_3;314.83;48,95;33,45;1,33;44,32;4,63
17,09.2019 15:10:14;33.4;2.86;309.6;607.0098924468143;296.77;Module 1,9_3;627.19;95,52;33,85;2,85;96,34;-0,82
17,09.2019 15:12:07;33.8;3.65;309.6;765.3297387726635;296.56;Module 1,9_3;790.77;123,37;33,72;3,64;122,82;0,55
17,09.2019 15:14:00;33.7;1.52;309.6;324.56186138107955;296.57;Module 1,9_3;335.35;51,22;33,52;1,42;47,77;3,45
17,09.2019 15:15:54;33.9;3.98;309.6;852.5902050829643;296.44;Module 1,9_3;880.93;134,92;33,60;4,08;137,11;-2,19
17,09.2019 15:17:52;33.5;3.82;309.6;797.7311825632391;296.69;Module 1,9_3;824.25;127,97;33,68;3,80;128,15;-0,18
17,09.2019 15:19:46;33.4;2.92;309.6;637.562105952278;296.97;Module 1,9_3;658.76;97,53;33,84;3,00;101,50;-3,98
17,09.2019 15:21:39;33.2;2.87;309.6;604.525692268119;297.1;Module 1,9_3;624.63;95,28;33,85;2,83;95,92;-0,64
17,09.2019 15:23:41;33.5;2.77;309.6;599.563874623477;296.68;Module 1,9_3;619.51;92,80;33,85;2,81;95,08;-2,29
17,09.2019 15:25:34;33.4;2.82;311.1;597.0786953038303;296.28;Module 1,9_3;616.95;94,19;33,59;2,80;93,98;0,21
17,09.2019 15:27:27;33.6;3.4;311.1;721.4288902406543;296.28;Module 1,9_3;745.45;114,24;33,51;3,42;114,69;-0,45
17,09.2019 15:29:19;33.5;4.37;311.1;745.3489539910363;296.72;Module 1,9_3;770.18;146,40;33,48;3,54;118,63;27,77
17,09.2019 15:31:18;33.2;3.66;311.1;545.0208203134109;296.99;Module 1,9_3;563.19;121,51;33,59;2,54;85,19;36,32
17,09.2019 15:33:11;33.9;2.66;311.1;540.0536618935328;297.21;Module 1,9_3;558.07;90,17;33,59;2,51;84,35;5,82
17,09.2019 15:35:04;33.3;4.46;311.1;911.0337332403792;297.08;Module 1,9_3;941.45;148,52;33,25;4,37;145,45;3,07
