date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 14:37:00;33.8;3.05;307.6;664.629305528846;295.79;Module 1,9_17;687.02;103,09;33,93;3,14;106,66;-3,57
17,09.2019 14:38:53;33.1;1.72;308.1;373.96759073044933;295.49;Module 1,9_17;386.55;56,93;33,70;1,68;56,55;0,38
17,09.2019 14:40:46;33.9;3.04;308.1;616.7058599713217;295.57;Module 1,9_17;637.43;103,06;33,87;2,90;98,30;4,75
17,09.2019 14:42:40;34.2;2.15;308.1;478.0249785074949;295.5;Module 1,9_17;494.07;73,53;33,86;2,20;74,58;-1,05
17,09.2019 14:44:33;34.1;2.67;308.1;594.4587525809924;295.42;Module 1,9_17;614.39;91,05;33,88;2,79;94,53;-3,48
17,09.2019 14:46:31;33.9;2.6;308.1;485.48986740842963;295.64;Module 1,9_17;501.75;88,14;33,87;2,24;75,87;12,27
17,09.2019 14:48:24;33.7;1.51;308.1;374.0348743952594;295.74;Module 1,9_17;386.55;50,89;33,70;1,68;56,56;-5,67
17,09.2019 14:50:16;33.6;1.56;308.1;326.9791605132946;295.55;Module 1,9_17;337.91;52,42;33,57;1,44;48,36;4,05
17,09.2019 14:52:09;34.5;1.7;308.1;351.76060945197906;295.47;Module 1,9_17;363.51;58,65;33,65;1,57;52,68;5,97
17,09.2019 14:54:51;34.3;3.25;308.1;664.2472626838206;295.77;Module 1,9_17;686.41;111,47;33,84;3,14;106,33;5,14
17,09.2019 14:56:44;33.9;2.91;308.1;649.5910549475188;296.27;Module 1,9_17;671.25;98,65;33,85;3,07;103,86;-5,21
17,09.2019 14:58:37;34.1;3.52;308.1;708.8304312133134;296.64;Module 1,9_17;732.45;120,03;33,80;3,37;113,81;6,22
17,09.2019 15:00:31;33.9;3.35;308.1;706.8398125854876;296.78;Module 1,9_17;730.38;113,56;33,80;3,36;113,47;0,09
17,09.2019 15:02:29;33.7;3.29;308.1;700.7251554025836;297.23;Module 1,9_17;724.05;110,87;33,81;3,33;112,45;-1,58
17,09.2019 15:04:22;33.5;2.76;308.1;569.8300221903864;297.58;Module 1,9_17;588.79;92,46;33,88;2,67;90,33;2,13
17,09.2019 15:06:15;33.7;3.49;308.1;707.1103517631709;297.5;Module 1,9_17;730.63;117,61;33,80;3,36;113,52;4,09
17,09.2019 15:08:20;33.5;1.47;309.1;304.69826514730323;297.25;Module 1,9_17;314.83;49,24;33,30;1,33;44,28;4,96
17,09.2019 15:10:14;34.1;2.86;309.1;607.0098924468143;296.77;Module 1,9_17;627.19;97,53;33,70;2,85;96,19;1,34
17,09.2019 15:12:07;33.8;3.65;309.1;765.3297387726635;296.56;Module 1,9_17;790.77;123,37;33,56;3,65;122,59;0,78
17,09.2019 15:14:00;33.8;1.52;309.1;324.56186138107955;296.57;Module 1,9_17;335.35;51,38;33,38;1,43;47,73;3,65
17,09.2019 15:15:54;34.2;3.98;309.1;852.5902050829643;296.44;Module 1,9_17;880.93;136,12;33,45;4,09;136,84;-0,73
17,09.2019 15:17:52;33.7;3.82;309.1;797.7311825632391;296.69;Module 1,9_17;824.25;128,73;33,52;3,82;127,91;0,82
17,09.2019 15:19:46;33.5;2.92;309.1;637.562105952278;296.97;Module 1,9_17;658.76;97,82;33,68;3,01;101,34;-3,52
17,09.2019 15:21:39;33.4;2.87;309.1;604.525692268119;297.1;Module 1,9_17;624.63;95,86;33,70;2,84;95,77;0,09
17,09.2019 15:23:41;33.4;2.77;309.1;599.563874623477;296.68;Module 1,9_17;619.51;92,52;33,70;2,82;94,93;-2,42
17,09.2019 15:25:34;33.7;2.82;309.1;597.0786953038303;296.28;Module 1,9_17;616.95;95,03;33,70;2,80;94,51;0,52
17,09.2019 15:27:27;33.9;3.4;310.6;721.4288902406543;296.28;Module 1,9_17;745.45;115,26;33,35;3,43;114,48;0,78
17,09.2019 15:29:19;33.6;4.37;310.6;745.3489539910363;296.72;Module 1,9_17;770.18;146,83;33,33;3,55;118,41;28,43
17,09.2019 15:31:18;33.4;3.66;309.1;545.0208203134109;296.99;Module 1,9_17;563.19;122,24;33,71;2,54;85,68;36,56
17,09.2019 15:33:11;33.6;2.66;309.1;540.0536618935328;297.21;Module 1,9_17;558.07;89,38;33,71;2,52;84,84;4,54
17,09.2019 15:35:04;33.3;4.46;309.1;911.0337332403792;297.08;Module 1,9_17;941.45;148,52;33,35;4,39;146,26;2,26
17,09.2019 15:36:57;33.5;3.09;309.1;599.4781306406528;297.17;Module 1,9_17;619.51;103,52;33,70;2,82;94,92;8,60
17,09.2019 15:38:50;33.5;4.19;309.1;854.731602287517;297.36;Module 1,9_17;883.32;140,37;33,45;4,10;137,19;3,18
17,09.2019 15:40:43;33.2;2.81;309.1;606.8709247232657;297.04;Module 1,9_17;627.19;93,29;33,70;2,85;96,17;-2,88
17,09.2019 15:42:36;33.5;1.53;309.1;301.02977917151367;296.71;Module 1,9_17;311.12;51,26;33,28;1,31;43,65;7,61
17,09.2019 15:44:29;33.7;3.18;309.1;691.8616919980182;296.42;Module 1,9_17;715.08;107,17;33,64;3,28;110,42;-3,26
17,09.2019 15:46:21;33.7;2.82;311.6;589.4629552183769;296.14;Module 1,9_17;609.27;95,03;33,26;2,77;92,09;2,95
17,09.2019 15:48:14;34.2;3.65;311.6;802.9427141834611;296.56;Module 1,9_17;829.96;124,83;33,08;3,84;127,15;-2,32
17,09.2019 15:50:07;33.7;3.34;309.1;716.9607029155848;297.05;Module 1,9_17;741.12;112,56;33,62;3,41;114,60;-2,04
17,09.2019 15:55:56;33.2;1.56;309.1;398.6487398005906;296.31;Module 1,9_17;412.15;51,79;33,58;1,80;60,56;-8,76
17,09.2019 15:57:49;34.5;2.92;309.1;623.9401328377344;296.44;Module 1,9_17;645.11;100,74;33,69;2,94;99,05;1,69
17,09.2019 15:59:42;34.1;1.38;309.1;315.2338292293777;296.71;Module 1,9_17;325.95;47,06;33,34;1,38;46,11;0,95
17,09.2019 16:01:36;34.2;2.2;309.1;601.5782402984225;296.75;Module 1,9_17;622.07;75,24;33,70;2,83;95,27;-20,03
17,09.2019 16:03:30;34.3;3.29;309.1;737.243628632543;297.17;Module 1,9_17;762.41;112,85;33,59;3,51;117,96;-5,11
17,09.2019 16:05:23;33.9;2.98;309.1;634.0968975273956;297.38;Module 1,9_17;655.79;101,02;33,69;2,99;100,75;0,27
17,09.2019 16:07:17;33.2;2.32;309.1;428.18723778538174;297.39;Module 1,9_17;442.87;77,02;33,63;1,95;65,66;11,37
17,09.2019 16:09:10;34;3.73;309.1;702.5029192476312;297.58;Module 1,9_17;726.65;126,82;33,63;3,34;112,20;14,62
17,09.2019 16:11:03;33.4;3.07;309.1;646.0575050159946;297.4;Module 1,9_17;668.32;102,54;33,68;3,05;102,76;-0,23
17,09.2019 16:12:56;33.7;1.47;309.1;472.6214883807179;297.5;Module 1,9_17;488.95;49,54;33,68;2,18;73,30;-23,76
17,09.2019 16:14:50;33.9;2.87;309.1;591.3438997780821;297;Module 1,9_17;611.83;97,29;33,70;2,78;93,54;3,75
17,09.2019 16:16:43;33.8;1.47;309.1;341.4091511237415;297.09;Module 1,9_17;353.27;49,69;33,44;1,51;50,65;-0,96
17,09.2019 16:18:42;33.8;2.73;309.1;593.7007589970647;296.95;Module 1,9_17;614.39;92,27;33,70;2,79;93,94;-1,67
17,09.2019 16:20:37;33.8;2.92;309.1;593.6389406102365;296.96;Module 1,9_17;614.39;98,70;33,70;2,79;93,93;4,76
17,09.2019 16:22:45;33.7;2.82;309.1;645.2830041118227;296.85;Module 1,9_17;667.92;95,03;33,68;3,05;102,63;-7,60
17,09.2019 16:24:38;33.7;2.04;309.1;459.96135170082175;297.07;Module 1,9_17;476.15;68,75;33,66;2,11;71,13;-2,38
17,09.2019 16:26:32;33.9;3.16;309.1;642.2772864965474;297;Module 1,9_17;664.96;107,12;33,68;3,03;102,13;4,99
17,09.2019 16:28:25;33.7;2.16;309.1;536.496595869214;296.87;Module 1,9_17;555.51;72,79;33,71;2,50;84,23;-11,44
17,09.2019 16:30:22;33.9;1.83;309.1;378.2157230357587;296.61;Module 1,9_17;391.67;62,04;33,54;1,70;57,02;5,01
17,09.2019 16:32:15;33.7;1.96;309.1;410.29969093514967;296.09;Module 1,9_17;424.95;66,05;33,60;1,86;62,57;3,48
17,09.2019 16:34:08;34.3;1.8;309.1;385.53082748656107;295.57;Module 1,9_17;399.35;61,74;33,55;1,74;58,29;3,45
17,09.2019 16:36:00;34.2;2.76;309.1;593.0483409525334;295.5;Module 1,9_17;614.39;94,39;33,70;2,78;93,83;0,56
17,09.2019 16:38:22;34.1;1.92;309.1;429.8797848524456;296.08;Module 1,9_17;445.43;65,47;33,63;1,96;65,95;-0,48
17,09.2019 16:40:16;34.1;2.62;309.1;489.101176372492;296.56;Module 1,9_17;506.87;89,34;33,69;2,26;76,13;13,21
17,09.2019 16:42:08;33.9;2.35;308.1;503.84553533503697;296.69;Module 1,9_17;522.23;79,67;33,88;2,33;79,03;0,64
17,09.2019 16:44:02;34.1;2.46;308.1;553.1538841069178;296.6;Module 1,9_17;573.43;83,89;33,88;2,58;87,49;-3,60
17,09.2019 16:45:56;34.2;2.88;308.1;617.2573722539325;296.85;Module 1,9_17;639.99;98,50;33,87;2,91;98,40;0,10
17,09.2019 16:47:50;34;1.96;308.1;424.59678703502607;296.88;Module 1,9_17;440.31;66,64;33,80;1,93;65,34;1,30
17,09.2019 16:49:44;33.9;2.52;308.1;552.8675071648368;296.78;Module 1,9_17;573.43;85,43;33,88;2,58;87,44;-2,01
17,09.2019 16:51:39;34;1.73;307.6;375.0871683209939;296.87;Module 1,9_17;389.11;58,82;33,80;1,68;56,87;1,95
17,09.2019 16:53:58;34.1;2.15;307.6;434.2115913186353;296.64;Module 1,9_17;450.55;73,31;33,91;1,98;67,16;6,15
17,09.2019 16:55:51;33.9;1.78;307.6;379.85915055778787;296.57;Module 1,9_17;394.23;60,34;33,81;1,71;57,70;2,64
17,09.2019 16:57:45;34.3;1.9;307.6;397.0444208294302;296.71;Module 1,9_17;412.15;65,17;33,84;1,79;60,70;4,47
17,09.2019 16:59:37;34.1;2.18;307.6;490.65682667419424;296.36;Module 1,9_17;509.43;74,34;33,96;2,27;76,94;-2,60
17,09.2019 17:01:37;34.2;1.8;307.6;369.7541251480915;296.25;Module 1,9_17;383.99;61,56;33,79;1,66;55,94;5,62
17,09.2019 17:03:29;34.3;2.13;307.6;485.50531774456755;296.42;Module 1,9_17;504.31;73,06;33,95;2,24;76,05;-2,99
17,09.2019 17:05:22;34.2;2.33;307.6;497.71253882553367;296.6;Module 1,9_17;517.11;79,69;33,96;2,30;78,16;1,53
17,09.2019 17:07:15;34.3;2.23;307.6;485.2763678793139;296.7;Module 1,9_17;504.31;76,49;33,95;2,24;76,01;0,48
17,09.2019 17:09:37;34.1;1.94;307.6;369.38206971952945;296.66;Module 1,9_17;383.99;66,15;33,78;1,65;55,88;10,28
17,09.2019 17:11:30;34.3;1.93;307.6;413.6024164755696;296.62;Module 1,9_17;430.07;66,20;33,88;1,88;63,58;2,62
17,09.2019 17:13:24;34.5;2.66;307.6;546.4022856038553;296.82;Module 1,9_17;568.31;91,77;33,98;2,55;86,54;5,23
17,09.2019 17:15:16;34.3;2.08;307.6;410.9178818106483;296.81;Module 1,9_17;427.51;71,34;33,87;1,86;63,11;8,23
17,09.2019 17:17:09;34.4;2.4;307.6;523.9585463070654;296.86;Module 1,9_17;545.27;82,56;33,97;2,43;82,68;-0,12
17,09.2019 17:19:03;34.3;2.5;307.6;479.53744410726756;296.9;Module 1,9_17;499.19;85,75;33,95;2,21;75,02;10,73
17,09.2019 17:20:56;34.2;2.29;306.1;486.76733705862966;296.92;Module 1,9_17;506.87;78,32;34,22;2,24;76,81;1,51
17,09.2019 17:23:00;34;1.49;306.1;353.88798463156814;296.85;Module 1,9_17;368.63;50,66;34,01;1,57;53,53;-2,87
17,09.2019 17:24:57;33.9;1.52;307.1;346.3984121617067;296.67;Module 1,9_17;360.95;51,53;33,81;1,54;51,98;-0,45
17,09.2019 17:26:50;34.2;1.76;307.1;383.12139744030173;296.6;Module 1,9_17;399.35;60,19;33,91;1,72;58,41;1,79
17,09.2019 17:28:43;34.4;1.78;307.1;390.35350101611914;296.65;Module 1,9_17;407.03;61,23;33,92;1,76;59,67;1,56
17,09.2019 17:30:35;34.1;1.55;306.1;348.49234385537665;296.56;Module 1,9_17;363.51;52,86;33,99;1,55;52,58;0,27
17,09.2019 17:32:28;34.3;1.68;306.1;377.80272371858814;296.53;Module 1,9_17;394.23;57,62;34,07;1,69;57,74;-0,11
17,09.2019 17:34:21;34;1.3;305.6;289.05554048643324;296.4;Module 1,9_17;301.74;44,20;33,85;1,25;42,21;1,99
17,09.2019 17:40:21;34.6;1.35;305.6;342.87249612674526;295.12;Module 1,9_17;358.39;46,71;34,06;1,52;51,71;-5,00
17,09.2019 17:42:15;34.8;1.51;305.6;332.9267170787125;295.21;Module 1,9_17;348.15;52,55;34,03;1,47;49,95;2,60
17,09.2019 17:44:09;34.5;1.64;303.5;362.1353905226574;295.27;Module 1,9_17;378.87;56,58;34,49;1,61;55,62;0,96
17,09.2019 17:51:48;34.6;1.32;303.5;339.4179168232658;294.99;Module 1,9_17;355.83;45,67;34,43;1,50;51,57;-5,90
17,09.2019 17:53:41;34.9;1.42;303.5;310.39189722560013;295.14;Module 1,9_17;325.58;49,56;34,32;1,35;46,39;3,17
17,09.2019 17:55:45;34.8;1.43;303.5;304.76598238151144;295.15;Module 1,9_17;319.88;49,76;34,30;1,32;45,39;4,38
17,09.2019 17:57:37;34.7;1.74;303.5;385.1315457067798;295.29;Module 1,9_17;404.47;60,38;34,55;1,73;59,71;0,66
17,09.2019 17:59:30;35;1.93;303.5;399.509770732401;295.68;Module 1,9_17;419.83;67,55;34,58;1,80;62,27;5,28
17,09.2019 18:01:23;34.8;1.58;303.5;350.5623712649001;295.87;Module 1,9_17;368.63;54,98;34,46;1,55;53,56;1,43
17,09.2019 18:20:59;34.7;1.3;302;293.3413826359777;294.73;Module 1,9_17;311.09;45,11;34,52;1,26;43,62;1,49
17,09.2019 18:32:20;34.3;1.22;301.5;288.336062794891;294.73;Module 1,9_17;307.94;41,85;34,58;1,24;42,81;-0,96
18,09.2019 09:33:01;36.9;1.33;292;280.80751869284114;284.02;Module 1,9_17;311.06;49,08;36,21;1,19;43,02;6,06
18,09.2019 09:34:53;36.9;1.36;292;288.1103181130277;284.63;Module 1,9_17;318.59;50,18;36,25;1,22;44,40;5,79
18,09.2019 09:36:48;36.9;1.4;292;294.2549157981124;285.16;Module 1,9_17;324.82;51,66;36,28;1,26;45,55;6,11
18,09.2019 09:39:04;37;1.44;292;302.0705699355109;285.82;Module 1,9_17;332.79;53,28;36,31;1,30;47,03;6,25
18,09.2019 09:40:57;36.7;1.47;293;309.52951802776556;286.29;Module 1,9_17;340.47;53,95;36,17;1,33;48,25;5,70
18,09.2019 09:42:52;36.7;1.51;293;317.0026499848358;286.79;Module 1,9_17;348.15;55,42;36,20;1,37;49,65;5,77
18,09.2019 09:44:47;36.7;1.54;295.5;326.81555737165894;287.07;Module 1,9_17;358.39;56,52;35,80;1,42;50,98;5,53
18,09.2019 09:46:50;36.6;1.59;295.5;334.3354871849396;287.36;Module 1,9_17;366.07;58,19;35,82;1,46;52,38;5,82
18,09.2019 09:48:44;36.5;1.62;295.5;341.822600599521;287.45;Module 1,9_17;373.75;59,13;35,84;1,50;53,77;5,36
18,09.2019 09:50:37;36.8;1.63;295.5;346.96579952493596;287.65;Module 1,9_17;378.87;59,98;35,86;1,53;54,72;5,26
18,09.2019 09:52:30;36.6;1.7;295.5;354.4548223355355;287.98;Module 1,9_17;386.55;62,22;35,88;1,56;56,11;6,11
18,09.2019 09:54:44;36.4;1.75;296;362.03048145189587;288.17;Module 1,9_17;394.23;63,70;35,81;1,60;57,39;6,31
18,09.2019 09:56:37;36.4;1.78;296;369.5270631482788;288.42;Module 1,9_17;401.91;64,79;35,84;1,64;58,78;6,01
18,09.2019 09:58:31;36.3;1.82;296;377.0313951446596;288.66;Module 1,9_17;409.59;66,07;35,85;1,68;60,17;5,90
18,09.2019 10:00:24;36.2;1.86;297.5;384.53559809880494;288.86;Module 1,9_17;417.27;67,33;35,60;1,72;61,17;6,16
18,09.2019 10:02:18;36.3;1.88;297.5;389.6853407394295;289.03;Module 1,9_17;422.39;68,24;35,62;1,74;62,11;6,13
18,09.2019 10:04:11;36.2;1.92;297.5;399.55827388933335;289.28;Module 1,9_17;432.63;69,50;35,63;1,79;63,92;5,58
18,09.2019 10:06:03;36.2;1.92;297.5;404.7022679799223;289.44;Module 1,9_17;437.75;69,50;35,64;1,82;64,86;4,64
18,09.2019 10:07:57;36.2;1.96;297.5;409.85192483339927;289.5;Module 1,9_17;442.87;70,95;35,65;1,85;65,80;5,15
18,09.2019 10:09:51;36.1;2.01;298;417.3713505240836;289.5;Module 1,9_17;450.55;72,56;35,58;1,88;67,04;5,52
18,09.2019 10:11:44;36;2.05;298;424.8901469870538;289.49;Module 1,9_17;458.23;73,80;35,59;1,92;68,41;5,39
18,09.2019 10:13:36;36.1;2.06;299.5;432.4082887141886;289.67;Module 1,9_17;465.91;74,37;35,34;1,96;69,33;5,04
18,09.2019 10:15:29;36.1;2.11;299.5;439.9326825733469;289.97;Module 1,9_17;473.59;76,17;35,34;2,00;70,69;5,48
18,09.2019 10:17:26;36;2.14;299.5;447.4734016636818;290.25;Module 1,9_17;481.27;77,04;35,35;2,04;72,05;4,99
18,09.2019 10:19:18;36;2.16;299.5;454.9993664587784;290.29;Module 1,9_17;488.95;77,76;35,36;2,08;73,41;4,35
18,09.2019 10:21:38;36;2.21;299.5;462.6217374387418;289.76;Module 1,9_17;496.63;79,56;35,37;2,11;74,79;4,77
18,09.2019 10:23:32;36;2.25;300;472.544912575543;289.62;Module 1,9_17;506.87;81,00;35,28;2,17;76,41;4,59
18,09.2019 10:25:24;35.9;2.3;300;480.07888680938106;289.51;Module 1,9_17;514.55;82,57;35,29;2,20;77,76;4,81
18,09.2019 10:27:17;35.7;2.35;300;485.2279256765109;289.69;Module 1,9_17;519.67;83,90;35,30;2,23;78,69;5,21
18,09.2019 10:29:11;35.6;2.38;300;492.77070802783436;290.06;Module 1,9_17;527.35;84,73;35,30;2,27;80,04;4,69
18,09.2019 10:31:04;35.6;2.41;300;497.91829344341795;290.47;Module 1,9_17;532.47;85,80;35,30;2,29;80,96;4,83
18,09.2019 10:32:59;35.5;2.44;300;505.466208506867;290.71;Module 1,9_17;540.15;86,62;35,30;2,33;82,32;4,30
18,09.2019 10:35:00;35.6;2.48;300;513.0345192388081;290.99;Module 1,9_17;547.83;88,29;35,30;2,37;83,67;4,62
18,09.2019 10:37:28;35.5;2.51;301.5;518.2875121215312;291.35;Module 1,9_17;552.95;89,10;35,05;2,40;84,04;5,06
18,09.2019 10:39:21;35.4;2.56;301.5;528.2326485950657;291.55;Module 1,9_17;563.19;90,62;35,05;2,45;85,81;4,81
18,09.2019 10:41:13;35.4;2.6;301.5;535.7768683088768;291.5;Module 1,9_17;570.87;92,04;35,05;2,49;87,15;4,89
18,09.2019 10:43:06;35.4;2.63;302;540.9215356141092;291.25;Module 1,9_17;575.99;93,10;34,96;2,51;87,86;5,24
18,09.2019 10:44:59;35.2;2.66;302;546.064735357635;291.26;Module 1,9_17;581.11;93,63;34,96;2,54;88,77;4,87
18,09.2019 10:46:51;35.2;2.69;303.5;553.6106513615231;291.35;Module 1,9_17;588.79;94,69;34,70;2,58;89,48;5,21
18,09.2019 10:48:44;35.1;2.73;303.5;561.1609218967269;291.37;Module 1,9_17;596.47;95,82;34,70;2,62;90,80;5,02
18,09.2019 10:50:43;35;2.76;303.5;566.3197728158464;291.28;Module 1,9_17;601.59;96,60;34,70;2,64;91,70;4,90
18,09.2019 10:52:36;35;2.78;303.5;573.8712121326798;290.97;Module 1,9_17;609.27;97,30;34,70;2,68;93,02;4,28
18,09.2019 10:54:30;35;2.81;303.5;579.0141254020023;290.93;Module 1,9_17;614.39;98,35;34,70;2,71;93,92;4,43
18,09.2019 10:56:23;35;2.86;303.5;588.9806436725937;290.81;Module 1,9_17;624.63;100,10;34,69;2,76;95,66;4,44
18,09.2019 10:58:16;35;2.88;303.5;594.1205738415276;290.88;Module 1,9_17;629.75;100,80;34,69;2,78;96,55;4,25
18,09.2019 11:00:09;34.9;2.9;303.5;599.2591396122714;290.64;Module 1,9_17;634.87;101,21;34,69;2,81;97,45;3,76
18,09.2019 11:02:05;34.8;2.94;304;606.822020300937;290.94;Module 1,9_17;642.55;102,31;34,59;2,85;98,53;3,78
18,09.2019 11:04:02;34.7;2.97;304;609.5507086316742;291.12;Module 1,9_17;645.11;103,06;34,59;2,86;99,00;4,05
18,09.2019 11:05:58;34.7;3;305.6;617.1129934251854;291.47;Module 1,9_17;652.79;104,10;34,31;2,90;99,56;4,54
18,09.2019 11:07:59;34.7;3.02;305.6;620.7071670530988;291.57;Module 1,9_17;656.26;104,79;34,30;2,92;100,18;4,62
18,09.2019 11:09:52;34.7;3.04;305.6;629.96483337161;291.32;Module 1,9_17;665.74;105,49;34,30;2,97;101,76;3,72
18,09.2019 11:11:53;34.6;3.09;305.6;639.3305129560797;291;Module 1,9_17;675.31;106,91;34,30;3,01;103,37;3,55
18,09.2019 11:13:46;34.6;3.12;305.6;643.0806894747068;290.95;Module 1,9_17;678.97;107,95;34,30;3,03;104,01;3,94
18,09.2019 11:15:39;34.5;3.15;305.6;650.4764943246257;291;Module 1,9_17;686.48;108,67;34,29;3,07;105,27;3,40
18,09.2019 11:17:32;34.5;3.18;305.6;657.9583279322383;291.07;Module 1,9_17;694.08;109,71;34,28;3,11;106,55;3,16
18,09.2019 11:19:47;34.4;3.23;307.6;665.43753132702;291.34;Module 1,9_17;701.62;111,11;33,93;3,15;106,79;4,32
18,09.2019 11:21:40;34.3;3.27;307.6;673.4896489137973;291.64;Module 1,9_17;709.82;112,16;33,92;3,19;108,15;4,01
18,09.2019 11:23:34;34.3;3.29;307.6;681.3934193503159;291.98;Module 1,9_17;717.86;112,85;33,91;3,23;109,48;3,37
18,09.2019 11:25:27;34.3;3.29;307.6;684.0825828385463;292.31;Module 1,9_17;720.41;112,85;33,91;3,24;109,93;2,91
18,09.2019 11:27:19;34.3;3.32;307.6;687.6592671036813;292.51;Module 1,9_17;723.9;113,88;33,91;3,26;110,53;3,34
18,09.2019 11:29:12;34.3;3.19;307.6;648.1020064742318;292.91;Module 1,9_17;682;109,42;33,94;3,06;103,86;5,55
18,09.2019 11:31:04;34.2;3.31;307.6;688.1725560981477;293.19;Module 1,9_17;723.9;113,20;33,91;3,26;110,62;2,58
18,09.2019 11:32:58;34.2;3.41;307.6;707.9779786432669;292.79;Module 1,9_17;744.46;116,62;33,89;3,36;113,94;2,68
18,09.2019 11:34:52;34.2;3.45;308.1;715.7869859121213;292.19;Module 1,9_17;752.4;117,99;33,80;3,40;114,97;3,02
18,09.2019 11:36:50;34.1;3.51;308.1;726.118043474219;292.23;Module 1,9_17;762.98;119,69;33,78;3,45;116,69;3,00
18,09.2019 11:38:44;33.9;3.58;308.1;736.6614987107503;292.5;Module 1,9_17;773.79;121,36;33,77;3,51;118,45;2,92
18,09.2019 11:40:38;33.9;3.64;308.1;745.3884498520209;292.7;Module 1,9_17;782.69;123,40;33,77;3,55;119,90;3,50
18,09.2019 11:42:31;33.8;3.68;308.1;752.8854445954431;292.92;Module 1,9_17;790.3;124,38;33,76;3,59;121,14;3,24
18,09.2019 11:44:24;33.7;3.71;308.1;758.9723891113858;293.01;Module 1,9_17;796.43;125,03;33,75;3,62;122,15;2,88
18,09.2019 11:46:17;33.6;3.73;308.1;763.752760994189;293.35;Module 1,9_17;801.19;125,33;33,74;3,64;122,94;2,39
18,09.2019 11:48:13;33.5;3.81;308.1;780.3529295836809;293.93;Module 1,9_17;818.34;127,64;33,72;3,73;125,68;1,95
18,09.2019 11:50:06;33.3;3.85;309.1;791.3723991023118;294.1;Module 1,9_17;829.64;128,20;33,53;3,78;126,87;1,34
18,09.2019 11:51:59;33.4;3.96;309.1;814.7887877673686;293.96;Module 1,9_17;853.93;132,26;33,50;3,90;130,70;1,57
18,09.2019 11:54:07;33.6;3.33;309.1;681.8457172661283;293.59;Module 1,9_17;714.36;111,89;33,65;3,23;108,75;3,13
18,09.2019 11:56:00;33.5;3.33;309.1;682.178271216199;293.61;Module 1,9_17;714.5;111,56;33,65;3,23;108,81;2,75
18,09.2019 11:57:53;33.5;3.44;311.6;722.5999156106967;293.73;Module 1,9_17;756.62;115,24;33,17;3,44;114,10;1,14
18,09.2019 11:59:46;33.5;3.74;311.6;790.9548840735406;293.96;Module 1,9_17;827.96;125,29;33,09;3,78;125,21;0,08
18,09.2019 12:01:39;33.5;3.87;311.6;842.0291476276284;293.75;Module 1,9_17;881.18;129,65;33,02;4,04;133,43;-3,78
18,09.2019 12:03:32;33.9;2.57;310.6;811.7288601455766;293.49;Module 1,9_17;849.24;87,12;33,24;3,89;129,22;-42,09
18,09.2019 12:05:24;35.2;3.81;310.6;787.3916052494221;293.48;Module 1,9_17;823.56;134,11;33,27;3,76;125,27;8,84
18,09.2019 12:11:15;33.3;4.14;309.1;860.5419935295799;292.88;Module 1,9_17;899.35;137,86;33,44;4,13;138,13;-0,27
18,09.2019 12:13:08;34.1;4.19;309.1;862.1917350381065;293.03;Module 1,9_17;900.85;142,88;33,43;4,14;138,40;4,48
18,09.2019 12:15:00;33.9;4.2;309.1;867.024583487177;293.36;Module 1,9_17;905.68;142,38;33,42;4,16;139,18;3,20
18,09.2019 12:16:53;33.7;4;309.1;825.3977029747823;293.82;Module 1,9_17;861.99;134,80;33,48;3,95;132,43;2,37
18,09.2019 12:18:46;33.6;3.96;309.1;796.6200420803922;294.24;Module 1,9_17;831.74;133,06;33,52;3,81;127,73;5,33
18,09.2019 12:20:29;33.6;3.65;309.1;771.4886208089392;294.26;Module 1,9_17;805.33;122,64;33,55;3,68;123,61;-0,97
18,09.2019 12:22:21;33.5;3.95;309.1;815.4913399817142;294.23;Module 1,9_17;851.07;132,33;33,50;3,90;130,81;1,51
18,09.2019 12:24:14;33.4;4.13;309.1;853.5702285911659;294.25;Module 1,9_17;890.61;137,94;33,45;4,10;137,00;0,94
18,09.2019 12:26:06;33.3;4.16;309.1;856.6522300399054;294.5;Module 1,9_17;893.63;138,53;33,44;4,11;137,50;1,03
18,09.2019 12:27:59;33.2;4.2;309.1;866.5321032190574;294.77;Module 1,9_17;903.74;139,44;33,42;4,16;139,10;0,34
18,09.2019 12:29:53;32.9;3.63;309.1;759.3835262471703;294.71;Module 1,9_17;791.82;119,43;33,57;3,62;121,61;-2,19
18,09.2019 12:31:49;32.9;4.25;311.6;875.9031860283667;294.8;Module 1,9_17;913.12;139,82;32,98;4,21;138,83;0,99
18,09.2019 12:33:43;32.9;4.21;311.6;873.811534507826;295.19;Module 1,9_17;910.75;138,51;32,98;4,20;138,50;0,01
18,09.2019 12:35:36;33;4.21;311.6;873.3648857760115;295.47;Module 1,9_17;910.1;138,93;32,98;4,20;138,43;0,50
18,09.2019 12:37:29;33;3.99;313.6;823.7622468154648;295.56;Module 1,9_17;858.24;131,67;32,70;3,95;129,16;2,51
18,09.2019 12:39:24;32.9;4.1;313.6;788.7513214393801;295.38;Module 1,9_17;821.6;134,89;32,74;3,77;123,58;11,31
18,09.2019 12:41:19;32.9;4.26;313.6;889.4009977472781;295.03;Module 1,9_17;926.26;140,15;32,60;4,28;139,52;0,63
18,09.2019 12:43:11;33;4.27;313.6;890.0190807296026;295.04;Module 1,9_17;926.73;140,91;32,60;4,28;139,62;1,29
