date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:31:02;30.5;4.28;323.2;876.3185824645229;307.77;Module 1,9_13;904.74;130,54;30,46;4,21;128,13;2,41
15,09.2019 14:32:55;30.2;4.32;323.2;861.591419414139;307.49;Module 1,9_13;889.49;130,46;30,46;4,13;125,90;4,56
15,09.2019 14:34:54;30.6;4.45;323.2;915.7755291623114;307.4;Module 1,9_13;945.38;136,17;30,45;4,40;134,10;2,07
15,09.2019 14:36:48;30.4;4.45;323.2;910.6167051037093;307.26;Module 1,9_13;940.01;135,28;30,45;4,38;133,32;1,96
15,09.2019 14:38:40;30.4;4.23;323.7;869.397132455776;307.27;Module 1,9_13;897.42;128,59;30,37;4,17;126,71;1,88
15,09.2019 14:40:39;30.8;4.1;323.7;858.3240674067339;306.87;Module 1,9_13;885.95;126,28;30,38;4,12;125,03;1,25
15,09.2019 14:42:33;30.9;4.17;323.2;861.0432079714071;306.82;Module 1,9_13;888.72;128,85;30,46;4,13;125,82;3,04
15,09.2019 14:44:26;30.9;4.15;323.2;858.3250600487836;306.86;Module 1,9_13;885.88;128,24;30,46;4,12;125,40;2,83
15,09.2019 14:46:20;30.7;4.04;323.2;836.6723723592511;307.14;Module 1,9_13;863.5;124,03;30,47;4,01;122,11;1,92
15,09.2019 14:48:14;30.7;4.12;323.2;856.7304112104052;307.38;Module 1,9_13;884.17;126,48;30,46;4,11;125,16;1,32
15,09.2019 14:50:14;31.3;3.7;323.2;800.7328110493038;307.44;Module 1,9_13;826.35;115,81;30,47;3,83;116,63;-0,82
15,09.2019 14:52:08;31.2;4;323.2;817.6963912258143;307.59000000000003;Module 1,9_13;843.83;124,80;30,47;3,91;119,22;5,58
15,09.2019 14:54:01;30.9;3.89;323.2;803.6299004160335;307.61;Module 1,9_13;829.29;120,20;30,47;3,84;117,07;3,13
15,09.2019 14:55:55;31;4.01;323.2;827.1616567235047;307.85;Module 1,9_13;853.55;124,31;30,47;3,96;120,66;3,65
15,09.2019 14:57:53;30.8;3.98;323.2;822.0564880227985;308.15999999999997;Module 1,9_13;848.26;122,58;30,47;3,93;119,88;2,70
15,09.2019 14:59:46;30.9;3.92;323.2;809.2826413015345;308.37;Module 1,9_13;835.06;121,13;30,47;3,87;117,94;3,19
15,09.2019 15:01:46;30.9;3.9;323.2;807.168235689677;307.88;Module 1,9_13;832.86;120,51;30,47;3,86;117,61;2,90
15,09.2019 15:03:41;30.8;3.99;323.2;823.2716641332179;307.89;Module 1,9_13;849.46;122,89;30,47;3,94;120,07;2,82
15,09.2019 15:05:34;30.7;3.99;323.2;825.4464666850994;307.89;Module 1,9_13;851.69;122,49;30,47;3,95;120,40;2,09
15,09.2019 15:07:27;30.7;4.05;323.2;835.8481326208968;307.79;Module 1,9_13;862.41;124,33;30,47;4,00;121,99;2,35
15,09.2019 15:09:20;30.7;4.11;323.2;846.29678626347;307.67;Module 1,9_13;873.18;126,18;30,47;4,06;123,58;2,60
15,09.2019 15:11:15;30.7;3.91;323.2;811.4328849720789;307.64;Module 1,9_13;837.2;120,04;30,47;3,88;118,26;1,77
15,09.2019 15:13:08;30.8;3.97;323.2;820.8602713872774;307.94;Module 1,9_13;846.92;122,28;30,47;3,93;119,70;2,57
15,09.2019 15:15:01;30.9;3.9;323.2;815.3597983889181;307.86;Module 1,9_13;841.24;120,51;30,47;3,90;118,86;1,65
15,09.2019 15:16:54;31;3.95;323.2;821.8082282937198;307.72;Module 1,9_13;847.89;122,45;30,47;3,93;119,85;2,60
15,09.2019 15:18:57;30.9;3.99;323.2;830.6392497722334;307.74;Module 1,9_13;857;123,29;30,47;3,98;121,19;2,10
15,09.2019 15:20:50;30.9;4;323.2;829.9503265704063;308;Module 1,9_13;856.29;123,60;30,47;3,97;121,09;2,51
15,09.2019 15:23:05;30.9;3.94;323.2;818.1126191532747;308.23;Module 1,9_13;844.08;121,75;30,47;3,91;119,28;2,46
15,09.2019 15:25:00;30.9;3.9;323.2;807.6885162388298;308.07;Module 1,9_13;833.33;120,51;30,47;3,86;117,69;2,82
15,09.2019 15:26:53;30.9;3.89;323.2;808.1083817357226;308.03;Module 1,9_13;833.77;120,20;30,47;3,86;117,76;2,44
15,09.2019 15:28:47;31.1;3.86;323.2;798.7663275583632;307.85;Module 1,9_13;824.14;120,05;30,47;3,82;116,33;3,72
15,09.2019 15:30:40;31;3.83;323.2;795.6643383493996;307.88;Module 1,9_13;820.95;118,73;30,47;3,80;115,86;2,87
15,09.2019 15:32:35;31.1;3.84;323.2;799.102322150243;307.52;Module 1,9_13;824.51;119,42;30,47;3,82;116,38;3,04
15,09.2019 15:34:32;31;3.82;323.2;793.8057505535927;307.25;Module 1,9_13;819.06;118,42;30,47;3,79;115,57;2,85
15,09.2019 15:36:25;31;3.79;323.2;789.6224407558591;307.38;Module 1,9_13;814.76;117,49;30,47;3,77;114,93;2,56
15,09.2019 15:38:19;30.9;3.82;323.2;793.0060732710353;307.79;Module 1,9_13;818.27;118,04;30,47;3,79;115,45;2,59
15,09.2019 15:40:12;30.7;3.8;323.2;788.4604751800838;308.03;Module 1,9_13;813.6;116,66;30,47;3,77;114,76;1,90
15,09.2019 15:42:07;30.7;3.77;323.2;784.3875724420675;308.11;Module 1,9_13;809.42;115,74;30,47;3,75;114,13;1,61
15,09.2019 15:44:01;30.9;3.73;323.2;775.448446871557;307.81;Module 1,9_13;800.22;115,26;30,47;3,70;112,77;2,49
15,09.2019 15:45:55;31.2;3.67;323.2;768.969130670833;307.72;Module 1,9_13;793.56;114,50;30,47;3,67;111,77;2,73
15,09.2019 15:47:48;31.2;3.67;323.2;767.2170568679792;307.97;Module 1,9_13;791.78;114,50;30,47;3,66;111,50;3,00
15,09.2019 15:50:03;31.2;3.67;323.2;767.5015776356516;308.07;Module 1,9_13;792.11;114,50;30,47;3,66;111,55;2,96
15,09.2019 15:51:56;31.3;3.67;323.2;765.9873803354832;307.89;Module 1,9_13;790.58;114,87;30,47;3,65;111,32;3,55
15,09.2019 15:53:50;31.1;3.67;323.2;762.7366398669865;307.71;Module 1,9_13;787.26;114,14;30,47;3,64;110,82;3,32
15,09.2019 15:55:43;31.2;3.64;323.2;760.172187521951;307.87;Module 1,9_13;784.65;113,57;30,47;3,62;110,42;3,14
15,09.2019 15:57:45;31.3;3.6;323.2;749.0001833357787;307.8;Module 1,9_13;773.16;112,68;30,46;3,57;108,71;3,97
15,09.2019 15:59:38;31.2;3.53;321.7;739.244387893651;307.84000000000003;Module 1,9_13;763.13;110,14;30,73;3,52;108,15;1,98
15,09.2019 16:01:34;31.3;3.54;321.7;741.1585138389427;308.07;Module 1,9_13;765.15;110,80;30,73;3,53;108,45;2,35
15,09.2019 16:03:28;31.4;3.46;321.7;721.8006782285877;308.12;Module 1,9_13;745.21;108,64;30,73;3,43;105,45;3,20
15,09.2019 16:05:31;31.3;3.48;321.7;723.1657240709;308.1;Module 1,9_13;746.67;108,92;30,73;3,44;105,66;3,27
15,09.2019 16:07:24;31.4;3.43;321.7;713.0850339173719;307.96;Module 1,9_13;736.31;107,70;30,73;3,39;104,09;3,61
15,09.2019 16:09:17;31.4;3.46;321.2;720.3860295585879;307.72;Module 1,9_13;743.9;108,64;30,82;3,42;105,53;3,11
15,09.2019 16:11:14;31.4;3.43;321.2;712.5856512435296;307.65999999999997;Module 1,9_13;735.9;107,70;30,82;3,38;104,32;3,39
15,09.2019 16:15:07;31.5;3.36;321.2;702.1513495761429;307.88;Module 1,9_13;725.24;105,84;30,81;3,33;102,69;3,15
15,09.2019 16:17:00;31.6;3.4;321.2;711.6967103196815;307.31;Module 1,9_13;735.16;107,44;30,82;3,38;104,18;3,26
15,09.2019 16:18:56;31.6;3.37;319.7;704.9061090825686;307.13;Module 1,9_13;728.21;106,49;31,09;3,34;104,00;2,49
15,09.2019 16:20:57;31.5;3.32;319.7;694.2008586108782;307.40999999999997;Module 1,9_13;717.22;104,58;31,09;3,29;102,32;2,26
15,09.2019 16:22:50;31.5;3.29;319.7;689.732120507367;307.67;Module 1,9_13;712.67;103,64;31,09;3,27;101,62;2,02
15,09.2019 16:24:43;31.6;3.3;319.7;692.3259670537104;307.68;Module 1,9_13;715.42;104,28;31,09;3,28;102,02;2,26
15,09.2019 16:26:39;31.8;3.29;319.7;688.93480732221;307.65;Module 1,9_13;711.99;104,62;31,09;3,26;101,49;3,13
15,09.2019 16:28:33;31.8;3.22;319.7;676.5158639172544;307.65999999999997;Module 1,9_13;699.23;102,40;31,08;3,20;99,53;2,86
15,09.2019 16:30:26;31.6;3.19;319.7;668.1509126675796;307.86;Module 1,9_13;690.66;100,80;31,07;3,16;98,22;2,59
15,09.2019 16:32:19;31.6;3.18;319.7;666.3626746573289;307.98;Module 1,9_13;688.89;100,49;31,07;3,15;97,93;2,55
15,09.2019 16:34:13;31.7;3.14;319.7;662.8110171252574;307.96;Module 1,9_13;685.3;99,54;31,07;3,13;97,37;2,17
15,09.2019 16:36:10;31.8;3.14;319.7;662.301317915241;307.54;Module 1,9_13;684.86;99,85;31,07;3,13;97,29;2,56
15,09.2019 16:38:03;31.9;3.09;319.7;650.0239570815004;306.88;Module 1,9_13;672.25;98,57;31,06;3,07;95,35;3,22
15,09.2019 16:39:56;31.8;3.02;319.7;633.5991591126458;306.86;Module 1,9_13;655.35;96,04;31,05;2,99;92,76;3,28
15,09.2019 16:41:48;31.7;3.01;319.2;631.0387105288302;307.17;Module 1,9_13;652.79;95,42;31,14;2,97;92,61;2,80
15,09.2019 16:43:41;31.7;2.95;319.2;618.5777544024739;307.65;Module 1,9_13;639.99;93,52;31,13;2,91;90,64;2,88
15,09.2019 16:45:34;31.8;2.92;319.2;613.539257501923;307.56;Module 1,9_13;634.87;92,86;31,13;2,89;89,84;3,02
15,09.2019 16:47:27;31.7;2.93;319.2;620.8671786216117;307.46;Module 1,9_13;642.55;92,88;31,13;2,92;91,00;1,88
15,09.2019 16:49:19;31.7;2.9;319.2;610.8778535221271;307.46;Module 1,9_13;632.31;91,93;31,13;2,87;89,42;2,51
15,09.2019 16:51:19;31.7;2.87;319.7;605.8270206903012;307.78;Module 1,9_13;627.19;90,98;31,02;2,85;88,37;2,61
15,09.2019 16:53:12;31.8;2.86;319.7;603.2528951539799;307.92;Module 1,9_13;624.63;90,95;31,02;2,84;87,96;2,99
15,09.2019 16:55:18;31.9;2.82;319.7;595.7201422583411;307.92;Module 1,9_13;616.95;89,96;31,02;2,80;86,76;3,19
15,09.2019 16:57:12;31.9;2.78;319.2;585.7259832372988;307.99;Module 1,9_13;606.71;88,68;31,09;2,75;85,42;3,26
15,09.2019 16:59:09;32;2.76;319.2;580.6709406172598;308.26;Module 1,9_13;601.59;88,32;31,09;2,72;84,62;3,70
15,09.2019 17:01:02;32;2.73;319.2;575.6179556062115;308.32;Module 1,9_13;596.47;87,36;31,09;2,70;83,81;3,55
15,09.2019 17:02:58;32;2.71;319.2;570.5601398214455;308.43;Module 1,9_13;591.35;86,72;31,08;2,67;83,01;3,71
15,09.2019 17:05:02;32;2.66;319.2;555.6142310202678;308.6;Module 1,9_13;575.99;85,12;31,06;2,60;80,63;4,49
15,09.2019 17:06:55;32;2.62;319.2;553.0265835600709;308.42;Module 1,9_13;573.43;83,84;31,05;2,58;80,22;3,62
15,09.2019 17:08:49;32.2;2.59;319.2;547.9666409692067;308.07;Module 1,9_13;568.31;83,40;31,05;2,56;79,41;3,99
15,09.2019 17:10:41;32.2;2.57;317.7;545.3748936123504;307.89;Module 1,9_13;565.75;82,75;31,32;2,54;79,65;3,10
15,09.2019 17:12:35;32.2;2.55;317.7;540.3107207322232;307.56;Module 1,9_13;560.63;82,11;31,31;2,52;78,84;3,27
15,09.2019 17:14:27;32.3;2.51;317.7;532.7803739198487;307.46;Module 1,9_13;552.95;81,07;31,30;2,48;77,63;3,44
15,09.2019 17:16:29;32.4;2.47;317.7;525.2375335156229;307.37;Module 1,9_13;545.27;80,03;31,29;2,44;76,42;3,61
15,09.2019 17:18:25;32.4;2.39;317.7;507.83982324944554;307.25;Module 1,9_13;527.35;77,44;31,27;2,35;73,62;3,82
15,09.2019 17:20:21;32.5;2.43;317.2;520.0221523610198;307.44;Module 1,9_13;540.15;78,98;31,38;2,42;75,78;3,19
15,09.2019 17:22:13;32.5;2.4;317.2;514.950497007688;307.27;Module 1,9_13;535.03;78,00;31,37;2,39;74,97;3,03
15,09.2019 17:24:06;32.5;2.36;317.2;504.9491633298792;307.04;Module 1,9_13;524.79;76,70;31,35;2,34;73,35;3,35
15,09.2019 17:26:00;32.5;2.33;317.2;497.40989122374634;307.09000000000003;Module 1,9_13;517.11;75,73;31,34;2,30;72,13;3,59
15,09.2019 17:27:52;32.5;2.27;317.2;492.33452037434535;306.88;Module 1,9_13;511.99;73,78;31,33;2,28;71,32;2,46
15,09.2019 17:29:46;32.5;2.24;317.2;482.3325446590435;306.76;Module 1,9_13;501.75;72,80;31,30;2,23;69,70;3,10
15,09.2019 17:31:40;32.6;2.21;317.2;479.71205898684866;306.53;Module 1,9_13;499.19;72,05;31,30;2,21;69,28;2,77
15,09.2019 17:33:34;32.8;2.18;315.6;474.6285149572255;306.17;Module 1,9_13;494.07;71,50;31,59;2,19;69,05;2,46
15,09.2019 17:35:27;32.7;2.13;315.6;464.6274962555848;306.28;Module 1,9_13;483.83;69,65;31,56;2,14;67,42;2,23
15,09.2019 17:37:42;32.7;2.02;315.6;439.8510158591865;306.18;Module 1,9_13;458.23;66,05;31,50;2,01;63,38;2,68
15,09.2019 17:39:37;32.7;2.05;315.1;444.59350801031724;306.12;Module 1,9_13;463.35;67,03;31,61;2,03;64,32;2,71
15,09.2019 17:41:29;32.8;2.02;315.1;439.50917887802024;306.23;Module 1,9_13;458.23;66,26;31,59;2,01;63,49;2,77
15,09.2019 17:43:22;32.8;2;315.1;436.87562707041985;306.1;Module 1,9_13;455.67;65,60;31,59;2,00;63,06;2,54
15,09.2019 17:45:17;33;1.97;315.1;431.7811852030296;306.06;Module 1,9_13;450.55;65,01;31,58;1,97;62,22;2,79
15,09.2019 17:47:17;32.9;1.92;315.1;424.2237031573097;306.17;Module 1,9_13;442.87;63,17;31,55;1,93;60,99;2,18
15,09.2019 17:49:10;33;1.9;313.6;416.67765083054974;306.23;Module 1,9_13;435.19;62,70;31,80;1,89;60,22;2,48
15,09.2019 17:51:03;33;1.87;313.6;411.5815244579949;306.35;Module 1,9_13;430.07;61,71;31,79;1,87;59,38;2,33
15,09.2019 17:52:56;33;1.84;312.6;404.03429837473266;306.27;Module 1,9_13;422.39;60,72;31,95;1,83;58,44;2,28
15,09.2019 17:54:49;33;1.8;312.6;396.4871399122931;306.31;Module 1,9_13;414.71;59,40;31,93;1,79;57,19;2,21
15,09.2019 17:56:44;33;1.76;312.6;391.38263282353165;306.22;Module 1,9_13;409.59;58,08;31,91;1,77;56,34;1,74
15,09.2019 17:58:46;33.1;1.72;312.6;381.37263352769463;305.92;Module 1,9_13;399.35;56,93;31,88;1,72;54,68;2,25
15,09.2019 18:00:39;33.1;1.68;312.6;373.82573942757534;305.77;Module 1,9_13;391.67;55,61;31,85;1,68;53,43;2,18
15,09.2019 18:02:38;33.2;1.64;311.6;366.2674880203891;305.82;Module 1,9_13;383.99;54,45;32,01;1,64;52,44;2,01
15,09.2019 18:04:33;33.2;1.6;311.6;358.7172147443364;305.92;Module 1,9_13;376.31;53,12;31,98;1,60;51,19;1,93
15,09.2019 18:06:26;33.3;1.56;311.6;348.73263761539;305.95;Module 1,9_13;366.07;51,95;31,94;1,55;49,52;2,43
15,09.2019 18:08:18;33.3;1.52;311.6;341.1911300108274;305.92;Module 1,9_13;358.39;50,62;31,91;1,51;48,27;2,35
15,09.2019 18:10:15;33.3;1.48;311.6;333.64006244403777;305.6;Module 1,9_13;350.71;49,28;31,87;1,48;47,01;2,27
15,09.2019 18:12:08;33.3;1.45;311.6;328.53176482919685;305.28;Module 1,9_13;345.59;48,28;31,84;1,45;46,16;2,12
15,09.2019 18:14:01;33.3;1.42;311.6;323.42085136526924;305.07;Module 1,9_13;340.47;47,29;31,82;1,42;45,31;1,97
15,09.2019 18:15:55;33.3;1.39;311.6;318.3049662591105;304.91;Module 1,9_13;335.35;46,29;31,80;1,40;44,46;1,82
15,09.2019 18:17:47;33.4;1.36;311.1;310.2602200864351;304.89;Module 1,9_13;327.14;45,42;31,84;1,36;43,23;2,19
15,09.2019 18:19:41;33.5;1.33;311.1;305.3305085911145;304.7;Module 1,9_13;322.22;44,55;31,81;1,33;42,41;2,14
15,09.2019 18:21:33;33.5;1.3;311.1;297.90283208368976;304.42;Module 1,9_13;314.66;43,55;31,77;1,30;41,18;2,37
15,09.2019 18:23:26;33.4;1.26;311.1;292.24279138518483;304.45;Module 1,9_13;308.97;42,08;31,74;1,27;40,24;1,85
16,09.2019 09:38:30;31.8;1.76;291;349.55029043824254;287.96;Module 1,9_13;383.99;55,97;35,66;1,53;54,54;1,43
16,09.2019 09:40:24;32;1.84;291;371.09566780773866;288.75;Module 1,9_13;407.03;58,88;35,75;1,64;58,53;0,35
16,09.2019 09:42:18;34.5;1.68;291.5;338.92417197873965;289.62;Module 1,9_13;371.19;57,96;35,53;1,48;52,47;5,49
16,09.2019 09:44:11;31.7;1.99;291.5;404.9507430197529;290.44;Module 1,9_13;442.87;63,08;35,77;1,81;64,66;-1,58
16,09.2019 09:46:04;31.3;1.91;291.5;382.0695466159426;290.99;Module 1,9_13;417.27;59,78;35,70;1,69;60,43;-0,65
16,09.2019 09:47:59;31.4;1.97;291.5;394.3251368148801;291.66;Module 1,9_13;430.07;61,86;35,73;1,75;62,70;-0,84
16,09.2019 09:49:52;33;2.1;291.5;420.68789485588513;292.14;Module 1,9_13;458.23;69,30;35,81;1,89;67,57;1,73
16,09.2019 09:51:46;33.2;1.54;294;293.9334176749068;292.42;Module 1,9_13;319.76;51,13;34,85;1,25;43,73;7,40
16,09.2019 10:22:37;33.6;1.38;295.5;286.6266841134291;289.74;Module 1,9_13;306.85;46,37;34,54;1,22;42,14;4,23
16,09.2019 10:28:15;34.5;1.45;295.5;296.3412482907017;290.48;Module 1,9_13;316.54;50,02;34,59;1,27;43,89;6,13
16,09.2019 10:33:59;34.1;1.54;295.5;336.232069075217;290.93;Module 1,9_13;358.39;52,51;34,80;1,47;51,10;1,41
16,09.2019 10:35:55;35.2;2.46;295.5;449.4186837203947;291.5;Module 1,9_13;478.71;86,59;35,17;2,04;71,61;14,98
16,09.2019 10:37:48;34.3;2.17;295.5;444.89970875510863;292.09;Module 1,9_13;473.59;74,43;35,16;2,01;70,79;3,64
16,09.2019 10:43:40;33.3;2.98;299;629.803311209661;293.01;Module 1,9_13;669.13;99,23;34,79;2,95;102,54;-3,31
16,09.2019 10:45:34;32.6;1.82;299;376.10239384738713;293.63;Module 1,9_13;399.35;59,33;34,33;1,67;57,42;1,91
16,09.2019 11:04:52;33.7;1.44;301;290.7552141459835;293.75;Module 1,9_13;307.08;48,53;33,57;1,25;41,89;6,64
16,09.2019 11:06:45;33.7;1.53;301;305.5063834731943;293.75;Module 1,9_13;322.51;51,56;33,66;1,32;44,48;7,08
16,09.2019 11:08:37;33.7;1.55;301;307.59611012116534;293.75;Module 1,9_13;324.57;52,24;33,66;1,33;44,85;7,39
16,09.2019 11:10:31;33.8;1.49;301;297.38060563540233;293.74;Module 1,9_13;313.65;50,36;33,61;1,28;43,05;7,31
16,09.2019 11:29:33;33.8;1.43;301.5;291.20629364440185;294.16;Module 1,9_13;305.9;48,33;33,48;1,25;41,88;6,46
16,09.2019 11:35:18;33.4;1.49;301.5;299.9249891382716;294.35;Module 1,9_13;314.72;49,77;33,53;1,29;43,40;6,36
16,09.2019 11:37:12;33.2;1.65;301.5;331.8970125440553;294.55;Module 1,9_13;348.15;54,78;33,70;1,45;49,01;5,77
16,09.2019 11:39:09;33.1;1.79;301.5;366.1900864972838;294.79;Module 1,9_13;383.99;59,25;33,84;1,63;55,03;4,22
16,09.2019 11:41:03;34.7;2.7;301.5;559.2395908614827;295.21;Module 1,9_13;586.23;93,69;34,28;2,60;88,97;4,72
16,09.2019 11:42:56;33;3.06;301.5;723.7722749935725;295.67;Module 1,9_13;758.46;100,98;34,38;3,42;117,70;-16,72
16,09.2019 11:44:54;33.2;2.1;303.1;474.0728884785873;295.95;Module 1,9_13;496.63;69,72;33,86;2,17;73,45;-3,73
16,09.2019 11:47:03;33.5;1.89;303.1;415.5700878339278;296.29;Module 1,9_13;435.19;63,31;33,72;1,88;63,24;0,07
16,09.2019 12:05:39;34.3;2.25;303.6;451.04339640893437;295.72;Module 1,9_13;471.03;77,17;33,72;2,05;69,27;7,91
16,09.2019 12:10:42;32.7;2.5;303.6;497.9553189818837;296.39;Module 1,9_13;519.67;81,75;33,81;2,29;77,43;4,32
16,09.2019 12:13:11;33.3;3.09;303.6;743.6786424110467;296.85;Module 1,9_13;775.86;102,90;34,02;3,53;119,91;-17,01
16,09.2019 12:16:04;32.2;1.75;303.6;353.4682372141649;297.35;Module 1,9_13;368.63;56,35;33,41;1,56;52,29;4,06
16,09.2019 12:20:57;32.7;2.32;305.6;540.3469295412027;297.25;Module 1,9_13;563.19;75,86;33,52;2,51;83,97;-8,10
16,09.2019 12:23:16;32.6;2.46;307.1;511.01236241265735;297.74;Module 1,9_13;532.47;80,20;33,20;2,36;78,34;1,85
16,09.2019 12:25:28;32.8;2.22;307.1;452.1630981482463;297.85;Module 1,9_13;471.03;72,82;33,09;2,06;68,29;4,53
16,09.2019 12:29:03;33;3.3;307.1;607.227791696048;298.21;Module 1,9_13;632.31;108,90;33,32;2,84;94,73;14,17
16,09.2019 12:31:13;32.4;2.34;307.6;479.5022113050899;298.56;Module 1,9_13;499.19;75,82;33,05;2,20;72,78;3,04
16,09.2019 12:33:13;32.9;2.96;307.6;516.4988670689816;298.66;Module 1,9_13;537.59;97,38;33,12;2,39;79,08;18,30
16,09.2019 12:35:59;32.9;3.11;309.1;725.042880548643;298.77;Module 1,9_13;754.43;102,32;33,02;3,44;113,50;-11,18
16,09.2019 12:38:32;32.7;3.29;309.1;691.8759643794222;299.1;Module 1,9_13;719.73;107,58;33,01;3,27;107,96;-0,38
16,09.2019 12:40:26;32.8;2.34;309.6;479.9629361255392;299.3;Module 1,9_13;499.19;76,75;32,69;2,21;72,13;4,62
16,09.2019 12:42:48;32;1.78;309.6;386.52028437500775;299.49;Module 1,9_13;401.91;56,96;32,45;1,74;56,38;0,58
16,09.2019 12:45:10;31.9;1.56;309.6;310.62609403161326;299.47;Module 1,9_13;322.92;49,76;32,12;1,36;43,61;6,15
16,09.2019 12:47:13;32.2;1.94;309.6;371.9059868777881;299.36;Module 1,9_13;386.55;62,47;32,39;1,66;53,92;8,55
16,09.2019 12:49:17;33.2;2.67;311.1;551.8124829503176;299.45;Module 1,9_13;573.43;88,64;32,53;2,57;83,58;5,07
16,09.2019 12:51:29;32.4;1.96;311.1;394.2282723443946;299.47;Module 1,9_13;409.59;63,50;32,20;1,78;57,25;6,26
16,09.2019 12:53:25;32.4;2.49;311.1;487.94436967414606;299.53;Module 1,9_13;506.87;80,68;32,43;2,25;72,92;7,76
16,09.2019 12:55:29;32.4;1.88;311.1;377.1143634395073;299.55;Module 1,9_13;391.67;60,91;32,14;1,69;54,39;6,53
16,09.2019 12:57:33;32.5;1.91;311.1;384.5776298716433;299.65;Module 1,9_13;399.35;62,07;32,16;1,73;55,63;6,44
16,09.2019 12:59:26;32.6;1.88;311.1;379.707708506476;299.67;Module 1,9_13;394.23;61,29;32,15;1,71;54,82;6,47
16,09.2019 13:01:25;32.6;1.8;311.1;364.97386932224924;299.38;Module 1,9_13;378.87;58,68;32,09;1,63;52,36;6,32
16,09.2019 13:03:19;32.7;1.67;309.6;337.8992840281595;299.36;Module 1,9_13;350.71;54,61;32,25;1,49;48,19;6,42
16,09.2019 13:05:41;32.8;1.67;309.6;345.3643594975536;299.25;Module 1,9_13;358.39;54,78;32,29;1,53;49,45;5,33
16,09.2019 13:07:35;32.8;1.71;309.6;350.3506532020248;299.17;Module 1,9_13;363.51;56,09;32,30;1,56;50,29;5,80
16,09.2019 13:09:33;33.2;2.75;309.6;582.3677963017423;299.14;Module 1,9_13;604.15;91,30;32,84;2,72;89,36;1,94
16,09.2019 13:11:26;33.2;2.49;309.6;542.962170993593;299.24;Module 1,9_13;563.19;82,67;32,80;2,52;82,74;-0,07
16,09.2019 13:13:25;32.3;2.19;309.6;444.3056688427664;299.61;Module 1,9_13;460.79;70,74;32,61;2,03;66,12;4,62
16,09.2019 13:15:25;32.6;2.75;309.6;523.3715619873354;299.98;Module 1,9_13;542.71;89,65;32,77;2,42;79,44;10,21
16,09.2019 13:17:28;32.8;2.04;309.6;404.92965468113636;300.25;Module 1,9_13;419.83;66,91;32,50;1,83;59,48;7,43
16,09.2019 13:19:32;32.3;1.76;309.6;355.598444303594;300.28;Module 1,9_13;368.63;56,85;32,33;1,58;51,17;5,68
16,09.2019 13:21:38;32.6;1.92;309.6;387.75800505260236;300.08;Module 1,9_13;401.91;62,59;32,45;1,74;56,59;6,00
16,09.2019 13:23:37;32.8;1.97;311.1;397.6906456770714;300.14;Module 1,9_13;412.15;64,62;32,21;1,80;57,83;6,79
16,09.2019 13:25:36;32.6;2.03;311.1;410.09538137912773;300.11;Module 1,9_13;424.95;66,18;32,24;1,86;59,90;6,28
16,09.2019 13:27:31;32.7;2.23;309.6;457.0919317673194;300.03;Module 1,9_13;473.59;72,92;32,64;2,09;68,28;4,64
16,09.2019 13:29:24;32.8;2.16;309.6;444.79112298548876;299.96;Module 1,9_13;460.79;70,85;32,61;2,03;66,20;4,65
16,09.2019 13:31:20;33.5;3.3;309.6;708.7357365636186;300.07;Module 1,9_13;734.14;110,55;32,93;3,36;110,49;0,06
16,09.2019 13:33:13;32.6;1.91;309.6;375.6884643048885;300.17;Module 1,9_13;389.11;62,27;32,41;1,68;54,55;7,71
16,09.2019 13:35:07;33.2;3.69;309.6;630.3451788936538;300.23;Module 1,9_13;652.79;122,51;32,88;2,96;97,40;25,10
16,09.2019 13:37:00;33.4;4.69;311.1;1021.0309769248486;300.71;Module 1,9_13;1057.27;156,65;32,59;4,93;160,51;-3,86
16,09.2019 13:39:16;32;4.64;311.1;956.877032028706;301.3;Module 1,9_13;990.71;148,48;32,63;4,60;150,18;-1,70
16,09.2019 13:41:10;31.8;4.65;311.1;966.8705369268791;302;Module 1,9_13;1000.95;147,87;32,62;4,65;151,80;-3,93
16,09.2019 13:43:03;31.5;4.64;314.1;1001.5940696762879;302.89;Module 1,9_13;1036.79;146,16;32,06;4,83;154,84;-8,68
16,09.2019 13:44:56;31.3;4.91;314.1;1004.1690432778282;303.82;Module 1,9_13;1039.35;153,68;32,06;4,84;155,25;-1,57
16,09.2019 13:48:52;31.1;4.41;315.1;894.0468388874349;304.91;Module 1,9_13;925.18;137,15;31,93;4,29;137,00;0,15
16,09.2019 13:50:45;30.5;1.44;315.1;290.02887379771386;304.54;Module 1,9_13;300.1;43,92;30,99;1,26;39,09;4,83
16,09.2019 13:55:01;31.9;1.54;317.2;321.68846302377904;303.26;Module 1,9_13;332.79;49,13;30,78;1,42;43,76;5,36
16,09.2019 13:56:54;32.2;1.79;317.2;363.7887106990986;302.89;Module 1,9_13;376.31;57,64;30,97;1,63;50,55;7,09
16,09.2019 13:58:52;32.3;1.86;317.2;376.196564408783;302.38;Module 1,9_13;389.11;60,08;31,02;1,69;52,55;7,52
16,09.2019 14:03:56;32.7;1.77;315.1;376.27967471172735;300.93;Module 1,9_13;389.11;57,88;31,40;1,69;53,15;4,73
