date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:36:26;32.8;2.47;317.1;528.4452945749474;304.58;Module 1,9_5;542.71;81,02;32,28;2,47;79,79;1,23
03,09.2019 17:38:21;33;2.38;317.1;510.9047419735099;304.28;Module 1,9_5;524.79;78,54;32,28;2,38;76,91;1,63
03,09.2019 17:40:15;33;2.38;317.1;508.31879005440055;304;Module 1,9_5;522.23;78,54;32,27;2,37;76,49;2,05
03,09.2019 17:42:11;33.1;2.3;317.1;495.7632889139867;303.78;Module 1,9_5;509.43;76,13;32,27;2,31;74,43;1,70
03,09.2019 17:44:08;33.1;2.18;316.6;455.80927316213155;303.48;Module 1,9_5;468.47;72,16;32,33;2,10;68,02;4,14
03,09.2019 17:46:06;33.2;2.21;316.6;478.12457006676215;303.3;Module 1,9_5;491.51;73,37;32,35;2,22;71,71;1,67
03,09.2019 17:47:58;33.3;2.27;316.6;490.4728902290531;303.48;Module 1,9_5;504.31;75,59;32,36;2,28;73,74;1,85
03,09.2019 17:49:55;33.3;2.17;316.6;472.93681310370823;303.54;Module 1,9_5;486.39;72,26;32,34;2,19;70,85;1,41
03,09.2019 17:51:49;33.3;1.97;316.6;425.54407985093405;303.33;Module 1,9_5;437.75;65,60;32,29;1,95;63,00;2,60
03,09.2019 17:53:45;33.4;2.1;315.1;457.78466817227036;303.14;Module 1,9_5;471.03;70,14;32,60;2,11;68,86;1,28
03,09.2019 17:55:43;33.5;2.01;315.1;437.76791967577185;302.75;Module 1,9_5;450.55;67,33;32,58;2,01;65,52;1,82
03,09.2019 17:57:41;33.5;2.04;315.1;447.5976877602476;302.38;Module 1,9_5;460.79;68,34;32,59;2,06;67,16;1,18
03,09.2019 17:59:33;33.7;2.04;314.6;452.45179284259945;301.61;Module 1,9_5;465.91;68,75;32,68;2,09;68,14;0,61
03,09.2019 18:01:28;33.7;1.99;314.6;439.8978506550937;301.41;Module 1,9_5;453.11;67,06;32,66;2,02;66,04;1,02
03,09.2019 18:03:26;33.6;1.87;313.1;414.9198640474466;301.83;Module 1,9_5;427.51;62,83;32,90;1,89;62,30;0,53
03,09.2019 18:05:26;33.7;1.94;313.1;427.20727374796616;302.14;Module 1,9_5;440.31;65,38;32,91;1,96;64,38;1,00
03,09.2019 18:07:22;33.6;1.91;313.1;417.13875412110053;302.51;Module 1,9_5;430.07;64,18;32,91;1,90;62,68;1,50
03,09.2019 18:09:20;33.6;1.86;313.1;409.5511757999327;302.64;Module 1,9_5;422.39;62,50;32,89;1,87;61,39;1,10
03,09.2019 18:11:17;33.7;1.83;313.1;404.44558835937517;302.67;Module 1,9_5;417.27;61,67;32,88;1,84;60,53;1,14
03,09.2019 18:13:17;33.8;1.78;313.1;394.37313971769856;302.64;Module 1,9_5;407.03;60,16;32,86;1,79;58,82;1,34
03,09.2019 18:15:17;33.8;1.74;313.1;386.78141464999294;302.66;Module 1,9_5;399.35;58,81;32,84;1,75;57,53;1,28
03,09.2019 18:17:16;33.8;1.7;312.6;376.712004783492;302.59;Module 1,9_5;389.11;57,46;32,91;1,70;55,96;1,50
03,09.2019 18:19:18;33.9;1.6;312.6;351.77605507697405;302.58;Module 1,9_5;363.51;54,24;32,84;1,57;51,71;2,53
03,09.2019 18:21:17;33.8;1.59;312.6;354.0978997256446;302.64;Module 1,9_5;366.07;53,74;32,85;1,59;52,11;1,63
03,09.2019 18:23:12;33.8;1.56;312.6;348.9907308350721;302.64;Module 1,9_5;360.95;52,73;32,84;1,56;51,24;1,49
03,09.2019 18:25:14;33.8;1.53;312.6;343.8714777069304;302.57;Module 1,9_5;355.83;51,71;32,82;1,53;50,36;1,35
03,09.2019 18:27:08;33.9;1.49;312.6;336.288248412559;302.57;Module 1,9_5;348.15;50,51;32,80;1,50;49,07;1,44
03,09.2019 18:29:07;33.9;1.46;312.6;331.169313444222;302.57;Module 1,9_5;343.03;49,49;32,78;1,47;48,20;1,30
03,09.2019 18:31:01;33.9;1.42;312.6;323.58510342115636;302.55;Module 1,9_5;335.35;48,14;32,75;1,43;46,91;1,23
03,09.2019 18:33:00;33.9;1.39;312.6;313.5246324687962;302.5;Module 1,9_5;325.11;47,12;32,71;1,38;45,19;1,93
03,09.2019 18:35:00;34;1.35;312.6;308.4001413434121;302.48;Module 1,9_5;319.99;45,90;32,70;1,36;44,32;1,58
03,09.2019 18:36:58;34;1.32;311.1;302.4186771460045;302.4;Module 1,9_5;313.98;44,88;32,94;1,32;43,59;1,29
03,09.2019 18:38:51;34;1.28;311.1;294.5475334310905;302.51;Module 1,9_5;306;43,52;32,90;1,28;42,24;1,28
04,09.2019 09:22:40;32.6;1.31;292.5;275.78026626862646;289.47;Module 1,9_5;300.92;42,71;36,10;1,17;42,09;0,61
04,09.2019 09:24:33;33;1.34;292.5;283.0678424483456;289.91;Module 1,9_5;308.38;44,22;36,14;1,20;43,46;0,76
04,09.2019 09:26:26;33.5;1.38;292.5;289.01853696405897;290.31;Module 1,9_5;314.38;46,23;36,17;1,23;44,58;1,65
04,09.2019 09:28:21;33.5;1.41;293;295.38300340613335;290.76;Module 1,9_5;320.82;47,23;36,11;1,27;45,70;1,54
04,09.2019 09:30:14;35.1;1.45;293;304.48036597411874;291.1;Module 1,9_5;330.23;50,90;36,15;1,31;47,41;3,49
04,09.2019 09:32:07;34.7;1.48;295;311.9900325635741;291.39;Module 1,9_5;337.91;51,36;35,84;1,35;48,44;2,92
04,09.2019 09:34:08;35.2;1.52;295;317.16704756332086;291.67;Module 1,9_5;343.03;53,50;35,85;1,38;49,40;4,10
04,09.2019 09:36:05;33.5;1.56;295;327.0674310059346;291.92;Module 1,9_5;353.27;52,26;35,89;1,43;51,25;1,01
04,09.2019 09:38:03;34;1.6;296.5;332.2353190136315;292.22;Module 1,9_5;358.39;54,40;35,64;1,46;51,90;2,50
04,09.2019 09:39:56;34;1.64;296.5;339.75960290097777;292.42;Module 1,9_5;366.07;55,76;35,66;1,49;53,29;2,47
04,09.2019 09:41:49;34;1.67;297;344.90923135546353;292.45;Module 1,9_5;371.19;56,78;35,59;1,52;54,13;2,65
04,09.2019 09:43:43;34;1.71;297;352.44227872228515;292.6;Module 1,9_5;378.87;58,14;35,62;1,56;55,52;2,62
04,09.2019 09:45:36;34.3;1.74;297;359.97566430798355;292.85;Module 1,9_5;386.55;59,68;35,64;1,60;56,91;2,78
04,09.2019 09:47:29;34.1;1.78;298;367.51267820099247;293.02;Module 1,9_5;394.23;60,70;35,48;1,64;58,05;2,65
04,09.2019 09:49:25;33.7;1.81;298;372.6741220527606;293;Module 1,9_5;399.35;61,00;35,49;1,66;59,00;2,00
04,09.2019 09:51:19;34.5;1.82;299;382.61009156648055;293.01;Module 1,9_5;409.59;62,79;35,34;1,71;60,56;2,23
04,09.2019 09:53:12;34.6;1.88;299;390.1569135080756;293.16;Module 1,9_5;417.27;65,05;35,35;1,75;61,94;3,11
04,09.2019 09:55:06;34.4;1.91;300.5;395.3140842150117;293.27;Module 1,9_5;422.39;65,70;35,10;1,78;62,47;3,23
04,09.2019 09:56:59;34.2;1.96;300.5;405.26270423181404;293.39;Module 1,9_5;432.63;67,03;35,12;1,83;64,27;2,76
04,09.2019 09:58:52;34;1.99;300.5;410.41804221143366;293.6;Module 1,9_5;437.75;67,66;35,13;1,86;65,20;2,46
04,09.2019 10:00:47;34.1;2.03;301;417.98036599886314;293.91;Module 1,9_5;445.43;69,22;35,05;1,89;66,42;2,80
04,09.2019 10:02:41;34.1;2.07;301;425.54209972468976;294.16;Module 1,9_5;453.11;70,59;35,06;1,93;67,79;2,80
04,09.2019 10:04:37;33.9;2.1;301;430.7061233634597;294.44;Module 1,9_5;458.23;71,19;35,07;1,96;68,72;2,47
04,09.2019 10:06:29;33.9;2.13;301;438.26468670717816;294.89;Module 1,9_5;465.91;72,21;35,08;2,00;70,08;2,13
04,09.2019 10:08:22;33.8;2.17;301;443.41869019894125;295.17;Module 1,9_5;471.03;73,35;35,09;2,02;71,00;2,34
04,09.2019 10:10:15;33.8;2.2;302;448.57137314848467;295.33;Module 1,9_5;476.15;74,36;34,91;2,05;71,61;2,75
04,09.2019 10:12:08;33.7;2.24;302;458.54971952598487;295.57;Module 1,9_5;486.39;75,49;34,92;2,10;73,39;2,10
04,09.2019 10:14:01;33.7;2.27;302;466.1184689725491;295.75;Module 1,9_5;494.07;76,50;34,93;2,14;74,74;1,76
04,09.2019 10:15:55;33.7;2.31;302;471.27526206123025;296.02;Module 1,9_5;499.19;77,85;34,94;2,17;75,66;2,18
04,09.2019 10:17:49;33.7;2.35;302;478.84918090475446;296.04;Module 1,9_5;506.87;79,20;34,94;2,20;77,01;2,18
04,09.2019 10:19:50;33.7;2.38;304.5;486.44439975209673;295.92;Module 1,9_5;514.55;80,21;34,51;2,25;77,48;2,72
04,09.2019 10:21:53;33.7;2.42;304.5;494.0465284414694;295.7;Module 1,9_5;522.23;81,55;34,51;2,28;78,82;2,74
04,09.2019 10:23:45;33.7;2.45;304;499.19671103987866;295.74;Module 1,9_5;527.35;82,57;34,60;2,31;79,91;2,66
04,09.2019 10:25:38;33.5;2.49;304;509.1980259031277;295.95;Module 1,9_5;537.59;83,42;34,60;2,36;81,67;1,75
04,09.2019 10:27:34;33.6;2.51;304;514.3594148325514;296.28;Module 1,9_5;542.71;84,34;34,60;2,39;82,57;1,76
04,09.2019 10:29:27;33.5;2.54;306.1;521.9391968687075;296.46;Module 1,9_5;550.39;85,09;34,23;2,43;83,09;2,00
04,09.2019 10:31:19;33.5;2.58;306.1;527.0889199568323;296.71;Module 1,9_5;555.51;86,43;34,23;2,45;83,98;2,45
04,09.2019 10:33:23;33.4;2.61;307.1;534.6988017754094;296.96;Module 1,9_5;563.19;87,17;34,06;2,49;84,90;2,27
04,09.2019 10:35:15;33.3;2.66;307.1;542.279069450913;297.21;Module 1,9_5;570.87;88,58;34,06;2,53;86,21;2,37
04,09.2019 10:37:08;33.3;2.69;307.1;547.4302869715046;297.19;Module 1,9_5;575.99;89,58;34,06;2,56;87,10;2,48
04,09.2019 10:39:03;33.3;2.72;307.1;555.0197043383278;297.36;Module 1,9_5;583.67;90,58;34,06;2,60;88,41;2,17
04,09.2019 10:40:56;33.3;2.72;307.1;560.1698939690366;297.45;Module 1,9_5;588.79;90,58;34,06;2,62;89,29;1,28
04,09.2019 10:42:49;33.4;2.77;307.1;567.755769502936;297.57;Module 1,9_5;596.47;92,52;34,06;2,66;90,60;1,92
04,09.2019 10:44:43;33.3;2.79;307.1;572.9074249347923;297.67;Module 1,9_5;601.59;92,91;34,06;2,69;91,48;1,43
04,09.2019 10:46:36;33.2;2.83;307.1;580.4946860685425;297.82;Module 1,9_5;609.27;93,96;34,06;2,72;92,78;1,17
04,09.2019 10:48:29;33.1;2.86;309.1;585.6429627716756;297.96;Module 1,9_5;614.39;94,67;33,70;2,75;92,77;1,90
04,09.2019 10:50:31;33.1;2.88;309.1;590.8112446658797;298.1;Module 1,9_5;619.51;95,33;33,70;2,78;93,64;1,68
04,09.2019 10:52:24;33.1;2.92;310.6;598.3997557299494;298.29;Module 1,9_5;627.19;96,65;33,44;2,82;94,23;2,42
04,09.2019 10:54:20;33.1;2.95;310.6;605.9963117903351;298.43;Module 1,9_5;634.87;97,65;33,44;2,86;95,51;2,14
04,09.2019 10:56:14;33;2.99;310.6;611.1447003037673;298.55;Module 1,9_5;639.99;98,67;33,43;2,88;96,37;2,30
04,09.2019 10:58:09;32.9;3.02;310.6;616.2943235821879;298.73;Module 1,9_5;645.11;99,36;33,43;2,91;97,24;2,12
04,09.2019 11:00:04;32.9;3.03;310.6;621.4429103248951;298.89;Module 1,9_5;650.23;99,69;33,43;2,93;98,10;1,59
04,09.2019 11:01:57;32.9;3.06;310.6;626.5861055065412;299.03;Module 1,9_5;655.35;100,67;33,42;2,96;98,96;1,72
04,09.2019 11:03:52;32.8;3.11;310.6;634.7552489971948;299.21;Module 1,9_5;663.63;102,01;33,42;3,00;100,32;1,68
04,09.2019 11:06:02;32.7;3.15;312.6;641.8672624727725;299.36;Module 1,9_5;670.77;103,01;33,06;3,04;100,50;2,50
04,09.2019 11:07:55;32.8;3.15;312.6;644.9128347687569;299.38;Module 1,9_5;673.7;103,32;33,06;3,05;101,00;2,32
04,09.2019 11:09:48;32.7;3.18;312.6;652.3610666903037;299.26;Module 1,9_5;681.23;103,99;33,05;3,09;102,23;1,75
04,09.2019 11:11:40;32.7;3.21;312.6;656.7617193838632;298.98;Module 1,9_5;685.58;104,97;33,05;3,11;102,96;2,01
04,09.2019 11:13:35;32.8;3.23;312.6;664.7129824061828;298.98;Module 1,9_5;693.63;105,94;33,05;3,16;104,27;1,68
04,09.2019 11:15:28;32.7;3.27;313.1;670.6864282827145;298.99;Module 1,9_5;699.62;106,93;32,95;3,19;104,98;1,95
04,09.2019 11:17:21;32.7;3.29;313.1;674.7129233908726;299.1;Module 1,9_5;703.58;107,58;32,95;3,21;105,64;1,94
04,09.2019 11:19:18;32.6;3.34;313.1;680.3574802517094;299.21;Module 1,9_5;709.22;108,88;32,95;3,23;106,57;2,32
04,09.2019 11:21:30;32.3;3.37;313.1;687.0962829582718;299.53;Module 1,9_5;715.97;108,85;32,95;3,27;107,67;1,18
04,09.2019 11:23:23;32.4;3.4;313.1;694.2198195032827;299.68;Module 1,9_5;723.16;110,16;32,94;3,30;108,83;1,33
04,09.2019 11:25:15;32.4;3.41;314.6;698.8067685702115;299.89;Module 1,9_5;727.71;110,48;32,66;3,33;108,74;1,75
04,09.2019 11:27:08;32.5;3.42;314.6;703.1544394240589;299.79;Module 1,9_5;732.01;111,15;32,66;3,35;109,44;1,71
04,09.2019 11:29:02;32.5;3.46;314.6;708.8095771773142;299.64;Module 1,9_5;737.67;112,45;32,66;3,38;110,36;2,09
04,09.2019 11:30:54;32.3;3.49;314.6;718.4108832042498;299.81;Module 1,9_5;747.44;112,73;32,65;3,43;111,90;0,82
04,09.2019 11:32:47;32.3;3.52;314.6;721.1320598093348;299.87;Module 1,9_5;750.05;113,70;32,65;3,44;112,34;1,35
04,09.2019 11:34:43;32.3;3.54;315.1;724.2124708076182;299.79;Module 1,9_5;753.03;114,34;32,55;3,46;112,55;1,79
04,09.2019 11:36:49;32.1;3.58;315.1;731.4553792031098;299.75;Module 1,9_5;760.32;114,92;32,55;3,49;113,71;1,21
04,09.2019 11:38:56;32.1;3.6;315.1;735.9767761021346;299.77;Module 1,9_5;764.78;115,56;32,54;3,52;114,43;1,13
04,09.2019 11:40:51;32.1;3.63;315.1;741.6880949543406;299.97;Module 1,9_5;770.5;116,52;32,54;3,54;115,35;1,17
04,09.2019 11:42:43;32.2;3.62;315.1;748.0099280791599;300.19;Module 1,9_5;776.86;116,56;32,53;3,58;116,36;0,20
04,09.2019 11:44:42;32.1;3.65;316.6;752.1384623005086;300.31;Module 1,9_5;780.93;117,17;32,26;3,60;116,10;1,06
04,09.2019 11:46:38;32.1;3.69;316.6;756.7709889508222;300.46;Module 1,9_5;785.53;118,45;32,25;3,62;116,84;1,61
04,09.2019 11:48:34;32;3.71;316.6;759.1861296875662;300.65;Module 1,9_5;787.83;118,72;32,25;3,63;117,22;1,50
04,09.2019 11:50:48;32;3.73;316.6;767.1912232223162;300.92;Module 1,9_5;795.9;119,36;32,24;3,67;118,49;0,87
04,09.2019 11:52:47;31.9;3.76;316.6;770.1480692071162;300.82;Module 1,9_5;798.76;119,94;32,24;3,69;118,95;0,99
04,09.2019 11:54:40;31.8;3.79;316.6;775.2630448426521;300.85;Module 1,9_5;803.87;120,52;32,23;3,72;119,76;0,76
04,09.2019 11:56:36;31.9;3.81;317.1;780.2569150170996;300.83;Module 1,9_5;808.85;121,54;32,14;3,74;120,23;1,31
04,09.2019 11:58:29;31.9;3.83;317.1;785.4381521514385;300.7;Module 1,9_5;814.03;122,18;32,13;3,77;121,04;1,13
04,09.2019 12:00:27;31.9;3.85;317.1;790.2890531605909;300.77;Module 1,9_5;818.86;122,81;32,13;3,79;121,80;1,01
04,09.2019 12:02:21;31.9;3.87;317.1;796.5228145968415;300.83;Module 1,9_5;825.13;123,45;32,12;3,82;122,78;0,67
04,09.2019 12:04:19;31.8;3.89;317.1;799.7985138302523;300.75;Module 1,9_5;828.33;123,70;32,12;3,84;123,29;0,41
04,09.2019 12:06:15;31.9;3.91;317.1;804.4119564346893;300.89;Module 1,9_5;832.92;124,73;32,11;3,86;124,02;0,71
04,09.2019 12:08:31;31.9;3.95;317.1;809.5961775732139;301.16;Module 1,9_5;838.07;126,00;32,10;3,89;124,83;1,18
04,09.2019 12:10:24;31.8;3.96;317.1;813.0243110474522;301.39;Module 1,9_5;841.44;125,93;32,09;3,91;125,36;0,56
04,09.2019 12:12:19;31.7;3.98;317.1;815.5457301675268;301.48;Module 1,9_5;843.87;126,17;32,09;3,92;125,76;0,41
04,09.2019 12:14:12;31.6;4;317.1;818.275159842101;301.64;Module 1,9_5;846.52;126,40;32,09;3,93;126,18;0,22
04,09.2019 12:16:06;31.6;4.01;318.1;820.6661544074905;301.72;Module 1,9_5;848.82;126,72;31,91;3,95;125,88;0,84
04,09.2019 12:18:00;31.6;4.01;318.1;822.2141834491852;301.79;Module 1,9_5;850.25;126,72;31,91;3,95;126,12;0,60
04,09.2019 12:19:53;31.6;4.04;318.1;831.2741032635286;301.92;Module 1,9_5;859.45;127,66;31,90;4,00;127,52;0,14
04,09.2019 12:21:46;31.6;4.06;318.1;833.1665833314332;302.13;Module 1,9_5;861.24;128,30;31,89;4,01;127,82;0,48
04,09.2019 12:23:48;31.5;4.09;318.1;838.1468613517563;302.44;Module 1,9_5;866.21;128,84;31,88;4,03;128,59;0,25
04,09.2019 12:25:42;31.5;4.08;318.1;841.1990188669865;302.65;Module 1,9_5;869.2;128,52;31,88;4,05;129,06;-0,54
04,09.2019 12:27:36;31.5;4.09;318.1;843.6303788644136;302.64;Module 1,9_5;871.55;128,84;31,88;4,06;129,43;-0,60
04,09.2019 12:29:33;31.5;4.1;318.1;844.2054369042037;302.57;Module 1,9_5;871.98;129,15;31,88;4,06;129,52;-0,37
04,09.2019 12:31:32;31.4;4.14;318.1;852.6340289113853;302.62;Module 1,9_5;880.52;130,00;31,87;4,11;130,82;-0,83
04,09.2019 12:33:29;31.5;4.15;318.1;853.8451790303466;302.48;Module 1,9_5;881.61;130,73;31,86;4,11;131,01;-0,29
04,09.2019 12:35:24;31.5;4.18;318.1;860.3116529433619;302.56;Module 1,9_5;888.13;131,67;31,85;4,14;132,01;-0,34
04,09.2019 12:37:16;31.4;4.19;318.1;862.7147205463382;302.89;Module 1,9_5;890.46;131,57;31,85;4,16;132,38;-0,81
04,09.2019 12:39:17;31.3;4.22;320.7;867.0465781076788;303.04;Module 1,9_5;894.77;132,09;31,38;4,18;131,16;0,93
04,09.2019 12:41:10;31.2;4.23;320.7;870.4466253699759;303.21;Module 1,9_5;898.13;131,98;31,38;4,20;131,67;0,30
04,09.2019 12:43:06;31.2;4.26;320.7;873.0836124513742;303.28;Module 1,9_5;900.7;132,91;31,38;4,21;132,07;0,84
04,09.2019 12:45:00;31.2;4.28;320.7;876.3469349351885;303.13;Module 1,9_5;903.92;133,54;31,37;4,23;132,57;0,97
04,09.2019 12:46:59;31.2;4.29;320.7;881.1764309843945;302.96;Module 1,9_5;908.75;133,85;31,36;4,25;133,29;0,55
04,09.2019 12:48:52;31.4;4.28;320.7;885.4354567465305;303.17;Module 1,9_5;913;134,39;31,36;4,27;133,94;0,45
04,09.2019 12:50:44;31.2;4.29;320.7;889.8089401290462;303.58;Module 1,9_5;917.37;133,85;31,35;4,29;134,60;-0,75
04,09.2019 12:52:37;31.3;4.29;321.2;885.2482854820516;303.51;Module 1,9_5;912.53;134,28;31,27;4,27;133,54;0,74
04,09.2019 12:54:32;31.3;4.29;321.2;886.4013492248384;303.36;Module 1,9_5;913.58;134,28;31,27;4,28;133,71;0,57
04,09.2019 12:56:28;31.3;4.3;322.7;886.6805130612839;303.3;Module 1,9_5;913.73;134,59;31,00;4,28;132,63;1,96
04,09.2019 12:58:21;31.2;4.35;322.7;901.2697617069348;303.33;Module 1,9_5;928.63;135,72;30,98;4,35;134,80;0,92
04,09.2019 13:00:14;31.2;4.36;322.7;899.4374353959242;303.32;Module 1,9_5;926.61;136,03;30,98;4,34;134,53;1,50
04,09.2019 13:02:07;31.2;4.34;321.2;892.4962149846048;303.53;Module 1,9_5;919.33;135,41;31,26;4,31;134,63;0,78
04,09.2019 13:04:00;31.2;4.38;321.2;898.6007071543886;303.4;Module 1,9_5;925.49;136,66;31,25;4,34;135,54;1,11
04,09.2019 13:05:53;31.1;4.4;321.2;902.0345590674856;303.34;Module 1,9_5;928.9;136,84;31,24;4,35;136,06;0,78
04,09.2019 13:08:49;31;4.4;321.2;907.6130502741221;303.5;Module 1,9_5;934.45;136,40;31,23;4,38;136,89;-0,49
04,09.2019 13:10:49;31.1;4.4;322.7;907.7103035182677;303.51;Module 1,9_5;934.42;136,84;30,97;4,38;135,76;1,08
04,09.2019 13:12:42;31;4.43;322.7;910.3826711535164;303.64;Module 1,9_5;937.05;137,33;30,96;4,40;136,15;1,18
04,09.2019 13:14:40;31;4.43;322.7;910.736768270589;303.77;Module 1,9_5;937.29;137,33;30,96;4,40;136,21;1,12
04,09.2019 13:16:34;30.9;4.46;322.7;912.6690771138071;304.09;Module 1,9_5;939.16;137,81;30,96;4,41;136,49;1,32
04,09.2019 13:18:29;30.7;4.47;322.7;918.1777558987085;304.5;Module 1,9_5;944.71;137,23;30,95;4,44;137,31;-0,08
04,09.2019 13:20:24;30.8;4.46;322.7;912.5562342494788;304.55;Module 1,9_5;938.81;137,37;30,96;4,41;136,47;0,89
04,09.2019 13:22:19;30.8;4.43;322.7;908.020406551274;304.44;Module 1,9_5;934.03;136,44;30,97;4,39;135,80;0,64
04,09.2019 13:24:12;30.8;4.46;322.7;914.2137424621139;304.08;Module 1,9_5;940.29;137,37;30,95;4,42;136,72;0,65
04,09.2019 13:26:06;30.9;4.47;322.7;921.8566701016797;303.92;Module 1,9_5;948.04;138,12;30,95;4,45;137,85;0,27
04,09.2019 13:27:59;30.9;4.49;322.7;922.7885752403525;303.89;Module 1,9_5;948.89;138,74;30,95;4,46;137,99;0,75
04,09.2019 13:29:52;30.8;4.49;322.7;918.1363357438937;304.01;Module 1,9_5;944;138,29;30,95;4,44;137,30;0,99
04,09.2019 13:31:47;30.7;4.5;322.7;922.7337276490218;304.07;Module 1,9_5;948.62;138,15;30,95;4,46;137,98;0,17
04,09.2019 13:33:54;30.7;4.49;324.7;921.8057389308793;304.03;Module 1,9_5;947.55;137,84;30,59;4,46;136,28;1,57
04,09.2019 13:35:46;30.7;4.5;324.7;923.2170703838632;304.08;Module 1,9_5;948.9;138,15;30,59;4,46;136,48;1,67
04,09.2019 13:37:40;30.6;4.51;324.7;923.2763656871014;304.22;Module 1,9_5;948.86;138,01;30,59;4,46;136,49;1,52
04,09.2019 13:39:33;30.6;4.51;324.7;923.2748812315529;304.51;Module 1,9_5;948.76;138,01;30,59;4,46;136,49;1,52
04,09.2019 13:41:26;30.5;4.52;324.7;924.663606292041;304.68;Module 1,9_5;950.09;137,86;30,59;4,47;136,69;1,17
04,09.2019 13:43:24;30.6;4.52;324.7;923.5342388277074;304.3;Module 1,9_5;948.83;138,31;30,59;4,46;136,53;1,78
04,09.2019 13:45:17;30.7;4.48;324.7;917.0451094341944;303.99;Module 1,9_5;942.07;137,54;30,59;4,43;135,58;1,96
04,09.2019 13:47:09;30.7;4.46;324.7;915.4103772280254;303.99;Module 1,9_5;940.3;136,92;30,60;4,42;135,34;1,58
04,09.2019 13:49:15;30.6;4.5;324.7;921.7976486575392;304.12;Module 1,9_5;946.76;137,70;30,59;4,46;136,27;1,43
04,09.2019 13:51:08;30.5;4.53;324.7;928.6613906083865;304.73;Module 1,9_5;953.72;138,17;30,58;4,49;137,28;0,89
04,09.2019 13:53:01;30.4;4.52;324.7;925.4751894313569;305.07;Module 1,9_5;950.36;137,41;30,59;4,47;136,81;0,60
04,09.2019 13:54:56;30.4;4.52;324.7;929.3687362104779;305.1;Module 1,9_5;954.27;137,41;30,58;4,49;137,38;0,03
04,09.2019 13:56:53;30.6;4.52;324.7;931.6071898652434;304.99;Module 1,9_5;956.48;138,31;30,57;4,50;137,71;0,61
04,09.2019 13:58:46;30.7;4.48;324.7;922.1234647844227;305.15;Module 1,9_5;946.66;137,54;30,59;4,46;136,32;1,21
04,09.2019 14:00:39;30.6;4.51;324.7;927.1614951016444;305.54;Module 1,9_5;951.75;138,01;30,58;4,48;137,06;0,95
04,09.2019 14:02:34;30.6;4.51;324.7;928.6541147798812;305.61;Module 1,9_5;953.2;138,01;30,58;4,49;137,28;0,73
04,09.2019 14:04:35;30.6;4.5;324.7;922.8226221237658;305.65999999999997;Module 1,9_5;947.13;137,70;30,59;4,46;136,42;1,28
04,09.2019 14:06:30;30.6;4.48;324.7;920.4437755825068;305.61;Module 1,9_5;944.61;137,09;30,59;4,45;136,08;1,01
04,09.2019 14:08:24;30.5;4.48;324.7;924.8937026855157;305.46;Module 1,9_5;949.1;136,64;30,59;4,47;136,73;-0,09
04,09.2019 14:10:16;30.5;4.49;324.7;922.7243422910553;305.58;Module 1,9_5;946.8;136,94;30,59;4,46;136,41;0,53
04,09.2019 14:12:09;30.6;4.47;324.7;916.8502929904446;305.38;Module 1,9_5;940.7;136,78;30,59;4,43;135,55;1,23
04,09.2019 14:14:03;30.7;4.46;324.7;915.1269357326006;305.03;Module 1,9_5;938.86;136,92;30,60;4,42;135,30;1,62
04,09.2019 14:15:55;30.6;4.45;324.7;917.1537389929667;304.88;Module 1,9_5;940.87;136,17;30,59;4,43;135,60;0,57
04,09.2019 14:17:56;30.6;4.45;324.7;914.8759097882365;304.77;Module 1,9_5;938.46;136,17;30,60;4,42;135,26;0,91
04,09.2019 14:21:13;30.6;4.45;324.7;909.2658253922807;305.03;Module 1,9_5;932.59;136,17;30,61;4,39;134,44;1,73
04,09.2019 14:23:07;30.7;4.45;324.7;910.1286372986006;305.21;Module 1,9_5;933.41;136,62;30,61;4,40;134,57;2,05
04,09.2019 14:25:01;30.7;4.45;324.7;911.9653838084138;305.43;Module 1,9_5;935.23;136,62;30,60;4,41;134,84;1,78
04,09.2019 14:26:59;30.8;4.46;324.7;912.798739415319;305.47;Module 1,9_5;936.02;137,37;30,60;4,41;134,96;2,41
04,09.2019 14:28:52;30.7;4.44;324.7;912.0483141890697;305.63;Module 1,9_5;935.19;136,31;30,60;4,41;134,85;1,46
04,09.2019 14:30:45;30.6;4.46;324.7;914.1639458242025;305.64;Module 1,9_5;937.3;136,48;30,60;4,42;135,16;1,32
04,09.2019 14:32:40;30.5;4.49;324.7;923.4388296203559;305.81;Module 1,9_5;946.75;136,94;30,59;4,46;136,51;0,43
04,09.2019 14:34:44;30.6;4.42;324.7;910.5461648375256;305.67;Module 1,9_5;933.47;135,25;30,61;4,40;134,63;0,62
04,09.2019 14:36:37;30.6;4.41;324.7;904.9419408354282;305.51;Module 1,9_5;927.67;134,95;30,62;4,37;133,81;1,14
04,09.2019 14:39:22;30.7;4.4;324.7;907.1736158977628;305.21;Module 1,9_5;929.88;135,08;30,61;4,38;134,14;0,94
04,09.2019 14:41:15;30.6;4.41;324.7;908.27768564515;305.42;Module 1,9_5;930.96;134,95;30,61;4,39;134,30;0,65
04,09.2019 14:43:14;30.6;4.39;324.7;900.6605167146206;305.9;Module 1,9_5;923.1;134,33;30,63;4,35;133,18;1,15
04,09.2019 14:45:10;30.5;4.38;324.7;900.1042598109627;305.97;Module 1,9_5;922.48;133,59;30,63;4,35;133,10;0,49
