date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:08:18;35.2;1.89;302;390.0998767611909;294.07;Module 1,9_11;419.83;66,53;35,34;1,71;60,34;6,19
15,09.2019 10:10:13;35.1;1.96;303;404.75093755028155;294.11;Module 1,9_11;435.19;68,80;35,20;1,79;62,84;5,95
15,09.2019 10:12:13;35.1;1.97;303;405.1354846039126;294.2;Module 1,9_11;435.19;69,15;35,20;1,79;62,92;6,23
15,09.2019 10:14:14;34.9;2.03;303;417.4397275374589;294.42;Module 1,9_11;447.99;70,85;35,22;1,85;65,22;5,63
15,09.2019 10:16:07;34.9;2.01;303;413.01786549706185;294.66;Module 1,9_11;442.87;70,15;35,21;1,83;64,39;5,76
15,09.2019 10:18:00;34.8;1.99;305.5;410.9686807889069;294.9;Module 1,9_11;440.31;69,25;34,77;1,82;63,38;5,88
15,09.2019 10:20:01;34.7;2;305.5;408.9301235538443;295.17;Module 1,9_11;437.75;69,40;34,77;1,81;63,00;6,40
15,09.2019 10:21:57;34.7;2.1;305.5;433.19157980494987;295.32;Module 1,9_11;463.35;72,87;34,81;1,94;67,47;5,40
15,09.2019 10:23:50;34.6;2.13;306;435.9163691723424;295.42;Module 1,9_11;465.91;73,70;34,73;1,95;67,84;5,86
15,09.2019 10:25:46;34.6;2.21;306;455.4244752131568;295.68;Module 1,9_11;486.39;76,47;34,75;2,06;71,41;5,05
15,09.2019 10:27:39;34.6;2.2;307.6;453.3551770696269;295.83;Module 1,9_11;483.83;76,12;34,47;2,05;70,56;5,56
15,09.2019 10:29:32;34.4;2.17;307.6;446.47386029646475;296.05;Module 1,9_11;476.15;74,65;34,46;2,01;69,31;5,34
15,09.2019 10:31:25;34.3;2.17;307.6;449.18358728787587;296.37;Module 1,9_11;478.71;74,43;34,47;2,03;69,80;4,63
15,09.2019 10:33:32;34.3;2.28;308.1;468.7540227845196;296.64;Module 1,9_11;499.19;78,20;34,40;2,13;73,21;5,00
15,09.2019 10:35:24;34.3;2.25;308.1;461.84194918924806;296.88;Module 1,9_11;491.51;77,17;34,39;2,09;71,95;5,22
15,09.2019 10:37:17;34.2;2.3;308.1;471.7655748104046;296.95;Module 1,9_11;501.75;78,66;34,40;2,14;73,75;4,91
15,09.2019 10:39:11;34.2;2.36;308.1;484.1058131345639;297.01;Module 1,9_11;514.55;80,71;34,41;2,21;75,98;4,73
15,09.2019 10:41:06;34.2;2.41;308.1;498.8669443951523;297.02;Module 1,9_11;529.91;82,42;34,42;2,28;78,65;3,77
15,09.2019 10:42:59;34.2;2.48;309.6;511.22210663359476;297.03;Module 1,9_11;542.71;84,82;34,16;2,35;80,35;4,47
15,09.2019 10:44:58;34.2;2.55;309.6;526.0138678854852;296.92;Module 1,9_11;558.07;87,21;34,16;2,43;82,99;4,22
15,09.2019 10:46:50;34.1;2.54;310.1;521.4825117586978;296.98;Module 1,9_11;552.95;86,61;34,08;2,41;82,00;4,61
15,09.2019 10:48:49;34;2.54;310.1;521.7886584477327;297.05;Module 1,9_11;552.95;86,36;34,08;2,41;82,06;4,30
15,09.2019 10:50:41;34;2.52;310.1;517.2365080089867;297.07;Module 1,9_11;547.83;85,68;34,08;2,38;81,25;4,43
15,09.2019 10:52:34;34;2.6;310.1;539.2773856482772;297.25;Module 1,9_11;570.87;88,40;34,08;2,50;85,17;3,23
15,09.2019 10:54:40;34;2.62;310.1;544.4304496163517;297.43;Module 1,9_11;575.99;89,08;34,08;2,53;86,08;3,00
15,09.2019 10:56:34;33.9;2.61;310.1;542.2895018448372;297.52;Module 1,9_11;573.43;88,48;34,08;2,51;85,70;2,78
15,09.2019 10:58:27;33.8;2.68;310.1;552.2489279446309;297.53;Module 1,9_11;583.67;90,58;34,08;2,57;87,47;3,12
15,09.2019 11:00:19;33.8;2.77;310.1;574.3267443887357;297.59;Module 1,9_11;606.71;93,63;34,07;2,68;91,37;2,25
15,09.2019 11:02:16;33.8;2.81;312.1;579.4605215126761;297.75;Module 1,9_11;611.83;94,98;33,72;2,71;91,44;3,53
15,09.2019 11:04:08;33.7;2.85;312.1;587.0068323138398;297.93;Module 1,9_11;619.51;96,05;33,72;2,75;92,76;3,28
15,09.2019 11:06:01;33.6;2.88;313.6;589.7032880641256;298.11;Module 1,9_11;622.07;96,77;33,45;2,77;92,59;4,18
15,09.2019 11:07:57;33.5;2.9;313.6;592.4036477406838;298.06;Module 1,9_11;624.63;97,15;33,45;2,78;93,05;4,10
15,09.2019 11:09:53;33.5;2.91;313.6;597.5297862256482;298.11;Module 1,9_11;629.75;97,48;33,45;2,81;93,94;3,55
15,09.2019 11:11:46;33.5;2.92;313.6;602.6480778254341;298.3;Module 1,9_11;634.87;97,82;33,45;2,84;94,82;3,00
15,09.2019 11:13:39;33.4;2.92;313.6;598.0411351176544;298.46;Module 1,9_11;629.75;97,53;33,45;2,81;94,03;3,50
15,09.2019 11:15:34;33.4;2.8;313.6;576.4047174841653;298.5;Module 1,9_11;606.71;93,52;33,46;2,70;90,29;3,23
15,09.2019 11:17:27;33.5;3;313.6;618.0024025575867;298.32;Module 1,9_11;650.23;100,50;33,44;2,91;97,47;3,03
15,09.2019 11:19:22;33.4;3;313.6;618.2535200143847;298.38;Module 1,9_11;650.23;100,20;33,44;2,92;97,51;2,69
15,09.2019 11:21:15;33.4;3.05;314.1;623.803292458145;298.46;Module 1,9_11;655.81;101,87;33,34;2,95;98,24;3,63
15,09.2019 11:23:04;33.2;3.1;314.1;636.8423697970345;298.74;Module 1,9_11;669.27;102,92;33,34;3,01;100,47;2,45
15,09.2019 11:24:58;33.2;3.14;315.6;643.9765226483487;299.04;Module 1,9_11;676.51;104,25;33,07;3,05;100,96;3,28
15,09.2019 11:26:51;33.1;3.16;315.6;649.5379971154254;299.32;Module 1,9_11;682.1;104,60;33,06;3,08;101,91;2,69
15,09.2019 11:28:45;33.1;3.2;315.6;655.9012754189122;299.44;Module 1,9_11;688.53;105,92;33,06;3,11;102,98;2,94
15,09.2019 11:30:37;33.1;3.25;315.6;667.2253288710358;299.7;Module 1,9_11;700.17;107,58;33,05;3,17;104,89;2,68
15,09.2019 11:32:30;33;3.22;315.6;661.2339049987233;299.71;Module 1,9_11;693.64;106,26;33,05;3,14;103,88;2,38
15,09.2019 11:34:29;32.9;3.28;315.6;676.3209885770319;299.88;Module 1,9_11;709.21;107,91;33,04;3,22;106,43;1,48
15,09.2019 11:36:22;32.8;3.32;315.6;682.8735830401799;299.99;Module 1,9_11;715.84;108,90;33,03;3,26;107,53;1,37
15,09.2019 11:38:15;32.7;3.39;315.6;696.8504901977296;300.32;Module 1,9_11;730.25;110,85;33,02;3,33;109,88;0,98
15,09.2019 11:40:07;32.6;3.41;317.6;697.3040638779682;300.5;Module 1,9_11;730.49;111,17;32,66;3,33;108,88;2,28
15,09.2019 11:42:09;32.6;3.41;317.6;695.8540515007912;300.85;Module 1,9_11;728.72;111,17;32,66;3,33;108,64;2,52
15,09.2019 11:44:05;32.5;3.41;317.6;698.7331323786792;301.16;Module 1,9_11;731.5;110,83;32,66;3,34;109,12;1,71
15,09.2019 11:45:59;32.4;3.43;317.6;703.2973588414017;301.44;Module 1,9_11;736.05;111,13;32,66;3,36;109,88;1,26
15,09.2019 11:47:52;32.4;3.5;317.6;717.6267594124048;301.63;Module 1,9_11;750.82;113,40;32,64;3,44;112,25;1,15
15,09.2019 11:49:56;32.3;3.53;317.6;721.1396195317725;301.62;Module 1,9_11;754.25;114,02;32,63;3,46;112,83;1,19
15,09.2019 11:51:51;32.3;3.52;317.6;717.0494244077765;301.73;Module 1,9_11;749.75;113,70;32,64;3,44;112,15;1,55
15,09.2019 11:53:46;32.2;3.55;318.1;724.270337237903;301.94;Module 1,9_11;757.08;114,31;32,55;3,47;113,06;1,25
15,09.2019 11:55:39;32.2;3.56;318.1;727.5550555770193;302.15;Module 1,9_11;760.3;114,63;32,54;3,49;113,60;1,03
15,09.2019 11:57:39;32.1;3.51;318.1;714.5299439722453;302.18;Module 1,9_11;746.47;112,67;32,55;3,42;111,46;1,21
15,09.2019 11:59:32;32.1;3.47;319.1;709.5149155210338;302.25;Module 1,9_11;741.03;111,39;32,39;3,40;110,08;1,31
15,09.2019 12:01:25;32.1;3.26;319.1;663.3307793695571;302.3;Module 1,9_11;692.61;104,65;32,44;3,16;102,47;2,18
15,09.2019 12:03:20;32.1;3.48;319.1;713.9356244040464;302.21;Module 1,9_11;745.25;111,71;32,38;3,42;110,80;0,90
15,09.2019 12:05:34;32.1;3.55;319.1;728.43136514397;302.46;Module 1,9_11;760.15;113,95;32,37;3,50;113,18;0,78
15,09.2019 12:07:28;32;3.61;319.1;741.2307068856811;302.55;Module 1,9_11;773.31;115,52;32,34;3,56;115,27;0,25
15,09.2019 12:09:21;32;3.56;319.1;731.0215013452562;302.67;Module 1,9_11;762.47;113,92;32,36;3,51;113,60;0,32
15,09.2019 12:11:18;32;3.48;319.1;715.3824262530951;302.62;Module 1,9_11;745.97;111,36;32,38;3,43;111,04;0,32
15,09.2019 12:13:12;32;3.55;319.1;729.2050134814248;302.67;Module 1,9_11;760.2;113,60;32,37;3,50;113,30;0,30
15,09.2019 12:15:06;31.9;3.66;319.1;749.7665812342433;302.93;Module 1,9_11;781.45;116,75;32,34;3,61;116,66;0,10
15,09.2019 12:17:01;31.9;3.69;319.1;756.4113720708627;303.12;Module 1,9_11;788.19;117,71;32,33;3,64;117,74;-0,03
15,09.2019 12:18:55;31.8;3.76;321.7;770.273137942841;303.24;Module 1,9_11;802.45;119,57;31,85;3,72;118,40;1,17
15,09.2019 12:20:55;31.8;3.82;321.7;782.4287966771826;303.43;Module 1,9_11;814.92;121,48;31,83;3,78;120,33;1,14
15,09.2019 12:22:49;31.7;3.89;321.7;796.5655765275912;303.69;Module 1,9_11;829.46;123,31;31,81;3,85;122,58;0,73
15,09.2019 12:24:42;31.6;3.9;321.7;797.8422742217251;303.97;Module 1,9_11;830.61;123,24;31,80;3,86;122,78;0,46
15,09.2019 12:26:40;31.5;3.94;321.7;802.2657606535221;304.21;Module 1,9_11;835.03;124,11;31,80;3,88;123,48;0,63
15,09.2019 12:28:40;31.5;3.94;323.7;811.3613674971589;304.29;Module 1,9_11;844.31;124,11;31,44;3,93;123,61;0,50
15,09.2019 12:30:34;31.5;3.97;323.7;814.32623324586;304.29;Module 1,9_11;847.22;125,06;31,43;3,95;124,07;0,98
15,09.2019 12:32:27;31.4;4.03;323.7;823.1235248089115;304.53;Module 1,9_11;856.2;126,54;31,41;3,99;125,45;1,10
15,09.2019 12:34:21;31.3;4.07;323.7;834.5384447677367;304.73;Module 1,9_11;867.9;127,39;31,40;4,05;127,22;0,17
15,09.2019 12:36:24;31.3;4.03;323.7;825.3767084566289;304.92;Module 1,9_11;858.19;126,14;31,41;4,00;125,80;0,34
15,09.2019 12:38:17;31.3;3.99;323.7;817.521713902531;305.21;Module 1,9_11;849.86;124,89;31,42;3,96;124,57;0,31
15,09.2019 12:40:10;31.3;3.96;323.7;817.6275453569916;305.06;Module 1,9_11;849.81;123,95;31,42;3,97;124,59;-0,64
15,09.2019 12:42:03;31.4;3.79;324.2;777.5352280109897;304.92;Module 1,9_11;807.99;119,01;31,40;3,76;117,99;1,01
15,09.2019 12:43:58;31.5;3.96;324.2;814.4847750742385;304.87;Module 1,9_11;846.23;124,74;31,34;3,95;123,77;0,97
15,09.2019 12:45:53;31.5;3.97;324.2;804.2556456930379;304.69;Module 1,9_11;835.45;125,06;31,36;3,90;122,18;2,88
15,09.2019 12:47:51;31.4;3.92;323.7;814.1858243549491;304.27;Module 1,9_11;845.61;123,09;31,43;3,95;124,05;-0,96
15,09.2019 12:49:44;31.4;3.99;323.7;822.926240939674;304.28;Module 1,9_11;854.54;125,29;31,41;3,99;125,42;-0,13
15,09.2019 12:51:37;31.3;4.19;324.2;867.7282854886524;304.43;Module 1,9_11;900.91;131,15;31,25;4,22;132,00;-0,86
15,09.2019 12:53:30;31.3;4.2;324.2;866.6884466246348;304.92;Module 1,9_11;899.68;131,46;31,25;4,22;131,85;-0,39
15,09.2019 12:55:23;31.2;4.33;324.2;889.38614789192;305.35;Module 1,9_11;923.09;135,10;31,21;4,34;135,33;-0,23
15,09.2019 12:57:17;31.1;4.38;324.2;893.1544269965486;305.78;Module 1,9_11;926.85;136,22;31,20;4,36;135,90;0,32
15,09.2019 12:59:14;31;4.14;324.2;849.3421863772757;306.37;Module 1,9_11;881.24;128,34;31,28;4,13;129,17;-0,83
15,09.2019 13:01:06;31;4.07;324.2;835.1877762000602;306.46;Module 1,9_11;866.42;126,17;31,30;4,06;126,98;-0,81
15,09.2019 13:02:59;31.2;4.02;324.2;827.9019635486202;305.81;Module 1,9_11;858.73;125,42;31,32;4,02;125,85;-0,43
15,09.2019 13:04:53;31.2;4.14;324.2;872.7593091684988;305.78;Module 1,9_11;905.12;129,17;31,24;4,25;132,78;-3,61
15,09.2019 13:06:46;31.1;2.97;325.7;829.8575408268637;305.89;Module 1,9_11;860.5;92,37;31,05;4,03;125,14;-32,77
15,09.2019 13:09:00;31.1;1.58;325.7;296.2537865831347;305.40999999999997;Module 1,9_11;307.14;49,14;30,80;1,26;38,89;10,25
15,09.2019 13:12:48;31.5;3.96;325.7;825.4035150988823;304.35;Module 1,9_11;855.49;124,74;31,06;4,01;124,46;0,28
15,09.2019 13:14:40;31.7;3.99;325.7;824.2713033605029;304.61;Module 1,9_11;854.2;126,48;31,06;4,00;124,28;2,20
15,09.2019 13:16:35;31.6;2.5;325.7;676.5223969168146;304.44;Module 1,9_11;700.99;79,00;31,27;3,24;101,17;-22,17
15,09.2019 13:18:30;31.9;3.99;325.7;818.8205308270009;304.32;Module 1,9_11;848.32;127,28;31,07;3,97;123,44;3,84
15,09.2019 13:20:38;31.8;4;324.2;821.1712717557763;304.57;Module 1,9_11;850.63;127,20;31,33;3,98;124,81;2,39
15,09.2019 13:22:31;31.7;4.15;324.2;861.6722766949707;304.88;Module 1,9_11;892.47;131,56;31,26;4,19;131,07;0,48
15,09.2019 13:24:24;31.9;3.54;324.2;698.9876514953211;305.13;Module 1,9_11;723.88;112,93;31,51;3,35;105,56;7,37
15,09.2019 13:26:17;31.9;4.34;324.2;890.9838010490071;305.35;Module 1,9_11;922.6;138,45;31,20;4,34;135,57;2,88
15,09.2019 13:28:10;31.3;2.34;324.2;405.49198035493527;305.76;Module 1,9_11;419.83;73,24;31,47;1,83;57,47;15,77
15,09.2019 13:33:59;30.9;3.95;324.2;713.0999473987218;303.84;Module 1,9_11;738.05;122,06;31,48;3,42;107,81;14,25
15,09.2019 13:35:52;32.3;4.32;323.7;896.0909767977857;303.9;Module 1,9_11;927.34;139,54;31,28;4,37;136,72;2,82
15,09.2019 13:37:49;31.8;4.79;323.7;992.0702601063479;304.71;Module 1,9_11;1026.55;152,32;31,09;4,87;151,24;1,08
15,09.2019 13:39:42;31.7;4.74;323.7;972.3824204651728;305.6;Module 1,9_11;1006.07;150,26;31,13;4,76;148,29;1,97
15,09.2019 13:41:34;31.3;4.07;323.7;613.6757363776907;306.3;Module 1,9_11;634.87;127,39;31,66;2,91;92,06;35,33
15,09.2019 13:43:27;31.3;3.28;323.7;932.6488708295959;306.53;Module 1,9_11;964.76;102,66;31,21;4,56;142,29;-39,63
15,09.2019 13:45:20;30.9;4.71;323.7;962.781868915132;306.86;Module 1,9_11;995.83;145,54;31,15;4,71;146,85;-1,31
15,09.2019 13:47:19;30.8;4.67;323.7;975.2584922358528;307.1;Module 1,9_11;1008.63;143,84;31,13;4,78;148,72;-4,89
15,09.2019 13:49:16;30.9;4.43;325.7;925.4099142777015;307.28;Module 1,9_11;956.98;136,89;30,88;4,52;139,66;-2,77
15,09.2019 13:55:13;32.6;4.54;326.2;949.2913209639679;305.64;Module 1,9_11;981.39;148,00;30,74;4,65;142,84;5,17
15,09.2019 13:57:07;31.8;4.55;326.2;942.9425612152786;304.89;Module 1,9_11;974.74;144,69;30,75;4,61;141,89;2,80
15,09.2019 13:59:01;31.5;4.48;326.2;931.975949907659;305.03;Module 1,9_11;963.32;141,12;30,77;4,56;140,26;0,86
15,09.2019 14:00:59;31.4;4.46;326.2;924.9074687887748;305.54;Module 1,9_11;955.93;140,04;30,79;4,52;139,20;0,85
15,09.2019 14:02:55;31.1;4.51;326.2;930.4716612097601;305.98;Module 1,9_11;961.6;140,26;30,78;4,55;140,03;0,23
15,09.2019 14:04:54;31;4.38;326.2;902.2830593564272;306.11;Module 1,9_11;932.39;135,78;30,84;4,40;135,80;-0,02
15,09.2019 14:06:47;30.9;4.42;326.2;911.3536419641212;306.45;Module 1,9_11;941.69;136,58;30,82;4,45;137,17;-0,59
15,09.2019 14:08:40;30.8;4.43;325.7;913.5713781463189;306.75;Module 1,9_11;943.91;136,44;30,90;4,46;137,88;-1,43
15,09.2019 14:10:36;30.8;4.41;325.7;911.6853868687809;306.57;Module 1,9_11;941.89;135,83;30,91;4,45;137,59;-1,77
15,09.2019 14:13:36;31.1;4.31;325.7;892.3602752215044;306.44;Module 1,9_11;921.82;134,04;30,94;4,35;134,68;-0,63
15,09.2019 14:15:30;31;4.37;325.7;905.046282449077;306.46;Module 1,9_11;934.86;135,47;30,91;4,42;136,59;-1,12
15,09.2019 14:17:24;31;4.39;325.7;904.6618777065685;306.44;Module 1,9_11;934.4;136,09;30,91;4,42;136,54;-0,45
15,09.2019 14:19:37;31;4.31;325.7;892.1434829865334;306.85;Module 1,9_11;921.4;133,61;30,94;4,35;134,64;-1,03
15,09.2019 14:21:30;31;4.27;325.7;880.9087933487871;307.17;Module 1,9_11;909.74;132,37;30,96;4,29;132,94;-0,57
15,09.2019 14:23:25;31;4.31;325.7;891.179382980353;307.43;Module 1,9_11;920.29;133,61;30,95;4,35;134,50;-0,89
15,09.2019 14:25:19;31;4.28;325.7;880.5406692810221;307.58;Module 1,9_11;909.25;132,68;30,96;4,29;132,88;-0,20
15,09.2019 14:27:13;30.8;4.34;325.7;888.8424643021556;307.72;Module 1,9_11;917.77;133,67;30,95;4,33;134,14;-0,47
15,09.2019 14:29:07;30.7;4.23;325.7;873.152852006863;307.77;Module 1,9_11;901.52;129,86;30,98;4,25;131,76;-1,90
15,09.2019 14:31:02;30.8;4.28;325.7;876.3185824645229;307.77;Module 1,9_11;904.74;131,82;30,97;4,27;132,24;-0,42
15,09.2019 14:32:55;30.7;4.32;326.2;861.591419414139;307.49;Module 1,9_11;889.49;132,62;30,91;4,19;129,65;2,98
15,09.2019 14:34:54;30.8;4.45;326.2;915.7755291623114;307.4;Module 1,9_11;945.38;137,06;30,80;4,47;137,83;-0,77
15,09.2019 14:36:48;30.7;4.45;326.2;910.6167051037093;307.26;Module 1,9_11;940.01;136,62;30,82;4,45;137,06;-0,44
15,09.2019 14:38:40;30.7;4.23;326.2;869.397132455776;307.27;Module 1,9_11;897.42;129,86;30,90;4,23;130,83;-0,97
15,09.2019 14:40:39;30.7;4.1;326.2;858.3240674067339;306.87;Module 1,9_11;885.95;125,87;30,91;4,18;129,15;-3,28
15,09.2019 14:42:33;31;4.17;327.7;861.0432079714071;306.82;Module 1,9_11;888.72;129,27;30,65;4,19;128,50;0,77
15,09.2019 14:44:26;31;4.15;327.7;858.3250600487836;306.86;Module 1,9_11;885.88;128,65;30,65;4,18;128,09;0,56
15,09.2019 14:46:20;30.9;4.04;327.7;836.6723723592511;307.14;Module 1,9_11;863.5;124,84;30,69;4,07;124,81;0,02
15,09.2019 14:48:14;30.9;4.12;327.7;856.7304112104052;307.38;Module 1,9_11;884.17;127,31;30,66;4,17;127,85;-0,54
15,09.2019 14:50:14;30.4;3.7;328.2;800.7328110493038;307.44;Module 1,9_11;826.35;112,48;30,66;3,88;119,02;-6,54
15,09.2019 14:52:08;31.3;4;328.2;817.6963912258143;307.59000000000003;Module 1,9_11;843.83;125,20;30,63;3,97;121,59;3,61
15,09.2019 14:54:01;31.2;3.89;328.2;803.6299004160335;307.61;Module 1,9_11;829.29;121,37;30,66;3,90;119,46;1,91
15,09.2019 14:55:55;31.2;4.01;326.2;827.1616567235047;307.85;Module 1,9_11;853.55;125,11;30,97;4,02;124,39;0,72
15,09.2019 14:57:53;31.2;3.98;326.2;822.0564880227985;308.15999999999997;Module 1,9_11;848.26;124,18;30,98;3,99;123,61;0,57
15,09.2019 14:59:46;31.2;3.92;326.2;809.2826413015345;308.37;Module 1,9_11;835.06;122,30;31,00;3,92;121,64;0,66
15,09.2019 15:01:46;31.2;3.9;326.2;807.168235689677;307.88;Module 1,9_11;832.86;121,68;31,00;3,91;121,32;0,36
15,09.2019 15:03:41;31.1;3.99;326.2;823.2716641332179;307.89;Module 1,9_11;849.46;124,09;30,98;4,00;123,79;0,30
15,09.2019 15:05:34;31.1;3.99;326.2;825.4464666850994;307.89;Module 1,9_11;851.69;124,09;30,97;4,01;124,13;-0,04
15,09.2019 15:07:27;31;4.05;326.2;835.8481326208968;307.79;Module 1,9_11;862.41;125,55;30,95;4,06;125,72;-0,17
15,09.2019 15:09:20;31;4.11;326.2;846.29678626347;307.67;Module 1,9_11;873.18;127,41;30,94;4,12;127,32;0,09
15,09.2019 15:11:15;31;3.91;326.2;811.4328849720789;307.64;Module 1,9_11;837.2;121,21;30,99;3,94;121,97;-0,76
15,09.2019 15:13:08;31;3.97;326.2;820.8602713872774;307.94;Module 1,9_11;846.92;123,07;30,98;3,98;123,42;-0,35
15,09.2019 15:15:01;31.1;3.9;326.2;815.3597983889181;307.86;Module 1,9_11;841.24;121,29;30,99;3,96;122,58;-1,29
15,09.2019 15:16:54;31.2;3.95;326.2;821.8082282937198;307.72;Module 1,9_11;847.89;123,24;30,98;3,99;123,57;-0,33
15,09.2019 15:18:57;31.2;3.99;326.2;830.6392497722334;307.74;Module 1,9_11;857;124,49;30,96;4,03;124,92;-0,43
15,09.2019 15:20:50;31.1;4;326.2;829.9503265704063;308;Module 1,9_11;856.29;124,40;30,96;4,03;124,82;-0,42
15,09.2019 15:23:05;31.1;3.94;326.2;818.1126191532747;308.23;Module 1,9_11;844.08;122,53;30,98;3,97;123,00;-0,47
15,09.2019 15:25:00;31.1;3.9;326.2;807.6885162388298;308.07;Module 1,9_11;833.33;121,29;31,00;3,92;121,40;-0,11
15,09.2019 15:26:53;31.1;3.89;326.2;808.1083817357226;308.03;Module 1,9_11;833.77;120,98;31,00;3,92;121,46;-0,48
15,09.2019 15:28:47;31.3;3.86;326.2;798.7663275583632;307.85;Module 1,9_11;824.14;120,82;31,02;3,87;120,02;0,80
15,09.2019 15:30:40;31.2;3.83;326.2;795.6643383493996;307.88;Module 1,9_11;820.95;119,50;31,02;3,85;119,54;-0,05
15,09.2019 15:32:35;31.2;3.84;326.2;799.102322150243;307.52;Module 1,9_11;824.51;119,81;31,02;3,87;120,07;-0,27
15,09.2019 15:34:32;31.2;3.82;326.2;793.8057505535927;307.25;Module 1,9_11;819.06;119,18;31,02;3,84;119,26;-0,07
15,09.2019 15:36:25;31.2;3.79;326.2;789.6224407558591;307.38;Module 1,9_11;814.76;118,25;31,03;3,82;118,61;-0,36
15,09.2019 15:38:19;31.1;3.82;326.2;793.0060732710353;307.79;Module 1,9_11;818.27;118,80;31,02;3,84;119,13;-0,33
15,09.2019 15:40:12;30.9;3.8;326.2;788.4604751800838;308.03;Module 1,9_11;813.6;117,42;31,03;3,82;118,43;-1,01
15,09.2019 15:42:07;31;3.77;326.2;784.3875724420675;308.11;Module 1,9_11;809.42;116,87;31,04;3,80;117,80;-0,93
15,09.2019 15:44:01;31.1;3.73;326.2;775.448446871557;307.81;Module 1,9_11;800.22;116,00;31,05;3,75;116,41;-0,41
15,09.2019 15:45:55;31.2;3.67;326.2;768.969130670833;307.72;Module 1,9_11;793.56;114,50;31,06;3,72;115,41;-0,90
15,09.2019 15:47:48;31.5;3.67;326.2;767.2170568679792;307.97;Module 1,9_11;791.78;115,61;31,06;3,71;115,14;0,47
15,09.2019 15:50:03;31.5;3.67;326.2;767.5015776356516;308.07;Module 1,9_11;792.11;115,61;31,06;3,71;115,18;0,43
15,09.2019 15:51:56;31.5;3.67;326.2;765.9873803354832;307.89;Module 1,9_11;790.58;115,61;31,06;3,70;114,94;0,66
15,09.2019 15:53:50;31.3;3.67;326.2;762.7366398669865;307.71;Module 1,9_11;787.26;114,87;31,07;3,68;114,44;0,43
15,09.2019 15:55:43;31.4;3.64;326.2;760.172187521951;307.87;Module 1,9_11;784.65;114,30;31,07;3,67;114,04;0,26
15,09.2019 15:57:45;31.5;3.6;326.2;749.0001833357787;307.8;Module 1,9_11;773.16;113,40;31,09;3,61;112,30;1,10
15,09.2019 15:59:38;31.5;3.53;326.2;739.244387893651;307.84000000000003;Module 1,9_11;763.13;111,19;31,10;3,56;110,77;0,42
15,09.2019 16:01:34;31.5;3.54;326.2;741.1585138389427;308.07;Module 1,9_11;765.15;111,51;31,10;3,57;111,07;0,44
15,09.2019 16:03:28;31.6;3.46;326.2;721.8006782285877;308.12;Module 1,9_11;745.21;109,34;31,13;3,47;108,04;1,29
15,09.2019 16:05:31;31.5;3.48;326.2;723.1657240709;308.1;Module 1,9_11;746.67;109,62;31,13;3,48;108,26;1,36
15,09.2019 16:07:24;31.6;3.43;326.2;713.0850339173719;307.96;Module 1,9_11;736.31;108,39;31,13;3,43;106,67;1,72
15,09.2019 16:09:17;31.7;3.46;325.7;720.3860295585879;307.72;Module 1,9_11;743.9;109,68;31,21;3,46;108,11;1,57
15,09.2019 16:11:14;31.6;3.43;325.7;712.5856512435296;307.65999999999997;Module 1,9_11;735.9;108,39;31,23;3,42;106,88;1,51
15,09.2019 16:15:07;31.7;3.36;325.7;702.1513495761429;307.88;Module 1,9_11;725.24;106,51;31,23;3,37;105,23;1,28
15,09.2019 16:17:00;31.7;3.4;325.7;711.6967103196815;307.31;Module 1,9_11;735.16;107,78;31,23;3,42;106,74;1,04
15,09.2019 16:18:56;31.7;3.37;325.7;704.9061090825686;307.13;Module 1,9_11;728.21;106,83;31,23;3,38;105,67;1,16
15,09.2019 16:20:57;31.7;3.32;325.7;694.2008586108782;307.40999999999997;Module 1,9_11;717.22;105,24;31,24;3,33;103,97;1,27
15,09.2019 16:22:50;31.8;3.29;325.7;689.732120507367;307.67;Module 1,9_11;712.67;104,62;31,25;3,30;103,26;1,36
15,09.2019 16:24:43;31.8;3.3;325.7;692.3259670537104;307.68;Module 1,9_11;715.42;104,94;31,25;3,32;103,68;1,26
15,09.2019 16:26:39;31.9;3.29;325.7;688.93480732221;307.65;Module 1,9_11;711.99;104,95;31,25;3,30;103,14;1,81
15,09.2019 16:28:33;31.9;3.22;324.2;676.5158639172544;307.65999999999997;Module 1,9_11;699.23;102,72;31,53;3,23;101,97;0,75
15,09.2019 16:30:26;31.9;3.19;324.2;668.1509126675796;307.86;Module 1,9_11;690.66;101,76;31,54;3,19;100,62;1,14
15,09.2019 16:32:19;31.9;3.18;324.2;666.3626746573289;307.98;Module 1,9_11;688.89;101,44;31,54;3,18;100,34;1,11
15,09.2019 16:34:13;31.9;3.14;324.2;662.8110171252574;307.96;Module 1,9_11;685.3;100,17;31,54;3,16;99,76;0,40
15,09.2019 16:36:10;31.9;3.14;324.2;662.301317915241;307.54;Module 1,9_11;684.86;100,17;31,54;3,16;99,68;0,48
15,09.2019 16:38:03;32.1;3.09;324.2;650.0239570815004;306.88;Module 1,9_11;672.25;99,19;31,55;3,10;97,71;1,48
15,09.2019 16:39:56;31.9;3.02;323.7;633.5991591126458;306.86;Module 1,9_11;655.35;96,34;31,66;3,01;95,30;1,04
15,09.2019 16:41:48;32;3.01;323.7;631.0387105288302;307.17;Module 1,9_11;652.79;96,32;31,66;3,00;94,88;1,44
