date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:39:37;32.4;2.05;314.6;444.59350801031724;306.12;Module 1,9_12;463.35;66,42;31,02;1,99;61,82;4,60
15,09.2019 17:41:29;32.4;2.02;314.6;439.50917887802024;306.23;Module 1,9_12;458.23;65,45;31,00;1,97;60,98;4,47
15,09.2019 17:43:22;32.5;2;314.6;436.87562707041985;306.1;Module 1,9_12;455.67;65,00;30,99;1,95;60,54;4,46
15,09.2019 17:45:17;32.6;1.97;314.6;431.7811852030296;306.06;Module 1,9_12;450.55;64,22;30,97;1,93;59,69;4,53
15,09.2019 17:47:17;32.6;1.92;313.6;424.2237031573097;306.17;Module 1,9_12;442.87;62,59;31,13;1,89;58,74;3,86
15,09.2019 17:49:10;32.6;1.9;313.6;416.67765083054974;306.23;Module 1,9_12;435.19;61,94;31,09;1,85;57,48;4,46
15,09.2019 17:51:03;32.6;1.87;313.6;411.5815244579949;306.35;Module 1,9_12;430.07;60,96;31,07;1,82;56,63;4,33
15,09.2019 17:52:56;32.6;1.84;313.6;404.03429837473266;306.27;Module 1,9_12;422.39;59,98;31,03;1,78;55,37;4,61
15,09.2019 17:54:49;32.6;1.8;313.6;396.4871399122931;306.31;Module 1,9_12;414.71;58,68;31,00;1,75;54,12;4,56
15,09.2019 17:56:44;32.6;1.76;313.6;391.38263282353165;306.22;Module 1,9_12;409.59;57,38;30,98;1,72;53,27;4,11
15,09.2019 17:58:46;32.6;1.72;313.6;381.37263352769463;305.92;Module 1,9_12;399.35;56,07;30,92;1,67;51,61;4,47
15,09.2019 18:00:39;32.7;1.68;313.6;373.82573942757534;305.77;Module 1,9_12;391.67;54,94;30,88;1,63;50,35;4,58
15,09.2019 18:02:38;32.8;1.64;313.6;366.2674880203891;305.82;Module 1,9_12;383.99;53,79;30,84;1,59;49,10;4,69
15,09.2019 18:04:33;32.8;1.6;313.6;358.7172147443364;305.92;Module 1,9_12;376.31;52,48;30,80;1,55;47,85;4,63
15,09.2019 18:06:26;32.8;1.56;312.1;348.73263761539;305.95;Module 1,9_12;366.07;51,17;31,02;1,50;46,53;4,64
15,09.2019 18:08:18;32.8;1.52;312.1;341.1911300108274;305.92;Module 1,9_12;358.39;49,86;30,98;1,46;45,27;4,58
15,09.2019 18:10:15;32.8;1.48;312.1;333.64006244403777;305.6;Module 1,9_12;350.71;48,54;30,92;1,42;44,01;4,53
15,09.2019 18:12:08;32.8;1.45;311.6;328.53176482919685;305.28;Module 1,9_12;345.59;47,56;30,98;1,40;43,26;4,30
15,09.2019 18:14:01;32.9;1.42;311.6;323.42085136526924;305.07;Module 1,9_12;340.47;46,72;30,95;1,37;42,41;4,31
15,09.2019 18:15:55;32.9;1.39;311.6;318.3049662591105;304.91;Module 1,9_12;335.35;45,73;30,91;1,34;41,56;4,17
15,09.2019 18:17:47;33;1.36;311.6;310.2602200864351;304.89;Module 1,9_12;327.14;44,88;30,85;1,30;40,22;4,66
15,09.2019 18:19:41;33;1.33;311.6;305.3305085911145;304.7;Module 1,9_12;322.22;43,89;30,81;1,28;39,40;4,49
15,09.2019 18:21:33;33;1.3;311.1;297.90283208368976;304.42;Module 1,9_12;314.66;42,90;30,85;1,24;38,26;4,64
15,09.2019 18:23:26;33;1.26;311.1;292.24279138518483;304.45;Module 1,9_12;308.97;41,58;30,80;1,21;37,32;4,26
16,09.2019 09:38:30;36.7;1.76;293;349.55029043824254;287.96;Module 1,9_12;383.99;64,59;34,50;1,47;50,67;13,93
16,09.2019 09:40:24;36.3;1.84;293;371.09566780773866;288.75;Module 1,9_12;407.03;66,79;34,63;1,58;54,65;12,15
16,09.2019 09:42:18;36.9;1.68;293;338.92417197873965;289.62;Module 1,9_12;371.19;61,99;34,43;1,41;48,71;13,29
16,09.2019 09:44:11;36.4;1.99;293;404.9507430197529;290.44;Module 1,9_12;442.87;72,44;34,79;1,75;60,92;11,52
16,09.2019 09:46:04;36.2;1.91;293;382.0695466159426;290.99;Module 1,9_12;417.27;69,14;34,68;1,63;56,68;12,46
16,09.2019 09:47:59;32.1;1.97;293;394.3251368148801;291.66;Module 1,9_12;430.07;63,24;34,74;1,70;58,95;4,29
16,09.2019 09:49:52;28.7;2.1;293;420.68789485588513;292.14;Module 1,9_12;458.23;60,27;34,86;1,83;63,84;-3,57
16,09.2019 09:51:46;29;1.54;293.5;293.9334176749068;292.42;Module 1,9_12;319.76;44,66;34,01;1,19;40,37;4,29
16,09.2019 10:22:37;34;1.38;297;286.6266841134291;289.74;Module 1,9_12;306.85;46,92;33,31;1,16;38,54;8,38
16,09.2019 10:28:15;34.5;1.45;297;296.3412482907017;290.48;Module 1,9_12;316.54;50,02;33,40;1,21;40,28;9,75
16,09.2019 10:33:59;32;1.54;297;336.232069075217;290.93;Module 1,9_12;358.39;49,28;33,70;1,41;47,46;1,82
16,09.2019 10:35:55;35.4;2.46;297;449.4186837203947;291.5;Module 1,9_12;478.71;87,08;34,25;1,99;68,02;19,06
16,09.2019 10:37:48;34.6;2.17;297;444.89970875510863;292.09;Module 1,9_12;473.59;75,08;34,23;1,96;67,20;7,88
16,09.2019 10:43:40;35.1;2.98;298.5;629.803311209661;293.01;Module 1,9_12;669.13;104,60;34,45;2,91;100,38;4,22
16,09.2019 10:45:34;31.3;1.82;298.5;376.10239384738713;293.63;Module 1,9_12;399.35;56,97;33,66;1,61;54,33;2,63
16,09.2019 11:04:52;33.7;1.44;301.5;290.7552141459835;293.75;Module 1,9_12;307.08;48,53;32,54;1,19;38,60;9,93
16,09.2019 11:06:45;33.6;1.53;303;305.5063834731943;293.75;Module 1,9_12;322.51;51,41;32,38;1,26;40,93;10,48
16,09.2019 11:08:37;33.6;1.55;303;307.59611012116534;293.75;Module 1,9_12;324.57;52,08;32,40;1,27;41,29;10,79
16,09.2019 11:10:31;33.7;1.49;301.5;297.38060563540233;293.74;Module 1,9_12;313.65;50,21;32,59;1,22;39,76;10,45
16,09.2019 11:29:33;33.9;1.43;303;291.20629364440185;294.16;Module 1,9_12;305.9;48,48;32,27;1,19;38,44;10,03
16,09.2019 11:35:18;33.3;1.49;303;299.9249891382716;294.35;Module 1,9_12;314.72;49,62;32,34;1,24;39,96;9,66
16,09.2019 11:37:12;33;1.65;303;331.8970125440553;294.55;Module 1,9_12;348.15;54,45;32,58;1,40;45,54;8,91
16,09.2019 11:39:09;32.9;1.79;303;366.1900864972838;294.79;Module 1,9_12;383.99;58,89;32,79;1,57;51,55;7,34
16,09.2019 11:41:03;34.5;2.7;303;559.2395908614827;295.21;Module 1,9_12;586.23;93,15;33,49;2,56;85,73;7,42
16,09.2019 11:42:56;32.9;3.06;303;723.7722749935725;295.67;Module 1,9_12;758.46;100,67;33,78;3,40;115,00;-14,33
16,09.2019 11:44:54;32.9;2.1;303.5;474.0728884785873;295.95;Module 1,9_12;496.63;69,09;33,16;2,12;70,44;-1,35
16,09.2019 11:47:03;34.2;1.89;303.5;415.5700878339278;296.29;Module 1,9_12;435.19;64,64;32,94;1,83;60,11;4,53
16,09.2019 12:05:39;34;2.25;305.1;451.04339640893437;295.72;Module 1,9_12;471.03;76,50;32,79;2,01;65,88;10,62
16,09.2019 12:10:42;32;2.5;305.1;497.9553189818837;296.39;Module 1,9_12;519.67;80,00;32,95;2,25;74,10;5,90
16,09.2019 12:13:11;32.7;3.09;305.1;743.6786424110467;296.85;Module 1,9_12;775.86;101,04;33,42;3,51;117,33;-16,29
16,09.2019 12:16:04;33.9;1.75;305.1;353.4682372141649;297.35;Module 1,9_12;368.63;59,32;32,33;1,51;48,86;10,46
16,09.2019 12:20:57;32.6;2.32;305.6;540.3469295412027;297.25;Module 1,9_12;563.19;75,63;32,98;2,47;81,35;-5,72
16,09.2019 12:23:16;32.2;2.46;305.6;511.01236241265735;297.74;Module 1,9_12;532.47;79,21;32,89;2,32;76,21;3,00
16,09.2019 12:25:28;32.2;2.22;305.6;452.1630981482463;297.85;Module 1,9_12;471.03;71,48;32,70;2,02;65,92;5,56
16,09.2019 12:29:03;33.1;3.3;309.1;607.227791696048;298.21;Module 1,9_12;632.31;109,23;32,48;2,82;91,49;17,74
16,09.2019 12:31:13;32;2.34;309.1;479.5022113050899;298.56;Module 1,9_12;499.19;74,88;32,16;2,16;69,52;5,36
16,09.2019 12:33:13;32.5;2.96;309.1;516.4988670689816;298.66;Module 1,9_12;537.59;96,20;32,27;2,35;75,87;20,33
16,09.2019 12:35:59;33;3.11;309.1;725.042880548643;298.77;Module 1,9_12;754.43;102,63;32,67;3,42;111,78;-9,15
16,09.2019 12:38:32;32.1;3.29;309.6;691.8759643794222;299.1;Module 1,9_12;719.73;105,61;32,54;3,25;105,80;-0,19
16,09.2019 12:40:26;33;2.34;309.6;479.9629361255392;299.3;Module 1,9_12;499.19;77,22;32,06;2,17;69,43;7,79
16,09.2019 12:42:48;31.6;1.78;311.1;386.52028437500775;299.49;Module 1,9_12;401.91;56,25;31,41;1,69;53,10;3,15
16,09.2019 12:45:10;31.8;1.56;311.1;310.62609403161326;299.47;Module 1,9_12;322.92;49,61;30,95;1,30;40,38;9,23
16,09.2019 12:47:13;31.9;1.94;311.6;371.9059868777881;299.36;Module 1,9_12;386.55;61,89;31,24;1,62;50,52;11,37
16,09.2019 12:49:17;33.2;2.67;311.6;551.8124829503176;299.45;Module 1,9_12;573.43;88,64;31,91;2,54;80,92;7,72
16,09.2019 12:51:29;32.2;1.96;311.1;394.2282723443946;299.47;Module 1,9_12;409.59;63,11;31,45;1,73;54,40;8,71
16,09.2019 12:53:25;31.4;2.49;311.1;487.94436967414606;299.53;Module 1,9_12;506.87;78,19;31,81;2,21;70,27;7,92
16,09.2019 12:55:29;32.3;1.88;311.1;377.1143634395073;299.55;Module 1,9_12;391.67;60,72;31,36;1,64;51,52;9,21
16,09.2019 12:57:33;32.4;1.91;311.1;384.5776298716433;299.65;Module 1,9_12;399.35;61,88;31,40;1,68;52,78;9,11
16,09.2019 12:59:26;32.4;1.88;311.1;379.707708506476;299.67;Module 1,9_12;394.23;60,91;31,38;1,66;51,95;8,96
16,09.2019 13:01:25;32.5;1.8;311.1;364.97386932224924;299.38;Module 1,9_12;378.87;58,50;31,30;1,58;49,48;9,02
16,09.2019 13:03:19;32.6;1.67;311.1;337.8992840281595;299.36;Module 1,9_12;350.71;54,44;31,13;1,44;44,93;9,51
16,09.2019 13:05:41;32.7;1.67;311.1;345.3643594975536;299.25;Module 1,9_12;358.39;54,61;31,18;1,48;46,18;8,43
16,09.2019 13:07:35;32.8;1.71;311.1;350.3506532020248;299.17;Module 1,9_12;363.51;56,09;31,21;1,51;47,02;9,07
16,09.2019 13:09:33;33.2;2.75;311.1;582.3677963017423;299.14;Module 1,9_12;604.15;91,30;32,07;2,69;86,33;4,97
16,09.2019 13:11:26;33;2.49;311.1;542.962170993593;299.24;Module 1,9_12;563.19;82,17;31,98;2,49;79,62;2,55
16,09.2019 13:13:25;31.2;2.19;311.1;444.3056688427664;299.61;Module 1,9_12;460.79;68,33;31,66;1,99;62,87;5,46
16,09.2019 13:15:25;32.4;2.75;311.1;523.3715619873354;299.98;Module 1,9_12;542.71;89,10;31,92;2,39;76,29;12,81
16,09.2019 13:17:28;33;2.04;311.1;404.92965468113636;300.25;Module 1,9_12;419.83;67,32;31,50;1,78;56,21;11,11
16,09.2019 13:19:32;32.2;1.76;311.1;355.598444303594;300.28;Module 1,9_12;368.63;56,67;31,24;1,53;47,90;8,77
16,09.2019 13:21:38;32.4;1.92;311.1;387.75800505260236;300.08;Module 1,9_12;401.91;62,21;31,41;1,70;53,31;8,90
16,09.2019 13:23:37;32.6;1.97;311.1;397.6906456770714;300.14;Module 1,9_12;412.15;64,22;31,47;1,75;54,99;9,24
16,09.2019 13:25:36;32.5;2.03;311.1;410.09538137912773;300.11;Module 1,9_12;424.95;65,97;31,52;1,81;57,08;8,89
16,09.2019 13:27:31;32.4;2.23;311.1;457.0919317673194;300.03;Module 1,9_12;473.59;72,25;31,71;2,05;65,03;7,22
16,09.2019 13:29:24;32.8;2.16;311.1;444.79112298548876;299.96;Module 1,9_12;460.79;70,85;31,66;1,99;62,95;7,90
16,09.2019 13:31:20;33.8;3.3;311.1;708.7357365636186;300.07;Module 1,9_12;734.14;111,54;32,29;3,34;107,86;3,68
16,09.2019 13:33:13;32.6;1.91;311.1;375.6884643048885;300.17;Module 1,9_12;389.11;62,27;31,36;1,64;51,28;10,99
16,09.2019 13:35:07;33.1;3.69;311.1;630.3451788936538;300.23;Module 1,9_12;652.79;122,14;32,16;2,94;94,50;27,64
16,09.2019 13:37:00;33.3;4.69;311.1;1021.0309769248486;300.71;Module 1,9_12;1057.27;156,18;32,52;4,95;160,85;-4,68
16,09.2019 13:39:16;32.2;4.64;311.1;956.877032028706;301.3;Module 1,9_12;990.71;149,41;32,50;4,62;150,01;-0,61
16,09.2019 13:41:10;31.6;4.65;313.1;966.8705369268791;302;Module 1,9_12;1000.95;146,94;32,14;4,67;150,09;-3,15
16,09.2019 13:43:03;31.4;4.64;313.1;1001.5940696762879;302.89;Module 1,9_12;1036.79;145,70;32,15;4,85;155,90;-10,20
16,09.2019 13:44:56;31.3;4.91;314.6;1004.1690432778282;303.82;Module 1,9_12;1039.35;153,68;31,88;4,86;155,06;-1,37
16,09.2019 13:48:52;28.4;4.41;317.1;894.0468388874349;304.91;Module 1,9_12;925.18;125,24;31,37;4,30;134,92;-9,67
16,09.2019 13:50:45;30.5;1.44;317.1;290.02887379771386;304.54;Module 1,9_12;300.1;43,92;29,68;1,21;35,94;7,98
16,09.2019 13:55:01;31.9;1.54;317.7;321.68846302377904;303.26;Module 1,9_12;332.79;49,13;29,81;1,37;40,91;8,21
16,09.2019 13:56:54;32.2;1.79;317.7;363.7887106990986;302.89;Module 1,9_12;376.31;57,64;30,07;1,59;47,71;9,93
16,09.2019 13:58:52;32.2;1.86;317.1;376.196564408783;302.38;Module 1,9_12;389.11;59,89;30,25;1,65;49,87;10,02
16,09.2019 14:03:56;32.7;1.77;314.6;376.27967471172735;300.93;Module 1,9_12;389.11;57,88;30,71;1,64;50,51;7,37
16,09.2019 14:06:39;32.9;2.63;314.6;527.3497871987151;300.44;Module 1,9_12;545.27;86,53;31,29;2,42;75,60;10,93
16,09.2019 14:15:44;31.7;5.09;314.6;970.8649664397468;302.27;Module 1,9_12;1003.51;161,35;31,87;4,69;149,54;11,82
16,09.2019 14:18:48;31.1;5.09;314.6;1079.955226306902;304.14;Module 1,9_12;1116.15;158,30;31,90;5,25;167,58;-9,28
17,09.2019 11:34:16;34.2;1.59;295;329.0100035527563;289.79;Module 1,9_12;345.59;54,38;34,01;1,37;46,52;7,86
17,09.2019 11:36:23;35;2.06;295;424.2256931066802;290.19;Module 1,9_12;445.43;72,10;34,52;1,85;63,97;8,13
17,09.2019 11:38:16;35;1.85;295;380.468886988001;290.6;Module 1,9_12;399.35;64,75;34,31;1,63;55,93;8,82
17,09.2019 11:40:15;34.5;2;297;390.36216209557256;291.27;Module 1,9_12;409.59;69,00;34,00;1,68;57,27;11,73
17,09.2019 11:42:08;33;1.79;297;363.6434161152768;291.71;Module 1,9_12;381.43;59,07;33,86;1,55;52,42;6,65
17,09.2019 11:44:01;34.2;2.46;297;449.2099849987493;292.29;Module 1,9_12;471.03;84,13;34,25;1,98;67,99;16,15
17,09.2019 11:45:54;32.3;1.7;297.5;349.22266485391776;292.61;Module 1,9_12;366.07;54,91;33,69;1,48;49,70;5,21
17,09.2019 11:47:53;32.6;2.19;297.5;449.4992340073454;292.61;Module 1,9_12;471.03;71,39;34,16;1,99;67,89;3,50
17,09.2019 11:49:46;32.2;1.87;298.5;376.32454378044713;292.67;Module 1,9_12;394.23;60,21;33,66;1,62;54,37;5,84
17,09.2019 11:51:39;32.3;1.61;298.5;325.1036708689644;292.62;Module 1,9_12;340.47;52,00;33,34;1,35;45,18;6,82
17,09.2019 11:53:31;32;1.65;298.5;330.0889073144703;292.42;Module 1,9_12;345.59;52,80;33,38;1,38;46,07;6,73
17,09.2019 11:55:40;32.4;1.46;298.5;290.08754980303195;292.53;Module 1,9_12;303.61;47,30;33,07;1,18;38,94;8,37
17,09.2019 11:57:33;32.5;1.49;298.5;303.7316546599605;292.57;Module 1,9_12;317.8;48,42;33,19;1,25;41,36;7,06
17,09.2019 11:59:26;32.8;1.72;298.5;349.96233720316394;292.53;Module 1,9_12;366.07;56,42;33,51;1,48;49,63;6,78
17,09.2019 12:01:19;32.3;1.56;298.5;320.68185731319005;292.2;Module 1,9_12;335.35;50,39;33,31;1,33;44,39;6,00
17,09.2019 12:03:24;31.9;1.77;298.5;362.40605591526975;291.99;Module 1,9_12;378.87;56,46;33,58;1,54;51,87;4,59
17,09.2019 12:05:17;32.3;1.73;298.5;352.70412575682747;291.96;Module 1,9_12;368.63;55,88;33,52;1,50;50,13;5,75
17,09.2019 12:07:10;32.3;1.96;298.5;387.09614547988394;292.13;Module 1,9_12;404.47;63,31;33,71;1,67;56,31;6,99
17,09.2019 12:09:03;32.6;1.93;301;370.04023594882585;292.32;Module 1,9_12;386.55;62,92;33,17;1,59;52,68;10,24
17,09.2019 12:23:09;31.4;1.45;301;288.6659724830046;292.14;Module 1,9_12;301.01;45,53;32,61;1,17;38,31;7,22
17,09.2019 12:25:02;31.4;1.5;301;301.4102983878309;292.28;Module 1,9_12;314.23;47,10;32,72;1,24;40,55;6,55
17,09.2019 12:26:55;31.9;1.5;301;299.2018487697434;292.43;Module 1,9_12;311.86;47,85;32,70;1,23;40,16;7,69
17,09.2019 14:06:27;31.1;1.37;297;290.3486441864803;292.14;Module 1,9_12;300.42;42,61;33,34;1,18;39,21;3,40
17,09.2019 14:08:20;31.6;1.66;297;346.4012618525931;292.3;Module 1,9_12;358.39;52,46;33,76;1,46;49,30;3,16
17,09.2019 14:10:12;31.8;1.96;297.5;413.23900438954274;292.56;Module 1,9_12;427.51;62,33;34,02;1,80;61,30;1,03
17,09.2019 14:12:05;33.1;1.99;297.5;410.7936273119636;292.79;Module 1,9_12;424.95;65,87;34,01;1,79;60,85;5,02
17,09.2019 14:14:01;34.6;1.76;297.5;361.3248159620258;293.12;Module 1,9_12;373.75;60,90;33,76;1,54;51,89;9,01
17,09.2019 14:15:55;32.2;1.51;297.5;311.2388681613245;293.28;Module 1,9_12;321.92;48,62;33,43;1,28;42,87;5,75
17,09.2019 14:17:47;32.9;1.57;297.5;331.66974371902506;293.28;Module 1,9_12;343.03;51,65;33,57;1,39;46,54;5,11
17,09.2019 14:19:40;33.3;4.2;301;733.7165609579008;293.24;Module 1,9_12;758.8;139,86;34,16;3,45;117,90;21,96
17,09.2019 14:21:45;34;4.47;301;932.3118380709435;293.17;Module 1,9_12;964.12;151,98;34,32;4,47;153,52;-1,54
17,09.2019 14:23:37;31.8;4.48;301.5;929.3389361230538;293.73;Module 1,9_12;960.99;142,46;34,23;4,46;152,61;-10,15
17,09.2019 14:25:34;32.2;4.26;303;894.1319697065617;294.65;Module 1,9_12;924.53;137,17;33,94;4,28;145,26;-8,09
17,09.2019 14:27:26;31.4;4;303;849.2549316244949;295.49;Module 1,9_12;878.08;125,60;33,91;4,05;137,30;-11,70
17,09.2019 14:29:24;31.7;3.68;305.1;815.8062371623678;296.22;Module 1,9_12;843.45;116,66;33,50;3,88;130,01;-13,35
17,09.2019 14:31:16;33;3.66;305.6;766.7576611905447;296.51;Module 1,9_12;792.7;120,78;33,36;3,63;121,09;-0,31
17,09.2019 14:33:09;33.4;3.84;307.1;768.7291932185216;296.15;Module 1,9_12;794.7;128,26;33,09;3,64;120,52;7,73
17,09.2019 14:35:02;33;2.79;307.1;579.480384548495;296.01;Module 1,9_12;599.03;92,07;32,79;2,67;87,57;4,50
17,09.2019 14:37:00;30.3;3.05;309.1;664.629305528846;295.79;Module 1,9_12;687.02;92,41;32,59;3,11;101,38;-8,96
17,09.2019 14:38:53;30.1;1.72;307.6;373.96759073044933;295.49;Module 1,9_12;386.55;51,77;31,99;1,62;51,83;-0,06
17,09.2019 14:40:46;31.9;3.04;307.6;616.7058599713217;295.57;Module 1,9_12;637.43;96,98;32,78;2,86;93,82;3,15
17,09.2019 14:42:40;33.2;2.15;307.6;478.0249785074949;295.5;Module 1,9_12;494.07;71,38;32,42;2,15;69,77;1,61
17,09.2019 14:44:33;32.4;2.67;307.6;594.4587525809924;295.42;Module 1,9_12;614.39;86,51;32,73;2,75;89,96;-3,45
17,09.2019 14:46:31;32.8;2.6;307.6;485.48986740842963;295.64;Module 1,9_12;501.75;85,28;32,45;2,19;71,06;14,22
17,09.2019 14:48:24;32.3;1.51;307.6;374.0348743952594;295.74;Module 1,9_12;386.55;48,77;31,99;1,62;51,84;-3,07
17,09.2019 14:50:16;32.8;1.56;307.1;326.9791605132946;295.55;Module 1,9_12;337.91;51,17;31,80;1,38;43,89;7,28
17,09.2019 14:52:09;33;1.7;307.1;351.76060945197906;295.47;Module 1,9_12;363.51;56,10;31,95;1,51;48,14;7,96
17,09.2019 14:54:51;32.4;3.25;307.1;664.2472626838206;295.77;Module 1,9_12;686.41;105,30;32,95;3,11;102,33;2,97
17,09.2019 14:56:44;33.5;2.91;307.1;649.5910549475188;296.27;Module 1,9_12;671.25;97,48;32,93;3,03;99,78;-2,30
17,09.2019 14:58:37;33.3;3.52;307.1;708.8304312133134;296.64;Module 1,9_12;732.45;117,22;33,02;3,33;110,10;7,12
17,09.2019 15:00:31;32.8;3.35;307.1;706.8398125854876;296.78;Module 1,9_12;730.38;109,88;33,02;3,32;109,75;0,13
17,09.2019 15:02:29;33.4;3.29;307.1;700.7251554025836;297.23;Module 1,9_12;724.05;109,89;33,01;3,29;108,69;1,20
17,09.2019 15:04:22;32.5;2.76;309.1;569.8300221903864;297.58;Module 1,9_12;588.79;89,70;32,41;2,62;85,05;4,65
17,09.2019 15:06:15;33;3.49;309.1;707.1103517631709;297.5;Module 1,9_12;730.63;115,17;32,65;3,33;108,69;6,48
17,09.2019 15:08:20;32.8;1.47;309.1;304.69826514730323;297.25;Module 1,9_12;314.83;48,22;31,27;1,27;39,74;8,47
17,09.2019 15:10:14;33.4;2.86;309.1;607.0098924468143;296.77;Module 1,9_12;627.19;95,52;32,48;2,82;91,45;4,07
17,09.2019 15:12:07;32.8;3.65;309.1;765.3297387726635;296.56;Module 1,9_12;790.77;119,72;32,72;3,63;118,72;1,00
17,09.2019 15:14:00;32.7;1.52;309.1;324.56186138107955;296.57;Module 1,9_12;335.35;49,70;31,41;1,37;43,09;6,61
17,09.2019 15:15:54;33.8;3.98;309.1;852.5902050829643;296.44;Module 1,9_12;880.93;134,52;32,80;4,08;133,72;0,81
17,09.2019 15:17:52;33.2;3.82;309.1;797.7311825632391;296.69;Module 1,9_12;824.25;126,82;32,76;3,79;124,29;2,53
17,09.2019 15:19:46;32.7;2.92;309.1;637.562105952278;296.97;Module 1,9_12;658.76;95,48;32,54;2,97;96,71;-1,23
17,09.2019 15:21:39;33;2.87;309.1;604.525692268119;297.1;Module 1,9_12;624.63;94,71;32,48;2,80;91,02;3,69
17,09.2019 15:23:41;32.6;2.77;309.1;599.563874623477;296.68;Module 1,9_12;619.51;90,30;32,47;2,78;90,17;0,13
17,09.2019 15:25:34;32.5;2.82;309.1;597.0786953038303;296.28;Module 1,9_12;616.95;91,65;32,46;2,76;89,74;1,91
17,09.2019 15:27:27;33.4;3.4;309.1;721.4288902406543;296.28;Module 1,9_12;745.45;113,56;32,67;3,40;111,16;2,40
17,09.2019 15:29:19;33.2;4.37;309.1;745.3489539910363;296.72;Module 1,9_12;770.18;145,08;32,70;3,53;115,28;29,81
17,09.2019 15:31:18;32.8;3.66;309.1;545.0208203134109;296.99;Module 1,9_12;563.19;120,05;32,34;2,50;80,78;39,27
17,09.2019 15:33:11;33.5;2.66;309.1;540.0536618935328;297.21;Module 1,9_12;558.07;89,11;32,34;2,47;79,92;9,19
17,09.2019 15:35:04;32.1;4.46;309.1;911.0337332403792;297.08;Module 1,9_12;941.45;143,17;32,84;4,38;143,75;-0,58
17,09.2019 15:36:57;32.8;3.09;309.6;599.4781306406528;297.17;Module 1,9_12;619.51;101,35;32,38;2,78;89,93;11,43
17,09.2019 15:38:50;32.6;4.19;309.6;854.731602287517;297.36;Module 1,9_12;883.32;136,59;32,71;4,09;133,74;2,85
17,09.2019 15:40:43;32;2.81;309.6;606.8709247232657;297.04;Module 1,9_12;627.19;89,92;32,39;2,82;91,20;-1,28
17,09.2019 15:42:36;32.7;1.53;309.6;301.02977917151367;296.71;Module 1,9_12;311.12;50,03;31,15;1,25;39,04;10,99
17,09.2019 15:44:29;32.7;3.18;309.6;691.8616919980182;296.42;Module 1,9_12;715.08;103,99;32,54;3,25;105,80;-1,81
17,09.2019 15:46:21;32.8;2.82;311.1;589.4629552183769;296.14;Module 1,9_12;609.27;92,50;32,08;2,73;87,54;4,96
17,09.2019 15:48:14;34;3.65;311.1;802.9427141834611;296.56;Module 1,9_12;829.96;124,10;32,39;3,82;123,89;0,21
17,09.2019 15:50:07;33.4;3.34;311.1;716.9607029155848;297.05;Module 1,9_12;741.12;111,56;32,30;3,38;109,26;2,30
17,09.2019 15:55:56;34.3;1.56;309.6;398.6487398005906;296.31;Module 1,9_12;412.15;53,51;31,74;1,75;55,55;-2,04
17,09.2019 15:57:49;33.3;2.92;309.6;623.9401328377344;296.44;Module 1,9_12;645.11;97,24;32,42;2,90;94,13;3,11
17,09.2019 15:59:42;33.4;1.38;309.1;315.2338292293777;296.71;Module 1,9_12;325.95;46,09;31,35;1,32;41,52;4,57
17,09.2019 16:01:36;33.9;2.2;309.1;601.5782402984225;296.75;Module 1,9_12;622.07;74,58;32,48;2,79;90,51;-15,93
17,09.2019 16:03:30;33;3.29;309.1;737.243628632543;297.17;Module 1,9_12;762.41;108,57;32,69;3,48;113,88;-5,31
17,09.2019 16:05:23;32.9;2.98;309.1;634.0968975273956;297.38;Module 1,9_12;655.79;98,04;32,54;2,95;96,12;1,93
17,09.2019 16:07:17;33;2.32;309.1;428.18723778538174;297.39;Module 1,9_12;442.87;76,56;31,97;1,90;60,72;15,84
17,09.2019 16:09:10;33.2;3.73;309.1;702.5029192476312;297.58;Module 1,9_12;726.65;123,84;32,64;3,31;107,90;15,94
17,09.2019 16:11:03;32.9;3.07;309.1;646.0575050159946;297.4;Module 1,9_12;668.32;101,00;32,55;3,02;98,18;2,83
17,09.2019 16:12:56;33;1.47;309.1;472.6214883807179;297.5;Module 1,9_12;488.95;48,51;32,13;2,13;68,34;-19,83
17,09.2019 16:14:50;32.9;2.87;309.1;591.3438997780821;297;Module 1,9_12;611.83;94,42;32,45;2,73;88,75;5,67
17,09.2019 16:16:43;33.1;1.47;309.1;341.4091511237415;297.09;Module 1,9_12;353.27;48,66;31,52;1,46;45,94;2,71
17,09.2019 16:18:42;32.6;2.73;309.1;593.7007589970647;296.95;Module 1,9_12;614.39;89,00;32,46;2,75;89,16;-0,16
17,09.2019 16:20:37;32.8;2.92;309.1;593.6389406102365;296.96;Module 1,9_12;614.39;95,78;32,46;2,75;89,15;6,63
17,09.2019 16:22:45;32.6;2.82;309.1;645.2830041118227;296.85;Module 1,9_12;667.92;91,93;32,55;3,01;98,04;-6,11
17,09.2019 16:24:38;33;2.04;309.1;459.96135170082175;297.07;Module 1,9_12;476.15;67,32;32,09;2,06;66,17;1,15
17,09.2019 16:26:32;33.7;3.16;309.1;642.2772864965474;297;Module 1,9_12;664.96;106,49;32,55;3,00;97,53;8,97
17,09.2019 16:28:25;31.3;2.16;309.1;536.496595869214;296.87;Module 1,9_12;555.51;67,61;32,32;2,45;79,31;-11,70
17,09.2019 16:30:22;32;1.83;309.1;378.2157230357587;296.61;Module 1,9_12;391.67;58,56;31,73;1,64;52,20;6,36
