date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:12:05;33;1.63;311.6;327.9722559352268;300.75;Module 1,9_10;337.91;53,79;31,41;1,36;42,57;11,22
13,09.2019 15:13:58;32.7;2.1;311.6;402.5184303317043;300.86;Module 1,9_10;414.71;68,67;31,80;1,71;54,30;14,37
13,09.2019 15:15:51;32.4;1.61;311.6;325.49468376798984;301.03;Module 1,9_10;335.35;52,16;31,39;1,34;42,18;9,98
13,09.2019 15:17:45;32.5;1.54;311.6;313.6363142345251;300.81;Module 1,9_10;323.13;50,05;31,31;1,29;40,33;9,72
13,09.2019 15:19:38;32.5;1.56;310.1;316.62768066130286;300.82;Module 1,9_10;326.21;50,70;31,61;1,30;41,10;9,60
13,09.2019 15:21:43;32.5;1.63;310.1;332.9549580618053;300.91;Module 1,9_10;343.03;52,97;31,71;1,38;43,68;9,30
13,09.2019 15:23:37;32.6;4.18;310.1;868.6368461221113;300.93;Module 1,9_10;894.92;136,27;33,13;3,92;129,85;6,42
13,09.2019 15:25:31;32.2;1.62;310.1;330.470427599811;301.22;Module 1,9_10;340.47;52,16;31,70;1,37;43,29;8,88
13,09.2019 15:27:26;32.2;1.6;310.1;330.46948490527336;300.98;Module 1,9_10;340.47;51,52;31,70;1,37;43,29;8,23
13,09.2019 15:29:20;32.2;1.56;310.1;316.4132095699549;300.98;Module 1,9_10;325.99;50,23;31,61;1,30;41,07;9,16
13,09.2019 15:31:17;32.2;1.69;311.6;347.85877845479143;301.08;Module 1,9_10;358.39;54,42;31,52;1,45;45,69;8,73
13,09.2019 15:50:45;32.7;1.49;309.6;299.0421495196111;299.97;Module 1,9_10;308.16;48,72;31,58;1,22;38,43;10,29
14,09.2019 09:42:58;35.8;1.44;296;291.546813004163;290.99;Module 1,9_10;318.14;51,55;34,02;1,16;39,62;11,94
14,09.2019 09:44:50;35.7;1.48;296;299.3250597053499;291.42;Module 1,9_10;326.19;52,84;34,08;1,20;40,93;11,91
14,09.2019 09:46:43;35.5;1.53;296;308.13385681096565;291.71;Module 1,9_10;335.35;54,31;34,14;1,24;42,42;11,89
14,09.2019 09:48:37;35.2;1.39;296;278.9955386831119;292.02;Module 1,9_10;303.25;48,93;33,92;1,11;37,50;11,43
14,09.2019 09:50:32;35.2;1.36;297;288.5650894865733;292.3;Module 1,9_10;313.26;47,87;33,81;1,15;38,95;8,93
14,09.2019 09:56:20;34.9;1.5;297;280.05953703467463;292.6;Module 1,9_10;302.95;52,35;33,75;1,11;37,52;14,83
14,09.2019 10:01:58;35.3;1.56;298;329.9801247914683;292.67;Module 1,9_10;355.83;55,07;33,91;1,35;45,72;9,34
14,09.2019 10:03:55;35.6;1.67;299.5;339.82486255124064;292.85;Module 1,9_10;366.07;59,45;33,70;1,40;47,07;12,39
14,09.2019 10:05:47;35.6;1.79;299.5;373.45170984023446;293.17;Module 1,9_10;401.91;63,72;33,88;1,56;52,70;11,02
14,09.2019 10:07:41;35.2;1.86;299.5;390.4716242302803;293.46;Module 1,9_10;419.83;65,47;33,96;1,64;55,56;9,91
14,09.2019 10:09:37;35.2;1.54;300;357.4718958430485;293.66;Module 1,9_10;383.99;54,21;33,71;1,48;49,91;4,30
14,09.2019 10:11:32;35;1.84;300;379.2624198410399;293.77;Module 1,9_10;407.03;64,40;33,82;1,58;53,55;10,85
14,09.2019 10:13:25;34.8;1.79;300;372.4271709819586;293.93;Module 1,9_10;399.35;62,29;33,79;1,55;52,41;9,88
14,09.2019 10:15:19;34.7;1.97;301.5;382.30030295555395;294.16;Module 1,9_10;409.59;68,36;33,56;1,60;53,69;14,67
14,09.2019 10:17:20;34.6;1.98;301.5;404.15840065622103;294.44;Module 1,9_10;432.63;68,51;33,66;1,70;57,33;11,18
14,09.2019 10:19:26;34.7;2.19;302;452.3890522318636;294.61;Module 1,9_10;483.83;75,99;33,77;1,93;65,23;10,76
14,09.2019 10:21:19;34.6;2.13;302;438.36565616659084;294.75;Module 1,9_10;468.47;73,70;33,71;1,87;62,89;10,80
14,09.2019 10:23:14;34.4;2.12;303.5;436.30434764324986;294.82;Module 1,9_10;465.91;72,93;33,43;1,86;62,10;10,83
14,09.2019 10:25:07;34.4;2.25;303.5;443.8220368257816;294.89;Module 1,9_10;473.59;77,40;33,46;1,89;63,35;14,05
14,09.2019 10:27:00;34.3;2.3;303.5;475.35050757554995;294.81;Module 1,9_10;506.87;78,89;33,57;2,04;68,57;10,32
14,09.2019 10:28:52;34.3;2.41;302;487.6922812692991;295.03;Module 1,9_10;519.67;82,66;33,88;2,10;71,14;11,53
14,09.2019 10:30:45;34.1;2.24;302;463.9840358439791;295.16;Module 1,9_10;494.07;76,38;33,80;1,99;67,17;9,21
14,09.2019 10:32:38;34.1;2.38;304;493.16177713991107;295.35;Module 1,9_10;524.79;81,16;33,54;2,13;71,36;9,80
14,09.2019 10:34:39;34.1;2.59;304;536.8381332424933;295.5;Module 1,9_10;570.87;88,32;33,66;2,34;78,61;9,71
14,09.2019 10:36:33;34;2.29;304;460.0960646947193;295.58;Module 1,9_10;488.95;77,86;33,42;1,97;65,88;11,98
14,09.2019 10:38:26;33.9;2.03;304;421.81453032525405;295.56;Module 1,9_10;447.99;68,82;33,28;1,79;59,56;9,25
14,09.2019 10:40:20;34;2.48;304;508.90056665493165;295.56;Module 1,9_10;540.15;84,32;33,59;2,20;73,97;10,35
14,09.2019 10:42:15;34;2.43;305.6;492.3137208198881;295.57;Module 1,9_10;522.23;82,62;33,24;2,13;70,66;11,96
14,09.2019 10:44:08;33.9;2.12;305.6;449.1332000241184;295.42;Module 1,9_10;476.15;71,87;33,09;1,92;63,57;8,29
14,09.2019 10:46:00;33.9;2.37;305.6;488.0427477392651;295.46;Module 1,9_10;517.11;80,34;33,23;2,11;69,96;10,38
14,09.2019 10:48:00;33.9;2.47;306.1;507.66966447271614;295.57;Module 1,9_10;537.59;83,73;33,20;2,20;73,00;10,73
14,09.2019 10:49:53;33.8;2.55;306.1;532.1325574433251;295.86;Module 1,9_10;563.19;86,19;33,27;2,32;77,02;9,17
14,09.2019 10:51:45;33.8;2.21;307.6;457.3887792075689;296.26;Module 1,9_10;483.83;74,70;32,76;1,96;64,29;10,41
14,09.2019 10:53:42;33.7;2.38;307.6;486.69082448733155;296.35;Module 1,9_10;514.55;80,21;32,86;2,10;69,04;11,16
14,09.2019 10:55:38;33.7;2.53;307.6;530.5517736644133;296.28;Module 1,9_10;560.63;85,26;32,99;2,31;76,19;9,08
14,09.2019 10:57:31;33.7;2.22;307.6;450.82769875303006;296.32;Module 1,9_10;476.15;74,81;32,73;1,93;63,22;11,59
14,09.2019 10:59:24;33.7;2.09;307.6;431.6464227689592;296.35;Module 1,9_10;455.67;70,43;32,66;1,84;60,11;10,32
14,09.2019 11:01:17;33.7;2.38;307.6;490.08027392030584;296.45;Module 1,9_10;517.11;80,21;32,87;2,12;69,60;10,61
14,09.2019 11:03:10;33.6;2.45;307.6;509.72723312844425;296.39;Module 1,9_10;537.59;82,32;32,93;2,21;72,79;9,53
14,09.2019 11:05:04;33.7;2.58;307.6;526.9610979071869;296.51;Module 1,9_10;555.51;86,95;32,98;2,29;75,60;11,35
14,09.2019 11:07:10;33.6;2.87;307.6;536.9422882528472;296.65;Module 1,9_10;565.75;96,43;33,01;2,34;77,23;19,20
14,09.2019 11:09:05;33.3;2.64;307.6;532.3198728718263;296.85;Module 1,9_10;560.63;87,91;32,99;2,32;76,47;11,44
14,09.2019 11:10:58;33.2;2.91;308.1;605.501195397592;297.04;Module 1,9_10;637.43;96,61;33,09;2,67;88,20;8,41
14,09.2019 11:12:50;33.2;3.17;308.1;648.1561338931951;297.13;Module 1,9_10;682.05;105,24;33,17;2,87;95,16;10,09
14,09.2019 11:14:43;33.2;2.99;309.6;593.8342764710084;297.51;Module 1,9_10;624.63;99,27;32,78;2,61;85,63;13,64
14,09.2019 11:16:42;33.2;3.07;309.6;633.2628815716304;297.78;Module 1,9_10;665.82;101,92;32,87;2,80;92,01;9,91
14,09.2019 11:18:35;33.1;2.69;309.6;560.2213163823785;297.82;Module 1,9_10;588.79;89,04;32,70;2,45;80,20;8,84
14,09.2019 11:20:28;33.1;3.26;310.1;669.7112570193881;297.81;Module 1,9_10;703.59;107,91;32,85;2,97;97,66;10,24
14,09.2019 11:22:21;32.9;3.14;310.1;639.9147928976906;298.08;Module 1,9_10;672.03;103,31;32,79;2,83;92,85;10,46
14,09.2019 11:24:15;32.7;3.13;311.6;663.7800476779112;298.21;Module 1,9_10;696.83;102,35;32,56;2,95;95,94;6,41
14,09.2019 11:26:08;32.7;3.22;311.6;662.5562008940697;298.39;Module 1,9_10;695.29;105,29;32,56;2,94;95,75;9,55
14,09.2019 11:28:02;32.5;2.89;311.6;578.3566003311591;298.64;Module 1,9_10;606.71;93,92;32,38;2,54;82,27;11,66
14,09.2019 11:29:59;32.5;3.04;311.6;617.628364111065;298.92;Module 1,9_10;647.67;98,80;32,47;2,73;88,55;10,25
14,09.2019 11:31:55;32.7;3.56;311.6;751.7167838182346;298.77;Module 1,9_10;788;116,41;32,71;3,36;110,05;6,36
14,09.2019 11:33:48;32.5;3.62;312.1;732.5721482917154;298.73;Module 1,9_10;767.67;117,65;32,59;3,27;106,69;10,96
14,09.2019 11:35:42;32.6;3.56;312.1;729.96488565137;299.07;Module 1,9_10;764.68;116,06;32,59;3,26;106,28;9,78
14,09.2019 11:37:40;32.2;3.25;312.1;665.7858926375969;299.22;Module 1,9_10;697.21;104,65;32,48;2,96;96,01;8,64
14,09.2019 11:39:33;32.3;3.34;313.1;681.1121390970734;299.67;Module 1,9_10;713.03;107,88;32,32;3,03;97,94;9,94
14,09.2019 11:41:32;32;3.12;313.1;623.7763196829305;300.01;Module 1,9_10;652.79;99,84;32,20;2,76;88,82;11,02
14,09.2019 11:43:24;32;3.2;313.1;614.1803619914175;299.96;Module 1,9_10;642.55;102,40;32,19;2,71;87,30;15,10
14,09.2019 11:45:18;32.2;3.36;313.1;684.4832514987728;299.87;Module 1,9_10;715.88;108,19;32,33;3,05;98,47;9,72
14,09.2019 11:47:11;32.2;3.18;313.1;695.5724839607908;299.68;Module 1,9_10;727.26;102,40;32,34;3,10;100,24;2,16
14,09.2019 11:49:04;32.2;3.37;313.1;683.5504825370325;299.82;Module 1,9_10;714.48;108,51;32,32;3,04;98,33;10,19
14,09.2019 11:50:58;32.3;3.53;313.1;716.2397388696652;299.71;Module 1,9_10;748.43;114,02;32,38;3,20;103,53;10,49
14,09.2019 11:52:51;32;3.24;313.1;660.8934135172715;299.78;Module 1,9_10;690.4;103,68;32,28;2,93;94,72;8,96
14,09.2019 11:54:44;32.1;2.99;313.1;607.9064295712279;299.74;Module 1,9_10;634.87;95,98;32,17;2,68;86,30;9,67
14,09.2019 11:56:37;32.1;2.97;313.1;608.0733178164733;299.8;Module 1,9_10;634.87;95,34;32,17;2,68;86,33;9,01
14,09.2019 11:58:42;32.2;3.31;313.1;644.5562182518502;299.83;Module 1,9_10;672.76;106,58;32,25;2,86;92,13;14,46
14,09.2019 12:00:35;32;2.99;313.1;620.6823444004449;299.77;Module 1,9_10;647.67;95,68;32,20;2,74;88,33;7,35
14,09.2019 12:02:29;32.2;3.39;315.6;714.9973102504068;300;Module 1,9_10;745.89;109,16;31,91;3,19;101,94;7,22
14,09.2019 12:04:25;32;3.59;315.6;731.8304144818983;300.03;Module 1,9_10;763.25;114,88;31,95;3,27;104,58;10,30
14,09.2019 12:06:24;31.9;3.3;315.6;682.48718404094;300.31;Module 1,9_10;711.6;105,27;31,86;3,04;96,84;8,43
14,09.2019 12:08:18;31.9;3.21;315.6;652.3520719376834;300.52;Module 1,9_10;680.01;102,40;31,80;2,90;92,11;10,29
14,09.2019 12:10:21;31.8;3;315.6;614.1219404774259;300.82;Module 1,9_10;639.99;95,40;31,73;2,71;86,12;9,28
14,09.2019 12:12:21;32.1;3.4;315.1;712.9663647490256;300.58;Module 1,9_10;742.81;109,14;32,01;3,18;101,90;7,24
14,09.2019 12:14:18;31.9;3.17;315.1;656.9567080644217;300.58;Module 1,9_10;684.29;101,12;31,91;2,92;93,09;8,04
14,09.2019 12:16:10;32;3.82;316.1;798.6991275484629;300.46;Module 1,9_10;831.74;122,24;31,95;3,59;114,76;7,48
14,09.2019 12:18:06;31.8;3.64;316.1;741.3508502715667;300.59;Module 1,9_10;771.84;115,75;31,87;3,32;105,78;9,97
14,09.2019 12:20:03;31.8;3.1;317.6;624.6885299444426;301.03;Module 1,9_10;650.23;98,58;31,38;2,77;86,81;11,77
14,09.2019 12:22:02;31.7;3.53;317.6;711.7974695346535;301.37;Module 1,9_10;740.73;111,90;31,54;3,18;100,32;11,58
14,09.2019 12:23:56;31.9;3.45;317.6;702.5709793630226;301.74;Module 1,9_10;730.97;110,06;31,52;3,14;98,89;11,17
14,09.2019 12:25:49;31.7;3.87;317.6;796.6820113387785;302.02;Module 1,9_10;828.71;122,68;31,67;3,58;113,50;9,18
14,09.2019 12:27:45;31.6;3.75;317.6;775.6881074021775;302.45;Module 1,9_10;806.7;118,50;31,64;3,48;110,24;8,26
14,09.2019 12:29:45;31.5;3.76;317.6;765.1326785204299;302.57;Module 1,9_10;795.55;118,44;31,63;3,43;108,60;9,84
14,09.2019 12:31:43;31.7;3.71;317.6;770.1509931293613;302.69;Module 1,9_10;800.6;117,61;31,63;3,46;109,38;8,23
14,09.2019 12:33:44;31.4;3.9;317.6;810.676706471231;302.44;Module 1,9_10;842.55;122,46;31,69;3,65;115,67;6,79
14,09.2019 12:35:37;31.3;3.33;318.1;690.2601814947589;302.14;Module 1,9_10;717.26;104,23;31,41;3,08;96,71;7,52
14,09.2019 12:37:39;31.5;3.7;318.1;779.5251811839405;302.27;Module 1,9_10;809.85;116,55;31,55;3,50;110,52;6,03
14,09.2019 12:39:35;31.5;3.78;319.7;781.8797281482923;302.42;Module 1,9_10;812.14;119,07;31,26;3,52;109,89;9,18
14,09.2019 12:41:28;31.4;3.86;319.7;795.3023578035269;302.57;Module 1,9_10;825.93;121,20;31,28;3,58;111,95;9,26
14,09.2019 12:43:21;31.4;3.55;319.7;724.9480995995145;302.67;Module 1,9_10;752.73;111,47;31,17;3,25;101,16;10,31
14,09.2019 12:45:14;31.3;3.24;319.7;684.6201937204166;302.69;Module 1,9_10;710.73;101,41;31,10;3,05;94,97;6,44
14,09.2019 12:47:07;31.5;4;319.7;854.3716599909333;302.42;Module 1,9_10;886.8;126,00;31,35;3,86;121,01;4,99
14,09.2019 12:49:00;31.4;3.8;319.7;782.1044896700313;302.56;Module 1,9_10;811.65;119,32;31,26;3,52;109,92;9,40
14,09.2019 12:50:54;31.4;3.95;319.7;805.1950397183366;302.8;Module 1,9_10;835.47;124,03;31,29;3,63;113,47;10,56
14,09.2019 12:52:56;31.2;3.64;319.7;759.5142883601724;303.03;Module 1,9_10;787.93;113,57;31,23;3,41;106,46;7,11
14,09.2019 12:54:55;31.3;3.93;319.7;807.4742521951208;303.12;Module 1,9_10;837.54;123,01;31,30;3,64;113,82;9,19
14,09.2019 12:56:47;31.3;3.2;319.7;679.3376208306514;303.18;Module 1,9_10;704.52;100,16;31,09;3,03;94,16;6,00
14,09.2019 12:58:40;31.4;4.22;320.2;878.1421217576838;303.43;Module 1,9_10;910.55;132,51;31,28;3,97;124,31;8,20
14,09.2019 13:00:35;31;3.1;320.2;752.9170569720861;303.42;Module 1,9_10;780.58;96,10;31,13;3,38;105,15;-9,05
14,09.2019 13:04:21;31.8;2.45;320.2;461.88496804076505;302.08;Module 1,9_10;478.71;77,91;30,44;2,00;60,81;17,10
14,09.2019 13:06:13;32.5;4.16;320.2;852.476276286128;301.81;Module 1,9_10;883.4;135,20;31,26;3,85;120,38;14,82
14,09.2019 13:08:25;31.4;4.35;319.7;898.8324415523759;302.12;Module 1,9_10;931.28;136,59;31,40;4,07;127,84;8,75
14,09.2019 13:10:18;31.9;4.39;319.7;892.1164126069069;302.38;Module 1,9_10;924.19;140,04;31,39;4,04;126,81;13,24
14,09.2019 13:12:15;31;4.24;319.7;846.6480621910455;302.71;Module 1,9_10;876.96;131,44;31,34;3,82;119,83;11,61
14,09.2019 13:14:08;30.8;4.17;319.7;858.6311893116894;303.05;Module 1,9_10;889.25;128,44;31,35;3,88;121,67;6,77
14,09.2019 13:16:12;30.9;3.69;319.7;730.2994168699237;303.35;Module 1,9_10;756.23;114,02;31,18;3,27;101,98;12,04
14,09.2019 13:18:06;31.1;4.17;319.7;850.52808560647;303.2;Module 1,9_10;880.61;129,69;31,34;3,84;120,42;9,26
14,09.2019 13:20:08;31;4.33;319.7;890.8706123460304;303.42;Module 1,9_10;922.25;134,23;31,39;4,03;126,61;7,62
14,09.2019 13:22:04;30.8;4.1;319.7;830.3063816728084;303.84;Module 1,9_10;859.44;126,28;31,32;3,75;117,32;8,96
14,09.2019 13:24:02;30.7;4.4;320.2;868.107443561137;304.02;Module 1,9_10;898.45;135,08;31,27;3,93;122,77;12,31
14,09.2019 13:25:55;30.9;4.2;320.2;874.0314931229276;303.6;Module 1,9_10;904.47;129,78;31,28;3,95;123,68;6,10
14,09.2019 13:27:48;30.7;4.45;320.2;910.7078776504761;303.25;Module 1,9_10;942.31;136,62;31,32;4,13;129,29;7,33
14,09.2019 13:29:41;30.6;4.19;320.2;867.184396006611;303.11;Module 1,9_10;897.17;128,21;31,27;3,92;122,63;5,59
14,09.2019 13:31:34;30.6;4.32;322.2;898.5575917861333;303.29;Module 1,9_10;929.52;132,19;30,94;4,07;125,96;6,23
14,09.2019 13:33:27;30.7;3.84;322.2;783.4658293982634;303.6;Module 1,9_10;810.37;117,89;30,80;3,53;108,56;9,33
14,09.2019 13:35:20;30.7;4.48;322.2;928.33834555764;304.03;Module 1,9_10;960.11;137,54;30,96;4,21;130,47;7,07
14,09.2019 13:37:22;30.6;4.37;322.2;858.7259288234436;304.6;Module 1,9_10;888.01;133,72;30,89;3,88;119,94;13,78
14,09.2019 13:39:26;30.5;4.38;322.2;919.6987028754014;304.97;Module 1,9_10;950.95;133,59;30,95;4,17;129,16;4,43
14,09.2019 13:41:19;30.5;4.44;322.2;909.3686100523155;305.19;Module 1,9_10;940.17;135,42;30,95;4,12;127,60;7,82
14,09.2019 13:43:21;30.4;4.39;323.7;903.4045011715839;305.37;Module 1,9_10;933.9;133,46;30,66;4,10;125,59;7,87
14,09.2019 13:45:15;30.5;4.32;323.7;885.9856931072658;305.55;Module 1,9_10;915.8;131,76;30,64;4,01;122,98;8,78
14,09.2019 13:47:17;30.5;4.55;323.7;933.6544628218944;305.64;Module 1,9_10;964.97;138,78;30,69;4,24;130,12;8,66
14,09.2019 13:49:10;30.5;4.3;323.7;884.3756315500266;305.92;Module 1,9_10;913.95;131,15;30,64;4,01;122,73;8,42
14,09.2019 13:51:02;30.4;4.15;323.7;822.9688898921827;305.94;Module 1,9_10;850.41;126,16;30,57;3,71;113,53;12,63
14,09.2019 13:52:56;31;1.78;323.7;319.6039690835902;305.78;Module 1,9_10;330.23;55,18;29,09;1,33;38,69;16,49
14,09.2019 13:58:48;31.6;1.97;323.7;344.4752078870059;303.69;Module 1,9_10;355.83;62,25;29,25;1,45;42,32;19,93
14,09.2019 14:00:42;33;1.46;321.7;319.7193715515151;303.46;Module 1,9_10;330.23;48,18;29,47;1,33;39,15;9,03
14,09.2019 14:02:46;31.7;1.44;321.7;303.33629813903065;302.82;Module 1,9_10;313.28;45,65;29,36;1,25;36,74;8,91
14,09.2019 14:04:41;33.3;4.26;321.7;793.1855098762928;302.5;Module 1,9_10;819.12;141,86;30,91;3,57;110,35;31,51
14,09.2019 14:06:37;32;4.54;319.7;940.177520812213;302.99;Module 1,9_10;970.84;145,28;31,44;4,27;134,18;11,10
14,09.2019 14:08:30;31.6;4.62;319.7;959.4933273658484;303.24;Module 1,9_10;990.71;145,99;31,45;4,36;137,14;8,85
14,09.2019 14:10:25;31.2;4.76;319.7;971.9637365059748;304.03;Module 1,9_10;1003.51;148,51;31,46;4,42;139,05;9,46
14,09.2019 14:12:10;30.7;4.8;319.7;986.9075315563716;304.66;Module 1,9_10;1018.87;147,36;31,48;4,49;141,34;6,02
14,09.2019 14:14:03;30.5;4.81;319.7;942.0686101319266;305.1;Module 1,9_10;972.51;146,70;31,44;4,28;134,47;12,24
14,09.2019 14:15:57;30.4;4.74;319.7;967.2057877792088;305.71;Module 1,9_10;998.39;144,10;31,46;4,40;138,32;5,77
14,09.2019 14:18:01;30.1;4.58;319.7;934.7239368083568;306.53;Module 1,9_10;964.79;137,86;31,43;4,24;133,34;4,52
14,09.2019 14:19:57;30.2;4.74;321.7;979.7432756565466;306.82;Module 1,9_10;1011.19;143,15;31,10;4,46;138,64;4,51
14,09.2019 14:21:54;30;5.03;321.7;1019.4959736741756;307.4;Module 1,9_10;1052.15;150,90;31,13;4,65;144,66;6,24
14,09.2019 14:23:48;30;4.4;321.7;928.8678221795215;307.57;Module 1,9_10;958.56;132,00;31,05;4,22;130,93;1,07
14,09.2019 14:25:35;29.7;4.82;323.7;960.0758024849915;307.98;Module 1,9_10;990.71;143,15;30,71;4,37;134,08;9,08
14,09.2019 14:27:28;29.6;4.9;323.7;992.3837072575591;308.08;Module 1,9_10;1023.99;145,04;30,74;4,52;138,91;6,13
14,09.2019 15:02:10;32.8;1.39;311.6;553.647426241146;300.98;Module 1,9_10;570.87;45,59;32,32;2,42;78,32;-32,73
14,09.2019 15:09:53;32.8;1.34;311.6;303.2874230651671;300.64;Module 1,9_10;312.7;43,95;31,24;1,24;38,72;5,23
14,09.2019 15:11:45;34.1;1.74;311.6;726.288386755122;300.29;Module 1,9_10;748.82;59,33;32,67;3,24;105,97;-46,64
14,09.2019 15:13:39;33.1;4.3;310.1;897.8551166133049;300.54;Module 1,9_10;925.7;142,33;33,16;4,06;134,58;7,75
14,09.2019 15:15:32;32.6;4.12;310.1;879.9087601929181;301.4;Module 1,9_10;907.19;134,31;33,14;3,97;131,68;2,64
14,09.2019 15:17:26;32.2;4.16;311.6;869.9817005351649;302.37;Module 1,9_10;896.95;133,95;32,86;3,93;129,04;4,91
14,09.2019 15:19:23;33.5;3.71;311.6;869.6454066001639;303.32;Module 1,9_10;896.6;124,28;32,86;3,93;128,99;-4,70
14,09.2019 15:21:16;31.4;4.15;311.6;864.7581012703166;304.12;Module 1,9_10;891.56;130,31;32,85;3,90;128,20;2,11
14,09.2019 15:23:43;31.3;4.08;312.1;845.3678003640047;304.62;Module 1,9_10;871.57;127,70;32,74;3,81;124,75;2,95
14,09.2019 15:25:36;31.1;4.07;312.1;842.1057500150878;305.07;Module 1,9_10;868.21;126,58;32,73;3,80;124,23;2,34
14,09.2019 15:27:28;31.1;4.06;312.1;840.0349322221582;305.57;Module 1,9_10;866.08;126,27;32,73;3,79;123,90;2,37
14,09.2019 15:29:22;31;4.1;316.1;851.7932185256808;305.73;Module 1,9_10;878.21;127,10;32,02;3,84;123,08;4,02
14,09.2019 15:31:15;31.1;4.08;316.1;848.8358844835775;306.04;Module 1,9_10;875.17;126,89;32,01;3,83;122,62;4,27
14,09.2019 15:33:08;31;4.05;316.1;840.3482617679307;306.52;Module 1,9_10;866.43;125,55;32,00;3,79;121,29;4,26
14,09.2019 15:35:06;30.8;4.07;317.6;847.2794613800125;306.94;Module 1,9_10;873.59;125,36;31,73;3,82;121,36;4,00
14,09.2019 15:37:01;30.7;4.13;317.6;854.4608473772549;307.25;Module 1,9_10;881.01;126,79;31,74;3,86;122,47;4,32
14,09.2019 15:38:55;30.6;4.16;319.7;855.520292523114;307.32;Module 1,9_10;882.12;127,30;31,35;3,87;121,19;6,11
14,09.2019 15:40:49;30.5;4.13;319.7;850.1088703287908;307.49;Module 1,9_10;876.56;125,97;31,34;3,84;120,36;5,61
14,09.2019 15:42:43;30.4;4.05;319.7;834.2120567265088;307.71;Module 1,9_10;860.19;123,12;31,33;3,76;117,92;5,20
14,09.2019 15:44:35;30.3;4.04;319.7;830.2329033038536;308.03;Module 1,9_10;856.11;122,41;31,32;3,75;117,31;5,10
14,09.2019 15:46:28;30.3;4.07;319.7;837.7237808614215;308.11;Module 1,9_10;863.86;123,32;31,33;3,78;118,46;4,86
14,09.2019 15:48:39;30.6;4.13;319.7;855.5930952777856;307.58;Module 1,9_10;882.32;126,38;31,35;3,87;121,20;5,18
14,09.2019 15:50:40;30.5;4.17;319.7;862.0284395477305;307.37;Module 1,9_10;888.99;127,19;31,36;3,90;122,19;5,00
14,09.2019 15:52:33;30.3;4.09;319.7;835.2143209418894;307.40999999999997;Module 1,9_10;861.37;123,93;31,33;3,77;118,07;5,85
14,09.2019 16:05:48;31.9;1.23;318.1;337.4615421398436;301.85;Module 1,9_10;348.15;39,24;30,26;1,41;42,59;-3,36
14,09.2019 16:07:41;32.8;2.94;315.6;727.9769452722276;301.8;Module 1,9_10;751.08;96,43;31,94;3,26;103,97;-7,54
14,09.2019 16:11:42;33;2.49;315.6;545.789812045404;301.58;Module 1,9_10;563.19;82,17;31,55;2,39;75,44;6,73
14,09.2019 16:13:35;32.6;3.54;313.1;745.9345582592775;302.07;Module 1,9_10;769.77;115,40;32,43;3,34;108,25;7,15
14,09.2019 16:15:27;32.2;3.5;313.1;735.9866822739053;302.65;Module 1,9_10;759.56;112,70;32,41;3,29;106,67;6,03
14,09.2019 16:17:20;32;3.47;313.1;723.7895441808489;303.35;Module 1,9_10;747.03;111,04;32,39;3,23;104,73;6,31
14,09.2019 16:19:13;31.7;3.45;313.1;719.6233036317193;303.99;Module 1,9_10;742.79;109,37;32,38;3,21;104,06;5,30
14,09.2019 16:21:07;31.4;3.45;313.1;718.5546226542798;304.53;Module 1,9_10;741.75;108,33;32,38;3,21;103,89;4,44
14,09.2019 16:23:02;31.4;3.42;313.1;713.9861464882598;304.87;Module 1,9_10;737.1;107,39;32,38;3,19;103,17;4,22
14,09.2019 16:25:11;31.3;3.38;313.1;705.6980535858343;305.33;Module 1,9_10;728.62;105,79;32,36;3,15;101,85;3,95
14,09.2019 16:27:06;31.2;3.39;316.1;709.8903507526326;305.67;Module 1,9_10;733.02;105,77;31,81;3,17;100,86;4,91
14,09.2019 16:28:59;31.2;3.3;316.1;708.8996087217573;305.97;Module 1,9_10;732.07;102,96;31,81;3,17;100,70;2,26
14,09.2019 16:31:00;31;3.4;316.1;706.3808429869107;306.4;Module 1,9_10;729.55;105,40;31,81;3,15;100,31;5,09
14,09.2019 16:32:57;30.9;3.39;317.6;703.0198576213338;306.75;Module 1,9_10;726.16;104,75;31,52;3,14;98,96;5,79
14,09.2019 16:34:53;30.9;3.32;317.6;689.2897213409003;307.06;Module 1,9_10;712.06;102,59;31,50;3,07;96,83;5,76
14,09.2019 16:36:47;30.9;3.31;319.7;686.6243465731247;307.49;Module 1,9_10;709.39;102,28;31,11;3,06;95,28;7,00
14,09.2019 16:38:41;30.8;3.31;319.7;689.8504190944122;307.65999999999997;Module 1,9_10;712.81;101,95;31,12;3,08;95,78;6,17
14,09.2019 16:40:34;30.9;3.32;319.7;685.5352085064072;307.34000000000003;Module 1,9_10;708.44;102,59;31,11;3,06;95,11;7,47
14,09.2019 16:42:31;30.9;3.31;319.7;682.6757606618601;306.83;Module 1,9_10;705.58;102,28;31,10;3,04;94,68;7,60
14,09.2019 16:44:24;30.9;3.31;319.7;686.3082741650002;306.74;Module 1,9_10;709.43;102,28;31,11;3,06;95,23;7,05
14,09.2019 16:46:17;30.8;3.24;319.7;671.645352858618;306.89;Module 1,9_10;694.37;99,79;31,08;2,99;92,99;6,81
14,09.2019 16:48:17;30.8;3.13;319.7;646.9578748331709;306.59000000000003;Module 1,9_10;668.95;96,40;31,03;2,87;89,21;7,20
