date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:18:57;31.9;3.59;320.2;745.7018747179666;306.53;Module 1,9_16;763.69;114,52;31,86;3,59;114,37;0,15
04,09.2019 16:20:55;31.9;3.57;320.2;742.6217802441382;306.64;Module 1,9_16;760.56;113,88;31,87;3,57;113,89;-0,00
04,09.2019 16:22:48;32;3.53;320.2;734.7276233316536;306.57;Module 1,9_16;752.5;112,96;31,88;3,53;112,66;0,30
04,09.2019 16:24:56;31.9;3.52;320.2;733.262887104904;306.95;Module 1,9_16;751.03;112,29;31,88;3,53;112,43;-0,14
04,09.2019 16:26:50;31.8;3.53;320.2;730.3254091677452;307.19;Module 1,9_16;748.05;112,25;31,88;3,51;111,97;0,29
04,09.2019 16:28:43;31.9;3.51;320.2;727.3280761159398;307.05;Module 1,9_16;745.01;111,97;31,89;3,50;111,50;0,47
04,09.2019 16:30:41;31.8;3.48;320.2;720.2960032458639;306.9;Module 1,9_16;737.84;110,66;31,90;3,46;110,40;0,26
04,09.2019 16:32:41;32;3.45;320.2;718.4943270121136;306.8;Module 1,9_16;736.03;110,40;31,90;3,45;110,12;0,28
04,09.2019 16:34:54;32.1;3.38;320.2;706.0567166506202;306.67;Module 1,9_16;723.33;108,50;31,91;3,39;108,17;0,33
04,09.2019 16:36:48;32.1;3.35;320.2;699.1389518948706;306.73;Module 1,9_16;716.28;107,54;31,93;3,35;107,08;0,46
04,09.2019 16:38:41;32.1;3.32;320.2;689.5753483203616;306.56;Module 1,9_16;706.52;106,57;31,94;3,31;105,57;1,00
04,09.2019 16:40:33;32.2;3.3;320.2;686.0622264245691;306.07;Module 1,9_16;702.96;106,26;31,95;3,29;105,02;1,24
04,09.2019 16:42:28;32.3;3.28;320.2;683.7468784609351;305.53;Module 1,9_16;700.63;105,94;31,95;3,28;104,65;1,29
04,09.2019 16:44:21;32.4;3.25;320.2;677.4198443743594;305.42;Module 1,9_16;694.19;105,30;31,95;3,24;103,66;1,64
04,09.2019 16:46:15;32.4;3.22;320.2;674.7894293512529;305.63;Module 1,9_16;691.54;104,33;31,95;3,23;103,24;1,09
04,09.2019 16:48:10;32.3;3.2;320.2;669.7859110670203;305.92;Module 1,9_16;686.46;103,36;31,96;3,21;102,45;0,91
04,09.2019 16:50:19;32.4;3.16;320.2;660.628503692235;305.98;Module 1,9_16;677.13;102,38;31,97;3,16;101,00;1,39
04,09.2019 16:52:16;32.4;3.14;320.2;655.2993946519384;306.3;Module 1,9_16;671.72;101,74;31,98;3,13;100,15;1,58
04,09.2019 16:54:10;32.4;3.13;320.2;653.7940970524844;306.43;Module 1,9_16;670.23;101,41;31,98;3,12;99,91;1,50
04,09.2019 16:56:10;32.4;3.1;319.2;645.8755943562365;306.44;Module 1,9_16;662.17;100,44;32,16;3,08;99,18;1,26
04,09.2019 16:58:03;32.3;3.08;319.2;642.904260410033;306.47;Module 1,9_16;659.18;99,48;32,16;3,07;98,70;0,78
04,09.2019 16:59:56;32.3;3.05;319.2;639.1119874948748;306.63;Module 1,9_16;655.35;98,51;32,17;3,05;98,10;0,42
04,09.2019 17:01:49;32.3;3.03;319.2;634.0601637473346;306.74;Module 1,9_16;650.23;97,87;32,18;3,02;97,29;0,58
04,09.2019 17:03:45;32.4;2.99;319.2;626.509198014023;306.59000000000003;Module 1,9_16;642.55;96,88;32,18;2,99;96,08;0,80
04,09.2019 17:05:39;32.5;2.95;319.2;618.9583424484208;306.53;Module 1,9_16;634.87;95,88;32,19;2,95;94,86;1,01
04,09.2019 17:07:33;32.5;2.9;319.2;606.4154031450793;306.44;Module 1,9_16;622.07;94,25;32,20;2,88;92,84;1,41
04,09.2019 17:09:26;32.5;2.88;319.2;606.3497565975282;306.43;Module 1,9_16;622.07;93,60;32,20;2,88;92,83;0,77
04,09.2019 17:11:19;32.6;2.86;319.2;603.7865611560421;306.54;Module 1,9_16;619.51;93,24;32,20;2,87;92,42;0,81
04,09.2019 17:13:12;32.6;2.82;319.2;593.7371459616879;306.71;Module 1,9_16;609.27;91,93;32,21;2,82;90,80;1,13
04,09.2019 17:15:04;32.6;2.79;319.2;591.1714270645937;306.88;Module 1,9_16;606.71;90,95;32,21;2,81;90,39;0,57
04,09.2019 17:17:11;32.6;2.76;319.2;583.6054893734123;306.88;Module 1,9_16;599.03;89,98;32,22;2,77;89,16;0,81
04,09.2019 17:19:10;32.8;2.74;319.2;581.0311773660576;306.81;Module 1,9_16;596.47;89,87;32,22;2,75;88,75;1,13
04,09.2019 17:21:02;32.8;2.7;319.2;570.9791987636096;306.59000000000003;Module 1,9_16;586.23;88,56;32,22;2,70;87,12;1,44
04,09.2019 17:22:55;32.9;2.67;319.2;565.9125300699721;306.49;Module 1,9_16;581.11;87,84;32,23;2,68;86,30;1,55
04,09.2019 17:24:56;32.9;2.64;319.2;560.8384372337625;306.40999999999997;Module 1,9_16;575.99;86,86;32,23;2,65;85,47;1,38
04,09.2019 17:26:52;33;2.59;319.2;550.7817624781295;306.35;Module 1,9_16;565.75;85,47;32,23;2,60;83,84;1,63
04,09.2019 17:28:45;33;2.56;319.2;543.2192196905168;306.28;Module 1,9_16;558.07;84,48;32,23;2,56;82,61;1,87
04,09.2019 17:30:41;33;2.52;318.7;538.1450461589932;306.37;Module 1,9_16;552.95;83,16;32,32;2,54;81,99;1,17
04,09.2019 17:32:36;33.1;2.48;318.7;530.578992459905;306.3;Module 1,9_16;545.27;82,09;32,33;2,50;80,75;1,33
04,09.2019 17:34:27;33.1;2.46;318.7;523.0154989075946;306.11;Module 1,9_16;537.59;81,43;32,33;2,46;79,52;1,91
04,09.2019 17:36:20;33.1;2.42;318.7;517.9398634261394;306.08;Module 1,9_16;532.47;80,10;32,33;2,43;78,68;1,42
04,09.2019 17:38:27;33.2;2.38;318.7;507.8711760106438;306.04;Module 1,9_16;522.23;79,02;32,33;2,38;77,03;1,98
04,09.2019 17:40:20;33.2;2.35;317.1;502.79302103700763;306.39;Module 1,9_16;517.11;78,02;32,61;2,36;76,82;1,20
04,09.2019 17:42:13;33.2;2.32;317.1;495.2246516551369;306.1;Module 1,9_16;509.43;77,02;32,61;2,32;75,56;1,46
04,09.2019 17:44:14;33.3;2.27;317.1;485.16021714657415;305.81;Module 1,9_16;499.19;75,59;32,61;2,27;73,89;1,70
04,09.2019 17:46:08;33.4;2.24;317.1;482.56517423437606;305.81;Module 1,9_16;496.63;74,82;32,61;2,25;73,46;1,36
04,09.2019 17:48:00;33.4;2.21;317.1;477.4823407037314;305.85;Module 1,9_16;491.51;73,81;32,61;2,23;72,61;1,20
04,09.2019 17:49:59;33.4;2.17;316.6;469.90451252746556;305.77;Module 1,9_16;483.83;72,48;32,70;2,19;71,53;0,95
04,09.2019 17:51:52;33.5;2.13;316.6;457.3606547518753;305.81;Module 1,9_16;471.03;71,35;32,69;2,12;69,43;1,93
04,09.2019 17:53:47;33.5;2.1;316.6;454.7570769730052;305.75;Module 1,9_16;468.47;70,35;32,68;2,11;68,99;1,36
04,09.2019 17:55:40;33.6;2.06;316.6;444.69928671929273;305.56;Module 1,9_16;458.23;69,22;32,68;2,06;67,31;1,91
04,09.2019 17:57:35;33.6;2.02;316.6;439.60773962580265;305.35;Module 1,9_16;453.11;67,87;32,67;2,03;66,45;1,42
04,09.2019 17:59:31;33.7;2;315.1;434.5132124390921;305.26;Module 1,9_16;447.99;67,40;32,94;2,01;66,08;1,32
04,09.2019 18:01:24;33.7;1.93;315.1;421.9733944700861;305.25;Module 1,9_16;435.19;65,04;32,92;1,94;63,96;1,08
04,09.2019 18:03:17;33.7;1.92;314.6;419.3622781753688;305.27;Module 1,9_16;432.63;64,70;33,01;1,93;63,67;1,03
04,09.2019 18:05:26;33.8;1.88;314.6;409.28678683114157;305.27;Module 1,9_16;422.39;63,54;32,99;1,88;61,96;1,59
04,09.2019 18:07:33;33.8;1.84;314.6;401.69416280846445;305.38;Module 1,9_16;414.71;62,19;32,98;1,84;60,66;1,53
04,09.2019 18:09:34;33.8;1.8;314.6;396.58680900060773;305.53;Module 1,9_16;409.59;60,84;32,98;1,81;59,79;1,05
04,09.2019 18:11:27;33.8;1.77;314.6;389.0094335565164;305.63;Module 1,9_16;401.91;59,83;32,96;1,77;58,50;1,32
04,09.2019 18:13:29;33.8;1.74;314.6;383.8970643106668;305.65999999999997;Module 1,9_16;396.79;58,81;32,95;1,75;57,63;1,18
04,09.2019 18:15:22;33.8;1.67;314.6;371.36665026199387;305.32;Module 1,9_16;383.99;56,45;32,93;1,69;55,49;0,95
04,09.2019 18:17:18;33.9;1.66;314.6;366.26067459200596;305.27;Module 1,9_16;378.87;56,27;32,92;1,66;54,62;1,65
04,09.2019 18:19:12;34;1.61;314.6;358.68152827981896;305.17;Module 1,9_16;371.19;54,74;32,91;1,62;53,32;1,42
04,09.2019 18:21:34;34;1.56;314.6;348.59033264487994;304.74;Module 1,9_16;360.95;53,04;32,88;1,57;51,60;1,44
04,09.2019 18:23:26;34;1.52;313.1;341.01464785749783;304.59;Module 1,9_16;353.27;51,68;33,13;1,53;50,65;1,03
04,09.2019 18:25:24;34;1.49;313.1;333.4304667720047;304.65;Module 1,9_16;345.59;50,66;33,10;1,49;49,35;1,31
04,09.2019 18:27:17;34;1.46;313.1;330.791229053643;304.63;Module 1,9_16;343.03;49,64;33,09;1,48;48,89;0,75
04,09.2019 18:29:10;34.1;1.44;313.1;323.21249437684935;304.45;Module 1,9_16;335.35;49,10;33,07;1,44;47,58;1,52
04,09.2019 18:31:03;34.2;1.39;313.1;314.43011676628674;304.06;Module 1,9_16;326.42;47,54;33,04;1,39;46,07;1,47
04,09.2019 18:32:56;34.2;1.36;312.6;308.67257812101155;303.85;Module 1,9_16;320.63;46,51;33,11;1,36;45,17;1,34
04,09.2019 18:35:03;34.2;1.32;312.6;301.46615152443064;303.91;Module 1,9_16;313.36;45,14;33,08;1,33;43,92;1,22
04,09.2019 18:37:08;34.2;1.28;311.1;292.1568322185731;303.96;Module 1,9_16;303.9;43,78;33,30;1,28;42,59;1,18
05,09.2019 10:59:32;34.6;1.45;297;294.42044366440285;291.48;Module 1,9_16;308.35;50,17;35,80;1,27;45,57;4,60
05,09.2019 11:54:50;34.8;1.67;295;357.7441011195987;291.18;Module 1,9_16;371.19;58,12;36,35;1,59;57,87;0,24
05,09.2019 11:56:42;35.5;2.23;295;439.2691621118701;291.55;Module 1,9_16;455.67;79,17;36,46;2,01;73,18;5,98
05,09.2019 11:58:35;35.1;1.94;297;362.851857320519;292.07;Module 1,9_16;376.31;68,09;36,02;1,62;58,36;9,73
05,09.2019 12:06:07;34.6;1.48;298.5;292.66252578522426;292.34;Module 1,9_16;303.24;51,21;35,53;1,27;44,98;6,23
05,09.2019 12:13:39;34.6;1.58;299;321.45746780239347;292.19;Module 1,9_16;332.79;54,67;35,55;1,41;50,23;4,44
05,09.2019 12:15:32;34.6;1.85;299;370.99044808093174;292.45;Module 1,9_16;383.99;64,01;35,68;1,66;59,39;4,62
05,09.2019 12:17:25;34.7;2.41;300.5;440.33319766506276;292.92;Module 1,9_16;455.67;83,63;35,51;2,02;71,70;11,93
05,09.2019 12:19:23;34.6;2.71;300.5;527.027441311415;293.39;Module 1,9_16;545.27;93,77;35,52;2,46;87,41;6,36
05,09.2019 12:21:25;34.2;1.68;301;334.09884239834815;293.38;Module 1,9_16;345.59;57,46;35,24;1,48;52,14;5,32
05,09.2019 12:23:19;34.2;1.7;301;341.59013621719953;293.34;Module 1,9_16;353.27;58,14;35,27;1,52;53,51;4,63
05,09.2019 12:25:13;34.3;1.79;301;358.9866403648355;293.27;Module 1,9_16;371.19;61,40;35,30;1,61;56,70;4,70
05,09.2019 12:27:06;34.3;1.66;302.5;331.8146699534883;293.39;Module 1,9_16;343.03;56,94;34,98;1,47;51,40;5,54
05,09.2019 12:28:59;34.1;1.46;302.5;297.45289624170124;293.41;Module 1,9_16;307.45;49,79;34,85;1,30;45,14;4,65
05,09.2019 12:30:52;34.1;1.56;302.5;322.0275170570818;293.48;Module 1,9_16;332.79;53,20;34,95;1,42;49,62;3,58
05,09.2019 12:32:45;34.2;1.79;302.5;371.6382861498083;293.7;Module 1,9_16;383.99;61,22;35,07;1,67;58,64;2,58
05,09.2019 12:34:42;34.4;1.91;302.5;386.5748185902625;293.89;Module 1,9_16;399.35;65,70;35,09;1,75;61,35;4,35
05,09.2019 12:36:34;34.2;1.72;303;354.4204734335596;293.87;Module 1,9_16;366.07;58,82;34,95;1,59;55,40;3,43
05,09.2019 12:38:28;34.3;1.89;303;371.8343946543753;293.88;Module 1,9_16;383.99;64,83;34,98;1,67;58,55;6,27
05,09.2019 12:40:26;34.2;1.67;303;342.1470684738371;294.1;Module 1,9_16;353.27;57,11;34,91;1,52;53,17;3,95
05,09.2019 12:57:41;34.1;1.38;303;303.0939913836003;293.38;Module 1,9_16;312.5;47,06;34,79;1,32;46,07;0,99
05,09.2019 12:59:26;34.5;3.27;302.5;461.88033400546124;293.5;Module 1,9_16;476.15;112,81;35,17;2,13;74,96;37,85
05,09.2019 13:01:20;36.3;2.63;302.5;566.2595220405997;294.34;Module 1,9_16;583.67;95,47;35,16;2,66;93,61;1,86
05,09.2019 13:03:13;34.5;3.43;302.5;889.5385807198242;294.74;Module 1,9_16;916.76;118,34;34,68;4,30;149,25;-30,91
05,09.2019 13:05:29;33.4;4.32;303;1078.2193206301426;295.42;Module 1,9_16;1111.03;144,29;34,16;5,26;179,58;-35,29
05,09.2019 13:07:22;32.3;5.24;303;1093.274207013964;295.67;Module 1,9_16;1126.39;169,25;34,12;5,33;181,97;-12,72
05,09.2019 13:09:14;33.1;1.53;304.1;377.7202812243789;295.75;Module 1,9_16;389.11;50,64;34,80;1,71;59,34;-8,69
05,09.2019 13:11:07;33.6;5.21;306.6;1091.077936323293;295.62;Module 1,9_16;1123.83;175,06;33,51;5,32;178,42;-3,37
05,09.2019 13:13:00;33.2;1.46;306.6;312.928331757175;295.39;Module 1,9_16;322.28;48,47;34,19;1,38;47,14;1,33
05,09.2019 13:16:46;35.2;4.42;306.6;674.9557465067342;294.69;Module 1,9_16;694.95;155,58;34,34;3,22;110,56;45,02
05,09.2019 13:18:40;31.3;2;306.6;425.20877768168606;294.69;Module 1,9_16;437.75;62,60;34,43;1,95;67,12;-4,52
05,09.2019 13:20:39;35.6;5.06;306.6;1079.33850482029;294.57;Module 1,9_16;1111.03;180,14;33,54;5,27;176,59;3,54
05,09.2019 13:22:41;34.1;1.49;306.6;307.93937965022286;295.11;Module 1,9_16;316.94;50,81;34,17;1,35;46,25;4,56
05,09.2019 13:24:38;33.6;1.16;306.6;317.237533654548;294.72;Module 1,9_16;326.47;38,98;34,20;1,40;47,91;-8,93
05,09.2019 13:26:44;32.2;2.46;306.6;360.7395830869152;294.57;Module 1,9_16;371.19;79,21;34,33;1,62;55,67;23,54
05,09.2019 13:28:37;35.5;4.78;306.6;1045.038676801966;294.55;Module 1,9_16;1075.19;169,69;33,63;5,09;171,23;-1,54
05,09.2019 13:32:24;33.6;5.1;306.6;1070.1606235472702;295.17;Module 1,9_16;1100.79;171,36;33,56;5,22;175,16;-3,80
05,09.2019 13:34:22;33.6;5.08;306.6;1060.3261328597425;295.68;Module 1,9_16;1090.55;170,69;33,59;5,17;173,62;-2,94
05,09.2019 13:36:15;33.2;4.96;306.6;1043.0145239083095;296.36;Module 1,9_16;1072.63;164,67;33,63;5,08;170,91;-6,24
05,09.2019 13:38:09;33;4.95;308.6;1040.6358883882754;296.87;Module 1,9_16;1070.07;163,35;33,29;5,07;168,83;-5,48
05,09.2019 13:40:02;33.8;2.13;308.6;368.48675366649934;296.88;Module 1,9_16;378.87;71,99;33,99;1,66;56,54;15,45
05,09.2019 13:41:56;33;5.01;309.1;1050.8113920661715;296.89;Module 1,9_16;1080.31;165,33;33,18;5,12;169,98;-4,65
05,09.2019 13:43:50;32.6;5.08;310.6;1068.350259227978;297.42;Module 1,9_16;1098.23;165,61;32,88;5,21;171,37;-5,76
05,09.2019 13:45:44;32.6;4.84;310.6;1041.0600933962542;298;Module 1,9_16;1070.07;157,78;32,95;5,07;167,19;-9,40
05,09.2019 13:47:51;32.3;5.13;312.6;1081.0274824517655;298.33;Module 1,9_16;1111.03;165,70;32,51;5,28;171,51;-5,81
05,09.2019 13:49:47;32.8;5.64;311.1;1203.1977110503062;298.9;Module 1,9_16;1236.47;184,99;32,45;5,89;191,11;-6,12
05,09.2019 13:51:40;32.1;3.54;313.1;645.7159997051735;298.68;Module 1,9_16;663.51;113,63;33,24;3,08;102,29;11,34
05,09.2019 13:53:34;32.2;1.78;314.6;368.74370534120766;298.55;Module 1,9_16;378.87;57,32;32,93;1,67;55,04;2,27
05,09.2019 13:55:32;34.9;1.46;314.6;309.9094505122343;297.49;Module 1,9_16;318.39;50,95;32,76;1,37;44,98;5,98
05,09.2019 14:05:02;34.1;1.25;310.6;312.48764410380454;294.03;Module 1,9_16;320.9;42,63;33,48;1,38;46,25;-3,62
05,09.2019 14:06:55;35.5;4.78;310.6;1044.5958253088593;294.23;Module 1,9_16;1072.63;169,69;32,94;5,09;167,73;1,96
05,09.2019 14:08:49;33.9;4.96;308.6;1039.6930991554964;294.88;Module 1,9_16;1067.51;168,14;33,29;5,07;168,69;-0,54
05,09.2019 14:10:41;33.8;4.99;308.6;1042.2670417357406;295.78;Module 1,9_16;1070.07;168,66;33,29;5,08;169,09;-0,42
05,09.2019 14:12:34;33;3.13;308.6;673.0685083721692;296.64;Module 1,9_16;690.97;103,29;33,99;3,21;109,19;-5,90
05,09.2019 14:14:29;32;1.17;308.6;294.39316999411153;296.92;Module 1,9_16;302.2;37,44;33,76;1,29;43,46;-6,02
05,09.2019 14:18:16;33.4;1.47;310.6;321.74615437624277;296.17;Module 1,9_16;330.23;49,10;33,51;1,43;47,87;1,23
05,09.2019 14:22:52;34.3;5.17;309.1;1040.2617518130355;295.87;Module 1,9_16;1067.51;177,33;33,20;5,07;168,35;8,98
05,09.2019 14:24:51;32.5;3.82;309.1;1025.366235351497;296;Module 1,9_16;1052.15;124,15;33,24;4,99;166,03;-41,88
05,09.2019 14:28:39;35;4.78;309.1;1005.5391391798769;296.64;Module 1,9_16;1031.67;167,30;33,29;4,89;162,94;4,36
05,09.2019 14:38:23;35.6;5.11;308.6;1063.2556897032023;296.27;Module 1,9_16;1090.55;181,92;33,23;5,19;172,34;9,57
05,09.2019 14:40:16;33.9;5.14;308.6;1073.2987148754346;297.17;Module 1,9_16;1100.79;174,25;33,21;5,24;173,89;0,35
05,09.2019 14:42:09;33.4;5.18;308.6;1083.3412968400228;298;Module 1,9_16;1111.03;173,01;33,19;5,29;175,44;-2,43
05,09.2019 14:44:10;32.9;5.23;308.6;1095.883729864138;298.91;Module 1,9_16;1123.83;172,07;33,16;5,35;177,37;-5,30
05,09.2019 14:46:06;32.5;4.83;308.6;1023.5432822731696;299.87;Module 1,9_16;1049.59;156,97;33,33;4,99;166,17;-9,19
05,09.2019 14:59:39;36;5.07;309.1;1076.3171280285505;295.18;Module 1,9_16;1103.35;182,52;33,12;5,25;173,92;8,60
05,09.2019 15:01:34;32.2;1.82;307.1;347.1256851853959;295.79;Module 1,9_16;355.83;58,60;34,20;1,55;53,13;5,48
05,09.2019 15:09:21;34.7;3.89;306.6;616.9322279278317;295;Module 1,9_16;632.31;134,98;34,41;2,92;100,63;34,36
05,09.2019 15:11:15;34.7;3.25;306.6;751.0144642799912;295.73;Module 1,9_16;769.71;112,78;34,23;3,61;123,42;-10,65
05,09.2019 15:13:14;34.6;2.27;306.6;462.1014797062713;296.22;Module 1,9_16;473.59;78,54;34,45;2,14;73,64;4,90
05,09.2019 15:15:07;33.4;1.48;306.6;301.1419136179125;296.48;Module 1,9_16;308.62;49,43;34,14;1,32;45,03;4,40
05,09.2019 15:17:05;33.5;1.52;306.6;315.8067999423059;296.49;Module 1,9_16;323.64;50,92;34,20;1,39;47,65;3,27
05,09.2019 15:18:57;33.8;1.53;306.6;313.2190134922402;295.96;Module 1,9_16;320.98;51,71;34,19;1,38;47,19;4,52
05,09.2019 15:20:51;33.9;1.5;306.6;309.8403211645196;295.54;Module 1,9_16;317.51;50,85;34,18;1,36;46,59;4,26
05,09.2019 15:22:44;34;1.51;306.6;312.0623971414736;295.31;Module 1,9_16;319.78;51,34;34,19;1,37;46,98;4,36
05,09.2019 15:24:40;34;1.69;306.6;359.74103979006725;295.05;Module 1,9_16;368.63;57,46;34,32;1,62;55,49;1,97
05,09.2019 15:26:36;34.5;2.01;306.6;434.6975789287101;295.14;Module 1,9_16;445.43;69,34;34,44;2,00;68,80;0,54
05,09.2019 15:28:29;34.1;1.79;306.6;377.242807197887;295.05;Module 1,9_16;386.55;61,04;34,36;1,71;58,61;2,43
05,09.2019 15:30:22;34.1;1.7;304.1;362.25834318742494;294.55;Module 1,9_16;371.19;57,97;34,77;1,63;56,55;1,42
05,09.2019 15:32:15;34.2;2.01;304.1;432.21967172466503;294.38;Module 1,9_16;442.87;68,74;34,88;1,98;69,13;-0,39
05,09.2019 15:34:10;34.4;3.71;304.1;785.9925881930517;294.6;Module 1,9_16;805.35;127,62;34,60;3,78;130,82;-3,20
05,09.2019 15:36:07;34.9;4.75;304.1;1019.3764959119828;295.51;Module 1,9_16;1044.47;165,78;34,11;4,96;169,25;-3,47
05,09.2019 15:38:00;32.6;4.51;304.1;949.7298213574549;296.12;Module 1,9_16;973.1;147,03;34,27;4,61;157,99;-10,97
05,09.2019 15:39:52;33.4;4.33;304.1;916.4750517820117;296.97;Module 1,9_16;939.02;144,62;34,34;4,44;152,55;-7,93
05,09.2019 15:41:48;33.1;4.28;304.1;907.0815909487756;297.46;Module 1,9_16;929.39;141,67;34,37;4,39;151,01;-9,34
05,09.2019 15:43:41;33.1;4.35;308.6;930.1969013062667;297.6;Module 1,9_16;953.07;143,98;33,54;4,51;151,42;-7,44
05,09.2019 15:45:37;33.2;2.34;308.6;467.222319287667;297.96;Module 1,9_16;478.71;77,69;34,10;2,17;73,86;3,83
05,09.2019 15:47:36;32.7;2.99;308.6;527.1881533962369;298.1;Module 1,9_16;540.15;97,77;34,11;2,47;84,27;13,50
05,09.2019 15:49:38;33.8;2.31;310.6;484.71170428833364;298.25;Module 1,9_16;496.63;78,08;33,76;2,26;76,19;1,89
05,09.2019 15:51:40;33.2;4.67;310.6;974.4266603434245;298.78;Module 1,9_16;998.39;155,04;33,10;4,74;156,86;-1,81
05,09.2019 15:53:32;32.8;3.89;311.1;806.3457624803661;299.83;Module 1,9_16;826.18;127,59;33,35;3,89;129,75;-2,16
05,09.2019 15:55:29;29.7;3.61;311.1;740.7534925594719;299.55;Module 1,9_16;758.98;107,22;33,46;3,56;119,05;-11,84
05,09.2019 15:57:22;31.9;2.34;311.1;514.6812531752572;299;Module 1,9_16;527.35;74,65;33,67;2,41;81,14;-6,50
05,09.2019 15:59:15;32.8;1.35;311.1;314.9441584974984;298.19;Module 1,9_16;322.7;44,28;33,40;1,39;46,57;-2,29
05,09.2019 16:06:52;33.4;2.25;309.1;464.6759599772199;295.66;Module 1,9_16;476.15;75,15;34,02;2,15;73,25;1,90
05,09.2019 16:08:45;34.3;1.88;309.1;359.7393092551549;296.3;Module 1,9_16;368.63;64,48;33,88;1,62;54,88;9,61
05,09.2019 16:39:02;34.2;2.28;303;534.2656736101853;294.75;Module 1,9_16;547.83;77,98;35,09;2,50;87,73;-9,75
05,09.2019 16:40:56;34.7;2.02;303;441.86277874997995;295.25;Module 1,9_16;453.11;70,09;35,07;2,03;71,20;-1,11
05,09.2019 16:42:49;34.3;1.45;303;294.84497805111823;295.28;Module 1,9_16;302.37;49,73;34,75;1,28;44,57;5,16
05,09.2019 16:44:44;34.3;1.74;303;381.89567950955546;295.39;Module 1,9_16;391.67;59,68;35,00;1,73;60,38;-0,69
05,09.2019 16:46:37;34.7;1.95;303;426.7948447717521;295.62;Module 1,9_16;437.75;67,67;35,06;1,95;68,49;-0,82
05,09.2019 16:48:30;34.7;2.14;303;434.24983742105536;295.85;Module 1,9_16;445.43;74,26;35,07;1,99;69,83;4,43
05,09.2019 16:57:59;34.2;1.58;303;331.78102918781013;295.57;Module 1,9_16;340.47;54,04;34,88;1,47;51,29;2,75
05,09.2019 17:00:19;34.7;2.58;303;566.2117026814276;295.53;Module 1,9_16;581.11;89,53;35,07;2,66;93,39;-3,86
05,09.2019 17:02:12;34.4;1.83;303;359.14280013673545;295.73;Module 1,9_16;368.63;62,95;34,95;1,61;56,25;6,70
05,09.2019 17:04:05;34.1;1.53;304.6;324.1910602261828;295.55;Module 1,9_16;332.79;52,17;34,58;1,43;49,57;2,60
05,09.2019 18:07:00;34.2;1.94;302.5;423.4789935575952;294.39;Module 1,9_16;437.75;66,35;35,14;1,94;68,04;-1,69
05,09.2019 18:08:52;35.6;1.87;302.5;428.2757668209235;295.1;Module 1,9_16;442.87;66,57;35,15;1,96;68,90;-2,33
05,09.2019 18:10:46;34.6;1.61;302.5;331.59780906763655;295.29;Module 1,9_16;343.03;55,71;34,97;1,47;51,36;4,35
05,09.2019 18:12:39;34.7;1.67;302.5;348.78171355385393;295.45;Module 1,9_16;360.95;57,95;35,02;1,56;54,49;3,46
05,09.2019 18:16:25;34;1.58;302.5;326.24257880316395;295.31;Module 1,9_16;337.91;53,72;34,95;1,44;50,38;3,34
05,09.2019 18:27:55;35.2;1.68;302.5;369.60048031365443;294.65;Module 1,9_16;383.99;59,14;35,06;1,66;58,27;0,86
05,09.2019 18:29:48;35.4;1.63;302.5;352.1474324164297;295.07;Module 1,9_16;366.07;57,70;35,03;1,57;55,10;2,60
05,09.2019 18:31:41;35.4;1.74;302.5;374.08399943377896;295.5;Module 1,9_16;389.11;61,60;35,08;1,68;59,09;2,51
05,09.2019 18:33:40;35.4;1.78;302.5;386.1311046081433;295.83;Module 1,9_16;401.91;63,01;35,09;1,75;61,27;1,74
05,09.2019 18:35:33;35.2;1.86;302.5;405.536775090113;296.17;Module 1,9_16;422.39;65,47;35,13;1,84;64,79;0,68
05,09.2019 18:37:31;35.1;1.71;303;368.4000410779978;296.28;Module 1,9_16;383.99;60,02;34,98;1,66;57,93;2,09
06,09.2019 09:24:18;34.1;1.38;292.5;286.5408451551406;287.9;Module 1,9_16;313.28;47,06;36,55;1,23;44,85;2,21
06,09.2019 09:26:13;34.1;1.44;292.5;302.5407886499633;288.28;Module 1,9_16;330.23;49,10;36,62;1,31;47,90;1,20
06,09.2019 09:28:06;34.1;1.44;292.5;303.01138416097155;288.75;Module 1,9_16;330.23;49,10;36,63;1,31;47,99;1,11
06,09.2019 09:29:59;34.3;1.48;293;308.17063990453175;289.09;Module 1,9_16;335.35;50,76;36,55;1,34;48,89;1,88
06,09.2019 09:31:52;34.2;1.35;293;285.97721745845047;289.52;Module 1,9_16;310.75;46,17;36,46;1,22;44,66;1,51
06,09.2019 09:33:45;34.2;1.35;293;276.930096775629;289.87;Module 1,9_16;300.5;46,17;36,42;1,18;42,93;3,24
06,09.2019 09:39:35;34;1.53;294.5;319.7674708661213;290.19;Module 1,9_16;345.59;52,02;36,34;1,40;50,80;1,22
06,09.2019 09:41:29;33.9;1.6;294.5;322.5302639957122;290.38;Module 1,9_16;348.15;54,24;36,34;1,41;51,33;2,91
06,09.2019 09:43:22;34;1.73;294.5;356.1502657165198;290.65;Module 1,9_16;383.99;58,82;36,44;1,58;57,68;1,14
06,09.2019 09:45:15;33.8;1.56;294.5;306.63592242294595;290.87;Module 1,9_16;330.23;52,73;36,29;1,33;48,32;4,41
06,09.2019 09:49:02;34.1;1.64;294.5;335.89104548337536;291.07;Module 1,9_16;360.95;55,92;36,38;1,48;53,86;2,07
