date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:27:38;31.6;4.7;328.3;954.576847546376;303.79;Module 2,1_12;955.23;148,52;31,21;4,73;147,50;1,02
04,07.2019 12:29:15;31.6;4.7;328.3;952.9385607693946;303.79;Module 2,1_12;953.51;148,52;31,22;4,72;147,25;1,27
04,07.2019 12:30:45;31.6;4.8;328.3;954.2910608673462;303.71;Module 2,1_12;954.79;151,68;31,22;4,72;147,46;4,22
04,07.2019 12:32:16;31.6;4.8;328.3;953.3240967706006;303.78;Module 2,1_12;953.75;151,68;31,22;4,72;147,31;4,37
04,07.2019 12:33:45;31.5;4.8;328.3;959.841132515757;303.93;Module 2,1_12;960.2;151,20;31,21;4,75;148,30;2,90
04,07.2019 12:35:16;31.5;4.8;328.3;961.7305907888601;304.18;Module 2,1_12;962.02;151,20;31,20;4,76;148,59;2,61
04,07.2019 12:37:17;31.4;4.8;328.3;965.6707573234834;304.61;Module 2,1_12;965.87;150,72;31,20;4,78;149,19;1,53
04,07.2019 12:38:48;31.4;4.8;328.3;967.3774956942825;304.52;Module 2,1_12;967.51;150,72;31,20;4,79;149,45;1,27
04,07.2019 12:40:18;31.4;4.8;328.8;967.1824137554104;304.42;Module 2,1_12;967.25;150,72;31,11;4,79;148,99;1,73
04,07.2019 12:41:48;31.3;4.8;328.8;972.5558548135198;304.56;Module 2,1_12;972.56;150,24;31,10;4,82;149,81;0,43
04,07.2019 12:43:41;31.4;4.8;328.8;971.7439055884973;304.44;Module 2,1_12;971.67;150,72;31,10;4,81;149,68;1,04
04,07.2019 12:45:11;31.4;4.8;328.8;972.3445638199718;304.69;Module 2,1_12;972.21;150,72;31,10;4,82;149,78;0,94
04,07.2019 12:46:44;31.2;4.8;328.8;977.5467791671688;305.14;Module 2,1_12;977.35;149,76;31,09;4,84;150,56;-0,80
04,07.2019 12:48:30;31.2;4.9;328.8;978.9454410672831;304.96;Module 2,1_12;978.68;152,88;31,09;4,85;150,77;2,11
04,07.2019 12:50:04;31.2;4.9;330.3;982.3656138814163;304.51;Module 2,1_12;982.04;152,88;30,82;4,87;149,99;2,89
04,07.2019 12:52:14;31.3;4.9;330.3;988.5576398284994;304.6;Module 2,1_12;988.15;153,37;30,81;4,90;150,92;2,45
04,07.2019 12:53:49;31.2;4.9;330.3;988.6143065019929;304.85;Module 2,1_12;988.15;152,88;30,81;4,90;150,93;1,95
04,07.2019 12:55:18;31.1;4.9;330.3;986.1046940527355;305.2;Module 2,1_12;985.59;152,39;30,82;4,88;150,55;1,84
04,07.2019 12:56:49;31.1;4.9;330.3;988.7175640877541;305.46;Module 2,1_12;988.15;152,39;30,81;4,90;150,94;1,45
04,07.2019 12:58:21;31;4.9;330.3;988.7682820583186;305.84000000000003;Module 2,1_12;988.15;151,90;30,81;4,90;150,95;0,95
04,07.2019 12:59:59;30.9;4.9;330.8;981.7559982493767;306;Module 2,1_12;981.09;151,41;30,73;4,86;149,47;1,94
04,07.2019 13:01:28;31;4.9;330.8;988.8671309249056;306.13;Module 2,1_12;988.15;151,90;30,73;4,90;150,53;1,37
04,07.2019 13:02:58;30.8;4.9;330.8;988.9126971417619;306.28;Module 2,1_12;988.15;150,92;30,73;4,90;150,54;0,38
04,07.2019 13:04:42;30.9;4.9;332.3;991.5258491531205;306.28;Module 2,1_12;990.71;151,41;30,46;4,91;149,61;1,80
04,07.2019 13:06:14;30.9;5;332.3;994.1319082166501;306.45;Module 2,1_12;993.27;154,50;30,45;4,93;149,99;4,51
04,07.2019 13:07:47;31;4.9;332.3;991.6126419385536;306.36;Module 2,1_12;990.71;151,90;30,46;4,91;149,62;2,28
04,07.2019 13:09:18;31;5;332.3;989.0909211165646;306.36;Module 2,1_12;988.15;155,00;30,46;4,90;149,25;5,75
04,07.2019 13:10:48;31;5;332.3;991.6923565939095;306.39;Module 2,1_12;990.71;155,00;30,45;4,91;149,63;5,37
04,07.2019 13:12:24;30.9;5;332.3;996.8578530842517;306.39;Module 2,1_12;995.83;154,50;30,45;4,94;150,39;4,11
04,07.2019 13:13:58;31;5;332.3;1007.1470071153365;306.32;Module 2,1_12;1006.07;155,00;30,44;4,99;151,91;3,09
04,07.2019 13:15:30;31;5;332.3;1007.1834370400538;306.21;Module 2,1_12;1006.07;155,00;30,44;4,99;151,91;3,09
04,07.2019 13:17:00;30.9;5;332.3;1007.2178047458876;306.25;Module 2,1_12;1006.07;154,50;30,44;4,99;151,92;2,58
04,07.2019 13:18:30;30.9;5;332.3;1007.2509223207328;306.13;Module 2,1_12;1006.07;154,50;30,44;4,99;151,92;2,58
04,07.2019 13:20:23;31.2;5;332.3;1009.8538483613931;305.38;Module 2,1_12;1008.63;156,00;30,43;5,01;152,31;3,69
04,07.2019 13:21:53;31.1;5;332.3;1009.8842445738178;305.36;Module 2,1_12;1008.63;155,50;30,43;5,01;152,31;3,19
04,07.2019 13:23:26;31;5;332.3;1009.9143566494065;305.25;Module 2,1_12;1008.63;155,00;30,43;5,01;152,32;2,68
04,07.2019 13:25:08;31;5;332.3;1009.9458732349021;304.86;Module 2,1_12;1008.63;155,00;30,43;5,01;152,32;2,68
04,07.2019 13:26:56;31.2;5;332.3;1015.1043704153471;304.36;Module 2,1_12;1013.75;156,00;30,42;5,03;153,08;2,92
04,07.2019 13:28:26;31.2;5;332.3;1015.1295374851385;304.14;Module 2,1_12;1013.75;156,00;30,42;5,03;153,08;2,92
04,07.2019 13:30:03;31.1;5;332.3;1017.718844472538;304.21;Module 2,1_12;1016.31;155,50;30,42;5,04;153,46;2,04
04,07.2019 13:31:34;31;5;332.3;1017.741783113487;304.32;Module 2,1_12;1016.31;155,00;30,42;5,04;153,47;1,53
04,07.2019 13:33:05;30.9;5;332.3;1017.7634796940248;304.69;Module 2,1_12;1016.31;154,50;30,42;5,04;153,47;1,03
04,07.2019 13:34:43;30.8;5;332.3;1020.3491771974279;305.15;Module 2,1_12;1018.87;154,00;30,41;5,06;153,85;0,15
04,07.2019 13:36:13;30.9;5;332.3;1020.3681503909902;304.93;Module 2,1_12;1018.87;154,50;30,41;5,06;153,85;0,65
04,07.2019 13:37:44;30.9;5.1;332.3;1022.9499165401756;305.08;Module 2,1_12;1021.43;157,59;30,41;5,07;154,23;3,36
04,07.2019 13:39:15;30.7;5.1;332.3;1022.9666845330513;305.44;Module 2,1_12;1021.43;156,57;30,41;5,07;154,23;2,34
04,07.2019 13:40:46;30.7;5.1;332.3;1025.546111901693;305.64;Module 2,1_12;1023.99;156,57;30,41;5,08;154,61;1,96
04,07.2019 13:42:15;30.9;5.1;332.3;1028.1240799961029;305.59000000000003;Module 2,1_12;1026.55;157,59;30,41;5,10;154,99;2,60
04,07.2019 13:43:50;30.9;5.1;332.3;1025.5738470995211;305.79;Module 2,1_12;1023.99;157,59;30,41;5,08;154,62;2,97
04,07.2019 13:45:19;30.8;5.1;332.3;1025.5854621929973;306.1;Module 2,1_12;1023.99;157,08;30,41;5,09;154,62;2,46
04,07.2019 13:46:50;30.8;5.1;332.3;1028.1601428086353;306.31;Module 2,1_12;1026.55;157,08;30,41;5,10;154,99;2,09
04,07.2019 13:48:21;30.8;5.1;332.3;1030.7336482033083;306.39;Module 2,1_12;1029.11;157,08;30,41;5,11;155,37;1,71
04,07.2019 13:50:00;30.8;5.1;332.3;1028.178517998243;305.72;Module 2,1_12;1026.55;157,08;30,41;5,10;155,00;2,08
04,07.2019 13:51:43;30.8;5.1;332.8;1028.186251267357;305.68;Module 2,1_12;1026.55;157,08;30,32;5,10;154,54;2,54
04,07.2019 13:53:13;30.8;5.1;332.8;1028.1917279772224;305.86;Module 2,1_12;1026.55;157,08;30,32;5,10;154,54;2,54
04,07.2019 13:54:42;30.6;5.1;332.8;1028.195970378278;306.25;Module 2,1_12;1026.55;156,06;30,32;5,10;154,54;1,52
04,07.2019 13:56:14;30.7;5.1;332.8;1025.6350173915625;306.46;Module 2,1_12;1023.99;156,57;30,32;5,08;154,17;2,40
04,07.2019 13:57:44;30.8;5.1;334.3;1025.636898353758;306.64;Module 2,1_12;1023.99;157,08;30,05;5,08;152,80;4,28
04,07.2019 13:59:15;30.7;5.1;334.3;1025.6375916273546;306.74;Module 2,1_12;1023.99;156,57;30,05;5,08;152,80;3,77
04,07.2019 14:00:47;30.7;5.1;334.3;1028.20117495197;306.59000000000003;Module 2,1_12;1026.55;156,57;30,05;5,10;153,17;3,40
04,07.2019 14:02:20;30.8;5.1;334.3;1030.7634810293348;306.11;Module 2,1_12;1029.11;157,08;30,05;5,11;153,54;3,54
04,07.2019 14:03:49;30.8;5.1;334.3;1030.7605525559438;305.75;Module 2,1_12;1029.11;157,08;30,05;5,11;153,54;3,54
04,07.2019 14:05:19;30.8;5.1;334.3;1033.3204979399388;305.31;Module 2,1_12;1031.67;157,08;30,05;5,12;153,91;3,17
04,07.2019 14:07:01;30.8;5.1;334.3;1033.314333026161;305.23;Module 2,1_12;1031.67;157,08;30,05;5,12;153,91;3,17
04,07.2019 14:08:31;30.8;5.1;334.3;1033.3076132216697;305.59000000000003;Module 2,1_12;1031.67;157,08;30,05;5,12;153,90;3,18
04,07.2019 14:10:09;30.8;5.1;334.3;1033.2989297668748;306;Module 2,1_12;1031.67;157,08;30,05;5,12;153,90;3,18
04,07.2019 14:11:40;30.8;5.1;332.8;1033.2895895561612;305.98;Module 2,1_12;1031.67;157,08;30,31;5,12;155,29;1,79
04,07.2019 14:13:12;30.8;5.1;332.8;1033.278894932405;305.86;Module 2,1_12;1031.67;157,08;30,31;5,12;155,28;1,80
04,07.2019 14:14:43;31;5.1;332.8;1030.7031134857716;305.54;Module 2,1_12;1029.11;158,10;30,31;5,11;154,91;3,19
04,07.2019 14:16:20;30.9;5.1;332.3;1033.2531185229568;305.54;Module 2,1_12;1031.67;157,59;30,40;5,12;155,74;1,85
04,07.2019 14:17:51;30.9;5.1;332.3;1033.238745330808;305.09000000000003;Module 2,1_12;1031.67;157,59;30,40;5,12;155,74;1,85
04,07.2019 14:19:22;30.9;5.1;332.3;1028.0954238186557;305.17;Module 2,1_12;1026.55;157,59;30,41;5,10;154,98;2,61
04,07.2019 14:21:02;30.8;5.1;332.8;1030.6407323371475;305.4;Module 2,1_12;1029.11;157,08;30,31;5,11;154,90;2,18
04,07.2019 14:22:32;30.8;5.1;332.8;1030.6227577951659;305.35;Module 2,1_12;1029.11;157,08;30,31;5,11;154,90;2,18
04,07.2019 14:24:09;30.7;5.1;332.8;1028.0383083448974;305.59000000000003;Module 2,1_12;1026.55;156,57;30,32;5,10;154,52;2,05
04,07.2019 14:25:41;30.7;5.1;332.8;1025.453719702292;305.89;Module 2,1_12;1023.99;156,57;30,32;5,08;154,14;2,43
04,07.2019 14:27:11;30.7;5.1;334.3;1025.4320624045097;305.94;Module 2,1_12;1023.99;156,57;30,05;5,08;152,77;3,80
04,07.2019 14:28:49;30.8;5.1;334.3;1027.9706303037235;305.77;Module 2,1_12;1026.55;157,08;30,05;5,10;153,13;3,95
04,07.2019 14:30:21;30.9;5.1;334.3;1027.9457969791267;305.35;Module 2,1_12;1026.55;157,59;30,05;5,10;153,13;4,46
04,07.2019 14:31:52;30.8;5;334.3;1025.3565465765728;305.53;Module 2,1_12;1023.99;154,00;30,05;5,08;152,75;1,25
04,07.2019 14:33:26;30.8;5;334.3;1025.3285989913193;305.42;Module 2,1_12;1023.99;154,00;30,05;5,08;152,75;1,25
04,07.2019 14:34:57;30.9;5;334.3;1025.3002523058212;305.53;Module 2,1_12;1023.99;154,50;30,05;5,08;152,75;1,75
04,07.2019 14:36:28;30.8;5;334.3;1022.7074287277314;305.42;Module 2,1_12;1021.43;154,00;30,06;5,07;152,37;1,63
04,07.2019 14:38:14;30.8;5;334.3;1022.6713992980194;305.54;Module 2,1_12;1021.43;154,00;30,06;5,07;152,37;1,63
04,07.2019 14:39:48;30.6;5;334.3;1022.6379915235073;305.90999999999997;Module 2,1_12;1021.43;153,00;30,06;5,07;152,36;0,64
04,07.2019 14:41:18;30.6;5;334.3;1020.0417714493874;306.14;Module 2,1_12;1018.87;153,00;30,06;5,06;151,98;1,02
04,07.2019 14:42:48;30.6;5;334.3;1017.4444568357009;306.21;Module 2,1_12;1016.31;153,00;30,06;5,04;151,61;1,39
04,07.2019 14:44:18;30.6;5;334.3;1014.8460511113951;306.5;Module 2,1_12;1013.75;153,00;30,07;5,03;151,23;1,77
04,07.2019 14:45:48;30.6;5;334.3;1012.2465575278626;306.8;Module 2,1_12;1011.19;153,00;30,07;5,02;150,85;2,15
04,07.2019 14:47:18;30.6;5;334.3;1009.6459791592222;306.76;Module 2,1_12;1008.63;153,00;30,08;5,00;150,48;2,52
04,07.2019 14:48:48;30.6;5;334.3;1009.606798110038;306.82;Module 2,1_12;1008.63;153,00;30,08;5,00;150,47;2,53
04,07.2019 14:50:23;30.7;5;334.3;1007.001675874144;306.71;Module 2,1_12;1006.07;153,50;30,08;4,99;150,09;3,41
04,07.2019 14:51:57;30.7;4.9;334.3;1004.3958083970728;306.71;Module 2,1_12;1003.51;150,43;30,09;4,98;149,71;0,72
04,07.2019 14:53:27;30.7;5;334.3;1006.9149904586941;306.89;Module 2,1_12;1006.07;153,50;30,08;4,99;150,08;3,42
04,07.2019 14:54:57;30.8;4.9;334.3;1006.8706080831478;306.75;Module 2,1_12;1006.07;150,92;30,08;4,99;150,07;0,85
04,07.2019 14:56:29;30.9;4.9;334.3;1006.8238825014507;306.38;Module 2,1_12;1006.07;151,41;30,08;4,99;150,07;1,34
04,07.2019 14:58:00;30.9;4.9;334.3;1009.3381038520944;306.28;Module 2,1_12;1008.63;151,41;30,08;5,00;150,43;0,98
04,07.2019 14:59:31;31;4.9;334.3;1001.604025582111;305.59000000000003;Module 2,1_12;1000.95;151,90;30,09;4,96;149,31;2,59
04,07.2019 15:01:06;31;4.9;334.3;996.4286677333776;305.58;Module 2,1_12;995.83;151,90;30,09;4,94;148,56;3,34
04,07.2019 15:02:37;30.9;4.9;334.3;996.3774507110775;306.08;Module 2,1_12;995.83;151,41;30,09;4,94;148,55;2,86
04,07.2019 15:04:07;30.8;5;334.3;996.325444682117;306.53;Module 2,1_12;995.83;154,00;30,09;4,94;148,54;5,46
04,07.2019 15:05:43;30.8;4.9;334.3;996.2684788863763;306.87;Module 2,1_12;995.83;150,92;30,09;4,94;148,53;2,39
04,07.2019 15:07:17;30.6;4.9;334.3;996.2111954755804;307.15999999999997;Module 2,1_12;995.83;149,94;30,09;4,94;148,52;1,42
04,07.2019 15:08:50;30.6;4.9;334.3;991.0313841498382;307.15999999999997;Module 2,1_12;990.71;149,94;30,10;4,91;147,77;2,17
04,07.2019 15:10:44;30.6;4.9;332.8;990.9584593165696;307.40999999999997;Module 2,1_12;990.71;149,94;30,37;4,91;149,08;0,86
04,07.2019 15:12:22;30.6;4.9;332.8;985.773033262045;307.74;Module 2,1_12;985.59;149,94;30,38;4,88;148,32;1,62
04,07.2019 15:13:52;30.6;4.9;332.8;985.7126677547154;307.89;Module 2,1_12;985.59;149,94;30,38;4,88;148,31;1,63
04,07.2019 15:15:24;30.7;4.9;332.8;985.649504089833;307.78;Module 2,1_12;985.59;150,43;30,38;4,88;148,30;2,13
04,07.2019 15:16:57;30.8;4.8;332.8;985.5841443529636;307.54;Module 2,1_12;985.59;147,84;30,38;4,88;148,29;-0,45
04,07.2019 15:18:36;30.8;4.9;332.8;985.5128851523937;307.3;Module 2,1_12;985.59;150,92;30,38;4,88;148,28;2,64
04,07.2019 15:20:06;31;4.8;332.8;978.9375318142875;306.78;Module 2,1_12;979.08;148,80;30,38;4,85;147,31;1,49
04,07.2019 15:21:45;30.8;4.8;332.8;976.2739797548979;306.87;Module 2,1_12;976.49;147,84;30,39;4,83;146,92;0,92
04,07.2019 15:23:14;30.8;4.8;332.8;972.027225300576;306.98;Module 2,1_12;972.31;147,84;30,39;4,81;146,29;1,55
04,07.2019 15:24:54;30.7;4.8;332.8;968.2508397201453;307.11;Module 2,1_12;968.61;147,36;30,40;4,79;145,74;1,62
04,07.2019 15:26:24;30.7;4.8;334.3;961.302622191138;307.28;Module 2,1_12;961.73;147,36;30,14;4,76;143,43;3,93
04,07.2019 15:28:04;30.7;4.8;334.3;955.5152671322787;307.53;Module 2,1_12;956.02;147,36;30,15;4,73;142,58;4,78
04,07.2019 15:29:39;30.6;4.8;334.3;954.1584473292588;307.64;Module 2,1_12;954.74;146,88;30,15;4,72;142,38;4,50
04,07.2019 15:31:10;30.6;4.8;334.3;952.5636924775196;307.8;Module 2,1_12;953.22;146,88;30,15;4,71;142,14;4,74
04,07.2019 15:32:40;30.5;4.8;334.3;955.295160703279;307.92;Module 2,1_12;956.03;146,40;30,15;4,73;142,54;3,86
04,07.2019 15:34:11;30.5;4.7;334.3;952.2986382005279;307.95;Module 2,1_12;953.11;143,35;30,16;4,71;142,10;1,25
04,07.2019 15:35:41;30.5;4.7;334.3;951.3799678562895;307.84000000000003;Module 2,1_12;952.27;143,35;30,16;4,71;141,97;1,38
04,07.2019 15:37:11;30.8;4.7;334.3;950.7995318921719;307.1;Module 2,1_12;951.77;144,76;30,16;4,70;141,88;2,88
04,07.2019 15:38:42;30.9;4.7;334.3;949.9070240707647;306.95;Module 2,1_12;950.96;145,23;30,16;4,70;141,75;3,48
04,07.2019 15:40:13;30.9;4.7;334.3;941.6818153522127;307.07;Module 2,1_12;942.81;145,23;30,16;4,66;140,54;4,69
04,07.2019 15:41:43;30.9;4.7;334.3;939.3797599762279;307.43;Module 2,1_12;940.59;145,23;30,17;4,65;140,21;5,02
04,07.2019 15:43:14;30.9;4.6;334.3;941.5393665376324;307.37;Module 2,1_12;942.84;142,14;30,16;4,66;140,52;1,62
04,07.2019 15:44:52;31.2;4.6;334.3;941.6729308042844;306.85;Module 2,1_12;943.07;143,52;30,16;4,66;140,54;2,98
04,07.2019 15:46:22;31.2;4.6;334.3;935.1231358379465;306.9;Module 2,1_12;936.6;143,52;30,17;4,63;139,58;3,94
04,07.2019 15:47:53;31.1;4.6;334.3;931.0777089872622;307.08;Module 2,1_12;932.64;143,06;30,18;4,61;138,98;4,08
04,07.2019 15:49:26;30.9;4.6;332.3;924.9430102707556;307.37;Module 2,1_12;926.59;142,14;30,54;4,58;139,72;2,42
04,07.2019 15:51:00;30.9;4.6;332.3;921.0724498303342;307.7;Module 2,1_12;922.81;142,14;30,55;4,56;139,14;3,00
04,07.2019 15:52:32;30.9;4.6;332.3;921.5043956034795;307.96;Module 2,1_12;923.34;142,14;30,55;4,56;139,21;2,93
04,07.2019 15:54:04;30.9;4.5;332.3;917.0446997404732;308.15999999999997;Module 2,1_12;918.97;139,05;30,55;4,53;138,54;0,51
04,07.2019 15:55:35;30.9;4.5;332.8;919.410165021096;308.15;Module 2,1_12;921.44;139,05;30,46;4,55;138,49;0,56
04,07.2019 15:57:12;30.9;4.5;332.8;912.8073779798127;308.09000000000003;Module 2,1_12;914.93;139,05;30,47;4,51;137,50;1,55
04,07.2019 15:58:43;30.9;4.5;332.8;910.6500187245733;307.95;Module 2,1_12;912.87;139,05;30,47;4,50;137,18;1,87
04,07.2019 16:00:15;30.8;4.5;332.3;909.3280073792306;308.17;Module 2,1_12;911.65;138,60;30,56;4,50;137,39;1,21
04,07.2019 16:01:45;30.8;4.5;332.3;906.4209618954336;308.12;Module 2,1_12;908.84;138,60;30,56;4,48;136,95;1,65
04,07.2019 16:03:18;31.1;4.4;332.3;902.0133580560429;307.57;Module 2,1_12;904.53;136,84;30,57;4,46;136,29;0,55
04,07.2019 16:05:03;31.2;4.4;332.8;900.6514638555858;306.95;Module 2,1_12;903.29;137,28;30,48;4,45;135,69;1,59
04,07.2019 16:06:35;31.2;4.4;332.8;897.1499015209396;306.86;Module 2,1_12;899.89;137,28;30,48;4,43;135,16;2,12
04,07.2019 16:08:06;31.1;4.4;332.8;890.7377113124069;306.75;Module 2,1_12;893.57;136,84;30,49;4,40;134,20;2,64
04,07.2019 16:09:39;31.1;4.4;332.3;889.346043695516;307.25;Module 2,1_12;892.29;136,84;30,59;4,39;134,39;2,45
04,07.2019 16:11:19;30.8;4.4;332.3;882.9708918625797;307.65;Module 2,1_12;886.02;135,52;30,59;4,36;133,43;2,09
04,07.2019 16:12:48;30.8;4.4;332.3;874.2576907379587;308;Module 2,1_12;877.39;135,52;30,60;4,32;132,12;3,40
04,07.2019 16:14:18;30.8;4.4;332.3;872.0194701223243;308.35;Module 2,1_12;875.26;135,52;30,60;4,31;131,78;3,74
04,07.2019 16:15:50;30.9;4.3;332.3;870.1955995177041;307.92;Module 2,1_12;873.55;132,87;30,60;4,30;131,50;1,37
04,07.2019 16:17:28;31;4.3;332.3;866.3401819575438;307.82;Module 2,1_12;869.81;133,30;30,61;4,28;130,92;2,38
04,07.2019 16:19:01;31;4.3;332.3;867.1310073454315;308.03;Module 2,1_12;870.73;133,30;30,61;4,28;131,04;2,26
04,07.2019 16:20:37;31;4.2;332.3;863.2054792563058;307.33;Module 2,1_12;866.92;130,20;30,61;4,26;130,45;-0,25
04,07.2019 16:22:07;31.4;4.2;332.3;860.9397856945259;306.64;Module 2,1_12;864.77;131,88;30,62;4,25;130,11;1,77
04,07.2019 16:23:37;31.6;4.2;332.3;857.6672376742525;306.1;Module 2,1_12;861.61;132,72;30,62;4,23;129,61;3,11
04,07.2019 16:25:07;31.5;4.2;330.8;858.0063457554511;306.15;Module 2,1_12;862.08;132,30;30,88;4,24;130,79;1,51
04,07.2019 16:26:39;31.6;4.2;330.8;852.6481336549414;306.09000000000003;Module 2,1_12;856.83;132,72;30,89;4,21;129,98;2,74
04,07.2019 16:28:09;31.6;4.2;330.8;846.2972688248892;306.1;Module 2,1_12;850.58;132,72;30,90;4,18;129,01;3,71
04,07.2019 16:29:42;31.7;4.1;330.3;844.0402804979439;305.84000000000003;Module 2,1_12;848.45;129,97;30,98;4,16;129,03;0,94
04,07.2019 16:31:13;31.8;4.1;330.3;836.453363017697;305.89;Module 2,1_12;840.96;130,38;30,99;4,13;127,87;2,51
04,07.2019 16:32:43;31.6;4.1;330.3;829.7134137203709;306.35;Module 2,1_12;834.32;129,56;31,00;4,09;126,83;2,73
04,07.2019 16:34:30;31.5;4.1;330.3;822.9572424173488;306.92;Module 2,1_12;827.69;129,15;31,01;4,06;125,79;3,36
04,07.2019 16:36:01;31.4;4.1;330.3;815.698421718731;307.2;Module 2,1_12;820.53;128,74;31,02;4,02;124,67;4,07
04,07.2019 16:37:31;31.3;4.1;330.3;814.3353290753928;307.35;Module 2,1_12;819.3;128,33;31,02;4,01;124,46;3,87
04,07.2019 16:39:19;31.2;4;330.3;813.8259629854255;307.78;Module 2,1_12;818.96;124,80;31,02;4,01;124,39;0,41
04,07.2019 16:40:50;31.2;4;330.3;813.758337305513;307.75;Module 2,1_12;819.04;124,80;31,02;4,01;124,38;0,42
04,07.2019 16:42:19;31.6;4;330.3;812.5193343011987;307.15;Module 2,1_12;817.94;126,40;31,02;4,00;124,18;2,22
04,07.2019 16:43:50;31.6;4;330.3;803.9650967719738;306.96;Module 2,1_12;809.48;126,40;31,02;3,96;122,87;3,53
04,07.2019 16:45:25;31.6;4;330.3;803.4182095122294;306.77;Module 2,1_12;809.09;126,40;31,02;3,96;122,78;3,62
04,07.2019 16:46:59;31.5;3.9;330.3;797.6681560060783;306.9;Module 2,1_12;803.46;122,85;31,03;3,93;121,89;0,96
04,07.2019 16:48:25;31.5;3.9;328.8;790.0652930397962;307.14;Module 2,1_12;795.95;122,85;31,30;3,89;121,75;1,10
04,07.2019 16:50:09;31.6;3.9;328.8;785.438519761375;307.40999999999997;Module 2,1_12;791.47;123,24;31,30;3,87;121,03;2,21
04,07.2019 16:51:39;31.5;3.8;328.8;777.253295909263;307.45;Module 2,1_12;783.38;119,70;31,31;3,82;119,75;-0,05
04,07.2019 16:53:29;31.5;3.8;328.8;769.8664856569849;307.75;Module 2,1_12;776.13;119,70;31,32;3,79;118,59;1,11
04,07.2019 16:54:59;31.4;3.8;328.8;764.776337891933;307.8;Module 2,1_12;771.16;119,32;31,32;3,76;117,79;1,53
04,07.2019 16:56:30;31.4;3.8;328.8;757.9089579944211;307.6;Module 2,1_12;764.4;119,32;31,33;3,73;116,72;2,60
04,07.2019 16:58:05;31.4;3.7;330.3;754.3651063133675;307.57;Module 2,1_12;761;116,18;31,06;3,71;115,18;1,00
04,07.2019 16:59:42;31.5;3.7;330.3;754.6711745099193;307.39;Module 2,1_12;761.49;116,55;31,06;3,71;115,23;1,32
04,07.2019 17:01:12;31.5;3.7;330.3;754.8978725068441;307.28;Module 2,1_12;761.89;116,55;31,06;3,71;115,26;1,29
04,07.2019 17:02:47;31.6;3.7;328.8;750.574955289979;307.25;Module 2,1_12;757.71;116,92;31,34;3,69;115,56;1,36
04,07.2019 17:04:27;31.8;3.7;328.8;747.2214692511425;307.02;Module 2,1_12;754.52;117,66;31,34;3,67;115,04;2,62
04,07.2019 17:06:02;32;3.6;328.8;742.7570772466711;306.35;Module 2,1_12;750.2;115,20;31,34;3,65;114,34;0,86
04,07.2019 17:07:32;32;3.6;328.8;737.4403249389629;306.48;Module 2,1_12;745.01;115,20;31,34;3,62;113,50;1,70
04,07.2019 17:09:08;31.9;3.6;328.8;731.8734057615976;306.73;Module 2,1_12;739.58;114,84;31,34;3,59;112,62;2,22
04,07.2019 17:10:37;31.9;3.5;328.8;725.0339469649505;307.01;Module 2,1_12;732.85;111,65;31,35;3,56;111,54;0,11
04,07.2019 17:12:09;31.8;3.5;328.8;722.916382010327;307.5;Module 2,1_12;730.9;111,30;31,35;3,55;111,21;0,09
04,07.2019 17:13:39;31.8;3.5;328.8;719.2581266465766;307.58;Module 2,1_12;727.39;111,30;31,35;3,53;110,63;0,67
04,07.2019 17:15:16;31.8;3.5;328.8;715.0893439943984;307.53;Module 2,1_12;723.38;111,30;31,35;3,51;109,98;1,32
04,07.2019 17:16:47;31.8;3.5;328.8;706.7317341007454;307.79;Module 2,1_12;715.12;111,30;31,36;3,46;108,66;2,64
04,07.2019 17:18:17;31.7;3.4;328.8;700.9165047764495;307.87;Module 2,1_12;709.43;107,78;31,36;3,44;107,74;0,04
04,07.2019 17:19:50;31.6;3.4;328.8;696.6748359964679;308.03;Module 2,1_12;705.34;107,44;31,37;3,41;107,06;0,38
04,07.2019 17:21:21;31.6;3.4;328.8;691.9228025078334;308.21;Module 2,1_12;700.73;107,44;31,37;3,39;106,31;1,13
04,07.2019 17:22:56;31.7;3.4;328.8;686.8549271926856;308.42;Module 2,1_12;695.81;107,78;31,37;3,36;105,51;2,27
04,07.2019 17:24:30;31.7;3.3;328.8;684.2455596475237;308.57;Module 2,1_12;693.38;104,61;31,37;3,35;105,09;-0,48
04,07.2019 17:26:00;32;3.3;328.8;679.1470120976887;307.75;Module 2,1_12;688.42;105,60;31,37;3,32;104,29;1,31
04,07.2019 17:27:32;32;3.3;328.3;676.3804989885274;307.46;Module 2,1_12;685.83;105,60;31,46;3,31;104,14;1,46
04,07.2019 17:29:08;32;3.3;328.3;671.2558631243896;307.07;Module 2,1_12;680.86;105,60;31,46;3,28;103,32;2,28
04,07.2019 17:30:48;32.1;3.3;328.3;666.2389725383798;307.06;Module 2,1_12;676.01;105,93;31,46;3,26;102,52;3,41
04,07.2019 17:32:18;32;3.2;328.3;659.1659555714741;307.32;Module 2,1_12;669.05;102,40;31,47;3,22;101,39;1,01
04,07.2019 17:33:48;32.1;3.2;328.3;656.387692451819;307.6;Module 2,1_12;666.45;102,72;31,47;3,21;100,95;1,77
04,07.2019 17:35:19;32;3.2;328.3;645.2358754555055;307.61;Module 2,1_12;655.35;102,40;31,47;3,15;99,17;3,23
