date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 19:18:04;32.2;1.3;308.6;285.66460180287265;304.65;Module 2,1_5;306.99;41,86;32,60;1,36;44,23;-2,37
03,07.2019 19:19:37;32.2;1.3;308.6;279.16455293785737;304.21;Module 2,1_5;300.61;41,86;32,57;1,32;43,11;-1,25
04,07.2019 09:12:41;39.8;1.1;300;377.70273582228117;295.63;Module 2,1_5;394.23;43,78;34,41;1,82;62,72;-18,94
04,07.2019 09:13:57;37.2;1.4;300;380.4618332765942;295.69;Module 2,1_5;396.79;52,08;34,41;1,84;63,21;-11,13
04,07.2019 09:15:02;37.2;1.4;300;385.63118146986767;295.73;Module 2,1_5;401.91;52,08;34,43;1,86;64,14;-12,06
04,07.2019 09:16:24;37;1.5;300;388.4106856501393;295.7;Module 2,1_5;404.47;55,50;34,43;1,88;64,63;-9,13
04,07.2019 09:17:31;37.1;1.5;300;391.12916422799265;295.7;Module 2,1_5;407.03;55,65;34,44;1,89;65,12;-9,47
04,07.2019 09:18:38;37.1;1.5;300;396.30757150931953;295.75;Module 2,1_5;412.15;55,65;34,45;1,92;66,05;-10,40
04,07.2019 09:19:47;37.1;1.6;300;399.0318705409559;295.76;Module 2,1_5;414.71;59,36;34,45;1,93;66,54;-7,18
04,07.2019 09:20:54;37;1.8;300;404.2116765830253;295.78;Module 2,1_5;419.83;66,60;34,45;1,96;67,46;-0,86
04,07.2019 09:22:05;34.7;1.9;300;409.407817121383;295.76;Module 2,1_5;424.95;65,93;34,46;1,98;68,39;-2,46
04,07.2019 09:23:14;35.1;1.9;300;412.1298723363661;295.8;Module 2,1_5;427.51;66,69;34,46;2,00;68,88;-2,19
04,07.2019 09:24:24;35;1.8;300;419.7926592284945;295.8;Module 2,1_5;435.19;63,00;34,48;2,04;70,25;-7,25
04,07.2019 09:25:39;35.6;1.9;300;422.5358730384156;295.78;Module 2,1_5;437.75;67,64;34,48;2,05;70,74;-3,10
04,07.2019 09:26:45;35.4;1.9;300;427.71709829647614;295.87;Module 2,1_5;442.87;67,26;34,48;2,08;71,67;-4,41
04,07.2019 09:27:51;34.7;2;300;430.42586102508653;295.89;Module 2,1_5;445.43;69,40;34,48;2,09;72,15;-2,75
04,07.2019 09:28:57;34.7;2.1;300;433.13321834525607;295.99;Module 2,1_5;447.99;72,87;34,49;2,11;72,64;0,23
04,07.2019 09:30:03;33.9;2.1;300;438.3156139546492;296.03;Module 2,1_5;453.11;71,19;34,49;2,13;73,56;-2,37
04,07.2019 09:31:09;33.9;2.2;300;445.97694475610666;296.05;Module 2,1_5;460.79;74,58;34,50;2,17;74,93;-0,35
04,07.2019 09:32:15;33.9;2.2;300;448.68406240244525;296.06;Module 2,1_5;463.35;74,58;34,50;2,19;75,41;-0,83
04,07.2019 09:33:20;33.9;2.2;302.6;453.8666141623571;296.07;Module 2,1_5;468.47;74,58;34,04;2,21;75,35;-0,77
04,07.2019 09:34:35;34;2.2;302.6;456.6027668490784;296.13;Module 2,1_5;471.03;74,80;34,05;2,23;75,83;-1,03
04,07.2019 09:35:45;33.9;2.2;302.6;461.8030229315835;296.17;Module 2,1_5;476.15;74,58;34,05;2,25;76,74;-2,16
04,07.2019 09:36:54;34.1;2.2;302.6;464.5167482982985;296.21;Module 2,1_5;478.71;75,02;34,05;2,27;77,22;-2,20
04,07.2019 09:38:14;34.1;2.3;302.6;469.75047117710125;296.23;Module 2,1_5;483.83;78,43;34,05;2,29;78,14;0,29
04,07.2019 09:39:19;34.1;2.3;302.6;474.93560123536486;296.21;Module 2,1_5;488.95;78,43;34,05;2,32;79,05;-0,62
04,07.2019 09:40:27;34.1;2.3;302.6;480.1315117050066;296.22;Module 2,1_5;494.07;78,43;34,06;2,35;79,96;-1,53
04,07.2019 09:41:40;34;2.3;302.6;482.8554382875384;296.31;Module 2,1_5;496.63;78,20;34,06;2,36;80,44;-2,24
04,07.2019 09:42:47;34;2.3;302.6;490.5387882153658;296.53;Module 2,1_5;504.31;78,20;34,06;2,40;81,79;-3,59
04,07.2019 09:43:52;33.9;2.4;302.6;493.2365028535435;296.71;Module 2,1_5;506.87;81,36;34,06;2,42;82,26;-0,90
04,07.2019 09:45:07;33.9;2.4;302.6;498.4567240396824;296.92;Module 2,1_5;511.99;81,36;34,07;2,44;83,18;-1,82
04,07.2019 09:46:12;33.9;2.4;302.6;501.1528531190632;297;Module 2,1_5;514.55;81,36;34,07;2,46;83,65;-2,29
04,07.2019 09:47:18;33.9;2.4;302.6;503.85094427252403;297.2;Module 2,1_5;517.11;81,36;34,07;2,47;84,12;-2,76
04,07.2019 09:48:31;33.9;2.5;303.1;511.56009982572596;297.41;Module 2,1_5;524.79;84,75;33,98;2,51;85,25;-0,50
04,07.2019 09:49:37;33.9;2.5;303.1;514.2576267604425;297.53;Module 2,1_5;527.35;84,75;33,98;2,52;85,73;-0,98
04,07.2019 09:50:45;33.9;2.5;303.1;519.4574556458266;297.5;Module 2,1_5;532.47;84,75;33,98;2,55;86,63;-1,88
04,07.2019 09:52:08;34;2.5;303.1;524.7029180503828;297.64;Module 2,1_5;537.59;85,00;33,98;2,58;87,55;-2,55
04,07.2019 09:53:14;34;2.5;304.6;527.3983425493833;297.67;Module 2,1_5;540.15;85,00;33,72;2,59;87,34;-2,34
04,07.2019 09:54:19;34;2.6;304.6;532.5901987734018;297.62;Module 2,1_5;545.27;88,40;33,72;2,62;88,24;0,16
04,07.2019 09:55:25;34;2.6;304.6;537.7857341656655;297.63;Module 2,1_5;550.39;88,40;33,72;2,64;89,14;-0,74
04,07.2019 09:56:31;33.8;2.6;304.6;540.4797005919389;297.75;Module 2,1_5;552.95;87,88;33,72;2,66;89,60;-1,72
04,07.2019 09:57:36;33.8;2.6;304.6;543.1697183016654;297.64;Module 2,1_5;555.51;87,88;33,72;2,67;90,07;-2,19
04,07.2019 09:58:42;33.7;2.6;305.1;545.8615679872318;297.62;Module 2,1_5;558.07;87,62;33,63;2,68;90,30;-2,68
04,07.2019 10:00:01;33.8;2.7;305.1;551.0938585457884;297.62;Module 2,1_5;563.19;91,26;33,63;2,71;91,20;0,06
04,07.2019 10:01:10;33.3;2.7;305.1;556.2983490727901;297.57;Module 2,1_5;568.31;89,91;33,63;2,74;92,09;-2,18
04,07.2019 10:02:15;33.8;2.7;305.1;561.4922485790364;297.5;Module 2,1_5;573.43;91,26;33,63;2,76;92,98;-1,72
04,07.2019 10:03:27;33.7;2.7;305.1;564.1985488688695;297.51;Module 2,1_5;575.99;90,99;33,63;2,78;93,45;-2,46
04,07.2019 10:04:36;33.7;2.7;305.1;566.8953255018432;297.64;Module 2,1_5;578.55;90,99;33,63;2,79;93,91;-2,92
04,07.2019 10:05:53;33.7;2.8;305.1;572.1218105692542;297.71;Module 2,1_5;583.67;94,36;33,63;2,82;94,81;-0,45
04,07.2019 10:07:05;33.7;2.8;305.1;577.3350734913901;297.71;Module 2,1_5;588.79;94,36;33,63;2,85;95,70;-1,34
04,07.2019 10:08:11;33.7;2.8;306.6;577.5107888905274;297.73;Module 2,1_5;588.79;94,36;33,36;2,85;94,98;-0,62
04,07.2019 10:09:16;33.6;2.8;306.6;585.2165279544513;297.86;Module 2,1_5;596.47;94,08;33,36;2,89;96,29;-2,21
04,07.2019 10:10:22;33.6;2.9;306.6;587.9020524686325;298.03;Module 2,1_5;599.03;97,44;33,36;2,90;96,75;0,69
04,07.2019 10:18:41;33.5;3;307.1;614.3181876553496;298.89;Module 2,1_5;624.63;100,50;33,26;3,04;100,96;-0,46
04,07.2019 10:19:46;33.4;3;307.1;616.9951701273708;298.96;Module 2,1_5;627.19;100,20;33,26;3,05;101,41;-1,21
04,07.2019 10:20:57;33.3;3.1;307.1;622.2048766037121;299.18;Module 2,1_5;632.31;103,23;33,26;3,08;102,29;0,94
04,07.2019 10:22:02;33.3;3.1;307.1;624.8807248472762;299.28;Module 2,1_5;634.87;103,23;33,26;3,09;102,74;0,49
04,07.2019 10:23:18;33.3;3.1;307.1;627.5818469480311;299.37;Module 2,1_5;637.43;103,23;33,26;3,10;103,20;0,03
04,07.2019 10:24:27;33.2;3.1;307.1;632.7863338944576;299.52;Module 2,1_5;642.55;102,92;33,25;3,13;104,07;-1,15
04,07.2019 10:25:35;33;3.1;307.1;635.4670676709776;299.51;Module 2,1_5;645.11;102,30;33,25;3,14;104,53;-2,23
04,07.2019 10:26:40;33.2;3.2;307.1;640.6622889218581;299.64;Module 2,1_5;650.23;106,24;33,25;3,17;105,40;0,84
04,07.2019 10:27:46;33.1;3.2;307.1;643.3372929249242;299.75;Module 2,1_5;652.79;105,92;33,25;3,18;105,85;0,07
04,07.2019 10:28:52;33.1;3.2;308.6;646.0114823082196;299.85;Module 2,1_5;655.35;105,92;32,98;3,20;105,45;0,47
04,07.2019 10:29:57;33;3.2;308.6;649.0079822711075;299.99;Module 2,1_5;658.24;105,60;32,98;3,21;105,95;-0,35
04,07.2019 10:31:06;33.1;3.2;308.6;653.9260695609825;300.01;Module 2,1_5;663.07;105,92;32,98;3,24;106,77;-0,85
04,07.2019 10:32:13;33;3.3;308.6;656.0975475310696;300.03;Module 2,1_5;665.12;108,90;32,97;3,25;107,13;1,77
04,07.2019 10:33:19;33;3.3;309.1;660.9988057230718;300.16;Module 2,1_5;669.94;108,90;32,88;3,27;107,66;1,24
04,07.2019 10:34:36;33;3.3;309.1;666.329012124995;300.32;Module 2,1_5;675.17;108,90;32,88;3,30;108,54;0,36
04,07.2019 10:35:55;32.8;3.3;309.1;671.7524759346488;300.44;Module 2,1_5;680.49;108,24;32,88;3,33;109,44;-1,20
04,07.2019 10:37:03;32.8;3.3;309.1;673.113840244227;300.41;Module 2,1_5;681.72;108,24;32,88;3,34;109,67;-1,43
04,07.2019 10:38:58;32.9;3.4;310.6;680.1045399755908;300.53;Module 2,1_5;688.55;111,86;32,60;3,37;109,93;1,93
04,07.2019 10:40:07;32.8;3.4;310.6;684.3698017867298;300.65;Module 2,1_5;692.72;111,52;32,59;3,39;110,63;0,89
04,07.2019 10:41:12;32.7;3.4;310.6;686.1857882255771;300.64;Module 2,1_5;694.42;111,18;32,59;3,40;110,93;0,25
04,07.2019 10:42:18;32.7;3.4;310.6;689.4951944852226;300.65;Module 2,1_5;697.63;111,18;32,59;3,42;111,47;-0,29
04,07.2019 10:43:24;32.6;3.4;310.6;693.7234583672564;300.73;Module 2,1_5;701.77;110,84;32,59;3,44;112,16;-1,32
04,07.2019 10:44:35;32.5;3.5;310.6;697.1807020622637;300.85;Module 2,1_5;705.12;113,75;32,59;3,46;112,73;1,02
04,07.2019 10:45:41;32.6;3.5;310.6;701.9623051849793;300.9;Module 2,1_5;709.82;114,10;32,59;3,48;113,51;0,59
04,07.2019 10:46:49;32.6;3.5;311.1;705.5017232818846;300.85;Module 2,1_5;713.26;114,10;32,49;3,50;113,78;0,32
04,07.2019 10:47:54;32.5;3.5;311.1;708.5895209469473;300.85;Module 2,1_5;716.25;113,75;32,49;3,52;114,28;-0,53
04,07.2019 10:49:01;32.4;3.5;311.1;710.2657793783086;300.93;Module 2,1_5;717.81;113,40;32,48;3,53;114,55;-1,15
04,07.2019 10:50:12;32.5;3.5;311.1;715.095926539662;301.02;Module 2,1_5;722.55;113,75;32,48;3,55;115,34;-1,59
04,07.2019 10:51:20;32.5;3.5;311.1;719.3361711278842;301.07;Module 2,1_5;726.7;113,75;32,48;3,57;116,03;-2,28
04,07.2019 10:52:32;32.4;3.6;312.6;723.7720556263789;301.14;Module 2,1_5;731.04;116,64;32,21;3,59;115,79;0,85
04,07.2019 10:53:40;32.4;3.6;312.6;726.8335151462372;301.25;Module 2,1_5;734;116,64;32,20;3,61;116,28;0,36
04,07.2019 10:54:55;32.4;3.6;312.6;729.6005873492902;301.31;Module 2,1_5;736.65;116,64;32,20;3,62;116,73;-0,09
04,07.2019 10:56:03;32.4;3.6;312.6;730.7884080497854;301.27;Module 2,1_5;737.72;116,64;32,20;3,63;116,92;-0,28
04,07.2019 10:57:09;32.4;3.6;312.6;734.2203227710446;301.24;Module 2,1_5;741.06;116,64;32,20;3,65;117,47;-0,83
04,07.2019 10:58:18;32.4;3.7;312.6;737.42943581553;301.3;Module 2,1_5;744.17;119,88;32,20;3,66;117,99;1,89
04,07.2019 10:59:30;32.3;3.6;312.6;739.7316149174349;301.24;Module 2,1_5;746.36;116,28;32,20;3,68;118,36;-2,08
04,07.2019 11:00:36;32.4;3.7;312.6;744.0541043181562;301.23;Module 2,1_5;750.6;119,88;32,19;3,70;119,05;0,83
04,07.2019 11:01:54;32.3;3.7;312.6;751.3327550201661;301.26;Module 2,1_5;757.8;119,51;32,19;3,74;120,22;-0,71
04,07.2019 11:02:59;32.2;3.7;312.6;753.2835602399211;301.28;Module 2,1_5;759.65;119,14;32,18;3,75;120,53;-1,39
04,07.2019 11:04:32;32.2;3.8;312.6;756.4333745435443;301.3;Module 2,1_5;762.66;122,36;32,18;3,76;121,04;1,32
04,07.2019 11:05:37;32.3;3.8;312.6;759.8205958101963;301.38;Module 2,1_5;765.96;122,74;32,18;3,78;121,58;1,16
04,07.2019 11:06:44;32.3;3.8;313.1;763.2406562654924;301.38;Module 2,1_5;769.29;122,74;32,09;3,80;121,79;0,95
04,07.2019 11:08:00;32.2;3.8;313.1;765.9215771722879;301.39;Module 2,1_5;771.86;122,36;32,08;3,81;122,22;0,14
04,07.2019 11:09:06;32.2;3.8;313.1;769.1502671446602;301.43;Module 2,1_5;775;122,36;32,08;3,83;122,73;-0,37
04,07.2019 11:10:14;32.2;3.9;313.1;772.580389147801;301.37;Module 2,1_5;778.34;125,58;32,08;3,84;123,28;2,30
04,07.2019 11:11:22;32.2;3.9;314.6;775.0371648232656;301.38;Module 2,1_5;780.7;125,58;31,80;3,86;122,64;2,94
04,07.2019 11:12:25;32.2;3.9;314.6;778.5075976854832;301.42;Module 2,1_5;784.09;125,58;31,80;3,87;123,18;2,40
04,07.2019 11:13:29;32.2;3.9;314.6;782.0687374973966;301.45;Module 2,1_5;787.57;125,58;31,80;3,89;123,75;1,83
04,07.2019 11:14:43;32.1;3.9;314.6;788.0493500197522;301.74;Module 2,1_5;793.47;125,19;31,79;3,92;124,69;0,50
04,07.2019 11:15:55;32;3.9;314.6;792.725619163648;301.9;Module 2,1_5;798.06;124,80;31,79;3,95;125,43;-0,63
04,07.2019 11:17:22;32.1;3.9;314.6;796.3727113417435;301.75;Module 2,1_5;801.59;125,19;31,78;3,96;126,00;-0,81
04,07.2019 11:18:54;32;4;314.6;799.4305195876508;301.73;Module 2,1_5;804.52;128,00;31,78;3,98;126,48;1,52
04,07.2019 11:20:25;31.8;4;314.6;803.6282914537069;302.02;Module 2,1_5;808.6;127,20;31,77;4,00;127,14;0,06
04,07.2019 11:21:45;31.8;4;314.6;807.4204274714298;302.35;Module 2,1_5;812.29;127,20;31,77;4,02;127,74;-0,54
04,07.2019 11:23:02;31.9;4;314.6;810.2131148743761;302.43;Module 2,1_5;814.98;127,60;31,77;4,04;128,18;-0,58
04,07.2019 11:24:23;31.9;4;314.6;814.0848169373357;302.34;Module 2,1_5;818.75;127,60;31,77;4,05;128,79;-1,19
04,07.2019 11:25:32;31.8;4.1;314.6;816.6052542996234;302.21;Module 2,1_5;821.18;130,38;31,76;4,07;129,18;1,20
04,07.2019 11:26:29;31.9;4;314.6;819.6043894465419;302.1;Module 2,1_5;824.11;127,60;31,76;4,08;129,65;-2,05
04,07.2019 11:27:33;31.9;4.1;314.6;821.4299672204925;302.07;Module 2,1_5;825.85;130,79;31,76;4,09;129,94;0,85
04,07.2019 11:29:00;31.8;4.1;315.1;826.5414064319823;302.24;Module 2,1_5;830.86;130,38;31,66;4,12;130,37;0,01
04,07.2019 11:30:30;31.8;4.1;315.1;830.1542940056257;302.39;Module 2,1_5;834.36;130,38;31,66;4,14;130,93;-0,55
04,07.2019 11:31:58;31.7;4.1;315.1;832.3601549985343;302.5;Module 2,1_5;836.45;129,97;31,65;4,15;131,28;-1,31
04,07.2019 11:34:16;31.7;4.2;315.1;836.7546221209309;302.74;Module 2,1_5;840.67;133,14;31,65;4,17;131,96;1,18
04,07.2019 11:35:42;31.6;4.2;315.1;843.015849756478;302.93;Module 2,1_5;846.84;132,72;31,64;4,20;132,94;-0,22
04,07.2019 11:37:23;31.5;4.2;316.2;845.1655272482329;303.12;Module 2,1_5;848.86;132,30;31,44;4,21;132,44;-0,14
04,07.2019 11:39:00;31.4;4.2;316.2;850.1459577110262;303.28;Module 2,1_5;853.73;131,88;31,44;4,24;133,21;-1,33
04,07.2019 11:40:33;31.4;4.2;316.2;853.1183545235424;303.3;Module 2,1_5;856.59;131,88;31,43;4,25;133,67;-1,79
04,07.2019 11:42:00;31.4;4.2;316.2;854.8962507235218;303.44;Module 2,1_5;858.26;131,88;31,43;4,26;133,94;-2,06
04,07.2019 11:43:33;31.4;4.2;316.2;857.6468038766881;303.36;Module 2,1_5;860.9;131,88;31,42;4,28;134,37;-2,49
04,07.2019 11:45:06;31.4;4.3;316.2;866.1549609491117;303.64;Module 2,1_5;869.32;135,02;31,41;4,32;135,68;-0,66
04,07.2019 11:46:37;31.4;4.3;318.7;867.9843113515203;303.53;Module 2,1_5;871.04;135,02;30,96;4,33;134,00;1,02
04,07.2019 11:48:09;31.4;4.3;318.7;868.8765644136763;303.68;Module 2,1_5;871.82;135,02;30,96;4,33;134,14;0,88
04,07.2019 11:49:40;31.4;4.3;318.7;873.9920502973133;303.57;Module 2,1_5;876.84;135,02;30,95;4,36;134,91;0,11
04,07.2019 11:51:12;31.4;4.4;318.7;876.6956529137367;303.59;Module 2,1_5;879.44;138,16;30,95;4,37;135,32;2,84
04,07.2019 11:52:47;31.4;4.4;318.7;881.4454053610241;303.53;Module 2,1_5;884.09;138,16;30,95;4,40;136,04;2,12
04,07.2019 11:54:34;31.4;4.4;318.7;887.0460057434635;303.57;Module 2,1_5;889.58;138,16;30,94;4,42;136,89;1,27
04,07.2019 11:56:03;31.4;4.4;318.7;888.5757863020851;303.5;Module 2,1_5;891.01;138,16;30,94;4,43;137,12;1,04
04,07.2019 11:57:32;31.4;4.4;318.7;885.1870365175396;303.6;Module 2,1_5;887.51;138,16;30,94;4,42;136,61;1,55
04,07.2019 11:59:07;31.3;4.4;318.7;889.3535024002055;303.83;Module 2,1_5;891.58;137,72;30,94;4,44;137,24;0,48
04,07.2019 12:00:37;31.3;4.4;318.7;893.3837768386086;303.97;Module 2,1_5;895.52;137,72;30,93;4,46;137,85;-0,13
04,07.2019 12:02:12;31.2;4.4;318.7;895.1837026556342;304.01;Module 2,1_5;897.22;137,28;30,93;4,47;138,12;-0,84
04,07.2019 12:03:45;31.3;4.5;318.7;899.5144830294153;303.68;Module 2,1_5;901.46;140,85;30,92;4,49;138,77;2,08
04,07.2019 12:05:16;31.2;4.5;318.7;902.0958521018882;303.83;Module 2,1_5;903.95;140,40;30,92;4,50;139,16;1,24
04,07.2019 12:06:47;31.1;4.5;318.7;906.7120478778334;304.21;Module 2,1_5;908.48;139,95;30,91;4,52;139,86;0,09
04,07.2019 12:08:34;31.1;4.5;318.7;906.9419081374118;304.44;Module 2,1_5;908.6;139,95;30,91;4,53;139,89;0,06
04,07.2019 12:10:13;31.1;4.6;319.2;915.1178079370868;304.3;Module 2,1_5;916.69;143,06;30,81;4,57;140,71;2,35
04,07.2019 12:11:47;31.3;4.5;319.2;917.9371346888078;303.82;Module 2,1_5;919.42;140,85;30,81;4,58;141,13;-0,28
04,07.2019 12:13:18;31.2;4.6;319.2;923.9873944722247;303.64;Module 2,1_5;925.39;143,52;30,80;4,61;142,04;1,48
04,07.2019 12:14:48;31.2;4.6;319.2;926.670962826434;303.68;Module 2,1_5;927.99;143,52;30,80;4,63;142,44;1,08
04,07.2019 12:16:18;31.3;4.6;319.2;929.4932173766397;303.61;Module 2,1_5;930.73;143,98;30,80;4,64;142,86;1,12
04,07.2019 12:17:54;31.3;4.6;319.2;931.1114613823314;303.45;Module 2,1_5;932.26;143,98;30,79;4,65;143,10;0,88
04,07.2019 12:19:55;31.1;4.6;319.2;938.1849276363494;303.3;Module 2,1_5;939.23;143,06;30,78;4,68;144,16;-1,10
04,07.2019 12:21:29;31;4.6;319.2;939.3888682123627;303.38;Module 2,1_5;940.35;142,60;30,78;4,69;144,34;-1,74
04,07.2019 12:23:00;31;4.7;319.2;940.3089314373843;303.47;Module 2,1_5;941.19;145,70;30,78;4,69;144,48;1,22
04,07.2019 12:24:39;31;4.6;320.7;946.739814730836;303.47;Module 2,1_5;947.54;142,60;30,50;4,73;144,14;-1,54
04,07.2019 12:26:08;31;4.7;320.7;951.2129254094614;303.53;Module 2,1_5;951.94;145,70;30,49;4,75;144,80;0,90
04,07.2019 12:27:38;31.1;4.7;320.7;954.576847546376;303.79;Module 2,1_5;955.23;146,17;30,49;4,77;145,30;0,87
04,07.2019 12:29:15;31;4.7;320.7;952.9385607693946;303.79;Module 2,1_5;953.51;145,70;30,49;4,76;145,06;0,64
04,07.2019 12:30:45;31;4.8;320.7;954.2910608673462;303.71;Module 2,1_5;954.79;148,80;30,49;4,76;145,26;3,54
04,07.2019 12:32:16;30.9;4.8;320.7;953.3240967706006;303.78;Module 2,1_5;953.75;148,32;30,49;4,76;145,12;3,20
04,07.2019 12:33:45;30.9;4.8;320.7;959.841132515757;303.93;Module 2,1_5;960.2;148,32;30,48;4,79;146,08;2,24
04,07.2019 12:35:16;30.8;4.8;320.7;961.7305907888601;304.18;Module 2,1_5;962.02;147,84;30,48;4,80;146,36;1,48
04,07.2019 12:37:17;30.7;4.8;320.7;965.6707573234834;304.61;Module 2,1_5;965.87;147,36;30,48;4,82;146,94;0,42
04,07.2019 12:38:48;30.7;4.8;321.2;967.3774956942825;304.52;Module 2,1_5;967.51;147,36;30,38;4,83;146,74;0,62
04,07.2019 12:40:18;30.7;4.8;321.2;967.1824137554104;304.42;Module 2,1_5;967.25;147,36;30,38;4,83;146,72;0,64
04,07.2019 12:41:48;30.6;4.8;321.2;972.5558548135198;304.56;Module 2,1_5;972.56;146,88;30,38;4,86;147,50;-0,62
04,07.2019 12:43:41;30.7;4.8;322.7;971.7439055884973;304.44;Module 2,1_5;971.67;147,36;30,10;4,85;146,05;1,31
04,07.2019 12:45:11;30.6;4.8;322.7;972.3445638199718;304.69;Module 2,1_5;972.21;146,88;30,10;4,85;146,14;0,74
04,07.2019 12:46:44;30.5;4.8;322.7;977.5467791671688;305.14;Module 2,1_5;977.35;146,40;30,09;4,88;146,89;-0,49
04,07.2019 12:48:30;30.5;4.9;322.7;978.9454410672831;304.96;Module 2,1_5;978.68;149,45;30,09;4,89;147,09;2,36
04,07.2019 12:50:04;30.5;4.9;322.7;982.3656138814163;304.51;Module 2,1_5;982.04;149,45;30,09;4,91;147,59;1,86
04,07.2019 12:52:14;30.5;4.9;322.7;988.5576398284994;304.6;Module 2,1_5;988.15;149,45;30,08;4,94;148,49;0,96
04,07.2019 12:53:49;30.5;4.9;322.7;988.6143065019929;304.85;Module 2,1_5;988.15;149,45;30,08;4,94;148,49;0,96
04,07.2019 12:55:18;30.4;4.9;322.7;986.1046940527355;305.2;Module 2,1_5;985.59;148,96;30,09;4,92;148,13;0,83
04,07.2019 12:56:49;30.3;4.9;322.7;988.7175640877541;305.46;Module 2,1_5;988.15;148,47;30,08;4,94;148,51;-0,04
04,07.2019 12:58:21;30.1;4.9;322.7;988.7682820583186;305.84000000000003;Module 2,1_5;988.15;147,49;30,08;4,94;148,52;-1,03
04,07.2019 12:59:59;30.1;4.9;322.7;981.7559982493767;306;Module 2,1_5;981.09;147,49;30,09;4,90;147,50;-0,01
04,07.2019 13:01:28;30.2;4.9;322.7;988.8671309249056;306.13;Module 2,1_5;988.15;147,98;30,08;4,94;148,53;-0,55
04,07.2019 13:02:58;30.1;4.9;323.2;988.9126971417619;306.28;Module 2,1_5;988.15;147,49;29,99;4,94;148,08;-0,59
04,07.2019 13:04:42;30.1;4.9;323.2;991.5258491531205;306.28;Module 2,1_5;990.71;147,49;29,98;4,95;148,46;-0,97
04,07.2019 13:06:14;30;5;323.2;994.1319082166501;306.45;Module 2,1_5;993.27;150,00;29,98;4,96;148,83;1,17
04,07.2019 13:07:47;30.2;4.9;323.2;991.6126419385536;306.36;Module 2,1_5;990.71;147,98;29,98;4,95;148,47;-0,49
04,07.2019 13:09:18;30.3;5;323.2;989.0909211165646;306.36;Module 2,1_5;988.15;151,50;29,99;4,94;148,11;3,39
04,07.2019 13:10:48;30.2;5;323.2;991.6923565939095;306.39;Module 2,1_5;990.71;151,00;29,98;4,95;148,48;2,52
04,07.2019 13:12:24;30.2;5;323.2;996.8578530842517;306.39;Module 2,1_5;995.83;151,00;29,98;4,98;149,23;1,77
04,07.2019 13:13:58;30.2;5;323.2;1007.1470071153365;306.32;Module 2,1_5;1006.07;151,00;29,96;5,03;150,71;0,29
04,07.2019 13:15:30;30.2;5;323.2;1007.1834370400538;306.21;Module 2,1_5;1006.07;151,00;29,96;5,03;150,71;0,29
04,07.2019 13:17:00;30.2;5;323.2;1007.2178047458876;306.25;Module 2,1_5;1006.07;151,00;29,96;5,03;150,72;0,28
04,07.2019 13:18:30;30.1;5;323.2;1007.2509223207328;306.13;Module 2,1_5;1006.07;150,50;29,96;5,03;150,72;-0,22
04,07.2019 13:20:23;30.4;5;323.2;1009.8538483613931;305.38;Module 2,1_5;1008.63;152,00;29,96;5,04;151,10;0,90
04,07.2019 13:21:53;30.4;5;323.2;1009.8842445738178;305.36;Module 2,1_5;1008.63;152,00;29,96;5,04;151,10;0,90
04,07.2019 13:23:26;30.3;5;323.2;1009.9143566494065;305.25;Module 2,1_5;1008.63;151,50;29,96;5,04;151,10;0,40
04,07.2019 13:25:08;30.3;5;323.2;1009.9458732349021;304.86;Module 2,1_5;1008.63;151,50;29,96;5,04;151,11;0,39
04,07.2019 13:26:56;30.5;5;324.7;1015.1043704153471;304.36;Module 2,1_5;1013.75;152,50;29,68;5,07;150,45;2,05
04,07.2019 13:28:26;30.5;5;324.7;1015.1295374851385;304.14;Module 2,1_5;1013.75;152,50;29,68;5,07;150,45;2,05
04,07.2019 13:30:03;30.3;5;324.7;1017.718844472538;304.21;Module 2,1_5;1016.31;151,50;29,67;5,08;150,82;0,68
04,07.2019 13:31:34;30.2;5;324.7;1017.741783113487;304.32;Module 2,1_5;1016.31;151,00;29,67;5,08;150,82;0,18
04,07.2019 13:33:05;30.1;5;324.7;1017.7634796940248;304.69;Module 2,1_5;1016.31;150,50;29,67;5,08;150,82;-0,32
04,07.2019 13:34:43;30.2;5;324.7;1020.3491771974279;305.15;Module 2,1_5;1018.87;151,00;29,67;5,10;151,19;-0,19
04,07.2019 13:36:13;30.2;5;325.2;1020.3681503909902;304.93;Module 2,1_5;1018.87;151,00;29,58;5,10;150,72;0,28
04,07.2019 13:37:44;30.2;5.1;325.2;1022.9499165401756;305.08;Module 2,1_5;1021.43;154,02;29,58;5,11;151,09;2,93
04,07.2019 13:39:15;30;5.1;325.2;1022.9666845330513;305.44;Module 2,1_5;1021.43;153,00;29,58;5,11;151,09;1,91
04,07.2019 13:40:46;30;5.1;323.2;1025.546111901693;305.64;Module 2,1_5;1023.99;153,00;29,94;5,12;153,35;-0,35
04,07.2019 13:42:15;30.1;5.1;323.2;1028.1240799961029;305.59000000000003;Module 2,1_5;1026.55;153,51;29,93;5,14;153,72;-0,21
04,07.2019 13:43:50;30.2;5.1;323.2;1025.5738470995211;305.79;Module 2,1_5;1023.99;154,02;29,94;5,12;153,35;0,67
04,07.2019 13:45:19;30.1;5.1;324.7;1025.5854621929973;306.1;Module 2,1_5;1023.99;153,51;29,66;5,12;151,93;1,58
