date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:37:11;30;4.44;327.2;888.6008775540586;318.37;Module 2,1_10;889.51;133,20;29,80;4,44;132,32;0,88
20,07.2019 15:39:07;30.1;4.67;327.2;888.501628262494;318.37;Module 2,1_10;889.51;140,57;29,80;4,44;132,31;8,26
20,07.2019 15:40:30;29.9;4.84;327.2;888.4290735764104;318.37;Module 2,1_10;889.51;144,72;29,80;4,44;132,30;12,42
20,07.2019 15:42:10;29.8;4.86;327.2;888.3399313084738;318.37;Module 2,1_10;889.51;144,83;29,80;4,44;132,28;12,54
20,07.2019 15:43:34;29.8;4.38;327.2;888.2635771163041;318.37;Module 2,1_10;889.51;130,52;29,80;4,44;132,27;-1,75
20,07.2019 15:44:58;29.6;3.98;327.2;888.1858613684171;318.37;Module 2,1_10;889.51;117,81;29,80;4,44;132,26;-14,45
20,07.2019 15:46:42;29.8;4.96;327.2;888.0877338010313;318.37;Module 2,1_10;889.51;147,81;29,80;4,44;132,25;15,56
20,07.2019 15:48:09;29.6;4.43;327.2;888.0040055315883;318.37;Module 2,1_10;889.51;131,13;29,80;4,44;132,23;-1,11
20,07.2019 15:49:44;29.4;3.91;327.2;887.9108495617191;318.37;Module 2,1_10;889.51;114,95;29,80;4,44;132,22;-17,27
20,07.2019 15:51:24;29.4;3.46;327.2;887.8108169294162;318.37;Module 2,1_10;889.51;101,72;29,80;4,44;132,21;-30,48
20,07.2019 15:52:45;29.4;2.84;327.2;887.7282882939704;318.37;Module 2,1_10;889.51;83,50;29,80;4,44;132,19;-48,70
20,07.2019 15:54:43;30.1;3.29;329.7;887.6056227377824;318.37;Module 2,1_10;889.51;99,03;29,35;4,43;130,15;-31,12
20,07.2019 15:56:06;30;2.88;329.7;887.5175860533739;318.37;Module 2,1_10;889.51;86,40;29,35;4,43;130,14;-43,74
20,07.2019 15:57:42;30.3;3.43;329.7;887.4139278235851;318.37;Module 2,1_10;889.51;103,93;29,35;4,43;130,12;-26,19
20,07.2019 15:59:04;30.3;2.91;329.7;887.3238106573863;318.37;Module 2,1_10;889.51;88,17;29,35;4,43;130,11;-41,93
20,07.2019 16:00:35;30.7;4.18;327.2;887.2220812300434;318.37;Module 2,1_10;889.51;128,33;29,80;4,43;132,12;-3,79
20,07.2019 16:02:09;30.6;4.14;327.2;887.1150721479474;318.37;Module 2,1_10;889.51;126,68;29,80;4,43;132,10;-5,42
20,07.2019 16:03:36;29.9;3.35;327.2;887.0142648082684;318.37;Module 2,1_10;889.51;100,16;29,80;4,43;132,09;-31,92
20,07.2019 16:06:35;30.5;3.67;327.2;886.8014180344087;318.37;Module 2,1_10;889.51;111,94;29,80;4,43;132,06;-20,12
20,07.2019 16:07:59;30.3;4.05;327.2;886.6989669689334;318.37;Module 2,1_10;889.51;122,72;29,80;4,43;132,04;-9,33
20,07.2019 16:09:35;30.3;3.99;326.2;886.5798349184458;318.37;Module 2,1_10;889.51;120,90;29,99;4,43;132,83;-11,93
20,07.2019 16:10:59;30.1;3.37;326.2;886.4737806030511;318.37;Module 2,1_10;889.51;101,44;29,99;4,43;132,81;-31,38
20,07.2019 16:13:12;30.1;4.05;326.2;886.3023425054154;318.37;Module 2,1_10;889.51;121,91;29,99;4,43;132,79;-10,88
20,07.2019 16:14:34;30.1;4.16;326.2;886.1944604609193;318.37;Module 2,1_10;889.51;125,22;29,99;4,43;132,77;-7,56
20,07.2019 16:15:57;30;3.78;326.2;886.083539781831;318.37;Module 2,1_10;889.51;113,40;29,99;4,43;132,76;-19,36
20,07.2019 16:17:31;29.9;3.06;326.2;885.9557962220523;318.37;Module 2,1_10;889.51;91,49;29,99;4,43;132,74;-41,24
20,07.2019 16:18:55;30;3.45;327.2;885.8397078808887;318.37;Module 2,1_10;889.51;103,50;29,81;4,42;131,91;-28,41
20,07.2019 16:20:39;30.3;3.62;327.2;885.6934104161691;318.37;Module 2,1_10;889.51;109,69;29,81;4,42;131,89;-22,21
20,07.2019 16:22:02;29.9;3.33;327.2;885.574583620767;318.37;Module 2,1_10;889.51;99,57;29,81;4,42;131,88;-32,31
20,07.2019 16:23:27;30;3.5;327.2;885.4509599021703;318.37;Module 2,1_10;889.51;105,00;29,81;4,42;131,86;-26,86
20,07.2019 16:32:02;30.9;2.46;327.2;884.6584311905328;318.37;Module 2,1_10;889.51;76,01;29,81;4,42;131,74;-55,73
20,07.2019 16:33:33;31.4;3.23;326.2;884.5103075130424;318.37;Module 2,1_10;889.51;101,42;29,99;4,42;132,52;-31,10
20,07.2019 16:35:08;31.2;4.03;326.2;884.3529729437522;318.37;Module 2,1_10;889.51;125,74;29,99;4,42;132,50;-6,76
20,07.2019 16:36:35;30.9;4.42;326.2;884.2064278000821;318.37;Module 2,1_10;889.51;136,58;29,99;4,42;132,48;4,10
20,07.2019 16:37:58;30.4;4.46;325.7;884.0643924402444;318.37;Module 2,1_10;889.51;135,58;30,09;4,42;132,86;2,73
20,07.2019 16:39:22;30.3;4.5;325.7;883.9183957675374;318.37;Module 2,1_10;889.51;136,35;30,09;4,42;132,84;3,51
20,07.2019 16:41:01;29.3;4.57;325.7;883.7433738981603;318.37;Module 2,1_10;889.51;133,90;30,09;4,41;132,81;1,09
20,07.2019 16:42:26;29.7;4.39;325.7;883.5905086555192;318.37;Module 2,1_10;889.51;130,38;30,09;4,41;132,79;-2,40
20,07.2019 16:43:57;29.9;3.02;325.7;883.4241499576549;318.37;Module 2,1_10;889.51;90,30;30,09;4,41;132,76;-42,46
20,07.2019 16:45:21;29.9;3.77;325.7;883.2680654786859;318.37;Module 2,1_10;889.51;112,72;30,09;4,41;132,74;-20,02
20,07.2019 16:46:47;29.7;2.53;326.2;883.1057130762864;318.37;Module 2,1_10;889.51;75,14;29,99;4,41;132,31;-57,17
20,07.2019 16:53:43;31.3;3.3;326.2;882.2824939847621;318.37;Module 2,1_10;889.51;103,29;29,99;4,41;132,19;-28,90
20,07.2019 16:55:13;31.1;3.54;326.2;882.0957980160599;318.37;Module 2,1_10;889.51;110,09;29,99;4,41;132,16;-22,07
20,07.2019 16:56:54;30.9;3.63;325.7;881.8824897051361;318.37;Module 2,1_10;889.51;112,17;30,09;4,41;132,53;-20,36
20,07.2019 16:58:20;30.5;3.95;325.7;881.6976369095777;318.37;Module 2,1_10;889.51;120,48;30,09;4,40;132,50;-12,03
20,07.2019 16:59:44;30.4;3.77;325.7;881.5141654676763;318.37;Module 2,1_10;889.51;114,61;30,09;4,40;132,48;-17,87
20,07.2019 17:04:55;30.1;3.27;325.7;880.8089135756089;318.37;Module 2,1_10;889.51;98,43;30,09;4,40;132,37;-33,94
20,07.2019 17:06:48;30.3;3.38;325.7;880.542158253204;318.37;Module 2,1_10;889.51;102,41;30,09;4,40;132,33;-29,92
20,07.2019 17:08:15;31.2;4.31;325.7;880.3328206309303;318.37;Module 2,1_10;889.51;134,47;30,09;4,40;132,30;2,17
20,07.2019 17:12:49;30.7;2.64;325.7;879.6502072498326;318.37;Module 2,1_10;889.51;81,05;30,09;4,39;132,20;-51,15
20,07.2019 17:14:25;30.5;2.71;325.7;879.4023756571365;318.37;Module 2,1_10;889.51;82,66;30,09;4,39;132,16;-49,51
20,07.2019 17:24:34;31.3;3.13;321.7;877.7171187887059;318.37;Module 2,1_10;889.51;97,97;30,81;4,38;135,07;-37,11
20,07.2019 17:25:55;32.2;3.24;321.7;877.477303789837;318.37;Module 2,1_10;889.51;104,33;30,81;4,38;135,04;-30,71
20,07.2019 17:27:36;31.4;2.91;321.7;877.1727840581476;318.37;Module 2,1_10;889.51;91,37;30,81;4,38;134,99;-43,62
20,07.2019 17:36:36;31.6;2.98;320.2;875.434738399193;318.37;Module 2,1_10;889.51;94,17;31,08;4,37;135,90;-41,73
20,07.2019 17:38:39;31.3;2.69;319.7;875.0112008652685;318.37;Module 2,1_10;889.51;84,20;31,17;4,37;136,22;-52,03
20,07.2019 17:41:26;31.5;3.84;319.7;874.4185039437368;318.37;Module 2,1_10;889.51;120,96;31,17;4,37;136,13;-15,17
20,07.2019 17:42:49;31.6;3.89;319.7;874.1161108140244;318.37;Module 2,1_10;889.51;122,92;31,17;4,37;136,09;-13,16
20,07.2019 17:44:12;31.2;3.81;320.2;873.8083666568962;318.37;Module 2,1_10;889.51;118,87;31,09;4,36;135,65;-16,78
20,07.2019 17:46:04;31;3.82;320.2;873.384395866359;318.37;Module 2,1_10;889.51;118,42;31,09;4,36;135,58;-17,16
20,07.2019 17:48:11;30.7;3.85;321.7;872.8911828349245;318.37;Module 2,1_10;889.51;118,19;30,81;4,36;134,34;-16,14
20,07.2019 17:49:34;30.5;3.79;321.7;872.5614721211597;318.37;Module 2,1_10;889.51;115,59;30,81;4,36;134,29;-18,69
20,07.2019 17:51:43;30.4;3.73;323.7;872.0370815001172;318.37;Module 2,1_10;889.51;113,39;30,46;4,35;132,64;-19,25
20,07.2019 17:53:06;30.5;3.69;323.7;871.6917741279175;318.37;Module 2,1_10;889.51;112,55;30,46;4,35;132,59;-20,04
20,07.2019 17:56:47;29.9;3.54;323.7;870.7408426250042;318.37;Module 2,1_10;889.51;105,85;30,46;4,35;132,44;-26,60
20,07.2019 17:58:10;30.8;3.49;323.7;870.3714156066803;318.37;Module 2,1_10;889.51;107,49;30,46;4,35;132,39;-24,89
20,07.2019 17:59:34;30.7;3.47;323.7;869.9904359886973;318.37;Module 2,1_10;889.51;106,53;30,46;4,34;132,33;-25,80
20,07.2019 18:01:01;30.7;3.14;323.7;869.5881223127988;318.37;Module 2,1_10;889.51;96,40;30,46;4,34;132,27;-35,87
20,07.2019 18:18:40;32;2.37;320.2;863.9712383290739;318.37;Module 2,1_10;889.51;75,84;31,09;4,31;134,13;-58,29
20,07.2019 18:20:04;31.4;2.83;319.7;863.4605943762599;318.37;Module 2,1_10;889.51;88,86;31,19;4,31;134,43;-45,57
20,07.2019 18:21:28;31.1;2.64;319.7;862.9389937852345;318.37;Module 2,1_10;889.51;82,10;31,19;4,31;134,35;-52,25
20,07.2019 18:23:01;30.5;2.33;319.7;862.3483288720076;318.37;Module 2,1_10;889.51;71,06;31,19;4,30;134,26;-63,20
20,07.2019 18:24:29;30.4;2.3;319.7;861.7762594096093;318.37;Module 2,1_10;889.51;69,92;31,19;4,30;134,17;-64,25
21,07.2019 09:58:12;33.5;2.78;301.5;868.5027944500848;318.37;Module 2,1_10;889.51;93,13;34,41;4,33;148,96;-55,83
21,07.2019 10:00:56;33.1;3.07;301.5;869.2946919634501;318.37;Module 2,1_10;889.51;101,62;34,40;4,33;149,10;-47,48
21,07.2019 10:16:16;33.2;2.83;303.6;873.2332109204982;318.37;Module 2,1_10;889.51;93,96;34,03;4,36;148,21;-54,26
21,07.2019 10:17:40;33.3;2.85;303.6;873.5548501208654;318.37;Module 2,1_10;889.51;94,91;34,03;4,36;148,27;-53,36
21,07.2019 10:19:01;33.9;2.85;303.6;873.8595886133553;318.37;Module 2,1_10;889.51;96,61;34,03;4,36;148,32;-51,70
21,07.2019 10:20:22;32.6;2.86;303.6;874.1591313555562;318.37;Module 2,1_10;889.51;93,24;34,03;4,36;148,37;-55,13
21,07.2019 10:22:01;33.6;2.82;305.6;874.5183497363073;318.37;Module 2,1_10;889.51;94,75;33,67;4,36;146,93;-52,18
21,07.2019 10:23:22;33.2;2.8;305.6;874.8067509975162;318.37;Module 2,1_10;889.51;92,96;33,67;4,37;146,98;-54,02
21,07.2019 10:25:05;33.3;2.6;305.6;875.166507893975;318.37;Module 2,1_10;889.51;86,58;33,67;4,37;147,04;-60,46
21,07.2019 10:26:26;33.1;2.93;305.6;875.4440659035706;318.37;Module 2,1_10;889.51;96,98;33,67;4,37;147,09;-50,11
21,07.2019 10:27:47;33.2;2.94;305.6;875.717016087998;318.37;Module 2,1_10;889.51;97,61;33,67;4,37;147,14;-49,53
21,07.2019 10:29:11;33.1;2.99;305.6;875.9953122247606;318.37;Module 2,1_10;889.51;98,97;33,67;4,37;147,18;-48,21
21,07.2019 10:30:33;33;2.99;305.6;876.2624035477203;318.37;Module 2,1_10;889.51;98,67;33,67;4,37;147,23;-48,56
21,07.2019 10:31:57;32.9;3.03;307.6;876.5314188763772;318.37;Module 2,1_10;889.51;99,69;33,32;4,37;145,76;-46,08
21,07.2019 10:33:20;32.8;3.42;307.6;876.7927643692819;318.37;Module 2,1_10;889.51;112,18;33,32;4,38;145,81;-33,63
21,07.2019 10:34:47;32.8;3.27;307.6;877.0620397709233;318.37;Module 2,1_10;889.51;107,26;33,32;4,38;145,85;-38,60
21,07.2019 10:52:17;32.5;2.84;309.6;879.9705645318342;318.37;Module 2,1_10;889.51;92,30;32,96;4,39;144,81;-52,51
21,07.2019 11:07:45;33.9;3.22;308.1;882.0932113016603;318.37;Module 2,1_10;889.51;109,16;33,23;4,40;146,31;-37,15
21,07.2019 11:09:10;33.8;2.67;309.6;882.2696471422386;318.37;Module 2,1_10;889.51;90,25;32,96;4,40;145,19;-54,94
21,07.2019 11:13:15;32;3.41;309.6;882.7627439245588;318.37;Module 2,1_10;889.51;109,12;32,96;4,41;145,27;-36,15
21,07.2019 11:14:38;31.4;3.95;309.6;882.9247325406134;318.37;Module 2,1_10;889.51;124,03;32,96;4,41;145,30;-21,27
21,07.2019 11:16:06;33.3;3.95;309.6;883.0937590517063;318.37;Module 2,1_10;889.51;131,53;32,96;4,41;145,32;-13,79
21,07.2019 11:19:35;33.1;4.41;309.6;883.4842507772352;318.37;Module 2,1_10;889.51;145,97;32,96;4,41;145,39;0,58
21,07.2019 11:23:40;30.6;4.42;310.1;883.9230626709112;318.37;Module 2,1_10;889.51;135,25;32,87;4,41;145,08;-9,82
21,07.2019 11:25:10;32.2;4.69;310.1;884.0792994032511;318.37;Module 2,1_10;889.51;151,02;32,87;4,41;145,10;5,92
21,07.2019 11:30:51;30.9;2.43;311.1;884.648080505811;318.37;Module 2,1_10;889.51;75,09;32,70;4,42;144,42;-69,34
21,07.2019 11:32:15;32.3;4.26;313.6;884.7827336597696;318.37;Module 2,1_10;889.51;137,60;32,25;4,42;142,51;-4,91
21,07.2019 11:40:07;32.6;4.25;313.6;885.5013167461325;318.37;Module 2,1_10;889.51;138,55;32,25;4,42;142,63;-4,08
21,07.2019 11:41:30;32.3;4.35;313.6;885.6212429585025;318.37;Module 2,1_10;889.51;140,50;32,25;4,42;142,65;-2,14
21,07.2019 11:43:07;32.1;4.41;313.6;885.7590476816196;318.37;Module 2,1_10;889.51;141,56;32,25;4,42;142,67;-1,11
21,07.2019 11:44:30;31.8;4.42;313.6;885.8749814318777;318.37;Module 2,1_10;889.51;140,56;32,25;4,42;142,69;-2,13
21,07.2019 11:45:51;31.7;4.68;314.1;885.9863846535778;318.37;Module 2,1_10;889.51;148,36;32,16;4,43;142,32;6,04
21,07.2019 11:47:24;31.5;4.92;314.1;886.1122056023;318.37;Module 2,1_10;889.51;154,98;32,16;4,43;142,34;12,64
21,07.2019 11:48:54;31.3;5.03;315.6;886.231874290835;318.37;Module 2,1_10;889.51;157,44;31,89;4,43;141,18;16,25
21,07.2019 11:55:58;31.8;4.65;317.7;886.7688155407116;318.37;Module 2,1_10;889.51;147,87;31,52;4,43;139,62;8,25
21,07.2019 11:57:21;31.5;4.58;317.7;886.8689013379594;318.37;Module 2,1_10;889.51;144,27;31,52;4,43;139,64;4,63
21,07.2019 11:58:42;31.3;4.59;317.7;886.9650365233832;318.37;Module 2,1_10;889.51;143,67;31,52;4,43;139,65;4,01
21,07.2019 12:00:04;31.1;4.59;317.7;887.060829153382;318.37;Module 2,1_10;889.51;142,75;31,52;4,43;139,67;3,08
21,07.2019 12:01:25;31;4.63;317.7;887.1539606861753;318.37;Module 2,1_10;889.51;143,53;31,52;4,43;139,68;3,85
21,07.2019 12:02:49;30.9;4.7;318.2;887.2489932615383;318.37;Module 2,1_10;889.51;145,23;31,42;4,43;139,30;5,93
21,07.2019 12:04:38;30.9;4.7;318.2;887.3699899596784;318.37;Module 2,1_10;889.51;145,23;31,42;4,43;139,32;5,91
21,07.2019 12:06:07;30.8;4.38;319.7;887.4668685541443;318.37;Module 2,1_10;889.51;134,90;31,16;4,43;138,15;-3,25
21,07.2019 12:07:28;30.8;4.6;319.7;887.5535606210043;318.37;Module 2,1_10;889.51;141,68;31,16;4,43;138,17;3,51
21,07.2019 12:08:52;30.8;4.63;319.7;887.6419929951251;318.37;Module 2,1_10;889.51;142,60;31,16;4,44;138,18;4,43
21,07.2019 12:10:30;30.7;4.61;321.7;887.7432943979592;318.37;Module 2,1_10;889.51;141,53;30,80;4,44;136,61;4,92
21,07.2019 12:11:52;30.8;4.67;321.7;887.8265280261504;318.37;Module 2,1_10;889.51;143,84;30,80;4,44;136,62;7,22
21,07.2019 12:13:14;30.8;4.64;321.7;887.9083850563053;318.37;Module 2,1_10;889.51;142,91;30,80;4,44;136,63;6,28
21,07.2019 12:14:43;30.8;4.69;321.7;887.9956893753691;318.37;Module 2,1_10;889.51;144,45;30,80;4,44;136,64;7,81
21,07.2019 12:16:04;30.8;4.82;321.7;888.0737675882812;318.37;Module 2,1_10;889.51;148,46;30,80;4,44;136,66;11,80
21,07.2019 12:17:39;30.7;5.14;321.7;888.1636860349321;318.37;Module 2,1_10;889.51;157,80;30,80;4,44;136,67;21,13
21,07.2019 12:19:08;29.9;2.91;321.7;888.2463229379483;318.37;Module 2,1_10;889.51;87,01;30,80;4,44;136,68;-49,67
21,07.2019 12:20:30;30.8;5.26;321.7;888.3211034966414;318.37;Module 2,1_10;889.51;162,01;30,80;4,44;136,69;25,31
21,07.2019 12:22:37;30.3;5.13;322.2;888.4343853982946;318.37;Module 2,1_10;889.51;155,44;30,71;4,44;136,31;19,13
21,07.2019 12:25:20;30.9;5.02;321.7;888.5753291108393;318.37;Module 2,1_10;889.51;155,12;30,80;4,44;136,73;18,38
21,07.2019 12:26:41;30.9;5.13;322.2;888.6435357257006;318.37;Module 2,1_10;889.51;158,52;30,71;4,44;136,35;22,17
21,07.2019 12:28:03;30.7;5.28;322.2;888.7113606830397;318.37;Module 2,1_10;889.51;162,10;30,71;4,44;136,36;25,74
21,07.2019 12:29:30;30.6;5.33;322.2;888.7819881884603;318.37;Module 2,1_10;889.51;163,10;30,70;4,44;136,37;26,73
21,07.2019 12:30:51;30.3;5.36;322.2;888.8465227236214;318.37;Module 2,1_10;889.51;162,41;30,70;4,44;136,38;26,03
21,07.2019 12:32:12;30.7;5.51;322.2;888.9098897922281;318.37;Module 2,1_10;889.51;169,16;30,70;4,44;136,39;32,77
21,07.2019 12:33:34;30.3;5.51;323.7;888.9728608311941;318.37;Module 2,1_10;889.51;166,95;30,44;4,44;135,20;31,76
21,07.2019 12:51:06;34.9;3.87;314.1;889.6799166819951;318.37;Module 2,1_10;889.51;135,06;32,16;4,44;142,91;-7,84
21,07.2019 12:54:30;32.2;5.06;313.6;889.7963037001017;318.37;Module 2,1_10;889.51;162,93;32,24;4,44;143,32;19,62
21,07.2019 12:55:51;32.1;5.28;313.6;889.8407243725641;318.37;Module 2,1_10;889.51;169,49;32,24;4,45;143,32;26,17
21,07.2019 12:57:13;31.7;5.26;313.6;889.8846666796638;318.37;Module 2,1_10;889.51;166,74;32,24;4,45;143,33;23,41
21,07.2019 13:00:10;32.1;5.2;314.1;889.9760286099181;318.37;Module 2,1_10;889.51;166,92;32,16;4,45;142,95;23,97
21,07.2019 13:01:31;31.4;5.19;314.1;890.0162620386836;318.37;Module 2,1_10;889.51;162,97;32,16;4,45;142,96;20,01
21,07.2019 13:03:02;31.3;5.19;315.6;890.060292572416;318.37;Module 2,1_10;889.51;162,45;31,88;4,45;141,79;20,66
21,07.2019 13:04:30;31.3;5.31;315.6;890.1017017616683;318.37;Module 2,1_10;889.51;166,20;31,88;4,45;141,80;24,41
21,07.2019 13:05:54;30.5;5.47;315.6;890.1401626451927;318.37;Module 2,1_10;889.51;166,83;31,88;4,45;141,80;25,03
21,07.2019 13:07:15;30.5;5.74;317.7;890.1762697337474;318.37;Module 2,1_10;889.51;175,07;31,51;4,45;140,15;34,92
21,07.2019 13:09:59;27.9;3.05;318.2;890.246451021252;318.37;Module 2,1_10;889.51;85,09;31,42;4,45;139,77;-54,68
21,07.2019 13:11:22;30.2;5.68;319.7;890.2804884524701;318.37;Module 2,1_10;889.51;171,54;31,16;4,45;138,59;32,95
21,07.2019 13:12:43;30;5.7;320.2;890.3127528186675;318.37;Module 2,1_10;889.51;171,00;31,06;4,45;138,19;32,81
21,07.2019 13:14:05;30.9;3.66;321.7;890.3444617010322;318.37;Module 2,1_10;889.51;113,09;30,80;4,45;137,00;-23,91
21,07.2019 13:16:56;30.7;4.77;321.7;890.4075199852203;318.37;Module 2,1_10;889.51;146,44;30,80;4,45;137,01;9,43
21,07.2019 13:21:07;33.2;5.34;321.7;890.4926447156795;318.37;Module 2,1_10;889.51;177,29;30,80;4,45;137,03;40,26
21,07.2019 13:22:40;33.2;3.31;321.7;890.5219605992444;318.37;Module 2,1_10;889.51;109,89;30,80;4,45;137,03;-27,14
21,07.2019 13:24:02;32.6;5.65;322.2;890.5468185986854;318.37;Module 2,1_10;889.51;184,19;30,70;4,45;136,63;47,56
21,07.2019 13:33:46;32.4;5.72;318.2;890.6973256690927;318.37;Module 2,1_10;889.51;185,33;31,42;4,45;139,84;45,49
21,07.2019 13:35:08;31.9;5.7;317.7;890.7147722611622;318.37;Module 2,1_10;889.51;181,83;31,51;4,45;140,24;41,59
21,07.2019 13:37:12;31;5.74;317.7;890.7394476441402;318.37;Module 2,1_10;889.51;177,94;31,51;4,45;140,24;37,70
21,07.2019 13:38:33;30.7;5.85;318.2;890.7544599148312;318.37;Module 2,1_10;889.51;179,59;31,42;4,45;139,85;39,75
21,07.2019 13:39:55;30.4;5.88;318.2;890.7687696142317;318.37;Module 2,1_10;889.51;178,75;31,42;4,45;139,85;38,90
21,07.2019 13:41:16;30.2;5.92;319.7;890.7820297812121;318.37;Module 2,1_10;889.51;178,78;31,16;4,45;138,66;40,12
21,07.2019 13:42:38;29.9;6.12;319.7;890.7945697819503;318.37;Module 2,1_10;889.51;182,99;31,16;4,45;138,67;44,32
21,07.2019 13:44:01;26.4;5.32;321.7;890.8063589587152;318.37;Module 2,1_10;889.51;140,45;30,80;4,45;137,07;3,37
21,07.2019 14:44:29;34.2;3.63;299.5;890.4379676427369;318.37;Module 2,1_10;889.51;124,15;34,73;4,44;154,24;-30,09
21,07.2019 14:47:41;34.2;5.16;300;890.36922510079;318.37;Module 2,1_10;889.51;176,47;34,63;4,44;153,85;22,63
21,07.2019 14:49:04;32.8;5.17;300;890.3378970312282;318.37;Module 2,1_10;889.51;169,58;34,63;4,44;153,84;15,73
21,07.2019 14:50:28;32.4;5.15;300;890.3051941792952;318.37;Module 2,1_10;889.51;166,86;34,63;4,44;153,84;13,02
21,07.2019 14:51:49;31.9;5.11;300;890.2727041747261;318.37;Module 2,1_10;889.51;163,01;34,63;4,44;153,83;9,18
21,07.2019 14:53:14;31.7;4.94;300;890.2375960124696;318.37;Module 2,1_10;889.51;156,60;34,63;4,44;153,82;2,77
21,07.2019 14:55:26;30.9;5.05;307.6;890.1810036848001;318.37;Module 2,1_10;889.51;156,04;33,30;4,44;148,03;8,02
21,07.2019 14:56:49;30.7;5.04;307.6;890.1441198810675;318.37;Module 2,1_10;889.51;154,73;33,30;4,44;148,02;6,71
21,07.2019 14:58:11;30.5;4.94;307.6;890.1066885610787;318.37;Module 2,1_10;889.51;150,67;33,30;4,44;148,02;2,65
21,07.2019 14:59:34;30.3;5.02;311.1;890.0677908066605;318.37;Module 2,1_10;889.51;152,11;32,69;4,45;145,31;6,80
21,07.2019 15:00:59;30.2;5.03;311.1;890.0268961871889;318.37;Module 2,1_10;889.51;151,91;32,69;4,45;145,30;6,61
21,07.2019 15:02:21;30.2;4.76;311.1;889.9864224698989;318.37;Module 2,1_10;889.51;143,75;32,69;4,44;145,29;-1,54
21,07.2019 15:03:43;30.2;4.76;317.7;889.9449382579354;318.37;Module 2,1_10;889.51;143,75;31,51;4,45;140,12;3,63
21,07.2019 15:05:08;30.1;4.98;317.7;889.9008627293803;318.37;Module 2,1_10;889.51;149,90;31,51;4,45;140,11;9,79
21,07.2019 15:06:29;30.1;5;317.7;889.8578376795077;318.37;Module 2,1_10;889.51;150,50;31,51;4,45;140,10;10,40
21,07.2019 15:08:08;29.9;4.99;317.7;889.8038849245022;318.37;Module 2,1_10;889.51;149,20;31,51;4,45;140,10;9,10
21,07.2019 15:09:42;30;4.88;320.2;889.7512551813088;318.37;Module 2,1_10;889.51;146,40;31,06;4,45;138,11;8,29
21,07.2019 15:11:09;29.9;4.9;320.2;889.7013180828526;318.37;Module 2,1_10;889.51;146,51;31,06;4,45;138,10;8,41
21,07.2019 15:12:32;30;4.91;320.2;889.6525694236631;318.37;Module 2,1_10;889.51;147,30;31,06;4,45;138,09;9,21
21,07.2019 15:13:53;29.9;4.89;323.7;889.6039449423376;318.37;Module 2,1_10;889.51;146,21;30,44;4,44;135,29;10,92
21,07.2019 15:15:15;29.9;4.88;323.7;889.5536553146928;318.37;Module 2,1_10;889.51;145,91;30,44;4,44;135,28;10,63
21,07.2019 15:16:48;29.9;4.93;323.7;889.4953126520063;318.37;Module 2,1_10;889.51;147,41;30,44;4,44;135,27;12,13
21,07.2019 15:18:09;29.9;4.95;324.2;889.4433572540107;318.37;Module 2,1_10;889.51;148,00;30,34;4,44;134,86;13,14
21,07.2019 15:19:31;29.9;4.99;324.2;889.3896696738295;318.37;Module 2,1_10;889.51;149,20;30,34;4,44;134,86;14,34
21,07.2019 15:20:59;29.9;4.99;324.2;889.3308229097402;318.37;Module 2,1_10;889.51;149,20;30,34;4,44;134,85;14,35
21,07.2019 15:22:21;29.9;4.53;324.2;889.2748319635056;318.37;Module 2,1_10;889.51;135,45;30,34;4,44;134,84;0,61
21,07.2019 15:23:33;30;4.49;325.7;889.2247418517821;318.37;Module 2,1_10;889.51;134,70;30,08;4,44;133,63;1,07
21,07.2019 15:24:57;30.1;4.63;325.7;889.1651984793178;318.37;Module 2,1_10;889.51;139,36;30,08;4,44;133,62;5,75
21,07.2019 15:26:22;30.1;4.49;325.7;889.1037249772166;318.37;Module 2,1_10;889.51;135,15;30,08;4,44;133,61;1,54
21,07.2019 15:27:43;30;4.84;325.7;889.0439910879719;318.37;Module 2,1_10;889.51;145,20;30,08;4,44;133,60;11,60
21,07.2019 15:29:07;29.9;4.38;325.7;888.9808454378657;318.37;Module 2,1_10;889.51;130,96;30,08;4,44;133,59;-2,63
21,07.2019 15:30:30;30;5.15;325.7;888.9172412891295;318.37;Module 2,1_10;889.51;154,50;30,08;4,44;133,58;20,92
21,07.2019 15:31:56;29.9;4.06;326.2;888.8500573616734;318.37;Module 2,1_10;889.51;121,39;29,98;4,44;133,17;-11,77
21,07.2019 15:33:24;29.9;2.57;326.2;888.7799486186784;318.37;Module 2,1_10;889.51;76,84;29,98;4,44;133,16;-56,31
21,07.2019 16:38:12;33.7;2.44;301.5;884.0249216211388;318.37;Module 2,1_10;889.51;82,23;34,38;4,41;151,63;-69,40
21,07.2019 16:40:03;34.6;2.92;302;883.8306535450588;318.37;Module 2,1_10;889.51;101,03;34,30;4,41;151,22;-50,19
21,07.2019 16:41:24;33.6;3.61;302;883.6863346026622;318.37;Module 2,1_10;889.51;121,30;34,30;4,41;151,19;-29,90
21,07.2019 16:42:53;33.4;3.33;305.6;883.525231015237;318.37;Module 2,1_10;889.51;111,22;33,66;4,41;148,45;-37,22
21,07.2019 16:45:41;31.5;4;305.6;883.2137449434998;318.37;Module 2,1_10;889.51;126,00;33,66;4,41;148,39;-22,39
