date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:49:34;30.5;3.79;319.7;872.5614721211597;318.37;Module 2,1_1;889.51;115,59;30,88;4,38;135,32;-19,72
20,07.2019 17:51:43;30.3;3.73;319.7;872.0370815001172;318.37;Module 2,1_1;889.51;113,02;30,88;4,38;135,23;-22,21
20,07.2019 17:53:06;30.4;3.69;320.7;871.6917741279175;318.37;Module 2,1_1;889.51;112,18;30,70;4,38;134,38;-22,20
20,07.2019 17:56:47;31;3.54;320.7;870.7408426250042;318.37;Module 2,1_1;889.51;109,74;30,70;4,37;134,23;-24,49
20,07.2019 17:58:10;30.8;3.49;323.2;870.3714156066803;318.37;Module 2,1_1;889.51;107,49;30,24;4,37;132,16;-24,67
20,07.2019 17:59:34;30.7;3.47;323.2;869.9904359886973;318.37;Module 2,1_1;889.51;106,53;30,24;4,37;132,10;-25,57
20,07.2019 18:01:01;30.7;3.14;323.2;869.5881223127988;318.37;Module 2,1_1;889.51;96,40;30,24;4,37;132,04;-35,64
20,07.2019 18:18:40;31.7;2.37;319.2;863.9712383290739;318.37;Module 2,1_1;889.51;75,13;30,98;4,34;134,36;-59,23
20,07.2019 18:20:04;31.4;2.83;319.2;863.4605943762599;318.37;Module 2,1_1;889.51;88,86;30,98;4,33;134,28;-45,42
20,07.2019 18:21:28;30.9;2.64;319.2;862.9389937852345;318.37;Module 2,1_1;889.51;81,58;30,98;4,33;134,20;-52,62
20,07.2019 18:23:01;30.2;2.33;319.2;862.3483288720076;318.37;Module 2,1_1;889.51;70,37;30,98;4,33;134,10;-63,74
21,07.2019 09:58:12;33.3;2.78;299.5;868.5027944500848;318.37;Module 2,1_1;889.51;92,57;34,53;4,36;150,39;-57,82
21,07.2019 10:00:56;34;3.07;301;869.2946919634501;318.37;Module 2,1_1;889.51;104,38;34,27;4,36;149,39;-45,01
21,07.2019 10:17:40;25.2;2.85;301.5;873.5548501208654;318.37;Module 2,1_1;889.51;71,82;34,17;4,38;149,75;-77,93
21,07.2019 10:19:01;33.5;2.85;301;873.8595886133553;318.37;Module 2,1_1;889.51;95,48;34,26;4,38;150,19;-54,71
21,07.2019 10:20:22;31.5;2.86;301;874.1591313555562;318.37;Module 2,1_1;889.51;90,09;34,26;4,39;150,24;-60,15
21,07.2019 10:22:01;33.2;2.82;301;874.5183497363073;318.37;Module 2,1_1;889.51;93,62;34,26;4,39;150,30;-56,68
21,07.2019 10:23:22;33.1;2.8;303;874.8067509975162;318.37;Module 2,1_1;889.51;92,68;33,91;4,39;148,82;-56,14
21,07.2019 10:25:05;32.9;2.6;303;875.166507893975;318.37;Module 2,1_1;889.51;85,54;33,91;4,39;148,88;-63,34
21,07.2019 10:26:26;32.7;2.93;303;875.4440659035706;318.37;Module 2,1_1;889.51;95,81;33,91;4,39;148,93;-53,12
21,07.2019 10:27:47;32.7;2.94;303;875.717016087998;318.37;Module 2,1_1;889.51;96,14;33,91;4,39;148,97;-52,84
21,07.2019 10:29:11;32.6;2.99;304.5;875.9953122247606;318.37;Module 2,1_1;889.51;97,47;33,63;4,40;147,86;-50,39
21,07.2019 10:30:33;32.5;2.99;304.5;876.2624035477203;318.37;Module 2,1_1;889.51;97,18;33,63;4,40;147,91;-50,73
21,07.2019 10:31:57;32.5;3.03;304.5;876.5314188763772;318.37;Module 2,1_1;889.51;98,47;33,63;4,40;147,95;-49,48
21,07.2019 10:33:20;32.4;3.42;304.5;876.7927643692819;318.37;Module 2,1_1;889.51;110,81;33,63;4,40;148,00;-37,19
21,07.2019 10:34:47;32.5;3.27;304.5;877.0620397709233;318.37;Module 2,1_1;889.51;106,28;33,63;4,40;148,05;-41,77
21,07.2019 10:52:17;29.9;2.84;307.1;879.9705645318342;318.37;Module 2,1_1;889.51;84,92;33,16;4,42;146,51;-61,60
21,07.2019 11:07:45;25.3;3.22;304.5;882.0932113016603;318.37;Module 2,1_1;889.51;81,47;33,63;4,43;148,91;-67,44
21,07.2019 11:09:10;33.6;2.67;304.5;882.2696471422386;318.37;Module 2,1_1;889.51;89,71;33,63;4,43;148,94;-59,23
21,07.2019 11:13:15;30;3.41;307.1;882.7627439245588;318.37;Module 2,1_1;889.51;102,30;33,16;4,43;146,99;-44,69
21,07.2019 11:14:38;33.5;3.95;307.1;882.9247325406134;318.37;Module 2,1_1;889.51;132,33;33,16;4,43;147,01;-14,69
21,07.2019 11:16:06;30.7;3.95;307.1;883.0937590517063;318.37;Module 2,1_1;889.51;121,27;33,16;4,43;147,04;-25,78
21,07.2019 11:19:35;32.1;4.41;309.1;883.4842507772352;318.37;Module 2,1_1;889.51;141,56;32,80;4,44;145,53;-3,97
21,07.2019 11:23:40;32.4;4.42;309.1;883.9230626709112;318.37;Module 2,1_1;889.51;143,21;32,80;4,44;145,60;-2,40
21,07.2019 11:25:10;31.6;4.69;309.1;884.0792994032511;318.37;Module 2,1_1;889.51;148,20;32,80;4,44;145,63;2,57
21,07.2019 11:32:15;31.1;4.26;311.1;884.7827336597696;318.37;Module 2,1_1;889.51;132,49;32,45;4,44;144,16;-11,67
21,07.2019 11:40:07;32.7;4.25;311.6;885.5013167461325;318.37;Module 2,1_1;889.51;138,98;32,35;4,45;143,88;-4,90
21,07.2019 11:41:30;32.1;4.35;311.6;885.6212429585025;318.37;Module 2,1_1;889.51;139,63;32,35;4,45;143,90;-4,26
21,07.2019 11:43:07;31.7;4.41;311.6;885.7590476816196;318.37;Module 2,1_1;889.51;139,80;32,35;4,45;143,92;-4,12
21,07.2019 11:44:30;31.6;4.42;311.6;885.8749814318777;318.37;Module 2,1_1;889.51;139,67;32,35;4,45;143,94;-4,27
21,07.2019 11:45:51;31.4;4.68;311.6;885.9863846535778;318.37;Module 2,1_1;889.51;146,95;32,35;4,45;143,96;2,99
21,07.2019 11:47:24;31.2;4.92;313.1;886.1122056023;318.37;Module 2,1_1;889.51;153,50;32,08;4,45;142,78;10,72
21,07.2019 11:48:54;31;5.03;313.1;886.231874290835;318.37;Module 2,1_1;889.51;155,93;32,08;4,45;142,80;13,13
21,07.2019 11:55:58;32.3;4.65;313.1;886.7688155407116;318.37;Module 2,1_1;889.51;150,19;32,08;4,45;142,89;7,31
21,07.2019 11:57:21;31.6;4.58;315.6;886.8689013379594;318.37;Module 2,1_1;889.51;144,73;31,63;4,46;140,89;3,84
21,07.2019 11:58:42;31.3;4.59;315.6;886.9650365233832;318.37;Module 2,1_1;889.51;143,67;31,63;4,46;140,91;2,76
21,07.2019 12:00:04;30.9;4.59;315.6;887.060829153382;318.37;Module 2,1_1;889.51;141,83;31,63;4,46;140,92;0,91
21,07.2019 12:01:25;30.8;4.63;317.1;887.1539606861753;318.37;Module 2,1_1;889.51;142,60;31,35;4,46;139,72;2,88
21,07.2019 12:02:49;30.7;4.7;317.1;887.2489932615383;318.37;Module 2,1_1;889.51;144,29;31,35;4,46;139,74;4,55
21,07.2019 12:04:38;30.5;4.7;317.1;887.3699899596784;318.37;Module 2,1_1;889.51;143,35;31,35;4,46;139,76;3,59
21,07.2019 12:06:07;30.5;4.38;319.2;887.4668685541443;318.37;Module 2,1_1;889.51;133,59;30,97;4,46;138,07;-4,48
21,07.2019 12:07:28;30.5;4.6;319.2;887.5535606210043;318.37;Module 2,1_1;889.51;140,30;30,97;4,46;138,08;2,22
21,07.2019 12:08:52;30.5;4.63;319.2;887.6419929951251;318.37;Module 2,1_1;889.51;141,22;30,97;4,46;138,09;3,12
21,07.2019 12:10:30;30.5;4.61;319.2;887.7432943979592;318.37;Module 2,1_1;889.51;140,61;30,97;4,46;138,11;2,49
21,07.2019 12:11:52;30.5;4.67;319.2;887.8265280261504;318.37;Module 2,1_1;889.51;142,44;30,97;4,46;138,12;4,31
21,07.2019 12:13:14;30.5;4.64;319.7;887.9083850563053;318.37;Module 2,1_1;889.51;141,52;30,88;4,46;137,73;3,79
21,07.2019 12:14:43;30.6;4.69;319.7;887.9956893753691;318.37;Module 2,1_1;889.51;143,51;30,88;4,46;137,74;5,77
21,07.2019 12:16:04;30.5;4.82;319.7;888.0737675882812;318.37;Module 2,1_1;889.51;147,01;30,88;4,46;137,75;9,26
21,07.2019 12:17:39;30.4;5.14;319.7;888.1636860349321;318.37;Module 2,1_1;889.51;156,26;30,88;4,46;137,77;18,49
21,07.2019 12:19:08;30.4;2.91;319.7;888.2463229379483;318.37;Module 2,1_1;889.51;88,46;30,88;4,46;137,78;-49,32
21,07.2019 12:20:30;30.7;5.26;319.7;888.3211034966414;318.37;Module 2,1_1;889.51;161,48;30,88;4,46;137,79;23,69
21,07.2019 12:22:37;30.2;5.13;319.7;888.4343853982946;318.37;Module 2,1_1;889.51;154,93;30,88;4,46;137,81;17,12
21,07.2019 12:25:20;31.4;5.02;319.7;888.5753291108393;318.37;Module 2,1_1;889.51;157,63;30,88;4,46;137,83;19,79
21,07.2019 12:26:41;30.7;5.13;319.7;888.6435357257006;318.37;Module 2,1_1;889.51;157,49;30,88;4,46;137,84;19,65
21,07.2019 12:28:03;30.6;5.28;320.7;888.7113606830397;318.37;Module 2,1_1;889.51;161,57;30,70;4,46;137,04;24,53
21,07.2019 12:29:30;30.5;5.33;320.7;888.7819881884603;318.37;Module 2,1_1;889.51;162,56;30,70;4,46;137,05;25,52
21,07.2019 12:30:51;30.1;5.36;320.7;888.8465227236214;318.37;Module 2,1_1;889.51;161,34;30,70;4,47;137,06;24,28
21,07.2019 12:32:12;29.9;5.51;320.7;888.9098897922281;318.37;Module 2,1_1;889.51;164,75;30,70;4,47;137,07;27,68
21,07.2019 12:33:34;29.9;5.51;320.7;888.9728608311941;318.37;Module 2,1_1;889.51;164,75;30,70;4,47;137,08;27,67
21,07.2019 12:51:06;30.8;3.87;313.6;889.6799166819951;318.37;Module 2,1_1;889.51;119,20;31,98;4,47;142,96;-23,76
21,07.2019 12:54:30;32.8;5.06;313.6;889.7963037001017;318.37;Module 2,1_1;889.51;165,97;31,98;4,47;142,98;22,99
21,07.2019 12:55:51;31.8;5.28;313.6;889.8407243725641;318.37;Module 2,1_1;889.51;167,90;31,98;4,47;142,99;24,92
21,07.2019 12:57:13;31.8;5.26;313.1;889.8846666796638;318.37;Module 2,1_1;889.51;167,27;32,08;4,47;143,40;23,87
21,07.2019 13:00:10;32.2;5.2;313.1;889.9760286099181;318.37;Module 2,1_1;889.51;167,44;32,08;4,47;143,41;24,03
21,07.2019 13:01:31;31.4;5.19;315.1;890.0162620386836;318.37;Module 2,1_1;889.51;162,97;31,72;4,47;141,80;21,16
21,07.2019 13:03:02;30.9;5.19;315.1;890.060292572416;318.37;Module 2,1_1;889.51;160,37;31,72;4,47;141,81;18,56
21,07.2019 13:04:30;30.5;5.31;315.1;890.1017017616683;318.37;Module 2,1_1;889.51;161,95;31,72;4,47;141,82;20,14
21,07.2019 13:05:54;30.3;5.47;315.1;890.1401626451927;318.37;Module 2,1_1;889.51;165,74;31,72;4,47;141,82;23,92
21,07.2019 13:07:15;30.1;5.74;317.1;890.1762697337474;318.37;Module 2,1_1;889.51;172,77;31,35;4,47;140,21;32,57
21,07.2019 13:09:59;30.3;3.05;317.1;890.246451021252;318.37;Module 2,1_1;889.51;92,41;31,35;4,47;140,22;-47,80
21,07.2019 13:11:22;30.5;5.68;317.1;890.2804884524701;318.37;Module 2,1_1;889.51;173,24;31,35;4,47;140,22;33,02
21,07.2019 13:12:43;29.9;5.7;319.7;890.3127528186675;318.37;Module 2,1_1;889.51;170,43;30,88;4,47;138,11;32,32
21,07.2019 13:14:05;29.7;3.66;319.7;890.3444617010322;318.37;Module 2,1_1;889.51;108,70;30,88;4,47;138,11;-29,41
21,07.2019 13:16:56;29.7;4.77;319.7;890.4075199852203;318.37;Module 2,1_1;889.51;141,67;30,88;4,47;138,12;3,55
21,07.2019 13:21:07;29.3;5.34;320.7;890.4926447156795;318.37;Module 2,1_1;889.51;156,46;30,70;4,47;137,31;19,15
21,07.2019 13:22:40;31.1;3.31;320.7;890.5219605992444;318.37;Module 2,1_1;889.51;102,94;30,70;4,47;137,32;-34,38
21,07.2019 13:24:02;28.3;5.65;320.7;890.5468185986854;318.37;Module 2,1_1;889.51;159,90;30,70;4,47;137,32;22,57
21,07.2019 13:33:46;31;5.72;317.6;890.6973256690927;318.37;Module 2,1_1;889.51;177,32;31,26;4,48;139,88;37,44
21,07.2019 13:35:08;31.6;5.7;317.6;890.7147722611622;318.37;Module 2,1_1;889.51;180,12;31,26;4,48;139,89;40,23
21,07.2019 13:37:12;31.1;5.74;317.1;890.7394476441402;318.37;Module 2,1_1;889.51;178,51;31,35;4,47;140,30;38,22
21,07.2019 13:38:33;30.6;5.85;317.1;890.7544599148312;318.37;Module 2,1_1;889.51;179,01;31,35;4,48;140,30;38,71
21,07.2019 13:39:55;30.2;5.88;317.1;890.7687696142317;318.37;Module 2,1_1;889.51;177,58;31,35;4,48;140,30;37,27
21,07.2019 13:41:16;30;5.92;319.2;890.7820297812121;318.37;Module 2,1_1;889.51;177,60;30,97;4,48;138,59;39,01
21,07.2019 13:42:38;29.9;6.12;319.2;890.7945697819503;318.37;Module 2,1_1;889.51;182,99;30,97;4,48;138,59;44,40
21,07.2019 13:44:01;29.9;5.32;319.2;890.8063589587152;318.37;Module 2,1_1;889.51;159,07;30,97;4,48;138,59;20,48
21,07.2019 14:44:29;34.4;3.63;299;890.4379676427369;318.37;Module 2,1_1;889.51;124,87;34,61;4,47;154,64;-29,77
21,07.2019 14:47:41;34;5.16;301;890.36922510079;318.37;Module 2,1_1;889.51;175,44;34,25;4,47;153,07;22,37
21,07.2019 14:49:04;32.5;5.17;301;890.3378970312282;318.37;Module 2,1_1;889.51;168,03;34,25;4,47;153,07;14,96
21,07.2019 14:50:28;32;5.15;301;890.3051941792952;318.37;Module 2,1_1;889.51;164,80;34,25;4,47;153,06;11,74
21,07.2019 14:51:49;31.6;5.11;303.5;890.2727041747261;318.37;Module 2,1_1;889.51;161,48;33,80;4,47;151,10;10,38
21,07.2019 14:53:14;31.3;4.94;303.5;890.2375960124696;318.37;Module 2,1_1;889.51;154,62;33,80;4,47;151,09;3,53
21,07.2019 14:55:26;30.6;5.05;303.5;890.1810036848001;318.37;Module 2,1_1;889.51;154,53;33,80;4,47;151,08;3,45
21,07.2019 14:56:49;30.5;5.04;309.1;890.1441198810675;318.37;Module 2,1_1;889.51;153,72;32,80;4,47;146,64;7,08
21,07.2019 14:58:11;30.3;4.94;309.1;890.1066885610787;318.37;Module 2,1_1;889.51;149,68;32,80;4,47;146,64;3,04
21,07.2019 14:59:34;30.1;5.02;309.1;890.0677908066605;318.37;Module 2,1_1;889.51;151,10;32,80;4,47;146,63;4,47
21,07.2019 15:00:59;30.1;5.03;313.6;890.0268961871889;318.37;Module 2,1_1;889.51;151,40;31,98;4,47;143,02;8,39
21,07.2019 15:02:21;29.9;4.76;313.6;889.9864224698989;318.37;Module 2,1_1;889.51;142,32;31,98;4,47;143,01;-0,69
21,07.2019 15:03:43;29.9;4.76;313.6;889.9449382579354;318.37;Module 2,1_1;889.51;142,32;31,98;4,47;143,00;-0,68
21,07.2019 15:05:08;29.9;4.98;313.6;889.9008627293803;318.37;Module 2,1_1;889.51;148,90;31,98;4,47;143,00;5,91
21,07.2019 15:06:29;29.8;5;317.6;889.8578376795077;318.37;Module 2,1_1;889.51;149,00;31,26;4,47;139,75;9,25
21,07.2019 15:08:08;29.7;4.99;317.6;889.8038849245022;318.37;Module 2,1_1;889.51;148,20;31,26;4,47;139,74;8,46
21,07.2019 15:09:42;29.7;4.88;317.6;889.7512551813088;318.37;Module 2,1_1;889.51;144,94;31,26;4,47;139,73;5,20
21,07.2019 15:11:09;29.7;4.9;319.7;889.7013180828526;318.37;Module 2,1_1;889.51;145,53;30,88;4,47;138,01;7,52
21,07.2019 15:12:32;29.7;4.91;319.7;889.6525694236631;318.37;Module 2,1_1;889.51;145,83;30,88;4,47;138,00;7,82
21,07.2019 15:13:53;29.7;4.89;319.7;889.6039449423376;318.37;Module 2,1_1;889.51;145,23;30,88;4,47;137,99;7,24
21,07.2019 15:15:15;29.7;4.88;320.7;889.5536553146928;318.37;Module 2,1_1;889.51;144,94;30,70;4,47;137,17;7,77
21,07.2019 15:16:48;29.7;4.93;320.7;889.4953126520063;318.37;Module 2,1_1;889.51;146,42;30,70;4,47;137,16;9,26
21,07.2019 15:18:09;29.6;4.95;320.7;889.4433572540107;318.37;Module 2,1_1;889.51;146,52;30,70;4,47;137,15;9,37
21,07.2019 15:19:31;29.6;4.99;323.7;889.3896696738295;318.37;Module 2,1_1;889.51;147,70;30,15;4,47;134,67;13,03
21,07.2019 15:20:59;29.6;4.99;323.7;889.3308229097402;318.37;Module 2,1_1;889.51;147,70;30,15;4,47;134,66;13,04
21,07.2019 15:22:21;29.6;4.53;323.7;889.2748319635056;318.37;Module 2,1_1;889.51;134,09;30,15;4,47;134,65;-0,57
21,07.2019 15:23:33;29.7;4.49;323.7;889.2247418517821;318.37;Module 2,1_1;889.51;133,35;30,15;4,47;134,65;-1,29
21,07.2019 15:24:57;29.7;4.63;325.2;889.1651984793178;318.37;Module 2,1_1;889.51;137,51;29,87;4,47;133,40;4,12
21,07.2019 15:26:22;29.8;4.49;325.2;889.1037249772166;318.37;Module 2,1_1;889.51;133,80;29,87;4,47;133,39;0,42
21,07.2019 15:27:43;29.7;4.84;325.2;889.0439910879719;318.37;Module 2,1_1;889.51;143,75;29,87;4,47;133,38;10,37
21,07.2019 15:29:07;29.8;4.38;325.2;888.9808454378657;318.37;Module 2,1_1;889.51;130,52;29,87;4,47;133,37;-2,84
21,07.2019 15:30:30;29.8;5.15;325.2;888.9172412891295;318.37;Module 2,1_1;889.51;153,47;29,87;4,47;133,36;20,11
21,07.2019 15:31:56;29.7;4.06;325.2;888.8500573616734;318.37;Module 2,1_1;889.51;120,58;29,87;4,46;133,35;-12,77
21,07.2019 15:33:24;29.7;2.57;325.2;888.7799486186784;318.37;Module 2,1_1;889.51;76,33;29,87;4,46;133,34;-57,01
21,07.2019 16:40:03;34.5;2.92;301;883.8306535450588;318.37;Module 2,1_1;889.51;100,74;34,26;4,43;151,93;-51,19
21,07.2019 16:41:24;32.9;3.61;303.5;883.6863346026622;318.37;Module 2,1_1;889.51;118,77;33,81;4,44;149,96;-31,19
21,07.2019 16:42:53;32.2;3.33;303.5;883.525231015237;318.37;Module 2,1_1;889.51;107,23;33,81;4,43;149,93;-42,71
21,07.2019 16:45:41;31.6;4;303.5;883.2137449434998;318.37;Module 2,1_1;889.51;126,40;33,81;4,43;149,88;-23,48
21,07.2019 16:47:02;31.9;4.18;307.1;883.0600404249388;318.37;Module 2,1_1;889.51;133,34;33,16;4,43;147,04;-13,69
21,07.2019 16:48:25;31.6;4.05;307.1;882.9001105478275;318.37;Module 2,1_1;889.51;127,98;33,16;4,43;147,01;-19,03
21,07.2019 16:49:55;31.4;4.09;307.1;882.7238658364001;318.37;Module 2,1_1;889.51;128,43;33,16;4,43;146,98;-18,55
21,07.2019 16:51:47;31.2;3.64;311.1;882.5003529003831;318.37;Module 2,1_1;889.51;113,57;32,45;4,43;143,78;-30,21
21,07.2019 16:54:47;31.7;3.89;311.1;882.1311564328282;318.37;Module 2,1_1;889.51;123,31;32,45;4,43;143,72;-20,41
21,07.2019 16:56:08;31.6;2.45;311.1;881.9609007955067;318.37;Module 2,1_1;889.51;77,42;32,45;4,43;143,69;-66,27
21,07.2019 17:04:29;31.4;3.27;315.1;880.847939154985;318.37;Module 2,1_1;889.51;102,68;31,72;4,42;140,32;-37,65
21,07.2019 17:05:55;31.6;3.06;315.1;880.6460167940121;318.37;Module 2,1_1;889.51;96,70;31,72;4,42;140,29;-43,59
21,07.2019 17:07:17;32.8;3;315.1;880.4503723084928;318.37;Module 2,1_1;889.51;98,40;31,72;4,42;140,26;-41,86
21,07.2019 17:08:41;33;3.7;315.1;880.2467450135434;318.37;Module 2,1_1;889.51;122,10;31,72;4,42;140,23;-18,13
21,07.2019 17:10:20;32.5;2.72;315.1;880.0025006182104;318.37;Module 2,1_1;889.51;88,40;31,72;4,42;140,19;-51,79
21,07.2019 17:17:33;31.9;3.82;311.6;878.8775363686393;318.37;Module 2,1_1;889.51;121,86;32,35;4,41;142,79;-20,93
21,07.2019 17:20:38;32.3;3.81;311.6;878.3671461118203;318.37;Module 2,1_1;889.51;123,06;32,35;4,41;142,70;-19,64
21,07.2019 17:23:25;31.7;3.91;311.6;877.890148635115;318.37;Module 2,1_1;889.51;123,95;32,35;4,41;142,62;-18,68
21,07.2019 17:25:02;31.9;3.84;311.6;877.6057431881613;318.37;Module 2,1_1;889.51;122,50;32,35;4,41;142,58;-20,08
21,07.2019 17:26:27;31.6;3.44;313.1;877.3519553548298;318.37;Module 2,1_1;889.51;108,70;32,09;4,41;141,35;-32,64
21,07.2019 17:27:49;30.9;3.48;313.1;877.1029935436741;318.37;Module 2,1_1;889.51;107,53;32,09;4,40;141,31;-33,78
21,07.2019 17:29:10;31.4;3.44;313.1;876.8530016183706;318.37;Module 2,1_1;889.51;108,02;32,09;4,40;141,27;-33,25
21,07.2019 17:30:34;31.4;3.24;315.1;876.5893928042873;318.37;Module 2,1_1;889.51;101,74;31,72;4,40;139,64;-37,90
21,07.2019 17:32:14;31.3;2.7;315.1;876.269655994385;318.37;Module 2,1_1;889.51;84,51;31,72;4,40;139,58;-55,07
21,07.2019 17:33:36;31.4;2.89;315.1;876.0025624649951;318.37;Module 2,1_1;889.51;90,75;31,72;4,40;139,54;-48,79
21,07.2019 17:34:57;31.6;2.69;317.1;875.7342835027644;318.37;Module 2,1_1;889.51;85,00;31,36;4,40;137,90;-52,90
21,07.2019 17:36:20;31.4;2.95;317.1;875.4547010280542;318.37;Module 2,1_1;889.51;92,63;31,36;4,40;137,86;-45,23
21,07.2019 17:38:18;31.5;3.14;317.1;875.0488650349457;318.37;Module 2,1_1;889.51;98,91;31,36;4,39;137,79;-38,88
21,07.2019 17:40:13;31.6;3.27;317.1;874.6436366673952;318.37;Module 2,1_1;889.51;103,33;31,36;4,39;137,73;-34,40
21,07.2019 17:41:35;31.6;3.26;317.1;874.3486701366706;318.37;Module 2,1_1;889.51;103,02;31,36;4,39;137,68;-34,66
21,07.2019 17:43:03;31.5;3.13;317.1;874.0263991139009;318.37;Module 2,1_1;889.51;98,59;31,36;4,39;137,63;-39,03
21,07.2019 17:44:35;31.5;3.03;317.1;873.6829926829507;318.37;Module 2,1_1;889.51;95,44;31,36;4,39;137,57;-42,13
21,07.2019 17:46:05;31.4;2.92;317.1;873.3404736882246;318.37;Module 2,1_1;889.51;91,69;31,36;4,39;137,52;-45,83
21,07.2019 17:48:02;31.4;2.97;317.1;872.8851985385062;318.37;Module 2,1_1;889.51;93,26;31,36;4,38;137,45;-44,19
21,07.2019 17:49:30;31.4;2.88;317.1;872.5351109787065;318.37;Module 2,1_1;889.51;90,43;31,36;4,38;137,39;-46,96
21,07.2019 17:50:59;31.1;2.79;317.1;872.1741685195511;318.37;Module 2,1_1;889.51;86,77;31,36;4,38;137,33;-50,56
21,07.2019 17:53:41;31.2;2.46;317.6;871.4988332213064;318.37;Module 2,1_1;889.51;76,75;31,27;4,38;136,83;-60,07
21,07.2019 17:57:49;31.8;2.59;317.6;870.416830467793;318.37;Module 2,1_1;889.51;82,36;31,27;4,37;136,65;-54,29
21,07.2019 18:00:54;31.3;2.8;317.1;869.5694399524428;318.37;Module 2,1_1;889.51;87,64;31,36;4,37;136,92;-49,28
21,07.2019 18:02:17;32.1;2.53;317.1;869.1774852688429;318.37;Module 2,1_1;889.51;81,21;31,36;4,36;136,85;-55,64
21,07.2019 18:03:41;31.5;2.4;317.1;868.7731096212104;318.37;Module 2,1_1;889.51;75,60;31,36;4,36;136,79;-61,19
21,07.2019 18:05:04;31.9;2.8;317.1;868.365740653136;318.37;Module 2,1_1;889.51;89,32;31,36;4,36;136,72;-47,40
21,07.2019 18:06:30;31.7;2.9;317.1;867.9352401259313;318.37;Module 2,1_1;889.51;91,93;31,36;4,36;136,66;-44,73
21,07.2019 18:07:59;30.9;2.76;317.1;867.4804625886576;318.37;Module 2,1_1;889.51;85,28;31,36;4,36;136,58;-51,30
22,07.2019 10:07:00;32;2.52;302.5;870.8735988160767;318.37;Module 2,1_1;889.51;80,64;33,99;4,37;148,52;-67,88
22,07.2019 10:09:43;31.4;2.43;303.5;871.5752161677542;318.37;Module 2,1_1;889.51;76,30;33,81;4,37;147,87;-71,57
22,07.2019 10:13:55;31.6;2.82;304.5;872.6114809880161;318.37;Module 2,1_1;889.51;89,11;33,63;4,38;147,28;-58,17
22,07.2019 10:15:16;32;2.76;304.5;872.9326581123596;318.37;Module 2,1_1;889.51;88,32;33,63;4,38;147,34;-59,02
22,07.2019 10:16:37;31.8;2.48;304.5;873.2482671296187;318.37;Module 2,1_1;889.51;78,86;33,63;4,38;147,39;-68,53
22,07.2019 10:18:06;31.8;2.44;307.1;873.5887769518401;318.37;Module 2,1_1;889.51;77,59;33,17;4,38;145,43;-67,84
22,07.2019 10:21:18;31.6;2.42;307.1;874.3017382467432;318.37;Module 2,1_1;889.51;76,47;33,17;4,39;145,56;-69,08
22,07.2019 10:22:39;31.4;2.55;307.6;874.5939468522162;318.37;Module 2,1_1;889.51;80,07;33,08;4,39;145,22;-65,15
22,07.2019 10:24:00;31.5;2.54;307.6;874.8812300709882;318.37;Module 2,1_1;889.51;80,01;33,08;4,39;145,26;-65,25
22,07.2019 10:26:46;31.3;2.44;309.1;875.4550390514262;318.37;Module 2,1_1;889.51;76,37;32,80;4,40;144,19;-67,82
22,07.2019 10:28:08;31.4;2.43;309.1;875.7312878729574;318.37;Module 2,1_1;889.51;76,30;32,80;4,40;144,23;-67,93
22,07.2019 10:35:15;30.2;2.44;309.1;877.0972312135076;318.37;Module 2,1_1;889.51;73,69;32,80;4,40;144,46;-70,77
22,07.2019 10:37:04;31.6;2.89;309.1;877.4274086465872;318.37;Module 2,1_1;889.51;91,32;32,80;4,41;144,52;-53,19
22,07.2019 10:38:26;32.2;2.96;309.1;877.6710904075014;318.37;Module 2,1_1;889.51;95,31;32,80;4,41;144,56;-49,25
22,07.2019 10:39:47;31.9;2.7;309.1;877.9079192152968;318.37;Module 2,1_1;889.51;86,13;32,80;4,41;144,60;-58,47
22,07.2019 10:41:22;31.8;3.13;309.6;878.1808687718393;318.37;Module 2,1_1;889.51;99,53;32,72;4,41;144,25;-44,72
22,07.2019 10:42:45;31.7;3.65;309.6;878.4151762334722;318.37;Module 2,1_1;889.51;115,70;32,72;4,41;144,29;-28,58
22,07.2019 10:44:27;31.6;3.69;309.6;878.6979199031205;318.37;Module 2,1_1;889.51;116,60;32,72;4,41;144,34;-27,73
22,07.2019 10:45:49;31.5;3.61;309.6;878.9211528426421;318.37;Module 2,1_1;889.51;113,71;32,72;4,41;144,37;-30,66
22,07.2019 10:47:20;31.2;3.63;311.1;879.164730620846;318.37;Module 2,1_1;889.51;113,26;32,45;4,41;143,23;-29,97
22,07.2019 10:49:00;31.2;3.82;311.1;879.4274624224972;318.37;Module 2,1_1;889.51;119,18;32,45;4,42;143,27;-24,09
22,07.2019 10:50:37;31.1;3.61;311.1;879.6774826482282;318.37;Module 2,1_1;889.51;112,27;32,45;4,42;143,32;-31,04
22,07.2019 10:51:58;31.1;3.69;313.1;879.8826954370286;318.37;Module 2,1_1;889.51;114,76;32,09;4,42;141,76;-27,00
22,07.2019 10:53:20;30.9;3.41;313.1;880.0871997596008;318.37;Module 2,1_1;889.51;105,37;32,09;4,42;141,80;-36,43
22,07.2019 10:54:39;30.9;2.98;313.1;880.2811929737499;318.37;Module 2,1_1;889.51;92,08;32,09;4,42;141,83;-49,75
