date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,07.2019 11:51:25;34.7;4.67;309.6;958.7329150680224;296.41;Module 2,1_8;961.96;162,05;32,46;4,74;153,86;8,19
16,07.2019 11:53:19;33.2;4.67;309.6;957.391694737496;296.68;Module 2,1_8;960.46;155,04;32,46;4,73;153,65;1,39
16,07.2019 11:55:11;32.7;4.6;309.6;943.9708983490455;297.28;Module 2,1_8;946.85;150,42;32,48;4,67;151,57;-1,15
16,07.2019 11:57:11;32.5;4.56;309.6;935.0099078497931;298.05;Module 2,1_8;937.71;148,20;32,51;4,62;150,18;-1,98
16,07.2019 11:59:03;32.4;4.63;309.6;941.8196372800155;298.59;Module 2,1_8;944.4;150,01;32,49;4,65;151,24;-1,23
16,07.2019 12:00:55;32.3;4.9;309.6;995.8058991289752;298.96;Module 2,1_8;998.39;158,27;32,39;4,93;159,57;-1,30
16,07.2019 12:02:55;31.4;1.81;309.6;393.26909272510477;299.08;Module 2,1_8;394.23;56,83;32,90;1,88;61,71;-4,87
16,07.2019 12:05:04;32.6;1.73;309.6;740.5083818504057;298.69;Module 2,1_8;742.2;56,40;32,81;3,64;119,35;-62,95
16,07.2019 12:07:02;33.9;2.01;309.6;436.8141127877318;298.31;Module 2,1_8;437.75;68,14;32,95;2,10;69,08;-0,94
16,07.2019 12:08:54;31;4.98;312.6;1011.7154806670173;297.8;Module 2,1_8;1013.75;154,38;31,82;5,01;159,35;-4,97
16,07.2019 12:10:47;32;5.02;312.6;1019.5120794989322;298.06;Module 2,1_8;1021.43;160,64;31,81;5,05;160,52;0,12
16,07.2019 12:16:40;33.1;5.07;312.6;1022.4616322626066;298.06;Module 2,1_8;1023.99;167,82;31,81;5,06;160,96;6,85
16,07.2019 12:18:31;31.7;2.55;312.6;608.4309460967582;298.5;Module 2,1_8;609.27;80,83;32,41;2,97;96,22;-15,39
16,07.2019 12:22:36;33.1;4.85;312.6;975.2649974750781;296.78;Module 2,1_8;976.37;160,53;31,90;4,82;153,86;6,68
16,07.2019 12:24:28;32.6;4.77;312.6;968.4475212855766;297.25;Module 2,1_8;969.44;155,50;31,91;4,79;152,82;2,68
16,07.2019 12:26:19;31.8;1.9;312.6;608.7098970532338;297.89;Module 2,1_8;609.27;60,42;32,41;2,97;96,27;-35,85
16,07.2019 12:28:11;31.8;4.84;312.6;984.7853247515296;298.19;Module 2,1_8;985.59;153,91;31,88;4,87;155,30;-1,38
16,07.2019 12:30:04;32.2;4.74;312.1;966.688114743874;298.34;Module 2,1_8;967.38;152,63;32,01;4,78;152,98;-0,35
16,07.2019 12:31:59;31.9;4.89;312.1;995.2177625385316;298.66;Module 2,1_8;995.83;155,99;31,95;4,92;157,31;-1,32
16,07.2019 12:33:49;31.8;4.78;314.1;974.6317784344238;299.13;Module 2,1_8;975.14;152,00;31,64;4,82;152,48;-0,47
16,07.2019 12:35:46;31.8;4.84;314.1;985.1719444911497;299.43;Module 2,1_8;985.59;153,91;31,62;4,87;154,06;-0,14
16,07.2019 12:37:38;32.5;4.94;314.1;1005.7342181342296;299.48;Module 2,1_8;1006.07;160,55;31,58;4,98;157,13;3,42
16,07.2019 12:41:38;32;4.9;314.1;998.2422727248115;298.76;Module 2,1_8;998.39;156,80;31,59;4,94;156,01;0,79
16,07.2019 12:43:30;32;4.89;314.1;993.2055214786286;298.88;Module 2,1_8;993.27;156,48;31,60;4,91;155,26;1,22
16,07.2019 12:45:21;31.7;4.92;314.1;998.4051103066863;299.2;Module 2,1_8;998.39;155,96;31,59;4,94;156,03;-0,07
16,07.2019 12:47:11;31.7;4.87;314.1;988.2411754786614;299.39;Module 2,1_8;988.15;154,38;31,61;4,89;154,52;-0,14
16,07.2019 12:49:44;31.8;4.93;314.1;998.5856490837095;299.21;Module 2,1_8;998.39;156,77;31,59;4,94;156,06;0,71
16,07.2019 12:51:43;31.7;4.93;314.6;1001.224021550621;299.38;Module 2,1_8;1000.95;156,28;31,50;4,95;156,01;0,27
16,07.2019 12:53:38;31.6;4.93;314.6;998.736038337001;299.25;Module 2,1_8;998.39;155,79;31,50;4,94;155,64;0,14
16,07.2019 12:57:45;31.6;4.89;314.6;998.8845426601897;299.75;Module 2,1_8;998.39;154,52;31,50;4,94;155,67;-1,14
16,07.2019 12:59:48;31.4;4.9;314.6;998.9546365671188;299.61;Module 2,1_8;998.39;153,86;31,50;4,94;155,68;-1,82
16,07.2019 13:01:44;31.4;5.05;316.1;1029.7577575271225;300;Module 2,1_8;1029.11;158,57;31,18;5,10;158,88;-0,31
16,07.2019 13:03:44;31.5;4.89;316.1;993.9585080069065;300.29;Module 2,1_8;993.27;154,03;31,25;4,92;153,61;0,42
16,07.2019 13:20:56;31.5;4.99;316.6;1012.348219578404;301.68;Module 2,1_8;1011.19;157,19;31,13;5,01;155,87;1,31
16,07.2019 13:38:09;31.1;4.93;318.7;1015.202674780865;302.34;Module 2,1_8;1013.75;153,32;30,74;5,02;154,40;-1,07
16,07.2019 13:56:51;31.1;4.99;320.2;1015.3375066027921;301.57;Module 2,1_8;1013.75;155,19;30,48;5,02;153,05;2,13
16,07.2019 13:59:01;30.9;5.01;320.2;1025.5971694637644;302.14;Module 2,1_8;1023.99;154,81;30,46;5,07;154,52;0,29
16,07.2019 14:00:56;30.8;5.02;320.2;1023.0342627697073;302.4;Module 2,1_8;1021.43;154,62;30,46;5,06;154,15;0,46
16,07.2019 14:02:49;30.9;5.01;320.2;1023.0334443860075;302.33;Module 2,1_8;1021.43;154,81;30,46;5,06;154,15;0,65
16,07.2019 14:05:18;30.9;5.08;320.2;1028.1574877297355;302.12;Module 2,1_8;1026.55;156,97;30,45;5,09;154,89;2,09
16,07.2019 14:07:43;30.9;4.96;320.2;1005.0745018498258;302.17;Module 2,1_8;1003.51;153,26;30,48;4,97;151,58;1,68
16,07.2019 14:09:51;31;5.04;320.2;1020.449668887987;302.32;Module 2,1_8;1018.87;156,24;30,47;5,05;153,79;2,45
16,07.2019 14:11:46;30.8;5.01;320.2;1020.4397079082842;302.84;Module 2,1_8;1018.87;154,31;30,47;5,05;153,78;0,52
16,07.2019 14:13:40;30.9;5.04;320.2;1025.555722755666;303;Module 2,1_8;1023.99;155,74;30,46;5,07;154,51;1,22
16,07.2019 14:15:34;31.1;4.98;320.2;1017.8502660640646;302.33;Module 2,1_8;1016.31;154,88;30,48;5,03;153,41;1,46
16,07.2019 14:17:29;31.1;4.98;320.2;1020.3983132541521;301.9;Module 2,1_8;1018.87;154,88;30,47;5,05;153,78;1,10
16,07.2019 14:19:22;30.9;4.95;320.2;1012.6894420828861;301.99;Module 2,1_8;1011.19;152,96;30,48;5,01;152,68;0,28
16,07.2019 14:22:03;30.9;4.99;320.2;1020.3526142561218;302.03;Module 2,1_8;1018.87;154,19;30,47;5,05;153,77;0,42
16,07.2019 14:23:57;30.8;4.97;320.7;1017.7666083024174;302.26;Module 2,1_8;1016.31;153,08;30,38;5,03;152,95;0,13
16,07.2019 14:25:56;30.6;5;320.7;1020.3048677981515;302.89;Module 2,1_8;1018.87;153,00;30,38;5,05;153,31;-0,31
16,07.2019 14:28:20;30.4;5.02;320.7;1010.0171670418573;303.79;Module 2,1_8;1008.63;152,61;30,40;4,99;151,84;0,77
16,07.2019 14:30:14;30.4;4.92;320.7;1004.8617081788302;304.16;Module 2,1_8;1003.51;149,57;30,39;4,97;151,10;-1,53
16,07.2019 14:32:19;30.6;4.98;322.2;1017.645114380214;303.71;Module 2,1_8;1016.31;152,39;30,12;5,03;151,56;0,83
16,07.2019 14:34:22;30.9;4.95;322.2;1002.2298435936145;303.28;Module 2,1_8;1000.95;152,96;30,14;4,96;149,38;3,58
16,07.2019 14:36:54;30.9;5.01;320.7;1014.9990766079206;303;Module 2,1_8;1013.75;154,81;30,39;5,02;152,55;2,26
16,07.2019 14:38:48;31.2;4.96;320.7;1012.3983234796999;302.68;Module 2,1_8;1011.19;154,75;30,39;5,01;152,18;2,57
16,07.2019 14:40:44;31.2;4.98;320.7;1017.4839095363741;302.31;Module 2,1_8;1016.31;155,38;30,38;5,03;152,91;2,47
16,07.2019 14:42:40;31.1;4.93;320.2;1004.6270195543157;302.78;Module 2,1_8;1003.51;153,32;30,48;4,97;151,52;1,80
16,07.2019 14:44:38;31;4.91;320.2;994.3310985947741;303.32;Module 2,1_8;993.27;152,21;30,52;4,92;150,04;2,17
16,07.2019 14:46:35;30.8;4.92;320.2;996.8474355316421;303.75;Module 2,1_8;995.83;151,54;30,52;4,93;150,40;1,13
16,07.2019 14:48:30;30.7;4.91;320.2;999.3622345321978;304.19;Module 2,1_8;998.39;150,74;30,51;4,94;150,76;-0,03
16,07.2019 14:50:24;30.7;4.9;320.2;996.7504041779098;304.17;Module 2,1_8;995.83;150,43;30,52;4,93;150,39;0,04
16,07.2019 14:52:21;30.9;4.87;320.7;989.0109311044198;303.99;Module 2,1_8;988.15;150,48;30,44;4,89;148,83;1,65
16,07.2019 14:54:17;30.9;4.86;320.7;986.3947682495467;303.89;Module 2,1_8;985.59;150,17;30,45;4,88;148,46;1,72
16,07.2019 14:56:13;31.1;4.88;320.2;996.5864673141606;303.74;Module 2,1_8;995.83;151,77;30,52;4,93;150,37;1,40
16,07.2019 14:58:08;30.9;4.86;320.2;981.8378433680467;303.76;Module 2,1_8;981.15;150,17;30,54;4,85;148,24;1,93
17,07.2019 16:40:43;31.9;3.17;316.1;981.8188169353198;304.21;Module 2,1_8;988.15;101,12;31,27;4,86;151,82;-50,70
17,07.2019 16:57:47;31.8;3.94;316.1;979.6001928462676;304.21;Module 2,1_8;988.15;125,29;31,27;4,84;151,49;-26,20
17,07.2019 17:14:53;31.4;3.74;318.1;976.904181026225;304.21;Module 2,1_8;988.15;117,44;30,92;4,83;149,36;-31,92
17,07.2019 17:31:58;31.4;3.46;318.7;973.617947088639;304.21;Module 2,1_8;988.15;108,64;30,82;4,81;148,36;-39,71
17,07.2019 17:49:02;32.4;2.93;316.6;969.5750370060963;304.21;Module 2,1_8;988.15;94,93;31,20;4,79;149,58;-54,64
18,07.2019 11:35:08;33;2.88;309.6;983.2782154702978;304.21;Module 2,1_8;988.15;95,04;32,41;4,86;157,65;-62,61
18,07.2019 11:52:12;32.1;3.07;312.1;984.8580212129984;304.21;Module 2,1_8;988.15;98,55;31,97;4,87;155,74;-57,19
18,07.2019 12:09:17;32.2;3.02;316.1;986.1578828095038;304.21;Module 2,1_8;988.15;97,24;31,26;4,88;152,46;-55,22
18,07.2019 12:26:23;31.8;4.29;316.1;987.2160824412831;304.21;Module 2,1_8;988.15;136,42;31,26;4,88;152,62;-16,20
18,07.2019 12:43:27;31.2;3.49;318.1;988.0593775071986;304.21;Module 2,1_8;988.15;108,89;30,91;4,89;150,99;-42,10
18,07.2019 13:00:31;31.4;4.06;320.2;988.7121632278706;304.21;Module 2,1_8;988.15;127,48;30,53;4,89;149,23;-21,75
18,07.2019 13:34:40;32;4.56;314.1;989.5067624826854;304.21;Module 2,1_8;988.15;145,92;31,61;4,89;154,70;-8,78
18,07.2019 13:51:45;30.9;4.62;318.7;989.6671275072409;304.21;Module 2,1_8;988.15;142,76;30,80;4,89;150,70;-7,94
18,07.2019 14:08:49;30.3;5;320.7;989.6755643093315;304.21;Module 2,1_8;988.15;151,50;30,44;4,89;148,93;2,57
18,07.2019 14:25:54;29.9;5.05;322.2;989.5322755986707;304.21;Module 2,1_8;988.15;150,99;30,17;4,89;147,58;3,42
18,07.2019 14:42:59;30.2;4.54;324.7;989.233878939635;304.21;Module 2,1_8;988.15;137,11;29,73;4,89;145,30;-8,20
18,07.2019 15:00:03;31.3;4.5;322.2;988.7739319284974;304.21;Module 2,1_8;988.15;140,85;30,17;4,89;147,47;-6,62
18,07.2019 15:34:12;30.7;4.87;318.7;987.3190790445764;304.21;Module 2,1_8;988.15;149,51;30,80;4,88;150,35;-0,84
18,07.2019 16:08:22;31.3;4.38;314.6;985.0150797242064;304.21;Module 2,1_8;988.15;137,09;31,53;4,87;153,60;-16,50
18,07.2019 16:25:26;31.4;3.59;320.2;983.4682956726215;304.21;Module 2,1_8;988.15;112,73;30,54;4,86;148,48;-35,75
18,07.2019 17:16:40;31.6;3.7;316.6;976.572551631118;304.21;Module 2,1_8;988.15;116,92;31,19;4,83;150,61;-33,69
18,07.2019 17:33:44;32.6;2.98;316.1;973.2133515092639;304.21;Module 2,1_8;988.15;97,15;31,29;4,81;150,55;-53,40
18,07.2019 17:50:49;33;3;316.1;969.066524833545;304.21;Module 2,1_8;988.15;99,00;31,30;4,79;149,93;-50,93
19,07.2019 13:36:42;33;2.95;310.6;989.5261717951591;304.21;Module 2,1_8;988.15;97,35;32,23;4,89;157,74;-60,39
19,07.2019 13:38:38;32.9;3.39;309.6;989.5500626343081;304.21;Module 2,1_8;988.15;111,53;32,40;4,90;158,61;-47,08
19,07.2019 13:40:32;32.6;3.29;309.6;989.5716139020444;304.21;Module 2,1_8;988.15;107,25;32,40;4,90;158,61;-51,36
19,07.2019 13:42:27;32.9;3.4;309.6;989.5914243649463;304.21;Module 2,1_8;988.15;111,86;32,40;4,90;158,62;-46,76
19,07.2019 13:44:20;31.9;3.43;312.1;989.6090077956592;304.21;Module 2,1_8;988.15;109,42;31,96;4,90;156,46;-47,04
19,07.2019 13:46:17;32;3.13;312.1;989.6252526579665;304.21;Module 2,1_8;988.15;100,16;31,96;4,90;156,46;-56,30
19,07.2019 13:48:10;32.2;3.37;312.6;989.6390526711031;304.21;Module 2,1_8;988.15;108,51;31,88;4,90;156,03;-47,52
19,07.2019 13:50:39;32;3.09;312.6;989.6544175710717;304.21;Module 2,1_8;988.15;98,88;31,88;4,90;156,03;-57,15
19,07.2019 14:26:40;30.7;4.33;324.2;989.5164408873895;304.21;Module 2,1_8;988.15;132,93;29,81;4,89;145,79;-12,86
19,07.2019 14:28:52;31.6;4.6;324.2;989.4859648985965;304.21;Module 2,1_8;988.15;145,36;29,81;4,89;145,79;-0,43
19,07.2019 14:31:01;31.1;5.15;322.7;989.4536823616725;304.21;Module 2,1_8;988.15;160,17;30,08;4,89;147,12;13,04
19,07.2019 14:33:15;30.9;4.75;322.7;989.4175198296317;304.21;Module 2,1_8;988.15;146,78;30,08;4,89;147,12;-0,34
19,07.2019 14:35:29;31.1;5.75;322.2;989.3786644045294;304.21;Module 2,1_8;988.15;178,83;30,17;4,89;147,55;31,27
19,07.2019 14:37:33;30.1;5.59;322.2;989.3402962930071;304.21;Module 2,1_8;988.15;168,26;30,17;4,89;147,55;20,71
19,07.2019 14:40:12;29.7;3.91;322.2;989.2876839028315;304.21;Module 2,1_8;988.15;116,13;30,17;4,89;147,54;-31,41
19,07.2019 14:42:26;30.8;4.41;322.2;989.2403444144718;304.21;Module 2,1_8;988.15;135,83;30,17;4,89;147,54;-11,71
20,07.2019 10:18:58;32.6;2.87;309.6;970.8221466645706;304.21;Module 2,1_8;988.15;93,56;32,44;4,80;155,73;-62,17
20,07.2019 10:20:27;32.6;2.87;309.6;971.1861797531039;304.21;Module 2,1_8;988.15;93,56;32,44;4,80;155,78;-62,22
20,07.2019 10:27:46;32.7;2.91;309.6;972.885859781964;304.21;Module 2,1_8;988.15;95,16;32,44;4,81;156,05;-60,89
20,07.2019 10:29:03;32.6;2.98;310.6;973.1683976372979;304.21;Module 2,1_8;988.15;97,15;32,26;4,81;155,24;-58,09
20,07.2019 10:30:19;32.6;3.05;310.6;973.4429375768395;304.21;Module 2,1_8;988.15;99,43;32,26;4,81;155,28;-55,85
20,07.2019 10:31:42;32.5;3.09;310.6;973.7379497740861;304.21;Module 2,1_8;988.15;100,42;32,26;4,82;155,33;-54,90
20,07.2019 10:33:02;32.4;3.07;312.1;974.0176380427714;304.21;Module 2,1_8;988.15;99,47;31,99;4,82;154,09;-54,63
20,07.2019 10:34:37;32.3;3.17;312.1;974.3439537088861;304.21;Module 2,1_8;988.15;102,39;31,99;4,82;154,14;-51,75
20,07.2019 10:36:07;32.2;3.05;312.1;974.6474001799631;304.21;Module 2,1_8;988.15;98,21;31,99;4,82;154,19;-55,98
20,07.2019 10:37:34;32.2;3.1;312.6;974.9355827285744;304.21;Module 2,1_8;988.15;99,82;31,90;4,82;153,81;-53,99
20,07.2019 10:38:51;32.2;3.12;312.6;975.1865058832777;304.21;Module 2,1_8;988.15;100,46;31,90;4,82;153,84;-53,38
20,07.2019 10:40:13;32.2;2.96;312.6;975.4495384051563;304.21;Module 2,1_8;988.15;95,31;31,90;4,82;153,88;-58,57
20,07.2019 10:41:33;32.3;3.25;312.6;975.7020760288292;304.21;Module 2,1_8;988.15;104,97;31,90;4,83;153,92;-48,95
20,07.2019 10:42:54;32;3.32;314.1;975.953745096273;304.21;Module 2,1_8;988.15;106,24;31,63;4,83;152,67;-46,43
20,07.2019 10:44:10;31.9;3.18;314.1;976.1862650904294;304.21;Module 2,1_8;988.15;101,44;31,63;4,83;152,71;-51,27
20,07.2019 10:45:29;31.9;3.08;314.1;976.4243231995558;304.21;Module 2,1_8;988.15;98,25;31,63;4,83;152,74;-54,49
20,07.2019 10:46:46;32;3.41;314.1;976.6528483472038;304.21;Module 2,1_8;988.15;109,12;31,63;4,83;152,78;-43,66
20,07.2019 10:48:02;31.9;3.27;314.1;976.8750721961634;304.21;Module 2,1_8;988.15;104,31;31,63;4,83;152,81;-48,50
20,07.2019 10:49:20;31.9;3.4;314.1;977.0997616445812;304.21;Module 2,1_8;988.15;108,46;31,63;4,83;152,85;-44,39
20,07.2019 10:50:41;31.7;3.16;314.1;977.3295314714991;304.21;Module 2,1_8;988.15;100,17;31,63;4,83;152,88;-52,71
20,07.2019 10:52:14;31.7;3.32;314.6;977.588951430112;304.21;Module 2,1_8;988.15;105,24;31,55;4,83;152,49;-47,24
20,07.2019 10:53:31;31.6;3.44;314.6;977.80025561516;304.21;Module 2,1_8;988.15;108,70;31,54;4,84;152,52;-43,82
20,07.2019 10:54:51;31.6;3.13;314.6;978.0165114125421;304.21;Module 2,1_8;988.15;98,91;31,54;4,84;152,55;-53,64
20,07.2019 10:57:25;31.6;3.12;316.1;978.42360471483;304.21;Module 2,1_8;988.15;98,59;31,27;4,84;151,32;-52,73
20,07.2019 10:58:43;31.8;3.23;316.1;978.6252801640293;304.21;Module 2,1_8;988.15;102,71;31,27;4,84;151,35;-48,63
20,07.2019 11:00:00;31.7;3.25;316.1;978.82145900667;304.21;Module 2,1_8;988.15;103,02;31,27;4,84;151,38;-48,35
20,07.2019 11:01:16;31.7;3.46;316.1;979.0123006454199;304.21;Module 2,1_8;988.15;109,68;31,27;4,84;151,40;-41,72
20,07.2019 11:02:55;31.7;3.6;316.1;979.2568153622534;304.21;Module 2,1_8;988.15;114,12;31,27;4,84;151,44;-37,32
20,07.2019 11:04:17;31.6;3.66;316.1;979.4559093331222;304.21;Module 2,1_8;988.15;115,66;31,27;4,84;151,47;-35,81
20,07.2019 11:05:33;31.5;3.66;316.1;979.6377075982606;304.21;Module 2,1_8;988.15;115,29;31,27;4,84;151,50;-36,21
20,07.2019 11:06:51;31.5;3.72;316.1;979.8216057090025;304.21;Module 2,1_8;988.15;117,18;31,27;4,85;151,52;-34,34
20,07.2019 11:08:38;31.4;3.59;316.1;980.0695320924518;304.21;Module 2,1_8;988.15;112,73;31,27;4,85;151,56;-38,84
20,07.2019 11:09:58;31.3;3.36;316.1;980.2516738488863;304.21;Module 2,1_8;988.15;105,17;31,27;4,85;151,59;-46,42
20,07.2019 11:11:15;31.4;3.5;316.6;980.4244266716952;304.21;Module 2,1_8;988.15;109,90;31,18;4,85;151,18;-41,28
20,07.2019 11:12:31;31.5;3.7;316.6;980.5925132404191;304.21;Module 2,1_8;988.15;116,55;31,18;4,85;151,20;-34,65
20,07.2019 11:13:54;31.5;3.72;316.6;980.773375106276;304.21;Module 2,1_8;988.15;117,18;31,18;4,85;151,23;-34,05
20,07.2019 11:15:10;31.5;3.74;316.6;980.9365438768691;304.21;Module 2,1_8;988.15;117,81;31,18;4,85;151,26;-33,45
20,07.2019 11:16:27;31.4;3.6;316.6;981.0995179437608;304.21;Module 2,1_8;988.15;113,04;31,18;4,85;151,28;-38,24
20,07.2019 11:17:51;31.4;3.56;316.6;981.2746609481878;304.21;Module 2,1_8;988.15;111,78;31,18;4,85;151,30;-39,52
20,07.2019 11:19:10;31.6;3.8;316.6;981.4368976397789;304.21;Module 2,1_8;988.15;120,08;31,18;4,85;151,33;-31,25
20,07.2019 11:20:26;31.6;4.02;316.6;981.5907382821488;304.21;Module 2,1_8;988.15;127,03;31,18;4,85;151,35;-24,32
20,07.2019 11:21:45;31.3;3.56;316.6;981.7483627872759;304.21;Module 2,1_8;988.15;111,43;31,18;4,85;151,37;-39,95
20,07.2019 11:23:02;31.5;3.67;316.6;981.89978425055;304.21;Module 2,1_8;988.15;115,61;31,18;4,86;151,40;-35,79
20,07.2019 11:24:31;31.5;3.82;316.6;982.0721242917784;304.21;Module 2,1_8;988.15;120,33;31,18;4,86;151,42;-31,09
20,07.2019 11:25:52;31.4;3.77;316.6;982.2265137810037;304.21;Module 2,1_8;988.15;118,38;31,18;4,86;151,45;-33,07
20,07.2019 11:27:16;31.4;4.04;316.6;982.3841845705458;304.21;Module 2,1_8;988.15;126,86;31,18;4,86;151,47;-24,61
20,07.2019 11:28:34;31.4;3.89;316.6;982.5284044857083;304.21;Module 2,1_8;988.15;122,15;31,18;4,86;151,49;-29,34
20,07.2019 11:29:54;31.3;3.56;316.6;982.6741648891551;304.21;Module 2,1_8;988.15;111,43;31,18;4,86;151,51;-40,08
20,07.2019 11:31:14;31.6;3.39;316.6;982.8177716093046;304.21;Module 2,1_8;988.15;107,12;31,18;4,86;151,53;-44,41
20,07.2019 11:32:32;31.6;3.3;316.6;982.9557440355915;304.21;Module 2,1_8;988.15;104,28;31,18;4,86;151,55;-47,27
20,07.2019 11:33:49;31.1;3.13;316.6;983.0899952379523;304.21;Module 2,1_8;988.15;97,34;31,18;4,86;151,57;-54,23
20,07.2019 11:35:06;31.6;3.01;316.6;983.2223331115528;304.21;Module 2,1_8;988.15;95,12;31,18;4,86;151,59;-56,48
20,07.2019 11:36:23;31.6;3.49;316.6;983.3527831321594;304.21;Module 2,1_8;988.15;110,28;31,18;4,86;151,61;-41,33
20,07.2019 11:37:34;31.8;3.74;316.6;983.4714170459855;304.21;Module 2,1_8;988.15;118,93;31,18;4,86;151,63;-32,70
20,07.2019 11:38:50;31.8;3.57;316.6;983.5966722789831;304.21;Module 2,1_8;988.15;113,53;31,18;4,86;151,65;-38,12
20,07.2019 11:40:44;31.5;3.86;316.6;983.7812444519084;304.21;Module 2,1_8;988.15;121,59;31,18;4,86;151,67;-30,08
20,07.2019 11:42:16;31.4;4.15;316.6;983.92734636415;304.21;Module 2,1_8;988.15;130,31;31,18;4,87;151,70;-21,39
20,07.2019 11:43:36;31.4;4;316.6;984.0523541469066;304.21;Module 2,1_8;988.15;125,60;31,18;4,87;151,71;-26,11
20,07.2019 11:44:57;31;3.14;316.6;984.1770205413525;304.21;Module 2,1_8;988.15;97,34;31,18;4,87;151,73;-54,39
20,07.2019 11:46:19;31;3.39;316.6;984.3013002847831;304.21;Module 2,1_8;988.15;105,09;31,18;4,87;151,75;-46,66
20,07.2019 11:48:15;31.3;3.77;316.6;984.4738510941975;304.21;Module 2,1_8;988.15;118,00;31,18;4,87;151,78;-33,78
20,07.2019 11:49:40;31.3;3.87;316.6;984.5979009446627;304.21;Module 2,1_8;988.15;121,13;31,17;4,87;151,80;-30,66
20,07.2019 11:51:03;31.5;3.96;316.6;984.7171120425146;304.21;Module 2,1_8;988.15;124,74;31,17;4,87;151,81;-27,07
20,07.2019 11:52:25;31.3;3.89;316.6;984.8330480781954;304.21;Module 2,1_8;988.15;121,76;31,17;4,87;151,83;-30,07
20,07.2019 11:53:55;31.2;3.95;316.6;984.9582188695655;304.21;Module 2,1_8;988.15;123,24;31,17;4,87;151,85;-28,61
20,07.2019 11:55:18;31.3;4.24;316.6;985.0717534951344;304.21;Module 2,1_8;988.15;132,71;31,17;4,87;151,87;-19,15
20,07.2019 11:56:40;31;4.46;316.6;985.1821524073355;304.21;Module 2,1_8;988.15;138,26;31,17;4,87;151,88;-13,62
20,07.2019 11:58:03;31;4.46;318.1;985.2921304595646;304.21;Module 2,1_8;988.15;138,26;30,91;4,87;150,59;-12,33
20,07.2019 11:59:26;30.8;4.36;318.1;985.4003524682402;304.21;Module 2,1_8;988.15;134,29;30,91;4,87;150,60;-16,31
20,07.2019 12:00:51;30.7;4.39;318.1;985.5093846519392;304.21;Module 2,1_8;988.15;134,77;30,91;4,87;150,62;-15,84
20,07.2019 12:02:15;30.6;4.15;318.1;985.6153688681133;304.21;Module 2,1_8;988.15;126,99;30,91;4,87;150,63;-23,64
20,07.2019 12:03:46;30.6;4.16;318.7;985.7282296368106;304.21;Module 2,1_8;988.15;127,30;30,80;4,87;150,12;-22,83
20,07.2019 12:05:08;30.7;4.31;318.7;985.8282077357655;304.21;Module 2,1_8;988.15;132,32;30,80;4,88;150,14;-17,82
20,07.2019 12:06:30;30.3;3.53;318.7;985.9265741675925;304.21;Module 2,1_8;988.15;106,96;30,80;4,88;150,15;-43,19
20,07.2019 12:07:51;30.3;3.41;320.2;986.0221767281652;304.21;Module 2,1_8;988.15;103,32;30,53;4,88;148,85;-45,52
20,07.2019 12:09:17;31.1;3.96;320.2;986.1219986686085;304.21;Module 2,1_8;988.15;123,16;30,53;4,88;148,86;-25,70
20,07.2019 12:10:40;31;4.28;320.2;986.2167142492759;304.21;Module 2,1_8;988.15;132,68;30,53;4,88;148,87;-16,19
20,07.2019 12:12:17;30.7;4.37;320.2;986.3254084345384;304.21;Module 2,1_8;988.15;134,16;30,53;4,88;148,89;-14,73
20,07.2019 12:13:39;30.8;4.64;320.2;986.4156345236138;304.21;Module 2,1_8;988.15;142,91;30,53;4,88;148,90;-5,99
20,07.2019 12:15:05;30.8;4.67;320.2;986.508647183394;304.21;Module 2,1_8;988.15;143,84;30,53;4,88;148,92;-5,08
20,07.2019 12:16:45;30.7;4.41;320.2;986.6147467585341;304.21;Module 2,1_8;988.15;135,39;30,53;4,88;148,93;-13,54
20,07.2019 12:18:08;30.4;4.17;320.2;986.7011509089709;304.21;Module 2,1_8;988.15;126,77;30,53;4,88;148,94;-22,18
20,07.2019 12:19:36;30.7;4.52;320.2;986.7911357417433;304.21;Module 2,1_8;988.15;138,76;30,53;4,88;148,96;-10,19
20,07.2019 12:21:29;30.5;4.3;320.2;986.9042616342783;304.21;Module 2,1_8;988.15;131,15;30,53;4,88;148,97;-17,82
20,07.2019 12:22:51;30.7;4.39;320.2;986.9846671511298;304.21;Module 2,1_8;988.15;134,77;30,53;4,88;148,98;-14,21
20,07.2019 12:24:17;30.5;4.13;320.2;987.0674889263818;304.21;Module 2,1_8;988.15;125,97;30,53;4,88;149,00;-23,03
20,07.2019 12:25:39;30.5;4.1;320.7;987.1450369828424;304.21;Module 2,1_8;988.15;125,05;30,45;4,88;148,57;-23,52
20,07.2019 12:27:22;30.9;4.27;320.7;987.240499578195;304.21;Module 2,1_8;988.15;131,94;30,45;4,88;148,58;-16,64
20,07.2019 12:28:43;30.9;3.86;320.7;987.3140662589562;304.21;Module 2,1_8;988.15;119,27;30,45;4,88;148,59;-29,32
20,07.2019 12:30:06;30.9;4.37;320.2;987.3880881435175;304.21;Module 2,1_8;988.15;135,03;30,53;4,88;149,04;-14,01
20,07.2019 12:31:27;30.9;4.52;320.2;987.459010216724;304.21;Module 2,1_8;988.15;139,67;30,53;4,88;149,05;-9,38
20,07.2019 12:32:53;30.9;4.62;320.2;987.532900481162;304.21;Module 2,1_8;988.15;142,76;30,53;4,88;149,06;-6,30
