date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:31:22;31.1;4.4;316.6;914.806553415882;304.78;Module 2,1_16;919.74;136,84;31,28;4,58;143,35;-6,51
05,07.2019 16:32:52;31;4.5;317.6;930.101203317373;305.18;Module 2,1_16;935.27;139,50;31,08;4,66;144,85;-5,35
05,07.2019 16:34:38;30.9;4.6;317.6;892.9714734879614;305.63;Module 2,1_16;898.11;142,14;31,14;4,47;139,22;2,92
05,07.2019 16:36:12;30.4;3.5;317.6;600.5869713773546;306.12;Module 2,1_16;604.15;106,40;31,49;2,96;93,34;13,06
05,07.2019 16:37:42;30.6;2.4;320.7;470.715746957863;306.35;Module 2,1_16;473.59;73,44;30,94;2,29;70,97;2,47
05,07.2019 16:39:19;30.1;1.7;320.7;368.8674251374358;305.8;Module 2,1_16;371.19;51,17;30,81;1,77;54,44;-3,27
05,07.2019 16:40:52;31.3;1.5;320.7;348.4512308674233;305.18;Module 2,1_16;350.71;46,95;30,77;1,66;51,11;-4,16
05,07.2019 16:42:23;31.8;2.2;320.7;467.9103037850398;304.91;Module 2,1_16;471.03;69,96;30,94;2,28;70,51;-0,55
05,07.2019 17:27:41;38;3.34;324.7;706.135391883882;307.07;Module 2,1_16;716.01;126,92;30,13;3,51;105,75;21,17
05,07.2019 17:28:05;31.2;3.34;326.2;701.2943699132246;307.1;Module 2,1_16;711.16;104,21;29,86;3,49;104,08;0,13
05,07.2019 17:31:18;31.4;3.32;324.2;692.6194685872474;306.97;Module 2,1_16;702.84;104,25;30,23;3,44;104,01;0,23
05,07.2019 17:38:42;32.2;2.08;320.2;589.3354910571886;304.33;Module 2,1_16;599.03;66,98;31,03;2,91;90,20;-23,22
05,07.2019 17:41:57;32.8;3.72;320.2;791.7949795207501;304.2;Module 2,1_16;805.45;122,02;30,84;3,95;121,81;0,21
05,07.2019 17:45:10;32.2;3.57;317.6;740.9139387718172;305.11;Module 2,1_16;754.3;114,95;31,37;3,69;115,68;-0,73
05,07.2019 17:48:24;32;3.14;316.6;651.4982801205247;305.74;Module 2,1_16;663.83;100,48;31,64;3,23;102,08;-1,60
05,07.2019 17:51:45;32;2.88;316.6;599.9153144095899;306.2;Module 2,1_16;611.83;92,16;31,67;2,96;93,75;-1,59
05,07.2019 17:54:58;32.2;2.8;316.6;586.8260821062267;306.67;Module 2,1_16;599.03;90,16;31,68;2,89;91,62;-1,46
05,07.2019 17:58:23;32.2;2.86;316.6;603.7656643959469;307.18;Module 2,1_16;616.95;92,09;31,67;2,98;94,37;-2,28
05,07.2019 18:01:42;32.3;3.1;316.6;647.9255567371887;307.32;Module 2,1_16;662.76;100,13;31,64;3,21;101,50;-1,37
05,07.2019 18:05:13;32.4;2.85;316.6;599.9472842030319;306.28;Module 2,1_16;614.39;92,34;31,67;2,96;93,75;-1,41
05,07.2019 18:08:29;32;2.78;316.6;576.8016343569132;306.7;Module 2,1_16;591.35;88,96;31,69;2,84;89,99;-1,03
05,07.2019 18:11:44;31.8;2.82;316.6;581.1158309104133;307.32;Module 2,1_16;596.47;89,68;31,68;2,86;90,70;-1,02
05,07.2019 18:18:15;32;1.76;316.1;398.0422983837775;305.25;Module 2,1_16;409.59;56,32;31,70;1,91;60,70;-4,38
05,07.2019 18:22:00;32.9;3.35;314.6;703.1564998825786;305.44;Module 2,1_16;724.69;110,22;31,95;3,49;111,57;-1,35
05,07.2019 18:25:23;32.7;2.96;314.6;446.4309360796093;305.76;Module 2,1_16;460.79;96,79;32,03;2,16;69,32;27,47
05,07.2019 18:28:43;32;3.09;314.6;638.732094521406;305.64;Module 2,1_16;660.3;98,88;32,01;3,16;101,13;-2,25
05,07.2019 18:31:57;31.5;1.54;314.6;310.4764489953533;305.53;Module 2,1_16;321.47;48,51;31,77;1,46;46,40;2,11
05,07.2019 18:35:11;32.5;1.94;314.1;496.1222576691535;305.32;Module 2,1_16;514.55;63,05;32,14;2,42;77,83;-14,78
05,07.2019 18:38:24;32.7;2.38;314.1;549.4579566299548;305.67;Module 2,1_16;570.87;77,83;32,14;2,70;86,71;-8,88
05,07.2019 18:41:41;32.5;1.97;314.1;388.5605557126294;305.27;Module 2,1_16;404.47;64,03;32,05;1,86;59,75;4,27
05,07.2019 18:45:11;32.1;1.47;314.1;308.1715165601401;304.86;Module 2,1_16;321.48;47,19;31,85;1,45;46,12;1,06
05,07.2019 18:58:41;32.7;2.48;312.1;515.1943695589291;303.66;Module 2,1_16;542.71;81,10;32,51;2,52;81,88;-0,78
05,07.2019 19:02:08;32.6;2.1;312.1;457.9506152472944;304.04;Module 2,1_16;483.83;68,46;32,48;2,22;72,20;-3,74
05,07.2019 19:12:01;32.2;1.6;312.1;345.5278641236873;303.65;Module 2,1_16;368.63;51,52;32,33;1,64;53,01;-1,49
05,07.2019 19:28:15;32.3;1.48;308.6;312.18185762126996;303.11;Module 2,1_16;340.47;47,80;32,87;1,46;48,12;-0,32
05,07.2019 19:31:28;32.2;1.32;308.6;287.03278090320464;303.85;Module 2,1_16;314.81;42,50;32,77;1,33;43,72;-1,22
06,07.2019 09:16:51;37.6;1.54;298.5;427.7057625748766;295.51;Module 2,1_16;445.43;57,90;34,90;2,05;71,70;-13,79
06,07.2019 09:20:07;36.8;1.63;300;443.3034369969062;296.89;Module 2,1_16;460.79;59,98;34,65;2,14;74,03;-14,04
06,07.2019 09:23:21;36;1.74;301.5;446.56614488925237;297.99;Module 2,1_16;463.35;62,64;34,38;2,15;74,09;-11,45
06,07.2019 09:30:09;33.1;2.29;301.5;472.874869207472;298.32;Module 2,1_16;488.95;75,80;34,39;2,29;78,81;-3,01
06,07.2019 09:36:44;33.2;2.18;301.5;476.78343163712907;297.55;Module 2,1_16;491.51;72,38;34,40;2,31;79,51;-7,13
06,07.2019 09:39:59;33.2;2.23;301.5;479.92620466221683;298.15;Module 2,1_16;494.07;74,04;34,40;2,33;80,07;-6,04
06,07.2019 09:43:22;32.6;2.31;304;490.5401743835366;298.81;Module 2,1_16;504.31;75,31;33,95;2,39;80,98;-5,68
06,07.2019 09:46:39;32.8;2.41;304;503.6230393761383;299.15;Module 2,1_16;517.11;79,05;33,95;2,45;83,29;-4,24
06,07.2019 09:53:18;32.9;2.52;306.1;539.804757931534;299.85;Module 2,1_16;552.95;82,91;33,58;2,64;88,72;-5,81
06,07.2019 10:00:11;32.3;1.45;306.1;303.8137498412792;299.3;Module 2,1_16;310.52;46,83;33,29;1,42;47,23;-0,39
06,07.2019 10:03:32;33.1;2.33;306.6;516.4820984846979;299.13;Module 2,1_16;527.35;77,12;33,49;2,52;84,45;-7,33
06,07.2019 10:06:55;32.8;2.72;306.6;567.1793532131685;299.77;Module 2,1_16;578.55;89,22;33,48;2,78;93,22;-4,01
06,07.2019 10:10:33;32.5;2.78;308.1;577.7949368679167;300.33;Module 2,1_16;588.79;90,35;33,21;2,84;94,32;-3,97
06,07.2019 10:13:40;32.2;2.83;308.1;583.2973044072041;301.02;Module 2,1_16;593.91;91,13;33,20;2,87;95,26;-4,14
06,07.2019 10:16:33;32.2;2.9;308.6;593.7873843470621;301.72;Module 2,1_16;604.15;93,38;33,11;2,92;96,80;-3,42
06,07.2019 10:19:25;32.1;2.96;308.6;609.3098273533965;302.2;Module 2,1_16;619.51;95,02;33,10;3,00;99,43;-4,42
06,07.2019 10:22:21;32.1;2.39;310.1;506.42718901139256;302.49;Module 2,1_16;514.55;76,72;32,87;2,47;81,24;-4,52
06,07.2019 10:25:26;32.2;3.16;310.1;637.8910270766314;302.97;Module 2,1_16;647.67;101,75;32,81;3,15;103,45;-1,70
06,07.2019 10:28:18;32.1;2.62;310.1;537.3733233168815;303.21;Module 2,1_16;545.27;84,10;32,87;2,63;86,51;-2,41
06,07.2019 10:31:09;32.2;2.72;312.1;525.0740548375418;303.36;Module 2,1_16;532.47;87,58;32,51;2,57;83,54;4,04
06,07.2019 10:34:01;31.9;2.79;312.1;573.3730319798683;303.03;Module 2,1_16;581.11;89,00;32,49;2,82;91,64;-2,64
06,07.2019 10:39:58;32.5;2.64;312.1;686.2883282036196;301.32;Module 2,1_16;694.75;85,80;32,41;3,40;110,33;-24,53
06,07.2019 10:42:50;32.3;2.96;312.1;402.28391729703554;301.71;Module 2,1_16;407.03;95,61;32,43;1,93;62,72;32,89
06,07.2019 10:46:48;32.6;3.65;312.1;748.0333076739198;302.03;Module 2,1_16;756.33;118,99;32,34;3,72;120,39;-1,40
06,07.2019 10:49:41;32;3.68;312.1;733.2884716991008;302.95;Module 2,1_16;741.06;117,76;32,36;3,65;118,00;-0,24
06,07.2019 10:52:34;31.8;3.56;312.1;721.6459069863236;303.89;Module 2,1_16;728.95;113,21;32,38;3,59;116,11;-2,90
06,07.2019 10:55:26;31.6;3.54;312.1;725.7074390861876;304.39;Module 2,1_16;732.72;111,86;32,37;3,61;116,77;-4,90
06,07.2019 10:58:32;31.4;3.58;314.1;728.8064662839494;304.78;Module 2,1_16;735.5;112,41;32,01;3,62;116,01;-3,59
06,07.2019 11:01:46;31.3;3.63;316.1;731.4741833439012;305.29;Module 2,1_16;737.84;113,62;31,65;3,64;115,16;-1,54
06,07.2019 11:04:38;31.3;3.66;316.1;742.5042705531571;305.21;Module 2,1_16;748.66;114,56;31,63;3,70;116,91;-2,35
06,07.2019 11:07:40;31.2;3.71;316.6;753.2429124897255;305.28;Module 2,1_16;759.17;115,75;31,53;3,75;118,28;-2,53
06,07.2019 11:10:32;31.1;3.75;316.6;758.8611686037309;305.44;Module 2,1_16;764.54;116,63;31,52;3,78;119,16;-2,54
06,07.2019 11:13:37;31.1;3.8;317.6;768.9637445955299;305.65;Module 2,1_16;774.41;118,18;31,33;3,83;120,08;-1,90
06,07.2019 11:16:29;31.2;3.84;317.6;778.5562912770371;305.14;Module 2,1_16;783.79;119,81;31,32;3,88;121,57;-1,77
06,07.2019 11:19:20;31.2;3.87;317.6;785.8597225418547;304.85;Module 2,1_16;790.87;120,74;31,30;3,92;122,71;-1,97
06,07.2019 11:22:53;31.1;3.93;317.6;796.8615987861026;305.35;Module 2,1_16;801.61;122,22;31,29;3,98;124,42;-2,20
06,07.2019 11:25:51;31.1;3.97;320.2;801.8708807212241;305.6;Module 2,1_16;806.38;123,47;30,82;4,00;123,35;0,12
06,07.2019 11:28:44;31;4;320.2;807.2852317481638;306.13;Module 2,1_16;811.57;124,00;30,81;4,03;124,18;-0,18
06,07.2019 11:31:39;30.9;4.03;320.2;811.5035965770753;306.34000000000003;Module 2,1_16;815.56;124,53;30,80;4,05;124,82;-0,29
06,07.2019 11:34:31;30.9;4.08;320.2;821.495129508426;306.42;Module 2,1_16;825.36;126,07;30,79;4,10;126,34;-0,27
06,07.2019 11:37:47;30.8;4.11;320.2;826.9669513589347;306.23;Module 2,1_16;830.59;126,59;30,78;4,13;127,18;-0,59
06,07.2019 11:40:56;30.6;4.14;320.7;835.7200268214063;306.57;Module 2,1_16;839.13;126,68;30,68;4,18;128,13;-1,45
06,07.2019 11:43:47;30.5;4.17;320.7;839.6946978726518;307.1;Module 2,1_16;842.9;127,19;30,67;4,20;128,73;-1,55
06,07.2019 11:46:46;30.5;4.22;322.2;850.0515689210936;307.25;Module 2,1_16;853.07;128,71;30,39;4,25;129,15;-0,44
06,07.2019 11:50:08;30.5;4.27;322.7;859.4771872231374;307.39;Module 2,1_16;862.28;130,23;30,29;4,30;130,17;0,06
06,07.2019 11:53:24;30.6;4.28;322.7;857.4857486093667;307.55;Module 2,1_16;860.05;130,97;30,29;4,29;129,88;1,09
06,07.2019 11:57:07;30.7;4.34;322.7;873.5858908165638;307.53;Module 2,1_16;875.94;133,24;30,27;4,37;132,27;0,97
06,07.2019 12:00:42;30.5;4.4;322.7;879.939082755141;307.54;Module 2,1_16;882.07;134,20;30,25;4,40;133,21;0,99
06,07.2019 12:03:55;30.5;4.44;322.7;898.0566702092777;307.12;Module 2,1_16;900.02;135,42;30,23;4,50;135,88;-0,46
06,07.2019 12:07:22;30.6;4.49;322.7;897.2761070694509;307.21;Module 2,1_16;899.02;137,39;30,23;4,49;135,77;1,63
06,07.2019 12:10:41;30.6;4.5;322.7;901.7293467303406;307.58;Module 2,1_16;903.28;137,70;30,22;4,51;136,42;1,28
06,07.2019 12:13:58;30.6;4.52;322.7;912.0756767499847;307.38;Module 2,1_16;913.45;138,31;30,20;4,57;137,95;0,37
06,07.2019 12:17:14;30.6;4.53;322.7;917.553943502989;307.15;Module 2,1_16;918.75;138,62;30,19;4,60;138,75;-0,13
06,07.2019 12:20:31;30.4;4.6;322.7;923.3473827585901;307.43;Module 2,1_16;924.37;139,84;30,18;4,63;139,60;0,24
06,07.2019 12:23:49;30.3;4.66;324.2;940.1363154341635;307.86;Module 2,1_16;941;141,20;29,88;4,71;140,78;0,42
06,07.2019 12:27:32;30.3;4.74;324.2;947.1122627377453;308.23;Module 2,1_16;947.79;143,62;29,87;4,75;141,78;1,84
06,07.2019 12:30:54;30.2;4.71;324.2;946.3688142857466;308.85;Module 2,1_16;946.88;142,24;29,88;4,74;141,68;0,57
06,07.2019 12:34:10;30.4;4.77;324.2;959.7376807702077;308.79;Module 2,1_16;960.1;145,01;29,85;4,81;143,60;1,40
06,07.2019 12:37:24;30.5;4.78;324.2;958.2356069614976;308.56;Module 2,1_16;958.45;145,79;29,85;4,80;143,39;2,40
06,07.2019 12:40:39;30.4;4.78;324.2;964.8164543384814;308.37;Module 2,1_16;964.89;145,31;29,84;4,84;144,33;0,98
06,07.2019 12:43:55;30.5;4.81;324.2;963.772686357587;308.39;Module 2,1_16;963.71;146,70;29,84;4,83;144,18;2,52
06,07.2019 12:47:10;30.3;4.85;324.2;978.09441121863;308.63;Module 2,1_16;977.9;146,95;29,81;4,91;146,24;0,72
06,07.2019 12:50:46;30.3;4.88;324.2;985.9243180250448;308.57;Module 2,1_16;985.59;147,86;29,80;4,95;147,36;0,50
06,07.2019 12:54:18;30.4;4.9;324.2;988.6136567167626;308.35;Module 2,1_16;988.15;148,96;29,80;4,96;147,74;1,22
06,07.2019 12:57:32;30.4;4.94;324.2;998.9706064997756;308.2;Module 2,1_16;998.39;150,18;29,77;5,01;149,22;0,95
06,07.2019 13:00:59;30.4;4.93;324.2;993.9598296856701;308.07;Module 2,1_16;993.27;149,87;29,78;4,99;148,51;1,36
06,07.2019 13:04:13;30.1;4.92;324.2;996.620696070055;308.63;Module 2,1_16;995.83;148,09;29,78;5,00;148,89;-0,80
06,07.2019 13:07:29;30;4.94;324.7;989.027844648777;309.17;Module 2,1_16;988.15;148,20;29,70;4,96;147,35;0,85
06,07.2019 13:10:43;29.8;5;324.7;1001.9266786862574;309.78;Module 2,1_16;1000.95;149,00;29,68;5,03;149,19;-0,19
06,07.2019 13:14:01;29.9;4.98;326.2;996.8844166131477;310.17;Module 2,1_16;995.83;148,90;29,42;5,00;147,10;1,80
06,07.2019 13:17:26;29.7;4.99;326.2;1002.0895129433666;310.82;Module 2,1_16;1000.95;148,20;29,41;5,03;147,84;0,37
06,07.2019 13:20:41;29.7;4.97;326.2;999.5962100944314;310.92;Module 2,1_16;998.39;147,61;29,41;5,01;147,49;0,12
06,07.2019 13:24:12;29.9;5;328.2;1002.2282997146028;310.36;Module 2,1_16;1000.95;149,50;29,05;5,03;146,01;3,49
06,07.2019 13:27:36;29.9;4.99;326.7;1002.2886257731806;310.06;Module 2,1_16;1000.95;149,20;29,32;5,03;147,40;1,80
06,07.2019 13:30:56;29.9;5.06;326.7;1022.8502071297914;310.03;Module 2,1_16;1021.43;151,29;29,28;5,13;150,28;1,02
06,07.2019 13:34:13;29.9;5.08;328.2;1020.3339907340146;309.79;Module 2,1_16;1018.87;151,89;29,02;5,12;148,52;3,37
06,07.2019 13:37:49;29.8;5.08;328.2;1022.9430063195134;310;Module 2,1_16;1021.43;151,38;29,02;5,13;148,88;2,50
06,07.2019 13:41:19;29.9;5.07;328.2;1022.9804046324105;310.07;Module 2,1_16;1021.43;151,59;29,02;5,13;148,88;2,71
06,07.2019 13:44:35;29.8;5.09;328.2;1028.1373166872768;309.8;Module 2,1_16;1026.55;151,68;29,00;5,16;149,60;2,09
06,07.2019 13:47:57;29.9;5.1;328.2;1030.7253929261883;309.82;Module 2,1_16;1029.11;152,49;29,00;5,17;149,95;2,54
06,07.2019 13:51:22;29.9;5.11;328.2;1030.7436741309493;309.77;Module 2,1_16;1029.11;152,79;29,00;5,17;149,95;2,83
06,07.2019 13:54:57;29.8;5.1;328.2;1030.7561602887747;310.45;Module 2,1_16;1029.11;151,98;29,00;5,17;149,96;2,02
06,07.2019 13:58:13;29.9;5.08;328.2;1030.7615880260676;309.92;Module 2,1_16;1029.11;151,89;29,00;5,17;149,96;1,94
06,07.2019 14:01:54;29.9;5.12;328.2;1035.8891146592207;310.02;Module 2,1_16;1034.23;153,09;28,99;5,20;150,66;2,43
06,07.2019 14:05:10;30;5.1;328.2;1035.882434902491;309.48;Module 2,1_16;1034.23;153,00;28,99;5,20;150,66;2,34
06,07.2019 14:09:05;30.1;5.12;328.2;1035.866898752067;309.67;Module 2,1_16;1034.23;154,11;28,99;5,20;150,66;3,45
06,07.2019 14:12:23;30.2;5.09;328.2;1028.1554137621642;309.72;Module 2,1_16;1026.55;153,72;29,00;5,16;149,60;4,12
06,07.2019 14:15:44;30;5.13;326.7;1035.8216654078667;310;Module 2,1_16;1034.23;153,90;29,26;5,20;152,08;1,82
06,07.2019 14:18:59;30.1;5.15;326.2;1038.3547507500998;309.89;Module 2,1_16;1036.79;155,02;29,34;5,21;152,91;2,10
06,07.2019 14:22:23;29.9;5.13;326.2;1030.6250220682232;310.22;Module 2,1_16;1029.11;153,39;29,36;5,17;151,83;1,55
06,07.2019 14:25:58;29.8;5.14;326.2;1030.5780411978753;310.57;Module 2,1_16;1029.11;153,17;29,36;5,17;151,83;1,35
06,07.2019 14:29:24;29.9;5.11;326.7;1030.526450874976;310.65999999999997;Module 2,1_16;1029.11;152,79;29,27;5,17;151,35;1,44
06,07.2019 14:32:40;30;5.1;326.7;1025.3445737527995;310.42;Module 2,1_16;1023.99;153,00;29,28;5,14;150,62;2,38
06,07.2019 14:36:28;29.9;5.07;326.7;1017.5837574216652;310.82;Module 2,1_16;1016.31;151,59;29,29;5,11;149,54;2,05
06,07.2019 14:40:13;29.9;5.05;326.7;1017.5062024892106;311.17;Module 2,1_16;1016.31;150,99;29,29;5,11;149,53;1,46
06,07.2019 14:43:29;29.8;5.06;326.2;1014.8694124765099;311.58;Module 2,1_16;1013.75;150,79;29,39;5,09;149,63;1,16
06,07.2019 14:46:45;29.8;5;328.2;1007.1017462852014;312.09000000000003;Module 2,1_16;1006.07;149,00;29,05;5,05;146,69;2,31
06,07.2019 14:49:59;29.8;5.05;328.2;1017.2670689906448;312.42;Module 2,1_16;1016.31;150,49;29,02;5,10;148,10;2,39
06,07.2019 14:53:20;29.9;5;328.2;1009.48592369036;312.40999999999997;Module 2,1_16;1008.63;149,50;29,04;5,06;147,02;2,48
06,07.2019 14:56:46;29.8;5.07;328.7;1017.0686373111066;312.5;Module 2,1_16;1016.31;151,09;28,94;5,10;147,60;3,49
06,07.2019 15:00:05;29.7;5.09;328.7;1019.5233527832622;312.85;Module 2,1_16;1018.87;151,17;28,93;5,11;147,94;3,24
06,07.2019 15:03:26;29.7;5.08;328.2;1014.2856251840727;312.87;Module 2,1_16;1013.75;150,88;29,03;5,09;147,68;3,19
06,07.2019 15:06:42;29.8;5.06;328.2;1021.8505900391145;312.77;Module 2,1_16;1021.43;150,79;29,02;5,13;148,73;2,06
06,07.2019 15:10:00;29.8;5.12;328.2;1024.2842421763096;312.32;Module 2,1_16;1023.99;152,58;29,01;5,14;149,06;3,51
06,07.2019 15:13:14;29.9;5.2;328.2;1042.0755284345928;311.75;Module 2,1_16;1041.91;155,48;28,98;5,23;151,51;3,97
06,07.2019 15:16:34;29.9;5.27;328.2;1075.2109500058318;311.85;Module 2,1_16;1075.19;157,57;28,91;5,40;156,04;1,53
06,07.2019 15:23:22;31;1.51;328.2;314.9495075390015;309.54;Module 2,1_16;315.04;46,81;29,29;1,49;43,73;3,08
06,07.2019 15:27:21;31.9;2.05;324.7;429.8630238305736;308.33;Module 2,1_16;430.07;65,39;30,17;2,08;62,91;2,49
06,07.2019 15:30:36;31.7;1.48;322.2;310.0390746273257;307.4;Module 2,1_16;310.24;46,92;30,38;1,46;44,47;2,45
06,07.2019 15:34:03;32.8;1.53;317.6;316.7261373452507;306.92;Module 2,1_16;316.99;50,18;31,24;1,50;46,71;3,47
06,07.2019 15:37:25;31.8;1.61;317.6;329.89285052475606;306.67;Module 2,1_16;330.23;51,20;31,28;1,56;48,90;2,30
06,07.2019 17:36:54;33.2;2.15;308.6;428.33370401036007;304.46;Module 2,1_16;435.19;71,38;33,09;2,07;68,38;3,00
06,07.2019 17:46:46;33.2;2.36;309.6;500.1909520201662;304.89;Module 2,1_16;509.43;78,35;32,95;2,44;80,39;-2,03
06,07.2019 17:50:01;32.8;2.03;310.1;441.99516508487625;305.57;Module 2,1_16;450.55;66,58;32,84;2,14;70,21;-3,63
06,07.2019 17:53:17;32.2;1.73;310.6;373.84715384499896;305.72;Module 2,1_16;381.43;55,71;32,66;1,79;58,31;-2,60
06,07.2019 17:56:33;32.8;1.83;310.6;386.0255165896498;305.87;Module 2,1_16;394.23;60,02;32,68;1,85;60,41;-0,38
06,07.2019 18:06:32;32.9;1.84;312.1;379.80113797019294;304.85;Module 2,1_16;389.11;60,54;32,40;1,82;58,88;1,66
06,07.2019 18:09:46;32.8;1.64;310.6;351.9167719459912;304.92;Module 2,1_16;360.95;53,79;32,62;1,67;54,52;-0,73
06,07.2019 18:13:25;32.8;2.02;310.6;381.35611209631554;305.21;Module 2,1_16;391.67;66,26;32,67;1,82;59,60;6,65
06,07.2019 18:16:44;31.9;1.94;312.1;405.76107409420564;305.74;Module 2,1_16;417.27;61,89;32,44;1,95;63,31;-1,43
06,07.2019 18:20:00;32.2;1.42;312.1;362.9592064285731;305.90999999999997;Module 2,1_16;373.75;45,72;32,37;1,73;56,00;-10,27
06,07.2019 18:23:15;32.6;2.82;312.1;583.4104493047176;306.71;Module 2,1_16;601.59;91,93;32,49;2,87;93,31;-1,38
06,07.2019 18:25:33;32.6;1.79;312.1;411.6857410634376;306.71;Module 2,1_16;424.95;58,35;32,45;1,98;64,33;-5,97
06,07.2019 18:32:22;33.1;2.03;312.1;444.9484940785139;306.15;Module 2,1_16;460.79;67,19;32,48;2,16;69,99;-2,80
06,07.2019 18:35:40;32.7;1.98;312.1;560.1670244677034;306.7;Module 2,1_16;581.11;64,75;32,50;2,75;89,43;-24,68
06,07.2019 18:38:58;32;1.25;312.1;418.74296101360414;307.14;Module 2,1_16;435.19;40,00;32,45;2,02;65,53;-25,53
06,07.2019 18:42:43;32.9;2.02;312.6;412.9072269871983;306.36;Module 2,1_16;430.07;66,46;32,36;1,99;64,37;2,09
06,07.2019 18:46:23;32.3;1.86;312.1;375.1764381052383;306.37;Module 2,1_16;391.67;60,08;32,39;1,79;58,09;1,99
06,07.2019 18:49:37;32.6;2.03;312.1;433.0929928201989;306.81;Module 2,1_16;453.11;66,18;32,47;2,09;67,97;-1,79
06,07.2019 18:53:34;32.3;1.69;312.1;370.87160005467905;306.98;Module 2,1_16;389.11;54,59;32,38;1,77;57,35;-2,76
06,07.2019 18:56:47;32.6;1.93;312.6;408.90222184747404;306.98;Module 2,1_16;430.07;62,92;32,35;1,97;63,68;-0,77
06,07.2019 19:00:01;32.2;1.71;312.6;349.56058047086776;307.07;Module 2,1_16;368.63;55,06;32,24;1,66;53,56;1,50
06,07.2019 19:03:14;32.4;1.19;312.6;291.36011208587513;307.28;Module 2,1_16;308.12;38,56;32,07;1,36;43,60;-5,04
06,07.2019 19:05:23;32.4;1.49;312.1;321.3103128651406;307.21;Module 2,1_16;340.47;48,28;32,26;1,51;48,85;-0,58
06,07.2019 19:08:53;32;1.5;312.1;327.42735228263564;307.03;Module 2,1_16;348.15;48,00;32,28;1,55;49,90;-1,90
06,07.2019 19:12:11;32.4;1.48;312.1;301.6228033289015;307.1;Module 2,1_16;321.84;47,95;32,20;1,41;45,47;2,48
06,07.2019 19:32:43;31.5;1.33;310.6;280.2654235808046;305.67;Module 2,1_16;308.1;41,90;32,38;1,30;42,12;-0,22
07,07.2019 08:58:03;36.5;1;296.5;297.4019493822864;293.7;Module 2,1_16;314.06;36,50;34,99;1,38;48,17;-11,67
07,07.2019 09:04:32;35.3;1.18;298;321.68927111510783;294.47;Module 2,1_16;337.91;41,65;34,80;1,50;52,34;-10,69
07,07.2019 09:17:57;35.2;1.16;300;317.2409418775065;293.45;Module 2,1_16;330.23;40,83;34,43;1,48;51,05;-10,22
07,07.2019 09:21:10;35.4;1.13;300;300.20025401270914;293.75;Module 2,1_16;311.91;40,00;34,38;1,39;47,93;-7,93
07,07.2019 09:27:41;35;1.46;300.5;308.2272691852179;294.47;Module 2,1_16;319.14;51,10;34,31;1,44;49,29;1,81
07,07.2019 09:30:56;34.3;1.52;300.5;356.59357730955185;295.09;Module 2,1_16;368.63;52,14;34,45;1,69;58,11;-5,97
07,07.2019 09:34:12;33.8;2.18;300.5;463.7843892237686;294.63;Module 2,1_16;478.71;73,68;34,57;2,24;77,55;-3,86
07,07.2019 09:37:53;33.5;2.17;300.5;449.632808044526;295.29;Module 2,1_16;463.35;72,69;34,56;2,17;74,99;-2,30
07,07.2019 09:45:08;33.2;1.88;301.5;391.1598298738073;295.5;Module 2,1_16;401.91;62,42;34,32;1,87;64,10;-1,68
07,07.2019 09:48:23;33.3;1.74;301.5;366.6908264094822;295.9;Module 2,1_16;376.31;57,94;34,28;1,74;59,67;-1,73
07,07.2019 09:51:41;33.3;1.45;301.5;301.72971723267204;295.87;Module 2,1_16;309.28;48,28;34,11;1,40;47,88;0,40
07,07.2019 10:01:36;33.3;1.39;301.5;295.19843648293295;295.8;Module 2,1_16;301.61;46,29;34,09;1,37;46,70;-0,41
07,07.2019 10:08:09;33.7;2;301.5;411.6884242774552;295.69;Module 2,1_16;419.83;67,40;34,35;1,97;67,80;-0,40
07,07.2019 10:21:43;33.7;1.72;301.5;355.1769730352561;295.75;Module 2,1_16;360.95;57,96;34,26;1,68;57,58;0,38
07,07.2019 10:54:49;34.6;1.75;298.5;337.1650301573643;294.27;Module 2,1_16;340.47;60,55;34,76;1,58;55,07;5,48
07,07.2019 10:58:03;34.1;1.94;298.5;385.5254160449995;295.1;Module 2,1_16;389.11;66,15;34,85;1,84;63,97;2,19
07,07.2019 11:01:28;33.5;1.81;298.5;408.5607582992617;295.75;Module 2,1_16;412.15;60,64;34,88;1,95;68,19;-7,56
07,07.2019 11:07:58;33.4;1.42;301.5;298.929444066106;295.28;Module 2,1_16;301.28;47,43;34,10;1,39;47,37;0,05
07,07.2019 11:35:57;33.7;1.54;300;333.81900293716717;295.28;Module 2,1_16;335.35;51,90;34,48;1,57;54,08;-2,19
07,07.2019 11:39:11;33.8;1.82;300.5;402.7501804364391;295.55;Module 2,1_16;404.47;61,52;34,52;1,93;66,50;-4,99
07,07.2019 11:42:26;34;3.52;300.5;734.2096461144208;296.21;Module 2,1_16;737.12;119,68;34,41;3,65;125,41;-5,73
07,07.2019 11:45:45;33.6;4.23;300.5;873.3709572648937;297.06;Module 2,1_16;876.57;142,13;34,19;4,36;149,22;-7,09
07,07.2019 11:49:17;32.7;3.75;304;858.6197737837931;298.17;Module 2,1_16;861.5;122,63;33,60;4,29;144,16;-21,53
07,07.2019 11:52:34;32.2;1.91;304;403.2284743498723;298.5;Module 2,1_16;404.47;61,50;33,89;1,93;65,49;-3,99
