date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 15:02:54;30.5;3.65;327.7;988.6683770503187;304.21;Module 2,1_13;988.15;111,33;30,01;4,95;148,52;-37,20
20,07.2019 15:04:17;30.5;3.57;327.7;988.6213031441376;304.21;Module 2,1_13;988.15;108,88;30,01;4,95;148,51;-39,63
20,07.2019 15:05:40;30.4;3.14;327.7;988.5730706281737;304.21;Module 2,1_13;988.15;95,46;30,01;4,95;148,51;-53,05
20,07.2019 15:09:38;30.9;3.49;327.7;988.4282698789984;304.21;Module 2,1_13;988.15;107,84;30,01;4,95;148,49;-40,64
20,07.2019 15:11:05;30.7;3.23;326.2;988.3729069429589;304.21;Module 2,1_13;988.15;99,16;30,27;4,95;149,83;-50,67
20,07.2019 15:12:26;30.7;3.89;326.2;988.3201781620298;304.21;Module 2,1_13;988.15;119,42;30,27;4,95;149,82;-30,40
20,07.2019 15:13:48;30.8;4.67;326.2;988.265626852687;304.21;Module 2,1_13;988.15;143,84;30,27;4,95;149,81;-5,98
20,07.2019 15:15:18;30.8;5.34;326.2;988.2043862220919;304.21;Module 2,1_13;988.15;164,47;30,27;4,95;149,80;14,67
20,07.2019 15:16:39;30.1;5.47;326.2;988.1480367467088;304.21;Module 2,1_13;988.15;164,65;30,27;4,95;149,80;14,85
20,07.2019 15:18:24;29.8;5.49;326.2;988.073237663213;304.21;Module 2,1_13;988.15;163,60;30,27;4,95;149,78;13,82
20,07.2019 15:19:49;29.7;4.9;327.7;889.3850765285347;318.37;Module 2,1_13;889.51;145,53;30,09;4,44;133,63;11,90
20,07.2019 15:21:12;29.5;4.32;327.7;889.3294193908749;318.37;Module 2,1_13;889.51;127,44;30,09;4,44;133,63;-6,19
20,07.2019 15:23:26;29.1;3.14;327.7;889.2371476232477;318.37;Module 2,1_13;889.51;91,37;30,09;4,44;133,61;-42,24
20,07.2019 15:24:49;29.4;2.58;327.7;889.1784827697547;318.37;Module 2,1_13;889.51;75,85;30,09;4,44;133,60;-57,75
20,07.2019 15:26:28;30.8;4.57;327.7;889.1069804705179;318.37;Module 2,1_13;889.51;140,76;30,09;4,44;133,59;7,16
20,07.2019 15:27:54;30.2;4.42;327.7;889.0435048842968;318.37;Module 2,1_13;889.51;133,48;30,09;4,44;133,58;-0,10
20,07.2019 15:29:15;30.1;3.67;327.7;888.9825503466938;318.37;Module 2,1_13;889.51;110,47;30,09;4,44;133,57;-23,11
20,07.2019 15:30:52;30.1;3.62;327.7;888.9080484574562;318.37;Module 2,1_13;889.51;108,96;30,09;4,44;133,56;-24,60
20,07.2019 15:32:27;30.2;4.23;327.7;888.8334747030972;318.37;Module 2,1_13;889.51;127,75;30,09;4,44;133,55;-5,80
20,07.2019 15:33:51;30;4.2;327.7;888.7661964950421;318.37;Module 2,1_13;889.51;126,00;30,09;4,44;133,54;-7,54
20,07.2019 15:35:19;29.9;3.31;327.7;888.6943527056484;318.37;Module 2,1_13;889.51;98,97;30,09;4,44;133,53;-34,56
20,07.2019 15:37:11;30.6;4.44;327.7;888.6008775540586;318.37;Module 2,1_13;889.51;135,86;30,09;4,44;133,52;2,35
20,07.2019 15:39:07;30.5;4.67;327.7;888.501628262494;318.37;Module 2,1_13;889.51;142,44;30,09;4,44;133,50;8,93
20,07.2019 15:40:30;30.2;4.84;327.7;888.4290735764104;318.37;Module 2,1_13;889.51;146,17;30,09;4,44;133,49;12,68
20,07.2019 15:42:10;30;4.86;327.7;888.3399313084738;318.37;Module 2,1_13;889.51;145,80;30,09;4,44;133,48;12,32
20,07.2019 15:43:34;29.7;4.38;327.7;888.2635771163041;318.37;Module 2,1_13;889.51;130,09;30,09;4,43;133,46;-3,38
20,07.2019 15:44:58;29.8;3.98;327.7;888.1858613684171;318.37;Module 2,1_13;889.51;118,60;30,09;4,43;133,45;-14,85
20,07.2019 15:46:42;29.8;4.96;327.7;888.0877338010313;318.37;Module 2,1_13;889.51;147,81;30,09;4,43;133,44;14,37
20,07.2019 15:48:09;29.7;4.43;328.2;888.0040055315883;318.37;Module 2,1_13;889.51;131,57;30,00;4,43;133,02;-1,45
20,07.2019 15:49:44;29.7;3.91;328.2;887.9108495617191;318.37;Module 2,1_13;889.51;116,13;30,00;4,43;133,01;-16,88
20,07.2019 15:51:24;29.4;3.46;328.2;887.8108169294162;318.37;Module 2,1_13;889.51;101,72;30,00;4,43;132,99;-31,27
20,07.2019 15:52:45;29.6;2.84;328.2;887.7282882939704;318.37;Module 2,1_13;889.51;84,06;30,00;4,43;132,98;-48,92
20,07.2019 15:54:43;30.4;3.29;328.2;887.6056227377824;318.37;Module 2,1_13;889.51;100,02;30,00;4,43;132,96;-32,95
20,07.2019 15:56:06;30.2;2.88;328.2;887.5175860533739;318.37;Module 2,1_13;889.51;86,98;30,00;4,43;132,95;-45,97
20,07.2019 15:57:42;30.4;3.43;328.2;887.4139278235851;318.37;Module 2,1_13;889.51;104,27;30,00;4,43;132,93;-28,66
20,07.2019 15:59:04;30.5;2.91;328.2;887.3238106573863;318.37;Module 2,1_13;889.51;88,76;30,00;4,43;132,92;-44,16
20,07.2019 16:00:35;30.9;4.18;328.2;887.2220812300434;318.37;Module 2,1_13;889.51;129,16;30,00;4,43;132,90;-3,74
20,07.2019 16:02:09;30.5;4.14;327.7;887.1150721479474;318.37;Module 2,1_13;889.51;126,27;30,09;4,43;133,29;-7,02
20,07.2019 16:03:36;30.2;3.35;327.7;887.0142648082684;318.37;Module 2,1_13;889.51;101,17;30,09;4,43;133,28;-32,11
20,07.2019 16:06:35;31.1;3.67;327.7;886.8014180344087;318.37;Module 2,1_13;889.51;114,14;30,09;4,43;133,24;-19,11
20,07.2019 16:07:59;30.5;4.05;327.7;886.6989669689334;318.37;Module 2,1_13;889.51;123,52;30,09;4,43;133,23;-9,70
20,07.2019 16:09:35;30.5;3.99;327.7;886.5798349184458;318.37;Module 2,1_13;889.51;121,70;30,09;4,43;133,21;-11,51
20,07.2019 16:10:59;30.5;3.37;327.7;886.4737806030511;318.37;Module 2,1_13;889.51;102,78;30,09;4,43;133,19;-30,41
20,07.2019 16:13:12;30.3;4.05;327.7;886.3023425054154;318.37;Module 2,1_13;889.51;122,72;30,09;4,43;133,17;-10,45
20,07.2019 16:14:34;30.4;4.16;327.7;886.1944604609193;318.37;Module 2,1_13;889.51;126,46;30,09;4,42;133,15;-6,69
20,07.2019 16:15:57;30.3;3.78;326.2;886.083539781831;318.37;Module 2,1_13;889.51;114,53;30,37;4,42;134,34;-19,81
20,07.2019 16:17:31;30.3;3.06;326.2;885.9557962220523;318.37;Module 2,1_13;889.51;92,72;30,37;4,42;134,32;-41,60
20,07.2019 16:18:55;30.2;3.45;326.2;885.8397078808887;318.37;Module 2,1_13;889.51;104,19;30,37;4,42;134,30;-30,11
20,07.2019 16:20:39;30.6;3.62;326.2;885.6934104161691;318.37;Module 2,1_13;889.51;110,77;30,37;4,42;134,28;-23,51
20,07.2019 16:22:02;30.2;3.33;326.2;885.574583620767;318.37;Module 2,1_13;889.51;100,57;30,37;4,42;134,26;-33,70
20,07.2019 16:23:27;30.3;3.5;326.2;885.4509599021703;318.37;Module 2,1_13;889.51;106,05;30,37;4,42;134,24;-28,19
20,07.2019 16:32:02;31.1;2.46;326.2;884.6584311905328;318.37;Module 2,1_13;889.51;76,51;30,37;4,42;134,12;-57,62
20,07.2019 16:33:33;31.7;3.23;326.2;884.5103075130424;318.37;Module 2,1_13;889.51;102,39;30,37;4,42;134,10;-31,71
20,07.2019 16:35:08;31.4;4.03;325.7;884.3529729437522;318.37;Module 2,1_13;889.51;126,54;30,46;4,41;134,48;-7,93
20,07.2019 16:36:35;30.7;4.42;325.7;884.2064278000821;318.37;Module 2,1_13;889.51;135,69;30,46;4,41;134,45;1,24
20,07.2019 16:37:58;30.9;4.46;325.7;884.0643924402444;318.37;Module 2,1_13;889.51;137,81;30,46;4,41;134,43;3,38
20,07.2019 16:39:22;30.5;4.5;325.7;883.9183957675374;318.37;Module 2,1_13;889.51;137,25;30,46;4,41;134,41;2,84
20,07.2019 16:41:01;30.3;4.57;325.7;883.7433738981603;318.37;Module 2,1_13;889.51;138,47;30,46;4,41;134,38;4,09
20,07.2019 16:42:26;29.8;4.39;325.7;883.5905086555192;318.37;Module 2,1_13;889.51;130,82;30,46;4,41;134,36;-3,54
20,07.2019 16:43:57;30;3.02;325.7;883.4241499576549;318.37;Module 2,1_13;889.51;90,60;30,46;4,41;134,33;-43,73
20,07.2019 16:45:21;30.1;3.77;325.7;883.2680654786859;318.37;Module 2,1_13;889.51;113,48;30,46;4,41;134,31;-20,83
20,07.2019 16:46:47;29.9;2.53;325.7;883.1057130762864;318.37;Module 2,1_13;889.51;75,65;30,46;4,41;134,29;-58,64
20,07.2019 16:53:43;31.3;3.3;325.7;882.2824939847621;318.37;Module 2,1_13;889.51;103,29;30,46;4,40;134,16;-30,87
20,07.2019 16:55:13;31.3;3.54;325.7;882.0957980160599;318.37;Module 2,1_13;889.51;110,80;30,46;4,40;134,13;-23,33
20,07.2019 16:56:54;30.9;3.63;325.7;881.8824897051361;318.37;Module 2,1_13;889.51;112,17;30,46;4,40;134,10;-21,93
20,07.2019 16:58:20;30.8;3.95;325.7;881.6976369095777;318.37;Module 2,1_13;889.51;121,66;30,46;4,40;134,07;-12,41
20,07.2019 16:59:44;30.5;3.77;325.7;881.5141654676763;318.37;Module 2,1_13;889.51;114,98;30,46;4,40;134,04;-19,06
20,07.2019 17:04:55;30.8;3.27;325.7;880.8089135756089;318.37;Module 2,1_13;889.51;100,72;30,46;4,40;133,93;-33,22
20,07.2019 17:06:48;31.3;3.38;325.7;880.542158253204;318.37;Module 2,1_13;889.51;105,79;30,46;4,40;133,89;-28,10
20,07.2019 17:08:15;31.6;4.31;325.7;880.3328206309303;318.37;Module 2,1_13;889.51;136,20;30,46;4,39;133,86;2,34
20,07.2019 17:12:49;31;2.64;325.7;879.6502072498326;318.37;Module 2,1_13;889.51;81,84;30,46;4,39;133,76;-51,92
20,07.2019 17:14:25;31;2.71;325.7;879.4023756571365;318.37;Module 2,1_13;889.51;84,01;30,46;4,39;133,72;-49,71
20,07.2019 17:24:34;32;3.13;321.7;877.7171187887059;318.37;Module 2,1_13;889.51;100,16;31,19;4,38;136,62;-36,46
20,07.2019 17:25:55;32.4;3.24;321.7;877.477303789837;318.37;Module 2,1_13;889.51;104,98;31,19;4,38;136,58;-31,60
20,07.2019 17:27:36;31.7;2.91;320.2;877.1727840581476;318.37;Module 2,1_13;889.51;92,25;31,45;4,38;137,70;-45,46
20,07.2019 17:36:36;31.8;2.98;320.2;875.434738399193;318.37;Module 2,1_13;889.51;94,76;31,45;4,37;137,43;-42,66
20,07.2019 17:38:39;31.4;2.69;320.2;875.0112008652685;318.37;Module 2,1_13;889.51;84,47;31,45;4,37;137,36;-52,89
20,07.2019 17:41:26;31.9;3.84;320.2;874.4185039437368;318.37;Module 2,1_13;889.51;122,50;31,46;4,36;137,27;-14,77
20,07.2019 17:42:49;31.5;3.89;320.2;874.1161108140244;318.37;Module 2,1_13;889.51;122,54;31,46;4,36;137,22;-14,68
20,07.2019 17:44:12;31.4;3.81;320.2;873.8083666568962;318.37;Module 2,1_13;889.51;119,63;31,46;4,36;137,17;-17,54
20,07.2019 17:46:04;31.1;3.82;320.2;873.384395866359;318.37;Module 2,1_13;889.51;118,80;31,46;4,36;137,10;-18,30
20,07.2019 17:48:11;30.9;3.85;320.2;872.8911828349245;318.37;Module 2,1_13;889.51;118,97;31,46;4,36;137,02;-18,06
20,07.2019 17:49:34;30.7;3.79;320.2;872.5614721211597;318.37;Module 2,1_13;889.51;116,35;31,46;4,35;136,97;-20,62
20,07.2019 17:51:43;30.7;3.73;322.2;872.0370815001172;318.37;Module 2,1_13;889.51;114,51;31,10;4,35;135,33;-20,82
20,07.2019 17:53:06;30.7;3.69;322.2;871.6917741279175;318.37;Module 2,1_13;889.51;113,28;31,10;4,35;135,28;-22,00
20,07.2019 17:56:47;31.2;3.54;323.7;870.7408426250042;318.37;Module 2,1_13;889.51;110,45;30,83;4,35;133,96;-23,51
20,07.2019 17:58:10;31.1;3.49;323.7;870.3714156066803;318.37;Module 2,1_13;889.51;108,54;30,83;4,34;133,90;-25,36
20,07.2019 17:59:34;31;3.47;323.7;869.9904359886973;318.37;Module 2,1_13;889.51;107,57;30,83;4,34;133,84;-26,27
20,07.2019 18:01:01;30.9;3.14;323.7;869.5881223127988;318.37;Module 2,1_13;889.51;97,03;30,83;4,34;133,78;-36,75
20,07.2019 18:18:40;32.6;2.37;319.6;863.9712383290739;318.37;Module 2,1_13;889.51;77,26;31,57;4,31;136,07;-58,81
20,07.2019 18:20:04;31.4;2.83;319.6;863.4605943762599;318.37;Module 2,1_13;889.51;88,86;31,57;4,31;135,99;-47,13
20,07.2019 18:21:28;31.3;2.64;319.6;862.9389937852345;318.37;Module 2,1_13;889.51;82,63;31,57;4,30;135,91;-53,27
20,07.2019 18:23:01;31;2.33;319.6;862.3483288720076;318.37;Module 2,1_13;889.51;72,23;31,57;4,30;135,81;-63,58
20,07.2019 18:24:29;31.3;2.3;319.6;861.7762594096093;318.37;Module 2,1_13;889.51;71,99;31,58;4,30;135,72;-63,73
21,07.2019 09:58:12;34.9;2.78;303.5;868.5027944500848;318.37;Module 2,1_13;889.51;97,02;34,43;4,33;148,94;-51,92
21,07.2019 10:00:56;35;3.07;303.5;869.2946919634501;318.37;Module 2,1_13;889.51;107,45;34,43;4,33;149,08;-41,63
21,07.2019 10:16:16;34.3;2.83;305.5;873.2332109204982;318.37;Module 2,1_13;889.51;97,07;34,08;4,35;148,28;-51,21
21,07.2019 10:17:40;34.7;2.85;305.5;873.5548501208654;318.37;Module 2,1_13;889.51;98,90;34,07;4,35;148,33;-49,44
21,07.2019 10:19:01;34.9;2.85;306;873.8595886133553;318.37;Module 2,1_13;889.51;99,47;33,98;4,36;148,01;-48,55
21,07.2019 10:20:22;34.4;2.86;306;874.1591313555562;318.37;Module 2,1_13;889.51;98,38;33,98;4,36;148,06;-49,68
21,07.2019 10:22:01;34.5;2.82;306;874.5183497363073;318.37;Module 2,1_13;889.51;97,29;33,98;4,36;148,12;-50,83
21,07.2019 10:23:22;34.3;2.8;306;874.8067509975162;318.37;Module 2,1_13;889.51;96,04;33,98;4,36;148,17;-52,13
21,07.2019 10:25:05;34.1;2.6;306;875.166507893975;318.37;Module 2,1_13;889.51;88,66;33,98;4,36;148,24;-59,58
21,07.2019 10:26:26;33.7;2.93;306;875.4440659035706;318.37;Module 2,1_13;889.51;98,74;33,98;4,36;148,28;-49,54
21,07.2019 10:27:47;33.8;2.94;306;875.717016087998;318.37;Module 2,1_13;889.51;99,37;33,98;4,36;148,33;-48,96
21,07.2019 10:29:11;33.8;2.99;308.1;875.9953122247606;318.37;Module 2,1_13;889.51;101,06;33,61;4,37;146,80;-45,74
21,07.2019 10:30:33;33.7;2.99;308.1;876.2624035477203;318.37;Module 2,1_13;889.51;100,76;33,61;4,37;146,84;-46,08
21,07.2019 10:31:57;33.6;3.03;308.1;876.5314188763772;318.37;Module 2,1_13;889.51;101,81;33,61;4,37;146,89;-45,08
21,07.2019 10:33:20;33.5;3.42;309.6;876.7927643692819;318.37;Module 2,1_13;889.51;114,57;33,34;4,37;145,80;-31,23
21,07.2019 10:34:47;33.4;3.27;309.6;877.0620397709233;318.37;Module 2,1_13;889.51;109,22;33,34;4,37;145,84;-36,63
21,07.2019 10:52:17;34;2.84;310.1;879.9705645318342;318.37;Module 2,1_13;889.51;96,56;33,26;4,39;145,95;-49,39
21,07.2019 11:07:45;33.9;3.22;309.6;882.0932113016603;318.37;Module 2,1_13;889.51;109,16;33,34;4,40;146,69;-37,53
21,07.2019 11:09:10;34.1;2.67;309.6;882.2696471422386;318.37;Module 2,1_13;889.51;91,05;33,34;4,40;146,72;-55,67
21,07.2019 11:13:15;33.7;3.41;309.6;882.7627439245588;318.37;Module 2,1_13;889.51;114,92;33,34;4,40;146,80;-31,89
21,07.2019 11:14:38;33;3.95;309.6;882.9247325406134;318.37;Module 2,1_13;889.51;130,35;33,34;4,40;146,83;-16,48
21,07.2019 11:16:06;33.1;3.95;309.6;883.0937590517063;318.37;Module 2,1_13;889.51;130,75;33,34;4,40;146,86;-16,11
21,07.2019 11:19:35;32.9;4.41;311.6;883.4842507772352;318.37;Module 2,1_13;889.51;145,09;32,98;4,41;145,39;-0,30
21,07.2019 11:23:40;34.4;4.42;312.1;883.9230626709112;318.37;Module 2,1_13;889.51;152,05;32,90;4,41;145,08;6,97
21,07.2019 11:25:10;32.7;4.69;312.1;884.0792994032511;318.37;Module 2,1_13;889.51;153,36;32,90;4,41;145,11;8,26
21,07.2019 11:30:51;33.2;2.43;312.1;884.648080505811;318.37;Module 2,1_13;889.51;80,68;32,90;4,41;145,20;-64,52
21,07.2019 11:32:15;34.3;4.26;312.1;884.7827336597696;318.37;Module 2,1_13;889.51;146,12;32,90;4,41;145,22;0,90
21,07.2019 11:40:07;33.7;4.25;313.6;885.5013167461325;318.37;Module 2,1_13;889.51;143,23;32,63;4,42;144,18;-0,96
21,07.2019 11:41:30;32.8;4.35;313.6;885.6212429585025;318.37;Module 2,1_13;889.51;142,68;32,63;4,42;144,20;-1,52
21,07.2019 11:43:07;32.4;4.41;313.6;885.7590476816196;318.37;Module 2,1_13;889.51;142,88;32,63;4,42;144,22;-1,34
21,07.2019 11:44:30;32.3;4.42;313.6;885.8749814318777;318.37;Module 2,1_13;889.51;142,77;32,63;4,42;144,24;-1,48
21,07.2019 11:45:51;32;4.68;313.6;885.9863846535778;318.37;Module 2,1_13;889.51;149,76;32,63;4,42;144,26;5,50
21,07.2019 11:47:24;31.8;4.92;314.1;886.1122056023;318.37;Module 2,1_13;889.51;156,46;32,54;4,42;143,89;12,56
21,07.2019 11:48:54;31.7;5.03;314.1;886.231874290835;318.37;Module 2,1_13;889.51;159,45;32,54;4,42;143,91;15,54
21,07.2019 11:55:58;32.3;4.65;314.1;886.7688155407116;318.37;Module 2,1_13;889.51;150,19;32,54;4,43;144,00;6,19
21,07.2019 11:57:21;31.9;4.58;317.6;886.8689013379594;318.37;Module 2,1_13;889.51;146,10;31,91;4,43;141,29;4,82
21,07.2019 11:58:42;31.9;4.59;317.6;886.9650365233832;318.37;Module 2,1_13;889.51;146,42;31,91;4,43;141,30;5,12
21,07.2019 12:00:04;31.8;4.59;317.6;887.060829153382;318.37;Module 2,1_13;889.51;145,96;31,91;4,43;141,32;4,65
21,07.2019 12:01:25;31.5;4.63;318.1;887.1539606861753;318.37;Module 2,1_13;889.51;145,84;31,82;4,43;140,94;4,91
21,07.2019 12:02:49;31.5;4.7;318.1;887.2489932615383;318.37;Module 2,1_13;889.51;148,05;31,82;4,43;140,95;7,10
21,07.2019 12:04:38;31.4;4.7;318.1;887.3699899596784;318.37;Module 2,1_13;889.51;147,58;31,82;4,43;140,97;6,61
21,07.2019 12:06:07;31.4;4.38;318.1;887.4668685541443;318.37;Module 2,1_13;889.51;137,53;31,82;4,43;140,99;-3,46
21,07.2019 12:07:28;31.3;4.6;318.1;887.5535606210043;318.37;Module 2,1_13;889.51;143,98;31,82;4,43;141,00;2,98
21,07.2019 12:08:52;31.3;4.63;319.6;887.6419929951251;318.37;Module 2,1_13;889.51;144,92;31,55;4,43;139,84;5,08
21,07.2019 12:10:30;31.2;4.61;319.6;887.7432943979592;318.37;Module 2,1_13;889.51;143,83;31,55;4,43;139,85;3,98
21,07.2019 12:11:52;31.2;4.67;319.6;887.8265280261504;318.37;Module 2,1_13;889.51;145,70;31,55;4,43;139,86;5,84
21,07.2019 12:13:14;31.2;4.64;321.7;887.9083850563053;318.37;Module 2,1_13;889.51;144,77;31,18;4,43;138,21;6,55
21,07.2019 12:14:43;31.6;4.69;321.7;887.9956893753691;318.37;Module 2,1_13;889.51;148,20;31,18;4,43;138,23;9,98
21,07.2019 12:16:04;31.3;4.82;321.7;888.0737675882812;318.37;Module 2,1_13;889.51;150,87;31,18;4,43;138,24;12,63
21,07.2019 12:17:39;31.1;5.14;321.7;888.1636860349321;318.37;Module 2,1_13;889.51;159,85;31,18;4,43;138,25;21,60
21,07.2019 12:19:08;31.1;2.91;321.7;888.2463229379483;318.37;Module 2,1_13;889.51;90,50;31,18;4,43;138,27;-47,77
21,07.2019 12:20:30;30.9;5.26;321.7;888.3211034966414;318.37;Module 2,1_13;889.51;162,53;31,18;4,43;138,28;24,25
21,07.2019 12:22:37;30.9;5.13;321.7;888.4343853982946;318.37;Module 2,1_13;889.51;158,52;31,18;4,44;138,30;20,22
21,07.2019 12:25:20;29.8;5.02;321.7;888.5753291108393;318.37;Module 2,1_13;889.51;149,60;31,18;4,44;138,32;11,28
21,07.2019 12:26:41;31.4;5.13;321.7;888.6435357257006;318.37;Module 2,1_13;889.51;161,08;31,18;4,44;138,33;22,75
21,07.2019 12:28:03;31.3;5.28;321.7;888.7113606830397;318.37;Module 2,1_13;889.51;165,26;31,18;4,44;138,34;26,92
21,07.2019 12:29:30;31.3;5.33;321.7;888.7819881884603;318.37;Module 2,1_13;889.51;166,83;31,18;4,44;138,35;28,48
21,07.2019 12:30:51;30.9;5.36;321.7;888.8465227236214;318.37;Module 2,1_13;889.51;165,62;31,18;4,44;138,36;27,26
21,07.2019 12:32:12;30.7;5.51;321.7;888.9098897922281;318.37;Module 2,1_13;889.51;169,16;31,18;4,44;138,37;30,79
21,07.2019 12:33:34;30.7;5.51;321.7;888.9728608311941;318.37;Module 2,1_13;889.51;169,16;31,18;4,44;138,38;30,78
21,07.2019 12:51:06;32.9;3.87;315.1;889.6799166819951;318.37;Module 2,1_13;889.51;127,32;32,36;4,44;143,70;-16,38
21,07.2019 12:54:30;34;5.06;315.1;889.7963037001017;318.37;Module 2,1_13;889.51;172,04;32,36;4,44;143,72;28,32
21,07.2019 12:55:51;32.4;5.28;314.1;889.8407243725641;318.37;Module 2,1_13;889.51;171,07;32,54;4,44;144,51;26,57
21,07.2019 12:57:13;32.4;5.26;314.1;889.8846666796638;318.37;Module 2,1_13;889.51;170,42;32,54;4,44;144,51;25,91
21,07.2019 13:00:10;33.9;5.2;315.1;889.9760286099181;318.37;Module 2,1_13;889.51;176,28;32,36;4,44;143,75;32,53
21,07.2019 13:01:31;31.7;5.19;315.1;890.0162620386836;318.37;Module 2,1_13;889.51;164,52;32,36;4,44;143,75;20,77
21,07.2019 13:03:02;31.3;5.19;315.1;890.060292572416;318.37;Module 2,1_13;889.51;162,45;32,36;4,44;143,76;18,69
21,07.2019 13:04:30;31.2;5.31;315.1;890.1017017616683;318.37;Module 2,1_13;889.51;165,67;32,36;4,44;143,77;21,91
21,07.2019 13:05:54;30.9;5.47;315.1;890.1401626451927;318.37;Module 2,1_13;889.51;169,02;32,36;4,44;143,77;25,25
21,07.2019 13:07:15;30.7;5.74;315.1;890.1762697337474;318.37;Module 2,1_13;889.51;176,22;32,36;4,44;143,78;32,44
21,07.2019 13:09:59;31.6;3.05;315.1;890.246451021252;318.37;Module 2,1_13;889.51;96,38;32,36;4,44;143,79;-47,41
21,07.2019 13:11:22;31.2;5.68;315.1;890.2804884524701;318.37;Module 2,1_13;889.51;177,22;32,36;4,44;143,80;33,42
21,07.2019 13:12:43;30.7;5.7;319.6;890.3127528186675;318.37;Module 2,1_13;889.51;174,99;31,55;4,44;140,26;34,73
21,07.2019 13:14:05;30.5;3.66;319.6;890.3444617010322;318.37;Module 2,1_13;889.51;111,63;31,55;4,45;140,26;-28,63
21,07.2019 13:16:56;30.8;4.77;319.6;890.4075199852203;318.37;Module 2,1_13;889.51;146,92;31,55;4,45;140,27;6,64
21,07.2019 13:21:07;32.4;5.34;321.7;890.4926447156795;318.37;Module 2,1_13;889.51;173,02;31,17;4,45;138,62;34,40
21,07.2019 13:22:40;32;3.31;321.7;890.5219605992444;318.37;Module 2,1_13;889.51;105,92;31,17;4,45;138,62;-32,70
21,07.2019 13:24:02;30.3;5.65;321.7;890.5468185986854;318.37;Module 2,1_13;889.51;171,20;31,17;4,45;138,63;32,57
21,07.2019 13:33:46;33.5;5.72;321.7;890.6973256690927;318.37;Module 2,1_13;889.51;191,62;31,17;4,45;138,65;52,97
21,07.2019 13:35:08;32.3;5.7;318.1;890.7147722611622;318.37;Module 2,1_13;889.51;184,11;31,82;4,45;141,51;42,60
21,07.2019 13:37:12;30.9;5.74;318.1;890.7394476441402;318.37;Module 2,1_13;889.51;177,37;31,82;4,45;141,51;35,85
21,07.2019 13:38:33;31.1;5.85;318.1;890.7544599148312;318.37;Module 2,1_13;889.51;181,94;31,82;4,45;141,52;40,42
21,07.2019 13:39:55;30.9;5.88;318.1;890.7687696142317;318.37;Module 2,1_13;889.51;181,69;31,82;4,45;141,52;40,17
21,07.2019 13:41:16;30.5;5.92;318.1;890.7820297812121;318.37;Module 2,1_13;889.51;180,56;31,82;4,45;141,52;39,04
21,07.2019 13:42:38;30.4;6.12;318.1;890.7945697819503;318.37;Module 2,1_13;889.51;186,05;31,82;4,45;141,52;44,53
21,07.2019 13:44:01;30.1;5.32;318.1;890.8063589587152;318.37;Module 2,1_13;889.51;160,13;31,82;4,45;141,52;18,61
21,07.2019 14:44:29;34.5;3.63;301.5;890.4379676427369;318.37;Module 2,1_13;889.51;125,23;34,77;4,44;154,27;-29,04
21,07.2019 14:47:41;35.1;5.16;302;890.36922510079;318.37;Module 2,1_13;889.51;181,12;34,67;4,44;153,88;27,24
21,07.2019 14:49:04;33;5.17;302;890.3378970312282;318.37;Module 2,1_13;889.51;170,61;34,67;4,44;153,88;16,73
21,07.2019 14:50:28;32.4;5.15;302;890.3051941792952;318.37;Module 2,1_13;889.51;166,86;34,67;4,44;153,87;12,99
21,07.2019 14:51:49;32;5.11;305.5;890.2727041747261;318.37;Module 2,1_13;889.51;163,52;34,06;4,44;151,21;12,31
21,07.2019 14:53:14;31.6;4.94;305.5;890.2375960124696;318.37;Module 2,1_13;889.51;156,10;34,06;4,44;151,20;4,90
21,07.2019 14:55:26;31.1;5.05;305.5;890.1810036848001;318.37;Module 2,1_13;889.51;157,06;34,06;4,44;151,19;5,86
21,07.2019 14:56:49;30.9;5.04;309.6;890.1441198810675;318.37;Module 2,1_13;889.51;155,74;33,34;4,44;148,04;7,69
21,07.2019 14:58:11;30.7;4.94;309.6;890.1066885610787;318.37;Module 2,1_13;889.51;151,66;33,34;4,44;148,04;3,62
21,07.2019 14:59:34;30.5;5.02;309.6;890.0677908066605;318.37;Module 2,1_13;889.51;153,11;33,34;4,44;148,03;5,08
21,07.2019 15:00:59;30.4;5.03;313.6;890.0268961871889;318.37;Module 2,1_13;889.51;152,91;32,63;4,44;144,93;7,99
21,07.2019 15:02:21;30.3;4.76;313.6;889.9864224698989;318.37;Module 2,1_13;889.51;144,23;32,63;4,44;144,92;-0,69
21,07.2019 15:03:43;30.3;4.76;313.6;889.9449382579354;318.37;Module 2,1_13;889.51;144,23;32,63;4,44;144,91;-0,68
21,07.2019 15:05:08;30.3;4.98;317.6;889.9008627293803;318.37;Module 2,1_13;889.51;150,89;31,91;4,44;141,77;9,12
21,07.2019 15:06:29;30.2;5;317.6;889.8578376795077;318.37;Module 2,1_13;889.51;151,00;31,91;4,44;141,77;9,23
21,07.2019 15:08:08;30.1;4.99;317.6;889.8038849245022;318.37;Module 2,1_13;889.51;150,20;31,91;4,44;141,76;8,44
21,07.2019 15:09:42;30.1;4.88;317.6;889.7512551813088;318.37;Module 2,1_13;889.51;146,89;31,91;4,44;141,75;5,14
21,07.2019 15:11:09;30;4.9;317.6;889.7013180828526;318.37;Module 2,1_13;889.51;147,00;31,91;4,44;141,74;5,26
