date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 10:44:10;32.6;3.18;321.6;976.1862650904294;304.21;Module 2,1_14;988.15;103,67;32,79;4,84;158,60;-54,93
20,07.2019 10:45:29;32.6;3.08;322.1;976.4243231995558;304.21;Module 2,1_14;988.15;100,41;32,70;4,84;158,22;-57,81
20,07.2019 10:46:46;32.6;3.41;322.1;976.6528483472038;304.21;Module 2,1_14;988.15;111,17;32,70;4,84;158,25;-47,09
20,07.2019 10:48:02;32.6;3.27;322.1;976.8750721961634;304.21;Module 2,1_14;988.15;106,60;32,70;4,84;158,29;-51,69
20,07.2019 10:49:20;32.5;3.4;322.1;977.0997616445812;304.21;Module 2,1_14;988.15;110,50;32,70;4,84;158,33;-47,83
20,07.2019 10:50:41;32.4;3.16;323.6;977.3295314714991;304.21;Module 2,1_14;988.15;102,38;32,44;4,84;157,11;-54,72
20,07.2019 10:52:14;32.5;3.32;323.6;977.588951430112;304.21;Module 2,1_14;988.15;107,90;32,44;4,84;157,15;-49,25
20,07.2019 10:53:31;32.4;3.44;323.6;977.80025561516;304.21;Module 2,1_14;988.15;111,46;32,44;4,85;157,18;-45,72
20,07.2019 10:54:51;32.3;3.13;323.6;978.0165114125421;304.21;Module 2,1_14;988.15;101,10;32,44;4,85;157,21;-56,12
20,07.2019 10:57:25;32.2;3.12;323.6;978.42360471483;304.21;Module 2,1_14;988.15;100,46;32,44;4,85;157,28;-56,81
20,07.2019 10:58:43;32.3;3.23;323.6;978.6252801640293;304.21;Module 2,1_14;988.15;104,33;32,44;4,85;157,31;-52,98
20,07.2019 11:00:00;32.4;3.25;323.6;978.82145900667;304.21;Module 2,1_14;988.15;105,30;32,44;4,85;157,34;-52,04
20,07.2019 11:01:16;32.4;3.46;323.6;979.0123006454199;304.21;Module 2,1_14;988.15;112,10;32,44;4,85;157,37;-45,27
20,07.2019 11:02:55;32.4;3.6;323.6;979.2568153622534;304.21;Module 2,1_14;988.15;116,64;32,44;4,85;157,41;-40,77
20,07.2019 11:04:17;32.3;3.66;324.1;979.4559093331222;304.21;Module 2,1_14;988.15;118,22;32,35;4,85;157,02;-38,80
20,07.2019 11:05:33;32.1;3.66;324.1;979.6377075982606;304.21;Module 2,1_14;988.15;117,49;32,35;4,85;157,05;-39,56
20,07.2019 11:06:51;32.2;3.72;324.1;979.8216057090025;304.21;Module 2,1_14;988.15;119,78;32,35;4,86;157,08;-37,29
20,07.2019 11:08:38;32.1;3.59;324.1;980.0695320924518;304.21;Module 2,1_14;988.15;115,24;32,35;4,86;157,12;-41,88
20,07.2019 11:09:58;32;3.36;325.6;980.2516738488863;304.21;Module 2,1_14;988.15;107,52;32,09;4,86;155,88;-48,36
20,07.2019 11:11:15;32.1;3.5;325.6;980.4244266716952;304.21;Module 2,1_14;988.15;112,35;32,09;4,86;155,91;-43,56
20,07.2019 11:12:31;32.1;3.7;325.6;980.5925132404191;304.21;Module 2,1_14;988.15;118,77;32,09;4,86;155,93;-37,16
20,07.2019 11:13:54;32.2;3.72;325.6;980.773375106276;304.21;Module 2,1_14;988.15;119,78;32,09;4,86;155,96;-36,18
20,07.2019 11:15:10;32.2;3.74;325.6;980.9365438768691;304.21;Module 2,1_14;988.15;120,43;32,09;4,86;155,99;-35,56
20,07.2019 11:16:27;32.2;3.6;325.6;981.0995179437608;304.21;Module 2,1_14;988.15;115,92;32,09;4,86;156,01;-40,09
20,07.2019 11:17:51;32.2;3.56;325.6;981.2746609481878;304.21;Module 2,1_14;988.15;114,63;32,09;4,86;156,04;-41,41
20,07.2019 11:19:10;32.2;3.8;325.6;981.4368976397789;304.21;Module 2,1_14;988.15;122,36;32,09;4,86;156,06;-33,70
20,07.2019 11:20:26;32.4;4.02;325.6;981.5907382821488;304.21;Module 2,1_14;988.15;130,25;32,09;4,86;156,09;-25,84
20,07.2019 11:21:45;32.1;3.56;325.6;981.7483627872759;304.21;Module 2,1_14;988.15;114,28;32,09;4,87;156,11;-41,84
20,07.2019 11:23:02;32.2;3.67;325.6;981.89978425055;304.21;Module 2,1_14;988.15;118,17;32,09;4,87;156,14;-37,96
20,07.2019 11:24:31;32.3;3.82;324.6;982.0721242917784;304.21;Module 2,1_14;988.15;123,39;32,26;4,87;157,01;-33,63
20,07.2019 11:25:52;31.9;3.77;324.6;982.2265137810037;304.21;Module 2,1_14;988.15;120,26;32,26;4,87;157,04;-36,77
20,07.2019 11:27:16;32.2;4.04;324.6;982.3841845705458;304.21;Module 2,1_14;988.15;130,09;32,26;4,87;157,06;-26,97
20,07.2019 11:28:34;32;3.89;325.6;982.5284044857083;304.21;Module 2,1_14;988.15;124,48;32,09;4,87;156,24;-31,76
20,07.2019 11:29:54;32;3.56;325.6;982.6741648891551;304.21;Module 2,1_14;988.15;113,92;32,09;4,87;156,26;-42,34
20,07.2019 11:31:14;32.1;3.39;325.6;982.8177716093046;304.21;Module 2,1_14;988.15;108,82;32,09;4,87;156,28;-47,46
20,07.2019 11:32:32;32.1;3.3;325.6;982.9557440355915;304.21;Module 2,1_14;988.15;105,93;32,08;4,87;156,30;-50,37
20,07.2019 11:33:49;31.7;3.13;325.6;983.0899952379523;304.21;Module 2,1_14;988.15;99,22;32,08;4,87;156,32;-57,10
20,07.2019 11:35:06;32.1;3.01;325.6;983.2223331115528;304.21;Module 2,1_14;988.15;96,62;32,08;4,87;156,34;-59,72
20,07.2019 11:36:23;32;3.49;325.6;983.3527831321594;304.21;Module 2,1_14;988.15;111,68;32,08;4,87;156,36;-44,68
20,07.2019 11:37:34;32.2;3.74;325.6;983.4714170459855;304.21;Module 2,1_14;988.15;120,43;32,08;4,88;156,38;-35,95
20,07.2019 11:38:50;32.1;3.57;325.6;983.5966722789831;304.21;Module 2,1_14;988.15;114,60;32,08;4,88;156,40;-41,81
20,07.2019 11:40:44;32.2;3.86;325.6;983.7812444519084;304.21;Module 2,1_14;988.15;124,29;32,08;4,88;156,43;-32,14
20,07.2019 11:42:16;32;4.15;325.6;983.92734636415;304.21;Module 2,1_14;988.15;132,80;32,08;4,88;156,45;-23,65
20,07.2019 11:43:36;32;4;326.1;984.0523541469066;304.21;Module 2,1_14;988.15;128,00;31,99;4,88;156,05;-28,05
20,07.2019 11:44:57;32;3.14;326.1;984.1770205413525;304.21;Module 2,1_14;988.15;100,48;31,99;4,88;156,07;-55,59
20,07.2019 11:46:19;32.1;3.39;326.1;984.3013002847831;304.21;Module 2,1_14;988.15;108,82;31,99;4,88;156,09;-47,27
20,07.2019 11:48:15;32;3.77;326.1;984.4738510941975;304.21;Module 2,1_14;988.15;120,64;31,99;4,88;156,11;-35,47
20,07.2019 11:49:40;32;3.87;326.1;984.5979009446627;304.21;Module 2,1_14;988.15;123,84;31,99;4,88;156,13;-32,29
20,07.2019 11:51:03;32;3.96;326.1;984.7171120425146;304.21;Module 2,1_14;988.15;126,72;31,99;4,88;156,15;-29,43
20,07.2019 11:52:25;32;3.89;326.1;984.8330480781954;304.21;Module 2,1_14;988.15;124,48;31,99;4,88;156,17;-31,69
20,07.2019 11:53:55;31.9;3.95;326.1;984.9582188695655;304.21;Module 2,1_14;988.15;126,00;31,99;4,88;156,19;-30,18
20,07.2019 11:55:18;31.9;4.24;326.1;985.0717534951344;304.21;Module 2,1_14;988.15;135,26;31,99;4,88;156,21;-20,95
20,07.2019 11:56:40;31.8;4.46;326.1;985.1821524073355;304.21;Module 2,1_14;988.15;141,83;31,99;4,88;156,22;-14,40
20,07.2019 11:58:03;31.7;4.46;326.1;985.2921304595646;304.21;Module 2,1_14;988.15;141,38;31,99;4,88;156,24;-14,86
20,07.2019 11:59:26;31.6;4.36;326.1;985.4003524682402;304.21;Module 2,1_14;988.15;137,78;31,99;4,88;156,26;-18,48
20,07.2019 12:00:51;31.4;4.39;326.1;985.5093846519392;304.21;Module 2,1_14;988.15;137,85;31,99;4,88;156,28;-18,43
20,07.2019 12:02:15;31.3;4.15;326.1;985.6153688681133;304.21;Module 2,1_14;988.15;129,90;31,99;4,89;156,29;-26,40
20,07.2019 12:03:46;31.4;4.16;326.1;985.7282296368106;304.21;Module 2,1_14;988.15;130,62;31,99;4,89;156,31;-25,69
20,07.2019 12:05:08;31.3;4.31;326.1;985.8282077357655;304.21;Module 2,1_14;988.15;134,90;31,99;4,89;156,32;-21,42
20,07.2019 12:06:30;31.1;3.53;327.1;985.9265741675925;304.21;Module 2,1_14;988.15;109,78;31,81;4,89;155,49;-45,70
20,07.2019 12:07:51;31.1;3.41;327.1;986.0221767281652;304.21;Module 2,1_14;988.15;106,05;31,81;4,89;155,50;-49,45
20,07.2019 12:09:17;31.8;3.96;327.1;986.1219986686085;304.21;Module 2,1_14;988.15;125,93;31,81;4,89;155,52;-29,59
20,07.2019 12:10:40;31.4;4.28;327.1;986.2167142492759;304.21;Module 2,1_14;988.15;134,39;31,81;4,89;155,53;-21,14
20,07.2019 12:12:17;31.3;4.37;329.7;986.3254084345384;304.21;Module 2,1_14;988.15;136,78;31,36;4,89;153,31;-16,53
20,07.2019 12:13:39;31.3;4.64;329.7;986.4156345236138;304.21;Module 2,1_14;988.15;145,23;31,36;4,89;153,33;-8,09
20,07.2019 12:15:05;31.3;4.67;329.7;986.508647183394;304.21;Module 2,1_14;988.15;146,17;31,36;4,89;153,34;-7,17
20,07.2019 12:16:45;31.1;4.41;329.7;986.6147467585341;304.21;Module 2,1_14;988.15;137,15;31,36;4,89;153,36;-16,21
20,07.2019 12:18:08;31;4.17;329.7;986.7011509089709;304.21;Module 2,1_14;988.15;129,27;31,36;4,89;153,37;-24,10
20,07.2019 12:19:36;31.3;4.52;329.7;986.7911357417433;304.21;Module 2,1_14;988.15;141,48;31,36;4,89;153,38;-11,91
20,07.2019 12:21:29;31.2;4.3;329.7;986.9042616342783;304.21;Module 2,1_14;988.15;134,16;31,36;4,89;153,40;-19,24
20,07.2019 12:22:51;31.3;4.39;329.7;986.9846671511298;304.21;Module 2,1_14;988.15;137,41;31,36;4,89;153,41;-16,01
20,07.2019 12:24:17;31.1;4.13;329.7;987.0674889263818;304.21;Module 2,1_14;988.15;128,44;31,36;4,89;153,43;-24,98
20,07.2019 12:25:39;31;4.1;330.2;987.1450369828424;304.21;Module 2,1_14;988.15;127,10;31,27;4,89;153,01;-25,91
20,07.2019 12:27:22;31.2;4.27;330.2;987.240499578195;304.21;Module 2,1_14;988.15;133,22;31,27;4,89;153,02;-19,80
20,07.2019 12:28:43;31.2;3.86;330.2;987.3140662589562;304.21;Module 2,1_14;988.15;120,43;31,27;4,89;153,03;-32,60
20,07.2019 12:30:06;31;4.37;330.2;987.3880881435175;304.21;Module 2,1_14;988.15;135,47;31,27;4,89;153,04;-17,57
20,07.2019 12:31:27;31.4;4.52;330.2;987.459010216724;304.21;Module 2,1_14;988.15;141,93;31,27;4,90;153,05;-11,13
20,07.2019 12:32:53;31.1;4.62;330.2;987.532900481162;304.21;Module 2,1_14;988.15;143,68;31,27;4,90;153,07;-9,38
20,07.2019 12:34:30;31;4.11;330.2;987.6145162939555;304.21;Module 2,1_14;988.15;127,41;31,27;4,90;153,08;-25,67
20,07.2019 12:36:09;30.9;4.65;330.2;987.6959478942865;304.21;Module 2,1_14;988.15;143,69;31,27;4,90;153,09;-9,41
20,07.2019 12:37:39;30.8;4.61;330.2;987.7683566161223;304.21;Module 2,1_14;988.15;141,99;31,27;4,90;153,10;-11,11
20,07.2019 12:39:01;30.8;4.39;330.2;987.8329984187914;304.21;Module 2,1_14;988.15;135,21;31,27;4,90;153,11;-17,90
20,07.2019 12:40:22;30.7;4.21;331.7;987.8956171817539;304.21;Module 2,1_14;988.15;129,25;31,01;4,90;151,82;-22,57
20,07.2019 12:42:06;30.8;4.53;331.7;987.9742335058191;304.21;Module 2,1_14;988.15;139,52;31,00;4,90;151,83;-12,31
20,07.2019 12:43:28;30.8;4.58;331.7;988.0348185124689;304.21;Module 2,1_14;988.15;141,06;31,00;4,90;151,84;-10,78
20,07.2019 12:44:57;30.7;4.66;331.7;988.0991900588019;304.21;Module 2,1_14;988.15;143,06;31,00;4,90;151,85;-8,79
20,07.2019 12:46:23;30.8;4.57;331.7;988.160033087913;304.21;Module 2,1_14;988.15;140,76;31,00;4,90;151,86;-11,10
20,07.2019 12:48:08;30.7;4.71;331.7;988.2325236488581;304.21;Module 2,1_14;988.15;144,60;31,00;4,90;151,87;-7,27
20,07.2019 12:49:50;30.7;4.53;332.2;988.3010708345791;304.21;Module 2,1_14;988.15;139,07;30,91;4,90;151,45;-12,38
20,07.2019 12:51:14;30.8;4.71;332.2;988.3561482263215;304.21;Module 2,1_14;988.15;145,07;30,91;4,90;151,45;-6,39
20,07.2019 12:52:54;30.5;4.56;332.2;988.4201130666712;304.21;Module 2,1_14;988.15;139,08;30,91;4,90;151,46;-12,38
20,07.2019 12:54:18;30.6;4.52;332.2;988.4725070427282;304.21;Module 2,1_14;988.15;138,31;30,91;4,90;151,47;-13,16
20,07.2019 12:55:41;30.8;4.46;332.2;988.5230878356708;304.21;Module 2,1_14;988.15;137,37;30,91;4,90;151,48;-14,11
20,07.2019 12:57:27;30.7;4.72;332.2;988.5859789025131;304.21;Module 2,1_14;988.15;144,90;30,91;4,90;151,49;-6,59
20,07.2019 12:58:51;30.6;4.63;333.7;988.6344680230785;304.21;Module 2,1_14;988.15;141,68;30,65;4,90;150,19;-8,51
20,07.2019 13:00:19;30.7;4.65;333.7;988.6839962229858;304.21;Module 2,1_14;988.15;142,75;30,65;4,90;150,20;-7,44
20,07.2019 13:01:44;30.7;4.41;333.7;988.7306104283476;304.21;Module 2,1_14;988.15;135,39;30,65;4,90;150,20;-14,82
20,07.2019 13:03:19;30.7;4.84;333.7;988.781293271137;304.21;Module 2,1_14;988.15;148,59;30,65;4,90;150,21;-1,62
20,07.2019 13:04:41;30.6;4.84;333.7;988.823847033689;304.21;Module 2,1_14;988.15;148,10;30,65;4,90;150,22;-2,11
20,07.2019 13:06:07;30.4;5.12;333.7;988.8672960835659;304.21;Module 2,1_14;988.15;155,65;30,65;4,90;150,22;5,43
20,07.2019 13:07:48;30.4;5.06;333.7;988.9167900386144;304.21;Module 2,1_14;988.15;153,82;30,65;4,90;150,23;3,59
20,07.2019 13:09:11;30.4;4.94;333.7;988.9562311344939;304.21;Module 2,1_14;988.15;150,18;30,65;4,90;150,24;-0,06
20,07.2019 13:10:53;30.2;4.82;333.7;989.0031881740882;304.21;Module 2,1_14;988.15;145,56;30,65;4,90;150,24;-4,68
20,07.2019 13:12:33;30.2;4.75;333.7;989.0476152314172;304.21;Module 2,1_14;988.15;143,45;30,65;4,90;150,25;-6,80
20,07.2019 13:13:56;30.3;4.64;333.7;989.083286905001;304.21;Module 2,1_14;988.15;140,59;30,65;4,90;150,25;-9,66
20,07.2019 13:15:18;30.4;4.99;333.7;989.117463227569;304.21;Module 2,1_14;988.15;151,70;30,65;4,90;150,26;1,44
20,07.2019 13:16:51;30.3;5.03;333.7;989.154949010247;304.21;Module 2,1_14;988.15;152,41;30,65;4,90;150,27;2,14
20,07.2019 13:18:13;30.2;4.46;334.2;989.1868822170527;304.21;Module 2,1_14;988.15;134,69;30,56;4,90;149,83;-15,14
20,07.2019 13:19:44;30.4;4.48;334.2;989.2210990292082;304.21;Module 2,1_14;988.15;136,19;30,56;4,90;149,84;-13,65
20,07.2019 13:21:14;30.5;4.14;334.2;989.2536821627374;304.21;Module 2,1_14;988.15;126,27;30,56;4,90;149,84;-23,57
20,07.2019 13:22:55;30.4;4.04;334.2;989.2887656595614;304.21;Module 2,1_14;988.15;122,82;30,56;4,90;149,85;-27,03
20,07.2019 13:24:18;30.6;4.83;334.2;989.316428789704;304.21;Module 2,1_14;988.15;147,80;30,56;4,90;149,85;-2,05
20,07.2019 13:25:50;30.6;4.89;334.2;989.3458658658192;304.21;Module 2,1_14;988.15;149,63;30,56;4,90;149,86;-0,22
20,07.2019 13:27:25;30.4;4.92;334.2;989.374916110096;304.21;Module 2,1_14;988.15;149,57;30,56;4,90;149,86;-0,29
20,07.2019 13:28:58;30.4;4.75;334.2;989.4020348656559;304.21;Module 2,1_14;988.15;144,40;30,56;4,90;149,86;-5,46
20,07.2019 13:30:20;30.4;4.62;334.2;989.4248668826739;304.21;Module 2,1_14;988.15;140,45;30,56;4,90;149,87;-9,42
20,07.2019 13:31:45;30.4;4.58;334.2;989.4474705205149;304.21;Module 2,1_14;988.15;139,23;30,56;4,90;149,87;-10,64
20,07.2019 13:34:31;30.4;4.32;334.2;989.4885053010493;304.21;Module 2,1_14;988.15;131,33;30,56;4,90;149,88;-18,55
20,07.2019 13:36:35;30.9;5.12;333.7;989.5164868625292;304.21;Module 2,1_14;988.15;158,21;30,65;4,90;150,32;7,89
20,07.2019 13:37:58;30.6;5.27;333.7;989.5339457139366;304.21;Module 2,1_14;988.15;161,26;30,65;4,90;150,32;10,94
20,07.2019 13:39:21;30.5;5.21;333.7;989.5503886148434;304.21;Module 2,1_14;988.15;158,91;30,65;4,90;150,32;8,58
20,07.2019 13:40:49;30.3;4.98;333.7;989.5667151936091;304.21;Module 2,1_14;988.15;150,89;30,65;4,90;150,33;0,57
20,07.2019 13:42:36;30.1;4.87;333.7;989.5850360334435;304.21;Module 2,1_14;988.15;146,59;30,65;4,90;150,33;-3,74
20,07.2019 13:44:05;30.1;5.06;333.7;989.5989981275318;304.21;Module 2,1_14;988.15;152,31;30,65;4,91;150,33;1,97
20,07.2019 13:45:27;30;4.94;333.7;989.6108380402542;304.21;Module 2,1_14;988.15;148,20;30,65;4,91;150,33;-2,13
20,07.2019 13:46:49;30;4.85;334.2;989.6216976207204;304.21;Module 2,1_14;988.15;145,50;30,56;4,90;149,90;-4,40
20,07.2019 13:48:23;30;4.75;334.2;989.6329424289012;304.21;Module 2,1_14;988.15;142,50;30,56;4,90;149,90;-7,40
20,07.2019 13:50:02;30;4.23;334.2;989.6433971257005;304.21;Module 2,1_14;988.15;126,90;30,56;4,90;149,90;-23,00
20,07.2019 13:51:53;30.2;4.11;335.7;989.653428143781;304.21;Module 2,1_14;988.15;124,12;30,30;4,90;148,58;-24,46
20,07.2019 13:53:35;30.4;3.95;335.7;989.6610720358751;304.21;Module 2,1_14;988.15;120,08;30,30;4,90;148,59;-28,51
20,07.2019 13:55:09;30.4;3.99;335.7;989.6667833392465;304.21;Module 2,1_14;988.15;121,30;30,30;4,90;148,59;-27,29
20,07.2019 13:56:31;30.5;4.16;335.7;989.6707222058895;304.21;Module 2,1_14;988.15;126,88;30,30;4,90;148,59;-21,71
20,07.2019 13:58:00;30.4;3.91;335.7;989.6738977868349;304.21;Module 2,1_14;988.15;118,86;30,30;4,90;148,59;-29,72
20,07.2019 13:59:29;30.7;3.75;335.7;989.675929351109;304.21;Module 2,1_14;988.15;115,13;30,30;4,90;148,59;-33,46
20,07.2019 14:00:52;30.8;3.91;334.2;989.6767933335802;304.21;Module 2,1_14;988.15;120,43;30,56;4,90;149,91;-29,48
20,07.2019 14:02:38;30.9;4.11;334.2;989.6764506157555;304.21;Module 2,1_14;988.15;127,00;30,56;4,90;149,91;-22,91
20,07.2019 14:05:28;31.2;3.64;333.7;989.6725137348444;304.21;Module 2,1_14;988.15;113,57;30,65;4,91;150,34;-36,77
20,07.2019 14:06:50;31.2;3.89;333.7;989.6691223923576;304.21;Module 2,1_14;988.15;121,37;30,65;4,91;150,34;-28,97
20,07.2019 14:08:11;31.2;4;333.7;989.6648182602582;304.21;Module 2,1_14;988.15;124,80;30,65;4,91;150,34;-25,54
20,07.2019 14:09:38;31.1;4.28;333.7;989.6591383320311;304.21;Module 2,1_14;988.15;133,11;30,65;4,91;150,34;-17,23
20,07.2019 14:11:01;31.2;4.53;333.7;989.6526983293976;304.21;Module 2,1_14;988.15;141,34;30,65;4,91;150,34;-9,00
20,07.2019 14:12:27;31.2;4.52;333.7;989.644972597936;304.21;Module 2,1_14;988.15;141,02;30,65;4,91;150,34;-9,31
20,07.2019 14:13:49;31.1;4.48;333.7;989.6366070272448;304.21;Module 2,1_14;988.15;139,33;30,65;4,91;150,34;-11,01
20,07.2019 14:15:29;31;4.9;331.7;989.6250832416114;304.21;Module 2,1_14;988.15;151,90;31,00;4,91;152,08;-0,18
20,07.2019 14:16:50;30.9;4.77;331.7;989.6146825295472;304.21;Module 2,1_14;988.15;147,39;31,00;4,91;152,08;-4,69
20,07.2019 14:18:14;30.8;4.64;331.7;989.6028867156862;304.21;Module 2,1_14;988.15;142,91;31,00;4,91;152,08;-9,17
20,07.2019 14:19:37;30.8;4.5;331.7;989.5902196015674;304.21;Module 2,1_14;988.15;138,60;31,00;4,91;152,08;-13,48
20,07.2019 14:21:13;30.7;4.33;332.2;989.5743116816601;304.21;Module 2,1_14;988.15;132,93;30,91;4,91;151,64;-18,71
20,07.2019 14:22:42;30.7;4.23;332.2;989.5583568289312;304.21;Module 2,1_14;988.15;129,86;30,91;4,91;151,64;-21,77
20,07.2019 14:24:18;30.8;4.68;332.2;989.5398420205694;304.21;Module 2,1_14;988.15;144,14;30,91;4,90;151,63;-7,49
20,07.2019 14:25:41;30.8;4.38;332.2;989.5227398668948;304.21;Module 2,1_14;988.15;134,90;30,91;4,90;151,63;-16,73
20,07.2019 14:27:16;30.6;4.35;332.2;989.5019158007478;304.21;Module 2,1_14;988.15;133,11;30,91;4,90;151,63;-18,52
20,07.2019 14:28:38;30.6;4.36;332.2;989.4828660199934;304.21;Module 2,1_14;988.15;133,42;30,91;4,90;151,62;-18,21
20,07.2019 14:30:01;30.6;4.26;332.2;989.4625662474072;304.21;Module 2,1_14;988.15;130,36;30,91;4,90;151,62;-21,26
20,07.2019 14:31:26;30.5;4.49;332.2;989.4407129533457;304.21;Module 2,1_14;988.15;136,94;30,91;4,90;151,62;-14,67
20,07.2019 14:32:51;30.5;4.35;332.2;989.4177791736844;304.21;Module 2,1_14;988.15;132,67;30,91;4,90;151,61;-18,94
20,07.2019 14:34:12;30.5;4.25;333.7;989.3949158463432;304.21;Module 2,1_14;988.15;129,63;30,65;4,90;150,30;-20,68
20,07.2019 14:35:34;30.4;4.6;333.7;989.3707640256322;304.21;Module 2,1_14;988.15;139,84;30,65;4,90;150,30;-10,46
20,07.2019 14:37:02;30.4;4.84;333.7;989.3437146676432;304.21;Module 2,1_14;988.15;147,14;30,65;4,90;150,29;-3,16
20,07.2019 14:38:36;30.3;5.08;333.7;989.3135232549599;304.21;Module 2,1_14;988.15;153,92;30,65;4,90;150,29;3,64
20,07.2019 14:41:38;30.9;4.81;333.7;989.2512349957195;304.21;Module 2,1_14;988.15;148,63;30,65;4,90;150,28;-1,65
20,07.2019 14:43:01;30.3;4.32;333.7;989.2211405845676;304.21;Module 2,1_14;988.15;130,90;30,65;4,90;150,28;-19,38
20,07.2019 14:44:35;30.5;4.43;334.2;989.1857727278938;304.21;Module 2,1_14;988.15;135,11;30,56;4,90;149,83;-14,72
20,07.2019 14:46:07;30.6;4.36;334.2;989.1498292027675;304.21;Module 2,1_14;988.15;133,42;30,56;4,90;149,83;-16,41
20,07.2019 14:47:28;30.4;3.23;334.2;989.1170901725014;304.21;Module 2,1_14;988.15;98,19;30,56;4,90;149,82;-51,63
20,07.2019 14:48:54;30.8;3.55;334.2;989.0812042389459;304.21;Module 2,1_14;988.15;109,34;30,56;4,90;149,82;-40,48
20,07.2019 14:50:16;30.8;3.35;334.2;989.0459019655316;304.21;Module 2,1_14;988.15;103,18;30,56;4,90;149,81;-46,63
20,07.2019 14:52:06;31.4;4.08;334.2;988.9968715742506;304.21;Module 2,1_14;988.15;128,11;30,56;4,90;149,80;-21,69
20,07.2019 14:53:30;31;4.02;333.7;988.9581311926153;304.21;Module 2,1_14;988.15;124,62;30,65;4,90;150,24;-25,62
20,07.2019 14:55:13;31;4.2;333.7;988.9090827175496;304.21;Module 2,1_14;988.15;130,20;30,65;4,90;150,23;-20,03
20,07.2019 14:56:50;31;3.15;333.7;988.8613248845847;304.21;Module 2,1_14;988.15;97,65;30,65;4,90;150,22;-52,57
20,07.2019 14:58:12;30.3;3.37;333.7;988.819759245106;304.21;Module 2,1_14;988.15;102,11;30,65;4,90;150,22;-48,10
20,07.2019 14:59:39;31.8;4.63;333.7;988.7744564323767;304.21;Module 2,1_14;988.15;147,23;30,65;4,90;150,21;-2,97
20,07.2019 15:01:33;31;4;333.7;988.7132067589887;304.21;Module 2,1_14;988.15;124,00;30,65;4,90;150,20;-26,20
20,07.2019 15:02:54;31;3.65;332.2;988.6683770503187;304.21;Module 2,1_14;988.15;113,15;30,91;4,90;151,50;-38,35
20,07.2019 15:04:17;31;3.57;332.2;988.6213031441376;304.21;Module 2,1_14;988.15;110,67;30,91;4,90;151,49;-40,82
20,07.2019 15:05:40;30.9;3.14;332.2;988.5730706281737;304.21;Module 2,1_14;988.15;97,03;30,91;4,90;151,49;-54,46
20,07.2019 15:09:38;31.4;3.49;332.2;988.4282698789984;304.21;Module 2,1_14;988.15;109,59;30,91;4,90;151,47;-41,88
20,07.2019 15:11:05;31.3;3.23;332.2;988.3729069429589;304.21;Module 2,1_14;988.15;101,10;30,91;4,90;151,46;-50,36
20,07.2019 15:12:26;31.4;3.89;331.7;988.3201781620298;304.21;Module 2,1_14;988.15;122,15;31,00;4,90;151,88;-29,74
20,07.2019 15:13:48;31.4;4.67;331.7;988.265626852687;304.21;Module 2,1_14;988.15;146,64;31,00;4,90;151,88;-5,24
20,07.2019 15:15:18;31.4;5.34;331.7;988.2043862220919;304.21;Module 2,1_14;988.15;167,68;31,00;4,90;151,87;15,81
20,07.2019 15:16:39;30.9;5.47;331.7;988.1480367467088;304.21;Module 2,1_14;988.15;169,02;31,00;4,90;151,86;17,16
20,07.2019 15:18:24;30.7;5.49;331.7;988.073237663213;304.21;Module 2,1_14;988.15;168,54;31,00;4,90;151,85;16,70
20,07.2019 15:19:49;30.4;4.9;331.7;889.3850765285347;318.37;Module 2,1_14;889.51;148,96;31,13;4,40;136,85;12,11
20,07.2019 15:21:12;30.3;4.32;331.7;889.3294193908749;318.37;Module 2,1_14;889.51;130,90;31,13;4,40;136,84;-5,94
20,07.2019 15:23:26;30;3.14;332.2;889.2371476232477;318.37;Module 2,1_14;889.51;94,20;31,04;4,40;136,44;-42,24
20,07.2019 15:24:49;30.2;2.58;332.2;889.1784827697547;318.37;Module 2,1_14;889.51;77,92;31,04;4,40;136,43;-58,51
20,07.2019 15:26:28;31.2;4.57;333.7;889.1069804705179;318.37;Module 2,1_14;889.51;142,58;30,77;4,39;135,25;7,34
20,07.2019 15:27:54;30.8;4.42;333.7;889.0435048842968;318.37;Module 2,1_14;889.51;136,14;30,77;4,39;135,24;0,90
20,07.2019 15:29:15;30.8;3.67;333.7;888.9825503466938;318.37;Module 2,1_14;889.51;113,04;30,77;4,39;135,23;-22,19
20,07.2019 15:30:52;30.8;3.62;333.7;888.9080484574562;318.37;Module 2,1_14;889.51;111,50;30,77;4,39;135,22;-23,72
20,07.2019 15:32:27;30.9;4.23;333.7;888.8334747030972;318.37;Module 2,1_14;889.51;130,71;30,77;4,39;135,20;-4,50
20,07.2019 15:33:51;30.7;4.2;333.7;888.7661964950421;318.37;Module 2,1_14;889.51;128,94;30,77;4,39;135,19;-6,25
20,07.2019 15:35:19;30.5;3.31;333.7;888.6943527056484;318.37;Module 2,1_14;889.51;100,95;30,77;4,39;135,18;-34,23
20,07.2019 15:37:11;31.1;4.44;333.7;888.6008775540586;318.37;Module 2,1_14;889.51;138,08;30,77;4,39;135,17;2,92
20,07.2019 15:39:07;31.1;4.67;333.7;888.501628262494;318.37;Module 2,1_14;889.51;145,24;30,77;4,39;135,15;10,08
