date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 17:36:20;31.3;2.95;327.3;875.4547010280542;318.37;Module 2,1_2;889.51;92,34;31,14;4,39;136,73;-44,39
21,07.2019 17:38:18;31.4;3.14;327.3;875.0488650349457;318.37;Module 2,1_2;889.51;98,60;31,14;4,39;136,67;-38,07
21,07.2019 17:40:13;31.4;3.27;327.3;874.6436366673952;318.37;Module 2,1_2;889.51;102,68;31,14;4,39;136,60;-33,92
21,07.2019 17:41:35;31.4;3.26;327.3;874.3486701366706;318.37;Module 2,1_2;889.51;102,36;31,14;4,39;136,55;-34,19
21,07.2019 17:43:03;31.4;3.13;327.3;874.0263991139009;318.37;Module 2,1_2;889.51;98,28;31,14;4,38;136,50;-38,22
21,07.2019 17:44:35;31.3;3.03;327.9;873.6829926829507;318.37;Module 2,1_2;889.51;94,84;31,03;4,38;135,97;-41,13
21,07.2019 17:46:05;31.3;2.92;327.9;873.3404736882246;318.37;Module 2,1_2;889.51;91,40;31,03;4,38;135,92;-44,52
21,07.2019 17:48:02;31.3;2.97;327.9;872.8851985385062;318.37;Module 2,1_2;889.51;92,96;31,03;4,38;135,84;-42,88
21,07.2019 17:49:30;31.3;2.88;327.9;872.5351109787065;318.37;Module 2,1_2;889.51;90,14;31,03;4,38;135,79;-45,64
21,07.2019 17:50:59;30.9;2.79;327.9;872.1741685195511;318.37;Module 2,1_2;889.51;86,21;31,03;4,37;135,73;-49,52
21,07.2019 17:53:41;30.7;2.46;327.9;871.4988332213064;318.37;Module 2,1_2;889.51;75,52;31,03;4,37;135,62;-60,10
21,07.2019 17:57:49;31.6;2.59;327.9;870.416830467793;318.37;Module 2,1_2;889.51;81,84;31,03;4,37;135,45;-53,61
21,07.2019 18:00:54;31.7;2.8;327.9;869.5694399524428;318.37;Module 2,1_2;889.51;88,76;31,03;4,36;135,32;-46,56
21,07.2019 18:02:17;31.9;2.53;327.9;869.1774852688429;318.37;Module 2,1_2;889.51;80,71;31,03;4,36;135,26;-54,55
21,07.2019 18:03:41;31.2;2.4;327.3;868.7731096212104;318.37;Module 2,1_2;889.51;74,88;31,14;4,36;135,67;-60,79
21,07.2019 18:05:04;31.8;2.8;327.3;868.365740653136;318.37;Module 2,1_2;889.51;89,04;31,14;4,35;135,61;-46,57
21,07.2019 18:06:30;31.6;2.9;327.3;867.9352401259313;318.37;Module 2,1_2;889.51;91,64;31,14;4,35;135,54;-43,90
21,07.2019 18:07:59;31;2.76;327.3;867.4804625886576;318.37;Module 2,1_2;889.51;85,56;31,14;4,35;135,47;-49,91
22,07.2019 10:07:00;32;2.52;315.3;870.8735988160767;318.37;Module 2,1_2;889.51;80,64;33,31;4,37;145,41;-64,77
22,07.2019 10:09:43;31.6;2.43;315.8;871.5752161677542;318.37;Module 2,1_2;889.51;76,79;33,22;4,37;145,15;-68,36
22,07.2019 10:11:10;31.8;2.37;315.8;871.9394627245014;318.37;Module 2,1_2;889.51;75,37;33,22;4,37;145,21;-69,84
22,07.2019 10:13:55;31.6;2.82;317.3;872.6114809880161;318.37;Module 2,1_2;889.51;89,11;32,95;4,37;144,16;-55,04
22,07.2019 10:15:16;31.7;2.76;317.3;872.9326581123596;318.37;Module 2,1_2;889.51;87,49;32,95;4,38;144,21;-56,72
22,07.2019 10:16:37;31.7;2.48;317.3;873.2482671296187;318.37;Module 2,1_2;889.51;78,62;32,95;4,38;144,26;-65,65
22,07.2019 10:18:06;31.7;2.44;317.3;873.5887769518401;318.37;Module 2,1_2;889.51;77,35;32,95;4,38;144,32;-66,97
22,07.2019 10:21:18;31.5;2.42;317.8;874.3017382467432;318.37;Module 2,1_2;889.51;76,23;32,86;4,38;144,05;-67,82
22,07.2019 10:22:39;31.3;2.55;317.8;874.5939468522162;318.37;Module 2,1_2;889.51;79,81;32,86;4,39;144,10;-64,28
22,07.2019 10:24:00;31.5;2.54;319.3;874.8812300709882;318.37;Module 2,1_2;889.51;80,01;32,59;4,39;142,97;-62,96
22,07.2019 10:26:46;31.7;2.44;319.3;875.4550390514262;318.37;Module 2,1_2;889.51;77,35;32,59;4,39;143,07;-65,72
22,07.2019 10:28:08;31.5;2.43;319.8;875.7312878729574;318.37;Module 2,1_2;889.51;76,55;32,50;4,39;142,72;-66,18
22,07.2019 10:35:15;31.2;2.44;319.8;877.0972312135076;318.37;Module 2,1_2;889.51;76,13;32,50;4,40;142,95;-66,82
22,07.2019 10:37:04;31.6;2.89;319.8;877.4274086465872;318.37;Module 2,1_2;889.51;91,32;32,50;4,40;143,00;-51,68
22,07.2019 10:38:26;32.2;2.96;319.8;877.6710904075014;318.37;Module 2,1_2;889.51;95,31;32,50;4,40;143,04;-47,73
22,07.2019 10:39:47;31.8;2.7;319.8;877.9079192152968;318.37;Module 2,1_2;889.51;85,86;32,50;4,40;143,08;-57,22
22,07.2019 10:41:22;31.8;3.13;319.8;878.1808687718393;318.37;Module 2,1_2;889.51;99,53;32,50;4,40;143,13;-43,59
22,07.2019 10:42:45;31.6;3.65;320.8;878.4151762334722;318.37;Module 2,1_2;889.51;115,34;32,32;4,41;142,38;-27,04
22,07.2019 10:44:27;31.5;3.69;320.8;878.6979199031205;318.37;Module 2,1_2;889.51;116,23;32,32;4,41;142,42;-26,19
22,07.2019 10:45:49;31.3;3.61;320.8;878.9211528426421;318.37;Module 2,1_2;889.51;112,99;32,32;4,41;142,46;-29,47
22,07.2019 10:47:20;31.2;3.63;320.8;879.164730620846;318.37;Module 2,1_2;889.51;113,26;32,32;4,41;142,50;-29,24
22,07.2019 10:49:00;31.1;3.82;320.8;879.4274624224972;318.37;Module 2,1_2;889.51;118,80;32,32;4,41;142,54;-23,74
22,07.2019 10:50:37;30.9;3.61;320.8;879.6774826482282;318.37;Module 2,1_2;889.51;111,55;32,32;4,41;142,59;-31,04
22,07.2019 10:51:58;30.9;3.69;320.8;879.8826954370286;318.37;Module 2,1_2;889.51;114,02;32,32;4,41;142,62;-28,60
22,07.2019 10:53:20;30.9;3.41;323.8;880.0871997596008;318.37;Module 2,1_2;889.51;105,37;31,77;4,41;140,27;-34,90
22,07.2019 10:54:39;30.6;2.98;323.8;880.2811929737499;318.37;Module 2,1_2;889.51;91,19;31,77;4,42;140,30;-49,11
22,07.2019 10:55:56;30.9;3.39;323.8;880.4674648214403;318.37;Module 2,1_2;889.51;104,75;31,77;4,42;140,33;-35,58
22,07.2019 10:57:26;30.8;3.28;323.8;880.6817323891893;318.37;Module 2,1_2;889.51;101,02;31,77;4,42;140,36;-39,34
22,07.2019 10:58:43;31.2;3.49;323.8;880.8621488460872;318.37;Module 2,1_2;889.51;108,89;31,77;4,42;140,39;-31,51
22,07.2019 11:00:07;30.9;3.63;323.8;881.0559710193983;318.37;Module 2,1_2;889.51;112,17;31,77;4,42;140,43;-28,26
22,07.2019 11:01:24;31.1;3.86;323.8;881.2309420203609;318.37;Module 2,1_2;889.51;120,05;31,77;4,42;140,45;-20,41
22,07.2019 11:02:47;30.9;3.67;323.8;881.4167059778033;318.37;Module 2,1_2;889.51;113,40;31,77;4,42;140,48;-27,08
22,07.2019 11:04:13;30.7;3.71;327.3;881.6061290054719;318.37;Module 2,1_2;889.51;113,90;31,14;4,42;137,70;-23,81
22,07.2019 11:06:08;30.7;3.59;327.3;881.8546645022376;318.37;Module 2,1_2;889.51;110,21;31,14;4,42;137,74;-27,53
22,07.2019 11:07:25;30.7;3.75;327.3;882.0180880044181;318.37;Module 2,1_2;889.51;115,13;31,13;4,43;137,77;-22,64
22,07.2019 11:08:42;30.7;3.91;327.3;882.1791597664593;318.37;Module 2,1_2;889.51;120,04;31,13;4,43;137,79;-17,76
22,07.2019 11:09:59;30.5;3.74;327.3;882.3379170156812;318.37;Module 2,1_2;889.51;114,07;31,13;4,43;137,82;-23,75
22,07.2019 11:11:18;30.4;3.73;327.3;882.4984304440035;318.37;Module 2,1_2;889.51;113,39;31,13;4,43;137,85;-24,45
22,07.2019 11:12:40;30.5;3.61;327.3;882.662543799253;318.37;Module 2,1_2;889.51;110,10;31,13;4,43;137,87;-27,77
22,07.2019 11:13:57;30.4;3.85;327.9;882.8143728703545;318.37;Module 2,1_2;889.51;117,04;31,02;4,43;137,41;-20,37
22,07.2019 11:15:14;30.8;3.95;327.9;882.964030558951;318.37;Module 2,1_2;889.51;121,66;31,02;4,43;137,43;-15,77
22,07.2019 11:16:48;30.6;4.01;327.9;883.1438342766703;318.37;Module 2,1_2;889.51;122,71;31,02;4,43;137,46;-14,76
22,07.2019 11:18:13;30.5;4.04;327.9;883.3037277780732;318.37;Module 2,1_2;889.51;123,22;31,02;4,43;137,49;-14,27
22,07.2019 11:19:31;30.5;4.05;327.9;883.4482391204047;318.37;Module 2,1_2;889.51;123,52;31,02;4,43;137,51;-13,99
22,07.2019 11:20:47;30.5;3.94;327.9;883.5870376248532;318.37;Module 2,1_2;889.51;120,17;31,02;4,43;137,53;-17,36
22,07.2019 11:22:16;30.5;4.09;327.9;883.7470982613366;318.37;Module 2,1_2;889.51;124,74;31,02;4,43;137,56;-12,81
22,07.2019 11:23:36;30.3;3.68;329.4;883.8887252559701;318.37;Module 2,1_2;889.51;111,50;30,75;4,43;136,36;-24,86
22,07.2019 11:24:52;30.1;2.8;329.4;884.0213299731456;318.37;Module 2,1_2;889.51;84,28;30,75;4,44;136,38;-52,10
22,07.2019 11:26:09;30.3;2.78;329.4;884.1537787489556;318.37;Module 2,1_2;889.51;84,23;30,75;4,44;136,40;-52,17
22,07.2019 11:27:34;30.5;2.57;329.9;884.2977994009715;318.37;Module 2,1_2;889.51;78,38;30,66;4,44;136,02;-57,64
22,07.2019 11:29:06;30.6;2.99;329.9;884.4511318379745;318.37;Module 2,1_2;889.51;91,49;30,66;4,44;136,04;-44,55
22,07.2019 11:30:20;30.9;3.12;329.9;884.5725710477582;318.37;Module 2,1_2;889.51;96,41;30,66;4,44;136,06;-39,65
22,07.2019 11:31:49;30.9;3.14;329.9;884.7164244175991;318.37;Module 2,1_2;889.51;97,03;30,66;4,44;136,09;-39,06
22,07.2019 11:33:09;31.2;3.38;329.4;884.8437083819437;318.37;Module 2,1_2;889.51;105,46;30,75;4,44;136,51;-31,06
22,07.2019 11:34:49;31;3.36;329.4;885.0001633065119;318.37;Module 2,1_2;889.51;104,16;30,75;4,44;136,54;-32,38
22,07.2019 11:36:09;30.9;3.61;329.4;885.1232394503052;318.37;Module 2,1_2;889.51;111,55;30,75;4,44;136,56;-25,01
22,07.2019 11:37:37;30.6;2.94;329.4;885.2565128932297;318.37;Module 2,1_2;889.51;89,96;30,75;4,44;136,58;-46,61
22,07.2019 11:39:29;30.8;3.06;329.4;885.4229873499644;318.37;Module 2,1_2;889.51;94,25;30,75;4,44;136,60;-42,35
22,07.2019 11:40:53;30.6;2.85;329.4;885.5455678494046;318.37;Module 2,1_2;889.51;87,21;30,75;4,44;136,62;-49,41
22,07.2019 11:42:19;30.7;3.04;327.9;885.669078433597;318.37;Module 2,1_2;889.51;93,33;31,02;4,44;137,86;-44,53
22,07.2019 11:43:42;30.7;2.6;327.9;885.7863993960252;318.37;Module 2,1_2;889.51;79,82;31,02;4,44;137,88;-58,06
22,07.2019 11:49:29;30.7;2.58;327.9;886.2574341022253;318.37;Module 2,1_2;889.51;79,21;31,02;4,45;137,95;-58,75
22,07.2019 11:50:50;30.4;2.52;327.9;886.3629911274521;318.37;Module 2,1_2;889.51;76,61;31,02;4,45;137,97;-61,36
22,07.2019 11:54:57;31.3;3.63;327.9;886.6749619461038;318.37;Module 2,1_2;889.51;113,62;31,02;4,45;138,02;-24,40
22,07.2019 11:56:21;31.4;3.32;327.3;886.7777269817194;318.37;Module 2,1_2;889.51;104,25;31,13;4,45;138,52;-34,27
22,07.2019 11:57:42;30.8;3.01;327.3;886.8752543670768;318.37;Module 2,1_2;889.51;92,71;31,13;4,45;138,54;-45,83
22,07.2019 11:59:09;30.7;2.49;327.3;886.9783133485973;318.37;Module 2,1_2;889.51;76,44;31,13;4,45;138,55;-62,11
22,07.2019 12:00:27;30.8;2.46;327.3;887.0692387155973;318.37;Module 2,1_2;889.51;75,77;31,13;4,45;138,57;-62,80
22,07.2019 12:01:50;31.1;2.71;327.3;887.1644823817744;318.37;Module 2,1_2;889.51;84,28;31,13;4,45;138,58;-54,30
22,07.2019 12:03:11;31;2.83;327.3;887.2559473242432;318.37;Module 2,1_2;889.51;87,73;31,13;4,45;138,60;-50,87
22,07.2019 12:04:35;30.8;2.95;327.3;887.3492701814957;318.37;Module 2,1_2;889.51;90,86;31,13;4,45;138,61;-47,75
22,07.2019 12:06:23;31.3;3.71;327.3;887.4669977768768;318.37;Module 2,1_2;889.51;116,12;31,13;4,45;138,63;-22,51
22,07.2019 12:07:47;31.3;4.75;327.3;887.5568293558525;318.37;Module 2,1_2;889.51;148,68;31,13;4,45;138,65;10,03
22,07.2019 12:09:10;30.4;5.2;327.3;887.6441199488864;318.37;Module 2,1_2;889.51;158,08;31,13;4,45;138,66;19,42
22,07.2019 12:10:32;30.3;5.02;327.9;887.728938773873;318.37;Module 2,1_2;889.51;152,11;31,02;4,45;138,19;13,92
22,07.2019 12:11:56;30.1;4.7;327.9;887.8143793184385;318.37;Module 2,1_2;889.51;141,47;31,02;4,45;138,20;3,27
22,07.2019 12:13:18;30.1;4.3;327.9;887.8963885827145;318.37;Module 2,1_2;889.51;129,43;31,02;4,46;138,21;-8,78
22,07.2019 12:14:42;29.5;4.25;327.9;887.9789828433622;318.37;Module 2,1_2;889.51;125,38;31,02;4,46;138,23;-12,85
22,07.2019 12:16:07;29.9;3.07;331.4;888.061118394328;318.37;Module 2,1_2;889.51;91,79;30,38;4,46;135,38;-43,58
22,07.2019 12:18:04;29.2;4.27;331.4;888.1718324070156;318.37;Module 2,1_2;889.51;124,68;30,38;4,46;135,39;-10,71
22,07.2019 12:19:26;29.9;4.72;331.4;888.2478285158688;318.37;Module 2,1_2;889.51;141,13;30,38;4,46;135,41;5,72
22,07.2019 12:20:50;29.6;4.76;331.4;888.3243286380517;318.37;Module 2,1_2;889.51;140,90;30,38;4,46;135,42;5,48
22,07.2019 12:22:24;29.8;4.51;331.4;888.4083338668804;318.37;Module 2,1_2;889.51;134,40;30,38;4,46;135,43;-1,03
22,07.2019 12:23:47;29.6;4.55;331.4;888.481117119039;318.37;Module 2,1_2;889.51;134,68;30,38;4,46;135,44;-0,76
22,07.2019 12:25:11;29.7;4.87;333.4;888.5534624956865;318.37;Module 2,1_2;889.51;144,64;30,02;4,46;133,81;10,83
22,07.2019 12:26:39;29.6;4.97;333.4;888.6278485903252;318.37;Module 2,1_2;889.51;147,11;30,02;4,46;133,82;13,30
22,07.2019 12:28:02;29.4;4.55;333.4;888.6967045747665;318.37;Module 2,1_2;889.51;133,77;30,02;4,46;133,83;-0,06
22,07.2019 12:29:23;29.4;4.24;333.4;888.7626931646806;318.37;Module 2,1_2;889.51;124,66;30,02;4,46;133,84;-9,18
22,07.2019 12:30:44;29.6;3.09;333.4;888.827499433281;318.37;Module 2,1_2;889.51;91,46;30,02;4,46;133,85;-42,38
22,07.2019 12:32:23;29.3;2.87;333.4;888.9051172301262;318.37;Module 2,1_2;889.51;84,09;30,02;4,46;133,86;-49,77
22,07.2019 12:33:59;30;3.03;333.4;888.9787299221554;318.37;Module 2,1_2;889.51;90,90;30,02;4,46;133,87;-42,97
22,07.2019 12:35:28;30.9;4.24;333.4;889.0455361503588;318.37;Module 2,1_2;889.51;131,02;30,02;4,46;133,88;-2,86
22,07.2019 12:36:52;30.3;4.94;333.4;889.1073315331082;318.37;Module 2,1_2;889.51;149,68;30,02;4,46;133,89;15,79
22,07.2019 12:38:15;30.2;4.67;333.4;889.167202514613;318.37;Module 2,1_2;889.51;141,03;30,02;4,46;133,90;7,13
22,07.2019 12:39:38;29.8;4.22;333.4;889.2259021830882;318.37;Module 2,1_2;889.51;125,76;30,02;4,46;133,91;-8,15
22,07.2019 12:41:13;29.4;4.5;333.4;889.2916637470144;318.37;Module 2,1_2;889.51;132,30;30,02;4,46;133,92;-1,62
22,07.2019 12:42:37;29.9;4.23;333.4;889.3485551804283;318.37;Module 2,1_2;889.51;126,48;30,02;4,46;133,93;-7,45
22,07.2019 12:43:58;30.2;5.32;333.4;889.4023082592515;318.37;Module 2,1_2;889.51;160,66;30,02;4,46;133,93;26,73
22,07.2019 12:45:22;29.9;4.69;333.4;889.4569140160792;318.37;Module 2,1_2;889.51;140,23;30,02;4,46;133,94;6,29
22,07.2019 12:46:56;29.7;4.06;333.4;889.5166578686324;318.37;Module 2,1_2;889.51;120,58;30,02;4,46;133,95;-13,37
22,07.2019 12:48:18;29.8;4.47;333.4;889.5676091600002;318.37;Module 2,1_2;889.51;133,21;30,02;4,46;133,96;-0,75
22,07.2019 12:49:50;29.8;4.38;333.4;889.6234917571276;318.37;Module 2,1_2;889.51;130,52;30,02;4,46;133,97;-3,44
22,07.2019 12:51:15;30;4.33;333.4;889.6739267899821;318.37;Module 2,1_2;889.51;129,90;30,02;4,46;133,98;-4,08
22,07.2019 12:52:37;29.6;3.7;333.9;889.7215018620275;318.37;Module 2,1_2;889.51;109,52;29,93;4,46;133,57;-24,05
22,07.2019 12:53:58;29.8;3.5;333.9;889.7674631340908;318.37;Module 2,1_2;889.51;104,30;29,93;4,46;133,58;-29,28
22,07.2019 12:55:20;29.9;4.12;333.9;889.8129528012499;318.37;Module 2,1_2;889.51;123,19;29,93;4,46;133,58;-10,40
22,07.2019 12:56:42;29.8;4.24;333.9;889.8574042784621;318.37;Module 2,1_2;889.51;126,35;29,92;4,46;133,59;-7,24
22,07.2019 12:58:03;29.4;3.09;333.4;889.9003012858517;318.37;Module 2,1_2;889.51;90,85;30,02;4,46;134,01;-43,16
22,07.2019 12:59:27;29.3;2.85;333.4;889.9437314070793;318.37;Module 2,1_2;889.51;83,51;30,02;4,46;134,02;-50,51
22,07.2019 13:00:49;29.7;2.6;333.4;889.9850975054151;318.37;Module 2,1_2;889.51;77,22;30,02;4,47;134,02;-56,80
22,07.2019 13:02:12;30.1;4.4;333.4;890.025938505566;318.37;Module 2,1_2;889.51;132,44;30,02;4,47;134,03;-1,59
22,07.2019 13:04:06;30.2;3.78;333.4;890.0803569617295;318.37;Module 2,1_2;889.51;114,16;30,02;4,47;134,04;-19,88
22,07.2019 13:05:34;30.1;3.8;333.4;890.1210466320136;318.37;Module 2,1_2;889.51;114,38;30,02;4,47;134,04;-19,66
22,07.2019 13:06:56;30.2;4.41;333.4;890.1579358360974;318.37;Module 2,1_2;889.51;133,18;30,02;4,47;134,05;-0,87
22,07.2019 13:08:17;30.4;3.59;333.4;890.1934089913473;318.37;Module 2,1_2;889.51;109,14;30,02;4,47;134,06;-24,92
22,07.2019 13:09:40;30;3.92;333.4;890.2287675434924;318.37;Module 2,1_2;889.51;117,60;30,02;4,47;134,06;-16,46
22,07.2019 13:11:08;30.2;3.47;333.4;890.2651672802434;318.37;Module 2,1_2;889.51;104,79;30,02;4,47;134,07;-29,27
22,07.2019 13:12:32;30.5;4;331.9;890.298872908373;318.37;Module 2,1_2;889.51;122,00;30,29;4,47;135,31;-13,31
22,07.2019 13:13:59;30.7;4.29;331.9;890.3327176936616;318.37;Module 2,1_2;889.51;131,70;30,29;4,47;135,32;-3,61
22,07.2019 13:15:20;30.2;4.32;331.9;890.3632596421295;318.37;Module 2,1_2;889.51;130,46;30,29;4,47;135,32;-4,86
22,07.2019 13:16:42;30.5;4.16;333.4;890.3932319173226;318.37;Module 2,1_2;889.51;126,88;30,02;4,47;134,09;-7,21
22,07.2019 13:18:12;30.3;4.26;333.4;890.4250372545242;318.37;Module 2,1_2;889.51;129,08;30,02;4,47;134,09;-5,01
22,07.2019 13:19:34;30.2;5.09;333.4;890.4530261112413;318.37;Module 2,1_2;889.51;153,72;30,02;4,47;134,09;19,62
22,07.2019 13:21:00;30;5.37;333.4;890.4813715924558;318.37;Module 2,1_2;889.51;161,10;30,02;4,47;134,10;27,00
22,07.2019 13:22:28;29.6;5.2;333.4;890.5093121187875;318.37;Module 2,1_2;889.51;153,92;30,02;4,47;134,10;19,82
22,07.2019 13:23:52;29.6;5.08;333.4;890.53498292486;318.37;Module 2,1_2;889.51;150,37;30,02;4,47;134,11;16,26
22,07.2019 13:25:15;29.2;5.25;333.4;890.5593930959325;318.37;Module 2,1_2;889.51;153,30;30,02;4,47;134,11;19,19
22,07.2019 13:26:41;29.2;5.25;333.4;890.5836881557149;318.37;Module 2,1_2;889.51;153,30;30,02;4,47;134,11;19,19
22,07.2019 13:28:06;29.3;4.88;333.4;890.606707142697;318.37;Module 2,1_2;889.51;142,98;30,02;4,47;134,12;8,87
22,07.2019 13:29:27;29.1;4.51;333.4;890.6277271406632;318.37;Module 2,1_2;889.51;131,24;30,02;4,47;134,12;-2,88
22,07.2019 13:30:50;29.4;5.33;335.4;890.648342361876;318.37;Module 2,1_2;889.51;156,70;29,65;4,47;132,46;24,24
22,07.2019 13:32:25;29.3;5.36;335.4;890.6707945063172;318.37;Module 2,1_2;889.51;157,05;29,65;4,47;132,47;24,58
22,07.2019 13:33:56;29.6;5.34;335.4;890.6911605814563;318.37;Module 2,1_2;889.51;158,06;29,65;4,47;132,47;25,59
22,07.2019 13:35:44;29.6;4.96;335.4;890.7138880711544;318.37;Module 2,1_2;889.51;146,82;29,65;4,47;132,47;14,34
22,07.2019 13:37:21;29.5;4.88;335.4;890.7329699553437;318.37;Module 2,1_2;889.51;143,96;29,65;4,47;132,48;11,48
22,07.2019 13:38:47;29.6;4.99;335.4;890.7488379962241;318.37;Module 2,1_2;889.51;147,70;29,65;4,47;132,48;15,22
22,07.2019 13:40:11;29.7;4.96;335.4;890.7633869370638;318.37;Module 2,1_2;889.51;147,31;29,65;4,47;132,48;14,83
22,07.2019 13:41:35;29.5;5.06;335.4;890.77699926434;318.37;Module 2,1_2;889.51;149,27;29,65;4,47;132,48;16,79
22,07.2019 13:43:13;29.4;5.18;335.4;890.7916993247768;318.37;Module 2,1_2;889.51;152,29;29,65;4,47;132,49;19,81
22,07.2019 13:44:36;29.6;4.7;335.4;890.8031568335115;318.37;Module 2,1_2;889.51;139,12;29,65;4,47;132,49;6,63
22,07.2019 13:45:58;29.7;5.11;335.9;890.8135841962684;318.37;Module 2,1_2;889.51;151,77;29,55;4,47;132,07;19,69
22,07.2019 13:47:38;29.5;5.17;335.9;890.8251026968516;318.37;Module 2,1_2;889.51;152,51;29,55;4,47;132,08;20,44
22,07.2019 13:50:54;29.1;2.77;335.9;890.8438696303594;318.37;Module 2,1_2;889.51;80,61;29,55;4,47;132,08;-51,47
22,07.2019 13:54:12;30.8;5.23;335.9;890.8577187627358;318.37;Module 2,1_2;889.51;161,08;29,55;4,47;132,08;29,00
22,07.2019 13:55:38;30.2;4.78;335.4;890.8621375461304;318.37;Module 2,1_2;889.51;144,36;29,65;4,47;132,50;11,86
22,07.2019 13:57:07;29.9;4.77;335.4;890.8656935567284;318.37;Module 2,1_2;889.51;142,62;29,65;4,47;132,50;10,13
22,07.2019 13:58:28;29.8;4.38;335.4;890.8680313700982;318.37;Module 2,1_2;889.51;130,52;29,65;4,47;132,50;-1,97
22,07.2019 13:59:52;29.7;3.81;335.4;890.8695517082645;318.37;Module 2,1_2;889.51;113,16;29,65;4,47;132,50;-19,34
22,07.2019 14:01:14;29.7;5.32;335.4;890.8701481799588;318.37;Module 2,1_2;889.51;158,00;29,65;4,47;132,50;25,51
22,07.2019 14:02:38;29.6;5.36;335.4;890.8698499706531;318.37;Module 2,1_2;889.51;158,66;29,65;4,47;132,50;26,16
22,07.2019 14:03:59;29.5;5.52;335.4;890.8686908909056;318.37;Module 2,1_2;889.51;162,84;29,65;4,47;132,50;30,34
22,07.2019 14:05:36;29.3;4.79;335.4;890.8661767085745;318.37;Module 2,1_2;889.51;140,35;29,65;4,47;132,50;7,85
22,07.2019 14:07:04;29.4;4.1;335.4;890.8628335462053;318.37;Module 2,1_2;889.51;120,54;29,65;4,47;132,50;-11,96
22,07.2019 14:08:27;29.1;4.58;335.9;890.8587537341878;318.37;Module 2,1_2;889.51;133,28;29,55;4,47;132,08;1,20
22,07.2019 14:09:49;29.6;4.75;335.9;890.8538391452698;318.37;Module 2,1_2;889.51;140,60;29,55;4,47;132,08;8,52
22,07.2019 14:11:11;29.4;5.06;335.9;890.8480452551944;318.37;Module 2,1_2;889.51;148,76;29,55;4,47;132,08;16,69
22,07.2019 14:12:42;29.3;4.96;335.9;890.8405850499416;318.37;Module 2,1_2;889.51;145,33;29,55;4,47;132,08;13,25
22,07.2019 14:14:04;29.5;4.68;335.9;890.8329330896682;318.37;Module 2,1_2;889.51;138,06;29,55;4,47;132,08;5,98
22,07.2019 14:15:26;29.4;4.56;335.9;890.8243987417466;318.37;Module 2,1_2;889.51;134,06;29,55;4,47;132,08;1,99
22,07.2019 14:16:50;29.6;4.62;335.9;890.8147399997922;318.37;Module 2,1_2;889.51;136,75;29,55;4,47;132,07;4,68
22,07.2019 14:18:13;29.5;4.42;335.9;890.8042839997278;318.37;Module 2,1_2;889.51;130,39;29,55;4,47;132,07;-1,68
22,07.2019 14:19:47;29.8;4.91;335.9;890.7913452474082;318.37;Module 2,1_2;889.51;146,32;29,55;4,47;132,07;14,25
22,07.2019 14:21:18;29.6;5.21;335.9;890.7777071551484;318.37;Module 2,1_2;889.51;154,22;29,55;4,47;132,07;22,15
22,07.2019 14:22:46;29.5;5.23;335.9;890.7634755799843;318.37;Module 2,1_2;889.51;154,29;29,55;4,47;132,07;22,22
22,07.2019 14:24:09;29.3;4.96;335.9;890.7491105645767;318.37;Module 2,1_2;889.51;145,33;29,55;4,47;132,06;13,26
22,07.2019 14:25:37;29.4;4.91;335.9;890.7328789021309;318.37;Module 2,1_2;889.51;144,35;29,55;4,47;132,06;12,29
22,07.2019 14:27:00;29.3;4.99;335.9;890.7166226596659;318.37;Module 2,1_2;889.51;146,21;29,55;4,47;132,06;14,15
22,07.2019 14:28:39;29.3;5.17;335.9;890.6960271634591;318.37;Module 2,1_2;889.51;151,48;29,55;4,47;132,06;19,43
22,07.2019 14:30:01;29.2;5.25;335.9;890.6779722351959;318.37;Module 2,1_2;889.51;153,30;29,55;4,47;132,05;21,25
22,07.2019 14:32:48;29.2;4.91;335.9;890.638399349096;318.37;Module 2,1_2;889.51;143,37;29,55;4,47;132,05;11,32
22,07.2019 14:34:14;29.3;5.16;336.9;890.6165477264968;318.37;Module 2,1_2;889.51;151,19;29,38;4,47;131,21;19,98
22,07.2019 14:35:59;29.2;5.11;336.9;890.5885042245901;318.37;Module 2,1_2;889.51;149,21;29,38;4,47;131,21;18,01
22,07.2019 14:37:51;29.2;4.88;336.9;890.5569305917419;318.37;Module 2,1_2;889.51;142,50;29,38;4,47;131,20;11,30
22,07.2019 14:39:13;29.1;4.32;336.9;890.5327222943929;318.37;Module 2,1_2;889.51;125,71;29,38;4,47;131,20;-5,49
22,07.2019 14:40:35;29.6;4.61;336.9;890.5075868846253;318.37;Module 2,1_2;889.51;136,46;29,38;4,47;131,19;5,26
22,07.2019 14:41:56;29.7;4.51;336.9;890.4818440743534;318.37;Module 2,1_2;889.51;133,95;29,38;4,47;131,19;2,76
22,07.2019 14:43:33;29.6;4.23;336.9;890.4498157395593;318.37;Module 2,1_2;889.51;125,21;29,38;4,47;131,18;-5,98
22,07.2019 14:44:59;30;4.13;336.9;890.4203200413895;318.37;Module 2,1_2;889.51;123,90;29,38;4,47;131,18;-7,28
22,07.2019 14:46:21;28.6;2.54;336.9;890.3912291655766;318.37;Module 2,1_2;889.51;72,64;29,38;4,47;131,18;-58,53
