date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:58:24;34.3;1.64;315.4;356.0214065727542;297.51;Module 2,1_11;355.83;56,25;33,35;1,68;55,87;0,38
14,07.2019 13:00:19;34.7;2.44;315.4;527.6677006241849;297.17;Module 2,1_11;527.35;84,67;33,53;2,56;85,76;-1,09
14,07.2019 13:00:42;34.7;2.44;314.4;519.9896432041112;297.16;Module 2,1_11;519.67;84,67;33,70;2,52;84,85;-0,19
14,07.2019 13:02:12;34.9;2.63;314.4;555.8786983728174;297.34;Module 2,1_11;555.51;91,79;33,70;2,70;91,07;0,72
14,07.2019 13:02:35;34.9;2.63;314.4;589.1879763365562;297.53;Module 2,1_11;588.79;91,79;33,70;2,87;96,81;-5,02
14,07.2019 13:04:13;34.3;4.05;314.4;807.1863787385356;297.89;Module 2,1_11;806.6;138,91;33,48;3,99;133,64;5,28
14,07.2019 13:04:36;34.9;4.05;314.4;869.3717566420908;298.03;Module 2,1_11;868.73;141,34;33,38;4,31;143,89;-2,54
14,07.2019 13:06:29;34.2;3.58;313.9;723.5649388007009;298.57;Module 2,1_11;722.99;122,44;33,67;3,56;119,97;2,46
14,07.2019 13:06:53;35.2;3.58;313.9;663.975366487956;298.68;Module 2,1_11;663.44;126,02;33,73;3,26;109,87;16,15
14,07.2019 13:08:30;34.2;3.58;313.9;797.4399730666856;299.24;Module 2,1_11;796.76;122,44;33,58;3,94;132,36;-9,92
14,07.2019 13:08:54;35.2;3.58;313.9;653.3544583111063;299.39;Module 2,1_11;652.79;126,02;33,74;3,20;108,06;17,96
14,07.2019 13:10:24;33.3;4.22;314.6;869.8474557583686;299.89;Module 2,1_11;869.06;140,53;33,34;4,31;143,82;-3,29
14,07.2019 13:10:47;35.2;4.22;313.9;917.6902715939251;300.01;Module 2,1_11;916.85;148,54;33,39;4,56;152,15;-3,61
14,07.2019 13:12:18;33.8;4.63;314.6;921.7309810393954;300.82;Module 2,1_11;920.85;156,49;33,26;4,58;152,27;4,23
14,07.2019 13:14:12;33.7;5.02;314.6;1037.8322313479057;301.66;Module 2,1_11;1036.79;169,17;33,04;5,17;170,85;-1,67
14,07.2019 13:16:06;32.2;2.26;316.4;453.5865570829996;301.32;Module 2,1_11;453.11;72,77;33,32;2,18;72,56;0,21
14,07.2019 13:17:59;32.9;1.98;316.4;435.66689537926845;300.76;Module 2,1_11;435.19;65,14;33,30;2,09;69,46;-4,32
14,07.2019 13:20:04;33.9;4.39;317;898.6753759486412;300.52;Module 2,1_11;897.65;148,82;32,88;4,46;146,69;2,13
14,07.2019 13:22:21;33.7;5.49;317;1120.0417531837445;301.16;Module 2,1_11;1118.71;185,01;32,46;5,59;181,42;3,59
14,07.2019 13:24:15;29.9;1.73;317;335.76191272097356;301.27;Module 2,1_11;335.35;51,73;33,02;1,57;51,91;-0,18
14,07.2019 13:26:11;33;1.47;317;306.81757521492364;300.64;Module 2,1_11;306.43;48,51;32,92;1,42;46,86;1,65
14,07.2019 13:27:54;33.4;1.61;317;333.22113229151523;300.24;Module 2,1_11;332.79;53,77;33,01;1,56;51,47;2,31
14,07.2019 13:29:52;33.6;1.74;317.2;363.9930000097845;300.03;Module 2,1_11;363.51;58,46;33,05;1,72;56,77;1,70
14,07.2019 13:31:45;34.1;2.08;317.2;476.79687222668696;299.85;Module 2,1_11;476.15;70,93;33,20;2,30;76,27;-5,34
14,07.2019 13:33:38;34.2;2.04;317.2;660.1339904412073;300;Module 2,1_11;659.22;69,77;33,16;3,24;107,41;-37,64
14,07.2019 13:35:33;36.3;5.28;316.4;1174.1266288899278;300.64;Module 2,1_11;1172.47;191,66;32,45;5,86;190,27;1,40
14,07.2019 13:37:31;34.7;1.85;316.4;369.1601107486306;301.15;Module 2,1_11;368.63;64,20;33,20;1,74;57,89;6,31
14,07.2019 13:39:37;33;1.85;316.4;387.1153695430674;300.98;Module 2,1_11;386.55;61,05;33,23;1,84;61,02;0,03
14,07.2019 13:41:31;34.2;5.08;316.4;1243.4310271437357;300.5;Module 2,1_11;1241.59;173,74;32,29;6,22;200,70;-26,97
14,07.2019 13:43:25;36;3.85;317.9;774.3406074914566;300.88;Module 2,1_11;773.18;138,60;32,91;3,83;125,90;12,70
14,07.2019 13:45:29;34.1;5.45;317.9;1187.0702010335474;301.57;Module 2,1_11;1185.27;185,85;32,16;5,93;190,69;-4,84
14,07.2019 13:47:23;34.2;5.48;317.9;1246.0574397724492;302.39;Module 2,1_11;1244.15;187,42;32,03;6,23;199,48;-12,06
14,07.2019 13:49:33;33.9;3.89;317.9;813.1060455288235;303.02;Module 2,1_11;811.85;131,87;32,86;4,02;132,22;-0,34
14,07.2019 13:49:56;34.3;3.89;319.7;1005.0648012668252;303.03;Module 2,1_11;1003.51;133,43;32,23;5,00;161,25;-27,82
14,07.2019 13:51:28;32.1;4.05;317.9;1005.0729530338602;303.16;Module 2,1_11;1003.51;130,00;32,54;5,00;162,81;-32,81
14,07.2019 13:51:51;34.3;4.05;319.7;676.8938541380503;303.25;Module 2,1_11;675.84;138,91;32,70;3,33;108,79;30,12
14,07.2019 13:53:38;32;3.96;321.4;789.2447082901512;303.18;Module 2,1_11;788.01;126,72;32,28;3,90;125,98;0,74
14,07.2019 13:55:38;32.2;3.99;321.4;781.4175146596323;303.26;Module 2,1_11;780.19;128,48;32,29;3,86;124,73;3,75
14,07.2019 13:57:31;31.4;4.29;321.4;827.2529790038514;303.42;Module 2,1_11;825.95;134,71;32,23;4,10;132,04;2,67
14,07.2019 13:59:36;32.9;3.68;322.1;758.7269289846573;303.42;Module 2,1_11;757.53;121,07;32,20;3,75;120,63;0,44
14,07.2019 14:01:30;32.4;3.12;322.1;641.0014017296287;303.14;Module 2,1_11;639.99;101,09;32,30;3,14;101,57;-0,48
14,07.2019 14:03:22;32.7;4.18;322.1;831.4706570133624;302.39;Module 2,1_11;830.16;136,69;32,09;4,12;132,21;4,48
14,07.2019 14:05:17;33;4.11;322.1;769.2298846524588;302.22;Module 2,1_11;768.02;135,63;32,18;3,80;122,31;13,32
14,07.2019 14:07:12;33;3.34;322.1;685.274154686942;302.64;Module 2,1_11;684.2;110,22;32,27;3,37;108,78;1,44
14,07.2019 14:09:12;33.2;4;321.5;804.0541956460726;302.72;Module 2,1_11;802.8;132,80;32,24;3,98;128,28;4,52
14,07.2019 14:11:06;32.6;4.84;321.5;938.0045161288747;302.63;Module 2,1_11;936.55;157,78;32,03;4,66;149,35;8,43
14,07.2019 14:13:08;32.2;2.53;320.7;507.65113677644644;302.78;Module 2,1_11;506.87;81,47;32,59;2,46;80,12;1,35
14,07.2019 14:15:01;32.8;2.46;320.7;512.7723661524462;302.57;Module 2,1_11;511.99;80,69;32,59;2,49;80,98;-0,29
14,07.2019 14:16:56;33.1;2.7;320.7;551.2227045126258;302.38;Module 2,1_11;550.39;89,37;32,59;2,68;87,42;1,95
14,07.2019 14:18:52;33.2;2.85;320.4;579.4153319895746;302.19;Module 2,1_11;578.55;94,62;32,64;2,83;92,27;2,35
14,07.2019 14:20:46;33.3;3.44;320.4;797.2156091348684;302.11;Module 2,1_11;796.04;114,55;32,45;3,94;127,94;-13,38
14,07.2019 14:22:51;33.9;3.09;319.9;668.0298621113924;302.6;Module 2,1_11;667.06;104,75;32,67;3,28;107,22;-2,47
14,07.2019 14:23:14;34.4;3.09;319.9;553.751486322592;302.68;Module 2,1_11;552.95;106,30;32,73;2,69;88,21;18,09
14,07.2019 14:24:47;32.6;2.56;319.9;522.9771204798491;302.56;Module 2,1_11;522.23;83,46;32,73;2,54;83,04;0,42
14,07.2019 14:25:10;34.4;2.56;319.9;520.410934378792;302.44;Module 2,1_11;519.67;88,06;32,73;2,52;82,60;5,46
14,07.2019 14:26:43;33.1;2.57;319.9;522.9639120929779;302;Module 2,1_11;522.23;85,07;32,73;2,54;83,03;2,03
14,07.2019 14:27:08;34.4;2.57;319.9;535.778844107727;301.82;Module 2,1_11;535.03;88,41;32,73;2,60;85,19;3,22
14,07.2019 14:28:44;33;1.98;319.2;407.59041098352986;301.68;Module 2,1_11;407.03;65,34;32,77;1,94;63,69;1,65
14,07.2019 14:30:43;33.4;1.7;319.2;351.18228623369134;301.55;Module 2,1_11;350.71;56,78;32,66;1,65;54,00;2,78
14,07.2019 14:32:36;33.4;1.57;318.6;325.5078190278022;301.32;Module 2,1_11;325.08;52,44;32,70;1,52;49,73;2,71
14,07.2019 14:46:35;34.5;1.38;312.2;301.99011265467357;297.67;Module 2,1_11;301.68;47,61;33,76;1,39;47,08;0,53
14,07.2019 14:48:33;35;1.74;312.2;379.2407955414507;297.57;Module 2,1_11;378.87;60,90;33,97;1,79;60,87;0,03
14,07.2019 14:50:46;35.8;4.75;311.3;815.5700606189289;297.92;Module 2,1_11;814.82;170,05;34,00;4,03;137,14;32,91
14,07.2019 14:52:41;35;2.13;311.3;443.2543930006364;298.39;Module 2,1_11;442.87;74,55;34,21;2,12;72,55;2,00
14,07.2019 14:54:44;34.4;5.35;311.3;1081.1843905370933;298.81;Module 2,1_11;1080.31;184,04;33,52;5,39;180,71;3,33
14,07.2019 14:56:48;35.2;4.64;311.5;797.345860250995;300.18;Module 2,1_11;796.75;163,33;33,99;3,94;133,94;29,39
14,07.2019 14:58:45;33.5;1.78;311.5;361.19815698918023;300.89;Module 2,1_11;360.95;59,63;34,05;1,70;57,84;1,79
14,07.2019 15:00:41;32.7;1.71;313.8;358.6141547544154;300.96;Module 2,1_11;358.39;55,92;33,64;1,69;56,76;-0,84
14,07.2019 15:02:54;33.2;1.86;313.8;384.20178666981764;300.65;Module 2,1_11;383.99;61,75;33,70;1,82;61,28;0,47
14,07.2019 15:05:10;33.6;2.1;314.7;476.3751710756229;299.97;Module 2,1_11;476.15;70,56;33,64;2,29;77,15;-6,59
14,07.2019 15:07:04;34.6;3.25;314.7;954.0758283000531;299.65;Module 2,1_11;953.69;112,45;33,19;4,74;157,41;-44,96
14,07.2019 15:09:06;33.8;2.06;314.7;435.33316356342937;299.39;Module 2,1_11;435.19;69,63;33,61;2,08;69,98;-0,36
14,07.2019 15:11:02;34;2.53;314.6;519.8023618384435;299.29;Module 2,1_11;519.67;86,02;33,67;2,52;84,74;1,28
14,07.2019 15:12:57;34.4;3.97;314.6;800.1430077511695;299.57;Module 2,1_11;800;136,57;33,45;3,96;132,34;4,23
14,07.2019 15:14:51;33.5;2.47;314.4;494.11998655534705;299.91;Module 2,1_11;494.07;82,75;33,70;2,38;80,36;2,39
14,07.2019 15:16:47;33.6;1.88;314.4;404.4780273658549;300.09;Module 2,1_11;404.47;63,17;33,62;1,92;64,67;-1,50
14,07.2019 15:18:53;33.8;1.82;314.4;386.5224624447823;300.17;Module 2,1_11;386.55;61,52;33,59;1,83;61,51;0,00
14,07.2019 15:20:49;34;2;314.7;470.9557394172633;300.17;Module 2,1_11;471.03;68,00;33,63;2,27;76,21;-8,21
14,07.2019 15:22:44;33.9;1.99;314.7;424.8455567390358;300.53;Module 2,1_11;424.95;67,46;33,59;2,03;68,15;-0,69
14,07.2019 15:25:09;33.9;2.12;314.6;450.38761735546734;300.85;Module 2,1_11;450.55;71,87;33,64;2,16;72,65;-0,78
14,07.2019 15:27:10;34.5;2.98;314.6;644.8138206864572;300.64;Module 2,1_11;645.11;102,81;33,63;3,16;106,23;-3,42
14,07.2019 15:29:03;34.6;5.32;314.8;1128.3247547361927;300.92;Module 2,1_11;1128.95;184,07;32,82;5,63;184,83;-0,75
14,07.2019 15:29:26;34.9;5.32;314.8;1222.9683354479755;301.08;Module 2,1_11;1223.67;185,67;32,61;6,11;199,33;-13,66
14,07.2019 15:30:59;33.7;4.36;314.8;708.1368321851005;301.84;Module 2,1_11;708.6;146,93;33,53;3,48;116,84;30,09
14,07.2019 15:31:23;35.3;4.36;314.8;598.6258839858006;301.92;Module 2,1_11;599.03;153,91;33,62;2,92;98,24;55,67
14,07.2019 15:32:54;32.5;2.45;315.4;498.81301230903455;301.99;Module 2,1_11;499.19;79,63;33,52;2,41;80,77;-1,15
14,07.2019 15:33:17;35.3;2.45;314.8;498.8027153799061;301.99;Module 2,1_11;499.19;86,48;33,63;2,41;81,01;5,47
14,07.2019 15:35:02;33.7;1.91;315.4;401.55979950478843;301.85;Module 2,1_11;401.91;64,37;33,44;1,91;63,85;0,52
14,07.2019 15:35:25;35.3;1.91;314.8;422.01299180967726;301.79;Module 2,1_11;422.39;67,42;33,57;2,01;67,62;-0,20
14,07.2019 15:36:55;35.8;5.28;315.4;1081.8124439432058;301.87;Module 2,1_11;1082.87;189,02;32,81;5,40;177,03;11,99
14,07.2019 15:38:48;32.7;2;316.8;411.7030144286432;302.35;Module 2,1_11;412.15;65,40;33,20;1,96;65,17;0,23
14,07.2019 15:40:45;33.2;2.14;316.8;450.0097756544369;302.42;Module 2,1_11;450.55;71,05;33,25;2,16;71,80;-0,75
14,07.2019 15:42:39;33.2;2.89;316.9;651.9326384485223;302.32;Module 2,1_11;652.79;95,95;33,22;3,20;106,20;-10,25
14,07.2019 15:44:35;34.6;5.58;316.9;1119.6636884078232;302.82;Module 2,1_11;1121.27;193,07;32,48;5,59;181,46;11,61
14,07.2019 15:46:32;32.6;5.25;316.9;1063.2931882146343;303.31;Module 2,1_11;1064.95;171,15;32,59;5,30;172,77;-1,62
14,07.2019 15:48:23;32.3;5.18;317.7;1047.8315043204193;303.63;Module 2,1_11;1049.59;167,31;32,48;5,22;169,64;-2,33
14,07.2019 15:50:19;32.1;5.23;317.7;762.8717622344208;304.05;Module 2,1_11;764.25;167,88;32,96;3,77;124,15;43,74
14,07.2019 15:52:15;32.4;4.24;319;907.271565563289;304.11;Module 2,1_11;909.03;137,38;32,52;4,50;146,52;-9,14
14,07.2019 15:54:08;32.3;3.6;319;477.7214562107508;304.18;Module 2,1_11;478.71;116,28;32,88;2,30;75,74;40,54
14,07.2019 15:56:03;32.8;5;319;944.6063369930089;304.3;Module 2,1_11;946.69;164,00;32,45;4,70;152,41;11,59
14,07.2019 15:57:58;31.8;5.03;320.8;993.4996397841692;304.78;Module 2,1_11;995.83;159,95;32,05;4,95;158,51;1,44
14,07.2019 15:59:54;31.8;5.07;320.8;1034.2149462690443;304.47;Module 2,1_11;1036.79;161,23;31,98;5,15;164,76;-3,53
14,07.2019 16:02:05;31.8;1.55;322.4;317.78570311241515;304.59;Module 2,1_11;318.63;49,29;31,99;1,48;47,48;1,81
14,07.2019 16:06:08;32.8;1.46;322.7;306.04854940781115;303.26;Module 2,1_11;306.96;47,89;31,89;1,42;45,43;2,46
14,07.2019 16:09:58;33.6;1.52;322.7;322.52675678385117;301.95;Module 2,1_11;323.59;51,07;31,95;1,51;48,21;2,86
14,07.2019 16:11:55;33.8;1.58;320.2;339.2946357215008;301.45;Module 2,1_11;340.47;53,40;32,45;1,59;51,70;1,71
14,07.2019 16:13:48;34.4;1.65;320.2;359.6446430919657;301.15;Module 2,1_11;360.95;56,76;32,50;1,70;55,18;1,58
14,07.2019 16:15:45;36.7;4.96;319.4;1007.357318141268;301.07;Module 2,1_11;1011.19;182,03;32,27;5,02;161,87;20,17
14,07.2019 16:16:08;36.7;4.96;319.4;1007.322307330306;301.18;Module 2,1_11;1011.19;182,03;32,27;5,02;161,86;20,17
14,07.2019 16:17:46;33.6;5;319.4;1009.7212467646806;301.81;Module 2,1_11;1013.75;168,00;32,27;5,03;162,23;5,77
14,07.2019 16:18:09;36.7;5;319.4;1004.585868136237;301.98;Module 2,1_11;1008.63;183,50;32,27;5,00;161,44;22,06
14,07.2019 16:19:57;32.8;4.79;319.4;966.5847527892338;303.19;Module 2,1_11;970.64;157,11;32,34;4,81;155,53;1,59
14,07.2019 16:21:50;32.3;4.69;317.3;945.7207279361372;304.02;Module 2,1_11;949.86;151,49;32,75;4,70;153,96;-2,48
14,07.2019 16:23:46;32;4.77;317.3;966.9537656133487;304.86;Module 2,1_11;971.37;152,64;32,71;4,81;157,33;-4,69
14,07.2019 16:25:42;32;5.06;319.5;1016.5892921755631;305.03;Module 2,1_11;1021.43;161,92;32,23;5,06;163,21;-1,29
14,07.2019 16:27:37;31.8;5.16;319.5;1034.2214445970903;305.61;Module 2,1_11;1039.35;164,09;32,20;5,15;165,92;-1,83
14,07.2019 16:29:37;31.3;5.02;321.4;993.2556683726236;306.39;Module 2,1_11;998.39;157,13;31,95;4,94;157,96;-0,83
14,07.2019 16:31:31;31.3;4.31;321.4;868.5727381711401;306.98;Module 2,1_11;873.24;134,90;32,16;4,31;138,57;-3,67
14,07.2019 16:33:26;28.3;2.36;321.4;450.59385120767166;306.97;Module 2,1_11;453.11;66,79;32,43;2,17;70,24;-3,45
14,07.2019 16:51:04;34.9;2.7;317.2;431.84224091748774;300.45;Module 2,1_11;435.19;94,23;33,16;2,07;68,52;25,71
14,07.2019 16:53:23;34.6;2.89;315.2;750.8301448894176;300.42;Module 2,1_11;756.89;99,99;33,41;3,70;123,75;-23,75
14,07.2019 16:55:18;34.7;2.63;315.2;528.065440606618;300.5;Module 2,1_11;532.47;91,26;33,56;2,56;85,91;5,35
14,07.2019 16:57:18;34.9;1.01;314.3;479.69067573118826;300.98;Module 2,1_11;483.83;35,25;33,71;2,31;77,88;-42,63
14,07.2019 18:19:23;35.8;2.44;307.8;484.8743829332731;298.53;Module 2,1_11;499.19;87,35;34,85;2,33;81,27;6,08
14,07.2019 18:21:24;34.5;2.78;307.8;573.9028303627872;299.37;Module 2,1_11;591.35;95,91;34,85;2,79;97,23;-1,32
14,07.2019 18:23:17;34.2;2.79;308.1;573.4328662219714;300.21;Module 2,1_11;591.35;95,42;34,80;2,79;97,01;-1,59
14,07.2019 18:25:14;34;2.77;308.1;570.4515200103835;300.96;Module 2,1_11;588.79;94,18;34,80;2,77;96,48;-2,30
14,07.2019 18:27:08;33.5;2.67;308.1;545.1698159650816;301.63;Module 2,1_11;563.19;89,44;34,80;2,64;91,97;-2,53
14,07.2019 18:34:53;33.6;2.37;310.7;486.2837732550512;301.82;Module 2,1_11;504.31;79,63;34,34;2,34;80,42;-0,79
14,07.2019 18:36:50;33.6;2.3;311.3;470.97419453301734;302.23;Module 2,1_11;488.95;77,28;34,23;2,26;77,47;-0,19
14,07.2019 18:38:50;33.5;2.26;311.3;465.51941407583746;302.43;Module 2,1_11;483.83;75,71;34,23;2,24;76,51;-0,80
14,07.2019 18:40:45;33.5;2.07;311.6;371.50704032267186;302.63;Module 2,1_11;386.55;69,34;34,06;1,75;59,66;9,69
14,07.2019 18:42:39;33.6;2.33;311.6;479.2159807646866;302.6;Module 2,1_11;499.19;78,29;34,19;2,31;78,82;-0,53
14,07.2019 18:44:43;33.6;2.4;311.6;490.87146703172414;302.91;Module 2,1_11;511.99;80,64;34,19;2,37;80,88;-0,24
14,07.2019 18:46:37;33.5;2.3;312.6;382.40800790282515;303.15;Module 2,1_11;399.35;77,05;33,91;1,81;61,31;15,74
14,07.2019 18:48:32;33;1.44;312.6;325.6079611282996;303.15;Module 2,1_11;340.47;47,52;33,77;1,52;51,20;-3,68
14,07.2019 18:50:43;33.6;1.93;313;334.8918526064832;302.85;Module 2,1_11;350.71;64,85;33,73;1,56;52,76;12,09
14,07.2019 18:52:46;33.8;1.45;313;297.1136735710559;302.48;Module 2,1_11;311.61;49,01;33,59;1,37;46,04;2,97
14,07.2019 18:54:41;34;1.61;313;319.2879057153159;302.15;Module 2,1_11;335.35;54,74;33,67;1,48;49,98;4,76
15,07.2019 09:19:29;40.7;0.5;308.7;336.7138480242038;293.94;Module 2,1_11;350.71;20,35;34,49;1,57;54,15;-33,80
15,07.2019 09:19:54;40.7;0.5;308.7;339.2575029402384;293.93;Module 2,1_11;353.27;20,35;34,49;1,58;54,61;-34,26
15,07.2019 09:21:26;40;1.23;308.7;349.41087902292173;293.89;Module 2,1_11;363.51;49,20;34,52;1,64;56,46;-7,26
15,07.2019 09:21:49;40;1.23;308.7;351.950719347006;293.9;Module 2,1_11;366.07;49,20;34,53;1,65;56,92;-7,72
15,07.2019 09:23:25;38.5;1.3;308.1;354.73901744765345;293.95;Module 2,1_11;368.63;50,05;34,64;1,66;57,58;-7,53
15,07.2019 09:23:49;38.4;1.3;308.1;354.8194003676519;294;Module 2,1_11;368.63;49,92;34,64;1,66;57,60;-7,68
15,07.2019 09:25:23;38.4;1.28;308.1;362.52780383211274;294.22;Module 2,1_11;376.31;49,15;34,66;1,70;59,00;-9,85
15,07.2019 09:25:50;38.4;1.28;308.1;365.0839364543271;294.27;Module 2,1_11;378.87;49,15;34,66;1,72;59,46;-10,31
15,07.2019 09:27:31;38.2;1.36;308.1;367.88339645713427;294.57;Module 2,1_11;381.43;51,95;34,67;1,73;59,97;-8,02
15,07.2019 09:27:56;38.2;1.36;308.1;370.4339354509293;294.6;Module 2,1_11;383.99;51,95;34,67;1,74;60,44;-8,49
15,07.2019 09:29:27;37.8;1.5;308.4;378.14051238376385;294.79;Module 2,1_11;391.67;56,70;34,63;1,78;61,75;-5,05
15,07.2019 09:29:51;37.8;1.5;308.4;380.68988745245963;294.82;Module 2,1_11;394.23;56,70;34,64;1,80;62,22;-5,52
15,07.2019 09:31:22;37.4;1.58;308.4;376.03245748742495;295;Module 2,1_11;389.11;59,09;34,63;1,77;61,37;-2,28
15,07.2019 09:31:45;37.2;1.58;308.4;383.5271193465082;295.03;Module 2,1_11;396.79;58,78;34,65;1,81;62,73;-3,96
15,07.2019 09:33:16;36.9;1.75;308.2;396.1920509582011;295.17;Module 2,1_11;409.59;64,58;34,70;1,88;65,09;-0,51
15,07.2019 09:33:40;36.6;1.75;308.2;401.22157295127715;295.14;Module 2,1_11;414.71;64,05;34,71;1,90;66,00;-1,95
15,07.2019 09:35:13;36.3;1.86;308.2;401.51541261708144;294.99;Module 2,1_11;414.71;67,52;34,71;1,90;66,06;1,46
15,07.2019 09:35:36;36;1.86;308.2;401.5869889693091;294.99;Module 2,1_11;414.71;66,96;34,71;1,90;66,07;0,89
15,07.2019 09:37:37;35.3;1.98;307.6;414.362969793163;294.82;Module 2,1_11;427.51;69,89;34,84;1,97;68,57;1,32
15,07.2019 09:38:00;35.3;1.98;307.6;414.43406252914485;294.81;Module 2,1_11;427.51;69,89;34,84;1,97;68,59;1,31
15,07.2019 09:39:42;35.7;2.01;307.6;422.19503250704236;294.71;Module 2,1_11;435.19;71,76;34,84;2,01;70,00;1,76
15,07.2019 09:40:06;35.7;2.01;307.6;422.26817342532433;294.75;Module 2,1_11;435.19;71,76;34,84;2,01;70,01;1,75
15,07.2019 09:41:42;35.2;2.04;307.6;427.52771562505535;294.97;Module 2,1_11;440.31;71,81;34,85;2,04;70,97;0,84
15,07.2019 09:42:06;35.4;2.04;307.6;427.5995163181096;295.01;Module 2,1_11;440.31;72,22;34,85;2,04;70,98;1,24
15,07.2019 09:43:35;35.3;2.08;307.8;435.324937266608;295.18;Module 2,1_11;447.99;73,42;34,82;2,08;72,31;1,11
15,07.2019 09:43:58;35.3;2.08;307.8;435.3930141090981;295.21;Module 2,1_11;447.99;73,42;34,82;2,08;72,33;1,10
15,07.2019 09:45:29;35.3;2.1;307.8;443.12720656236445;295.35;Module 2,1_11;455.67;74,13;34,83;2,12;73,73;0,40
15,07.2019 09:45:52;35.3;2.1;307.8;443.19453464767287;295.37;Module 2,1_11;455.67;74,13;34,83;2,12;73,74;0,39
15,07.2019 09:47:24;35.2;2.13;308.2;450.9343103395385;295.64;Module 2,1_11;463.35;74,98;34,77;2,16;75,00;-0,02
15,07.2019 09:47:47;35.2;2.13;308.2;453.4926540306656;295.7;Module 2,1_11;465.91;74,98;34,77;2,17;75,46;-0,49
15,07.2019 09:49:52;35.4;2.18;308.2;458.83750469423273;296.06;Module 2,1_11;471.03;77,17;34,77;2,20;76,43;0,74
15,07.2019 09:50:17;35.2;2.18;308.2;458.90847477737213;296.1;Module 2,1_11;471.03;76,74;34,77;2,20;76,44;0,30
15,07.2019 09:51:48;35.4;2.21;308.2;464.15427544097776;296.3;Module 2,1_11;476.15;78,23;34,77;2,23;77,39;0,85
15,07.2019 09:52:11;35.4;2.21;308.2;464.2184969711301;296.3;Module 2,1_11;476.15;78,23;34,77;2,23;77,40;0,84
15,07.2019 09:53:42;35.4;2.25;308.9;466.9663999942998;296.28;Module 2,1_11;478.71;79,65;34,65;2,24;77,64;2,01
15,07.2019 09:54:06;35.4;2.25;308.2;467.03198205810315;296.28;Module 2,1_11;478.71;79,65;34,77;2,24;77,91;1,74
15,07.2019 10:10:55;35;2.6;310.6;519.701812041247;297.01;Module 2,1_11;529.91;91,00;34,38;2,51;86,38;4,62
15,07.2019 10:11:19;34.9;2.6;311.3;519.7593555259708;297.01;Module 2,1_11;529.91;90,74;34,25;2,51;86,10;4,64
15,07.2019 10:28:07;34.5;2.85;313;567.3161522709825;298.06;Module 2,1_11;575.99;98,33;33,95;2,76;93,69;4,64
15,07.2019 10:28:30;34.5;2.85;312.4;567.3644454060399;298.06;Module 2,1_11;575.99;98,33;34,05;2,76;93,97;4,35
15,07.2019 10:45:19;34.1;3.14;314.8;630.0028179706608;299.13;Module 2,1_11;637.43;107,07;33,60;3,08;103,60;3,48
15,07.2019 10:45:42;34;3.14;314.6;630.0463771792803;299.13;Module 2,1_11;637.43;106,76;33,63;3,08;103,71;3,05
15,07.2019 11:02:30;33.7;3.43;316.1;697.2430043690653;301.04;Module 2,1_11;703.48;115,59;33,31;3,43;114,25;1,34
15,07.2019 11:02:54;33.9;3.43;316.1;697.2842184806774;301.04;Module 2,1_11;703.48;116,28;33,31;3,43;114,25;2,02
15,07.2019 11:19:44;33.3;3.75;318.6;779.9256929491316;301.23;Module 2,1_11;785.08;124,87;32,78;3,85;126,35;-1,47
15,07.2019 11:20:07;33.3;3.75;318.6;779.9620550806939;301.23;Module 2,1_11;785.08;124,87;32,78;3,85;126,35;-1,48
15,07.2019 11:54:10;33;4.56;318.6;931.3807321026852;300.92;Module 2,1_11;934.28;150,48;32,55;4,63;150,65;-0,17
15,07.2019 12:11:23;32.2;5.04;322.2;962.7047321196737;303.46;Module 2,1_11;964.46;162,29;31,87;4,79;152,59;9,70
15,07.2019 12:28:36;31.2;5.35;327;1023.1916083698301;305.35;Module 2,1_11;1023.99;166,92;30,91;5,10;157,52;9,40
15,07.2019 13:02:59;33.6;1.44;320.3;304.1464307710174;299.03;Module 2,1_11;303.94;48,38;32,32;1,41;45,65;2,73
15,07.2019 13:37:25;31.4;5.27;322.5;1089.5464595989051;305.39;Module 2,1_11;1087.99;165,48;31,57;5,43;171,54;-6,06
15,07.2019 13:54:37;32.9;2.03;326.2;376.89901638598667;302.7;Module 2,1_11;376.31;66,79;31,46;1,79;56,34;10,44
15,07.2019 14:11:48;31.8;5.63;321.4;1120.438474706798;303.03;Module 2,1_11;1118.71;179,03;31,70;5,59;177,21;1,83
15,07.2019 14:46:13;36.4;4.58;318.9;1053.2380205678157;302.53;Module 2,1_11;1052.15;166,71;32,27;5,25;169,39;-2,68
15,07.2019 14:57:16;32.2;5.15;319;1050.3573437924435;304.04;Module 2,1_11;1049.59;165,83;32,26;5,23;168,85;-3,02
15,07.2019 14:59:10;31.7;5.17;319;1045.171702528595;304.96;Module 2,1_11;1044.47;163,89;32,27;5,21;168,06;-4,17
15,07.2019 15:01:27;31.4;5.29;322;1063.0250618149676;305.99;Module 2,1_11;1062.39;166,11;31,71;5,30;168,03;-1,92
15,07.2019 15:03:29;31.1;5.31;322;1075.758971603501;306.28;Module 2,1_11;1075.19;165,14;31,69;5,36;169,94;-4,80
15,07.2019 15:05:31;31.1;5.3;322;1075.6825353952845;306.3;Module 2,1_11;1075.19;164,83;31,69;5,36;169,93;-5,10
