date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:12:49;31.6;2.64;323.2;879.6502072498326;318.37;Module 2,1_9;889.51;83,42;30,52;4,39;133,96;-50,54
20,07.2019 17:14:25;30.8;2.71;323.2;879.4023756571365;318.37;Module 2,1_9;889.51;83,47;30,52;4,39;133,93;-50,46
20,07.2019 17:24:34;32.1;3.13;321.7;877.7171187887059;318.37;Module 2,1_9;889.51;100,47;30,80;4,38;134,86;-34,39
20,07.2019 17:25:55;32.3;3.24;319.7;877.477303789837;318.37;Module 2,1_9;889.51;104,65;31,15;4,38;136,40;-31,75
20,07.2019 17:27:36;31.7;2.91;319.7;877.1727840581476;318.37;Module 2,1_9;889.51;92,25;31,15;4,38;136,35;-44,11
20,07.2019 17:36:36;32.6;2.98;319.7;875.434738399193;318.37;Module 2,1_9;889.51;97,15;31,16;4,37;136,09;-38,94
20,07.2019 17:38:39;31.8;2.69;319.7;875.0112008652685;318.37;Module 2,1_9;889.51;85,54;31,16;4,37;136,02;-50,48
20,07.2019 17:41:26;31.7;3.84;318.1;874.4185039437368;318.37;Module 2,1_9;889.51;121,73;31,44;4,36;137,18;-15,45
20,07.2019 17:42:49;31.8;3.89;318.1;874.1161108140244;318.37;Module 2,1_9;889.51;123,70;31,44;4,36;137,14;-13,43
20,07.2019 17:44:12;31.4;3.81;318.1;873.8083666568962;318.37;Module 2,1_9;889.51;119,63;31,45;4,36;137,09;-17,45
20,07.2019 17:46:04;31.1;3.82;319.7;873.384395866359;318.37;Module 2,1_9;889.51;118,80;31,16;4,36;135,78;-16,98
20,07.2019 17:48:11;30.8;3.85;319.7;872.8911828349245;318.37;Module 2,1_9;889.51;118,58;31,16;4,36;135,70;-17,12
20,07.2019 17:49:34;30.7;3.79;321.7;872.5614721211597;318.37;Module 2,1_9;889.51;116,35;30,80;4,35;134,09;-17,74
20,07.2019 17:51:43;30.6;3.73;321.7;872.0370815001172;318.37;Module 2,1_9;889.51;114,14;30,80;4,35;134,01;-19,88
20,07.2019 17:53:06;30.7;3.69;321.7;871.6917741279175;318.37;Module 2,1_9;889.51;113,28;30,80;4,35;133,96;-20,68
20,07.2019 17:56:47;31.5;3.54;321.7;870.7408426250042;318.37;Module 2,1_9;889.51;111,51;30,80;4,34;133,82;-22,31
20,07.2019 17:58:10;31;3.49;321.7;870.3714156066803;318.37;Module 2,1_9;889.51;108,19;30,80;4,34;133,76;-25,57
20,07.2019 17:59:34;30.9;3.47;322.2;869.9904359886973;318.37;Module 2,1_9;889.51;107,22;30,72;4,34;133,32;-26,09
20,07.2019 18:01:01;30.9;3.14;322.2;869.5881223127988;318.37;Module 2,1_9;889.51;97,03;30,72;4,34;133,26;-36,23
20,07.2019 18:18:40;32.5;2.37;318.1;863.9712383290739;318.37;Module 2,1_9;889.51;77,03;31,46;4,31;135,58;-58,56
20,07.2019 18:20:04;31.7;2.83;318.1;863.4605943762599;318.37;Module 2,1_9;889.51;89,71;31,46;4,31;135,50;-45,79
20,07.2019 18:21:28;31.4;2.64;318.1;862.9389937852345;318.37;Module 2,1_9;889.51;82,90;31,46;4,30;135,42;-52,53
20,07.2019 18:23:01;30.9;2.33;318.1;862.3483288720076;318.37;Module 2,1_9;889.51;72,00;31,46;4,30;135,33;-63,34
20,07.2019 18:24:29;30.9;2.3;318.1;861.7762594096093;318.37;Module 2,1_9;889.51;71,07;31,46;4,30;135,25;-64,18
21,07.2019 09:58:12;34.4;2.78;301.5;868.5027944500848;318.37;Module 2,1_9;889.51;95,63;34,37;4,33;148,83;-53,19
21,07.2019 10:00:56;33.9;3.07;301.5;869.2946919634501;318.37;Module 2,1_9;889.51;104,07;34,37;4,33;148,96;-44,89
21,07.2019 10:16:16;34.2;2.83;304;873.2332109204982;318.37;Module 2,1_9;889.51;96,79;33,92;4,36;147,75;-50,97
21,07.2019 10:17:40;34.4;2.85;304;873.5548501208654;318.37;Module 2,1_9;889.51;98,04;33,92;4,36;147,81;-49,77
21,07.2019 10:19:01;34.5;2.85;304;873.8595886133553;318.37;Module 2,1_9;889.51;98,33;33,92;4,36;147,86;-49,53
21,07.2019 10:20:22;33.7;2.86;304;874.1591313555562;318.37;Module 2,1_9;889.51;96,38;33,92;4,36;147,91;-51,53
21,07.2019 10:22:01;34;2.82;304;874.5183497363073;318.37;Module 2,1_9;889.51;95,88;33,92;4,36;147,97;-52,09
21,07.2019 10:23:22;33.8;2.8;304;874.8067509975162;318.37;Module 2,1_9;889.51;94,64;33,92;4,36;148,02;-53,38
21,07.2019 10:25:05;33.7;2.6;304;875.166507893975;318.37;Module 2,1_9;889.51;87,62;33,92;4,37;148,08;-60,46
21,07.2019 10:26:26;33.6;2.93;305.5;875.4440659035706;318.37;Module 2,1_9;889.51;98,45;33,66;4,37;146,99;-48,54
21,07.2019 10:27:47;33.4;2.94;305.5;875.717016087998;318.37;Module 2,1_9;889.51;98,20;33,66;4,37;147,04;-48,84
21,07.2019 10:29:11;33.4;2.99;305.5;875.9953122247606;318.37;Module 2,1_9;889.51;99,87;33,66;4,37;147,08;-47,22
21,07.2019 10:30:33;33.3;2.99;305.5;876.2624035477203;318.37;Module 2,1_9;889.51;99,57;33,66;4,37;147,13;-47,56
21,07.2019 10:31:57;33;3.03;306.1;876.5314188763772;318.37;Module 2,1_9;889.51;99,99;33,55;4,37;146,72;-46,73
21,07.2019 10:33:20;33.1;3.42;306.1;876.7927643692819;318.37;Module 2,1_9;889.51;113,20;33,55;4,37;146,76;-33,56
21,07.2019 10:34:47;32.9;3.27;306.1;877.0620397709233;318.37;Module 2,1_9;889.51;107,58;33,55;4,38;146,80;-39,22
21,07.2019 10:52:17;33.4;2.84;307.1;879.9705645318342;318.37;Module 2,1_9;889.51;94,86;33,37;4,39;146,52;-51,67
21,07.2019 11:07:45;33.9;3.22;307.1;882.0932113016603;318.37;Module 2,1_9;889.51;109,16;33,37;4,40;146,87;-37,71
21,07.2019 11:09:10;33.7;2.67;307.1;882.2696471422386;318.37;Module 2,1_9;889.51;89,98;33,37;4,40;146,90;-56,92
21,07.2019 11:13:15;34.4;3.41;307.1;882.7627439245588;318.37;Module 2,1_9;889.51;117,30;33,37;4,40;146,98;-29,67
21,07.2019 11:14:38;32.3;3.95;307.1;882.9247325406134;318.37;Module 2,1_9;889.51;127,58;33,37;4,41;147,00;-19,42
21,07.2019 11:16:06;33.5;3.95;307.1;883.0937590517063;318.37;Module 2,1_9;889.51;132,33;33,37;4,41;147,03;-14,70
21,07.2019 11:19:35;33.9;4.41;307.1;883.4842507772352;318.37;Module 2,1_9;889.51;149,50;33,37;4,41;147,09;2,41
21,07.2019 11:23:40;32.5;4.42;307.1;883.9230626709112;318.37;Module 2,1_9;889.51;143,65;33,36;4,41;147,16;-3,51
21,07.2019 11:25:10;32.5;4.69;307.1;884.0792994032511;318.37;Module 2,1_9;889.51;152,43;33,36;4,41;147,19;5,24
21,07.2019 11:30:51;32.8;2.43;311.6;884.648080505811;318.37;Module 2,1_9;889.51;79,70;32,57;4,42;143,82;-64,11
21,07.2019 11:32:15;32.9;4.26;312.1;884.7827336597696;318.37;Module 2,1_9;889.51;140,15;32,48;4,42;143,45;-3,30
21,07.2019 11:40:07;33.1;4.25;312.1;885.5013167461325;318.37;Module 2,1_9;889.51;140,68;32,48;4,42;143,57;-2,89
21,07.2019 11:41:30;32.7;4.35;312.1;885.6212429585025;318.37;Module 2,1_9;889.51;142,25;32,48;4,42;143,59;-1,34
21,07.2019 11:43:07;32.2;4.41;312.1;885.7590476816196;318.37;Module 2,1_9;889.51;142,00;32,48;4,42;143,61;-1,61
21,07.2019 11:44:30;32.1;4.42;312.1;885.8749814318777;318.37;Module 2,1_9;889.51;141,88;32,48;4,42;143,63;-1,74
21,07.2019 11:45:51;31.9;4.68;313.6;885.9863846535778;318.37;Module 2,1_9;889.51;149,29;32,22;4,42;142,48;6,82
21,07.2019 11:47:24;31.6;4.92;313.6;886.1122056023;318.37;Module 2,1_9;889.51;155,47;32,22;4,42;142,50;12,98
21,07.2019 11:48:54;31.4;5.03;313.6;886.231874290835;318.37;Module 2,1_9;889.51;157,94;32,22;4,42;142,51;15,43
21,07.2019 11:55:58;32.1;4.65;315.6;886.7688155407116;318.37;Module 2,1_9;889.51;149,27;31,86;4,43;141,03;8,23
21,07.2019 11:57:21;31.9;4.58;315.6;886.8689013379594;318.37;Module 2,1_9;889.51;146,10;31,86;4,43;141,05;5,05
21,07.2019 11:58:42;31.6;4.59;315.6;886.9650365233832;318.37;Module 2,1_9;889.51;145,04;31,86;4,43;141,07;3,98
21,07.2019 12:00:04;31.5;4.59;316.1;887.060829153382;318.37;Module 2,1_9;889.51;144,59;31,77;4,43;140,69;3,90
21,07.2019 12:01:25;31.2;4.63;316.1;887.1539606861753;318.37;Module 2,1_9;889.51;144,46;31,77;4,43;140,70;3,75
21,07.2019 12:02:49;31.2;4.7;316.1;887.2489932615383;318.37;Module 2,1_9;889.51;146,64;31,77;4,43;140,72;5,92
21,07.2019 12:04:38;31;4.7;316.1;887.3699899596784;318.37;Module 2,1_9;889.51;145,70;31,77;4,43;140,74;4,96
21,07.2019 12:06:07;31;4.38;317.6;887.4668685541443;318.37;Module 2,1_9;889.51;135,78;31,51;4,43;139,57;-3,79
21,07.2019 12:07:28;31;4.6;317.6;887.5535606210043;318.37;Module 2,1_9;889.51;142,60;31,51;4,43;139,58;3,02
21,07.2019 12:08:52;31;4.63;317.6;887.6419929951251;318.37;Module 2,1_9;889.51;143,53;31,51;4,43;139,60;3,93
21,07.2019 12:10:30;30.8;4.61;319.7;887.7432943979592;318.37;Module 2,1_9;889.51;141,99;31,13;4,43;137,95;4,04
21,07.2019 12:11:52;30.9;4.67;319.7;887.8265280261504;318.37;Module 2,1_9;889.51;144,30;31,13;4,43;137,96;6,34
21,07.2019 12:13:14;30.8;4.64;319.7;887.9083850563053;318.37;Module 2,1_9;889.51;142,91;31,13;4,43;137,98;4,94
21,07.2019 12:14:43;30.9;4.69;319.7;887.9956893753691;318.37;Module 2,1_9;889.51;144,92;31,13;4,43;137,99;6,93
21,07.2019 12:16:04;30.8;4.82;319.7;888.0737675882812;318.37;Module 2,1_9;889.51;148,46;31,13;4,43;138,00;10,46
21,07.2019 12:17:39;30.8;5.14;319.7;888.1636860349321;318.37;Module 2,1_9;889.51;158,31;31,13;4,43;138,01;20,30
21,07.2019 12:19:08;30.5;2.91;320.2;888.2463229379483;318.37;Module 2,1_9;889.51;88,76;31,05;4,43;137,63;-48,87
21,07.2019 12:20:30;30.8;5.26;320.2;888.3211034966414;318.37;Module 2,1_9;889.51;162,01;31,05;4,43;137,64;24,37
21,07.2019 12:22:37;30.6;5.13;320.2;888.4343853982946;318.37;Module 2,1_9;889.51;156,98;31,05;4,43;137,66;19,32
21,07.2019 12:25:20;31;5.02;320.2;888.5753291108393;318.37;Module 2,1_9;889.51;155,62;31,05;4,43;137,68;17,94
21,07.2019 12:26:41;30.9;5.13;321.7;888.6435357257006;318.37;Module 2,1_9;889.51;158,52;30,77;4,44;136,49;22,02
21,07.2019 12:28:03;30.8;5.28;320.2;888.7113606830397;318.37;Module 2,1_9;889.51;162,62;31,05;4,44;137,70;24,92
21,07.2019 12:29:30;30.6;5.33;320.2;888.7819881884603;318.37;Module 2,1_9;889.51;163,10;31,05;4,44;137,71;25,39
21,07.2019 12:30:51;30.5;5.36;321.7;888.8465227236214;318.37;Module 2,1_9;889.51;163,48;30,77;4,44;136,52;26,96
21,07.2019 12:32:12;30.9;5.51;321.7;888.9098897922281;318.37;Module 2,1_9;889.51;170,26;30,77;4,44;136,53;33,73
21,07.2019 12:33:34;30.3;5.51;321.7;888.9728608311941;318.37;Module 2,1_9;889.51;166,95;30,77;4,44;136,54;30,41
21,07.2019 12:51:06;35;3.87;313.6;889.6799166819951;318.37;Module 2,1_9;889.51;135,45;32,21;4,44;143,05;-7,60
21,07.2019 12:54:30;33.8;5.06;313.6;889.7963037001017;318.37;Module 2,1_9;889.51;171,03;32,21;4,44;143,07;27,95
21,07.2019 12:55:51;32.2;5.28;313.6;889.8407243725641;318.37;Module 2,1_9;889.51;170,02;32,21;4,44;143,08;26,94
21,07.2019 12:57:13;32.1;5.26;313.6;889.8846666796638;318.37;Module 2,1_9;889.51;168,85;32,21;4,44;143,09;25,76
21,07.2019 13:00:10;31.9;5.2;313.6;889.9760286099181;318.37;Module 2,1_9;889.51;165,88;32,21;4,44;143,10;22,78
21,07.2019 13:01:31;31.7;5.19;313.6;890.0162620386836;318.37;Module 2,1_9;889.51;164,52;32,21;4,44;143,11;21,42
21,07.2019 13:03:02;31.3;5.19;314.1;890.060292572416;318.37;Module 2,1_9;889.51;162,45;32,13;4,44;142,72;19,72
21,07.2019 13:04:30;31.1;5.31;314.1;890.1017017616683;318.37;Module 2,1_9;889.51;165,14;32,13;4,44;142,73;22,41
21,07.2019 13:05:54;30.8;5.47;314.1;890.1401626451927;318.37;Module 2,1_9;889.51;168,48;32,13;4,44;142,74;25,74
21,07.2019 13:07:15;30.6;5.74;314.1;890.1762697337474;318.37;Module 2,1_9;889.51;175,64;32,13;4,44;142,74;32,90
21,07.2019 13:09:59;31.3;3.05;317.6;890.246451021252;318.37;Module 2,1_9;889.51;95,47;31,50;4,44;139,99;-44,53
21,07.2019 13:11:22;30.9;5.68;317.6;890.2804884524701;318.37;Module 2,1_9;889.51;175,51;31,50;4,44;140,00;35,51
21,07.2019 13:12:43;30.3;5.7;317.6;890.3127528186675;318.37;Module 2,1_9;889.51;172,71;31,50;4,44;140,00;32,71
21,07.2019 13:14:05;30.2;3.66;319.7;890.3444617010322;318.37;Module 2,1_9;889.51;110,53;31,13;4,44;138,34;-27,81
21,07.2019 13:16:56;30.8;4.77;319.7;890.4075199852203;318.37;Module 2,1_9;889.51;146,92;31,13;4,44;138,35;8,56
21,07.2019 13:21:07;30.8;5.34;320.2;890.4926447156795;318.37;Module 2,1_9;889.51;164,47;31,04;4,44;137,97;26,50
21,07.2019 13:22:40;31.4;3.31;319.7;890.5219605992444;318.37;Module 2,1_9;889.51;103,93;31,13;4,44;138,37;-34,44
21,07.2019 13:24:02;31.2;5.65;319.7;890.5468185986854;318.37;Module 2,1_9;889.51;176,28;31,13;4,44;138,37;37,91
21,07.2019 13:33:46;33.2;5.72;318.1;890.6973256690927;318.37;Module 2,1_9;889.51;189,90;31,41;4,45;139,67;50,24
21,07.2019 13:35:08;32;5.7;318.1;890.7147722611622;318.37;Module 2,1_9;889.51;182,40;31,41;4,45;139,67;42,73
21,07.2019 13:37:12;31.4;5.74;316.1;890.7394476441402;318.37;Module 2,1_9;889.51;180,24;31,77;4,45;141,26;38,98
21,07.2019 13:38:33;31;5.85;316.1;890.7544599148312;318.37;Module 2,1_9;889.51;181,35;31,77;4,45;141,26;40,09
21,07.2019 13:39:55;30.5;5.88;316.1;890.7687696142317;318.37;Module 2,1_9;889.51;179,34;31,77;4,45;141,26;38,08
21,07.2019 13:41:16;30.4;5.92;317.6;890.7820297812121;318.37;Module 2,1_9;889.51;179,97;31,50;4,45;140,08;39,89
21,07.2019 13:42:38;30.3;6.12;317.6;890.7945697819503;318.37;Module 2,1_9;889.51;185,44;31,50;4,45;140,08;45,36
21,07.2019 13:44:01;30;5.32;317.6;890.8063589587152;318.37;Module 2,1_9;889.51;159,60;31,50;4,45;140,08;19,52
21,07.2019 14:44:29;34.4;3.63;299.5;890.4379676427369;318.37;Module 2,1_9;889.51;124,87;34,67;4,44;154,02;-29,15
21,07.2019 14:47:41;34.2;5.16;301.5;890.36922510079;318.37;Module 2,1_9;889.51;176,47;34,33;4,44;152,50;23,98
21,07.2019 14:49:04;32.9;5.17;301.5;890.3378970312282;318.37;Module 2,1_9;889.51;170,09;34,33;4,44;152,49;17,60
21,07.2019 14:50:28;32.3;5.15;301.5;890.3051941792952;318.37;Module 2,1_9;889.51;166,34;34,33;4,44;152,49;13,86
21,07.2019 14:51:49;32;5.11;304;890.2727041747261;318.37;Module 2,1_9;889.51;163,52;33,89;4,44;150,58;12,94
21,07.2019 14:53:14;31.5;4.94;304;890.2375960124696;318.37;Module 2,1_9;889.51;155,61;33,89;4,44;150,57;5,04
21,07.2019 14:55:26;30.9;5.05;304;890.1810036848001;318.37;Module 2,1_9;889.51;156,04;33,89;4,44;150,56;5,48
21,07.2019 14:56:49;30.8;5.04;309.6;890.1441198810675;318.37;Module 2,1_9;889.51;155,23;32,91;4,44;146,24;8,99
21,07.2019 14:58:11;30.5;4.94;309.6;890.1066885610787;318.37;Module 2,1_9;889.51;150,67;32,91;4,44;146,24;4,43
21,07.2019 14:59:34;30.4;5.02;309.6;890.0677908066605;318.37;Module 2,1_9;889.51;152,61;32,91;4,44;146,23;6,38
21,07.2019 15:00:59;30.3;5.03;309.6;890.0268961871889;318.37;Module 2,1_9;889.51;152,41;32,91;4,44;146,23;6,18
21,07.2019 15:02:21;30.3;4.76;313.6;889.9864224698989;318.37;Module 2,1_9;889.51;144,23;32,21;4,44;143,10;1,13
21,07.2019 15:03:43;30.2;4.76;313.6;889.9449382579354;318.37;Module 2,1_9;889.51;143,75;32,21;4,44;143,10;0,66
21,07.2019 15:05:08;30.2;4.98;313.6;889.9008627293803;318.37;Module 2,1_9;889.51;150,40;32,21;4,44;143,09;7,31
21,07.2019 15:06:29;30.1;5;317.6;889.8578376795077;318.37;Module 2,1_9;889.51;150,50;31,50;4,44;139,93;10,57
21,07.2019 15:08:08;30;4.99;317.6;889.8038849245022;318.37;Module 2,1_9;889.51;149,70;31,50;4,44;139,93;9,77
21,07.2019 15:09:42;30;4.88;317.6;889.7512551813088;318.37;Module 2,1_9;889.51;146,40;31,50;4,44;139,92;6,48
21,07.2019 15:11:09;29.9;4.9;319.7;889.7013180828526;318.37;Module 2,1_9;889.51;146,51;31,13;4,44;138,25;8,26
21,07.2019 15:12:32;30;4.91;319.7;889.6525694236631;318.37;Module 2,1_9;889.51;147,30;31,13;4,44;138,24;9,06
21,07.2019 15:13:53;30;4.89;319.7;889.6039449423376;318.37;Module 2,1_9;889.51;146,70;31,13;4,44;138,23;8,47
21,07.2019 15:15:15;30;4.88;319.7;889.5536553146928;318.37;Module 2,1_9;889.51;146,40;31,13;4,44;138,22;8,18
21,07.2019 15:16:48;29.9;4.93;321.7;889.4953126520063;318.37;Module 2,1_9;889.51;147,41;30,77;4,44;136,62;10,79
21,07.2019 15:18:09;30;4.95;321.7;889.4433572540107;318.37;Module 2,1_9;889.51;148,50;30,77;4,44;136,61;11,89
21,07.2019 15:19:31;29.9;4.99;321.7;889.3896696738295;318.37;Module 2,1_9;889.51;149,20;30,77;4,44;136,61;12,60
21,07.2019 15:20:59;29.9;4.99;322.2;889.3308229097402;318.37;Module 2,1_9;889.51;149,20;30,69;4,44;136,20;13,00
21,07.2019 15:22:21;29.9;4.53;322.2;889.2748319635056;318.37;Module 2,1_9;889.51;135,45;30,69;4,44;136,19;-0,74
21,07.2019 15:23:33;30.1;4.49;322.2;889.2247418517821;318.37;Module 2,1_9;889.51;135,15;30,69;4,44;136,18;-1,03
21,07.2019 15:24:57;30.1;4.63;322.2;889.1651984793178;318.37;Module 2,1_9;889.51;139,36;30,69;4,44;136,17;3,19
21,07.2019 15:26:22;30;4.49;322.2;889.1037249772166;318.37;Module 2,1_9;889.51;134,70;30,69;4,44;136,16;-1,46
21,07.2019 15:27:43;30.1;4.84;322.2;889.0439910879719;318.37;Module 2,1_9;889.51;145,68;30,69;4,44;136,15;9,53
21,07.2019 15:29:07;29.8;4.38;322.2;888.9808454378657;318.37;Module 2,1_9;889.51;130,52;30,69;4,44;136,14;-5,62
21,07.2019 15:30:30;30.1;5.15;323.2;888.9172412891295;318.37;Module 2,1_9;889.51;155,02;30,51;4,44;135,33;19,68
21,07.2019 15:31:56;30;4.06;323.2;888.8500573616734;318.37;Module 2,1_9;889.51;121,80;30,51;4,44;135,32;-13,52
21,07.2019 15:33:24;30.1;2.57;323.2;888.7799486186784;318.37;Module 2,1_9;889.51;77,36;30,51;4,44;135,31;-57,96
21,07.2019 16:38:12;33.9;2.44;302;884.0249216211388;318.37;Module 2,1_9;889.51;82,72;34,25;4,41;151,06;-68,34
21,07.2019 16:40:03;33.5;2.92;302;883.8306535450588;318.37;Module 2,1_9;889.51;97,82;34,25;4,41;151,02;-53,20
21,07.2019 16:41:24;33.3;3.61;304;883.6863346026622;318.37;Module 2,1_9;889.51;120,21;33,91;4,41;149,49;-29,27
21,07.2019 16:42:53;32.9;3.33;304;883.525231015237;318.37;Module 2,1_9;889.51;109,56;33,91;4,41;149,46;-39,90
21,07.2019 16:45:41;32.6;4;306.1;883.2137449434998;318.37;Module 2,1_9;889.51;130,40;33,54;4,41;147,81;-17,41
21,07.2019 16:47:02;32.1;4.18;306.1;883.0600404249388;318.37;Module 2,1_9;889.51;134,18;33,54;4,41;147,79;-13,61
21,07.2019 16:48:25;31.9;4.05;306.1;882.9001105478275;318.37;Module 2,1_9;889.51;129,19;33,54;4,41;147,76;-18,57
21,07.2019 16:49:55;31.7;4.09;309.6;882.7238658364001;318.37;Module 2,1_9;889.51;129,65;32,93;4,40;145,05;-15,40
21,07.2019 16:51:47;31;3.64;309.6;882.5003529003831;318.37;Module 2,1_9;889.51;112,84;32,93;4,40;145,02;-32,18
21,07.2019 16:54:47;32.5;3.89;309.6;882.1311564328282;318.37;Module 2,1_9;889.51;126,42;32,93;4,40;144,96;-18,53
21,07.2019 16:56:08;31.9;2.45;312.1;881.9609007955067;318.37;Module 2,1_9;889.51;78,16;32,49;4,40;143,01;-64,85
21,07.2019 17:04:29;32;3.27;313.6;880.847939154985;318.37;Module 2,1_9;889.51;104,64;32,23;4,40;141,67;-37,03
21,07.2019 17:05:55;33;3.06;313.6;880.6460167940121;318.37;Module 2,1_9;889.51;100,98;32,23;4,40;141,64;-40,66
21,07.2019 17:07:17;33.2;3;313.6;880.4503723084928;318.37;Module 2,1_9;889.51;99,60;32,23;4,39;141,61;-42,01
21,07.2019 17:08:41;32.8;3.7;313.6;880.2467450135434;318.37;Module 2,1_9;889.51;121,36;32,23;4,39;141,58;-20,22
21,07.2019 17:10:20;33.3;2.72;313.6;880.0025006182104;318.37;Module 2,1_9;889.51;90,58;32,23;4,39;141,54;-50,96
21,07.2019 17:17:33;33.7;3.82;313.6;878.8775363686393;318.37;Module 2,1_9;889.51;128,73;32,23;4,39;141,36;-12,63
21,07.2019 17:19:17;32.7;2.38;312.1;878.5928994050782;318.37;Module 2,1_9;889.51;77,83;32,49;4,38;142,47;-64,65
21,07.2019 17:20:38;32.5;3.81;312.1;878.3671461118203;318.37;Module 2,1_9;889.51;123,83;32,49;4,38;142,44;-18,61
21,07.2019 17:23:25;32.5;3.91;312.1;877.890148635115;318.37;Module 2,1_9;889.51;127,08;32,49;4,38;142,36;-15,29
21,07.2019 17:25:02;32.1;3.84;313.6;877.6057431881613;318.37;Module 2,1_9;889.51;123,26;32,23;4,38;141,16;-17,90
21,07.2019 17:26:27;32;3.44;313.6;877.3519553548298;318.37;Module 2,1_9;889.51;110,08;32,23;4,38;141,12;-31,04
21,07.2019 17:27:49;31.7;3.48;313.6;877.1029935436741;318.37;Module 2,1_9;889.51;110,32;32,23;4,38;141,08;-30,77
21,07.2019 17:29:10;31.7;3.44;314.1;876.8530016183706;318.37;Module 2,1_9;889.51;109,05;32,15;4,38;140,66;-31,61
21,07.2019 17:30:34;31.5;3.24;314.1;876.5893928042873;318.37;Module 2,1_9;889.51;102,06;32,15;4,37;140,62;-38,56
21,07.2019 17:32:14;31.6;2.7;314.1;876.269655994385;318.37;Module 2,1_9;889.51;85,32;32,15;4,37;140,57;-55,25
21,07.2019 17:33:36;31.6;2.89;315.6;876.0025624649951;318.37;Module 2,1_9;889.51;91,32;31,88;4,37;139,37;-48,04
21,07.2019 17:34:57;31.8;2.69;315.6;875.7342835027644;318.37;Module 2,1_9;889.51;85,54;31,88;4,37;139,32;-53,78
21,07.2019 17:36:20;31.8;2.95;315.6;875.4547010280542;318.37;Module 2,1_9;889.51;93,81;31,88;4,37;139,28;-45,47
21,07.2019 17:38:18;31.8;3.14;316.1;875.0488650349457;318.37;Module 2,1_9;889.51;99,85;31,80;4,37;138,83;-38,98
21,07.2019 17:40:13;31.8;3.27;316.1;874.6436366673952;318.37;Module 2,1_9;889.51;103,99;31,80;4,36;138,77;-34,78
21,07.2019 17:41:35;31.8;3.26;316.1;874.3486701366706;318.37;Module 2,1_9;889.51;103,67;31,80;4,36;138,72;-35,05
21,07.2019 17:43:03;31.8;3.13;317.6;874.0263991139009;318.37;Module 2,1_9;889.51;99,53;31,53;4,36;137,51;-37,98
21,07.2019 17:44:35;31.7;3.03;317.6;873.6829926829507;318.37;Module 2,1_9;889.51;96,05;31,53;4,36;137,46;-41,41
21,07.2019 17:46:05;31.7;2.92;317.6;873.3404736882246;318.37;Module 2,1_9;889.51;92,56;31,53;4,36;137,41;-44,84
21,07.2019 17:48:02;31.7;2.97;317.6;872.8851985385062;318.37;Module 2,1_9;889.51;94,15;31,53;4,36;137,34;-43,19
21,07.2019 17:49:30;31.8;2.88;317.6;872.5351109787065;318.37;Module 2,1_9;889.51;91,58;31,53;4,35;137,28;-45,70
21,07.2019 17:50:59;31.7;2.79;317.6;872.1741685195511;318.37;Module 2,1_9;889.51;88,44;31,53;4,35;137,23;-48,78
21,07.2019 17:53:41;31.8;2.46;317.6;871.4988332213064;318.37;Module 2,1_9;889.51;78,23;31,53;4,35;137,12;-58,89
21,07.2019 17:55:02;31.8;2.35;317.6;871.1519974408693;318.37;Module 2,1_9;889.51;74,73;31,53;4,35;137,07;-62,34
21,07.2019 17:56:25;32.3;2.35;317.6;870.7900516132947;318.37;Module 2,1_9;889.51;75,91;31,54;4,34;137,01;-61,11
21,07.2019 17:57:49;32.2;2.59;316.1;870.416830467793;318.37;Module 2,1_9;889.51;83,40;31,80;4,34;138,11;-54,72
21,07.2019 18:00:54;32.1;2.8;316.1;869.5694399524428;318.37;Module 2,1_9;889.51;89,88;31,80;4,34;137,98;-48,10
21,07.2019 18:02:17;32.3;2.53;315.6;869.1774852688429;318.37;Module 2,1_9;889.51;81,72;31,89;4,34;138,31;-56,59
21,07.2019 18:03:41;32.3;2.4;315.6;868.7731096212104;318.37;Module 2,1_9;889.51;77,52;31,89;4,33;138,24;-60,72
21,07.2019 18:05:04;32.4;2.8;315.6;868.365740653136;318.37;Module 2,1_9;889.51;90,72;31,89;4,33;138,18;-47,46
21,07.2019 18:06:30;32.1;2.9;315.6;867.9352401259313;318.37;Module 2,1_9;889.51;93,09;31,89;4,33;138,11;-45,02
21,07.2019 18:07:59;31.6;2.76;315.6;867.4804625886576;318.37;Module 2,1_9;889.51;87,22;31,90;4,33;138,04;-50,83
22,07.2019 10:07:00;33.5;2.52;306.1;870.8735988160767;318.37;Module 2,1_9;889.51;84,42;33,56;4,34;145,79;-61,37
22,07.2019 10:09:43;33.3;2.43;307.1;871.5752161677542;318.37;Module 2,1_9;889.51;80,92;33,38;4,35;145,15;-64,23
22,07.2019 10:11:10;33.3;2.37;307.1;871.9394627245014;318.37;Module 2,1_9;889.51;78,92;33,38;4,35;145,21;-66,29
22,07.2019 10:13:55;33.2;2.82;307.1;872.6114809880161;318.37;Module 2,1_9;889.51;93,62;33,38;4,35;145,32;-51,70
22,07.2019 10:15:16;33.1;2.76;307.1;872.9326581123596;318.37;Module 2,1_9;889.51;91,36;33,38;4,35;145,37;-54,02
22,07.2019 10:16:37;33.1;2.48;307.1;873.2482671296187;318.37;Module 2,1_9;889.51;82,09;33,38;4,36;145,43;-63,34
22,07.2019 10:18:06;33.1;2.44;307.1;873.5887769518401;318.37;Module 2,1_9;889.51;80,76;33,38;4,36;145,48;-64,72
