date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 12:00:51;30.8;4.39;327.4;985.5093846519392;304.21;Module 2,1_6;988.15;135,21;31,27;4,90;153,12;-17,91
20,07.2019 12:02:15;30.7;4.15;327.4;985.6153688681133;304.21;Module 2,1_6;988.15;127,41;31,27;4,90;153,14;-25,73
20,07.2019 12:03:46;30.7;4.16;328.4;985.7282296368106;304.21;Module 2,1_6;988.15;127,71;31,09;4,90;152,28;-24,57
20,07.2019 12:05:08;30.7;4.31;328.4;985.8282077357655;304.21;Module 2,1_6;988.15;132,32;31,09;4,90;152,30;-19,98
20,07.2019 12:06:30;30.3;3.53;328.4;985.9265741675925;304.21;Module 2,1_6;988.15;106,96;31,09;4,90;152,31;-45,35
20,07.2019 12:07:51;30.4;3.41;330.9;986.0221767281652;304.21;Module 2,1_6;988.15;103,66;30,65;4,90;150,14;-46,48
20,07.2019 12:09:17;31;3.96;330.9;986.1219986686085;304.21;Module 2,1_6;988.15;122,76;30,65;4,90;150,16;-27,40
20,07.2019 12:10:40;31;4.28;330.9;986.2167142492759;304.21;Module 2,1_6;988.15;132,68;30,65;4,90;150,17;-17,49
20,07.2019 12:12:17;30.7;4.37;330.9;986.3254084345384;304.21;Module 2,1_6;988.15;134,16;30,65;4,90;150,19;-16,03
20,07.2019 12:13:39;30.9;4.64;330.9;986.4156345236138;304.21;Module 2,1_6;988.15;143,38;30,65;4,90;150,20;-6,82
20,07.2019 12:15:05;30.9;4.67;330.9;986.508647183394;304.21;Module 2,1_6;988.15;144,30;30,65;4,90;150,21;-5,91
20,07.2019 12:16:45;30.8;4.41;330.9;986.6147467585341;304.21;Module 2,1_6;988.15;135,83;30,65;4,90;150,23;-14,40
20,07.2019 12:18:08;30.5;4.17;330.9;986.7011509089709;304.21;Module 2,1_6;988.15;127,19;30,65;4,90;150,24;-23,06
20,07.2019 12:19:36;30.6;4.52;330.9;986.7911357417433;304.21;Module 2,1_6;988.15;138,31;30,65;4,90;150,26;-11,94
20,07.2019 12:21:29;30.5;4.3;330.9;986.9042616342783;304.21;Module 2,1_6;988.15;131,15;30,65;4,90;150,27;-19,12
20,07.2019 12:22:51;30.7;4.39;330.9;986.9846671511298;304.21;Module 2,1_6;988.15;134,77;30,65;4,90;150,28;-15,51
20,07.2019 12:24:17;30.6;4.13;330.9;987.0674889263818;304.21;Module 2,1_6;988.15;126,38;30,65;4,90;150,30;-23,92
20,07.2019 12:25:39;30.5;4.1;330.9;987.1450369828424;304.21;Module 2,1_6;988.15;125,05;30,65;4,90;150,31;-25,26
20,07.2019 12:27:22;30.9;4.27;331.4;987.240499578195;304.21;Module 2,1_6;988.15;131,94;30,56;4,90;149,88;-17,94
20,07.2019 12:28:43;30.8;3.86;331.4;987.3140662589562;304.21;Module 2,1_6;988.15;118,89;30,56;4,90;149,89;-31,00
20,07.2019 12:30:06;30.4;4.37;331.4;987.3880881435175;304.21;Module 2,1_6;988.15;132,85;30,56;4,90;149,90;-17,06
20,07.2019 12:31:27;31;4.52;331.4;987.459010216724;304.21;Module 2,1_6;988.15;140,12;30,56;4,91;149,91;-9,79
20,07.2019 12:32:53;30.6;4.62;331.4;987.532900481162;304.21;Module 2,1_6;988.15;141,37;30,56;4,91;149,92;-8,55
20,07.2019 12:34:30;30.5;4.11;331.4;987.6145162939555;304.21;Module 2,1_6;988.15;125,36;30,55;4,91;149,94;-24,58
20,07.2019 12:36:09;30.7;4.65;330.9;987.6959478942865;304.21;Module 2,1_6;988.15;142,75;30,65;4,91;150,39;-7,63
20,07.2019 12:37:39;30.4;4.61;330.9;987.7683566161223;304.21;Module 2,1_6;988.15;140,14;30,65;4,91;150,40;-10,25
20,07.2019 12:39:01;30.3;4.39;330.9;987.8329984187914;304.21;Module 2,1_6;988.15;133,02;30,65;4,91;150,41;-17,39
20,07.2019 12:40:22;30.2;4.21;330.9;987.8956171817539;304.21;Module 2,1_6;988.15;127,14;30,65;4,91;150,42;-23,28
20,07.2019 12:42:06;30.3;4.53;332.9;987.9742335058191;304.21;Module 2,1_6;988.15;137,26;30,29;4,91;148,67;-11,41
20,07.2019 12:43:28;30.5;4.58;332.9;988.0348185124689;304.21;Module 2,1_6;988.15;139,69;30,29;4,91;148,68;-8,99
20,07.2019 12:44:57;30.3;4.66;332.9;988.0991900588019;304.21;Module 2,1_6;988.15;141,20;30,29;4,91;148,69;-7,49
20,07.2019 12:46:23;30.4;4.57;332.9;988.160033087913;304.21;Module 2,1_6;988.15;138,93;30,29;4,91;148,69;-9,77
20,07.2019 12:48:08;30.4;4.71;332.9;988.2325236488581;304.21;Module 2,1_6;988.15;143,18;30,29;4,91;148,70;-5,52
20,07.2019 12:49:50;30.3;4.53;332.9;988.3010708345791;304.21;Module 2,1_6;988.15;137,26;30,29;4,91;148,71;-11,46
20,07.2019 12:51:14;30.2;4.71;332.9;988.3561482263215;304.21;Module 2,1_6;988.15;142,24;30,29;4,91;148,72;-6,48
20,07.2019 12:52:54;30;4.56;332.9;988.4201130666712;304.21;Module 2,1_6;988.15;136,80;30,29;4,91;148,73;-11,93
20,07.2019 12:54:18;30.1;4.52;332.9;988.4725070427282;304.21;Module 2,1_6;988.15;136,05;30,29;4,91;148,74;-12,69
20,07.2019 12:55:41;30.3;4.46;333.4;988.5230878356708;304.21;Module 2,1_6;988.15;135,14;30,20;4,91;148,30;-13,17
20,07.2019 12:57:27;30.1;4.72;333.4;988.5859789025131;304.21;Module 2,1_6;988.15;142,07;30,20;4,91;148,31;-6,24
20,07.2019 12:58:51;30.2;4.63;333.4;988.6344680230785;304.21;Module 2,1_6;988.15;139,83;30,20;4,91;148,32;-8,49
20,07.2019 13:00:19;30.1;4.65;333.4;988.6839962229858;304.21;Module 2,1_6;988.15;139,97;30,20;4,91;148,33;-8,36
20,07.2019 13:01:44;30.1;4.41;333.4;988.7306104283476;304.21;Module 2,1_6;988.15;132,74;30,20;4,91;148,33;-15,59
20,07.2019 13:03:19;30.2;4.84;333.4;988.781293271137;304.21;Module 2,1_6;988.15;146,17;30,20;4,91;148,34;-2,17
20,07.2019 13:04:41;30;4.84;333.4;988.823847033689;304.21;Module 2,1_6;988.15;145,20;30,20;4,91;148,35;-3,15
20,07.2019 13:06:07;29.8;5.12;334.9;988.8672960835659;304.21;Module 2,1_6;988.15;152,58;29,93;4,91;147,02;5,55
20,07.2019 13:07:48;29.7;5.06;334.9;988.9167900386144;304.21;Module 2,1_6;988.15;150,28;29,93;4,91;147,03;3,25
20,07.2019 13:09:11;29.8;4.94;334.9;988.9562311344939;304.21;Module 2,1_6;988.15;147,21;29,93;4,91;147,04;0,18
20,07.2019 13:10:53;29.7;4.82;334.9;989.0031881740882;304.21;Module 2,1_6;988.15;143,15;29,93;4,91;147,04;-3,89
20,07.2019 13:12:33;29.7;4.75;334.9;989.0476152314172;304.21;Module 2,1_6;988.15;141,07;29,93;4,91;147,05;-5,97
20,07.2019 13:13:56;29.8;4.64;334.9;989.083286905001;304.21;Module 2,1_6;988.15;138,27;29,93;4,91;147,05;-8,78
20,07.2019 13:15:18;29.9;4.99;334.9;989.117463227569;304.21;Module 2,1_6;988.15;149,20;29,93;4,91;147,06;2,14
20,07.2019 13:16:51;29.9;5.03;334.9;989.154949010247;304.21;Module 2,1_6;988.15;150,40;29,93;4,91;147,06;3,33
20,07.2019 13:18:13;29.8;4.46;334.9;989.1868822170527;304.21;Module 2,1_6;988.15;132,91;29,93;4,91;147,07;-14,16
20,07.2019 13:19:44;29.8;4.48;334.9;989.2210990292082;304.21;Module 2,1_6;988.15;133,50;29,93;4,91;147,07;-13,57
20,07.2019 13:21:14;30;4.14;334.9;989.2536821627374;304.21;Module 2,1_6;988.15;124,20;29,93;4,91;147,08;-22,88
20,07.2019 13:22:55;30.1;4.04;334.9;989.2887656595614;304.21;Module 2,1_6;988.15;121,60;29,93;4,91;147,08;-25,48
20,07.2019 13:24:18;30.1;4.83;335.4;989.316428789704;304.21;Module 2,1_6;988.15;145,38;29,84;4,91;146,64;-1,26
20,07.2019 13:25:50;30.1;4.89;335.4;989.3458658658192;304.21;Module 2,1_6;988.15;147,19;29,84;4,91;146,65;0,54
20,07.2019 13:27:25;30;4.92;335.4;989.374916110096;304.21;Module 2,1_6;988.15;147,60;29,84;4,91;146,65;0,95
20,07.2019 13:28:58;29.9;4.75;335.4;989.4020348656559;304.21;Module 2,1_6;988.15;142,03;29,84;4,91;146,65;-4,63
20,07.2019 13:30:20;29.8;4.62;335.4;989.4248668826739;304.21;Module 2,1_6;988.15;137,68;29,84;4,91;146,66;-8,98
20,07.2019 13:31:45;29.9;4.58;335.4;989.4474705205149;304.21;Module 2,1_6;988.15;136,94;29,84;4,91;146,66;-9,72
20,07.2019 13:34:31;30.7;4.32;335.4;989.4885053010493;304.21;Module 2,1_6;988.15;132,62;29,84;4,91;146,67;-14,04
20,07.2019 13:36:35;30.5;5.12;335.4;989.5164868625292;304.21;Module 2,1_6;988.15;156,16;29,84;4,91;146,67;9,49
20,07.2019 13:37:58;30.1;5.27;335.4;989.5339457139366;304.21;Module 2,1_6;988.15;158,63;29,84;4,91;146,67;11,95
20,07.2019 13:39:21;29.9;5.21;334.9;989.5503886148434;304.21;Module 2,1_6;988.15;155,78;29,93;4,92;147,12;8,66
20,07.2019 13:40:49;29.7;4.98;334.9;989.5667151936091;304.21;Module 2,1_6;988.15;147,91;29,93;4,92;147,12;0,78
20,07.2019 13:42:36;29.7;4.87;334.9;989.5850360334435;304.21;Module 2,1_6;988.15;144,64;29,93;4,92;147,13;-2,49
20,07.2019 13:44:05;29.7;5.06;334.9;989.5989981275318;304.21;Module 2,1_6;988.15;150,28;29,93;4,92;147,13;3,15
20,07.2019 13:45:27;29.5;4.94;334.9;989.6108380402542;304.21;Module 2,1_6;988.15;145,73;29,93;4,92;147,13;-1,40
20,07.2019 13:46:49;29.6;4.85;334.9;989.6216976207204;304.21;Module 2,1_6;988.15;143,56;29,93;4,92;147,13;-3,57
20,07.2019 13:48:23;29.6;4.75;335.4;989.6329424289012;304.21;Module 2,1_6;988.15;140,60;29,84;4,92;146,69;-6,09
20,07.2019 13:50:02;29.7;4.23;335.4;989.6433971257005;304.21;Module 2,1_6;988.15;125,63;29,84;4,92;146,69;-21,06
20,07.2019 13:51:53;29.9;4.11;335.4;989.653428143781;304.21;Module 2,1_6;988.15;122,89;29,84;4,92;146,69;-23,80
20,07.2019 13:53:35;30;3.95;335.4;989.6610720358751;304.21;Module 2,1_6;988.15;118,50;29,84;4,92;146,69;-28,19
20,07.2019 13:55:09;30;3.99;335.4;989.6667833392465;304.21;Module 2,1_6;988.15;119,70;29,84;4,92;146,69;-26,99
20,07.2019 13:56:31;30;4.16;335.4;989.6707222058895;304.21;Module 2,1_6;988.15;124,80;29,84;4,92;146,69;-21,89
20,07.2019 13:58:00;30.1;3.91;335.4;989.6738977868349;304.21;Module 2,1_6;988.15;117,69;29,84;4,92;146,69;-29,00
20,07.2019 13:59:29;30.4;3.75;335.4;989.675929351109;304.21;Module 2,1_6;988.15;114,00;29,84;4,92;146,69;-32,69
20,07.2019 14:00:52;30.5;3.91;335.4;989.6767933335802;304.21;Module 2,1_6;988.15;119,26;29,84;4,92;146,69;-27,44
20,07.2019 14:02:38;30.6;4.11;334.9;989.6764506157555;304.21;Module 2,1_6;988.15;125,77;29,93;4,92;147,14;-21,37
20,07.2019 14:05:28;29.7;3.64;334.9;989.6725137348444;304.21;Module 2,1_6;988.15;108,11;29,93;4,92;147,14;-39,03
20,07.2019 14:06:50;30.8;3.89;334.9;989.6691223923576;304.21;Module 2,1_6;988.15;119,81;29,93;4,92;147,14;-27,33
20,07.2019 14:08:11;30.6;4;333.4;989.6648182602582;304.21;Module 2,1_6;988.15;122,40;30,20;4,92;148,47;-26,07
20,07.2019 14:09:38;30.7;4.28;333.4;989.6591383320311;304.21;Module 2,1_6;988.15;131,40;30,20;4,92;148,47;-17,07
20,07.2019 14:11:01;30.7;4.53;333.4;989.6526983293976;304.21;Module 2,1_6;988.15;139,07;30,20;4,92;148,47;-9,40
20,07.2019 14:12:27;30.7;4.52;333.4;989.644972597936;304.21;Module 2,1_6;988.15;138,76;30,20;4,92;148,47;-9,70
20,07.2019 14:13:49;30.5;4.48;332.9;989.6366070272448;304.21;Module 2,1_6;988.15;136,64;30,29;4,92;148,91;-12,27
20,07.2019 14:15:29;30.6;4.9;332.9;989.6250832416114;304.21;Module 2,1_6;988.15;149,94;30,29;4,92;148,91;1,03
20,07.2019 14:16:50;30.5;4.77;332.9;989.6146825295472;304.21;Module 2,1_6;988.15;145,48;30,29;4,92;148,90;-3,42
20,07.2019 14:18:14;30.3;4.64;332.9;989.6028867156862;304.21;Module 2,1_6;988.15;140,59;30,29;4,92;148,90;-8,31
20,07.2019 14:19:37;30.3;4.5;332.9;989.5902196015674;304.21;Module 2,1_6;988.15;136,35;30,29;4,92;148,90;-12,55
20,07.2019 14:21:13;30.2;4.33;332.9;989.5743116816601;304.21;Module 2,1_6;988.15;130,77;30,29;4,92;148,90;-18,13
20,07.2019 14:22:42;30.2;4.23;332.9;989.5583568289312;304.21;Module 2,1_6;988.15;127,75;30,29;4,92;148,90;-21,15
20,07.2019 14:24:18;30.4;4.68;332.9;989.5398420205694;304.21;Module 2,1_6;988.15;142,27;30,29;4,92;148,89;-6,62
20,07.2019 14:25:41;30.4;4.38;332.9;989.5227398668948;304.21;Module 2,1_6;988.15;133,15;30,29;4,92;148,89;-15,74
20,07.2019 14:27:16;30.2;4.35;333.4;989.5019158007478;304.21;Module 2,1_6;988.15;131,37;30,20;4,91;148,44;-17,07
20,07.2019 14:28:38;30.1;4.36;333.4;989.4828660199934;304.21;Module 2,1_6;988.15;131,24;30,20;4,91;148,44;-17,21
20,07.2019 14:30:01;30.1;4.26;333.4;989.4625662474072;304.21;Module 2,1_6;988.15;128,23;30,20;4,91;148,44;-20,21
20,07.2019 14:31:26;30;4.49;333.4;989.4407129533457;304.21;Module 2,1_6;988.15;134,70;30,20;4,91;148,44;-13,74
20,07.2019 14:32:51;30.1;4.35;334.9;989.4177791736844;304.21;Module 2,1_6;988.15;130,94;29,93;4,91;147,10;-16,17
20,07.2019 14:34:12;30;4.25;334.9;989.3949158463432;304.21;Module 2,1_6;988.15;127,50;29,93;4,91;147,10;-19,60
20,07.2019 14:35:34;29.9;4.6;334.9;989.3707640256322;304.21;Module 2,1_6;988.15;137,54;29,93;4,91;147,10;-9,56
20,07.2019 14:37:02;29.9;4.84;334.9;989.3437146676432;304.21;Module 2,1_6;988.15;144,72;29,93;4,91;147,09;-2,38
20,07.2019 14:38:36;29.9;5.08;334.9;989.3135232549599;304.21;Module 2,1_6;988.15;151,89;29,93;4,91;147,09;4,81
20,07.2019 14:41:38;30.8;4.81;334.9;989.2512349957195;304.21;Module 2,1_6;988.15;148,15;29,93;4,91;147,08;1,07
20,07.2019 14:43:01;30.1;4.32;334.9;989.2211405845676;304.21;Module 2,1_6;988.15;130,03;29,93;4,91;147,07;-17,04
20,07.2019 14:44:35;30.2;4.43;334.9;989.1857727278938;304.21;Module 2,1_6;988.15;133,79;29,93;4,91;147,07;-13,28
20,07.2019 14:46:07;30.2;4.36;334.9;989.1498292027675;304.21;Module 2,1_6;988.15;131,67;29,93;4,91;147,06;-15,39
20,07.2019 14:47:28;30;3.23;334.9;989.1170901725014;304.21;Module 2,1_6;988.15;96,90;29,93;4,91;147,06;-50,16
20,07.2019 14:48:54;30.3;3.55;334.9;989.0812042389459;304.21;Module 2,1_6;988.15;107,56;29,93;4,91;147,05;-39,49
20,07.2019 14:50:16;30.3;3.35;334.9;989.0459019655316;304.21;Module 2,1_6;988.15;101,51;29,93;4,91;147,05;-45,54
20,07.2019 14:52:06;30.7;4.08;334.9;988.9968715742506;304.21;Module 2,1_6;988.15;125,26;29,93;4,91;147,04;-21,79
20,07.2019 14:53:30;30.6;4.02;334.9;988.9581311926153;304.21;Module 2,1_6;988.15;123,01;29,93;4,91;147,04;-24,02
20,07.2019 14:55:13;30.6;4.2;334.9;988.9090827175496;304.21;Module 2,1_6;988.15;128,52;29,93;4,91;147,03;-18,51
20,07.2019 14:56:50;30.3;3.15;334.9;988.8613248845847;304.21;Module 2,1_6;988.15;95,44;29,93;4,91;147,02;-51,58
20,07.2019 14:58:12;30.5;3.37;334.9;988.819759245106;304.21;Module 2,1_6;988.15;102,78;29,93;4,91;147,02;-44,23
20,07.2019 14:59:39;31.1;4.63;334.9;988.7744564323767;304.21;Module 2,1_6;988.15;143,99;29,94;4,91;147,01;-3,02
20,07.2019 15:01:33;30.7;4;332.9;988.7132067589887;304.21;Module 2,1_6;988.15;122,80;30,29;4,91;148,77;-25,97
20,07.2019 15:02:54;30.5;3.65;332.9;988.6683770503187;304.21;Module 2,1_6;988.15;111,33;30,29;4,91;148,77;-37,44
20,07.2019 15:04:17;30.5;3.57;332.9;988.6213031441376;304.21;Module 2,1_6;988.15;108,88;30,29;4,91;148,76;-39,88
20,07.2019 15:05:40;30.5;3.14;332.9;988.5730706281737;304.21;Module 2,1_6;988.15;95,77;30,29;4,91;148,75;-52,98
20,07.2019 15:09:38;30.7;3.49;332.9;988.4282698789984;304.21;Module 2,1_6;988.15;107,14;30,29;4,91;148,73;-41,59
20,07.2019 15:11:05;30.7;3.23;332.9;988.3729069429589;304.21;Module 2,1_6;988.15;99,16;30,29;4,91;148,72;-49,56
20,07.2019 15:12:26;30.9;3.89;332.9;988.3201781620298;304.21;Module 2,1_6;988.15;120,20;30,29;4,91;148,72;-28,52
20,07.2019 15:13:48;30.9;4.67;332.9;988.265626852687;304.21;Module 2,1_6;988.15;144,30;30,29;4,91;148,71;-4,41
20,07.2019 15:15:18;30.7;5.34;332.9;988.2043862220919;304.21;Module 2,1_6;988.15;163,94;30,29;4,91;148,70;15,24
20,07.2019 15:16:39;30.2;5.47;332.9;988.1480367467088;304.21;Module 2,1_6;988.15;165,19;30,29;4,91;148,69;16,50
20,07.2019 15:18:24;29.9;5.49;332.9;988.073237663213;304.21;Module 2,1_6;988.15;164,15;30,29;4,91;148,68;15,47
20,07.2019 15:19:49;29.7;4.9;332.9;889.3850765285347;318.37;Module 2,1_6;889.51;145,53;30,46;4,41;134,27;11,26
20,07.2019 15:21:12;29.7;4.32;332.9;889.3294193908749;318.37;Module 2,1_6;889.51;128,30;30,46;4,41;134,26;-5,96
20,07.2019 15:23:26;29.4;3.14;332.9;889.2371476232477;318.37;Module 2,1_6;889.51;92,32;30,46;4,41;134,25;-41,93
20,07.2019 15:24:49;29.4;2.58;334.9;889.1784827697547;318.37;Module 2,1_6;889.51;75,85;30,10;4,41;132,65;-56,80
20,07.2019 15:26:28;30.7;4.57;334.9;889.1069804705179;318.37;Module 2,1_6;889.51;140,30;30,10;4,41;132,64;7,66
20,07.2019 15:27:54;30.3;4.42;334.9;889.0435048842968;318.37;Module 2,1_6;889.51;133,93;30,10;4,41;132,63;1,29
20,07.2019 15:29:15;30.1;3.67;334.9;888.9825503466938;318.37;Module 2,1_6;889.51;110,47;30,10;4,41;132,62;-22,16
20,07.2019 15:30:52;30.3;3.62;334.9;888.9080484574562;318.37;Module 2,1_6;889.51;109,69;30,10;4,41;132,61;-22,93
20,07.2019 15:32:27;30.3;4.23;334.9;888.8334747030972;318.37;Module 2,1_6;889.51;128,17;30,10;4,41;132,60;-4,43
20,07.2019 15:33:51;30.1;4.2;334.9;888.7661964950421;318.37;Module 2,1_6;889.51;126,42;30,10;4,40;132,59;-6,17
20,07.2019 15:35:19;30;3.31;334.9;888.6943527056484;318.37;Module 2,1_6;889.51;99,30;30,10;4,40;132,58;-33,28
20,07.2019 15:37:11;30.7;4.44;334.9;888.6008775540586;318.37;Module 2,1_6;889.51;136,31;30,11;4,40;132,57;3,74
20,07.2019 15:39:07;30.6;4.67;334.9;888.501628262494;318.37;Module 2,1_6;889.51;142,90;30,11;4,40;132,55;10,35
20,07.2019 15:40:30;30.3;4.84;334.9;888.4290735764104;318.37;Module 2,1_6;889.51;146,65;30,11;4,40;132,54;14,11
20,07.2019 15:42:10;30.1;4.86;334.9;888.3399313084738;318.37;Module 2,1_6;889.51;146,29;30,11;4,40;132,53;13,75
20,07.2019 15:43:34;29.9;4.38;334.9;888.2635771163041;318.37;Module 2,1_6;889.51;130,96;30,11;4,40;132,52;-1,56
20,07.2019 15:44:58;30.1;3.98;334.9;888.1858613684171;318.37;Module 2,1_6;889.51;119,80;30,11;4,40;132,51;-12,71
20,07.2019 15:46:42;30;4.96;334.9;888.0877338010313;318.37;Module 2,1_6;889.51;148,80;30,11;4,40;132,49;16,31
20,07.2019 15:48:09;29.9;4.43;334.9;888.0040055315883;318.37;Module 2,1_6;889.51;132,46;30,11;4,40;132,48;-0,03
20,07.2019 15:49:44;29.8;3.91;335.4;887.9108495617191;318.37;Module 2,1_6;889.51;116,52;30,02;4,40;132,07;-15,55
20,07.2019 15:51:24;30;3.46;335.4;887.8108169294162;318.37;Module 2,1_6;889.51;103,80;30,02;4,40;132,06;-28,26
20,07.2019 15:52:45;29.8;2.84;335.4;887.7282882939704;318.37;Module 2,1_6;889.51;84,63;30,02;4,40;132,05;-47,41
20,07.2019 15:54:43;30.3;3.29;334.9;887.6056227377824;318.37;Module 2,1_6;889.51;99,69;30,11;4,40;132,42;-32,74
20,07.2019 15:56:06;30.5;2.88;334.9;887.5175860533739;318.37;Module 2,1_6;889.51;87,84;30,11;4,40;132,41;-44,57
20,07.2019 15:57:42;30.6;3.43;334.9;887.4139278235851;318.37;Module 2,1_6;889.51;104,96;30,11;4,40;132,40;-27,44
20,07.2019 15:59:04;30.7;2.91;334.9;887.3238106573863;318.37;Module 2,1_6;889.51;89,34;30,11;4,40;132,38;-43,05
20,07.2019 16:00:35;31.1;4.18;334.9;887.2220812300434;318.37;Module 2,1_6;889.51;130,00;30,11;4,40;132,37;-2,37
20,07.2019 16:02:09;30.7;4.14;334.9;887.1150721479474;318.37;Module 2,1_6;889.51;127,10;30,11;4,40;132,35;-5,25
20,07.2019 16:03:36;30.3;3.35;334.9;887.0142648082684;318.37;Module 2,1_6;889.51;101,51;30,11;4,40;132,34;-30,83
20,07.2019 16:06:35;31.2;3.67;333.4;886.8014180344087;318.37;Module 2,1_6;889.51;114,50;30,38;4,39;133,49;-18,99
20,07.2019 16:07:59;30.7;4.05;333.4;886.6989669689334;318.37;Module 2,1_6;889.51;124,33;30,38;4,39;133,48;-9,14
20,07.2019 16:09:35;30.6;3.99;333.4;886.5798349184458;318.37;Module 2,1_6;889.51;122,09;30,38;4,39;133,46;-11,37
20,07.2019 16:10:59;30.4;3.37;333.4;886.4737806030511;318.37;Module 2,1_6;889.51;102,45;30,38;4,39;133,45;-31,00
20,07.2019 16:13:12;30.9;4.05;333.4;886.3023425054154;318.37;Module 2,1_6;889.51;125,14;30,38;4,39;133,42;-8,27
20,07.2019 16:14:34;30.7;4.16;332.9;886.1944604609193;318.37;Module 2,1_6;889.51;127,71;30,47;4,39;133,80;-6,09
20,07.2019 16:15:57;30.6;3.78;332.9;886.083539781831;318.37;Module 2,1_6;889.51;115,67;30,47;4,39;133,78;-18,11
20,07.2019 16:17:31;30.5;3.06;332.9;885.9557962220523;318.37;Module 2,1_6;889.51;93,33;30,47;4,39;133,76;-40,43
20,07.2019 16:18:55;30.5;3.45;332.9;885.8397078808887;318.37;Module 2,1_6;889.51;105,23;30,47;4,39;133,75;-28,52
20,07.2019 16:20:39;30.8;3.62;332.9;885.6934104161691;318.37;Module 2,1_6;889.51;111,50;30,47;4,39;133,72;-22,23
20,07.2019 16:22:02;30.6;3.33;332.9;885.574583620767;318.37;Module 2,1_6;889.51;101,90;30,47;4,39;133,71;-31,81
20,07.2019 16:23:27;30.5;3.5;332.9;885.4509599021703;318.37;Module 2,1_6;889.51;106,75;30,47;4,39;133,69;-26,94
20,07.2019 16:24:53;30.2;2.39;332.9;885.3238616524511;318.37;Module 2,1_6;889.51;72,18;30,47;4,39;133,67;-61,49
20,07.2019 16:32:02;31.6;2.46;333.4;884.6584311905328;318.37;Module 2,1_6;889.51;77,74;30,38;4,38;133,18;-55,44
20,07.2019 16:33:33;32;3.23;332.9;884.5103075130424;318.37;Module 2,1_6;889.51;103,36;30,47;4,38;133,55;-30,19
20,07.2019 16:35:08;31.7;4.03;332.9;884.3529729437522;318.37;Module 2,1_6;889.51;127,75;30,47;4,38;133,53;-5,78
20,07.2019 16:36:35;31.1;4.42;332.9;884.2064278000821;318.37;Module 2,1_6;889.51;137,46;30,47;4,38;133,50;3,96
20,07.2019 16:37:58;30.9;4.46;331.4;884.0643924402444;318.37;Module 2,1_6;889.51;137,81;30,73;4,38;134,66;3,15
20,07.2019 16:39:22;30.6;4.5;331.4;883.9183957675374;318.37;Module 2,1_6;889.51;137,70;30,74;4,38;134,64;3,06
20,07.2019 16:41:01;30.5;4.57;331.4;883.7433738981603;318.37;Module 2,1_6;889.51;139,39;30,74;4,38;134,61;4,77
20,07.2019 16:42:26;30.3;4.39;332.9;883.5905086555192;318.37;Module 2,1_6;889.51;133,02;30,47;4,38;133,41;-0,40
20,07.2019 16:43:57;29.7;3.02;332.9;883.4241499576549;318.37;Module 2,1_6;889.51;89,69;30,47;4,38;133,39;-43,69
20,07.2019 16:45:21;30.2;3.77;332.9;883.2680654786859;318.37;Module 2,1_6;889.51;113,85;30,47;4,38;133,37;-19,51
20,07.2019 16:46:47;29.9;2.53;333.4;883.1057130762864;318.37;Module 2,1_6;889.51;75,65;30,38;4,38;132,95;-57,30
20,07.2019 16:52:08;30.8;2.39;332.9;882.476172701381;318.37;Module 2,1_6;889.51;73,61;30,48;4,37;133,25;-59,64
20,07.2019 16:53:43;31.9;3.3;332.9;882.2824939847621;318.37;Module 2,1_6;889.51;105,27;30,48;4,37;133,22;-27,95
20,07.2019 16:55:13;31.5;3.54;332.9;882.0957980160599;318.37;Module 2,1_6;889.51;111,51;30,48;4,37;133,19;-21,68
20,07.2019 16:56:54;31.4;3.63;332.9;881.8824897051361;318.37;Module 2,1_6;889.51;113,98;30,48;4,37;133,16;-19,18
20,07.2019 16:58:20;30.8;3.95;332.9;881.6976369095777;318.37;Module 2,1_6;889.51;121,66;30,48;4,37;133,13;-11,47
20,07.2019 16:59:44;30.7;3.77;332.9;881.5141654676763;318.37;Module 2,1_6;889.51;115,74;30,48;4,37;133,11;-17,37
20,07.2019 17:04:55;31.2;3.27;332.9;880.8089135756089;318.37;Module 2,1_6;889.51;102,02;30,48;4,36;133,00;-30,98
20,07.2019 17:06:48;30.8;3.38;331.4;880.542158253204;318.37;Module 2,1_6;889.51;104,10;30,74;4,36;134,13;-30,03
20,07.2019 17:08:15;31.7;4.31;331.4;880.3328206309303;318.37;Module 2,1_6;889.51;136,63;30,74;4,36;134,10;2,52
20,07.2019 17:12:49;31.8;2.64;330.9;879.6502072498326;318.37;Module 2,1_6;889.51;83,95;30,84;4,36;134,39;-50,44
20,07.2019 17:14:25;31.8;2.71;330.9;879.4023756571365;318.37;Module 2,1_6;889.51;86,18;30,84;4,36;134,35;-48,17
20,07.2019 17:24:34;33.1;3.13;328.4;877.7171187887059;318.37;Module 2,1_6;889.51;103,60;31,28;4,35;136,03;-32,43
20,07.2019 17:25:55;32.6;3.24;326.9;877.477303789837;318.37;Module 2,1_6;889.51;105,62;31,55;4,35;137,15;-31,53
20,07.2019 17:27:36;32;2.91;326.9;877.1727840581476;318.37;Module 2,1_6;889.51;93,12;31,55;4,35;137,10;-43,98
20,07.2019 17:36:36;32.4;2.98;326.9;875.434738399193;318.37;Module 2,1_6;889.51;96,55;31,55;4,34;136,84;-40,28
