date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:35:59;31.7;3.39;321.7;685.7171361807418;307;Module 2,1_18;696.55;107,46;31,32;3,38;105,99;1,47
15,07.2019 17:38:12;31.6;3.31;321.7;671.3628894764464;307.33;Module 2,1_18;682.32;104,60;31,33;3,31;103,70;0,89
15,07.2019 17:40:07;31.6;3.23;321.7;657.4349918254222;307.63;Module 2,1_18;668.47;102,07;31,34;3,24;101,48;0,59
15,07.2019 17:42:21;31.6;3.21;321.7;651.4533820400275;307.85;Module 2,1_18;662.75;101,44;31,34;3,21;100,52;0,91
15,07.2019 17:44:13;31.6;3.19;321.7;647.5521075044967;307.57;Module 2,1_18;659.09;100,80;31,34;3,19;99,90;0,90
15,07.2019 17:46:07;31.7;3.16;321.7;643.5628329520754;307.72;Module 2,1_18;655.35;100,17;31,34;3,17;99,26;0,91
15,07.2019 17:47:59;31.8;3.11;321.7;633.1952172350647;307.44;Module 2,1_18;645.11;98,90;31,34;3,11;97,60;1,30
15,07.2019 17:50:06;31.9;3.02;321.7;620.2761006213776;307.07;Module 2,1_18;632.31;96,34;31,34;3,05;95,53;0,81
15,07.2019 17:51:57;32;2.99;321.7;617.4472926874286;306.72;Module 2,1_18;629.75;95,68;31,34;3,03;95,07;0,61
15,07.2019 17:54:06;32.2;2.97;321.7;614.5600508332878;305.32;Module 2,1_18;627.19;95,63;31,34;3,02;94,61;1,03
15,07.2019 17:56:00;32.4;2.94;321.7;611.7106006934423;304.68;Module 2,1_18;624.63;95,26;31,34;3,00;94,15;1,11
15,07.2019 17:57:51;32.5;2.8;319.7;583.8079835750364;304.07;Module 2,1_18;596.47;91,00;31,70;2,86;90,66;0,34
15,07.2019 17:59:46;32.5;2.8;319.7;580.9584289633984;304.04;Module 2,1_18;593.91;91,00;31,70;2,84;90,19;0,81
15,07.2019 18:01:39;32.3;2.76;319.7;573.1036829433433;304.48;Module 2,1_18;586.23;89,15;31,70;2,80;88,91;0,24
15,07.2019 18:03:37;32.5;2.7;319.7;562.7324982354626;304.42;Module 2,1_18;575.99;87,75;31,70;2,75;87,21;0,54
15,07.2019 18:05:28;32.4;2.71;319.7;559.8848591699076;304.19;Module 2,1_18;573.43;87,80;31,70;2,74;86,74;1,06
15,07.2019 18:07:18;32.1;2.73;319.7;554.5366055511702;304.1;Module 2,1_18;568.31;87,63;31,70;2,71;85,87;1,77
15,07.2019 18:09:34;31.9;2.69;319.7;544.1084488243644;304.64;Module 2,1_18;558.07;85,81;31,70;2,66;84,16;1,65
15,07.2019 18:11:27;31.8;2.69;319.7;543.7350922846213;305.13;Module 2,1_18;558.07;85,54;31,70;2,65;84,10;1,45
15,07.2019 18:17:04;31.9;0.73;315.1;299.2452608592593;303.19;Module 2,1_18;307.8;23,29;32,09;1,39;44,63;-21,34
15,07.2019 18:19:09;33.8;2.54;315.1;532.1512266641663;302.71;Module 2,1_18;547.83;85,85;32,52;2,59;84,25;1,60
15,07.2019 18:21:00;33.3;2.49;315.1;519.3131261785519;302.89;Module 2,1_18;535.03;82,92;32,52;2,52;82,09;0,83
15,07.2019 18:27:30;33.3;2.21;313.6;483.1124401987075;301.39;Module 2,1_18;499.19;73,59;32,77;2,34;76,56;-2,97
15,07.2019 18:29:26;32.9;2.35;313.6;490.0893876907025;302.14;Module 2,1_18;506.87;77,31;32,77;2,37;77,75;-0,44
15,07.2019 18:31:18;32.8;2.29;313.6;479.74406563443233;302.75;Module 2,1_18;496.63;75,11;32,76;2,32;75,98;-0,87
15,07.2019 18:33:21;32.9;2.18;313.6;459.4775525426226;302.99;Module 2,1_18;476.15;71,72;32,74;2,21;72,52;-0,80
15,07.2019 18:35:16;32.8;2.15;313.6;449.13983084750384;303.5;Module 2,1_18;465.91;70,52;32,73;2,16;70,75;-0,23
15,07.2019 18:37:11;32.9;2.15;313.6;451.13411859500604;303.92;Module 2,1_18;468.47;70,73;32,73;2,17;71,09;-0,36
15,07.2019 18:39:22;32.9;2.1;313.6;443.189134591007;304.32;Module 2,1_18;460.79;69,09;32,72;2,13;69,73;-0,64
15,07.2019 18:41:13;32.8;2.03;313.6;427.95031885574207;304.7;Module 2,1_18;445.43;66,58;32,70;2,05;67,12;-0,53
15,07.2019 18:43:05;32.8;2.06;313.6;432.37879570923093;305.03;Module 2,1_18;450.55;67,57;32,70;2,08;67,88;-0,31
15,07.2019 18:44:56;32.8;2;313.6;417.1531153575671;305.47;Module 2,1_18;435.19;65,60;32,68;2,00;65,26;0,34
15,07.2019 18:46:47;32.9;1.88;313.6;399.4951154422698;305.71;Module 2,1_18;417.27;61,85;32,65;1,91;62,23;-0,38
15,07.2019 18:48:43;32.2;1.77;313.6;359.8111833914542;305.6;Module 2,1_18;376.31;56,99;32,56;1,70;55,40;1,59
15,07.2019 18:50:34;31.5;1.86;313.6;378.9036829157051;305.25;Module 2,1_18;396.79;58,59;32,61;1,80;58,69;-0,10
15,07.2019 18:52:24;31.5;1.82;313.6;371.07756879298216;305.07;Module 2,1_18;389.11;57,33;32,59;1,76;57,34;-0,01
15,07.2019 18:54:29;31.6;1.79;313.6;368.05955014817584;304.6;Module 2,1_18;386.55;56,56;32,58;1,74;56,82;-0,26
15,07.2019 18:56:34;31.7;1.75;313.6;360.1587083342942;304.38;Module 2,1_18;378.87;55,48;32,56;1,70;55,46;0,01
15,07.2019 18:58:26;31.7;1.72;313.6;354.75126187292136;304.09;Module 2,1_18;373.75;54,52;32,55;1,68;54,53;-0,01
15,07.2019 19:00:24;31.7;1.69;313.6;349.30832000087116;303.73;Module 2,1_18;368.63;53,57;32,53;1,65;53,59;-0,02
15,07.2019 19:02:19;31.7;1.66;313.6;341.4521036408381;303.57;Module 2,1_18;360.95;52,62;32,51;1,61;52,24;0,38
15,07.2019 19:04:16;31.7;1.58;312.1;333.58732809630885;303.31;Module 2,1_18;353.27;50,09;32,76;1,57;51,27;-1,18
15,07.2019 19:06:10;31.7;1.54;312.1;323.32723960763394;302.8;Module 2,1_18;343.03;48,82;32,72;1,51;49,49;-0,67
15,07.2019 19:08:01;31.7;1.5;312.1;315.503269608904;302.5;Module 2,1_18;335.35;47,55;32,70;1,47;48,13;-0,58
15,07.2019 19:09:52;31.7;1.49;311.6;312.4903936969443;302.65;Module 2,1_18;332.79;47,23;32,77;1,46;47,72;-0,49
15,07.2019 19:11:53;31.7;1.39;311.6;291.949133963707;302.46;Module 2,1_18;311.6;44,06;32,69;1,35;44,14;-0,08
15,07.2019 19:13:45;31.6;1.36;311.6;289.57823117734813;302.22;Module 2,1_18;309.73;42,98;32,68;1,34;43,73;-0,75
15,07.2019 19:15:37;31.5;1.37;311.6;288.88562048248076;301.96;Module 2,1_18;309.68;43,16;32,67;1,33;43,61;-0,45
15,07.2019 19:17:30;31.6;1.33;311.6;281.51329284082914;301.79;Module 2,1_18;302.49;42,03;32,64;1,30;42,33;-0,30
16,07.2019 09:05:39;40.1;0.62;299;355.30389730436934;290.16;Module 2,1_18;373.75;24,86;35,16;1,67;58,57;-33,71
16,07.2019 09:07:30;40;0.67;299;368.0059072389925;290.69;Module 2,1_18;386.55;26,80;35,20;1,73;60,92;-34,12
16,07.2019 09:09:24;39.9;0.78;299;402.704371973006;291.21;Module 2,1_18;422.39;31,12;35,27;1,91;67,36;-36,24
16,07.2019 09:11:33;39.6;0.91;299;427.7787695258945;292.06;Module 2,1_18;447.99;36,04;35,30;2,04;72,00;-35,96
16,07.2019 09:13:27;39.5;1.01;301.5;455.2721326413847;292.64;Module 2,1_18;476.15;39,90;34,90;2,18;76,19;-36,30
16,07.2019 09:15:20;39.4;1.12;301.5;482.8097634246773;293.27;Module 2,1_18;504.31;44,13;34,92;2,33;81,21;-37,08
16,07.2019 09:17:10;39.3;1.15;303.5;468.6635371425998;293.71;Module 2,1_18;488.95;45,19;34,55;2,25;77,90;-32,70
16,07.2019 10:19:12;35.1;1.4;299;300.64000742891693;289.86;Module 2,1_18;305.9;49,14;34,98;1,38;48,41;0,73
16,07.2019 10:43:26;35.3;3.03;299;703.2088486011293;290.18;Module 2,1_18;711.78;106,96;35,34;3,46;122,28;-15,32
16,07.2019 10:45:17;35.7;1.87;299;394.6750506673407;290.87;Module 2,1_18;399.35;66,76;35,25;1,87;65,87;0,89
16,07.2019 10:47:14;34.6;1.99;301.5;496.04984736334745;291.41;Module 2,1_18;501.75;68,85;34,93;2,39;83,62;-14,76
16,07.2019 10:49:06;35.5;4.63;301.5;970.6575716821095;292.08;Module 2,1_18;981.49;164,37;34,59;4,84;167,35;-2,99
16,07.2019 10:50:57;34.1;3.21;302;478.64208487287823;293.3;Module 2,1_18;483.83;109,46;34,83;2,30;80,26;29,20
16,07.2019 10:53:14;33.8;1.58;302;334.41465668505555;293.75;Module 2,1_18;337.91;53,40;34,57;1,56;53,95;-0,55
16,07.2019 10:55:29;34.1;1.56;303.5;334.53748806228896;293.78;Module 2,1_18;337.91;53,20;34,30;1,56;53,60;-0,41
16,07.2019 10:57:19;34;1.63;303.5;352.3816021217997;294;Module 2,1_18;355.83;55,42;34,36;1,65;56,84;-1,42
16,07.2019 10:59:10;34.2;1.67;303.5;360.0911176094558;293.86;Module 2,1_18;363.51;57,11;34,38;1,69;58,24;-1,13
16,07.2019 11:01:01;34.3;1.68;305.5;362.7295430002477;293.25;Module 2,1_18;366.07;57,62;34,02;1,71;58,17;-0,55
16,07.2019 11:03:02;34.3;1.73;305.5;370.45107677494764;293.12;Module 2,1_18;373.75;59,34;34,05;1,75;59,56;-0,22
16,07.2019 11:04:55;34.3;1.59;305.5;345.1720206378073;292.88;Module 2,1_18;348.15;54,54;33,98;1,62;55,02;-0,48
16,07.2019 11:06:46;34.3;1.52;305.5;324.8936882155784;292.28;Module 2,1_18;327.61;52,14;33,91;1,51;51,37;0,77
16,07.2019 11:08:41;34.4;1.41;305.5;307.63125648972203;291.99;Module 2,1_18;310.12;48,50;33,85;1,43;48,27;0,24
16,07.2019 11:10:50;34.4;1.41;304;304.85412419759854;291.73;Module 2,1_18;307.23;48,50;34,11;1,41;48,10;0,40
16,07.2019 11:12:41;34.4;1.41;304;310.6166758063136;291.84;Module 2,1_18;312.96;48,50;34,13;1,44;49,14;-0,64
16,07.2019 11:14:47;34.7;4.41;304.5;858.2428598465324;292.7;Module 2,1_18;864.48;153,03;34,22;4,26;145,87;7,16
16,07.2019 11:16:40;34.2;4.42;304.5;923.1253190843752;293.82;Module 2,1_18;929.61;151,16;34,13;4,60;156,88;-5,72
16,07.2019 11:18:31;33.7;4.66;304.5;957.8747124417482;295.03;Module 2,1_18;964.38;157,04;34,09;4,77;162,74;-5,70
16,07.2019 11:20:37;33.2;5.01;305.5;1024.9744556886812;295.95;Module 2,1_18;1031.67;166,33;33,80;5,12;173,07;-6,74
16,07.2019 11:22:29;32.4;3.08;305.5;625.8028538210989;295.67;Module 2,1_18;629.75;99,79;34,23;3,07;104,98;-5,19
16,07.2019 11:24:21;33.3;4.5;308.1;963.3759479262116;295.42;Module 2,1_18;969.24;149,85;33,45;4,80;160,69;-10,84
16,07.2019 11:26:12;33.4;3.67;308.1;815.4010219835036;295.32;Module 2,1_18;820.19;122,58;33,64;4,04;136,04;-13,47
16,07.2019 11:28:05;34.4;4.27;308.1;908.3487100968038;295.45;Module 2,1_18;913.49;146,89;33,52;4,52;151,60;-4,71
16,07.2019 11:29:59;33.1;4.74;310.1;980.2480386400047;296.21;Module 2,1_18;985.59;156,89;33,07;4,89;161,78;-4,88
16,07.2019 11:31:57;32.5;2.91;310.1;466.02963307464086;297.03;Module 2,1_18;468.47;94,58;33,38;2,25;74,96;19,61
16,07.2019 11:33:48;32.4;2.83;310.1;382.0642631292993;297.15;Module 2,1_18;383.99;91,69;33,24;1,81;60,28;31,41
16,07.2019 11:35:40;34;4.38;311.6;881.537576859846;297.05;Module 2,1_18;885.81;148,92;32,95;4,39;144,48;4,44
16,07.2019 11:39:26;33.4;4.56;312.1;928.5812570124925;296.55;Module 2,1_18;932.73;152,30;32,80;4,63;151,75;0,56
16,07.2019 11:41:39;32.8;4.81;312.1;986.5149096339647;297.37;Module 2,1_18;990.71;157,77;32,71;4,92;161,08;-3,31
16,07.2019 11:43:29;32.6;1.96;312.1;634.8408863002221;298.07;Module 2,1_18;637.43;63,90;33,06;3,12;103,07;-39,17
16,07.2019 11:49:32;33.3;1.43;313.6;320.5188086688574;296.5;Module 2,1_18;321.65;47,62;32,44;1,50;48,63;-1,01
16,07.2019 11:51:25;34.4;4.67;313.6;958.7329150680224;296.41;Module 2,1_18;961.96;160,65;32,48;4,78;155,36;5,28
16,07.2019 11:53:19;33.3;4.67;313.6;957.391694737496;296.68;Module 2,1_18;960.46;155,51;32,49;4,78;155,15;0,36
16,07.2019 11:55:11;33;4.6;313.6;943.9708983490455;297.28;Module 2,1_18;946.85;151,80;32,51;4,71;153,00;-1,20
16,07.2019 11:57:11;32.6;4.56;313.6;935.0099078497931;298.05;Module 2,1_18;937.71;148,66;32,52;4,66;151,57;-2,91
16,07.2019 11:59:03;32.5;4.63;313.6;941.8196372800155;298.59;Module 2,1_18;944.4;150,47;32,51;4,70;152,66;-2,19
16,07.2019 12:00:55;32.5;4.9;313.6;995.8058991289752;298.96;Module 2,1_18;998.39;159,25;32,43;4,97;161,26;-2,01
16,07.2019 12:02:55;32.1;1.81;314.1;393.26909272510477;299.08;Module 2,1_18;394.23;58,10;32,55;1,87;61,00;-2,90
16,07.2019 12:05:04;32.9;1.73;314.1;740.5083818504057;298.69;Module 2,1_18;742.2;56,92;32,65;3,66;119,56;-62,65
16,07.2019 12:07:02;32.7;2.01;315.1;436.8141127877318;298.31;Module 2,1_18;437.75;65,73;32,44;2,10;68,10;-2,38
16,07.2019 12:08:54;32.1;4.98;315.1;1011.7154806670173;297.8;Module 2,1_18;1013.75;159,86;32,15;5,05;162,45;-2,60
16,07.2019 12:10:47;32.3;5.02;315.1;1019.5120794989322;298.06;Module 2,1_18;1021.43;162,15;32,13;5,09;163,67;-1,53
16,07.2019 12:16:40;33.9;5.07;315.1;1022.4616322626066;298.06;Module 2,1_18;1023.99;171,87;32,13;5,11;164,14;7,74
16,07.2019 12:18:31;32.4;2.55;315.1;608.4309460967582;298.5;Module 2,1_18;609.27;82,62;32,53;2,98;97,05;-14,43
16,07.2019 12:22:36;33;4.85;315.1;975.2649974750781;296.78;Module 2,1_18;976.37;160,05;32,20;4,87;156,72;3,33
16,07.2019 12:24:28;32.7;4.77;315.1;968.4475212855766;297.25;Module 2,1_18;969.44;155,98;32,21;4,83;155,64;0,33
16,07.2019 12:26:19;32.5;1.9;314.1;608.7098970532338;297.89;Module 2,1_18;609.27;61,75;32,71;2,98;97,62;-35,87
16,07.2019 12:28:11;32.5;4.84;314.1;984.7853247515296;298.19;Module 2,1_18;985.59;157,30;32,36;4,92;159,08;-1,78
16,07.2019 12:30:04;32.2;4.74;315.1;966.688114743874;298.34;Module 2,1_18;967.38;152,63;32,21;4,82;155,37;-2,74
16,07.2019 12:31:59;32.1;4.89;315.1;995.2177625385316;298.66;Module 2,1_18;995.83;156,97;32,17;4,97;159,86;-2,89
16,07.2019 12:33:49;31.9;4.78;315.1;974.6317784344238;299.13;Module 2,1_18;975.14;152,48;32,20;4,86;156,62;-4,14
16,07.2019 12:35:46;31.9;4.84;317.6;985.1719444911497;299.43;Module 2,1_18;985.59;154,40;31,74;4,92;156,12;-1,72
16,07.2019 12:37:38;32.4;4.94;317.6;1005.7342181342296;299.48;Module 2,1_18;1006.07;160,06;31,71;5,02;159,30;0,76
16,07.2019 12:41:38;32.3;4.9;317.6;998.2422727248115;298.76;Module 2,1_18;998.39;158,27;31,73;4,98;158,14;0,13
16,07.2019 12:43:30;32;4.89;317.6;993.2055214786286;298.88;Module 2,1_18;993.27;156,48;31,73;4,96;157,36;-0,88
16,07.2019 12:45:21;32;4.92;317.6;998.4051103066863;299.2;Module 2,1_18;998.39;157,44;31,73;4,99;158,17;-0,73
16,07.2019 12:47:11;32;4.87;317.6;988.2411754786614;299.39;Module 2,1_18;988.15;155,84;31,73;4,93;156,59;-0,75
16,07.2019 12:49:44;31.9;4.93;318.1;998.5856490837095;299.21;Module 2,1_18;998.39;157,27;31,63;4,99;157,75;-0,49
16,07.2019 12:51:43;31.9;4.93;318.1;1001.224021550621;299.38;Module 2,1_18;1000.95;157,27;31,63;5,00;158,16;-0,89
16,07.2019 12:53:38;31.7;4.93;318.1;998.736038337001;299.25;Module 2,1_18;998.39;156,28;31,63;4,99;157,78;-1,50
16,07.2019 12:57:45;31.6;4.89;318.1;998.8845426601897;299.75;Module 2,1_18;998.39;154,52;31,63;4,99;157,80;-3,28
16,07.2019 12:59:48;31.5;4.9;318.1;998.9546365671188;299.61;Module 2,1_18;998.39;154,35;31,63;4,99;157,81;-3,46
16,07.2019 13:01:44;31.4;5.05;318.1;1029.7577575271225;300;Module 2,1_18;1029.11;158,57;31,59;5,15;162,55;-3,98
16,07.2019 13:03:44;31.4;4.89;318.1;993.9585080069065;300.29;Module 2,1_18;993.27;153,55;31,64;4,96;157,04;-3,49
16,07.2019 13:20:56;31.2;4.99;321.7;1012.348219578404;301.68;Module 2,1_18;1011.19;155,69;30,98;5,06;156,63;-0,95
16,07.2019 13:38:09;31.1;4.93;322.2;1015.202674780865;302.34;Module 2,1_18;1013.75;153,32;30,88;5,07;156,61;-3,29
16,07.2019 13:56:51;31.2;4.99;322.2;1015.3375066027921;301.57;Module 2,1_18;1013.75;155,69;30,88;5,07;156,63;-0,94
16,07.2019 13:59:01;31;5.01;322.2;1025.5971694637644;302.14;Module 2,1_18;1023.99;155,31;30,87;5,12;158,17;-2,86
16,07.2019 14:00:56;30.9;5.02;323.7;1023.0342627697073;302.4;Module 2,1_18;1021.43;155,12;30,60;5,11;156,41;-1,29
16,07.2019 14:02:49;30.9;5.01;323.7;1023.0334443860075;302.33;Module 2,1_18;1021.43;154,81;30,60;5,11;156,41;-1,60
16,07.2019 14:05:18;30.9;5.08;323.7;1028.1574877297355;302.12;Module 2,1_18;1026.55;156,97;30,59;5,14;157,17;-0,20
16,07.2019 14:07:43;30.8;4.96;323.7;1005.0745018498258;302.17;Module 2,1_18;1003.51;152,77;30,63;5,02;153,74;-0,97
16,07.2019 14:09:51;30.8;5.04;323.7;1020.449668887987;302.32;Module 2,1_18;1018.87;155,23;30,61;5,10;156,02;-0,79
16,07.2019 14:11:46;30.6;5.01;323.7;1020.4397079082842;302.84;Module 2,1_18;1018.87;153,31;30,61;5,10;156,02;-2,72
16,07.2019 14:13:40;30.6;5.04;324.2;1025.555722755666;303;Module 2,1_18;1023.99;154,22;30,51;5,12;156,32;-2,10
16,07.2019 14:15:34;31;4.98;324.2;1017.8502660640646;302.33;Module 2,1_18;1016.31;154,38;30,52;5,08;155,18;-0,80
16,07.2019 14:17:29;31;4.98;324.2;1020.3983132541521;301.9;Module 2,1_18;1018.87;154,38;30,52;5,10;155,56;-1,18
16,07.2019 14:19:22;30.9;4.95;325.7;1012.6894420828861;301.99;Module 2,1_18;1011.19;152,96;30,26;5,06;153,05;-0,09
16,07.2019 14:22:03;30.9;4.99;325.7;1020.3526142561218;302.03;Module 2,1_18;1018.87;154,19;30,25;5,10;154,17;0,02
16,07.2019 14:23:57;30.8;4.97;325.7;1017.7666083024174;302.26;Module 2,1_18;1016.31;153,08;30,25;5,08;153,79;-0,72
16,07.2019 14:25:56;30.8;5;325.7;1020.3048677981515;302.89;Module 2,1_18;1018.87;154,00;30,25;5,10;154,16;-0,16
16,07.2019 14:28:20;30.5;5.02;325.7;1010.0171670418573;303.79;Module 2,1_18;1008.63;153,11;30,27;5,04;152,65;0,46
16,07.2019 14:30:14;30.5;4.92;325.7;1004.8617081788302;304.16;Module 2,1_18;1003.51;150,06;30,27;5,02;151,90;-1,84
16,07.2019 14:32:19;30.8;4.98;325.7;1017.645114380214;303.71;Module 2,1_18;1016.31;153,38;30,25;5,08;153,77;-0,39
16,07.2019 14:34:22;31;4.95;325.7;1002.2298435936145;303.28;Module 2,1_18;1000.95;153,45;30,27;5,00;151,51;1,94
16,07.2019 14:36:54;31.1;5.01;325.7;1014.9990766079206;303;Module 2,1_18;1013.75;155,81;30,26;5,07;153,39;2,43
16,07.2019 14:38:48;31.2;4.96;325.7;1012.3983234796999;302.68;Module 2,1_18;1011.19;154,75;30,26;5,06;153,00;1,75
16,07.2019 14:40:44;31.3;4.98;323.7;1017.4839095363741;302.31;Module 2,1_18;1016.31;155,87;30,61;5,08;155,58;0,29
16,07.2019 14:42:40;31.2;4.93;323.7;1004.6270195543157;302.78;Module 2,1_18;1003.51;153,82;30,63;5,02;153,67;0,15
16,07.2019 14:44:38;31;4.91;323.7;994.3310985947741;303.32;Module 2,1_18;993.27;152,21;30,65;4,96;152,14;0,07
16,07.2019 14:46:35;30.8;4.92;324.2;996.8474355316421;303.75;Module 2,1_18;995.83;151,54;30,55;4,98;152,06;-0,53
16,07.2019 14:48:30;30.7;4.91;324.2;999.3622345321978;304.19;Module 2,1_18;998.39;150,74;30,55;4,99;152,44;-1,70
16,07.2019 14:50:24;30.7;4.9;324.2;996.7504041779098;304.17;Module 2,1_18;995.83;150,43;30,55;4,98;152,05;-1,62
16,07.2019 14:52:21;31;4.87;324.2;989.0109311044198;303.99;Module 2,1_18;988.15;150,97;30,56;4,94;150,90;0,07
16,07.2019 14:54:17;30.9;4.86;324.2;986.3947682495467;303.89;Module 2,1_18;985.59;150,17;30,57;4,92;150,51;-0,33
16,07.2019 14:56:13;31;4.88;324.2;996.5864673141606;303.74;Module 2,1_18;995.83;151,28;30,55;4,98;152,02;-0,74
16,07.2019 14:58:08;30.8;4.86;324.2;981.8378433680467;303.76;Module 2,1_18;981.15;149,69;30,57;4,90;149,83;-0,14
17,07.2019 16:40:43;31.8;3.17;319.7;981.8188169353198;304.21;Module 2,1_18;988.15;100,81;31,38;4,90;153,77;-52,96
17,07.2019 16:57:47;31.9;3.94;317.6;979.6001928462676;304.21;Module 2,1_18;988.15;125,69;31,75;4,89;155,25;-29,56
17,07.2019 17:14:53;31.4;3.74;321.7;976.904181026225;304.21;Module 2,1_18;988.15;117,44;31,02;4,88;151,28;-33,84
17,07.2019 17:31:58;31.4;3.46;322.2;973.617947088639;304.21;Module 2,1_18;988.15;108,64;30,95;4,86;150,34;-41,70
17,07.2019 17:49:02;32.5;2.93;319.7;969.5750370060963;304.21;Module 2,1_18;988.15;95,23;31,39;4,84;151,89;-56,67
18,07.2019 11:52:12;32.1;3.07;315.1;984.8580212129984;304.21;Module 2,1_18;988.15;98,55;32,19;4,92;158,23;-59,69
18,07.2019 12:09:17;32.2;3.02;318.1;986.1578828095038;304.21;Module 2,1_18;988.15;97,24;31,66;4,92;155,83;-58,59
18,07.2019 12:26:23;31.7;4.29;319.7;987.2160824412831;304.21;Module 2,1_18;988.15;135,99;31,37;4,93;154,60;-18,60
18,07.2019 12:43:27;31.2;3.49;322.2;988.0593775071986;304.21;Module 2,1_18;988.15;108,89;30,92;4,93;152,53;-43,64
18,07.2019 13:00:31;31.5;4.06;322.2;988.7121632278706;304.21;Module 2,1_18;988.15;127,89;30,92;4,94;152,62;-24,73
18,07.2019 13:34:40;31.9;4.56;315.1;989.5067624826854;304.21;Module 2,1_18;988.15;145,46;32,18;4,94;158,97;-13,50
18,07.2019 13:51:45;30.8;4.62;322.2;989.6671275072409;304.21;Module 2,1_18;988.15;142,30;30,92;4,94;152,77;-10,47
18,07.2019 14:08:49;30;5;325.7;989.6755643093315;304.21;Module 2,1_18;988.15;150,00;30,30;4,94;149,66;0,34
18,07.2019 14:25:54;29.9;5.05;327.7;989.5322755986707;304.21;Module 2,1_18;988.15;150,99;29,94;4,94;147,85;3,15
18,07.2019 14:42:59;29.4;4.54;329.7;989.233878939635;304.21;Module 2,1_18;988.15;133,48;29,58;4,94;146,01;-12,53
18,07.2019 15:00:03;31.4;4.5;325.7;988.7739319284974;304.21;Module 2,1_18;988.15;141,30;30,30;4,94;149,53;-8,23
18,07.2019 15:34:12;30.6;4.87;321.7;987.3190790445764;304.21;Module 2,1_18;988.15;149,02;31,01;4,93;152,86;-3,83
18,07.2019 16:08:22;31.3;4.38;319.7;985.0150797242064;304.21;Module 2,1_18;988.15;137,09;31,37;4,92;154,26;-17,17
18,07.2019 16:25:26;31.2;3.59;322.2;983.4682956726215;304.21;Module 2,1_18;988.15;112,01;30,93;4,91;151,83;-39,83
18,07.2019 17:16:40;31.4;3.7;319.7;976.572551631118;304.21;Module 2,1_18;988.15;116,18;31,38;4,87;152,97;-36,79
18,07.2019 17:33:44;31.9;2.98;319.7;973.2133515092639;304.21;Module 2,1_18;988.15;95,06;31,39;4,86;152,45;-57,39
18,07.2019 17:50:49;32.8;3;317.6;969.066524833545;304.21;Module 2,1_18;988.15;98,40;31,77;4,84;153,61;-55,21
19,07.2019 13:36:42;33.1;2.95;313.6;989.5261717951591;304.21;Module 2,1_18;988.15;97,65;32,45;4,94;160,27;-62,62
19,07.2019 13:38:38;32.9;3.39;313.6;989.5500626343081;304.21;Module 2,1_18;988.15;111,53;32,45;4,94;160,27;-48,74
19,07.2019 13:40:32;32.7;3.29;313.6;989.5716139020444;304.21;Module 2,1_18;988.15;107,58;32,45;4,94;160,27;-52,69
19,07.2019 13:42:27;32.5;3.4;314.1;989.5914243649463;304.21;Module 2,1_18;988.15;110,50;32,35;4,94;159,85;-49,35
19,07.2019 13:44:20;32.1;3.43;314.1;989.6090077956592;304.21;Module 2,1_18;988.15;110,10;32,35;4,94;159,85;-49,75
19,07.2019 13:46:17;31.9;3.13;314.1;989.6252526579665;304.21;Module 2,1_18;988.15;99,85;32,35;4,94;159,85;-60,00
19,07.2019 13:48:10;31.9;3.37;315.1;989.6390526711031;304.21;Module 2,1_18;988.15;107,50;32,18;4,94;158,99;-51,48
19,07.2019 13:50:39;31.9;3.09;315.1;989.6544175710717;304.21;Module 2,1_18;988.15;98,57;32,18;4,94;158,99;-60,42
19,07.2019 14:26:40;30.8;4.33;328.2;989.5164408873895;304.21;Module 2,1_18;988.15;133,36;29,84;4,94;147,40;-14,03
19,07.2019 14:28:52;31;4.6;328.2;989.4859648985965;304.21;Module 2,1_18;988.15;142,60;29,84;4,94;147,39;-4,79
19,07.2019 14:31:01;30.7;5.15;326.2;989.4536823616725;304.21;Module 2,1_18;988.15;158,11;30,20;4,94;149,18;8,92
19,07.2019 14:33:15;31;4.75;326.2;989.4175198296317;304.21;Module 2,1_18;988.15;147,25;30,20;4,94;149,17;-1,92
19,07.2019 14:35:29;30.9;5.75;326.2;989.3786644045294;304.21;Module 2,1_18;988.15;177,67;30,20;4,94;149,17;28,51
19,07.2019 14:37:33;30.2;5.59;326.2;989.3402962930071;304.21;Module 2,1_18;988.15;168,82;30,20;4,94;149,16;19,65
19,07.2019 14:40:12;29.8;3.91;327.7;989.2876839028315;304.21;Module 2,1_18;988.15;116,52;29,94;4,94;147,81;-31,29
19,07.2019 14:42:26;30.6;4.41;327.7;989.2403444144718;304.21;Module 2,1_18;988.15;134,95;29,94;4,94;147,81;-12,86
20,07.2019 10:18:58;32.8;2.87;312.1;970.8221466645706;304.21;Module 2,1_18;988.15;94,14;32,73;4,84;158,56;-64,43
20,07.2019 10:20:27;32.7;2.87;312.1;971.1861797531039;304.21;Module 2,1_18;988.15;93,85;32,73;4,85;158,62;-64,77
20,07.2019 10:27:46;32.7;2.91;314.1;972.885859781964;304.21;Module 2,1_18;988.15;95,16;32,38;4,85;157,20;-62,04
20,07.2019 10:29:03;32.6;2.98;314.1;973.1683976372979;304.21;Module 2,1_18;988.15;97,15;32,38;4,86;157,24;-60,09
