date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:32:43;31.1;4.1;323.7;829.7134137203709;306.35;Module 2,1_7;834.32;127,51;30,50;4,15;126,48;1,03
04,07.2019 16:34:30;30.8;4.1;323.7;822.9572424173488;306.92;Module 2,1_7;827.69;126,28;30,51;4,11;125,46;0,82
04,07.2019 16:36:01;30.8;4.1;323.7;815.698421718731;307.2;Module 2,1_7;820.53;126,28;30,52;4,08;124,36;1,92
04,07.2019 16:37:31;30.8;4.1;323.7;814.3353290753928;307.35;Module 2,1_7;819.3;126,28;30,52;4,07;124,16;2,12
04,07.2019 16:39:19;30.7;4;323.7;813.8259629854255;307.78;Module 2,1_7;818.96;122,80;30,52;4,07;124,08;-1,28
04,07.2019 16:40:50;30.8;4;323.7;813.758337305513;307.75;Module 2,1_7;819.04;123,20;30,52;4,06;124,07;-0,87
04,07.2019 16:42:19;30.9;4;323.7;812.5193343011987;307.15;Module 2,1_7;817.94;123,60;30,52;4,06;123,88;-0,28
04,07.2019 16:43:50;31.1;4;323.7;803.9650967719738;306.96;Module 2,1_7;809.48;124,40;30,53;4,02;122,59;1,81
04,07.2019 16:45:25;31.1;4;322.7;803.4182095122294;306.77;Module 2,1_7;809.09;124,40;30,71;4,01;123,22;1,18
04,07.2019 16:46:59;31;3.9;322.7;797.6681560060783;306.9;Module 2,1_7;803.46;120,90;30,73;3,98;122,35;-1,45
04,07.2019 16:48:25;31;3.9;322.7;790.0652930397962;307.14;Module 2,1_7;795.95;120,90;30,73;3,94;121,19;-0,29
04,07.2019 16:50:09;31;3.9;322.7;785.438519761375;307.40999999999997;Module 2,1_7;791.47;120,90;30,74;3,92;120,48;0,42
04,07.2019 16:51:39;31;3.8;322.7;777.253295909263;307.45;Module 2,1_7;783.38;117,80;30,75;3,88;119,23;-1,43
04,07.2019 16:53:29;30.9;3.8;322.7;769.8664856569849;307.75;Module 2,1_7;776.13;117,42;30,76;3,84;118,09;-0,67
04,07.2019 16:54:59;31;3.8;322.7;764.776337891933;307.8;Module 2,1_7;771.16;117,80;30,77;3,81;117,31;0,49
04,07.2019 16:56:30;31.2;3.8;322.7;757.9089579944211;307.6;Module 2,1_7;764.4;118,56;30,77;3,78;116,26;2,30
04,07.2019 16:58:05;31.1;3.7;322.7;754.3651063133675;307.57;Module 2,1_7;761;115,07;30,78;3,76;115,71;-0,64
04,07.2019 16:59:42;31.2;3.7;322.7;754.6711745099193;307.39;Module 2,1_7;761.49;115,44;30,78;3,76;115,76;-0,32
04,07.2019 17:01:12;31.2;3.7;322.7;754.8978725068441;307.28;Module 2,1_7;761.89;115,44;30,78;3,76;115,80;-0,36
04,07.2019 17:02:47;31.2;3.7;322.7;750.574955289979;307.25;Module 2,1_7;757.71;115,44;30,78;3,74;115,13;0,31
04,07.2019 17:04:27;31.3;3.7;322.7;747.2214692511425;307.02;Module 2,1_7;754.52;115,81;30,79;3,72;114,61;1,20
04,07.2019 17:06:02;31.5;3.6;322.7;742.7570772466711;306.35;Module 2,1_7;750.2;113,40;30,80;3,70;113,93;-0,53
04,07.2019 17:07:32;31.5;3.6;322.7;737.4403249389629;306.48;Module 2,1_7;745.01;113,40;30,80;3,67;113,11;0,29
04,07.2019 17:09:08;31.4;3.6;322.7;731.8734057615976;306.73;Module 2,1_7;739.58;113,04;30,80;3,64;112,25;0,79
04,07.2019 17:10:37;31.4;3.5;322.7;725.0339469649505;307.01;Module 2,1_7;732.85;109,90;30,81;3,61;111,19;-1,29
04,07.2019 17:12:09;31.3;3.5;322.7;722.916382010327;307.5;Module 2,1_7;730.9;109,55;30,81;3,60;110,86;-1,31
04,07.2019 17:13:39;31.3;3.5;322.7;719.2581266465766;307.58;Module 2,1_7;727.39;109,55;30,82;3,58;110,29;-0,74
04,07.2019 17:15:16;31.3;3.5;322.7;715.0893439943984;307.53;Module 2,1_7;723.38;109,55;30,83;3,56;109,65;-0,10
04,07.2019 17:16:47;31.3;3.5;322.7;706.7317341007454;307.79;Module 2,1_7;715.12;109,55;30,84;3,51;108,35;1,20
04,07.2019 17:18:17;31.3;3.4;322.7;700.9165047764495;307.87;Module 2,1_7;709.43;106,42;30,84;3,48;107,45;-1,03
04,07.2019 17:19:50;31.3;3.4;322.7;696.6748359964679;308.03;Module 2,1_7;705.34;106,42;30,84;3,46;106,79;-0,37
04,07.2019 17:21:21;31.3;3.4;322.7;691.9228025078334;308.21;Module 2,1_7;700.73;106,42;30,85;3,44;106,05;0,37
04,07.2019 17:22:56;31.3;3.4;322.7;686.8549271926856;308.42;Module 2,1_7;695.81;106,42;30,85;3,41;105,26;1,16
04,07.2019 17:24:30;31.3;3.3;322.7;684.2455596475237;308.57;Module 2,1_7;693.38;103,29;30,86;3,40;104,85;-1,56
04,07.2019 17:26:00;31.5;3.3;322.7;679.1470120976887;307.75;Module 2,1_7;688.42;103,95;30,86;3,37;104,06;-0,11
04,07.2019 17:27:32;31.5;3.3;322.2;676.3804989885274;307.46;Module 2,1_7;685.83;103,95;30,95;3,36;103,92;0,03
04,07.2019 17:29:08;31.6;3.3;322.2;671.2558631243896;307.07;Module 2,1_7;680.86;104,28;30,96;3,33;103,12;1,16
04,07.2019 17:30:48;31.6;3.3;322.2;666.2389725383798;307.06;Module 2,1_7;676.01;104,28;30,96;3,31;102,33;1,95
04,07.2019 17:32:18;31.5;3.2;322.2;659.1659555714741;307.32;Module 2,1_7;669.05;100,80;30,97;3,27;101,22;-0,42
04,07.2019 17:33:48;31.6;3.2;322.2;656.387692451819;307.6;Module 2,1_7;666.45;101,12;30,97;3,25;100,78;0,34
04,07.2019 17:35:19;31.6;3.2;322.2;645.2358754555055;307.61;Module 2,1_7;655.35;101,12;30,98;3,20;99,03;2,09
04,07.2019 17:37:06;31.6;3.1;322.2;639.9337205226599;307.77;Module 2,1_7;650.23;97,96;30,98;3,17;98,19;-0,23
04,07.2019 17:38:38;31.6;3.1;322.2;637.185990876805;308.11;Module 2,1_7;647.67;97,96;30,98;3,16;97,76;0,20
04,07.2019 17:40:09;31.6;3.1;322.2;631.9206195586072;308.28;Module 2,1_7;642.55;97,96;30,98;3,13;96,93;1,03
04,07.2019 17:41:39;31.5;3;322.2;624.1404150042945;308.58;Module 2,1_7;634.87;94,50;30,99;3,09;95,70;-1,20
04,07.2019 17:43:14;31.5;3;322.2;618.8643897908981;308.82;Module 2,1_7;629.75;94,50;31,00;3,06;94,87;-0,37
04,07.2019 17:44:58;31.7;3;322.2;613.563985273114;308.82;Module 2,1_7;624.63;95,10;31,00;3,03;94,03;1,07
04,07.2019 17:46:31;31.8;3;322.2;615.8321333237992;308.61;Module 2,1_7;627.19;95,40;31,00;3,04;94,39;1,01
04,07.2019 17:48:01;31.9;3;322.2;608.0509833607493;307.58;Module 2,1_7;619.51;95,70;31,00;3,00;93,15;2,55
04,07.2019 17:49:40;32;2.9;322.2;602.7582985321279;307.31;Module 2,1_7;614.39;92,80;31,01;2,98;92,31;0,49
04,07.2019 17:51:18;32;2.9;320.7;599.9775625198403;307.29;Module 2,1_7;611.83;92,80;31,27;2,96;92,65;0,15
04,07.2019 17:52:58;32;2.8;320.7;592.1692425377073;307.25;Module 2,1_7;604.15;89,60;31,28;2,92;91,40;-1,80
04,07.2019 17:54:40;32.1;2.8;320.7;584.3563115843879;307.22;Module 2,1_7;596.47;89,88;31,28;2,88;90,15;-0,27
04,07.2019 17:56:13;32.2;2.8;320.2;581.5837789910893;307.32;Module 2,1_7;593.91;90,16;31,38;2,87;89,96;0,20
04,07.2019 17:57:43;32.1;2.8;320.2;573.8053530124267;307.29;Module 2,1_7;586.23;89,88;31,38;2,83;88,70;1,18
04,07.2019 17:59:13;32.2;2.7;320.2;571.0377470765229;306.71;Module 2,1_7;583.67;86,94;31,38;2,81;88,25;-1,31
04,07.2019 18:00:50;32.4;2.7;320.2;565.7429065361175;306.31;Module 2,1_7;578.55;87,48;31,38;2,78;87,40;0,08
04,07.2019 18:02:20;32.3;2.7;320.2;557.9658447297394;306.38;Module 2,1_7;570.87;87,21;31,38;2,74;86,14;1,07
04,07.2019 18:03:56;32.2;2.7;320.2;552.6732527501265;306.35;Module 2,1_7;565.75;86,94;31,38;2,72;85,29;1,65
04,07.2019 18:05:28;32.1;2.6;320.2;547.3918529841372;306.52;Module 2,1_7;560.63;83,46;31,38;2,69;84,43;-0,97
04,07.2019 18:06:58;32.1;2.6;320.2;539.617585800497;306.55;Module 2,1_7;552.95;83,46;31,38;2,65;83,17;0,29
04,07.2019 18:08:28;32.3;2.6;320.2;531.845254011066;306.67;Module 2,1_7;545.27;83,98;31,38;2,61;81,91;2,07
04,07.2019 18:10:08;32.2;2.5;320.2;529.0345098979685;306.92;Module 2,1_7;542.71;80,50;31,38;2,60;81,45;-0,95
04,07.2019 18:11:39;32.3;2.5;320.2;521.2601511192855;307.14;Module 2,1_7;535.03;80,75;31,38;2,56;80,19;0,56
04,07.2019 18:13:09;32.3;2.5;320.2;515.9838121876891;307.38;Module 2,1_7;529.91;80,75;31,38;2,53;79,33;1,42
04,07.2019 18:14:40;32.3;2.5;318.7;510.70356318172594;307.57;Module 2,1_7;524.79;80,75;31,66;2,50;79,12;1,63
04,07.2019 18:16:12;32.4;2.4;318.7;502.92948217313034;307.45;Module 2,1_7;517.11;77,76;31,66;2,46;77,85;-0,09
04,07.2019 18:17:42;32.4;2.4;318.7;500.14090449628173;307.57;Module 2,1_7;514.55;77,76;31,65;2,45;77,39;0,37
04,07.2019 18:19:11;32.4;2.4;318.7;494.8652770964686;307.57;Module 2,1_7;509.43;77,76;31,65;2,42;76,52;1,24
04,07.2019 18:20:48;32.3;2.4;318.1;487.0764188538186;307.72;Module 2,1_7;501.75;77,52;31,76;2,38;75,48;2,04
04,07.2019 18:22:18;32.2;2.3;318.1;481.79741943611583;307.96;Module 2,1_7;496.63;74,06;31,76;2,35;74,61;-0,55
04,07.2019 18:23:47;32.1;2.3;318.1;476.5213010182871;308.15999999999997;Module 2,1_7;491.51;73,83;31,75;2,32;73,74;0,09
04,07.2019 18:25:25;32.1;2.3;318.1;473.69272273325805;308.07;Module 2,1_7;488.95;73,83;31,75;2,31;73,27;0,56
04,07.2019 18:26:56;32.1;2.3;318.1;468.40616719118634;307.74;Module 2,1_7;483.83;73,83;31,75;2,28;72,39;1,44
04,07.2019 18:28:26;32.1;2.2;318.1;463.12250184872653;307.45;Module 2,1_7;478.71;70,62;31,74;2,25;71,52;-0,90
04,07.2019 18:30:05;32.1;2.2;318.1;452.8552539793727;307.40999999999997;Module 2,1_7;468.47;70,62;31,73;2,20;69,81;0,81
04,07.2019 18:31:37;32.1;2.2;318.1;445.0931476907198;307.64;Module 2,1_7;460.79;70,62;31,73;2,16;68,52;2,10
04,07.2019 18:33:34;32.1;2.1;318.1;439.71034775263695;307.79;Module 2,1_7;455.67;67,41;31,73;2,13;67,63;-0,22
04,07.2019 18:35:05;32.1;2.1;318.1;436.8922526888574;307.89;Module 2,1_7;453.11;67,41;31,73;2,12;67,16;0,25
04,07.2019 18:36:34;32.1;2.1;318.1;429.1444780619467;307.96;Module 2,1_7;445.43;67,41;31,72;2,08;65,87;1,54
04,07.2019 18:38:04;32.3;2;318.1;423.8605958783458;308.02;Module 2,1_7;440.31;64,60;31,71;2,05;64,99;-0,39
04,07.2019 18:39:37;32.2;2;316.6;421.026257885192;307.99;Module 2,1_7;437.75;64,40;31,98;2,03;65,04;-0,64
04,07.2019 18:41:07;32.3;2;316.6;415.7387789218246;307.25;Module 2,1_7;432.63;64,60;31,97;2,01;64,15;0,45
04,07.2019 18:42:38;32.4;2;316.6;410.4464462999367;306.81;Module 2,1_7;427.51;64,80;31,97;1,98;63,26;1,54
04,07.2019 18:44:08;32.3;1.9;316.1;405.15747958260187;306.79;Module 2,1_7;422.39;61,37;32,05;1,95;62,54;-1,17
04,07.2019 18:45:38;32.4;1.9;316.1;397.4145475412611;306.96;Module 2,1_7;414.71;61,56;32,04;1,91;61,23;0,33
04,07.2019 18:47:29;32.3;1.9;316.1;392.0359850524272;307.08;Module 2,1_7;409.59;61,37;32,03;1,88;60,32;1,05
04,07.2019 18:49:02;32.3;1.8;316.1;386.7327710648391;307.29;Module 2,1_7;404.47;58,14;32,02;1,86;59,42;-1,28
04,07.2019 18:50:32;32.4;1.8;316.1;381.4418007392203;307;Module 2,1_7;399.35;58,32;32,01;1,83;58,53;-0,21
04,07.2019 18:52:03;32.4;1.8;316.1;376.1455650504515;306.64;Module 2,1_7;394.23;58,32;32,00;1,80;57,63;0,69
04,07.2019 18:53:33;32.5;1.7;314.6;368.4131429267272;306.4;Module 2,1_7;386.55;55,25;32,26;1,76;56,77;-1,52
04,07.2019 18:55:21;32.5;1.7;314.6;365.4755948244446;306.04;Module 2,1_7;383.99;55,25;32,25;1,74;56,26;-1,01
04,07.2019 18:56:54;32.5;1.7;314.6;360.16592236718395;305.74;Module 2,1_7;378.87;55,25;32,24;1,72;55,36;-0,11
04,07.2019 18:58:25;32.5;1.6;314.6;354.8646400927126;305.49;Module 2,1_7;373.75;52,00;32,23;1,69;54,45;-2,45
04,07.2019 18:59:58;32.5;1.6;314.6;347.1249931058283;305.55;Module 2,1_7;366.07;52,00;32,21;1,65;53,13;-1,13
04,07.2019 19:01:45;32.5;1.6;314.6;341.7449604867853;305.8;Module 2,1_7;360.95;52,00;32,20;1,62;52,21;-0,21
04,07.2019 19:03:16;32.5;1.6;314.6;336.4423408424676;305.78;Module 2,1_7;355.83;52,00;32,19;1,59;51,30;0,70
04,07.2019 19:04:46;32.5;1.5;314.6;328.7266764409021;305.74;Module 2,1_7;348.15;48,75;32,16;1,55;49,98;-1,23
04,07.2019 19:06:17;32.5;1.5;314.6;323.4255414942911;305.79;Module 2,1_7;343.03;48,75;32,15;1,53;49,08;-0,33
04,07.2019 19:07:47;32.5;1.5;314.1;315.71859955475014;305.85;Module 2,1_7;335.35;48,75;32,21;1,49;47,88;0,87
04,07.2019 19:09:24;32.6;1.4;314.1;312.79334435933936;305.55;Module 2,1_7;332.79;45,64;32,20;1,47;47,38;-1,74
04,07.2019 19:10:54;32.6;1.4;314.1;306.1898307002578;305.26;Module 2,1_7;326.28;45,64;32,18;1,44;46,24;-0,60
04,07.2019 19:12:24;32.6;1.4;314.1;299.0369512793676;305.21;Module 2,1_7;319.18;45,64;32,16;1,40;45,01;0,63
04,07.2019 19:13:54;32.6;1.3;314.1;294.19038917297405;305.19;Module 2,1_7;314.54;42,38;32,14;1,37;44,18;-1,80
04,07.2019 19:15:24;32.6;1.3;314.1;289.7523342723875;305.35;Module 2,1_7;310.34;42,38;32,12;1,35;43,42;-1,04
04,07.2019 19:16:56;32.6;1.3;314.1;283.4999957957869;305.34000000000003;Module 2,1_7;304.21;42,38;32,09;1,32;42,35;0,03
05,07.2019 11:19:48;33.8;1.6;302.5;328.16601653786546;295.9;Module 2,1_7;330.23;54,08;34,34;1,54;52,91;1,17
05,07.2019 11:21:18;33.8;1.8;302.5;376.5680960863036;296.01;Module 2,1_7;378.87;60,84;34,45;1,79;61,72;-0,88
05,07.2019 11:22:51;33.8;2;304;427.53324371701075;296.17;Module 2,1_7;430.07;67,60;34,24;2,06;70,47;-2,87
05,07.2019 11:24:52;33.8;2.8;304;600.7230386892137;296.58;Module 2,1_7;604.15;94,64;34,25;2,96;101,26;-6,62
05,07.2019 11:26:23;33.8;2.6;304;565.1811073429125;297.15;Module 2,1_7;568.31;87,88;34,27;2,77;95,00;-7,12
05,07.2019 11:27:59;33.6;3.5;306.1;744.4686953143865;297.44;Module 2,1_7;748.46;117,60;33,74;3,70;124,90;-7,30
05,07.2019 11:29:30;33.4;2.7;306.1;570.4644634713945;297.93;Module 2,1_7;573.43;90,18;33,90;2,80;94,95;-4,77
05,07.2019 11:31:01;33.1;2.2;306.1;481.4044914284345;298.24;Module 2,1_7;483.83;72,82;33,91;2,34;79,30;-6,48
05,07.2019 11:33:07;33;2.6;306.6;560.4877466882274;298.39;Module 2,1_7;563.19;85,80;33,81;2,75;92,97;-7,17
05,07.2019 11:34:37;32.9;2.3;306.6;494.3218773303976;298.65;Module 2,1_7;496.63;75,67;33,82;2,41;81,38;-5,71
05,07.2019 11:36:09;33.3;3.3;306.6;647.3064068977684;299;Module 2,1_7;650.23;109,89;33,76;3,20;108,01;1,88
05,07.2019 11:37:55;33.1;5;307.6;1027.2079636810226;299.72;Module 2,1_7;1031.67;165,50;32,98;5,16;170,25;-4,75
05,07.2019 11:39:26;32.3;4.5;307.6;940.9794674832987;300.64;Module 2,1_7;944.93;145,35;33,16;4,72;156,41;-11,06
05,07.2019 11:41:07;32.1;4.6;307.6;931.0787157315592;301.34;Module 2,1_7;934.84;147,66;33,17;4,67;154,81;-7,15
05,07.2019 11:42:38;31.9;4.6;312.1;952.1073761532933;302.06;Module 2,1_7;955.82;146,74;32,35;4,78;154,48;-7,74
05,07.2019 11:44:10;31.5;4.1;312.1;811.1102677758411;302.4;Module 2,1_7;814.16;129,15;32,59;4,05;131,96;-2,81
05,07.2019 11:45:40;31.7;4.2;312.1;880.5970476740604;302.56;Module 2,1_7;883.79;133,14;32,48;4,41;143,14;-10,00
05,07.2019 11:47:12;31.7;4.6;314.1;943.5458709795073;302.94;Module 2,1_7;946.84;145,82;32,02;4,73;151,48;-5,66
05,07.2019 11:48:57;31.3;4.3;314.1;882.7113982491201;303.6;Module 2,1_7;885.66;134,59;32,12;4,42;141,93;-7,34
05,07.2019 11:50:28;31.4;4.1;314.1;857.1467518534935;303.35;Module 2,1_7;859.9;128,74;32,16;4,29;137,89;-9,15
05,07.2019 11:51:57;31.3;4.5;314.6;916.2000409605589;303.06;Module 2,1_7;919.03;140,85;31,98;4,59;146,80;-5,95
05,07.2019 11:54:00;31.3;4.5;314.6;908.9242682738711;303.27;Module 2,1_7;911.58;140,85;31,98;4,55;145,66;-4,81
05,07.2019 11:55:30;31.2;4.5;314.6;921.577578621142;303.55;Module 2,1_7;924.16;140,40;31,96;4,62;147,64;-7,24
05,07.2019 11:57:00;31.1;4.7;318.1;959.1351162225928;303.93;Module 2,1_7;961.71;146,17;31,28;4,81;150,51;-4,34
05,07.2019 11:58:30;31;5;318.1;1054.5607745914476;304.1;Module 2,1_7;1057.27;155,00;31,09;5,30;164,82;-9,82
05,07.2019 12:00:00;30.6;5;318.1;1039.3578082530184;304.2;Module 2,1_7;1041.91;153,00;31,13;5,22;162,56;-9,56
05,07.2019 12:01:37;30.8;3.9;318.7;838.1525404621841;304.37;Module 2,1_7;840.11;120,12;31,38;4,19;131,48;-11,36
05,07.2019 12:03:06;28.7;2.3;318.7;452.1030477419657;304.14;Module 2,1_7;453.11;66,01;31,63;2,20;69,46;-3,45
05,07.2019 12:04:54;31.5;2.8;318.7;559.4559615341796;303.06;Module 2,1_7;560.63;88,20;31,65;2,75;87,10;1,10
05,07.2019 12:06:26;32.6;3.9;318.7;820.1570213307411;302.64;Module 2,1_7;821.79;127,14;31,41;4,10;128,68;-1,54
05,07.2019 12:08:01;31.7;4.7;318.7;968.9762475075333;302.43;Module 2,1_7;970.8;148,99;31,16;4,86;151,48;-2,49
05,07.2019 12:09:38;31.9;4.6;318.7;957.1229423321195;302.22;Module 2,1_7;958.82;146,74;31,18;4,80;149,69;-2,95
05,07.2019 12:11:08;31.7;5.1;318.7;1001.8331279619506;302.21;Module 2,1_7;1003.51;161,67;31,09;5,03;156,42;5,25
05,07.2019 12:12:39;30.6;1.9;318.7;408.94579972830854;302.23;Module 2,1_7;409.59;58,14;31,59;1,97;62,30;-4,16
05,07.2019 12:14:10;31.4;2.9;318.7;524.0152050318957;302.07;Module 2,1_7;524.79;91,06;31,66;2,57;81,31;9,75
05,07.2019 12:15:42;32;3.1;318.7;657.2312739732562;302.12;Module 2,1_7;658.14;99,20;31,60;3,26;102,93;-3,73
05,07.2019 12:17:15;31.6;2.4;318.7;501.10479657534165;302.17;Module 2,1_7;501.75;75,84;31,66;2,45;77,55;-1,71
05,07.2019 12:18:44;31.7;2.3;318.7;534.3896469977077;302.21;Module 2,1_7;535.03;72,91;31,66;2,62;83,01;-10,10
05,07.2019 12:20:14;32.1;1.9;318.1;398.90732629634743;302.05;Module 2,1_7;399.35;60,99;31,68;1,92;60,83;0,16
05,07.2019 12:22:19;32.5;2.2;318.1;470.56437482858246;301.69;Module 2,1_7;471.03;71,50;31,75;2,29;72,75;-1,25
05,07.2019 12:23:55;32.3;2.8;318.1;560.1262404386713;301.62;Module 2,1_7;560.63;90,44;31,76;2,76;87,50;2,94
05,07.2019 12:25:27;32.6;3.9;316.6;779.4449485916537;301.61;Module 2,1_7;780.08;127,14;31,84;3,89;123,76;3,38
05,07.2019 12:26:57;32.2;2.8;316.6;624.1720966606044;301.88;Module 2,1_7;624.63;90,16;32,00;3,09;98,73;-8,57
05,07.2019 12:28:28;31.9;2.2;316.6;463.04752577390997;302.1;Module 2,1_7;463.35;70,18;32,02;2,25;72,08;-1,90
05,07.2019 12:29:58;32.1;2.7;316.1;524.4882504303347;302.18;Module 2,1_7;524.79;86,67;32,13;2,57;82,54;4,13
05,07.2019 12:31:29;32.9;3.4;316.1;661.8303027176573;302.46;Module 2,1_7;662.16;111,86;32,06;3,28;105,15;6,71
05,07.2019 12:32:59;32.1;3.2;316.1;611.5710493255588;302.6;Module 2,1_7;611.83;102,72;32,09;3,02;96,94;5,78
05,07.2019 12:34:28;31.6;2.4;316.1;586.0242871218213;302.84;Module 2,1_7;586.23;75,84;32,11;2,89;92,73;-16,89
05,07.2019 12:36:28;32.2;2.9;316.1;596.3174606326565;303.2;Module 2,1_7;596.47;93,38;32,10;2,94;94,43;-1,05
05,07.2019 12:37:59;31.9;2.7;316.1;563.0856131178955;303.38;Module 2,1_7;563.19;86,13;32,12;2,77;88,94;-2,81
05,07.2019 12:39:35;32;2.8;316.6;568.2459258017543;303.14;Module 2,1_7;568.31;89,60;32,02;2,80;89,56;0,04
05,07.2019 12:41:05;32.3;2.5;316.6;499.16693534814453;302.94;Module 2,1_7;499.19;80,75;32,03;2,44;78,11;2,64
05,07.2019 12:42:45;31.9;2.2;316.6;442.8815212271719;302.78;Module 2,1_7;442.87;70,18;32,00;2,15;68,71;1,47
05,07.2019 12:44:17;32.1;2.1;316.1;427.5488503508163;302.5;Module 2,1_7;427.51;67,41;32,08;2,07;66,31;1,10
05,07.2019 12:45:46;32.1;2.1;316.1;430.1354536394249;302.03;Module 2,1_7;430.07;67,41;32,08;2,08;66,75;0,66
05,07.2019 12:47:16;32.4;2.1;316.1;430.16151111171934;301.55;Module 2,1_7;430.07;68,04;32,08;2,08;66,75;1,29
05,07.2019 12:48:46;32.6;2.1;316.1;425.0655682106334;301.12;Module 2,1_7;424.95;68,46;32,07;2,05;65,89;2,57
05,07.2019 12:50:36;32.6;2.1;316.1;425.09549401105164;300.88;Module 2,1_7;424.95;68,46;32,07;2,05;65,90;2,56
05,07.2019 12:52:08;32.7;2;316.1;414.87575255552974;300.57;Module 2,1_7;414.71;65,40;32,06;2,00;64,17;1,23
05,07.2019 12:53:38;32.7;1.9;314.6;396.97028049009043;300.42;Module 2,1_7;396.79;62,13;32,30;1,91;61,63;0,50
05,07.2019 12:55:12;32.7;1.9;314.6;389.3084385366841;300.42;Module 2,1_7;389.11;62,13;32,30;1,87;60,33;1,80
05,07.2019 12:56:41;32.7;1.9;314.6;394.45127702875436;300.45;Module 2,1_7;394.23;62,13;32,30;1,89;61,21;0,92
05,07.2019 12:58:32;32.9;1.9;314.1;404.7221603629255;300.08;Module 2,1_7;404.47;62,51;32,41;1,95;63,12;-0,61
05,07.2019 13:00:03;32.9;2;314.1;409.86559832123345;300.17;Module 2,1_7;409.59;65,80;32,41;1,97;64,00;1,80
05,07.2019 13:01:35;33;2;314.1;420.1328892867352;300.28;Module 2,1_7;419.83;66,00;32,43;2,03;65,75;0,25
05,07.2019 13:03:29;33;2;312.6;422.7193625091952;300.35;Module 2,1_7;422.39;66,00;32,70;2,04;66,70;-0,70
05,07.2019 13:05:01;33;2;312.6;420.1764768274421;300.29;Module 2,1_7;419.83;66,00;32,70;2,03;66,26;-0,26
05,07.2019 13:06:37;32.9;2.1;312.6;445.81811628161034;300.53;Module 2,1_7;445.43;69,09;32,73;2,16;70,66;-1,57
05,07.2019 13:08:08;32.9;2.5;312.1;509.89542780901917;300.56;Module 2,1_7;509.43;82,25;32,84;2,49;81,81;0,44
05,07.2019 13:09:37;33.2;2.7;312.1;553.4773597657203;300.64;Module 2,1_7;552.95;89,64;32,84;2,72;89,22;0,42
05,07.2019 13:11:07;33;2.6;312.1;548.3739937033934;300.77;Module 2,1_7;547.83;85,80;32,84;2,69;88,36;-2,56
05,07.2019 13:12:37;32.9;2.8;312.1;594.5223238039189;301.05;Module 2,1_7;593.91;92,12;32,82;2,93;96,15;-4,03
05,07.2019 13:14:14;32.8;2.7;312.1;538.1655189840737;301.35;Module 2,1_7;537.59;88,56;32,84;2,64;86,62;1,94
05,07.2019 13:15:44;32.6;2.4;312.1;486.9279202261628;301.6;Module 2,1_7;486.39;78,24;32,84;2,37;77,89;0,35
05,07.2019 13:17:16;32.5;2.2;312.1;451.0640008824885;301.79;Module 2,1_7;450.55;71,50;32,82;2,19;71,75;-0,25
05,07.2019 13:18:53;32.6;2.1;312.1;430.5758502937608;301.78;Module 2,1_7;430.07;68,46;32,80;2,08;68,22;0,24
05,07.2019 13:20:35;32.6;2.1;312.1;433.15428395411703;301.81;Module 2,1_7;432.63;68,46;32,80;2,09;68,67;-0,21
05,07.2019 13:22:08;32.7;2.1;312.1;438.29411366047054;301.85;Module 2,1_7;437.75;68,67;32,80;2,12;69,55;-0,88
05,07.2019 13:23:38;32.7;2.3;312.1;474.19233712587464;301.53;Module 2,1_7;473.59;75,21;32,83;2,31;75,71;-0,50
05,07.2019 13:25:08;32.8;2.5;312.1;533.1619495487035;301.57;Module 2,1_7;532.47;82,00;32,84;2,61;85,77;-3,77
05,07.2019 13:26:57;32.8;2.6;312.6;533.1789178517917;301.87;Module 2,1_7;532.47;85,28;32,75;2,61;85,55;-0,27
05,07.2019 13:28:34;32.6;2.6;312.6;538.3201777316821;302.06;Module 2,1_7;537.59;84,76;32,75;2,64;86,42;-1,66
05,07.2019 13:30:08;32.7;2.7;312.6;563.9688597304655;301.96;Module 2,1_7;563.19;88,29;32,74;2,77;90,76;-2,47
05,07.2019 13:31:43;32.7;2.8;312.6;589.6181776662295;301.89;Module 2,1_7;588.79;91,56;32,73;2,90;95,08;-3,52
05,07.2019 13:33:13;32.6;2.9;312.6;599.8852558663136;301.82;Module 2,1_7;599.03;94,54;32,73;2,96;96,80;-2,26
05,07.2019 13:35:04;32.5;3.1;312.6;638.3556684732143;301.78;Module 2,1_7;637.43;100,75;32,70;3,16;103,24;-2,49
05,07.2019 13:36:34;32.5;5.2;312.6;1125.4828037962436;301.79;Module 2,1_7;1123.83;169,00;31,91;5,67;180,77;-11,77
05,07.2019 13:38:03;34.6;3.5;312.6;732.9088144802259;301.95;Module 2,1_7;731.82;121,10;32,61;3,65;118,87;2,23
05,07.2019 13:39:34;32.5;3.2;312.6;657.8480066125626;302.25;Module 2,1_7;656.86;104,00;32,69;3,26;106,48;-2,48
05,07.2019 13:41:04;31.9;3.2;312.6;660.5218694892873;302.42;Module 2,1_7;659.52;102,08;32,69;3,27;106,93;-4,85
05,07.2019 13:42:44;32;3.2;312.6;664.1073944254838;302.36;Module 2,1_7;663.09;102,40;32,68;3,29;107,52;-5,12
05,07.2019 13:44:14;32.1;3.1;312.6;623.032214597407;302.57;Module 2,1_7;622.07;99,51;32,71;3,08;100,68;-1,17
