date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:58:11;30.4;4.94;311.6;890.1066885610787;318.37;Module 2,1_17;889.51;150,18;32,70;4,43;144,81;5,37
21,07.2019 14:59:34;30.3;5.02;311.6;890.0677908066605;318.37;Module 2,1_17;889.51;152,11;32,70;4,43;144,80;7,31
21,07.2019 15:00:59;30.2;5.03;313.1;890.0268961871889;318.37;Module 2,1_17;889.51;151,91;32,43;4,43;143,62;8,28
21,07.2019 15:02:21;30.1;4.76;313.1;889.9864224698989;318.37;Module 2,1_17;889.51;143,28;32,43;4,43;143,62;-0,34
21,07.2019 15:03:43;30;4.76;313.1;889.9449382579354;318.37;Module 2,1_17;889.51;142,80;32,43;4,43;143,61;-0,81
21,07.2019 15:05:08;30.1;4.98;317.6;889.9008627293803;318.37;Module 2,1_17;889.51;149,90;31,62;4,43;140,07;9,83
21,07.2019 15:06:29;29.9;5;317.6;889.8578376795077;318.37;Module 2,1_17;889.51;149,50;31,62;4,43;140,06;9,44
21,07.2019 15:08:08;29.9;4.99;317.6;889.8038849245022;318.37;Module 2,1_17;889.51;149,20;31,62;4,43;140,06;9,14
21,07.2019 15:09:42;29.8;4.88;320.2;889.7512551813088;318.37;Module 2,1_17;889.51;145,42;31,16;4,43;137,99;7,44
21,07.2019 15:11:09;29.9;4.9;320.2;889.7013180828526;318.37;Module 2,1_17;889.51;146,51;31,16;4,43;137,98;8,53
21,07.2019 15:12:32;29.8;4.91;320.2;889.6525694236631;318.37;Module 2,1_17;889.51;146,32;31,16;4,43;137,97;8,35
21,07.2019 15:13:53;29.7;4.89;320.2;889.6039449423376;318.37;Module 2,1_17;889.51;145,23;31,16;4,43;137,96;7,27
21,07.2019 15:15:15;29.7;4.88;322.2;889.5536553146928;318.37;Module 2,1_17;889.51;144,94;30,79;4,43;136,36;8,57
21,07.2019 15:16:48;29.8;4.93;322.2;889.4953126520063;318.37;Module 2,1_17;889.51;146,91;30,79;4,43;136,35;10,56
21,07.2019 15:18:09;29.7;4.95;322.2;889.4433572540107;318.37;Module 2,1_17;889.51;147,02;30,79;4,43;136,35;10,67
21,07.2019 15:19:31;29.8;4.99;323.7;889.3896696738295;318.37;Module 2,1_17;889.51;148,70;30,52;4,43;135,14;13,56
21,07.2019 15:20:59;29.7;4.99;323.7;889.3308229097402;318.37;Module 2,1_17;889.51;148,20;30,52;4,43;135,13;13,07
21,07.2019 15:22:21;29.6;4.53;323.7;889.2748319635056;318.37;Module 2,1_17;889.51;134,09;30,52;4,43;135,12;-1,03
21,07.2019 15:23:33;29.7;4.49;325.7;889.2247418517821;318.37;Module 2,1_17;889.51;133,35;30,16;4,43;133,50;-0,15
21,07.2019 15:24:57;29.8;4.63;325.7;889.1651984793178;318.37;Module 2,1_17;889.51;137,97;30,16;4,43;133,49;4,48
21,07.2019 15:26:22;29.9;4.49;325.7;889.1037249772166;318.37;Module 2,1_17;889.51;134,25;30,16;4,43;133,49;0,77
21,07.2019 15:27:43;29.9;4.84;325.7;889.0439910879719;318.37;Module 2,1_17;889.51;144,72;30,16;4,43;133,48;11,24
21,07.2019 15:29:07;30.2;4.38;325.7;888.9808454378657;318.37;Module 2,1_17;889.51;132,28;30,16;4,43;133,47;-1,19
21,07.2019 15:30:30;30;5.15;325.7;888.9172412891295;318.37;Module 2,1_17;889.51;154,50;30,16;4,43;133,46;21,04
21,07.2019 15:31:56;29.8;4.06;325.7;888.8500573616734;318.37;Module 2,1_17;889.51;120,99;30,16;4,43;133,45;-12,46
21,07.2019 15:33:24;29.1;2.57;325.7;888.7799486186784;318.37;Module 2,1_17;889.51;74,79;30,16;4,42;133,44;-58,65
21,07.2019 16:38:12;33.6;2.44;302;884.0249216211388;318.37;Module 2,1_17;889.51;81,98;34,40;4,39;151,12;-69,13
21,07.2019 16:40:03;33.2;2.92;302;883.8306535450588;318.37;Module 2,1_17;889.51;96,94;34,40;4,39;151,08;-54,14
21,07.2019 16:41:24;32.6;3.61;302;883.6863346026622;318.37;Module 2,1_17;889.51;117,69;34,40;4,39;151,06;-33,37
21,07.2019 16:42:53;33;3.33;304;883.525231015237;318.37;Module 2,1_17;889.51;109,89;34,05;4,39;149,53;-39,64
21,07.2019 16:45:41;32;4;304;883.2137449434998;318.37;Module 2,1_17;889.51;128,00;34,05;4,39;149,47;-21,47
21,07.2019 16:47:02;32.2;4.18;307.6;883.0600404249388;318.37;Module 2,1_17;889.51;134,60;33,41;4,39;146,71;-12,12
21,07.2019 16:48:25;31.8;4.05;307.6;882.9001105478275;318.37;Module 2,1_17;889.51;128,79;33,41;4,39;146,69;-17,90
21,07.2019 16:49:55;31.6;4.09;307.6;882.7238658364001;318.37;Module 2,1_17;889.51;129,24;33,41;4,39;146,66;-17,41
21,07.2019 16:51:47;30.9;3.64;311.6;882.5003529003831;318.37;Module 2,1_17;889.51;112,48;32,70;4,39;143,56;-31,08
21,07.2019 16:54:47;32.2;3.89;311.6;882.1311564328282;318.37;Module 2,1_17;889.51;125,26;32,70;4,39;143,49;-18,24
21,07.2019 16:56:08;30.6;2.45;311.6;881.9609007955067;318.37;Module 2,1_17;889.51;74,97;32,70;4,39;143,47;-68,50
21,07.2019 17:04:29;31.6;3.27;313.1;880.847939154985;318.37;Module 2,1_17;889.51;103,33;32,44;4,38;142,13;-38,80
21,07.2019 17:05:55;32;3.06;312.1;880.6460167940121;318.37;Module 2,1_17;889.51;97,92;32,62;4,38;142,87;-44,95
21,07.2019 17:07:17;33.1;3;312.1;880.4503723084928;318.37;Module 2,1_17;889.51;99,30;32,62;4,38;142,83;-43,53
21,07.2019 17:08:41;29.4;3.7;312.1;880.2467450135434;318.37;Module 2,1_17;889.51;108,78;32,62;4,38;142,80;-34,02
21,07.2019 17:10:20;32.2;2.72;312.1;880.0025006182104;318.37;Module 2,1_17;889.51;87,58;32,62;4,38;142,76;-55,18
21,07.2019 17:17:33;33.6;3.82;312.1;878.8775363686393;318.37;Module 2,1_17;889.51;128,35;32,62;4,37;142,58;-14,22
21,07.2019 17:19:17;32.4;2.38;312.1;878.5928994050782;318.37;Module 2,1_17;889.51;77,11;32,62;4,37;142,53;-65,42
21,07.2019 17:20:38;32.1;3.81;312.1;878.3671461118203;318.37;Module 2,1_17;889.51;122,30;32,62;4,37;142,49;-20,19
21,07.2019 17:23:25;31.3;3.91;312.1;877.890148635115;318.37;Module 2,1_17;889.51;122,38;32,62;4,37;142,41;-20,03
21,07.2019 17:25:02;31.3;3.84;313.1;877.6057431881613;318.37;Module 2,1_17;889.51;120,19;32,44;4,37;141,60;-21,41
21,07.2019 17:26:27;31.4;3.44;313.1;877.3519553548298;318.37;Module 2,1_17;889.51;108,02;32,44;4,36;141,56;-33,54
21,07.2019 17:27:49;31.4;3.48;313.1;877.1029935436741;318.37;Module 2,1_17;889.51;109,27;32,44;4,36;141,52;-32,25
21,07.2019 17:29:10;31.4;3.44;313.1;876.8530016183706;318.37;Module 2,1_17;889.51;108,02;32,44;4,36;141,48;-33,46
21,07.2019 17:30:34;31;3.24;313.1;876.5893928042873;318.37;Module 2,1_17;889.51;100,44;32,44;4,36;141,43;-40,99
21,07.2019 17:32:14;31.2;2.7;313.1;876.269655994385;318.37;Module 2,1_17;889.51;84,24;32,44;4,36;141,38;-57,14
21,07.2019 17:33:36;31.4;2.89;313.1;876.0025624649951;318.37;Module 2,1_17;889.51;90,75;32,44;4,36;141,34;-50,59
21,07.2019 17:34:57;31.1;2.69;316.1;875.7342835027644;318.37;Module 2,1_17;889.51;83,66;31,90;4,36;138,98;-55,33
21,07.2019 17:36:20;31.5;2.95;316.1;875.4547010280542;318.37;Module 2,1_17;889.51;92,93;31,90;4,36;138,94;-46,01
21,07.2019 17:38:18;31.4;3.14;316.1;875.0488650349457;318.37;Module 2,1_17;889.51;98,60;31,90;4,35;138,87;-40,28
21,07.2019 17:40:13;31.3;3.27;317.6;874.6436366673952;318.37;Module 2,1_17;889.51;102,35;31,63;4,35;137,65;-35,30
21,07.2019 17:41:35;31.3;3.26;317.6;874.3486701366706;318.37;Module 2,1_17;889.51;102,04;31,63;4,35;137,60;-35,56
21,07.2019 17:43:03;31.3;3.13;317.6;874.0263991139009;318.37;Module 2,1_17;889.51;97,97;31,63;4,35;137,55;-39,58
21,07.2019 17:44:35;31.2;3.03;317.6;873.6829926829507;318.37;Module 2,1_17;889.51;94,54;31,63;4,35;137,50;-42,96
21,07.2019 17:46:05;31.3;2.92;317.6;873.3404736882246;318.37;Module 2,1_17;889.51;91,40;31,63;4,34;137,44;-46,05
21,07.2019 17:48:02;31.2;2.97;317.6;872.8851985385062;318.37;Module 2,1_17;889.51;92,66;31,63;4,34;137,37;-44,71
21,07.2019 17:49:30;31.3;2.88;317.6;872.5351109787065;318.37;Module 2,1_17;889.51;90,14;31,63;4,34;137,31;-47,17
21,07.2019 17:50:59;30.5;2.79;317.6;872.1741685195511;318.37;Module 2,1_17;889.51;85,09;31,63;4,34;137,26;-52,16
21,07.2019 17:53:41;29.5;2.46;317.6;871.4988332213064;318.37;Module 2,1_17;889.51;72,57;31,63;4,34;137,15;-64,58
21,07.2019 17:55:02;31.7;2.35;317.6;871.1519974408693;318.37;Module 2,1_17;889.51;74,50;31,63;4,33;137,09;-62,60
21,07.2019 17:56:25;31.6;2.35;317.6;870.7900516132947;318.37;Module 2,1_17;889.51;74,26;31,63;4,33;137,04;-62,78
21,07.2019 17:57:49;31.6;2.59;317.6;870.416830467793;318.37;Module 2,1_17;889.51;81,84;31,63;4,33;136,98;-55,13
21,07.2019 18:00:54;30.4;2.8;317.6;869.5694399524428;318.37;Module 2,1_17;889.51;85,12;31,63;4,33;136,84;-51,72
21,07.2019 18:02:17;31.6;2.53;316.1;869.1774852688429;318.37;Module 2,1_17;889.51;79,95;31,91;4,32;137,93;-57,98
21,07.2019 18:03:41;31.8;2.4;316.1;868.7731096212104;318.37;Module 2,1_17;889.51;76,32;31,91;4,32;137,87;-61,55
21,07.2019 18:05:04;31.4;2.8;316.1;868.365740653136;318.37;Module 2,1_17;889.51;87,92;31,91;4,32;137,80;-49,88
21,07.2019 18:06:30;31.8;2.9;315.6;867.9352401259313;318.37;Module 2,1_17;889.51;92,22;32,00;4,32;138,12;-45,90
21,07.2019 18:07:59;30.5;2.76;315.6;867.4804625886576;318.37;Module 2,1_17;889.51;84,18;32,00;4,31;138,04;-53,86
22,07.2019 10:07:00;33.9;2.52;307.6;870.8735988160767;318.37;Module 2,1_17;889.51;85,43;33,42;4,33;144,66;-59,24
22,07.2019 10:09:43;33.5;2.43;309.6;871.5752161677542;318.37;Module 2,1_17;889.51;81,41;33,07;4,33;143,27;-61,87
22,07.2019 10:11:10;33.7;2.37;309.6;871.9394627245014;318.37;Module 2,1_17;889.51;79,87;33,06;4,34;143,33;-63,47
22,07.2019 10:13:55;33.4;2.82;309.6;872.6114809880161;318.37;Module 2,1_17;889.51;94,19;33,06;4,34;143,45;-49,26
22,07.2019 10:15:16;33.3;2.76;309.6;872.9326581123596;318.37;Module 2,1_17;889.51;91,91;33,06;4,34;143,50;-51,59
22,07.2019 10:16:37;33.2;2.48;309.6;873.2482671296187;318.37;Module 2,1_17;889.51;82,34;33,06;4,34;143,55;-61,22
22,07.2019 10:18:06;33.2;2.44;309.6;873.5887769518401;318.37;Module 2,1_17;889.51;81,01;33,06;4,34;143,61;-62,60
22,07.2019 10:21:18;33.2;2.42;310.1;874.3017382467432;318.37;Module 2,1_17;889.51;80,34;32,98;4,35;143,35;-63,00
22,07.2019 10:22:39;33.1;2.55;310.1;874.5939468522162;318.37;Module 2,1_17;889.51;84,41;32,98;4,35;143,40;-58,99
22,07.2019 10:24:00;33.1;2.54;311.6;874.8812300709882;318.37;Module 2,1_17;889.51;84,07;32,71;4,35;142,30;-58,23
22,07.2019 10:26:46;33;2.44;311.6;875.4550390514262;318.37;Module 2,1_17;889.51;80,52;32,70;4,35;142,40;-61,88
22,07.2019 10:28:08;33;2.43;312.1;875.7312878729574;318.37;Module 2,1_17;889.51;80,19;32,62;4,36;142,06;-61,87
22,07.2019 10:35:15;33.2;2.44;312.1;877.0972312135076;318.37;Module 2,1_17;889.51;81,01;32,62;4,36;142,28;-61,28
22,07.2019 10:37:04;33.2;2.89;312.1;877.4274086465872;318.37;Module 2,1_17;889.51;95,95;32,62;4,36;142,34;-46,39
22,07.2019 10:38:26;33.6;2.96;311.6;877.6710904075014;318.37;Module 2,1_17;889.51;99,46;32,70;4,37;142,76;-43,31
22,07.2019 10:39:47;33.2;2.7;311.6;877.9079192152968;318.37;Module 2,1_17;889.51;89,64;32,70;4,37;142,80;-53,16
22,07.2019 10:41:22;33.2;3.13;311.6;878.1808687718393;318.37;Module 2,1_17;889.51;103,92;32,70;4,37;142,85;-38,93
22,07.2019 10:42:45;32.9;3.65;312.1;878.4151762334722;318.37;Module 2,1_17;889.51;120,08;32,62;4,37;142,50;-22,42
22,07.2019 10:44:27;32.6;3.69;312.1;878.6979199031205;318.37;Module 2,1_17;889.51;120,29;32,62;4,37;142,55;-22,25
22,07.2019 10:45:49;32.7;3.61;312.1;878.9211528426421;318.37;Module 2,1_17;889.51;118,05;32,62;4,37;142,58;-24,54
22,07.2019 10:47:20;32.4;3.63;313.1;879.164730620846;318.37;Module 2,1_17;889.51;117,61;32,44;4,37;141,85;-24,24
22,07.2019 10:49:00;32.3;3.82;313.1;879.4274624224972;318.37;Module 2,1_17;889.51;123,39;32,44;4,37;141,90;-18,51
22,07.2019 10:50:37;32.1;3.61;313.1;879.6774826482282;318.37;Module 2,1_17;889.51;115,88;32,44;4,38;141,94;-26,06
22,07.2019 10:51:58;32;3.69;315.6;879.8826954370286;318.37;Module 2,1_17;889.51;118,08;31,98;4,38;140,04;-21,96
22,07.2019 10:53:20;32.1;3.41;315.6;880.0871997596008;318.37;Module 2,1_17;889.51;109,46;31,98;4,38;140,07;-30,61
22,07.2019 10:54:39;31.8;2.98;315.6;880.2811929737499;318.37;Module 2,1_17;889.51;94,76;31,98;4,38;140,10;-45,34
22,07.2019 10:55:56;31.9;3.39;315.6;880.4674648214403;318.37;Module 2,1_17;889.51;108,14;31,98;4,38;140,13;-31,99
22,07.2019 10:57:26;32;3.28;316.1;880.6817323891893;318.37;Module 2,1_17;889.51;104,96;31,90;4,38;139,78;-34,82
22,07.2019 10:58:43;32;3.49;316.1;880.8621488460872;318.37;Module 2,1_17;889.51;111,68;31,90;4,38;139,81;-28,13
22,07.2019 11:00:07;32.1;3.63;316.1;881.0559710193983;318.37;Module 2,1_17;889.51;116,52;31,90;4,38;139,84;-23,31
22,07.2019 11:01:24;32.2;3.86;316.1;881.2309420203609;318.37;Module 2,1_17;889.51;124,29;31,90;4,38;139,87;-15,57
22,07.2019 11:02:47;32.1;3.67;317.6;881.4167059778033;318.37;Module 2,1_17;889.51;117,81;31,63;4,39;138,72;-20,92
22,07.2019 11:04:13;32;3.71;317.6;881.6061290054719;318.37;Module 2,1_17;889.51;118,72;31,63;4,39;138,76;-20,04
22,07.2019 11:06:08;31.8;3.59;317.6;881.8546645022376;318.37;Module 2,1_17;889.51;114,16;31,63;4,39;138,79;-24,63
22,07.2019 11:07:25;31.8;3.75;317.6;882.0180880044181;318.37;Module 2,1_17;889.51;119,25;31,63;4,39;138,82;-19,57
22,07.2019 11:08:42;31.8;3.91;317.6;882.1791597664593;318.37;Module 2,1_17;889.51;124,34;31,63;4,39;138,85;-14,51
22,07.2019 11:09:59;31.5;3.74;317.6;882.3379170156812;318.37;Module 2,1_17;889.51;117,81;31,63;4,39;138,87;-21,06
22,07.2019 11:11:18;31.5;3.73;318.1;882.4984304440035;318.37;Module 2,1_17;889.51;117,50;31,54;4,39;138,51;-21,01
22,07.2019 11:12:40;31.5;3.61;318.1;882.662543799253;318.37;Module 2,1_17;889.51;113,71;31,54;4,39;138,53;-24,82
22,07.2019 11:13:57;31.5;3.85;318.1;882.8143728703545;318.37;Module 2,1_17;889.51;121,28;31,54;4,39;138,56;-17,28
22,07.2019 11:15:14;31.6;3.95;318.1;882.964030558951;318.37;Module 2,1_17;889.51;124,82;31,54;4,39;138,58;-13,76
22,07.2019 11:16:48;31.6;4.01;319.7;883.1438342766703;318.37;Module 2,1_17;889.51;126,72;31,25;4,40;137,35;-10,63
22,07.2019 11:18:13;31.6;4.04;319.7;883.3037277780732;318.37;Module 2,1_17;889.51;127,66;31,25;4,40;137,37;-9,71
22,07.2019 11:19:31;31.4;4.05;319.7;883.4482391204047;318.37;Module 2,1_17;889.51;127,17;31,25;4,40;137,40;-10,23
22,07.2019 11:20:47;31.3;3.94;319.7;883.5870376248532;318.37;Module 2,1_17;889.51;123,32;31,25;4,40;137,42;-14,10
22,07.2019 11:22:16;31.6;4.09;319.7;883.7470982613366;318.37;Module 2,1_17;889.51;129,24;31,25;4,40;137,44;-8,20
22,07.2019 11:23:36;31.2;3.68;319.7;883.8887252559701;318.37;Module 2,1_17;889.51;114,82;31,25;4,40;137,47;-22,65
22,07.2019 11:24:52;31;2.8;319.7;884.0213299731456;318.37;Module 2,1_17;889.51;86,80;31,25;4,40;137,49;-50,69
22,07.2019 11:26:09;31.4;2.78;320.2;884.1537787489556;318.37;Module 2,1_17;889.51;87,29;31,16;4,40;137,11;-49,82
22,07.2019 11:27:34;31.3;2.57;320.2;884.2977994009715;318.37;Module 2,1_17;889.51;80,44;31,16;4,40;137,14;-56,69
22,07.2019 11:29:06;31.5;2.99;320.2;884.4511318379745;318.37;Module 2,1_17;889.51;94,19;31,16;4,40;137,16;-42,97
22,07.2019 11:30:20;32;3.12;320.2;884.5725710477582;318.37;Module 2,1_17;889.51;99,84;31,16;4,40;137,18;-37,34
22,07.2019 11:31:49;31.7;3.14;320.2;884.7164244175991;318.37;Module 2,1_17;889.51;99,54;31,16;4,40;137,20;-37,66
22,07.2019 11:33:09;31.6;3.38;320.2;884.8437083819437;318.37;Module 2,1_17;889.51;106,81;31,16;4,40;137,22;-30,41
22,07.2019 11:34:49;32;3.36;319.7;885.0001633065119;318.37;Module 2,1_17;889.51;107,52;31,25;4,40;137,64;-30,12
22,07.2019 11:36:09;31.7;3.61;319.7;885.1232394503052;318.37;Module 2,1_17;889.51;114,44;31,25;4,41;137,66;-23,22
22,07.2019 11:37:37;31.6;2.94;319.7;885.2565128932297;318.37;Module 2,1_17;889.51;92,90;31,25;4,41;137,68;-44,78
22,07.2019 11:39:29;31.7;3.06;319.7;885.4229873499644;318.37;Module 2,1_17;889.51;97,00;31,25;4,41;137,71;-40,70
22,07.2019 11:40:53;31.6;2.85;319.7;885.5455678494046;318.37;Module 2,1_17;889.51;90,06;31,25;4,41;137,73;-47,67
22,07.2019 11:42:19;31.8;3.04;319.7;885.669078433597;318.37;Module 2,1_17;889.51;96,67;31,24;4,41;137,75;-41,07
22,07.2019 11:43:42;31.7;2.6;319.7;885.7863993960252;318.37;Module 2,1_17;889.51;82,42;31,24;4,41;137,76;-55,34
22,07.2019 11:49:29;32.1;2.58;319.7;886.2574341022253;318.37;Module 2,1_17;889.51;82,82;31,24;4,41;137,84;-55,02
22,07.2019 11:50:50;31.8;2.52;319.7;886.3629911274521;318.37;Module 2,1_17;889.51;80,14;31,24;4,41;137,85;-57,72
22,07.2019 11:54:57;32.2;3.63;318.1;886.6749619461038;318.37;Module 2,1_17;889.51;116,89;31,53;4,41;139,17;-22,28
22,07.2019 11:56:21;32;3.32;318.1;886.7777269817194;318.37;Module 2,1_17;889.51;106,24;31,53;4,41;139,18;-32,94
22,07.2019 11:57:42;32;3.01;317.6;886.8752543670768;318.37;Module 2,1_17;889.51;96,32;31,63;4,41;139,59;-43,27
22,07.2019 11:59:09;31.8;2.49;317.6;886.9783133485973;318.37;Module 2,1_17;889.51;79,18;31,63;4,41;139,61;-60,43
22,07.2019 12:00:27;31.8;2.46;317.6;887.0692387155973;318.37;Module 2,1_17;889.51;78,23;31,63;4,41;139,62;-61,39
22,07.2019 12:01:50;31.8;2.71;317.6;887.1644823817744;318.37;Module 2,1_17;889.51;86,18;31,63;4,42;139,64;-53,46
22,07.2019 12:03:11;32;2.83;317.6;887.2559473242432;318.37;Module 2,1_17;889.51;90,56;31,63;4,42;139,65;-49,09
22,07.2019 12:04:35;31.6;2.95;317.6;887.3492701814957;318.37;Module 2,1_17;889.51;93,22;31,63;4,42;139,67;-46,45
22,07.2019 12:06:23;32.2;3.71;317.6;887.4669977768768;318.37;Module 2,1_17;889.51;119,46;31,63;4,42;139,69;-20,22
22,07.2019 12:07:47;31.7;4.75;317.6;887.5568293558525;318.37;Module 2,1_17;889.51;150,57;31,63;4,42;139,70;10,88
22,07.2019 12:09:10;31.2;5.2;317.6;887.6441199488864;318.37;Module 2,1_17;889.51;162,24;31,63;4,42;139,71;22,53
22,07.2019 12:10:32;30.9;5.02;317.6;887.728938773873;318.37;Module 2,1_17;889.51;155,12;31,63;4,42;139,73;15,39
22,07.2019 12:11:56;30.8;4.7;319.7;887.8143793184385;318.37;Module 2,1_17;889.51;144,76;31,24;4,42;138,08;6,68
22,07.2019 12:13:18;30.4;4.3;319.7;887.8963885827145;318.37;Module 2,1_17;889.51;130,72;31,24;4,42;138,09;-7,37
22,07.2019 12:14:42;30.4;4.25;319.7;887.9789828433622;318.37;Module 2,1_17;889.51;129,20;31,24;4,42;138,11;-8,91
22,07.2019 12:16:07;29.9;3.07;319.7;888.061118394328;318.37;Module 2,1_17;889.51;91,79;31,24;4,42;138,12;-46,33
22,07.2019 12:18:04;30.9;4.27;321.7;888.1718324070156;318.37;Module 2,1_17;889.51;131,94;30,88;4,42;136,55;-4,61
22,07.2019 12:19:26;30.8;4.72;321.7;888.2478285158688;318.37;Module 2,1_17;889.51;145,38;30,88;4,42;136,56;8,82
22,07.2019 12:20:50;30.6;4.76;321.7;888.3243286380517;318.37;Module 2,1_17;889.51;145,66;30,88;4,42;136,57;9,08
22,07.2019 12:22:24;30.7;4.51;323.7;888.4083338668804;318.37;Module 2,1_17;889.51;138,46;30,52;4,42;134,99;3,47
22,07.2019 12:23:47;30.5;4.55;323.7;888.481117119039;318.37;Module 2,1_17;889.51;138,78;30,52;4,42;135,00;3,78
22,07.2019 12:25:11;30.3;4.87;323.7;888.5534624956865;318.37;Module 2,1_17;889.51;147,56;30,52;4,42;135,01;12,55
22,07.2019 12:26:39;30.2;4.97;324.2;888.6278485903252;318.37;Module 2,1_17;889.51;150,09;30,43;4,42;134,62;15,47
22,07.2019 12:28:02;30.1;4.55;324.2;888.6967045747665;318.37;Module 2,1_17;889.51;136,96;30,43;4,42;134,63;2,32
22,07.2019 12:29:23;30.1;4.24;324.2;888.7626931646806;318.37;Module 2,1_17;889.51;127,62;30,43;4,42;134,64;-7,02
22,07.2019 12:30:44;29.9;3.09;324.2;888.827499433281;318.37;Module 2,1_17;889.51;92,39;30,43;4,42;134,65;-42,26
22,07.2019 12:32:23;30.7;2.87;325.7;888.9051172301262;318.37;Module 2,1_17;889.51;88,11;30,16;4,43;133,46;-45,35
22,07.2019 12:33:59;31;3.03;325.7;888.9787299221554;318.37;Module 2,1_17;889.51;93,93;30,16;4,43;133,47;-39,54
22,07.2019 12:35:28;31.5;4.24;325.7;889.0455361503588;318.37;Module 2,1_17;889.51;133,56;30,16;4,43;133,48;0,08
22,07.2019 12:36:52;31.2;4.94;324.2;889.1073315331082;318.37;Module 2,1_17;889.51;154,13;30,43;4,43;134,69;19,44
22,07.2019 12:38:15;30.7;4.67;324.2;889.167202514613;318.37;Module 2,1_17;889.51;143,37;30,43;4,43;134,70;8,67
22,07.2019 12:39:38;30.8;4.22;324.2;889.2259021830882;318.37;Module 2,1_17;889.51;129,98;30,43;4,43;134,71;-4,73
22,07.2019 12:41:13;31.1;4.5;324.2;889.2916637470144;318.37;Module 2,1_17;889.51;139,95;30,43;4,43;134,72;5,23
22,07.2019 12:42:37;30.8;4.23;324.2;889.3485551804283;318.37;Module 2,1_17;889.51;130,28;30,43;4,43;134,73;-4,45
22,07.2019 12:43:58;30.8;5.32;324.2;889.4023082592515;318.37;Module 2,1_17;889.51;163,86;30,43;4,43;134,74;29,12
22,07.2019 12:45:22;30.1;4.69;325.7;889.4569140160792;318.37;Module 2,1_17;889.51;141,17;30,16;4,43;133,54;7,63
22,07.2019 12:46:56;30.6;4.06;325.7;889.5166578686324;318.37;Module 2,1_17;889.51;124,24;30,16;4,43;133,55;-9,31
22,07.2019 12:48:18;30.6;4.47;325.7;889.5676091600002;318.37;Module 2,1_17;889.51;136,78;30,16;4,43;133,56;3,23
22,07.2019 12:49:50;30.7;4.38;325.7;889.6234917571276;318.37;Module 2,1_17;889.51;134,47;30,16;4,43;133,56;0,90
22,07.2019 12:51:15;30.8;4.33;325.7;889.6739267899821;318.37;Module 2,1_17;889.51;133,36;30,16;4,43;133,57;-0,21
22,07.2019 12:52:37;30.4;3.7;325.7;889.7215018620275;318.37;Module 2,1_17;889.51;112,48;30,16;4,43;133,58;-21,10
22,07.2019 12:53:58;30.5;3.5;325.7;889.7674631340908;318.37;Module 2,1_17;889.51;106,75;30,16;4,43;133,59;-26,84
22,07.2019 12:55:20;30.9;4.12;325.7;889.8129528012499;318.37;Module 2,1_17;889.51;127,31;30,16;4,43;133,59;-6,28
22,07.2019 12:56:42;31.5;4.24;325.7;889.8574042784621;318.37;Module 2,1_17;889.51;133,56;30,16;4,43;133,60;-0,04
22,07.2019 12:58:03;30.8;3.09;325.7;889.9003012858517;318.37;Module 2,1_17;889.51;95,17;30,16;4,43;133,61;-38,43
22,07.2019 12:59:27;30.6;2.85;325.7;889.9437314070793;318.37;Module 2,1_17;889.51;87,21;30,16;4,43;133,61;-46,40
22,07.2019 13:00:49;31;2.6;324.2;889.9850975054151;318.37;Module 2,1_17;889.51;80,60;30,43;4,43;134,83;-54,23
22,07.2019 13:02:12;31.1;4.4;324.2;890.025938505566;318.37;Module 2,1_17;889.51;136,84;30,43;4,43;134,83;2,01
22,07.2019 13:04:06;31;3.78;323.7;890.0803569617295;318.37;Module 2,1_17;889.51;117,18;30,52;4,43;135,24;-18,06
22,07.2019 13:05:34;31;3.8;323.7;890.1210466320136;318.37;Module 2,1_17;889.51;117,80;30,52;4,43;135,25;-17,45
22,07.2019 13:06:56;31.1;4.41;323.7;890.1579358360974;318.37;Module 2,1_17;889.51;137,15;30,52;4,43;135,25;1,90
22,07.2019 13:08:17;31.1;3.59;323.7;890.1934089913473;318.37;Module 2,1_17;889.51;111,65;30,52;4,43;135,26;-23,61
22,07.2019 13:09:40;30.9;3.92;323.7;890.2287675434924;318.37;Module 2,1_17;889.51;121,13;30,52;4,43;135,27;-14,14
22,07.2019 13:11:08;31.1;3.47;323.7;890.2651672802434;318.37;Module 2,1_17;889.51;107,92;30,52;4,43;135,27;-27,35
22,07.2019 13:12:32;31.4;4;323.7;890.298872908373;318.37;Module 2,1_17;889.51;125,60;30,52;4,43;135,28;-9,68
22,07.2019 13:13:59;31.2;4.29;323.7;890.3327176936616;318.37;Module 2,1_17;889.51;133,85;30,52;4,43;135,28;-1,43
22,07.2019 13:15:20;31.4;4.32;323.7;890.3632596421295;318.37;Module 2,1_17;889.51;135,65;30,52;4,43;135,29;0,36
22,07.2019 13:16:42;31.3;4.16;323.7;890.3932319173226;318.37;Module 2,1_17;889.51;130,21;30,52;4,43;135,29;-5,08
22,07.2019 13:18:12;31.2;4.26;323.7;890.4250372545242;318.37;Module 2,1_17;889.51;132,91;30,52;4,43;135,30;-2,38
22,07.2019 13:19:34;30.8;5.09;323.7;890.4530261112413;318.37;Module 2,1_17;889.51;156,77;30,52;4,43;135,30;21,47
22,07.2019 13:21:00;30.7;5.37;323.7;890.4813715924558;318.37;Module 2,1_17;889.51;164,86;30,52;4,43;135,30;29,56
