date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 10:52:17;33.8;2.84;311;879.9705645318342;318.37;Module 2,1_3;889.51;95,99;33,86;4,34;147,11;-51,12
21,07.2019 11:07:45;34.8;3.22;310.3;882.0932113016603;318.37;Module 2,1_3;889.51;112,06;33,98;4,36;147,99;-35,94
21,07.2019 11:09:10;34.3;2.67;310.3;882.2696471422386;318.37;Module 2,1_3;889.51;91,58;33,98;4,36;148,02;-56,44
21,07.2019 11:13:15;35.6;3.41;310.3;882.7627439245588;318.37;Module 2,1_3;889.51;121,40;33,98;4,36;148,11;-26,71
21,07.2019 11:14:38;33.7;3.95;310.3;882.9247325406134;318.37;Module 2,1_3;889.51;133,12;33,98;4,36;148,13;-15,02
21,07.2019 11:16:06;34.4;3.95;310.3;883.0937590517063;318.37;Module 2,1_3;889.51;135,88;33,98;4,36;148,16;-12,28
21,07.2019 11:19:35;33.5;4.41;311.6;883.4842507772352;318.37;Module 2,1_3;889.51;147,74;33,75;4,36;147,25;0,49
21,07.2019 11:23:40;33.4;4.42;311.6;883.9230626709112;318.37;Module 2,1_3;889.51;147,63;33,75;4,37;147,32;0,31
21,07.2019 11:25:10;33.1;4.69;311.6;884.0792994032511;318.37;Module 2,1_3;889.51;155,24;33,75;4,37;147,35;7,89
21,07.2019 11:30:51;36.8;2.43;315;884.648080505811;318.37;Module 2,1_3;889.51;89,42;33,15;4,37;144,86;-55,44
21,07.2019 11:32:15;34.6;4.26;315.2;884.7827336597696;318.37;Module 2,1_3;889.51;147,40;33,11;4,37;144,73;2,67
21,07.2019 11:40:07;32.9;4.25;315.5;885.5013167461325;318.37;Module 2,1_3;889.51;139,82;33,06;4,37;144,62;-4,79
21,07.2019 11:41:30;33.2;4.35;315.5;885.6212429585025;318.37;Module 2,1_3;889.51;144,42;33,06;4,37;144,64;-0,22
21,07.2019 11:43:07;33;4.41;315.5;885.7590476816196;318.37;Module 2,1_3;889.51;145,53;33,06;4,38;144,66;0,87
21,07.2019 11:44:30;32.8;4.42;315.5;885.8749814318777;318.37;Module 2,1_3;889.51;144,98;33,06;4,38;144,68;0,30
21,07.2019 11:45:51;32.6;4.68;315.5;885.9863846535778;318.37;Module 2,1_3;889.51;152,57;33,06;4,38;144,70;7,87
21,07.2019 11:47:24;32.4;4.92;315.5;886.1122056023;318.37;Module 2,1_3;889.51;159,41;33,06;4,38;144,72;14,69
21,07.2019 11:48:54;32.2;5.03;315.5;886.231874290835;318.37;Module 2,1_3;889.51;161,97;33,06;4,38;144,74;17,23
21,07.2019 11:55:58;33.4;4.65;318.2;886.7688155407116;318.37;Module 2,1_3;889.51;155,31;32,58;4,38;142,75;12,56
21,07.2019 11:57:21;32.4;4.58;318.2;886.8689013379594;318.37;Module 2,1_3;889.51;148,39;32,58;4,38;142,77;5,63
21,07.2019 11:58:42;32.3;4.59;318.2;886.9650365233832;318.37;Module 2,1_3;889.51;148,26;32,58;4,38;142,78;5,48
21,07.2019 12:00:04;32;4.59;319.2;887.060829153382;318.37;Module 2,1_3;889.51;146,88;32,41;4,38;142,02;4,86
21,07.2019 12:01:25;31.9;4.63;319.2;887.1539606861753;318.37;Module 2,1_3;889.51;147,70;32,41;4,38;142,04;5,66
21,07.2019 12:02:49;31.8;4.7;319.2;887.2489932615383;318.37;Module 2,1_3;889.51;149,46;32,41;4,38;142,05;7,41
21,07.2019 12:04:38;31.7;4.7;320.5;887.3699899596784;318.37;Module 2,1_3;889.51;148,99;32,17;4,38;141,06;7,93
21,07.2019 12:06:07;31.7;4.38;320.9;887.4668685541443;318.37;Module 2,1_3;889.51;138,85;32,10;4,39;140,77;-1,92
21,07.2019 12:07:28;31.7;4.6;321.4;887.5535606210043;318.37;Module 2,1_3;889.51;145,82;32,01;4,39;140,39;5,43
21,07.2019 12:08:52;31.6;4.63;321.6;887.6419929951251;318.37;Module 2,1_3;889.51;146,31;31,98;4,39;140,25;6,06
21,07.2019 12:10:30;31.6;4.61;321.9;887.7432943979592;318.37;Module 2,1_3;889.51;145,68;31,92;4,39;140,03;5,64
21,07.2019 12:11:52;31.6;4.67;322.1;887.8265280261504;318.37;Module 2,1_3;889.51;147,57;31,88;4,39;139,89;7,68
21,07.2019 12:13:14;31.6;4.64;322.1;887.9083850563053;318.37;Module 2,1_3;889.51;146,62;31,88;4,39;139,90;6,72
21,07.2019 12:14:43;31.7;4.69;322.5;887.9956893753691;318.37;Module 2,1_3;889.51;148,67;31,81;4,39;139,60;9,07
21,07.2019 12:16:04;31.6;4.82;322.5;888.0737675882812;318.37;Module 2,1_3;889.51;152,31;31,81;4,39;139,62;12,70
21,07.2019 12:17:39;31.2;5.14;322.8;888.1636860349321;318.37;Module 2,1_3;889.51;160,37;31,76;4,39;139,40;20,97
21,07.2019 12:19:08;31.3;2.91;323.1;888.2463229379483;318.37;Module 2,1_3;889.51;91,08;31,71;4,39;139,17;-48,09
21,07.2019 12:20:30;30.8;5.26;323.3;888.3211034966414;318.37;Module 2,1_3;889.51;162,01;31,67;4,39;139,03;22,98
21,07.2019 12:22:37;31.1;5.13;323.3;888.4343853982946;318.37;Module 2,1_3;889.51;159,54;31,67;4,39;139,05;20,50
21,07.2019 12:25:20;31.8;5.02;323.7;888.5753291108393;318.37;Module 2,1_3;889.51;159,64;31,60;4,39;138,76;20,88
21,07.2019 12:26:41;31.6;5.13;323.7;888.6435357257006;318.37;Module 2,1_3;889.51;162,11;31,60;4,39;138,77;23,34
21,07.2019 12:28:03;31.5;5.28;323.6;888.7113606830397;318.37;Module 2,1_3;889.51;166,32;31,62;4,39;138,85;27,47
21,07.2019 12:29:30;31.4;5.33;323.6;888.7819881884603;318.37;Module 2,1_3;889.51;167,36;31,62;4,39;138,87;28,50
21,07.2019 12:30:51;31.3;5.36;323.6;888.8465227236214;318.37;Module 2,1_3;889.51;167,77;31,62;4,39;138,88;28,89
21,07.2019 12:32:12;31.2;5.51;323.6;888.9098897922281;318.37;Module 2,1_3;889.51;171,91;31,62;4,39;138,89;33,03
21,07.2019 12:33:34;30.9;5.51;323.9;888.9728608311941;318.37;Module 2,1_3;889.51;170,26;31,56;4,39;138,66;31,60
21,07.2019 12:51:06;34.6;3.87;315.8;889.6799166819951;318.37;Module 2,1_3;889.51;133,90;33,00;4,40;145,07;-11,17
21,07.2019 12:54:30;33.6;5.06;315;889.7963037001017;318.37;Module 2,1_3;889.51;170,02;33,14;4,40;145,71;24,31
21,07.2019 12:55:51;32.8;5.28;315.1;889.8407243725641;318.37;Module 2,1_3;889.51;173,18;33,13;4,40;145,64;27,55
21,07.2019 12:57:13;32.6;5.26;315.5;889.8846666796638;318.37;Module 2,1_3;889.51;171,48;33,05;4,40;145,34;26,14
21,07.2019 13:00:10;32.9;5.2;315.6;889.9760286099181;318.37;Module 2,1_3;889.51;171,08;33,04;4,40;145,27;25,81
21,07.2019 13:01:31;32.5;5.19;315.6;890.0162620386836;318.37;Module 2,1_3;889.51;168,68;33,04;4,40;145,28;23,39
21,07.2019 13:03:02;32.1;5.19;317.1;890.060292572416;318.37;Module 2,1_3;889.51;166,60;32,77;4,40;144,13;22,47
21,07.2019 13:04:30;31.6;5.31;317.1;890.1017017616683;318.37;Module 2,1_3;889.51;167,80;32,77;4,40;144,14;23,66
21,07.2019 13:05:54;31.4;5.47;317.1;890.1401626451927;318.37;Module 2,1_3;889.51;171,76;32,77;4,40;144,14;27,61
21,07.2019 13:07:15;31.2;5.74;319.2;890.1762697337474;318.37;Module 2,1_3;889.51;179,09;32,40;4,40;142,52;36,56
21,07.2019 13:09:59;30.2;3.05;319.2;890.246451021252;318.37;Module 2,1_3;889.51;92,11;32,40;4,40;142,53;-50,42
21,07.2019 13:11:22;31.3;5.68;320.6;890.2804884524701;318.37;Module 2,1_3;889.51;177,78;32,15;4,40;141,45;36,33
21,07.2019 13:12:43;30.9;5.7;320.6;890.3127528186675;318.37;Module 2,1_3;889.51;176,13;32,15;4,40;141,46;34,67
21,07.2019 13:14:05;30.8;3.66;322.3;890.3444617010322;318.37;Module 2,1_3;889.51;112,73;31,85;4,40;140,13;-27,40
21,07.2019 13:16:56;34.1;4.77;323.3;890.4075199852203;318.37;Module 2,1_3;889.51;162,66;31,67;4,40;139,36;23,30
21,07.2019 13:21:07;31.5;5.34;323.2;890.4926447156795;318.37;Module 2,1_3;889.51;168,21;31,69;4,40;139,45;28,76
21,07.2019 13:22:40;29.9;3.31;323.2;890.5219605992444;318.37;Module 2,1_3;889.51;98,97;31,69;4,40;139,45;-40,48
21,07.2019 13:24:02;31.6;5.65;322.8;890.5468185986854;318.37;Module 2,1_3;889.51;178,54;31,76;4,40;139,77;38,77
21,07.2019 13:33:46;33.3;5.72;319.9;890.6973256690927;318.37;Module 2,1_3;889.51;190,48;32,27;4,40;142,06;48,41
21,07.2019 13:35:08;32.7;5.7;319.9;890.7147722611622;318.37;Module 2,1_3;889.51;186,39;32,27;4,40;142,07;44,32
21,07.2019 13:37:12;32.7;5.74;319.9;890.7394476441402;318.37;Module 2,1_3;889.51;187,70;32,27;4,40;142,07;45,63
21,07.2019 13:38:33;31.8;5.85;319.5;890.7544599148312;318.37;Module 2,1_3;889.51;186,03;32,34;4,40;142,38;43,65
21,07.2019 13:39:55;31.2;5.88;319.5;890.7687696142317;318.37;Module 2,1_3;889.51;183,46;32,34;4,40;142,39;41,07
21,07.2019 13:41:16;31.1;5.92;319.5;890.7820297812121;318.37;Module 2,1_3;889.51;184,11;32,34;4,40;142,39;41,72
21,07.2019 13:42:38;30.9;6.12;319.5;890.7945697819503;318.37;Module 2,1_3;889.51;189,11;32,34;4,40;142,39;46,72
21,07.2019 13:44:01;30.4;5.32;321.9;890.8063589587152;318.37;Module 2,1_3;889.51;161,73;31,92;4,40;140,52;21,21
21,07.2019 14:44:29;35.1;3.63;301.5;890.4379676427369;318.37;Module 2,1_3;889.51;127,41;35,51;4,39;156,00;-28,59
21,07.2019 14:47:41;36.8;5.16;302.8;890.36922510079;318.37;Module 2,1_3;889.51;189,89;35,28;4,39;155,03;34,86
21,07.2019 14:49:04;33.7;5.17;302.8;890.3378970312282;318.37;Module 2,1_3;889.51;174,23;35,28;4,39;155,02;19,21
21,07.2019 14:50:28;33.5;5.15;305.2;890.3051941792952;318.37;Module 2,1_3;889.51;172,53;34,86;4,40;153,22;19,30
21,07.2019 14:51:49;32.6;5.11;305.2;890.2727041747261;318.37;Module 2,1_3;889.51;166,59;34,86;4,40;153,22;13,37
21,07.2019 14:53:14;32.3;4.94;305.2;890.2375960124696;318.37;Module 2,1_3;889.51;159,56;34,86;4,40;153,21;6,35
21,07.2019 14:55:26;31.7;5.05;310;890.1810036848001;318.37;Module 2,1_3;889.51;160,08;34,02;4,40;149,59;10,50
21,07.2019 14:56:49;31.4;5.04;310;890.1441198810675;318.37;Module 2,1_3;889.51;158,26;34,02;4,40;149,58;8,68
21,07.2019 14:58:11;31.2;4.94;310;890.1066885610787;318.37;Module 2,1_3;889.51;154,13;34,02;4,40;149,57;4,55
21,07.2019 14:59:34;31.1;5.02;315;890.0677908066605;318.37;Module 2,1_3;889.51;156,12;33,14;4,40;145,75;10,37
21,07.2019 15:00:59;30.9;5.03;315;890.0268961871889;318.37;Module 2,1_3;889.51;155,43;33,14;4,40;145,74;9,68
21,07.2019 15:02:21;30.8;4.76;315;889.9864224698989;318.37;Module 2,1_3;889.51;146,61;33,14;4,40;145,74;0,87
21,07.2019 15:03:43;30.8;4.76;315;889.9449382579354;318.37;Module 2,1_3;889.51;146,61;33,14;4,40;145,73;0,88
21,07.2019 15:05:08;30.9;4.98;315;889.9008627293803;318.37;Module 2,1_3;889.51;153,88;33,14;4,40;145,72;8,16
21,07.2019 15:06:29;30.8;5;315;889.8578376795077;318.37;Module 2,1_3;889.51;154,00;33,14;4,40;145,72;8,28
21,07.2019 15:08:08;30.7;4.99;315;889.8038849245022;318.37;Module 2,1_3;889.51;153,19;33,14;4,40;145,71;7,49
21,07.2019 15:09:42;30.6;4.88;315;889.7512551813088;318.37;Module 2,1_3;889.51;149,33;33,14;4,40;145,70;3,63
21,07.2019 15:11:09;30.6;4.9;315;889.7013180828526;318.37;Module 2,1_3;889.51;149,94;33,14;4,40;145,69;4,25
21,07.2019 15:12:32;30.7;4.91;315;889.6525694236631;318.37;Module 2,1_3;889.51;150,74;33,14;4,40;145,68;5,05
21,07.2019 15:13:53;30.7;4.89;323.8;889.6039449423376;318.37;Module 2,1_3;889.51;150,12;31,58;4,40;138,84;11,29
21,07.2019 15:15:15;30.6;4.88;323.8;889.5536553146928;318.37;Module 2,1_3;889.51;149,33;31,58;4,40;138,83;10,50
21,07.2019 15:16:48;30.6;4.93;323.8;889.4953126520063;318.37;Module 2,1_3;889.51;150,86;31,58;4,40;138,82;12,04
21,07.2019 15:18:09;30.5;4.95;323.8;889.4433572540107;318.37;Module 2,1_3;889.51;150,97;31,58;4,40;138,81;12,16
21,07.2019 15:19:31;30.6;4.99;325.3;889.3896696738295;318.37;Module 2,1_3;889.51;152,69;31,31;4,40;137,62;15,07
21,07.2019 15:20:59;30.6;4.99;325.3;889.3308229097402;318.37;Module 2,1_3;889.51;152,69;31,31;4,39;137,61;15,08
21,07.2019 15:22:21;30.5;4.53;325.3;889.2748319635056;318.37;Module 2,1_3;889.51;138,17;31,31;4,39;137,60;0,56
21,07.2019 15:23:33;30.6;4.49;326.4;889.2247418517821;318.37;Module 2,1_3;889.51;137,39;31,12;4,39;136,73;0,67
21,07.2019 15:24:57;30.8;4.63;326.4;889.1651984793178;318.37;Module 2,1_3;889.51;142,60;31,12;4,39;136,72;5,89
21,07.2019 15:26:22;30.7;4.49;326.4;889.1037249772166;318.37;Module 2,1_3;889.51;137,84;31,12;4,39;136,71;1,13
21,07.2019 15:27:43;30.6;4.84;326.4;889.0439910879719;318.37;Module 2,1_3;889.51;148,10;31,12;4,39;136,70;11,40
21,07.2019 15:29:07;30.6;4.38;326.9;888.9808454378657;318.37;Module 2,1_3;889.51;134,03;31,02;4,39;136,29;-2,27
21,07.2019 15:30:30;30.8;5.15;326.9;888.9172412891295;318.37;Module 2,1_3;889.51;158,62;31,02;4,39;136,28;22,34
21,07.2019 15:31:56;30.7;4.06;326.9;888.8500573616734;318.37;Module 2,1_3;889.51;124,64;31,02;4,39;136,27;-11,63
21,07.2019 15:33:24;30.8;2.57;327.3;888.7799486186784;318.37;Module 2,1_3;889.51;79,16;30,95;4,39;135,95;-56,79
21,07.2019 16:38:12;34.6;2.44;304.5;884.0249216211388;318.37;Module 2,1_3;889.51;84,42;34,99;4,36;152,66;-68,23
21,07.2019 16:40:03;34.6;2.92;304.5;883.8306535450588;318.37;Module 2,1_3;889.51;101,03;34,99;4,36;152,62;-51,59
21,07.2019 16:41:24;34.8;3.61;304.5;883.6863346026622;318.37;Module 2,1_3;889.51;125,63;34,99;4,36;152,60;-26,97
21,07.2019 16:42:53;33.7;3.33;307;883.525231015237;318.37;Module 2,1_3;889.51;112,22;34,55;4,36;150,71;-38,49
21,07.2019 16:45:41;33.1;4;307;883.2137449434998;318.37;Module 2,1_3;889.51;132,40;34,55;4,36;150,66;-18,26
21,07.2019 16:47:02;33;4.18;309.8;883.0600404249388;318.37;Module 2,1_3;889.51;137,94;34,06;4,36;148,53;-10,59
21,07.2019 16:48:25;32.7;4.05;309.8;882.9001105478275;318.37;Module 2,1_3;889.51;132,44;34,06;4,36;148,51;-16,07
21,07.2019 16:49:55;32.4;4.09;309.8;882.7238658364001;318.37;Module 2,1_3;889.51;132,52;34,06;4,36;148,48;-15,96
21,07.2019 16:51:47;32.2;3.64;312.9;882.5003529003831;318.37;Module 2,1_3;889.51;117,21;33,52;4,36;146,10;-28,89
21,07.2019 16:54:47;31.6;3.89;312.9;882.1311564328282;318.37;Module 2,1_3;889.51;122,92;33,52;4,36;146,04;-23,12
21,07.2019 16:56:08;32.4;2.45;312.9;881.9609007955067;318.37;Module 2,1_3;889.51;79,38;33,52;4,36;146,01;-66,63
21,07.2019 17:04:29;32.7;3.27;315.9;880.847939154985;318.37;Module 2,1_3;889.51;106,93;32,99;4,35;143,55;-36,62
21,07.2019 17:05:55;32.3;3.06;315.9;880.6460167940121;318.37;Module 2,1_3;889.51;98,84;32,99;4,35;143,52;-44,68
21,07.2019 17:07:17;34.2;3;315.5;880.4503723084928;318.37;Module 2,1_3;889.51;102,60;33,06;4,35;143,79;-41,19
21,07.2019 17:08:41;33.9;3.7;315.5;880.2467450135434;318.37;Module 2,1_3;889.51;125,43;33,06;4,35;143,75;-18,32
21,07.2019 17:10:20;33.9;2.72;315.5;880.0025006182104;318.37;Module 2,1_3;889.51;92,21;33,06;4,35;143,71;-51,51
21,07.2019 17:17:33;34.3;3.82;314.8;878.8775363686393;318.37;Module 2,1_3;889.51;131,03;33,19;4,34;144,06;-13,04
21,07.2019 17:19:17;33.1;2.38;314.8;878.5928994050782;318.37;Module 2,1_3;889.51;78,78;33,19;4,34;144,01;-65,24
21,07.2019 17:20:38;33.3;3.81;314.8;878.3671461118203;318.37;Module 2,1_3;889.51;126,87;33,19;4,34;143,98;-17,10
21,07.2019 17:23:25;32.9;3.91;314.8;877.890148635115;318.37;Module 2,1_3;889.51;128,64;33,19;4,34;143,90;-15,26
21,07.2019 17:25:02;32.5;3.84;314.8;877.6057431881613;318.37;Module 2,1_3;889.51;124,80;33,19;4,33;143,85;-19,05
21,07.2019 17:26:27;32.5;3.44;315.8;877.3519553548298;318.37;Module 2,1_3;889.51;111,80;33,02;4,33;143,05;-31,25
21,07.2019 17:27:49;32.5;3.48;315.8;877.1029935436741;318.37;Module 2,1_3;889.51;113,10;33,02;4,33;143,01;-29,91
21,07.2019 17:29:10;32.4;3.44;315.8;876.8530016183706;318.37;Module 2,1_3;889.51;111,46;33,02;4,33;142,97;-31,51
21,07.2019 17:30:34;32.2;3.24;317.5;876.5893928042873;318.37;Module 2,1_3;889.51;104,33;32,71;4,33;141,64;-37,31
21,07.2019 17:32:14;32.2;2.7;317.5;876.269655994385;318.37;Module 2,1_3;889.51;86,94;32,71;4,33;141,58;-54,64
21,07.2019 17:33:36;32.5;2.89;317.5;876.0025624649951;318.37;Module 2,1_3;889.51;93,92;32,71;4,33;141,54;-47,62
21,07.2019 17:34:57;32.3;2.69;318.7;875.7342835027644;318.37;Module 2,1_3;889.51;86,89;32,50;4,33;140,58;-53,70
21,07.2019 17:36:20;32.4;2.95;318.7;875.4547010280542;318.37;Module 2,1_3;889.51;95,58;32,50;4,32;140,54;-44,96
21,07.2019 17:38:18;32.5;3.14;318.7;875.0488650349457;318.37;Module 2,1_3;889.51;102,05;32,50;4,32;140,47;-38,42
21,07.2019 17:40:13;32.5;3.27;319.1;874.6436366673952;318.37;Module 2,1_3;889.51;106,28;32,43;4,32;140,10;-33,83
21,07.2019 17:41:35;32.5;3.26;319.1;874.3486701366706;318.37;Module 2,1_3;889.51;105,95;32,43;4,32;140,05;-34,10
21,07.2019 17:43:03;32.4;3.13;319.1;874.0263991139009;318.37;Module 2,1_3;889.51;101,41;32,43;4,32;140,00;-38,59
21,07.2019 17:44:35;32.3;3.03;319.1;873.6829926829507;318.37;Module 2,1_3;889.51;97,87;32,43;4,32;139,95;-42,08
21,07.2019 17:46:05;32.4;2.92;319.8;873.3404736882246;318.37;Module 2,1_3;889.51;94,61;32,30;4,31;139,36;-44,75
21,07.2019 17:48:02;32.3;2.97;319.8;872.8851985385062;318.37;Module 2,1_3;889.51;95,93;32,30;4,31;139,29;-43,35
21,07.2019 17:49:30;32.4;2.88;319.8;872.5351109787065;318.37;Module 2,1_3;889.51;93,31;32,30;4,31;139,23;-45,92
21,07.2019 17:50:59;32.6;2.79;320.1;872.1741685195511;318.37;Module 2,1_3;889.51;90,95;32,26;4,31;138,94;-47,99
21,07.2019 17:53:41;32.6;2.46;320.1;871.4988332213064;318.37;Module 2,1_3;889.51;80,20;32,26;4,30;138,83;-58,64
21,07.2019 17:55:02;32.6;2.35;320;871.1519974408693;318.37;Module 2,1_3;889.51;76,61;32,27;4,30;138,86;-62,25
21,07.2019 17:56:25;32.9;2.35;320;870.7900516132947;318.37;Module 2,1_3;889.51;77,31;32,27;4,30;138,80;-61,48
21,07.2019 17:57:49;32.7;2.59;320;870.416830467793;318.37;Module 2,1_3;889.51;84,69;32,27;4,30;138,74;-54,04
21,07.2019 18:00:54;32.1;2.8;319.2;869.5694399524428;318.37;Module 2,1_3;889.51;89,88;32,41;4,29;139,21;-49,33
21,07.2019 18:02:17;32.5;2.53;319.2;869.1774852688429;318.37;Module 2,1_3;889.51;82,22;32,41;4,29;139,15;-56,92
21,07.2019 18:03:41;32.9;2.4;319.2;868.7731096212104;318.37;Module 2,1_3;889.51;78,96;32,41;4,29;139,08;-60,12
21,07.2019 18:05:04;33;2.8;318.8;868.365740653136;318.37;Module 2,1_3;889.51;92,40;32,48;4,29;139,32;-46,92
21,07.2019 18:06:30;32.9;2.9;318.8;867.9352401259313;318.37;Module 2,1_3;889.51;95,41;32,49;4,29;139,25;-43,84
21,07.2019 18:07:59;31.3;2.76;318.8;867.4804625886576;318.37;Module 2,1_3;889.51;86,39;32,49;4,28;139,17;-52,79
22,07.2019 10:07:00;34.2;2.52;309.2;870.8735988160767;318.37;Module 2,1_3;889.51;86,18;34,18;4,30;146,91;-60,73
22,07.2019 10:09:43;33.8;2.43;309.2;871.5752161677542;318.37;Module 2,1_3;889.51;82,13;34,18;4,30;147,03;-64,90
22,07.2019 10:11:10;34;2.37;310.2;871.9394627245014;318.37;Module 2,1_3;889.51;80,58;34,00;4,30;146,35;-65,77
22,07.2019 10:13:55;33.8;2.82;310.2;872.6114809880161;318.37;Module 2,1_3;889.51;95,32;34,00;4,31;146,47;-51,15
22,07.2019 10:15:16;33.7;2.76;310.9;872.9326581123596;318.37;Module 2,1_3;889.51;93,01;33,88;4,31;146,00;-52,99
22,07.2019 10:16:37;33.6;2.48;310.9;873.2482671296187;318.37;Module 2,1_3;889.51;83,33;33,88;4,31;146,05;-62,72
22,07.2019 10:18:06;33.7;2.44;310.9;873.5887769518401;318.37;Module 2,1_3;889.51;82,23;33,88;4,31;146,11;-63,88
22,07.2019 10:19:35;33.4;2.32;310.9;873.9228778126813;318.37;Module 2,1_3;889.51;77,49;33,88;4,31;146,17;-68,68
22,07.2019 10:21:18;33.5;2.42;311.8;874.3017382467432;318.37;Module 2,1_3;889.51;81,07;33,72;4,32;145,56;-64,49
22,07.2019 10:22:39;33.4;2.55;311.8;874.5939468522162;318.37;Module 2,1_3;889.51;85,17;33,72;4,32;145,61;-60,44
22,07.2019 10:24:00;33.5;2.54;311.8;874.8812300709882;318.37;Module 2,1_3;889.51;85,09;33,72;4,32;145,66;-60,57
22,07.2019 10:26:46;33.2;2.44;312.8;875.4550390514262;318.37;Module 2,1_3;889.51;81,01;33,55;4,32;145,00;-63,99
22,07.2019 10:28:08;33.3;2.43;312.8;875.7312878729574;318.37;Module 2,1_3;889.51;80,92;33,55;4,32;145,05;-64,13
22,07.2019 10:35:15;33.5;2.44;313.1;877.0972312135076;318.37;Module 2,1_3;889.51;81,74;33,49;4,33;145,05;-63,31
22,07.2019 10:37:04;33.9;2.89;313.1;877.4274086465872;318.37;Module 2,1_3;889.51;97,97;33,49;4,33;145,11;-47,13
22,07.2019 10:38:26;33.8;2.96;313.1;877.6710904075014;318.37;Module 2,1_3;889.51;100,05;33,49;4,33;145,15;-45,10
22,07.2019 10:39:47;33.7;2.7;313.1;877.9079192152968;318.37;Module 2,1_3;889.51;90,99;33,49;4,33;145,18;-54,19
22,07.2019 10:41:22;33.6;3.13;313.1;878.1808687718393;318.37;Module 2,1_3;889.51;105,17;33,49;4,34;145,23;-40,06
22,07.2019 10:42:45;33.3;3.65;313.1;878.4151762334722;318.37;Module 2,1_3;889.51;121,54;33,49;4,34;145,27;-23,72
22,07.2019 10:44:27;33.2;3.69;314;878.6979199031205;318.37;Module 2,1_3;889.51;122,51;33,33;4,34;144,64;-22,13
22,07.2019 10:45:49;32.9;3.61;314;878.9211528426421;318.37;Module 2,1_3;889.51;118,77;33,33;4,34;144,67;-25,90
22,07.2019 10:47:20;32.8;3.63;314;879.164730620846;318.37;Module 2,1_3;889.51;119,06;33,33;4,34;144,71;-25,65
22,07.2019 10:49:00;32.7;3.82;314;879.4274624224972;318.37;Module 2,1_3;889.51;124,91;33,33;4,34;144,76;-19,84
22,07.2019 10:50:37;32.5;3.61;315.3;879.6774826482282;318.37;Module 2,1_3;889.51;117,33;33,10;4,34;143,81;-26,49
22,07.2019 10:51:58;32.4;3.69;315.3;879.8826954370286;318.37;Module 2,1_3;889.51;119,56;33,10;4,35;143,85;-24,29
22,07.2019 10:53:20;32.4;3.41;315.3;880.0871997596008;318.37;Module 2,1_3;889.51;110,48;33,10;4,35;143,88;-33,40
22,07.2019 10:54:39;32.3;2.98;317.3;880.2811929737499;318.37;Module 2,1_3;889.51;96,25;32,74;4,35;142,39;-46,13
22,07.2019 10:55:56;32.6;3.39;317.3;880.4674648214403;318.37;Module 2,1_3;889.51;110,51;32,74;4,35;142,42;-31,90
22,07.2019 10:57:26;32.5;3.28;318.2;880.6817323891893;318.37;Module 2,1_3;889.51;106,60;32,59;4,35;141,76;-35,16
22,07.2019 10:58:43;32.6;3.49;318.4;880.8621488460872;318.37;Module 2,1_3;889.51;113,77;32,55;4,35;141,64;-27,87
22,07.2019 11:00:07;32.7;3.63;318.6;881.0559710193983;318.37;Module 2,1_3;889.51;118,70;32,52;4,35;141,52;-22,82
22,07.2019 11:01:24;32.3;3.86;318.7;881.2309420203609;318.37;Module 2,1_3;889.51;124,68;32,50;4,35;141,47;-16,79
22,07.2019 11:02:47;32.6;3.67;319;881.4167059778033;318.37;Module 2,1_3;889.51;119,64;32,45;4,35;141,27;-21,63
22,07.2019 11:04:13;32.4;3.71;319;881.6061290054719;318.37;Module 2,1_3;889.51;120,20;32,45;4,36;141,30;-21,10
22,07.2019 11:06:08;32.2;3.59;319;881.8546645022376;318.37;Module 2,1_3;889.51;115,60;32,45;4,36;141,34;-25,74
22,07.2019 11:07:25;32.2;3.75;319.5;882.0180880044181;318.37;Module 2,1_3;889.51;120,75;32,35;4,36;140,98;-20,23
22,07.2019 11:08:42;32.1;3.91;319.5;882.1791597664593;318.37;Module 2,1_3;889.51;125,51;32,35;4,36;141,01;-15,50
22,07.2019 11:09:59;32;3.74;319.5;882.3379170156812;318.37;Module 2,1_3;889.51;119,68;32,35;4,36;141,03;-21,35
22,07.2019 11:11:18;32;3.73;319.5;882.4984304440035;318.37;Module 2,1_3;889.51;119,36;32,35;4,36;141,06;-21,70
22,07.2019 11:12:40;31.9;3.61;320.4;882.662543799253;318.37;Module 2,1_3;889.51;115,16;32,20;4,36;140,39;-25,23
22,07.2019 11:13:57;32;3.85;320.4;882.8143728703545;318.37;Module 2,1_3;889.51;123,20;32,20;4,36;140,41;-17,21
22,07.2019 11:15:14;32.1;3.95;320.4;882.964030558951;318.37;Module 2,1_3;889.51;126,80;32,20;4,36;140,44;-13,64
22,07.2019 11:16:48;32.2;4.01;320.8;883.1438342766703;318.37;Module 2,1_3;889.51;129,12;32,13;4,36;140,16;-11,04
22,07.2019 11:18:13;32.3;4.04;320.8;883.3037277780732;318.37;Module 2,1_3;889.51;130,49;32,13;4,36;140,18;-9,69
22,07.2019 11:19:31;32.1;4.05;320.8;883.4482391204047;318.37;Module 2,1_3;889.51;130,00;32,13;4,36;140,21;-10,20
22,07.2019 11:20:47;32;3.94;320.8;883.5870376248532;318.37;Module 2,1_3;889.51;126,08;32,12;4,37;140,23;-14,15
22,07.2019 11:22:16;31.9;4.09;321.6;883.7470982613366;318.37;Module 2,1_3;889.51;130,47;31,98;4,37;139,63;-9,16
