date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 11:28:48;33.4;4.16;315.3;846.771826597481;296.45;Module 2,1_4;851.33;138,94;32,95;4,20;138,43;0,51
09,07.2019 11:32:05;33.2;4.21;313.7;858.6385807441692;296.53;Module 2,1_4;862.96;139,77;33,20;4,26;141,46;-1,69
09,07.2019 11:35:28;33.2;4.21;313.7;861.7722307448294;296.17;Module 2,1_4;865.81;139,77;33,19;4,28;141,96;-2,19
09,07.2019 11:39:14;33;4.53;315.3;923.7848288582045;296.75;Module 2,1_4;927.77;149,49;32,76;4,59;150,49;-1,00
09,07.2019 11:42:28;32.7;4.84;315.8;989.3053264660488;297.23;Module 2,1_4;993.27;158,27;32,50;4,93;160,12;-1,85
09,07.2019 11:45:41;32.4;4.86;315.8;981.9433592959007;298.44;Module 2,1_4;985.59;157,46;32,52;4,89;159,00;-1,54
09,07.2019 11:48:56;31.9;2.42;317.3;487.27979098314296;299.28;Module 2,1_4;488.95;77,20;33,20;2,36;78,26;-1,06
09,07.2019 11:52:17;33.3;3.38;319.3;922.7989596033474;298.46;Module 2,1_4;925.7;112,55;32,08;4,59;147,19;-34,64
09,07.2019 11:55:33;34.3;4.82;319.3;612.6272574434848;297.69;Module 2,1_4;614.39;165,33;32,72;3,00;98,28;67,05
09,07.2019 12:05:59;33.9;4.88;315.3;991.1964501613063;296;Module 2,1_4;993.27;165,43;32,58;4,94;160,83;4,60
09,07.2019 12:09:28;33;5.23;315.3;1057.8720396140798;297.82;Module 2,1_4;1059.83;172,59;32,39;5,28;170,87;1,72
09,07.2019 12:15:57;31.1;1.89;317.3;398.78029947266504;299.64;Module 2,1_4;399.35;58,78;33,19;1,90;63,12;-4,34
09,07.2019 12:19:10;32.9;1.74;317.3;365.619744950748;298.32;Module 2,1_4;366.07;57,25;33,16;1,73;57,39;-0,14
09,07.2019 12:22:32;32.8;1.76;317.8;381.03613731073483;297.34;Module 2,1_4;381.43;57,73;33,09;1,81;59,91;-2,18
09,07.2019 12:39:04;37.2;5.01;313.2;1144.1024135091975;293.71;Module 2,1_4;1144.31;186,37;32,50;5,71;185,61;0,76
09,07.2019 12:42:18;35.1;5.38;311.7;1144.2679389200387;295.87;Module 2,1_4;1144.31;188,84;32,75;5,71;187,09;1,75
09,07.2019 12:45:45;32.6;4.1;313.2;1080.4289243109654;297.99;Module 2,1_4;1080.31;133,66;32,69;5,39;176,15;-42,49
09,07.2019 12:48:58;32.4;2.57;313.2;532.5978686202903;297.86;Module 2,1_4;532.47;83,27;33,88;2,59;87,69;-4,42
09,07.2019 12:52:05;33.2;2.22;315.3;468.63863188859375;296.38;Module 2,1_4;468.47;73,70;33,55;2,26;75,84;-2,13
09,07.2019 12:55:36;33.4;1.86;315.8;396.9836192726316;296.51;Module 2,1_4;396.79;62,12;33,45;1,89;63,27;-1,14
09,07.2019 12:58:58;33.9;1.8;315.8;381.66018229868985;295.78;Module 2,1_4;381.43;61,02;33,44;1,81;60,60;0,42
09,07.2019 13:02:11;34.7;2.41;315.8;512.352236708861;295.27;Module 2,1_4;511.99;83,63;33,45;2,49;83,13;0,50
09,07.2019 13:05:25;37.7;4.76;313.7;1063.2462252107423;295.75;Module 2,1_4;1062.39;179,45;32,65;5,30;173,12;6,34
09,07.2019 13:08:42;33.4;2.29;313.7;486.82759873894315;296.29;Module 2,1_4;486.39;76,49;33,83;2,35;79,58;-3,10
09,07.2019 13:12:04;35.1;4.51;313.7;714.1959234925728;296.24;Module 2,1_4;713.49;158,30;33,52;3,52;118,05;40,25
09,07.2019 13:15:18;33.9;2.36;315.3;512.5375786745611;296.49;Module 2,1_4;511.99;80,00;33,53;2,49;83,37;-3,36
09,07.2019 13:18:33;35;5.07;315.3;763.9430617393184;296.55;Module 2,1_4;763.07;177,45;33,14;3,78;125,19;52,26
09,07.2019 13:21:48;33.3;2.24;315.3;481.8537464404212;296.01;Module 2,1_4;481.27;74,59;33,55;2,33;78,11;-3,52
09,07.2019 13:25:13;33.4;5.01;315.3;1030.4262315703277;295.72;Module 2,1_4;1029.11;167,33;32,47;5,14;166,76;0,57
09,07.2019 13:28:26;33;4.49;315.3;883.6284317407237;296.67;Module 2,1_4;882.45;148,17;32,86;4,39;144,23;3,94
09,07.2019 13:31:41;32.8;5.13;315.3;1058.7361624224127;296.96;Module 2,1_4;1057.27;168,26;32,39;5,28;171,00;-2,73
09,07.2019 13:35:10;33;5.63;315.3;1163.8983764549616;297.42;Module 2,1_4;1162.23;185,79;32,09;5,81;186,42;-0,63
09,07.2019 13:38:33;33.4;3.71;315.8;751.7584720570479;298.89;Module 2,1_4;750.65;123,91;33,08;3,72;122,91;1,01
09,07.2019 13:42:17;32.6;2.79;319.3;579.4265747737688;298.89;Module 2,1_4;578.55;90,95;32,77;2,83;92,82;-1,87
09,07.2019 13:45:30;32.8;2.45;319.3;515.343631211804;298.34;Module 2,1_4;514.55;80,36;32,83;2,50;82,18;-1,82
09,07.2019 13:48:43;33.3;2.59;319.3;620.4790553175765;298.1;Module 2,1_4;619.51;86,25;32,71;3,04;99,56;-13,31
09,07.2019 13:52:31;33.6;2.23;319.3;469.2116341789946;297.32;Module 2,1_4;468.47;74,93;32,84;2,27;74,44;0,49
09,07.2019 13:55:44;34;2.3;317.3;487.164921451448;296.42;Module 2,1_4;486.39;78,20;33,20;2,36;78,24;-0,04
09,07.2019 13:58:58;34.6;4.3;317.3;885.3725385709126;295.4;Module 2,1_4;883.96;148,78;32,52;4,40;143,01;5,77
09,07.2019 14:02:20;33.6;4.75;315.3;972.1602214246523;296.65;Module 2,1_4;970.61;159,60;32,63;4,84;157,93;1,67
09,07.2019 14:05:35;33;4.77;315.3;887.3293328776322;297.39;Module 2,1_4;885.92;157,41;32,85;4,41;144,81;12,60
09,07.2019 14:08:55;33;3.72;315.8;533.3105617780034;297.84;Module 2,1_4;532.47;122,76;33,42;2,59;86,69;36,07
09,07.2019 14:12:08;33.8;4.73;315.8;994.8208490537463;297.68;Module 2,1_4;993.27;159,87;32,48;4,95;160,96;-1,08
09,07.2019 14:15:21;32.7;5.32;317.3;1097.355922872751;298.92;Module 2,1_4;1095.67;173,96;31,94;5,47;174,84;-0,88
09,07.2019 14:18:36;32.4;4.77;319.3;912.0854843200646;299.38;Module 2,1_4;910.71;154,55;32,10;4,53;145,57;8,98
09,07.2019 14:22:22;32.7;1.76;319.3;376.863372098911;298.33;Module 2,1_4;376.31;57,55;32,81;1,79;58,75;-1,20
09,07.2019 14:25:44;33.2;1.78;319.3;379.41124991510554;297.84;Module 2,1_4;378.87;59,10;32,81;1,80;59,19;-0,09
09,07.2019 14:28:59;34.1;4.53;319.3;1025.4055624396829;297.05;Module 2,1_4;1023.99;154,47;31,80;5,11;162,49;-8,02
09,07.2019 14:32:18;33.7;2.04;319.3;430.64174973067384;296.58;Module 2,1_4;430.07;68,75;32,85;2,07;67,91;0,84
09,07.2019 14:35:34;34.1;1.96;315.8;417.8005469129326;295.85;Module 2,1_4;417.27;66,84;33,46;2,00;66,88;-0,04
09,07.2019 14:38:52;34.3;2.46;315.3;538.2388855489614;295.8;Module 2,1_4;537.59;84,38;33,51;2,62;87,75;-3,37
09,07.2019 14:42:07;33.7;4.06;315.3;796.8155213689977;296.57;Module 2,1_4;795.91;136,82;33,07;3,95;130,48;6,34
09,07.2019 14:45:26;33.6;4.11;315.3;850.3111834427608;297.17;Module 2,1_4;849.41;138,10;32,95;4,22;138,99;-0,90
09,07.2019 14:48:47;33.3;3.91;315.3;672.2462490403473;297.53;Module 2,1_4;671.59;130,20;33,32;3,31;110,21;19,99
09,07.2019 14:52:01;33;2.98;315.3;660.6275980781444;298.15;Module 2,1_4;660.04;98,34;33,34;3,25;108,29;-9,95
09,07.2019 14:55:49;33.3;1.86;315.3;384.2896758319052;297.27;Module 2,1_4;383.99;61,94;33,53;1,83;61,21;0,73
09,07.2019 14:59:11;34;1.74;315.3;363.7557693973113;296.32;Module 2,1_4;363.51;59,16;33,51;1,72;57,62;1,54
09,07.2019 15:00:59;34;1.79;315.3;376.54240110555196;295.8;Module 2,1_4;376.31;60,86;33,52;1,79;59,86;1,00
09,07.2019 15:04:12;34.4;1.87;315.3;391.86903754661694;294.71;Module 2,1_4;391.67;64,33;33,53;1,86;62,53;1,80
09,07.2019 15:07:26;34.6;1.96;313.2;407.1895131705628;294.35;Module 2,1_4;407.03;67,82;33,91;1,94;65,86;1,96
09,07.2019 15:10:44;34.6;2.25;313.2;471.15557002300557;294.8;Module 2,1_4;471.03;77,85;33,92;2,27;77,05;0,80
09,07.2019 15:14:01;34.6;2.79;311.2;599.1109585810888;295.8;Module 2,1_4;599.03;96,53;34,15;2,93;100,03;-3,49
09,07.2019 15:17:23;33.9;4.15;311.7;841.0243223630547;297.26;Module 2,1_4;841.03;140,69;33,59;4,17;140,06;0,63
09,07.2019 15:20:36;33.8;4.71;311.7;957.9870509456733;298.28;Module 2,1_4;958.13;159,20;33,28;4,77;158,67;0,53
09,07.2019 15:23:50;33;3.96;313.7;817.035410976574;299.19;Module 2,1_4;817.28;130,68;33,30;4,05;134,81;-4,13
09,07.2019 15:27:31;32.8;4.34;315.3;877.6095733088575;300.51;Module 2,1_4;878.03;142,35;32,88;4,36;143,29;-0,94
09,07.2019 15:30:46;32.8;4.54;315.3;917.4378450161007;300.5;Module 2,1_4;918.03;148,91;32,77;4,56;149,50;-0,59
09,07.2019 15:34:06;32.4;5.04;317.3;1018.0312452078304;301.71;Module 2,1_4;1018.87;163,30;32,16;5,07;163,16;0,14
09,07.2019 15:36:02;31.8;4.98;317.3;1007.6917426970721;302.21;Module 2,1_4;1008.63;158,36;32,20;5,02;161,61;-3,25
09,07.2019 15:39:22;32.1;4.75;319.3;978.7813987349512;302.08;Module 2,1_4;979.88;152,47;31,93;4,87;155,60;-3,12
09,07.2019 15:42:55;31.8;4.26;319.8;848.9063520553781;302.34;Module 2,1_4;850.04;135,47;32,17;4,21;135,53;-0,06
09,07.2019 15:46:22;31.8;3.37;319.8;762.3370000498991;301.45;Module 2,1_4;763.52;107,17;32,37;3,77;122,05;-14,88
09,07.2019 15:49:38;32.3;1.82;321.3;385.86876840918876;300.77;Module 2,1_4;386.55;58,79;32,47;1,84;59,69;-0,90
09,07.2019 15:53:01;33.8;4.11;321.3;846.4205899003979;299.11;Module 2,1_4;848.11;138,92;31,92;4,20;134,06;4,85
09,07.2019 15:55:06;33.1;4.6;321.3;962.9467304583029;298.94;Module 2,1_4;965.01;152,26;31,63;4,79;151,58;0,68
09,07.2019 15:58:36;32.4;4.47;319.8;925.0321757725535;300.03;Module 2,1_4;927.25;144,83;31,98;4,60;147,13;-2,30
09,07.2019 16:01:50;32.3;3.9;319.8;804.1848056097351;300.53;Module 2,1_4;806.31;125,97;32,27;3,98;128,60;-2,63
09,07.2019 16:05:05;32;1.75;319.8;367.56456566302563;300;Module 2,1_4;368.63;56,00;32,71;1,74;57,02;-1,02
09,07.2019 16:08:19;34.2;3.17;321.3;715.0282841211726;299.55;Module 2,1_4;717.29;108,41;32,20;3,53;113,64;-5,23
09,07.2019 16:11:38;33.5;3.48;319.8;717.3288609799943;299.39;Module 2,1_4;719.8;116,58;32,46;3,54;114,91;1,67
09,07.2019 16:14:51;33.3;3.38;319.8;745.8589083010795;299.11;Module 2,1_4;748.64;112,55;32,40;3,69;119,44;-6,89
09,07.2019 16:18:06;33;3.4;319.3;696.0076855658381;299.06;Module 2,1_4;698.81;112,20;32,59;3,43;111,80;0,40
09,07.2019 16:21:35;33.4;3.6;319.3;760.3366942353878;298.32;Module 2,1_4;763.65;120,24;32,46;3,76;122,05;-1,81
09,07.2019 16:24:52;33.4;3.31;319.3;699.3753075398683;298.78;Module 2,1_4;702.65;110,55;32,58;3,45;112,34;-1,79
09,07.2019 16:28:13;32.6;3;317.3;654.0724892257097;299.08;Module 2,1_4;657.36;97,80;33,01;3,22;106,12;-8,32
09,07.2019 16:31:30;33.8;3.02;317.3;658.4799039356819;298.64;Module 2,1_4;662.02;102,08;33,00;3,24;106,84;-4,77
09,07.2019 16:34:17;33.7;3.65;317.3;745.5429626548279;298.21;Module 2,1_4;749.78;123,01;32,84;3,68;120,96;2,04
09,07.2019 16:37:56;33.5;2.01;315.8;419.82877395443194;297.44;Module 2,1_4;422.39;67,33;33,46;2,01;67,23;0,10
09,07.2019 16:41:22;34.2;2.12;315.8;440.00583603437997;296.35;Module 2,1_4;442.87;72,50;33,47;2,11;70,72;1,78
09,07.2019 16:44:39;33.8;4.25;315.8;875.4260934450502;296.65;Module 2,1_4;881.48;143,65;32,80;4,35;142,58;1,07
09,07.2019 16:47:59;33.2;3.52;315.3;723.0206299742873;297.99;Module 2,1_4;728.33;116,86;33,23;3,57;118,55;-1,68
09,07.2019 16:51:13;33.2;4.07;315.8;821.4637855162996;299.03;Module 2,1_4;827.85;135,12;32,93;4,07;134,07;1,05
09,07.2019 17:01:06;33.5;1.42;317.3;304.3219337714421;298.07;Module 2,1_4;307.12;47,57;33,03;1,42;46,74;0,83
09,07.2019 17:04:25;34.1;2.8;315.3;711.3934842531063;296.5;Module 2,1_4;718.3;95,48;33,25;3,51;116,65;-21,17
09,07.2019 17:07:42;34.2;3.34;315.3;687.6108107090365;297.02;Module 2,1_4;694.65;114,23;33,30;3,39;112,74;1,48
09,07.2019 17:11:11;34;3.37;315.3;689.6079060556581;297.81;Module 2,1_4;697.07;114,58;33,29;3,40;113,07;1,51
09,07.2019 17:14:27;33.8;3.33;315.3;695.5277341110257;297.48;Module 2,1_4;703.45;112,55;33,28;3,43;114,05;-1,49
09,07.2019 17:17:48;33.6;3.4;315.3;712.6596793124444;298.35;Module 2,1_4;721.21;114,24;33,25;3,51;116,85;-2,61
09,07.2019 17:21:02;33.4;3.59;315.3;752.9372234511184;299.21;Module 2,1_4;762.43;119,91;33,16;3,72;123,41;-3,50
09,07.2019 17:24:41;33.3;3.46;315.3;721.2589105309975;300.41;Module 2,1_4;730.87;115,22;33,23;3,56;118,26;-3,04
09,07.2019 17:27:55;32.8;3.3;315.3;673.3409248540371;301.5;Module 2,1_4;682.76;108,24;33,32;3,31;110,39;-2,15
09,07.2019 17:31:09;32.8;3.3;315.8;673.7896393043446;302.2;Module 2,1_4;683.68;108,24;33,23;3,32;110,19;-1,95
09,07.2019 17:34:26;33;3.24;317.8;666.0865365485253;301.34;Module 2,1_4;676.35;106,92;32,90;3,28;107,81;-0,89
09,07.2019 17:36:42;33.1;3.47;317.8;702.3512551518913;301.46;Module 2,1_4;713.54;114,86;32,84;3,46;113,70;1,16
09,07.2019 17:40:04;33.3;3.34;317.8;684.407259762176;301;Module 2,1_4;695.86;111,22;32,87;3,37;110,79;0,43
09,07.2019 17:46:38;33.2;3.27;317.3;678.5314491993057;298.32;Module 2,1_4;691.02;108,56;32,96;3,34;110,12;-1,56
09,07.2019 17:49:51;34;3.07;315.8;642.9549009775315;298.25;Module 2,1_4;655.35;104,38;33,28;3,16;105,09;-0,71
09,07.2019 17:53:53;34;2.94;315.3;617.1431406109707;298.32;Module 2,1_4;629.75;99,96;33,41;3,02;101,05;-1,09
09,07.2019 18:00:25;34.3;2.83;315.3;595.9037872728724;298.51;Module 2,1_4;609.27;97,07;33,45;2,92;97,49;-0,42
09,07.2019 18:03:40;34;2.73;315.3;572.7717247482246;298.92;Module 2,1_4;586.23;92,82;33,47;2,80;93,60;-0,78
09,07.2019 18:06:54;33.8;2.54;315.3;527.1770152398203;299.14;Module 2,1_4;540.15;85,85;33,52;2,56;85,86;-0,01
09,07.2019 18:10:17;33.4;2.61;315.3;539.0273485050529;299.21;Module 2,1_4;552.95;87,17;33,51;2,62;87,88;-0,71
09,07.2019 18:17:11;34.1;2.47;313.2;515.2164622771633;297.56;Module 2,1_4;529.91;84,23;33,89;2,50;84,69;-0,46
09,07.2019 18:20:31;34;2.37;313.2;497.11408941085944;297.63;Module 2,1_4;511.99;80,58;33,91;2,41;81,56;-0,98
09,07.2019 18:23:56;34.1;2.31;313.2;466.59826330501005;297.65;Module 2,1_4;481.27;78,77;33,92;2,25;76,26;2,51
09,07.2019 18:27:32;34.1;2.33;313.7;473.26662644469627;298.47;Module 2,1_4;488.95;79,45;33,83;2,28;77,23;2,22
09,07.2019 18:30:50;34.3;2.2;313.7;470.04054789818775;297.76;Module 2,1_4;486.39;75,46;33,83;2,27;76,67;-1,21
09,07.2019 18:34:04;33.5;2.19;313.7;456.91885524529897;297.21;Module 2,1_4;473.59;73,36;33,84;2,20;74,39;-1,03
09,07.2019 18:37:29;33.4;2.1;313.2;441.2879101582546;297.51;Module 2,1_4;458.23;70,14;33,92;2,12;71,84;-1,70
09,07.2019 18:41:08;33.7;2.08;311.7;435.4477390902938;297.3;Module 2,1_4;453.11;70,10;34,19;2,09;71,33;-1,23
09,07.2019 18:44:24;33.9;1.95;311.2;414.94156711631837;296.32;Module 2,1_4;432.63;66,10;34,27;1,98;67,86;-1,76
09,07.2019 18:47:39;34;1.96;311.2;414.0730734581238;296.31;Module 2,1_4;432.63;66,64;34,27;1,98;67,71;-1,07
09,07.2019 18:51:03;33.7;1.89;311.2;398.4416014849019;296.58;Module 2,1_4;417.27;63,69;34,26;1,90;64,93;-1,24
09,07.2019 18:54:17;33.7;1.82;308.7;385.3074958307665;296.78;Module 2,1_4;404.47;61,33;34,69;1,83;63,32;-1,98
09,07.2019 18:57:53;33.5;1.72;308.7;364.7695196414864;297.6;Module 2,1_4;383.99;57,62;34,66;1,72;59,60;-1,98
09,07.2019 19:01:07;33.8;1.65;308.7;354.08120782691105;297.32;Module 2,1_4;373.75;55,77;34,65;1,66;57,67;-1,90
09,07.2019 19:04:21;33.9;1.61;308.7;348.21926202381644;296.6;Module 2,1_4;368.63;54,58;34,64;1,63;56,61;-2,03
09,07.2019 19:07:36;34.6;1.47;308.7;323.0249838199096;296.25;Module 2,1_4;343.03;50,86;34,59;1,50;52,03;-1,17
09,07.2019 19:10:52;34.4;1.46;308.7;321.93472088392014;295.96;Module 2,1_4;343.03;50,22;34,59;1,50;51,84;-1,61
09,07.2019 19:14:22;34.2;1.38;308.7;301.53983659595366;296.02;Module 2,1_4;322.56;47,20;34,54;1,39;48,13;-0,93
09,07.2019 19:17:39;34.2;1.31;308.7;289.5575630179929;295.41;Module 2,1_4;310.98;44,80;34,51;1,33;45,94;-1,14
09,07.2019 19:20:54;34.2;1.28;308.7;284.34277623347356;295.15;Module 2,1_4;306.69;43,78;34,48;1,30;44,99;-1,22
10,07.2019 09:17:08;38.9;1.4;307.2;373.40905906488706;292.46;Module 2,1_4;389.11;54,46;34,94;1,76;61,58;-7,12
10,07.2019 09:20:59;37.9;1.44;307.2;386.5771327109703;292.98;Module 2,1_4;401.91;54,58;34,95;1,83;63,98;-9,40
10,07.2019 09:24:14;37.9;1.53;307.2;397.14743109866635;293.25;Module 2,1_4;412.15;57,99;34,96;1,88;65,90;-7,91
10,07.2019 09:27:28;36.9;1.73;307.7;407.71135409873625;293.51;Module 2,1_4;422.39;63,84;34,88;1,94;67,66;-3,82
10,07.2019 09:30:39;35.7;1.96;307.7;420.7374233538611;293.78;Module 2,1_4;435.19;69,97;34,88;2,01;70,01;-0,04
10,07.2019 09:34:35;33.8;2.13;307.7;436.3985419891129;294;Module 2,1_4;450.55;71,99;34,88;2,09;72,84;-0,84
10,07.2019 09:37:50;34.2;2.19;307.2;449.4484786123637;294.23;Module 2,1_4;463.35;74,90;34,97;2,15;75,36;-0,46
10,07.2019 09:41:11;34.1;2.26;307.2;462.52133071723387;294.6;Module 2,1_4;476.15;77,07;34,97;2,22;77,71;-0,64
10,07.2019 09:44:28;34.5;2.3;307.2;478.07425323127745;294.46;Module 2,1_4;491.51;79,35;34,96;2,30;80,50;-1,15
10,07.2019 09:47:39;34.6;2.36;307.7;488.6315213930221;294.48;Module 2,1_4;501.75;81,66;34,87;2,36;82,20;-0,54
10,07.2019 09:50:39;34.6;2.41;307.7;504.14475273855516;294.73;Module 2,1_4;517.11;83,39;34,86;2,44;84,96;-1,58
10,07.2019 09:53:41;34.5;2.47;307.7;509.6792826578511;295.12;Module 2,1_4;522.23;85,22;34,85;2,47;85,95;-0,73
10,07.2019 09:56:33;34.5;2.53;308.7;522.6761562747074;295.04;Module 2,1_4;535.03;87,28;34,67;2,53;87,85;-0,56
10,07.2019 09:59:44;34.4;2.57;308.7;533.2274674029816;294.99;Module 2,1_4;545.27;88,41;34,66;2,59;89,71;-1,30
10,07.2019 10:02:36;34.3;2.66;308.7;541.218007149466;295.29;Module 2,1_4;552.95;91,24;34,66;2,63;91,11;0,13
10,07.2019 10:05:28;34.2;2.69;308.7;551.7114437940934;295.75;Module 2,1_4;563.19;92,00;34,64;2,68;92,96;-0,96
10,07.2019 10:08:25;34.1;2.76;308.7;562.2173968460709;295.92;Module 2,1_4;573.43;94,12;34,63;2,74;94,80;-0,68
10,07.2019 10:11:16;34.1;2.81;311.2;572.7066420800061;296.23;Module 2,1_4;583.67;95,82;34,19;2,79;95,49;0,34
10,07.2019 10:14:08;33.9;2.87;311.2;585.7115617923614;296.53;Module 2,1_4;596.47;97,29;34,16;2,86;97,73;-0,43
10,07.2019 10:17:00;34;2.93;311.7;596.2036490741466;296.12;Module 2,1_4;606.71;99,62;34,07;2,91;99,29;0,33
10,07.2019 10:19:51;34;2.96;311.7;601.6574371769688;296.28;Module 2,1_4;611.83;100,64;34,06;2,94;100,22;0,42
10,07.2019 10:23:25;33.9;3.02;311.7;614.7632698229368;296.5;Module 2,1_4;624.63;102,38;34,04;3,01;102,46;-0,08
10,07.2019 10:26:16;33.8;3.07;313.2;622.725242872586;296.44;Module 2,1_4;632.31;103,77;33,77;3,05;103,06;0,71
10,07.2019 10:29:07;33.6;3.15;313.2;633.2058649614306;296.69;Module 2,1_4;642.55;105,84;33,75;3,11;104,82;1,02
10,07.2019 10:31:58;33.6;3.17;313.2;643.6855112425146;297.07;Module 2,1_4;652.79;106,51;33,73;3,16;106,59;-0,08
10,07.2019 10:34:50;33.6;3.23;313.7;656.7414220129226;296.78;Module 2,1_4;665.64;108,53;33,63;3,23;108,51;0,02
10,07.2019 10:37:43;33.6;3.28;313.7;666.040036050338;296.67;Module 2,1_4;674.68;110,21;33,61;3,27;110,06;0,14
10,07.2019 10:40:35;33.6;3.32;315.3;674.1881017592515;296.7;Module 2,1_4;682.56;111,55;33,32;3,32;110,53;1,02
10,07.2019 10:43:31;33.6;3.35;315.3;679.306656781768;296.6;Module 2,1_4;687.37;112,56;33,31;3,34;111,38;1,18
10,07.2019 10:46:30;33.5;3.43;315.3;693.2440136161943;297.05;Module 2,1_4;701.1;114,91;33,28;3,42;113,67;1,23
10,07.2019 10:49:21;33.4;3.47;315.3;701.2116809194792;297.17;Module 2,1_4;708.81;115,90;33,27;3,46;114,98;0,92
10,07.2019 10:52:18;33.7;3.55;315.3;649.563758393025;297.11;Module 2,1_4;656.28;119,64;33,36;3,19;106,45;13,18
10,07.2019 10:55:24;33.4;3.61;315.3;732.3861208515606;297.04;Module 2,1_4;739.59;120,57;33,21;3,62;120,07;0,50
10,07.2019 10:58:17;33.4;3.59;315.3;736.280770901004;296.77;Module 2,1_4;743.19;119,91;33,20;3,64;120,71;-0,80
10,07.2019 11:01:15;34.9;3.72;315.3;755.9759805638525;295.96;Module 2,1_4;762.73;129,83;33,16;3,74;123,90;5,93
10,07.2019 11:04:25;33.6;3.83;315.3;771.8716830096787;295.8;Module 2,1_4;778.41;128,69;33,13;3,82;126,47;2,22
10,07.2019 11:07:38;33.5;3.89;315.3;786.7725276378158;296.38;Module 2,1_4;793.08;130,31;33,09;3,89;128,87;1,45
10,07.2019 11:11:00;33.2;3.85;315.3;781.363345407443;296.71;Module 2,1_4;787.27;127,82;33,10;3,87;128,00;-0,18
10,07.2019 11:14:28;33;3.89;315.3;788.0399333026894;297.01;Module 2,1_4;793.64;128,37;33,09;3,90;129,07;-0,70
10,07.2019 11:17:56;33;3.98;315.8;811.0298612150731;297.2;Module 2,1_4;816.44;131,34;32,95;4,02;132,41;-1,07
10,07.2019 11:21:09;32.9;4;315.8;809.485214063159;297.32;Module 2,1_4;814.57;131,60;32,95;4,01;132,17;-0,57
10,07.2019 11:24:30;32.8;4.17;317.3;835.975316874574;298.25;Module 2,1_4;840.9;136,78;32,63;4,15;135,31;1,46
10,07.2019 11:27:42;32.8;4.17;317.3;846.3882703188528;297.96;Module 2,1_4;851.07;136,78;32,61;4,20;136,94;-0,17
10,07.2019 11:31:17;32.9;4.25;317.3;858.8023554202825;297.94;Module 2,1_4;863.22;139,82;32,58;4,26;138,88;0,95
10,07.2019 11:34:32;33;4.42;317.8;748.502798136996;298.11;Module 2,1_4;752.1;145,86;32,74;3,70;121,12;24,74
10,07.2019 11:39:46;33.6;4.69;317.3;947.4782139075787;297.97;Module 2,1_4;951.54;157,58;32,35;4,71;152,53;5,05
10,07.2019 11:43:06;34.8;5.01;317.3;989.3401812714582;297.32;Module 2,1_4;993.27;174,35;32,24;4,93;158,86;15,49
10,07.2019 11:46:40;33.5;4.84;317.3;987.1086754600176;297.08;Module 2,1_4;990.71;162,14;32,25;4,92;158,53;3,61
10,07.2019 11:53:39;36.5;4.8;317.3;978.2846855198536;295.69;Module 2,1_4;981.27;175,20;32,27;4,87;157,20;18,00
10,07.2019 11:56:57;33.4;4.61;315.3;939.8316585740167;296.28;Module 2,1_4;942.45;153,97;32,72;4,68;152,97;1,01
10,07.2019 12:00:10;33.1;4.44;315.3;917.3329330112039;296.52;Module 2,1_4;919.66;146,96;32,77;4,56;149,49;-2,52
10,07.2019 12:03:24;32.8;4.68;315.8;952.9623119201888;297.17;Module 2,1_4;955.15;153,50;32,59;4,74;154,58;-1,08
10,07.2019 12:06:46;32.4;4.74;317.3;966.1152742542049;298.35;Module 2,1_4;968.1;153,58;32,30;4,81;155,36;-1,78
10,07.2019 12:10:07;32.1;4.8;317.3;978.7649736208307;299.89;Module 2,1_4;980.55;154,08;32,27;4,87;157,27;-3,19
10,07.2019 12:13:25;32;4.02;319.3;794.8537213782979;300.45;Module 2,1_4;796.13;128,64;32,38;3,94;127,48;1,16
10,07.2019 12:16:38;32.2;5.04;321.3;1027.6696823887487;300.15;Module 2,1_4;1029.11;162,29;31,45;5,12;161,05;1,24
10,07.2019 12:20:28;31.6;4.95;321.8;899.0491576270608;300.85;Module 2,1_4;900.1;156,42;31,70;4,47;141,66;14,76
10,07.2019 12:23:42;32.5;1.44;321.8;323.48257650121246;301.11;Module 2,1_4;323.8;46,80;32,28;1,52;48,98;-2,18
10,07.2019 12:26:57;32.1;5.4;323.3;1092.235597076266;300.73;Module 2,1_4;1093.11;173,34;30,93;5,45;168,42;4,92
10,07.2019 12:30:10;31.8;5.47;323.3;1102.6561430785684;301.8;Module 2,1_4;1103.35;173,95;30,90;5,50;169,88;4,06
10,07.2019 12:31:56;31.4;5.64;323.3;1133.4598463697303;302.43;Module 2,1_4;1134.07;177,10;30,81;5,65;174,17;2,92
10,07.2019 12:35:11;29.8;2.6;323.3;695.228109585753;302.75;Module 2,1_4;695.49;77,48;31,89;3,43;109,33;-31,85
10,07.2019 12:38:26;31.4;1.55;323.3;317.77934711969266;301.5;Module 2,1_4;317.85;48,67;32,00;1,49;47,65;1,02
10,07.2019 12:50:09;31;5.27;319.3;916.3031007459365;296.76;Module 2,1_4;916.05;163,37;32,09;4,56;146,21;17,16
10,07.2019 12:53:26;32.9;5.36;317.3;1096.1086874514478;298.17;Module 2,1_4;1095.67;176,34;31,95;5,47;174,66;1,69
10,07.2019 12:56:58;31.3;2.22;317.8;420.0510489518345;299.72;Module 2,1_4;419.83;69,49;33,11;2,01;66,61;2,88
