date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:48:20;37.3;1.88;301.5;454.09359513552494;294.85;Module 2,3_13;463.35;70,12;38,24;1,99;75,97;-5,85
13,10.2019 10:50:21;36.1;1.99;301.5;461.8470914309769;295.14;Module 2,3_13;471.03;71,84;38,26;2,02;77,41;-5,57
13,10.2019 10:52:21;35.5;2.13;303.5;467.08866802159287;295.42;Module 2,3_13;476.15;75,61;37,93;2,05;77,74;-2,13
13,10.2019 10:54:19;34.8;2.2;303.5;472.3254819736683;295.57;Module 2,3_13;481.27;76,56;37,95;2,07;78,70;-2,14
13,10.2019 10:56:12;34.8;2.22;303.5;480.065890139157;295.66;Module 2,3_13;488.95;77,26;37,96;2,11;80,12;-2,87
13,10.2019 10:58:04;34.8;2.23;303.5;485.29129580244546;295.82;Module 2,3_13;494.07;77,60;37,98;2,14;81,08;-3,48
13,10.2019 10:59:57;34.8;2.28;303.5;490.51763677495194;295.89;Module 2,3_13;499.19;79,34;37,98;2,16;82,04;-2,70
13,10.2019 11:01:50;34.8;2.31;305.5;500.77615387790325;295.91;Module 2,3_13;509.43;80,39;37,66;2,21;83,23;-2,85
13,10.2019 11:03:44;34.8;2.35;305.5;508.5218891036481;295.94;Module 2,3_13;517.11;81,78;37,68;2,25;84,64;-2,86
13,10.2019 11:05:49;34.8;2.41;306;518.805563013819;295.99;Module 2,3_13;527.35;83,87;37,62;2,30;86,33;-2,47
13,10.2019 11:07:46;34.8;2.48;306;534.1172262386216;296.1;Module 2,3_13;542.71;86,30;37,65;2,37;89,11;-2,81
13,10.2019 11:09:54;34.8;2.6;306;557.0151392650378;296.14;Module 2,3_13;565.75;90,48;37,69;2,47;93,27;-2,79
13,10.2019 11:11:47;34.8;2.74;307.6;587.462790827741;296.18;Module 2,3_13;596.47;95,35;37,46;2,62;98,13;-2,78
13,10.2019 11:13:39;34.7;2.89;307.6;620.4464993343348;296.37;Module 2,3_13;629.75;100,28;37,51;2,77;104,07;-3,79
13,10.2019 11:15:32;34.6;2.99;309.6;643.3566814920614;296.55;Module 2,3_13;652.79;103,45;37,19;2,88;107,28;-3,82
13,10.2019 11:17:31;34.4;1.42;309.6;318.03520644322793;296.54;Module 2,3_13;322.59;48,85;36,35;1,35;49,22;-0,38
13,10.2019 11:19:25;34.3;2.49;309.6;535.2152369408874;296.13;Module 2,3_13;542.71;85,41;37,03;2,38;87,96;-2,56
13,10.2019 11:21:18;33.8;1.64;309.6;358.59883167350495;295.92;Module 2,3_13;363.51;55,43;36,54;1,54;56,43;-1,00
13,10.2019 11:25:08;34.5;1.46;309.6;311.9953705590209;295.35;Module 2,3_13;316.08;50,37;36,32;1,33;48,15;2,22
13,10.2019 11:27:07;34.5;1.92;309.6;427.16592988304114;295.3;Module 2,3_13;432.63;66,24;36,78;1,87;68,66;-2,42
13,10.2019 11:29:00;34.8;1.68;309.6;399.4713190820825;295.28;Module 2,3_13;404.47;58,46;36,70;1,74;63,72;-5,25
13,10.2019 11:32:49;35.4;2.96;309.6;614.7118361029546;295.47;Module 2,3_13;622.07;104,78;37,16;2,75;102,16;2,62
13,10.2019 11:35:01;34.7;2.66;309.6;422.57885265746665;295.86;Module 2,3_13;427.51;92,30;36,77;1,85;67,84;24,46
13,10.2019 11:36:53;33.8;1.44;309.6;310.29623568653057;295.89;Module 2,3_13;313.84;48,67;36,31;1,32;47,85;0,82
13,10.2019 11:38:47;33.7;1.41;309.6;336.7077121200679;295.72;Module 2,3_13;340.47;47,52;36,45;1,44;52,54;-5,02
13,10.2019 11:40:46;34.8;1.43;309.6;310.0731929759799;295.65;Module 2,3_13;313.46;49,76;36,31;1,32;47,81;1,95
13,10.2019 11:44:36;33.5;3.13;309.6;731.8481720322363;295.47;Module 2,3_13;739.5;104,85;37,27;3,30;123,04;-18,19
13,10.2019 11:46:29;35.1;3.21;309.6;703.6979650805868;296;Module 2,3_13;710.9;112,67;37,25;3,17;118,03;-5,36
13,10.2019 11:48:30;34.8;3.2;309.6;695.997205440822;296.85;Module 2,3_13;702.96;111,36;37,24;3,13;116,66;-5,30
13,10.2019 11:50:28;34.2;3.04;309.6;710.695708723108;297.54;Module 2,3_13;717.65;103,97;37,26;3,20;119,28;-15,31
13,10.2019 11:52:34;34.2;3.15;309.6;680.7336913618605;298.07;Module 2,3_13;687.24;107,73;37,23;3,06;113,94;-6,21
13,10.2019 11:54:34;34.3;3.13;311.6;674.2873423373555;298.36;Module 2,3_13;680.59;107,36;36,88;3,03;111,81;-4,46
13,10.2019 11:56:50;34.2;3.16;311.6;683.1826333395686;298.48;Module 2,3_13;689.41;108,07;36,89;3,07;113,39;-5,31
13,10.2019 11:58:43;34.1;3.17;312.1;681.4560027004304;298.5;Module 2,3_13;687.54;108,10;36,80;3,07;112,83;-4,74
13,10.2019 12:00:36;33.8;3.17;312.1;679.4578384295094;298.82;Module 2,3_13;685.4;107,15;36,80;3,06;112,48;-5,34
13,10.2019 12:02:29;31.8;2.86;312.1;591.4030599616148;298.87;Module 2,3_13;596.47;90,95;36,70;2,64;96,94;-5,99
13,10.2019 12:04:25;34;3.09;313.6;660.4389458243705;298.92;Module 2,3_13;665.98;105,06;36,52;2,97;108,41;-3,35
13,10.2019 12:06:26;33.8;3.18;313.6;674.0363761034926;299.07;Module 2,3_13;679.57;107,48;36,54;3,03;110,79;-3,30
13,10.2019 12:08:19;33.5;3.13;315.6;657.9362918730635;299.21;Module 2,3_13;663.23;104,85;36,18;2,96;107,01;-2,15
13,10.2019 12:10:17;33.4;3.09;315.6;654.4333356498715;299.25;Module 2,3_13;659.59;103,21;36,17;2,94;106,40;-3,19
13,10.2019 12:12:13;33.4;3.19;315.6;665.9881580119105;299.27;Module 2,3_13;671.13;106,55;36,19;3,00;108,40;-1,86
13,10.2019 12:14:05;33.3;3.23;314.1;678.9593627937443;299.39;Module 2,3_13;684.1;107,56;36,46;3,06;111,40;-3,84
13,10.2019 12:15:58;33.3;3.26;314.1;683.7333729612635;299.6;Module 2,3_13;688.81;108,56;36,46;3,08;112,24;-3,68
13,10.2019 12:17:59;33.3;3.28;315.1;688.7411142394442;299.75;Module 2,3_13;693.75;109,22;36,30;3,10;112,60;-3,38
13,10.2019 12:20:01;33.3;3.3;315.1;691.2160735817653;299.88;Module 2,3_13;696.14;109,89;36,30;3,11;113,03;-3,14
13,10.2019 12:22:01;33.2;3.31;315.1;694.4417309132691;299.98;Module 2,3_13;699.29;109,89;36,30;3,13;113,60;-3,70
13,10.2019 12:23:54;33.2;3.32;315.1;696.1302708941251;300.05;Module 2,3_13;700.9;110,22;36,30;3,14;113,89;-3,67
13,10.2019 12:25:47;33.2;3.33;315.1;696.6047539649621;300.22;Module 2,3_13;701.29;110,56;36,30;3,14;113,97;-3,42
13,10.2019 12:27:55;33.2;3.33;315.1;700.2569156139909;300.23;Module 2,3_13;704.87;110,56;36,30;3,16;114,61;-4,05
13,10.2019 12:29:49;33.2;3.34;315.1;705.6752149276157;300.26;Module 2,3_13;710.24;110,89;36,31;3,18;115,55;-4,66
13,10.2019 12:31:51;33.2;3.37;315.1;708.8619831954741;300.39;Module 2,3_13;713.36;111,88;36,31;3,20;116,10;-4,22
13,10.2019 12:33:43;33.1;3.38;315.1;711.1950414003572;300.57;Module 2,3_13;715.63;111,88;36,31;3,21;116,51;-4,63
13,10.2019 12:35:47;33;3.4;315.1;714.0409464766927;300.49;Module 2,3_13;718.41;112,20;36,32;3,22;117,00;-4,80
13,10.2019 12:37:42;33;3.4;318.1;716.8887154644975;300.52;Module 2,3_13;721.2;112,20;35,80;3,24;115,90;-3,70
13,10.2019 12:39:39;33.1;3.43;318.1;721.7935975712287;300.46;Module 2,3_13;726.06;113,53;35,80;3,26;116,74;-3,21
13,10.2019 12:41:32;33.1;3.45;318.1;725.2627601868243;300.6;Module 2,3_13;729.48;114,20;35,81;3,28;117,34;-3,14
13,10.2019 12:43:25;33.1;3.47;318.1;725.6179557008463;300.67;Module 2,3_13;729.77;114,86;35,81;3,28;117,40;-2,54
13,10.2019 12:45:20;33.1;3.47;318.1;728.567321014004;300.67;Module 2,3_13;732.67;114,86;35,81;3,29;117,90;-3,04
13,10.2019 12:47:13;33.1;3.48;318.1;729.9622585452271;300.75;Module 2,3_13;734.01;115,19;35,81;3,30;118,14;-2,95
13,10.2019 12:49:06;33;3.49;318.1;733.6624648561502;300.83;Module 2,3_13;737.67;115,17;35,82;3,32;118,77;-3,60
13,10.2019 12:51:02;33;3.49;318.1;735.9997688163606;300.84;Module 2,3_13;739.96;115,17;35,82;3,33;119,17;-4,00
13,10.2019 12:53:03;33;3.52;319.6;740.2771303195516;300.96;Module 2,3_13;744.2;116,16;35,56;3,35;119,08;-2,92
13,10.2019 12:54:58;33;3.53;319.6;740.4909158151888;300.9;Module 2,3_13;744.36;116,49;35,56;3,35;119,11;-2,62
13,10.2019 12:56:51;33;3.55;319.6;743.9248433906191;300.83;Module 2,3_13;747.76;117,15;35,56;3,37;119,69;-2,54
13,10.2019 12:58:44;33;3.54;319.6;746.6903385942095;300.82;Module 2,3_13;750.49;116,82;35,57;3,38;120,16;-3,34
13,10.2019 13:00:36;33;3.55;319.6;748.120204047583;300.82;Module 2,3_13;751.88;117,15;35,57;3,39;120,41;-3,26
13,10.2019 13:02:32;33;3.55;319.6;748.7435779519826;300.86;Module 2,3_13;752.46;117,15;35,57;3,39;120,51;-3,36
13,10.2019 13:04:24;32.9;3.56;319.6;748.5272825754372;301.21;Module 2,3_13;752.2;117,12;35,57;3,39;120,48;-3,35
13,10.2019 13:06:26;32.8;3.57;320.1;750.4817390183224;301.64;Module 2,3_13;754.12;117,10;35,48;3,40;120,53;-3,43
13,10.2019 13:08:35;32.7;3.58;320.1;752.1276015532223;302.14;Module 2,3_13;755.73;117,07;35,48;3,40;120,81;-3,74
13,10.2019 13:10:28;32.6;3.6;320.1;753.2682207011796;302.39;Module 2,3_13;756.84;117,36;35,48;3,41;121,00;-3,64
13,10.2019 13:12:24;32.7;3.59;320.1;754.0194373339043;302.43;Module 2,3_13;757.56;117,39;35,48;3,41;121,13;-3,73
13,10.2019 13:14:23;32.6;3.61;320.1;755.8740837999826;302.49;Module 2,3_13;759.39;117,69;35,48;3,42;121,44;-3,75
13,10.2019 13:16:16;32.6;3.61;321.7;755.1269562829458;302.53;Module 2,3_13;758.61;117,69;35,21;3,42;120,40;-2,72
13,10.2019 13:18:10;32.6;3.62;321.7;757.981347457521;302.54;Module 2,3_13;761.45;118,01;35,21;3,43;120,88;-2,87
13,10.2019 13:20:02;32.5;3.62;321.7;759.5391898835319;302.61;Module 2,3_13;762.99;117,65;35,21;3,44;121,15;-3,50
13,10.2019 13:22:23;32.6;3.63;321.7;760.0950955922993;302.58;Module 2,3_13;763.52;118,34;35,21;3,44;121,24;-2,90
13,10.2019 13:24:15;32.6;3.62;321.7;762.076408998;302.55;Module 2,3_13;765.49;118,01;35,22;3,45;121,57;-3,56
13,10.2019 13:26:08;32.6;3.64;321.7;764.5636029588236;302.48;Module 2,3_13;767.97;118,66;35,22;3,46;121,99;-3,33
13,10.2019 13:28:13;32.5;3.64;321.7;767.2096460719281;302.68;Module 2,3_13;770.61;118,30;35,22;3,48;122,43;-4,13
13,10.2019 13:30:06;32.6;3.64;321.7;767.2433462139604;302.64;Module 2,3_13;770.63;118,66;35,22;3,48;122,44;-3,78
13,10.2019 13:31:59;32.6;3.64;321.7;765.5723944762742;302.67;Module 2,3_13;768.94;118,66;35,22;3,47;122,16;-3,50
13,10.2019 13:33:52;32.6;3.64;321.7;767.3043278913328;302.71;Module 2,3_13;770.67;118,66;35,22;3,48;122,45;-3,79
13,10.2019 13:35:50;32.6;3.66;321.7;767.3418503707215;302.8;Module 2,3_13;770.7;119,32;35,22;3,48;122,46;-3,14
13,10.2019 13:37:52;32.5;3.66;321.7;767.0486248552593;302.88;Module 2,3_13;770.4;118,95;35,22;3,48;122,41;-3,46
13,10.2019 13:39:48;32.4;3.65;321.7;767.9675235936791;303;Module 2,3_13;771.32;118,26;35,22;3,48;122,56;-4,30
13,10.2019 13:41:41;32.5;3.65;321.7;767.072102274408;302.85;Module 2,3_13;770.42;118,63;35,22;3,48;122,41;-3,79
13,10.2019 13:43:39;32.5;3.65;322.2;767.7376153472247;302.83;Module 2,3_13;771.09;118,63;35,13;3,48;122,23;-3,61
13,10.2019 13:45:32;32.5;3.66;322.2;767.6841475927075;302.78;Module 2,3_13;771.04;118,95;35,13;3,48;122,22;-3,27
13,10.2019 13:47:26;32.6;3.66;322.2;768.793387459458;303;Module 2,3_13;772.16;119,32;35,13;3,48;122,41;-3,09
13,10.2019 13:49:44;32.6;3.66;321.7;766.4038053461722;302.92;Module 2,3_13;769.77;119,32;35,22;3,47;122,30;-2,98
13,10.2019 13:51:27;32.5;3.65;321.7;766.5635211459683;303.04;Module 2,3_13;769.94;118,63;35,22;3,47;122,33;-3,70
13,10.2019 13:53:24;32.5;3.66;322.2;766.1124663975882;303.22;Module 2,3_13;769.5;118,95;35,13;3,47;121,96;-3,01
13,10.2019 13:55:16;32.4;3.65;322.2;767.1830681109683;303.27;Module 2,3_13;770.59;118,26;35,13;3,48;122,14;-3,88
13,10.2019 13:57:17;32.5;3.64;322.2;766.4979004879964;303.26;Module 2,3_13;769.92;118,30;35,13;3,47;122,02;-3,72
13,10.2019 13:59:10;32.5;3.66;322.2;768.6987722084948;303.51;Module 2,3_13;772.15;118,95;35,13;3,48;122,39;-3,44
13,10.2019 14:01:04;32.4;3.65;322.2;767.1839361076386;303.85;Module 2,3_13;770.65;118,26;35,13;3,48;122,14;-3,88
13,10.2019 14:02:57;32.4;3.66;322.2;766.8418531474172;304.12;Module 2,3_13;770.33;118,58;35,13;3,47;122,08;-3,50
13,10.2019 14:04:55;32.4;3.65;322.2;763.4702965272223;304.42;Module 2,3_13;766.97;118,26;35,13;3,46;121,52;-3,26
13,10.2019 14:06:51;32.4;3.65;322.2;763.3620312997323;304.5;Module 2,3_13;766.89;118,26;35,13;3,46;121,50;-3,24
13,10.2019 14:08:50;32.3;3.64;322.2;761.319639539361;304.39;Module 2,3_13;764.87;117,57;35,13;3,45;121,16;-3,58
13,10.2019 14:10:43;32.3;3.64;322.2;763.2082589962554;304.24;Module 2,3_13;766.8;117,57;35,13;3,46;121,47;-3,90
13,10.2019 14:12:36;32.4;3.62;322.2;760.0186158713332;303.92;Module 2,3_13;763.63;117,29;35,13;3,44;120,94;-3,65
13,10.2019 14:14:29;32.4;3.62;322.2;762.5296777789433;303.87;Module 2,3_13;766.19;117,29;35,13;3,46;121,36;-4,07
13,10.2019 14:16:22;32.4;3.61;322.2;759.7041279422509;303.89;Module 2,3_13;763.39;116,96;35,13;3,44;120,89;-3,92
13,10.2019 14:18:15;32.4;3.6;322.2;756.7970182305266;303.92;Module 2,3_13;760.51;116,64;35,13;3,43;120,40;-3,76
13,10.2019 14:20:10;32.4;3.61;322.2;757.54901353538;303.94;Module 2,3_13;761.31;116,96;35,13;3,43;120,52;-3,56
13,10.2019 14:22:02;32.4;3.59;322.2;756.817254754855;303.86;Module 2,3_13;760.62;116,32;35,13;3,43;120,40;-4,09
13,10.2019 14:24:14;32.5;3.58;323.7;754.4330096638162;303.41;Module 2,3_13;758.28;116,35;34,86;3,42;119,14;-2,79
13,10.2019 14:26:07;32.6;3.58;323.7;754.0742197551655;303.34;Module 2,3_13;757.97;116,71;34,86;3,42;119,08;-2,37
13,10.2019 14:28:44;32.6;3.57;323.7;751.354325950011;303.47;Module 2,3_13;755.31;116,38;34,86;3,40;118,63;-2,25
13,10.2019 14:30:37;32.6;3.56;323.7;752.0644980357242;303.5;Module 2,3_13;756.08;116,06;34,86;3,41;118,75;-2,69
13,10.2019 14:32:37;32.6;3.56;322.2;753.1564042851705;303.7;Module 2,3_13;757.24;116,06;35,13;3,41;119,79;-3,73
13,10.2019 14:34:36;32.6;3.55;322.2;751.0336642565189;303.78;Module 2,3_13;755.17;115,73;35,12;3,40;119,43;-3,70
13,10.2019 14:36:29;32.4;3.55;322.2;747.0325332061991;304.03;Module 2,3_13;751.21;115,02;35,12;3,38;118,76;-3,74
13,10.2019 14:38:26;32.4;3.54;322.2;745.6225664402759;304.22;Module 2,3_13;749.86;114,70;35,12;3,38;118,52;-3,83
13,10.2019 14:40:30;32.4;3.54;322.2;747.9443389934816;304.42;Module 2,3_13;752.27;114,70;35,12;3,39;118,91;-4,22
13,10.2019 14:42:23;32.4;3.53;322.2;745.398300837478;304.48;Module 2,3_13;749.78;114,37;35,12;3,37;118,49;-4,11
13,10.2019 14:44:16;32.4;3.52;322.2;742.7210109721619;304.49;Module 2,3_13;747.16;114,05;35,12;3,36;118,04;-3,99
13,10.2019 14:46:10;32.4;3.52;322.2;740.3988700183347;304.55;Module 2,3_13;744.9;114,05;35,12;3,35;117,65;-3,60
13,10.2019 14:48:06;32.5;3.52;322.2;741.0746459389527;304.65;Module 2,3_13;745.66;114,40;35,12;3,35;117,76;-3,36
13,10.2019 14:49:59;32.4;3.52;322.2;739.8914070909773;304.75;Module 2,3_13;744.55;114,05;35,11;3,35;117,56;-3,51
13,10.2019 14:51:52;32.4;3.5;325.7;737.5929362278545;304.76;Module 2,3_13;742.32;113,40;34,50;3,34;115,21;-1,81
13,10.2019 14:54:07;32.2;3.41;325.7;738.6235946987717;304.82;Module 2,3_13;743.46;109,80;34,50;3,34;115,38;-5,58
13,10.2019 14:59:42;32.4;3.44;323.7;724.1121186856585;305.1;Module 2,3_13;729.12;111,46;34,84;3,27;114,09;-2,63
13,10.2019 15:07:17;32.8;3.36;322.2;710.3535510039355;304.26;Module 2,3_13;715.66;110,21;35,09;3,21;112,60;-2,39
13,10.2019 15:09:15;32.8;3.34;321.7;705.6596531572028;304.18;Module 2,3_13;711.04;109,55;35,17;3,19;112,08;-2,53
13,10.2019 15:11:52;32.8;3.32;321.7;698.6645194576348;304.33;Module 2,3_13;704.14;108,90;35,16;3,15;110,90;-2,00
13,10.2019 15:14:13;32.8;3.29;321.7;694.0731722541979;304.33;Module 2,3_13;699.65;107,91;35,16;3,13;110,13;-2,21
13,10.2019 15:16:07;32.8;3.27;321.7;690.0020817153434;304.35;Module 2,3_13;695.66;107,26;35,16;3,11;109,44;-2,18
13,10.2019 15:18:02;32.8;3.27;321.7;686.7513341372128;304.67;Module 2,3_13;692.5;107,26;35,16;3,10;108,89;-1,64
13,10.2019 15:20:08;32.8;3.24;321.7;680.3141305615432;304.84;Module 2,3_13;686.14;106,27;35,15;3,07;107,81;-1,53
13,10.2019 15:22:04;32.7;3.24;321.7;678.4463308675781;304.9;Module 2,3_13;684.38;105,95;35,15;3,06;107,49;-1,54
13,10.2019 15:23:57;32.7;3.22;321.7;676.1628895629665;304.87;Module 2,3_13;682.2;105,29;35,14;3,05;107,11;-1,81
13,10.2019 15:26:01;32.7;3.2;321.7;672.3782966803668;304.89;Module 2,3_13;678.52;104,64;35,14;3,03;106,47;-1,83
13,10.2019 15:27:54;32.7;3.18;321.7;667.2366893224118;304.92;Module 2,3_13;673.46;103,99;35,13;3,01;105,60;-1,61
13,10.2019 15:29:49;32.7;3.14;321.7;664.1220906904009;304.89;Module 2,3_13;670.45;102,68;35,13;2,99;105,08;-2,40
13,10.2019 15:31:42;32.8;3.1;321.7;641.4281826764719;304.89;Module 2,3_13;647.67;101,68;35,11;2,88;101,25;0,43
13,10.2019 15:33:35;32.8;3.16;321.7;658.1188060588474;304.69;Module 2,3_13;664.66;103,65;35,13;2,96;104,06;-0,41
13,10.2019 15:35:29;33.1;3.14;321.7;660.3642838812011;304.5;Module 2,3_13;667.07;103,93;35,13;2,97;104,44;-0,51
13,10.2019 15:38:09;33;3.11;321.7;656.0041496457404;304.25;Module 2,3_13;662.87;102,63;35,13;2,95;103,71;-1,08
13,10.2019 15:40:02;33;3.1;321.7;650.3161760176081;304.34;Module 2,3_13;657.27;102,30;35,12;2,93;102,75;-0,45
13,10.2019 15:41:55;33;3.06;321.7;645.7349944103103;304.62;Module 2,3_13;652.79;100,98;35,11;2,90;101,97;-0,99
13,10.2019 15:43:52;32.9;3.02;321.7;637.9821387100313;304.78;Module 2,3_13;645.11;99,36;35,10;2,87;100,66;-1,31
13,10.2019 15:45:45;33;3;321.7;632.7656265115775;304.69;Module 2,3_13;639.99;99,00;35,09;2,84;99,78;-0,78
13,10.2019 15:47:37;33.1;2.98;321.7;630.0797001095478;304.54;Module 2,3_13;637.43;98,64;35,09;2,83;99,33;-0,69
13,10.2019 15:49:31;33.2;2.98;321.7;624.8585761412967;304.21;Module 2,3_13;632.31;98,94;35,09;2,81;98,45;0,49
13,10.2019 15:51:46;33;2.95;321.7;619.6056894701649;304.44;Module 2,3_13;627.19;97,35;35,08;2,78;97,56;-0,21
13,10.2019 15:53:39;33;2.91;321.7;614.38287347058;304.59;Module 2,3_13;622.07;96,03;35,07;2,76;96,68;-0,65
13,10.2019 15:55:34;33.1;2.88;321.7;611.6834299790175;304.34;Module 2,3_13;619.51;95,33;35,07;2,74;96,22;-0,90
13,10.2019 15:57:27;33.2;2.87;321.7;606.4572847218457;304.39;Module 2,3_13;614.39;95,28;35,06;2,72;95,34;-0,06
13,10.2019 15:59:20;33;2.85;320.1;601.2298426186328;304.63;Module 2,3_13;609.27;94,05;35,33;2,69;95,17;-1,12
13,10.2019 16:01:17;33;2.83;320.1;595.994787185526;304.71;Module 2,3_13;604.15;93,39;35,32;2,67;94,28;-0,89
13,10.2019 16:03:14;33;2.81;320.1;593.28288477037;304.51;Module 2,3_13;601.59;92,73;35,32;2,66;93,82;-1,09
13,10.2019 16:05:19;33;2.31;321.7;476.9845628660809;304.41;Module 2,3_13;483.83;76,23;34,81;2,11;73,46;2,77
13,10.2019 16:07:16;33.2;2.77;321.7;587.836165060463;304.31;Module 2,3_13;596.47;91,96;35,03;2,63;92,20;-0,23
13,10.2019 16:09:09;33.2;2.76;319.6;585.1212815878235;304.42;Module 2,3_13;593.91;91,63;35,39;2,62;92,64;-1,01
13,10.2019 16:11:02;33.2;2.72;319.6;577.3608072288887;304.62;Module 2,3_13;586.23;90,30;35,38;2,58;91,32;-1,02
13,10.2019 16:12:55;33.2;2.72;319.6;574.6414914481617;304.64;Module 2,3_13;583.67;90,30;35,38;2,57;90,86;-0,55
13,10.2019 16:14:48;33.3;2.7;319.6;571.919033586872;304.42;Module 2,3_13;581.11;89,91;35,38;2,56;90,39;-0,48
13,10.2019 16:16:42;33.3;2.66;319.6;564.154336732403;304.26;Module 2,3_13;573.43;88,58;35,36;2,52;89,07;-0,49
13,10.2019 16:18:34;33.3;2.62;319.6;556.3937564817614;304;Module 2,3_13;565.75;87,25;35,34;2,48;87,74;-0,49
13,10.2019 16:20:27;33.3;2.6;319.6;553.6652747662324;303.87;Module 2,3_13;563.19;86,58;35,34;2,47;87,27;-0,69
13,10.2019 16:22:20;33.5;2.57;319.6;545.9020034843168;303.78;Module 2,3_13;555.51;86,09;35,33;2,43;85,95;0,15
13,10.2019 16:24:17;33.5;2.54;319.6;543.1609677794189;303.84;Module 2,3_13;552.95;85,09;35,32;2,42;85,48;-0,39
13,10.2019 16:26:09;33.4;1.91;319.6;404.6887093562516;303.86;Module 2,3_13;412.15;63,79;34,98;1,77;61,85;1,94
13,10.2019 16:28:05;33.3;2.45;319.6;522.604240283621;303.94;Module 2,3_13;532.47;81,58;35,28;2,32;81,97;-0,39
13,10.2019 16:29:58;33.2;2.23;319.6;469.6370289462588;303.88;Module 2,3_13;478.71;74,04;35,16;2,07;72,93;1,11
13,10.2019 16:31:51;32.8;2.54;317.6;524.6565623797796;303.82;Module 2,3_13;535.03;83,31;35,63;2,33;83,08;0,23
13,10.2019 16:33:44;32.9;2.5;317.6;514.3806323799233;303.9;Module 2,3_13;524.79;82,25;35,62;2,28;81,31;0,94
13,10.2019 16:35:38;32.8;2.48;317.6;511.6298914618808;303.94;Module 2,3_13;522.23;81,34;35,61;2,27;80,84;0,51
13,10.2019 16:37:31;32.9;2.46;317.6;506.37055341638546;303.82;Module 2,3_13;517.11;80,93;35,60;2,25;79,93;1,00
13,10.2019 16:39:48;32.9;2.44;317.6;418.3804652039286;303.96;Module 2,3_13;427.51;80,28;35,37;1,83;64,77;15,50
13,10.2019 16:41:41;32.8;2.41;317.6;495.79315895841785;304.1;Module 2,3_13;506.87;79,05;35,58;2,20;78,11;0,94
13,10.2019 16:43:33;33;2.38;317.6;485.5251684877359;304.17;Module 2,3_13;496.63;78,54;35,55;2,15;76,34;2,20
13,10.2019 16:45:31;33.1;2.32;317.6;482.7513196114793;304.21;Module 2,3_13;494.07;76,79;35,55;2,13;75,86;0,93
13,10.2019 16:47:24;31.3;1.84;315.1;387.48566811308336;303.88;Module 2,3_13;396.79;57,59;35,70;1,68;60,13;-2,54
13,10.2019 16:49:21;32.9;1.55;315.1;357.27569770432694;303.61;Module 2,3_13;366.07;50,99;35,58;1,54;54,88;-3,89
13,10.2019 16:51:18;33.9;2.23;315.1;474.4177906447089;303.61;Module 2,3_13;486.39;75,60;35,96;2,09;75,27;0,33
13,10.2019 16:53:11;33.9;2.21;315.1;471.6369248735419;303.75;Module 2,3_13;483.83;74,92;35,95;2,08;74,78;0,14
13,10.2019 16:55:24;33.9;2.19;315.1;463.81164838525063;303.74;Module 2,3_13;476.15;74,24;35,93;2,04;73,42;0,82
13,10.2019 16:57:17;33.8;2.15;315.1;456.0387433628355;303.89;Module 2,3_13;468.47;72,67;35,91;2,01;72,06;0,61
13,10.2019 16:59:11;33.9;2.1;315.1;445.7741859645582;304.11;Module 2,3_13;458.23;71,19;35,88;1,96;70,28;0,91
13,10.2019 17:01:04;33.9;2.06;315.1;435.51713942771005;304.02;Module 2,3_13;447.99;69,83;35,85;1,91;68,49;1,34
13,10.2019 17:02:57;33.3;2.05;315.1;425.2652395610008;303.68;Module 2,3_13;437.75;68,26;35,82;1,86;66,70;1,56
13,10.2019 17:05:01;33.3;2.03;315.1;422.44430003800585;303.63;Module 2,3_13;435.19;67,60;35,81;1,85;66,21;1,39
13,10.2019 17:06:59;33.4;2.01;314.1;419.63334747888075;303.58;Module 2,3_13;432.63;67,13;35,98;1,83;66,01;1,12
13,10.2019 17:08:52;33.5;2;314.1;416.83050639845754;303.46;Module 2,3_13;430.07;67,00;35,97;1,82;65,52;1,48
13,10.2019 17:10:51;33.5;1.99;314.1;414.00421444397284;303.42;Module 2,3_13;427.51;66,67;35,96;1,81;65,03;1,63
13,10.2019 17:14:41;32.6;1.96;314.1;410.8303632196929;303.35;Module 2,3_13;424.95;63,90;35,95;1,79;64,48;-0,58
13,10.2019 17:16:34;33.6;1.39;314.1;305.76579758623507;303.43;Module 2,3_13;316.55;46,70;35,51;1,30;46,16;0,55
13,10.2019 17:18:34;33.6;1.6;314.1;338.43847048770044;303.07;Module 2,3_13;350.71;53,76;35,67;1,45;51,84;1,92
13,10.2019 17:20:30;34;1.58;313.6;338.1152278849364;302.89;Module 2,3_13;350.71;53,72;35,76;1,45;51,90;1,82
13,10.2019 17:22:23;34.2;1.56;313.6;332.8586186075409;302.85;Module 2,3_13;345.59;53,35;35,73;1,43;50,98;2,37
13,10.2019 17:24:15;34.3;1.69;313.6;364.5529846307883;302.73;Module 2,3_13;378.87;57,97;35,88;1,58;56,52;1,45
13,10.2019 17:26:21;34.3;1.62;313.6;351.8320692146731;302.79;Module 2,3_13;366.07;55,57;35,82;1,52;54,29;1,27
13,10.2019 17:28:14;34.2;1.57;313.6;339.1672349787174;302.72;Module 2,3_13;353.27;53,69;35,77;1,46;52,08;1,61
13,10.2019 17:30:07;34.1;1.51;313.6;328.9718092803613;302.46;Module 2,3_13;343.03;51,49;35,72;1,41;50,30;1,19
