date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:11:02;33.4;3.4;312.1;714.1560089784243;296.63;Module 2,3_1;719.62;113,56;33,96;3,39;115,25;-1,69
12,10.2019 12:13:06;33.3;3.43;312.1;718.3837286395574;296.9;Module 2,3_1;723.76;114,22;33,95;3,42;115,96;-1,74
12,10.2019 12:15:00;33.3;3.46;312.1;721.7959173508682;297.25;Module 2,3_1;727.09;115,22;33,95;3,43;116,53;-1,31
12,10.2019 12:16:53;33.2;3.46;312.1;724.1527926072129;297.6;Module 2,3_1;729.36;114,87;33,95;3,44;116,93;-2,05
12,10.2019 12:18:55;33.1;3.49;313.6;730.0802608750986;298.06;Module 2,3_1;735.22;115,52;33,68;3,48;117,06;-1,54
12,10.2019 12:20:49;33;3.5;313.6;730.9044093888607;298.3;Module 2,3_1;735.95;115,50;33,68;3,48;117,20;-1,70
12,10.2019 12:22:41;33;3.52;313.6;734.9027145613713;298.48;Module 2,3_1;739.88;116,16;33,68;3,50;117,86;-1,70
12,10.2019 12:24:35;33;3.53;314.1;738.394301929862;298.71;Module 2,3_1;743.3;116,49;33,59;3,52;118,15;-1,66
12,10.2019 12:26:58;32.8;3.56;314.1;741.4201367768637;299.12;Module 2,3_1;746.23;116,77;33,59;3,53;118,65;-1,88
12,10.2019 12:28:51;33;3.57;315.6;743.2072625853469;299.09;Module 2,3_1;747.94;117,81;33,32;3,54;118,06;-0,25
12,10.2019 12:30:44;33;3.57;315.6;748.5796835342529;299.25;Module 2,3_1;753.26;117,81;33,31;3,57;118,94;-1,13
12,10.2019 12:32:39;33;3.6;315.6;751.0201070996509;299.25;Module 2,3_1;755.63;118,80;33,31;3,58;119,34;-0,54
12,10.2019 12:34:56;32.9;3.62;315.6;756.028498036656;299.31;Module 2,3_1;760.57;119,10;33,30;3,61;120,16;-1,06
12,10.2019 12:36:50;32.9;3.63;315.6;758.8911352958776;299.11;Module 2,3_1;763.37;119,43;33,30;3,62;120,63;-1,20
12,10.2019 12:38:43;33;3.64;316.1;760.6673387262252;299;Module 2,3_1;765.08;120,12;33,21;3,63;120,62;-0,50
12,10.2019 12:40:36;32.9;3.66;316.1;766.5777265892455;299.06;Module 2,3_1;770.95;120,41;33,21;3,66;121,58;-1,17
12,10.2019 12:42:37;33;3.68;316.1;768.8520883082533;299.03;Module 2,3_1;773.16;121,44;33,20;3,67;121,95;-0,51
12,10.2019 12:44:31;33;3.68;316.1;770.572786403409;299.12;Module 2,3_1;774.82;121,44;33,20;3,68;122,23;-0,79
12,10.2019 12:46:31;32.9;3.7;316.1;774.4828581968628;299.34;Module 2,3_1;778.68;121,73;33,20;3,70;122,87;-1,14
12,10.2019 12:48:27;32.9;3.7;316.1;776.1405597672054;299.26;Module 2,3_1;780.28;121,73;33,20;3,71;123,14;-1,41
12,10.2019 12:50:25;32.8;3.71;316.1;777.1205581526575;299.3;Module 2,3_1;781.2;121,69;33,20;3,71;123,30;-1,61
12,10.2019 12:52:18;32.8;3.72;316.1;777.8666389838766;299.41;Module 2,3_1;781.89;122,02;33,20;3,72;123,42;-1,40
12,10.2019 12:54:12;32.9;3.73;316.1;778.959121059114;299.17;Module 2,3_1;782.93;122,72;33,20;3,72;123,59;-0,88
12,10.2019 12:56:05;33;3.73;316.1;783.2029753544653;299.07;Module 2,3_1;787.14;123,09;33,19;3,74;124,28;-1,19
12,10.2019 12:57:59;32.9;3.75;316.1;787.3758158898629;299.14;Module 2,3_1;791.28;123,38;33,18;3,77;124,96;-1,59
12,10.2019 12:59:53;32.9;3.76;316.1;787.6259588630244;299.17;Module 2,3_1;791.48;123,70;33,18;3,77;125,00;-1,30
12,10.2019 13:01:51;33;3.77;317.6;786.9996109117942;299;Module 2,3_1;790.8;124,41;32,92;3,77;123,95;0,46
12,10.2019 13:03:44;32.9;3.78;317.6;790.5785633681137;299.06;Module 2,3_1;794.35;124,36;32,91;3,78;124,53;-0,17
12,10.2019 13:05:40;32.8;3.77;317.6;792.2158560856801;299.33;Module 2,3_1;795.95;123,66;32,91;3,79;124,79;-1,14
12,10.2019 13:07:33;32.8;3.78;317.6;793.0435587913864;299.28;Module 2,3_1;796.74;123,98;32,91;3,80;124,93;-0,94
12,10.2019 13:09:26;32.8;3.78;317.6;794.7250773988901;299.38;Module 2,3_1;798.39;123,98;32,91;3,80;125,20;-1,21
12,10.2019 13:11:24;32.8;3.79;317.6;796.595165232814;299.29;Module 2,3_1;800.23;124,31;32,91;3,81;125,50;-1,18
12,10.2019 13:13:18;32.8;3.8;317.6;796.7594289079104;299.24;Module 2,3_1;800.36;124,64;32,91;3,81;125,52;-0,88
12,10.2019 13:15:11;32.8;3.81;317.6;799.668797616144;299.32;Module 2,3_1;803.25;124,97;32,91;3,83;125,99;-1,02
12,10.2019 13:17:04;32.7;3.81;317.6;801.032962380933;299.5;Module 2,3_1;804.59;124,59;32,91;3,84;126,21;-1,62
12,10.2019 13:18:57;32.7;3.83;317.6;804.3065282665334;299.6;Module 2,3_1;807.85;125,24;32,90;3,85;126,74;-1,49
12,10.2019 13:21:01;32.7;3.84;317.6;806.6843453127524;299.75;Module 2,3_1;810.21;125,57;32,90;3,86;127,12;-1,55
12,10.2019 13:22:55;32.6;3.81;317.6;790.4683321344922;299.93;Module 2,3_1;793.9;124,21;32,91;3,78;124,51;-0,31
12,10.2019 13:24:48;32.6;3.67;317.6;775.1750007710014;300.01;Module 2,3_1;778.52;119,64;32,94;3,71;122,05;-2,41
12,10.2019 13:26:41;32.7;3.79;317.6;779.1759302138806;299.98;Module 2,3_1;782.52;123,93;32,93;3,73;122,69;1,24
12,10.2019 13:28:42;32.8;3.88;317.6;814.8606263674321;299.95;Module 2,3_1;818.34;127,26;32,88;3,91;128,43;-1,16
12,10.2019 13:30:34;32.8;3.89;317.6;816.0796408753106;300.04;Module 2,3_1;819.55;127,59;32,88;3,91;128,62;-1,03
12,10.2019 13:32:27;32.6;3.76;317.6;804.2817229359429;300.32;Module 2,3_1;807.69;122,58;32,90;3,85;126,73;-4,16
12,10.2019 13:34:21;32.6;3.63;317.6;738.5990222226467;300.35;Module 2,3_1;741.72;118,34;32,98;3,52;116,13;2,21
12,10.2019 13:36:56;32.8;3.85;317.6;813.2333830539533;300.29;Module 2,3_1;816.66;126,28;32,89;3,90;128,17;-1,89
12,10.2019 13:38:50;32.8;3.89;317.6;820.7163486873914;300.19;Module 2,3_1;824.17;127,59;32,88;3,94;129,37;-1,77
12,10.2019 13:40:43;32.8;3.88;317.6;817.4622107062554;300.2;Module 2,3_1;820.9;127,26;32,88;3,92;128,84;-1,58
12,10.2019 13:42:36;32.7;3.86;317.6;818.4579320337019;300.34;Module 2,3_1;821.9;126,22;32,88;3,92;129,00;-2,78
12,10.2019 13:44:31;32.7;3.85;317.6;816.0157943187289;300.53;Module 2,3_1;819.45;125,90;32,88;3,91;128,61;-2,72
12,10.2019 13:46:27;32.6;3.86;317.6;814.2882780067415;300.72;Module 2,3_1;817.72;125,84;32,89;3,90;128,34;-2,50
12,10.2019 13:48:19;32.5;3.87;317.6;814.371053725908;300.79;Module 2,3_1;817.81;125,78;32,89;3,90;128,35;-2,57
12,10.2019 13:50:12;32.4;3.86;318.1;813.9337223233133;301;Module 2,3_1;817.38;125,06;32,80;3,90;127,95;-2,89
12,10.2019 13:52:33;32.4;3.86;318.1;813.01301697915;301.36;Module 2,3_1;816.47;125,06;32,80;3,90;127,80;-2,74
12,10.2019 13:54:25;32.3;3.82;318.1;809.653252229639;301.61;Module 2,3_1;813.11;123,39;32,80;3,88;127,27;-3,88
12,10.2019 13:56:19;32.4;3.85;318.1;813.0520923948018;301.78;Module 2,3_1;816.54;124,74;32,80;3,90;127,81;-3,07
12,10.2019 13:58:11;32.3;3.83;318.1;811.1218073782475;301.91;Module 2,3_1;814.62;123,71;32,80;3,89;127,50;-3,79
12,10.2019 14:00:06;32.2;3.85;319.1;812.7632960031196;302.02;Module 2,3_1;816.29;123,97;32,63;3,90;127,10;-3,13
12,10.2019 14:01:58;32.3;3.87;319.1;815.5678960068612;301.89;Module 2,3_1;819.13;125,00;32,63;3,91;127,55;-2,55
12,10.2019 14:03:52;32.4;3.88;320.7;815.6216889588627;301.94;Module 2,3_1;819.21;125,71;32,34;3,91;126,50;-0,78
12,10.2019 14:05:45;32.4;3.85;320.7;813.0251324871998;302.07;Module 2,3_1;816.63;124,74;32,34;3,90;126,09;-1,35
12,10.2019 14:08:13;32.4;3.84;319.1;810.6655564907969;302.21;Module 2,3_1;814.3;124,42;32,63;3,88;126,77;-2,36
12,10.2019 14:10:06;32.3;3.83;319.1;810.0650179702559;302.45;Module 2,3_1;813.73;123,71;32,63;3,88;126,68;-2,97
12,10.2019 14:12:04;32.4;3.84;319.1;808.2262245534123;302.38;Module 2,3_1;811.92;124,42;32,63;3,87;126,38;-1,97
12,10.2019 14:14:05;32.5;3.81;319.1;806.3939762691105;302.15;Module 2,3_1;810.12;123,83;32,63;3,86;126,09;-2,27
12,10.2019 14:16:06;32.6;3.82;319.1;808.2718729020062;301.88;Module 2,3_1;812.05;124,53;32,63;3,87;126,39;-1,86
12,10.2019 14:17:59;32.6;3.81;319.1;804.8649599951614;301.83;Module 2,3_1;808.67;124,21;32,64;3,86;125,85;-1,64
12,10.2019 14:19:52;32.6;3.83;319.1;809.1691449832472;301.88;Module 2,3_1;813.04;124,86;32,63;3,88;126,53;-1,68
12,10.2019 14:22:04;32.6;3.75;319.1;799.0819253773483;301.83;Module 2,3_1;802.96;122,25;32,64;3,83;124,93;-2,68
12,10.2019 14:24:40;32.6;3.79;319.1;772.6526975811066;301.86;Module 2,3_1;776.47;123,55;32,67;3,69;120,71;2,85
12,10.2019 14:26:33;32.5;3.57;319.1;768.3127383615641;302.14;Module 2,3_1;772.16;116,02;32,68;3,67;120,01;-3,99
12,10.2019 14:28:31;32.5;3.7;319.1;789.5088515791274;302.57;Module 2,3_1;793.52;120,25;32,66;3,78;123,40;-3,15
12,10.2019 14:30:25;32.5;3.82;319.1;805.0703101421758;302.91;Module 2,3_1;809.22;124,15;32,63;3,86;125,88;-1,73
12,10.2019 14:32:17;32.2;3.62;319.1;775.9516656738436;302.81;Module 2,3_1;780.01;116,56;32,67;3,71;121,23;-4,67
12,10.2019 14:34:10;32.5;3.78;319.1;800.6786681795923;302.74;Module 2,3_1;804.93;122,85;32,64;3,84;125,18;-2,33
12,10.2019 14:36:25;32.5;3.65;319.1;777.9720569450174;302.55;Module 2,3_1;782.18;118,63;32,67;3,72;121,56;-2,93
12,10.2019 14:38:18;32.7;3.81;319.1;812.4651395426475;302.35;Module 2,3_1;816.93;124,59;32,63;3,89;127,06;-2,47
12,10.2019 14:40:12;32.6;3.81;319.1;808.085934257288;302.49;Module 2,3_1;812.6;124,21;32,63;3,87;126,36;-2,16
12,10.2019 14:42:05;32.7;3.8;319.1;805.0677586144814;302.6;Module 2,3_1;809.64;124,26;32,63;3,86;125,88;-1,62
12,10.2019 14:43:58;32.7;3.8;319.1;798.4880287059177;302.35;Module 2,3_1;803.1;124,26;32,65;3,82;124,83;-0,57
12,10.2019 14:45:50;32.7;3.77;319.1;798.578409267545;302.19;Module 2,3_1;803.27;123,28;32,65;3,82;124,85;-1,57
12,10.2019 14:47:43;32.8;3.73;319.1;792.2735677393117;302.04;Module 2,3_1;797.01;122,34;32,66;3,79;123,84;-1,50
12,10.2019 14:49:42;32.8;3.72;319.1;788.90487722519;301.91;Module 2,3_1;793.71;122,02;32,66;3,78;123,30;-1,29
12,10.2019 14:51:35;32.8;3.71;319.1;788.4107364367212;301.94;Module 2,3_1;793.3;121,69;32,66;3,77;123,23;-1,54
12,10.2019 14:53:28;32.8;3.72;318.1;788.3809569366713;301.89;Module 2,3_1;793.36;122,02;32,84;3,77;123,86;-1,84
12,10.2019 14:55:28;32.7;3.46;318.1;765.5791512076363;302.05;Module 2,3_1;770.51;113,14;32,86;3,66;120,19;-7,05
12,10.2019 14:57:21;32.8;3.57;319.1;779.9417754567585;302.18;Module 2,3_1;785.06;117,10;32,66;3,73;121,87;-4,78
12,10.2019 14:59:16;32.8;3.71;319.1;785.0878114530827;302.42;Module 2,3_1;790.34;121,69;32,66;3,76;122,70;-1,01
12,10.2019 15:01:10;32.9;3.47;319.1;732.7424615280819;302.42;Module 2,3_1;737.74;114,16;32,72;3,49;114,30;-0,13
12,10.2019 15:03:03;32.4;3.61;318.1;755.6059530721882;302.33;Module 2,3_1;760.86;116,96;32,87;3,61;118,58;-1,62
12,10.2019 15:04:55;32.8;3.51;318.1;748.8512449326313;302.35;Module 2,3_1;754.16;115,13;32,88;3,57;117,49;-2,36
12,10.2019 15:06:51;32.8;3.59;318.1;758.3938298572955;302.2;Module 2,3_1;763.88;117,75;32,87;3,62;119,03;-1,28
12,10.2019 15:08:43;32.9;3.52;318.1;746.0061837662931;302.01;Module 2,3_1;751.51;115,81;32,88;3,56;117,03;-1,22
12,10.2019 15:10:41;33;3.53;318.1;750.932814568423;301.82;Module 2,3_1;756.59;116,49;32,88;3,58;117,83;-1,34
12,10.2019 15:12:34;33;3.3;318.1;723.8457690570378;301.81;Module 2,3_1;729.41;108,90;32,90;3,45;113,44;-4,54
12,10.2019 15:14:27;32.9;3.49;318.1;739.2606637844842;301.79;Module 2,3_1;745.06;114,82;32,89;3,52;115,94;-1,12
12,10.2019 15:16:19;32.9;3.48;318.1;737.3770144997917;301.95;Module 2,3_1;743.28;114,49;32,89;3,52;115,63;-1,14
12,10.2019 15:18:38;32.8;3.45;318.1;731.6724435392861;301.79;Module 2,3_1;737.68;113,16;32,90;3,49;114,71;-1,55
12,10.2019 15:20:31;32.9;3.4;318.1;716.4740483067189;301.48;Module 2,3_1;722.48;111,86;32,91;3,41;112,24;-0,38
12,10.2019 15:22:27;33;3.43;318.1;726.7065496596933;301.33;Module 2,3_1;732.93;113,19;32,90;3,46;113,90;-0,71
12,10.2019 15:24:21;33;3.4;318.1;723.4124280039873;301.67;Module 2,3_1;729.74;112,20;32,91;3,45;113,37;-1,17
12,10.2019 15:26:33;33;3.2;318.1;679.4588495450919;301.95;Module 2,3_1;685.55;105,60;32,94;3,22;106,21;-0,61
12,10.2019 15:28:26;33;3.39;318.1;716.9948430974433;301.96;Module 2,3_1;723.56;111,87;32,91;3,41;112,33;-0,46
12,10.2019 15:30:19;33;3.15;317.6;663.3554760993172;302.04;Module 2,3_1;669.56;103,95;33,04;3,14;103,83;0,12
12,10.2019 15:32:15;32.5;2.41;317.6;560.3923748830803;301.87;Module 2,3_1;565.75;78,33;33,07;2,62;86,78;-8,45
12,10.2019 15:34:09;33;2.18;317.6;443.6557151519912;301.65;Module 2,3_1;447.99;71,94;33,00;2,04;67,16;4,78
12,10.2019 15:36:02;33.2;2.12;317.6;519.603347937475;301.4;Module 2,3_1;524.79;70,38;33,06;2,42;79,95;-9,57
12,10.2019 15:37:55;33.2;2.25;317.6;471.34239562477103;301.35;Module 2,3_1;476.15;74,70;33,03;2,17;71,83;2,87
12,10.2019 15:39:49;33.3;2.18;317.6;440.83421422495417;301.43;Module 2,3_1;445.43;72,59;33,00;2,02;66,68;5,91
12,10.2019 15:41:54;33.3;3.08;317.6;648.425500109209;301.48;Module 2,3_1;655.35;102,56;33,05;3,07;101,38;1,19
12,10.2019 15:43:48;33.6;3.02;317.6;564.7053808871711;301.81;Module 2,3_1;570.87;101,47;33,06;2,65;87,50;13,98
12,10.2019 15:45:42;33.2;3.3;316.1;729.093230152922;301.93;Module 2,3_1;737.23;109,56;33,25;3,47;115,45;-5,89
12,10.2019 15:47:42;33.2;3.64;316.1;766.5139548105565;302.15;Module 2,3_1;775.27;120,85;33,21;3,66;121,57;-0,72
12,10.2019 15:49:40;33;3.41;317.6;719.7174210207714;302.31;Module 2,3_1;728.13;112,53;32,99;3,43;113,06;-0,53
12,10.2019 15:51:34;32.9;3.62;317.6;767.1017290816833;302.6;Module 2,3_1;776.27;119,10;32,95;3,66;120,74;-1,65
12,10.2019 15:53:27;32.9;3.68;317.6;782.7059771547675;302.8;Module 2,3_1;792.27;121,07;32,93;3,74;123,26;-2,19
12,10.2019 15:55:21;32.8;3.46;317.6;735.5192052661329;303.1;Module 2,3_1;744.71;113,49;32,98;3,51;115,63;-2,14
12,10.2019 15:57:14;32.6;3.3;317.6;693.8252819331072;303.39;Module 2,3_1;702.69;107,58;33,02;3,30;108,83;-1,25
12,10.2019 15:59:14;32.5;2.4;318.1;492.7436281504834;303.35;Module 2,3_1;499.19;78,00;32,96;2,28;75,25;2,75
12,10.2019 16:01:14;32;1.63;318.1;335.9691011166154;302.91;Module 2,3_1;340.47;52,16;32,67;1,49;48,77;3,39
12,10.2019 16:14:36;33.6;1.46;313.6;306.73715886355967;299.62;Module 2,3_1;311.56;49,06;33,35;1,34;44,71;4,35
12,10.2019 16:16:29;33.6;1.68;313.6;340.119098710158;299.71;Module 2,3_1;345.59;56,45;33,48;1,51;50,51;5,94
12,10.2019 16:45:20;34.5;1.99;306;412.9012085177896;296.71;Module 2,3_1;422.39;68,66;35,00;1,87;65,33;3,33
12,10.2019 16:47:14;33.9;1.58;306;296.71481237585454;297.1;Module 2,3_1;303.7;53,56;34,65;1,28;44,37;9,19
12,10.2019 17:22:37;34.6;1.5;303;320.6945843259837;296.13;Module 2,3_1;332.79;51,90;35,28;1,40;49,31;2,59
12,10.2019 17:34:12;34.8;1.41;305.5;303.6594593239764;296.59;Module 2,3_1;317.2;49,07;34,77;1,31;45,72;3,35
12,10.2019 17:41:56;35.1;1.62;305.5;351.0316643527511;296.92;Module 2,3_1;368.63;56,86;34,95;1,55;54,29;2,57
12,10.2019 17:43:49;34.9;1.54;305.5;333.4938561569634;297.28;Module 2,3_1;350.71;53,75;34,89;1,47;51,12;2,63
13,10.2019 10:44:34;40.4;0.66;293.5;436.11463306286447;294.23;Module 2,3_1;445.43;26,66;37,20;1,97;73,21;-46,55
13,10.2019 10:46:28;38.4;1.51;301.5;443.85070046150537;294.5;Module 2,3_1;453.11;57,98;35,83;2,02;72,27;-14,29
13,10.2019 10:48:20;37.1;1.88;301.5;454.09359513552494;294.85;Module 2,3_1;463.35;69,75;35,84;2,07;74,15;-4,40
13,10.2019 10:50:21;35.9;1.99;301.5;461.8470914309769;295.14;Module 2,3_1;471.03;71,44;35,84;2,11;75,57;-4,13
13,10.2019 10:52:21;35.2;2.13;302;467.08866802159287;295.42;Module 2,3_1;476.15;74,98;35,77;2,14;76,37;-1,39
13,10.2019 10:54:19;34.5;2.2;302;472.3254819736683;295.57;Module 2,3_1;481.27;75,90;35,77;2,16;77,32;-1,42
13,10.2019 10:56:12;34.5;2.22;303;480.065890139157;295.66;Module 2,3_1;488.95;76,59;35,60;2,20;78,39;-1,80
13,10.2019 10:58:04;34.5;2.23;303;485.29129580244546;295.82;Module 2,3_1;494.07;76,94;35,60;2,23;79,34;-2,41
13,10.2019 10:59:57;34.6;2.28;305.5;490.51763677495194;295.89;Module 2,3_1;499.19;78,89;35,17;2,26;79,41;-0,53
13,10.2019 11:01:50;34.5;2.31;305.5;500.77615387790325;295.91;Module 2,3_1;509.43;79,70;35,18;2,31;81,25;-1,56
13,10.2019 11:03:44;34.4;2.35;305.5;508.5218891036481;295.94;Module 2,3_1;517.11;80,84;35,18;2,35;82,63;-1,79
13,10.2019 11:05:49;34.4;2.41;306;518.805563013819;295.99;Module 2,3_1;527.35;82,90;35,10;2,40;84,28;-1,38
13,10.2019 11:07:46;34.4;2.48;306;534.1172262386216;296.1;Module 2,3_1;542.71;85,31;35,10;2,48;87,01;-1,69
13,10.2019 11:09:54;34.4;2.6;307.6;557.0151392650378;296.14;Module 2,3_1;565.75;89,44;34,83;2,60;90,41;-0,97
13,10.2019 11:11:47;34.4;2.74;307.6;587.462790827741;296.18;Module 2,3_1;596.47;94,26;34,82;2,75;95,75;-1,50
13,10.2019 11:13:39;34.3;2.89;307.6;620.4464993343348;296.37;Module 2,3_1;629.75;99,13;34,81;2,92;101,52;-2,39
13,10.2019 11:15:32;34.3;2.99;308.1;643.3566814920614;296.55;Module 2,3_1;652.79;102,56;34,71;3,03;105,26;-2,70
13,10.2019 11:17:31;33.8;1.42;308.1;318.03520644322793;296.54;Module 2,3_1;322.59;48,00;34,38;1,39;47,80;0,20
13,10.2019 11:19:25;33.5;2.49;309.6;535.2152369408874;296.13;Module 2,3_1;542.71;83,42;34,48;2,49;85,78;-2,37
13,10.2019 11:21:18;33.6;1.64;309.6;358.59883167350495;295.92;Module 2,3_1;363.51;55,10;34,25;1,60;54,69;0,42
13,10.2019 11:25:08;34.1;1.46;309.6;311.9953705590209;295.35;Module 2,3_1;316.08;49,79;34,09;1,36;46,42;3,36
13,10.2019 11:27:07;34;1.92;309.6;427.16592988304114;295.3;Module 2,3_1;432.63;65,28;34,39;1,94;66,81;-1,53
13,10.2019 11:29:00;34.3;1.68;309.6;399.4713190820825;295.28;Module 2,3_1;404.47;57,62;34,34;1,80;61,92;-4,30
13,10.2019 11:32:49;35.5;2.96;309.6;614.7118361029546;295.47;Module 2,3_1;622.07;105,08;34,46;2,89;99,59;5,49
13,10.2019 11:35:01;34.2;2.66;309.6;422.57885265746665;295.86;Module 2,3_1;427.51;90,97;34,38;1,92;66,00;24,97
13,10.2019 11:36:53;33.6;1.44;309.6;310.29623568653057;295.89;Module 2,3_1;313.84;48,38;34,08;1,35;46,12;2,26
13,10.2019 11:38:47;33.3;1.41;309.6;336.7077121200679;295.72;Module 2,3_1;340.47;46,95;34,18;1,49;50,81;-3,85
13,10.2019 11:40:46;34.3;1.43;309.6;310.0731929759799;295.65;Module 2,3_1;313.46;49,05;34,08;1,35;46,08;2,97
13,10.2019 11:44:36;33.7;3.13;309.6;731.8481720322363;295.47;Module 2,3_1;739.5;105,48;34,38;3,48;119,64;-14,16
13,10.2019 11:46:29;34.8;3.21;309.6;703.6979650805868;296;Module 2,3_1;710.9;111,71;34,41;3,34;114,86;-3,15
13,10.2019 11:48:30;34.4;3.2;309.6;695.997205440822;296.85;Module 2,3_1;702.96;110,08;34,41;3,30;113,54;-3,46
13,10.2019 11:50:28;34.1;3.04;309.6;710.695708723108;297.54;Module 2,3_1;717.65;103,66;34,40;3,37;116,05;-12,39
13,10.2019 11:52:34;33.9;3.15;310.1;680.7336913618605;298.07;Module 2,3_1;687.24;106,78;34,34;3,22;110,67;-3,89
13,10.2019 11:54:34;33.9;3.13;310.1;674.2873423373555;298.36;Module 2,3_1;680.59;106,11;34,34;3,19;109,57;-3,47
13,10.2019 11:56:50;33.7;3.16;310.1;683.1826333395686;298.48;Module 2,3_1;689.41;106,49;34,34;3,24;111,09;-4,60
13,10.2019 11:58:43;33.7;3.17;311.6;681.4560027004304;298.5;Module 2,3_1;687.54;106,83;34,08;3,23;110,01;-3,18
13,10.2019 12:00:36;33.4;3.17;311.6;679.4578384295094;298.82;Module 2,3_1;685.4;105,88;34,08;3,22;109,67;-3,79
13,10.2019 12:02:29;32.4;2.86;313.6;591.4030599616148;298.87;Module 2,3_1;596.47;92,66;33,77;2,78;93,76;-1,10
13,10.2019 12:04:25;33.7;3.09;313.6;660.4389458243705;298.92;Module 2,3_1;665.98;104,13;33,74;3,12;105,42;-1,29
13,10.2019 12:06:26;33.3;3.18;313.6;674.0363761034926;299.07;Module 2,3_1;679.57;105,89;33,73;3,19;107,70;-1,81
13,10.2019 12:08:19;33.1;3.13;313.6;657.9362918730635;299.21;Module 2,3_1;663.23;103,60;33,74;3,11;105,00;-1,40
13,10.2019 12:10:17;33.1;3.09;313.6;654.4333356498715;299.25;Module 2,3_1;659.59;102,28;33,74;3,09;104,41;-2,13
13,10.2019 12:12:13;33.1;3.19;314.1;665.9881580119105;299.27;Module 2,3_1;671.13;105,59;33,65;3,15;106,09;-0,50
13,10.2019 12:14:05;33;3.23;314.1;678.9593627937443;299.39;Module 2,3_1;684.1;106,59;33,64;3,22;108,26;-1,67
13,10.2019 12:15:58;33;3.26;314.1;683.7333729612635;299.6;Module 2,3_1;688.81;107,58;33,64;3,24;109,06;-1,48
13,10.2019 12:17:59;32.9;3.28;315.6;688.7411142394442;299.75;Module 2,3_1;693.75;107,91;33,37;3,27;109,08;-1,17
13,10.2019 12:20:01;32.9;3.3;315.6;691.2160735817653;299.88;Module 2,3_1;696.14;108,57;33,37;3,28;109,49;-0,92
13,10.2019 12:22:01;32.8;3.31;315.6;694.4417309132691;299.98;Module 2,3_1;699.29;108,57;33,37;3,30;110,03;-1,46
13,10.2019 12:23:54;32.8;3.32;315.6;696.1302708941251;300.05;Module 2,3_1;700.9;108,90;33,37;3,31;110,31;-1,41
13,10.2019 12:25:47;32.7;3.33;315.6;696.6047539649621;300.22;Module 2,3_1;701.29;108,89;33,37;3,31;110,39;-1,49
13,10.2019 12:27:55;32.8;3.33;316.1;700.2569156139909;300.23;Module 2,3_1;704.87;109,22;33,27;3,33;110,71;-1,49
13,10.2019 12:29:49;32.8;3.34;316.1;705.6752149276157;300.26;Module 2,3_1;710.24;109,55;33,27;3,35;111,60;-2,05
13,10.2019 12:31:51;32.7;3.37;317.6;708.8619831954741;300.39;Module 2,3_1;713.36;110,20;33,00;3,37;111,29;-1,09
13,10.2019 12:33:43;32.6;3.38;317.6;711.1950414003572;300.57;Module 2,3_1;715.63;110,19;33,00;3,38;111,67;-1,48
13,10.2019 12:35:47;32.6;3.4;317.6;714.0409464766927;300.49;Module 2,3_1;718.41;110,84;33,00;3,40;112,13;-1,29
13,10.2019 12:37:42;32.6;3.4;317.6;716.8887154644975;300.52;Module 2,3_1;721.2;110,84;33,00;3,41;112,60;-1,76
13,10.2019 12:39:39;32.7;3.43;317.6;721.7935975712287;300.46;Module 2,3_1;726.06;112,16;32,99;3,44;113,39;-1,23
13,10.2019 12:41:32;32.7;3.45;317.6;725.2627601868243;300.6;Module 2,3_1;729.48;112,82;32,99;3,45;113,96;-1,14
13,10.2019 12:43:25;32.7;3.47;317.6;725.6179557008463;300.67;Module 2,3_1;729.77;113,47;32,98;3,46;114,02;-0,55
13,10.2019 12:45:20;32.7;3.47;317.6;728.567321014004;300.67;Module 2,3_1;732.67;113,47;32,98;3,47;114,50;-1,03
13,10.2019 12:47:13;32.7;3.48;317.6;729.9622585452271;300.75;Module 2,3_1;734.01;113,80;32,98;3,48;114,72;-0,93
13,10.2019 12:49:06;32.7;3.49;317.6;733.6624648561502;300.83;Module 2,3_1;737.67;114,12;32,98;3,50;115,32;-1,20
13,10.2019 12:51:02;32.6;3.49;317.6;735.9997688163606;300.84;Module 2,3_1;739.96;113,77;32,98;3,51;115,70;-1,93
13,10.2019 12:53:03;32.6;3.52;317.6;740.2771303195516;300.96;Module 2,3_1;744.2;114,75;32,98;3,53;116,40;-1,65
13,10.2019 12:54:58;32.6;3.53;317.6;740.4909158151888;300.9;Module 2,3_1;744.36;115,08;32,98;3,53;116,43;-1,36
13,10.2019 12:56:51;32.6;3.55;318.1;743.9248433906191;300.83;Module 2,3_1;747.76;115,73;32,88;3,55;116,69;-0,96
13,10.2019 12:58:44;32.6;3.54;318.1;746.6903385942095;300.82;Module 2,3_1;750.49;115,40;32,88;3,56;117,14;-1,74
13,10.2019 13:00:36;32.6;3.55;318.1;748.120204047583;300.82;Module 2,3_1;751.88;115,73;32,88;3,57;117,37;-1,64
13,10.2019 13:02:32;32.5;3.55;318.1;748.7435779519826;300.86;Module 2,3_1;752.46;115,38;32,88;3,57;117,47;-2,10
13,10.2019 13:04:24;32.4;3.56;318.1;748.5272825754372;301.21;Module 2,3_1;752.2;115,34;32,88;3,57;117,44;-2,09
13,10.2019 13:06:26;32.4;3.57;318.1;750.4817390183224;301.64;Module 2,3_1;754.12;115,67;32,88;3,58;117,75;-2,09
