date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:39:01;34.2;3.58;302;759.2135341796213;292.08;Module 2,3_7;764.1;122,44;37,76;3,44;129,91;-7,47
16,10.2019 12:41:01;34.2;3.58;302;762.76024069575;292.1;Module 2,3_7;767.59;122,44;37,77;3,46;130,56;-8,13
16,10.2019 12:42:53;34.2;3.59;305;760.4164165567805;292.32;Module 2,3_7;765.16;122,78;37,24;3,45;128,47;-5,69
16,10.2019 12:44:47;34;3.61;305;770.6634314432376;292.44;Module 2,3_7;775.4;122,74;37,26;3,50;130,34;-7,60
16,10.2019 12:46:50;34.1;3.63;305;772.5157973319316;292.57;Module 2,3_7;777.19;123,78;37,26;3,51;130,67;-6,89
16,10.2019 12:48:56;34;3.65;305;775.2717695751609;292.75;Module 2,3_7;779.89;124,10;37,27;3,52;131,18;-7,08
16,10.2019 12:50:49;33.9;3.65;305;775.5923385939204;292.93;Module 2,3_7;780.15;123,73;37,27;3,52;131,24;-7,50
16,10.2019 12:52:42;33.9;3.66;307.1;777.4713936486065;292.99;Module 2,3_7;781.98;124,07;36,91;3,53;130,38;-6,30
16,10.2019 12:54:35;33.9;3.65;307.1;777.1806470161314;293.01;Module 2,3_7;781.63;123,73;36,91;3,53;130,32;-6,59
16,10.2019 12:56:33;33.9;3.68;308.6;779.0575046088641;293.1;Module 2,3_7;783.46;124,75;36,65;3,54;129,80;-5,05
16,10.2019 12:58:27;33.9;3.7;308.6;783.6350441802334;293.28;Module 2,3_7;788.01;125,43;36,65;3,56;130,62;-5,19
16,10.2019 13:00:21;33.9;3.69;308.6;784.8691391013249;293.35;Module 2,3_7;789.2;125,09;36,66;3,57;130,84;-5,75
16,10.2019 13:02:16;33.9;3.75;308.6;799.9855828892562;293.38;Module 2,3_7;804.35;127,13;36,67;3,64;133,55;-6,42
16,10.2019 13:04:12;33.8;3.84;308.6;816.1062934427509;293.57;Module 2,3_7;820.51;129,79;36,69;3,72;136,44;-6,65
16,10.2019 13:06:10;34.3;3.89;308.6;828.5068862400033;293.51;Module 2,3_7;832.93;133,43;36,70;3,78;138,66;-5,23
16,10.2019 13:08:10;34.3;4.1;308.6;875.2653213644345;293.75;Module 2,3_7;879.89;140,63;36,74;4,00;147,04;-6,41
16,10.2019 13:10:03;33.6;4.04;309.1;869.6671631999611;294.05;Module 2,3_7;874.22;135,74;36,65;3,98;145,71;-9,97
16,10.2019 13:11:56;33.8;3.51;309.1;835.4344698546995;294.25;Module 2,3_7;839.77;118,64;36,62;3,81;139,59;-20,95
16,10.2019 13:13:49;33.9;3.73;309.1;835.9772789271257;293.92;Module 2,3_7;840.28;126,45;36,62;3,81;139,69;-13,24
16,10.2019 13:15:42;33.8;1.96;309.1;741.8710539923858;293.58;Module 2,3_7;745.66;66,25;36,52;3,36;122,86;-56,61
16,10.2019 13:19:28;34.1;4.16;309.1;883.6094249813749;293.17;Module 2,3_7;888.06;141,86;36,66;4,04;148,20;-6,35
16,10.2019 13:21:21;34;4.37;309.1;934.2531610500496;293.44;Module 2,3_7;938.93;148,58;36,70;4,28;157,25;-8,67
16,10.2019 13:23:18;33.4;4.18;309.1;903.4832809554274;293.64;Module 2,3_7;907.98;139,61;36,68;4,14;151,75;-12,14
16,10.2019 13:25:11;33.7;4.36;309.1;929.0492049100753;294.01;Module 2,3_7;933.65;146,93;36,70;4,26;156,32;-9,39
16,10.2019 13:27:04;33.6;4.31;309.1;921.8949606232618;294.04;Module 2,3_7;926.44;144,82;36,70;4,23;155,04;-10,23
16,10.2019 13:32:54;34.5;2.52;309.1;821.0233616427936;293.27;Module 2,3_7;825.03;86,94;36,60;3,74;137,01;-50,07
16,10.2019 13:38:45;34.1;1.52;308.6;433.086315237323;292.17;Module 2,3_7;435.19;51,83;35,91;1,89;67,90;-16,06
16,10.2019 13:40:37;35.4;2.87;307.1;456.0155887664815;292.12;Module 2,3_7;458.23;101,60;36,25;2,00;72,45;29,15
16,10.2019 13:42:31;35.7;3.58;307.1;782.7180077517535;292.17;Module 2,3_7;786.52;127,81;36,91;3,56;131,32;-3,52
16,10.2019 13:46:18;34.1;1.52;305;420.34338881583176;291.89;Module 2,3_7;422.39;51,83;36,49;1,83;66,65;-14,82
16,10.2019 13:48:10;34.1;1.57;305;341.3645465172293;292.28;Module 2,3_7;343.03;53,54;36,14;1,45;52,43;1,11
16,10.2019 13:50:15;34;1.65;304.5;364.28747246532674;292.24;Module 2,3_7;366.07;56,10;36,34;1,56;56,67;-0,57
16,10.2019 13:52:12;35.5;1.82;304.5;440.70621048919645;292.55;Module 2,3_7;442.87;64,61;36,66;1,92;70,48;-5,87
16,10.2019 13:54:06;34.5;4.58;304.5;980.7558624365715;293.14;Module 2,3_7;985.59;158,01;37,52;4,50;168,94;-10,93
16,10.2019 13:55:59;32.5;2.08;305;433.0460391190477;293.75;Module 2,3_7;435.19;67,60;36,54;1,89;68,95;-1,35
16,10.2019 13:58:04;33.5;3.47;305;969.3342021698395;294.16;Module 2,3_7;974.16;116,25;37,43;4,45;166,50;-50,26
16,10.2019 13:59:57;31.8;1.85;305;371.88815948958995;294.26;Module 2,3_7;373.75;58,83;36,29;1,60;57,92;0,91
16,10.2019 14:01:50;33.9;1.32;305;311.62026012721003;294.14;Module 2,3_7;313.19;44,75;35,97;1,31;47,10;-2,36
16,10.2019 14:25:59;34.6;1.49;301;321.05058595624473;291.14;Module 2,3_7;322.88;51,55;36,72;1,35;49,59;1,96
16,10.2019 14:27:51;34.5;1.46;301;313.50096416873043;291.15;Module 2,3_7;315.31;50,37;36,68;1,31;48,22;2,15
16,10.2019 14:33:42;34.5;1.48;301;315.82953900396035;291.14;Module 2,3_7;317.73;51,06;36,70;1,33;48,64;2,42
16,10.2019 14:35:43;34.5;1.5;300.5;333.3135035057361;291.23;Module 2,3_7;335.35;51,75;36,88;1,41;51,93;-0,18
16,10.2019 14:37:56;34.5;1.49;300.5;318.7387342883924;291.29;Module 2,3_7;320.72;51,41;36,80;1,34;49,27;2,14
16,10.2019 14:39:48;34.5;1.45;300.5;309.7458275915737;291.33;Module 2,3_7;311.7;50,02;36,74;1,30;47,63;2,40
16,10.2019 14:41:43;34.5;1.43;300.5;301.32909497521985;291.32;Module 2,3_7;303.26;49,34;36,69;1,26;46,09;3,24
16,10.2019 14:51:30;35.1;1.44;300.5;316.02713660481584;291;Module 2,3_7;318.23;50,54;36,78;1,33;48,77;1,77
16,10.2019 14:53:24;35.4;1.66;300.5;358.4084628749217;291.11;Module 2,3_7;360.95;58,76;37,01;1,53;56,53;2,24
16,10.2019 14:55:18;35.8;2.07;300.5;467.65553467462996;291.42;Module 2,3_7;471.03;74,11;37,44;2,05;76,64;-2,54
16,10.2019 14:57:12;35.6;3.38;300.5;894.0936503730863;291.78;Module 2,3_7;900.66;120,33;38,15;4,08;155,78;-35,46
16,10.2019 14:59:04;34.7;4.22;301;903.1298469763047;292.93;Module 2,3_7;909.88;146,43;38,07;4,13;157,13;-10,70
16,10.2019 15:00:57;34.3;3.41;301;852.9694918534537;294.06;Module 2,3_7;859.46;116,96;38,03;3,89;147,84;-30,88
16,10.2019 15:02:50;33.8;4.38;302;934.9753887423661;294.89;Module 2,3_7;942.22;148,04;37,92;4,28;162,34;-14,29
16,10.2019 15:04:42;33.5;4.12;302;883.7468974258743;295.85;Module 2,3_7;890.72;138,02;37,88;4,04;152,89;-14,87
16,10.2019 15:06:35;33.4;4.29;302;851.8133729262797;296.21;Module 2,3_7;858.66;143,29;37,86;3,88;147,00;-3,72
16,10.2019 15:08:52;32.2;4.25;306.6;556.0581040182435;296.61;Module 2,3_7;560.63;136,85;36,62;2,48;90,63;46,22
16,10.2019 15:10:45;32;3.41;306.6;454.4225252187708;296.24;Module 2,3_7;458.23;109,12;36,34;1,99;72,32;36,80
16,10.2019 15:12:39;33.7;2.92;306.6;621.8783729072161;295.79;Module 2,3_7;627.19;98,40;36,76;2,79;102,52;-4,11
16,10.2019 15:14:32;33;4.36;306.6;936.3275264347533;295.43;Module 2,3_7;944.48;143,88;37,13;4,29;159,38;-15,50
16,10.2019 15:16:26;33;1.37;309.1;340.0112052631456;295.29;Module 2,3_7;343.03;45,21;35,41;1,45;51,29;-6,08
16,10.2019 15:18:19;34.1;1.93;309.1;433.8224750656142;295.07;Module 2,3_7;437.75;65,81;35,83;1,89;67,88;-2,06
16,10.2019 15:20:12;33.5;1.44;309.1;315.80424688521697;294.6;Module 2,3_7;318.72;48,24;35,27;1,33;47,04;1,20
16,10.2019 15:24:35;34;1.37;309.1;446.2352422312785;293.53;Module 2,3_7;450.55;46,58;35,87;1,95;70,08;-23,50
16,10.2019 15:26:28;34.7;4.14;308.6;919.6179294972006;293.69;Module 2,3_7;928.69;143,66;36,78;4,21;154,98;-11,33
16,10.2019 15:28:22;33.4;1.92;308.6;433.3867667141767;294.17;Module 2,3_7;437.75;64,13;35,91;1,89;67,95;-3,82
16,10.2019 15:30:15;34;1.89;307.1;392.7548598793126;294.24;Module 2,3_7;396.79;64,26;36,02;1,70;61,13;3,13
16,10.2019 15:32:10;34.1;2.09;307.1;440.80627431478865;294.03;Module 2,3_7;445.43;71,27;36,20;1,93;69,72;1,55
16,10.2019 15:34:02;34.1;1.87;307.1;425.51513392364393;293.87;Module 2,3_7;430.07;63,77;36,14;1,85;66,98;-3,22
16,10.2019 15:35:55;34;1.45;307.1;311.72381617450725;293.57;Module 2,3_7;315.13;49,30;35,60;1,31;46,71;2,59
17,10.2019 13:33:53;35.7;1.51;298.5;310.9722154018261;289;Module 2,3_7;312.54;53,91;37,09;1,30;48,23;5,68
17,10.2019 13:45:17;35.5;1.42;298.5;301.2933431362588;290.07;Module 2,3_7;302.81;50,41;37,04;1,25;46,45;3,96
17,10.2019 13:47:09;35.4;1.47;298.5;315.558765823561;290.28;Module 2,3_7;317.15;52,04;37,13;1,32;49,07;2,97
17,10.2019 13:49:05;35.4;1.68;298.5;371.87032202989263;290.51;Module 2,3_7;373.75;59,47;37,42;1,59;59,47;0,00
17,10.2019 13:50:59;35.4;2.52;298.5;494.12504207448524;290.95;Module 2,3_7;496.63;89,21;37,86;2,17;82,21;7,00
17,10.2019 13:52:52;35.2;2.43;298.5;491.56934845965975;291.42;Module 2,3_7;494.07;85,54;37,85;2,16;81,73;3,80
17,10.2019 13:55:22;35;1.87;300.5;425.3344510772216;291.97;Module 2,3_7;427.51;65,45;37,29;1,85;68,83;-3,38
17,10.2019 13:57:16;34.9;2;300.5;427.8709590831459;292.21;Module 2,3_7;430.07;69,80;37,30;1,86;69,30;0,50
17,10.2019 13:59:11;35.3;4.06;301;881.9029403226525;292.67;Module 2,3_7;886.46;143,32;38,05;4,03;153,20;-9,88
17,10.2019 14:01:03;34.4;4;301;882.1153807662655;293.47;Module 2,3_7;886.7;137,60;38,05;4,03;153,24;-15,64
17,10.2019 14:02:59;34.4;4.33;301;923.210302254682;294.51;Module 2,3_7;928.04;148,95;38,09;4,22;160,85;-11,90
17,10.2019 14:04:54;33.7;4.21;301;895.6613769999176;295.26;Module 2,3_7;900.38;141,88;38,06;4,09;155,75;-13,87
17,10.2019 14:06:49;33.5;4.12;301;872.8964204394039;295.95;Module 2,3_7;877.53;138,02;38,05;3,98;151,53;-13,51
17,10.2019 14:08:41;33;4.12;301;874.9090794626866;296.5;Module 2,3_7;879.59;135,96;38,05;3,99;151,90;-15,94
17,10.2019 14:11:26;33;4.13;301;883.6231650637947;297.19;Module 2,3_7;888.41;136,29;38,05;4,03;153,52;-17,23
17,10.2019 14:13:19;32.9;4.08;301;870.6104108403138;297.72;Module 2,3_7;875.37;134,23;38,05;3,97;151,11;-16,88
17,10.2019 14:15:12;32.7;4.01;301;851.4005418360681;298.15;Module 2,3_7;856.1;131,13;38,03;3,88;147,55;-16,42
17,10.2019 14:18:03;32.6;3.95;301;842.5074869178935;298.5;Module 2,3_7;847.23;128,77;38,02;3,84;145,90;-17,13
17,10.2019 14:19:57;32.6;3.87;301;824.6074978900978;298.64;Module 2,3_7;829.28;126,16;38,00;3,75;142,58;-16,42
17,10.2019 14:21:53;32.6;3.8;301;800.2631311040321;298.47;Module 2,3_7;804.85;123,88;37,98;3,64;138,07;-14,19
17,10.2019 14:23:46;32.6;3.74;301;794.8808260852521;298.36;Module 2,3_7;799.49;121,92;37,97;3,61;137,07;-15,15
17,10.2019 14:25:38;32.8;3.7;301;790.749886798739;298.08;Module 2,3_7;795.39;121,36;37,97;3,59;136,31;-14,95
17,10.2019 14:27:32;32.9;3.73;301;795.7020280677606;298.05;Module 2,3_7;800.43;122,72;37,98;3,61;137,22;-14,51
17,10.2019 14:29:26;32.9;3.71;301;795.1340234641845;298.25;Module 2,3_7;799.92;122,06;37,98;3,61;137,12;-15,06
17,10.2019 14:31:19;32.9;3.74;301;801.6508241794932;298.59;Module 2,3_7;806.54;123,05;37,98;3,64;138,33;-15,28
17,10.2019 14:33:12;32.8;3.76;316.6;805.3413857776293;298.92;Module 2,3_7;810.32;123,33;35,28;3,67;129,66;-6,33
17,10.2019 14:35:05;32.8;3.78;316.6;802.330639075455;299.13;Module 2,3_7;807.36;123,98;35,28;3,66;129,14;-5,15
17,10.2019 14:36:58;32.6;3.78;316.6;800.6890095948452;299.35;Module 2,3_7;805.78;123,23;35,27;3,65;128,85;-5,62
17,10.2019 14:39:09;32.5;3.84;316.6;814.304166025493;299.53;Module 2,3_7;819.57;124,80;35,29;3,72;131,20;-6,40
17,10.2019 14:41:03;32.6;3.78;316.6;813.2710500204391;299.84;Module 2,3_7;818.61;123,23;35,29;3,71;131,03;-7,80
17,10.2019 14:42:57;32.6;3.88;316.6;794.9206874970524;300.17;Module 2,3_7;800.22;126,49;35,27;3,62;127,86;-1,37
17,10.2019 14:44:50;32.5;3.99;316.6;867.5559378881148;300.1;Module 2,3_7;873.43;129,68;35,34;3,97;140,40;-10,72
17,10.2019 14:46:43;32.7;3.41;317.1;733.8222162530408;300.03;Module 2,3_7;738.87;111,51;35,11;3,33;117,03;-5,52
17,10.2019 14:48:36;32.6;3.72;317.1;793.0761351997763;300.25;Module 2,3_7;798.62;121,27;35,18;3,62;127,24;-5,96
17,10.2019 14:50:34;32.6;4.12;317.1;870.2617621109057;300.65;Module 2,3_7;876.45;134,31;35,26;3,99;140,53;-6,22
17,10.2019 14:52:31;32;3.9;317.1;752.4565578355263;301.31;Module 2,3_7;757.9;124,80;35,13;3,42;120,24;4,56
17,10.2019 14:54:24;32;3.93;317.1;823.9578807795061;301.18;Module 2,3_7;830.02;125,76;35,21;3,76;132,56;-6,80
17,10.2019 14:56:18;32.3;3.78;318.1;798.8602162189454;301.28;Module 2,3_7;804.84;122,09;35,01;3,65;127,62;-5,53
17,10.2019 14:58:11;32.4;3.83;318.1;819.7962098955754;301.4;Module 2,3_7;826.04;124,09;35,03;3,75;131,21;-7,12
17,10.2019 15:00:04;32.4;3.74;318.1;790.3340320030757;301.46;Module 2,3_7;796.46;121,18;35,00;3,60;126,16;-4,98
17,10.2019 15:01:58;32.4;3.65;318.1;773.3671836089562;301.36;Module 2,3_7;779.47;118,26;34,98;3,52;123,25;-4,99
17,10.2019 15:03:51;32.4;3.62;318.1;767.136653512852;301.25;Module 2,3_7;773.3;117,29;34,98;3,49;122,18;-4,89
17,10.2019 15:05:45;32.4;3.56;318.1;747.3347867355122;301.15;Module 2,3_7;753.45;115,34;34,95;3,40;118,79;-3,44
17,10.2019 15:07:51;32.5;3.54;318.1;734.6840609601605;300.87;Module 2,3_7;740.82;115,05;34,93;3,34;116,62;-1,57
17,10.2019 15:09:55;32.5;3.48;318.1;736.1950703435092;300.75;Module 2,3_7;742.47;113,10;34,93;3,35;116,88;-3,78
17,10.2019 15:11:47;32.6;3.47;318.1;735.0772922100609;300.64;Module 2,3_7;741.46;113,12;34,93;3,34;116,68;-3,56
17,10.2019 15:13:44;32.6;3.43;318.1;725.8628929852784;300.46;Module 2,3_7;732.29;111,82;34,92;3,30;115,10;-3,29
17,10.2019 15:15:37;32.6;2.93;318.1;716.1569699522161;300.32;Module 2,3_7;722.62;95,52;34,91;3,25;113,44;-17,92
17,10.2019 15:17:34;33.3;3.4;318.1;712.2235056194417;300.5;Module 2,3_7;718.78;113,22;34,90;3,23;112,76;0,46
17,10.2019 15:32:23;39;3.2;322.7;684.0830279565118;300.01;Module 2,3_7;691.44;124,80;34,04;3,10;105,55;19,25
17,10.2019 15:32:46;39;3.2;322.7;684.161815786577;300.03;Module 2,3_7;691.55;124,80;34,04;3,10;105,56;19,24
17,10.2019 15:32:52;39;3.2;322.7;684.1539536388211;300.03;Module 2,3_7;691.55;124,80;34,04;3,10;105,56;19,24
17,10.2019 15:34:39;32.3;3.16;322.7;673.0923209998584;300.1;Module 2,3_7;680.51;102,07;34,02;3,05;103,71;-1,64
17,10.2019 15:36:55;32.5;3.13;322.7;664.079671409836;300.57;Module 2,3_7;671.58;101,72;34,01;3,01;102,20;-0,47
17,10.2019 15:38:48;32.5;3.1;322.7;656.1357961982095;300.6;Module 2,3_7;663.7;100,75;33,99;2,97;100,86;-0,11
17,10.2019 15:40:41;32.8;3.07;318.1;652.2045539028394;300.55;Module 2,3_7;659.88;100,70;34,80;2,94;102,47;-1,78
17,10.2019 15:42:37;32.8;3.05;318.1;647.5654640310332;300.21;Module 2,3_7;655.35;100,04;34,80;2,92;101,68;-1,64
17,10.2019 15:44:37;33;3.02;318.1;637.2780782547884;300;Module 2,3_7;645.11;99,66;34,77;2,87;99,92;-0,26
17,10.2019 15:46:29;33.1;3.01;318.1;639.6445889104099;299.83;Module 2,3_7;647.67;99,63;34,78;2,88;100,32;-0,69
17,10.2019 15:48:32;33.1;3.02;317.1;641.9891915385859;299.78;Module 2,3_7;650.23;99,96;34,96;2,89;101,20;-1,24
17,10.2019 15:50:32;33.2;3.01;317.1;631.6979066827928;299.99;Module 2,3_7;639.99;99,93;34,94;2,85;99,43;0,50
17,10.2019 15:52:55;33.2;3.03;317.1;644.1056436728995;299.97;Module 2,3_7;652.79;100,60;34,96;2,91;101,57;-0,97
17,10.2019 15:54:48;33.2;2.79;316.6;593.4172836255855;300.21;Module 2,3_7;601.59;92,63;34,95;2,66;93,06;-0,43
17,10.2019 15:56:42;33.3;2.35;316.6;499.8364315101414;300.19;Module 2,3_7;506.87;78,25;34,72;2,22;76,94;1,31
17,10.2019 15:58:35;32.6;2.34;316.6;527.4473664573413;299.67;Module 2,3_7;535.03;76,28;34,80;2,35;81,69;-5,41
17,10.2019 16:00:36;33.3;1.86;316.6;456.6326873322472;299.2;Module 2,3_7;463.35;61,94;34,59;2,01;69,52;-7,59
17,10.2019 16:02:37;33.6;2.78;316.6;643.1086028528416;298.97;Module 2,3_7;652.79;93,41;35,05;2,90;101,64;-8,23
17,10.2019 16:04:41;33.7;3.4;316.6;716.2878485510323;299.1;Module 2,3_7;727.33;114,58;35,17;3,25;114,27;0,31
17,10.2019 16:06:34;33.5;3.38;316.6;712.0324631168183;299.53;Module 2,3_7;723.25;113,23;35,16;3,23;113,54;-0,31
17,10.2019 16:08:29;33.5;3.33;314.6;697.1801354259044;300.06;Module 2,3_7;708.41;111,56;35,49;3,16;112,02;-0,46
17,10.2019 16:10:22;33.2;3.25;314.6;683.2315043722374;300.46;Module 2,3_7;694.48;107,90;35,47;3,09;109,59;-1,69
17,10.2019 16:12:15;33;3.2;314.6;671.4207155316216;300.94;Module 2,3_7;682.72;105,60;35,45;3,03;107,53;-1,93
17,10.2019 16:14:08;33;3.17;314.6;665.9237322885858;301.06;Module 2,3_7;677.38;104,61;35,44;3,01;106,57;-1,96
17,10.2019 16:16:00;33;3.12;314.6;660.7313926355062;300.97;Module 2,3_7;672.35;102,96;35,43;2,98;105,66;-2,70
17,10.2019 16:18:04;33.2;3.1;315.1;657.6408904574705;300.87;Module 2,3_7;669.49;102,92;35,34;2,97;104,88;-1,96
17,10.2019 16:19:56;33.2;3.09;315.1;649.0743956513887;301.04;Module 2,3_7;661.03;102,59;35,32;2,93;103,39;-0,80
17,10.2019 16:21:51;33.2;2.96;315.1;625.6410746360862;301.03;Module 2,3_7;637.43;98,27;35,28;2,82;99,32;-1,05
17,10.2019 16:23:52;33.2;2.85;315.1;605.2678536789083;301.05;Module 2,3_7;616.95;94,62;35,24;2,72;95,78;-1,16
17,10.2019 16:25:45;33.2;2.79;315.1;584.9235683761889;301.02;Module 2,3_7;596.47;92,63;35,20;2,62;92,24;0,39
17,10.2019 16:27:37;32.6;2.78;315.1;574.6299480024762;301.08;Module 2,3_7;586.23;90,63;35,17;2,57;90,46;0,17
17,10.2019 16:29:39;32.4;2.73;315.1;564.3158149076811;301.09;Module 2,3_7;575.99;88,45;35,15;2,52;88,66;-0,21
17,10.2019 16:31:33;32.4;2.7;314.6;561.5432510927303;301.03;Module 2,3_7;573.43;87,48;35,23;2,51;88,39;-0,91
17,10.2019 16:33:38;32.5;1.58;314.6;301.27917226381004;300.96;Module 2,3_7;307.82;51,35;34,21;1,27;43,44;7,91
17,10.2019 16:35:37;31.1;1.97;314.6;405.686881513754;300.71;Module 2,3_7;414.71;61,27;34,75;1,77;61,36;-0,10
17,10.2019 16:37:59;32.8;2.27;314.6;483.01103089141907;300.53;Module 2,3_7;494.07;74,46;35,02;2,13;74,74;-0,29
17,10.2019 16:39:55;32.8;2.61;314.6;537.7804692489451;300.64;Module 2,3_7;550.39;85,61;35,17;2,40;84,26;1,35
17,10.2019 16:41:48;32.6;2.57;313.6;524.9903408912496;300.79;Module 2,3_7;537.59;83,78;35,32;2,33;82,41;1,37
17,10.2019 16:43:42;32.6;2.52;313.6;522.1980752072677;300.88;Module 2,3_7;535.03;82,15;35,31;2,32;81,92;0,23
17,10.2019 16:45:35;33.1;2.42;313.6;504.4201892454554;300.47;Module 2,3_7;517.11;80,10;35,26;2,24;78,82;1,28
17,10.2019 16:47:29;33.1;2.33;313.6;491.6434497811495;300.39;Module 2,3_7;504.31;77,12;35,23;2,17;76,59;0,53
17,10.2019 16:49:22;33.6;2.21;313.6;461.4167587832562;300.35;Module 2,3_7;473.59;74,26;35,13;2,03;71,33;2,93
17,10.2019 16:53:25;33.8;2.14;312.6;455.8100061555664;299.77;Module 2,3_7;468.47;72,33;35,29;2,00;70,67;1,66
17,10.2019 16:55:18;33.9;2.2;312.6;465.46624485780507;299.47;Module 2,3_7;478.71;74,58;35,32;2,05;72,36;2,22
17,10.2019 16:57:10;33.6;1.99;312.6;380.5781474829148;299.43;Module 2,3_7;391.67;66,86;34,99;1,64;57,55;9,31
17,10.2019 17:03:06;33.8;2.01;311.1;429.35093554120704;298.7;Module 2,3_7;442.87;67,94;35,46;1,88;66,49;1,44
17,10.2019 17:05:00;33.6;1.76;310.6;401.73922266423904;298.64;Module 2,3_7;414.71;59,14;35,44;1,74;61,78;-2,65
17,10.2019 17:06:52;33.3;1.42;310.6;293.92209920485993;298.76;Module 2,3_7;303.65;47,29;34,87;1,23;42,93;4,36
17,10.2019 17:08:45;33.7;2.21;309.1;462.99564471392546;298.71;Module 2,3_7;478.71;74,48;35,92;2,03;73,06;1,42
17,10.2019 17:10:49;33.8;1.88;309.1;385.88337611232134;298.67;Module 2,3_7;399.35;63,54;35,63;1,67;59,38;4,16
17,10.2019 17:12:53;33.6;2.24;309.1;385.51372384066536;298.62;Module 2,3_7;399.35;75,26;35,63;1,66;59,32;15,95
17,10.2019 17:33:56;34.9;1.4;304.5;294.0778081489401;295.67;Module 2,3_7;308.33;48,86;35,95;1,23;44,06;4,80
17,10.2019 17:35:49;34.7;1.59;304.5;343.80696106109235;295.94;Module 2,3_7;360.95;55,17;36,23;1,46;52,98;2,19
17,10.2019 17:37:53;34.8;1.36;304.5;299.4688095442888;296.39;Module 2,3_7;314.88;47,33;35,98;1,25;45,03;2,30
17,10.2019 17:39:46;34.7;1.5;304.5;318.47650185734426;296.66;Module 2,3_7;335.35;52,05;36,09;1,34;48,43;3,62
17,10.2019 17:41:39;34.3;1.44;304.5;306.44846121973427;296.96;Module 2,3_7;323.17;49,39;36,02;1,28;46,27;3,12
17,10.2019 17:43:32;34.1;1.41;304.5;301.67107271800614;297.17;Module 2,3_7;318.63;48,08;35,99;1,26;45,42;2,66
17,10.2019 17:45:27;34.1;1.35;304.5;288.5335897822111;297.25;Module 2,3_7;305.26;46,04;35,91;1,20;43,07;2,96
18,10.2019 11:19:24;36.2;1.97;294.5;446.3811282796216;289.44;Module 2,3_7;453.11;71,31;38,40;1,94;74,49;-3,17
18,10.2019 11:23:31;34.5;2.72;296.5;613.2461574452561;289.9;Module 2,3_7;622.07;93,84;38,48;2,74;105,33;-11,49
18,10.2019 11:25:24;35.4;2.04;296.5;499.82870940264775;290.42;Module 2,3_7;506.87;72,22;38,22;2,20;83,95;-11,73
18,10.2019 11:32:56;34.9;1.63;298.5;361.3883608280401;290.6;Module 2,3_7;366.07;56,89;37,37;1,54;57,53;-0,64
18,10.2019 11:36:41;35.3;1.73;298.5;299.89188648036657;290.8;Module 2,3_7;303.62;61,07;37,03;1,25;46,19;14,88
18,10.2019 11:38:34;35.4;2.17;299;322.10721638179496;291.05;Module 2,3_7;326.03;76,82;37,08;1,35;50,18;26,64
18,10.2019 11:40:40;34.9;1.86;299;412.3613504363707;291.25;Module 2,3_7;417.27;64,91;37,50;1,78;66,85;-1,93
18,10.2019 11:42:42;34.9;1.96;300.5;450.4248140198282;291.42;Module 2,3_7;455.67;68,40;37,38;1,97;73,46;-5,06
18,10.2019 11:44:35;34.4;1.53;300.5;344.2219158098129;291.47;Module 2,3_7;348.15;52,63;36,94;1,46;53,93;-1,29
18,10.2019 11:46:31;34.7;2.27;300.5;478.48159719885064;291.6;Module 2,3_7;483.83;78,77;37,47;2,10;78,64;0,12
18,10.2019 11:48:24;35;2.38;301;508.9736528506145;291.92;Module 2,3_7;514.55;83,30;37,47;2,24;84,11;-0,81
18,10.2019 11:50:26;34.7;2.27;301;496.42688703584315;292.17;Module 2,3_7;501.75;78,77;37,44;2,18;81,79;-3,03
18,10.2019 11:52:19;34.6;2.36;301;509.19705471316547;292.42;Module 2,3_7;514.55;81,66;37,47;2,25;84,15;-2,50
18,10.2019 11:54:12;34.9;2.99;301;590.3845930734108;292.78;Module 2,3_7;596.47;104,35;37,66;2,63;99,17;5,18
18,10.2019 11:56:13;34.7;3.29;301;704.0336099777512;293.25;Module 2,3_7;711.14;114,16;37,86;3,18;120,23;-6,07
18,10.2019 11:58:06;34;3.34;301;711.823272597934;293.75;Module 2,3_7;718.87;113,56;37,87;3,21;121,67;-8,11
18,10.2019 12:00:00;34.2;2.79;301;613.5532350253956;294.2;Module 2,3_7;619.51;95,42;37,71;2,74;103,46;-8,04
18,10.2019 12:01:58;34.4;3.44;301;728.9728753059026;294.49;Module 2,3_7;735.91;118,34;37,89;3,30;124,85;-6,52
18,10.2019 12:04:03;34.4;3.23;301;678.4183024881453;294.81;Module 2,3_7;684.74;111,11;37,82;3,05;115,48;-4,37
18,10.2019 12:05:59;34.4;2.32;306.1;509.8897570509637;295;Module 2,3_7;514.55;79,81;36,59;2,25;82,48;-2,67
18,10.2019 12:07:52;34.2;2.21;306.1;454.1560204066344;295.02;Module 2,3_7;458.23;75,58;36,42;1,99;72,43;3,16
18,10.2019 12:09:55;33.7;1.86;306.1;411.0959056044635;294.88;Module 2,3_7;414.71;62,68;36,27;1,78;64,68;-2,00
18,10.2019 12:12:06;33.9;2.13;306.1;444.16729308101344;294.71;Module 2,3_7;447.99;72,21;36,38;1,94;70,63;1,58
18,10.2019 12:13:59;33.9;2.51;306.1;497.5449074306988;294.86;Module 2,3_7;501.75;85,09;36,55;2,20;80,25;4,84
