date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:35:43;35.2;1.5;300.5;333.3135035057361;291.23;Module 2,3_12;335.35;52,80;37,27;1,41;52,39;0,41
16,10.2019 14:37:56;35.2;1.49;300.5;318.7387342883924;291.29;Module 2,3_12;320.72;52,45;37,19;1,34;49,71;2,74
16,10.2019 14:39:48;35.2;1.45;300.5;309.7458275915737;291.33;Module 2,3_12;311.7;51,04;37,13;1,29;48,05;2,99
16,10.2019 14:41:43;35.2;1.43;300.5;301.32909497521985;291.32;Module 2,3_12;303.26;50,34;37,09;1,25;46,51;3,83
16,10.2019 14:51:30;35.4;1.44;300.5;316.02713660481584;291;Module 2,3_12;318.23;50,98;37,17;1,32;49,21;1,77
16,10.2019 14:53:24;36;1.66;300.5;358.4084628749217;291.11;Module 2,3_12;360.95;59,76;37,38;1,53;57,01;2,75
16,10.2019 14:55:18;36;2.07;300.5;467.65553467462996;291.42;Module 2,3_12;471.03;74,52;37,77;2,04;77,23;-2,71
16,10.2019 14:57:12;35.9;3.38;300.5;894.0936503730863;291.78;Module 2,3_12;900.66;121,34;38,30;4,08;156,26;-34,92
16,10.2019 14:59:04;36.2;4.22;301;903.1298469763047;292.93;Module 2,3_12;909.88;152,76;38,23;4,12;157,60;-4,83
16,10.2019 15:00:57;34.8;3.41;301;852.9694918534537;294.06;Module 2,3_12;859.46;118,67;38,20;3,88;148,36;-29,69
16,10.2019 15:02:50;34.3;4.38;301;934.9753887423661;294.89;Module 2,3_12;942.22;150,23;38,23;4,27;163,45;-13,22
16,10.2019 15:04:42;33.9;4.12;304.1;883.7468974258743;295.85;Module 2,3_12;890.72;139,67;37,69;4,03;152,03;-12,37
16,10.2019 15:06:35;33.7;4.29;304.1;851.8133729262797;296.21;Module 2,3_12;858.66;144,57;37,67;3,88;146,23;-1,66
16,10.2019 15:08:52;33.3;4.25;304.1;556.0581040182435;296.61;Module 2,3_12;560.63;141,52;37,35;2,47;92,25;49,27
16,10.2019 15:10:45;33.3;3.41;304.1;454.4225252187708;296.24;Module 2,3_12;458.23;113,55;37,11;1,99;73,68;39,87
16,10.2019 15:12:39;34.5;2.92;304.1;621.8783729072161;295.79;Module 2,3_12;627.19;100,74;37,46;2,78;104,29;-3,55
16,10.2019 15:14:32;33.8;4.36;310.6;936.3275264347533;295.43;Module 2,3_12;944.48;147,37;36,60;4,29;157,05;-9,69
16,10.2019 15:16:26;33;1.37;310.6;340.0112052631456;295.29;Module 2,3_12;343.03;45,21;35,54;1,45;51,45;-6,24
16,10.2019 15:18:19;34.5;1.93;310.6;433.8224750656142;295.07;Module 2,3_12;437.75;66,58;35,92;1,89;68,03;-1,44
16,10.2019 15:20:12;33.8;1.44;310.6;315.80424688521697;294.6;Module 2,3_12;318.72;48,67;35,41;1,33;47,20;1,48
16,10.2019 15:24:35;34.4;1.37;310.6;446.2352422312785;293.53;Module 2,3_12;450.55;47,13;35,96;1,95;70,23;-23,10
16,10.2019 15:26:28;35;4.14;310.6;919.6179294972006;293.69;Module 2,3_12;928.69;144,90;36,59;4,21;154,11;-9,21
16,10.2019 15:28:22;34.6;1.92;308.1;433.3867667141767;294.17;Module 2,3_12;437.75;66,43;36,35;1,89;68,68;-2,25
16,10.2019 15:30:15;34.5;1.89;308.1;392.7548598793126;294.24;Module 2,3_12;396.79;65,20;36,21;1,70;61,41;3,79
16,10.2019 15:32:10;34.5;2.09;308.6;440.80627431478865;294.03;Module 2,3_12;445.43;72,10;36,29;1,93;69,87;2,24
16,10.2019 15:34:02;34.7;1.87;308.6;425.51513392364393;293.87;Module 2,3_12;430.07;64,89;36,24;1,85;67,13;-2,24
16,10.2019 15:35:55;34.6;1.45;308.6;311.72381617450725;293.57;Module 2,3_12;315.13;50,17;35,74;1,31;46,87;3,30
17,10.2019 13:33:53;36.3;1.51;298.5;310.9722154018261;289;Module 2,3_12;312.54;54,81;37,48;1,30;48,65;6,16
17,10.2019 13:45:17;36.1;1.42;298.5;301.2933431362588;290.07;Module 2,3_12;302.81;51,26;37,43;1,25;46,86;4,40
17,10.2019 13:47:09;36;1.47;298.5;315.558765823561;290.28;Module 2,3_12;317.15;52,92;37,52;1,32;49,50;3,42
17,10.2019 13:49:05;36;1.68;298.5;371.87032202989263;290.51;Module 2,3_12;373.75;60,48;37,78;1,59;59,97;0,51
17,10.2019 13:50:59;36;2.52;298.5;494.12504207448524;290.95;Module 2,3_12;496.63;90,72;38,18;2,17;82,80;7,92
17,10.2019 13:52:52;35.6;2.43;298.5;491.56934845965975;291.42;Module 2,3_12;494.07;86,51;38,17;2,16;82,32;4,18
17,10.2019 13:55:22;35.6;1.87;300.5;425.3344510772216;291.97;Module 2,3_12;427.51;66,57;37,64;1,84;69,39;-2,81
17,10.2019 13:57:16;35.5;2;300.5;427.8709590831459;292.21;Module 2,3_12;430.07;71,00;37,65;1,86;69,86;1,14
17,10.2019 13:59:11;35.5;4.06;301;881.9029403226525;292.67;Module 2,3_12;886.46;144,13;38,22;4,02;153,69;-9,56
17,10.2019 14:01:03;34.8;4;301;882.1153807662655;293.47;Module 2,3_12;886.7;139,20;38,22;4,02;153,73;-14,53
17,10.2019 14:02:59;34.4;4.33;303;923.210302254682;294.51;Module 2,3_12;928.04;148,95;37,89;4,22;159,94;-10,99
17,10.2019 14:04:54;34.1;4.21;303;895.6613769999176;295.26;Module 2,3_12;900.38;143,56;37,88;4,09;154,92;-11,36
17,10.2019 14:06:49;33.8;4.12;306.6;872.8964204394039;295.95;Module 2,3_12;877.53;139,26;37,26;3,98;148,46;-9,21
17,10.2019 14:08:41;33.6;4.12;306.6;874.9090794626866;296.5;Module 2,3_12;879.59;138,43;37,26;3,99;148,82;-10,39
17,10.2019 14:11:26;33.5;4.13;306.6;883.6231650637947;297.19;Module 2,3_12;888.41;138,35;37,27;4,04;150,39;-12,03
17,10.2019 14:13:19;33.4;4.08;306.6;870.6104108403138;297.72;Module 2,3_12;875.37;136,27;37,26;3,97;148,05;-11,78
17,10.2019 14:15:12;33.2;4.01;306.6;851.4005418360681;298.15;Module 2,3_12;856.1;133,13;37,25;3,88;144,60;-11,46
17,10.2019 14:18:03;33.1;3.95;306.6;842.5074869178935;298.5;Module 2,3_12;847.23;130,75;37,24;3,84;143,00;-12,25
17,10.2019 14:19:57;33.1;3.87;306.6;824.6074978900978;298.64;Module 2,3_12;829.28;128,10;37,23;3,75;139,78;-11,68
17,10.2019 14:21:53;33.1;3.8;306.6;800.2631311040321;298.47;Module 2,3_12;804.85;125,78;37,22;3,64;135,39;-9,61
17,10.2019 14:23:46;33.1;3.74;306.6;794.8808260852521;298.36;Module 2,3_12;799.49;123,79;37,22;3,61;134,42;-10,63
17,10.2019 14:25:38;33.2;3.7;316.6;790.749886798739;298.08;Module 2,3_12;795.39;122,84;35,49;3,60;127,81;-4,97
17,10.2019 14:27:32;33.4;3.73;316.6;795.7020280677606;298.05;Module 2,3_12;800.43;124,58;35,49;3,63;128,67;-4,08
17,10.2019 14:29:26;33.3;3.71;316.6;795.1340234641845;298.25;Module 2,3_12;799.92;123,54;35,49;3,62;128,57;-5,03
17,10.2019 14:31:19;33.3;3.74;316.6;801.6508241794932;298.59;Module 2,3_12;806.54;124,54;35,50;3,65;129,69;-5,15
17,10.2019 14:33:12;33.3;3.76;316.6;805.3413857776293;298.92;Module 2,3_12;810.32;125,21;35,50;3,67;130,32;-5,12
17,10.2019 14:35:05;33.3;3.78;317.1;802.330639075455;299.13;Module 2,3_12;807.36;125,87;35,41;3,66;129,50;-3,63
17,10.2019 14:36:58;33.3;3.78;317.1;800.6890095948452;299.35;Module 2,3_12;805.78;125,87;35,41;3,65;129,22;-3,35
17,10.2019 14:39:09;33.2;3.84;318.7;814.304166025493;299.53;Module 2,3_12;819.57;127,49;35,14;3,72;130,57;-3,08
17,10.2019 14:41:03;33.2;3.78;318.7;813.2710500204391;299.84;Module 2,3_12;818.61;125,50;35,14;3,71;130,40;-4,90
17,10.2019 14:42:57;33;3.88;318.7;794.9206874970524;300.17;Module 2,3_12;800.22;128,04;35,13;3,62;127,27;0,77
17,10.2019 14:44:50;32.8;3.99;318.7;867.5559378881148;300.1;Module 2,3_12;873.43;130,87;35,17;3,97;139,63;-8,76
17,10.2019 14:46:43;33;3.41;318.7;733.8222162530408;300.03;Module 2,3_12;738.87;112,53;35,08;3,33;116,85;-4,32
17,10.2019 14:48:36;33.1;3.72;318.7;793.0761351997763;300.25;Module 2,3_12;798.62;123,13;35,13;3,61;126,96;-3,82
17,10.2019 14:50:34;32.9;4.12;318.7;870.2617621109057;300.65;Module 2,3_12;876.45;135,55;35,17;3,98;140,09;-4,54
17,10.2019 14:52:31;32.8;3.9;318.7;752.4565578355263;301.31;Module 2,3_12;757.9;127,92;35,09;3,42;120,03;7,89
17,10.2019 14:54:24;32.7;3.93;319.2;823.9578807795061;301.18;Module 2,3_12;830.02;128,51;35,06;3,76;131,90;-3,39
17,10.2019 14:56:18;32.8;3.78;319.2;798.8602162189454;301.28;Module 2,3_12;804.84;123,98;35,05;3,64;127,64;-3,65
17,10.2019 14:58:11;32.8;3.83;319.2;819.7962098955754;301.4;Module 2,3_12;826.04;125,62;35,05;3,74;131,19;-5,57
17,10.2019 15:00:04;32.8;3.74;319.2;790.3340320030757;301.46;Module 2,3_12;796.46;122,67;35,04;3,60;126,19;-3,52
17,10.2019 15:01:58;32.8;3.65;319.2;773.3671836089562;301.36;Module 2,3_12;779.47;119,72;35,02;3,52;123,30;-3,58
17,10.2019 15:03:51;32.8;3.62;319.2;767.136653512852;301.25;Module 2,3_12;773.3;118,74;35,02;3,49;122,24;-3,51
17,10.2019 15:05:45;32.8;3.56;319.2;747.3347867355122;301.15;Module 2,3_12;753.45;116,77;35,00;3,40;118,88;-2,11
17,10.2019 15:07:51;33;3.54;319.2;734.6840609601605;300.87;Module 2,3_12;740.82;116,82;34,99;3,34;116,72;0,10
17,10.2019 15:09:55;33;3.48;319.2;736.1950703435092;300.75;Module 2,3_12;742.47;114,84;34,99;3,34;116,98;-2,14
17,10.2019 15:11:47;33.1;3.47;319.2;735.0772922100609;300.64;Module 2,3_12;741.46;114,86;34,99;3,34;116,79;-1,93
17,10.2019 15:13:44;33.1;3.43;319.2;725.8628929852784;300.46;Module 2,3_12;732.29;113,53;34,98;3,29;115,22;-1,69
17,10.2019 15:15:37;33.1;2.93;319.2;716.1569699522161;300.32;Module 2,3_12;722.62;96,98;34,97;3,25;113,57;-16,59
17,10.2019 15:17:34;33.5;3.4;319.2;712.2235056194417;300.5;Module 2,3_12;718.78;113,90;34,97;3,23;112,90;1,00
17,10.2019 15:32:46;32.9;3.2;323.2;684.161815786577;300.03;Module 2,3_12;691.55;105,28;34,23;3,10;106,06;-0,78
17,10.2019 15:34:39;32.8;3.16;323.2;673.0923209998584;300.1;Module 2,3_12;680.51;103,65;34,22;3,05;104,21;-0,56
17,10.2019 15:36:55;32.9;3.13;320.2;664.079671409836;300.57;Module 2,3_12;671.58;102,98;34,73;3,00;104,20;-1,22
17,10.2019 15:38:48;33;3.1;320.2;656.1357961982095;300.6;Module 2,3_12;663.7;102,30;34,73;2,96;102,85;-0,55
17,10.2019 15:40:41;33.2;3.07;320.2;652.2045539028394;300.55;Module 2,3_12;659.88;101,92;34,72;2,94;102,18;-0,26
17,10.2019 15:42:37;33.3;3.05;320.2;647.5654640310332;300.21;Module 2,3_12;655.35;101,56;34,71;2,92;101,40;0,17
17,10.2019 15:44:37;33.3;3.02;320.2;637.2780782547884;300;Module 2,3_12;645.11;100,57;34,70;2,87;99,65;0,92
17,10.2019 15:46:29;33.4;3.01;318.7;639.6445889104099;299.83;Module 2,3_12;647.67;100,53;34,96;2,88;100,77;-0,23
17,10.2019 15:48:32;33.4;3.02;318.7;641.9891915385859;299.78;Module 2,3_12;650.23;100,87;34,97;2,89;101,17;-0,30
17,10.2019 15:50:32;33.6;3.01;318.7;631.6979066827928;299.99;Module 2,3_12;639.99;101,14;34,95;2,84;99,41;1,73
17,10.2019 15:52:55;33.7;3.03;318.7;644.1056436728995;299.97;Module 2,3_12;652.79;102,11;34,97;2,90;101,53;0,58
17,10.2019 15:54:48;33.6;2.79;318.7;593.4172836255855;300.21;Module 2,3_12;601.59;93,74;34,89;2,66;92,86;0,88
17,10.2019 15:56:42;33.7;2.35;316.6;499.8364315101414;300.19;Module 2,3_12;506.87;79,20;35,06;2,21;77,62;1,58
17,10.2019 15:58:35;33;2.34;316.6;527.4473664573413;299.67;Module 2,3_12;535.03;77,22;35,13;2,35;82,38;-5,16
17,10.2019 16:00:36;33.8;1.86;316.6;456.6326873322472;299.2;Module 2,3_12;463.35;62,87;34,95;2,01;70,17;-7,30
17,10.2019 16:02:37;34.3;2.78;316.6;643.1086028528416;298.97;Module 2,3_12;652.79;95,35;35,34;2,90;102,36;-7,00
17,10.2019 16:04:41;34.3;3.4;316.6;716.2878485510323;299.1;Module 2,3_12;727.33;116,62;35,42;3,25;114,99;1,63
17,10.2019 16:06:34;33.9;3.38;314.6;712.0324631168183;299.53;Module 2,3_12;723.25;114,58;35,77;3,22;115,31;-0,73
17,10.2019 16:08:29;33.6;3.33;314.6;697.1801354259044;300.06;Module 2,3_12;708.41;111,89;35,75;3,15;112,72;-0,84
17,10.2019 16:10:22;33.5;3.25;315.1;683.2315043722374;300.46;Module 2,3_12;694.48;108,88;35,65;3,09;110,04;-1,17
17,10.2019 16:12:15;33.4;3.2;315.1;671.4207155316216;300.94;Module 2,3_12;682.72;106,88;35,63;3,03;107,99;-1,11
17,10.2019 16:14:08;33.4;3.17;315.1;665.9237322885858;301.06;Module 2,3_12;677.38;105,88;35,63;3,00;107,03;-1,16
17,10.2019 16:16:00;33.5;3.12;315.1;660.7313926355062;300.97;Module 2,3_12;672.35;104,52;35,62;2,98;106,13;-1,61
17,10.2019 16:18:04;33.5;3.1;315.1;657.6408904574705;300.87;Module 2,3_12;669.49;103,85;35,62;2,96;105,59;-1,74
17,10.2019 16:19:56;33.3;3.09;315.1;649.0743956513887;301.04;Module 2,3_12;661.03;102,90;35,60;2,92;104,10;-1,21
17,10.2019 16:21:51;33.3;2.96;315.1;625.6410746360862;301.03;Module 2,3_12;637.43;98,57;35,57;2,81;100,03;-1,46
17,10.2019 16:23:52;33.5;2.85;316.6;605.2678536789083;301.05;Module 2,3_12;616.95;95,48;35,27;2,72;95,82;-0,35
17,10.2019 16:25:45;33.6;2.79;316.6;584.9235683761889;301.02;Module 2,3_12;596.47;93,74;35,24;2,62;92,31;1,43
17,10.2019 16:27:37;32.9;2.78;316.6;574.6299480024762;301.08;Module 2,3_12;586.23;91,46;35,23;2,57;90,53;0,93
17,10.2019 16:29:39;32.9;2.73;315.1;564.3158149076811;301.09;Module 2,3_12;575.99;89,82;35,47;2,52;89,36;0,45
17,10.2019 16:31:33;33;2.7;315.1;561.5432510927303;301.03;Module 2,3_12;573.43;89,10;35,46;2,51;88,88;0,22
17,10.2019 16:33:38;32.6;1.58;315.1;301.27917226381004;300.96;Module 2,3_12;307.82;51,51;34,54;1,27;43,79;7,71
17,10.2019 16:35:37;32.4;1.97;315.1;405.686881513754;300.71;Module 2,3_12;414.71;63,83;35,04;1,76;61,81;2,02
17,10.2019 16:37:59;33.5;2.27;314.6;483.01103089141907;300.53;Module 2,3_12;494.07;76,05;35,37;2,13;75,40;0,65
17,10.2019 16:39:55;33.3;2.61;314.6;537.7804692489451;300.64;Module 2,3_12;550.39;86,91;35,50;2,39;84,94;1,97
17,10.2019 16:41:48;33.3;2.57;314.6;524.9903408912496;300.79;Module 2,3_12;537.59;85,58;35,47;2,33;82,71;2,87
17,10.2019 16:43:42;33.2;2.52;314.6;522.1980752072677;300.88;Module 2,3_12;535.03;83,66;35,46;2,32;82,22;1,44
17,10.2019 16:45:35;33.2;2.42;313.1;504.4201892454554;300.47;Module 2,3_12;517.11;80,34;35,69;2,23;79,66;0,68
17,10.2019 16:47:29;33.5;2.33;313.1;491.6434497811495;300.39;Module 2,3_12;504.31;78,06;35,65;2,17;77,42;0,63
17,10.2019 16:49:22;33.8;2.21;312.6;461.4167587832562;300.35;Module 2,3_12;473.59;74,70;35,66;2,03;72,28;2,42
17,10.2019 16:53:25;34.1;2.14;312.6;455.8100061555664;299.77;Module 2,3_12;468.47;72,97;35,64;2,00;71,30;1,68
17,10.2019 16:55:18;34.2;2.2;312.6;465.46624485780507;299.47;Module 2,3_12;478.71;75,24;35,67;2,05;72,99;2,25
17,10.2019 16:57:10;33.7;1.99;312.6;380.5781474829148;299.43;Module 2,3_12;391.67;67,06;35,38;1,64;58,10;8,96
17,10.2019 17:03:06;33.5;2.01;310.6;429.35093554120704;298.7;Module 2,3_12;442.87;67,33;35,91;1,87;67,24;0,10
17,10.2019 17:05:00;34;1.76;310.6;401.73922266423904;298.64;Module 2,3_12;414.71;59,84;35,81;1,74;62,35;-2,51
17,10.2019 17:06:52;33.3;1.42;310.6;293.92209920485993;298.76;Module 2,3_12;303.65;47,29;35,28;1,23;43,36;3,93
17,10.2019 17:08:45;34.1;2.21;309.1;462.99564471392546;298.71;Module 2,3_12;478.71;75,36;36,27;2,03;73,68;1,69
17,10.2019 17:10:49;34;1.88;309.1;385.88337611232134;298.67;Module 2,3_12;399.35;63,92;36,01;1,66;59,93;3,99
17,10.2019 17:12:53;33.8;2.24;309.1;385.51372384066536;298.62;Module 2,3_12;399.35;75,71;36,01;1,66;59,86;15,85
17,10.2019 17:33:56;35;1.4;304.1;294.0778081489401;295.67;Module 2,3_12;308.33;49,00;36,41;1,22;44,55;4,45
17,10.2019 17:35:49;34.8;1.59;303;343.80696106109235;295.94;Module 2,3_12;360.95;55,33;36,88;1,46;53,78;1,55
17,10.2019 17:37:53;34.9;1.36;303;299.4688095442888;296.39;Module 2,3_12;314.88;47,46;36,64;1,25;45,72;1,74
17,10.2019 17:39:46;34.7;1.5;303;318.47650185734426;296.66;Module 2,3_12;335.35;52,05;36,75;1,34;49,17;2,88
17,10.2019 17:41:39;34.4;1.44;303;306.44846121973427;296.96;Module 2,3_12;323.17;49,54;36,68;1,28;46,99;2,55
17,10.2019 17:43:32;34.2;1.41;303;301.67107271800614;297.17;Module 2,3_12;318.63;48,22;36,66;1,26;46,12;2,10
17,10.2019 17:45:27;34.1;1.35;303;288.5335897822111;297.25;Module 2,3_12;305.26;46,04;36,57;1,20;43,74;2,30
18,10.2019 11:19:24;37.3;1.97;294.5;446.3811282796216;289.44;Module 2,3_12;453.11;73,48;38,73;1,94;75,03;-1,55
18,10.2019 11:23:31;35.4;2.72;295;613.2461574452561;289.9;Module 2,3_12;622.07;96,29;39,00;2,73;106,58;-10,29
18,10.2019 11:25:24;36.9;2.04;295;499.82870940264775;290.42;Module 2,3_12;506.87;75,28;38,79;2,19;85,03;-9,76
18,10.2019 11:32:56;35.7;1.63;298.5;361.3883608280401;290.6;Module 2,3_12;366.07;58,19;37,74;1,54;58,01;0,18
18,10.2019 11:36:41;36.1;1.73;299;299.89188648036657;290.8;Module 2,3_12;303.62;62,45;37,34;1,25;46,51;15,94
18,10.2019 11:38:34;36.3;2.17;299;322.10721638179496;291.05;Module 2,3_12;326.03;78,77;37,46;1,35;50,62;28,15
18,10.2019 11:40:40;36;1.86;300.5;412.3613504363707;291.25;Module 2,3_12;417.27;66,96;37,59;1,78;66,98;-0,02
18,10.2019 11:42:42;35.7;1.96;300.5;450.4248140198282;291.42;Module 2,3_12;455.67;69,97;37,72;1,96;74,03;-4,06
18,10.2019 11:44:35;35.2;1.53;300.5;344.2219158098129;291.47;Module 2,3_12;348.15;53,86;37,32;1,46;54,40;-0,54
18,10.2019 11:46:31;36;2.27;301;478.48159719885064;291.6;Module 2,3_12;483.83;81,72;37,71;2,10;79,08;2,64
18,10.2019 11:48:24;35.8;2.38;301;508.9736528506145;291.92;Module 2,3_12;514.55;85,20;37,78;2,24;84,72;0,48
18,10.2019 11:50:26;35.6;2.27;302.5;496.42688703584315;292.17;Module 2,3_12;501.75;80,81;37,50;2,18;81,90;-1,08
18,10.2019 11:52:19;35.3;2.36;302.5;509.19705471316547;292.42;Module 2,3_12;514.55;83,31;37,53;2,24;84,25;-0,94
18,10.2019 11:54:12;35.2;2.99;302.5;590.3845930734108;292.78;Module 2,3_12;596.47;105,25;37,69;2,63;99,19;6,06
18,10.2019 11:56:13;35.3;3.29;303;704.0336099777512;293.25;Module 2,3_12;711.14;116,14;37,75;3,17;119,85;-3,72
18,10.2019 11:58:06;35.2;3.34;303;711.823272597934;293.75;Module 2,3_12;718.87;117,57;37,76;3,21;121,28;-3,71
18,10.2019 12:00:00;35;2.79;303;613.5532350253956;294.2;Module 2,3_12;619.51;97,65;37,64;2,74;103,24;-5,59
18,10.2019 12:01:58;35;3.44;303;728.9728753059026;294.49;Module 2,3_12;735.91;120,40;37,78;3,29;124,43;-4,03
18,10.2019 12:04:03;34.7;3.23;306.6;678.4183024881453;294.81;Module 2,3_12;684.74;112,08;37,11;3,06;113,41;-1,33
18,10.2019 12:05:59;34.3;2.32;306.6;509.8897570509637;295;Module 2,3_12;514.55;79,58;36,82;2,25;82,94;-3,36
18,10.2019 12:07:52;34.7;2.21;306.6;454.1560204066344;295.02;Module 2,3_12;458.23;76,69;36,68;1,99;72,87;3,82
18,10.2019 12:09:55;34.3;1.86;309.1;411.0959056044635;294.88;Module 2,3_12;414.71;63,80;36,10;1,78;64,42;-0,62
18,10.2019 12:12:06;34.5;2.13;309.1;444.16729308101344;294.71;Module 2,3_12;447.99;73,48;36,21;1,94;70,32;3,17
18,10.2019 12:13:59;34.8;2.51;309.1;497.5449074306988;294.86;Module 2,3_12;501.75;87,35;36,36;2,20;79,85;7,50
18,10.2019 12:15:52;34.8;2.19;309.1;416.3735942434921;294.85;Module 2,3_12;419.83;76,21;36,13;1,81;65,36;10,85
18,10.2019 12:17:45;34.4;1.9;309.1;403.737532193202;294.85;Module 2,3_12;407.03;65,36;36,08;1,75;63,11;2,25
18,10.2019 12:20:01;34.6;3.32;308.6;695.2686446894854;295.02;Module 2,3_12;700.82;114,87;36,78;3,14;115,45;-0,57
18,10.2019 12:22:02;34.6;2.85;308.6;596.9115512346682;295.33;Module 2,3_12;601.59;98,61;36,65;2,67;97,83;0,78
18,10.2019 12:23:55;34.4;2.25;309.1;485.21149348973955;295.53;Module 2,3_12;488.95;77,40;36,33;2,14;77,64;-0,24
18,10.2019 12:25:57;34.3;1.52;309.1;324.04828347431464;295.54;Module 2,3_12;326.5;52,14;35,72;1,37;48,95;3,18
18,10.2019 12:27:50;34.7;2.7;309.1;604.7697878400443;295.35;Module 2,3_12;609.27;93,69;36,58;2,71;99,02;-5,33
18,10.2019 12:29:43;34.6;2.34;309.1;503.1865068226342;295.42;Module 2,3_12;506.87;80,96;36,38;2,22;80,86;0,11
18,10.2019 12:31:40;34.7;2.37;309.1;498.16363322263555;295.6;Module 2,3_12;501.75;82,24;36,37;2,20;79,96;2,28
18,10.2019 12:33:33;34.6;2.85;309.1;602.4411315829419;295.75;Module 2,3_12;606.71;98,61;36,57;2,70;98,60;0,01
18,10.2019 12:35:26;34.4;3.14;309.1;663.7196224883097;296;Module 2,3_12;668.35;108,02;36,66;2,99;109,56;-1,54
18,10.2019 12:37:19;34.2;3.12;309.1;638.1654898276689;296.39;Module 2,3_12;642.55;106,70;36,63;2,87;104,99;1,72
18,10.2019 12:39:19;34.3;3.43;309.1;717.418858318528;296.71;Module 2,3_12;722.27;117,65;36,72;3,24;119,15;-1,50
18,10.2019 12:41:11;33.9;3.19;309.1;673.8195172958938;296.86;Module 2,3_12;678.31;108,14;36,67;3,04;111,36;-3,22
18,10.2019 12:43:05;34;3.3;309.1;698.5318423155453;297.1;Module 2,3_12;703.12;112,20;36,70;3,15;115,78;-3,58
18,10.2019 12:45:01;34;3.37;309.1;711.8413409923079;297.16;Module 2,3_12;716.45;114,58;36,72;3,22;118,15;-3,57
18,10.2019 12:46:59;33.9;3.25;309.1;707.9218017281839;297.22;Module 2,3_12;712.44;110,17;36,71;3,20;117,45;-7,28
18,10.2019 12:48:52;33.8;3.47;312.6;734.1962153058604;297.37;Module 2,3_12;738.82;117,29;36,13;3,33;120,26;-2,97
18,10.2019 12:51:13;33.7;3.41;312.6;749.7538643083121;297.61;Module 2,3_12;754.4;114,92;36,15;3,40;122,99;-8,07
18,10.2019 12:53:13;33.7;3.58;313.1;745.7894353579859;297.7;Module 2,3_12;750.35;120,65;36,06;3,38;122,02;-1,37
18,10.2019 12:55:06;33.5;3.08;313.1;653.6013172385562;297.6;Module 2,3_12;657.55;103,18;35,95;2,94;105,85;-2,67
18,10.2019 12:56:59;33.7;3.3;314.6;711.4817427587863;297.6;Module 2,3_12;715.73;111,21;35,77;3,22;115,21;-4,00
18,10.2019 13:00:46;33.9;3.12;314.6;659.1709762747017;297.11;Module 2,3_12;663.02;105,77;35,70;2,97;106,10;-0,33
18,10.2019 13:02:39;34.1;2.59;314.6;598.1337860574988;297.28;Module 2,3_12;601.59;88,32;35,61;2,68;95,46;-7,14
18,10.2019 13:04:31;33.9;3.45;314.6;729.764945598766;297.48;Module 2,3_12;733.94;116,95;35,78;3,31;118,40;-1,44
18,10.2019 13:06:29;33.9;3.46;314.6;751.8216123518285;297.61;Module 2,3_12;756.08;117,29;35,80;3,41;122,23;-4,94
18,10.2019 13:08:42;33.9;3.85;314.6;819.7363019588188;297.68;Module 2,3_12;824.33;130,51;35,86;3,74;134,04;-3,52
18,10.2019 13:10:44;33.5;3.32;314.6;697.696140601815;297.86;Module 2,3_12;701.57;111,22;35,75;3,16;112,81;-1,59
18,10.2019 13:12:41;33.7;3.14;314.6;705.356110291513;297.76;Module 2,3_12;709.24;105,82;35,76;3,19;114,15;-8,33
18,10.2019 13:14:36;33.6;2.42;314.6;440.46324415098644;297.53;Module 2,3_12;442.87;81,31;35,24;1,93;67,99;13,32
18,10.2019 13:16:28;33.6;2.17;314.6;458.3032011359185;297.23;Module 2,3_12;460.79;72,91;35,30;2,01;71,10;1,82
18,10.2019 13:18:27;34.1;2.56;314.6;544.8936283630281;297.08;Module 2,3_12;547.83;87,30;35,52;2,43;86,18;1,12
18,10.2019 13:20:23;34.1;3.19;314.6;672.448506527346;297.25;Module 2,3_12;676.05;108,78;35,72;3,04;108,42;0,36
18,10.2019 13:22:33;33.9;2.61;314.6;542.3832182219957;297.49;Module 2,3_12;545.27;88,48;35,51;2,41;85,74;2,74
18,10.2019 13:24:26;34.1;2.95;314.6;626.4320718656073;297.54;Module 2,3_12;629.75;100,60;35,66;2,82;100,40;0,20
18,10.2019 13:26:21;34.1;2.9;314.6;626.4465889927477;297.78;Module 2,3_12;629.75;98,89;35,66;2,82;100,40;-1,51
18,10.2019 13:28:16;34;3.36;314.6;703.4149698949441;297.9;Module 2,3_12;707.11;114,24;35,76;3,18;113,81;0,43
18,10.2019 13:30:15;33.8;3.1;314.6;660.26338857006;298.24;Module 2,3_12;663.72;104,78;35,70;2,98;106,29;-1,51
18,10.2019 13:32:08;33.7;2.59;314.6;542.4377693709708;298.34;Module 2,3_12;545.27;87,28;35,51;2,42;85,75;1,53
18,10.2019 13:34:06;33.7;2.46;314.6;524.6168052992308;298.26;Module 2,3_12;527.35;82,90;35,47;2,33;82,65;0,26
18,10.2019 13:35:59;33.7;1.98;314.6;404.9236175693359;297.89;Module 2,3_12;407.03;66,73;35,13;1,76;61,82;4,91
18,10.2019 13:38:35;33.7;1.52;314.6;321.3503610110713;297.5;Module 2,3_12;323.02;51,22;34,74;1,36;47,35;3,88
18,10.2019 14:03:20;34.9;1.41;304.1;301.4579472712099;294.57;Module 2,3_12;303.09;49,21;36,46;1,26;45,88;3,33
