date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:38:22;23.2;3.78;314.6;800.7360978582622;302.7;Module 2,3_10;805.58;87,70;26,17;3,51;91,74;-4,05
15,10.2019 14:40:19;22.9;3.79;314.6;804.3563059871146;302.89;Module 2,3_10;809.3;86,79;26,15;3,52;92,11;-5,31
15,10.2019 14:42:13;22.9;3.78;316.1;804.9339714185548;302.85;Module 2,3_10;809.96;86,56;25,89;3,53;91,27;-4,71
15,10.2019 14:44:08;23.3;3.76;316.1;794.5177313405958;302.69;Module 2,3_10;799.56;87,61;25,95;3,48;90,24;-2,63
15,10.2019 14:46:07;23.2;3.36;316.1;680.7351722167884;302.43;Module 2,3_10;685.13;77,95;26,69;2,93;78,26;-0,31
15,10.2019 14:48:11;22.9;2.5;316.1;574.7711823010034;302.14;Module 2,3_10;578.55;57,25;27,31;2,41;65,92;-8,67
15,10.2019 14:50:11;22.9;1.69;316.1;366.1790726728991;301.84;Module 2,3_10;368.63;38,70;28,01;1,38;38,53;0,17
15,10.2019 14:57:55;29.2;3.57;315.1;756.7376934832499;299.17;Module 2,3_10;762.18;104,24;26,38;3,30;86,96;17,28
15,10.2019 14:59:55;22.8;3.27;315.1;709.7665564194508;299.58;Module 2,3_10;714.97;74,56;26,68;3,07;81,95;-7,39
15,10.2019 15:01:55;23.8;3.19;315.1;705.3276442871836;300.04;Module 2,3_10;710.6;75,92;26,71;3,05;81,46;-5,54
15,10.2019 15:03:53;24.1;1.91;315.1;398.8702552190515;300.11;Module 2,3_10;401.91;46,03;28,17;1,54;43,26;2,77
15,10.2019 15:05:49;25.6;3.02;310.1;637.5967798970933;300.03;Module 2,3_10;642.55;77,31;28,01;2,71;75,93;1,38
15,10.2019 15:07:44;22.6;2.58;310.1;574.0042893552222;300.14;Module 2,3_10;578.55;58,31;28,38;2,40;68,01;-9,70
15,10.2019 15:09:42;22.6;2.92;310.1;645.0192268500326;300.42;Module 2,3_10;650.23;65,99;27,97;2,75;76,83;-10,84
15,10.2019 15:11:35;24.2;3.74;310.1;802.0746849947017;300.79;Module 2,3_10;808.68;90,51;26,94;3,51;94,51;-4,00
15,10.2019 15:13:35;22.6;3.51;310.1;739.7908885234374;301.08;Module 2,3_10;746.01;79,33;27,36;3,21;87,80;-8,47
15,10.2019 15:15:29;22.6;3.34;310.1;706.1752931446138;301.56;Module 2,3_10;712.23;75,48;27,58;3,05;84,01;-8,53
15,10.2019 15:17:31;21.8;3.42;310.1;725.9619180497448;302;Module 2,3_10;732.32;74,56;27,45;3,14;86,26;-11,70
15,10.2019 15:19:29;22.2;2.54;310.1;555.6615942103638;301.78;Module 2,3_10;560.63;56,39;28,48;2,30;65,65;-9,26
15,10.2019 15:21:50;22.6;2.07;310.1;436.3102770627356;301.29;Module 2,3_10;440.31;46,78;28,98;1,71;49,51;-2,73
15,10.2019 15:29:23;27.8;2.01;310.1;423.3006900591029;299.17;Module 2,3_10;427.51;55,88;29,02;1,64;47,68;8,20
15,10.2019 15:31:33;24.1;1.94;310.1;402.92733691693314;299.1;Module 2,3_10;407.03;46,75;29,05;1,54;44,78;1,98
15,10.2019 15:33:26;26.1;2.87;308.1;595.4008905539717;299.38;Module 2,3_10;601.59;74,91;28,62;2,50;71,47;3,44
15,10.2019 15:35:27;25;3.4;308.1;722.9262404678275;299.72;Module 2,3_10;730.61;85,00;27,81;3,13;86,92;-1,92
15,10.2019 15:37:21;22.4;3.52;308.1;747.684005249265;300.29;Module 2,3_10;755.8;78,85;27,65;3,25;89,72;-10,87
15,10.2019 15:39:21;22.2;3.55;306.1;748.4231166927071;300.86;Module 2,3_10;756.73;78,81;27,99;3,25;90,85;-12,04
15,10.2019 15:41:14;22.1;3.45;306.1;727.8397308933324;301.27;Module 2,3_10;736.09;76,25;28,13;3,15;88,48;-12,24
15,10.2019 15:43:09;22;3.23;306.1;681.497105416177;301.55;Module 2,3_10;689.39;71,06;28,44;2,92;82,99;-11,93
15,10.2019 15:45:04;22.1;3.12;306.1;640.0948292270352;301.72;Module 2,3_10;647.67;68,95;28,70;2,71;77,90;-8,95
15,10.2019 15:46:57;22.6;2.11;306.1;429.9917762035385;301.75;Module 2,3_10;435.19;47,69;29,71;1,66;49,46;-1,78
15,10.2019 15:48:52;23.7;1.83;308.6;386.89001700057804;301.46;Module 2,3_10;391.67;43,37;29,34;1,46;42,72;0,65
15,10.2019 15:50:45;25;1.57;308.6;341.2821123906338;301.06;Module 2,3_10;345.59;39,25;29,30;1,23;36,00;3,25
15,10.2019 15:52:49;24.2;2.08;310.1;447.3286142581578;300.68;Module 2,3_10;453.11;50,34;28,95;1,76;51,06;-0,72
15,10.2019 15:54:42;24.6;1.59;310.1;333.50561492198995;300.53;Module 2,3_10;337.91;39,11;29,02;1,19;34,67;4,45
15,10.2019 15:56:35;24;1.79;310.1;383.9286891938704;300.25;Module 2,3_10;389.11;42,96;29,07;1,45;42,04;0,92
15,10.2019 15:58:28;24.4;1.55;308.6;330.78779137102674;299.92;Module 2,3_10;335.35;37,82;29,27;1,18;34,44;3,38
15,10.2019 16:00:20;25.1;1.95;308.6;449.33742621994827;299.45;Module 2,3_10;455.67;48,95;29,21;1,77;51,68;-2,74
15,10.2019 16:02:13;24.8;1.49;308.1;317.4177128757907;299.33;Module 2,3_10;321.99;36,95;29,30;1,11;32,49;4,47
15,10.2019 16:04:06;25.4;2.18;308.1;502.0379917444966;299.03;Module 2,3_10;509.43;55,37;29,10;2,03;59,13;-3,75
15,10.2019 16:05:59;22.9;2.44;308.1;519.5303191927015;299.18;Module 2,3_10;527.35;55,88;29,02;2,12;61,50;-5,63
15,10.2019 16:08:32;22.4;1.81;306.6;378.125999151113;299.45;Module 2,3_10;383.99;40,54;29,70;1,41;41,76;-1,21
15,10.2019 16:10:27;24.2;1.71;306.6;360.3541934237376;299.21;Module 2,3_10;366.07;41,38;29,69;1,32;39,11;2,27
15,10.2019 16:25:55;26.9;1.97;304;422.0197068227395;297.61;Module 2,3_10;430.07;52,99;30,10;1,62;48,71;4,28
15,10.2019 17:02:52;29.2;1.42;300.5;309.71099768093654;295.6;Module 2,3_10;319.11;41,46;30,55;1,05;31,98;9,49
15,10.2019 17:04:53;22.7;1.84;300;389.76242754402165;296.05;Module 2,3_10;401.91;41,77;30,85;1,44;44,54;-2,78
15,10.2019 17:07:05;22.8;1.82;300;372.0503428727353;296.53;Module 2,3_10;383.99;41,50;30,85;1,36;41,80;-0,31
15,10.2019 17:16:51;28.4;1.35;300.5;296.8437022528781;296.74;Module 2,3_10;307.72;38,34;30,43;0,98;29,95;8,39
16,10.2019 11:23:00;31.8;1.56;292.5;312.66992064423886;287.86;Module 2,3_10;317.06;49,61;31,91;1,04;33,05;16,56
16,10.2019 11:24:53;31.7;1.61;292.5;368.6838087265745;287.96;Module 2,3_10;373.75;51,04;32,16;1,31;42,24;8,79
16,10.2019 11:26:46;30.8;2.93;292.5;665.825104933293;288.52;Module 2,3_10;674.78;90,24;30,91;2,81;86,87;3,38
16,10.2019 11:28:48;29.2;2.36;292.5;510.4022204480989;289.38;Module 2,3_10;517.11;68,91;31,83;2,03;64,55;4,36
16,10.2019 11:30:41;30.8;1.43;292.5;333.61803939187496;289.74;Module 2,3_10;337.91;44,04;32,05;1,14;36,50;7,54
16,10.2019 11:32:34;32.2;2.27;294;465.17141957519846;289.72;Module 2,3_10;471.03;73,09;31,75;1,80;57,29;15,81
16,10.2019 11:34:27;29.7;2.03;294;432.4179991781969;289.86;Module 2,3_10;437.75;60,29;31,84;1,64;52,20;8,09
16,10.2019 11:36:20;31.1;1.08;296;379.4092548493085;289.67;Module 2,3_10;383.99;33,59;31,55;1,38;43,51;-9,92
16,10.2019 11:38:16;30.7;3.57;296;780.1024499218785;289.96;Module 2,3_10;789.32;109,60;29,52;3,38;99,85;9,75
16,10.2019 11:40:10;28.6;3.32;296;850.3522138110227;290.45;Module 2,3_10;860.19;94,95;29,01;3,72;108,02;-13,07
16,10.2019 11:42:02;27.1;4.11;296.5;887.4725868457178;291;Module 2,3_10;897.53;111,38;28,65;3,90;111,82;-0,44
16,10.2019 11:43:58;24.7;1.81;296.5;379.7767951010483;291.39;Module 2,3_10;383.99;44,71;31,47;1,38;43,50;1,21
16,10.2019 11:45:53;31.1;1.74;298;395.05839483958977;291.53;Module 2,3_10;399.35;54,11;31,20;1,46;45,68;8,44
16,10.2019 11:47:46;30.5;2.6;298;662.8359347396581;291.43;Module 2,3_10;669.89;79,30;29,97;2,81;84,19;-4,89
16,10.2019 12:05:42;31.7;1.48;298;332.42477886116694;289.05;Module 2,3_10;335.35;46,92;31,10;1,15;35,80;11,12
16,10.2019 12:19:11;31.9;1.43;296;318.4403639265027;289;Module 2,3_10;320.89;45,62;31,37;1,08;33,73;11,88
16,10.2019 12:21:04;31;1.41;296;321.20328613686524;288.99;Module 2,3_10;323.63;43,71;31,38;1,09;34,18;9,53
16,10.2019 12:22:57;31.7;2.75;296;604.7815985564323;289.18;Module 2,3_10;609.27;87,17;30,70;2,51;77,15;10,02
16,10.2019 12:25:05;25.8;3.88;296;830.5974131815212;290.15;Module 2,3_10;836.64;100,10;29,15;3,63;105,77;-5,67
16,10.2019 12:26:59;26.1;3.73;296;805.9187668279922;290.89;Module 2,3_10;811.68;97,35;29,33;3,51;102,91;-5,56
16,10.2019 12:28:52;25.5;3.5;296;782.9976837830307;291.39;Module 2,3_10;788.5;89,25;29,50;3,40;100,19;-10,94
16,10.2019 12:30:45;23.8;3.56;296;762.1439011372051;291.71;Module 2,3_10;767.41;84,73;29,65;3,29;97,67;-12,94
16,10.2019 12:33:04;23.7;3.56;296;758.9320890646206;291.93;Module 2,3_10;764.07;84,37;29,66;3,28;97,28;-12,90
16,10.2019 12:35:08;23.9;3.55;296.5;757.7311064777741;291.96;Module 2,3_10;762.77;84,84;29,59;3,27;96,87;-12,03
16,10.2019 12:37:08;23.9;3.57;296.5;758.6598747351625;291.96;Module 2,3_10;763.62;85,32;29,59;3,28;96,99;-11,67
16,10.2019 12:39:01;23.8;3.58;298;759.2135341796213;292.08;Module 2,3_10;764.1;85,20;29,32;3,28;96,29;-11,09
16,10.2019 12:41:01;23.8;3.58;298;762.76024069575;292.1;Module 2,3_10;767.59;85,20;29,30;3,30;96,72;-11,51
16,10.2019 12:42:53;23.7;3.59;300;760.4164165567805;292.32;Module 2,3_10;765.16;85,08;28,97;3,29;95,40;-10,32
16,10.2019 12:44:47;23.6;3.61;300;770.6634314432376;292.44;Module 2,3_10;775.4;85,20;28,89;3,34;96,61;-11,42
16,10.2019 12:46:50;23.9;3.63;300;772.5157973319316;292.57;Module 2,3_10;777.19;86,76;28,88;3,35;96,83;-10,07
16,10.2019 12:48:56;24;3.65;300.5;775.2717695751609;292.75;Module 2,3_10;779.89;87,60;28,77;3,37;96,89;-9,29
16,10.2019 12:50:49;23.9;3.65;300.5;775.5923385939204;292.93;Module 2,3_10;780.15;87,23;28,77;3,37;96,93;-9,69
16,10.2019 12:52:42;23.7;3.66;300.5;777.4713936486065;292.99;Module 2,3_10;781.98;86,74;28,76;3,38;97,14;-10,40
16,10.2019 12:54:35;23.7;3.65;300.5;777.1806470161314;293.01;Module 2,3_10;781.63;86,50;28,77;3,38;97,11;-10,60
16,10.2019 12:56:33;23.8;3.68;300.5;779.0575046088641;293.1;Module 2,3_10;783.46;87,58;28,75;3,39;97,33;-9,74
16,10.2019 12:58:27;23.8;3.7;301.5;783.6350441802334;293.28;Module 2,3_10;788.01;88,06;28,55;3,41;97,31;-9,25
16,10.2019 13:00:21;23.9;3.69;301.5;784.8691391013249;293.35;Module 2,3_10;789.2;88,19;28,54;3,41;97,45;-9,26
16,10.2019 13:02:16;23.9;3.75;301.5;799.9855828892562;293.38;Module 2,3_10;804.35;89,63;28,43;3,49;99,17;-9,55
16,10.2019 13:04:12;23.5;3.84;301.5;816.1062934427509;293.57;Module 2,3_10;820.51;90,24;28,31;3,57;100,98;-10,74
16,10.2019 13:06:10;26.2;3.89;301.5;828.5068862400033;293.51;Module 2,3_10;832.93;101,92;28,23;3,63;102,35;-0,43
16,10.2019 13:08:10;24.7;4.1;304;875.2653213644345;293.75;Module 2,3_10;879.89;101,27;27,47;3,85;105,79;-4,52
16,10.2019 13:10:03;24.9;4.04;304;869.6671631999611;294.05;Module 2,3_10;874.22;100,60;27,51;3,82;105,21;-4,61
16,10.2019 13:11:56;24.7;3.51;304;835.4344698546995;294.25;Module 2,3_10;839.77;86,70;27,75;3,66;101,62;-14,92
16,10.2019 13:13:49;30.7;3.73;304.5;835.9772789271257;293.92;Module 2,3_10;840.28;114,51;27,66;3,66;101,38;13,13
16,10.2019 13:15:42;26.5;1.96;306.1;741.8710539923858;293.58;Module 2,3_10;745.66;51,94;28,04;3,21;90,10;-38,16
16,10.2019 13:19:28;25.6;4.16;304;883.6094249813749;293.17;Module 2,3_10;888.06;106,50;27,41;3,89;106,64;-0,14
16,10.2019 13:21:21;24.4;4.37;304;934.2531610500496;293.44;Module 2,3_10;938.93;106,63;27,05;4,13;111,66;-5,03
16,10.2019 13:23:18;26.4;4.18;304;903.4832809554274;293.64;Module 2,3_10;907.98;110,35;27,27;3,98;108,64;1,71
16,10.2019 13:25:11;24.1;4.36;304;929.0492049100753;294.01;Module 2,3_10;933.65;105,08;27,09;4,10;111,15;-6,08
16,10.2019 13:27:04;23.6;4.31;304;921.8949606232618;294.04;Module 2,3_10;926.44;101,72;27,14;4,07;110,46;-8,74
16,10.2019 13:32:54;29.6;2.52;306.1;821.0233616427936;293.27;Module 2,3_10;825.03;74,59;27,49;3,60;98,84;-24,25
16,10.2019 13:38:45;29.1;1.52;304.5;433.086315237323;292.17;Module 2,3_10;435.19;44,23;29,98;1,68;50,24;-6,01
16,10.2019 13:40:37;29.3;2.87;304;456.0155887664815;292.12;Module 2,3_10;458.23;84,09;30,01;1,79;53,69;30,40
16,10.2019 13:42:31;28.6;3.58;301.5;782.7180077517535;292.17;Module 2,3_10;786.52;102,39;28,55;3,41;97,21;5,18
16,10.2019 13:46:18;29;1.52;301.5;420.34338881583176;291.89;Module 2,3_10;422.39;44,08;30,55;1,60;48,94;-4,86
16,10.2019 13:48:10;28.9;1.57;301.5;341.3645465172293;292.28;Module 2,3_10;343.03;45,37;30,54;1,21;36,84;8,53
16,10.2019 13:50:15;29.8;1.65;300.5;364.28747246532674;292.24;Module 2,3_10;366.07;49,17;30,76;1,32;40,53;8,64
16,10.2019 13:52:12;29.3;1.82;300.5;440.70621048919645;292.55;Module 2,3_10;442.87;53,33;30,68;1,70;52,19;1,13
16,10.2019 13:54:06;28.6;4.58;300.5;980.7558624365715;293.14;Module 2,3_10;985.59;130,99;27,30;4,34;118,58;12,41
16,10.2019 13:55:59;22.6;2.08;300.5;433.0460391190477;293.75;Module 2,3_10;435.19;47,01;30,70;1,66;51,05;-4,04
16,10.2019 13:58:04;26.7;3.47;300.5;969.3342021698395;294.16;Module 2,3_10;974.16;92,65;27,38;4,29;117,49;-24,84
16,10.2019 13:59:57;26.9;1.85;300.5;371.88815948958995;294.26;Module 2,3_10;373.75;49,77;30,77;1,36;41,71;8,06
16,10.2019 14:01:50;27.5;1.32;301.5;311.62026012721003;294.14;Module 2,3_10;313.19;36,30;30,39;1,06;32,20;4,10
16,10.2019 14:25:59;28.2;1.49;298;321.05058595624473;291.14;Module 2,3_10;322.88;42,02;31,05;1,09;33,99;8,03
16,10.2019 14:27:51;27.4;1.46;298;313.50096416873043;291.15;Module 2,3_10;315.31;40,00;30,99;1,06;32,78;7,23
16,10.2019 14:33:42;27.5;1.48;296.5;315.82953900396035;291.14;Module 2,3_10;317.73;40,70;31,27;1,06;33,27;7,43
16,10.2019 14:35:43;27.4;1.5;296.5;333.3135035057361;291.23;Module 2,3_10;335.35;41,10;31,37;1,15;36,09;5,01
16,10.2019 14:37:56;26.6;1.49;296.5;318.7387342883924;291.29;Module 2,3_10;320.72;39,63;31,28;1,08;33,74;5,89
16,10.2019 14:39:48;26.8;1.45;296;309.7458275915737;291.33;Module 2,3_10;311.7;38,86;31,30;1,03;32,33;6,53
16,10.2019 14:41:43;27;1.43;296;301.32909497521985;291.32;Module 2,3_10;303.26;38,61;31,23;0,99;30,96;7,65
16,10.2019 14:51:30;30.5;1.44;296.5;316.02713660481584;291;Module 2,3_10;318.23;43,92;31,27;1,07;33,30;10,62
16,10.2019 14:53:24;30.1;1.66;296.5;358.4084628749217;291.11;Module 2,3_10;360.95;49,97;31,45;1,28;40,11;9,86
16,10.2019 14:55:18;30.5;2.07;296.5;467.65553467462996;291.42;Module 2,3_10;471.03;63,13;31,30;1,82;57,11;6,02
16,10.2019 14:57:12;28.4;3.38;298;894.0936503730863;291.78;Module 2,3_10;900.66;95,99;28,35;3,94;111,58;-15,58
16,10.2019 14:59:04;23.1;4.22;298;903.1298469763047;292.93;Module 2,3_10;909.88;97,48;28,28;3,98;112,53;-15,05
16,10.2019 15:00:57;23;3.41;298;852.9694918534537;294.06;Module 2,3_10;859.46;78,43;28,65;3,74;107,12;-28,69
16,10.2019 15:02:50;23.2;4.38;298;934.9753887423661;294.89;Module 2,3_10;942.22;101,62;28,05;4,13;115,83;-14,21
16,10.2019 15:04:42;23.2;4.12;298;883.7468974258743;295.85;Module 2,3_10;890.72;95,58;28,42;3,89;110,47;-14,89
16,10.2019 15:06:35;23;4.29;300.5;851.8133729262797;296.21;Module 2,3_10;858.66;98,67;28,23;3,74;105,48;-6,81
16,10.2019 15:08:52;22.9;4.25;300.5;556.0581040182435;296.61;Module 2,3_10;560.63;97,32;30,18;2,28;68,86;28,46
16,10.2019 15:10:45;25.9;3.41;300.5;454.4225252187708;296.24;Module 2,3_10;458.23;88,32;30,63;1,77;54,24;34,08
16,10.2019 15:12:39;26.3;2.92;304;621.8783729072161;295.79;Module 2,3_10;627.19;76,80;29,18;2,62;76,44;0,36
16,10.2019 15:14:32;27.4;4.36;304;936.3275264347533;295.43;Module 2,3_10;944.48;119,46;27,04;4,14;111,86;7,61
16,10.2019 15:16:26;26.9;1.37;304.5;340.0112052631456;295.29;Module 2,3_10;343.03;36,85;30,01;1,21;36,30;0,56
16,10.2019 15:18:19;24.7;1.93;304.5;433.8224750656142;295.07;Module 2,3_10;437.75;47,67;29,98;1,68;50,35;-2,68
16,10.2019 15:20:12;28.8;1.44;304.5;315.80424688521697;294.6;Module 2,3_10;318.72;41,47;29,91;1,09;32,58;8,89
16,10.2019 15:24:35;29.6;1.37;304.5;446.2352422312785;293.53;Module 2,3_10;450.55;40,55;29,95;1,74;52,16;-11,61
16,10.2019 15:26:28;28.6;4.14;304;919.6179294972006;293.69;Module 2,3_10;928.69;118,40;27,16;4,06;110,23;8,17
16,10.2019 15:28:22;24.2;1.92;304;433.3867667141767;294.17;Module 2,3_10;437.75;46,46;30,08;1,68;50,39;-3,93
16,10.2019 15:30:15;26.9;1.89;301.5;392.7548598793126;294.24;Module 2,3_10;396.79;50,84;30,59;1,46;44,77;6,08
16,10.2019 15:32:10;27.9;2.09;301.5;440.80627431478865;294.03;Module 2,3_10;445.43;58,31;30,50;1,71;52,00;6,31
16,10.2019 15:34:02;27.1;1.87;301.5;425.51513392364393;293.87;Module 2,3_10;430.07;50,68;30,54;1,63;49,72;0,96
16,10.2019 15:35:55;26.8;1.45;301.5;311.72381617450725;293.57;Module 2,3_10;315.13;38,86;30,39;1,06;32,21;6,65
17,10.2019 13:33:53;31.4;1.51;294.5;310.9722154018261;289;Module 2,3_10;312.54;47,41;31,56;1,03;32,63;14,78
17,10.2019 13:45:17;31.4;1.42;294.5;301.2933431362588;290.07;Module 2,3_10;302.81;44,59;31,47;0,99;31,05;13,54
17,10.2019 13:47:09;31;1.47;294.5;315.558765823561;290.28;Module 2,3_10;317.15;45,57;31,60;1,06;33,38;12,19
17,10.2019 13:49:05;30.6;1.68;296;371.87032202989263;290.51;Module 2,3_10;373.75;51,41;31,55;1,34;42,31;9,09
17,10.2019 13:50:59;29.7;2.52;296;494.12504207448524;290.95;Module 2,3_10;496.63;74,84;31,28;1,96;61,21;13,63
17,10.2019 13:52:52;29.3;2.43;296;491.56934845965975;291.42;Module 2,3_10;494.07;71,20;31,29;1,94;60,83;10,37
17,10.2019 13:55:22;29.6;1.87;296;425.3344510772216;291.97;Module 2,3_10;427.51;55,35;31,51;1,61;50,73;4,63
17,10.2019 13:57:16;28.8;2;298;427.8709590831459;292.21;Module 2,3_10;430.07;57,60;31,15;1,63;50,75;6,85
17,10.2019 13:59:11;27.6;4.06;298;881.9029403226525;292.67;Module 2,3_10;886.46;112,06;28,44;3,88;110,27;1,78
17,10.2019 14:01:03;25;4;298;882.1153807662655;293.47;Module 2,3_10;886.7;100,00;28,44;3,88;110,30;-10,30
17,10.2019 14:02:59;24.6;4.33;298;923.210302254682;294.51;Module 2,3_10;928.04;106,52;28,13;4,07;114,62;-8,11
17,10.2019 14:04:54;24.7;4.21;298;895.6613769999176;295.26;Module 2,3_10;900.38;103,99;28,34;3,94;111,74;-7,76
17,10.2019 14:06:49;24.4;4.12;300.5;872.8964204394039;295.95;Module 2,3_10;877.53;100,53;28,08;3,84;107,74;-7,22
17,10.2019 14:08:41;24.1;4.12;300.5;874.9090794626866;296.5;Module 2,3_10;879.59;99,29;28,06;3,85;107,96;-8,67
17,10.2019 14:11:26;24.7;4.13;304;883.6231650637947;297.19;Module 2,3_10;888.41;102,01;27,41;3,89;106,64;-4,63
17,10.2019 14:13:19;24.7;4.08;304;870.6104108403138;297.72;Module 2,3_10;875.37;100,78;27,50;3,83;105,31;-4,53
17,10.2019 14:15:12;24.6;4.01;304;851.4005418360681;298.15;Module 2,3_10;856.1;98,65;27,64;3,74;103,31;-4,66
17,10.2019 14:18:03;24.5;3.95;308.1;842.5074869178935;298.5;Module 2,3_10;847.23;96,78;27,00;3,70;99,87;-3,10
17,10.2019 14:19:57;24.5;3.87;308.1;824.6074978900978;298.64;Module 2,3_10;829.28;94,81;27,13;3,61;98,03;-3,21
17,10.2019 14:21:53;24.3;3.8;308.6;800.2631311040321;298.47;Module 2,3_10;804.85;92,34;27,20;3,50;95,18;-2,84
17,10.2019 14:23:46;24.1;3.74;308.6;794.8808260852521;298.36;Module 2,3_10;799.49;90,13;27,24;3,47;94,61;-4,47
17,10.2019 14:25:38;24.9;3.7;308.6;790.749886798739;298.08;Module 2,3_10;795.39;92,13;27,27;3,45;94,17;-2,04
17,10.2019 14:27:32;25;3.73;310.1;795.7020280677606;298.05;Module 2,3_10;800.43;93,25;26,98;3,48;93,84;-0,59
17,10.2019 14:29:26;24.7;3.71;310.1;795.1340234641845;298.25;Module 2,3_10;799.92;91,64;26,98;3,48;93,78;-2,14
17,10.2019 14:31:19;24.5;3.74;310.6;801.6508241794932;298.59;Module 2,3_10;806.54;91,63;26,85;3,51;94,17;-2,54
17,10.2019 14:33:12;23.9;3.76;310.6;805.3413857776293;298.92;Module 2,3_10;810.32;89,86;26,83;3,52;94,55;-4,69
17,10.2019 14:35:05;23.7;3.78;310.6;802.330639075455;299.13;Module 2,3_10;807.36;89,59;26,85;3,51;94,24;-4,66
17,10.2019 14:36:58;23.5;3.78;312.1;800.6890095948452;299.35;Module 2,3_10;805.78;88,83;26,60;3,50;93,20;-4,37
17,10.2019 14:39:09;24.8;3.84;312.1;814.304166025493;299.53;Module 2,3_10;819.57;95,23;26,51;3,57;94,59;0,64
17,10.2019 14:41:03;23.7;3.78;312.1;813.2710500204391;299.84;Module 2,3_10;818.61;89,59;26,52;3,56;94,48;-4,90
17,10.2019 14:42:57;23.2;3.88;312.1;794.9206874970524;300.17;Module 2,3_10;800.22;90,02;26,64;3,48;92,61;-2,59
17,10.2019 14:44:50;23.2;3.99;312.1;867.5559378881148;300.1;Module 2,3_10;873.43;92,57;26,15;3,82;99,84;-7,27
17,10.2019 14:46:43;23.2;3.41;312.1;733.8222162530408;300.03;Module 2,3_10;738.87;79,11;27,05;3,18;86,10;-6,99
17,10.2019 14:48:36;22.5;3.72;312.1;793.0761351997763;300.25;Module 2,3_10;798.62;83,70;26,66;3,47;92,42;-8,72
17,10.2019 14:50:34;23.5;4.12;312.6;870.2617621109057;300.65;Module 2,3_10;876.45;96,82;26,05;3,83;99,77;-2,95
17,10.2019 14:52:31;22.8;3.9;312.6;752.4565578355263;301.31;Module 2,3_10;757.9;88,92;26,84;3,27;87,86;1,06
17,10.2019 14:54:24;22.8;3.93;312.6;823.9578807795061;301.18;Module 2,3_10;830.02;89,60;26,36;3,61;95,26;-5,66
17,10.2019 14:56:18;22.8;3.78;314.1;798.8602162189454;301.28;Module 2,3_10;804.84;86,18;26,27;3,50;91,85;-5,66
17,10.2019 14:58:11;23.5;3.83;314.1;819.7962098955754;301.4;Module 2,3_10;826.04;90,00;26,13;3,59;93,94;-3,93
17,10.2019 15:00:04;23.5;3.74;314.1;790.3340320030757;301.46;Module 2,3_10;796.46;87,89;26,33;3,46;90,98;-3,09
17,10.2019 15:01:58;23.5;3.65;314.1;773.3671836089562;301.36;Module 2,3_10;779.47;85,77;26,44;3,38;89,24;-3,47
17,10.2019 15:03:51;23;3.62;314.1;767.136653512852;301.25;Module 2,3_10;773.3;83,26;26,48;3,35;88,60;-5,34
17,10.2019 15:05:45;22.8;3.56;314.1;747.3347867355122;301.15;Module 2,3_10;753.45;81,17;26,61;3,25;86,51;-5,34
17,10.2019 15:07:51;22.7;3.54;314.1;734.6840609601605;300.87;Module 2,3_10;740.82;80,36;26,70;3,19;85,16;-4,80
17,10.2019 15:09:55;23.7;3.48;314.1;736.1950703435092;300.75;Module 2,3_10;742.47;82,48;26,69;3,20;85,32;-2,84
17,10.2019 15:11:47;23.9;3.47;314.1;735.0772922100609;300.64;Module 2,3_10;741.46;82,93;26,69;3,19;85,20;-2,27
17,10.2019 15:13:44;23.7;3.43;314.1;725.8628929852784;300.46;Module 2,3_10;732.29;81,29;26,75;3,15;84,20;-2,91
17,10.2019 15:15:37;23;2.93;314.1;716.1569699522161;300.32;Module 2,3_10;722.62;67,39;26,81;3,10;83,15;-15,76
17,10.2019 15:17:34;27.1;3.4;314.1;712.2235056194417;300.5;Module 2,3_10;718.78;92,14;26,84;3,08;82,72;9,42
17,10.2019 15:32:46;32.8;3.2;320.7;684.161815786577;300.03;Module 2,3_10;691.55;104,96;25,86;2,96;76,42;28,54
17,10.2019 15:34:39;23;3.16;320.7;673.0923209998584;300.1;Module 2,3_10;680.51;72,68;25,93;2,90;75,24;-2,56
17,10.2019 15:36:55;23.7;3.13;320.7;664.079671409836;300.57;Module 2,3_10;671.58;74,18;25,98;2,86;74,26;-0,08
17,10.2019 15:38:48;23.6;3.1;320.7;656.1357961982095;300.6;Module 2,3_10;663.7;73,16;26,02;2,82;73,40;-0,24
17,10.2019 15:40:41;23;3.07;320.7;652.2045539028394;300.55;Module 2,3_10;659.88;70,61;26,05;2,80;72,97;-2,36
17,10.2019 15:42:37;22.9;3.05;320.7;647.5654640310332;300.21;Module 2,3_10;655.35;69,84;26,09;2,78;72,46;-2,62
17,10.2019 15:44:37;22.8;3.02;314.1;637.2780782547884;300;Module 2,3_10;645.11;68,86;27,30;2,72;74,20;-5,34
17,10.2019 15:46:29;23.2;3.01;314.1;639.6445889104099;299.83;Module 2,3_10;647.67;69,83;27,29;2,73;74,47;-4,64
17,10.2019 15:48:32;23.1;3.02;314.1;641.9891915385859;299.78;Module 2,3_10;650.23;69,76;27,28;2,74;74,75;-4,99
17,10.2019 15:50:32;23.1;3.01;314.1;631.6979066827928;299.99;Module 2,3_10;639.99;69,53;27,34;2,69;73,54;-4,01
17,10.2019 15:52:55;23.4;3.03;314.1;644.1056436728995;299.97;Module 2,3_10;652.79;70,90;27,27;2,75;75,00;-4,09
