date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:32:54;34.7;2.52;309.1;821.0233616427936;293.27;Module 2,3_3;825.03;87,44;36,82;3,72;137,02;-49,57
16,10.2019 13:38:45;34.3;1.52;307.1;433.086315237323;292.17;Module 2,3_3;435.19;52,14;36,57;1,89;69,26;-17,13
16,10.2019 13:40:37;36.7;2.87;307.1;456.0155887664815;292.12;Module 2,3_3;458.23;105,33;36,64;2,00;73,34;31,99
16,10.2019 13:42:31;36;3.58;307.1;782.7180077517535;292.17;Module 2,3_3;786.52;128,88;37,13;3,54;131,44;-2,56
16,10.2019 13:46:18;34.6;1.52;305.1;420.34338881583176;291.89;Module 2,3_3;422.39;52,59;36,88;1,83;67,58;-14,98
16,10.2019 13:48:10;34.3;1.57;305.1;341.3645465172293;292.28;Module 2,3_3;343.03;53,85;36,58;1,46;53,46;0,40
16,10.2019 13:50:15;34.4;1.65;303.5;364.28747246532674;292.24;Module 2,3_3;366.07;56,76;36,95;1,57;57,94;-1,18
16,10.2019 13:52:12;34.2;1.82;305.1;440.70621048919645;292.55;Module 2,3_3;442.87;62,24;36,95;1,93;71,23;-8,98
16,10.2019 13:54:06;36.2;4.58;305.1;980.7558624365715;293.14;Module 2,3_3;985.59;165,80;37,55;4,47;167,91;-2,12
16,10.2019 13:55:59;33.2;2.08;305.1;433.0460391190477;293.75;Module 2,3_3;435.19;69,06;36,92;1,89;69,85;-0,80
16,10.2019 13:58:04;33.4;3.47;305.1;969.3342021698395;294.16;Module 2,3_3;974.16;115,90;37,55;4,42;165,89;-49,99
16,10.2019 13:59:57;34.4;1.85;305.6;371.88815948958995;294.26;Module 2,3_3;373.75;63,64;36,62;1,61;58,78;4,86
16,10.2019 14:01:50;34.6;1.32;305.6;311.62026012721003;294.14;Module 2,3_3;313.19;45,67;36,34;1,32;48,06;-2,38
16,10.2019 14:25:59;35;1.49;300.5;321.05058595624473;291.14;Module 2,3_3;322.88;52,15;37,27;1,36;50,79;1,36
16,10.2019 14:27:51;35.1;1.46;300.5;313.50096416873043;291.15;Module 2,3_3;315.31;51,25;37,23;1,33;49,42;1,83
16,10.2019 14:33:42;35.1;1.48;299.5;315.82953900396035;291.14;Module 2,3_3;317.73;51,95;37,42;1,34;50,04;1,91
16,10.2019 14:35:43;35.1;1.5;299.5;333.3135035057361;291.23;Module 2,3_3;335.35;52,65;37,51;1,42;53,23;-0,58
16,10.2019 14:37:56;35.1;1.49;299.5;318.7387342883924;291.29;Module 2,3_3;320.72;52,30;37,44;1,35;50,57;1,73
16,10.2019 14:39:48;35;1.45;299.5;309.7458275915737;291.33;Module 2,3_3;311.7;50,75;37,39;1,31;48,93;1,82
16,10.2019 14:41:43;35;1.43;299.5;301.32909497521985;291.32;Module 2,3_3;303.26;50,05;37,34;1,27;47,40;2,65
16,10.2019 14:51:30;34.8;1.44;299.5;316.02713660481584;291;Module 2,3_3;318.23;50,11;37,42;1,34;50,08;0,04
16,10.2019 14:53:24;35;1.66;299.5;358.4084628749217;291.11;Module 2,3_3;360.95;58,10;37,63;1,54;57,82;0,28
16,10.2019 14:55:18;35.5;2.07;299.5;467.65553467462996;291.42;Module 2,3_3;471.03;73,48;37,98;2,05;77,86;-4,38
16,10.2019 14:57:12;35.3;3.38;299.5;894.0936503730863;291.78;Module 2,3_3;900.66;119,31;38,48;4,06;156,16;-36,85
16,10.2019 14:59:04;35.1;4.22;299.5;903.1298469763047;292.93;Module 2,3_3;909.88;148,12;38,48;4,10;157,81;-9,69
16,10.2019 15:00:57;34.7;3.41;299.5;852.9694918534537;294.06;Module 2,3_3;859.46;118,33;38,47;3,86;148,65;-30,32
16,10.2019 15:02:50;34.5;4.38;303;934.9753887423661;294.89;Module 2,3_3;942.22;151,11;37,91;4,25;161,23;-10,12
16,10.2019 15:04:42;34.1;4.12;303;883.7468974258743;295.85;Module 2,3_3;890.72;140,49;37,89;4,01;152,01;-11,52
16,10.2019 15:06:35;33.5;4.29;305.1;851.8133729262797;296.21;Module 2,3_3;858.66;143,72;37,52;3,86;144,95;-1,23
16,10.2019 15:08:52;33.5;4.25;305.1;556.0581040182435;296.61;Module 2,3_3;560.63;142,38;37,21;2,47;91,93;50,44
16,10.2019 15:10:45;33.9;3.41;305.1;454.4225252187708;296.24;Module 2,3_3;458.23;115,60;36,98;1,99;73,69;41,91
16,10.2019 15:12:39;34.7;2.92;307.6;621.8783729072161;295.79;Module 2,3_3;627.19;101,32;36,88;2,78;102,63;-1,31
16,10.2019 15:14:32;33.5;4.36;307.6;936.3275264347533;295.43;Module 2,3_3;944.48;146,06;37,13;4,26;158,27;-12,21
16,10.2019 15:16:26;33;1.37;308.6;340.0112052631456;295.29;Module 2,3_3;343.03;45,21;35,96;1,46;52,43;-7,22
16,10.2019 15:18:19;34.6;1.93;308.6;433.8224750656142;295.07;Module 2,3_3;437.75;66,78;36,31;1,90;68,94;-2,16
16,10.2019 15:20:12;33.4;1.44;308.6;315.80424688521697;294.6;Module 2,3_3;318.72;48,10;35,84;1,34;48,18;-0,08
16,10.2019 15:24:35;33.7;1.37;307.6;446.2352422312785;293.53;Module 2,3_3;450.55;46,17;36,52;1,96;71,44;-25,28
16,10.2019 15:26:28;35.6;4.14;307.6;919.6179294972006;293.69;Module 2,3_3;928.69;147,38;37,12;4,18;155,33;-7,95
16,10.2019 15:28:22;33.6;1.92;307.6;433.3867667141767;294.17;Module 2,3_3;437.75;64,51;36,48;1,90;69,17;-4,65
16,10.2019 15:30:15;34.1;1.89;307.6;392.7548598793126;294.24;Module 2,3_3;396.79;64,45;36,35;1,70;61,97;2,48
16,10.2019 15:32:10;34.2;2.09;307.1;440.80627431478865;294.03;Module 2,3_3;445.43;71,48;36,59;1,93;70,63;0,84
16,10.2019 15:34:02;34.3;1.87;307.1;425.51513392364393;293.87;Module 2,3_3;430.07;64,14;36,55;1,86;67,92;-3,78
16,10.2019 15:35:55;34.2;1.45;307.1;311.72381617450725;293.57;Module 2,3_3;315.13;49,59;36,08;1,32;47,77;1,82
17,10.2019 13:33:53;35.6;1.51;297;310.9722154018261;289;Module 2,3_3;312.54;53,76;37,83;1,31;49,64;4,11
17,10.2019 13:45:17;35.5;1.42;297;301.2933431362588;290.07;Module 2,3_3;302.81;50,41;37,77;1,27;47,86;2,55
17,10.2019 13:47:09;35.2;1.47;297.5;315.558765823561;290.28;Module 2,3_3;317.15;51,74;37,77;1,33;50,39;1,35
17,10.2019 13:49:05;35.3;1.68;297.5;371.87032202989263;290.51;Module 2,3_3;373.75;59,30;38,02;1,60;60,77;-1,47
17,10.2019 13:50:59;35.5;2.52;297.5;494.12504207448524;290.95;Module 2,3_3;496.63;89,46;38,39;2,17;83,41;6,05
17,10.2019 13:52:52;35.6;2.43;297.5;491.56934845965975;291.42;Module 2,3_3;494.07;86,51;38,38;2,16;82,94;3,57
17,10.2019 13:55:22;35;1.87;299.5;425.3344510772216;291.97;Module 2,3_3;427.51;65,45;37,86;1,85;70,09;-4,64
17,10.2019 13:57:16;34.9;2;299.5;427.8709590831459;292.21;Module 2,3_3;430.07;69,80;37,87;1,86;70,55;-0,75
17,10.2019 13:59:11;35.3;4.06;299.5;881.9029403226525;292.67;Module 2,3_3;886.46;143,32;38,48;4,00;153,94;-10,62
17,10.2019 14:01:03;34.7;4;300.5;882.1153807662655;293.47;Module 2,3_3;886.7;138,80;38,31;4,00;153,33;-14,53
17,10.2019 14:02:59;34.4;4.33;300.5;923.210302254682;294.51;Module 2,3_3;928.04;148,95;38,33;4,20;160,81;-11,85
17,10.2019 14:04:54;33.8;4.21;300.5;895.6613769999176;295.26;Module 2,3_3;900.38;142,30;38,32;4,07;155,80;-13,50
17,10.2019 14:06:49;33.4;4.12;305.1;872.8964204394039;295.95;Module 2,3_3;877.53;137,61;37,52;3,96;148,71;-11,10
17,10.2019 14:08:41;33.4;4.12;305.1;874.9090794626866;296.5;Module 2,3_3;879.59;137,61;37,53;3,97;149,07;-11,46
17,10.2019 14:11:26;33.3;4.13;305.1;883.6231650637947;297.19;Module 2,3_3;888.41;137,53;37,53;4,01;150,62;-13,10
17,10.2019 14:13:19;33.2;4.08;305.1;870.6104108403138;297.72;Module 2,3_3;875.37;135,46;37,52;3,95;148,30;-12,85
17,10.2019 14:15:12;33.1;4.01;311.1;851.4005418360681;298.15;Module 2,3_3;856.1;132,73;36,49;3,87;141,08;-8,34
17,10.2019 14:18:03;33;3.95;311.1;842.5074869178935;298.5;Module 2,3_3;847.23;130,35;36,48;3,82;139,53;-9,18
17,10.2019 14:19:57;32.9;3.87;311.1;824.6074978900978;298.64;Module 2,3_3;829.28;127,32;36,48;3,74;136,42;-9,09
17,10.2019 14:21:53;32.9;3.8;313.1;800.2631311040321;298.47;Module 2,3_3;804.85;125,02;36,12;3,63;130,98;-5,96
17,10.2019 14:23:46;32.9;3.74;313.1;794.8808260852521;298.36;Module 2,3_3;799.49;123,05;36,11;3,60;130,05;-7,01
17,10.2019 14:25:38;33;3.7;313.6;790.749886798739;298.08;Module 2,3_3;795.39;122,10;36,02;3,58;129,04;-6,94
17,10.2019 14:27:32;33.1;3.73;313.6;795.7020280677606;298.05;Module 2,3_3;800.43;123,46;36,02;3,61;129,89;-6,43
17,10.2019 14:29:26;33.2;3.71;315.1;795.1340234641845;298.25;Module 2,3_3;799.92;123,17;35,77;3,60;128,90;-5,73
17,10.2019 14:31:19;33.1;3.74;315.1;801.6508241794932;298.59;Module 2,3_3;806.54;123,79;35,77;3,63;130,01;-6,22
17,10.2019 14:33:12;33.1;3.76;315.1;805.3413857776293;298.92;Module 2,3_3;810.32;124,46;35,77;3,65;130,64;-6,19
17,10.2019 14:35:05;33;3.78;315.1;802.330639075455;299.13;Module 2,3_3;807.36;124,74;35,77;3,64;130,13;-5,39
17,10.2019 14:36:58;33;3.78;315.1;800.6890095948452;299.35;Module 2,3_3;805.78;124,74;35,77;3,63;129,85;-5,11
17,10.2019 14:39:09;32.9;3.84;315.6;814.304166025493;299.53;Module 2,3_3;819.57;126,34;35,70;3,69;131,87;-5,53
17,10.2019 14:41:03;33;3.78;315.6;813.2710500204391;299.84;Module 2,3_3;818.61;124,74;35,70;3,69;131,69;-6,95
17,10.2019 14:42:57;32.9;3.88;315.6;794.9206874970524;300.17;Module 2,3_3;800.22;127,65;35,68;3,60;128,56;-0,91
17,10.2019 14:44:50;32.6;3.99;315.6;867.5559378881148;300.1;Module 2,3_3;873.43;130,07;35,72;3,95;140,93;-10,86
17,10.2019 14:46:43;32.8;3.41;315.6;733.8222162530408;300.03;Module 2,3_3;738.87;111,85;35,63;3,32;118,13;-6,28
17,10.2019 14:48:36;32.9;3.72;316.6;793.0761351997763;300.25;Module 2,3_3;798.62;122,39;35,51;3,59;127,65;-5,26
17,10.2019 14:50:34;32.9;4.12;316.6;870.2617621109057;300.65;Module 2,3_3;876.45;135,55;35,55;3,96;140,73;-5,18
17,10.2019 14:52:31;32.4;3.9;316.6;752.4565578355263;301.31;Module 2,3_3;757.9;126,36;35,48;3,40;120,75;5,61
17,10.2019 14:54:24;32.5;3.93;316.6;823.9578807795061;301.18;Module 2,3_3;830.02;127,73;35,52;3,74;132,88;-5,16
17,10.2019 14:56:18;32.6;3.78;316.6;798.8602162189454;301.28;Module 2,3_3;804.84;123,23;35,51;3,62;128,63;-5,40
17,10.2019 14:58:11;32.8;3.83;316.6;819.7962098955754;301.4;Module 2,3_3;826.04;125,62;35,52;3,72;132,18;-6,55
17,10.2019 15:00:04;32.7;3.74;316.6;790.3340320030757;301.46;Module 2,3_3;796.46;122,30;35,50;3,58;127,18;-4,88
17,10.2019 15:01:58;32.8;3.65;316.6;773.3671836089562;301.36;Module 2,3_3;779.47;119,72;35,49;3,50;124,30;-4,58
17,10.2019 15:03:51;32.8;3.62;316.6;767.136653512852;301.25;Module 2,3_3;773.3;118,74;35,48;3,47;123,24;-4,50
17,10.2019 15:05:45;32.8;3.56;316.6;747.3347867355122;301.15;Module 2,3_3;753.45;116,77;35,47;3,38;119,88;-3,11
17,10.2019 15:07:51;32.9;3.54;316.6;734.6840609601605;300.87;Module 2,3_3;740.82;116,47;35,46;3,32;117,72;-1,26
17,10.2019 15:09:55;32.8;3.48;316.6;736.1950703435092;300.75;Module 2,3_3;742.47;114,14;35,46;3,33;117,98;-3,84
17,10.2019 15:11:47;33;3.47;316.6;735.0772922100609;300.64;Module 2,3_3;741.46;114,51;35,46;3,32;117,79;-3,28
17,10.2019 15:13:44;33;3.43;316.6;725.8628929852784;300.46;Module 2,3_3;732.29;113,19;35,45;3,28;116,22;-3,03
17,10.2019 15:15:37;34.3;2.93;316.6;716.1569699522161;300.32;Module 2,3_3;722.62;100,50;35,44;3,23;114,57;-14,08
17,10.2019 15:17:34;33.9;3.4;316.6;712.2235056194417;300.5;Module 2,3_3;718.78;115,26;35,44;3,21;113,90;1,36
17,10.2019 15:32:46;32.6;3.2;321.7;684.161815786577;300.03;Module 2,3_3;691.55;104,32;34,52;3,09;106,49;-2,17
17,10.2019 15:34:39;32.7;3.16;321.7;673.0923209998584;300.1;Module 2,3_3;680.51;103,33;34,50;3,03;104,65;-1,32
17,10.2019 15:36:55;32.9;3.13;319.7;664.079671409836;300.57;Module 2,3_3;671.58;102,98;34,84;2,99;104,16;-1,18
17,10.2019 15:38:48;33;3.1;319.7;656.1357961982095;300.6;Module 2,3_3;663.7;102,30;34,83;2,95;102,83;-0,53
17,10.2019 15:40:41;33.2;3.07;319.7;652.2045539028394;300.55;Module 2,3_3;659.88;101,92;34,83;2,93;102,17;-0,25
17,10.2019 15:42:37;33.2;3.05;316.6;647.5654640310332;300.21;Module 2,3_3;655.35;101,26;35,36;2,91;102,90;-1,64
17,10.2019 15:44:37;33.3;3.02;316.6;637.2780782547884;300;Module 2,3_3;645.11;100,57;35,34;2,86;101,15;-0,58
17,10.2019 15:46:29;33.4;3.01;316.6;639.6445889104099;299.83;Module 2,3_3;647.67;100,53;35,35;2,87;101,55;-1,02
17,10.2019 15:48:32;33.5;3.02;316.6;641.9891915385859;299.78;Module 2,3_3;650.23;101,17;35,35;2,88;101,95;-0,78
17,10.2019 15:50:32;33.5;3.01;316.6;631.6979066827928;299.99;Module 2,3_3;639.99;100,83;35,34;2,84;100,20;0,64
17,10.2019 15:52:55;33.6;3.03;315.6;644.1056436728995;299.97;Module 2,3_3;652.79;101,81;35,53;2,89;102,79;-0,98
17,10.2019 15:54:48;33.5;2.79;315.6;593.4172836255855;300.21;Module 2,3_3;601.59;93,47;35,45;2,65;94,11;-0,65
17,10.2019 15:56:42;33.6;2.35;315.6;499.8364315101414;300.19;Module 2,3_3;506.87;78,96;35,27;2,21;78,09;0,87
17,10.2019 15:58:35;32.8;2.34;315.6;527.4473664573413;299.67;Module 2,3_3;535.03;76,75;35,34;2,34;82,82;-6,07
17,10.2019 16:00:36;33.6;1.86;315.1;456.6326873322472;299.2;Module 2,3_3;463.35;62,50;35,25;2,01;70,86;-8,37
17,10.2019 16:02:37;34.1;2.78;315.1;643.1086028528416;298.97;Module 2,3_3;652.79;94,80;35,62;2,89;102,86;-8,06
17,10.2019 16:04:41;34;3.4;315.1;716.2878485510323;299.1;Module 2,3_3;727.33;115,60;35,70;3,23;115,40;0,20
17,10.2019 16:06:34;33.8;3.38;313.6;712.0324631168183;299.53;Module 2,3_3;723.25;114,24;35,96;3,21;115,47;-1,23
17,10.2019 16:08:29;33.6;3.33;313.6;697.1801354259044;300.06;Module 2,3_3;708.41;111,89;35,95;3,14;112,91;-1,02
17,10.2019 16:10:22;33.5;3.25;315.1;683.2315043722374;300.46;Module 2,3_3;694.48;108,88;35,66;3,08;109,74;-0,86
17,10.2019 16:12:15;33.4;3.2;315.1;671.4207155316216;300.94;Module 2,3_3;682.72;106,88;35,66;3,02;107,71;-0,83
17,10.2019 16:14:08;33.4;3.17;315.1;665.9237322885858;301.06;Module 2,3_3;677.38;105,88;35,65;3,00;106,77;-0,89
17,10.2019 16:16:00;33.4;3.12;315.1;660.7313926355062;300.97;Module 2,3_3;672.35;104,21;35,64;2,97;105,88;-1,67
17,10.2019 16:18:04;33.5;3.1;315.1;657.6408904574705;300.87;Module 2,3_3;669.49;103,85;35,63;2,96;105,35;-1,50
17,10.2019 16:19:56;33.2;3.09;315.1;649.0743956513887;301.04;Module 2,3_3;661.03;102,59;35,63;2,92;103,88;-1,29
17,10.2019 16:21:51;33.5;2.96;315.1;625.6410746360862;301.03;Module 2,3_3;637.43;99,16;35,59;2,81;99,86;-0,70
17,10.2019 16:23:52;33.5;2.85;315.1;605.2678536789083;301.05;Module 2,3_3;616.95;95,48;35,56;2,71;96,37;-0,89
17,10.2019 16:25:45;33.4;2.79;315.1;584.9235683761889;301.02;Module 2,3_3;596.47;93,19;35,53;2,61;92,87;0,31
17,10.2019 16:27:37;33.2;2.78;315.1;574.6299480024762;301.08;Module 2,3_3;586.23;92,30;35,51;2,57;91,11;1,19
17,10.2019 16:29:39;32.8;2.73;315.1;564.3158149076811;301.09;Module 2,3_3;575.99;89,54;35,49;2,52;89,34;0,21
17,10.2019 16:31:33;32.9;2.7;315.1;561.5432510927303;301.03;Module 2,3_3;573.43;88,83;35,48;2,50;88,86;-0,03
17,10.2019 16:33:38;32.9;1.58;315.1;301.27917226381004;300.96;Module 2,3_3;307.82;51,98;34,62;1,28;44,35;7,63
17,10.2019 16:35:37;32.4;1.97;313.6;405.686881513754;300.71;Module 2,3_3;414.71;63,83;35,35;1,77;62,57;1,26
17,10.2019 16:37:59;33.2;2.27;313.6;483.01103089141907;300.53;Module 2,3_3;494.07;75,36;35,58;2,13;75,91;-0,54
17,10.2019 16:39:55;33.3;2.61;313.1;537.7804692489451;300.64;Module 2,3_3;550.39;86,91;35,79;2,39;85,57;1,35
17,10.2019 16:41:48;33.2;2.57;313.1;524.9903408912496;300.79;Module 2,3_3;537.59;85,32;35,77;2,33;83,35;1,97
17,10.2019 16:43:42;33.2;2.52;313.1;522.1980752072677;300.88;Module 2,3_3;535.03;83,66;35,76;2,32;82,87;0,80
17,10.2019 16:45:35;33.4;2.42;313.1;504.4201892454554;300.47;Module 2,3_3;517.11;80,83;35,72;2,23;79,79;1,04
17,10.2019 16:47:29;33.5;2.33;313.1;491.6434497811495;300.39;Module 2,3_3;504.31;78,06;35,69;2,17;77,58;0,48
17,10.2019 16:49:22;33.8;2.21;313.1;461.4167587832562;300.35;Module 2,3_3;473.59;74,70;35,61;2,03;72,34;2,35
17,10.2019 16:53:25;34.1;2.14;313.1;455.8100061555664;299.77;Module 2,3_3;468.47;72,97;35,59;2,01;71,37;1,60
17,10.2019 16:55:18;34.1;2.2;311.1;465.46624485780507;299.47;Module 2,3_3;478.71;75,02;35,97;2,05;73,71;1,31
17,10.2019 16:57:10;34;1.99;311.1;380.5781474829148;299.43;Module 2,3_3;391.67;67,66;35,70;1,65;58,91;8,75
17,10.2019 17:03:06;34;2.01;311.1;429.35093554120704;298.7;Module 2,3_3;442.87;68,34;35,87;1,88;67,40;0,94
17,10.2019 17:05:00;33.8;1.76;309.6;401.73922266423904;298.64;Module 2,3_3;414.71;59,49;36,04;1,75;63,01;-3,52
17,10.2019 17:06:52;33.6;1.42;309.6;293.92209920485993;298.76;Module 2,3_3;303.65;47,71;35,54;1,24;44,16;3,55
17,10.2019 17:08:45;33.9;2.21;307.6;462.99564471392546;298.71;Module 2,3_3;478.71;74,92;36,57;2,03;74,42;0,50
17,10.2019 17:10:49;34;1.88;307.6;385.88337611232134;298.67;Module 2,3_3;399.35;63,92;36,33;1,67;60,75;3,17
17,10.2019 17:12:53;33.7;2.24;307.6;385.51372384066536;298.62;Module 2,3_3;399.35;75,49;36,33;1,67;60,69;14,80
17,10.2019 17:33:56;34.9;1.4;303.5;294.0778081489401;295.67;Module 2,3_3;308.33;48,86;36,61;1,24;45,34;3,52
17,10.2019 17:35:49;34.7;1.59;303.5;343.80696106109235;295.94;Module 2,3_3;360.95;55,17;36,87;1,47;54,25;0,92
17,10.2019 17:37:53;34.8;1.36;303.5;299.4688095442888;296.39;Module 2,3_3;314.88;47,33;36,64;1,26;46,30;1,03
17,10.2019 17:39:46;34.7;1.5;303.5;318.47650185734426;296.66;Module 2,3_3;335.35;52,05;36,74;1,35;49,71;2,34
17,10.2019 17:41:39;34.3;1.44;303.5;306.44846121973427;296.96;Module 2,3_3;323.17;49,39;36,68;1,30;47,55;1,84
17,10.2019 17:43:32;34;1.41;303.5;301.67107271800614;297.17;Module 2,3_3;318.63;47,94;36,66;1,27;46,70;1,24
17,10.2019 17:45:27;34;1.35;303.5;288.5335897822111;297.25;Module 2,3_3;305.26;45,90;36,58;1,21;44,35;1,55
18,10.2019 11:19:24;37.3;1.97;295;446.3811282796216;289.44;Module 2,3_3;453.11;73,48;38,70;1,95;75,31;-1,83
18,10.2019 11:23:31;34.5;2.72;295.5;613.2461574452561;289.9;Module 2,3_3;622.07;93,84;38,95;2,73;106,37;-12,53
18,10.2019 11:25:24;35.9;2.04;295.5;499.82870940264775;290.42;Module 2,3_3;506.87;73,24;38,74;2,20;85,15;-11,91
18,10.2019 11:32:56;34.8;1.63;297.5;361.3883608280401;290.6;Module 2,3_3;366.07;56,72;37,98;1,55;58,84;-2,11
18,10.2019 11:36:41;36.1;1.73;297.5;299.89188648036657;290.8;Module 2,3_3;303.62;62,45;37,68;1,26;47,51;14,94
18,10.2019 11:38:34;36.3;2.17;299;322.10721638179496;291.05;Module 2,3_3;326.03;78,77;37,54;1,37;51,29;27,48
18,10.2019 11:40:40;35.6;1.86;299;412.3613504363707;291.25;Module 2,3_3;417.27;66,22;37,91;1,79;67,85;-1,63
18,10.2019 11:42:42;35.4;1.96;299.5;450.4248140198282;291.42;Module 2,3_3;455.67;69,38;37,94;1,97;74,70;-5,31
18,10.2019 11:44:35;34.7;1.53;299.5;344.2219158098129;291.47;Module 2,3_3;348.15;53,09;37,56;1,47;55,22;-2,13
18,10.2019 11:46:31;35.1;2.27;299.5;478.48159719885064;291.6;Module 2,3_3;483.83;79,68;38,01;2,10;79,85;-0,18
18,10.2019 11:48:24;35.6;2.38;300.5;508.9736528506145;291.92;Module 2,3_3;514.55;84,73;37,91;2,25;85,11;-0,38
18,10.2019 11:50:26;35.3;2.27;300.5;496.42688703584315;292.17;Module 2,3_3;501.75;80,13;37,88;2,19;82,81;-2,68
18,10.2019 11:52:19;35.1;2.36;300.5;509.19705471316547;292.42;Module 2,3_3;514.55;82,84;37,91;2,25;85,15;-2,32
18,10.2019 11:54:12;35.2;2.99;300.5;590.3845930734108;292.78;Module 2,3_3;596.47;105,25;38,05;2,63;100,03;5,22
18,10.2019 11:56:13;35.1;3.29;303;704.0336099777512;293.25;Module 2,3_3;711.14;115,48;37,77;3,17;119,57;-4,09
18,10.2019 11:58:06;35.1;3.34;303;711.823272597934;293.75;Module 2,3_3;718.87;117,23;37,78;3,20;120,98;-3,75
18,10.2019 12:00:00;34.7;2.79;303;613.5532350253956;294.2;Module 2,3_3;619.51;96,81;37,66;2,74;103,18;-6,37
18,10.2019 12:01:58;34.9;3.44;305.1;728.9728753059026;294.49;Module 2,3_3;735.91;120,06;37,44;3,28;122,97;-2,91
18,10.2019 12:04:03;34.6;3.23;305.1;678.4183024881453;294.81;Module 2,3_3;684.74;111,76;37,39;3,05;113,90;-2,15
18,10.2019 12:05:59;34;2.32;305.1;509.8897570509637;295;Module 2,3_3;514.55;78,88;37,12;2,25;83,64;-4,76
18,10.2019 12:07:52;34.3;2.21;307.1;454.1560204066344;295.02;Module 2,3_3;458.23;75,80;36,63;1,99;73,01;2,80
18,10.2019 12:09:55;33.8;1.86;307.1;411.0959056044635;294.88;Module 2,3_3;414.71;62,87;36,50;1,79;65,36;-2,49
18,10.2019 12:12:06;34;2.13;307.6;444.16729308101344;294.71;Module 2,3_3;447.99;72,42;36,52;1,95;71,08;1,34
18,10.2019 12:13:59;34.4;2.51;307.6;497.5449074306988;294.86;Module 2,3_3;501.75;86,34;36,66;2,20;80,55;5,79
18,10.2019 12:15:52;34.6;2.19;307.6;416.3735942434921;294.85;Module 2,3_3;419.83;75,77;36,44;1,82;66,15;9,62
18,10.2019 12:17:45;34;1.9;307.6;403.737532193202;294.85;Module 2,3_3;407.03;64,60;36,39;1,76;63,91;0,69
18,10.2019 12:20:01;34.4;3.32;307.6;695.2686446894854;295.02;Module 2,3_3;700.82;114,21;36,98;3,13;115,66;-1,45
18,10.2019 12:22:02;34.2;2.85;307.6;596.9115512346682;295.33;Module 2,3_3;601.59;97,47;36,85;2,66;98,20;-0,73
18,10.2019 12:23:55;34.3;2.25;307.6;485.21149348973955;295.53;Module 2,3_3;488.95;77,17;36,63;2,14;78,36;-1,18
18,10.2019 12:25:57;33.9;1.52;307.6;324.04828347431464;295.54;Module 2,3_3;326.5;51,53;36,05;1,38;49,84;1,69
18,10.2019 12:27:50;34.4;2.7;307.6;604.7697878400443;295.35;Module 2,3_3;609.27;92,88;36,86;2,70;99,59;-6,71
18,10.2019 12:29:43;34.3;2.34;307.6;503.1865068226342;295.42;Module 2,3_3;506.87;80,26;36,67;2,22;81,55;-1,29
18,10.2019 12:31:40;34.1;2.37;307.6;498.16363322263555;295.6;Module 2,3_3;501.75;80,82;36,66;2,20;80,66;0,16
18,10.2019 12:33:33;34.4;2.85;307.6;602.4411315829419;295.75;Module 2,3_3;606.71;98,04;36,86;2,69;99,18;-1,14
18,10.2019 12:35:26;34.1;3.14;309.1;663.7196224883097;296;Module 2,3_3;668.35;107,07;36,68;2,98;109,33;-2,26
18,10.2019 12:37:19;34.2;3.12;309.1;638.1654898276689;296.39;Module 2,3_3;642.55;106,70;36,65;2,86;104,83;1,88
18,10.2019 12:39:19;34;3.43;309.1;717.418858318528;296.71;Module 2,3_3;722.27;116,62;36,74;3,23;118,80;-2,18
18,10.2019 12:41:11;33.7;3.19;309.1;673.8195172958938;296.86;Module 2,3_3;678.31;107,50;36,70;3,03;111,11;-3,61
18,10.2019 12:43:05;33.7;3.3;309.1;698.5318423155453;297.1;Module 2,3_3;703.12;111,21;36,72;3,14;115,47;-4,26
18,10.2019 12:45:01;33.7;3.37;311.1;711.8413409923079;297.16;Module 2,3_3;716.45;113,57;36,39;3,21;116,76;-3,19
18,10.2019 12:46:59;33.6;3.25;311.1;707.9218017281839;297.22;Module 2,3_3;712.44;109,20;36,38;3,19;116,08;-6,88
18,10.2019 12:48:52;33.6;3.47;311.1;734.1962153058604;297.37;Module 2,3_3;738.82;116,59;36,41;3,31;120,66;-4,07
18,10.2019 12:51:13;33.5;3.41;311.6;749.7538643083121;297.61;Module 2,3_3;754.4;114,23;36,34;3,39;123,10;-8,86
18,10.2019 12:53:13;33.4;3.58;311.6;745.7894353579859;297.7;Module 2,3_3;750.35;119,57;36,34;3,37;122,41;-2,84
18,10.2019 12:55:06;33.4;3.08;313.1;653.6013172385562;297.6;Module 2,3_3;657.55;102,87;35,98;2,94;105,63;-2,76
18,10.2019 12:56:59;33.5;3.3;313.1;711.4817427587863;297.6;Module 2,3_3;715.73;110,55;36,05;3,21;115,64;-5,09
18,10.2019 13:00:46;33.8;3.12;313.1;659.1709762747017;297.11;Module 2,3_3;663.02;105,46;35,98;2,96;106,59;-1,14
18,10.2019 13:02:39;33.9;2.59;313.1;598.1337860574988;297.28;Module 2,3_3;601.59;87,80;35,90;2,67;96,02;-8,22
18,10.2019 13:04:31;33.9;3.45;313.1;729.764945598766;297.48;Module 2,3_3;733.94;116,95;36,06;3,29;118,81;-1,85
18,10.2019 13:06:29;33.8;3.46;313.1;751.8216123518285;297.61;Module 2,3_3;756.08;116,95;36,08;3,40;122,62;-5,67
