date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:08:10;34.5;4.1;308.6;875.2653213644345;293.75;Module 2,3_17;879.89;141,45;36,95;4,00;147,83;-6,38
16,10.2019 13:10:03;34;4.04;308.6;869.6671631999611;294.05;Module 2,3_17;874.22;137,36;36,95;3,97;146,85;-9,49
16,10.2019 13:11:56;34.4;3.51;309.1;835.4344698546995;294.25;Module 2,3_17;839.77;120,74;36,85;3,81;140,51;-19,77
16,10.2019 13:13:49;34.2;3.73;309.1;835.9772789271257;293.92;Module 2,3_17;840.28;127,57;36,85;3,82;140,61;-13,04
16,10.2019 13:15:42;34;1.96;309.1;741.8710539923858;293.58;Module 2,3_17;745.66;66,64;36,79;3,37;124,06;-57,42
16,10.2019 13:19:28;34.6;4.16;308.6;883.6094249813749;293.17;Module 2,3_17;888.06;143,94;36,95;4,04;149,30;-5,36
16,10.2019 13:21:21;34.4;4.37;308.6;934.2531610500496;293.44;Module 2,3_17;938.93;150,33;36,97;4,28;158,18;-7,85
16,10.2019 13:23:18;34.8;4.18;308.6;903.4832809554274;293.64;Module 2,3_17;907.98;145,46;36,96;4,13;152,79;-7,32
16,10.2019 13:25:11;34.2;4.36;309.1;929.0492049100753;294.01;Module 2,3_17;933.65;149,11;36,88;4,25;156,92;-7,80
16,10.2019 13:27:04;34.5;4.31;309.1;921.8949606232618;294.04;Module 2,3_17;926.44;148,69;36,88;4,22;155,66;-6,97
16,10.2019 13:32:54;34;2.52;308.6;821.0233616427936;293.27;Module 2,3_17;825.03;85,68;36,93;3,74;138,29;-52,61
16,10.2019 13:38:45;34.2;1.52;307.1;433.086315237323;292.17;Module 2,3_17;435.19;51,98;36,63;1,92;70,22;-18,23
16,10.2019 13:40:37;36.2;2.87;306.6;456.0155887664815;292.12;Module 2,3_17;458.23;103,89;36,77;2,02;74,46;29,44
16,10.2019 13:42:31;35.9;3.58;306.6;782.7180077517535;292.17;Module 2,3_17;786.52;128,52;37,24;3,56;132,72;-4,20
16,10.2019 13:46:18;34.6;1.52;304.6;420.34338881583176;291.89;Module 2,3_17;422.39;52,59;37,02;1,86;68,69;-16,10
16,10.2019 13:48:10;34.2;1.57;304.6;341.3645465172293;292.28;Module 2,3_17;343.03;53,69;36,73;1,48;54,53;-0,83
16,10.2019 13:50:15;34.5;1.65;304.6;364.28747246532674;292.24;Module 2,3_17;366.07;56,92;36,82;1,59;58,63;-1,71
16,10.2019 13:52:12;34.2;1.82;304.6;440.70621048919645;292.55;Module 2,3_17;442.87;62,24;37,08;1,95;72,36;-10,11
16,10.2019 13:54:06;34.9;4.58;304.6;980.7558624365715;293.14;Module 2,3_17;985.59;159,84;37,66;4,50;169,29;-9,45
16,10.2019 13:55:59;34.6;2.08;304.6;433.0460391190477;293.75;Module 2,3_17;435.19;71,97;37,05;1,92;70,98;0,99
16,10.2019 13:58:04;33.6;3.47;304.6;969.3342021698395;294.16;Module 2,3_17;974.16;116,59;37,66;4,44;167,25;-50,66
16,10.2019 13:59:57;33.5;1.85;304.6;371.88815948958995;294.26;Module 2,3_17;373.75;61,98;36,85;1,63;59,99;1,98
16,10.2019 14:01:50;33.5;1.32;306.1;311.62026012721003;294.14;Module 2,3_17;313.19;44,22;36,33;1,35;48,89;-4,67
16,10.2019 14:25:59;35.3;1.49;301;321.05058595624473;291.14;Module 2,3_17;322.88;52,60;37,26;1,39;51,67;0,93
16,10.2019 14:27:51;35.2;1.46;301;313.50096416873043;291.15;Module 2,3_17;315.31;51,39;37,23;1,35;50,30;1,09
16,10.2019 14:33:42;35.2;1.48;300.5;315.82953900396035;291.14;Module 2,3_17;317.73;52,10;37,32;1,36;50,83;1,27
16,10.2019 14:35:43;35.2;1.5;300.5;333.3135035057361;291.23;Module 2,3_17;335.35;52,80;37,41;1,44;54,01;-1,21
16,10.2019 14:37:56;35.2;1.49;300.5;318.7387342883924;291.29;Module 2,3_17;320.72;52,45;37,34;1,38;51,36;1,09
16,10.2019 14:39:48;35.2;1.45;300.5;309.7458275915737;291.33;Module 2,3_17;311.7;51,04;37,29;1,33;49,72;1,32
16,10.2019 14:41:43;35.1;1.43;300.5;301.32909497521985;291.32;Module 2,3_17;303.26;50,19;37,25;1,29;48,19;2,00
16,10.2019 14:51:30;35.1;1.44;300.5;316.02713660481584;291;Module 2,3_17;318.23;50,54;37,32;1,36;50,86;-0,32
16,10.2019 14:53:24;35.6;1.66;300.5;358.4084628749217;291.11;Module 2,3_17;360.95;59,10;37,51;1,56;58,58;0,51
16,10.2019 14:55:18;36.1;2.07;300.5;467.65553467462996;291.42;Module 2,3_17;471.03;74,73;37,85;2,08;78,56;-3,84
16,10.2019 14:57:12;35.8;3.38;300.5;894.0936503730863;291.78;Module 2,3_17;900.66;121,00;38,34;4,08;156,56;-35,55
16,10.2019 14:59:04;35.3;4.22;300.5;903.1298469763047;292.93;Module 2,3_17;909.88;148,97;38,34;4,13;158,20;-9,23
16,10.2019 15:00:57;34.8;3.41;300.5;852.9694918534537;294.06;Module 2,3_17;859.46;118,67;38,32;3,89;149,07;-30,40
16,10.2019 15:02:50;34.6;4.38;302.5;934.9753887423661;294.89;Module 2,3_17;942.22;151,55;38,01;4,28;162,60;-11,05
16,10.2019 15:04:42;34.3;4.12;302.5;883.7468974258743;295.85;Module 2,3_17;890.72;141,32;37,99;4,04;153,36;-12,05
16,10.2019 15:06:35;33.7;4.29;302.5;851.8133729262797;296.21;Module 2,3_17;858.66;144,57;37,98;3,89;147,60;-3,03
16,10.2019 15:08:52;33.6;4.25;305.1;556.0581040182435;296.61;Module 2,3_17;560.63;142,80;37,25;2,49;92,92;49,88
16,10.2019 15:10:45;34.2;3.41;305.1;454.4225252187708;296.24;Module 2,3_17;458.23;116,62;37,02;2,02;74,66;41,96
16,10.2019 15:12:39;33.9;2.92;308.6;621.8783729072161;295.79;Module 2,3_17;627.19;98,99;36,74;2,81;103,14;-4,15
16,10.2019 15:14:32;33.7;4.36;308.6;936.3275264347533;295.43;Module 2,3_17;944.48;146,93;36,97;4,29;158,54;-11,61
16,10.2019 15:16:26;34.4;1.37;308.6;340.0112052631456;295.29;Module 2,3_17;343.03;47,13;36,02;1,48;53,35;-6,22
16,10.2019 15:18:19;34.2;1.93;309.1;433.8224750656142;295.07;Module 2,3_17;437.75;66,01;36,27;1,92;69,73;-3,72
16,10.2019 15:20:12;33.5;1.44;309.1;315.80424688521697;294.6;Module 2,3_17;318.72;48,24;35,82;1,37;48,99;-0,75
16,10.2019 15:24:35;33.9;1.37;308.6;446.2352422312785;293.53;Module 2,3_17;450.55;46,44;36,40;1,98;72,07;-25,63
16,10.2019 15:26:28;35.9;4.14;308.6;919.6179294972006;293.69;Module 2,3_17;928.69;148,63;36,97;4,21;155,62;-6,99
16,10.2019 15:28:22;34;1.92;308.6;433.3867667141767;294.17;Module 2,3_17;437.75;65,28;36,36;1,92;69,80;-4,52
16,10.2019 15:30:15;34.4;1.89;308.6;392.7548598793126;294.24;Module 2,3_17;396.79;65,02;36,23;1,73;62,63;2,38
16,10.2019 15:32:10;34.4;2.09;307.1;440.80627431478865;294.03;Module 2,3_17;445.43;71,90;36,64;1,95;71,59;0,31
16,10.2019 15:34:02;34.6;1.87;307.1;425.51513392364393;293.87;Module 2,3_17;430.07;64,70;36,60;1,88;68,87;-4,17
16,10.2019 15:35:55;34.4;1.45;306.6;311.72381617450725;293.57;Module 2,3_17;315.13;49,88;36,24;1,35;48,81;1,07
17,10.2019 13:33:53;35.9;1.51;297;310.9722154018261;289;Module 2,3_17;312.54;54,21;37,91;1,34;50,66;3,55
17,10.2019 13:45:17;35.6;1.42;297;301.2933431362588;290.07;Module 2,3_17;302.81;50,55;37,85;1,29;48,88;1,67
17,10.2019 13:47:09;35.3;1.47;297;315.558765823561;290.28;Module 2,3_17;317.15;51,89;37,92;1,36;51,51;0,38
17,10.2019 13:49:05;35.4;1.68;297;371.87032202989263;290.51;Module 2,3_17;373.75;59,47;38,16;1,62;61,93;-2,45
17,10.2019 13:50:59;35.5;2.52;297;494.12504207448524;290.95;Module 2,3_17;496.63;89,46;38,52;2,20;84,63;4,83
17,10.2019 13:52:52;35.5;2.43;297;491.56934845965975;291.42;Module 2,3_17;494.07;86,27;38,51;2,19;84,16;2,11
17,10.2019 13:55:22;35.1;1.87;298;425.3344510772216;291.97;Module 2,3_17;427.51;65,64;38,17;1,87;71,55;-5,92
17,10.2019 13:57:16;35.4;2;298;427.8709590831459;292.21;Module 2,3_17;430.07;70,80;38,18;1,89;72,02;-1,22
17,10.2019 13:59:11;35.2;4.06;298;881.9029403226525;292.67;Module 2,3_17;886.46;142,91;38,76;4,02;155,96;-13,05
17,10.2019 14:01:03;34.9;4;301;882.1153807662655;293.47;Module 2,3_17;886.7;139,60;38,25;4,03;154,05;-14,45
17,10.2019 14:02:59;34.2;4.33;301;923.210302254682;294.51;Module 2,3_17;928.04;148,09;38,26;4,22;161,51;-13,42
17,10.2019 14:04:54;33.9;4.21;304.6;895.6613769999176;295.26;Module 2,3_17;900.38;142,72;37,64;4,09;154,11;-11,39
17,10.2019 14:06:49;33.7;4.12;304.6;872.8964204394039;295.95;Module 2,3_17;877.53;138,84;37,63;3,99;150,04;-11,20
17,10.2019 14:08:41;33.4;4.12;304.6;874.9090794626866;296.5;Module 2,3_17;879.59;137,61;37,63;4,00;150,40;-12,79
17,10.2019 14:11:26;33.5;4.13;307.1;883.6231650637947;297.19;Module 2,3_17;888.41;138,35;37,21;4,04;150,30;-11,94
17,10.2019 14:13:19;33.3;4.08;307.1;870.6104108403138;297.72;Module 2,3_17;875.37;135,86;37,20;3,98;148,00;-12,13
17,10.2019 14:15:12;33.2;4.01;310.6;851.4005418360681;298.15;Module 2,3_17;856.1;133,13;36,59;3,89;142,35;-9,22
17,10.2019 14:18:03;33.1;3.95;310.6;842.5074869178935;298.5;Module 2,3_17;847.23;130,75;36,59;3,85;140,80;-10,05
17,10.2019 14:19:57;33.1;3.87;312.6;824.6074978900978;298.64;Module 2,3_17;829.28;128,10;36,24;3,76;136,42;-8,33
17,10.2019 14:21:53;33.1;3.8;312.6;800.2631311040321;298.47;Module 2,3_17;804.85;125,78;36,23;3,65;132,21;-6,43
17,10.2019 14:23:46;33.1;3.74;312.6;794.8808260852521;298.36;Module 2,3_17;799.49;123,79;36,22;3,62;131,28;-7,49
17,10.2019 14:25:38;33.1;3.7;312.6;790.749886798739;298.08;Module 2,3_17;795.39;122,47;36,22;3,60;130,57;-8,10
17,10.2019 14:27:32;33.3;3.73;312.6;795.7020280677606;298.05;Module 2,3_17;800.43;124,21;36,22;3,63;131,42;-7,22
17,10.2019 14:29:26;33.3;3.71;314.1;795.1340234641845;298.25;Module 2,3_17;799.92;123,54;35,96;3,63;130,42;-6,87
17,10.2019 14:31:19;33.3;3.74;314.1;801.6508241794932;298.59;Module 2,3_17;806.54;124,54;35,97;3,66;131,54;-6,99
17,10.2019 14:33:12;33.3;3.76;314.1;805.3413857776293;298.92;Module 2,3_17;810.32;125,21;35,97;3,67;132,17;-6,96
17,10.2019 14:35:05;33.3;3.78;314.1;802.330639075455;299.13;Module 2,3_17;807.36;125,87;35,97;3,66;131,65;-5,78
17,10.2019 14:36:58;33.2;3.78;314.1;800.6890095948452;299.35;Module 2,3_17;805.78;125,50;35,97;3,65;131,37;-5,87
17,10.2019 14:39:09;33;3.84;316.6;814.304166025493;299.53;Module 2,3_17;819.57;126,72;35,54;3,72;132,15;-5,43
17,10.2019 14:41:03;33.1;3.78;316.6;813.2710500204391;299.84;Module 2,3_17;818.61;125,12;35,54;3,71;131,97;-6,85
17,10.2019 14:42:57;33.1;3.88;316.6;794.9206874970524;300.17;Module 2,3_17;800.22;128,43;35,53;3,63;128,86;-0,43
17,10.2019 14:44:50;32.9;3.99;316.6;867.5559378881148;300.1;Module 2,3_17;873.43;131,27;35,57;3,97;141,17;-9,90
17,10.2019 14:46:43;33;3.41;316.6;733.8222162530408;300.03;Module 2,3_17;738.87;112,53;35,48;3,34;118,47;-5,94
17,10.2019 14:48:36;33.1;3.72;316.6;793.0761351997763;300.25;Module 2,3_17;798.62;123,13;35,53;3,62;128,54;-5,41
17,10.2019 14:50:34;33.1;4.12;316.6;870.2617621109057;300.65;Module 2,3_17;876.45;136,37;35,57;3,98;141,63;-5,26
17,10.2019 14:52:31;32.7;3.9;318.7;752.4565578355263;301.31;Module 2,3_17;757.9;127,53;35,13;3,43;120,43;7,10
17,10.2019 14:54:24;32.5;3.93;318.7;823.9578807795061;301.18;Module 2,3_17;830.02;127,73;35,18;3,76;132,44;-4,72
17,10.2019 14:56:18;32.9;3.78;318.7;798.8602162189454;301.28;Module 2,3_17;804.84;124,36;35,16;3,65;128,23;-3,87
17,10.2019 14:58:11;33;3.83;318.7;819.7962098955754;301.4;Module 2,3_17;826.04;126,39;35,18;3,74;131,75;-5,36
17,10.2019 15:00:04;33;3.74;318.7;790.3340320030757;301.46;Module 2,3_17;796.46;123,42;35,16;3,61;126,80;-3,38
17,10.2019 15:01:58;33.1;3.65;318.7;773.3671836089562;301.36;Module 2,3_17;779.47;120,81;35,15;3,53;123,94;-3,13
17,10.2019 15:03:51;33;3.62;318.7;767.136653512852;301.25;Module 2,3_17;773.3;119,46;35,14;3,50;122,89;-3,43
17,10.2019 15:05:45;33.1;3.56;318.7;747.3347867355122;301.15;Module 2,3_17;753.45;117,84;35,13;3,40;119,56;-1,73
17,10.2019 15:07:51;33.1;3.54;318.7;734.6840609601605;300.87;Module 2,3_17;740.82;117,17;35,12;3,34;117,43;-0,26
17,10.2019 15:09:55;33.1;3.48;318.7;736.1950703435092;300.75;Module 2,3_17;742.47;115,19;35,12;3,35;117,69;-2,50
17,10.2019 15:11:47;33.2;3.47;318.7;735.0772922100609;300.64;Module 2,3_17;741.46;115,20;35,12;3,35;117,50;-2,30
17,10.2019 15:13:44;33.2;3.43;318.7;725.8628929852784;300.46;Module 2,3_17;732.29;113,88;35,11;3,30;115,95;-2,07
17,10.2019 15:15:37;33.2;2.93;318.7;716.1569699522161;300.32;Module 2,3_17;722.62;97,28;35,10;3,26;114,31;-17,04
17,10.2019 15:17:34;34.6;3.4;318.7;712.2235056194417;300.5;Module 2,3_17;718.78;117,64;35,09;3,24;113,65;3,99
17,10.2019 15:32:46;34.5;3.2;321.2;684.161815786577;300.03;Module 2,3_17;691.55;110,40;34,63;3,11;107,60;2,80
17,10.2019 15:34:39;33;3.16;320.7;673.0923209998584;300.1;Module 2,3_17;680.51;104,28;34,70;3,06;106,02;-1,74
17,10.2019 15:36:55;33.1;3.13;320.7;664.079671409836;300.57;Module 2,3_17;671.58;103,60;34,70;3,01;104,51;-0,91
17,10.2019 15:38:48;33.3;3.1;320.7;656.1357961982095;300.6;Module 2,3_17;663.7;103,23;34,68;2,98;103,19;0,04
17,10.2019 15:40:41;33.4;3.07;318.7;652.2045539028394;300.55;Module 2,3_17;659.88;102,54;35,03;2,96;103,53;-1,00
17,10.2019 15:42:37;33.6;3.05;318.7;647.5654640310332;300.21;Module 2,3_17;655.35;102,48;35,02;2,93;102,75;-0,27
17,10.2019 15:44:37;33.6;3.02;318.7;637.2780782547884;300;Module 2,3_17;645.11;101,47;35,01;2,89;101,02;0,46
17,10.2019 15:46:29;33.7;3.01;318.7;639.6445889104099;299.83;Module 2,3_17;647.67;101,44;35,02;2,90;101,41;0,02
17,10.2019 15:48:32;33.8;3.02;318.7;641.9891915385859;299.78;Module 2,3_17;650.23;102,08;35,02;2,91;101,81;0,27
17,10.2019 15:50:32;33.8;3.01;316.6;631.6979066827928;299.99;Module 2,3_17;639.99;101,74;35,37;2,86;101,08;0,65
17,10.2019 15:52:55;33.8;3.03;316.6;644.1056436728995;299.97;Module 2,3_17;652.79;102,41;35,38;2,92;103,20;-0,78
17,10.2019 15:54:48;33.8;2.79;316.6;593.4172836255855;300.21;Module 2,3_17;601.59;94,30;35,31;2,68;94,56;-0,26
17,10.2019 15:56:42;33.8;2.35;316.6;499.8364315101414;300.19;Module 2,3_17;506.87;79,43;35,13;2,24;78,61;0,82
17,10.2019 15:58:35;32.9;2.34;315.6;527.4473664573413;299.67;Module 2,3_17;535.03;76,99;35,37;2,37;83,71;-6,72
17,10.2019 16:00:36;34;1.86;315.6;456.6326873322472;299.2;Module 2,3_17;463.35;63,24;35,20;2,03;71,58;-8,34
17,10.2019 16:02:37;34.4;2.78;315.6;643.1086028528416;298.97;Module 2,3_17;652.79;95,63;35,56;2,91;103,52;-7,89
17,10.2019 16:04:41;34.3;3.4;314.1;716.2878485510323;299.1;Module 2,3_17;727.33;116,62;35,90;3,26;116,86;-0,24
17,10.2019 16:06:34;34.1;3.38;314.1;712.0324631168183;299.53;Module 2,3_17;723.25;115,26;35,90;3,23;116,12;-0,87
17,10.2019 16:08:29;33.8;3.33;314.1;697.1801354259044;300.06;Module 2,3_17;708.41;112,55;35,88;3,16;113,57;-1,01
17,10.2019 16:10:22;33.8;3.25;314.1;683.2315043722374;300.46;Module 2,3_17;694.48;109,85;35,87;3,10;111,16;-1,31
17,10.2019 16:12:15;33.7;3.2;314.1;671.4207155316216;300.94;Module 2,3_17;682.72;107,84;35,85;3,04;109,13;-1,29
17,10.2019 16:14:08;33.7;3.17;314.1;665.9237322885858;301.06;Module 2,3_17;677.38;106,83;35,85;3,02;108,18;-1,35
17,10.2019 16:16:00;33.7;3.12;314.1;660.7313926355062;300.97;Module 2,3_17;672.35;105,14;35,84;2,99;107,29;-2,14
17,10.2019 16:18:04;33.8;3.1;314.1;657.6408904574705;300.87;Module 2,3_17;669.49;104,78;35,84;2,98;106,75;-1,97
17,10.2019 16:19:56;33.8;3.09;314.1;649.0743956513887;301.04;Module 2,3_17;661.03;104,44;35,83;2,94;105,28;-0,83
17,10.2019 16:21:51;33.8;2.96;314.1;625.6410746360862;301.03;Module 2,3_17;637.43;100,05;35,80;2,83;101,24;-1,19
17,10.2019 16:23:52;33.8;2.85;314.1;605.2678536789083;301.05;Module 2,3_17;616.95;96,33;35,77;2,73;97,72;-1,39
17,10.2019 16:25:45;33.8;2.79;314.1;584.9235683761889;301.02;Module 2,3_17;596.47;94,30;35,73;2,64;94,21;0,09
17,10.2019 16:27:37;33.6;2.78;314.1;574.6299480024762;301.08;Module 2,3_17;586.23;93,41;35,72;2,59;92,44;0,97
17,10.2019 16:29:39;33.3;2.73;314.1;564.3158149076811;301.09;Module 2,3_17;575.99;90,91;35,70;2,54;90,66;0,25
17,10.2019 16:31:33;33.3;2.7;314.1;561.5432510927303;301.03;Module 2,3_17;573.43;89,91;35,70;2,53;90,18;-0,27
17,10.2019 16:33:38;32.4;1.58;314.1;301.27917226381004;300.96;Module 2,3_17;307.82;51,19;34,87;1,30;45,41;5,78
17,10.2019 16:35:37;33.2;1.97;314.1;405.686881513754;300.71;Module 2,3_17;414.71;65,40;35,31;1,79;63,31;2,09
17,10.2019 16:37:59;33.8;2.27;313.1;483.01103089141907;300.53;Module 2,3_17;494.07;76,73;35,71;2,16;76,99;-0,26
17,10.2019 16:39:55;33.8;2.61;313.1;537.7804692489451;300.64;Module 2,3_17;550.39;88,22;35,83;2,41;86,48;1,74
17,10.2019 16:41:48;33.7;2.57;313.1;524.9903408912496;300.79;Module 2,3_17;537.59;86,61;35,80;2,35;84,26;2,35
17,10.2019 16:43:42;33.7;2.52;313.1;522.1980752072677;300.88;Module 2,3_17;535.03;84,92;35,80;2,34;83,78;1,15
17,10.2019 16:45:35;34;2.42;313.1;504.4201892454554;300.47;Module 2,3_17;517.11;82,28;35,76;2,26;80,70;1,58
17,10.2019 16:47:29;34;2.33;312.6;491.6434497811495;300.39;Module 2,3_17;504.31;79,22;35,81;2,20;78,66;0,56
17,10.2019 16:49:22;34.3;2.21;312.6;461.4167587832562;300.35;Module 2,3_17;473.59;75,80;35,74;2,05;73,42;2,39
17,10.2019 16:53:25;34.6;2.14;312.6;455.8100061555664;299.77;Module 2,3_17;468.47;74,04;35,73;2,03;72,44;1,60
17,10.2019 16:55:18;34.6;2.2;312.6;465.46624485780507;299.47;Module 2,3_17;478.71;76,12;35,75;2,07;74,12;2,00
17,10.2019 16:57:10;34.4;1.99;311.1;380.5781474829148;299.43;Module 2,3_17;391.67;68,46;35,75;1,67;59,81;8,64
17,10.2019 17:03:06;34.4;2.01;310.6;429.35093554120704;298.7;Module 2,3_17;442.87;69,14;36,00;1,90;68,47;0,67
17,10.2019 17:05:00;34.4;1.76;310.6;401.73922266423904;298.64;Module 2,3_17;414.71;60,54;35,91;1,77;63,65;-3,10
17,10.2019 17:06:52;34.1;1.42;309.1;293.92209920485993;298.76;Module 2,3_17;303.65;48,42;35,70;1,26;45,16;3,26
17,10.2019 17:08:45;34.7;2.21;309.1;462.99564471392546;298.71;Module 2,3_17;478.71;76,69;36,36;2,06;74,87;1,82
17,10.2019 17:10:49;34.6;1.88;309.1;385.88337611232134;298.67;Module 2,3_17;399.35;65,05;36,12;1,70;61,29;3,76
17,10.2019 17:12:53;34.3;2.24;309.1;385.51372384066536;298.62;Module 2,3_17;399.35;76,83;36,12;1,70;61,22;15,61
17,10.2019 17:33:56;35.3;1.4;304.6;294.0778081489401;295.67;Module 2,3_17;308.33;49,42;36,49;1,26;46,08;3,34
17,10.2019 17:35:49;35.3;1.59;304.6;343.80696106109235;295.94;Module 2,3_17;360.95;56,13;36,74;1,50;54,96;1,16
17,10.2019 17:37:53;35.4;1.36;304.6;299.4688095442888;296.39;Module 2,3_17;314.88;48,14;36,52;1,29;47,04;1,10
17,10.2019 17:39:46;35.3;1.5;304.6;318.47650185734426;296.66;Module 2,3_17;335.35;52,95;36,63;1,38;50,43;2,52
17,10.2019 17:41:39;35.1;1.44;304.6;306.44846121973427;296.96;Module 2,3_17;323.17;50,54;36,56;1,32;48,29;2,26
17,10.2019 17:43:32;34.9;1.41;304.6;301.67107271800614;297.17;Module 2,3_17;318.63;49,21;36,54;1,30;47,43;1,78
17,10.2019 17:45:27;34.8;1.35;304.6;288.5335897822111;297.25;Module 2,3_17;305.26;46,98;36,46;1,24;45,09;1,89
18,10.2019 11:19:24;35;1.97;294.5;446.3811282796216;289.44;Module 2,3_17;453.11;68,95;38,83;1,97;76,53;-7,58
18,10.2019 11:23:31;34.6;2.72;295;613.2461574452561;289.9;Module 2,3_17;622.07;94,11;39,06;2,76;107,67;-13,55
18,10.2019 11:25:24;36.3;2.04;295;499.82870940264775;290.42;Module 2,3_17;506.87;74,05;38,87;2,22;86,39;-12,34
18,10.2019 11:32:56;34;1.63;298;361.3883608280401;290.6;Module 2,3_17;366.07;55,42;37,95;1,57;59,74;-4,32
18,10.2019 11:36:41;35.5;1.73;298;299.89188648036657;290.8;Module 2,3_17;303.62;61,41;37,67;1,29;48,42;12,99
18,10.2019 11:38:34;36.2;2.17;298;322.10721638179496;291.05;Module 2,3_17;326.03;78,55;37,78;1,39;52,51;26,05
18,10.2019 11:40:40;35.6;1.86;298;412.3613504363707;291.25;Module 2,3_17;417.27;66,22;38,13;1,81;69,15;-2,94
18,10.2019 11:42:42;35.3;1.96;298;450.4248140198282;291.42;Module 2,3_17;455.67;69,19;38,24;1,99;76,19;-7,01
18,10.2019 11:44:35;34.4;1.53;300.5;344.2219158098129;291.47;Module 2,3_17;348.15;52,63;37,45;1,50;56,00;-3,37
18,10.2019 11:46:31;35.1;2.27;300.5;478.48159719885064;291.6;Module 2,3_17;483.83;79,68;37,88;2,13;80,55;-0,87
18,10.2019 11:48:24;35.5;2.38;300.5;508.9736528506145;291.92;Module 2,3_17;514.55;84,49;37,95;2,27;86,13;-1,64
18,10.2019 11:50:26;35.4;2.27;301;496.42688703584315;292.17;Module 2,3_17;501.75;80,36;37,84;2,21;83,66;-3,30
18,10.2019 11:52:19;35;2.36;301;509.19705471316547;292.42;Module 2,3_17;514.55;82,60;37,86;2,27;85,99;-3,39
18,10.2019 11:54:12;35.1;2.99;302.5;590.3845930734108;292.78;Module 2,3_17;596.47;104,95;37,75;2,65;100,20;4,74
18,10.2019 11:56:13;35.1;3.29;302.5;704.0336099777512;293.25;Module 2,3_17;711.14;115,48;37,88;3,19;120,84;-5,36
18,10.2019 11:58:06;35.1;3.34;302.5;711.823272597934;293.75;Module 2,3_17;718.87;117,23;37,89;3,23;122,26;-5,02
18,10.2019 12:00:00;34.6;2.79;304.6;613.5532350253956;294.2;Module 2,3_17;619.51;96,53;37,42;2,77;103,47;-6,94
18,10.2019 12:01:58;34.8;3.44;304.6;728.9728753059026;294.49;Module 2,3_17;735.91;119,71;37,55;3,31;124,24;-4,53
18,10.2019 12:04:03;34.5;3.23;305.1;678.4183024881453;294.81;Module 2,3_17;684.74;111,44;37,41;3,07;114,90;-3,46
18,10.2019 12:05:59;34;2.32;305.1;509.8897570509637;295;Module 2,3_17;514.55;78,88;37,16;2,28;84,62;-5,74
18,10.2019 12:07:52;34.5;2.21;305.1;454.1560204066344;295.02;Module 2,3_17;458.23;76,25;37,02;2,02;74,61;1,63
18,10.2019 12:09:55;33.8;1.86;307.6;411.0959056044635;294.88;Module 2,3_17;414.71;62,87;36,47;1,81;66,16;-3,29
18,10.2019 12:12:06;34;2.13;307.6;444.16729308101344;294.71;Module 2,3_17;447.99;72,42;36,56;1,97;72,03;0,39
18,10.2019 12:13:59;34.6;2.51;308.6;497.5449074306988;294.86;Module 2,3_17;501.75;86,85;36,52;2,22;81,15;5,70
18,10.2019 12:15:52;34.4;2.19;308.6;416.3735942434921;294.85;Module 2,3_17;419.83;75,34;36,31;1,84;66,80;8,54
18,10.2019 12:17:45;33.9;1.9;308.6;403.737532193202;294.85;Module 2,3_17;407.03;64,41;36,27;1,78;64,57;-0,16
18,10.2019 12:20:01;34.4;3.32;307.1;695.2686446894854;295.02;Module 2,3_17;700.82;114,21;37,09;3,15;116,89;-2,68
18,10.2019 12:22:02;34.2;2.85;307.1;596.9115512346682;295.33;Module 2,3_17;601.59;97,47;36,97;2,69;99,38;-1,91
18,10.2019 12:23:55;34.2;2.25;308.6;485.21149348973955;295.53;Module 2,3_17;488.95;76,95;36,50;2,16;78,96;-2,01
18,10.2019 12:25:57;33.9;1.52;308.6;324.04828347431464;295.54;Module 2,3_17;326.5;51,53;35,95;1,41;50,54;0,99
18,10.2019 12:27:50;34.3;2.7;308.6;604.7697878400443;295.35;Module 2,3_17;609.27;92,61;36,72;2,73;100,12;-7,51
18,10.2019 12:29:43;34.3;2.34;308.6;503.1865068226342;295.42;Module 2,3_17;506.87;80,26;36,54;2,25;82,14;-1,88
18,10.2019 12:31:40;34.1;2.37;308.6;498.16363322263555;295.6;Module 2,3_17;501.75;80,82;36,52;2,22;81,25;-0,44
18,10.2019 12:33:33;34.3;2.85;308.6;602.4411315829419;295.75;Module 2,3_17;606.71;97,75;36,72;2,72;99,70;-1,95
18,10.2019 12:35:26;34;3.14;308.6;663.7196224883097;296;Module 2,3_17;668.35;106,76;36,80;3,00;110,54;-3,78
18,10.2019 12:37:19;34.1;3.12;308.6;638.1654898276689;296.39;Module 2,3_17;642.55;106,39;36,77;2,88;106,02;0,37
18,10.2019 12:39:19;34;3.43;309.1;717.418858318528;296.71;Module 2,3_17;722.27;116,62;36,77;3,26;119,76;-3,14
18,10.2019 12:41:11;33.7;3.19;309.1;673.8195172958938;296.86;Module 2,3_17;678.31;107,50;36,72;3,05;112,07;-4,57
18,10.2019 12:43:05;33.7;3.3;310.6;698.5318423155453;297.1;Module 2,3_17;703.12;111,21;36,49;3,17;115,64;-4,43
18,10.2019 12:45:01;33.7;3.37;310.6;711.8413409923079;297.16;Module 2,3_17;716.45;113,57;36,50;3,23;117,97;-4,41
