date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:24:21;33.3;3.4;313.6;723.4124280039873;301.67;Module 2,3_16;729.74;113,22;32,90;3,45;113,38;-0,16
12,10.2019 15:26:33;33.2;3.2;313.6;679.4588495450919;301.95;Module 2,3_16;685.55;106,24;32,92;3,22;106,16;0,08
12,10.2019 15:28:26;33.3;3.39;313.6;716.9948430974433;301.96;Module 2,3_16;723.56;112,89;32,91;3,41;112,33;0,56
12,10.2019 15:30:19;33.1;3.15;313.6;663.3554760993172;302.04;Module 2,3_16;669.56;104,27;32,92;3,14;103,50;0,76
12,10.2019 15:32:15;33.1;2.41;313.6;560.3923748830803;301.87;Module 2,3_16;565.75;79,77;32,92;2,62;86,39;-6,62
12,10.2019 15:34:09;33.1;2.18;313.6;443.6557151519912;301.65;Module 2,3_16;447.99;72,16;32,80;2,04;66,78;5,38
12,10.2019 15:36:02;33.4;2.12;313.6;519.603347937475;301.4;Module 2,3_16;524.79;70,81;32,90;2,42;79,56;-8,75
12,10.2019 15:37:55;33.5;2.25;313.6;471.34239562477103;301.35;Module 2,3_16;476.15;75,38;32,84;2,18;71,45;3,93
12,10.2019 15:39:49;33.3;2.18;313.6;440.83421422495417;301.43;Module 2,3_16;445.43;72,59;32,80;2,02;66,30;6,29
12,10.2019 15:41:54;33.8;3.08;313.6;648.425500109209;301.48;Module 2,3_16;655.35;104,10;32,93;3,07;101,03;3,07
12,10.2019 15:43:48;33.3;3.02;313.1;564.7053808871711;301.81;Module 2,3_16;570.87;100,57;33,00;2,65;87,33;13,23
12,10.2019 15:45:42;33.6;3.3;313.1;729.093230152922;301.93;Module 2,3_16;737.23;110,88;32,98;3,47;114,61;-3,73
12,10.2019 15:47:42;33.4;3.64;313.1;766.5139548105565;302.15;Module 2,3_16;775.27;121,58;32,96;3,66;120,73;0,84
12,10.2019 15:49:40;33.2;3.41;313.1;719.7174210207714;302.31;Module 2,3_16;728.13;113,21;32,99;3,43;113,07;0,15
12,10.2019 15:51:34;33.1;3.62;313.1;767.1017290816833;302.6;Module 2,3_16;776.27;119,82;32,96;3,67;120,83;-1,01
12,10.2019 15:53:27;33;3.68;313.1;782.7059771547675;302.8;Module 2,3_16;792.27;121,44;32,95;3,74;123,37;-1,93
12,10.2019 15:55:21;32.9;3.46;313.1;735.5192052661329;303.1;Module 2,3_16;744.71;113,83;32,98;3,51;115,66;-1,83
12,10.2019 15:57:14;32.8;3.3;313.6;693.8252819331072;303.39;Module 2,3_16;702.69;108,24;32,91;3,30;108,52;-0,28
12,10.2019 15:59:14;32.7;2.4;313.6;492.7436281504834;303.35;Module 2,3_16;499.19;78,48;32,88;2,28;75,05;3,43
12,10.2019 16:01:14;32.3;1.63;315.1;335.9691011166154;302.91;Module 2,3_16;340.47;52,65;32,26;1,49;48,21;4,44
12,10.2019 16:14:36;34;1.46;311.6;306.73715886355967;299.62;Module 2,3_16;311.56;49,64;32,77;1,34;44,01;5,63
12,10.2019 16:16:29;34;1.68;309.6;340.119098710158;299.71;Module 2,3_16;345.59;57,12;33,26;1,51;50,19;6,93
12,10.2019 16:45:20;34.6;1.99;303;412.9012085177896;296.71;Module 2,3_16;422.39;68,85;34,64;1,87;64,71;4,15
12,10.2019 16:47:14;34;1.58;303;296.71481237585454;297.1;Module 2,3_16;303.7;53,72;34,25;1,28;43,92;9,80
12,10.2019 17:22:37;34.6;1.5;301;320.6945843259837;296.13;Module 2,3_16;332.79;51,90;34,72;1,40;48,62;3,28
12,10.2019 17:34:12;34.4;1.41;301.5;303.6594593239764;296.59;Module 2,3_16;317.2;48,50;34,55;1,32;45,45;3,05
12,10.2019 17:41:56;34.7;1.62;301.5;351.0316643527511;296.92;Module 2,3_16;368.63;56,21;34,74;1,55;53,99;2,22
12,10.2019 17:43:49;34.7;1.54;301.5;333.4938561569634;297.28;Module 2,3_16;350.71;53,44;34,68;1,47;50,83;2,61
13,10.2019 10:44:34;39.9;0.66;303.5;436.11463306286447;294.23;Module 2,3_16;445.43;26,33;34,59;1,99;68,70;-42,36
13,10.2019 10:46:28;39.9;1.51;303.5;443.85070046150537;294.5;Module 2,3_16;453.11;60,25;34,61;2,02;70,07;-9,82
13,10.2019 10:48:20;36.5;1.88;305;454.09359513552494;294.85;Module 2,3_16;463.35;68,62;34,36;2,08;71,41;-2,79
13,10.2019 10:50:21;35.9;1.99;305;461.8470914309769;295.14;Module 2,3_16;471.03;71,44;34,37;2,12;72,77;-1,33
13,10.2019 10:52:21;35.3;2.13;305;467.08866802159287;295.42;Module 2,3_16;476.15;75,19;34,38;2,14;73,70;1,49
13,10.2019 10:54:19;34.7;2.2;305;472.3254819736683;295.57;Module 2,3_16;481.27;76,34;34,38;2,17;74,62;1,72
13,10.2019 10:56:12;34.8;2.22;305;480.065890139157;295.66;Module 2,3_16;488.95;77,26;34,39;2,21;75,98;1,27
13,10.2019 10:58:04;34.8;2.23;305;485.29129580244546;295.82;Module 2,3_16;494.07;77,60;34,40;2,24;76,90;0,70
13,10.2019 10:59:57;35;2.28;305;490.51763677495194;295.89;Module 2,3_16;499.19;79,80;34,40;2,26;77,82;1,98
13,10.2019 11:01:50;34.9;2.31;305;500.77615387790325;295.91;Module 2,3_16;509.43;80,62;34,41;2,31;79,63;0,99
13,10.2019 11:03:44;34.8;2.35;305;508.5218891036481;295.94;Module 2,3_16;517.11;81,78;34,41;2,35;80,99;0,79
13,10.2019 11:05:49;34.9;2.41;305;518.805563013819;295.99;Module 2,3_16;527.35;84,11;34,42;2,41;82,80;1,31
13,10.2019 11:07:46;34.8;2.48;305.6;534.1172262386216;296.1;Module 2,3_16;542.71;86,30;34,33;2,48;85,24;1,06
13,10.2019 11:09:54;34.7;2.6;305.6;557.0151392650378;296.14;Module 2,3_16;565.75;90,22;34,34;2,60;89,24;0,98
13,10.2019 11:11:47;34.7;2.74;305.6;587.462790827741;296.18;Module 2,3_16;596.47;95,08;34,35;2,75;94,54;0,54
13,10.2019 11:13:39;34.7;2.89;305.6;620.4464993343348;296.37;Module 2,3_16;629.75;100,28;34,35;2,92;100,26;0,02
13,10.2019 11:15:32;34.5;2.99;306.6;643.3566814920614;296.55;Module 2,3_16;652.79;103,16;34,17;3,04;103,73;-0,57
13,10.2019 11:17:31;34.2;1.42;306.6;318.03520644322793;296.54;Module 2,3_16;322.59;48,56;33,71;1,39;47,00;1,57
13,10.2019 11:19:25;34.3;2.49;306.6;535.2152369408874;296.13;Module 2,3_16;542.71;85,41;34,16;2,49;85,03;0,37
13,10.2019 11:21:18;34.1;1.64;306.6;358.59883167350495;295.92;Module 2,3_16;363.51;55,92;33,86;1,60;54,12;1,80
13,10.2019 11:25:08;34.9;1.46;306.6;311.9953705590209;295.35;Module 2,3_16;316.08;50,95;33,69;1,36;45,93;5,02
13,10.2019 11:27:07;34.8;1.92;306.6;427.16592988304114;295.3;Module 2,3_16;432.63;66,82;34,03;1,94;66,16;0,65
13,10.2019 11:29:00;35;1.68;306.6;399.4713190820825;295.28;Module 2,3_16;404.47;58,80;33,97;1,80;61,30;-2,50
13,10.2019 11:32:49;35.4;2.96;306.6;614.7118361029546;295.47;Module 2,3_16;622.07;104,78;34,17;2,89;98,80;5,99
13,10.2019 11:35:01;34.6;2.66;306.6;422.57885265746665;295.86;Module 2,3_16;427.51;92,04;34,02;1,92;65,36;26,68
13,10.2019 11:36:53;34;1.44;306.6;310.29623568653057;295.89;Module 2,3_16;313.84;48,96;33,68;1,35;45,64;3,32
13,10.2019 11:38:47;34.1;1.41;306.6;336.7077121200679;295.72;Module 2,3_16;340.47;48,08;33,79;1,49;50,28;-2,20
13,10.2019 11:40:46;34.9;1.43;306.6;310.0731929759799;295.65;Module 2,3_16;313.46;49,91;33,67;1,35;45,60;4,31
13,10.2019 11:44:36;34.2;3.13;306.6;731.8481720322363;295.47;Module 2,3_16;739.5;107,05;34,13;3,48;118,85;-11,81
13,10.2019 11:46:29;35.2;3.21;306.6;703.6979650805868;296;Module 2,3_16;710.9;112,99;34,15;3,34;114,06;-1,07
13,10.2019 11:48:30;34.7;3.2;306.6;695.997205440822;296.85;Module 2,3_16;702.96;111,04;34,15;3,30;112,75;-1,71
13,10.2019 11:50:28;34.3;3.04;306.6;710.695708723108;297.54;Module 2,3_16;717.65;104,27;34,14;3,38;115,25;-10,98
13,10.2019 11:52:34;34.3;3.15;306.6;680.7336913618605;298.07;Module 2,3_16;687.24;108,04;34,16;3,22;110,14;-2,09
13,10.2019 11:54:34;34.1;3.13;309.1;674.2873423373555;298.36;Module 2,3_16;680.59;106,73;33,72;3,19;107,71;-0,98
13,10.2019 11:56:50;34.1;3.16;309.1;683.1826333395686;298.48;Module 2,3_16;689.41;107,76;33,72;3,24;109,22;-1,46
13,10.2019 11:58:43;33.5;3.17;309.1;681.4560027004304;298.5;Module 2,3_16;687.54;106,19;33,72;3,23;108,92;-2,73
13,10.2019 12:00:36;33.9;3.17;309.1;679.4578384295094;298.82;Module 2,3_16;685.4;107,46;33,72;3,22;108,59;-1,12
13,10.2019 12:02:29;33.7;2.86;309.1;591.4030599616148;298.87;Module 2,3_16;596.47;96,38;33,73;2,78;93,64;2,74
13,10.2019 12:04:25;33.8;3.09;311.1;660.4389458243705;298.92;Module 2,3_16;665.98;104,44;33,37;3,13;104,33;0,11
13,10.2019 12:06:26;33.6;3.18;311.1;674.0363761034926;299.07;Module 2,3_16;679.57;106,85;33,37;3,19;106,61;0,24
13,10.2019 12:08:19;33.4;3.13;311.1;657.9362918730635;299.21;Module 2,3_16;663.23;104,54;33,37;3,11;103,91;0,63
13,10.2019 12:10:17;33.4;3.09;311.1;654.4333356498715;299.25;Module 2,3_16;659.59;103,21;33,37;3,10;103,32;-0,12
13,10.2019 12:12:13;33.3;3.19;311.1;665.9881580119105;299.27;Module 2,3_16;671.13;106,23;33,37;3,15;105,26;0,97
13,10.2019 12:14:05;33.3;3.23;311.6;678.9593627937443;299.39;Module 2,3_16;684.1;107,56;33,27;3,22;107,16;0,40
13,10.2019 12:15:58;33.2;3.26;311.6;683.7333729612635;299.6;Module 2,3_16;688.81;108,23;33,27;3,24;107,95;0,28
13,10.2019 12:17:59;33.2;3.28;313.1;688.7411142394442;299.75;Module 2,3_16;693.75;108,90;33,01;3,27;107,96;0,93
13,10.2019 12:20:01;33.2;3.3;313.1;691.2160735817653;299.88;Module 2,3_16;696.14;109,56;33,00;3,28;108,37;1,19
13,10.2019 12:22:01;33.2;3.31;313.1;694.4417309132691;299.98;Module 2,3_16;699.29;109,89;33,00;3,30;108,90;0,99
13,10.2019 12:23:54;33.1;3.32;313.1;696.1302708941251;300.05;Module 2,3_16;700.9;109,89;33,00;3,31;109,18;0,71
13,10.2019 12:25:47;33;3.33;313.1;696.6047539649621;300.22;Module 2,3_16;701.29;109,89;33,00;3,31;109,26;0,63
13,10.2019 12:27:55;33;3.33;313.6;700.2569156139909;300.23;Module 2,3_16;704.87;109,89;32,91;3,33;109,58;0,31
13,10.2019 12:29:49;33.1;3.34;313.6;705.6752149276157;300.26;Module 2,3_16;710.24;110,55;32,91;3,36;110,47;0,08
13,10.2019 12:31:51;33.2;3.37;313.6;708.8619831954741;300.39;Module 2,3_16;713.36;111,88;32,91;3,37;111,00;0,89
13,10.2019 12:33:43;33;3.38;313.6;711.1950414003572;300.57;Module 2,3_16;715.63;111,54;32,91;3,38;111,38;0,16
13,10.2019 12:35:47;33;3.4;313.6;714.0409464766927;300.49;Module 2,3_16;718.41;112,20;32,91;3,40;111,85;0,35
13,10.2019 12:37:42;33;3.4;314.1;716.8887154644975;300.52;Module 2,3_16;721.2;112,20;32,81;3,41;112,02;0,18
13,10.2019 12:39:39;33;3.43;314.1;721.7935975712287;300.46;Module 2,3_16;726.06;113,19;32,81;3,44;112,83;0,36
13,10.2019 12:41:32;33;3.45;314.1;725.2627601868243;300.6;Module 2,3_16;729.48;113,85;32,81;3,46;113,39;0,46
13,10.2019 12:43:25;32.9;3.47;314.1;725.6179557008463;300.67;Module 2,3_16;729.77;114,16;32,81;3,46;113,45;0,71
13,10.2019 12:45:20;33;3.47;314.1;728.567321014004;300.67;Module 2,3_16;732.67;114,51;32,80;3,47;113,93;0,58
13,10.2019 12:47:13;32.9;3.48;315.1;729.9622585452271;300.75;Module 2,3_16;734.01;114,49;32,63;3,48;113,57;0,92
13,10.2019 12:49:06;32.9;3.49;315.1;733.6624648561502;300.83;Module 2,3_16;737.67;114,82;32,63;3,50;114,17;0,65
13,10.2019 12:51:02;33;3.49;315.1;735.9997688163606;300.84;Module 2,3_16;739.96;115,17;32,63;3,51;114,55;0,62
13,10.2019 12:53:03;32.9;3.52;315.1;740.2771303195516;300.96;Module 2,3_16;744.2;115,81;32,63;3,53;115,24;0,57
13,10.2019 12:54:58;33;3.53;315.1;740.4909158151888;300.9;Module 2,3_16;744.36;116,49;32,63;3,53;115,28;1,21
13,10.2019 12:56:51;33;3.55;315.1;743.9248433906191;300.83;Module 2,3_16;747.76;117,15;32,62;3,55;115,83;1,32
13,10.2019 12:58:44;32.9;3.54;315.1;746.6903385942095;300.82;Module 2,3_16;750.49;116,47;32,62;3,57;116,28;0,19
13,10.2019 13:00:36;32.9;3.55;315.1;748.120204047583;300.82;Module 2,3_16;751.88;116,79;32,62;3,57;116,51;0,28
13,10.2019 13:02:32;33;3.55;315.1;748.7435779519826;300.86;Module 2,3_16;752.46;117,15;32,62;3,58;116,61;0,54
13,10.2019 13:04:24;32.9;3.56;315.1;748.5272825754372;301.21;Module 2,3_16;752.2;117,12;32,62;3,57;116,58;0,55
13,10.2019 13:06:26;32.8;3.57;315.1;750.4817390183224;301.64;Module 2,3_16;754.12;117,10;32,62;3,58;116,89;0,20
13,10.2019 13:08:35;32.6;3.58;315.1;752.1276015532223;302.14;Module 2,3_16;755.73;116,71;32,62;3,59;117,16;-0,45
13,10.2019 13:10:28;32.5;3.6;315.6;753.2682207011796;302.39;Module 2,3_16;756.84;117,00;32,52;3,60;117,04;-0,04
13,10.2019 13:12:24;32.5;3.59;315.6;754.0194373339043;302.43;Module 2,3_16;757.56;116,67;32,52;3,60;117,16;-0,49
13,10.2019 13:14:23;32.5;3.61;317.1;755.8740837999826;302.49;Module 2,3_16;759.39;117,33;32,26;3,61;116,53;0,79
13,10.2019 13:16:16;32.5;3.61;317.1;755.1269562829458;302.53;Module 2,3_16;758.61;117,33;32,26;3,61;116,41;0,91
13,10.2019 13:18:10;32.5;3.62;317.1;757.981347457521;302.54;Module 2,3_16;761.45;117,65;32,26;3,62;116,87;0,78
13,10.2019 13:20:02;32.3;3.62;317.1;759.5391898835319;302.61;Module 2,3_16;762.99;116,93;32,26;3,63;117,12;-0,19
13,10.2019 13:22:23;32.4;3.63;317.1;760.0950955922993;302.58;Module 2,3_16;763.52;117,61;32,25;3,63;117,21;0,40
13,10.2019 13:24:15;32.4;3.62;317.6;762.076408998;302.55;Module 2,3_16;765.49;117,29;32,16;3,64;117,21;0,08
13,10.2019 13:26:08;32.5;3.64;317.6;764.5636029588236;302.48;Module 2,3_16;767.97;118,30;32,16;3,66;117,61;0,69
13,10.2019 13:28:13;32.4;3.64;317.6;767.2096460719281;302.68;Module 2,3_16;770.61;117,94;32,16;3,67;118,03;-0,09
13,10.2019 13:30:06;32.4;3.64;317.6;767.2433462139604;302.64;Module 2,3_16;770.63;117,94;32,16;3,67;118,03;-0,10
13,10.2019 13:31:59;32.4;3.64;317.6;765.5723944762742;302.67;Module 2,3_16;768.94;117,94;32,16;3,66;117,77;0,17
13,10.2019 13:33:52;32.4;3.64;319.2;767.3043278913328;302.71;Module 2,3_16;770.67;117,94;31,88;3,67;117,03;0,90
13,10.2019 13:35:50;32.4;3.66;319.2;767.3418503707215;302.8;Module 2,3_16;770.7;118,58;31,88;3,67;117,04;1,54
13,10.2019 13:37:52;32.4;3.66;317.6;767.0486248552593;302.88;Module 2,3_16;770.4;118,58;32,16;3,67;118,00;0,58
13,10.2019 13:39:48;32.3;3.65;317.6;767.9675235936791;303;Module 2,3_16;771.32;117,89;32,16;3,67;118,15;-0,25
13,10.2019 13:41:41;32.4;3.65;319.2;767.072102274408;302.85;Module 2,3_16;770.42;118,26;31,88;3,67;117,00;1,26
13,10.2019 13:43:39;32.4;3.65;319.2;767.7376153472247;302.83;Module 2,3_16;771.09;118,26;31,88;3,67;117,10;1,16
13,10.2019 13:45:32;32.4;3.66;319.2;767.6841475927075;302.78;Module 2,3_16;771.04;118,58;31,88;3,67;117,09;1,49
13,10.2019 13:47:26;32.4;3.66;319.2;768.793387459458;303;Module 2,3_16;772.16;118,58;31,88;3,68;117,27;1,32
13,10.2019 13:49:44;32.4;3.66;319.2;766.4038053461722;302.92;Module 2,3_16;769.77;118,58;31,88;3,67;116,89;1,69
13,10.2019 13:51:27;32.4;3.65;319.2;766.5635211459683;303.04;Module 2,3_16;769.94;118,26;31,88;3,67;116,92;1,34
13,10.2019 13:53:24;32.3;3.66;319.2;766.1124663975882;303.22;Module 2,3_16;769.5;118,22;31,88;3,67;116,85;1,37
13,10.2019 13:55:16;32.3;3.65;319.2;767.1830681109683;303.27;Module 2,3_16;770.59;117,89;31,88;3,67;117,01;0,88
13,10.2019 13:57:17;32.4;3.64;319.2;766.4979004879964;303.26;Module 2,3_16;769.92;117,94;31,88;3,67;116,91;1,03
13,10.2019 13:59:10;32.3;3.66;319.2;768.6987722084948;303.51;Module 2,3_16;772.15;118,22;31,88;3,68;117,25;0,96
13,10.2019 14:01:04;32.3;3.65;319.2;767.1839361076386;303.85;Module 2,3_16;770.65;117,89;31,88;3,67;117,01;0,88
13,10.2019 14:02:57;32.2;3.66;319.2;766.8418531474172;304.12;Module 2,3_16;770.33;117,85;31,88;3,67;116,96;0,89
13,10.2019 14:04:55;32.1;3.65;319.2;763.4702965272223;304.42;Module 2,3_16;766.97;117,17;31,88;3,65;116,43;0,74
13,10.2019 14:06:51;32.1;3.65;319.2;763.3620312997323;304.5;Module 2,3_16;766.89;117,17;31,88;3,65;116,41;0,75
13,10.2019 14:08:50;32.1;3.64;319.2;761.319639539361;304.39;Module 2,3_16;764.87;116,84;31,88;3,64;116,09;0,75
13,10.2019 14:10:43;32.1;3.64;318.6;763.2082589962554;304.24;Module 2,3_16;766.8;116,84;31,98;3,65;116,76;0,08
13,10.2019 14:12:36;32.3;3.62;318.6;760.0186158713332;303.92;Module 2,3_16;763.63;116,93;31,98;3,63;116,26;0,67
13,10.2019 14:14:29;32.2;3.62;318.6;762.5296777789433;303.87;Module 2,3_16;766.19;116,56;31,98;3,65;116,66;-0,09
13,10.2019 14:16:22;32.3;3.61;319.2;759.7041279422509;303.89;Module 2,3_16;763.39;116,60;31,88;3,63;115,83;0,77
13,10.2019 14:18:15;32.2;3.6;319.2;756.7970182305266;303.92;Module 2,3_16;760.51;115,92;31,88;3,62;115,37;0,55
13,10.2019 14:20:10;32.3;3.61;319.2;757.54901353538;303.94;Module 2,3_16;761.31;116,60;31,88;3,62;115,49;1,11
13,10.2019 14:22:02;32.3;3.59;319.2;756.817254754855;303.86;Module 2,3_16;760.62;115,96;31,88;3,62;115,38;0,58
13,10.2019 14:24:14;32.4;3.58;319.2;754.4330096638162;303.41;Module 2,3_16;758.28;115,99;31,88;3,61;115,00;0,99
13,10.2019 14:26:07;32.4;3.58;319.2;754.0742197551655;303.34;Module 2,3_16;757.97;115,99;31,88;3,61;114,94;1,05
13,10.2019 14:28:44;32.5;3.57;319.2;751.354325950011;303.47;Module 2,3_16;755.31;116,02;31,88;3,59;114,51;1,51
13,10.2019 14:30:37;32.5;3.56;319.2;752.0644980357242;303.5;Module 2,3_16;756.08;115,70;31,88;3,60;114,63;1,07
13,10.2019 14:32:37;32.5;3.56;319.2;753.1564042851705;303.7;Module 2,3_16;757.24;115,70;31,88;3,60;114,80;0,90
13,10.2019 14:34:36;32.5;3.55;319.2;751.0336642565189;303.78;Module 2,3_16;755.17;115,38;31,88;3,59;114,46;0,91
13,10.2019 14:36:29;32.4;3.55;319.2;747.0325332061991;304.03;Module 2,3_16;751.21;115,02;31,89;3,57;113,83;1,19
13,10.2019 14:38:26;32.3;3.54;319.2;745.6225664402759;304.22;Module 2,3_16;749.86;114,34;31,89;3,56;113,61;0,73
13,10.2019 14:40:30;32.3;3.54;319.2;747.9443389934816;304.42;Module 2,3_16;752.27;114,34;31,89;3,57;113,98;0,37
13,10.2019 14:42:23;32.2;3.53;319.2;745.398300837478;304.48;Module 2,3_16;749.78;113,67;31,89;3,56;113,57;0,09
13,10.2019 14:44:16;32.3;3.52;319.7;742.7210109721619;304.49;Module 2,3_16;747.16;113,70;31,80;3,55;112,84;0,85
13,10.2019 14:46:10;32.3;3.52;319.7;740.3988700183347;304.55;Module 2,3_16;744.9;113,70;31,80;3,54;112,48;1,22
13,10.2019 14:48:06;32.3;3.52;319.2;741.0746459389527;304.65;Module 2,3_16;745.66;113,70;31,89;3,54;112,89;0,81
13,10.2019 14:49:59;32.3;3.52;319.2;739.8914070909773;304.75;Module 2,3_16;744.55;113,70;31,89;3,53;112,70;0,99
13,10.2019 14:51:52;32.2;3.5;319.2;737.5929362278545;304.76;Module 2,3_16;742.32;112,70;31,89;3,52;112,34;0,36
13,10.2019 14:54:07;32.1;3.41;319.2;738.6235946987717;304.82;Module 2,3_16;743.46;109,46;31,89;3,53;112,50;-3,04
13,10.2019 14:59:42;32.4;3.44;319.2;724.1121186856585;305.1;Module 2,3_16;729.12;111,46;31,90;3,45;110,20;1,26
13,10.2019 15:07:17;32.6;3.36;319.2;710.3535510039355;304.26;Module 2,3_16;715.66;109,54;31,91;3,39;108,01;1,52
13,10.2019 15:09:15;32.7;3.34;319.2;705.6596531572028;304.18;Module 2,3_16;711.04;109,22;31,91;3,36;107,27;1,95
13,10.2019 15:11:52;32.6;3.32;317.6;698.6645194576348;304.33;Module 2,3_16;704.14;108,23;32,20;3,32;107,06;1,17
13,10.2019 15:14:13;32.6;3.29;317.6;694.0731722541979;304.33;Module 2,3_16;699.65;107,25;32,20;3,30;106,33;0,93
13,10.2019 15:16:07;32.7;3.27;317.1;690.0020817153434;304.35;Module 2,3_16;695.66;106,93;32,29;3,28;105,95;0,98
13,10.2019 15:18:02;32.6;3.27;317.1;686.7513341372128;304.67;Module 2,3_16;692.5;106,60;32,30;3,26;105,43;1,18
13,10.2019 15:20:08;32.5;3.24;317.1;680.3141305615432;304.84;Module 2,3_16;686.14;105,30;32,30;3,23;104,39;0,91
13,10.2019 15:22:04;32.5;3.24;317.1;678.4463308675781;304.9;Module 2,3_16;684.38;105,30;32,30;3,22;104,08;1,22
13,10.2019 15:23:57;32.5;3.22;317.1;676.1628895629665;304.87;Module 2,3_16;682.2;104,65;32,30;3,21;103,71;0,94
13,10.2019 15:26:01;32.5;3.2;317.1;672.3782966803668;304.89;Module 2,3_16;678.52;104,00;32,30;3,19;103,10;0,90
13,10.2019 15:27:54;32.5;3.18;317.1;667.2366893224118;304.92;Module 2,3_16;673.46;103,35;32,30;3,17;102,27;1,08
13,10.2019 15:29:49;32.6;3.14;317.1;664.1220906904009;304.89;Module 2,3_16;670.45;102,36;32,30;3,15;101,77;0,60
13,10.2019 15:31:42;32.5;3.1;317.6;641.4281826764719;304.89;Module 2,3_16;647.67;100,75;32,22;3,04;97,83;2,92
13,10.2019 15:33:35;32.6;3.16;317.6;658.1188060588474;304.69;Module 2,3_16;664.66;103,02;32,21;3,12;100,53;2,49
13,10.2019 15:35:29;32.7;3.14;317.6;660.3642838812011;304.5;Module 2,3_16;667.07;102,68;32,21;3,13;100,89;1,79
13,10.2019 15:38:09;32.7;3.11;317.6;656.0041496457404;304.25;Module 2,3_16;662.87;101,70;32,21;3,11;100,19;1,51
13,10.2019 15:40:02;32.7;3.1;317.1;650.3161760176081;304.34;Module 2,3_16;657.27;101,37;32,30;3,08;99,53;1,84
13,10.2019 15:41:55;32.6;3.06;317.1;645.7349944103103;304.62;Module 2,3_16;652.79;99,76;32,30;3,06;98,79;0,97
13,10.2019 15:43:52;32.6;3.02;317.1;637.9821387100313;304.78;Module 2,3_16;645.11;98,45;32,30;3,02;97,53;0,93
13,10.2019 15:45:45;32.8;3;317.1;632.7656265115775;304.69;Module 2,3_16;639.99;98,40;32,30;2,99;96,68;1,72
13,10.2019 15:47:37;32.8;2.98;317.1;630.0797001095478;304.54;Module 2,3_16;637.43;97,74;32,30;2,98;96,24;1,50
13,10.2019 15:49:31;32.9;2.98;317.1;624.8585761412967;304.21;Module 2,3_16;632.31;98,04;32,30;2,95;95,39;2,65
13,10.2019 15:51:46;32.8;2.95;317.1;619.6056894701649;304.44;Module 2,3_16;627.19;96,76;32,30;2,93;94,54;2,22
13,10.2019 15:53:39;32.8;2.91;317.1;614.38287347058;304.59;Module 2,3_16;622.07;95,45;32,30;2,90;93,69;1,76
13,10.2019 15:55:34;32.9;2.88;317.1;611.6834299790175;304.34;Module 2,3_16;619.51;94,75;32,30;2,89;93,25;1,51
13,10.2019 15:57:27;33;2.87;317.1;606.4572847218457;304.39;Module 2,3_16;614.39;94,71;32,30;2,86;92,39;2,32
13,10.2019 15:59:20;32.8;2.85;316.1;601.2298426186328;304.63;Module 2,3_16;609.27;93,48;32,48;2,83;92,02;1,46
13,10.2019 16:01:17;32.8;2.83;316.1;595.994787185526;304.71;Module 2,3_16;604.15;92,82;32,48;2,81;91,16;1,67
13,10.2019 16:03:14;32.9;2.81;316.1;593.28288477037;304.51;Module 2,3_16;601.59;92,45;32,48;2,79;90,71;1,74
13,10.2019 16:05:19;32.8;2.31;316.1;476.9845628660809;304.41;Module 2,3_16;483.83;75,77;32,41;2,21;71,49;4,27
13,10.2019 16:07:16;33;2.77;315.6;587.836165060463;304.31;Module 2,3_16;596.47;91,41;32,57;2,76;90,05;1,36
13,10.2019 16:09:09;33;2.76;315.6;585.1212815878235;304.42;Module 2,3_16;593.91;91,08;32,57;2,75;89,60;1,48
13,10.2019 16:11:02;33;2.72;315.6;577.3608072288887;304.62;Module 2,3_16;586.23;89,76;32,57;2,71;88,32;1,44
13,10.2019 16:12:55;33;2.72;315.1;574.6414914481617;304.64;Module 2,3_16;583.67;89,76;32,66;2,70;88,10;1,66
13,10.2019 16:14:48;33;2.7;315.1;571.919033586872;304.42;Module 2,3_16;581.11;89,10;32,66;2,68;87,65;1,45
13,10.2019 16:16:42;33.1;2.66;315.1;564.154336732403;304.26;Module 2,3_16;573.43;88,05;32,66;2,64;86,36;1,68
13,10.2019 16:18:34;33.2;2.62;315.1;556.3937564817614;304;Module 2,3_16;565.75;86,98;32,65;2,61;85,08;1,91
13,10.2019 16:20:27;33.2;2.6;315.1;553.6652747662324;303.87;Module 2,3_16;563.19;86,32;32,65;2,59;84,62;1,70
13,10.2019 16:22:20;33.2;2.57;315.1;545.9020034843168;303.78;Module 2,3_16;555.51;85,32;32,65;2,55;83,33;1,99
13,10.2019 16:24:17;33.3;2.54;315.1;543.1609677794189;303.84;Module 2,3_16;552.95;84,58;32,64;2,54;82,88;1,70
13,10.2019 16:26:09;33;1.91;315.1;404.6887093562516;303.86;Module 2,3_16;412.15;63,03;32,46;1,84;59,75;3,28
13,10.2019 16:28:05;33.2;2.45;313.6;522.604240283621;303.94;Module 2,3_16;532.47;81,34;32,90;2,43;80,07;1,27
13,10.2019 16:29:58;33;2.23;313.6;469.6370289462588;303.88;Module 2,3_16;478.71;73,59;32,84;2,17;71,16;2,43
13,10.2019 16:31:51;32.6;2.54;313.6;524.6565623797796;303.82;Module 2,3_16;535.03;82,80;32,90;2,44;80,41;2,39
13,10.2019 16:33:44;32.6;2.5;313.6;514.3806323799233;303.9;Module 2,3_16;524.79;81,50;32,89;2,39;78,69;2,81
