date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:16:26;34.3;1.37;309.1;340.0112052631456;295.29;Module 2,3_8;343.03;46,99;33,69;1,50;50,57;-3,58
16,10.2019 15:18:19;33.7;1.93;309.1;433.8224750656142;295.07;Module 2,3_8;437.75;65,04;33,98;1,97;67,04;-2,00
16,10.2019 15:20:12;33;1.44;308.6;315.80424688521697;294.6;Module 2,3_8;318.72;47,52;33,66;1,38;46,43;1,09
16,10.2019 15:24:35;33.4;1.37;308.6;446.2352422312785;293.53;Module 2,3_8;450.55;45,76;34,09;2,04;69,38;-23,62
16,10.2019 15:26:28;35.2;4.14;308.6;919.6179294972006;293.69;Module 2,3_8;928.69;145,73;34,20;4,42;151,15;-5,42
16,10.2019 15:28:22;33.4;1.92;308.6;433.3867667141767;294.17;Module 2,3_8;437.75;64,13;34,06;1,97;67,12;-2,99
16,10.2019 15:30:15;33.9;1.89;307.1;392.7548598793126;294.24;Module 2,3_8;396.79;64,07;34,23;1,76;60,38;3,69
16,10.2019 15:32:10;33.9;2.09;307.1;440.80627431478865;294.03;Module 2,3_8;445.43;70,85;34,34;2,01;68,90;1,95
16,10.2019 15:34:02;34.1;1.87;306.5;425.51513392364393;293.87;Module 2,3_8;430.07;63,77;34,42;1,93;66,37;-2,60
16,10.2019 15:35:55;33.9;1.45;306.5;311.72381617450725;293.57;Module 2,3_8;315.13;49,15;34,02;1,36;46,13;3,02
17,10.2019 13:33:53;35.6;1.51;296;310.9722154018261;289;Module 2,3_8;312.54;53,76;35,88;1,34;48,03;5,72
17,10.2019 13:45:17;35.2;1.42;296;301.2933431362588;290.07;Module 2,3_8;302.81;49,98;35,83;1,29;46,23;3,76
17,10.2019 13:47:09;35;1.47;296;315.558765823561;290.28;Module 2,3_8;317.15;51,45;35,90;1,36;48,89;2,56
17,10.2019 13:49:05;35;1.68;296;371.87032202989263;290.51;Module 2,3_8;373.75;58,80;36,13;1,64;59,42;-0,62
17,10.2019 13:50:59;35.3;2.52;298;494.12504207448524;290.95;Module 2,3_8;496.63;88,96;36,04;2,26;81,58;7,37
17,10.2019 13:52:52;35.5;2.43;298;491.56934845965975;291.42;Module 2,3_8;494.07;86,27;36,04;2,25;81,11;5,16
17,10.2019 13:55:22;34.8;1.87;298;425.3344510772216;291.97;Module 2,3_8;427.51;65,08;35,92;1,92;68,85;-3,77
17,10.2019 13:57:16;34.9;2;300.5;427.8709590831459;292.21;Module 2,3_8;430.07;69,80;35,48;1,93;68,58;1,22
17,10.2019 13:59:11;35;4.06;300.5;881.9029403226525;292.67;Module 2,3_8;886.46;142,10;35,63;4,22;150,45;-8,35
17,10.2019 14:01:03;34.7;4;302.5;882.1153807662655;293.47;Module 2,3_8;886.7;138,80;35,29;4,23;149,10;-10,30
17,10.2019 14:02:59;34.1;4.33;302.5;923.210302254682;294.51;Module 2,3_8;928.04;147,65;35,26;4,43;156,26;-8,61
17,10.2019 14:04:54;33.5;4.21;302.5;895.6613769999176;295.26;Module 2,3_8;900.38;141,03;35,28;4,29;151,47;-10,43
17,10.2019 14:06:49;33.2;4.12;305;872.8964204394039;295.95;Module 2,3_8;877.53;136,78;34,86;4,18;145,77;-8,98
17,10.2019 14:08:41;33.1;4.12;305;874.9090794626866;296.5;Module 2,3_8;879.59;136,37;34,86;4,19;146,11;-9,74
17,10.2019 14:11:26;33;4.13;308.6;883.6231650637947;297.19;Module 2,3_8;888.41;136,29;34,23;4,24;145,07;-8,78
17,10.2019 14:13:19;33;4.08;308.6;870.6104108403138;297.72;Module 2,3_8;875.37;134,64;34,23;4,17;142,87;-8,23
17,10.2019 14:15:12;32.8;4.01;311.1;851.4005418360681;298.15;Module 2,3_8;856.1;131,53;33,80;4,08;137,90;-6,37
17,10.2019 14:18:03;32.7;3.95;311.1;842.5074869178935;298.5;Module 2,3_8;847.23;129,17;33,81;4,03;136,41;-7,24
17,10.2019 14:19:57;32.7;3.87;311.1;824.6074978900978;298.64;Module 2,3_8;829.28;126,55;33,82;3,94;133,40;-6,85
17,10.2019 14:21:53;32.7;3.8;312.1;800.2631311040321;298.47;Module 2,3_8;804.85;124,26;33,66;3,82;128,66;-4,40
17,10.2019 14:23:46;32.7;3.74;312.1;794.8808260852521;298.36;Module 2,3_8;799.49;122,30;33,66;3,80;127,75;-5,45
17,10.2019 14:25:38;32.8;3.7;314.6;790.749886798739;298.08;Module 2,3_8;795.39;121,36;33,22;3,78;125,47;-4,11
17,10.2019 14:27:32;32.9;3.73;314.6;795.7020280677606;298.05;Module 2,3_8;800.43;122,72;33,22;3,80;126,29;-3,57
17,10.2019 14:29:26;32.9;3.71;315.1;795.1340234641845;298.25;Module 2,3_8;799.92;122,06;33,13;3,80;125,87;-3,81
17,10.2019 14:31:19;32.9;3.74;315.1;801.6508241794932;298.59;Module 2,3_8;806.54;123,05;33,13;3,83;126,95;-3,90
17,10.2019 14:33:12;32.8;3.76;315.1;805.3413857776293;298.92;Module 2,3_8;810.32;123,33;33,13;3,85;127,56;-4,23
17,10.2019 14:35:05;32.9;3.78;315.1;802.330639075455;299.13;Module 2,3_8;807.36;124,36;33,13;3,84;127,06;-2,70
17,10.2019 14:36:58;32.8;3.78;315.1;800.6890095948452;299.35;Module 2,3_8;805.78;123,98;33,13;3,83;126,79;-2,80
17,10.2019 14:39:09;32.5;3.84;315.1;814.304166025493;299.53;Module 2,3_8;819.57;124,80;33,12;3,90;129,03;-4,23
17,10.2019 14:41:03;32.8;3.78;316.6;813.2710500204391;299.84;Module 2,3_8;818.61;123,98;32,85;3,89;127,87;-3,89
17,10.2019 14:42:57;32.7;3.88;316.6;794.9206874970524;300.17;Module 2,3_8;800.22;126,88;32,86;3,80;124,87;2,01
17,10.2019 14:44:50;32.7;3.99;317.1;867.5559378881148;300.1;Module 2,3_8;873.43;130,47;32,73;4,17;136,36;-5,89
17,10.2019 14:46:43;32.6;3.41;317.1;733.8222162530408;300.03;Module 2,3_8;738.87;111,17;32,79;3,49;114,53;-3,36
17,10.2019 14:48:36;32.4;3.72;317.1;793.0761351997763;300.25;Module 2,3_8;798.62;120,53;32,77;3,79;124,24;-3,71
17,10.2019 14:50:34;32.6;4.12;318.6;870.2617621109057;300.65;Module 2,3_8;876.45;134,31;32,47;4,18;135,72;-1,41
17,10.2019 14:52:31;32.3;3.9;318.6;752.4565578355263;301.31;Module 2,3_8;757.9;125,97;32,52;3,59;116,67;9,30
17,10.2019 14:54:24;32.1;3.93;318.6;823.9578807795061;301.18;Module 2,3_8;830.02;126,15;32,49;3,95;128,27;-2,11
17,10.2019 14:56:18;32.4;3.78;318.6;798.8602162189454;301.28;Module 2,3_8;804.84;122,47;32,51;3,82;124,21;-1,74
17,10.2019 14:58:11;32.6;3.83;318.6;819.7962098955754;301.4;Module 2,3_8;826.04;124,86;32,50;3,93;127,59;-2,74
17,10.2019 15:00:04;32.5;3.74;318.6;790.3340320030757;301.46;Module 2,3_8;796.46;121,55;32,51;3,78;122,83;-1,28
17,10.2019 15:01:58;32.5;3.65;318.6;773.3671836089562;301.36;Module 2,3_8;779.47;118,63;32,52;3,69;120,07;-1,45
17,10.2019 15:03:51;32.5;3.62;318.6;767.136653512852;301.25;Module 2,3_8;773.3;117,65;32,52;3,66;119,06;-1,41
17,10.2019 15:05:45;32.6;3.56;318.6;747.3347867355122;301.15;Module 2,3_8;753.45;116,06;32,52;3,56;115,84;0,22
17,10.2019 15:07:51;32.6;3.54;318.6;734.6840609601605;300.87;Module 2,3_8;740.82;115,40;32,52;3,50;113,77;1,63
17,10.2019 15:09:55;32.6;3.48;318.6;736.1950703435092;300.75;Module 2,3_8;742.47;113,45;32,52;3,51;114,02;-0,57
17,10.2019 15:11:47;32.8;3.47;318.6;735.0772922100609;300.64;Module 2,3_8;741.46;113,82;32,52;3,50;113,84;-0,02
17,10.2019 15:13:44;32.8;3.43;318.6;725.8628929852784;300.46;Module 2,3_8;732.29;112,50;32,52;3,45;112,33;0,17
17,10.2019 15:15:37;32.8;2.93;318.6;716.1569699522161;300.32;Module 2,3_8;722.62;96,10;32,52;3,41;110,75;-14,64
17,10.2019 15:17:34;32.8;3.4;318.6;712.2235056194417;300.5;Module 2,3_8;718.78;111,52;32,52;3,39;110,11;1,41
17,10.2019 15:32:46;32.7;3.2;322.7;684.161815786577;300.03;Module 2,3_8;691.55;104,64;31,79;3,25;103,24;1,40
17,10.2019 15:34:39;32.6;3.16;320.7;673.0923209998584;300.1;Module 2,3_8;680.51;103,02;32,15;3,19;102,55;0,46
17,10.2019 15:36:55;32.7;3.13;320.7;664.079671409836;300.57;Module 2,3_8;671.58;102,35;32,15;3,14;101,09;1,26
17,10.2019 15:38:48;32.8;3.1;319.1;656.1357961982095;300.6;Module 2,3_8;663.7;101,68;32,43;3,10;100,64;1,04
17,10.2019 15:40:41;32.9;3.07;319.1;652.2045539028394;300.55;Module 2,3_8;659.88;101,00;32,43;3,08;100,00;1,00
17,10.2019 15:42:37;33;3.05;319.1;647.5654640310332;300.21;Module 2,3_8;655.35;100,65;32,43;3,06;99,24;1,41
17,10.2019 15:44:37;33.1;3.02;318.6;637.2780782547884;300;Module 2,3_8;645.11;99,96;32,52;3,01;97,80;2,16
17,10.2019 15:46:29;33.2;3.01;318.6;639.6445889104099;299.83;Module 2,3_8;647.67;99,93;32,52;3,02;98,19;1,74
17,10.2019 15:48:32;33.3;3.02;318.6;641.9891915385859;299.78;Module 2,3_8;650.23;100,57;32,52;3,03;98,58;1,99
17,10.2019 15:50:32;33.3;3.01;317.1;631.6979066827928;299.99;Module 2,3_8;639.99;100,23;32,78;2,98;97,64;2,60
17,10.2019 15:52:55;33.3;3.03;317.1;644.1056436728995;299.97;Module 2,3_8;652.79;100,90;32,78;3,04;99,70;1,20
17,10.2019 15:54:48;33.3;2.79;316.6;593.4172836255855;300.21;Module 2,3_8;601.59;92,91;32,85;2,79;91,50;1,41
17,10.2019 15:56:42;33.3;2.35;316.6;499.8364315101414;300.19;Module 2,3_8;506.87;78,25;32,76;2,31;75,80;2,46
17,10.2019 15:58:35;32.5;2.34;316.6;527.4473664573413;299.67;Module 2,3_8;535.03;76,05;32,79;2,45;80,44;-4,39
17,10.2019 16:00:36;33.4;1.86;316.6;456.6326873322472;299.2;Module 2,3_8;463.35;62,12;32,68;2,10;68,52;-6,40
17,10.2019 16:02:37;33.8;2.78;316.6;643.1086028528416;298.97;Module 2,3_8;652.79;93,96;32,88;3,04;99,79;-5,82
17,10.2019 16:04:41;33.7;3.4;314.6;716.2878485510323;299.1;Module 2,3_8;727.33;114,58;33,23;3,40;113,07;1,51
17,10.2019 16:06:34;33.5;3.38;314.6;712.0324631168183;299.53;Module 2,3_8;723.25;113,23;33,23;3,38;112,36;0,87
17,10.2019 16:08:29;33.4;3.33;314.6;697.1801354259044;300.06;Module 2,3_8;708.41;111,22;33,23;3,31;109,88;1,34
17,10.2019 16:10:22;33.3;3.25;314.6;683.2315043722374;300.46;Module 2,3_8;694.48;108,22;33,23;3,24;107,54;0,68
17,10.2019 16:12:15;33.2;3.2;314.6;671.4207155316216;300.94;Module 2,3_8;682.72;106,24;33,23;3,18;105,56;0,68
17,10.2019 16:14:08;33.1;3.17;314.6;665.9237322885858;301.06;Module 2,3_8;677.38;104,93;33,23;3,15;104,64;0,29
17,10.2019 16:16:00;33.2;3.12;314.6;660.7313926355062;300.97;Module 2,3_8;672.35;103,58;33,23;3,12;103,77;-0,18
17,10.2019 16:18:04;33.3;3.1;315.1;657.6408904574705;300.87;Module 2,3_8;669.49;103,23;33,14;3,11;102,99;0,24
17,10.2019 16:19:56;32.9;3.09;315.1;649.0743956513887;301.04;Module 2,3_8;661.03;101,66;33,14;3,06;101,55;0,11
17,10.2019 16:21:51;33.3;2.96;315.1;625.6410746360862;301.03;Module 2,3_8;637.43;98,57;33,13;2,95;97,62;0,95
17,10.2019 16:23:52;33.4;2.85;315.1;605.2678536789083;301.05;Module 2,3_8;616.95;95,19;33,13;2,84;94,19;1,00
17,10.2019 16:25:45;33.3;2.79;315.1;584.9235683761889;301.02;Module 2,3_8;596.47;92,91;33,11;2,74;90,76;2,15
17,10.2019 16:27:37;33;2.78;314.6;574.6299480024762;301.08;Module 2,3_8;586.23;91,74;33,20;2,69;89,25;2,49
17,10.2019 16:29:39;32.7;2.73;314.6;564.3158149076811;301.09;Module 2,3_8;575.99;89,27;33,19;2,64;87,50;1,77
17,10.2019 16:31:33;32.7;2.7;314.6;561.5432510927303;301.03;Module 2,3_8;573.43;88,29;33,19;2,62;87,03;1,26
17,10.2019 16:33:38;31.5;1.58;314.6;301.27917226381004;300.96;Module 2,3_8;307.82;49,77;32,52;1,31;42,71;7,06
17,10.2019 16:35:37;32.4;1.97;314.6;405.686881513754;300.71;Module 2,3_8;414.71;63,83;32,92;1,84;60,51;3,31
17,10.2019 16:37:59;33;2.27;312.1;483.01103089141907;300.53;Module 2,3_8;494.07;74,91;33,53;2,22;74,60;0,31
17,10.2019 16:39:55;33.1;2.61;312.1;537.7804692489451;300.64;Module 2,3_8;550.39;86,39;33,61;2,50;84,03;2,36
17,10.2019 16:41:48;33;2.57;312.1;524.9903408912496;300.79;Module 2,3_8;537.59;84,81;33,59;2,44;81,83;2,98
17,10.2019 16:43:42;33;2.52;312.1;522.1980752072677;300.88;Module 2,3_8;535.03;83,16;33,59;2,42;81,35;1,81
17,10.2019 16:45:35;33.1;2.42;312.1;504.4201892454554;300.47;Module 2,3_8;517.11;80,10;33,57;2,33;78,29;1,82
17,10.2019 16:47:29;33.3;2.33;312.1;491.6434497811495;300.39;Module 2,3_8;504.31;77,59;33,55;2,27;76,08;1,51
17,10.2019 16:49:22;33.6;2.21;312.1;461.4167587832562;300.35;Module 2,3_8;473.59;74,26;33,50;2,12;70,87;3,39
17,10.2019 16:53:25;33.9;2.14;311.1;455.8100061555664;299.77;Module 2,3_8;468.47;72,55;33,66;2,09;70,24;2,31
17,10.2019 16:55:18;33.9;2.2;311.1;465.46624485780507;299.47;Module 2,3_8;478.71;74,58;33,68;2,14;71,91;2,67
17,10.2019 16:57:10;33.6;1.99;311.1;380.5781474829148;299.43;Module 2,3_8;391.67;66,86;33,48;1,71;57,17;9,70
17,10.2019 17:03:06;33.7;2.01;310.6;429.35093554120704;298.7;Module 2,3_8;442.87;67,74;33,70;1,95;65,80;1,94
17,10.2019 17:05:00;33.7;1.76;310.6;401.73922266423904;298.64;Module 2,3_8;414.71;59,31;33,63;1,81;60,99;-1,67
17,10.2019 17:06:52;33.7;1.42;309.1;293.92209920485993;298.76;Module 2,3_8;303.65;47,85;33,46;1,27;42,49;5,36
17,10.2019 17:08:45;33.8;2.21;309.1;462.99564471392546;298.71;Module 2,3_8;478.71;74,70;34,03;2,12;72,16;2,54
17,10.2019 17:10:49;33.8;1.88;309.1;385.88337611232134;298.67;Module 2,3_8;399.35;63,54;33,85;1,73;58,63;4,92
17,10.2019 17:12:53;33.7;2.24;308.6;385.51372384066536;298.62;Module 2,3_8;399.35;75,49;33,94;1,73;58,70;16,79
17,10.2019 17:33:56;34.5;1.4;303;294.0778081489401;295.67;Module 2,3_8;308.33;48,30;34,55;1,26;43,64;4,66
17,10.2019 17:35:49;34.4;1.59;303;343.80696106109235;295.94;Module 2,3_8;360.95;54,70;34,79;1,51;52,63;2,07
17,10.2019 17:37:53;34.5;1.36;303;299.4688095442888;296.39;Module 2,3_8;314.88;46,92;34,58;1,29;44,61;2,31
17,10.2019 17:39:46;34.4;1.5;303;318.47650185734426;296.66;Module 2,3_8;335.35;51,60;34,68;1,39;48,05;3,55
17,10.2019 17:41:39;34.1;1.44;303;306.44846121973427;296.96;Module 2,3_8;323.17;49,10;34,62;1,33;45,87;3,23
17,10.2019 17:43:32;33.8;1.41;303;301.67107271800614;297.17;Module 2,3_8;318.63;47,66;34,59;1,30;45,01;2,65
17,10.2019 17:45:27;33.7;1.35;303;288.5335897822111;297.25;Module 2,3_8;305.26;45,50;34,52;1,24;42,64;2,86
18,10.2019 11:19:24;35.8;1.97;294.5;446.3811282796216;289.44;Module 2,3_8;453.11;70,53;36,58;2,02;73,82;-3,30
18,10.2019 11:23:31;34.7;2.72;295;613.2461574452561;289.9;Module 2,3_8;622.07;94,38;36,66;2,86;104,87;-10,49
18,10.2019 11:25:24;36.2;2.04;295;499.82870940264775;290.42;Module 2,3_8;506.87;73,85;36,57;2,29;83,70;-9,85
18,10.2019 11:32:56;33.7;1.63;298.5;361.3883608280401;290.6;Module 2,3_8;366.07;54,93;35,65;1,60;56,88;-1,95
18,10.2019 11:36:41;35.5;1.73;298.5;299.89188648036657;290.8;Module 2,3_8;303.62;61,41;35,38;1,29;45,51;15,90
18,10.2019 11:38:34;36.1;2.17;298.5;322.10721638179496;291.05;Module 2,3_8;326.03;78,34;35,49;1,40;49,62;28,72
18,10.2019 11:40:40;35.4;1.86;298.5;412.3613504363707;291.25;Module 2,3_8;417.27;65,84;35,80;1,85;66,31;-0,46
18,10.2019 11:42:42;35.2;1.96;300.5;450.4248140198282;291.42;Module 2,3_8;455.67;68,99;35,53;2,05;72,71;-3,72
18,10.2019 11:44:35;34.5;1.53;300.5;344.2219158098129;291.47;Module 2,3_8;348.15;52,79;35,23;1,51;53,26;-0,48
18,10.2019 11:46:31;35.1;2.27;300.5;478.48159719885064;291.6;Module 2,3_8;483.83;79,68;35,58;2,19;77,84;1,83
18,10.2019 11:48:24;35.3;2.38;300.5;508.9736528506145;291.92;Module 2,3_8;514.55;84,01;35,63;2,34;83,41;0,60
18,10.2019 11:50:26;35.1;2.27;300.5;496.42688703584315;292.17;Module 2,3_8;501.75;79,68;35,61;2,28;81,12;-1,45
18,10.2019 11:52:19;34.8;2.36;300.5;509.19705471316547;292.42;Module 2,3_8;514.55;82,13;35,63;2,34;83,45;-1,33
18,10.2019 11:54:12;34.7;2.99;300.5;590.3845930734108;292.78;Module 2,3_8;596.47;103,75;35,70;2,75;98,23;5,52
18,10.2019 11:56:13;35;3.29;300.5;704.0336099777512;293.25;Module 2,3_8;711.14;115,15;35,72;3,33;118,77;-3,62
18,10.2019 11:58:06;34.6;3.34;300.5;711.823272597934;293.75;Module 2,3_8;718.87;115,56;35,72;3,36;120,17;-4,60
18,10.2019 12:00:00;34.8;2.79;304.5;613.5532350253956;294.2;Module 2,3_8;619.51;97,09;35,01;2,87;100,59;-3,50
18,10.2019 12:01:58;34.7;3.44;304.5;728.9728753059026;294.49;Module 2,3_8;735.91;119,37;35,02;3,46;121,00;-1,63
18,10.2019 12:04:03;34.4;3.23;304.5;678.4183024881453;294.81;Module 2,3_8;684.74;111,11;35,02;3,20;112,09;-0,97
18,10.2019 12:05:59;33.7;2.32;306.5;509.8897570509637;295;Module 2,3_8;514.55;78,18;34,57;2,35;81,35;-3,17
18,10.2019 12:07:52;34.4;2.21;306.5;454.1560204066344;295.02;Module 2,3_8;458.23;76,02;34,48;2,07;71,46;4,56
18,10.2019 12:09:55;33.7;1.86;308.6;411.0959056044635;294.88;Module 2,3_8;414.71;62,68;34,01;1,86;63,20;-0,52
18,10.2019 12:12:06;33.6;2.13;308.6;444.16729308101344;294.71;Module 2,3_8;447.99;71,57;34,09;2,02;69,02;2,55
18,10.2019 12:13:59;34.2;2.51;308.6;497.5449074306988;294.86;Module 2,3_8;501.75;85,84;34,18;2,29;78,39;7,45
18,10.2019 12:15:52;34.1;2.19;308.6;416.3735942434921;294.85;Module 2,3_8;419.83;74,68;34,02;1,88;64,13;10,55
18,10.2019 12:17:45;33.6;1.9;308.6;403.737532193202;294.85;Module 2,3_8;407.03;63,84;33,99;1,82;61,90;1,94
18,10.2019 12:20:01;34.2;3.32;308.6;695.2686446894854;295.02;Module 2,3_8;700.82;113,54;34,30;3,29;112,85;0,69
18,10.2019 12:22:02;34.1;2.85;308.6;596.9115512346682;295.33;Module 2,3_8;601.59;97,19;34,27;2,79;95,78;1,41
18,10.2019 12:23:55;34;2.25;308.6;485.21149348973955;295.53;Module 2,3_8;488.95;76,50;34,16;2,23;76,23;0,27
18,10.2019 12:25:57;33.1;1.52;308.6;324.04828347431464;295.54;Module 2,3_8;326.5;50,31;33,70;1,42;47,88;2,43
18,10.2019 12:27:50;33.7;2.7;308.6;604.7697878400443;295.35;Module 2,3_8;609.27;90,99;34,28;2,83;97,15;-6,16
18,10.2019 12:29:43;34;2.34;308.6;503.1865068226342;295.42;Module 2,3_8;506.87;79,56;34,19;2,32;79,38;0,18
18,10.2019 12:31:40;34.3;2.37;308.6;498.16363322263555;295.6;Module 2,3_8;501.75;81,29;34,18;2,30;78,50;2,79
18,10.2019 12:33:33;33.9;2.85;308.6;602.4411315829419;295.75;Module 2,3_8;606.71;96,61;34,27;2,82;96,74;-0,12
18,10.2019 12:35:26;33.8;3.14;309.1;663.7196224883097;296;Module 2,3_8;668.35;106,13;34,21;3,13;107,13;-1,00
18,10.2019 12:37:19;33.9;3.12;309.1;638.1654898276689;296.39;Module 2,3_8;642.55;105,77;34,20;3,00;102,71;3,06
18,10.2019 12:39:19;33.9;3.43;310.6;717.418858318528;296.71;Module 2,3_8;722.27;116,28;33,95;3,40;115,54;0,73
18,10.2019 12:41:11;33.5;3.19;310.6;673.8195172958938;296.86;Module 2,3_8;678.31;106,86;33,95;3,18;108,09;-1,22
18,10.2019 12:43:05;33.5;3.3;310.6;698.5318423155453;297.1;Module 2,3_8;703.12;110,55;33,95;3,31;112,32;-1,77
18,10.2019 12:45:01;33.5;3.37;310.6;711.8413409923079;297.16;Module 2,3_8;716.45;112,90;33,95;3,38;114,59;-1,70
18,10.2019 12:46:59;33.3;3.25;310.6;707.9218017281839;297.22;Module 2,3_8;712.44;108,22;33,95;3,36;113,92;-5,70
18,10.2019 12:48:52;33.3;3.47;310.6;734.1962153058604;297.37;Module 2,3_8;738.82;115,55;33,95;3,49;118,40;-2,85
18,10.2019 12:51:13;33.2;3.41;311.1;749.7538643083121;297.61;Module 2,3_8;754.4;113,21;33,85;3,57;120,75;-7,54
18,10.2019 12:53:13;33.1;3.58;311.1;745.7894353579859;297.7;Module 2,3_8;750.35;118,50;33,85;3,55;120,08;-1,58
18,10.2019 12:55:06;33.1;3.08;312.1;653.6013172385562;297.6;Module 2,3_8;657.55;101,95;33,68;3,08;103,85;-1,91
18,10.2019 12:56:59;33.2;3.3;312.1;711.4817427587863;297.6;Module 2,3_8;715.73;109,56;33,68;3,38;113,69;-4,13
18,10.2019 13:00:46;33.9;3.12;312.1;659.1709762747017;297.11;Module 2,3_8;663.02;105,77;33,68;3,11;104,80;0,97
18,10.2019 13:02:39;33.5;2.59;312.1;598.1337860574988;297.28;Module 2,3_8;601.59;86,77;33,66;2,80;94,38;-7,62
18,10.2019 13:04:31;33.5;3.45;312.1;729.764945598766;297.48;Module 2,3_8;733.94;115,58;33,68;3,47;116,78;-1,21
18,10.2019 13:06:29;33.4;3.46;312.1;751.8216123518285;297.61;Module 2,3_8;756.08;115,56;33,67;3,58;120,51;-4,94
18,10.2019 13:08:42;33.4;3.85;312.1;819.7363019588188;297.68;Module 2,3_8;824.33;128,59;33,65;3,92;131,92;-3,33
18,10.2019 13:10:44;33.1;3.32;312.1;697.696140601815;297.86;Module 2,3_8;701.57;109,89;33,68;3,31;111,35;-1,46
18,10.2019 13:12:41;33.3;3.14;312.1;705.356110291513;297.76;Module 2,3_8;709.24;104,56;33,68;3,34;112,65;-8,09
18,10.2019 13:14:36;32.9;2.42;312.1;440.46324415098644;297.53;Module 2,3_8;442.87;79,62;33,45;2,01;67,25;12,37
18,10.2019 13:16:28;33;2.17;312.1;458.3032011359185;297.23;Module 2,3_8;460.79;71,61;33,49;2,10;70,33;1,28
18,10.2019 13:18:27;33.5;2.56;312.1;544.8936283630281;297.08;Module 2,3_8;547.83;85,76;33,62;2,54;85,25;0,51
18,10.2019 13:20:23;33.7;3.19;312.1;672.448506527346;297.25;Module 2,3_8;676.05;107,50;33,68;3,18;107,06;0,44
18,10.2019 13:22:33;33.2;2.61;312.1;542.3832182219957;297.49;Module 2,3_8;545.27;86,65;33,61;2,52;84,82;1,83
18,10.2019 13:24:26;33.2;2.95;312.1;626.4320718656073;297.54;Module 2,3_8;629.75;97,94;33,66;2,95;99,22;-1,28
18,10.2019 13:26:21;33.4;2.9;312.1;626.4465889927477;297.78;Module 2,3_8;629.75;96,86;33,66;2,95;99,22;-2,36
18,10.2019 13:28:16;33.6;3.36;312.1;703.4149698949441;297.9;Module 2,3_8;707.11;112,90;33,68;3,33;112,32;0,58
18,10.2019 13:30:15;33.4;3.1;312.1;660.26338857006;298.24;Module 2,3_8;663.72;103,54;33,68;3,12;104,99;-1,45
18,10.2019 13:32:08;33.2;2.59;312.1;542.4377693709708;298.34;Module 2,3_8;545.27;85,99;33,61;2,52;84,83;1,16
18,10.2019 13:34:06;33.2;2.46;312.1;524.6168052992308;298.26;Module 2,3_8;527.35;81,67;33,59;2,43;81,76;-0,09
18,10.2019 13:35:59;33.2;1.98;312.1;404.9236175693359;297.89;Module 2,3_8;407.03;65,74;33,37;1,83;61,11;4,63
18,10.2019 13:38:35;33.1;1.52;312.1;321.3503610110713;297.5;Module 2,3_8;323.02;50,31;33,07;1,41;46,66;3,65
18,10.2019 14:03:20;34.2;1.41;305.5;301.4579472712099;294.57;Module 2,3_8;303.09;48,22;34,15;1,30;44,50;3,72
18,10.2019 14:05:40;34.2;1.49;304.5;316.47186163262796;294.66;Module 2,3_8;318.2;50,96;34,40;1,38;47,38;3,58
18,10.2019 14:07:33;34.5;1.71;304.5;364.0669948454193;294.78;Module 2,3_8;366.07;58,99;34,59;1,62;55,93;3,07
18,10.2019 14:09:28;34.3;1.6;304.5;341.1378160739396;294.98;Module 2,3_8;343.03;54,88;34,51;1,50;51,81;3,07
18,10.2019 14:19:01;34.1;1.42;303;308.15718861056126;294.71;Module 2,3_8;309.95;48,42;34,63;1,33;46,18;2,24
18,10.2019 14:20:56;34.4;1.51;303;323.33815340988605;294.86;Module 2,3_8;325.24;51,94;34,70;1,41;48,93;3,02
18,10.2019 14:30:31;34.5;1.79;303;379.06008812931555;294.47;Module 2,3_8;381.43;61,76;34,91;1,69;59,01;2,75
18,10.2019 14:32:25;34.8;1.92;303;407.0113601123454;294.73;Module 2,3_8;409.59;66,82;34,99;1,83;64,07;2,75
18,10.2019 14:34:17;34.4;1.44;303;323.42333641076175;294.94;Module 2,3_8;325.5;49,54;34,70;1,41;48,94;0,60
18,10.2019 14:36:13;33.9;1.4;303;302.4899491379958;295.1;Module 2,3_8;304.46;47,46;34,59;1,31;45,16;2,30
18,10.2019 14:40:26;34.3;1.6;303;345.8240511788779;295.25;Module 2,3_8;348.15;54,88;34,80;1,52;52,99;1,89
18,10.2019 14:42:19;34.1;1.58;303;338.16149265097977;295.32;Module 2,3_8;340.47;53,88;34,77;1,48;51,61;2,27
18,10.2019 15:15:43;34.5;1.57;301;337.3473981527978;294.44;Module 2,3_8;340.47;54,16;35,12;1,48;51,89;2,27
18,10.2019 15:17:36;34.8;1.86;301;395.61797060649764;294.78;Module 2,3_8;399.35;64,73;35,31;1,77;62,54;2,19
18,10.2019 15:19:36;34.6;1.68;302.5;347.36601088112127;295.14;Module 2,3_8;350.71;58,13;34,89;1,53;53,39;4,74
18,10.2019 15:21:29;34.3;1.44;302.5;304.68985292111773;295.34;Module 2,3_8;307.68;49,39;34,70;1,32;45,65;3,74
18,10.2019 15:37:09;34.4;1.87;302.5;303.45826159178057;295;Module 2,3_8;306.97;64,33;34,69;1,31;45,43;18,90
18,10.2019 16:02:21;35;1.73;302.5;385.7668638546264;294.91;Module 2,3_8;391.67;60,55;35,02;1,72;60,35;0,20
