date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:05:42;35.7;1.48;299.5;332.42477886116694;289.05;Module 2,3_15;335.35;52,84;37,57;1,44;54,06;-1,22
16,10.2019 12:19:11;35.6;1.43;298;318.4403639265027;289;Module 2,3_15;320.89;50,91;37,77;1,37;51,82;-0,91
16,10.2019 12:21:04;35.7;1.41;298;321.20328613686524;288.99;Module 2,3_15;323.63;50,34;37,78;1,39;52,33;-1,99
16,10.2019 12:22:57;36.3;2.75;298;604.7815985564323;289.18;Module 2,3_15;609.27;99,82;38,54;2,72;104,76;-4,94
16,10.2019 12:25:05;35.4;3.88;298;830.5974131815212;290.15;Module 2,3_15;836.64;137,35;38,73;3,78;146,49;-9,14
16,10.2019 12:26:59;35.2;3.73;298;805.9187668279922;290.89;Module 2,3_15;811.68;131,30;38,72;3,67;141,94;-10,64
16,10.2019 12:28:52;34.8;3.5;299.5;782.9976837830307;291.39;Module 2,3_15;788.5;121,80;38,45;3,56;136,85;-15,05
16,10.2019 12:30:45;34.6;3.56;299.5;762.1439011372051;291.71;Module 2,3_15;767.41;123,18;38,45;3,46;133,03;-9,85
16,10.2019 12:33:04;34.5;3.56;301.5;758.9320890646206;291.93;Module 2,3_15;764.07;122,82;38,10;3,45;131,33;-8,51
16,10.2019 12:35:08;34.5;3.55;301.5;757.7311064777741;291.96;Module 2,3_15;762.77;122,47;38,10;3,44;131,11;-8,63
16,10.2019 12:37:08;34.5;3.57;301.5;758.6598747351625;291.96;Module 2,3_15;763.62;123,16;38,10;3,45;131,28;-8,11
16,10.2019 12:39:01;34.3;3.58;303.6;759.2135341796213;292.08;Module 2,3_15;764.1;122,79;37,74;3,45;130,20;-7,41
16,10.2019 12:41:01;34.3;3.58;303.6;762.76024069575;292.1;Module 2,3_15;767.59;122,79;37,74;3,47;130,84;-8,05
16,10.2019 12:42:53;34.3;3.59;303.6;760.4164165567805;292.32;Module 2,3_15;765.16;123,14;37,74;3,46;130,42;-7,28
16,10.2019 12:44:47;34.1;3.61;303.6;770.6634314432376;292.44;Module 2,3_15;775.4;123,10;37,75;3,50;132,27;-9,17
16,10.2019 12:46:50;34.2;3.63;303.6;772.5157973319316;292.57;Module 2,3_15;777.19;124,15;37,75;3,51;132,60;-8,45
16,10.2019 12:48:56;34.1;3.65;303.6;775.2717695751609;292.75;Module 2,3_15;779.89;124,47;37,75;3,53;133,10;-8,63
16,10.2019 12:50:49;34.1;3.65;303.6;775.5923385939204;292.93;Module 2,3_15;780.15;124,47;37,75;3,53;133,15;-8,69
16,10.2019 12:52:42;34;3.66;307.6;777.4713936486065;292.99;Module 2,3_15;781.98;124,44;37,07;3,54;131,18;-6,74
16,10.2019 12:54:35;34;3.65;307.6;777.1806470161314;293.01;Module 2,3_15;781.63;124,10;37,07;3,54;131,12;-7,02
16,10.2019 12:56:33;34;3.68;307.6;779.0575046088641;293.1;Module 2,3_15;783.46;125,12;37,07;3,55;131,46;-6,34
16,10.2019 12:58:27;33.9;3.7;307.6;783.6350441802334;293.28;Module 2,3_15;788.01;125,43;37,08;3,57;132,27;-6,84
16,10.2019 13:00:21;34;3.69;307.6;784.8691391013249;293.35;Module 2,3_15;789.2;125,46;37,08;3,57;132,49;-7,03
16,10.2019 13:02:16;34;3.75;308.1;799.9855828892562;293.38;Module 2,3_15;804.35;127,50;37,00;3,64;134,86;-7,36
16,10.2019 13:04:12;34;3.84;308.1;816.1062934427509;293.57;Module 2,3_15;820.51;130,56;37,01;3,72;137,70;-7,14
16,10.2019 13:06:10;34.6;3.89;308.1;828.5068862400033;293.51;Module 2,3_15;832.93;134,59;37,02;3,78;139,89;-5,30
16,10.2019 13:08:10;33.9;4.1;308.1;875.2653213644345;293.75;Module 2,3_15;879.89;138,99;37,04;4,00;148,13;-9,14
16,10.2019 13:10:03;33.8;4.04;308.1;869.6671631999611;294.05;Module 2,3_15;874.22;136,55;37,03;3,97;147,14;-10,59
16,10.2019 13:11:56;33.9;3.51;308.1;835.4344698546995;294.25;Module 2,3_15;839.77;118,99;37,02;3,81;141,11;-22,12
16,10.2019 13:13:49;34.3;3.73;308.1;835.9772789271257;293.92;Module 2,3_15;840.28;127,94;37,02;3,81;141,21;-13,27
16,10.2019 13:15:42;34.3;1.96;308.1;741.8710539923858;293.58;Module 2,3_15;745.66;67,23;36,96;3,37;124,59;-57,37
16,10.2019 13:19:28;34.2;4.16;310.6;883.6094249813749;293.17;Module 2,3_15;888.06;142,27;36,61;4,04;147,92;-5,65
16,10.2019 13:21:21;34.2;4.37;310.6;934.2531610500496;293.44;Module 2,3_15;938.93;149,45;36,63;4,28;156,73;-7,27
16,10.2019 13:23:18;33.9;4.18;310.6;903.4832809554274;293.64;Module 2,3_15;907.98;141,70;36,62;4,13;151,38;-9,68
16,10.2019 13:25:11;33.9;4.36;310.6;929.0492049100753;294.01;Module 2,3_15;933.65;147,80;36,63;4,25;155,82;-8,02
16,10.2019 13:27:04;33.9;4.31;310.6;921.8949606232618;294.04;Module 2,3_15;926.44;146,11;36,63;4,22;154,58;-8,47
16,10.2019 13:32:54;33.3;2.52;309.1;821.0233616427936;293.27;Module 2,3_15;825.03;83,92;36,84;3,74;137,95;-54,04
16,10.2019 13:38:45;34.7;1.52;308.1;433.086315237323;292.17;Module 2,3_15;435.19;52,74;36,45;1,92;69,89;-17,15
16,10.2019 13:40:37;35.2;2.87;306.1;456.0155887664815;292.12;Module 2,3_15;458.23;101,02;36,86;2,02;74,60;26,42
16,10.2019 13:42:31;35.6;3.58;306.1;782.7180077517535;292.17;Module 2,3_15;786.52;127,45;37,33;3,56;132,98;-5,53
16,10.2019 13:46:18;34.3;1.52;305.6;420.34338881583176;291.89;Module 2,3_15;422.39;52,14;36,84;1,86;68,38;-16,25
16,10.2019 13:48:10;34.9;1.57;305.6;341.3645465172293;292.28;Module 2,3_15;343.03;54,79;36,55;1,48;54,28;0,51
16,10.2019 13:50:15;34.8;1.65;304.1;364.28747246532674;292.24;Module 2,3_15;366.07;57,42;36,91;1,59;58,74;-1,32
16,10.2019 13:52:12;35.6;1.82;304.1;440.70621048919645;292.55;Module 2,3_15;442.87;64,79;37,16;1,95;72,49;-7,70
16,10.2019 13:54:06;34.5;4.58;304.1;980.7558624365715;293.14;Module 2,3_15;985.59;158,01;37,74;4,49;169,62;-11,61
16,10.2019 13:55:59;33.3;2.08;304.1;433.0460391190477;293.75;Module 2,3_15;435.19;69,26;37,14;1,91;71,11;-1,85
16,10.2019 13:58:04;33.6;3.47;304.1;969.3342021698395;294.16;Module 2,3_15;974.16;116,59;37,74;4,44;167,58;-50,99
16,10.2019 13:59:57;33.5;1.85;304.1;371.88815948958995;294.26;Module 2,3_15;373.75;61,98;36,94;1,63;60,11;1,87
16,10.2019 14:01:50;34.8;1.32;304.1;311.62026012721003;294.14;Module 2,3_15;313.19;45,94;36,67;1,34;49,30;-3,37
16,10.2019 14:25:59;34.8;1.49;300;321.05058595624473;291.14;Module 2,3_15;322.88;51,85;37,43;1,39;51,87;-0,02
16,10.2019 14:27:51;34.8;1.46;300;313.50096416873043;291.15;Module 2,3_15;315.31;50,81;37,40;1,35;50,50;0,31
16,10.2019 14:33:42;34.7;1.48;299.5;315.82953900396035;291.14;Module 2,3_15;317.73;51,36;37,49;1,36;51,03;0,33
16,10.2019 14:35:43;34.7;1.5;299.5;333.3135035057361;291.23;Module 2,3_15;335.35;52,05;37,58;1,44;54,22;-2,17
16,10.2019 14:37:56;34.7;1.49;298.5;318.7387342883924;291.29;Module 2,3_15;320.72;51,70;37,68;1,37;51,77;-0,07
16,10.2019 14:39:48;34.6;1.45;298.5;309.7458275915737;291.33;Module 2,3_15;311.7;50,17;37,64;1,33;50,12;0,05
16,10.2019 14:41:43;34.6;1.43;299.5;301.32909497521985;291.32;Module 2,3_15;303.26;49,48;37,42;1,29;48,38;1,10
16,10.2019 14:51:30;35.1;1.44;299.5;316.02713660481584;291;Module 2,3_15;318.23;50,54;37,49;1,36;51,06;-0,52
16,10.2019 14:53:24;35.6;1.66;299.5;358.4084628749217;291.11;Module 2,3_15;360.95;59,10;37,68;1,56;58,81;0,28
16,10.2019 14:55:18;35.4;2.07;299.5;467.65553467462996;291.42;Module 2,3_15;471.03;73,28;38,02;2,07;78,87;-5,60
16,10.2019 14:57:12;35.7;3.38;299.5;894.0936503730863;291.78;Module 2,3_15;900.66;120,67;38,51;4,08;157,18;-36,52
16,10.2019 14:59:04;34.8;4.22;299.5;903.1298469763047;292.93;Module 2,3_15;909.88;146,86;38,51;4,12;158,83;-11,98
16,10.2019 15:00:57;34.4;3.41;301.5;852.9694918534537;294.06;Module 2,3_15;859.46;117,30;38,15;3,89;148,41;-31,10
16,10.2019 15:02:50;33.8;4.38;301.5;934.9753887423661;294.89;Module 2,3_15;942.22;148,04;38,18;4,28;163,26;-15,21
16,10.2019 15:04:42;33.5;4.12;301.5;883.7468974258743;295.85;Module 2,3_15;890.72;138,02;38,16;4,03;153,99;-15,97
16,10.2019 15:06:35;33.5;4.29;301.5;851.8133729262797;296.21;Module 2,3_15;858.66;143,72;38,15;3,88;148,20;-4,48
16,10.2019 15:08:52;33.3;4.25;301.5;556.0581040182435;296.61;Module 2,3_15;560.63;141,52;37,87;2,49;94,35;47,18
16,10.2019 15:10:45;33;3.41;307.6;454.4225252187708;296.24;Module 2,3_15;458.23;112,53;36,59;2,02;73,83;38,70
16,10.2019 15:12:39;33.6;2.92;307.6;621.8783729072161;295.79;Module 2,3_15;627.19;98,11;36,91;2,81;103,58;-5,47
16,10.2019 15:14:32;33.9;4.36;307.6;936.3275264347533;295.43;Module 2,3_15;944.48;147,80;37,14;4,29;159,22;-11,42
16,10.2019 15:16:26;33.1;1.37;307.6;340.0112052631456;295.29;Module 2,3_15;343.03;45,35;36,20;1,48;53,57;-8,22
16,10.2019 15:18:19;34.2;1.93;307.6;433.8224750656142;295.07;Module 2,3_15;437.75;66,01;36,54;1,92;70,18;-4,17
16,10.2019 15:20:12;33.1;1.44;308.1;315.80424688521697;294.6;Module 2,3_15;318.72;47,66;36,00;1,37;49,19;-1,53
16,10.2019 15:24:35;33.9;1.37;307.6;446.2352422312785;293.53;Module 2,3_15;450.55;46,44;36,57;1,98;72,38;-25,94
16,10.2019 15:26:28;34.5;4.14;307.6;919.6179294972006;293.69;Module 2,3_15;928.69;142,83;37,13;4,21;156,28;-13,45
16,10.2019 15:28:22;34.9;1.92;307.6;433.3867667141767;294.17;Module 2,3_15;437.75;67,01;36,53;1,92;70,10;-3,09
16,10.2019 15:30:15;34.2;1.89;307.6;392.7548598793126;294.24;Module 2,3_15;396.79;64,64;36,41;1,73;62,90;1,74
16,10.2019 15:32:10;34.1;2.09;307.6;440.80627431478865;294.03;Module 2,3_15;445.43;71,27;36,55;1,95;71,41;-0,15
16,10.2019 15:34:02;34.2;1.87;306.1;425.51513392364393;293.87;Module 2,3_15;430.07;63,95;36,77;1,88;69,16;-5,20
16,10.2019 15:35:55;34.1;1.45;306.1;311.72381617450725;293.57;Module 2,3_15;315.13;49,45;36,33;1,35;48,90;0,55
17,10.2019 13:33:53;35.6;1.51;297.5;310.9722154018261;289;Module 2,3_15;312.54;53,76;37,81;1,34;50,55;3,21
17,10.2019 13:45:17;35.6;1.42;297.5;301.2933431362588;290.07;Module 2,3_15;302.81;50,55;37,77;1,29;48,77;1,78
17,10.2019 13:47:09;35.4;1.47;297.5;315.558765823561;290.28;Module 2,3_15;317.15;52,04;37,84;1,36;51,39;0,64
17,10.2019 13:49:05;35.5;1.68;297.5;371.87032202989263;290.51;Module 2,3_15;373.75;59,64;38,08;1,62;61,79;-2,15
17,10.2019 13:50:59;35.4;2.52;297.5;494.12504207448524;290.95;Module 2,3_15;496.63;89,21;38,43;2,20;84,44;4,77
17,10.2019 13:52:52;35.4;2.43;297.5;491.56934845965975;291.42;Module 2,3_15;494.07;86,02;38,42;2,19;83,97;2,06
17,10.2019 13:55:22;35.1;1.87;297.5;425.3344510772216;291.97;Module 2,3_15;427.51;65,64;38,26;1,87;71,68;-6,05
17,10.2019 13:57:16;35.3;2;297.5;427.8709590831459;292.21;Module 2,3_15;430.07;70,60;38,27;1,89;72,15;-1,55
17,10.2019 13:59:11;35.2;4.06;297.5;881.9029403226525;292.67;Module 2,3_15;886.46;142,91;38,84;4,02;156,25;-13,34
17,10.2019 14:01:03;34.5;4;297.5;882.1153807662655;293.47;Module 2,3_15;886.7;138,00;38,84;4,02;156,29;-18,29
17,10.2019 14:02:59;33.9;4.33;297.5;923.210302254682;294.51;Module 2,3_15;928.04;146,79;38,85;4,22;163,86;-17,07
17,10.2019 14:04:54;33.6;4.21;297.5;895.6613769999176;295.26;Module 2,3_15;900.38;141,46;38,84;4,09;158,79;-17,33
17,10.2019 14:06:49;33.3;4.12;297.5;872.8964204394039;295.95;Module 2,3_15;877.53;137,20;38,84;3,98;154,59;-17,40
17,10.2019 14:08:41;33;4.12;297.5;874.9090794626866;296.5;Module 2,3_15;879.59;135,96;38,84;3,99;154,97;-19,01
17,10.2019 14:11:26;33;4.13;307.6;883.6231650637947;297.19;Module 2,3_15;888.41;136,29;37,13;4,04;149,93;-13,64
17,10.2019 14:13:19;32.8;4.08;307.6;870.6104108403138;297.72;Module 2,3_15;875.37;133,82;37,12;3,98;147,64;-13,81
17,10.2019 14:15:12;32.8;4.01;309.1;851.4005418360681;298.15;Module 2,3_15;856.1;131,53;36,85;3,89;143,28;-11,76
17,10.2019 14:18:03;32.7;3.95;309.1;842.5074869178935;298.5;Module 2,3_15;847.23;129,17;36,85;3,85;141,72;-12,56
17,10.2019 14:19:57;32.6;3.87;313.6;824.6074978900978;298.64;Module 2,3_15;829.28;126,16;36,07;3,76;135,76;-9,60
17,10.2019 14:21:53;32.6;3.8;313.6;800.2631311040321;298.47;Module 2,3_15;804.85;123,88;36,05;3,65;131,57;-7,69
17,10.2019 14:23:46;32.6;3.74;314.1;794.8808260852521;298.36;Module 2,3_15;799.49;121,92;35,96;3,62;130,34;-8,42
17,10.2019 14:25:38;32.9;3.7;314.1;790.749886798739;298.08;Module 2,3_15;795.39;121,73;35,96;3,60;129,64;-7,91
17,10.2019 14:27:32;32.9;3.73;314.1;795.7020280677606;298.05;Module 2,3_15;800.43;122,72;35,96;3,63;130,49;-7,77
17,10.2019 14:29:26;32.9;3.71;315.6;795.1340234641845;298.25;Module 2,3_15;799.92;122,06;35,70;3,63;129,47;-7,42
17,10.2019 14:31:19;32.9;3.74;315.6;801.6508241794932;298.59;Module 2,3_15;806.54;123,05;35,70;3,66;130,59;-7,54
17,10.2019 14:33:12;32.7;3.76;315.6;805.3413857776293;298.92;Module 2,3_15;810.32;122,95;35,71;3,67;131,22;-8,26
17,10.2019 14:35:05;32.8;3.78;315.6;802.330639075455;299.13;Module 2,3_15;807.36;123,98;35,70;3,66;130,70;-6,72
17,10.2019 14:36:58;32.6;3.78;315.6;800.6890095948452;299.35;Module 2,3_15;805.78;123,23;35,70;3,65;130,42;-7,19
17,10.2019 14:39:09;32.6;3.84;316.1;814.304166025493;299.53;Module 2,3_15;819.57;125,18;35,63;3,72;132,43;-7,25
17,10.2019 14:41:03;32.6;3.78;316.1;813.2710500204391;299.84;Module 2,3_15;818.61;123,23;35,63;3,71;132,25;-9,03
17,10.2019 14:42:57;32.6;3.88;316.1;794.9206874970524;300.17;Module 2,3_15;800.22;126,49;35,62;3,63;129,13;-2,65
17,10.2019 14:44:50;32.6;3.99;316.1;867.5559378881148;300.1;Module 2,3_15;873.43;130,07;35,66;3,97;141,48;-11,40
17,10.2019 14:46:43;32.5;3.41;316.1;733.8222162530408;300.03;Module 2,3_15;738.87;110,83;35,57;3,34;118,73;-7,90
17,10.2019 14:48:36;32.6;3.72;317.7;793.0761351997763;300.25;Module 2,3_15;798.62;121,27;35,34;3,62;127,84;-6,57
17,10.2019 14:50:34;32.4;4.12;317.7;870.2617621109057;300.65;Module 2,3_15;876.45;133,49;35,38;3,98;140,86;-7,37
17,10.2019 14:52:31;32;3.9;317.7;752.4565578355263;301.31;Module 2,3_15;757.9;124,80;35,30;3,43;120,98;3,82
17,10.2019 14:54:24;32.2;3.93;318.2;823.9578807795061;301.18;Module 2,3_15;830.02;126,55;35,27;3,76;132,73;-6,19
17,10.2019 14:56:18;32.3;3.78;318.2;798.8602162189454;301.28;Module 2,3_15;804.84;122,09;35,25;3,65;128,51;-6,42
17,10.2019 14:58:11;32.3;3.83;318.2;819.7962098955754;301.4;Module 2,3_15;826.04;123,71;35,27;3,74;132,03;-8,33
17,10.2019 15:00:04;32.3;3.74;318.2;790.3340320030757;301.46;Module 2,3_15;796.46;120,80;35,25;3,60;127,07;-6,27
17,10.2019 15:01:58;32.3;3.65;318.2;773.3671836089562;301.36;Module 2,3_15;779.47;117,89;35,23;3,53;124,21;-6,32
17,10.2019 15:03:51;32.4;3.62;319.7;767.136653512852;301.25;Module 2,3_15;773.3;117,29;34,97;3,50;122,27;-4,99
17,10.2019 15:05:45;32.3;3.56;319.7;747.3347867355122;301.15;Module 2,3_15;753.45;114,99;34,95;3,40;118,96;-3,97
17,10.2019 15:07:51;32.4;3.54;319.7;734.6840609601605;300.87;Module 2,3_15;740.82;114,70;34,95;3,34;116,84;-2,14
17,10.2019 15:09:55;32.5;3.48;319.7;736.1950703435092;300.75;Module 2,3_15;742.47;113,10;34,95;3,35;117,09;-3,99
17,10.2019 15:11:47;32.6;3.47;319.7;735.0772922100609;300.64;Module 2,3_15;741.46;113,12;34,95;3,35;116,91;-3,78
17,10.2019 15:13:44;32.6;3.43;319.7;725.8628929852784;300.46;Module 2,3_15;732.29;111,82;34,93;3,30;115,36;-3,54
17,10.2019 15:15:37;32.6;2.93;319.7;716.1569699522161;300.32;Module 2,3_15;722.62;95,52;34,92;3,26;113,74;-18,22
17,10.2019 15:17:34;33.7;3.4;319.7;712.2235056194417;300.5;Module 2,3_15;718.78;114,58;34,92;3,24;113,08;1,50
17,10.2019 15:32:46;39;3.2;321.7;684.161815786577;300.03;Module 2,3_15;691.55;124,80;34,54;3,11;107,31;17,49
17,10.2019 15:32:52;39.1;3.2;321.7;684.1539536388211;300.03;Module 2,3_15;691.55;125,12;34,54;3,11;107,31;17,81
17,10.2019 15:34:39;32.3;3.16;321.7;673.0923209998584;300.1;Module 2,3_15;680.51;102,07;34,53;3,05;105,48;-3,41
17,10.2019 15:36:55;32.5;3.13;320.2;664.079671409836;300.57;Module 2,3_15;671.58;101,72;34,78;3,01;104,75;-3,02
17,10.2019 15:38:48;32.6;3.1;320.2;656.1357961982095;300.6;Module 2,3_15;663.7;101,06;34,77;2,97;103,42;-2,36
17,10.2019 15:40:41;32.7;3.07;320.2;652.2045539028394;300.55;Module 2,3_15;659.88;100,39;34,77;2,96;102,76;-2,37
17,10.2019 15:42:37;32.8;3.05;319.7;647.5654640310332;300.21;Module 2,3_15;655.35;100,04;34,84;2,93;102,23;-2,19
17,10.2019 15:44:37;32.9;3.02;319.7;637.2780782547884;300;Module 2,3_15;645.11;99,36;34,84;2,89;100,51;-1,15
17,10.2019 15:46:29;33;3.01;317.7;639.6445889104099;299.83;Module 2,3_15;647.67;99,33;35,19;2,90;101,88;-2,55
17,10.2019 15:48:32;33.1;3.02;317.7;641.9891915385859;299.78;Module 2,3_15;650.23;99,96;35,19;2,91;102,28;-2,32
17,10.2019 15:50:32;33.1;3.01;317.7;631.6979066827928;299.99;Module 2,3_15;639.99;99,63;35,18;2,86;100,53;-0,90
17,10.2019 15:52:55;33.1;3.03;316.1;644.1056436728995;299.97;Module 2,3_15;652.79;100,29;35,47;2,92;103,42;-3,13
17,10.2019 15:54:48;33.2;2.79;316.1;593.4172836255855;300.21;Module 2,3_15;601.59;92,63;35,40;2,68;94,76;-2,13
17,10.2019 15:56:42;33.1;2.35;315.6;499.8364315101414;300.19;Module 2,3_15;506.87;77,79;35,31;2,24;78,96;-1,17
17,10.2019 15:58:35;32.4;2.34;315.6;527.4473664573413;299.67;Module 2,3_15;535.03;75,82;35,37;2,37;83,69;-7,87
17,10.2019 16:00:36;33.3;1.86;315.6;456.6326873322472;299.2;Module 2,3_15;463.35;61,94;35,20;2,03;71,57;-9,63
17,10.2019 16:02:37;33.7;2.78;315.6;643.1086028528416;298.97;Module 2,3_15;652.79;93,69;35,55;2,91;103,49;-9,81
17,10.2019 16:04:41;33.7;3.4;315.6;716.2878485510323;299.1;Module 2,3_15;727.33;114,58;35,64;3,26;116,01;-1,43
17,10.2019 16:06:34;33.7;3.38;314.1;712.0324631168183;299.53;Module 2,3_15;723.25;113,91;35,90;3,23;116,10;-2,19
17,10.2019 16:08:29;33.3;3.33;314.1;697.1801354259044;300.06;Module 2,3_15;708.41;110,89;35,88;3,16;113,54;-2,65
17,10.2019 16:10:22;33.1;3.25;314.1;683.2315043722374;300.46;Module 2,3_15;694.48;107,58;35,87;3,10;111,14;-3,56
17,10.2019 16:12:15;33;3.2;314.1;671.4207155316216;300.94;Module 2,3_15;682.72;105,60;35,85;3,04;109,10;-3,50
17,10.2019 16:14:08;33;3.17;314.1;665.9237322885858;301.06;Module 2,3_15;677.38;104,61;35,84;3,02;108,16;-3,55
17,10.2019 16:16:00;33;3.12;315.6;660.7313926355062;300.97;Module 2,3_15;672.35;102,96;35,58;2,99;106,51;-3,55
17,10.2019 16:18:04;33;3.1;315.6;657.6408904574705;300.87;Module 2,3_15;669.49;102,30;35,58;2,98;105,98;-3,68
17,10.2019 16:19:56;32.7;3.09;315.6;649.0743956513887;301.04;Module 2,3_15;661.03;101,04;35,56;2,94;104,52;-3,47
17,10.2019 16:21:51;32.7;2.96;315.6;625.6410746360862;301.03;Module 2,3_15;637.43;96,79;35,54;2,83;100,50;-3,71
17,10.2019 16:23:52;33.1;2.85;315.6;605.2678536789083;301.05;Module 2,3_15;616.95;94,34;35,51;2,73;97,02;-2,68
17,10.2019 16:25:45;33;2.79;315.6;584.9235683761889;301.02;Module 2,3_15;596.47;92,07;35,48;2,64;93,53;-1,46
17,10.2019 16:27:37;32.8;2.78;315.6;574.6299480024762;301.08;Module 2,3_15;586.23;91,18;35,46;2,59;91,77;-0,58
17,10.2019 16:29:39;32.3;2.73;315.6;564.3158149076811;301.09;Module 2,3_15;575.99;88,18;35,44;2,54;90,00;-1,82
17,10.2019 16:31:33;32.4;2.7;315.6;561.5432510927303;301.03;Module 2,3_15;573.43;87,48;35,44;2,53;89,53;-2,05
17,10.2019 16:33:38;32.1;1.58;315.6;301.27917226381004;300.96;Module 2,3_15;307.82;50,72;34,60;1,30;45,09;5,63
17,10.2019 16:35:37;31.8;1.97;314.1;405.686881513754;300.71;Module 2,3_15;414.71;62,65;35,31;1,79;63,30;-0,65
17,10.2019 16:37:59;32.8;2.27;314.1;483.01103089141907;300.53;Module 2,3_15;494.07;74,46;35,53;2,16;76,61;-2,16
17,10.2019 16:39:55;32.8;2.61;314.1;537.7804692489451;300.64;Module 2,3_15;550.39;85,61;35,65;2,41;86,06;-0,45
17,10.2019 16:41:48;32.8;2.57;314.1;524.9903408912496;300.79;Module 2,3_15;537.59;84,30;35,63;2,35;83,85;0,44
17,10.2019 16:43:42;32.6;2.52;313.6;522.1980752072677;300.88;Module 2,3_15;535.03;82,15;35,71;2,34;83,57;-1,41
17,10.2019 16:45:35;33;2.42;313.6;504.4201892454554;300.47;Module 2,3_15;517.11;79,86;35,67;2,26;80,49;-0,63
17,10.2019 16:47:29;33;2.33;313.6;491.6434497811495;300.39;Module 2,3_15;504.31;76,89;35,64;2,20;78,28;-1,39
17,10.2019 16:49:22;33.4;2.21;312.1;461.4167587832562;300.35;Module 2,3_15;473.59;73,81;35,83;2,05;73,57;0,25
17,10.2019 16:53:25;33.7;2.14;312.1;455.8100061555664;299.77;Module 2,3_15;468.47;72,12;35,81;2,03;72,59;-0,48
17,10.2019 16:55:18;33.7;2.2;312.1;465.46624485780507;299.47;Module 2,3_15;478.71;74,14;35,84;2,07;74,27;-0,13
17,10.2019 16:57:10;33.5;1.99;311.6;380.5781474829148;299.43;Module 2,3_15;391.67;66,67;35,66;1,67;59,66;7,00
17,10.2019 17:03:06;33.4;2.01;309.1;429.35093554120704;298.7;Module 2,3_15;442.87;67,13;36,27;1,90;68,92;-1,79
17,10.2019 17:05:00;33.7;1.76;309.1;401.73922266423904;298.64;Module 2,3_15;414.71;59,31;36,17;1,77;64,06;-4,75
17,10.2019 17:06:52;33.7;1.42;309.1;293.92209920485993;298.76;Module 2,3_15;303.65;47,85;35,70;1,26;45,15;2,70
17,10.2019 17:08:45;33.7;2.21;309.1;462.99564471392546;298.71;Module 2,3_15;478.71;74,48;36,35;2,06;74,85;-0,38
17,10.2019 17:10:49;33.7;1.88;309.1;385.88337611232134;298.67;Module 2,3_15;399.35;63,36;36,12;1,70;61,27;2,08
17,10.2019 17:12:53;33.5;2.24;309.1;385.51372384066536;298.62;Module 2,3_15;399.35;75,04;36,12;1,69;61,21;13,83
17,10.2019 17:33:56;34.6;1.4;304.1;294.0778081489401;295.67;Module 2,3_15;308.33;48,44;36,58;1,26;46,17;2,27
17,10.2019 17:35:49;34.6;1.59;303.6;343.80696106109235;295.94;Module 2,3_15;360.95;55,01;36,91;1,49;55,19;-0,17
17,10.2019 17:37:53;34.6;1.36;303.6;299.4688095442888;296.39;Module 2,3_15;314.88;47,06;36,70;1,29;47,23;-0,17
17,10.2019 17:39:46;34.4;1.5;303.6;318.47650185734426;296.66;Module 2,3_15;335.35;51,60;36,80;1,38;50,64;0,96
17,10.2019 17:41:39;34.2;1.44;303.6;306.44846121973427;296.96;Module 2,3_15;323.17;49,25;36,73;1,32;48,48;0,77
17,10.2019 17:43:32;33.9;1.41;303.6;301.67107271800614;297.17;Module 2,3_15;318.63;47,80;36,71;1,30;47,62;0,18
17,10.2019 17:45:27;33.8;1.35;303.6;288.5335897822111;297.25;Module 2,3_15;305.26;45,63;36,64;1,24;45,27;0,36
18,10.2019 11:19:24;34;1.97;293;446.3811282796216;289.44;Module 2,3_15;453.11;66,98;39,08;1,97;76,97;-9,99
18,10.2019 11:23:31;34.7;2.72;295.5;613.2461574452561;289.9;Module 2,3_15;622.07;94,38;38,98;2,76;107,42;-13,04
18,10.2019 11:25:24;36;2.04;295.5;499.82870940264775;290.42;Module 2,3_15;506.87;73,44;38,78;2,22;86,20;-12,76
18,10.2019 11:32:56;34.5;1.63;297.5;361.3883608280401;290.6;Module 2,3_15;366.07;56,23;38,04;1,57;59,85;-3,61
18,10.2019 11:36:41;35.4;1.73;297.5;299.89188648036657;290.8;Module 2,3_15;303.62;61,24;37,76;1,28;48,51;12,73
18,10.2019 11:38:34;35.4;2.17;297.5;322.10721638179496;291.05;Module 2,3_15;326.03;76,82;37,87;1,39;52,60;24,22
18,10.2019 11:40:40;35.3;1.86;297.5;412.3613504363707;291.25;Module 2,3_15;417.27;65,66;38,22;1,81;69,28;-3,62
18,10.2019 11:42:42;35;1.96;299.5;450.4248140198282;291.42;Module 2,3_15;455.67;68,60;37,98;1,99;75,71;-7,11
18,10.2019 11:44:35;34.7;1.53;299.5;344.2219158098129;291.47;Module 2,3_15;348.15;53,09;37,63;1,49;56,22;-3,13
18,10.2019 11:46:31;34.9;2.27;299.5;478.48159719885064;291.6;Module 2,3_15;483.83;79,22;38,05;2,12;80,87;-1,64
18,10.2019 11:48:24;35.2;2.38;299.5;508.9736528506145;291.92;Module 2,3_15;514.55;83,78;38,12;2,27;86,48;-2,70
18,10.2019 11:50:26;34.9;2.27;299.5;496.42688703584315;292.17;Module 2,3_15;501.75;79,22;38,09;2,21;84,17;-4,94
18,10.2019 11:52:19;34.9;2.36;299.5;509.19705471316547;292.42;Module 2,3_15;514.55;82,36;38,12;2,27;86,52;-4,15
