date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:57:14;33;3.3;315.1;693.8252819331072;303.39;Module 2,3_2;702.69;108,90;35,70;3,15;112,39;-3,49
12,10.2019 15:59:14;33;2.4;316.6;492.7436281504834;303.35;Module 2,3_2;499.19;79,20;35,12;2,20;77,34;1,86
12,10.2019 16:01:14;32.3;1.63;316.6;335.9691011166154;302.91;Module 2,3_2;340.47;52,65;34,59;1,47;50,72;1,93
12,10.2019 16:14:36;34.2;1.46;311.1;306.73715886355967;299.62;Module 2,3_2;311.56;49,93;35,42;1,33;46,95;2,98
12,10.2019 16:16:29;34.2;1.68;311.1;340.119098710158;299.71;Module 2,3_2;345.59;57,46;35,59;1,48;52,74;4,72
12,10.2019 16:45:20;34.9;1.99;305.1;412.9012085177896;296.71;Module 2,3_2;422.39;69,45;36,91;1,82;67,17;2,29
12,10.2019 16:47:14;34.6;1.58;305.1;296.71481237585454;297.1;Module 2,3_2;303.7;54,67;36,42;1,27;46,42;8,25
12,10.2019 17:22:37;35;1.5;302.5;320.6945843259837;296.13;Module 2,3_2;332.79;52,50;37,00;1,39;51,25;1,25
12,10.2019 17:34:12;34.8;1.41;302.5;303.6594593239764;296.59;Module 2,3_2;317.2;49,07;36,91;1,31;48,18;0,89
12,10.2019 17:41:56;35.3;1.62;303;351.0316643527511;296.92;Module 2,3_2;368.63;57,19;37,05;1,53;56,60;0,58
12,10.2019 17:43:49;35.1;1.54;303;333.4938561569634;297.28;Module 2,3_2;350.71;54,05;36,97;1,45;53,44;0,61
13,10.2019 10:44:34;40.2;0.66;302.5;436.11463306286447;294.23;Module 2,3_2;445.43;26,53;37,42;1,93;72,13;-45,59
13,10.2019 10:46:28;39;1.51;303;443.85070046150537;294.5;Module 2,3_2;453.11;58,89;37,36;1,96;73,37;-14,48
13,10.2019 10:48:20;36.8;1.88;303;454.09359513552494;294.85;Module 2,3_2;463.35;69,18;37,39;2,01;75,23;-6,04
13,10.2019 10:50:21;35.8;1.99;303;461.8470914309769;295.14;Module 2,3_2;471.03;71,24;37,41;2,05;76,63;-5,39
13,10.2019 10:52:21;35.3;2.13;303;467.08866802159287;295.42;Module 2,3_2;476.15;75,19;37,42;2,07;77,58;-2,39
13,10.2019 10:54:19;34.8;2.2;303;472.3254819736683;295.57;Module 2,3_2;481.27;76,56;37,44;2,10;78,53;-1,97
13,10.2019 10:56:12;34.8;2.22;304.5;480.065890139157;295.66;Module 2,3_2;488.95;77,26;37,20;2,14;79,42;-2,16
13,10.2019 10:58:04;34.8;2.23;304.5;485.29129580244546;295.82;Module 2,3_2;494.07;77,60;37,20;2,16;80,36;-2,75
13,10.2019 10:59:57;35;2.28;304.5;490.51763677495194;295.89;Module 2,3_2;499.19;79,80;37,22;2,18;81,30;-1,50
13,10.2019 11:01:50;34.8;2.31;306.6;500.77615387790325;295.91;Module 2,3_2;509.43;80,39;36,88;2,23;82,39;-2,00
13,10.2019 11:03:44;34.8;2.35;306.6;508.5218891036481;295.94;Module 2,3_2;517.11;81,78;36,90;2,27;83,77;-1,99
13,10.2019 11:05:49;34.8;2.41;306.6;518.805563013819;295.99;Module 2,3_2;527.35;83,87;36,91;2,32;85,60;-1,74
13,10.2019 11:07:46;34.8;2.48;306.6;534.1172262386216;296.1;Module 2,3_2;542.71;86,30;36,95;2,39;88,34;-2,03
13,10.2019 11:09:54;34.8;2.6;306.6;557.0151392650378;296.14;Module 2,3_2;565.75;90,48;36,99;2,50;92,42;-1,94
13,10.2019 11:11:47;34.8;2.74;306.6;587.462790827741;296.18;Module 2,3_2;596.47;95,35;37,04;2,64;97,85;-2,50
13,10.2019 11:13:39;34.7;2.89;306.6;620.4464993343348;296.37;Module 2,3_2;629.75;100,28;37,09;2,80;103,74;-3,45
13,10.2019 11:15:32;34.6;2.99;307.1;643.3566814920614;296.55;Module 2,3_2;652.79;103,45;37,03;2,91;107,58;-4,13
13,10.2019 11:17:31;34.2;1.42;307.1;318.03520644322793;296.54;Module 2,3_2;322.59;48,56;36,18;1,38;49,78;-1,22
13,10.2019 11:19:25;34;2.49;308.6;535.2152369408874;296.13;Module 2,3_2;542.71;84,66;36,60;2,40;87,75;-3,09
13,10.2019 11:21:18;34.1;1.64;308.6;358.59883167350495;295.92;Module 2,3_2;363.51;55,92;36,10;1,57;56,58;-0,65
13,10.2019 11:25:08;34.7;1.46;308.6;311.9953705590209;295.35;Module 2,3_2;316.08;50,66;35,89;1,35;48,39;2,27
13,10.2019 11:27:07;35;1.92;308.6;427.16592988304114;295.3;Module 2,3_2;432.63;67,20;36,34;1,89;68,66;-1,46
13,10.2019 11:29:00;34.9;1.68;308.6;399.4713190820825;295.28;Module 2,3_2;404.47;58,63;36,25;1,76;63,77;-5,14
13,10.2019 11:32:49;35.4;2.96;308.6;614.7118361029546;295.47;Module 2,3_2;622.07;104,78;36,73;2,77;101,81;2,98
13,10.2019 11:35:01;34.7;2.66;308.6;422.57885265746665;295.86;Module 2,3_2;427.51;92,30;36,33;1,87;67,85;24,45
13,10.2019 11:36:53;34.1;1.44;308.6;310.29623568653057;295.89;Module 2,3_2;313.84;49,10;35,88;1,34;48,10;1,01
13,10.2019 11:38:47;34.2;1.41;308.6;336.7077121200679;295.72;Module 2,3_2;340.47;48,22;36,01;1,46;52,73;-4,51
13,10.2019 11:40:46;34.9;1.43;308.6;310.0731929759799;295.65;Module 2,3_2;313.46;49,91;35,88;1,34;48,06;1,85
13,10.2019 11:44:36;35;3.13;308.6;731.8481720322363;295.47;Module 2,3_2;739.5;109,55;36,87;3,32;122,49;-12,94
13,10.2019 11:46:29;35.2;3.21;308.6;703.6979650805868;296;Module 2,3_2;710.9;112,99;36,84;3,19;117,53;-4,53
13,10.2019 11:48:30;34.7;3.2;308.6;695.997205440822;296.85;Module 2,3_2;702.96;111,04;36,83;3,15;116,17;-5,13
13,10.2019 11:50:28;34.2;3.04;308.6;710.695708723108;297.54;Module 2,3_2;717.65;103,97;36,84;3,22;118,76;-14,79
13,10.2019 11:52:34;34.3;3.15;308.6;680.7336913618605;298.07;Module 2,3_2;687.24;108,04;36,81;3,08;113,47;-5,43
13,10.2019 11:54:34;34.3;3.13;309.1;674.2873423373555;298.36;Module 2,3_2;680.59;107,36;36,72;3,05;112,08;-4,72
13,10.2019 11:56:50;34.1;3.16;309.1;683.1826333395686;298.48;Module 2,3_2;689.41;107,76;36,73;3,09;113,65;-5,89
13,10.2019 11:58:43;33.6;3.17;310.6;681.4560027004304;298.5;Module 2,3_2;687.54;106,51;36,47;3,09;112,58;-6,07
13,10.2019 12:00:36;33.9;3.17;310.6;679.4578384295094;298.82;Module 2,3_2;685.4;107,46;36,47;3,08;112,23;-4,77
13,10.2019 12:02:29;33.2;2.86;310.6;591.4030599616148;298.87;Module 2,3_2;596.47;94,95;36,35;2,66;96,81;-1,86
13,10.2019 12:04:25;34;3.09;311.1;660.4389458243705;298.92;Module 2,3_2;665.98;105,06;36,36;2,99;108,66;-3,60
13,10.2019 12:06:26;33.8;3.18;311.1;674.0363761034926;299.07;Module 2,3_2;679.57;107,48;36,38;3,05;111,03;-3,55
13,10.2019 12:08:19;33.5;3.13;312.1;657.9362918730635;299.21;Module 2,3_2;663.23;104,85;36,19;2,98;107,72;-2,87
13,10.2019 12:10:17;33.5;3.09;312.1;654.4333356498715;299.25;Module 2,3_2;659.59;103,52;36,18;2,96;107,12;-3,60
13,10.2019 12:12:13;33.4;3.19;312.1;665.9881580119105;299.27;Module 2,3_2;671.13;106,55;36,20;3,01;109,12;-2,58
13,10.2019 12:14:05;33.3;3.23;312.1;678.9593627937443;299.39;Module 2,3_2;684.1;107,56;36,21;3,08;111,38;-3,82
13,10.2019 12:15:58;33.3;3.26;312.1;683.7333729612635;299.6;Module 2,3_2;688.81;108,56;36,21;3,10;112,21;-3,65
13,10.2019 12:17:59;33.3;3.28;312.1;688.7411142394442;299.75;Module 2,3_2;693.75;109,22;36,22;3,12;113,08;-3,86
13,10.2019 12:20:01;33.3;3.3;312.1;691.2160735817653;299.88;Module 2,3_2;696.14;109,89;36,22;3,13;113,51;-3,62
13,10.2019 12:22:01;33.2;3.31;312.1;694.4417309132691;299.98;Module 2,3_2;699.29;109,89;36,23;3,15;114,07;-4,18
13,10.2019 12:23:54;33.2;3.32;312.1;696.1302708941251;300.05;Module 2,3_2;700.9;110,22;36,23;3,16;114,36;-4,14
13,10.2019 12:25:47;33.2;3.33;312.1;696.6047539649621;300.22;Module 2,3_2;701.29;110,56;36,23;3,16;114,45;-3,89
13,10.2019 12:27:55;33.2;3.33;314.6;700.2569156139909;300.23;Module 2,3_2;704.87;110,56;35,80;3,18;113,76;-3,20
13,10.2019 12:29:49;33.2;3.34;314.6;705.6752149276157;300.26;Module 2,3_2;710.24;110,89;35,80;3,20;114,69;-3,80
13,10.2019 12:31:51;33.2;3.37;314.6;708.8619831954741;300.39;Module 2,3_2;713.36;111,88;35,80;3,22;115,23;-3,35
13,10.2019 12:33:43;33.1;3.38;314.6;711.1950414003572;300.57;Module 2,3_2;715.63;111,88;35,80;3,23;115,63;-3,76
13,10.2019 12:35:47;33.1;3.4;314.6;714.0409464766927;300.49;Module 2,3_2;718.41;112,54;35,81;3,24;116,12;-3,58
13,10.2019 12:37:42;33.1;3.4;316.6;716.8887154644975;300.52;Module 2,3_2;721.2;112,54;35,47;3,26;115,52;-2,98
13,10.2019 12:39:39;33.1;3.43;316.6;721.7935975712287;300.46;Module 2,3_2;726.06;113,53;35,47;3,28;116,35;-2,82
13,10.2019 12:41:32;33.1;3.45;316.6;725.2627601868243;300.6;Module 2,3_2;729.48;114,20;35,48;3,30;116,94;-2,75
13,10.2019 12:43:25;33;3.47;316.6;725.6179557008463;300.67;Module 2,3_2;729.77;114,51;35,48;3,30;117,00;-2,49
13,10.2019 12:45:20;33.1;3.47;316.6;728.567321014004;300.67;Module 2,3_2;732.67;114,86;35,48;3,31;117,50;-2,65
13,10.2019 12:47:13;33;3.48;316.6;729.9622585452271;300.75;Module 2,3_2;734.01;114,84;35,48;3,32;117,74;-2,90
13,10.2019 12:49:06;33;3.49;316.6;733.6624648561502;300.83;Module 2,3_2;737.67;115,17;35,48;3,34;118,37;-3,20
13,10.2019 12:51:02;33.1;3.49;316.6;735.9997688163606;300.84;Module 2,3_2;739.96;115,52;35,48;3,35;118,77;-3,25
13,10.2019 12:53:03;33;3.52;316.6;740.2771303195516;300.96;Module 2,3_2;744.2;116,16;35,48;3,37;119,49;-3,33
13,10.2019 12:54:58;33.1;3.53;316.6;740.4909158151888;300.9;Module 2,3_2;744.36;116,84;35,48;3,37;119,53;-2,69
13,10.2019 12:56:51;33.1;3.55;316.6;743.9248433906191;300.83;Module 2,3_2;747.76;117,50;35,49;3,38;120,11;-2,61
13,10.2019 12:58:44;33.1;3.54;316.6;746.6903385942095;300.82;Module 2,3_2;750.49;117,17;35,49;3,40;120,58;-3,41
13,10.2019 13:00:36;33.1;3.55;317.1;748.120204047583;300.82;Module 2,3_2;751.88;117,50;35,41;3,40;120,54;-3,03
13,10.2019 13:02:32;33.1;3.55;317.1;748.7435779519826;300.86;Module 2,3_2;752.46;117,50;35,41;3,41;120,64;-3,14
13,10.2019 13:04:24;33;3.56;317.1;748.5272825754372;301.21;Module 2,3_2;752.2;117,48;35,41;3,41;120,61;-3,13
13,10.2019 13:06:26;32.8;3.57;316.6;750.4817390183224;301.64;Module 2,3_2;754.12;117,10;35,49;3,42;121,23;-4,13
13,10.2019 13:08:35;32.6;3.58;316.6;752.1276015532223;302.14;Module 2,3_2;755.73;116,71;35,50;3,42;121,51;-4,80
13,10.2019 13:10:28;32.6;3.6;317.1;753.2682207011796;302.39;Module 2,3_2;756.84;117,36;35,41;3,43;121,41;-4,05
13,10.2019 13:12:24;32.7;3.59;317.1;754.0194373339043;302.43;Module 2,3_2;757.56;117,39;35,41;3,43;121,54;-4,15
13,10.2019 13:14:23;32.6;3.61;318.7;755.8740837999826;302.49;Module 2,3_2;759.39;117,69;35,13;3,44;120,92;-3,23
13,10.2019 13:16:16;32.6;3.61;318.7;755.1269562829458;302.53;Module 2,3_2;758.61;117,69;35,13;3,44;120,80;-3,11
13,10.2019 13:18:10;32.6;3.62;318.7;757.981347457521;302.54;Module 2,3_2;761.45;118,01;35,13;3,45;121,28;-3,26
13,10.2019 13:20:02;32.6;3.62;318.7;759.5391898835319;302.61;Module 2,3_2;762.99;118,01;35,13;3,46;121,54;-3,53
13,10.2019 13:22:23;32.6;3.63;318.7;760.0950955922993;302.58;Module 2,3_2;763.52;118,34;35,14;3,46;121,63;-3,29
13,10.2019 13:24:15;32.6;3.62;318.7;762.076408998;302.55;Module 2,3_2;765.49;118,01;35,14;3,47;121,96;-3,95
13,10.2019 13:26:08;32.6;3.64;318.7;764.5636029588236;302.48;Module 2,3_2;767.97;118,66;35,14;3,48;122,38;-3,72
13,10.2019 13:28:13;32.6;3.64;318.7;767.2096460719281;302.68;Module 2,3_2;770.61;118,66;35,14;3,50;122,83;-4,16
13,10.2019 13:30:06;32.6;3.64;319.2;767.2433462139604;302.64;Module 2,3_2;770.63;118,66;35,05;3,50;122,54;-3,87
13,10.2019 13:31:59;32.6;3.64;319.2;765.5723944762742;302.67;Module 2,3_2;768.94;118,66;35,05;3,49;122,26;-3,59
13,10.2019 13:33:52;32.6;3.64;319.2;767.3043278913328;302.71;Module 2,3_2;770.67;118,66;35,05;3,50;122,55;-3,88
13,10.2019 13:35:50;32.6;3.66;319.2;767.3418503707215;302.8;Module 2,3_2;770.7;119,32;35,05;3,50;122,55;-3,24
13,10.2019 13:37:52;32.5;3.66;319.2;767.0486248552593;302.88;Module 2,3_2;770.4;118,95;35,05;3,49;122,50;-3,55
13,10.2019 13:39:48;32.4;3.65;319.2;767.9675235936791;303;Module 2,3_2;771.32;118,26;35,05;3,50;122,66;-4,40
13,10.2019 13:41:41;32.5;3.65;319.2;767.072102274408;302.85;Module 2,3_2;770.42;118,63;35,05;3,49;122,51;-3,88
13,10.2019 13:43:39;32.6;3.65;319.2;767.7376153472247;302.83;Module 2,3_2;771.09;118,99;35,05;3,50;122,62;-3,63
13,10.2019 13:45:32;32.6;3.66;319.2;767.6841475927075;302.78;Module 2,3_2;771.04;119,32;35,05;3,50;122,61;-3,29
13,10.2019 13:47:26;32.5;3.66;319.2;768.793387459458;303;Module 2,3_2;772.16;118,95;35,05;3,50;122,80;-3,85
13,10.2019 13:49:44;32.6;3.66;319.2;766.4038053461722;302.92;Module 2,3_2;769.77;119,32;35,05;3,49;122,39;-3,08
13,10.2019 13:51:27;32.5;3.65;319.2;766.5635211459683;303.04;Module 2,3_2;769.94;118,63;35,05;3,49;122,42;-3,80
13,10.2019 13:53:24;32.5;3.66;319.2;766.1124663975882;303.22;Module 2,3_2;769.5;118,95;35,05;3,49;122,35;-3,40
13,10.2019 13:55:16;32.4;3.65;319.2;767.1830681109683;303.27;Module 2,3_2;770.59;118,26;35,05;3,50;122,53;-4,27
13,10.2019 13:57:17;32.5;3.64;319.2;766.4979004879964;303.26;Module 2,3_2;769.92;118,30;35,05;3,49;122,41;-4,11
13,10.2019 13:59:10;32.5;3.66;319.2;768.6987722084948;303.51;Module 2,3_2;772.15;118,95;35,05;3,50;122,78;-3,83
13,10.2019 14:01:04;32.4;3.65;319.2;767.1839361076386;303.85;Module 2,3_2;770.65;118,26;35,05;3,50;122,53;-4,27
13,10.2019 14:02:57;32.4;3.66;319.2;766.8418531474172;304.12;Module 2,3_2;770.33;118,58;35,05;3,49;122,47;-3,88
13,10.2019 14:04:55;32.3;3.65;319.2;763.4702965272223;304.42;Module 2,3_2;766.97;117,89;35,05;3,48;121,90;-4,01
13,10.2019 14:06:51;32.3;3.65;319.2;763.3620312997323;304.5;Module 2,3_2;766.89;117,89;35,05;3,48;121,88;-3,99
13,10.2019 14:08:50;32.4;3.64;320.7;761.319639539361;304.39;Module 2,3_2;764.87;117,94;34,79;3,47;120,66;-2,72
13,10.2019 14:10:43;32.3;3.64;320.7;763.2082589962554;304.24;Module 2,3_2;766.8;117,57;34,79;3,48;120,97;-3,40
13,10.2019 14:12:36;32.4;3.62;320.7;760.0186158713332;303.92;Module 2,3_2;763.63;117,29;34,79;3,46;120,44;-3,15
13,10.2019 14:14:29;32.4;3.62;320.7;762.5296777789433;303.87;Module 2,3_2;766.19;117,29;34,79;3,47;120,86;-3,57
13,10.2019 14:16:22;32.5;3.61;320.7;759.7041279422509;303.89;Module 2,3_2;763.39;117,33;34,79;3,46;120,39;-3,06
13,10.2019 14:18:15;32.4;3.6;320.7;756.7970182305266;303.92;Module 2,3_2;760.51;116,64;34,78;3,45;119,90;-3,26
13,10.2019 14:20:10;32.4;3.61;320.7;757.54901353538;303.94;Module 2,3_2;761.31;116,96;34,79;3,45;120,03;-3,07
13,10.2019 14:22:02;32.4;3.59;320.7;756.817254754855;303.86;Module 2,3_2;760.62;116,32;34,78;3,45;119,91;-3,59
13,10.2019 14:24:14;32.6;3.58;320.7;754.4330096638162;303.41;Module 2,3_2;758.28;116,71;34,78;3,44;119,51;-2,80
13,10.2019 14:26:07;32.6;3.58;320.7;754.0742197551655;303.34;Module 2,3_2;757.97;116,71;34,78;3,43;119,45;-2,74
13,10.2019 14:28:44;32.6;3.57;320.7;751.354325950011;303.47;Module 2,3_2;755.31;116,38;34,78;3,42;119,00;-2,62
13,10.2019 14:30:37;32.6;3.56;320.7;752.0644980357242;303.5;Module 2,3_2;756.08;116,06;34,78;3,42;119,12;-3,06
13,10.2019 14:32:37;32.7;3.56;320.7;753.1564042851705;303.7;Module 2,3_2;757.24;116,41;34,78;3,43;119,30;-2,89
13,10.2019 14:34:36;32.6;3.55;320.7;751.0336642565189;303.78;Module 2,3_2;755.17;115,73;34,78;3,42;118,94;-3,21
13,10.2019 14:36:29;32.6;3.55;320.7;747.0325332061991;304.03;Module 2,3_2;751.21;115,73;34,77;3,40;118,28;-2,55
13,10.2019 14:38:26;32.5;3.54;320.7;745.6225664402759;304.22;Module 2,3_2;749.86;115,05;34,77;3,39;118,04;-2,99
13,10.2019 14:40:30;32.4;3.54;320.7;747.9443389934816;304.42;Module 2,3_2;752.27;114,70;34,77;3,41;118,43;-3,73
13,10.2019 14:42:23;32.4;3.53;320.7;745.398300837478;304.48;Module 2,3_2;749.78;114,37;34,77;3,39;118,01;-3,63
13,10.2019 14:44:16;32.5;3.52;320.7;742.7210109721619;304.49;Module 2,3_2;747.16;114,40;34,77;3,38;117,56;-3,16
13,10.2019 14:46:10;32.5;3.52;320.7;740.3988700183347;304.55;Module 2,3_2;744.9;114,40;34,77;3,37;117,17;-2,77
13,10.2019 14:48:06;32.5;3.52;320.7;741.0746459389527;304.65;Module 2,3_2;745.66;114,40;34,77;3,37;117,29;-2,89
13,10.2019 14:49:59;32.5;3.52;320.7;739.8914070909773;304.75;Module 2,3_2;744.55;114,40;34,77;3,37;117,09;-2,69
13,10.2019 14:51:52;32.5;3.5;320.7;737.5929362278545;304.76;Module 2,3_2;742.32;113,75;34,77;3,36;116,71;-2,96
13,10.2019 14:54:07;32.4;3.41;320.7;738.6235946987717;304.82;Module 2,3_2;743.46;110,48;34,77;3,36;116,88;-6,39
13,10.2019 14:59:42;32.6;3.44;320.7;724.1121186856585;305.1;Module 2,3_2;729.12;112,14;34,76;3,29;114,46;-2,31
13,10.2019 15:07:17;32.9;3.36;320.7;710.3535510039355;304.26;Module 2,3_2;715.66;110,54;34,74;3,23;112,16;-1,62
13,10.2019 15:09:15;32.9;3.34;319.2;705.6596531572028;304.18;Module 2,3_2;711.04;109,89;35,00;3,21;112,20;-2,31
13,10.2019 15:11:52;32.8;3.32;319.2;698.6645194576348;304.33;Module 2,3_2;704.14;108,90;34,99;3,17;111,02;-2,13
13,10.2019 15:14:13;32.8;3.29;319.2;694.0731722541979;304.33;Module 2,3_2;699.65;107,91;34,99;3,15;110,25;-2,34
13,10.2019 15:16:07;32.8;3.27;319.2;690.0020817153434;304.35;Module 2,3_2;695.66;107,26;34,98;3,13;109,57;-2,31
13,10.2019 15:18:02;32.8;3.27;319.2;686.7513341372128;304.67;Module 2,3_2;692.5;107,26;34,98;3,12;109,02;-1,77
13,10.2019 15:20:08;32.7;3.24;319.2;680.3141305615432;304.84;Module 2,3_2;686.14;105,95;34,98;3,09;107,94;-1,99
13,10.2019 15:22:04;32.7;3.24;319.2;678.4463308675781;304.9;Module 2,3_2;684.38;105,95;34,97;3,08;107,63;-1,68
13,10.2019 15:23:57;32.7;3.22;319.2;676.1628895629665;304.87;Module 2,3_2;682.2;105,29;34,97;3,07;107,24;-1,95
13,10.2019 15:26:01;32.7;3.2;319.2;672.3782966803668;304.89;Module 2,3_2;678.52;104,64;34,96;3,05;106,61;-1,97
13,10.2019 15:27:54;32.7;3.18;319.2;667.2366893224118;304.92;Module 2,3_2;673.46;103,99;34,96;3,02;105,74;-1,76
13,10.2019 15:29:49;32.8;3.14;319.2;664.1220906904009;304.89;Module 2,3_2;670.45;102,99;34,95;3,01;105,22;-2,23
13,10.2019 15:31:42;32.8;3.1;319.2;641.4281826764719;304.89;Module 2,3_2;647.67;101,68;34,93;2,90;101,40;0,28
13,10.2019 15:33:35;32.9;3.16;319.2;658.1188060588474;304.69;Module 2,3_2;664.66;103,96;34,95;2,98;104,21;-0,25
13,10.2019 15:35:29;33;3.14;319.2;660.3642838812011;304.5;Module 2,3_2;667.07;103,62;34,95;2,99;104,59;-0,97
13,10.2019 15:38:09;33;3.11;319.2;656.0041496457404;304.25;Module 2,3_2;662.87;102,63;34,95;2,97;103,85;-1,22
13,10.2019 15:40:02;33;3.1;318.7;650.3161760176081;304.34;Module 2,3_2;657.27;102,30;35,02;2,95;103,15;-0,85
13,10.2019 15:41:55;33;3.06;318.7;645.7349944103103;304.62;Module 2,3_2;652.79;100,98;35,02;2,92;102,37;-1,39
13,10.2019 15:43:52;32.9;3.02;318.7;637.9821387100313;304.78;Module 2,3_2;645.11;99,36;35,01;2,89;101,07;-1,71
13,10.2019 15:45:45;33;3;318.7;632.7656265115775;304.69;Module 2,3_2;639.99;99,00;35,00;2,86;100,19;-1,19
13,10.2019 15:47:37;33.2;2.98;318.7;630.0797001095478;304.54;Module 2,3_2;637.43;98,94;35,00;2,85;99,73;-0,80
13,10.2019 15:49:31;33.2;2.98;318.7;624.8585761412967;304.21;Module 2,3_2;632.31;98,94;34,99;2,83;98,85;0,08
13,10.2019 15:51:46;33.2;2.95;318.7;619.6056894701649;304.44;Module 2,3_2;627.19;97,94;34,98;2,80;97,97;-0,03
13,10.2019 15:53:39;33.1;2.91;318.7;614.38287347058;304.59;Module 2,3_2;622.07;96,32;34,98;2,78;97,09;-0,77
13,10.2019 15:55:34;33.2;2.88;318.7;611.6834299790175;304.34;Module 2,3_2;619.51;95,62;34,97;2,76;96,63;-1,02
13,10.2019 15:57:27;33.2;2.87;318.7;606.4572847218457;304.39;Module 2,3_2;614.39;95,28;34,96;2,74;95,75;-0,47
13,10.2019 15:59:20;33.1;2.85;318.7;601.2298426186328;304.63;Module 2,3_2;609.27;94,34;34,95;2,71;94,87;-0,53
13,10.2019 16:01:17;33;2.83;318.7;595.994787185526;304.71;Module 2,3_2;604.15;93,39;34,95;2,69;93,99;-0,60
13,10.2019 16:03:14;33.2;2.81;318.7;593.28288477037;304.51;Module 2,3_2;601.59;93,29;34,95;2,68;93,53;-0,24
13,10.2019 16:05:19;33.1;2.31;318.7;476.9845628660809;304.41;Module 2,3_2;483.83;76,46;34,71;2,13;73,92;2,55
13,10.2019 16:07:16;33.3;2.77;318.7;587.836165060463;304.31;Module 2,3_2;596.47;92,24;34,94;2,65;92,61;-0,37
13,10.2019 16:09:09;33.3;2.76;318.7;585.1212815878235;304.42;Module 2,3_2;593.91;91,91;34,93;2,64;92,15;-0,24
13,10.2019 16:11:02;33.3;2.72;318.7;577.3608072288887;304.62;Module 2,3_2;586.23;90,58;34,92;2,60;90,84;-0,27
13,10.2019 16:12:55;33.3;2.72;317.1;574.6414914481617;304.64;Module 2,3_2;583.67;90,58;35,20;2,59;91,08;-0,50
13,10.2019 16:14:48;33.4;2.7;317.1;571.919033586872;304.42;Module 2,3_2;581.11;90,18;35,19;2,58;90,62;-0,44
13,10.2019 16:16:42;33.4;2.66;317.1;564.154336732403;304.26;Module 2,3_2;573.43;88,84;35,17;2,54;89,30;-0,45
13,10.2019 16:18:34;33.5;2.62;317.1;556.3937564817614;304;Module 2,3_2;565.75;87,77;35,16;2,50;87,98;-0,21
13,10.2019 16:20:27;33.5;2.6;317.1;553.6652747662324;303.87;Module 2,3_2;563.19;87,10;35,16;2,49;87,52;-0,42
13,10.2019 16:22:20;33.6;2.57;317.1;545.9020034843168;303.78;Module 2,3_2;555.51;86,35;35,14;2,45;86,20;0,16
13,10.2019 16:24:17;33.6;2.54;317.1;543.1609677794189;303.84;Module 2,3_2;552.95;85,34;35,13;2,44;85,73;-0,39
13,10.2019 16:26:09;33.3;1.91;317.1;404.6887093562516;303.86;Module 2,3_2;412.15;63,60;34,78;1,79;62,22;1,39
13,10.2019 16:28:05;33.5;2.45;316.6;522.604240283621;303.94;Module 2,3_2;532.47;82,08;35,18;2,34;82,43;-0,36
13,10.2019 16:29:58;33.5;2.23;316.6;469.6370289462588;303.88;Module 2,3_2;478.71;74,70;35,06;2,09;73,41;1,29
13,10.2019 16:31:51;33.1;2.54;316.6;524.6565623797796;303.82;Module 2,3_2;535.03;84,07;35,19;2,35;82,78;1,29
13,10.2019 16:33:44;33.1;2.5;316.6;514.3806323799233;303.9;Module 2,3_2;524.79;82,75;35,16;2,30;81,03;1,72
13,10.2019 16:35:38;33.1;2.48;316.6;511.6298914618808;303.94;Module 2,3_2;522.23;82,09;35,16;2,29;80,56;1,53
13,10.2019 16:37:31;33.1;2.46;315.1;506.37055341638546;303.82;Module 2,3_2;517.11;81,43;35,41;2,27;80,23;1,20
13,10.2019 16:39:48;33.1;2.44;315.1;418.3804652039286;303.96;Module 2,3_2;427.51;80,76;35,18;1,85;65,15;15,61
13,10.2019 16:41:41;33;2.41;314.6;495.79315895841785;304.1;Module 2,3_2;506.87;79,53;35,48;2,22;78,60;0,93
13,10.2019 16:43:33;33.2;2.38;314.6;485.5251684877359;304.17;Module 2,3_2;496.63;79,02;35,45;2,17;76,83;2,18
13,10.2019 16:45:31;33.2;2.32;314.6;482.7513196114793;304.21;Module 2,3_2;494.07;77,02;35,45;2,15;76,36;0,67
13,10.2019 16:47:24;32.2;1.84;314.6;387.48566811308336;303.88;Module 2,3_2;396.79;59,25;35,16;1,71;60,00;-0,76
13,10.2019 16:49:21;33.2;1.55;314.6;357.27569770432694;303.61;Module 2,3_2;366.07;51,46;35,05;1,56;54,83;-3,37
13,10.2019 16:51:18;34;2.23;312.1;474.4177906447089;303.61;Module 2,3_2;486.39;75,82;35,86;2,11;75,80;0,02
13,10.2019 16:53:11;34;2.21;312.1;471.6369248735419;303.75;Module 2,3_2;483.83;75,14;35,85;2,10;75,31;-0,17
13,10.2019 16:55:24;34;2.19;312.1;463.81164838525063;303.74;Module 2,3_2;476.15;74,46;35,84;2,06;73,95;0,51
13,10.2019 16:57:17;33.9;2.15;312.1;456.0387433628355;303.89;Module 2,3_2;468.47;72,88;35,81;2,03;72,60;0,28
13,10.2019 16:59:11;33.9;2.1;312.1;445.7741859645582;304.11;Module 2,3_2;458.23;71,19;35,78;1,98;70,82;0,37
13,10.2019 17:01:04;34;2.06;312.1;435.51713942771005;304.02;Module 2,3_2;447.99;70,04;35,76;1,93;69,03;1,01
13,10.2019 17:02:57;33.5;2.05;312.1;425.2652395610008;303.68;Module 2,3_2;437.75;68,67;35,73;1,88;67,25;1,42
