date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:35:08;34.7;3.55;309.2;757.7311064777741;291.96;Module 2,3_11;762.77;123,19;35,30;3,60;127,19;-4,00
16,10.2019 12:37:08;34.7;3.57;309.2;758.6598747351625;291.96;Module 2,3_11;763.62;123,88;35,30;3,61;127,35;-3,47
16,10.2019 12:39:01;34.6;3.58;311.2;759.2135341796213;292.08;Module 2,3_11;764.1;123,87;34,95;3,61;126,27;-2,41
16,10.2019 12:41:01;34.6;3.58;311.2;762.76024069575;292.1;Module 2,3_11;767.59;123,87;34,95;3,63;126,88;-3,01
16,10.2019 12:42:53;34.5;3.59;311.2;760.4164165567805;292.32;Module 2,3_11;765.16;123,85;34,95;3,62;126,48;-2,63
16,10.2019 12:44:47;34.4;3.61;313.2;770.6634314432376;292.44;Module 2,3_11;775.4;124,18;34,59;3,67;127,04;-2,85
16,10.2019 12:46:50;34.4;3.63;313.2;772.5157973319316;292.57;Module 2,3_11;777.19;124,87;34,59;3,68;127,35;-2,48
16,10.2019 12:48:56;34.3;3.65;313.2;775.2717695751609;292.75;Module 2,3_11;779.89;125,19;34,59;3,70;127,82;-2,63
16,10.2019 12:50:49;34.3;3.65;313.2;775.5923385939204;292.93;Module 2,3_11;780.15;125,19;34,59;3,70;127,87;-2,68
16,10.2019 12:52:42;34.3;3.66;313.2;777.4713936486065;292.99;Module 2,3_11;781.98;125,54;34,58;3,71;128,19;-2,66
16,10.2019 12:54:35;34.3;3.65;314.8;777.1806470161314;293.01;Module 2,3_11;781.63;125,19;34,30;3,71;127,17;-1,97
16,10.2019 12:56:33;34.2;3.68;314.8;779.0575046088641;293.1;Module 2,3_11;783.46;125,86;34,30;3,72;127,48;-1,63
16,10.2019 12:58:27;34.3;3.7;315.3;783.6350441802334;293.28;Module 2,3_11;788.01;126,91;34,21;3,74;127,95;-1,04
16,10.2019 13:00:21;34.2;3.69;315.3;784.8691391013249;293.35;Module 2,3_11;789.2;126,20;34,20;3,75;128,15;-1,95
16,10.2019 13:02:16;34.2;3.75;315.3;799.9855828892562;293.38;Module 2,3_11;804.35;128,25;34,19;3,82;130,68;-2,43
16,10.2019 13:04:12;34.2;3.84;315.3;816.1062934427509;293.57;Module 2,3_11;820.51;131,33;34,16;3,90;133,37;-2,04
16,10.2019 13:06:10;34.1;3.89;315.3;828.5068862400033;293.51;Module 2,3_11;832.93;132,65;34,15;3,97;135,43;-2,78
16,10.2019 13:08:10;34.1;4.1;315.8;875.2653213644345;293.75;Module 2,3_11;879.89;139,81;33,99;4,20;142,82;-3,01
16,10.2019 13:10:03;34;4.04;315.8;869.6671631999611;294.05;Module 2,3_11;874.22;137,36;34,00;4,17;141,90;-4,54
16,10.2019 13:11:56;33.9;3.51;315.8;835.4344698546995;294.25;Module 2,3_11;839.77;118,99;34,05;4,00;136,25;-17,26
16,10.2019 13:13:49;33.9;3.73;315.8;835.9772789271257;293.92;Module 2,3_11;840.28;126,45;34,05;4,00;136,34;-9,89
16,10.2019 13:15:42;33.7;1.96;315.8;741.8710539923858;293.58;Module 2,3_11;745.66;66,05;34,17;3,53;120,63;-54,58
16,10.2019 13:19:28;34.2;4.16;315.8;883.6094249813749;293.17;Module 2,3_11;888.06;142,27;33,98;4,24;144,19;-1,92
16,10.2019 13:21:21;34.1;4.37;315.8;934.2531610500496;293.44;Module 2,3_11;938.93;149,02;33,90;4,50;152,46;-3,45
16,10.2019 13:23:18;33;4.18;315.8;903.4832809554274;293.64;Module 2,3_11;907.98;137,94;33,95;4,34;147,45;-9,51
16,10.2019 13:25:11;34.1;4.36;315.8;929.0492049100753;294.01;Module 2,3_11;933.65;148,68;33,91;4,47;151,62;-2,94
16,10.2019 13:27:04;33.7;4.31;315.8;921.8949606232618;294.04;Module 2,3_11;926.44;145,25;33,91;4,44;150,45;-5,21
16,10.2019 13:32:54;32.8;2.52;315.8;821.0233616427936;293.27;Module 2,3_11;825.03;82,66;34,07;3,93;133,86;-51,21
16,10.2019 13:38:45;35.1;1.52;315.3;433.086315237323;292.17;Module 2,3_11;435.19;53,35;34,30;1,97;67,65;-14,29
16,10.2019 13:40:37;36.2;2.87;313.7;456.0155887664815;292.12;Module 2,3_11;458.23;103,89;34,61;2,09;72,19;31,70
16,10.2019 13:42:31;36;3.58;313.7;782.7180077517535;292.17;Module 2,3_11;786.52;128,88;34,48;3,73;128,78;0,10
16,10.2019 13:46:18;34;1.52;313.2;420.34338881583176;291.89;Module 2,3_11;422.39;51,68;34,65;1,91;66,02;-14,34
16,10.2019 13:48:10;33.9;1.57;313.2;341.3645465172293;292.28;Module 2,3_11;343.03;53,22;34,47;1,51;51,95;1,27
16,10.2019 13:50:15;34.5;1.65;311.7;364.28747246532674;292.24;Module 2,3_11;366.07;56,92;34,80;1,62;56,40;0,52
16,10.2019 13:52:12;33.7;1.82;311.7;440.70621048919645;292.55;Module 2,3_11;442.87;61,33;34,94;2,01;70,11;-8,77
16,10.2019 13:54:06;34.4;4.58;311.7;980.7558624365715;293.14;Module 2,3_11;985.59;157,55;34,52;4,73;163,22;-5,66
16,10.2019 13:55:59;33.3;2.08;313.2;433.0460391190477;293.75;Module 2,3_11;435.19;69,26;34,66;1,97;68,28;0,98
16,10.2019 13:58:04;33.4;3.47;313.2;969.3342021698395;294.16;Module 2,3_11;974.16;115,90;34,28;4,67;160,17;-44,27
16,10.2019 13:59:57;33.1;1.85;313.2;371.88815948958995;294.26;Module 2,3_11;373.75;61,24;34,55;1,66;57,39;3,84
16,10.2019 14:01:50;33;1.32;313.7;311.62026012721003;294.14;Module 2,3_11;313.19;43,56;34,27;1,36;46,54;-2,98
16,10.2019 14:25:59;35;1.49;307.7;321.05058595624473;291.14;Module 2,3_11;322.88;52,15;35,36;1,40;49,44;2,71
16,10.2019 14:27:51;35;1.46;307.7;313.50096416873043;291.15;Module 2,3_11;315.31;51,10;35,34;1,36;48,05;3,05
16,10.2019 14:33:42;34.9;1.48;307.7;315.82953900396035;291.14;Module 2,3_11;317.73;51,65;35,34;1,37;48,48;3,17
16,10.2019 14:35:43;34.9;1.5;307.7;333.3135035057361;291.23;Module 2,3_11;335.35;52,35;35,41;1,46;51,69;0,66
16,10.2019 14:37:56;34.9;1.49;307.7;318.7387342883924;291.29;Module 2,3_11;320.72;52,00;35,35;1,39;49,01;2,99
16,10.2019 14:39:48;34.8;1.45;307.2;309.7458275915737;291.33;Module 2,3_11;311.7;50,46;35,41;1,34;47,46;3,00
16,10.2019 14:41:43;34.7;1.43;307.2;301.32909497521985;291.32;Module 2,3_11;303.26;49,62;35,37;1,30;45,91;3,71
16,10.2019 14:51:30;34.8;1.44;307.2;316.02713660481584;291;Module 2,3_11;318.23;50,11;35,43;1,37;48,61;1,50
16,10.2019 14:53:24;35.4;1.66;307.2;358.4084628749217;291.11;Module 2,3_11;360.95;58,76;35,57;1,59;56,40;2,36
16,10.2019 14:55:18;35.6;2.07;307.2;467.65553467462996;291.42;Module 2,3_11;471.03;73,69;35,76;2,14;76,41;-2,72
16,10.2019 14:57:12;35.1;3.38;307.7;894.0936503730863;291.78;Module 2,3_11;900.66;118,64;35,36;4,29;151,64;-33,00
16,10.2019 14:59:04;35;4.22;307.7;903.1298469763047;292.93;Module 2,3_11;909.88;147,70;35,34;4,33;153,18;-5,48
16,10.2019 15:00:57;34.3;3.41;307.7;852.9694918534537;294.06;Module 2,3_11;859.46;116,96;35,42;4,08;144,59;-27,63
16,10.2019 15:02:50;34.1;4.38;309.7;934.9753887423661;294.89;Module 2,3_11;942.22;149,36;34,95;4,50;157,13;-7,77
16,10.2019 15:04:42;33.9;4.12;309.7;883.7468974258743;295.85;Module 2,3_11;890.72;139,67;35,03;4,24;148,49;-8,82
16,10.2019 15:06:35;33.3;4.29;313.2;851.8133729262797;296.21;Module 2,3_11;858.66;142,86;34,48;4,08;140,72;2,14
16,10.2019 15:08:52;33.2;4.25;313.2;556.0581040182435;296.61;Module 2,3_11;560.63;141,10;34,74;2,59;89,99;51,11
16,10.2019 15:10:45;33.9;3.41;313.2;454.4225252187708;296.24;Module 2,3_11;458.23;115,60;34,70;2,08;72,07;43,53
16,10.2019 15:12:39;33.6;2.92;315.3;621.8783729072161;295.79;Module 2,3_11;627.19;98,11;34,35;2,93;100,49;-2,38
16,10.2019 15:14:32;33.3;4.36;315.3;936.3275264347533;295.43;Module 2,3_11;944.48;145,19;33,98;4,51;153,18;-7,99
16,10.2019 15:16:26;34.3;1.37;315.8;340.0112052631456;295.29;Module 2,3_11;343.03;46,99;34,00;1,50;51,12;-4,13
16,10.2019 15:18:19;33.9;1.93;315.8;433.8224750656142;295.07;Module 2,3_11;437.75;65,43;34,21;1,98;67,62;-2,19
16,10.2019 15:20:12;33.3;1.44;315.8;315.80424688521697;294.6;Module 2,3_11;318.72;47,95;33,91;1,38;46,86;1,09
16,10.2019 15:24:35;33.7;1.37;315.3;446.2352422312785;293.53;Module 2,3_11;450.55;46,17;34,31;2,04;69,95;-23,79
16,10.2019 15:26:28;35.1;4.14;313.7;919.6179294972006;293.69;Module 2,3_11;928.69;145,31;34,28;4,42;151,63;-6,31
16,10.2019 15:28:22;34.7;1.92;313.7;433.3867667141767;294.17;Module 2,3_11;437.75;66,62;34,58;1,97;68,19;-1,56
16,10.2019 15:30:15;34;1.89;313.7;392.7548598793126;294.24;Module 2,3_11;396.79;64,26;34,52;1,77;60,98;3,28
16,10.2019 15:32:10;34;2.09;313.7;440.80627431478865;294.03;Module 2,3_11;445.43;71,06;34,59;2,01;69,50;1,56
16,10.2019 15:34:02;34.3;1.87;313.7;425.51513392364393;293.87;Module 2,3_11;430.07;64,14;34,57;1,93;66,79;-2,65
16,10.2019 15:35:55;34;1.45;313.2;311.72381617450725;293.57;Module 2,3_11;315.13;49,30;34,36;1,36;46,65;2,65
17,10.2019 13:33:53;35.8;1.51;305.2;310.9722154018261;289;Module 2,3_11;312.54;54,06;35,76;1,34;48,06;5,99
17,10.2019 13:45:17;35.3;1.42;302.7;301.2933431362588;290.07;Module 2,3_11;302.81;50,13;36,16;1,29;46,72;3,41
17,10.2019 13:47:09;35;1.47;302.7;315.558765823561;290.28;Module 2,3_11;317.15;51,45;36,22;1,36;49,39;2,06
17,10.2019 13:49:05;35.2;1.68;302.7;371.87032202989263;290.51;Module 2,3_11;373.75;59,14;36,39;1,65;59,97;-0,83
17,10.2019 13:50:59;35.3;2.52;305.2;494.12504207448524;290.95;Module 2,3_11;496.63;88,96;36,12;2,27;81,93;7,03
17,10.2019 13:52:52;35.1;2.43;305.2;491.56934845965975;291.42;Module 2,3_11;494.07;85,29;36,12;2,26;81,46;3,84
17,10.2019 13:55:22;34.8;1.87;307.2;425.3344510772216;291.97;Module 2,3_11;427.51;65,08;35,71;1,92;68,68;-3,60
17,10.2019 13:57:16;34.9;2;307.2;427.8709590831459;292.21;Module 2,3_11;430.07;69,80;35,71;1,94;69,14;0,66
17,10.2019 13:59:11;34.8;4.06;307.2;881.9029403226525;292.67;Module 2,3_11;886.46;141,29;35,46;4,23;149,90;-8,61
17,10.2019 14:01:03;34.4;4;307.7;882.1153807662655;293.47;Module 2,3_11;886.7;137,60;35,38;4,23;149,59;-11,99
17,10.2019 14:02:59;34.1;4.33;307.7;923.210302254682;294.51;Module 2,3_11;928.04;147,65;35,30;4,44;156,60;-8,95
17,10.2019 14:04:54;33.7;4.21;311.2;895.6613769999176;295.26;Module 2,3_11;900.38;141,88;34,75;4,30;149,44;-7,57
17,10.2019 14:06:49;33.3;4.12;311.2;872.8964204394039;295.95;Module 2,3_11;877.53;137,20;34,79;4,19;145,62;-8,42
17,10.2019 14:08:41;33.2;4.12;311.2;874.9090794626866;296.5;Module 2,3_11;879.59;136,78;34,79;4,20;145,96;-9,17
17,10.2019 14:11:26;33.2;4.13;315.3;883.6231650637947;297.19;Module 2,3_11;888.41;137,12;34,06;4,24;144,55;-7,43
17,10.2019 14:13:19;33;4.08;315.3;870.6104108403138;297.72;Module 2,3_11;875.37;134,64;34,09;4,18;142,40;-7,76
17,10.2019 14:15:12;32.8;4.01;317.3;851.4005418360681;298.15;Module 2,3_11;856.1;131,53;33,77;4,08;137,87;-6,34
17,10.2019 14:18:03;32.9;3.95;317.3;842.5074869178935;298.5;Module 2,3_11;847.23;129,96;33,78;4,04;136,41;-6,46
17,10.2019 14:19:57;32.8;3.87;318.8;824.6074978900978;298.64;Module 2,3_11;829.28;126,94;33,55;3,95;132,48;-5,55
17,10.2019 14:21:53;32.8;3.8;318.8;800.2631311040321;298.47;Module 2,3_11;804.85;124,64;33,58;3,83;128,50;-3,86
17,10.2019 14:23:46;33;3.74;318.8;794.8808260852521;298.36;Module 2,3_11;799.49;123,42;33,59;3,80;127,62;-4,20
17,10.2019 14:25:38;33.1;3.7;321.3;790.749886798739;298.08;Module 2,3_11;795.39;122,47;33,16;3,78;125,36;-2,89
17,10.2019 14:27:32;33.2;3.73;321.3;795.7020280677606;298.05;Module 2,3_11;800.43;123,84;33,15;3,81;126,16;-2,33
17,10.2019 14:29:26;33.1;3.71;321.3;795.1340234641845;298.25;Module 2,3_11;799.92;122,80;33,15;3,80;126,07;-3,27
17,10.2019 14:31:19;33;3.74;321.3;801.6508241794932;298.59;Module 2,3_11;806.54;123,42;33,14;3,84;127,12;-3,70
17,10.2019 14:33:12;33;3.76;321.3;805.3413857776293;298.92;Module 2,3_11;810.32;124,08;33,13;3,85;127,72;-3,64
17,10.2019 14:35:05;33;3.78;321.8;802.330639075455;299.13;Module 2,3_11;807.36;124,74;33,05;3,84;126,91;-2,17
17,10.2019 14:36:58;33;3.78;321.8;800.6890095948452;299.35;Module 2,3_11;805.78;124,74;33,05;3,83;126,65;-1,91
17,10.2019 14:39:09;32.8;3.84;321.8;814.304166025493;299.53;Module 2,3_11;819.57;125,95;33,04;3,90;128,84;-2,89
17,10.2019 14:41:03;32.9;3.78;321.8;813.2710500204391;299.84;Module 2,3_11;818.61;124,36;33,04;3,89;128,67;-4,31
17,10.2019 14:42:57;32.8;3.88;321.8;794.9206874970524;300.17;Module 2,3_11;800.22;127,26;33,06;3,80;125,72;1,55
17,10.2019 14:44:50;32.8;3.99;323.3;867.5559378881148;300.1;Module 2,3_11;873.43;130,87;32,70;4,17;136,30;-5,43
17,10.2019 14:46:43;32.7;3.41;323.3;733.8222162530408;300.03;Module 2,3_11;738.87;111,51;32,87;3,50;114,92;-3,41
17,10.2019 14:48:36;32.8;3.72;323.3;793.0761351997763;300.25;Module 2,3_11;798.62;122,02;32,80;3,79;124,46;-2,44
17,10.2019 14:50:34;32.6;4.12;323.3;870.2617621109057;300.65;Module 2,3_11;876.45;134,31;32,70;4,18;136,73;-2,42
17,10.2019 14:52:31;32.2;3.9;323.3;752.4565578355263;301.31;Module 2,3_11;757.9;125,58;32,85;3,59;117,93;7,65
17,10.2019 14:54:24;32.4;3.93;323.8;823.9578807795061;301.18;Module 2,3_11;830.02;127,33;32,67;3,95;129,05;-1,72
17,10.2019 14:56:18;32.5;3.78;323.8;798.8602162189454;301.28;Module 2,3_11;804.84;122,85;32,70;3,82;125,06;-2,21
17,10.2019 14:58:11;32.6;3.83;323.8;819.7962098955754;301.4;Module 2,3_11;826.04;124,86;32,68;3,93;128,39;-3,54
17,10.2019 15:00:04;32.6;3.74;325.3;790.3340320030757;301.46;Module 2,3_11;796.46;121,92;32,45;3,78;122,74;-0,81
17,10.2019 15:01:58;32.7;3.65;325.3;773.3671836089562;301.36;Module 2,3_11;779.47;119,36;32,48;3,70;120,05;-0,69
17,10.2019 15:03:51;32.6;3.62;325.3;767.136653512852;301.25;Module 2,3_11;773.3;118,01;32,48;3,67;119,06;-1,04
17,10.2019 15:05:45;32.6;3.56;325.3;747.3347867355122;301.15;Module 2,3_11;753.45;116,06;32,50;3,57;115,90;0,16
17,10.2019 15:07:51;32.7;3.54;325.3;734.6840609601605;300.87;Module 2,3_11;740.82;115,76;32,52;3,50;113,88;1,88
17,10.2019 15:09:55;32.5;3.48;325.3;736.1950703435092;300.75;Module 2,3_11;742.47;113,10;32,52;3,51;114,12;-1,02
17,10.2019 15:11:47;33;3.47;325.3;735.0772922100609;300.64;Module 2,3_11;741.46;114,51;32,52;3,50;113,94;0,57
17,10.2019 15:13:44;33;3.43;325.3;725.8628929852784;300.46;Module 2,3_11;732.29;113,19;32,52;3,46;112,47;0,72
17,10.2019 15:15:37;33;2.93;325.3;716.1569699522161;300.32;Module 2,3_11;722.62;96,69;32,53;3,41;110,91;-14,22
17,10.2019 15:17:34;33.1;3.4;325.3;712.2235056194417;300.5;Module 2,3_11;718.78;112,54;32,54;3,39;110,28;2,26
17,10.2019 15:32:46;34.5;3.2;327.9;684.161815786577;300.03;Module 2,3_11;691.55;110,40;32,10;3,25;104,33;6,07
17,10.2019 15:34:39;32.5;3.16;325.8;673.0923209998584;300.1;Module 2,3_11;680.51;102,70;32,48;3,19;103,70;-1,00
17,10.2019 15:36:55;32.7;3.13;325.8;664.079671409836;300.57;Module 2,3_11;671.58;102,35;32,48;3,15;102,25;0,10
17,10.2019 15:38:48;32.8;3.1;325.8;656.1357961982095;300.6;Module 2,3_11;663.7;101,68;32,49;3,11;100,97;0,71
17,10.2019 15:40:41;33;3.07;325.3;652.2045539028394;300.55;Module 2,3_11;659.88;101,31;32,58;3,09;100,59;0,72
17,10.2019 15:42:37;33.2;3.05;325.3;647.5654640310332;300.21;Module 2,3_11;655.35;101,26;32,59;3,06;99,84;1,42
17,10.2019 15:44:37;33.2;3.02;325.3;637.2780782547884;300;Module 2,3_11;645.11;100,26;32,59;3,01;98,17;2,10
17,10.2019 15:46:29;33.3;3.01;325.3;639.6445889104099;299.83;Module 2,3_11;647.67;100,23;32,59;3,02;98,55;1,68
17,10.2019 15:48:32;33.3;3.02;325.3;641.9891915385859;299.78;Module 2,3_11;650.23;100,57;32,59;3,04;98,93;1,63
17,10.2019 15:50:32;33.4;3.01;323.8;631.6979066827928;299.99;Module 2,3_11;639.99;100,53;32,86;2,98;98,01;2,53
17,10.2019 15:52:55;33.4;3.03;323.8;644.1056436728995;299.97;Module 2,3_11;652.79;101,20;32,85;3,05;100,04;1,16
17,10.2019 15:54:48;33.3;2.79;322.8;593.4172836255855;300.21;Module 2,3_11;601.59;92,91;33,05;2,79;92,17;0,74
17,10.2019 15:56:42;33.5;2.35;322.8;499.8364315101414;300.19;Module 2,3_11;506.87;78,73;33,03;2,32;76,55;2,17
17,10.2019 15:58:35;32.8;2.34;322.8;527.4473664573413;299.67;Module 2,3_11;535.03;76,75;33,05;2,46;81,18;-4,43
17,10.2019 16:00:36;33.5;1.86;323.3;456.6326873322472;299.2;Module 2,3_11;463.35;62,31;32,91;2,10;69,11;-6,80
17,10.2019 16:02:37;33.9;2.78;323.3;643.1086028528416;298.97;Module 2,3_11;652.79;94,24;32,94;3,04;100,13;-5,89
17,10.2019 16:04:41;33.9;3.4;321.3;716.2878485510323;299.1;Module 2,3_11;727.33;115,26;33,23;3,41;113,22;2,04
17,10.2019 16:06:34;33.7;3.38;321.3;712.0324631168183;299.53;Module 2,3_11;723.25;113,91;33,24;3,38;112,52;1,39
17,10.2019 16:08:29;33.3;3.33;321.3;697.1801354259044;300.06;Module 2,3_11;708.41;110,89;33,25;3,31;110,08;0,81
17,10.2019 16:10:22;33.3;3.25;321.3;683.2315043722374;300.46;Module 2,3_11;694.48;108,22;33,27;3,24;107,78;0,44
17,10.2019 16:12:15;33.2;3.2;321.3;671.4207155316216;300.94;Module 2,3_11;682.72;106,24;33,27;3,18;105,83;0,41
17,10.2019 16:14:08;33.2;3.17;321.8;665.9237322885858;301.06;Module 2,3_11;677.38;105,24;33,19;3,15;104,66;0,58
17,10.2019 16:16:00;33.3;3.12;321.8;660.7313926355062;300.97;Module 2,3_11;672.35;103,90;33,20;3,13;103,80;0,09
17,10.2019 16:18:04;33.3;3.1;321.8;657.6408904574705;300.87;Module 2,3_11;669.49;103,23;33,20;3,11;103,29;-0,06
17,10.2019 16:19:56;33.2;3.09;321.8;649.0743956513887;301.04;Module 2,3_11;661.03;102,59;33,20;3,07;101,88;0,71
17,10.2019 16:21:51;33.3;2.96;321.8;625.6410746360862;301.03;Module 2,3_11;637.43;98,57;33,21;2,95;97,99;0,57
17,10.2019 16:23:52;33.3;2.85;321.8;605.2678536789083;301.05;Module 2,3_11;616.95;94,91;33,22;2,85;94,61;0,30
17,10.2019 16:25:45;33.2;2.79;321.8;584.9235683761889;301.02;Module 2,3_11;596.47;92,63;33,23;2,75;91,21;1,41
17,10.2019 16:27:37;32.8;2.78;321.8;574.6299480024762;301.08;Module 2,3_11;586.23;91,18;33,23;2,69;89,49;1,69
17,10.2019 16:29:39;32.6;2.73;321.8;564.3158149076811;301.09;Module 2,3_11;575.99;89,00;33,23;2,64;87,77;1,23
17,10.2019 16:31:33;32.7;2.7;321.8;561.5432510927303;301.03;Module 2,3_11;573.43;88,29;33,23;2,63;87,30;0,99
17,10.2019 16:33:38;31.8;1.58;321.8;301.27917226381004;300.96;Module 2,3_11;307.82;50,24;32,78;1,32;43,14;7,11
17,10.2019 16:35:37;32.6;1.97;321.3;405.686881513754;300.71;Module 2,3_11;414.71;64,22;33,20;1,84;61,11;3,12
17,10.2019 16:37:59;33.1;2.27;321.3;483.01103089141907;300.53;Module 2,3_11;494.07;75,14;33,29;2,23;74,27;0,87
17,10.2019 16:39:55;33.2;2.61;321.3;537.7804692489451;300.64;Module 2,3_11;550.39;86,65;33,31;2,51;83,52;3,13
17,10.2019 16:41:48;33.2;2.57;321.3;524.9903408912496;300.79;Module 2,3_11;537.59;85,32;33,31;2,44;81,37;3,96
17,10.2019 16:43:42;33.1;2.52;321.3;522.1980752072677;300.88;Module 2,3_11;535.03;83,41;33,31;2,43;80,89;2,52
17,10.2019 16:45:35;33.4;2.42;318.8;504.4201892454554;300.47;Module 2,3_11;517.11;80,83;33,74;2,34;78,83;1,99
17,10.2019 16:47:29;33.6;2.33;318.8;491.6434497811495;300.39;Module 2,3_11;504.31;78,29;33,73;2,27;76,64;1,65
17,10.2019 16:49:22;33.7;2.21;318.8;461.4167587832562;300.35;Module 2,3_11;473.59;74,48;33,71;2,12;71,45;3,03
17,10.2019 16:53:25;34.1;2.14;318.8;455.8100061555664;299.77;Module 2,3_11;468.47;72,97;33,71;2,09;70,48;2,49
17,10.2019 16:55:18;34.1;2.2;318.8;465.46624485780507;299.47;Module 2,3_11;478.71;75,02;33,72;2,14;72,14;2,88
17,10.2019 16:57:10;33.4;1.99;318.8;380.5781474829148;299.43;Module 2,3_11;391.67;66,47;33,59;1,71;57,48;8,99
17,10.2019 17:03:06;34;2.01;317.8;429.35093554120704;298.7;Module 2,3_11;442.87;68,34;33,85;1,96;66,22;2,12
17,10.2019 17:05:00;34;1.76;317.3;401.73922266423904;298.64;Module 2,3_11;414.71;59,84;33,89;1,82;61,57;-1,73
17,10.2019 17:06:52;33.3;1.42;317.3;293.92209920485993;298.76;Module 2,3_11;303.65;47,29;33,55;1,27;42,72;4,56
17,10.2019 17:08:45;34.1;2.21;315.8;462.99564471392546;298.71;Module 2,3_11;478.71;75,36;34,24;2,12;72,73;2,63
17,10.2019 17:10:49;34.1;1.88;315.8;385.88337611232134;298.67;Module 2,3_11;399.35;64,11;34,13;1,73;59,20;4,91
17,10.2019 17:12:53;33.7;2.24;315.8;385.51372384066536;298.62;Module 2,3_11;399.35;75,49;34,13;1,73;59,14;16,35
17,10.2019 17:33:56;35.1;1.4;311.7;294.0778081489401;295.67;Module 2,3_11;308.33;49,14;34,55;1,27;43,77;5,37
17,10.2019 17:35:49;34.9;1.59;311.7;343.80696106109235;295.94;Module 2,3_11;360.95;55,49;34,74;1,52;52,72;2,77
17,10.2019 17:37:53;34.9;1.36;311.7;299.4688095442888;296.39;Module 2,3_11;314.88;47,46;34,57;1,29;44,74;2,72
17,10.2019 17:39:46;34.9;1.5;311.7;318.47650185734426;296.66;Module 2,3_11;335.35;52,35;34,65;1,39;48,16;4,19
17,10.2019 17:41:39;34.9;1.44;311.7;306.44846121973427;296.96;Module 2,3_11;323.17;50,26;34,60;1,33;46,00;4,26
17,10.2019 17:43:32;35;1.41;311.7;301.67107271800614;297.17;Module 2,3_11;318.63;49,35;34,58;1,31;45,14;4,21
17,10.2019 17:45:27;35.3;1.35;311.7;288.5335897822111;297.25;Module 2,3_11;305.26;47,66;34,52;1,24;42,78;4,88
18,10.2019 12:09:55;27.9;1.86;309.7;411.0959056044635;294.88;Module 2,3_11;414.71;51,89;35,25;1,85;65,37;-13,48
18,10.2019 12:12:06;32;2.13;309.7;444.16729308101344;294.71;Module 2,3_11;447.99;68,16;35,30;2,02;71,35;-3,19
18,10.2019 12:13:59;33.4;2.51;313.2;497.5449074306988;294.86;Module 2,3_11;501.75;83,83;34,73;2,30;79,70;4,13
18,10.2019 12:15:52;34.6;2.19;313.2;416.3735942434921;294.85;Module 2,3_11;419.83;75,77;34,64;1,89;65,32;10,46
18,10.2019 12:17:45;33.7;1.9;313.2;403.737532193202;294.85;Module 2,3_11;407.03;64,03;34,63;1,82;63,07;0,96
18,10.2019 12:20:01;34.2;3.32;315.3;695.2686446894854;295.02;Module 2,3_11;700.82;113,54;34,30;3,29;113,03;0,51
18,10.2019 12:22:02;34.1;2.85;315.3;596.9115512346682;295.33;Module 2,3_11;601.59;97,19;34,37;2,80;96,19;1,00
18,10.2019 12:23:55;33.9;2.25;315.3;485.21149348973955;295.53;Module 2,3_11;488.95;76,27;34,35;2,24;76,78;-0,51
18,10.2019 12:25:57;33.5;1.52;315.3;324.04828347431464;295.54;Module 2,3_11;326.5;50,92;34,04;1,42;48,42;2,50
18,10.2019 12:27:50;33.7;2.7;315.3;604.7697878400443;295.35;Module 2,3_11;609.27;90,99;34,36;2,84;97,54;-6,55
18,10.2019 12:29:43;34.1;2.34;315.3;503.1865068226342;295.42;Module 2,3_11;506.87;79,79;34,36;2,33;79,92;-0,13
18,10.2019 12:31:40;33.9;2.37;315.3;498.16363322263555;295.6;Module 2,3_11;501.75;80,34;34,36;2,30;79,05;1,30
18,10.2019 12:33:33;34.1;2.85;315.3;602.4411315829419;295.75;Module 2,3_11;606.71;97,19;34,37;2,83;97,14;0,04
18,10.2019 12:35:26;33.9;3.14;315.3;663.7196224883097;296;Module 2,3_11;668.35;106,45;34,33;3,14;107,66;-1,21
18,10.2019 12:37:19;33.9;3.12;315.8;638.1654898276689;296.39;Module 2,3_11;642.55;105,77;34,26;3,01;103,04;2,73
18,10.2019 12:39:19;33.8;3.43;315.8;717.418858318528;296.71;Module 2,3_11;722.27;115,93;34,20;3,41;116,51;-0,58
18,10.2019 12:41:11;33.5;3.19;315.8;673.8195172958938;296.86;Module 2,3_11;678.31;106,86;34,23;3,19;109,12;-2,26
18,10.2019 12:43:05;33.4;3.3;317.3;698.5318423155453;297.1;Module 2,3_11;703.12;110,22;33,95;3,31;112,50;-2,28
18,10.2019 12:45:01;33.5;3.37;317.3;711.8413409923079;297.16;Module 2,3_11;716.45;112,90;33,94;3,38;114,73;-1,84
18,10.2019 12:46:59;33.3;3.25;317.8;707.9218017281839;297.22;Module 2,3_11;712.44;108,22;33,86;3,36;113,80;-5,57
18,10.2019 12:48:52;33.5;3.47;317.8;734.1962153058604;297.37;Module 2,3_11;738.82;116,25;33,83;3,49;118,19;-1,94
18,10.2019 12:51:13;33.4;3.41;317.8;749.7538643083121;297.61;Module 2,3_11;754.4;113,89;33,81;3,57;120,78;-6,88
18,10.2019 12:53:13;33.3;3.58;317.8;745.7894353579859;297.7;Module 2,3_11;750.35;119,21;33,82;3,55;120,12;-0,91
