date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:46:50;34.7;3.63;306.6;772.5157973319316;292.57;Module 2,3_4;777.19;125,96;34,84;3,69;128,46;-2,49
16,10.2019 12:48:56;34.6;3.65;306.6;775.2717695751609;292.75;Module 2,3_4;779.89;126,29;34,84;3,70;128,93;-2,64
16,10.2019 12:50:49;34.7;3.65;306.6;775.5923385939204;292.93;Module 2,3_4;780.15;126,66;34,84;3,70;128,99;-2,33
16,10.2019 12:52:42;34.5;3.66;306.6;777.4713936486065;292.99;Module 2,3_4;781.98;126,27;34,84;3,71;129,31;-3,04
16,10.2019 12:54:35;34.6;3.65;306.6;777.1806470161314;293.01;Module 2,3_4;781.63;126,29;34,84;3,71;129,26;-2,97
16,10.2019 12:56:33;34.5;3.68;307.6;779.0575046088641;293.1;Module 2,3_4;783.46;126,96;34,66;3,72;128,98;-2,02
16,10.2019 12:58:27;34.5;3.7;307.6;783.6350441802334;293.28;Module 2,3_4;788.01;127,65;34,66;3,74;129,76;-2,11
16,10.2019 13:00:21;34.5;3.69;307.6;784.8691391013249;293.35;Module 2,3_4;789.2;127,30;34,66;3,75;129,98;-2,67
16,10.2019 13:02:16;34.5;3.75;307.6;799.9855828892562;293.38;Module 2,3_4;804.35;129,38;34,64;3,83;132,57;-3,20
16,10.2019 13:04:12;34.4;3.84;307.6;816.1062934427509;293.57;Module 2,3_4;820.51;132,10;34,63;3,91;135,33;-3,24
16,10.2019 13:06:10;33.6;3.89;310.1;828.5068862400033;293.51;Module 2,3_4;832.93;130,70;34,18;3,97;135,81;-5,10
16,10.2019 13:08:10;34.5;4.1;310.1;875.2653213644345;293.75;Module 2,3_4;879.89;141,45;34,13;4,21;143,66;-2,21
16,10.2019 13:10:03;34.2;4.04;310.1;869.6671631999611;294.05;Module 2,3_4;874.22;138,17;34,14;4,18;142,72;-4,56
16,10.2019 13:11:56;34.3;3.51;310.1;835.4344698546995;294.25;Module 2,3_4;839.77;120,39;34,17;4,01;136,97;-16,58
16,10.2019 13:13:49;34.3;3.73;310.1;835.9772789271257;293.92;Module 2,3_4;840.28;127,94;34,17;4,01;137,07;-9,13
16,10.2019 13:15:42;32.2;1.96;310.1;741.8710539923858;293.58;Module 2,3_4;745.66;63,11;34,25;3,54;121,11;-58,00
16,10.2019 13:19:28;34.6;4.16;310.1;883.6094249813749;293.17;Module 2,3_4;888.06;143,94;34,13;4,25;145,06;-1,12
16,10.2019 13:21:21;34.5;4.37;310.1;934.2531610500496;293.44;Module 2,3_4;938.93;150,77;34,06;4,51;153,49;-2,73
16,10.2019 13:23:18;34.5;4.18;310.1;903.4832809554274;293.64;Module 2,3_4;907.98;144,21;34,10;4,35;148,38;-4,17
16,10.2019 13:25:11;34.3;4.36;310.1;929.0492049100753;294.01;Module 2,3_4;933.65;149,55;34,07;4,48;152,63;-3,08
16,10.2019 13:27:04;33.1;4.31;310.1;921.8949606232618;294.04;Module 2,3_4;926.44;142,66;34,08;4,44;151,44;-8,78
16,10.2019 13:32:54;33;2.52;310.1;821.0233616427936;293.27;Module 2,3_4;825.03;83,16;34,19;3,94;134,55;-51,39
16,10.2019 13:38:45;35.2;1.52;307.6;433.086315237323;292.17;Module 2,3_4;435.19;53,50;34,59;1,97;68,25;-14,74
16,10.2019 13:40:37;35.6;2.87;307.6;456.0155887664815;292.12;Module 2,3_4;458.23;102,17;34,63;2,09;72,33;29,84
16,10.2019 13:42:31;35.4;3.58;306.6;782.7180077517535;292.17;Module 2,3_4;786.52;126,73;34,83;3,74;130,22;-3,49
16,10.2019 13:46:18;34;1.52;306.6;420.34338881583176;291.89;Module 2,3_4;422.39;51,68;34,74;1,91;66,27;-14,59
16,10.2019 13:48:10;34.3;1.57;306.6;341.3645465172293;292.28;Module 2,3_4;343.03;53,85;34,52;1,51;52,08;1,77
16,10.2019 13:50:15;35;1.65;306.6;364.28747246532674;292.24;Module 2,3_4;366.07;57,75;34,60;1,62;56,20;1,55
16,10.2019 13:52:12;35.8;1.82;306.1;440.70621048919645;292.55;Module 2,3_4;442.87;65,16;34,87;2,01;70,07;-4,92
16,10.2019 13:54:06;35.8;4.58;306.1;980.7558624365715;293.14;Module 2,3_4;985.59;163,96;34,69;4,74;164,34;-0,37
16,10.2019 13:55:59;34.3;2.08;306.1;433.0460391190477;293.75;Module 2,3_4;435.19;71,34;34,86;1,97;68,70;2,65
16,10.2019 13:58:04;33.5;3.47;306.1;969.3342021698395;294.16;Module 2,3_4;974.16;116,25;34,70;4,68;162,41;-46,17
16,10.2019 13:59:57;32.6;1.85;306.1;371.88815948958995;294.26;Module 2,3_4;373.75;60,31;34,72;1,66;57,69;2,62
16,10.2019 14:01:50;34.5;1.32;306.6;311.62026012721003;294.14;Module 2,3_4;313.19;45,54;34,41;1,36;46,74;-1,20
16,10.2019 14:25:59;35.2;1.49;302;321.05058595624473;291.14;Module 2,3_4;322.88;52,45;35,26;1,40;49,37;3,08
16,10.2019 14:27:51;35.2;1.46;302;313.50096416873043;291.15;Module 2,3_4;315.31;51,39;35,23;1,36;47,98;3,41
16,10.2019 14:33:42;35.2;1.48;302;315.82953900396035;291.14;Module 2,3_4;317.73;52,10;35,23;1,37;48,41;3,69
16,10.2019 14:35:43;35.1;1.5;302;333.3135035057361;291.23;Module 2,3_4;335.35;52,65;35,30;1,46;51,62;1,03
16,10.2019 14:37:56;35.2;1.49;302;318.7387342883924;291.29;Module 2,3_4;320.72;52,45;35,25;1,39;48,94;3,50
16,10.2019 14:39:48;35;1.45;302;309.7458275915737;291.33;Module 2,3_4;311.7;50,75;35,20;1,34;47,29;3,46
16,10.2019 14:41:43;35.1;1.43;302;301.32909497521985;291.32;Module 2,3_4;303.26;50,19;35,16;1,30;45,75;4,45
16,10.2019 14:51:30;35;1.44;300.5;316.02713660481584;291;Module 2,3_4;318.23;50,40;35,50;1,37;48,74;1,66
16,10.2019 14:53:24;35.6;1.66;300.5;358.4084628749217;291.11;Module 2,3_4;360.95;59,10;35,66;1,59;56,58;2,51
16,10.2019 14:55:18;35.7;2.07;300.5;467.65553467462996;291.42;Module 2,3_4;471.03;73,90;35,89;2,14;76,76;-2,86
16,10.2019 14:57:12;35.4;3.38;302;894.0936503730863;291.78;Module 2,3_4;900.66;119,65;35,51;4,30;152,55;-32,90
16,10.2019 14:59:04;35.3;4.22;302;903.1298469763047;292.93;Module 2,3_4;909.88;148,97;35,50;4,34;154,13;-5,16
16,10.2019 15:00:57;34.6;3.41;302;852.9694918534537;294.06;Module 2,3_4;859.46;117,99;35,55;4,09;145,38;-27,39
16,10.2019 15:02:50;34.4;4.38;304;934.9753887423661;294.89;Module 2,3_4;942.22;150,67;35,11;4,51;158,17;-7,50
16,10.2019 15:04:42;34.1;4.12;304;883.7468974258743;295.85;Module 2,3_4;890.72;140,49;35,18;4,25;149,37;-8,87
16,10.2019 15:06:35;33.9;4.29;306.1;851.8133729262797;296.21;Module 2,3_4;858.66;145,43;34,85;4,09;142,44;3,00
16,10.2019 15:08:52;33.5;4.25;306.1;556.0581040182435;296.61;Module 2,3_4;560.63;142,38;34,98;2,59;90,70;51,67
16,10.2019 15:10:45;34.1;3.41;306.1;454.4225252187708;296.24;Module 2,3_4;458.23;116,28;34,89;2,08;72,53;43,75
16,10.2019 15:12:39;34.5;2.92;308.6;621.8783729072161;295.79;Module 2,3_4;627.19;100,74;34,55;2,93;101,19;-0,45
16,10.2019 15:14:32;34;4.36;308.6;936.3275264347533;295.43;Module 2,3_4;944.48;148,24;34,32;4,52;154,97;-6,73
16,10.2019 15:16:26;33.7;1.37;310.1;340.0112052631456;295.29;Module 2,3_4;343.03;46,17;33,91;1,51;51,06;-4,89
16,10.2019 15:18:19;34.1;1.93;310.1;433.8224750656142;295.07;Module 2,3_4;437.75;65,81;34,16;1,98;67,61;-1,79
16,10.2019 15:20:12;33.2;1.44;307.6;315.80424688521697;294.6;Module 2,3_4;318.72;47,81;34,25;1,38;47,29;0,52
16,10.2019 15:24:35;33.9;1.37;307.6;446.2352422312785;293.53;Module 2,3_4;450.55;46,44;34,62;2,04;70,59;-24,15
16,10.2019 15:26:28;34.8;4.14;307.6;919.6179294972006;293.69;Module 2,3_4;928.69;144,07;34,52;4,43;152,91;-8,83
16,10.2019 15:28:22;34.1;1.92;307.6;433.3867667141767;294.17;Module 2,3_4;437.75;65,47;34,59;1,97;68,30;-2,83
16,10.2019 15:30:15;34.4;1.89;307.6;392.7548598793126;294.24;Module 2,3_4;396.79;65,02;34,51;1,77;61,05;3,97
16,10.2019 15:32:10;34.3;2.09;307.6;440.80627431478865;294.03;Module 2,3_4;445.43;71,69;34,61;2,01;69,62;2,07
16,10.2019 15:34:02;34.4;1.87;307.6;425.51513392364393;293.87;Module 2,3_4;430.07;64,33;34,58;1,93;66,89;-2,57
16,10.2019 15:35:55;34.2;1.45;306.6;311.72381617450725;293.57;Module 2,3_4;315.13;49,59;34,41;1,36;46,76;2,83
17,10.2019 13:33:53;36;1.51;298.5;310.9722154018261;289;Module 2,3_4;312.54;54,36;35,83;1,34;48,19;6,17
17,10.2019 13:45:17;35.6;1.42;298;301.2933431362588;290.07;Module 2,3_4;302.81;50,55;35,87;1,30;46,47;4,08
17,10.2019 13:47:09;35.4;1.47;298;315.558765823561;290.28;Module 2,3_4;317.15;52,04;35,94;1,37;49,14;2,90
17,10.2019 13:49:05;35.3;1.68;298.5;371.87032202989263;290.51;Module 2,3_4;373.75;59,30;36,05;1,65;59,56;-0,26
17,10.2019 13:50:59;35.6;2.52;298.5;494.12504207448524;290.95;Module 2,3_4;496.63;89,71;36,27;2,27;82,33;7,38
17,10.2019 13:52:52;35.1;2.43;298.5;491.56934845965975;291.42;Module 2,3_4;494.07;85,29;36,27;2,26;81,86;3,44
17,10.2019 13:55:22;35.2;1.87;300;425.3344510772216;291.97;Module 2,3_4;427.51;65,82;35,91;1,92;69,10;-3,28
17,10.2019 13:57:16;35.1;2;300;427.8709590831459;292.21;Module 2,3_4;430.07;70,20;35,91;1,94;69,57;0,63
17,10.2019 13:59:11;35.2;4.06;300;881.9029403226525;292.67;Module 2,3_4;886.46;142,91;35,87;4,23;151,81;-8,90
17,10.2019 14:01:03;35.5;4;300;882.1153807662655;293.47;Module 2,3_4;886.7;142,00;35,87;4,23;151,85;-9,85
17,10.2019 14:02:59;34.6;4.33;304;923.210302254682;294.51;Module 2,3_4;928.04;149,82;35,13;4,45;156,15;-6,34
17,10.2019 14:04:54;33.9;4.21;304;895.6613769999176;295.26;Module 2,3_4;900.38;142,72;35,16;4,31;151,42;-8,70
17,10.2019 14:06:49;33.6;4.12;304;872.8964204394039;295.95;Module 2,3_4;877.53;138,43;35,19;4,19;147,49;-9,06
17,10.2019 14:08:41;33.4;4.12;306.6;874.9090794626866;296.5;Module 2,3_4;879.59;137,61;34,73;4,20;146,04;-8,43
17,10.2019 14:11:26;33.4;4.13;306.6;883.6231650637947;297.19;Module 2,3_4;888.41;137,94;34,73;4,25;147,53;-9,59
17,10.2019 14:13:19;33.3;4.08;310.1;870.6104108403138;297.72;Module 2,3_4;875.37;135,86;34,13;4,19;142,88;-7,02
17,10.2019 14:15:12;33.2;4.01;310.1;851.4005418360681;298.15;Module 2,3_4;856.1;133,13;34,16;4,09;139,66;-6,53
17,10.2019 14:18:03;33.1;3.95;312.1;842.5074869178935;298.5;Module 2,3_4;847.23;130,75;33,82;4,05;136,82;-6,07
17,10.2019 14:19:57;33.1;3.87;312.1;824.6074978900978;298.64;Module 2,3_4;829.28;128,10;33,84;3,96;133,83;-5,74
17,10.2019 14:21:53;33;3.8;314.1;800.2631311040321;298.47;Module 2,3_4;804.85;125,40;33,51;3,83;128,48;-3,08
17,10.2019 14:23:46;33;3.74;314.1;794.8808260852521;298.36;Module 2,3_4;799.49;123,42;33,52;3,81;127,59;-4,17
17,10.2019 14:25:38;33;3.7;314.1;790.749886798739;298.08;Module 2,3_4;795.39;122,10;33,52;3,79;126,90;-4,80
17,10.2019 14:27:32;33.2;3.73;314.6;795.7020280677606;298.05;Module 2,3_4;800.43;123,84;33,42;3,81;127,41;-3,57
17,10.2019 14:29:26;33.2;3.71;314.6;795.1340234641845;298.25;Module 2,3_4;799.92;123,17;33,42;3,81;127,31;-4,14
17,10.2019 14:31:19;33.2;3.74;314.6;801.6508241794932;298.59;Module 2,3_4;806.54;124,17;33,42;3,84;128,39;-4,22
17,10.2019 14:33:12;33.1;3.76;314.6;805.3413857776293;298.92;Module 2,3_4;810.32;124,46;33,41;3,86;129,00;-4,54
17,10.2019 14:35:05;33.2;3.78;314.6;802.330639075455;299.13;Module 2,3_4;807.36;125,50;33,42;3,84;128,50;-3,01
17,10.2019 14:36:58;33;3.78;316.1;800.6890095948452;299.35;Module 2,3_4;805.78;124,74;33,16;3,84;127,26;-2,52
17,10.2019 14:39:09;32.7;3.84;316.1;814.304166025493;299.53;Module 2,3_4;819.57;125,57;33,15;3,91;129,49;-3,92
17,10.2019 14:41:03;33.1;3.78;316.6;813.2710500204391;299.84;Module 2,3_4;818.61;125,12;33,05;3,90;128,99;-3,88
17,10.2019 14:42:57;33.1;3.88;316.6;794.9206874970524;300.17;Module 2,3_4;800.22;128,43;33,07;3,81;126,00;2,43
17,10.2019 14:44:50;33;3.99;316.6;867.5559378881148;300.1;Module 2,3_4;873.43;131,67;33,01;4,18;137,81;-6,14
17,10.2019 14:46:43;33;3.41;316.6;733.8222162530408;300.03;Module 2,3_4;738.87;112,53;33,12;3,50;115,96;-3,43
17,10.2019 14:48:36;32.9;3.72;316.6;793.0761351997763;300.25;Module 2,3_4;798.62;122,39;33,08;3,80;125,69;-3,31
17,10.2019 14:50:34;33;4.12;318.1;870.2617621109057;300.65;Module 2,3_4;876.45;135,96;32,74;4,19;137,18;-1,22
17,10.2019 14:52:31;32.8;3.9;318.1;752.4565578355263;301.31;Module 2,3_4;757.9;127,92;32,84;3,60;118,12;9,80
17,10.2019 14:54:24;32.4;3.93;318.1;823.9578807795061;301.18;Module 2,3_4;830.02;127,33;32,78;3,96;129,73;-2,40
17,10.2019 14:56:18;32.8;3.78;318.1;798.8602162189454;301.28;Module 2,3_4;804.84;123,98;32,80;3,83;125,67;-1,68
17,10.2019 14:58:11;32.8;3.83;318.1;819.7962098955754;301.4;Module 2,3_4;826.04;125,62;32,79;3,94;129,06;-3,43
17,10.2019 15:00:04;32.8;3.74;318.1;790.3340320030757;301.46;Module 2,3_4;796.46;122,67;32,81;3,79;124,28;-1,61
17,10.2019 15:01:58;32.8;3.65;318.1;773.3671836089562;301.36;Module 2,3_4;779.47;119,72;32,83;3,70;121,53;-1,81
17,10.2019 15:03:51;32.8;3.62;318.1;767.136653512852;301.25;Module 2,3_4;773.3;118,74;32,83;3,67;120,51;-1,78
17,10.2019 15:05:45;32.9;3.56;318.1;747.3347867355122;301.15;Module 2,3_4;753.45;117,12;32,84;3,57;117,28;-0,16
17,10.2019 15:07:51;32.9;3.54;318.1;734.6840609601605;300.87;Module 2,3_4;740.82;116,47;32,85;3,51;115,21;1,25
17,10.2019 15:09:55;33;3.48;318.1;736.1950703435092;300.75;Module 2,3_4;742.47;114,84;32,85;3,51;115,46;-0,62
17,10.2019 15:11:47;33.1;3.47;318.1;735.0772922100609;300.64;Module 2,3_4;741.46;114,86;32,85;3,51;115,28;-0,42
17,10.2019 15:13:44;33.1;3.43;318.1;725.8628929852784;300.46;Module 2,3_4;732.29;113,53;32,86;3,46;113,77;-0,24
17,10.2019 15:15:37;33.1;2.93;318.1;716.1569699522161;300.32;Module 2,3_4;722.62;96,98;32,86;3,41;112,18;-15,19
17,10.2019 15:17:34;33.1;3.4;318.1;712.2235056194417;300.5;Module 2,3_4;718.78;112,54;32,87;3,39;111,53;1,01
17,10.2019 15:32:46;32.9;3.2;322.2;684.161815786577;300.03;Module 2,3_4;691.55;105,28;32,15;3,26;104,66;0,62
17,10.2019 15:34:39;32.9;3.16;320.2;673.0923209998584;300.1;Module 2,3_4;680.51;103,96;32,51;3,20;103,96;0,00
17,10.2019 15:36:55;33;3.13;320.2;664.079671409836;300.57;Module 2,3_4;671.58;103,29;32,51;3,15;102,49;0,80
17,10.2019 15:38:48;33.1;3.1;320.2;656.1357961982095;300.6;Module 2,3_4;663.7;102,61;32,51;3,11;101,19;1,42
17,10.2019 15:40:41;33.2;3.07;320.2;652.2045539028394;300.55;Module 2,3_4;659.88;101,92;32,51;3,09;100,55;1,37
17,10.2019 15:42:37;33.3;3.05;320.2;647.5654640310332;300.21;Module 2,3_4;655.35;101,56;32,51;3,07;99,79;1,77
17,10.2019 15:44:37;33.4;3.02;318.1;637.2780782547884;300;Module 2,3_4;645.11;100,87;32,88;3,02;99,17;1,70
17,10.2019 15:46:29;33.5;3.01;318.1;639.6445889104099;299.83;Module 2,3_4;647.67;100,83;32,88;3,03;99,56;1,28
17,10.2019 15:48:32;33.6;3.02;318.1;641.9891915385859;299.78;Module 2,3_4;650.23;101,47;32,88;3,04;99,95;1,52
17,10.2019 15:50:32;33.6;3.01;318.1;631.6979066827928;299.99;Module 2,3_4;639.99;101,14;32,88;2,99;98,24;2,89
17,10.2019 15:52:55;33.6;3.03;318.1;644.1056436728995;299.97;Module 2,3_4;652.79;101,81;32,88;3,05;100,30;1,51
17,10.2019 15:54:48;33.6;2.79;318.1;593.4172836255855;300.21;Module 2,3_4;601.59;93,74;32,88;2,79;91,88;1,86
17,10.2019 15:56:42;33.7;2.35;318.1;499.8364315101414;300.19;Module 2,3_4;506.87;79,20;32,83;2,32;76,22;2,98
17,10.2019 15:58:35;33.4;2.34;316.1;527.4473664573413;299.67;Module 2,3_4;535.03;78,16;33,20;2,46;81,66;-3,50
17,10.2019 16:00:36;33.7;1.86;316.1;456.6326873322472;299.2;Module 2,3_4;463.35;62,68;33,13;2,10;69,62;-6,94
17,10.2019 16:02:37;34.1;2.78;314.6;643.1086028528416;298.97;Module 2,3_4;652.79;94,80;33,50;3,04;101,90;-7,11
17,10.2019 16:04:41;34.1;3.4;314.6;716.2878485510323;299.1;Module 2,3_4;727.33;115,94;33,48;3,41;114,20;1,74
17,10.2019 16:06:34;33.9;3.38;314.6;712.0324631168183;299.53;Module 2,3_4;723.25;114,58;33,48;3,39;113,49;1,09
17,10.2019 16:08:29;33.6;3.33;314.6;697.1801354259044;300.06;Module 2,3_4;708.41;111,89;33,48;3,31;111,00;0,89
17,10.2019 16:10:22;33.6;3.25;314.6;683.2315043722374;300.46;Module 2,3_4;694.48;109,20;33,49;3,24;108,66;0,54
17,10.2019 16:12:15;33.5;3.2;314.6;671.4207155316216;300.94;Module 2,3_4;682.72;107,20;33,50;3,18;106,67;0,53
17,10.2019 16:14:08;33.4;3.17;314.6;665.9237322885858;301.06;Module 2,3_4;677.38;105,88;33,50;3,16;105,75;0,13
17,10.2019 16:16:00;33.5;3.12;314.6;660.7313926355062;300.97;Module 2,3_4;672.35;104,52;33,50;3,13;104,88;-0,36
17,10.2019 16:18:04;33.5;3.1;314.6;657.6408904574705;300.87;Module 2,3_4;669.49;103,85;33,50;3,12;104,36;-0,51
17,10.2019 16:19:56;33.5;3.09;314.6;649.0743956513887;301.04;Module 2,3_4;661.03;103,52;33,50;3,07;102,91;0,60
17,10.2019 16:21:51;33.6;2.96;314.6;625.6410746360862;301.03;Module 2,3_4;637.43;99,46;33,51;2,95;98,95;0,50
17,10.2019 16:23:52;33.6;2.85;314.6;605.2678536789083;301.05;Module 2,3_4;616.95;95,76;33,50;2,85;95,50;0,26
17,10.2019 16:25:45;33.7;2.79;314.6;584.9235683761889;301.02;Module 2,3_4;596.47;94,02;33,50;2,75;92,05;1,97
17,10.2019 16:27:37;33.3;2.78;314.6;574.6299480024762;301.08;Module 2,3_4;586.23;92,57;33,50;2,70;90,30;2,27
17,10.2019 16:29:39;33;2.73;314.6;564.3158149076811;301.09;Module 2,3_4;575.99;90,09;33,49;2,64;88,55;1,54
17,10.2019 16:31:33;33;2.7;314.6;561.5432510927303;301.03;Module 2,3_4;573.43;89,10;33,49;2,63;88,07;1,03
17,10.2019 16:33:38;31.8;1.58;314.6;301.27917226381004;300.96;Module 2,3_4;307.82;50,24;32,94;1,32;43,35;6,90
17,10.2019 16:35:37;32.8;1.97;314.1;405.686881513754;300.71;Module 2,3_4;414.71;64,62;33,39;1,84;61,50;3,12
17,10.2019 16:37:59;33.4;2.27;314.1;483.01103089141907;300.53;Module 2,3_4;494.07;75,82;33,52;2,23;74,83;0,99
17,10.2019 16:39:55;33.5;2.61;314.1;537.7804692489451;300.64;Module 2,3_4;550.39;87,44;33,57;2,51;84,23;3,21
17,10.2019 16:41:48;33.3;2.57;314.1;524.9903408912496;300.79;Module 2,3_4;537.59;85,58;33,56;2,44;82,04;3,54
17,10.2019 16:43:42;33.3;2.52;314.1;522.1980752072677;300.88;Module 2,3_4;535.03;83,92;33,55;2,43;81,56;2,36
17,10.2019 16:45:35;33.6;2.42;314.1;504.4201892454554;300.47;Module 2,3_4;517.11;81,31;33,54;2,34;78,51;2,80
17,10.2019 16:47:29;33.9;2.33;314.1;491.6434497811495;300.39;Module 2,3_4;504.31;78,99;33,53;2,28;76,31;2,67
17,10.2019 16:49:22;33.9;2.21;312.6;461.4167587832562;300.35;Module 2,3_4;473.59;74,92;33,76;2,12;71,62;3,30
17,10.2019 16:53:25;34;2.14;312.1;455.8100061555664;299.77;Module 2,3_4;468.47;72,76;33,84;2,09;70,81;1,95
17,10.2019 16:55:18;34.2;2.2;312.1;465.46624485780507;299.47;Module 2,3_4;478.71;75,24;33,85;2,14;72,49;2,75
17,10.2019 16:57:10;33.9;1.99;312.1;380.5781474829148;299.43;Module 2,3_4;391.67;67,46;33,68;1,71;57,69;9,77
17,10.2019 17:03:06;34;2.01;310.1;429.35093554120704;298.7;Module 2,3_4;442.87;68,34;34,15;1,96;66,82;1,52
17,10.2019 17:05:00;34.1;1.76;310.1;401.73922266423904;298.64;Module 2,3_4;414.71;60,02;34,09;1,82;61,95;-1,94
17,10.2019 17:06:52;34.2;1.42;310.1;293.92209920485993;298.76;Module 2,3_4;303.65;48,56;33,70;1,27;42,92;5,64
17,10.2019 17:08:45;34.2;2.21;310.1;462.99564471392546;298.71;Module 2,3_4;478.71;75,58;34,20;2,13;72,74;2,84
17,10.2019 17:10:49;34.1;1.88;310.1;385.88337611232134;298.67;Module 2,3_4;399.35;64,11;34,05;1,74;59,15;4,95
17,10.2019 17:12:53;33.8;2.24;310.1;385.51372384066536;298.62;Module 2,3_4;399.35;75,71;34,05;1,74;59,09;16,62
17,10.2019 17:33:56;35;1.4;304.5;294.0778081489401;295.67;Module 2,3_4;308.33;49,00;34,69;1,27;43,97;5,03
17,10.2019 17:35:49;34.7;1.59;304.5;343.80696106109235;295.94;Module 2,3_4;360.95;55,17;34,91;1,52;52,99;2,18
17,10.2019 17:37:53;34.9;1.36;304.5;299.4688095442888;296.39;Module 2,3_4;314.88;47,46;34,72;1,29;44,95;2,52
17,10.2019 17:39:46;34.8;1.5;304.5;318.47650185734426;296.66;Module 2,3_4;335.35;52,20;34,80;1,39;48,40;3,80
17,10.2019 17:41:39;34.5;1.44;304.5;306.44846121973427;296.96;Module 2,3_4;323.17;49,68;34,75;1,33;46,21;3,47
17,10.2019 17:43:32;34.3;1.41;304.5;301.67107271800614;297.17;Module 2,3_4;318.63;48,36;34,73;1,31;45,35;3,02
17,10.2019 17:45:27;34.2;1.35;304.5;288.5335897822111;297.25;Module 2,3_4;305.26;46,17;34,66;1,24;42,96;3,21
18,10.2019 11:19:24;37.3;1.97;296;446.3811282796216;289.44;Module 2,3_4;453.11;73,48;36,64;2,03;74,22;-0,74
18,10.2019 11:23:31;34.7;2.72;296.5;613.2461574452561;289.9;Module 2,3_4;622.07;94,38;36,66;2,87;105,22;-10,84
18,10.2019 11:25:24;35.9;2.04;298;499.82870940264775;290.42;Module 2,3_4;506.87;73,24;36,36;2,30;83,57;-10,33
18,10.2019 11:32:56;35;1.63;298.5;361.3883608280401;290.6;Module 2,3_4;366.07;57,05;36,02;1,60;57,60;-0,55
18,10.2019 11:36:41;36.1;1.73;299.5;299.89188648036657;290.8;Module 2,3_4;303.62;62,45;35,59;1,29;45,94;16,52
18,10.2019 11:38:34;36.4;2.17;299.5;322.10721638179496;291.05;Module 2,3_4;326.03;78,99;35,70;1,40;50,07;28,92
18,10.2019 11:40:40;35.7;1.86;300.5;412.3613504363707;291.25;Module 2,3_4;417.27;66,40;35,80;1,86;66,56;-0,16
18,10.2019 11:42:42;35.6;1.96;300.5;450.4248140198282;291.42;Module 2,3_4;455.67;69,78;35,87;2,05;73,59;-3,81
18,10.2019 11:44:35;34.9;1.53;302;344.2219158098129;291.47;Module 2,3_4;348.15;53,40;35,34;1,52;53,63;-0,23
18,10.2019 11:46:31;35.2;2.27;302;478.48159719885064;291.6;Module 2,3_4;483.83;79,90;35,64;2,20;78,25;1,66
18,10.2019 11:48:24;35.7;2.38;302;508.9736528506145;291.92;Module 2,3_4;514.55;84,97;35,67;2,35;83,81;1,15
18,10.2019 11:50:26;35.4;2.27;302.5;496.42688703584315;292.17;Module 2,3_4;501.75;80,36;35,57;2,29;81,35;-0,99
18,10.2019 11:52:19;35.4;2.36;302.5;509.19705471316547;292.42;Module 2,3_4;514.55;83,54;35,59;2,35;83,67;-0,13
18,10.2019 11:54:12;35.2;2.99;302.5;590.3845930734108;292.78;Module 2,3_4;596.47;105,25;35,62;2,76;98,38;6,87
18,10.2019 11:56:13;35.2;3.29;302.5;704.0336099777512;293.25;Module 2,3_4;711.14;115,81;35,59;3,34;118,77;-2,96
18,10.2019 11:58:06;34.8;3.34;302.5;711.823272597934;293.75;Module 2,3_4;718.87;116,23;35,59;3,38;120,15;-3,92
18,10.2019 12:00:00;34.8;2.79;304.5;613.5532350253956;294.2;Module 2,3_4;619.51;97,09;35,27;2,88;101,64;-4,55
18,10.2019 12:01:58;35;3.44;304.5;728.9728753059026;294.49;Module 2,3_4;735.91;120,40;35,23;3,46;122,08;-1,68
18,10.2019 12:04:03;34.7;3.23;306.6;678.4183024881453;294.81;Module 2,3_4;684.74;112,08;34,90;3,21;112,07;0,01
18,10.2019 12:05:59;34.1;2.32;306.6;509.8897570509637;295;Module 2,3_4;514.55;79,11;34,87;2,36;82,28;-3,17
18,10.2019 12:07:52;34.5;2.21;307.6;454.1560204066344;295.02;Module 2,3_4;458.23;76,25;34,63;2,08;72,00;4,24
18,10.2019 12:09:55;34.2;1.86;307.6;411.0959056044635;294.88;Module 2,3_4;414.71;63,61;34,55;1,86;64,32;-0,71
18,10.2019 12:12:06;34.1;2.13;307.6;444.16729308101344;294.71;Module 2,3_4;447.99;72,63;34,61;2,03;70,22;2,41
18,10.2019 12:13:59;34.5;2.51;307.6;497.5449074306988;294.86;Module 2,3_4;501.75;86,59;34,68;2,30;79,72;6,88
18,10.2019 12:15:52;34.2;2.19;307.6;416.3735942434921;294.85;Module 2,3_4;419.83;74,90;34,56;1,89;65,26;9,63
18,10.2019 12:17:45;33.9;1.9;307.6;403.737532193202;294.85;Module 2,3_4;407.03;64,41;34,53;1,82;63,01;1,40
18,10.2019 12:20:01;34.5;3.32;307.6;695.2686446894854;295.02;Module 2,3_4;700.82;114,54;34,71;3,30;114,49;0,05
18,10.2019 12:22:02;34.3;2.85;307.6;596.9115512346682;295.33;Module 2,3_4;601.59;97,75;34,73;2,80;97,28;0,47
18,10.2019 12:23:55;34.3;2.25;307.6;485.21149348973955;295.53;Module 2,3_4;488.95;77,17;34,67;2,24;77,53;-0,35
18,10.2019 12:25:57;33.6;1.52;307.6;324.04828347431464;295.54;Module 2,3_4;326.5;51,07;34,28;1,42;48,76;2,31
