date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:19:57;33.2;3.87;313.7;824.6074978900978;298.64;Module 2,3_6;829.28;128,48;36,83;3,78;139,22;-10,74
17,10.2019 14:21:53;33.2;3.8;313.7;800.2631311040321;298.47;Module 2,3_6;804.85;126,16;36,81;3,67;134,95;-8,79
17,10.2019 14:23:46;33.1;3.74;315.7;794.8808260852521;298.36;Module 2,3_6;799.49;123,79;36,47;3,64;132,79;-9,00
17,10.2019 14:25:38;33.1;3.7;315.7;790.749886798739;298.08;Module 2,3_6;795.39;122,47;36,46;3,62;132,07;-9,60
17,10.2019 14:27:32;33.3;3.73;315.7;795.7020280677606;298.05;Module 2,3_6;800.43;124,21;36,47;3,65;132,93;-8,72
17,10.2019 14:29:26;33.3;3.71;315.7;795.1340234641845;298.25;Module 2,3_6;799.92;123,54;36,47;3,64;132,83;-9,29
17,10.2019 14:31:19;33.3;3.74;315.7;801.6508241794932;298.59;Module 2,3_6;806.54;124,54;36,47;3,67;133,97;-9,43
17,10.2019 14:33:12;33.2;3.76;317.7;805.3413857776293;298.92;Module 2,3_6;810.32;124,83;36,13;3,69;133,38;-8,55
17,10.2019 14:35:05;33.3;3.78;317.7;802.330639075455;299.13;Module 2,3_6;807.36;125,87;36,13;3,68;132,86;-6,99
17,10.2019 14:36:58;33.2;3.78;317.7;800.6890095948452;299.35;Module 2,3_6;805.78;125,50;36,13;3,67;132,58;-7,08
17,10.2019 14:39:09;33;3.84;317.7;814.304166025493;299.53;Module 2,3_6;819.57;126,72;36,13;3,73;134,93;-8,21
17,10.2019 14:41:03;33.2;3.78;317.7;813.2710500204391;299.84;Module 2,3_6;818.61;125,50;36,13;3,73;134,75;-9,25
17,10.2019 14:42:57;33.1;3.88;317.7;794.9206874970524;300.17;Module 2,3_6;800.22;128,43;36,13;3,64;131,58;-3,15
17,10.2019 14:44:50;33.2;3.99;317.7;867.5559378881148;300.1;Module 2,3_6;873.43;132,47;36,16;3,98;144,11;-11,64
17,10.2019 14:46:43;33;3.41;318.2;733.8222162530408;300.03;Module 2,3_6;738.87;112,53;35,99;3,35;120,74;-8,21
17,10.2019 14:48:36;32.8;3.72;318.2;793.0761351997763;300.25;Module 2,3_6;798.62;122,02;36,03;3,63;130,96;-8,94
17,10.2019 14:50:34;33;4.12;318.2;870.2617621109057;300.65;Module 2,3_6;876.45;135,96;36,08;4,00;144,24;-8,28
17,10.2019 14:52:31;32.7;3.9;319.7;752.4565578355263;301.31;Module 2,3_6;757.9;127,53;35,74;3,44;123,09;4,44
17,10.2019 14:54:24;32.8;3.93;319.7;823.9578807795061;301.18;Module 2,3_6;830.02;128,90;35,80;3,78;135,32;-6,42
17,10.2019 14:56:18;32.8;3.78;319.7;798.8602162189454;301.28;Module 2,3_6;804.84;123,98;35,78;3,66;131,03;-7,05
17,10.2019 14:58:11;32.9;3.83;319.7;819.7962098955754;301.4;Module 2,3_6;826.04;126,01;35,79;3,76;134,61;-8,60
17,10.2019 15:00:04;32.9;3.74;319.7;790.3340320030757;301.46;Module 2,3_6;796.46;123,05;35,77;3,62;129,57;-6,53
17,10.2019 15:01:58;32.9;3.65;319.7;773.3671836089562;301.36;Module 2,3_6;779.47;120,08;35,76;3,54;126,67;-6,58
17,10.2019 15:03:51;32.9;3.62;319.7;767.136653512852;301.25;Module 2,3_6;773.3;119,10;35,76;3,51;125,60;-6,50
17,10.2019 15:05:45;33;3.56;319.7;747.3347867355122;301.15;Module 2,3_6;753.45;117,48;35,74;3,42;122,21;-4,73
17,10.2019 15:07:51;33;3.54;319.7;734.6840609601605;300.87;Module 2,3_6;740.82;116,82;35,73;3,36;120,04;-3,22
17,10.2019 15:09:55;32.9;3.48;319.7;736.1950703435092;300.75;Module 2,3_6;742.47;114,49;35,73;3,37;120,30;-5,81
17,10.2019 15:11:47;33.2;3.47;319.7;735.0772922100609;300.64;Module 2,3_6;741.46;115,20;35,73;3,36;120,11;-4,91
17,10.2019 15:13:44;33.2;3.43;319.7;725.8628929852784;300.46;Module 2,3_6;732.29;113,88;35,72;3,32;118,53;-4,66
17,10.2019 15:15:37;33.2;2.93;319.7;716.1569699522161;300.32;Module 2,3_6;722.62;97,28;35,71;3,27;116,87;-19,59
17,10.2019 15:17:34;34.3;3.4;319.7;712.2235056194417;300.5;Module 2,3_6;718.78;116,62;35,71;3,25;116,19;0,43
17,10.2019 15:32:46;32.9;3.2;321.2;684.161815786577;300.03;Module 2,3_6;691.55;105,28;35,42;3,12;110,59;-5,31
17,10.2019 15:34:39;33;3.16;321.2;673.0923209998584;300.1;Module 2,3_6;680.51;104,28;35,41;3,07;108,71;-4,43
17,10.2019 15:36:55;33.2;3.13;321.2;664.079671409836;300.57;Module 2,3_6;671.58;103,92;35,40;3,03;107,17;-3,26
17,10.2019 15:38:48;33.2;3.1;320.2;656.1357961982095;300.6;Module 2,3_6;663.7;102,92;35,56;2,99;106,32;-3,40
17,10.2019 15:40:41;33.3;3.07;320.2;652.2045539028394;300.55;Module 2,3_6;659.88;102,23;35,55;2,97;105,65;-3,42
17,10.2019 15:42:37;33.5;3.05;320.2;647.5654640310332;300.21;Module 2,3_6;655.35;102,17;35,55;2,95;104,85;-2,68
17,10.2019 15:44:37;33.6;3.02;320.2;637.2780782547884;300;Module 2,3_6;645.11;101,47;35,54;2,90;103,09;-1,62
17,10.2019 15:46:29;33.7;3.01;320.2;639.6445889104099;299.83;Module 2,3_6;647.67;101,44;35,54;2,91;103,50;-2,06
17,10.2019 15:48:32;33.7;3.02;318.2;641.9891915385859;299.78;Module 2,3_6;650.23;101,77;35,89;2,92;104,88;-3,11
17,10.2019 15:50:32;33.7;3.01;318.2;631.6979066827928;299.99;Module 2,3_6;639.99;101,44;35,88;2,87;103,10;-1,66
17,10.2019 15:52:55;33.8;3.03;317.7;644.1056436728995;299.97;Module 2,3_6;652.79;102,41;35,98;2,93;105,49;-3,08
17,10.2019 15:54:48;33.7;2.79;317.7;593.4172836255855;300.21;Module 2,3_6;601.59;94,02;35,91;2,69;96,70;-2,68
17,10.2019 15:56:42;33.9;2.35;317.7;499.8364315101414;300.19;Module 2,3_6;506.87;79,67;35,73;2,25;80,48;-0,82
17,10.2019 15:58:35;33.2;2.34;317.7;527.4473664573413;299.67;Module 2,3_6;535.03;77,69;35,79;2,38;85,27;-7,58
17,10.2019 16:00:36;33.9;1.86;317.7;456.6326873322472;299.2;Module 2,3_6;463.35;63,05;35,63;2,05;73,00;-9,94
17,10.2019 16:02:37;34.3;2.78;317.7;643.1086028528416;298.97;Module 2,3_6;652.79;95,35;35,98;2,93;105,32;-9,96
17,10.2019 16:04:41;34.3;3.4;317.7;716.2878485510323;299.1;Module 2,3_6;727.33;116,62;36,05;3,27;117,99;-1,37
17,10.2019 16:06:34;34;3.38;317.7;712.0324631168183;299.53;Module 2,3_6;723.25;114,92;36,05;3,25;117,25;-2,33
17,10.2019 16:08:29;33.8;3.33;315.7;697.1801354259044;300.06;Module 2,3_6;708.41;112,55;36,38;3,18;115,74;-3,19
17,10.2019 16:10:22;33.7;3.25;315.7;683.2315043722374;300.46;Module 2,3_6;694.48;109,53;36,37;3,12;113,31;-3,78
17,10.2019 16:12:15;33.6;3.2;315.7;671.4207155316216;300.94;Module 2,3_6;682.72;107,52;36,36;3,06;111,24;-3,72
17,10.2019 16:14:08;33.6;3.17;315.7;665.9237322885858;301.06;Module 2,3_6;677.38;106,51;36,35;3,03;110,28;-3,77
17,10.2019 16:16:00;33.6;3.12;315.7;660.7313926355062;300.97;Module 2,3_6;672.35;104,83;36,34;3,01;109,37;-4,54
17,10.2019 16:18:04;33.7;3.1;316.2;657.6408904574705;300.87;Module 2,3_6;669.49;104,47;36,26;2,99;108,58;-4,11
17,10.2019 16:19:56;33.6;3.09;316.2;649.0743956513887;301.04;Module 2,3_6;661.03;103,82;36,24;2,95;107,09;-3,27
17,10.2019 16:21:51;33.6;2.96;317.7;625.6410746360862;301.03;Module 2,3_6;637.43;99,46;35,95;2,85;102,29;-2,83
17,10.2019 16:23:52;33.7;2.85;317.7;605.2678536789083;301.05;Module 2,3_6;616.95;96,05;35,92;2,75;98,76;-2,71
17,10.2019 16:25:45;33.7;2.79;317.7;584.9235683761889;301.02;Module 2,3_6;596.47;94,02;35,89;2,65;95,23;-1,21
17,10.2019 16:27:37;33.3;2.78;315.2;574.6299480024762;301.08;Module 2,3_6;586.23;92,57;36,31;2,60;94,53;-1,95
17,10.2019 16:29:39;33.3;2.73;315.2;564.3158149076811;301.09;Module 2,3_6;575.99;90,91;36,29;2,56;92,72;-1,81
17,10.2019 16:31:33;33.3;2.7;316.2;561.5432510927303;301.03;Module 2,3_6;573.43;89,91;36,12;2,54;91,81;-1,90
17,10.2019 16:33:38;33;1.58;316.2;301.27917226381004;300.96;Module 2,3_6;307.82;52,14;35,30;1,32;46,51;5,63
17,10.2019 16:35:37;33;1.97;316.2;405.686881513754;300.71;Module 2,3_6;414.71;65,01;35,73;1,81;64,63;0,38
17,10.2019 16:37:59;33.9;2.27;315.7;483.01103089141907;300.53;Module 2,3_6;494.07;76,95;36,04;2,17;78,28;-1,33
17,10.2019 16:39:55;33.9;2.61;315.7;537.7804692489451;300.64;Module 2,3_6;550.39;88,48;36,16;2,43;87,86;0,61
17,10.2019 16:41:48;33.8;2.57;315.7;524.9903408912496;300.79;Module 2,3_6;537.59;86,87;36,13;2,37;85,63;1,24
17,10.2019 16:43:42;33.7;2.52;315.7;522.1980752072677;300.88;Module 2,3_6;535.03;84,92;36,13;2,36;85,14;-0,21
17,10.2019 16:45:35;34;2.42;315.7;504.4201892454554;300.47;Module 2,3_6;517.11;82,28;36,09;2,27;82,03;0,25
17,10.2019 16:47:29;34.3;2.33;314.2;491.6434497811495;300.39;Module 2,3_6;504.31;79,92;36,32;2,21;80,34;-0,42
17,10.2019 16:49:22;34.3;2.21;314.2;461.4167587832562;300.35;Module 2,3_6;473.59;75,80;36,24;2,07;75,02;0,78
17,10.2019 16:53:25;34.6;2.14;313.7;455.8100061555664;299.77;Module 2,3_6;468.47;74,04;36,32;2,04;74,20;-0,15
17,10.2019 16:55:18;34.6;2.2;313.7;465.46624485780507;299.47;Module 2,3_6;478.71;76,12;36,34;2,09;75,90;0,22
17,10.2019 16:57:10;34.3;1.99;313.7;380.5781474829148;299.43;Module 2,3_6;391.67;68,26;36,09;1,69;60,95;7,31
17,10.2019 17:03:06;34;2.01;312.2;429.35093554120704;298.7;Module 2,3_6;442.87;68,34;36,50;1,92;70,00;-1,66
17,10.2019 17:05:00;34.7;1.76;311.7;401.73922266423904;298.64;Module 2,3_6;414.71;61,07;36,50;1,79;65,25;-4,18
17,10.2019 17:06:52;34;1.42;311.7;293.92209920485993;298.76;Module 2,3_6;303.65;48,28;36,04;1,28;46,16;2,12
17,10.2019 17:08:45;34.8;2.21;311.7;462.99564471392546;298.71;Module 2,3_6;478.71;76,91;36,68;2,08;76,14;0,76
17,10.2019 17:10:49;34.7;1.88;311.7;385.88337611232134;298.67;Module 2,3_6;399.35;65,24;36,45;1,71;62,44;2,80
17,10.2019 17:12:53;34.4;2.24;311.7;385.51372384066536;298.62;Module 2,3_6;399.35;77,06;36,45;1,71;62,37;14,69
17,10.2019 17:33:56;35.4;1.4;305.1;294.0778081489401;295.67;Module 2,3_6;308.33;49,56;37,19;1,28;47,52;2,04
17,10.2019 17:35:49;35.5;1.59;305.1;343.80696106109235;295.94;Module 2,3_6;360.95;56,45;37,43;1,51;56,56;-0,12
17,10.2019 17:37:53;35.5;1.36;305.1;299.4688095442888;296.39;Module 2,3_6;314.88;48,28;37,22;1,30;48,49;-0,21
17,10.2019 17:39:46;35.4;1.5;305.1;318.47650185734426;296.66;Module 2,3_6;335.35;53,10;37,31;1,39;51,95;1,15
17,10.2019 17:41:39;35.2;1.44;305.1;306.44846121973427;296.96;Module 2,3_6;323.17;50,69;37,25;1,34;49,76;0,93
17,10.2019 17:43:32;35.1;1.41;305.1;301.67107271800614;297.17;Module 2,3_6;318.63;49,49;37,23;1,31;48,89;0,60
17,10.2019 17:45:27;35;1.35;305.1;288.5335897822111;297.25;Module 2,3_6;305.26;47,25;37,16;1,25;46,51;0,74
18,10.2019 11:19:24;37.3;1.97;296.1;446.3811282796216;289.44;Module 2,3_6;453.11;73,48;39,30;1,99;78,13;-4,65
18,10.2019 11:23:31;36;2.72;297.1;613.2461574452561;289.9;Module 2,3_6;622.07;97,92;39,45;2,77;109,43;-11,51
18,10.2019 11:25:24;36.7;2.04;297.6;499.82870940264775;290.42;Module 2,3_6;506.87;74,87;39,17;2,24;87,77;-12,90
18,10.2019 11:32:56;34.5;1.63;299.6;361.3883608280401;290.6;Module 2,3_6;366.07;56,23;38,44;1,59;61,14;-4,91
18,10.2019 11:36:41;35.9;1.73;299.6;299.89188648036657;290.8;Module 2,3_6;303.62;62,11;38,16;1,30;49,68;12,43
18,10.2019 11:38:34;36.2;2.17;301.1;322.10721638179496;291.05;Module 2,3_6;326.03;78,55;38,02;1,41;53,49;25,07
18,10.2019 11:40:40;35.6;1.86;301.1;412.3613504363707;291.25;Module 2,3_6;417.27;66,22;38,36;1,83;70,24;-4,03
18,10.2019 11:42:42;35.4;1.96;301.1;450.4248140198282;291.42;Module 2,3_6;455.67;69,38;38,46;2,01;77,33;-7,94
18,10.2019 11:44:35;34.9;1.53;301.6;344.2219158098129;291.47;Module 2,3_6;348.15;53,40;38,03;1,51;57,47;-4,07
18,10.2019 11:46:31;35.6;2.27;301.6;478.48159719885064;291.6;Module 2,3_6;483.83;80,81;38,45;2,14;82,38;-1,57
18,10.2019 11:48:24;35.6;2.38;302.1;508.9736528506145;291.92;Module 2,3_6;514.55;84,73;38,43;2,29;87,87;-3,14
18,10.2019 11:50:26;35.2;2.27;302.1;496.42688703584315;292.17;Module 2,3_6;501.75;79,90;38,41;2,23;85,54;-5,64
18,10.2019 11:52:19;35.1;2.36;302.1;509.19705471316547;292.42;Module 2,3_6;514.55;82,84;38,43;2,29;87,91;-5,08
18,10.2019 11:54:12;34.7;2.99;303.6;590.3845930734108;292.78;Module 2,3_6;596.47;103,75;38,32;2,67;102,34;1,41
18,10.2019 11:56:13;35.3;3.29;303.6;704.0336099777512;293.25;Module 2,3_6;711.14;116,14;38,45;3,21;123,29;-7,16
18,10.2019 11:58:06;34.8;3.34;304.1;711.823272597934;293.75;Module 2,3_6;718.87;116,23;38,38;3,24;124,47;-8,23
18,10.2019 12:00:00;35.1;2.79;304.1;613.5532350253956;294.2;Module 2,3_6;619.51;97,93;38,27;2,78;106,39;-8,46
18,10.2019 12:01:58;34.8;3.44;305.1;728.9728753059026;294.49;Module 2,3_6;735.91;119,71;38,22;3,33;127,08;-7,37
18,10.2019 12:04:03;34.9;3.23;305.1;678.4183024881453;294.81;Module 2,3_6;684.74;112,73;38,17;3,09;117,83;-5,10
18,10.2019 12:05:59;34.1;2.32;305.1;509.8897570509637;295;Module 2,3_6;514.55;79,11;37,92;2,29;86,94;-7,83
18,10.2019 12:07:52;34.4;2.21;308.2;454.1560204066344;295.02;Module 2,3_6;458.23;76,02;37,26;2,03;75,72;0,30
18,10.2019 12:09:55;34.1;1.86;308.2;411.0959056044635;294.88;Module 2,3_6;414.71;63,43;37,14;1,83;67,95;-4,52
18,10.2019 12:12:06;34.3;2.13;309.7;444.16729308101344;294.71;Module 2,3_6;447.99;73,06;36,98;1,99;73,44;-0,38
18,10.2019 12:13:59;34.6;2.51;309.7;497.5449074306988;294.86;Module 2,3_6;501.75;86,85;37,11;2,24;83,02;3,82
18,10.2019 12:15:52;34.2;2.19;309.7;416.3735942434921;294.85;Module 2,3_6;419.83;74,90;36,90;1,86;68,45;6,45
18,10.2019 12:17:45;34.1;1.9;309.7;403.737532193202;294.85;Module 2,3_6;407.03;64,79;36,85;1,80;66,19;-1,40
18,10.2019 12:20:01;34.6;3.32;309.7;695.2686446894854;295.02;Module 2,3_6;700.82;114,87;37,41;3,17;118,55;-3,67
18,10.2019 12:22:02;34.4;2.85;309.7;596.9115512346682;295.33;Module 2,3_6;601.59;98,04;37,29;2,71;100,88;-2,84
18,10.2019 12:23:55;34.3;2.25;309.7;485.21149348973955;295.53;Module 2,3_6;488.95;77,17;37,08;2,18;80,81;-3,63
18,10.2019 12:25:57;33.8;1.52;309.7;324.04828347431464;295.54;Module 2,3_6;326.5;51,38;36,55;1,42;51,93;-0,56
18,10.2019 12:27:50;34.6;2.7;309.7;604.7697878400443;295.35;Module 2,3_6;609.27;93,42;37,30;2,74;102,29;-8,87
18,10.2019 12:29:43;34.3;2.34;309.7;503.1865068226342;295.42;Module 2,3_6;506.87;80,26;37,12;2,26;84,04;-3,77
18,10.2019 12:31:40;34.4;2.37;309.7;498.16363322263555;295.6;Module 2,3_6;501.75;81,53;37,11;2,24;83,13;-1,61
18,10.2019 12:33:33;34.7;2.85;309.7;602.4411315829419;295.75;Module 2,3_6;606.71;98,90;37,30;2,73;101,87;-2,98
18,10.2019 12:35:26;34.1;3.14;309.7;663.7196224883097;296;Module 2,3_6;668.35;107,07;37,38;3,02;112,88;-5,81
18,10.2019 12:37:19;34.2;3.12;309.7;638.1654898276689;296.39;Module 2,3_6;642.55;106,70;37,34;2,90;108,29;-1,59
18,10.2019 12:39:19;34;3.43;309.7;717.418858318528;296.71;Module 2,3_6;722.27;116,62;37,43;3,27;122,52;-5,90
18,10.2019 12:41:11;33.8;3.19;311.7;673.8195172958938;296.86;Module 2,3_6;678.31;107,82;37,05;3,07;113,69;-5,87
18,10.2019 12:43:05;33.7;3.3;311.7;698.5318423155453;297.1;Module 2,3_6;703.12;111,21;37,07;3,19;118,09;-6,88
18,10.2019 12:45:01;33.7;3.37;311.7;711.8413409923079;297.16;Module 2,3_6;716.45;113,57;37,09;3,25;120,45;-6,88
18,10.2019 12:46:59;33.7;3.25;311.7;707.9218017281839;297.22;Module 2,3_6;712.44;109,53;37,08;3,23;119,76;-10,23
18,10.2019 12:48:52;33.6;3.47;311.7;734.1962153058604;297.37;Module 2,3_6;738.82;116,59;37,10;3,35;124,43;-7,84
18,10.2019 12:51:13;33.6;3.41;312.2;749.7538643083121;297.61;Module 2,3_6;754.4;114,58;37,03;3,43;126,91;-12,33
18,10.2019 12:53:13;33.5;3.58;312.2;745.7894353579859;297.7;Module 2,3_6;750.35;119,93;37,03;3,41;126,21;-6,28
18,10.2019 12:55:06;33.3;3.08;312.2;653.6013172385562;297.6;Module 2,3_6;657.55;102,56;36,94;2,97;109,85;-7,28
18,10.2019 12:56:59;33.5;3.3;313.7;711.4817427587863;297.6;Module 2,3_6;715.73;110,55;36,74;3,25;119,32;-8,77
18,10.2019 13:00:46;32.3;3.12;313.7;659.1709762747017;297.11;Module 2,3_6;663.02;100,78;36,69;3,00;110,09;-9,32
18,10.2019 13:02:39;33.9;2.59;313.7;598.1337860574988;297.28;Module 2,3_6;601.59;87,80;36,60;2,71;99,32;-11,52
18,10.2019 13:04:31;33.9;3.45;313.7;729.764945598766;297.48;Module 2,3_6;733.94;116,95;36,76;3,33;122,54;-5,58
18,10.2019 13:06:29;33.9;3.46;314.2;751.8216123518285;297.61;Module 2,3_6;756.08;117,29;36,69;3,44;126,14;-8,85
18,10.2019 13:08:42;33.8;3.85;314.2;819.7363019588188;297.68;Module 2,3_6;824.33;130,13;36,73;3,76;138,06;-7,93
18,10.2019 13:10:44;33.5;3.32;314.2;697.696140601815;297.86;Module 2,3_6;701.57;111,22;36,64;3,18;116,62;-5,40
18,10.2019 13:12:41;33.6;3.14;314.2;705.356110291513;297.76;Module 2,3_6;709.24;105,50;36,65;3,22;117,97;-12,47
18,10.2019 13:14:36;33.3;2.42;314.2;440.46324415098644;297.53;Module 2,3_6;442.87;80,59;36,19;1,97;71,33;9,25
18,10.2019 13:16:28;33.5;2.17;315.7;458.3032011359185;297.23;Module 2,3_6;460.79;72,69;35,98;2,06;73,96;-1,27
18,10.2019 13:18:27;33.8;2.56;315.7;544.8936283630281;297.08;Module 2,3_6;547.83;86,53;36,17;2,46;89,11;-2,58
18,10.2019 13:20:23;34;3.19;315.7;672.448506527346;297.25;Module 2,3_6;676.05;108,46;36,36;3,06;111,42;-2,96
18,10.2019 13:22:33;33.7;2.61;315.7;542.3832182219957;297.49;Module 2,3_6;545.27;87,96;36,16;2,45;88,67;-0,71
18,10.2019 13:24:26;34;2.95;315.7;626.4320718656073;297.54;Module 2,3_6;629.75;100,30;36,30;2,85;103,37;-3,07
18,10.2019 13:26:21;33.9;2.9;313.7;626.4465889927477;297.78;Module 2,3_6;629.75;98,31;36,65;2,85;104,32;-6,01
18,10.2019 13:28:16;33.9;3.36;313.7;703.4149698949441;297.9;Module 2,3_6;707.11;113,90;36,73;3,21;117,90;-3,99
18,10.2019 13:30:15;33.6;3.1;313.7;660.26338857006;298.24;Module 2,3_6;663.72;104,16;36,69;3,01;110,29;-6,13
18,10.2019 13:32:08;33.6;2.59;313.7;542.4377693709708;298.34;Module 2,3_6;545.27;87,02;36,51;2,45;89,49;-2,46
18,10.2019 13:34:06;33.7;2.46;313.7;524.6168052992308;298.26;Module 2,3_6;527.35;82,90;36,48;2,37;86,34;-3,44
18,10.2019 13:35:59;33.5;1.98;313.7;404.9236175693359;297.89;Module 2,3_6;407.03;66,33;36,16;1,80;65,23;1,10
18,10.2019 13:38:35;33.5;1.52;313.7;321.3503610110713;297.5;Module 2,3_6;323.02;50,92;35,84;1,41;50,55;0,37
18,10.2019 14:03:20;34.7;1.41;305.1;301.4579472712099;294.57;Module 2,3_6;303.09;48,93;37,23;1,31;48,86;0,07
18,10.2019 14:05:40;34.7;1.49;305.1;316.47186163262796;294.66;Module 2,3_6;318.2;51,70;37,30;1,38;51,59;0,12
18,10.2019 14:07:33;35;1.71;305.1;364.0669948454193;294.78;Module 2,3_6;366.07;59,85;37,51;1,61;60,26;-0,41
18,10.2019 14:09:28;34.8;1.6;305.1;341.1378160739396;294.98;Module 2,3_6;343.03;55,68;37,41;1,50;56,08;-0,40
18,10.2019 14:19:01;34.7;1.42;305.1;308.15718861056126;294.71;Module 2,3_6;309.95;49,27;37,27;1,34;50,07;-0,80
18,10.2019 14:20:56;34.9;1.51;305.1;323.33815340988605;294.86;Module 2,3_6;325.24;52,70;37,34;1,42;52,83;-0,14
18,10.2019 14:30:31;35;1.79;304.1;379.06008812931555;294.47;Module 2,3_6;381.43;62,65;37,73;1,68;63,26;-0,61
18,10.2019 14:32:25;35.3;1.92;304.1;407.0113601123454;294.73;Module 2,3_6;409.59;67,78;37,83;1,81;68,39;-0,61
18,10.2019 14:34:17;34.9;1.44;304.1;323.42333641076175;294.94;Module 2,3_6;325.5;50,26;37,51;1,41;53,07;-2,82
18,10.2019 14:36:13;34.4;1.4;304.1;302.4899491379958;295.1;Module 2,3_6;304.46;48,16;37,41;1,32;49,25;-1,09
18,10.2019 14:40:26;34.8;1.6;305.1;345.8240511788779;295.25;Module 2,3_6;348.15;55,68;37,44;1,52;56,93;-1,25
18,10.2019 14:42:19;34.6;1.58;305.1;338.16149265097977;295.32;Module 2,3_6;340.47;54,67;37,40;1,48;55,53;-0,87
18,10.2019 15:15:43;35.1;1.57;303.6;337.3473981527978;294.44;Module 2,3_6;340.47;55,11;37,66;1,48;55,73;-0,63
18,10.2019 15:17:36;35.4;1.86;303.6;395.61797060649764;294.78;Module 2,3_6;399.35;65,84;37,88;1,75;66,44;-0,59
18,10.2019 15:19:36;35;1.68;303.6;347.36601088112127;295.14;Module 2,3_6;350.71;58,80;37,70;1,53;57,57;1,23
18,10.2019 15:21:29;34.7;1.44;303.6;304.68985292111773;295.34;Module 2,3_6;307.68;49,97;37,50;1,33;49,75;0,21
18,10.2019 15:37:09;34.8;1.87;304.1;303.45826159178057;295;Module 2,3_6;306.97;65,08;37,41;1,32;49,43;15,65
18,10.2019 16:02:21;34.8;1.73;303.6;385.7668638546264;294.91;Module 2,3_6;391.67;60,20;37,84;1,71;64,63;-4,42
18,10.2019 16:08:13;35.2;1.44;304.1;305.19537582903894;294.99;Module 2,3_6;310.19;50,69;37,42;1,33;49,74;0,95
18,10.2019 16:12:02;34.5;1.17;304.1;327.193924994391;294.84;Module 2,3_6;332.79;40,36;37,52;1,43;53,76;-13,40
18,10.2019 16:17:52;35.1;2.1;304.1;462.5616893302381;294.92;Module 2,3_6;471.03;73,71;37,98;2,07;78,60;-4,89
18,10.2019 16:19:51;35.3;1.62;304.1;339.2330458356084;295.4;Module 2,3_6;345.59;57,19;37,58;1,49;55,96;1,22
18,10.2019 16:22:28;35.3;2.43;304.1;507.3052110022317;295.6;Module 2,3_6;517.11;85,78;38,09;2,28;86,84;-1,06
18,10.2019 16:24:21;35.4;1.3;304.1;305.56095404450247;296.03;Module 2,3_6;311.6;46,02;37,42;1,33;49,81;-3,79
18,10.2019 16:26:14;35;1.65;305.1;341.2525975118773;296.17;Module 2,3_6;348.15;57,75;37,41;1,50;56,10;1,65
18,10.2019 16:28:18;34.1;1.94;305.1;431.3729578171731;296.28;Module 2,3_6;440.31;66,15;37,73;1,92;72,56;-6,41
18,10.2019 16:33:17;34.3;1.43;305.1;294.55003564853837;296.14;Module 2,3_6;301.03;49,05;37,19;1,28;47,60;1,45
18,10.2019 16:35:29;34.5;1.96;305.1;408.0500393220284;295.98;Module 2,3_6;417.27;67,62;37,66;1,81;68,29;-0,67
18,10.2019 16:37:50;35;2.5;305.1;515.3663355166863;296.15;Module 2,3_6;527.35;87,50;37,93;2,32;87,95;-0,45
18,10.2019 16:39:42;34;2.54;305.1;517.5957174895485;296.44;Module 2,3_6;529.91;86,36;37,94;2,33;88,36;-2,00
19,10.2019 16:03:49;36;1.66;298.1;372.95493213941705;289.08;Module 2,3_6;378.87;59,76;38,73;1,64;63,69;-3,93
19,10.2019 16:06:05;36;1.47;298.1;313.7835176000216;289.49;Module 2,3_6;318.89;52,92;38,49;1,37;52,58;0,34
19,10.2019 16:26:59;36;1.4;299.6;298.8470465670448;289.73;Module 2,3_6;305.05;50,40;38,16;1,30;49,49;0,91
19,10.2019 16:28:52;36.3;1.51;299.6;328.37927325922897;289.96;Module 2,3_6;335.35;54,81;38,30;1,44;54,98;-0,17
19,10.2019 16:30:45;36.2;1.71;299.6;353.2796551594737;290.22;Module 2,3_6;360.95;61,90;38,41;1,55;59,63;2,27
20,10.2019 10:36:33;39.6;0.55;293.5;296.43067880048335;285.13;Module 2,3_6;304.04;21,78;39,19;1,28;50,23;-28,45
20,10.2019 11:11:15;37.1;1.41;291.5;302.56807749365004;284.58;Module 2,3_6;307.72;52,31;39,56;1,31;51,79;0,52
20,10.2019 11:13:24;36.9;1.54;293.5;428.0767329037227;285.22;Module 2,3_6;435.19;56,83;39,69;1,90;75,42;-18,59
20,10.2019 11:15:17;36.8;1.67;293.5;493.71874989246487;285.7;Module 2,3_6;501.75;61,46;39,85;2,21;88,03;-26,57
20,10.2019 11:25:00;36.5;2.25;295.6;532.3797834960419;286.36;Module 2,3_6;540.15;82,13;39,57;2,39;94,67;-12,55
20,10.2019 11:26:59;36.7;1.58;295.6;355.8682394588096;286.69;Module 2,3_6;360.95;57,99;39,10;1,56;61,08;-3,09
20,10.2019 11:32:39;36;1.32;296.1;313.7089467751718;286.31;Module 2,3_6;317.92;47,52;38,83;1,36;52,98;-5,46
20,10.2019 11:40:28;36;1.3;296.1;397.00957196338084;286.21;Module 2,3_6;401.91;46,80;39,16;1,76;68,76;-21,96
20,10.2019 11:42:21;36.9;2.53;296.1;561.5159012577519;286.55;Module 2,3_6;568.31;93,36;39,54;2,53;100,03;-6,67
20,10.2019 11:44:14;36.5;2.46;296.1;579.357731979552;287.05;Module 2,3_6;586.23;89,79;39,57;2,61;103,42;-13,63
