date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:35:08;34.4;3.55;302;757.7311064777741;291.96;Module 2,3_14;762.77;122,12;34,88;3,61;125,86;-3,74
16,10.2019 12:37:08;34.4;3.57;302;758.6598747351625;291.96;Module 2,3_14;763.62;122,81;34,88;3,61;126,02;-3,22
16,10.2019 12:39:01;34.4;3.58;302.5;759.2135341796213;292.08;Module 2,3_14;764.1;123,15;34,78;3,62;125,82;-2,67
16,10.2019 12:41:01;34.4;3.58;302.5;762.76024069575;292.1;Module 2,3_14;767.59;123,15;34,78;3,64;126,44;-3,29
16,10.2019 12:42:53;34.3;3.59;304.1;760.4164165567805;292.32;Module 2,3_14;765.16;123,14;34,50;3,63;125,07;-1,93
16,10.2019 12:44:47;33.5;3.61;304.1;770.6634314432376;292.44;Module 2,3_14;775.4;120,94;34,50;3,68;126,84;-5,91
16,10.2019 12:46:50;34.2;3.63;304.1;772.5157973319316;292.57;Module 2,3_14;777.19;124,15;34,50;3,69;127,16;-3,01
16,10.2019 12:48:56;34.1;3.65;304.6;775.2717695751609;292.75;Module 2,3_14;779.89;124,47;34,41;3,70;127,33;-2,86
16,10.2019 12:50:49;34;3.65;304.6;775.5923385939204;292.93;Module 2,3_14;780.15;124,10;34,41;3,70;127,38;-3,28
16,10.2019 12:52:42;34;3.66;305.6;777.4713936486065;292.99;Module 2,3_14;781.98;124,44;34,23;3,71;127,09;-2,65
16,10.2019 12:54:35;34;3.65;305.6;777.1806470161314;293.01;Module 2,3_14;781.63;124,10;34,23;3,71;127,04;-2,94
16,10.2019 12:56:33;34;3.68;305.6;779.0575046088641;293.1;Module 2,3_14;783.46;125,12;34,23;3,72;127,36;-2,24
16,10.2019 12:58:27;34;3.7;307.6;783.6350441802334;293.28;Module 2,3_14;788.01;125,80;33,88;3,75;126,89;-1,09
16,10.2019 13:00:21;34;3.69;307.6;784.8691391013249;293.35;Module 2,3_14;789.2;125,46;33,88;3,75;127,10;-1,64
16,10.2019 13:02:16;34;3.75;308.1;799.9855828892562;293.38;Module 2,3_14;804.35;127,50;33,78;3,83;129,33;-1,83
16,10.2019 13:04:12;34;3.84;308.1;816.1062934427509;293.57;Module 2,3_14;820.51;130,56;33,77;3,91;132,05;-1,49
16,10.2019 13:06:10;34.1;3.89;308.1;828.5068862400033;293.51;Module 2,3_14;832.93;132,65;33,77;3,97;134,13;-1,48
16,10.2019 13:08:10;34;4.1;308.1;875.2653213644345;293.75;Module 2,3_14;879.89;139,40;33,73;4,21;141,97;-2,57
16,10.2019 13:10:03;34;4.04;308.1;869.6671631999611;294.05;Module 2,3_14;874.22;137,36;33,73;4,18;141,03;-3,67
16,10.2019 13:11:56;33.7;3.51;308.1;835.4344698546995;294.25;Module 2,3_14;839.77;118,29;33,76;4,01;135,30;-17,01
16,10.2019 13:13:49;35.8;3.73;308.1;835.9772789271257;293.92;Module 2,3_14;840.28;133,53;33,76;4,01;135,39;-1,85
16,10.2019 13:15:42;34.2;1.96;308.1;741.8710539923858;293.58;Module 2,3_14;745.66;67,03;33,80;3,54;119,50;-52,47
16,10.2019 13:19:28;34.1;4.16;308.1;883.6094249813749;293.17;Module 2,3_14;888.06;141,86;33,73;4,25;143,36;-1,51
16,10.2019 13:21:21;34;4.37;308.1;934.2531610500496;293.44;Module 2,3_14;938.93;148,58;33,69;4,51;151,79;-3,21
16,10.2019 13:23:18;34.6;4.18;308.1;903.4832809554274;293.64;Module 2,3_14;907.98;144,63;33,71;4,35;146,68;-2,05
16,10.2019 13:25:11;32.9;4.36;308.1;929.0492049100753;294.01;Module 2,3_14;933.65;143,44;33,70;4,48;150,93;-7,48
16,10.2019 13:27:04;33.9;4.31;308.1;921.8949606232618;294.04;Module 2,3_14;926.44;146,11;33,70;4,44;149,74;-3,63
16,10.2019 13:32:54;34.4;2.52;308.1;821.0233616427936;293.27;Module 2,3_14;825.03;86,69;33,77;3,94;132,88;-46,19
16,10.2019 13:38:45;34;1.52;305.6;433.086315237323;292.17;Module 2,3_14;435.19;51,68;34,03;1,97;67,16;-15,48
16,10.2019 13:40:37;34.8;2.87;305.6;456.0155887664815;292.12;Module 2,3_14;458.23;99,88;34,08;2,09;71,19;28,69
16,10.2019 13:42:31;37.3;3.58;304.6;782.7180077517535;292.17;Module 2,3_14;786.52;133,53;34,41;3,74;128,61;4,92
16,10.2019 13:46:18;34.4;1.52;304.6;420.34338881583176;291.89;Module 2,3_14;422.39;52,29;34,18;1,91;65,21;-12,93
16,10.2019 13:48:10;25.5;1.57;304.6;341.3645465172293;292.28;Module 2,3_14;343.03;40,04;33,93;1,51;51,23;-11,20
16,10.2019 13:50:15;34.2;1.65;304.6;364.28747246532674;292.24;Module 2,3_14;366.07;56,43;34,02;1,63;55,29;1,14
16,10.2019 13:52:12;35.6;1.82;304.1;440.70621048919645;292.55;Module 2,3_14;442.87;64,79;34,31;2,01;68,97;-4,18
16,10.2019 13:54:06;34.4;4.58;304.1;980.7558624365715;293.14;Module 2,3_14;985.59;157,55;34,34;4,74;162,70;-5,14
16,10.2019 13:55:59;29.3;2.08;304.1;433.0460391190477;293.75;Module 2,3_14;435.19;60,94;34,30;1,97;67,62;-6,67
16,10.2019 13:58:04;33.8;3.47;304.1;969.3342021698395;294.16;Module 2,3_14;974.16;117,29;34,36;4,68;160,77;-43,48
16,10.2019 13:59:57;30.3;1.85;304.1;371.88815948958995;294.26;Module 2,3_14;373.75;56,06;34,13;1,66;56,76;-0,71
16,10.2019 14:01:50;33.3;1.32;304.6;311.62026012721003;294.14;Module 2,3_14;313.19;43,96;33,80;1,36;45,97;-2,02
16,10.2019 14:25:59;34.2;1.49;300;321.05058595624473;291.14;Module 2,3_14;322.88;50,96;34,66;1,40;48,60;2,36
16,10.2019 14:27:51;33.5;1.46;300;313.50096416873043;291.15;Module 2,3_14;315.31;48,91;34,63;1,36;47,23;1,68
16,10.2019 14:33:42;33.7;1.48;300;315.82953900396035;291.14;Module 2,3_14;317.73;49,88;34,64;1,38;47,65;2,22
16,10.2019 14:35:43;33.8;1.5;298.5;333.3135035057361;291.23;Module 2,3_14;335.35;50,70;34,99;1,46;51,14;-0,44
16,10.2019 14:37:56;34;1.49;298.5;318.7387342883924;291.29;Module 2,3_14;320.72;50,66;34,92;1,39;48,48;2,18
16,10.2019 14:39:48;33.9;1.45;298.5;309.7458275915737;291.33;Module 2,3_14;311.7;49,15;34,88;1,34;46,85;2,31
16,10.2019 14:41:43;34.2;1.43;298.5;301.32909497521985;291.32;Module 2,3_14;303.26;48,91;34,84;1,30;45,31;3,59
16,10.2019 14:51:30;35;1.44;300;316.02713660481584;291;Module 2,3_14;318.23;50,40;34,64;1,38;47,69;2,71
16,10.2019 14:53:24;35.5;1.66;300;358.4084628749217;291.11;Module 2,3_14;360.95;58,93;34,82;1,59;55,36;3,57
16,10.2019 14:55:18;35.6;2.07;300;467.65553467462996;291.42;Module 2,3_14;471.03;73,69;35,09;2,14;75,14;-1,45
16,10.2019 14:57:12;35.2;3.38;300;894.0936503730863;291.78;Module 2,3_14;900.66;118,98;35,14;4,30;150,96;-31,98
16,10.2019 14:59:04;34.8;4.22;300;903.1298469763047;292.93;Module 2,3_14;909.88;146,86;35,13;4,34;152,53;-5,67
16,10.2019 15:00:57;34.2;3.41;300;852.9694918534537;294.06;Module 2,3_14;859.46;116,62;35,17;4,09;143,79;-27,16
16,10.2019 15:02:50;33.8;4.38;300;934.9753887423661;294.89;Module 2,3_14;942.22;148,04;35,11;4,50;158,05;-10,01
16,10.2019 15:04:42;33.5;4.12;302.5;883.7468974258743;295.85;Module 2,3_14;890.72;138,02;34,71;4,25;147,39;-9,37
16,10.2019 15:06:35;33.4;4.29;302.5;851.8133729262797;296.21;Module 2,3_14;858.66;143,29;34,73;4,08;141,89;1,40
16,10.2019 15:08:52;33.3;4.25;305.6;556.0581040182435;296.61;Module 2,3_14;560.63;141,52;34,20;2,59;88,74;52,79
16,10.2019 15:10:45;34;3.41;305.6;454.4225252187708;296.24;Module 2,3_14;458.23;115,94;34,07;2,08;70,91;45,03
16,10.2019 15:12:39;33.2;2.92;305.6;621.8783729072161;295.79;Module 2,3_14;627.19;96,94;34,24;2,93;100,22;-3,28
16,10.2019 15:14:32;33.5;4.36;308.1;936.3275264347533;295.43;Module 2,3_14;944.48;146,06;33,69;4,52;152,14;-6,08
16,10.2019 15:16:26;34.6;1.37;308.1;340.0112052631456;295.29;Module 2,3_14;343.03;47,40;33,30;1,51;50,19;-2,79
16,10.2019 15:18:19;33.3;1.93;308.1;433.8224750656142;295.07;Module 2,3_14;437.75;64,27;33,59;1,98;66,50;-2,23
16,10.2019 15:20:12;33.6;1.44;308.1;315.80424688521697;294.6;Module 2,3_14;318.72;48,38;33,20;1,39;45,99;2,40
16,10.2019 15:24:35;34;1.37;305.6;446.2352422312785;293.53;Module 2,3_14;450.55;46,58;34,05;2,04;69,47;-22,89
16,10.2019 15:26:28;35.5;4.14;305.6;919.6179294972006;293.69;Module 2,3_14;928.69;146,97;34,14;4,43;151,24;-4,27
16,10.2019 15:28:22;29;1.92;305.6;433.3867667141767;294.17;Module 2,3_14;437.75;55,68;34,03;1,97;67,21;-11,53
16,10.2019 15:30:15;34;1.89;305.6;392.7548598793126;294.24;Module 2,3_14;396.79;64,26;33,93;1,77;60,06;4,20
16,10.2019 15:32:10;34.1;2.09;305.6;440.80627431478865;294.03;Module 2,3_14;445.43;71,27;34,05;2,01;68,51;2,75
16,10.2019 15:34:02;34.2;1.87;305.6;425.51513392364393;293.87;Module 2,3_14;430.07;63,95;34,01;1,94;65,82;-1,87
16,10.2019 15:35:55;33.9;1.45;305.6;311.72381617450725;293.57;Module 2,3_14;315.13;49,15;33,62;1,36;45,79;3,37
17,10.2019 13:33:53;35.5;1.51;296.5;310.9722154018261;289;Module 2,3_14;312.54;53,60;35,24;1,35;47,46;6,15
17,10.2019 13:45:17;35.5;1.42;296.5;301.2933431362588;290.07;Module 2,3_14;302.81;50,41;35,20;1,30;45,68;4,73
17,10.2019 13:47:09;35.3;1.47;296.5;315.558765823561;290.28;Module 2,3_14;317.15;51,89;35,27;1,37;48,30;3,59
17,10.2019 13:49:05;35.3;1.68;296.5;371.87032202989263;290.51;Module 2,3_14;373.75;59,30;35,48;1,65;58,67;0,63
17,10.2019 13:50:59;35.5;2.52;296.5;494.12504207448524;290.95;Module 2,3_14;496.63;89,46;35,75;2,27;81,17;8,29
17,10.2019 13:52:52;35.5;2.43;296.5;491.56934845965975;291.42;Module 2,3_14;494.07;86,27;35,75;2,26;80,70;5,56
17,10.2019 13:55:22;35.1;1.87;298.5;425.3344510772216;291.97;Module 2,3_14;427.51;65,64;35,27;1,93;67,93;-2,29
17,10.2019 13:57:16;35;2;298.5;427.8709590831459;292.21;Module 2,3_14;430.07;70,00;35,28;1,94;68,39;1,61
17,10.2019 13:59:11;35;4.06;300;881.9029403226525;292.67;Module 2,3_14;886.46;142,10;35,15;4,23;148,83;-6,73
17,10.2019 14:01:03;34.8;4;300;882.1153807662655;293.47;Module 2,3_14;886.7;139,20;35,15;4,24;148,87;-9,67
17,10.2019 14:02:59;34;4.33;300;923.210302254682;294.51;Module 2,3_14;928.04;147,22;35,12;4,44;156,01;-8,79
17,10.2019 14:04:54;33.8;4.21;302.5;895.6613769999176;295.26;Module 2,3_14;900.38;142,30;34,70;4,31;149,44;-7,14
17,10.2019 14:06:49;33.4;4.12;302.5;872.8964204394039;295.95;Module 2,3_14;877.53;137,61;34,72;4,19;145,52;-7,92
17,10.2019 14:08:41;33.2;4.12;307.1;874.9090794626866;296.5;Module 2,3_14;879.59;136,78;33,91;4,21;142,62;-5,84
17,10.2019 14:11:26;33.1;4.13;307.1;883.6231650637947;297.19;Module 2,3_14;888.41;136,70;33,91;4,25;144,09;-7,38
17,10.2019 14:13:19;33;4.08;308.6;870.6104108403138;297.72;Module 2,3_14;875.37;134,64;33,65;4,19;140,84;-6,20
17,10.2019 14:15:12;32.9;4.01;308.6;851.4005418360681;298.15;Module 2,3_14;856.1;131,93;33,66;4,09;137,63;-5,70
17,10.2019 14:18:03;32.8;3.95;312.1;842.5074869178935;298.5;Module 2,3_14;847.23;129,56;33,05;4,05;133,73;-4,17
17,10.2019 14:19:57;32.8;3.87;312.1;824.6074978900978;298.64;Module 2,3_14;829.28;126,94;33,05;3,96;130,79;-3,86
17,10.2019 14:21:53;32.9;3.8;312.1;800.2631311040321;298.47;Module 2,3_14;804.85;125,02;33,07;3,83;126,78;-1,76
17,10.2019 14:23:46;32.9;3.74;312.6;794.8808260852521;298.36;Module 2,3_14;799.49;123,05;32,98;3,81;125,57;-2,52
17,10.2019 14:25:38;32.9;3.7;312.6;790.749886798739;298.08;Module 2,3_14;795.39;121,73;32,98;3,79;124,89;-3,16
17,10.2019 14:27:32;33.1;3.73;314.1;795.7020280677606;298.05;Module 2,3_14;800.43;123,46;32,72;3,81;124,72;-1,26
17,10.2019 14:29:26;33.1;3.71;314.1;795.1340234641845;298.25;Module 2,3_14;799.92;122,80;32,72;3,81;124,63;-1,83
17,10.2019 14:31:19;33.1;3.74;314.1;801.6508241794932;298.59;Module 2,3_14;806.54;123,79;32,71;3,84;125,70;-1,90
17,10.2019 14:33:12;33;3.76;314.6;805.3413857776293;298.92;Module 2,3_14;810.32;124,08;32,63;3,86;125,97;-1,89
17,10.2019 14:35:05;32.9;3.78;314.6;802.330639075455;299.13;Module 2,3_14;807.36;124,36;32,63;3,85;125,48;-1,11
17,10.2019 14:36:58;32.9;3.78;314.6;800.6890095948452;299.35;Module 2,3_14;805.78;124,36;32,63;3,84;125,21;-0,85
17,10.2019 14:39:09;32.7;3.84;314.6;814.304166025493;299.53;Module 2,3_14;819.57;125,57;32,62;3,91;127,42;-1,86
17,10.2019 14:41:03;32.8;3.78;316.1;813.2710500204391;299.84;Module 2,3_14;818.61;123,98;32,35;3,90;126,25;-2,26
17,10.2019 14:42:57;32.7;3.88;316.1;794.9206874970524;300.17;Module 2,3_14;800.22;126,88;32,36;3,81;123,29;3,59
17,10.2019 14:44:50;32.5;3.99;316.1;867.5559378881148;300.1;Module 2,3_14;873.43;129,68;32,32;4,18;134,97;-5,29
17,10.2019 14:46:43;32.7;3.41;316.6;733.8222162530408;300.03;Module 2,3_14;738.87;111,51;32,29;3,50;113,09;-1,58
17,10.2019 14:48:36;32.7;3.72;316.6;793.0761351997763;300.25;Module 2,3_14;798.62;121,64;32,27;3,80;122,66;-1,02
17,10.2019 14:50:34;32.8;4.12;316.6;870.2617621109057;300.65;Module 2,3_14;876.45;135,14;32,23;4,19;135,04;0,10
17,10.2019 14:52:31;32.1;3.9;316.6;752.4565578355263;301.31;Module 2,3_14;757.9;125,19;32,28;3,60;116,10;9,09
17,10.2019 14:54:24;32.7;3.93;316.6;823.9578807795061;301.18;Module 2,3_14;830.02;128,51;32,26;3,96;127,63;0,88
17,10.2019 14:56:18;32.4;3.78;318.2;798.8602162189454;301.28;Module 2,3_14;804.84;122,47;31,98;3,83;122,53;-0,06
17,10.2019 14:58:11;32.5;3.83;318.2;819.7962098955754;301.4;Module 2,3_14;826.04;124,48;31,97;3,94;125,87;-1,39
17,10.2019 15:00:04;32.5;3.74;318.2;790.3340320030757;301.46;Module 2,3_14;796.46;121,55;31,98;3,79;121,17;0,38
17,10.2019 15:01:58;32.6;3.65;318.2;773.3671836089562;301.36;Module 2,3_14;779.47;118,99;31,99;3,70;118,46;0,53
17,10.2019 15:03:51;32.5;3.62;318.2;767.136653512852;301.25;Module 2,3_14;773.3;117,65;31,99;3,67;117,46;0,19
17,10.2019 15:05:45;32.5;3.56;318.2;747.3347867355122;301.15;Module 2,3_14;753.45;115,70;32,00;3,57;114,29;1,41
17,10.2019 15:07:51;32.6;3.54;318.2;734.6840609601605;300.87;Module 2,3_14;740.82;115,40;32,00;3,51;112,26;3,14
17,10.2019 15:09:55;32.6;3.48;318.2;736.1950703435092;300.75;Module 2,3_14;742.47;113,45;32,00;3,52;112,50;0,95
17,10.2019 15:11:47;32.7;3.47;318.2;735.0772922100609;300.64;Module 2,3_14;741.46;113,47;32,00;3,51;112,32;1,15
17,10.2019 15:13:44;32.9;3.43;318.2;725.8628929852784;300.46;Module 2,3_14;732.29;112,85;32,00;3,46;110,84;2,01
17,10.2019 15:15:37;33.8;2.93;318.2;716.1569699522161;300.32;Module 2,3_14;722.62;99,03;32,00;3,41;109,28;-10,25
17,10.2019 15:17:34;33.8;3.4;318.2;712.2235056194417;300.5;Module 2,3_14;718.78;114,92;32,00;3,40;108,65;6,27
17,10.2019 15:32:46;33.4;3.2;320.7;684.161815786577;300.03;Module 2,3_14;691.55;106,88;31,55;3,26;102,72;4,16
17,10.2019 15:34:39;32.5;3.16;320.2;673.0923209998584;300.1;Module 2,3_14;680.51;102,70;31,64;3,20;101,23;1,47
17,10.2019 15:36:55;32.7;3.13;320.2;664.079671409836;300.57;Module 2,3_14;671.58;102,35;31,64;3,15;99,79;2,56
17,10.2019 15:38:48;32.8;3.1;318.7;656.1357961982095;300.6;Module 2,3_14;663.7;101,68;31,91;3,11;99,32;2,36
17,10.2019 15:40:41;32.9;3.07;318.7;652.2045539028394;300.55;Module 2,3_14;659.88;101,00;31,91;3,09;98,68;2,32
17,10.2019 15:42:37;33;3.05;318.7;647.5654640310332;300.21;Module 2,3_14;655.35;100,65;31,91;3,07;97,93;2,72
17,10.2019 15:44:37;33.1;3.02;318.2;637.2780782547884;300;Module 2,3_14;645.11;99,96;31,99;3,02;96,53;3,43
17,10.2019 15:46:29;33.1;3.01;318.2;639.6445889104099;299.83;Module 2,3_14;647.67;99,63;31,99;3,03;96,91;2,72
17,10.2019 15:48:32;33.2;3.02;318.2;641.9891915385859;299.78;Module 2,3_14;650.23;100,26;31,99;3,04;97,29;2,97
17,10.2019 15:50:32;33.2;3.01;316.1;631.6979066827928;299.99;Module 2,3_14;639.99;99,93;32,37;2,99;96,69;3,24
17,10.2019 15:52:55;33.3;3.03;316.1;644.1056436728995;299.97;Module 2,3_14;652.79;100,90;32,38;3,05;98,73;2,17
17,10.2019 15:54:48;33.2;2.79;316.1;593.4172836255855;300.21;Module 2,3_14;601.59;92,63;32,35;2,79;90,39;2,24
17,10.2019 15:56:42;32.9;2.35;316.1;499.8364315101414;300.19;Module 2,3_14;506.87;77,31;32,26;2,32;74,91;2,41
17,10.2019 15:58:35;32.3;2.34;314.6;527.4473664573413;299.67;Module 2,3_14;535.03;75,58;32,56;2,46;80,10;-4,52
17,10.2019 16:00:36;33.4;1.86;314.6;456.6326873322472;299.2;Module 2,3_14;463.35;62,12;32,46;2,10;68,25;-6,12
17,10.2019 16:02:37;33.8;2.78;314.6;643.1086028528416;298.97;Module 2,3_14;652.79;93,96;32,64;3,04;99,34;-5,37
17,10.2019 16:04:41;33.7;3.4;314.1;716.2878485510323;299.1;Module 2,3_14;727.33;114,58;32,73;3,41;111,70;2,88
17,10.2019 16:06:34;33.4;3.38;314.1;712.0324631168183;299.53;Module 2,3_14;723.25;112,89;32,73;3,39;111,00;1,90
17,10.2019 16:08:29;33.3;3.33;312.6;697.1801354259044;300.06;Module 2,3_14;708.41;110,89;33,01;3,31;109,39;1,50
17,10.2019 16:10:22;33.2;3.25;312.6;683.2315043722374;300.46;Module 2,3_14;694.48;107,90;33,01;3,24;107,07;0,83
17,10.2019 16:12:15;33;3.2;312.6;671.4207155316216;300.94;Module 2,3_14;682.72;105,60;33,01;3,18;105,10;0,50
17,10.2019 16:14:08;33;3.17;314.1;665.9237322885858;301.06;Module 2,3_14;677.38;104,61;32,73;3,16;103,38;1,23
17,10.2019 16:16:00;33;3.12;314.1;660.7313926355062;300.97;Module 2,3_14;672.35;102,96;32,73;3,13;102,52;0,44
17,10.2019 16:18:04;33.2;3.1;314.1;657.6408904574705;300.87;Module 2,3_14;669.49;102,92;32,73;3,12;102,01;0,91
17,10.2019 16:19:56;32.8;3.09;314.1;649.0743956513887;301.04;Module 2,3_14;661.03;101,35;32,73;3,07;100,59;0,77
17,10.2019 16:21:51;33.3;2.96;314.1;625.6410746360862;301.03;Module 2,3_14;637.43;98,57;32,73;2,95;96,69;1,87
17,10.2019 16:23:52;33.3;2.85;316.1;605.2678536789083;301.05;Module 2,3_14;616.95;94,91;32,36;2,85;92,34;2,56
17,10.2019 16:25:45;33.1;2.79;316.1;584.9235683761889;301.02;Module 2,3_14;596.47;92,35;32,34;2,75;88,99;3,36
17,10.2019 16:27:37;32;2.78;312.6;574.6299480024762;301.08;Module 2,3_14;586.23;88,96;32,97;2,70;88,87;0,09
17,10.2019 16:29:39;27.8;2.73;312.6;564.3158149076811;301.09;Module 2,3_14;575.99;75,89;32,96;2,64;87,14;-11,24
17,10.2019 16:31:33;27.9;2.7;312.6;561.5432510927303;301.03;Module 2,3_14;573.43;75,33;32,96;2,63;86,67;-11,34
17,10.2019 16:33:38;25.7;1.58;312.1;301.27917226381004;300.96;Module 2,3_14;307.82;40,61;32,40;1,32;42,67;-2,07
17,10.2019 16:35:37;27.2;1.97;312.1;405.686881513754;300.71;Module 2,3_14;414.71;53,58;32,80;1,84;60,44;-6,85
17,10.2019 16:37:59;28.6;2.27;310.6;483.01103089141907;300.53;Module 2,3_14;494.07;64,92;33,23;2,23;74,13;-9,21
17,10.2019 16:39:55;26.5;2.61;310.6;537.7804692489451;300.64;Module 2,3_14;550.39;69,16;33,30;2,51;83,49;-14,33
17,10.2019 16:41:48;26.5;2.57;310.1;524.9903408912496;300.79;Module 2,3_14;537.59;68,10;33,37;2,44;81,51;-13,40
17,10.2019 16:43:42;26.3;2.52;310.1;522.1980752072677;300.88;Module 2,3_14;535.03;66,28;33,37;2,43;81,03;-14,76
17,10.2019 16:45:35;31.2;2.42;310.1;504.4201892454554;300.47;Module 2,3_14;517.11;75,50;33,34;2,34;77,99;-2,48
17,10.2019 16:47:29;32;2.33;310.1;491.6434497811495;300.39;Module 2,3_14;504.31;74,56;33,33;2,27;75,80;-1,24
17,10.2019 16:49:22;33.5;2.21;310.1;461.4167587832562;300.35;Module 2,3_14;473.59;74,03;33,28;2,12;70,61;3,43
17,10.2019 16:53:25;33.7;2.14;310.1;455.8100061555664;299.77;Module 2,3_14;468.47;72,12;33,27;2,09;69,64;2,47
17,10.2019 16:55:18;33.7;2.2;310.1;465.46624485780507;299.47;Module 2,3_14;478.71;74,14;33,29;2,14;71,30;2,84
17,10.2019 16:57:10;30.9;1.99;310.1;380.5781474829148;299.43;Module 2,3_14;391.67;61,49;33,09;1,71;56,71;4,78
17,10.2019 17:03:06;26.1;2.01;308.1;429.35093554120704;298.7;Module 2,3_14;442.87;52,46;33,57;1,96;65,72;-13,26
17,10.2019 17:05:00;28.4;1.76;308.1;401.73922266423904;298.64;Module 2,3_14;414.71;49,98;33,51;1,82;60,92;-10,94
17,10.2019 17:06:52;27.6;1.42;305.6;293.92209920485993;298.76;Module 2,3_14;303.65;39,19;33,52;1,27;42,66;-3,47
17,10.2019 17:08:45;29.2;2.21;305.6;462.99564471392546;298.71;Module 2,3_14;478.71;64,53;34,09;2,12;72,42;-7,89
17,10.2019 17:10:49;31;1.88;305.6;385.88337611232134;298.67;Module 2,3_14;399.35;58,28;33,91;1,74;58,84;-0,56
17,10.2019 17:12:53;28.8;2.24;305.6;385.51372384066536;298.62;Module 2,3_14;399.35;64,51;33,91;1,73;58,78;5,73
17,10.2019 17:33:56;33.8;1.4;304.1;294.0778081489401;295.67;Module 2,3_14;308.33;47,32;33,80;1,27;42,97;4,35
17,10.2019 17:35:49;30.6;1.59;304.1;343.80696106109235;295.94;Module 2,3_14;360.95;48,65;34,03;1,52;51,78;-3,13
17,10.2019 17:37:53;31.5;1.36;304.1;299.4688095442888;296.39;Module 2,3_14;314.88;42,84;33,83;1,30;43,92;-1,08
17,10.2019 17:39:46;31.8;1.5;302;318.47650185734426;296.66;Module 2,3_14;335.35;47,70;34,30;1,39;47,72;-0,02
17,10.2019 17:41:39;28.8;1.44;302;306.44846121973427;296.96;Module 2,3_14;323.17;41,47;34,24;1,33;45,57;-4,10
17,10.2019 17:43:32;25.8;1.41;302;301.67107271800614;297.17;Module 2,3_14;318.63;36,38;34,21;1,31;44,71;-8,34
17,10.2019 17:45:27;27.5;1.35;300;288.5335897822111;297.25;Module 2,3_14;305.26;37,13;34,50;1,24;42,72;-5,59
18,10.2019 11:19:24;36.5;1.97;292.5;446.3811282796216;289.44;Module 2,3_14;453.11;71,91;36,38;2,02;73,64;-1,73
18,10.2019 11:23:31;35.8;2.72;294;613.2461574452561;289.9;Module 2,3_14;622.07;97,38;36,28;2,87;104,11;-6,73
18,10.2019 11:25:24;35.7;2.04;296;499.82870940264775;290.42;Module 2,3_14;506.87;72,83;35,84;2,30;82,40;-9,57
18,10.2019 11:32:56;35.2;1.63;296.5;361.3883608280401;290.6;Module 2,3_14;366.07;57,38;35,45;1,60;56,74;0,64
18,10.2019 11:36:41;35.8;1.73;298;299.89188648036657;290.8;Module 2,3_14;303.62;61,93;34,92;1,29;45,14;16,79
18,10.2019 11:38:34;35.9;2.17;298;322.10721638179496;291.05;Module 2,3_14;326.03;77,90;35,03;1,40;49,20;28,70
18,10.2019 11:40:40;35.3;1.86;298;412.3613504363707;291.25;Module 2,3_14;417.27;65,66;35,34;1,86;65,71;-0,05
18,10.2019 11:42:42;35;1.96;298;450.4248140198282;291.42;Module 2,3_14;455.67;68,60;35,41;2,05;72,66;-4,06
18,10.2019 11:44:35;34.6;1.53;300;344.2219158098129;291.47;Module 2,3_14;348.15;52,94;34,77;1,52;52,79;0,15
18,10.2019 11:46:31;34.6;2.27;300;478.48159719885064;291.6;Module 2,3_14;483.83;78,54;35,11;2,20;77,10;1,45
18,10.2019 11:48:24;35.2;2.38;300;508.9736528506145;291.92;Module 2,3_14;514.55;83,78;35,15;2,35;82,60;1,18
18,10.2019 11:50:26;34.9;2.27;300;496.42688703584315;292.17;Module 2,3_14;501.75;79,22;35,13;2,29;80,34;-1,11
18,10.2019 11:52:19;34.8;2.36;300;509.19705471316547;292.42;Module 2,3_14;514.55;82,13;35,15;2,35;82,64;-0,51
18,10.2019 11:54:12;35;2.99;302;590.3845930734108;292.78;Module 2,3_14;596.47;104,65;34,87;2,76;96,36;8,29
18,10.2019 11:56:13;34.7;3.29;302;704.0336099777512;293.25;Module 2,3_14;711.14;114,16;34,88;3,34;116,44;-2,28
18,10.2019 11:58:06;34.8;3.34;302;711.823272597934;293.75;Module 2,3_14;718.87;116,23;34,88;3,38;117,81;-1,58
18,10.2019 12:00:00;34.4;2.79;302.5;613.5532350253956;294.2;Module 2,3_14;619.51;95,98;34,79;2,88;100,23;-4,26
18,10.2019 12:01:58;34.5;3.44;302.5;728.9728753059026;294.49;Module 2,3_14;735.91;118,68;34,80;3,46;120,54;-1,86
18,10.2019 12:04:03;34.4;3.23;304.6;678.4183024881453;294.81;Module 2,3_14;684.74;111,11;34,43;3,21;110,56;0,55
18,10.2019 12:05:59;33.9;2.32;304.6;509.8897570509637;295;Module 2,3_14;514.55;78,65;34,34;2,36;81,03;-2,38
18,10.2019 12:07:52;34.2;2.21;304.6;454.1560204066344;295.02;Module 2,3_14;458.23;75,58;34,25;2,08;71,19;4,39
18,10.2019 12:09:55;33.9;1.86;305.6;411.0959056044635;294.88;Module 2,3_14;414.71;63,05;33,98;1,86;63,29;-0,23
18,10.2019 12:12:06;34.1;2.13;305.6;444.16729308101344;294.71;Module 2,3_14;447.99;72,63;34,05;2,03;69,11;3,53
18,10.2019 12:13:59;34.2;2.51;305.6;497.5449074306988;294.86;Module 2,3_14;501.75;85,84;34,14;2,30;78,49;7,36
