date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:05:42;35.5;1.48;302;332.42477886116694;289.05;Module 2,3_9;335.35;52,54;34,91;1,49;52,03;0,51
16,10.2019 12:19:11;35.4;1.43;300;318.4403639265027;289;Module 2,3_9;320.89;50,62;35,22;1,42;49,97;0,65
16,10.2019 12:21:04;35.5;1.41;300;321.20328613686524;288.99;Module 2,3_9;323.63;50,05;35,23;1,43;50,47;-0,42
16,10.2019 12:22:57;35.6;2.75;300;604.7815985564323;289.18;Module 2,3_9;609.27;97,90;35,59;2,85;101,30;-3,40
16,10.2019 12:25:05;35.5;3.88;300;830.5974131815212;290.15;Module 2,3_9;836.64;137,74;35,44;3,97;140,73;-2,99
16,10.2019 12:26:59;35.1;3.73;300;805.9187668279922;290.89;Module 2,3_9;811.68;130,92;35,46;3,85;136,48;-5,56
16,10.2019 12:28:52;34.8;3.5;300;782.9976837830307;291.39;Module 2,3_9;788.5;121,80;35,48;3,73;132,52;-10,72
16,10.2019 12:30:45;34.1;3.56;300;762.1439011372051;291.71;Module 2,3_9;767.41;121,40;35,50;3,63;128,90;-7,50
16,10.2019 12:33:04;34.5;3.56;300;758.9320890646206;291.93;Module 2,3_9;764.07;122,82;35,51;3,61;128,34;-5,52
16,10.2019 12:35:08;34.5;3.55;300;757.7311064777741;291.96;Module 2,3_9;762.77;122,47;35,51;3,61;128,13;-5,66
16,10.2019 12:37:08;34.5;3.57;300;758.6598747351625;291.96;Module 2,3_9;763.62;123,16;35,51;3,61;128,30;-5,13
16,10.2019 12:39:01;34.5;3.58;304.5;759.2135341796213;292.08;Module 2,3_9;764.1;123,51;34,72;3,62;125,68;-2,17
16,10.2019 12:41:01;34.4;3.58;304.5;762.76024069575;292.1;Module 2,3_9;767.59;123,15;34,72;3,64;126,28;-3,13
16,10.2019 12:42:53;34.4;3.59;304.5;760.4164165567805;292.32;Module 2,3_9;765.16;123,50;34,72;3,63;125,88;-2,39
16,10.2019 12:44:47;34.4;3.61;304.5;770.6634314432376;292.44;Module 2,3_9;775.4;124,18;34,71;3,68;127,62;-3,44
16,10.2019 12:48:56;34.1;3.65;306.6;775.2717695751609;292.75;Module 2,3_9;779.89;124,47;34,34;3,70;127,09;-2,63
16,10.2019 12:50:49;34.1;3.65;306.6;775.5923385939204;292.93;Module 2,3_9;780.15;124,47;34,34;3,70;127,15;-2,68
16,10.2019 12:52:42;34.1;3.66;307.6;777.4713936486065;292.99;Module 2,3_9;781.98;124,81;34,16;3,71;126,83;-2,03
16,10.2019 12:54:35;34.1;3.65;307.6;777.1806470161314;293.01;Module 2,3_9;781.63;124,47;34,16;3,71;126,79;-2,32
16,10.2019 12:56:33;34;3.68;307.6;779.0575046088641;293.1;Module 2,3_9;783.46;125,12;34,16;3,72;127,10;-1,98
16,10.2019 12:58:27;34.1;3.7;307.6;783.6350441802334;293.28;Module 2,3_9;788.01;126,17;34,16;3,74;127,86;-1,69
16,10.2019 13:00:21;34.1;3.69;307.6;784.8691391013249;293.35;Module 2,3_9;789.2;125,83;34,16;3,75;128,07;-2,24
16,10.2019 13:02:16;34.1;3.75;310.1;799.9855828892562;293.38;Module 2,3_9;804.35;127,88;33,70;3,83;128,96;-1,08
16,10.2019 13:04:12;34.1;3.84;310.1;816.1062934427509;293.57;Module 2,3_9;820.51;130,94;33,69;3,91;131,60;-0,65
16,10.2019 13:06:10;34;3.89;310.1;828.5068862400033;293.51;Module 2,3_9;832.93;132,26;33,68;3,97;133,62;-1,36
16,10.2019 13:08:10;34;4.1;310.1;875.2653213644345;293.75;Module 2,3_9;879.89;139,40;33,63;4,20;141,23;-1,83
16,10.2019 13:10:03;33.9;4.04;310.1;869.6671631999611;294.05;Module 2,3_9;874.22;136,96;33,63;4,17;140,32;-3,37
16,10.2019 13:11:56;33.8;3.51;310.1;835.4344698546995;294.25;Module 2,3_9;839.77;118,64;33,67;4,00;134,75;-16,12
16,10.2019 13:13:49;31;3.73;310.1;835.9772789271257;293.92;Module 2,3_9;840.28;115,63;33,67;4,00;134,84;-19,21
16,10.2019 13:15:42;34.3;1.96;310.1;741.8710539923858;293.58;Module 2,3_9;745.66;67,23;33,75;3,54;119,39;-52,16
16,10.2019 13:19:28;34.1;4.16;310.1;883.6094249813749;293.17;Module 2,3_9;888.06;141,86;33,62;4,24;142,58;-0,73
16,10.2019 13:21:21;34;4.37;310.1;934.2531610500496;293.44;Module 2,3_9;938.93;148,58;33,55;4,49;150,75;-2,17
16,10.2019 13:23:18;34.3;4.18;310.1;903.4832809554274;293.64;Module 2,3_9;907.98;143,37;33,59;4,34;145,80;-2,42
16,10.2019 13:25:11;33.9;4.36;310.1;929.0492049100753;294.01;Module 2,3_9;933.65;147,80;33,56;4,47;149,92;-2,11
16,10.2019 13:27:04;31.7;4.31;310.1;921.8949606232618;294.04;Module 2,3_9;926.44;136,63;33,57;4,43;148,77;-12,14
16,10.2019 13:32:54;33.3;2.52;310.1;821.0233616427936;293.27;Module 2,3_9;825.03;83,92;33,69;3,93;132,40;-48,48
16,10.2019 13:38:45;35;1.52;307.6;433.086315237323;292.17;Module 2,3_9;435.19;53,20;34,15;2,00;68,19;-14,99
16,10.2019 13:40:37;35.3;2.87;307.6;456.0155887664815;292.12;Module 2,3_9;458.23;101,31;34,18;2,11;72,16;29,15
16,10.2019 13:42:31;36;3.58;307.6;782.7180077517535;292.17;Module 2,3_9;786.52;128,88;34,16;3,74;127,71;1,17
16,10.2019 13:46:18;34.1;1.52;306;420.34338881583176;291.89;Module 2,3_9;422.39;51,83;34,41;1,93;66,49;-14,66
16,10.2019 13:48:10;33.9;1.57;306;341.3645465172293;292.28;Module 2,3_9;343.03;53,22;34,23;1,54;52,67;0,56
16,10.2019 13:50:15;34.4;1.65;306;364.28747246532674;292.24;Module 2,3_9;366.07;56,76;34,29;1,65;56,68;0,08
16,10.2019 13:52:12;34.3;1.82;306;440.70621048919645;292.55;Module 2,3_9;442.87;62,43;34,44;2,03;70,04;-7,62
16,10.2019 13:54:06;34.7;4.58;306;980.7558624365715;293.14;Module 2,3_9;985.59;158,93;34,20;4,72;161,50;-2,58
16,10.2019 13:55:59;34.2;2.08;306.6;433.0460391190477;293.75;Module 2,3_9;435.19;71,14;34,32;2,00;68,51;2,62
16,10.2019 13:58:04;33.3;3.47;306.6;969.3342021698395;294.16;Module 2,3_9;974.16;115,55;34,12;4,67;159,16;-43,61
16,10.2019 13:59:57;34.3;1.85;306.6;371.88815948958995;294.26;Module 2,3_9;373.75;63,45;34,20;1,69;57,85;5,61
16,10.2019 14:01:50;34.3;1.32;307.6;311.62026012721003;294.14;Module 2,3_9;313.19;45,28;33,84;1,39;47,10;-1,83
16,10.2019 14:25:59;34.5;1.49;302.5;321.05058595624473;291.14;Module 2,3_9;322.88;51,41;34,78;1,43;49,89;1,52
16,10.2019 14:27:51;34.6;1.46;302.5;313.50096416873043;291.15;Module 2,3_9;315.31;50,52;34,75;1,40;48,54;1,97
16,10.2019 14:33:42;34.5;1.48;302.5;315.82953900396035;291.14;Module 2,3_9;317.73;51,06;34,76;1,41;48,96;2,10
16,10.2019 14:35:43;34.5;1.5;302;333.3135035057361;291.23;Module 2,3_9;335.35;51,75;34,91;1,49;52,19;-0,44
16,10.2019 14:37:56;34.5;1.49;302;318.7387342883924;291.29;Module 2,3_9;320.72;51,41;34,86;1,42;49,59;1,82
16,10.2019 14:39:48;34.4;1.45;302;309.7458275915737;291.33;Module 2,3_9;311.7;49,88;34,83;1,38;47,98;1,90
16,10.2019 14:41:43;34.4;1.43;302;301.32909497521985;291.32;Module 2,3_9;303.26;49,19;34,79;1,34;46,48;2,72
16,10.2019 14:51:30;34.6;1.44;302;316.02713660481584;291;Module 2,3_9;318.23;49,82;34,85;1,41;49,10;0,72
16,10.2019 14:53:24;35.4;1.66;302;358.4084628749217;291.11;Module 2,3_9;360.95;58,76;34,98;1,62;56,68;2,09
16,10.2019 14:55:18;35.4;2.07;302;467.65553467462996;291.42;Module 2,3_9;471.03;73,28;35,18;2,16;76,15;-2,87
16,10.2019 14:57:12;35.4;3.38;302;894.0936503730863;291.78;Module 2,3_9;900.66;119,65;35,02;4,29;150,17;-30,52
16,10.2019 14:59:04;34.7;4.22;302.5;903.1298469763047;292.93;Module 2,3_9;909.88;146,43;34,91;4,33;151,33;-4,90
16,10.2019 15:00:57;34.4;3.41;302.5;852.9694918534537;294.06;Module 2,3_9;859.46;117,30;34,98;4,08;142,87;-25,57
16,10.2019 15:02:50;34.1;4.38;304;934.9753887423661;294.89;Module 2,3_9;942.22;149,36;34,62;4,49;155,53;-6,18
16,10.2019 15:04:42;33.7;4.12;304;883.7468974258743;295.85;Module 2,3_9;890.72;138,84;34,68;4,24;147,00;-8,16
16,10.2019 15:06:35;33.2;4.29;304;851.8133729262797;296.21;Module 2,3_9;858.66;142,43;34,72;4,08;141,65;0,78
16,10.2019 15:08:52;33.3;4.25;304;556.0581040182435;296.61;Module 2,3_9;560.63;141,52;34,88;2,61;90,94;50,59
16,10.2019 15:10:45;32.7;3.41;304;454.4225252187708;296.24;Module 2,3_9;458.23;111,51;34,81;2,10;73,12;38,39
16,10.2019 15:12:39;33.7;2.92;304;621.8783729072161;295.79;Module 2,3_9;627.19;98,40;34,88;2,94;102,38;-3,98
16,10.2019 15:14:32;33.7;4.36;304;936.3275264347533;295.43;Module 2,3_9;944.48;146,93;34,62;4,50;155,76;-8,83
16,10.2019 15:16:26;34.2;1.37;304;340.0112052631456;295.29;Module 2,3_9;343.03;46,85;34,58;1,53;52,91;-6,06
16,10.2019 15:18:19;33.8;1.93;310.1;433.8224750656142;295.07;Module 2,3_9;437.75;65,23;33,70;2,00;67,50;-2,27
16,10.2019 15:20:12;33.5;1.44;310.1;315.80424688521697;294.6;Module 2,3_9;318.72;48,24;33,41;1,42;47,27;0,97
16,10.2019 15:24:35;33.9;1.37;310.1;446.2352422312785;293.53;Module 2,3_9;450.55;46,44;33,72;2,06;69,62;-23,18
16,10.2019 15:26:28;35.3;4.14;310.1;919.6179294972006;293.69;Module 2,3_9;928.69;146,14;33,57;4,42;148,40;-2,26
16,10.2019 15:28:22;33.6;1.92;310.1;433.3867667141767;294.17;Module 2,3_9;437.75;64,51;33,70;2,00;67,43;-2,91
16,10.2019 15:30:15;34.1;1.89;310.1;392.7548598793126;294.24;Module 2,3_9;396.79;64,45;33,63;1,80;60,47;3,98
16,10.2019 15:32:10;34.1;2.09;307.6;440.80627431478865;294.03;Module 2,3_9;445.43;71,27;34,16;2,04;69,53;1,74
16,10.2019 15:34:02;34.1;1.87;307.6;425.51513392364393;293.87;Module 2,3_9;430.07;63,77;34,13;1,96;66,88;-3,11
16,10.2019 15:35:55;33.9;1.45;307.6;311.72381617450725;293.57;Module 2,3_9;315.13;49,15;33,84;1,39;47,12;2,03
17,10.2019 13:33:53;35.7;1.51;298.5;310.9722154018261;289;Module 2,3_9;312.54;53,91;35,45;1,38;48,94;4,97
17,10.2019 13:45:17;35.5;1.42;298.5;301.2933431362588;290.07;Module 2,3_9;302.81;50,41;35,41;1,33;47,18;3,23
17,10.2019 13:47:09;35.2;1.47;298.5;315.558765823561;290.28;Module 2,3_9;317.15;51,74;35,47;1,40;49,77;1,97
17,10.2019 13:49:05;35.4;1.68;298.5;371.87032202989263;290.51;Module 2,3_9;373.75;59,47;35,64;1,68;60,01;-0,54
17,10.2019 13:50:59;35.5;2.52;299;494.12504207448524;290.95;Module 2,3_9;496.63;89,46;35,73;2,29;81,96;7,50
17,10.2019 13:52:52;35.4;2.43;299;491.56934845965975;291.42;Module 2,3_9;494.07;86,02;35,73;2,28;81,50;4,52
17,10.2019 13:55:22;34.9;1.87;300.5;425.3344510772216;291.97;Module 2,3_9;427.51;65,26;35,39;1,95;69,09;-3,83
17,10.2019 13:57:16;35.1;2;300.5;427.8709590831459;292.21;Module 2,3_9;430.07;70,20;35,40;1,96;69,54;0,66
17,10.2019 13:59:11;35.1;4.06;302.5;881.9029403226525;292.67;Module 2,3_9;886.46;142,51;34,95;4,23;147,76;-5,25
17,10.2019 14:01:03;34.6;4;302.5;882.1153807662655;293.47;Module 2,3_9;886.7;138,40;34,95;4,23;147,79;-9,39
17,10.2019 14:02:59;34;4.33;302.5;923.210302254682;294.51;Module 2,3_9;928.04;147,22;34,89;4,43;154,70;-7,48
17,10.2019 14:04:54;33.6;4.21;304.5;895.6613769999176;295.26;Module 2,3_9;900.38;141,46;34,58;4,30;148,63;-7,17
17,10.2019 14:06:49;33.3;4.12;304.5;872.8964204394039;295.95;Module 2,3_9;877.53;137,20;34,61;4,18;144,83;-7,64
17,10.2019 14:08:41;33.2;4.12;307.6;874.9090794626866;296.5;Module 2,3_9;879.59;136,78;34,06;4,20;142,96;-6,18
17,10.2019 14:11:26;33.1;4.13;307.6;883.6231650637947;297.19;Module 2,3_9;888.41;136,70;34,05;4,24;144,40;-7,69
17,10.2019 14:13:19;33;4.08;307.6;870.6104108403138;297.72;Module 2,3_9;875.37;134,64;34,07;4,18;142,26;-7,62
17,10.2019 14:15:12;32.8;4.01;307.6;851.4005418360681;298.15;Module 2,3_9;856.1;131,53;34,09;4,08;139,09;-7,57
17,10.2019 14:18:03;32.8;3.95;314.1;842.5074869178935;298.5;Module 2,3_9;847.23;129,56;32,96;4,04;133,13;-3,57
17,10.2019 14:19:57;32.8;3.87;314.1;824.6074978900978;298.64;Module 2,3_9;829.28;126,94;32,98;3,95;130,27;-3,34
17,10.2019 14:21:53;32.8;3.8;314.1;800.2631311040321;298.47;Module 2,3_9;804.85;124,64;33,00;3,83;126,38;-1,74
17,10.2019 14:23:46;32.8;3.74;314.6;794.8808260852521;298.36;Module 2,3_9;799.49;122,67;32,91;3,80;125,18;-2,51
17,10.2019 14:25:38;32.8;3.7;314.6;790.749886798739;298.08;Module 2,3_9;795.39;121,36;32,92;3,78;124,52;-3,16
17,10.2019 14:27:32;33.1;3.73;314.6;795.7020280677606;298.05;Module 2,3_9;800.43;123,46;32,91;3,81;125,31;-1,85
17,10.2019 14:29:26;33;3.71;314.6;795.1340234641845;298.25;Module 2,3_9;799.92;122,43;32,91;3,80;125,22;-2,79
17,10.2019 14:31:19;33;3.74;314.6;801.6508241794932;298.59;Module 2,3_9;806.54;123,42;32,91;3,84;126,27;-2,85
17,10.2019 14:33:12;32.9;3.76;316.1;805.3413857776293;298.92;Module 2,3_9;810.32;123,70;32,64;3,86;125,86;-2,15
17,10.2019 14:35:05;32.9;3.78;316.1;802.330639075455;299.13;Module 2,3_9;807.36;124,36;32,65;3,84;125,38;-1,02
17,10.2019 14:36:58;32.8;3.78;316.6;800.6890095948452;299.35;Module 2,3_9;805.78;123,98;32,55;3,83;124,79;-0,80
17,10.2019 14:39:09;32.5;3.84;316.6;814.304166025493;299.53;Module 2,3_9;819.57;124,80;32,55;3,90;126,94;-2,14
17,10.2019 14:41:03;32.8;3.78;316.6;813.2710500204391;299.84;Module 2,3_9;818.61;123,98;32,55;3,90;126,77;-2,79
17,10.2019 14:42:57;32.7;3.88;316.6;794.9206874970524;300.17;Module 2,3_9;800.22;126,88;32,56;3,80;123,87;3,00
17,10.2019 14:44:50;32.7;3.99;316.6;867.5559378881148;300.1;Module 2,3_9;873.43;130,47;32,49;4,16;135,31;-4,84
17,10.2019 14:46:43;32.6;3.41;318.6;733.8222162530408;300.03;Module 2,3_9;738.87;111,17;32,26;3,50;112,94;-1,77
17,10.2019 14:48:36;32.5;3.72;318.6;793.0761351997763;300.25;Module 2,3_9;798.62;120,90;32,21;3,80;122,26;-1,36
17,10.2019 14:50:34;32.7;4.12;318.6;870.2617621109057;300.65;Module 2,3_9;876.45;134,72;32,13;4,18;134,28;0,45
17,10.2019 14:52:31;32.4;3.9;318.6;752.4565578355263;301.31;Module 2,3_9;757.9;126,36;32,24;3,59;115,88;10,48
17,10.2019 14:54:24;32.3;3.93;318.6;823.9578807795061;301.18;Module 2,3_9;830.02;126,94;32,18;3,95;127,08;-0,15
17,10.2019 14:56:18;32.4;3.78;318.6;798.8602162189454;301.28;Module 2,3_9;804.84;122,47;32,20;3,82;123,17;-0,69
17,10.2019 14:58:11;32.5;3.83;318.6;819.7962098955754;301.4;Module 2,3_9;826.04;124,48;32,19;3,93;126,44;-1,96
17,10.2019 15:00:04;32.5;3.74;318.6;790.3340320030757;301.46;Module 2,3_9;796.46;121,55;32,21;3,78;121,83;-0,28
17,10.2019 15:01:58;32.6;3.65;318.6;773.3671836089562;301.36;Module 2,3_9;779.47;118,99;32,23;3,70;119,17;-0,18
17,10.2019 15:03:51;32.5;3.62;318.6;767.136653512852;301.25;Module 2,3_9;773.3;117,65;32,23;3,67;118,19;-0,54
17,10.2019 15:05:45;32.5;3.56;318.6;747.3347867355122;301.15;Module 2,3_9;753.45;115,70;32,24;3,57;115,07;0,63
17,10.2019 15:07:51;32.5;3.54;318.6;734.6840609601605;300.87;Module 2,3_9;740.82;115,05;32,25;3,51;113,08;1,97
17,10.2019 15:09:55;32.6;3.48;320.2;736.1950703435092;300.75;Module 2,3_9;742.47;113,45;31,97;3,51;112,33;1,11
17,10.2019 15:11:47;32.8;3.47;320.2;735.0772922100609;300.64;Module 2,3_9;741.46;113,82;31,97;3,51;112,16;1,66
17,10.2019 15:13:44;32.8;3.43;320.2;725.8628929852784;300.46;Module 2,3_9;732.29;112,50;31,98;3,46;110,72;1,79
17,10.2019 15:15:37;32.9;2.93;318.6;716.1569699522161;300.32;Module 2,3_9;722.62;96,40;32,27;3,41;110,15;-13,75
17,10.2019 15:17:34;33.7;3.4;318.6;712.2235056194417;300.5;Module 2,3_9;718.78;114,58;32,27;3,39;109,52;5,06
17,10.2019 15:32:46;34.3;3.2;322.2;684.161815786577;300.03;Module 2,3_9;691.55;109,76;31,63;3,26;103,02;6,74
17,10.2019 15:34:39;32.4;3.16;322.2;673.0923209998584;300.1;Module 2,3_9;680.51;102,38;31,64;3,20;101,30;1,09
17,10.2019 15:36:55;32.6;3.13;322.2;664.079671409836;300.57;Module 2,3_9;671.58;102,04;31,64;3,16;99,89;2,15
17,10.2019 15:38:48;32.6;3.1;320.2;656.1357961982095;300.6;Module 2,3_9;663.7;101,06;32,00;3,12;99,74;1,32
17,10.2019 15:40:41;32.8;3.07;320.2;652.2045539028394;300.55;Module 2,3_9;659.88;100,70;32,01;3,10;99,11;1,58
17,10.2019 15:42:37;32.9;3.05;320.2;647.5654640310332;300.21;Module 2,3_9;655.35;100,34;32,01;3,07;98,38;1,97
17,10.2019 15:44:37;33;3.02;320.2;637.2780782547884;300;Module 2,3_9;645.11;99,66;32,01;3,02;96,75;2,91
17,10.2019 15:46:29;33.2;3.01;320.2;639.6445889104099;299.83;Module 2,3_9;647.67;99,93;32,01;3,03;97,12;2,81
17,10.2019 15:48:32;33.2;3.02;320.2;641.9891915385859;299.78;Module 2,3_9;650.23;100,26;32,01;3,05;97,50;2,77
17,10.2019 15:50:32;33.2;3.01;320.2;631.6979066827928;299.99;Module 2,3_9;639.99;99,93;32,01;2,99;95,86;4,07
17,10.2019 15:52:55;33.3;3.03;320.2;644.1056436728995;299.97;Module 2,3_9;652.79;100,90;32,01;3,06;97,83;3,07
17,10.2019 15:54:48;33.3;2.79;320.2;593.4172836255855;300.21;Module 2,3_9;601.59;92,91;32,01;2,80;89,77;3,13
17,10.2019 15:56:42;33.1;2.35;320.2;499.8364315101414;300.19;Module 2,3_9;506.87;77,79;31,97;2,34;74,77;3,01
17,10.2019 15:58:35;32.5;2.34;320.2;527.4473664573413;299.67;Module 2,3_9;535.03;76,05;31,98;2,48;79,21;-3,16
17,10.2019 16:00:36;33.5;1.86;320.2;456.6326873322472;299.2;Module 2,3_9;463.35;62,31;31,92;2,12;67,80;-5,49
17,10.2019 16:02:37;33.8;2.78;320.2;643.1086028528416;298.97;Module 2,3_9;652.79;93,96;32,01;3,05;97,67;-3,71
17,10.2019 16:04:41;33.8;3.4;320.2;716.2878485510323;299.1;Module 2,3_9;727.33;114,92;31,98;3,42;109,21;5,71
17,10.2019 16:06:34;33.5;3.38;314.6;712.0324631168183;299.53;Module 2,3_9;723.25;113,23;32,98;3,39;111,84;1,39
17,10.2019 16:08:29;33.5;3.33;314.6;697.1801354259044;300.06;Module 2,3_9;708.41;111,56;32,98;3,32;109,43;2,13
17,10.2019 16:10:22;33.3;3.25;314.6;683.2315043722374;300.46;Module 2,3_9;694.48;108,22;32,99;3,25;107,16;1,06
17,10.2019 16:12:15;33.1;3.2;314.6;671.4207155316216;300.94;Module 2,3_9;682.72;105,92;33,00;3,19;105,24;0,68
17,10.2019 16:14:08;33;3.17;314.6;665.9237322885858;301.06;Module 2,3_9;677.38;104,61;33,00;3,16;104,34;0,27
17,10.2019 16:16:00;33;3.12;314.6;660.7313926355062;300.97;Module 2,3_9;672.35;102,96;33,00;3,14;103,50;-0,54
17,10.2019 16:18:04;33.2;3.1;314.6;657.6408904574705;300.87;Module 2,3_9;669.49;102,92;33,00;3,12;102,99;-0,07
17,10.2019 16:19:56;33.2;3.09;314.6;649.0743956513887;301.04;Module 2,3_9;661.03;102,59;33,01;3,08;101,59;1,00
17,10.2019 16:21:51;33.3;2.96;316.1;625.6410746360862;301.03;Module 2,3_9;637.43;98,57;32,74;2,96;97,00;1,57
17,10.2019 16:23:52;33.3;2.85;316.1;605.2678536789083;301.05;Module 2,3_9;616.95;94,91;32,74;2,86;93,68;1,22
17,10.2019 16:25:45;33.2;2.79;316.1;584.9235683761889;301.02;Module 2,3_9;596.47;92,63;32,74;2,76;90,36;2,26
17,10.2019 16:27:37;33.1;2.78;316.1;574.6299480024762;301.08;Module 2,3_9;586.23;92,02;32,74;2,71;88,68;3,34
17,10.2019 16:29:39;32.4;2.73;316.1;564.3158149076811;301.09;Module 2,3_9;575.99;88,45;32,73;2,66;87,00;1,46
17,10.2019 16:31:33;32.4;2.7;315.6;561.5432510927303;301.03;Module 2,3_9;573.43;87,48;32,83;2,64;86,77;0,71
17,10.2019 16:33:38;32.4;1.58;315.6;301.27917226381004;300.96;Module 2,3_9;307.82;51,19;32,35;1,35;43,60;7,59
17,10.2019 16:35:37;32.3;1.97;314.6;405.686881513754;300.71;Module 2,3_9;414.71;63,63;32,84;1,87;61,31;2,33
17,10.2019 16:37:59;32.8;2.27;314.6;483.01103089141907;300.53;Module 2,3_9;494.07;74,46;32,96;2,25;74,20;0,25
17,10.2019 16:39:55;32.8;2.61;314.6;537.7804692489451;300.64;Module 2,3_9;550.39;85,61;33,00;2,52;83,29;2,32
17,10.2019 16:41:48;32.8;2.57;314.6;524.9903408912496;300.79;Module 2,3_9;537.59;84,30;32,99;2,46;81,17;3,12
17,10.2019 16:43:42;32.8;2.52;314.6;522.1980752072677;300.88;Module 2,3_9;535.03;82,66;32,98;2,45;80,71;1,95
17,10.2019 16:45:35;33.2;2.42;314.1;504.4201892454554;300.47;Module 2,3_9;517.11;80,34;33,06;2,36;77,96;2,39
17,10.2019 16:47:29;33.3;2.33;314.1;491.6434497811495;300.39;Module 2,3_9;504.31;77,59;33,05;2,29;75,83;1,76
17,10.2019 16:49:22;33.6;2.21;314.1;461.4167587832562;300.35;Module 2,3_9;473.59;74,26;33,02;2,14;70,79;3,47
17,10.2019 16:53:25;33.9;2.14;314.1;455.8100061555664;299.77;Module 2,3_9;468.47;72,55;33,02;2,12;69,85;2,70
17,10.2019 16:55:18;33.8;2.2;312.6;465.46624485780507;299.47;Module 2,3_9;478.71;74,36;33,30;2,16;72,01;2,35
17,10.2019 16:57:10;33.8;1.99;312.6;380.5781474829148;299.43;Module 2,3_9;391.67;67,26;33,15;1,74;57,68;9,59
17,10.2019 17:03:06;33.1;2.01;312.6;429.35093554120704;298.7;Module 2,3_9;442.87;66,53;33,25;1,98;65,92;0,61
17,10.2019 17:05:00;33.9;1.76;312.6;401.73922266423904;298.64;Module 2,3_9;414.71;59,66;33,20;1,85;61,25;-1,59
17,10.2019 17:06:52;33.8;1.42;312.6;293.92209920485993;298.76;Module 2,3_9;303.65;48,00;32,86;1,31;43,00;4,99
17,10.2019 17:08:45;33.8;2.21;312.6;462.99564471392546;298.71;Module 2,3_9;478.71;74,70;33,30;2,15;71,59;3,11
17,10.2019 17:10:49;33.9;1.88;312.6;385.88337611232134;298.67;Module 2,3_9;399.35;63,73;33,16;1,77;58,57;5,16
17,10.2019 17:12:53;33.2;2.24;310.6;385.51372384066536;298.62;Module 2,3_9;399.35;74,37;33,52;1,76;59,09;15,28
17,10.2019 17:33:56;34.8;1.4;306;294.0778081489401;295.67;Module 2,3_9;308.33;48,72;34,05;1,30;44,38;4,34
17,10.2019 17:35:49;34.8;1.59;306;343.80696106109235;295.94;Module 2,3_9;360.95;55,33;34,23;1,55;53,09;2,24
17,10.2019 17:37:53;34.7;1.36;306;299.4688095442888;296.39;Module 2,3_9;314.88;47,19;34,07;1,33;45,32;1,87
17,10.2019 17:39:46;34.6;1.5;306;318.47650185734426;296.66;Module 2,3_9;335.35;51,90;34,15;1,42;48,65;3,25
17,10.2019 17:41:39;34.3;1.44;306;306.44846121973427;296.96;Module 2,3_9;323.17;49,39;34,10;1,36;46,55;2,84
17,10.2019 17:43:32;34.1;1.41;306;301.67107271800614;297.17;Module 2,3_9;318.63;48,08;34,08;1,34;45,71;2,37
17,10.2019 17:45:27;34.1;1.35;306;288.5335897822111;297.25;Module 2,3_9;305.26;46,04;34,02;1,28;43,41;2,63
18,10.2019 11:19:24;36.7;1.97;296;446.3811282796216;289.44;Module 2,3_9;453.11;72,30;36,21;2,05;74,34;-2,04
18,10.2019 11:23:31;34.5;2.72;296.5;613.2461574452561;289.9;Module 2,3_9;622.07;93,84;36,20;2,89;104,44;-10,60
18,10.2019 11:25:24;36.7;2.04;296.5;499.82870940264775;290.42;Module 2,3_9;506.87;74,87;36,17;2,32;83,92;-9,05
18,10.2019 11:32:56;35.3;1.63;298.5;361.3883608280401;290.6;Module 2,3_9;366.07;57,54;35,62;1,63;58,11;-0,57
18,10.2019 11:36:41;35.5;1.73;298.5;299.89188648036657;290.8;Module 2,3_9;303.62;61,41;35,41;1,33;46,93;14,49
18,10.2019 11:38:34;35.6;2.17;300;322.10721638179496;291.05;Module 2,3_9;326.03;77,25;35,23;1,44;50,63;26,62
18,10.2019 11:40:40;35.2;1.86;300;412.3613504363707;291.25;Module 2,3_9;417.27;65,47;35,46;1,89;66,91;-1,44
18,10.2019 11:42:42;34.9;1.96;302;450.4248140198282;291.42;Module 2,3_9;455.67;68,40;35,16;2,08;73,09;-4,68
18,10.2019 11:44:35;34.5;1.53;302;344.2219158098129;291.47;Module 2,3_9;348.15;52,79;34,95;1,55;54,14;-1,36
18,10.2019 11:46:31;34.7;2.27;302;478.48159719885064;291.6;Module 2,3_9;483.83;78,77;35,20;2,22;78,07;0,70
18,10.2019 11:48:24;34.7;2.38;302;508.9736528506145;291.92;Module 2,3_9;514.55;82,59;35,21;2,37;83,48;-0,89
18,10.2019 11:50:26;34.9;2.27;302;496.42688703584315;292.17;Module 2,3_9;501.75;79,22;35,20;2,31;81,25;-2,03
18,10.2019 11:52:19;34.7;2.36;302.5;509.19705471316547;292.42;Module 2,3_9;514.55;81,89;35,13;2,37;83,32;-1,43
18,10.2019 11:54:12;34.7;2.99;302.5;590.3845930734108;292.78;Module 2,3_9;596.47;103,75;35,15;2,78;97,61;6,15
18,10.2019 11:56:13;34.8;3.29;302.5;704.0336099777512;293.25;Module 2,3_9;711.14;114,49;35,11;3,34;117,39;-2,89
18,10.2019 11:58:06;34.7;3.34;302.5;711.823272597934;293.75;Module 2,3_9;718.87;115,90;35,11;3,38;118,73;-2,83
