date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:26:28;35.2;4.14;311.6;919.6179294972006;293.69;Module 2,3_18;928.69;145,73;35,87;4,28;153,37;-7,64
16,10.2019 15:28:22;34.6;1.92;311.6;433.3867667141767;294.17;Module 2,3_18;437.75;66,43;35,00;1,92;67,35;-0,91
16,10.2019 15:30:15;34.3;1.89;311.6;392.7548598793126;294.24;Module 2,3_18;396.79;64,83;34,84;1,73;60,21;4,62
16,10.2019 15:32:10;34.2;2.09;311.6;440.80627431478865;294.03;Module 2,3_18;445.43;71,48;35,03;1,96;68,65;2,83
16,10.2019 15:34:02;34.4;1.87;310.1;425.51513392364393;293.87;Module 2,3_18;430.07;64,33;35,24;1,88;66,41;-2,08
16,10.2019 15:35:55;34.2;1.45;310.1;311.72381617450725;293.57;Module 2,3_18;315.13;49,59;34,70;1,34;46,37;3,22
17,10.2019 13:33:53;36;1.51;301.5;310.9722154018261;289;Module 2,3_18;312.54;54,36;36,21;1,32;47,96;6,40
17,10.2019 13:45:17;35.8;1.42;301.5;301.2933431362588;290.07;Module 2,3_18;302.81;50,84;36,15;1,28;46,20;4,64
17,10.2019 13:47:09;35.6;1.47;301.5;315.558765823561;290.28;Module 2,3_18;317.15;52,33;36,24;1,35;48,80;3,54
17,10.2019 13:49:05;35.6;1.68;301.5;371.87032202989263;290.51;Module 2,3_18;373.75;59,81;36,53;1,62;59,09;0,72
17,10.2019 13:50:59;35.7;2.52;301.5;494.12504207448524;290.95;Module 2,3_18;496.63;89,96;36,97;2,21;81,61;8,36
17,10.2019 13:52:52;35.7;2.43;301.5;491.56934845965975;291.42;Module 2,3_18;494.07;86,75;36,96;2,20;81,13;5,62
17,10.2019 13:55:22;35.1;1.87;301.5;425.3344510772216;291.97;Module 2,3_18;427.51;65,64;36,75;1,88;68,92;-3,28
17,10.2019 13:57:16;35.1;2;301.5;427.8709590831459;292.21;Module 2,3_18;430.07;70,20;36,76;1,89;69,38;0,82
17,10.2019 13:59:11;35.4;4.06;301.5;881.9029403226525;292.67;Module 2,3_18;886.46;143,72;37,59;4,08;153,49;-9,77
17,10.2019 14:01:03;35.4;4;301.5;882.1153807662655;293.47;Module 2,3_18;886.7;141,60;37,59;4,08;153,53;-11,93
17,10.2019 14:02:59;34.3;4.33;301.5;923.210302254682;294.51;Module 2,3_18;928.04;148,52;37,62;4,28;161,15;-12,63
17,10.2019 14:04:54;33.9;4.21;307.6;895.6613769999176;295.26;Module 2,3_18;900.38;142,72;36,55;4,16;151,89;-9,17
17,10.2019 14:06:49;33.5;4.12;307.6;872.8964204394039;295.95;Module 2,3_18;877.53;138,02;36,52;4,05;147,79;-9,77
17,10.2019 14:08:41;33.2;4.12;307.6;874.9090794626866;296.5;Module 2,3_18;879.59;136,78;36,53;4,06;148,15;-11,37
17,10.2019 14:11:26;33.2;4.13;307.6;883.6231650637947;297.19;Module 2,3_18;888.41;137,12;36,53;4,10;149,72;-12,61
17,10.2019 14:13:19;33;4.08;312.1;870.6104108403138;297.72;Module 2,3_18;875.37;134,64;35,74;4,04;144,36;-9,72
17,10.2019 14:15:12;33;4.01;312.1;851.4005418360681;298.15;Module 2,3_18;856.1;132,33;35,73;3,95;140,97;-8,64
17,10.2019 14:18:03;32.9;3.95;315.6;842.5074869178935;298.5;Module 2,3_18;847.23;129,96;35,10;3,91;137,10;-7,15
17,10.2019 14:19:57;32.8;3.87;315.6;824.6074978900978;298.64;Module 2,3_18;829.28;126,94;35,09;3,82;133,99;-7,06
17,10.2019 14:21:53;32.8;3.8;317.6;800.2631311040321;298.47;Module 2,3_18;804.85;124,64;34,70;3,70;128,51;-3,87
17,10.2019 14:23:46;32.8;3.74;317.6;794.8808260852521;298.36;Module 2,3_18;799.49;122,67;34,70;3,68;127,59;-4,91
17,10.2019 14:25:38;33;3.7;317.6;790.749886798739;298.08;Module 2,3_18;795.39;122,10;34,70;3,66;126,88;-4,78
17,10.2019 14:27:32;33.1;3.73;317.6;795.7020280677606;298.05;Module 2,3_18;800.43;123,46;34,70;3,68;127,73;-4,27
17,10.2019 14:29:26;33;3.71;317.6;795.1340234641845;298.25;Module 2,3_18;799.92;122,43;34,70;3,68;127,63;-5,20
17,10.2019 14:31:19;33;3.74;318.6;801.6508241794932;298.59;Module 2,3_18;806.54;123,42;34,53;3,71;128,12;-4,70
17,10.2019 14:33:12;32.9;3.76;318.6;805.3413857776293;298.92;Module 2,3_18;810.32;123,70;34,53;3,73;128,76;-5,05
17,10.2019 14:35:05;32.8;3.78;318.6;802.330639075455;299.13;Module 2,3_18;807.36;123,98;34,53;3,71;128,24;-4,26
17,10.2019 14:36:58;32.9;3.78;318.6;800.6890095948452;299.35;Module 2,3_18;805.78;124,36;34,53;3,71;127,96;-3,60
17,10.2019 14:39:09;32.9;3.84;318.6;814.304166025493;299.53;Module 2,3_18;819.57;126,34;34,55;3,77;130,29;-3,95
17,10.2019 14:41:03;32.9;3.78;319.6;813.2710500204391;299.84;Module 2,3_18;818.61;124,36;34,37;3,77;129,47;-5,11
17,10.2019 14:42:57;32.9;3.88;319.6;794.9206874970524;300.17;Module 2,3_18;800.22;127,65;34,34;3,68;126,35;1,31
17,10.2019 14:44:50;32.6;3.99;319.6;867.5559378881148;300.1;Module 2,3_18;873.43;130,07;34,42;4,03;138,72;-8,65
17,10.2019 14:46:43;32.7;3.41;319.6;733.8222162530408;300.03;Module 2,3_18;738.87;111,51;34,27;3,38;115,93;-4,42
17,10.2019 14:48:36;32.7;3.72;319.6;793.0761351997763;300.25;Module 2,3_18;798.62;121,64;34,34;3,67;126,03;-4,39
17,10.2019 14:50:34;32.6;4.12;319.6;870.2617621109057;300.65;Module 2,3_18;876.45;134,31;34,42;4,04;139,18;-4,87
17,10.2019 14:52:31;32.4;3.9;319.6;752.4565578355263;301.31;Module 2,3_18;757.9;126,36;34,30;3,47;119,11;7,25
17,10.2019 14:54:24;32.2;3.93;319.6;823.9578807795061;301.18;Module 2,3_18;830.02;126,55;34,38;3,82;131,29;-4,75
17,10.2019 14:56:18;32.4;3.78;321.2;798.8602162189454;301.28;Module 2,3_18;804.84;122,47;34,06;3,70;126,01;-3,54
17,10.2019 14:58:11;32.5;3.83;321.2;819.7962098955754;301.4;Module 2,3_18;826.04;124,48;34,09;3,80;129,55;-5,07
17,10.2019 15:00:04;32.5;3.74;321.2;790.3340320030757;301.46;Module 2,3_18;796.46;121,55;34,05;3,66;124,57;-3,02
17,10.2019 15:01:58;32.6;3.65;321.2;773.3671836089562;301.36;Module 2,3_18;779.47;118,99;34,04;3,58;121,70;-2,71
17,10.2019 15:03:51;32.5;3.62;321.2;767.136653512852;301.25;Module 2,3_18;773.3;117,65;34,03;3,55;120,65;-3,00
17,10.2019 15:05:45;32.5;3.56;321.2;747.3347867355122;301.15;Module 2,3_18;753.45;115,70;34,00;3,45;117,30;-1,60
17,10.2019 15:07:51;32.6;3.54;321.2;734.6840609601605;300.87;Module 2,3_18;740.82;115,40;33,98;3,39;115,16;0,25
17,10.2019 15:09:55;32.6;3.48;321.2;736.1950703435092;300.75;Module 2,3_18;742.47;113,45;33,98;3,40;115,41;-1,96
17,10.2019 15:11:47;32.7;3.47;321.2;735.0772922100609;300.64;Module 2,3_18;741.46;113,47;33,98;3,39;115,22;-1,75
17,10.2019 15:13:44;32.8;3.43;321.2;725.8628929852784;300.46;Module 2,3_18;732.29;112,50;33,98;3,35;113,67;-1,16
17,10.2019 15:15:37;32.8;2.93;321.2;716.1569699522161;300.32;Module 2,3_18;722.62;96,10;33,96;3,30;112,02;-15,92
17,10.2019 15:17:34;34.1;3.4;321.2;712.2235056194417;300.5;Module 2,3_18;718.78;115,94;33,95;3,28;111,36;4,58
17,10.2019 15:32:46;32.4;3.2;325.7;684.161815786577;300.03;Module 2,3_18;691.55;103,68;33,11;3,15;104,19;-0,51
17,10.2019 15:34:39;32.5;3.16;325.7;673.0923209998584;300.1;Module 2,3_18;680.51;102,70;33,09;3,09;102,37;0,33
17,10.2019 15:36:55;32.6;3.13;325.7;664.079671409836;300.57;Module 2,3_18;671.58;102,04;33,07;3,05;100,88;1,16
17,10.2019 15:38:48;32.7;3.1;325.7;656.1357961982095;300.6;Module 2,3_18;663.7;101,37;33,06;3,01;99,57;1,80
17,10.2019 15:40:41;32.9;3.07;321.2;652.2045539028394;300.55;Module 2,3_18;659.88;101,00;33,86;2,99;101,21;-0,21
17,10.2019 15:42:37;33;3.05;321.2;647.5654640310332;300.21;Module 2,3_18;655.35;100,65;33,85;2,97;100,43;0,22
17,10.2019 15:44:37;33.1;3.02;321.2;637.2780782547884;300;Module 2,3_18;645.11;99,96;33,83;2,92;98,69;1,27
17,10.2019 15:46:29;33.2;3.01;321.2;639.6445889104099;299.83;Module 2,3_18;647.67;99,93;33,84;2,93;99,09;0,84
17,10.2019 15:48:32;33.3;3.02;321.2;641.9891915385859;299.78;Module 2,3_18;650.23;100,57;33,84;2,94;99,49;1,08
17,10.2019 15:50:32;33.3;3.01;320.1;631.6979066827928;299.99;Module 2,3_18;639.99;100,23;34,02;2,89;98,28;1,95
17,10.2019 15:52:55;33.4;3.03;320.1;644.1056436728995;299.97;Module 2,3_18;652.79;101,20;34,04;2,95;100,39;0,81
17,10.2019 15:54:48;33.4;2.79;318.6;593.4172836255855;300.21;Module 2,3_18;601.59;93,19;34,20;2,70;92,46;0,73
17,10.2019 15:56:42;33.4;2.35;318.6;499.8364315101414;300.19;Module 2,3_18;506.87;78,49;33,98;2,25;76,47;2,02
17,10.2019 15:58:35;33;2.34;318.6;527.4473664573413;299.67;Module 2,3_18;535.03;77,22;34,05;2,38;81,19;-3,97
17,10.2019 16:00:36;33.5;1.86;319.6;456.6326873322472;299.2;Module 2,3_18;463.35;62,31;33,66;2,04;68,78;-6,47
17,10.2019 16:02:37;34;2.78;319.6;643.1086028528416;298.97;Module 2,3_18;652.79;94,52;34,13;2,94;100,47;-5,95
17,10.2019 16:04:41;34;3.4;317.6;716.2878485510323;299.1;Module 2,3_18;727.33;115,60;34,60;3,30;114,06;1,54
17,10.2019 16:06:34;33.6;3.38;317.6;712.0324631168183;299.53;Module 2,3_18;723.25;113,57;34,59;3,28;113,32;0,24
17,10.2019 16:08:29;33.4;3.33;317.6;697.1801354259044;300.06;Module 2,3_18;708.41;111,22;34,57;3,20;110,77;0,46
17,10.2019 16:10:22;33.4;3.25;317.6;683.2315043722374;300.46;Module 2,3_18;694.48;108,55;34,55;3,14;108,36;0,19
17,10.2019 16:12:15;33.2;3.2;317.6;671.4207155316216;300.94;Module 2,3_18;682.72;106,24;34,53;3,08;106,33;-0,09
17,10.2019 16:14:08;33.2;3.17;317.6;665.9237322885858;301.06;Module 2,3_18;677.38;105,24;34,52;3,05;105,39;-0,14
17,10.2019 16:16:00;33.2;3.12;317.6;660.7313926355062;300.97;Module 2,3_18;672.35;103,58;34,51;3,03;104,49;-0,91
17,10.2019 16:18:04;33.3;3.1;317.6;657.6408904574705;300.87;Module 2,3_18;669.49;103,23;34,51;3,01;103,96;-0,73
17,10.2019 16:19:56;33.3;3.09;318.1;649.0743956513887;301.04;Module 2,3_18;661.03;102,90;34,40;2,97;102,24;0,66
17,10.2019 16:21:51;33.3;2.96;318.1;625.6410746360862;301.03;Module 2,3_18;637.43;98,57;34,36;2,86;98,21;0,35
17,10.2019 16:23:52;33.4;2.85;318.1;605.2678536789083;301.05;Module 2,3_18;616.95;95,19;34,32;2,76;94,72;0,47
17,10.2019 16:25:45;33.2;2.79;318.1;584.9235683761889;301.02;Module 2,3_18;596.47;92,63;34,27;2,66;91,23;1,40
17,10.2019 16:27:37;32.8;2.78;318.1;574.6299480024762;301.08;Module 2,3_18;586.23;91,18;34,25;2,61;89,47;1,72
17,10.2019 16:29:39;32.7;2.73;317.6;564.3158149076811;301.09;Module 2,3_18;575.99;89,27;34,32;2,56;87,91;1,36
17,10.2019 16:31:33;32.8;2.7;317.6;561.5432510927303;301.03;Module 2,3_18;573.43;88,56;34,31;2,55;87,43;1,13
17,10.2019 16:33:38;32.6;1.58;317.6;301.27917226381004;300.96;Module 2,3_18;307.82;51,51;33,30;1,29;43,06;8,45
17,10.2019 16:35:37;32.5;1.97;317.6;405.686881513754;300.71;Module 2,3_18;414.71;64,03;33,83;1,80;60,75;3,27
17,10.2019 16:37:59;32.8;2.27;317.6;483.01103089141907;300.53;Module 2,3_18;494.07;74,46;34,10;2,17;73,96;0,49
17,10.2019 16:39:55;33.2;2.61;317.6;537.7804692489451;300.64;Module 2,3_18;550.39;86,65;34,26;2,43;83,35;3,30
17,10.2019 16:41:48;33;2.57;317.6;524.9903408912496;300.79;Module 2,3_18;537.59;84,81;34,22;2,37;81,16;3,65
17,10.2019 16:43:42;33.1;2.52;316.1;522.1980752072677;300.88;Module 2,3_18;535.03;83,41;34,48;2,36;81,26;2,15
17,10.2019 16:45:35;33.2;2.42;316.1;504.4201892454554;300.47;Module 2,3_18;517.11;80,34;34,43;2,27;78,19;2,15
17,10.2019 16:47:29;33.6;2.33;315.6;491.6434497811495;300.39;Module 2,3_18;504.31;78,29;34,48;2,21;76,17;2,12
17,10.2019 16:49:22;33.7;2.21;315.6;461.4167587832562;300.35;Module 2,3_18;473.59;74,48;34,39;2,06;70,94;3,53
17,10.2019 16:53:25;32.8;2.14;315.6;455.8100061555664;299.77;Module 2,3_18;468.47;70,19;34,38;2,04;69,97;0,22
17,10.2019 16:55:18;34.1;2.2;315.6;465.46624485780507;299.47;Module 2,3_18;478.71;75,02;34,41;2,08;71,64;3,38
17,10.2019 16:57:10;33.9;1.99;315.6;380.5781474829148;299.43;Module 2,3_18;391.67;67,46;34,08;1,67;57,02;10,45
17,10.2019 17:03:06;34.1;2.01;313.6;429.35093554120704;298.7;Module 2,3_18;442.87;68,54;34,63;1,91;66,02;2,52
17,10.2019 17:05:00;34.1;1.76;313.6;401.73922266423904;298.64;Module 2,3_18;414.71;60,02;34,52;1,77;61,22;-1,21
17,10.2019 17:06:52;33.9;1.42;312.1;293.92209920485993;298.76;Module 2,3_18;303.65;48,14;34,23;1,25;42,88;5,26
17,10.2019 17:08:45;34.2;2.21;312.1;462.99564471392546;298.71;Module 2,3_18;478.71;75,58;35,02;2,07;72,39;3,19
17,10.2019 17:10:49;34.1;1.88;312.1;385.88337611232134;298.67;Module 2,3_18;399.35;64,11;34,73;1,70;58,87;5,24
17,10.2019 17:12:53;33.7;2.24;312.1;385.51372384066536;298.62;Module 2,3_18;399.35;75,49;34,73;1,69;58,81;16,68
17,10.2019 17:33:56;35.1;1.4;307.6;294.0778081489401;295.67;Module 2,3_18;308.33;49,14;35,03;1,25;43,76;5,38
17,10.2019 17:35:49;34.8;1.59;307.6;343.80696106109235;295.94;Module 2,3_18;360.95;55,33;35,32;1,49;52,57;2,76
17,10.2019 17:37:53;35;1.36;307.6;299.4688095442888;296.39;Module 2,3_18;314.88;47,60;35,06;1,28;44,71;2,89
17,10.2019 17:39:46;34.8;1.5;307.6;318.47650185734426;296.66;Module 2,3_18;335.35;52,20;35,18;1,37;48,08;4,12
17,10.2019 17:41:39;34.6;1.44;307.6;306.44846121973427;296.96;Module 2,3_18;323.17;49,82;35,11;1,31;45,95;3,88
17,10.2019 17:43:32;34.5;1.41;307.6;301.67107271800614;297.17;Module 2,3_18;318.63;48,64;35,08;1,29;45,10;3,54
17,10.2019 17:45:27;34.4;1.35;307.6;288.5335897822111;297.25;Module 2,3_18;305.26;46,44;34,99;1,22;42,78;3,66
18,10.2019 11:19:24;37;1.97;297.5;446.3811282796216;289.44;Module 2,3_18;453.11;72,89;37,52;1,97;74,02;-1,13
18,10.2019 11:23:31;34.8;2.72;299.5;613.2461574452561;289.9;Module 2,3_18;622.07;94,66;37,59;2,78;104,55;-9,89
18,10.2019 11:25:24;35.8;2.04;299.5;499.82870940264775;290.42;Module 2,3_18;506.87;73,03;37,34;2,23;83,36;-10,33
18,10.2019 11:32:56;34.7;1.63;301.5;361.3883608280401;290.6;Module 2,3_18;366.07;56,56;36,48;1,57;57,17;-0,61
18,10.2019 11:36:41;35.7;1.73;301.5;299.89188648036657;290.8;Module 2,3_18;303.62;61,76;36,14;1,27;45,94;15,82
18,10.2019 11:38:34;35.5;2.17;301.5;322.10721638179496;291.05;Module 2,3_18;326.03;77,03;36,27;1,38;49,99;27,05
18,10.2019 11:40:40;35.3;1.86;301.5;412.3613504363707;291.25;Module 2,3_18;417.27;65,66;36,70;1,81;66,53;-0,87
18,10.2019 11:42:42;35.2;1.96;303.5;450.4248140198282;291.42;Module 2,3_18;455.67;68,99;36,48;2,00;72,92;-3,92
18,10.2019 11:44:35;34.5;1.53;303.5;344.2219158098129;291.47;Module 2,3_18;348.15;52,79;36,05;1,49;53,58;-0,79
18,10.2019 11:46:31;35;2.27;303.5;478.48159719885064;291.6;Module 2,3_18;483.83;79,45;36,58;2,13;78,05;1,40
18,10.2019 11:48:24;35.4;2.38;303.5;508.9736528506145;291.92;Module 2,3_18;514.55;84,25;36,66;2,28;83,63;0,62
18,10.2019 11:50:26;35.1;2.27;303.5;496.42688703584315;292.17;Module 2,3_18;501.75;79,68;36,63;2,22;81,33;-1,66
18,10.2019 11:52:19;34.9;2.36;303.5;509.19705471316547;292.42;Module 2,3_18;514.55;82,36;36,66;2,28;83,67;-1,31
18,10.2019 11:54:12;34.9;2.99;303.5;590.3845930734108;292.78;Module 2,3_18;596.47;104,35;36,85;2,67;98,57;5,78
18,10.2019 11:56:13;35;3.29;303.5;704.0336099777512;293.25;Module 2,3_18;711.14;115,15;37,05;3,22;119,46;-4,31
18,10.2019 11:58:06;34.8;3.34;305;711.823272597934;293.75;Module 2,3_18;718.87;116,23;36,80;3,26;120,10;-3,87
18,10.2019 12:00:00;34.8;2.79;305;613.5532350253956;294.2;Module 2,3_18;619.51;97,09;36,64;2,79;102,15;-5,06
18,10.2019 12:01:58;34.6;3.44;305;728.9728753059026;294.49;Module 2,3_18;735.91;119,02;36,82;3,35;123,23;-4,21
18,10.2019 12:04:03;34.3;3.23;305;678.4183024881453;294.81;Module 2,3_18;684.74;110,79;36,75;3,10;114,00;-3,21
18,10.2019 12:05:59;33.9;2.32;309.6;509.8897570509637;295;Module 2,3_18;514.55;78,65;35,59;2,29;81,57;-2,92
18,10.2019 12:07:52;34;2.21;309.6;454.1560204066344;295.02;Module 2,3_18;458.23;75,14;35,43;2,02;71,65;3,49
18,10.2019 12:09:55;34;1.86;309.6;411.0959056044635;294.88;Module 2,3_18;414.71;63,24;35,27;1,81;64,01;-0,77
18,10.2019 12:12:06;33.9;2.13;309.6;444.16729308101344;294.71;Module 2,3_18;447.99;72,21;35,40;1,97;69,87;2,33
18,10.2019 12:13:59;33.9;2.51;309.6;497.5449074306988;294.86;Module 2,3_18;501.75;85,09;35,56;2,23;79,37;5,72
18,10.2019 12:15:52;34;2.19;309.6;416.3735942434921;294.85;Module 2,3_18;419.83;74,46;35,30;1,84;64,94;9,52
18,10.2019 12:17:45;33.6;1.9;309.6;403.737532193202;294.85;Module 2,3_18;407.03;63,84;35,24;1,78;62,70;1,14
18,10.2019 12:20:01;34.2;3.32;311.6;695.2686446894854;295.02;Module 2,3_18;700.82;113,54;35,63;3,19;113,63;-0,09
18,10.2019 12:22:02;34.1;2.85;311.6;596.9115512346682;295.33;Module 2,3_18;601.59;97,19;35,45;2,71;96,21;0,98
18,10.2019 12:23:55;34;2.25;311.6;485.21149348973955;295.53;Module 2,3_18;488.95;76,50;35,17;2,17;76,47;0,03
18,10.2019 12:25:57;33.6;1.52;311.6;324.04828347431464;295.54;Module 2,3_18;326.5;51,07;34,51;1,40;48,21;2,86
18,10.2019 12:27:50;34.4;2.7;311.6;604.7697878400443;295.35;Module 2,3_18;609.27;92,88;35,47;2,75;97,60;-4,72
18,10.2019 12:29:43;34.4;2.34;312.1;503.1865068226342;295.42;Module 2,3_18;506.87;80,50;35,14;2,26;79,46;1,04
18,10.2019 12:31:40;34;2.37;312.1;498.16363322263555;295.6;Module 2,3_18;501.75;80,58;35,13;2,24;78,57;2,01
18,10.2019 12:33:33;34;2.85;311.6;602.4411315829419;295.75;Module 2,3_18;606.71;96,90;35,46;2,74;97,19;-0,29
18,10.2019 12:35:26;34;3.14;311.6;663.7196224883097;296;Module 2,3_18;668.35;106,76;35,58;3,04;108,04;-1,28
18,10.2019 12:37:19;33.9;3.12;311.6;638.1654898276689;296.39;Module 2,3_18;642.55;105,77;35,53;2,91;103,51;2,25
18,10.2019 12:39:19;33.8;3.43;311.6;717.418858318528;296.71;Module 2,3_18;722.27;115,93;35,66;3,30;117,56;-1,62
18,10.2019 12:41:11;33.6;3.19;311.6;673.8195172958938;296.86;Module 2,3_18;678.31;107,18;35,59;3,09;109,83;-2,65
18,10.2019 12:43:05;33.5;3.3;313.6;698.5318423155453;297.1;Module 2,3_18;703.12;110,55;35,28;3,21;113,15;-2,60
18,10.2019 12:45:01;33.4;3.37;313.6;711.8413409923079;297.16;Module 2,3_18;716.45;112,56;35,30;3,27;115,48;-2,92
18,10.2019 12:46:59;33.4;3.25;313.6;707.9218017281839;297.22;Module 2,3_18;712.44;108,55;35,29;3,25;114,79;-6,24
18,10.2019 12:48:52;33.4;3.47;313.6;734.1962153058604;297.37;Module 2,3_18;738.82;115,90;35,33;3,38;119,41;-3,51
18,10.2019 12:51:13;33.3;3.41;315.6;749.7538643083121;297.61;Module 2,3_18;754.4;113,55;35,00;3,46;120,98;-7,43
18,10.2019 12:53:13;33.2;3.58;315.6;745.7894353579859;297.7;Module 2,3_18;750.35;118,86;34,99;3,44;120,29;-1,44
18,10.2019 12:55:06;33.2;3.08;315.6;653.6013172385562;297.6;Module 2,3_18;657.55;102,26;34,85;2,99;104,27;-2,01
18,10.2019 12:56:59;33.4;3.3;317.6;711.4817427587863;297.6;Module 2,3_18;715.73;110,22;34,59;3,27;113,23;-3,01
18,10.2019 13:00:46;33.5;3.12;317.6;659.1709762747017;297.11;Module 2,3_18;663.02;104,52;34,51;3,02;104,22;0,30
18,10.2019 13:02:39;33.6;2.59;317.1;598.1337860574988;297.28;Module 2,3_18;601.59;87,02;34,48;2,72;93,95;-6,93
18,10.2019 13:04:31;33.7;3.45;317.1;729.764945598766;297.48;Module 2,3_18;733.94;116,27;34,70;3,36;116,66;-0,39
18,10.2019 13:06:29;33.7;3.46;317.1;751.8216123518285;297.61;Module 2,3_18;756.08;116,60;34,73;3,47;120,47;-3,86
18,10.2019 13:08:42;33.6;3.85;317.1;819.7363019588188;297.68;Module 2,3_18;824.33;129,36;34,81;3,80;132,19;-2,83
18,10.2019 13:10:44;33.4;3.32;316.1;697.696140601815;297.86;Module 2,3_18;701.57;110,89;34,84;3,21;111,66;-0,77
18,10.2019 13:12:41;33.3;3.14;316.1;705.356110291513;297.76;Module 2,3_18;709.24;104,56;34,84;3,24;112,99;-8,43
18,10.2019 13:14:36;33.2;2.42;316.1;440.46324415098644;297.53;Module 2,3_18;442.87;80,34;34,23;1,96;67,17;13,18
18,10.2019 13:16:28;33.2;2.17;316.1;458.3032011359185;297.23;Module 2,3_18;460.79;72,04;34,29;2,05;70,24;1,81
18,10.2019 13:18:27;33.6;2.56;316.1;544.8936283630281;297.08;Module 2,3_18;547.83;86,02;34,54;2,47;85,19;0,83
18,10.2019 13:20:23;33.8;3.19;317.6;672.448506527346;297.25;Module 2,3_18;676.05;107,82;34,53;3,08;106,51;1,31
18,10.2019 13:22:33;33.5;2.61;317.6;542.3832182219957;297.49;Module 2,3_18;545.27;87,44;34,27;2,46;84,14;3,29
18,10.2019 13:24:26;33.4;2.95;316.1;626.4320718656073;297.54;Module 2,3_18;629.75;98,53;34,72;2,86;99,31;-0,78
18,10.2019 13:26:21;33.6;2.9;316.1;626.4465889927477;297.78;Module 2,3_18;629.75;97,44;34,72;2,86;99,31;-1,87
18,10.2019 13:28:16;33.7;3.36;316.1;703.4149698949441;297.9;Module 2,3_18;707.11;113,23;34,84;3,23;112,65;0,58
18,10.2019 13:30:15;33.4;3.1;316.1;660.26338857006;298.24;Module 2,3_18;663.72;103,54;34,77;3,02;105,17;-1,63
18,10.2019 13:32:08;33.3;2.59;316.1;542.4377693709708;298.34;Module 2,3_18;545.27;86,25;34,53;2,45;84,76;1,48
18,10.2019 13:34:06;33.4;2.46;316.1;524.6168052992308;298.26;Module 2,3_18;527.35;82,16;34,48;2,37;81,68;0,48
18,10.2019 13:35:59;33.3;1.98;316.1;404.9236175693359;297.89;Module 2,3_18;407.03;65,93;34,09;1,79;61,06;4,88
18,10.2019 13:38:35;33.3;1.52;316.1;321.3503610110713;297.5;Module 2,3_18;323.02;50,62;33,69;1,39;46,77;3,85
18,10.2019 14:03:20;34.5;1.41;307.6;301.4579472712099;294.57;Module 2,3_18;303.09;48,64;35,08;1,28;45,06;3,58
18,10.2019 14:05:40;34.5;1.49;307.6;316.47186163262796;294.66;Module 2,3_18;318.2;51,41;35,17;1,36;47,72;3,68
18,10.2019 14:07:33;34.8;1.71;307.6;364.0669948454193;294.78;Module 2,3_18;366.07;59,51;35,42;1,59;56,18;3,33
18,10.2019 14:09:28;34.7;1.6;307.6;341.1378160739396;294.98;Module 2,3_18;343.03;55,52;35,30;1,48;52,10;3,42
18,10.2019 14:19:01;34.7;1.42;307.6;308.15718861056126;294.71;Module 2,3_18;309.95;49,27;35,12;1,32;46,25;3,03
18,10.2019 14:20:56;34.8;1.51;307.6;323.33815340988605;294.86;Module 2,3_18;325.24;52,55;35,21;1,39;48,94;3,61
18,10.2019 14:30:31;34.7;1.79;305;379.06008812931555;294.47;Module 2,3_18;381.43;62,11;35,95;1,66;59,52;2,59
18,10.2019 14:32:25;35.1;1.92;305;407.0113601123454;294.73;Module 2,3_18;409.59;67,39;36,07;1,79;64,58;2,82
18,10.2019 14:34:17;34.7;1.44;305;323.42333641076175;294.94;Module 2,3_18;325.5;49,97;35,67;1,39;49,50;0,47
18,10.2019 14:36:13;34.3;1.4;307.6;302.4899491379958;295.1;Module 2,3_18;304.46;48,02;35,09;1,29;45,25;2,77
18,10.2019 14:40:26;34.6;1.6;307.6;345.8240511788779;295.25;Module 2,3_18;348.15;55,36;35,34;1,50;52,93;2,43
18,10.2019 14:42:19;34.4;1.58;307.6;338.16149265097977;295.32;Module 2,3_18;340.47;54,35;35,29;1,46;51,57;2,78
18,10.2019 15:15:43;34.9;1.57;304;337.3473981527978;294.44;Module 2,3_18;340.47;54,79;35,92;1,45;52,22;2,57
18,10.2019 15:17:36;35.1;1.86;304;395.61797060649764;294.78;Module 2,3_18;399.35;65,29;36,20;1,73;62,78;2,50
18,10.2019 15:19:36;35;1.68;304;347.36601088112127;295.14;Module 2,3_18;350.71;58,80;35,98;1,50;54,04;4,76
18,10.2019 15:21:29;34.5;1.44;305;304.68985292111773;295.34;Module 2,3_18;307.68;49,68;35,55;1,30;46,14;3,54
18,10.2019 15:37:09;34.5;1.87;305;303.45826159178057;295;Module 2,3_18;306.97;64,52;35,55;1,29;45,92;18,59
18,10.2019 16:02:21;34.1;1.73;305;385.7668638546264;294.91;Module 2,3_18;391.67;58,99;35,98;1,69;60,73;-1,74
18,10.2019 16:08:13;34.7;1.44;305;305.19537582903894;294.99;Module 2,3_18;310.19;49,97;35,56;1,30;46,23;3,74
18,10.2019 16:12:02;34;1.17;305;327.193924994391;294.84;Module 2,3_18;332.79;39,78;35,69;1,41;50,18;-10,40
18,10.2019 16:17:52;34.5;2.1;305;462.5616893302381;294.92;Module 2,3_18;471.03;72,45;36,27;2,06;74,65;-2,20
18,10.2019 16:19:51;35.4;1.62;305;339.2330458356084;295.4;Module 2,3_18;345.59;57,35;35,76;1,46;52,34;5,01
