date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:32:10;34;2.09;306.6;440.80627431478865;294.03;Module 2,3_5;445.43;71,06;35,17;1,98;69,53;1,53
16,10.2019 15:34:02;34.2;1.87;306.6;425.51513392364393;293.87;Module 2,3_5;430.07;63,95;35,13;1,90;66,84;-2,89
16,10.2019 15:35:55;34;1.45;306.6;311.72381617450725;293.57;Module 2,3_5;315.13;49,30;34,72;1,35;46,86;2,44
17,10.2019 13:33:53;35.6;1.51;298;310.9722154018261;289;Module 2,3_5;312.54;53,76;36,23;1,34;48,48;5,28
17,10.2019 13:45:17;35.1;1.42;298;301.2933431362588;290.07;Module 2,3_5;302.81;49,84;36,19;1,29;46,71;3,13
17,10.2019 13:47:09;34.9;1.47;298;315.558765823561;290.28;Module 2,3_5;317.15;51,30;36,26;1,36;49,31;1,99
17,10.2019 13:49:05;34.8;1.68;298;371.87032202989263;290.51;Module 2,3_5;373.75;58,46;36,48;1,63;59,60;-1,14
17,10.2019 13:50:59;35.2;2.52;298;494.12504207448524;290.95;Module 2,3_5;496.63;88,70;36,78;2,23;81,97;6,74
17,10.2019 13:52:52;35.2;2.43;298;491.56934845965975;291.42;Module 2,3_5;494.07;85,54;36,78;2,22;81,50;4,04
17,10.2019 13:55:22;34.8;1.87;298.5;425.3344510772216;291.97;Module 2,3_5;427.51;65,08;36,55;1,89;69,23;-4,16
17,10.2019 13:57:16;34.9;2;298.5;427.8709590831459;292.21;Module 2,3_5;430.07;69,80;36,56;1,91;69,70;0,10
17,10.2019 13:59:11;34.9;4.06;302;881.9029403226525;292.67;Module 2,3_5;886.46;141,69;36,27;4,12;149,49;-7,80
17,10.2019 14:01:03;34.5;4;302;882.1153807662655;293.47;Module 2,3_5;886.7;138,00;36,27;4,12;149,53;-11,53
17,10.2019 14:02:59;33.8;4.33;302;923.210302254682;294.51;Module 2,3_5;928.04;146,35;36,26;4,32;156,72;-10,37
17,10.2019 14:04:54;33.4;4.21;304;895.6613769999176;295.26;Module 2,3_5;900.38;140,61;35,92;4,19;150,52;-9,90
17,10.2019 14:06:49;33.2;4.12;304;872.8964204394039;295.95;Module 2,3_5;877.53;136,78;35,93;4,08;146,56;-9,78
17,10.2019 14:08:41;33.1;4.12;306.6;874.9090794626866;296.5;Module 2,3_5;879.59;136,37;35,48;4,09;145,14;-8,77
17,10.2019 14:11:26;33.1;4.13;306.6;883.6231650637947;297.19;Module 2,3_5;888.41;136,70;35,48;4,13;146,64;-9,94
17,10.2019 14:13:19;33;4.08;306.6;870.6104108403138;297.72;Module 2,3_5;875.37;134,64;35,48;4,07;144,41;-9,77
17,10.2019 14:15:12;32.8;4.01;310.1;851.4005418360681;298.15;Module 2,3_5;856.1;131,53;34,88;3,98;138,77;-7,25
17,10.2019 14:18:03;32.8;3.95;310.1;842.5074869178935;298.5;Module 2,3_5;847.23;129,56;34,88;3,94;137,27;-7,71
17,10.2019 14:19:57;32.8;3.87;312.1;824.6074978900978;298.64;Module 2,3_5;829.28;126,94;34,53;3,85;132,94;-6,01
17,10.2019 14:21:53;32.8;3.8;312.1;800.2631311040321;298.47;Module 2,3_5;804.85;124,64;34,53;3,73;128,85;-4,21
17,10.2019 14:23:46;32.8;3.74;314.1;794.8808260852521;298.36;Module 2,3_5;799.49;122,67;34,18;3,71;126,70;-4,02
17,10.2019 14:25:38;32.8;3.7;314.1;790.749886798739;298.08;Module 2,3_5;795.39;121,36;34,18;3,69;126,01;-4,65
17,10.2019 14:27:32;32.9;3.73;314.1;795.7020280677606;298.05;Module 2,3_5;800.43;122,72;34,18;3,71;126,83;-4,12
17,10.2019 14:29:26;32.8;3.71;314.1;795.1340234641845;298.25;Module 2,3_5;799.92;121,69;34,18;3,71;126,74;-5,05
17,10.2019 14:31:19;32.8;3.74;314.1;801.6508241794932;298.59;Module 2,3_5;806.54;122,67;34,18;3,74;127,82;-5,15
17,10.2019 14:33:12;32.8;3.76;314.6;805.3413857776293;298.92;Module 2,3_5;810.32;123,33;34,09;3,76;128,12;-4,79
17,10.2019 14:35:05;32.8;3.78;314.6;802.330639075455;299.13;Module 2,3_5;807.36;123,98;34,09;3,74;127,62;-3,63
17,10.2019 14:36:58;32.8;3.78;314.6;800.6890095948452;299.35;Module 2,3_5;805.78;123,98;34,09;3,74;127,35;-3,36
17,10.2019 14:39:09;32.5;3.84;314.6;814.304166025493;299.53;Module 2,3_5;819.57;124,80;34,09;3,80;129,60;-4,80
17,10.2019 14:41:03;32.8;3.78;314.6;813.2710500204391;299.84;Module 2,3_5;818.61;123,98;34,09;3,80;129,43;-5,45
17,10.2019 14:42:57;32.6;3.88;316.1;794.9206874970524;300.17;Module 2,3_5;800.22;126,49;33,83;3,71;125,44;1,05
17,10.2019 14:44:50;32.4;3.99;316.1;867.5559378881148;300.1;Module 2,3_5;873.43;129,28;33,82;4,06;137,37;-8,09
17,10.2019 14:46:43;32.5;3.41;316.1;733.8222162530408;300.03;Module 2,3_5;738.87;110,83;33,82;3,41;115,35;-4,53
17,10.2019 14:48:36;32.5;3.72;316.1;793.0761351997763;300.25;Module 2,3_5;798.62;120,90;33,83;3,70;125,14;-4,24
17,10.2019 14:50:34;32.5;4.12;316.1;870.2617621109057;300.65;Module 2,3_5;876.45;133,90;33,82;4,07;137,81;-3,91
17,10.2019 14:52:31;32.3;3.9;316.6;752.4565578355263;301.31;Module 2,3_5;757.9;125,97;33,73;3,50;118,14;7,83
17,10.2019 14:54:24;32.4;3.93;316.6;823.9578807795061;301.18;Module 2,3_5;830.02;127,33;33,73;3,85;129,89;-2,56
17,10.2019 14:56:18;32.4;3.78;318.1;798.8602162189454;301.28;Module 2,3_5;804.84;122,47;33,47;3,73;124,82;-2,34
17,10.2019 14:58:11;32.5;3.83;318.1;819.7962098955754;301.4;Module 2,3_5;826.04;124,48;33,47;3,83;128,22;-3,75
17,10.2019 15:00:04;32.6;3.74;318.1;790.3340320030757;301.46;Module 2,3_5;796.46;121,92;33,47;3,69;123,43;-1,50
17,10.2019 15:01:58;32.6;3.65;318.1;773.3671836089562;301.36;Module 2,3_5;779.47;118,99;33,47;3,61;120,66;-1,67
17,10.2019 15:03:51;32.6;3.62;318.1;767.136653512852;301.25;Module 2,3_5;773.3;118,01;33,47;3,57;119,64;-1,63
17,10.2019 15:05:45;32.6;3.56;318.1;747.3347867355122;301.15;Module 2,3_5;753.45;116,06;33,47;3,48;116,40;-0,35
17,10.2019 15:07:51;32.6;3.54;318.1;734.6840609601605;300.87;Module 2,3_5;740.82;115,40;33,46;3,42;114,33;1,07
17,10.2019 15:09:55;32.6;3.48;318.1;736.1950703435092;300.75;Module 2,3_5;742.47;113,45;33,46;3,42;114,58;-1,13
17,10.2019 15:11:47;32.7;3.47;318.1;735.0772922100609;300.64;Module 2,3_5;741.46;113,47;33,46;3,42;114,40;-0,93
17,10.2019 15:13:44;32.8;3.43;318.1;725.8628929852784;300.46;Module 2,3_5;732.29;112,50;33,46;3,37;112,89;-0,38
17,10.2019 15:15:37;32.7;2.93;318.1;716.1569699522161;300.32;Module 2,3_5;722.62;95,81;33,46;3,33;111,30;-15,49
17,10.2019 15:17:34;32.7;3.4;318.1;712.2235056194417;300.5;Module 2,3_5;718.78;111,18;33,45;3,31;110,65;0,53
17,10.2019 15:32:23;39.3;3.2;320.2;684.0830279565118;300.01;Module 2,3_5;691.44;125,76;33,07;3,17;104,89;20,87
17,10.2019 15:32:46;39.1;3.2;320.7;684.161815786577;300.03;Module 2,3_5;691.55;125,12;32,98;3,17;104,63;20,49
17,10.2019 15:34:39;32.5;3.16;320.7;673.0923209998584;300.1;Module 2,3_5;680.51;102,70;32,98;3,12;102,84;-0,14
17,10.2019 15:36:55;32.7;3.13;320.2;664.079671409836;300.57;Module 2,3_5;671.58;102,35;33,06;3,07;101,64;0,71
17,10.2019 15:38:48;32.8;3.1;320.2;656.1357961982095;300.6;Module 2,3_5;663.7;101,68;33,05;3,04;100,35;1,33
17,10.2019 15:40:41;33;3.07;318.1;652.2045539028394;300.55;Module 2,3_5;659.88;101,31;33,42;3,02;100,79;0,52
17,10.2019 15:42:37;33.1;3.05;318.1;647.5654640310332;300.21;Module 2,3_5;655.35;100,95;33,42;2,99;100,03;0,93
17,10.2019 15:44:37;33.2;3.02;318.1;637.2780782547884;300;Module 2,3_5;645.11;100,26;33,41;2,94;98,33;1,93
17,10.2019 15:46:29;33.3;3.01;318.1;639.6445889104099;299.83;Module 2,3_5;647.67;100,23;33,41;2,95;98,72;1,51
17,10.2019 15:48:32;33.3;3.02;318.1;641.9891915385859;299.78;Module 2,3_5;650.23;100,57;33,42;2,97;99,11;1,46
17,10.2019 15:50:32;33.4;3.01;316.1;631.6979066827928;299.99;Module 2,3_5;639.99;100,53;33,77;2,91;98,40;2,14
17,10.2019 15:52:55;33.4;3.03;316.1;644.1056436728995;299.97;Module 2,3_5;652.79;101,20;33,77;2,97;100,46;0,74
17,10.2019 15:54:48;33.3;2.79;314.6;593.4172836255855;300.21;Module 2,3_5;601.59;92,91;34,00;2,73;92,70;0,20
17,10.2019 15:56:42;33.4;2.35;314.6;499.8364315101414;300.19;Module 2,3_5;506.87;78,49;33,88;2,27;76,93;1,56
17,10.2019 15:58:35;32.5;2.34;314.6;527.4473664573413;299.67;Module 2,3_5;535.03;76,05;33,91;2,41;81,59;-5,54
17,10.2019 16:00:36;33.4;1.86;314.6;456.6326873322472;299.2;Module 2,3_5;463.35;62,12;33,79;2,06;69,64;-7,51
17,10.2019 16:02:37;33.9;2.78;314.6;643.1086028528416;298.97;Module 2,3_5;652.79;94,24;34,04;2,97;101,05;-6,81
17,10.2019 16:04:41;33.8;3.4;314.1;716.2878485510323;299.1;Module 2,3_5;727.33;114,92;34,16;3,32;113,58;1,34
17,10.2019 16:06:34;33.6;3.38;314.1;712.0324631168183;299.53;Module 2,3_5;723.25;113,57;34,16;3,30;112,87;0,70
17,10.2019 16:08:29;33.4;3.33;314.1;697.1801354259044;300.06;Module 2,3_5;708.41;111,22;34,16;3,23;110,38;0,84
17,10.2019 16:10:22;33.4;3.25;314.1;683.2315043722374;300.46;Module 2,3_5;694.48;108,55;34,15;3,16;108,04;0,51
17,10.2019 16:12:15;33.1;3.2;314.1;671.4207155316216;300.94;Module 2,3_5;682.72;105,92;34,15;3,11;106,06;-0,14
17,10.2019 16:14:08;33.1;3.17;314.1;665.9237322885858;301.06;Module 2,3_5;677.38;104,93;34,14;3,08;105,13;-0,21
17,10.2019 16:16:00;33.2;3.12;314.1;660.7313926355062;300.97;Module 2,3_5;672.35;103,58;34,14;3,05;104,26;-0,68
17,10.2019 16:18:04;33.3;3.1;314.1;657.6408904574705;300.87;Module 2,3_5;669.49;103,23;34,14;3,04;103,74;-0,51
17,10.2019 16:19:56;33.3;3.09;314.1;649.0743956513887;301.04;Module 2,3_5;661.03;102,90;34,13;3,00;102,30;0,60
17,10.2019 16:21:51;33.2;2.96;314.6;625.6410746360862;301.03;Module 2,3_5;637.43;98,27;34,02;2,88;98,12;0,15
17,10.2019 16:23:52;33.3;2.85;314.6;605.2678536789083;301.05;Module 2,3_5;616.95;94,91;34,01;2,78;94,70;0,21
17,10.2019 16:25:45;33.1;2.79;314.6;584.9235683761889;301.02;Module 2,3_5;596.47;92,35;33,99;2,69;91,27;1,08
17,10.2019 16:27:37;32.5;2.78;314.6;574.6299480024762;301.08;Module 2,3_5;586.23;90,35;33,98;2,64;89,54;0,81
17,10.2019 16:29:39;32.5;2.73;314.6;564.3158149076811;301.09;Module 2,3_5;575.99;88,72;33,97;2,58;87,80;0,92
17,10.2019 16:31:33;32.5;2.7;314.6;561.5432510927303;301.03;Module 2,3_5;573.43;87,75;33,96;2,57;87,34;0,41
17,10.2019 16:33:38;32.6;1.58;314.6;301.27917226381004;300.96;Module 2,3_5;307.82;51,51;33,24;1,31;43,43;8,08
17,10.2019 16:35:37;32.5;1.97;314.6;405.686881513754;300.71;Module 2,3_5;414.71;64,03;33,66;1,81;61,03;2,99
17,10.2019 16:37:59;32.9;2.27;314.1;483.01103089141907;300.53;Module 2,3_5;494.07;74,68;33,93;2,19;74,27;0,41
17,10.2019 16:39:55;33;2.61;314.1;537.7804692489451;300.64;Module 2,3_5;550.39;86,13;34,02;2,46;83,54;2,59
17,10.2019 16:41:48;32.9;2.57;314.1;524.9903408912496;300.79;Module 2,3_5;537.59;84,55;34,00;2,39;81,38;3,18
17,10.2019 16:43:42;33;2.52;314.1;522.1980752072677;300.88;Module 2,3_5;535.03;83,16;34,00;2,38;80,90;2,26
17,10.2019 16:45:35;33;2.42;312.6;504.4201892454554;300.47;Module 2,3_5;517.11;79,86;34,23;2,29;78,46;1,40
17,10.2019 16:47:29;33.5;2.33;312.6;491.6434497811495;300.39;Module 2,3_5;504.31;78,06;34,21;2,23;76,29;1,77
17,10.2019 16:49:22;33.7;2.21;312.6;461.4167587832562;300.35;Module 2,3_5;473.59;74,48;34,16;2,08;71,13;3,35
17,10.2019 16:53:25;34;2.14;312.1;455.8100061555664;299.77;Module 2,3_5;468.47;72,76;34,23;2,06;70,34;2,42
17,10.2019 16:55:18;33.9;2.2;312.1;465.46624485780507;299.47;Module 2,3_5;478.71;74,58;34,25;2,10;71,99;2,59
17,10.2019 16:57:10;33.5;1.99;312.1;380.5781474829148;299.43;Module 2,3_5;391.67;66,67;34,02;1,69;57,47;9,19
17,10.2019 17:03:06;33.5;2.01;310.6;429.35093554120704;298.7;Module 2,3_5;442.87;67,33;34,43;1,93;66,28;1,05
17,10.2019 17:05:00;34.1;1.76;310.1;401.73922266423904;298.64;Module 2,3_5;414.71;60,02;34,45;1,79;61,67;-1,65
17,10.2019 17:06:52;33.2;1.42;310.1;293.92209920485993;298.76;Module 2,3_5;303.65;47,14;34,01;1,27;43,07;4,07
17,10.2019 17:08:45;33.9;2.21;310.1;462.99564471392546;298.71;Module 2,3_5;478.71;74,92;34,60;2,09;72,25;2,67
17,10.2019 17:10:49;33.7;1.88;307.6;385.88337611232134;298.67;Module 2,3_5;399.35;63,36;34,84;1,71;59,61;3,75
17,10.2019 17:12:53;33.7;2.24;307.6;385.51372384066536;298.62;Module 2,3_5;399.35;75,49;34,84;1,71;59,54;15,94
17,10.2019 17:33:56;34.7;1.4;304.5;294.0778081489401;295.67;Module 2,3_5;308.33;48,58;35,00;1,26;44,18;4,40
17,10.2019 17:35:49;34.5;1.59;304.5;343.80696106109235;295.94;Module 2,3_5;360.95;54,86;35,23;1,50;52,98;1,88
17,10.2019 17:37:53;34.8;1.36;304.5;299.4688095442888;296.39;Module 2,3_5;314.88;47,33;35,03;1,29;45,13;2,20
17,10.2019 17:39:46;34.9;1.5;304.5;318.47650185734426;296.66;Module 2,3_5;335.35;52,35;35,13;1,38;48,49;3,86
17,10.2019 17:41:39;34.8;1.44;304.5;306.44846121973427;296.96;Module 2,3_5;323.17;50,11;35,07;1,32;46,36;3,75
17,10.2019 17:43:32;34.8;1.41;304.5;301.67107271800614;297.17;Module 2,3_5;318.63;49,07;35,04;1,30;45,52;3,55
17,10.2019 17:45:27;35.3;1.35;304.5;288.5335897822111;297.25;Module 2,3_5;305.26;47,66;34,97;1,24;43,20;4,46
18,10.2019 11:19:24;36.9;1.97;294.5;446.3811282796216;289.44;Module 2,3_5;453.11;72,69;37,30;1,99;74,32;-1,62
18,10.2019 11:23:31;33.7;2.72;296;613.2461574452561;289.9;Module 2,3_5;622.07;91,66;37,27;2,81;104,60;-12,93
18,10.2019 11:25:24;35.4;2.04;296.5;499.82870940264775;290.42;Module 2,3_5;506.87;72,22;37,05;2,25;83,54;-11,33
18,10.2019 11:32:56;34.4;1.63;298;361.3883608280401;290.6;Module 2,3_5;366.07;56,07;36,45;1,58;57,68;-1,61
18,10.2019 11:36:41;35.4;1.73;298.5;299.89188648036657;290.8;Module 2,3_5;303.62;61,24;36,09;1,28;46,36;14,88
18,10.2019 11:38:34;36;2.17;298.5;322.10721638179496;291.05;Module 2,3_5;326.03;78,12;36,20;1,39;50,40;27,72
18,10.2019 11:40:40;35.3;1.86;298.5;412.3613504363707;291.25;Module 2,3_5;417.27;65,66;36,52;1,83;66,87;-1,21
18,10.2019 11:42:42;35;1.96;298.5;450.4248140198282;291.42;Module 2,3_5;455.67;68,60;36,61;2,02;73,81;-5,21
18,10.2019 11:44:35;34.3;1.53;300.5;344.2219158098129;291.47;Module 2,3_5;348.15;52,48;35,95;1,50;53,98;-1,50
18,10.2019 11:46:31;35.3;2.27;300.5;478.48159719885064;291.6;Module 2,3_5;483.83;80,13;36,32;2,15;78,26;1,88
18,10.2019 11:48:24;35.2;2.38;300.5;508.9736528506145;291.92;Module 2,3_5;514.55;83,78;36,38;2,30;83,77;0,01
18,10.2019 11:50:26;34.8;2.27;302;496.42688703584315;292.17;Module 2,3_5;501.75;79,00;36,09;2,24;80,96;-1,97
18,10.2019 11:52:19;34.7;2.36;302;509.19705471316547;292.42;Module 2,3_5;514.55;81,89;36,11;2,31;83,26;-1,36
18,10.2019 11:54:12;34.3;2.99;302.5;590.3845930734108;292.78;Module 2,3_5;596.47;102,56;36,13;2,70;97,58;4,97
18,10.2019 11:56:13;34.8;3.29;302.5;704.0336099777512;293.25;Module 2,3_5;711.14;114,49;36,19;3,26;117,81;-3,31
18,10.2019 11:58:06;34.8;3.34;302.5;711.823272597934;293.75;Module 2,3_5;718.87;116,23;36,20;3,29;119,19;-2,96
18,10.2019 12:00:00;34.4;2.79;304;613.5532350253956;294.2;Module 2,3_5;619.51;95,98;35,88;2,82;101,03;-5,05
18,10.2019 12:01:58;34.6;3.44;304;728.9728753059026;294.49;Module 2,3_5;735.91;119,02;35,94;3,38;121,39;-2,37
18,10.2019 12:04:03;34.3;3.23;306.1;678.4183024881453;294.81;Module 2,3_5;684.74;110,79;35,55;3,13;111,41;-0,62
18,10.2019 12:05:59;33.8;2.32;306.1;509.8897570509637;295;Module 2,3_5;514.55;78,42;35,39;2,31;81,86;-3,44
18,10.2019 12:07:52;34.2;2.21;306.1;454.1560204066344;295.02;Module 2,3_5;458.23;75,58;35,29;2,04;72,04;3,54
18,10.2019 12:09:55;33.9;1.86;306.6;411.0959056044635;294.88;Module 2,3_5;414.71;63,05;35,09;1,83;64,31;-1,26
18,10.2019 12:12:06;33.8;2.13;306.6;444.16729308101344;294.71;Module 2,3_5;447.99;71,99;35,18;1,99;70,12;1,87
18,10.2019 12:13:59;34.3;2.51;306.6;497.5449074306988;294.86;Module 2,3_5;501.75;86,09;35,28;2,25;79,50;6,59
18,10.2019 12:15:52;34.2;2.19;306.6;416.3735942434921;294.85;Module 2,3_5;419.83;74,90;35,11;1,86;65,24;9,66
18,10.2019 12:17:45;33.7;1.9;306.6;403.737532193202;294.85;Module 2,3_5;407.03;64,03;35,07;1,80;63,02;1,01
18,10.2019 12:20:01;34.1;3.32;307.6;695.2686446894854;295.02;Module 2,3_5;700.82;113,21;35,30;3,22;113,55;-0,34
18,10.2019 12:22:02;33.7;2.85;307.6;596.9115512346682;295.33;Module 2,3_5;601.59;96,05;35,23;2,74;96,47;-0,43
18,10.2019 12:23:55;33.9;2.25;309.1;485.21149348973955;295.53;Module 2,3_5;488.95;76,27;34,82;2,20;76,45;-0,17
18,10.2019 12:25:57;33.2;1.52;309.1;324.04828347431464;295.54;Module 2,3_5;326.5;50,46;34,34;1,41;48,48;1,99
18,10.2019 12:27:50;34;2.7;307.6;604.7697878400443;295.35;Module 2,3_5;609.27;91,80;35,24;2,78;97,84;-6,04
18,10.2019 12:29:43;34.2;2.34;307.6;503.1865068226342;295.42;Module 2,3_5;506.87;80,03;35,12;2,28;80,12;-0,09
18,10.2019 12:31:40;33.9;2.37;307.6;498.16363322263555;295.6;Module 2,3_5;501.75;80,34;35,11;2,26;79,24;1,10
18,10.2019 12:33:33;33.9;2.85;307.6;602.4411315829419;295.75;Module 2,3_5;606.71;96,61;35,24;2,76;97,44;-0,82
18,10.2019 12:35:26;33.8;3.14;307.6;663.7196224883097;296;Module 2,3_5;668.35;106,13;35,28;3,06;108,09;-1,95
18,10.2019 12:37:19;33.7;3.12;307.6;638.1654898276689;296.39;Module 2,3_5;642.55;105,14;35,27;2,94;103,65;1,49
18,10.2019 12:39:19;33.7;3.43;307.6;717.418858318528;296.71;Module 2,3_5;722.27;115,59;35,30;3,32;117,39;-1,80
18,10.2019 12:41:11;33.3;3.19;310.1;673.8195172958938;296.86;Module 2,3_5;678.31;106,23;34,85;3,11;108,55;-2,32
18,10.2019 12:43:05;33.4;3.3;310.1;698.5318423155453;297.1;Module 2,3_5;703.12;110,22;34,86;3,24;112,78;-2,56
18,10.2019 12:45:01;33.3;3.37;310.1;711.8413409923079;297.16;Module 2,3_5;716.45;112,22;34,87;3,30;115,05;-2,83
18,10.2019 12:46:59;33.3;3.25;310.6;707.9218017281839;297.22;Module 2,3_5;712.44;108,22;34,78;3,28;114,11;-5,88
18,10.2019 12:48:52;33.4;3.47;310.6;734.1962153058604;297.37;Module 2,3_5;738.82;115,90;34,79;3,41;118,58;-2,68
18,10.2019 12:51:13;33.4;3.41;312.1;749.7538643083121;297.61;Module 2,3_5;754.4;113,89;34,52;3,49;120,35;-6,46
18,10.2019 12:53:13;33.1;3.58;312.1;745.7894353579859;297.7;Module 2,3_5;750.35;118,50;34,52;3,47;119,68;-1,18
18,10.2019 12:55:06;33;3.08;312.1;653.6013172385562;297.6;Module 2,3_5;657.55;101,64;34,48;3,02;104,08;-2,44
18,10.2019 12:56:59;33.3;3.3;312.1;711.4817427587863;297.6;Module 2,3_5;715.73;109,89;34,52;3,30;113,88;-3,99
18,10.2019 13:00:46;33;3.12;312.6;659.1709762747017;297.11;Module 2,3_5;663.02;102,96;34,41;3,04;104,77;-1,81
18,10.2019 13:02:39;33.3;2.59;312.6;598.1337860574988;297.28;Module 2,3_5;601.59;86,25;34,36;2,75;94,41;-8,17
18,10.2019 13:04:31;33.5;3.45;312.6;729.764945598766;297.48;Module 2,3_5;733.94;115,58;34,43;3,39;116,69;-1,12
18,10.2019 13:06:29;33.5;3.46;312.6;751.8216123518285;297.61;Module 2,3_5;756.08;115,91;34,44;3,50;120,40;-4,49
18,10.2019 13:08:42;33.4;3.85;312.6;819.7363019588188;297.68;Module 2,3_5;824.33;128,59;34,45;3,83;131,80;-3,21
18,10.2019 13:10:44;33.2;3.32;312.1;697.696140601815;297.86;Module 2,3_5;701.57;110,22;34,51;3,23;111,55;-1,33
18,10.2019 13:12:41;33.2;3.14;312.1;705.356110291513;297.76;Module 2,3_5;709.24;104,25;34,52;3,27;112,85;-8,60
18,10.2019 13:14:36;33;2.42;312.1;440.46324415098644;297.53;Module 2,3_5;442.87;79,86;34,20;1,98;67,72;12,14
18,10.2019 13:16:28;33;2.17;312.6;458.3032011359185;297.23;Module 2,3_5;460.79;71,61;34,15;2,07;70,60;1,01
18,10.2019 13:18:27;33.6;2.56;312.6;544.8936283630281;297.08;Module 2,3_5;547.83;86,02;34,30;2,49;85,36;0,66
18,10.2019 13:20:23;33.6;3.19;312.6;672.448506527346;297.25;Module 2,3_5;676.05;107,18;34,41;3,11;107,01;0,17
18,10.2019 13:22:33;33.4;2.61;312.6;542.3832182219957;297.49;Module 2,3_5;545.27;87,17;34,29;2,48;84,93;2,24
18,10.2019 13:24:26;33.6;2.95;312.6;626.4320718656073;297.54;Module 2,3_5;629.75;99,12;34,38;2,89;99,22;-0,10
18,10.2019 13:26:21;33.5;2.9;312.1;626.4465889927477;297.78;Module 2,3_5;629.75;97,15;34,47;2,89;99,46;-2,31
18,10.2019 13:28:16;33.5;3.36;312.1;703.4149698949441;297.9;Module 2,3_5;707.11;112,56;34,52;3,26;112,52;0,04
18,10.2019 13:30:15;33.4;3.1;312.1;660.26338857006;298.24;Module 2,3_5;663.72;103,54;34,49;3,05;105,21;-1,67
18,10.2019 13:32:08;33.3;2.59;312.1;542.4377693709708;298.34;Module 2,3_5;545.27;86,25;34,38;2,48;85,15;1,10
18,10.2019 13:34:06;33.4;2.46;312.1;524.6168052992308;298.26;Module 2,3_5;527.35;82,16;34,36;2,39;82,10;0,06
18,10.2019 13:35:59;33.1;1.98;312.1;404.9236175693359;297.89;Module 2,3_5;407.03;65,54;34,10;1,81;61,64;3,90
18,10.2019 13:38:35;33.1;1.52;312.1;321.3503610110713;297.5;Module 2,3_5;323.02;50,31;33,79;1,40;47,36;2,96
18,10.2019 14:03:20;34.1;1.41;304;301.4579472712099;294.57;Module 2,3_5;303.09;48,08;35,13;1,30;45,58;2,50
18,10.2019 14:05:40;34.2;1.49;304;316.47186163262796;294.66;Module 2,3_5;318.2;50,96;35,20;1,37;48,24;2,72
18,10.2019 14:07:33;34.3;1.71;304;364.0669948454193;294.78;Module 2,3_5;366.07;58,65;35,41;1,60;56,70;1,96
18,10.2019 14:09:28;34.3;1.6;304;341.1378160739396;294.98;Module 2,3_5;343.03;54,88;35,31;1,49;52,62;2,26
18,10.2019 14:19:01;34.1;1.42;304;308.15718861056126;294.71;Module 2,3_5;309.95;48,42;35,16;1,33;46,77;1,65
18,10.2019 14:20:56;34.3;1.51;304;323.33815340988605;294.86;Module 2,3_5;325.24;51,79;35,23;1,40;49,46;2,33
18,10.2019 14:30:31;34.5;1.79;304;379.06008812931555;294.47;Module 2,3_5;381.43;61,76;35,45;1,67;59,36;2,39
18,10.2019 14:32:25;34.8;1.92;304;407.0113601123454;294.73;Module 2,3_5;409.59;66,82;35,54;1,81;64,34;2,48
18,10.2019 14:34:17;34.1;1.44;304;323.42333641076175;294.94;Module 2,3_5;325.5;49,10;35,23;1,40;49,48;-0,37
18,10.2019 14:36:13;33.8;1.4;304;302.4899491379958;295.1;Module 2,3_5;304.46;47,32;35,13;1,30;45,76;1,56
18,10.2019 14:40:26;34.3;1.6;304;345.8240511788779;295.25;Module 2,3_5;348.15;54,88;35,34;1,51;53,45;1,43
18,10.2019 14:42:19;34;1.58;304.5;338.16149265097977;295.32;Module 2,3_5;340.47;53,72;35,21;1,48;51,98;1,74
18,10.2019 15:15:43;34.5;1.57;302;337.3473981527978;294.44;Module 2,3_5;340.47;54,16;35,65;1,47;52,40;1,77
18,10.2019 15:17:36;34.8;1.86;302;395.61797060649764;294.78;Module 2,3_5;399.35;64,73;35,86;1,75;62,86;1,87
18,10.2019 15:19:36;34.5;1.68;302;347.36601088112127;295.14;Module 2,3_5;350.71;57,96;35,70;1,52;54,20;3,76
18,10.2019 15:21:29;34.2;1.44;302.5;304.68985292111773;295.34;Module 2,3_5;307.68;49,25;35,41;1,31;46,45;2,80
18,10.2019 15:37:09;34.3;1.87;304;303.45826159178057;295;Module 2,3_5;306.97;64,14;35,14;1,31;45,93;18,21
18,10.2019 16:02:21;33.9;1.73;302.5;385.7668638546264;294.91;Module 2,3_5;391.67;58,65;35,74;1,71;60,96;-2,31
18,10.2019 16:08:13;34.6;1.44;302.5;305.19537582903894;294.99;Module 2,3_5;310.19;49,82;35,41;1,31;46,54;3,28
18,10.2019 16:12:02;34.1;1.17;302.5;327.193924994391;294.84;Module 2,3_5;332.79;39,90;35,52;1,42;50,47;-10,57
18,10.2019 16:17:52;34.9;2.1;302.5;462.5616893302381;294.92;Module 2,3_5;471.03;73,29;35,94;2,08;74,72;-1,43
18,10.2019 16:19:51;34.5;1.62;302.5;339.2330458356084;295.4;Module 2,3_5;345.59;55,89;35,57;1,48;52,62;3,27
18,10.2019 16:22:28;34.6;2.43;302.5;507.3052110022317;295.6;Module 2,3_5;517.11;84,08;36,02;2,30;82,73;1,35
18,10.2019 16:24:21;34.9;1.3;304;305.56095404450247;296.03;Module 2,3_5;311.6;45,37;35,15;1,32;46,31;-0,94
