date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:23:12;32.1;0.23;290.5;43.859676215323915;282.53;Module 2,2_15;44.59;7,38;16,10;0,11;1,84;5,54
15,11.2019 15:25:05;32.2;0.23;290.5;44.340395485087626;282.51;Module 2,2_15;45.09;7,41;16,28;0,12;1,88;5,52
15,11.2019 15:26:58;32.2;0.23;290.5;44.024239365877285;282.49;Module 2,2_15;44.78;7,41;16,16;0,11;1,86;5,55
15,11.2019 15:28:50;32.2;0.21;290.5;41.948714371915145;282.48;Module 2,2_15;42.68;6,76;15,40;0,11;1,68;5,08
15,11.2019 15:30:43;32.2;0.2;290.5;39.79528991788635;282.47;Module 2,2_15;40.5;6,44;14,61;0,10;1,52;4,92
15,11.2019 15:32:36;31.9;0.19;290.5;38.50720381658122;282.46;Module 2,2_15;39.2;6,06;14,13;0,10;1,42;4,64
15,11.2019 15:34:29;31.9;0.2;290.5;39.00687970881487;282.44;Module 2,2_15;39.72;6,38;14,32;0,10;1,46;4,92
15,11.2019 15:36:22;32;0.2;290.5;37.82716078347287;282.43;Module 2,2_15;38.53;6,40;13,89;0,10;1,37;5,03
15,11.2019 15:38:16;31.9;0.18;290.5;34.59649340914969;282.43;Module 2,2_15;35.25;5,74;12,70;0,09;1,15;4,60
15,11.2019 15:40:08;31.8;0.16;290.5;31.593369486706393;282.43;Module 2,2_15;32.2;5,09;11,60;0,08;0,96;4,13
15,11.2019 15:42:01;31.4;0.16;290.5;30.759447627298425;282.42;Module 2,2_15;31.36;5,02;11,29;0,08;0,91;4,12
15,11.2019 15:43:57;31.5;0.16;290.5;30.70995678012871;282.42;Module 2,2_15;31.32;5,04;11,27;0,08;0,90;4,14
15,11.2019 15:45:50;31.4;0.14;290.5;28.660896406811382;282.41;Module 2,2_15;29.24;4,40;10,52;0,07;0,79;3,61
15,11.2019 15:47:43;31.3;0.14;290.5;27.43604820241307;282.4;Module 2,2_15;28;4,38;10,07;0,07;0,72;3,66
15,11.2019 15:49:36;30.9;0.14;290.5;27.142337707991135;282.39;Module 2,2_15;27.71;4,33;9,96;0,07;0,71;3,62
15,11.2019 15:51:45;31.3;0.14;290.5;27.924208436263626;282.34;Module 2,2_15;28.52;4,38;10,25;0,07;0,75;3,64
15,11.2019 15:53:38;31.2;0.15;289;31.084956836299014;282.3;Module 2,2_15;31.76;4,68;11,41;0,08;0,92;3,76
15,11.2019 15:55:31;31;0.17;289;33.342910720224694;282.23;Module 2,2_15;34.08;5,27;12,23;0,09;1,06;4,21
15,11.2019 15:57:24;31.3;0.17;289;32.99732637967846;282.2;Module 2,2_15;33.74;5,32;12,11;0,09;1,04;4,28
15,11.2019 15:59:17;31.2;0.16;289;31.097291847174958;282.14;Module 2,2_15;31.81;4,99;11,41;0,08;0,92;4,07
15,11.2019 16:01:10;31.1;0.15;289;29.814098207881486;282.13;Module 2,2_15;30.51;4,67;10,94;0,08;0,85;3,82
15,11.2019 16:03:03;31.1;0.16;289;29.35213670448826;282.1;Module 2,2_15;30.05;4,98;10,77;0,08;0,82;4,15
15,11.2019 16:04:55;31.1;0.14;289;27.933518016672394;282.07;Module 2,2_15;28.61;4,35;10,25;0,07;0,75;3,61
15,11.2019 16:07:03;30.9;0.14;289;27.67538212019433;282.06;Module 2,2_15;28.36;4,33;10,16;0,07;0,73;3,59
15,11.2019 16:08:56;30.8;0.13;289;27.23344935875267;282.03;Module 2,2_15;27.92;4,00;9,99;0,07;0,71;3,30
15,11.2019 16:10:49;30.7;0.13;289;25.738638566004603;282.01;Module 2,2_15;26.4;3,99;9,45;0,07;0,63;3,36
15,11.2019 16:12:43;30.9;0.13;288.5;25.74550197758809;281.99;Module 2,2_15;26.42;4,02;9,45;0,07;0,63;3,38
15,11.2019 16:14:36;30.8;0.14;288.5;26.794280711150503;281.98;Module 2,2_15;27.51;4,31;9,83;0,07;0,69;3,63
15,11.2019 16:16:29;31;0.13;288.5;27.16018346218599;281.96;Module 2,2_15;27.9;4,03;9,96;0,07;0,70;3,33
15,11.2019 16:18:21;31;0.14;288.5;27.8270642674973;281.97;Module 2,2_15;28.6;4,34;10,21;0,07;0,74;3,60
15,11.2019 16:20:14;31.3;0.15;288.5;29.69852417216856;281.96;Module 2,2_15;30.54;4,70;10,89;0,08;0,84;3,85
15,11.2019 16:22:07;31.5;0.16;288.5;32.12145240824592;281.96;Module 2,2_15;33.05;5,04;11,78;0,08;0,99;4,05
15,11.2019 16:24:01;31.7;0.18;288.5;36.96930640919671;281.97;Module 2,2_15;38.06;5,71;13,56;0,10;1,31;4,40
15,11.2019 16:25:54;31.8;0.21;288.5;42.014933190582624;281.99;Module 2,2_15;43.28;6,68;15,41;0,11;1,69;4,99
15,11.2019 16:27:46;32.3;0.24;289;48.09216036673979;282;Module 2,2_15;49.57;7,75;17,65;0,13;2,21;5,54
15,11.2019 16:29:40;32.4;0.27;289;52.958257157732994;282.04;Module 2,2_15;54.62;8,75;19,43;0,14;2,68;6,07
15,11.2019 16:31:32;32.7;0.29;290.5;57.168607610385976;282.07;Module 2,2_15;59;9,48;20,98;0,15;3,13;6,35
15,11.2019 16:33:30;33;0.34;290.5;65.95027473549132;282.1;Module 2,2_15;68.11;11,22;24,20;0,17;4,16;7,06
15,11.2019 16:35:23;33.3;0.39;290.5;76.46222206874316;282.17;Module 2,2_15;79.02;12,99;27,92;0,20;5,59;7,39
15,11.2019 16:37:15;33.6;0.41;290.5;82.1624894027822;282.25;Module 2,2_15;84.97;13,78;29,73;0,22;6,45;7,32
15,11.2019 16:39:08;33.7;0.43;290.5;84.67341026847359;282.32;Module 2,2_15;87.63;14,49;30,43;0,22;6,85;7,65
15,11.2019 16:41:02;33.7;0.46;290.5;90.82789076403756;282.45;Module 2,2_15;94.07;15,50;31,83;0,25;7,85;7,66
15,11.2019 16:42:54;33.7;0.47;290.5;92.54373124211773;282.55;Module 2,2_15;95.92;15,84;32,14;0,25;8,13;7,71
15,11.2019 16:44:47;33.6;0.41;290.5;82.03003518303687;282.64;Module 2,2_15;85.09;13,78;29,69;0,22;6,43;7,35
15,11.2019 16:46:40;33.5;0.33;291;67.13870423971711;282.71;Module 2,2_15;69.7;11,05;24,63;0,18;4,32;6,74
15,11.2019 16:48:33;33.5;0.28;291;55.8409137343515;282.74;Module 2,2_15;58.02;9,38;20,50;0,15;2,99;6,39
15,11.2019 16:50:25;33.5;0.22;291;46.80179112979929;282.76;Module 2,2_15;48.67;7,37;17,19;0,12;2,10;5,27
15,11.2019 16:52:15;33.4;0.17;291;36.24050039646655;282.74;Module 2,2_15;37.72;5,68;13,30;0,09;1,26;4,42
15,11.2019 16:54:08;33.3;0.12;291;27.83678124702481;282.71;Module 2,2_15;29;4,00;10,22;0,07;0,74;3,25
15,11.2019 16:56:02;32.3;0.11;291;24.031650904751093;282.66;Module 2,2_15;25.06;3,55;8,82;0,06;0,55;3,00
15,11.2019 16:57:56;31.3;0.12;291;25.339358471764108;282.55;Module 2,2_15;26.45;3,76;9,30;0,07;0,61;3,14
15,11.2019 16:59:50;31.2;0.13;291;27.27516675025635;282.46;Module 2,2_15;28.5;4,06;10,02;0,07;0,71;3,34
15,11.2019 17:01:43;31.5;0.13;290.5;28.508308519741345;282.39;Module 2,2_15;29.82;4,09;10,47;0,07;0,78;3,32
15,11.2019 17:03:36;31.8;0.14;290.5;29.355736614556346;282.32;Module 2,2_15;30.74;4,45;10,77;0,08;0,82;3,63
15,11.2019 17:05:30;31.5;0.16;290.5;32.92790203187126;282.29;Module 2,2_15;34.52;5,04;12,09;0,09;1,04;4,00
15,11.2019 17:07:23;31.5;0.18;290.5;37.41493861612675;282.28;Module 2,2_15;39.27;5,67;13,73;0,10;1,34;4,33
15,11.2019 17:09:16;32;0.18;290.5;37.43612570645691;282.28;Module 2,2_15;39.34;5,76;13,74;0,10;1,34;4,42
15,11.2019 17:11:09;32.1;0.18;290.5;38.738581619724364;282.28;Module 2,2_15;40.76;5,78;14,22;0,10;1,44;4,34
15,11.2019 17:13:02;32.3;0.22;290.5;44.1172296193809;282.29;Module 2,2_15;46.48;7,11;16,20;0,12;1,86;5,24
15,11.2019 17:14:54;32.7;0.22;290.5;46.12438449519491;282.28;Module 2,2_15;48.66;7,19;16,93;0,12;2,04;5,16
15,11.2019 17:16:47;33;0.22;290.5;44.69645048712151;282.29;Module 2,2_15;47.22;7,26;16,41;0,12;1,91;5,35
15,11.2019 17:18:39;32.9;0.2;290.5;41.87175337119103;282.28;Module 2,2_15;44.3;6,58;15,38;0,11;1,68;4,90
15,11.2019 17:20:33;32.8;0.2;290.5;42.222798554911506;282.25;Module 2,2_15;44.74;6,56;15,50;0,11;1,71;4,85
15,11.2019 17:22:26;32.8;0.19;290.5;39.037191417495514;282.24;Module 2,2_15;41.43;6,23;14,33;0,10;1,46;4,77
15,11.2019 17:24:35;32.8;0.17;290.5;36.245649200231284;282.18;Module 2,2_15;38.54;5,58;13,30;0,09;1,26;4,32
15,11.2019 17:26:29;32.6;0.17;290.5;36.45479238082074;282.11;Module 2,2_15;38.83;5,54;13,38;0,10;1,27;4,27
15,11.2019 17:28:22;32.8;0.2;290.5;41.262290579169715;282.04;Module 2,2_15;44.03;6,56;15,15;0,11;1,63;4,93
15,11.2019 17:30:14;32.7;0.23;290;46.61075590323626;282;Module 2,2_15;49.83;7,52;17,11;0,12;2,08;5,44
15,11.2019 17:32:09;32.8;0.23;290;46.853733127409846;281.97;Module 2,2_15;50.19;7,54;17,20;0,12;2,10;5,44
15,11.2019 17:34:01;32.8;0.21;290.5;42.82696591940981;281.97;Module 2,2_15;45.97;6,89;15,72;0,11;1,76;5,13
15,11.2019 17:35:54;32.4;0.2;290.5;41.07099494829804;281.98;Module 2,2_15;44.18;6,48;15,08;0,11;1,61;4,87
15,11.2019 17:37:47;31.8;0.19;290.5;38.808215990456546;282;Module 2,2_15;41.84;6,04;14,25;0,10;1,44;4,60
15,11.2019 17:39:40;31.6;0.18;290.5;36.903054284176186;281.99;Module 2,2_15;39.88;5,69;13,55;0,10;1,30;4,38
15,11.2019 17:41:32;31.3;0.16;290.5;33.15718538484265;281.97;Module 2,2_15;35.92;5,01;12,17;0,09;1,05;3,96
15,11.2019 17:43:25;31.5;0.13;289;26.635458817358746;281.97;Module 2,2_15;28.93;4,09;9,77;0,07;0,68;3,42
15,11.2019 17:45:18;31.7;0.1;289;21.292385780442366;281.96;Module 2,2_15;23.19;3,17;7,81;0,06;0,43;2,74
15,11.2019 17:47:11;31.6;0.08;289;16.799963039240737;281.92;Module 2,2_15;18.35;2,53;6,16;0,04;0,27;2,26
15,11.2019 17:49:04;30.4;0.07;289;15.087788790200662;281.85;Module 2,2_15;16.53;2,13;5,54;0,04;0,22;1,91
15,11.2019 17:50:59;29.7;0.06;289;12.882416131596;281.78;Module 2,2_15;14.16;1,78;4,73;0,03;0,16;1,62
15,11.2019 17:52:54;29.5;0;288.5;11.68652267214227;281.73;Module 2,2_15;12.89;0,00;4,29;0,03;0,13;-0,13
15,11.2019 17:54:46;28.3;0.06;288.5;11.084794618638384;281.7;Module 2,2_15;12.27;1,70;4,06;0,03;0,12;1,58
15,11.2019 17:56:39;27.8;0;288.5;10.38558975655895;281.63;Module 2,2_15;11.54;0,00;3,81;0,03;0,10;-0,10
15,11.2019 17:58:32;28.1;0;286;9.985022193727144;281.58;Module 2,2_15;11.14;0,00;3,66;0,03;0,10;-0,10
15,11.2019 18:00:24;27.7;0;286;10.067343308818618;281.56;Module 2,2_15;11.28;0,00;3,69;0,03;0,10;-0,10
15,11.2019 18:02:18;27.2;0;286;9.994040466446556;281.52;Module 2,2_15;11.25;0,00;3,66;0,03;0,10;-0,10
15,11.2019 18:04:11;27.3;0;286;9.299650599858579;281.51;Module 2,2_15;10.52;0,00;3,41;0,02;0,08;-0,08
15,11.2019 18:06:04;27.1;0;286;7.922930520440046;281.5;Module 2,2_15;9.01;0,00;2,91;0,02;0,06;-0,06
15,11.2019 18:07:59;27.1;0;286;5.700393874217561;281.5;Module 2,2_15;6.52;0,00;2,09;0,01;0,03;-0,03
15,11.2019 18:09:52;31.7;0;286;4.1450092136510195;281.48;Module 2,2_15;4.77;0,00;1,52;0,01;0,02;-0,02
15,11.2019 18:11:45;31.1;0;288.5;3.772487194250488;281.47;Module 2,2_15;4.37;0,00;1,38;0,01;0,01;-0,01
15,11.2019 18:13:37;26;0;288.5;3.1973216742588484;281.45;Module 2,2_15;3.73;0,00;1,17;0,01;0,01;-0,01
15,11.2019 18:15:30;29.1;0;288.5;2.730364803050433;281.44;Module 2,2_15;3.21;0,00;1,00;0,01;0,01;-0,01
15,11.2019 18:17:23;27.6;0;286;2.1001514122501628;281.42;Module 2,2_15;2.49;0,00;0,77;0,01;0,00;-0,00
15,11.2019 18:19:15;27.6;0;286;1.3622804482981143;281.4;Module 2,2_15;1.63;0,00;0,50;0,00;0,00;-0,00
15,11.2019 18:21:08;27.6;0;286;1.0424318491375373;281.38;Module 2,2_15;1.26;0,00;0,38;0,00;0,00;-0,00
16,11.2019 09:36:18;30.5;0;280.4;5.3302330364763275;277.17;Module 2,2_15;5.79;0,00;1,95;0,01;0,03;-0,03
16,11.2019 09:38:13;33.5;0;280.4;6.895026062960851;277.16;Module 2,2_15;7.47;0,00;2,52;0,02;0,05;-0,05
16,11.2019 09:40:05;35;0;280.4;9.484247134198759;277.13;Module 2,2_15;10.25;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:41:58;29.1;0;284.4;11.704724784887834;277.12;Module 2,2_15;12.62;0,00;4,29;0,03;0,13;-0,13
16,11.2019 09:43:51;28.9;0.06;284.4;13.060321378414852;277.13;Module 2,2_15;14.05;1,73;4,78;0,03;0,16;1,57
16,11.2019 09:45:43;29.1;0.06;282.4;13.134701580624796;277.19;Module 2,2_15;14.1;1,75;4,80;0,03;0,16;1,58
16,11.2019 09:47:36;29.2;0;282.4;11.182750780657301;277.25;Module 2,2_15;11.98;0,00;4,09;0,03;0,12;-0,12
16,11.2019 09:49:29;28.3;0;282.4;10.690305585978493;277.32;Module 2,2_15;11.43;0,00;3,91;0,03;0,11;-0,11
16,11.2019 09:51:23;28;0;282.4;10.84176736508385;277.39;Module 2,2_15;11.57;0,00;3,97;0,03;0,11;-0,11
16,11.2019 09:53:15;28.2;0;282.4;11.302325702233775;277.43;Module 2,2_15;12.04;0,00;4,13;0,03;0,12;-0,12
16,11.2019 09:55:08;28.1;0;282.4;11.519324237998463;277.48;Module 2,2_15;12.25;0,00;4,21;0,03;0,13;-0,13
16,11.2019 09:57:02;28.5;0.06;282.4;13.271728731700643;277.51;Module 2,2_15;14.09;1,71;4,86;0,03;0,17;1,54
16,11.2019 09:58:55;28.8;0.07;282.9;15.094790184644479;277.53;Module 2,2_15;16;2,02;5,52;0,04;0,22;1,80
16,11.2019 10:00:48;29.6;0.08;282.9;18.028066492370957;277.56;Module 2,2_15;19.08;2,37;6,60;0,05;0,31;2,06
16,11.2019 10:02:43;29.6;0.09;282.9;20.922271812713934;277.57;Module 2,2_15;22.11;2,66;7,66;0,05;0,42;2,25
16,11.2019 10:04:43;30.7;0.12;282.9;25.03824689338807;277.58;Module 2,2_15;26.42;3,68;9,16;0,07;0,60;3,09
16,11.2019 10:06:35;31.2;0.12;282.9;26.343594550862683;277.56;Module 2,2_15;27.76;3,74;9,64;0,07;0,66;3,08
16,11.2019 10:08:28;31.8;0.13;284.4;28.573091653164607;277.51;Module 2,2_15;30.07;4,13;10,46;0,07;0,78;3,36
16,11.2019 10:10:23;32.5;0.14;284.4;29.932281363796303;277.42;Module 2,2_15;31.46;4,55;10,96;0,08;0,85;3,70
16,11.2019 10:12:17;33;0.15;284.4;31.10261324227004;277.31;Module 2,2_15;32.65;4,95;11,39;0,08;0,92;4,03
16,11.2019 10:14:14;34;0.15;285;35.18434172349228;277.21;Module 2,2_15;36.89;5,10;12,89;0,09;1,18;3,92
16,11.2019 10:16:09;35;0.15;285;37.688394789429715;277.12;Module 2,2_15;39.47;5,25;13,80;0,10;1,35;3,90
16,11.2019 10:18:21;36.3;0.17;286;51.79068991029156;277.07;Module 2,2_15;54.17;6,17;18,98;0,13;2,56;3,61
16,11.2019 10:20:14;37.9;0.18;286;50.97411521359154;277.06;Module 2,2_15;53.26;6,82;18,68;0,13;2,48;4,34
16,11.2019 10:22:20;39.2;0.22;286;61.2361254022444;277.09;Module 2,2_15;63.91;8,62;22,44;0,16;3,58;5,05
16,11.2019 10:24:14;39.7;0.25;288.5;137.03724242951608;277.14;Module 2,2_15;142.88;9,93;35,86;0,45;16,12;-6,20
16,11.2019 10:26:07;39.7;0.24;288.5;175.5771150312372;277.47;Module 2,2_15;182.89;9,53;36,79;0,64;23,37;-13,85
16,11.2019 10:28:00;39.7;0.25;290.5;185.94266485941878;277.81;Module 2,2_15;193.51;9,93;36,61;0,69;25,21;-15,28
16,11.2019 10:29:53;39.7;0.28;290.5;217.73949875983865;278.11;Module 2,2_15;226.4;11,12;36,98;0,84;31,23;-20,11
16,11.2019 10:31:45;39.7;0.29;290.5;221.54428400649073;278.44;Module 2,2_15;230.16;11,51;37,02;0,86;31,95;-20,43
16,11.2019 10:33:38;39.7;0.3;292.5;231.02540438917578;278.85;Module 2,2_15;239.81;11,91;36,76;0,91;33,53;-21,62
16,11.2019 10:35:32;39.7;0.35;292.5;236.5550794526177;279.25;Module 2,2_15;245.35;13,89;36,80;0,94;34,58;-20,68
16,11.2019 10:37:31;39.7;0.37;293;250.74179204711893;279.6;Module 2,2_15;259.85;14,69;36,81;1,01;37,19;-22,50
16,11.2019 10:39:34;39.7;0.63;293;256.67542572037945;279.88;Module 2,2_15;265.78;25,01;36,85;1,04;38,31;-13,29
16,11.2019 10:41:27;24.4;1.2;293;257.7336730478853;280.14;Module 2,2_15;266.68;29,28;36,86;1,04;38,50;-9,22
16,11.2019 10:43:20;24.6;1.22;290.5;249.79334866949083;280.32;Module 2,2_15;258.28;30,01;37,24;1,00;37,32;-7,31
16,11.2019 10:45:13;24.6;1.31;290.5;279.5908690142381;280.53;Module 2,2_15;288.89;32,23;37,41;1,15;42,99;-10,77
16,11.2019 10:47:05;24.6;1.34;290.5;288.9096352874927;280.78;Module 2,2_15;298.32;32,96;37,45;1,20;44,77;-11,80
16,11.2019 10:58:31;29.6;0.63;293;162.26203226630975;280.74;Module 2,2_15;166.93;18,65;35,77;0,58;20,63;-1,98
16,11.2019 11:00:26;39;0.7;293;214.30807501125196;280.67;Module 2,2_15;220.35;27,30;36,52;0,83;30,34;-3,04
16,11.2019 11:02:20;37.7;0.72;295;165.7003155823079;280.61;Module 2,2_15;170.28;27,14;35,51;0,60;21,15;5,99
16,11.2019 11:04:28;37.3;0.71;295;168.54354942479227;280.45;Module 2,2_15;173.1;26,48;35,56;0,61;21,67;4,81
16,11.2019 11:06:23;25;1.88;295;329.1841560584631;280.59;Module 2,2_15;337.91;47,00;36,82;1,40;51,57;-4,57
16,11.2019 11:08:58;37.9;0.71;295;157.69815947892567;280.66;Module 2,2_15;161.77;26,91;35,34;0,56;19,68;7,22
16,11.2019 11:10:52;36.5;0.65;293;146.62576212419103;280.6;Module 2,2_15;150.34;23,73;35,41;0,50;17,74;5,98
16,11.2019 11:12:46;37;0.59;293;130.047585982314;280.47;Module 2,2_15;133.28;21,83;34,87;0,42;14,72;7,11
16,11.2019 11:14:40;36;0.58;293;125.62565310310666;280.35;Module 2,2_15;128.69;20,88;34,68;0,40;13,92;6,96
16,11.2019 11:16:34;36.2;0.62;293;138.4648479032793;280.25;Module 2,2_15;141.78;22,44;35,16;0,46;16,25;6,19
16,11.2019 11:18:27;36.6;0.57;293;155.87574102477464;280.17;Module 2,2_15;159.54;20,86;35,64;0,55;19,45;1,42
16,11.2019 11:20:29;39.2;0.57;293;188.84684941416828;280.14;Module 2,2_15;193.2;22,34;36,23;0,71;25,57;-3,23
16,11.2019 11:22:36;25.5;1.24;293;251.40086433092029;280.26;Module 2,2_15;257.08;31,62;36,82;1,01;37,31;-5,69
16,11.2019 11:24:30;25.5;1.95;293;403.2039056962286;280.53;Module 2,2_15;412.15;49,73;37,30;1,77;65,83;-16,11
16,11.2019 11:26:24;24.4;1.88;293;370.7883976981073;281.01;Module 2,2_15;378.87;45,87;37,25;1,60;59,77;-13,89
16,11.2019 11:28:16;24.4;2.31;293;476.1895982173777;281.42;Module 2,2_15;486.39;56,36;37,32;2,13;79,40;-23,04
16,11.2019 11:30:09;35.9;2.07;293;428.72426778408914;282.05;Module 2,2_15;437.75;74,31;37,31;1,89;70,59;3,72
16,11.2019 11:32:02;30.1;1.25;293;211.67954603866718;282.25;Module 2,2_15;216.06;37,63;36,49;0,82;29,85;7,78
16,11.2019 11:33:55;36.7;2.55;293;524.3621569557416;282.49;Module 2,2_15;535.03;93,58;37,30;2,37;88,28;5,30
16,11.2019 11:35:47;36;1.8;293;250.6845258448705;282.92;Module 2,2_15;255.7;64,80;36,81;1,01;37,18;27,62
16,11.2019 11:37:40;31.7;2.3;293;226.25822706792198;283.01;Module 2,2_15;230.71;72,91;36,63;0,89;32,58;40,33
16,11.2019 11:39:38;36.3;0.67;293;159.6427184500542;282.81;Module 2,2_15;162.73;24,32;35,72;0,56;20,14;4,18
16,11.2019 11:41:31;36.5;0.62;295;160.41810433818858;282.37;Module 2,2_15;163.47;22,63;35,40;0,57;20,18;2,45
16,11.2019 11:43:26;37.1;0.64;295;159.3382347312844;282.03;Module 2,2_15;162.32;23,74;35,38;0,56;19,99;3,76
16,11.2019 11:45:18;39.2;2.12;296.5;515.2990628041041;281.9;Module 2,2_15;524.79;83,10;36,71;2,33;85,39;-2,29
16,11.2019 11:47:11;37.7;2.32;296.5;465.15747840666876;282.29;Module 2,2_15;473.59;87,46;36,73;2,08;76,28;11,18
16,11.2019 11:49:07;37.7;2.06;296.5;452.71423808636087;282.56;Module 2,2_15;460.79;77,66;36,73;2,02;74,01;3,65
16,11.2019 11:50:53;37.1;2.32;296.5;498.11287678749267;282.85;Module 2,2_15;506.87;86,07;36,72;2,24;82,28;3,79
16,11.2019 11:52:46;35.7;2.24;296.5;463.0139943398975;283.17;Module 2,2_15;471.03;79,97;36,73;2,07;75,89;4,08
16,11.2019 11:55:05;35.6;2.59;296.5;543.710828607478;283.6;Module 2,2_15;552.95;92,20;36,70;2,47;90,52;1,68
16,11.2019 11:57:00;36.3;2.69;296.5;563.9909990658226;284.08;Module 2,2_15;573.43;97,65;36,67;2,57;94,17;3,48
16,11.2019 11:58:54;36.1;2.59;298.6;566.6468430767986;284.42;Module 2,2_15;575.99;93,50;36,31;2,58;93,81;-0,31
16,11.2019 12:00:48;35.6;2.53;298.6;528.9950783026882;284.73;Module 2,2_15;537.59;90,07;36,34;2,40;87,10;2,97
16,11.2019 12:02:41;36.2;1.92;298.6;380.4568371557385;285.01;Module 2,2_15;386.55;69,50;36,30;1,66;60,25;9,26
16,11.2019 12:05:07;35.8;0.86;298.6;197.0317434981199;284.45;Module 2,2_15;200.13;30,79;35,37;0,75;26,64;4,15
16,11.2019 12:07:01;36.5;0.99;298.6;216.44407459311233;284.09;Module 2,2_15;219.8;36,13;35,58;0,85;30,18;5,95
16,11.2019 12:08:54;37.2;2.21;298.6;471.4993753067295;283.8;Module 2,2_15;478.71;82,21;36,37;2,11;76,78;5,44
16,11.2019 12:10:47;34.1;1.46;298.6;314.31787387747664;283.67;Module 2,2_15;319.06;49,79;36,15;1,33;48,14;1,64
16,11.2019 12:12:42;37.2;2.01;298.6;413.6731267089561;283.78;Module 2,2_15;419.83;74,77;36,34;1,82;66,30;8,47
16,11.2019 12:14:35;36.3;2.83;298.6;628.2022751551798;283.97;Module 2,2_15;637.43;102,73;36,24;2,89;104,69;-1,96
16,11.2019 12:16:27;34.2;1.22;298.6;295.6130186557909;284.21;Module 2,2_15;299.9;41,72;36,09;1,24;44,71;-2,99
16,11.2019 12:18:27;35.7;0.88;298.6;201.161871121656;284.16;Module 2,2_15;204.04;31,42;35,41;0,77;27,39;4,02
16,11.2019 12:20:22;35.4;0.63;298.6;137.10316396595758;283.9;Module 2,2_15;139.04;22,30;34,20;0,46;15,82;6,49
16,11.2019 12:22:17;34.9;0.55;298.6;120.31145620857981;283.6;Module 2,2_15;121.99;19,20;33,54;0,38;12,85;6,34
16,11.2019 12:24:10;34.7;0.49;298.6;106.42298606187525;283.17;Module 2,2_15;107.89;17,00;32,71;0,32;10,45;6,55
16,11.2019 12:26:18;34.4;0.49;298.6;106.41259151736598;282.75;Module 2,2_15;107.86;16,86;32,71;0,32;10,45;6,40
16,11.2019 12:28:10;34.3;0.5;296.5;107.23795971624446;282.46;Module 2,2_15;108.68;17,15;33,08;0,32;10,62;6,53
16,11.2019 12:30:04;34;0.49;296.5;103.97766084660495;282.13;Module 2,2_15;105.36;16,66;32,82;0,31;10,05;6,61
16,11.2019 12:31:59;33.8;0.5;294.5;105.75971190210802;281.9;Module 2,2_15;107.15;16,90;33,25;0,31;10,38;6,52
16,11.2019 12:34:08;33.7;0.51;294.5;110.1991034939879;281.71;Module 2,2_15;111.63;17,19;33,59;0,33;11,15;6,04
16,11.2019 12:36:03;33.5;0.53;294.5;112.58372398941636;281.49;Module 2,2_15;114.03;17,76;33,75;0,34;11,57;6,19
16,11.2019 12:37:57;33.7;0.54;293;115.52129097738528;281.38;Module 2,2_15;116.99;18,20;34,16;0,35;12,11;6,09
16,11.2019 12:39:52;33.9;0.6;293;130.95199114677445;281.35;Module 2,2_15;132.6;20,34;34,90;0,43;14,88;5,46
16,11.2019 12:41:56;34.8;0.7;293;149.01461046864767;281.35;Module 2,2_15;150.87;24,36;35,47;0,51;18,18;6,18
16,11.2019 12:43:49;34.9;0.7;293;144.74474486227257;281.35;Module 2,2_15;146.53;24,43;35,35;0,49;17,40;7,03
16,11.2019 12:45:42;34.9;0.68;293;142.5182886918223;281.35;Module 2,2_15;144.26;23,73;35,29;0,48;16,99;6,74
16,11.2019 12:47:40;34.8;0.6;293;125.6190356689828;281.28;Module 2,2_15;127.14;20,88;34,68;0,40;13,92;6,96
16,11.2019 12:49:41;34.7;0.57;293;119.36800019956549;281.21;Module 2,2_15;120.8;19,78;34,38;0,37;12,80;6,98
16,11.2019 12:51:33;34.9;0.57;292.5;120.94105860932156;281.21;Module 2,2_15;122.38;19,89;34,54;0,38;13,09;6,81
16,11.2019 12:53:27;34.9;0.54;292.5;116.44574284578522;281.22;Module 2,2_15;117.82;18,85;34,30;0,36;12,28;6,56
16,11.2019 12:55:10;35.2;0.58;292.5;123.90799366021915;281.21;Module 2,2_15;125.36;20,42;34,68;0,39;13,62;6,80
16,11.2019 12:57:11;35.7;0.64;292.5;139.72569547043133;281.2;Module 2,2_15;141.35;22,85;35,29;0,47;16,50;6,35
16,11.2019 12:59:04;35.9;0.68;292.5;147.55691781713065;281.24;Module 2,2_15;149.26;24,41;35,52;0,50;17,93;6,48
16,11.2019 13:00:57;35.5;0.68;292.5;146.1052246680535;281.34;Module 2,2_15;147.78;24,14;35,48;0,50;17,67;6,47
16,11.2019 13:02:50;35.2;0.69;292.5;149.9721582339504;281.39;Module 2,2_15;151.68;24,29;35,58;0,52;18,38;5,91
16,11.2019 13:04:43;35.5;0.83;292.5;182.13880778005046;281.46;Module 2,2_15;184.2;29,46;36,21;0,67;24,35;5,11
16,11.2019 13:06:36;35.9;1;292.5;214.42781635168728;281.5;Module 2,2_15;216.84;35,90;36,61;0,83;30,41;5,49
16,11.2019 13:08:41;36;0.98;292.5;213.09765617701063;281.62;Module 2,2_15;215.48;35,28;36,59;0,82;30,16;5,12
16,11.2019 13:10:34;36.2;0.98;293;215.6913943497178;281.73;Module 2,2_15;218.09;35,48;36,53;0,84;30,60;4,88
